Phi, Sw, K
0.08333333333333334, 0.5612842945960707, 0.2931533300363387
0.08333333333333334, 0.3929479013327316, 0.3782174351174088
0.08333333333333334, 0.6232349798611327, 0.7683508595806746
0.08333333333333334, 0.556581541572998, 0.3527199396792416
0.08333333333333334, 0.44801140841429554, 0.4037225924309576
0.08333333333333334, 0.6061222343430382, 0.4416893066882785
0.08333333333333334, 0.44125507111261514, 0.2703590418442664
0.08333333333333334, 0.4966114926699168, 0.7718341431548538
0.08333333333333334, 0.5340916437263868, 0.6782401943428022
0.08333333333333334, 0.619967905330484, 0.6688462718883029
0.08333333333333334, 0.32324936934768544, 1.5896646501788638
0.08333333333333334, 0.6164022731848411, 0.708402426763926
0.08333333333333334, 0.4143308568597072, 0.9243388936823449
0.08333333333333334, 0.6828431906919978, 0.6383366591911104
0.08333333333333334, 0.5996540494837611, 0.38196014706543147
0.08333333333333334, 0.6431979307474829, 0.3263359446757167
0.08333333333333334, 0.5806429127350569, 0.9455979576551161
0.08333333333333334, 0.5149314261067173, 0.8225480292660595
0.08333333333333334, 0.568980685011491, 0.5251243839599679
0.08333333333333334, 0.6464760930030223, 0.4261141691677354
0.08333333333333334, 0.7228294156081784, 0.5639694754022355
0.08333333333333334, 0.40036989387201394, 1.2501437321555027
0.08333333333333334, 0.5357435307318322, 0.6426914318541703
0.08333333333333334, 0.534886595333673, 0.5619483788672708
0.08333333333333334, 0.48131929952272456, 0.5135885657099621
0.08333333333333334, 0.5332154951968857, 0.6435361717282403
0.08333333333333334, 0.6174800483632371, 0.34849459656562404
0.08333333333333334, 0.5096117227459243, 0.4991076949738668
0.08333333333333334, 0.6081385756413783, 0.7112866663444005
0.08333333333333334, 0.4250569684470553, 0.3354294851205633
0.08333333333333334, 0.5616196914157526, 0.37431451490583534
0.08333333333333334, 0.58153578913348, 0.41494760316303747
0.08333333333333334, 0.46043567004100955, 0.6856884441412515
0.08333333333333334, 0.4823917548503793, 1.3472574266953192
0.08333333333333334, 0.46545107513793105, 0.5306991629001137
0.08333333333333334, 0.4949291970750627, 0.5354876645260328
0.08333333333333334, 0.4678490824192668, 0.5715488444457743
0.08333333333333334, 0.3771497280573527, 0.5306343526645364
0.08333333333333334, 0.45167167313688195, 0.4297699100412453
0.08333333333333334, 0.66115487231591, 0.334048910501539
0.08333333333333334, 0.38645110061329324, 0.23746809876712255
0.08333333333333334, 0.7442230052615214, 0.513429087242843
0.08333333333333334, 0.7034152371144221, 0.5400688706053535
0.08333333333333334, 0.45469034781844114, 0.6665674866974151
0.08333333333333334, 0.5232588624531349, 0.48578789819194174
0.08333333333333334, 0.6357312884579005, 0.3696667006615212
0.08333333333333334, 0.58266863290904, 0.731014033057949
0.08333333333333334, 0.4791638472204856, 0.44437942781077006
0.08333333333333334, 0.5452487903684315, 0.6990659857294027
0.08333333333333334, 0.6267150744576512, 0.6766158303641102
0.08333333333333334, 0.5466066714285294, 0.888256957085942
0.08333333333333334, 0.7571899750486991, 0.4829460612457278
0.08333333333333334, 0.42129874152130165, 0.5027278858831485
0.08333333333333334, 0.585691183284955, 0.4111275159867199
0.08333333333333334, 0.632243806913183, 0.7434527888820683
0.08333333333333334, 0.4036141282706083, 0.6353716556952376
0.08333333333333334, 0.635692016714237, 0.3708451665996627
0.08333333333333334, 0.5640344708803191, 0.38628273164541577
0.08333333333333334, 0.354056375864403, 0.7493912794531168
0.08333333333333334, 0.5011134198468469, 0.5915605161382819
0.08333333333333334, 0.4359631714180965, 0.5433850643004199
0.08333333333333334, 0.6085091080793464, 0.8495095950790165
0.08333333333333334, 0.4511960393497397, 0.5100290081668528
0.08333333333333334, 0.5545043077834716, 0.47056131761021686
0.08333333333333334, 0.3704541774693809, 0.6683277708371385
0.08333333333333334, 0.6741484551107207, 0.301637860365476
0.08333333333333334, 0.7800233596789323, 0.3941854288055405
0.08333333333333334, 0.6120446428726649, 0.3739571127917676
0.08333333333333334, 0.5980196296137817, 0.55848055318766
0.08333333333333334, 0.475939672319218, 0.5352195884201958
0.08333333333333334, 0.5426744501892992, 0.782117211014162
0.08333333333333334, 0.41017956669993816, 0.4136083516132538
0.08333333333333334, 0.3834906857404691, 0.33804628627187683
0.08333333333333334, 0.5995138200494344, 0.5632863947095142
0.08333333333333334, 0.5259577452608731, 0.978854332178233
0.08333333333333334, 0.7208557000062854, 0.4809157683397551
0.08333333333333334, 0.5778119879355551, 0.3515901824736902
0.08333333333333334, 0.5336146295380453, 0.5220411531276588
0.08333333333333334, 0.3116310242784084, 0.701442224536026
0.08333333333333334, 0.49635505009314, 1.1595502478366553
0.08333333333333334, 0.6211279601762946, 0.33642806071665293
0.08333333333333334, 0.5209510188680394, 0.35185156514193716
0.08333333333333334, 0.5346060856398142, 0.4666068031149731
0.08333333333333334, 0.6333115504811003, 0.5085075623059866
0.08333333333333334, 0.528850686646384, 0.3561001809474387
0.08333333333333334, 0.5021146480912607, 0.5653580371207625
0.08333333333333334, 0.5062735635075393, 0.54559189986347
0.08333333333333334, 0.9100538535942471, 0.6555302774089451
0.08333333333333334, 0.46074432350811023, 0.6431781667601825
0.08333333333333334, 0.49712939256001437, 0.5340168295770132
0.08333333333333334, 0.5389090084676492, 0.8891877688686473
0.08333333333333334, 0.6303823419125407, 0.4187941952180922
0.08333333333333334, 0.4926404906829187, 0.4512308388145983
0.08333333333333334, 0.558700316836742, 0.45804197063315966
0.08333333333333334, 0.7289629151432496, 0.41410481771306556
0.08333333333333334, 0.7470212582114744, 0.4457076498319423
0.08333333333333334, 0.46924917989778786, 0.7132095800069932
0.08333333333333334, 0.36410847488055237, 0.36895571957283807
0.08333333333333334, 0.4942116515224214, 0.29528079857272443
0.08333333333333334, 0.6184882475163584, 0.5523903133463314
0.08333333333333334, 0.6182329646492348, 0.2974587430580859
0.08333333333333334, 0.2273239793153281, 0.38523532195914545
0.08333333333333334, 0.5402047873726169, 0.3731589472240562
0.08333333333333334, 0.36599991397949994, 1.0508639832840103
0.08333333333333334, 0.6498478442990635, 0.3448311252975376
0.08333333333333334, 0.4769523445994644, 0.4206469496260403
0.08333333333333334, 0.5665927989171547, 0.4700119190879247
0.08333333333333334, 0.5766011117104499, 0.5790635058693924
0.08333333333333334, 0.6263714673199111, 0.5576149044700973
0.08333333333333334, 0.616093258788405, 0.6270364218313056
0.08333333333333334, 0.5746336946247653, 0.35660978838397855
0.08333333333333334, 0.48873281698117055, 0.5387425232050177
0.08333333333333334, 0.5683262217416416, 0.40208038141216124
0.08333333333333334, 0.455431176149598, 0.6731820646948738
0.08333333333333334, 0.44400318594564336, 0.33696787001262757
0.08333333333333334, 0.4220267628485187, 0.3838308739824876
0.08333333333333334, 0.6756617136458769, 0.6615823208465492
0.08333333333333334, 0.40642320994069253, 0.45908054975133333
0.08333333333333334, 0.4593469332222576, 0.6274856695305487
0.08333333333333334, 0.6712343954963342, 0.6528922529547282
0.08333333333333334, 0.5024671891575953, 0.6198778664384368
0.08333333333333334, 0.6863998650595419, 0.5499572507889496
0.08333333333333334, 0.46522730925691413, 0.2741843939855537
0.08333333333333334, 0.5699797959131249, 0.47183857696770837
0.08333333333333334, 0.5247363737416052, 1.00937521767489
0.08333333333333334, 0.5591425254833219, 0.38732525910423116
0.08333333333333334, 0.6781983511479927, 0.852343897630006
0.08333333333333334, 0.5630769363123478, 0.38780532609715196
0.08333333333333334, 0.5858969072401135, 0.33686185660886414
0.08333333333333334, 0.7000607985402614, 0.5548417249888412
0.08333333333333334, 0.5608157702207835, 0.47218515681792483
0.08333333333333334, 0.5664221039563632, 0.3846610788894484
0.08333333333333334, 0.4298325016286574, 0.3570792403854964
0.08333333333333334, 0.5456526934213093, 0.5599159429670987
0.08333333333333334, 0.8380307195848524, 0.6767701564318986
0.08333333333333334, 0.5385752948141379, 0.42920986816862383
0.08333333333333334, 0.6864683589501764, 0.19795833180732217
0.08333333333333334, 0.47090327538673327, 0.40658006819322984
0.08333333333333334, 0.6604463440723907, 0.36470091175749486
0.08333333333333334, 0.6842956932833739, 0.4878814212639235
0.08333333333333334, 0.5506301990861618, 0.46466878642742676
0.08333333333333334, 0.6058030478266899, 0.3643729221188371
0.08333333333333334, 0.6189339282225723, 0.6235050035981464
0.08333333333333334, 0.7004148779561994, 0.8354255831284698
0.08333333333333334, 0.48437763495818553, 0.8696456411836161
0.08333333333333334, 0.6143512906137997, 0.30041706363924175
0.08333333333333334, 0.38199059436284855, 0.3704320621915068
0.08333333333333334, 0.663251598954338, 0.3246791775642304
0.08333333333333334, 0.5237421628750546, 0.8182453415582003
0.08333333333333334, 0.5201348809598978, 0.4033841558170732
0.08333333333333334, 0.6115717166727789, 0.3726911243417389
0.08333333333333334, 0.5728702733935443, 0.5057675341547524
0.08333333333333334, 0.67628502747232, 0.48014826772847513
0.08333333333333334, 0.6244809730975547, 0.9558781845243434
0.08333333333333334, 0.5572138694799204, 0.5481947855788547
0.08333333333333334, 0.37418171466027106, 0.37758222599576485
0.08333333333333334, 0.4686698715308051, 0.5460159700916444
0.08333333333333334, 0.48806356037038157, 0.5781915457324998
0.08333333333333334, 0.6910574951608045, 0.35875882335339215
0.08333333333333334, 0.5406584776975975, 0.5887013800116784
0.08333333333333334, 0.6435790882486363, 0.5479245095235896
0.08333333333333334, 0.4482835780393125, 0.6425261520072885
0.08333333333333334, 0.4544825190446272, 0.5861967032521959
0.08333333333333334, 0.7657921223291996, 0.5387606646540495
0.08333333333333334, 0.6408268351078217, 0.5761321795705485
0.08333333333333334, 0.771803967748071, 0.8357678235541106
0.08333333333333334, 0.5513817259083187, 0.6982912426891605
0.08333333333333334, 0.4124855517823581, 0.5685516629307646
0.08333333333333334, 0.6161737220576071, 1.1821303894083561
0.08333333333333334, 0.6367352958375506, 0.9024643700995258
0.08333333333333334, 0.4683463411094744, 0.4125983916492199
0.08333333333333334, 0.30024703259994934, 0.6647468841068699
0.08333333333333334, 0.5102716193841986, 1.0488652442810358
0.08333333333333334, 0.6417969547988784, 0.3889788090102268
0.08333333333333334, 0.5192370050380403, 0.5933949143212739
0.08333333333333334, 0.615550774397375, 0.5526856721010295
0.08333333333333334, 0.6020334405316543, 0.4939463376198082
0.08333333333333334, 0.6316081391571835, 0.6652700117022136
0.08333333333333334, 0.37438634845759955, 0.6918309761357251
0.08333333333333334, 0.45628004826480983, 0.22509758255982268
0.08333333333333334, 0.5381145534273196, 0.4882806019277253
0.08333333333333334, 0.5172885603865335, 0.7736754243790389
0.08333333333333334, 0.5773722608136013, 0.6535044227570109
0.08333333333333334, 0.603152996498272, 0.5369053236851538
0.08333333333333334, 0.536472760375955, 0.27097999997508915
0.08333333333333334, 0.8064681979448015, 0.4303940447066574
0.08333333333333334, 0.6610249450575074, 0.21864073347624538
0.08333333333333334, 0.6624660814924914, 0.4054478354365452
0.08333333333333334, 0.38002014248711813, 0.7008783577170973
0.08333333333333334, 0.6532000279096744, 0.6361518702262534
0.08333333333333334, 0.3891233768659348, 0.7907409340969086
0.08333333333333334, 0.5154803662618802, 0.37077643714870245
0.08333333333333334, 0.5293535688453584, 0.49355788815854806
0.08333333333333334, 0.5513904911090499, 0.7688467897737338
0.08333333333333334, 0.6000190284631886, 1.3133160682454668
0.08333333333333334, 0.545390937728663, 0.38142863067843574
0.08333333333333334, 0.6618871638305044, 1.39291356922869
0.08333333333333334, 0.4594541478155318, 0.48027448537446554
0.08333333333333334, 0.4700718592502222, 0.43952334494725814
0.08333333333333334, 0.623642589235769, 0.3206663478053927
0.08333333333333334, 0.5642473589769798, 0.6319172781061675
0.08333333333333334, 0.6307287987363946, 0.46705650193524195
0.08333333333333334, 0.6689658050282139, 0.43786304839832807
0.08333333333333334, 0.5587155651763707, 0.7470165924966429
0.08333333333333334, 0.5944605061547957, 0.5988312082134386
0.08333333333333334, 0.5479217434368808, 0.5557080102747852
0.08333333333333334, 0.7800268417806375, 0.3440849950472187
0.08333333333333334, 0.4315287529188775, 0.7173768748763121
0.08333333333333334, 0.44709415117435425, 0.40293480092496214
0.08333333333333334, 0.5514926391516374, 0.3435838841391712
0.08333333333333334, 0.7431739786141581, 0.4405947477178786
0.08333333333333334, 0.38462616913596204, 0.4127779912802778
0.08333333333333334, 0.6494051352821073, 0.3939400987270874
0.08333333333333334, 0.6325895942046488, 1.7407004006940503
0.08333333333333334, 0.533679352944345, 0.5336634963892642
0.08333333333333334, 0.7348242017488231, 1.2716662468065094
0.08333333333333334, 0.5476340764095903, 0.551900043938146
0.08333333333333334, 0.6538200868113003, 0.8224349579469743
0.08333333333333334, 0.6060782409438855, 0.6629675525371105
0.08333333333333334, 0.589452106195258, 0.3295709845872844
0.08333333333333334, 0.6157980791420935, 0.5775416003751153
0.08333333333333334, 0.6105627244382187, 0.2924731652057971
0.08333333333333334, 0.47339906548660593, 0.40198339515266124
0.08333333333333334, 0.5033023256582005, 1.0719195337336742
0.08333333333333334, 0.5129881875979087, 0.3312385445963429
0.08333333333333334, 0.4832036653863104, 0.7143886765417514
0.08333333333333334, 0.7291109224644278, 0.5186763865560664
0.08333333333333334, 0.7136726438715081, 0.4197479201338892
0.08333333333333334, 0.6272790621890458, 0.4556570874895097
0.08333333333333334, 0.5204607324182808, 0.5366963729132852
0.08333333333333334, 0.5283424037399692, 0.6090841269018149
0.08333333333333334, 0.5783271045153817, 0.6370992770201723
0.08333333333333334, 0.5625821737028291, 0.41772370912429657
0.08333333333333334, 0.47737292100044726, 0.3488449018447388
0.08333333333333334, 0.5383553422339663, 0.5440467605146674
0.08333333333333334, 0.4787222766053856, 0.2929667374456232
0.08333333333333334, 0.7853994339779758, 0.3425020287503458
0.08333333333333334, 0.5247900860359087, 0.48636114920228246
0.08333333333333334, 0.5355807795280033, 0.5727896963032857
0.08333333333333334, 0.43207695895623777, 0.8327855334105674
0.08333333333333334, 0.6977906152021369, 0.6373289464341685
0.08333333333333334, 0.44479102414715416, 0.3863216762321668
0.08333333333333334, 0.7341827103746851, 0.3762637049593144
0.08333333333333334, 0.5035921083338638, 0.4603447568670834
0.08333333333333334, 0.538722333731678, 0.32583579781200617
0.08333333333333334, 0.5367932880643114, 0.9276326932316614
0.08333333333333334, 0.43419960111479117, 0.4995610572464844
0.08333333333333334, 0.5268417233419068, 0.29971101290257607
0.08333333333333334, 0.4966663900530688, 1.1461187955306271
0.08333333333333334, 0.6164081107111509, 0.37110112958649916
0.08333333333333334, 0.5716549920677061, 0.7409847447470957
0.08333333333333334, 0.43523282753875076, 0.6133572906702897
0.08333333333333334, 0.48340739971470487, 0.6132912274463588
0.08333333333333334, 0.6172683478343435, 1.0999833023672867
0.08333333333333334, 0.5492270151710575, 0.47012416366984644
0.08333333333333334, 0.5296583295603156, 0.46508674577495995
0.08333333333333334, 0.6732975099538181, 0.3714750065390534
0.08333333333333334, 0.6149930885907389, 0.5420010079983335
0.08333333333333334, 0.583468813031941, 0.45247622693340306
0.08333333333333334, 0.5415752855149126, 0.44254097106708606
0.08333333333333334, 0.5601610889353609, 0.46135549058933106
0.08333333333333334, 0.5321439488985729, 0.7559350144375031
0.08333333333333334, 0.5152697823550382, 0.6225672939761608
0.08333333333333334, 0.5713921603663052, 0.7809867603818633
0.08333333333333334, 0.5693192517648876, 1.365549523846397
0.08333333333333334, 0.8026429579339843, 0.45323014873793
0.08333333333333334, 0.6216738227207345, 0.7322764591142034
0.08333333333333334, 0.5730135026039814, 0.5188880633403832
0.08333333333333334, 0.6516250934977805, 0.30364373022929986
0.08333333333333334, 0.5470018921406767, 0.938122613949371
0.08333333333333334, 0.49145129027600154, 0.4366475413707014
0.08333333333333334, 0.5521839006964325, 0.7992113891040716
0.08333333333333334, 0.5112488951182678, 0.7619240703942504
0.08333333333333334, 0.6234061523538504, 0.6777633415170077
0.08333333333333334, 0.30030118644514936, 0.3531948222892117
0.08333333333333334, 0.5721217760943803, 0.8168693304119836
0.08333333333333334, 0.6127869269512446, 1.0928687888326045
0.08333333333333334, 0.3722018177732044, 0.5152871960599372
0.08333333333333334, 0.4825222620960487, 0.21597696964482305
0.08333333333333334, 0.49003094425914073, 1.1746198236320244
0.08333333333333334, 0.671712786275948, 0.7038539380237435
0.08333333333333334, 0.6545058842438497, 0.4076731039058528
0.08333333333333334, 0.623228231567981, 0.32704183324071406
0.08333333333333334, 0.5973857682603437, 0.38787480117145395
0.08333333333333334, 0.5242181070168737, 0.35024444617618394
0.08333333333333334, 0.7412939943594566, 0.5796178748940194
0.08333333333333334, 0.447264238627187, 0.33590123730687166
0.08333333333333334, 0.4747821150887154, 0.5637388411057145
0.08333333333333334, 0.5155349986574123, 0.9945838331803435
0.08333333333333334, 0.509665438862945, 0.4825481427775002
0.08333333333333334, 0.43315752444432626, 0.650244615098046
0.08333333333333334, 0.4397438076783743, 0.39913094326936227
0.08333333333333334, 0.6040911164355857, 0.5436664177891244
0.08333333333333334, 0.7010113191753334, 0.3529367472332035
0.08333333333333334, 0.7175351349365771, 0.4767277478807558
0.08333333333333334, 0.5802844590722753, 0.20286641898773417
0.08333333333333334, 0.5097639912345171, 0.5640346938805594
0.08333333333333334, 0.3623389902494311, 0.39203512452111794
0.08333333333333334, 0.5229372822756008, 0.5037184837441283
0.08333333333333334, 0.738971114009215, 0.4233749774498625
0.08333333333333334, 0.42980010414488473, 0.9624873576095958
0.08333333333333334, 0.41141194575444784, 0.3802292800285765
0.08333333333333334, 0.5046157065640602, 0.5272072198746841
0.08333333333333334, 0.6193702384684573, 0.7140704128024913
0.08333333333333334, 0.49009613783487976, 0.8264172466113348
0.08333333333333334, 0.5544639948028655, 0.4679438512072903
0.08333333333333334, 0.5912010843668511, 0.40722886812488196
0.08333333333333334, 0.6901887052744058, 0.440742792735862
0.08333333333333334, 0.4795487022394943, 0.3876194953625403
0.08333333333333334, 0.5056886325107778, 0.816300623365761
0.08333333333333334, 0.6882115653582601, 0.3957304869319823
0.08333333333333334, 0.6003738635611303, 0.8556395881183578
0.08333333333333334, 0.5459512715028935, 0.36452142375692465
0.08333333333333334, 0.5092411644898658, 0.4816665666721166
0.08333333333333334, 0.669091197873871, 0.534950789470261
0.08333333333333334, 0.5605108627294538, 0.5435660721324836
0.08333333333333334, 0.5082397939989565, 0.5834740315947017
0.08333333333333334, 0.6807389113171679, 0.5281538705829821
0.08333333333333334, 0.5900901046432491, 0.5759293317984521
0.08333333333333334, 0.4206277591679267, 0.6460210359358565
0.08333333333333334, 0.4902481577813729, 0.46542569903663433
0.08333333333333334, 0.51023267943316, 0.8116470901107884
0.08333333333333334, 0.5694433352901842, 0.6502180767772744
0.08333333333333334, 0.45646007901652913, 0.3947117247028045
0.08333333333333334, 0.589562319738599, 0.39309420148061797
0.08333333333333334, 0.5212377571140561, 1.9765842150391082
0.08333333333333334, 0.49691989977438494, 0.377822083683409
0.08333333333333334, 0.529295875472188, 0.4892739537001507
0.08333333333333334, 0.5506627111251292, 0.696426130236553
0.08333333333333334, 0.5626836550719299, 0.4135080712375159
0.08333333333333334, 0.549745857463262, 0.4574611344934569
0.08333333333333334, 0.6251809702887225, 0.2720974334454639
0.08333333333333334, 0.6127218448843279, 0.3439838233640413
0.08333333333333334, 0.3709790191768171, 0.5414463129466898
0.08333333333333334, 0.6192808107263135, 0.5211163863735981
0.08333333333333334, 0.4297624855431683, 0.6518284468868961
0.08333333333333334, 0.48819955651452696, 0.5412843775545236
0.08333333333333334, 0.6889958435873064, 0.6074018993165448
0.08333333333333334, 0.5400851101504448, 0.4870438636633625
0.08333333333333334, 0.5887157411254273, 0.5995077200681838
0.08333333333333334, 0.5075282727629845, 0.6405133955781277
0.08333333333333334, 0.63015661852154, 0.20375321236453053
0.08333333333333334, 0.398767286440569, 0.413496655970423
0.08333333333333334, 0.5744382467710922, 0.5163307363959476
0.08333333333333334, 0.5916286642102065, 0.8538520903200956
0.08333333333333334, 0.4907968576602069, 0.4107450140608153
0.08333333333333334, 0.4933179945886512, 0.3874692254205455
0.08333333333333334, 0.5049458862263141, 0.3066012467128085
0.08333333333333334, 0.5743746060664069, 0.30667295573706105
0.08333333333333334, 0.5051606339762221, 0.7304826869343013
0.08333333333333334, 0.34287052334721535, 0.4901125811490549
0.08333333333333334, 0.43797348480881365, 0.3781867373699924
0.08333333333333334, 0.6544345772671072, 0.32273383074170736
0.08333333333333334, 0.6059276274775337, 0.4359811258882129
0.08333333333333334, 0.23594328813109583, 0.512719598848073
0.08333333333333334, 0.575445464994204, 0.25556779293515847
0.08333333333333334, 0.5781210798526955, 0.3569996611451528
0.08333333333333334, 0.5429309476262376, 0.3049724120442774
0.08333333333333334, 0.5195565623901084, 0.8617596718275942
0.08333333333333334, 0.5542419012478899, 0.4266933955584341
0.08333333333333334, 0.5936721145298102, 0.38595295461483686
0.08333333333333334, 0.4561965535729021, 0.4660237968014284
0.08333333333333334, 0.6094701594112563, 0.7118373945656378
0.08333333333333334, 0.5092165178284292, 0.46913778621930524
0.08333333333333334, 0.6258306796710205, 0.4887115986292601
0.08333333333333334, 0.6061723159058376, 1.8760682498005028
0.08333333333333334, 0.6205367377232489, 0.46010246874053556
0.08333333333333334, 0.566149407033088, 0.34844006068740413
0.08333333333333334, 0.572363296154165, 0.39627019076009
0.08333333333333334, 0.5132076392717118, 0.9977974481011453
0.08333333333333334, 0.637192079880066, 0.7017936085855955
0.08333333333333334, 0.4945879348209415, 0.7045307124477919
0.08333333333333334, 0.45017448567298846, 0.6286230528989998
0.08333333333333334, 0.6820003526603328, 0.5239511139575962
0.08333333333333334, 0.5447576470354374, 0.700467267178227
0.08333333333333334, 0.5578350173853448, 0.5498854283063844
0.08333333333333334, 0.5147373589728931, 0.2795226921288758
0.08333333333333334, 0.5977607604697206, 0.46663385067591945
0.08333333333333334, 0.4849726655709339, 0.5779688477497972
0.08333333333333334, 0.5731889847474493, 0.4922283234502828
0.08333333333333334, 0.6710043916539743, 0.653030028178674
0.08333333333333334, 0.5318702944315511, 0.3484185001968977
0.08333333333333334, 0.6632819968241028, 0.7183151160174932
0.08333333333333334, 0.43760164749265273, 0.3227411262293784
0.08333333333333334, 0.54001221592095, 1.037612576804214
0.08333333333333334, 0.7625188367439206, 0.5127708395071011
0.08333333333333334, 0.5539472926365581, 0.521962403926745
0.08333333333333334, 0.49479412200375744, 0.4960469895545355
0.08333333333333334, 0.6357679778829397, 1.7663149042933686
0.08333333333333334, 0.5441666927248654, 0.48085157669616657
0.08333333333333334, 0.5986198796308384, 0.4796173262044896
0.08333333333333334, 0.4712125287046339, 0.5128920825811464
0.08333333333333334, 0.5925114909458047, 0.5658052759779161
0.08333333333333334, 0.6007347247089182, 0.46479817262229167
0.08333333333333334, 0.6171827998504928, 0.4425696360487503
0.08333333333333334, 0.6633224909249303, 0.8551803453182616
0.08333333333333334, 0.5462317464466608, 0.6101213153558392
0.08333333333333334, 0.4008478199149327, 0.6576057015699598
0.08333333333333334, 0.5371084428857947, 0.46408686281908307
0.08333333333333334, 0.5671552850636975, 0.39067203714333837
0.08333333333333334, 0.5694852754576718, 0.3804825466331411
0.08333333333333334, 0.5322949655657443, 0.8561724797306995
0.08333333333333334, 0.6370918934312203, 0.900162111331477
0.08333333333333334, 0.37284925024686577, 0.3200316644223487
0.08333333333333334, 0.46666326993007684, 0.6745913562410276
0.08333333333333334, 0.4854717010232417, 0.7873971326336219
0.08333333333333334, 0.47642692302106915, 0.47645477489778404
0.08333333333333334, 0.5161693791488078, 0.6432161676206869
0.08333333333333334, 0.5918046201899638, 0.4359195775984079
0.08333333333333334, 0.4772948174692225, 0.7619009474541758
0.08333333333333334, 0.5512810698877472, 0.3841319547158367
0.08333333333333334, 0.6486859538312361, 0.6447264998908667
0.08333333333333334, 0.5582653692057753, 0.5665568119235468
0.08333333333333334, 0.5002097333609561, 0.8057380346563429
0.08333333333333334, 0.483196600723929, 0.46389991563901195
0.08333333333333334, 0.4804390911893574, 0.8684161086956395
0.08333333333333334, 0.3425123274257599, 0.6425693215959637
0.08333333333333334, 0.5794453145278164, 0.2891356239632741
0.08333333333333334, 0.6405818417423854, 0.31191021103393834
0.08333333333333334, 0.6763171444924161, 0.5105608820217096
0.08333333333333334, 0.5739813268303381, 0.271133257830758
0.08333333333333334, 0.6938506412480936, 0.5057806111568472
0.08333333333333334, 0.5798144912011196, 0.5368428064191253
0.08333333333333334, 0.680671186406048, 0.3871758989125903
0.08333333333333334, 0.6754548846744091, 1.0380294897132845
0.08333333333333334, 0.5219278788175395, 0.457211203469771
0.08333333333333334, 0.44876299428528516, 0.387789371483534
0.08333333333333334, 0.5075510847921337, 0.5046162175589293
0.08333333333333334, 0.6410843640108626, 0.8436562966095118
0.08333333333333334, 0.504794135534916, 0.4057108084093492
0.08333333333333334, 0.3850985004214704, 0.29194305165132606
0.08333333333333334, 0.5479287474129088, 0.5570561630466411
0.08333333333333334, 0.6548464177759099, 0.30346644122052113
0.08333333333333334, 0.4501639440650611, 0.8462287550089738
0.08333333333333334, 0.44536224545493763, 0.45461778994131374
0.08333333333333334, 0.5831772127704911, 0.4925867615138976
0.08333333333333334, 0.5762679793860269, 0.6425203169129936
0.08333333333333334, 0.6073205252014439, 0.4188601985715641
0.08333333333333334, 0.6196091911870755, 0.9537912406674913
0.08333333333333334, 0.3736083758823403, 0.5952645643620571
0.08333333333333334, 0.4535564501365753, 0.448332152986585
0.08333333333333334, 0.4879728621369718, 0.5545427070219616
0.08333333333333334, 0.5428976988957664, 0.5416658680918288
0.08333333333333334, 0.4657607801121302, 0.6519502400490385
0.08333333333333334, 0.5122060295323043, 0.41935068480814824
0.08333333333333334, 0.7003021463072432, 0.34916390624504223
0.08333333333333334, 0.7175822284463726, 0.5914104443326638
0.08333333333333334, 0.4868280477989652, 0.43794321377936085
0.08333333333333334, 0.7068516141723902, 0.5174869384836076
0.08333333333333334, 0.39795540674481655, 0.5883213450684962
0.08333333333333334, 0.7542068226223374, 0.4733975350812343
0.08333333333333334, 0.6608321727461075, 0.8754444896146343
0.08333333333333334, 0.674857955237546, 0.362441194631515
0.08333333333333334, 0.5231051063108755, 0.5068835770131039
0.08333333333333334, 0.5344958769132978, 0.4931446770381596
0.08333333333333334, 0.5654262777357767, 0.33611625262836453
0.08333333333333334, 0.5551897139838458, 0.5222558482844684
0.08333333333333334, 0.5306482798825447, 0.3532997818458556
0.08333333333333334, 0.7342640164084662, 0.6498251967964698
0.08333333333333334, 0.3606777118446981, 0.330517537987338
0.08333333333333334, 0.5460819345377065, 1.6120198324766621
0.08333333333333334, 0.3331868823734948, 0.4868749631077349
0.08333333333333334, 0.4874753530696332, 0.3904990141216243
0.08333333333333334, 0.431517558636923, 0.41976681338656546
0.08333333333333334, 0.5392794239285302, 0.5206134426934355
0.08333333333333334, 0.640254978570873, 0.301541840465645
0.08333333333333334, 0.4694598183493185, 0.5000877284854299
0.08333333333333334, 0.6723450308299268, 0.2942311955245356
0.08333333333333334, 0.5352565213461628, 0.4813860842295756
0.08333333333333334, 0.4557536694524971, 0.7344350490612286
0.08333333333333334, 0.5709220370045569, 1.0904515485466915
0.08333333333333334, 0.7391259863961948, 0.3936168851794398
0.08333333333333334, 0.6203729523215061, 0.7092837106992488
0.08333333333333334, 0.6814732117241975, 0.5541970384000291
0.08333333333333334, 0.5507504658923469, 0.2622546520264543
0.08333333333333334, 0.4427239400902729, 0.5727972063883923
0.08333333333333334, 0.657919202161634, 0.6689204669428231
0.08333333333333334, 0.511915709076962, 0.7089046533118953
0.08333333333333334, 0.5073344426962471, 0.51627351567577
0.08333333333333334, 0.3630026540372857, 0.609061314000798
0.08333333333333334, 0.5431685862220108, 0.37615896742504246
0.08333333333333334, 0.6656487739033335, 0.5507910304467736
0.08333333333333334, 0.582538030732271, 0.6191593097624463
0.08333333333333334, 0.6501668625224283, 0.2781336079811081
0.08333333333333334, 0.6086589655858766, 0.5271826200362673
