Phi, Sw, K
0.2833333333333333, 0.6872899900118392, 81.50617492967655
0.2833333333333333, 0.49805045040230933, 172.0668601592142
0.2833333333333333, 0.5290789930474961, 121.60613389290424
0.2833333333333333, 0.5803383961755979, 339.557520929339
0.2833333333333333, 0.651475773510112, 110.80865153128443
0.2833333333333333, 0.49309704779618013, 123.58039435133537
0.2833333333333333, 0.6230237113388616, 78.92125828767581
0.2833333333333333, 0.4660490171133261, 124.18368549930592
0.2833333333333333, 0.4959230323078084, 84.01434540675248
0.2833333333333333, 0.5259996385461637, 132.72260991566705
0.2833333333333333, 0.6192100320071848, 221.67954502875088
0.2833333333333333, 0.3935400822306049, 61.502279578803645
0.2833333333333333, 0.6718611824262872, 74.34803970983877
0.2833333333333333, 0.5289011691140265, 147.6285532470236
0.2833333333333333, 0.5984737650366863, 120.83039389276547
0.2833333333333333, 0.5850207176913463, 139.46711501232727
0.2833333333333333, 0.41395350347438453, 139.24017389277762
0.2833333333333333, 0.6266567949885579, 151.17833723200698
0.2833333333333333, 0.5174963194230553, 88.13844861631627
0.2833333333333333, 0.41668777333367424, 93.54713583445604
0.2833333333333333, 0.578743973267767, 79.67530559364911
0.2833333333333333, 0.6548258161493428, 212.2386561539964
0.2833333333333333, 0.650555028038998, 120.27111902574511
0.2833333333333333, 0.40437122999031805, 141.85608120304929
0.2833333333333333, 0.6400037818287205, 70.58350413412742
0.2833333333333333, 0.4816995407227199, 176.9913223979583
0.2833333333333333, 0.467782489168963, 106.83986134570007
0.2833333333333333, 0.6386247896190276, 133.51557217014383
0.2833333333333333, 0.4627518834419957, 125.87332001102222
0.2833333333333333, 0.6066603634429596, 131.46459710163884
0.2833333333333333, 0.6357123743290958, 141.3376375346178
0.2833333333333333, 0.6965343527372022, 102.80883731118432
0.2833333333333333, 0.6027035457713438, 135.0116739410432
0.2833333333333333, 0.6386510288490818, 118.87422624959483
0.2833333333333333, 0.6381184825532463, 94.50168688425998
0.2833333333333333, 0.5586214446686385, 159.22531304189616
0.2833333333333333, 0.5477181823292074, 94.36543906884147
0.2833333333333333, 0.47253343355968436, 112.41983983356744
0.2833333333333333, 0.6676902872615087, 186.45049195937912
0.2833333333333333, 0.6573469554903817, 126.2613610053865
0.2833333333333333, 0.6267799889157055, 83.64977956727371
0.2833333333333333, 0.41494638003666173, 325.2643529694021
0.2833333333333333, 0.3701259592849273, 74.9422954886798
0.2833333333333333, 0.6103950206428541, 72.84289439287377
0.2833333333333333, 0.390954446959253, 83.95044074959252
0.2833333333333333, 0.36560628328851985, 111.63307983839464
0.2833333333333333, 0.40426092256966506, 225.02303074512
0.2833333333333333, 0.6105591461238812, 89.10394847386206
0.2833333333333333, 0.39971777445035495, 101.09523367945143
0.2833333333333333, 0.6203617434662229, 107.56003081303592
0.2833333333333333, 0.4279719474093547, 132.09059874234913
0.2833333333333333, 0.5692808238739259, 376.4317853205967
0.2833333333333333, 0.45685433729048563, 58.45475468282115
0.2833333333333333, 0.6011500641654388, 149.89551049251983
0.2833333333333333, 0.4630384994655791, 85.67338807859382
0.2833333333333333, 0.6096005604501875, 129.94862793946078
0.2833333333333333, 0.6544608608613967, 52.687895463337156
0.2833333333333333, 0.6566729297162122, 113.2688056374875
0.2833333333333333, 0.47424404764491634, 94.86170779775878
0.2833333333333333, 0.5560108833523186, 184.61600672789987
0.2833333333333333, 0.4237771752849583, 158.76636401260626
0.2833333333333333, 0.5680485773014937, 234.11619645605495
0.2833333333333333, 0.6067094986309159, 141.54799317599836
0.2833333333333333, 0.4036903666210142, 112.3272613725548
0.2833333333333333, 0.4152349721330427, 138.48858639239026
0.2833333333333333, 0.6996437940719998, 66.89053741451042
0.2833333333333333, 0.4404041855944385, 95.37139440662015
0.2833333333333333, 0.6513105528933623, 189.5238039231266
0.2833333333333333, 0.6118882963499117, 129.0793502390754
0.2833333333333333, 0.43244295861601323, 223.01931909873753
0.2833333333333333, 0.5534114634715342, 72.95190662284918
0.2833333333333333, 0.48768541852913005, 107.53764768389004
0.2833333333333333, 0.3089283189460028, 114.05657694632824
0.2833333333333333, 0.5598537585815069, 100.38862885066719
0.2833333333333333, 0.5013433798511872, 215.35717131764434
0.2833333333333333, 0.6100378685340011, 127.07421923182368
0.2833333333333333, 0.5614127121561566, 69.64245107103808
0.2833333333333333, 0.5689860741665643, 86.01956559632364
0.2833333333333333, 0.5267435505696642, 172.2841335520292
0.2833333333333333, 0.5362172630883479, 103.40756736455421
0.2833333333333333, 0.6043076808384922, 88.26420492337525
0.2833333333333333, 0.429055604971338, 110.83535594659355
0.2833333333333333, 0.5285899821669582, 125.94179940744341
0.2833333333333333, 0.5412652718941305, 147.0504270613422
0.2833333333333333, 0.5705981207582195, 68.73689192864539
0.2833333333333333, 0.5584080709082059, 87.39141195778393
0.2833333333333333, 0.4588049162510476, 104.61733774026654
0.2833333333333333, 0.5266854548578717, 85.58970713522787
0.2833333333333333, 0.5813727151544849, 138.37024567110404
0.2833333333333333, 0.3184517806881086, 101.46703716769912
0.2833333333333333, 0.4311324297606008, 176.16166406772234
0.2833333333333333, 0.5827570696926383, 65.16835147818358
0.2833333333333333, 0.6387942301336446, 134.26392947943256
0.2833333333333333, 0.64897478796819, 113.67163366560028
0.2833333333333333, 0.5579861858728297, 148.93563373704825
0.2833333333333333, 0.7473387015898243, 141.97938079656896
0.2833333333333333, 0.7261377776526816, 180.52856976945162
0.2833333333333333, 0.5366581741540066, 140.93766918036022
0.2833333333333333, 0.43650437392488933, 94.72931067520855
0.2833333333333333, 0.45414677270545045, 175.09645937205104
0.2833333333333333, 0.5017429748397632, 100.81228755882083
0.2833333333333333, 0.37993772145216476, 147.78429704262342
0.2833333333333333, 0.5334599359561805, 76.67328416552459
0.2833333333333333, 0.650076818699724, 104.46902539311135
0.2833333333333333, 0.6873439588090391, 80.93809804238768
0.2833333333333333, 0.5431222956873754, 79.7407231537853
0.2833333333333333, 0.40598865546318635, 102.97957181909793
0.2833333333333333, 0.611214464723962, 72.92979926091876
0.2833333333333333, 0.5457710761635524, 247.7536304542757
0.2833333333333333, 0.4881584426797851, 161.96465143235056
0.2833333333333333, 0.6478771566723988, 89.25174404049659
0.2833333333333333, 0.6485066211642698, 100.38606318471356
0.2833333333333333, 0.5937920425481804, 89.62910446271927
0.2833333333333333, 0.5589806455977798, 378.7519332711085
0.2833333333333333, 0.4498601726281906, 86.93733047335988
0.2833333333333333, 0.629545738167571, 129.6007816936474
0.2833333333333333, 0.699046148714308, 121.52459717587725
0.2833333333333333, 0.489512298031088, 161.90529869849001
0.2833333333333333, 0.4528271517880536, 170.25549529191812
0.2833333333333333, 0.4641444876376436, 172.18954239304475
0.2833333333333333, 0.5601766536355027, 69.61355752366099
0.2833333333333333, 0.6711725880974082, 110.56487350790987
0.2833333333333333, 0.576203564519923, 157.58935900468745
0.2833333333333333, 0.5132468670740465, 109.64895601370262
0.2833333333333333, 0.600968302358555, 193.63650421993339
0.2833333333333333, 0.5481982929303965, 126.04613248808482
0.2833333333333333, 0.5394897069700819, 216.71445713784834
0.2833333333333333, 0.5389681179163095, 364.045104732923
0.2833333333333333, 0.6416025057667486, 115.80987759742094
0.2833333333333333, 0.43757557403784086, 64.04965316707884
0.2833333333333333, 0.4548510552386832, 101.74774638839703
0.2833333333333333, 0.4821982304902547, 98.63999443128935
0.2833333333333333, 0.5119679806282004, 162.8044526175883
0.2833333333333333, 0.534106188798134, 134.10581927786066
0.2833333333333333, 0.4701504029878071, 88.3953365456312
0.2833333333333333, 0.581829096599761, 182.41741527939163
0.2833333333333333, 0.5673487107038804, 221.0384686114036
0.2833333333333333, 0.5818251208863451, 126.62694000932304
0.2833333333333333, 0.42196545787814166, 163.7660070074017
0.2833333333333333, 0.5871081641407004, 58.09218014233371
0.2833333333333333, 0.5889457626033998, 108.01411161323368
0.2833333333333333, 0.7603510874865357, 77.48497536249127
0.2833333333333333, 0.5736837138505099, 66.21390788913543
0.2833333333333333, 0.6237320993837614, 88.85243669232636
0.2833333333333333, 0.7055847704669024, 155.21294112868176
0.2833333333333333, 0.4855866750635634, 122.28747666422495
0.2833333333333333, 0.6408823442974381, 112.65159508300364
0.2833333333333333, 0.48454257498222064, 210.50056070960434
0.2833333333333333, 0.5997534854099001, 123.41907717866947
0.2833333333333333, 0.3684531596287357, 612.5422532348366
0.2833333333333333, 0.48956491902576904, 138.10643399010524
0.2833333333333333, 0.6478639321166748, 178.941540833861
0.2833333333333333, 0.5125691863399848, 106.18613013979066
0.2833333333333333, 0.5952870017652623, 141.6626755345744
0.2833333333333333, 0.4501009481105129, 178.3929644286964
0.2833333333333333, 0.5705162961972315, 105.14526331580232
0.2833333333333333, 0.7428075580740618, 96.70930979607009
0.2833333333333333, 0.46183189989335605, 80.1280972356256
0.2833333333333333, 0.4461474411875931, 155.04624257617695
0.2833333333333333, 0.5976476678442021, 97.27623348332912
0.2833333333333333, 0.6569944971586099, 126.86638998483723
0.2833333333333333, 0.6118595192922431, 114.80524175279605
0.2833333333333333, 0.6379229816913171, 128.5869935957576
0.2833333333333333, 0.5954337847680267, 66.14337115107682
0.2833333333333333, 0.6042573869749662, 145.11712160407902
0.2833333333333333, 0.6095638678547274, 64.13135993497691
0.2833333333333333, 0.4686236355975673, 81.25823097866056
0.2833333333333333, 0.754854928938177, 119.47580188719722
0.2833333333333333, 0.3866415296932376, 67.24037599168706
0.2833333333333333, 0.5861794095692425, 87.3294193934102
0.2833333333333333, 0.7272226901998272, 63.95753672295724
0.2833333333333333, 0.64806643817704, 87.92883573458248
0.2833333333333333, 0.48083138270800757, 474.02051371105034
0.2833333333333333, 0.595281172669628, 239.38757073267635
0.2833333333333333, 0.4924514700040983, 146.823693072072
0.2833333333333333, 0.5666973364209563, 95.55358618989274
0.2833333333333333, 0.4423743182375827, 70.4178645323855
0.2833333333333333, 0.5879403033448857, 58.658218237146386
0.2833333333333333, 0.6552799485232328, 95.65775551126686
0.2833333333333333, 0.5532269298785523, 99.14460418294696
0.2833333333333333, 0.6418399174367627, 64.7395129668515
0.2833333333333333, 0.3498581650007432, 103.27851524287424
0.2833333333333333, 0.5809678007002411, 114.5631452604125
0.2833333333333333, 0.6596675640740336, 89.25679105644416
0.2833333333333333, 0.5953279814178105, 258.0025719249517
0.2833333333333333, 0.5173686278353913, 251.07906486716863
0.2833333333333333, 0.5854331080228794, 162.4937721895974
0.2833333333333333, 0.5705355269683404, 123.35017328738684
0.2833333333333333, 0.5062499569488736, 222.81136639916687
0.2833333333333333, 0.572931301298001, 71.55256905698965
0.2833333333333333, 0.4408830865229833, 93.70575673877956
0.2833333333333333, 0.49000028372619864, 158.72911070918357
0.2833333333333333, 0.7321513249291032, 80.20423712994487
0.2833333333333333, 0.5570755430293263, 61.88304393972154
0.2833333333333333, 0.5658551743583239, 137.9987810988541
0.2833333333333333, 0.558043623600983, 107.04697956158729
0.2833333333333333, 0.3696042179214055, 53.587156091588476
0.2833333333333333, 0.29980390506001503, 100.21287338295059
0.2833333333333333, 0.6450296158138411, 104.49386355243401
0.2833333333333333, 0.4401300649353146, 72.3129250026009
0.2833333333333333, 0.526623784723317, 89.62779840422463
0.2833333333333333, 0.6283632499038537, 83.64873056199404
0.2833333333333333, 0.5181749676719565, 135.78939184211703
0.2833333333333333, 0.3943564607428048, 187.16648525881544
0.2833333333333333, 0.584919741240605, 66.17996804975593
0.2833333333333333, 0.5810203686637705, 175.6131575231588
0.2833333333333333, 0.6273997477934861, 131.53693050927956
0.2833333333333333, 0.5679222777192285, 95.2530696794367
0.2833333333333333, 0.4433250131138363, 116.35019770080753
0.2833333333333333, 0.5806726272896374, 173.7750729312067
0.2833333333333333, 0.7851516922116968, 60.81061325374764
0.2833333333333333, 0.6072993980057341, 104.95468582920088
0.2833333333333333, 0.5422150817487474, 94.23498372327498
0.2833333333333333, 0.7255413377044332, 165.62421666184088
0.2833333333333333, 0.5328606132280742, 199.35896354037308
0.2833333333333333, 0.5619563860431657, 84.75912083401893
0.2833333333333333, 0.6365960079930056, 212.90500397401328
0.2833333333333333, 0.49600374045358286, 193.24494613753322
0.2833333333333333, 0.6132303117914144, 126.677098088892
0.2833333333333333, 0.4185749901663105, 106.82255747008729
0.2833333333333333, 0.6851629237456839, 163.35375143867938
0.2833333333333333, 0.486793150757419, 81.22091616322848
0.2833333333333333, 0.6733556530598995, 147.36124071686473
0.2833333333333333, 0.5328085842521811, 89.32893024414567
0.2833333333333333, 0.6180173508104118, 40.40919905924642
0.2833333333333333, 0.5938168571382011, 64.65246768213797
0.2833333333333333, 0.5874339541284633, 181.43300103259534
0.2833333333333333, 0.5739075589399756, 139.5054121138005
0.2833333333333333, 0.5504835652963378, 102.5959163525567
0.2833333333333333, 0.7429163108961405, 100.32190809777097
0.2833333333333333, 0.42426355652140746, 156.07813732410153
0.2833333333333333, 0.6530920246818984, 91.77386581167049
0.2833333333333333, 0.6538224560882835, 73.4328203875696
0.2833333333333333, 0.606745126278244, 67.89014360225691
0.2833333333333333, 0.5971381433501505, 74.23712924148491
0.2833333333333333, 0.45982281181353046, 127.79176007602551
0.2833333333333333, 0.5451022319318644, 90.13116324312071
0.2833333333333333, 0.4511873317271427, 94.90572043976023
0.2833333333333333, 0.5229857224216768, 135.50553264141615
0.2833333333333333, 0.440871783096346, 310.3282419071611
0.2833333333333333, 0.5785041425656152, 151.89639421622365
0.2833333333333333, 0.7580157028979496, 177.55059228283758
0.2833333333333333, 0.6077817884526666, 206.2292073455964
0.2833333333333333, 0.5762806308969681, 119.32544739190841
0.2833333333333333, 0.6519027216635954, 117.18762926227738
0.2833333333333333, 0.6534965985006839, 62.791337624432074
0.2833333333333333, 0.4103114379286071, 116.64818463811451
0.2833333333333333, 0.5456029674522208, 87.28176006679094
0.2833333333333333, 0.59360789815313, 179.60521218418302
0.2833333333333333, 0.5354800871704332, 161.82695941303697
0.2833333333333333, 0.6241820717186692, 92.99943859654468
0.2833333333333333, 0.5455416521364378, 101.75722059829064
0.2833333333333333, 0.622655181291562, 113.76944831301087
0.2833333333333333, 0.5608410810283371, 109.9827653141419
0.2833333333333333, 0.6541689843352972, 122.88586632700985
0.2833333333333333, 0.4440237482369254, 100.44273300142949
0.2833333333333333, 0.5073436482076839, 128.8803224854143
0.2833333333333333, 0.7076894622714115, 124.15783674817204
0.2833333333333333, 0.4675955135513368, 132.66372672826577
0.2833333333333333, 0.6507314371015493, 152.69490081735205
0.2833333333333333, 0.3796607917906468, 128.9628279433922
0.2833333333333333, 0.5244317666982673, 95.63501824031353
0.2833333333333333, 0.648011988588542, 75.61733385750883
0.2833333333333333, 0.5012470266021728, 111.50621717063427
0.2833333333333333, 0.5232151585186645, 169.21477114302013
0.2833333333333333, 0.5035769623214112, 76.70181277775544
0.2833333333333333, 0.4952832568078531, 128.82587152269016
0.2833333333333333, 0.6062041470638309, 184.755631295444
0.2833333333333333, 0.5821179958972483, 176.50568623439491
0.2833333333333333, 0.5791920647076738, 103.52994328120339
0.2833333333333333, 0.5847368240485015, 78.59456441531852
0.2833333333333333, 0.3227164383649216, 162.56090129047865
0.2833333333333333, 0.5835571979968281, 128.82710474405766
0.2833333333333333, 0.5336966056165396, 63.99341870864602
0.2833333333333333, 0.5626374362637651, 202.6422813404919
0.2833333333333333, 0.5897258456075242, 133.38394178943116
0.2833333333333333, 0.46462592237981193, 140.9922853637254
0.2833333333333333, 0.6516159885024043, 78.91868465677678
0.2833333333333333, 0.5787173302846824, 105.31067225695502
0.2833333333333333, 0.45185274498660605, 146.51130069742365
0.2833333333333333, 0.6001251059473545, 95.3906819434776
0.2833333333333333, 0.6480161395530913, 111.81115331305794
0.2833333333333333, 0.6006879771952678, 168.40474727187856
0.2833333333333333, 0.541294819251929, 107.44996869814966
0.2833333333333333, 0.4988674241208767, 105.10195293731098
0.2833333333333333, 0.7239026922996287, 157.8012860941662
0.2833333333333333, 0.507303043318906, 75.73725396601637
0.2833333333333333, 0.7277914968757301, 188.1724217970442
0.2833333333333333, 0.37187035199794066, 115.9091180324769
0.2833333333333333, 0.3127072155614974, 140.7653135046275
0.2833333333333333, 0.7835398902682582, 109.6888662746135
0.2833333333333333, 0.6615454095932423, 91.89685425122354
0.2833333333333333, 0.5632493202004402, 98.36643002111559
0.2833333333333333, 0.44465012731548703, 96.28665400732383
0.2833333333333333, 0.3918016635418936, 131.4550468711825
0.2833333333333333, 0.5916150158419728, 152.78587047474454
0.2833333333333333, 0.6238564520226938, 86.20998130789836
0.2833333333333333, 0.5673587162354831, 131.3075712417849
0.2833333333333333, 0.4921856472730376, 60.87654742275259
0.2833333333333333, 0.6898206685708762, 171.97779359628947
0.2833333333333333, 0.5829385016749906, 135.38625569587052
0.2833333333333333, 0.4096630810079622, 143.77314979374077
0.2833333333333333, 0.4404358417547172, 84.7503012954149
0.2833333333333333, 0.5283423880502315, 102.61516269974872
0.2833333333333333, 0.49718322798256387, 61.272315346705795
0.2833333333333333, 0.5366533063924621, 140.79836691833296
0.2833333333333333, 0.41824616694465144, 53.20990580439145
0.2833333333333333, 0.5879493437287043, 80.49091288627815
0.2833333333333333, 0.5949293094129773, 97.50344744928456
0.2833333333333333, 0.4029354302029272, 87.736028905369
0.2833333333333333, 0.4432128078775223, 97.61707407827755
0.2833333333333333, 0.5822868804960936, 125.30778677310158
0.2833333333333333, 0.5436017684668714, 81.79910664739107
0.2833333333333333, 0.7148259286650158, 204.50551670451546
0.2833333333333333, 0.6372961412925078, 129.91596733168257
0.2833333333333333, 0.5326122439698431, 83.55967636265412
0.2833333333333333, 0.64365358319284, 81.44602516337999
0.2833333333333333, 0.6428808844745011, 116.56345600668426
0.2833333333333333, 0.5936684210986742, 201.40992163173914
0.2833333333333333, 0.5466967074955087, 100.08136364711753
0.2833333333333333, 0.5564425418617661, 90.68874301692776
0.2833333333333333, 0.3267875501307742, 127.91392685448713
0.2833333333333333, 0.45370103576996823, 106.72968568180197
0.2833333333333333, 0.6897862063778193, 131.279580404753
0.2833333333333333, 0.41691583309234237, 93.57589175814388
0.2833333333333333, 0.6182741778706164, 109.41760927978366
0.2833333333333333, 0.4362300761011136, 89.28147963220272
0.2833333333333333, 0.6264993377215501, 514.4602612437255
0.2833333333333333, 0.5667061723867075, 143.82515225271294
0.2833333333333333, 0.5479097170054329, 96.8559525355421
0.2833333333333333, 0.5610804260063011, 127.0011664727925
0.2833333333333333, 0.6358591298023535, 96.64842293089399
0.2833333333333333, 0.5106181825133789, 121.70528205475189
0.2833333333333333, 0.502456555002197, 149.50255957473095
0.2833333333333333, 0.48594349911127377, 134.52421958803882
0.2833333333333333, 0.7628840893295016, 107.81111979081625
0.2833333333333333, 0.46666546004187287, 74.39770802835447
0.2833333333333333, 0.43556612093560587, 184.58040022529585
0.2833333333333333, 0.5752942765557504, 149.94476183020845
0.2833333333333333, 0.4599027131772542, 154.5825931970049
0.2833333333333333, 0.5956378197840637, 112.93172030489512
0.2833333333333333, 0.5529794322743911, 96.70829642869106
0.2833333333333333, 0.45152673375797425, 73.37814730000589
0.2833333333333333, 0.5642248896236022, 135.37296389631888
0.2833333333333333, 0.4846105133190809, 79.43869879650559
0.2833333333333333, 0.39478376287847555, 134.48577329711281
0.2833333333333333, 0.6073869374385505, 127.81236851365703
0.2833333333333333, 0.5951347959793467, 92.8990659006145
0.2833333333333333, 0.4564917416727874, 385.0172495986695
0.2833333333333333, 0.4194640718807064, 127.05115654008087
0.2833333333333333, 0.6938096655226492, 115.76001294564402
0.2833333333333333, 0.7092866985142671, 122.55745190770386
0.2833333333333333, 0.46123368993016767, 108.1970451433913
0.2833333333333333, 0.5993295975711439, 119.68455575064624
0.2833333333333333, 0.5198093571737364, 72.33587624075153
0.2833333333333333, 0.3860865436570247, 86.28045321853804
0.2833333333333333, 0.3890319737278497, 95.1662213133649
0.2833333333333333, 0.5825861267566397, 124.99725178610898
0.2833333333333333, 0.4950152095733971, 90.97207442311772
0.2833333333333333, 0.40762244821914884, 156.36438037136165
0.2833333333333333, 0.4383727273995083, 94.67055429289417
0.2833333333333333, 0.7369097807308751, 91.1750331063279
0.2833333333333333, 0.4919032444460588, 60.78903757017449
0.2833333333333333, 0.39963028215430774, 109.95673361740609
0.2833333333333333, 0.425607833698997, 177.9130091569709
0.2833333333333333, 0.6576717024773981, 108.39657125680114
0.2833333333333333, 0.5776016200255124, 85.52093556630672
0.2833333333333333, 0.5253726944284948, 93.54976434352228
0.2833333333333333, 0.7029057629873185, 104.71482665561922
0.2833333333333333, 0.3911649072084307, 118.63650152442614
0.2833333333333333, 0.45093342037140394, 69.4872726401331
0.2833333333333333, 0.6587582721333277, 130.32601449551046
0.2833333333333333, 0.5142616903947799, 247.17670768701686
0.2833333333333333, 0.6617424690846041, 93.67814981553381
0.2833333333333333, 0.5690043657405165, 218.35308894135676
0.2833333333333333, 0.5061436326047558, 115.50323600874621
0.2833333333333333, 0.4492096944801234, 160.4276058110759
0.2833333333333333, 0.5310817865713273, 177.3247232115032
0.2833333333333333, 0.4336747659341691, 82.20422491096902
0.2833333333333333, 0.6195858202690971, 96.84349232939346
0.2833333333333333, 0.6484603790309124, 114.90266871897106
0.2833333333333333, 0.5943367525162315, 49.52774391974334
0.2833333333333333, 0.4890093313621697, 117.99336405121207
0.2833333333333333, 0.5704901497661297, 74.71415136125408
0.2833333333333333, 0.5505542819299617, 103.98285174551374
0.2833333333333333, 0.4942782158505386, 122.53831884808885
0.2833333333333333, 0.48920068932533534, 88.7926156603629
0.2833333333333333, 0.692081707068253, 154.56507765544828
0.2833333333333333, 0.5045325448991265, 134.91016901841292
0.2833333333333333, 0.5874953052668743, 126.61271366827079
0.2833333333333333, 0.38164946135906064, 99.72347905543334
0.2833333333333333, 0.5420418277618798, 82.42000522169292
0.2833333333333333, 0.6481293321960387, 129.56286468568618
0.2833333333333333, 0.5619961204881864, 136.72096865873675
0.2833333333333333, 0.5139422865570585, 159.5019392753924
0.2833333333333333, 0.5375711341999042, 133.3765686547589
0.2833333333333333, 0.4346423374399012, 108.21404431418004
0.2833333333333333, 0.6044447147728925, 107.49532214697484
0.2833333333333333, 0.5931349883010707, 74.7698994227809
0.2833333333333333, 0.6921778714021698, 110.29481641217258
0.2833333333333333, 0.48204861609725824, 99.45954622299939
0.2833333333333333, 0.4649148939007337, 131.4272298556678
0.2833333333333333, 0.48251931091207084, 105.12307009001165
0.2833333333333333, 0.3835779221513741, 163.77730709518258
0.2833333333333333, 0.4014560384628246, 140.55012810407632
0.2833333333333333, 0.4726569748764729, 229.4598540917765
0.2833333333333333, 0.4848889341092861, 71.62932361911172
0.2833333333333333, 0.4153990299842084, 143.02041523283802
0.2833333333333333, 0.564476585845094, 232.85061668472036
0.2833333333333333, 0.626049265080759, 71.20759820417786
0.2833333333333333, 0.5770915609062764, 107.28174033812472
0.2833333333333333, 0.378120648321849, 107.22623819185823
0.2833333333333333, 0.5770255906050035, 113.47719102429934
0.2833333333333333, 0.7120924156060756, 195.3450330493033
0.2833333333333333, 0.586478462044472, 64.19268735509334
0.2833333333333333, 0.6363550591648793, 98.5746404188274
0.2833333333333333, 0.5460906404330415, 65.67229841952503
0.2833333333333333, 0.48290145218651026, 126.74906734080245
0.2833333333333333, 0.4538503149034893, 228.4094581633156
0.2833333333333333, 0.42605286628238614, 74.35178573728525
0.2833333333333333, 0.6488328649222517, 166.1756494253681
0.2833333333333333, 0.6248508779415795, 118.75365689077569
0.2833333333333333, 0.6699165479268294, 92.57351798219148
0.2833333333333333, 0.5851529398502139, 206.5136291427905
0.2833333333333333, 0.524722899343113, 80.90405148326522
0.2833333333333333, 0.698016308827005, 50.40423773794679
0.2833333333333333, 0.4757148120920597, 88.96393355514692
0.2833333333333333, 0.5133624593732298, 90.80732024994074
0.2833333333333333, 0.37804910551709137, 215.64652283892465
0.2833333333333333, 0.5098910755901241, 93.42895248311518
0.2833333333333333, 0.41421028123169107, 158.39007158216967
0.2833333333333333, 0.6780711549398715, 138.61029011364803
0.2833333333333333, 0.5401169034886973, 74.88913230907376
0.2833333333333333, 0.375986349629017, 69.75295986290594
0.2833333333333333, 0.5136437568614316, 192.40658865977164
0.2833333333333333, 0.6350263636579265, 143.07103006058347
0.2833333333333333, 0.5936730812793267, 187.18246863235882
0.2833333333333333, 0.5377048255254286, 119.40719088666273
0.2833333333333333, 0.6904745443797135, 105.63215513324069
0.2833333333333333, 0.4671678767658554, 58.8725741068349
0.2833333333333333, 0.6979305517426226, 133.10536769248293
0.2833333333333333, 0.44927880676756626, 129.92138419503436
0.2833333333333333, 0.5102984294553203, 88.9058013847834
0.2833333333333333, 0.485968884594104, 102.10680408111402
0.2833333333333333, 0.6260221585817575, 113.09308501295908
0.2833333333333333, 0.5655217963407478, 106.61291603818857
0.2833333333333333, 0.6084664624237693, 164.67045805688292
0.2833333333333333, 0.5294274753680286, 134.0945844822768
0.2833333333333333, 0.6373097300111812, 161.72709538487513
0.2833333333333333, 0.5839213750998933, 84.9969560965811
0.2833333333333333, 0.35568681237374833, 75.82081425239404
0.2833333333333333, 0.5510698669744621, 119.96505078546053
0.2833333333333333, 0.45024007487763307, 63.670586446197426
0.2833333333333333, 0.5864686901345445, 56.18424382894837
0.2833333333333333, 0.4878964202912939, 179.66665257596893
0.2833333333333333, 0.6592330860158357, 109.75789182098107
0.2833333333333333, 0.5236978798535085, 117.30974105582307
0.2833333333333333, 0.43086744397379606, 41.76888650278102
0.2833333333333333, 0.6277306831062405, 86.8965650427139
0.2833333333333333, 0.4785281728739218, 92.58466024600204
0.2833333333333333, 0.5379946154534209, 74.03117347883568
0.2833333333333333, 0.4466027285673138, 111.69880589306388
0.2833333333333333, 0.8073900571151676, 229.94907176638552
0.2833333333333333, 0.32296768602054027, 183.05829797751343
0.2833333333333333, 0.49492456784558936, 183.02241397325474
0.2833333333333333, 0.5369345589034111, 60.87915081582525
0.2833333333333333, 0.4668815428544285, 142.8209424027454
0.2833333333333333, 0.4260830755830387, 115.3660311661279
0.2833333333333333, 0.6464604843220246, 159.87500241827416
0.2833333333333333, 0.5260426308692203, 72.98468481183768
0.2833333333333333, 0.547740626662321, 105.51009903444226
0.2833333333333333, 0.7151194784019991, 190.46706898110924
0.2833333333333333, 0.46311916191415664, 170.39982144517273
0.2833333333333333, 0.5923223829584522, 91.15355065973998
0.2833333333333333, 0.6889930897236421, 133.20406970087964
0.2833333333333333, 0.47381790835877535, 186.11053589268454
0.2833333333333333, 0.5033359011510723, 133.67167195081487
0.2833333333333333, 0.6691949307925735, 67.07103674003916
0.2833333333333333, 0.558150769718508, 88.00537800186888
0.2833333333333333, 0.5057813796037136, 165.29535995741836
0.2833333333333333, 0.6459110006097114, 104.81330780390068
0.2833333333333333, 0.6217059952263295, 121.52478049927679
0.2833333333333333, 0.582884674570286, 116.40798708613856
0.2833333333333333, 0.6233590641153235, 161.52370609604762
0.2833333333333333, 0.5941949847003167, 115.87892739228317
0.2833333333333333, 0.5110918742260792, 79.18139707094902
0.2833333333333333, 0.642313403852244, 123.84930470428124
0.2833333333333333, 0.68702532782681, 87.9298877083752
0.2833333333333333, 0.6663456970985714, 219.2118112498821
0.2833333333333333, 0.49211638136694713, 64.6693174010295
0.2833333333333333, 0.4420874067743635, 85.10627492694881
0.2833333333333333, 0.40968243390757164, 177.56878147458423
0.2833333333333333, 0.5591085834032674, 95.93561975265412
0.2833333333333333, 0.6389220762722732, 119.42377009016789
0.2833333333333333, 0.4811935519108299, 117.58221746310771
0.2833333333333333, 0.4579847803699472, 65.9819848043954
0.2833333333333333, 0.5783937078533986, 89.14363193573342
0.2833333333333333, 0.4114572771504035, 233.76730250299516
0.2833333333333333, 0.5380638286733241, 104.39653767385971
0.2833333333333333, 0.6879923573030619, 236.12664045104512
0.2833333333333333, 0.48779047192820146, 117.33877450555487
