Phi, Sw, K
0.31666666666666665, 0.7636493071838037, 280.92564544600856
0.31666666666666665, 0.4940443560836258, 142.51334878564418
0.31666666666666665, 0.7264113195805124, 165.0244048318024
0.31666666666666665, 0.4741616013617842, 293.6361058452319
0.31666666666666665, 0.6646839781501958, 152.02548370804436
0.31666666666666665, 0.540710864289108, 206.13095335698296
0.31666666666666665, 0.5412007393162056, 136.25377899199015
0.31666666666666665, 0.7046130285600936, 294.3389368250518
0.31666666666666665, 0.4683251756348907, 134.75150855216913
0.31666666666666665, 0.49409039567229207, 218.9095240562478
0.31666666666666665, 0.5657491939115399, 255.64412780840198
0.31666666666666665, 0.6568920264928478, 231.17342371629013
0.31666666666666665, 0.6488334745563158, 252.5859276600361
0.31666666666666665, 0.48073377464085304, 185.60233291737754
0.31666666666666665, 0.7015822470831707, 126.97065899221623
0.31666666666666665, 0.402235775868915, 197.87763746373605
0.31666666666666665, 0.5212595835165531, 181.49170010229682
0.31666666666666665, 0.5495517671216364, 255.36787844769043
0.31666666666666665, 0.6214115243248918, 167.00640317815473
0.31666666666666665, 0.46303209287550146, 98.8450724120527
0.31666666666666665, 0.5784672860665279, 108.89500356489839
0.31666666666666665, 0.5596222202597988, 192.7522807155176
0.31666666666666665, 0.5708295959581369, 240.50665986486396
0.31666666666666665, 0.5153511518121839, 185.0857767993455
0.31666666666666665, 0.6468406150484572, 271.15849183398257
0.31666666666666665, 0.46541416490962745, 107.26199612674502
0.31666666666666665, 0.6882166678472451, 205.83291304246546
0.31666666666666665, 0.41693147604796954, 113.72627512081799
0.31666666666666665, 0.3104380738053871, 290.46507293831223
0.31666666666666665, 0.36444830253104565, 153.27526623063946
0.31666666666666665, 0.538763207437732, 151.21747440011666
0.31666666666666665, 0.34143571997225786, 109.05932688297459
0.31666666666666665, 0.6285172620662971, 615.341215897637
0.31666666666666665, 0.47784162468653574, 144.15518454211772
0.31666666666666665, 0.5720139240493293, 203.4937243452817
0.31666666666666665, 0.6545546031854682, 252.59614370565467
0.31666666666666665, 0.6319121516166042, 91.0012541098784
0.31666666666666665, 0.6414401941129647, 182.54133230171718
0.31666666666666665, 0.5701348081167503, 220.25047248307735
0.31666666666666665, 0.5273505216109976, 193.88920545137904
0.31666666666666665, 0.528171082733317, 321.52935812533076
0.31666666666666665, 0.4818095115358727, 193.53519134703467
0.31666666666666665, 0.619129213480829, 165.03127228212747
0.31666666666666665, 0.5024724969587998, 212.3727001972368
0.31666666666666665, 0.5391989155064422, 223.3271422974117
0.31666666666666665, 0.44548526997050863, 178.94906445796656
0.31666666666666665, 0.47671751177988686, 271.748942211919
0.31666666666666665, 0.7785333610515358, 178.76474641914902
0.31666666666666665, 0.4952490530128514, 261.0426328967412
0.31666666666666665, 0.45632340653143644, 155.5580485187773
0.31666666666666665, 0.6205337971300282, 269.89459912852357
0.31666666666666665, 0.5172351948643403, 130.06207534628405
0.31666666666666665, 0.4382265103669094, 155.51066201928134
0.31666666666666665, 0.5327278019119169, 111.06384230662955
0.31666666666666665, 0.591959517023852, 132.7705441922864
0.31666666666666665, 0.47089626022885467, 362.42683747215375
0.31666666666666665, 0.42752362418137163, 130.18982078267285
0.31666666666666665, 0.5840862747614485, 152.38666987328634
0.31666666666666665, 0.41977774988715744, 163.1772548699307
0.31666666666666665, 0.6123501452469904, 612.3555756106122
0.31666666666666665, 0.48512522439627864, 161.033617285102
0.31666666666666665, 0.7632018022199295, 130.50992993038616
0.31666666666666665, 0.6115699974609902, 138.44417382560874
0.31666666666666665, 0.41316393867118617, 136.34022144733257
0.31666666666666665, 0.6995067252740806, 242.83844665716836
0.31666666666666665, 0.557633257093766, 230.1832259838213
0.31666666666666665, 0.44845561228186964, 209.68838445957184
0.31666666666666665, 0.6973204525987499, 269.6015760717986
0.31666666666666665, 0.5294351081255074, 138.75821796416903
0.31666666666666665, 0.5175265082470663, 158.84835794686254
0.31666666666666665, 0.5366702144011001, 269.3397203029181
0.31666666666666665, 0.5428830410625687, 120.43846220705937
0.31666666666666665, 0.5818325316720817, 288.4975265999994
0.31666666666666665, 0.41043961888599345, 119.73960453649352
0.31666666666666665, 0.6556158818518305, 124.89163653365716
0.31666666666666665, 0.5421258574848016, 246.32269817700848
0.31666666666666665, 0.43691281271114846, 210.16422659317791
0.31666666666666665, 0.6509332840402471, 245.1312242958937
0.31666666666666665, 0.5737528060956694, 249.210967887221
0.31666666666666665, 0.5139300509017494, 293.93643495261557
0.31666666666666665, 0.44240033344915286, 133.5526146005709
0.31666666666666665, 0.5117187179094194, 148.6140441147748
0.31666666666666665, 0.7796662881683805, 119.10570743628678
0.31666666666666665, 0.5990225064804012, 187.66724824699492
0.31666666666666665, 0.6102297000823973, 266.3035333366478
0.31666666666666665, 0.4952881092616105, 264.358748762732
0.31666666666666665, 0.43702873296190725, 170.8237168695518
0.31666666666666665, 0.5123589827230903, 201.07767232314563
0.31666666666666665, 0.42705247375429345, 268.73888315937904
0.31666666666666665, 0.8201950601057315, 209.09225453272447
0.31666666666666665, 0.49306179108109816, 380.4334853356113
0.31666666666666665, 0.532611498497506, 148.45878881901442
0.31666666666666665, 0.602947937879667, 189.31290465513322
0.31666666666666665, 0.6276214788629614, 182.60247018888685
0.31666666666666665, 0.3485260354080173, 257.11564124235923
0.31666666666666665, 0.744411917710405, 256.8251372479961
0.31666666666666665, 0.40643914740317477, 134.91865086309295
0.31666666666666665, 0.37220598989527154, 194.26056838722934
0.31666666666666665, 0.6130464286948335, 205.90563011803238
0.31666666666666665, 0.46252288932829067, 147.32793287454137
0.31666666666666665, 0.4633873540929759, 345.83429850851417
0.31666666666666665, 0.42870986775453385, 197.37480835647966
0.31666666666666665, 0.580288735744316, 261.4638611860894
0.31666666666666665, 0.6007758442528247, 424.7546671634192
0.31666666666666665, 0.5952300890001978, 230.707430152308
0.31666666666666665, 0.5094299162569137, 147.0381822672259
0.31666666666666665, 0.7174847262333189, 220.3293702907114
0.31666666666666665, 0.5756231013272889, 156.4231931156046
0.31666666666666665, 0.6056047788732802, 231.50093495112816
0.31666666666666665, 0.491711891028982, 177.26141534202912
0.31666666666666665, 0.5499292186193206, 177.72587533904252
0.31666666666666665, 0.4622891519859228, 117.50608794709464
0.31666666666666665, 0.5520731123389899, 233.34636959141056
0.31666666666666665, 0.5167977117859146, 248.58550760300037
0.31666666666666665, 0.7787254184599386, 126.20019149581407
0.31666666666666665, 0.4675633895993628, 128.8656558976892
0.31666666666666665, 0.2824944454451271, 104.15888538310551
0.31666666666666665, 0.5685622070856503, 151.23170165889803
0.31666666666666665, 0.44698323196150413, 165.10976315980938
0.31666666666666665, 0.7449195837824886, 224.1952485805779
0.31666666666666665, 0.435514277406413, 208.94448855237562
0.31666666666666665, 0.34988519772233506, 218.96144258499982
0.31666666666666665, 0.5866727696832421, 245.6846956615001
0.31666666666666665, 0.45065151017764354, 165.32320238022626
0.31666666666666665, 0.5434854782029358, 117.02808144820645
0.31666666666666665, 0.6376215121042099, 157.41656213572122
0.31666666666666665, 0.5307625655652626, 134.63592398936365
0.31666666666666665, 0.4970680059740719, 240.67780630764304
0.31666666666666665, 0.5564275071313776, 531.140594345427
0.31666666666666665, 0.585915058605354, 235.16147153789836
0.31666666666666665, 0.4716820585063552, 266.3762206201717
0.31666666666666665, 0.43415452631502055, 149.9886039705981
0.31666666666666665, 0.4855344303266371, 85.18512296542602
0.31666666666666665, 0.6517668548159732, 544.30612334682
0.31666666666666665, 0.47650122937888806, 180.2927898530011
0.31666666666666665, 0.6025511450248595, 196.9467183712051
0.31666666666666665, 0.6017261292350206, 139.9034664031538
0.31666666666666665, 0.522719970963183, 188.33979411258642
0.31666666666666665, 0.6150909564870088, 109.06244624968565
0.31666666666666665, 0.426686606186246, 167.28580528590325
0.31666666666666665, 0.5489158213456035, 236.09209199707414
0.31666666666666665, 0.5060217322420241, 321.5533085146456
0.31666666666666665, 0.5705870086974573, 203.57027821737012
0.31666666666666665, 0.492111010177516, 177.69801731736504
0.31666666666666665, 0.725013732767652, 176.0310816922014
0.31666666666666665, 0.5339958689023611, 112.26928414840084
0.31666666666666665, 0.34783256287915915, 228.8092175851636
0.31666666666666665, 0.4438356190123195, 172.1617117472455
0.31666666666666665, 0.6890404475755854, 456.0978343424008
0.31666666666666665, 0.28957771773637264, 145.90920529218343
0.31666666666666665, 0.5845186843128634, 255.38288553304054
0.31666666666666665, 0.6659354229252478, 95.70936358442617
0.31666666666666665, 0.686890417759827, 240.51650278677047
0.31666666666666665, 0.5788547758516582, 265.9025202426527
0.31666666666666665, 0.6317392048503442, 182.19162292235603
0.31666666666666665, 0.5649710114546574, 212.18734653384098
0.31666666666666665, 0.5563961313268466, 436.0865726286525
0.31666666666666665, 0.3938675012563355, 340.0773832662489
0.31666666666666665, 0.5884358924779223, 251.2992920277867
0.31666666666666665, 0.5822008245023327, 139.99916039143142
0.31666666666666665, 0.4988540197597844, 253.7537753469112
0.31666666666666665, 0.6128346057489189, 204.39793791208126
0.31666666666666665, 0.6755171767691456, 154.554031210317
0.31666666666666665, 0.5647312601762912, 174.02996901344295
0.31666666666666665, 0.3998669859422239, 260.46354837445426
0.31666666666666665, 0.45976328176510417, 172.77875993460177
0.31666666666666665, 0.36961248429460075, 262.98435092280465
0.31666666666666665, 0.6774040946989218, 158.6130864182863
0.31666666666666665, 0.6418004350334464, 147.29427467158493
0.31666666666666665, 0.6684962921534241, 235.93630448538286
0.31666666666666665, 0.5723045775544784, 260.3012449788574
0.31666666666666665, 0.40136925104786814, 238.46696168310538
0.31666666666666665, 0.48960516427876355, 107.50324107452515
0.31666666666666665, 0.5877957963715332, 107.2351560186605
0.31666666666666665, 0.5296739856275007, 129.3371158653474
0.31666666666666665, 0.556522275800295, 153.3913435236181
0.31666666666666665, 0.6098504030668758, 403.7368381765431
0.31666666666666665, 0.5518262823087652, 100.52200183670745
0.31666666666666665, 0.5119393771490407, 240.0222334576702
0.31666666666666665, 0.443275704094592, 198.47360695768654
0.31666666666666665, 0.416277812756095, 242.183653064576
0.31666666666666665, 0.5992799218831859, 195.91363399230733
0.31666666666666665, 0.46672691650960624, 140.20744027601563
0.31666666666666665, 0.5404216454229885, 205.35003513409617
0.31666666666666665, 0.5011982335054537, 161.3875264413217
0.31666666666666665, 0.3092801733937748, 191.61306071111488
0.31666666666666665, 0.5734771582173839, 204.3590586418703
0.31666666666666665, 0.5205241026160643, 244.41819282966284
0.31666666666666665, 0.48021031708094747, 118.91237032588717
0.31666666666666665, 0.6430569283816667, 440.1944674670502
0.31666666666666665, 0.7026985449702592, 84.87094941982723
0.31666666666666665, 0.6860596212942692, 185.37662457559634
0.31666666666666665, 0.6956822394624367, 113.25390302824565
0.31666666666666665, 0.5258268119279873, 188.55040435245928
0.31666666666666665, 0.4797244027836109, 156.08144636303905
0.31666666666666665, 0.49647472277312366, 458.83226850355146
0.31666666666666665, 0.6804140658682785, 282.90971261619507
0.31666666666666665, 0.5635681099619324, 232.33204710635664
0.31666666666666665, 0.678742671233249, 129.35168774465055
0.31666666666666665, 0.5719229558841936, 223.86047164060696
0.31666666666666665, 0.5952772991262574, 240.81680924910057
0.31666666666666665, 0.426758996214165, 212.44317403491513
0.31666666666666665, 0.44262507237286897, 529.3442746989595
0.31666666666666665, 0.43216564622341924, 117.51523990344884
0.31666666666666665, 0.7667212046988077, 144.68324766415873
0.31666666666666665, 0.583361865660722, 231.3270747562812
0.31666666666666665, 0.4571478696905439, 225.92973014029442
0.31666666666666665, 0.7351945713404393, 202.28693275231672
0.31666666666666665, 0.6125765009637432, 194.74372279382254
0.31666666666666665, 0.5195807952866471, 344.36816230941605
0.31666666666666665, 0.49802917359974297, 262.71497156290474
0.31666666666666665, 0.5782607275196286, 237.40262940585694
0.31666666666666665, 0.47539539624219107, 209.32373677443255
0.31666666666666665, 0.6486731362729554, 257.19852256825396
0.31666666666666665, 0.596882697598982, 507.5550219733609
0.31666666666666665, 0.5108223841844131, 179.38046589672777
0.31666666666666665, 0.365708899351742, 421.9760172999978
0.31666666666666665, 0.6168118880059744, 145.34596875097128
0.31666666666666665, 0.5385030204775533, 152.88888663965486
0.31666666666666665, 0.6038510911121315, 212.07322882104353
0.31666666666666665, 0.5955270891868173, 195.75446346234222
0.31666666666666665, 0.5150838670960615, 168.02676467108472
0.31666666666666665, 0.6508484385931955, 150.89749233991498
0.31666666666666665, 0.5085478195375908, 137.55438348788618
0.31666666666666665, 0.6426554415253914, 154.1860904072377
0.31666666666666665, 0.5340519446673893, 269.76862199017694
0.31666666666666665, 0.44149048327146756, 151.8219521219037
0.31666666666666665, 0.5355215260038065, 268.02343762218817
0.31666666666666665, 0.6463343118035596, 262.6568614674456
0.31666666666666665, 0.5011618607968047, 275.58152926231077
0.31666666666666665, 0.528780152090258, 231.87873176050107
0.31666666666666665, 0.501021426559286, 146.07562281928492
0.31666666666666665, 0.5652253530233525, 180.11997360445054
0.31666666666666665, 0.5675604268678509, 207.79307442734483
0.31666666666666665, 0.7083153909297006, 175.98122294372212
0.31666666666666665, 0.5698673240333523, 145.5592448026619
0.31666666666666665, 0.6743255370849085, 246.54565798356901
0.31666666666666665, 0.4528619078333874, 199.9435626994262
0.31666666666666665, 0.3566241408103523, 276.3689547082888
0.31666666666666665, 0.5519620195269874, 153.55069172886317
0.31666666666666665, 0.6095177550432935, 166.7755930236694
0.31666666666666665, 0.46257010936822407, 136.30209407046743
0.31666666666666665, 0.6025315197508135, 113.26907341402028
0.31666666666666665, 0.5497793405058211, 517.6973173618194
0.31666666666666665, 0.456983684424561, 220.3147782730208
0.31666666666666665, 0.5581271283428929, 151.11980887832954
0.31666666666666665, 0.6621346531679625, 131.03494044695978
0.31666666666666665, 0.47815751549229857, 148.76234848108217
0.31666666666666665, 0.5928694555951779, 193.63360673354106
0.31666666666666665, 0.559429371374732, 201.3279996044234
0.31666666666666665, 0.4524402954320574, 197.65094507350724
0.31666666666666665, 0.530375354644749, 159.8280156495085
0.31666666666666665, 0.5979807756879121, 152.56031145328407
0.31666666666666665, 0.5754504331915371, 135.73057553065038
0.31666666666666665, 0.6752133217376074, 199.26004817017798
0.31666666666666665, 0.4998249401710175, 151.79091923159675
0.31666666666666665, 0.6122115702411102, 158.8511325821792
0.31666666666666665, 0.4510548920519719, 147.43407382112593
0.31666666666666665, 0.5292013927391944, 341.12949558861067
0.31666666666666665, 0.7503487701606337, 175.28998347648457
0.31666666666666665, 0.5341056471000641, 150.52064783483564
0.31666666666666665, 0.7354533070442959, 164.4916104912926
0.31666666666666665, 0.5613907462856007, 152.9735906612709
0.31666666666666665, 0.48327647685124064, 222.6119230769661
0.31666666666666665, 0.4519737930566077, 144.71256624754545
0.31666666666666665, 0.5543433674085404, 338.5950682147539
0.31666666666666665, 0.730699419542709, 232.22315449307996
0.31666666666666665, 0.4967484940730261, 320.7098954111841
0.31666666666666665, 0.4367933981189587, 259.79990390493464
0.31666666666666665, 0.5937305810799108, 130.51225893980632
0.31666666666666665, 0.6012244748929771, 159.6903329680727
0.31666666666666665, 0.3529881887419162, 232.90324430707358
0.31666666666666665, 0.7310163214084544, 144.41699906584117
0.31666666666666665, 0.47539394705157095, 250.36181458247066
0.31666666666666665, 0.7237633970451024, 142.14705599632435
0.31666666666666665, 0.5657481354457241, 400.29851087969803
0.31666666666666665, 0.5141128913764494, 205.7812742560299
0.31666666666666665, 0.7115988394357742, 135.53480831154732
0.31666666666666665, 0.48000768939828636, 165.93427553029338
0.31666666666666665, 0.698187966920566, 252.27154678817365
0.31666666666666665, 0.43409613528858715, 214.50714558390086
0.31666666666666665, 0.5355023195569111, 161.21266775398934
0.31666666666666665, 0.34126902312434026, 150.53854411661135
0.31666666666666665, 0.46065501041194185, 66.51459567078838
0.31666666666666665, 0.5188343258176334, 127.80719708437036
0.31666666666666665, 0.40368634082714044, 194.4803628916603
0.31666666666666665, 0.4842601494444922, 274.72087083804666
0.31666666666666665, 0.5268873929953953, 220.18729307608083
0.31666666666666665, 0.44575678026165644, 154.58444829605952
0.31666666666666665, 0.6037863028942889, 301.06880257510323
0.31666666666666665, 0.5259332438134083, 219.29190558533435
0.31666666666666665, 0.5703136978225408, 246.58573049071396
0.31666666666666665, 0.6162711602520814, 168.1993212973916
0.31666666666666665, 0.6151889781577247, 284.54531682830657
0.31666666666666665, 0.6685187949021137, 271.2662154497466
0.31666666666666665, 0.5499718159118896, 189.21266508923134
0.31666666666666665, 0.3953253794215738, 176.0996944652488
0.31666666666666665, 0.6098759889284897, 221.1117617445695
0.31666666666666665, 0.6435131814680374, 116.4233187120617
0.31666666666666665, 0.6030412837551546, 400.84346228998004
0.31666666666666665, 0.46918858997168367, 445.4532066196039
0.31666666666666665, 0.5618423297642152, 108.14459352884933
0.31666666666666665, 0.5273056877936189, 358.4854129108605
0.31666666666666665, 0.35162592543024496, 133.6576476741206
0.31666666666666665, 0.658436638365564, 155.70684321566813
0.31666666666666665, 0.47935833094375946, 263.5515077621319
0.31666666666666665, 0.5060450760423917, 147.22642625106224
0.31666666666666665, 0.5633238805330951, 196.6332754176509
0.31666666666666665, 0.592105025805836, 141.71503809605437
0.31666666666666665, 0.48130594307512353, 315.98415885824465
0.31666666666666665, 0.6097016535863365, 139.92116898595054
0.31666666666666665, 0.5435830057275624, 132.8471024820482
0.31666666666666665, 0.5649383596556514, 1318.7900207194061
0.31666666666666665, 0.47486230985266475, 170.52007889612716
0.31666666666666665, 0.5514496210440099, 139.26831768365943
0.31666666666666665, 0.5877962918293108, 194.91927420025922
0.31666666666666665, 0.641786532206699, 156.03439013558696
0.31666666666666665, 0.4560064091451067, 182.28448797464972
0.31666666666666665, 0.4708992961430592, 173.43380889277097
0.31666666666666665, 0.4918808997138526, 229.06759563878447
0.31666666666666665, 0.6241172393071757, 114.72203769736211
0.31666666666666665, 0.6542754906743546, 257.5537574043114
0.31666666666666665, 0.5085144276385757, 267.05170277798305
0.31666666666666665, 0.5374108992489275, 216.59837561623667
0.31666666666666665, 0.6524145016665138, 166.92488764119977
0.31666666666666665, 0.5288924638758628, 627.5760537837739
0.31666666666666665, 0.48621468117209415, 400.3028825637901
0.31666666666666665, 0.829308729586256, 221.59535967207248
0.31666666666666665, 0.49188777891631646, 154.6620644914369
0.31666666666666665, 0.6327421535737858, 174.08537639934653
0.31666666666666665, 0.5216842276332234, 306.1518253970165
0.31666666666666665, 0.5333265464602669, 259.455522029651
0.31666666666666665, 0.6867490287212303, 177.74648485955518
0.31666666666666665, 0.6543599489920517, 205.07895997534536
0.31666666666666665, 0.5393281661664265, 211.616591557781
0.31666666666666665, 0.6851327808492387, 234.85505488164634
0.31666666666666665, 0.44971259511362505, 118.96255770115374
0.31666666666666665, 0.46359028681926434, 107.10062835497602
0.31666666666666665, 0.41720402954879754, 421.3326875920252
0.31666666666666665, 0.4568519245097081, 198.49667828755585
0.31666666666666665, 0.6203658411176279, 95.37689513379019
0.31666666666666665, 0.4325003816204689, 127.54062093829319
0.31666666666666665, 0.6411348207883992, 160.8028929663298
0.31666666666666665, 0.6031324676145987, 210.32758527155633
0.31666666666666665, 0.5256034165338184, 322.94503586430994
0.31666666666666665, 0.6760227333728304, 145.00917207050674
0.31666666666666665, 0.3250261764771142, 110.88899885768618
0.31666666666666665, 0.5272581131422727, 237.2571303168249
0.31666666666666665, 0.5174962222694647, 573.1315973509352
0.31666666666666665, 0.5229208136697826, 195.3020782922845
0.31666666666666665, 0.6127739587482041, 178.45282253959314
0.31666666666666665, 0.7908934084397997, 278.55375962361705
0.31666666666666665, 0.464672631933829, 272.4974739250698
0.31666666666666665, 0.4831356812131606, 147.69384862768663
0.31666666666666665, 0.4111150891016559, 209.9282771821673
0.31666666666666665, 0.5924283361154357, 202.80726771374825
0.31666666666666665, 0.5244708758742777, 211.12738296783613
0.31666666666666665, 0.8334853040565817, 115.64129143085272
0.31666666666666665, 0.6483699722729289, 211.1359015203062
0.31666666666666665, 0.6301147012627949, 257.3366541434198
0.31666666666666665, 0.46775862508978194, 344.5378639237889
0.31666666666666665, 0.49957947893703647, 166.75407609831672
0.31666666666666665, 0.5859091541530139, 192.04178150671333
0.31666666666666665, 0.4328950828501448, 233.79820222319768
0.31666666666666665, 0.5522256374800131, 227.99953613238574
0.31666666666666665, 0.7014743638751189, 136.4079235564234
0.31666666666666665, 0.5645419080356855, 293.9495111232126
0.31666666666666665, 0.43173835188395604, 155.88458790832124
0.31666666666666665, 0.5768215779413707, 164.89569519360327
0.31666666666666665, 0.5793629708897464, 138.00996607768926
0.31666666666666665, 0.5187634830616054, 138.8849873027428
0.31666666666666665, 0.41492167981924677, 384.410714731019
0.31666666666666665, 0.42999956600702527, 322.60013171476925
0.31666666666666665, 0.5787872311139073, 162.58234193628218
0.31666666666666665, 0.7455959904071433, 179.0678235781368
0.31666666666666665, 0.6198927232515571, 256.9335593521225
0.31666666666666665, 0.5809164139256913, 224.4911862196642
0.31666666666666665, 0.40681756290301396, 106.62252546643016
0.31666666666666665, 0.5602129043134699, 126.7580596086579
0.31666666666666665, 0.4987664264468858, 207.52741863073948
0.31666666666666665, 0.5864698573843642, 130.53459104616786
0.31666666666666665, 0.47682531967793623, 91.4666156875876
0.31666666666666665, 0.4873489555793209, 218.00644305788057
0.31666666666666665, 0.6188321720454701, 155.28157445757918
0.31666666666666665, 0.5820645444832242, 147.0446471298916
0.31666666666666665, 0.7117398454956727, 136.7295771457307
0.31666666666666665, 0.5165476552083936, 234.89834161642017
0.31666666666666665, 0.5571252277763421, 215.7082193486893
0.31666666666666665, 0.5966334061044104, 202.63261669384943
0.31666666666666665, 0.6842682556985304, 161.65632064818683
0.31666666666666665, 0.5558106054898121, 324.57661256359495
0.31666666666666665, 0.6768730501636082, 188.02355077842327
0.31666666666666665, 0.6305558076418804, 188.86531632262316
0.31666666666666665, 0.5755564591879356, 268.310352245824
0.31666666666666665, 0.7255052035067568, 118.85659779962823
0.31666666666666665, 0.6376510456862827, 218.93274765492305
0.31666666666666665, 0.49141019625791293, 416.54143469092185
0.31666666666666665, 0.5025448328398684, 124.42887410679174
0.31666666666666665, 0.6381126045098281, 389.9443439557431
0.31666666666666665, 0.5227056047501945, 162.95335025904885
0.31666666666666665, 0.5224768851396923, 109.31718342607134
0.31666666666666665, 0.7366798218238974, 213.9795219510122
0.31666666666666665, 0.6737781917040274, 195.86302723203778
0.31666666666666665, 0.6438881465452635, 124.678772630457
0.31666666666666665, 0.49752785795046295, 135.8042060946256
0.31666666666666665, 0.8389371550526196, 274.40559308777716
0.31666666666666665, 0.6863181301036005, 145.515274784237
0.31666666666666665, 0.5195403347099329, 155.2158111596152
0.31666666666666665, 0.618380066357261, 195.9017164771341
0.31666666666666665, 0.5523834276866787, 168.93613616333127
0.31666666666666665, 0.5058384853972173, 304.17428496141224
0.31666666666666665, 0.48637532811786643, 131.84953206106763
0.31666666666666665, 0.5257992843432561, 134.97001022041113
0.31666666666666665, 0.6859714659087714, 167.79225492628225
0.31666666666666665, 0.45640263910909007, 207.14344723336734
0.31666666666666665, 0.6579647827793451, 135.5008526494317
0.31666666666666665, 0.4263423628187123, 203.5019825302707
0.31666666666666665, 0.6883586013399141, 165.14901265591217
0.31666666666666665, 0.458673186154442, 217.36724291247808
0.31666666666666665, 0.4829912058003232, 111.94370626899521
0.31666666666666665, 0.3827239761168917, 109.82246605512915
0.31666666666666665, 0.5675291752450541, 115.07180816419928
0.31666666666666665, 0.44967776231394047, 219.0536055579194
0.31666666666666665, 0.5763211854648344, 188.08343074589948
0.31666666666666665, 0.5380783747046414, 144.87913053128278
0.31666666666666665, 0.7877188280867419, 160.4361673479072
0.31666666666666665, 0.5829017194134066, 195.50419726319603
0.31666666666666665, 0.4686490299860532, 574.3544146033655
0.31666666666666665, 0.5035457041521384, 135.25279083223663
0.31666666666666665, 0.6104296893600556, 243.3505677678862
0.31666666666666665, 0.6039464816611779, 177.13196250420614
0.31666666666666665, 0.626528325289005, 236.00366323830463
0.31666666666666665, 0.6209048611917116, 257.5857900741451
0.31666666666666665, 0.5159452974250204, 154.06697684958954
0.31666666666666665, 0.5336333783214923, 127.11104069039
0.31666666666666665, 0.6264204516802535, 121.73140573965856
0.31666666666666665, 0.6440423502494378, 142.08006651877628
0.31666666666666665, 0.45915415022673967, 271.1356563562669
0.31666666666666665, 0.496754224849804, 109.53232950313338
0.31666666666666665, 0.589883824331788, 173.03921173530608
0.31666666666666665, 0.5285598788415378, 241.45882087262663
0.31666666666666665, 0.5913795315938712, 146.85773269030324
0.31666666666666665, 0.3815253210092642, 430.3087446836478
0.31666666666666665, 0.5790209244306549, 171.58716802705504
0.31666666666666665, 0.45573516905374956, 186.73519540639026
0.31666666666666665, 0.6909434929374922, 147.0287107691319
0.31666666666666665, 0.39587851484304526, 252.73127733452026
0.31666666666666665, 0.5302807523964858, 212.39114095047213
0.31666666666666665, 0.44421443738280453, 356.8495625909338
0.31666666666666665, 0.6086269568685079, 161.65852642273782
0.31666666666666665, 0.5739574824765881, 146.96204638840405
0.31666666666666665, 0.5603288287811635, 254.5007062467409
0.31666666666666665, 0.5910317527479916, 195.65935724988458
0.31666666666666665, 0.599037471260167, 141.27089091000886
0.31666666666666665, 0.3740550558150333, 277.3300309423249
0.31666666666666665, 0.5690301966255086, 177.73698767827835
0.31666666666666665, 0.551812785644202, 159.55366160457632
0.31666666666666665, 0.4936089968995716, 166.0962851378788
0.31666666666666665, 0.660061095514992, 240.9145994659585
0.31666666666666665, 0.4823105093820413, 137.17673585197133
0.31666666666666665, 0.5327138698095001, 248.77208355157484
0.31666666666666665, 0.5502713658988596, 371.3590674684666
0.31666666666666665, 0.589957006413761, 158.80191645199085
0.31666666666666665, 0.7710880799740167, 82.8357550572461
0.31666666666666665, 0.38847626099572163, 239.69844147849938
0.31666666666666665, 0.44276043965848727, 286.1003663695704
0.31666666666666665, 0.4081237390627678, 228.2516049819777
0.31666666666666665, 0.3081372955196068, 200.52153260932184
0.31666666666666665, 0.2924940640622449, 151.4112309603753
0.31666666666666665, 0.49998402369368966, 127.12132025813855
0.31666666666666665, 0.6389736105343571, 137.715001601244
0.31666666666666665, 0.45580778148146595, 117.45752396339086
0.31666666666666665, 0.5688759046484162, 204.68172224958118
0.31666666666666665, 0.4985195037155685, 357.60411610059595
0.31666666666666665, 0.5075982977138433, 171.7261414541222
0.31666666666666665, 0.4272160309300606, 231.0776287271715
0.31666666666666665, 0.3347069536122954, 106.73302988518064
0.31666666666666665, 0.6381204078165992, 94.10650515216965
0.31666666666666665, 0.4508188957612355, 188.92999018727704
0.31666666666666665, 0.6788716711922287, 319.1704888987215
0.31666666666666665, 0.5733287651839226, 244.17666533558216
0.31666666666666665, 0.5074479435433353, 221.5617344129525
0.31666666666666665, 0.37323162226500894, 261.92335748176725
0.31666666666666665, 0.41532170122762835, 242.61801215559754
0.31666666666666665, 0.6501858003798711, 261.8970821460348
0.31666666666666665, 0.4365658871203037, 372.45151814960957
0.31666666666666665, 0.4772818707030489, 248.66082296630992
0.31666666666666665, 0.39214434789907787, 195.68908317944152
0.31666666666666665, 0.5794934258995236, 203.2362721434783
0.31666666666666665, 0.5485390618539439, 338.9065315032337
0.31666666666666665, 0.4167894012777843, 200.86794177170523
0.31666666666666665, 0.4963457383133708, 255.02645474175907
0.31666666666666665, 0.5318215687534665, 236.92605442570846
0.31666666666666665, 0.48827533278850055, 88.58395321542763
0.31666666666666665, 0.4187713007117497, 222.7312996415644
0.31666666666666665, 0.2511231721664871, 95.05052507462304
0.31666666666666665, 0.5153717590641969, 301.0578949832747
0.31666666666666665, 0.41098605883600764, 121.66735204534704
0.31666666666666665, 0.619730022235404, 182.1594247869852
0.31666666666666665, 0.6020687051578814, 150.28657451157966
0.31666666666666665, 0.46778210653855296, 198.38361241925213
0.31666666666666665, 0.6304124944791817, 234.38492224848662
