Phi, Sw, K
0.2722222222222222, 0.6916826730991666, 110.18667003609578
0.2722222222222222, 0.4341145319008337, 81.79732297513979
0.2722222222222222, 0.6292134065430077, 167.19920756281394
0.2722222222222222, 0.5814956718899363, 92.55482835971912
0.2722222222222222, 0.5734901098485049, 70.00470940942705
0.2722222222222222, 0.5602304360278398, 89.19911316530661
0.2722222222222222, 0.6935388375184143, 94.87446376778054
0.2722222222222222, 0.5199553828075891, 229.79586450689322
0.2722222222222222, 0.592404897781575, 97.53040492775183
0.2722222222222222, 0.3611922298531334, 91.54459404744141
0.2722222222222222, 0.6018275690247612, 110.31446298230411
0.2722222222222222, 0.716135387010109, 89.96833726709197
0.2722222222222222, 0.6950700306285464, 74.19900437517585
0.2722222222222222, 0.5495143304015185, 48.23848962315786
0.2722222222222222, 0.5582536603783632, 71.67495179919482
0.2722222222222222, 0.5949126247546279, 81.19168978854378
0.2722222222222222, 0.6903154581537372, 83.45306479445887
0.2722222222222222, 0.608587111685809, 43.56750595966318
0.2722222222222222, 0.5839996620985137, 113.61658212798274
0.2722222222222222, 0.37315522870511764, 136.45006775755374
0.2722222222222222, 0.5570719544741914, 127.68154194699308
0.2722222222222222, 0.47547021778213955, 51.38448392021615
0.2722222222222222, 0.7474728687689813, 193.13970167599038
0.2722222222222222, 0.6410997527324613, 104.41729265806919
0.2722222222222222, 0.5201087018766991, 112.61649348473662
0.2722222222222222, 0.6137614210591561, 76.29554530010749
0.2722222222222222, 0.6563488899540173, 158.35812699813283
0.2722222222222222, 0.5665305055411897, 67.3439909054846
0.2722222222222222, 0.564577454532721, 49.715352766514904
0.2722222222222222, 0.5545597020192817, 64.10111579825491
0.2722222222222222, 0.3571662387181228, 72.57019580379907
0.2722222222222222, 0.5118296673794271, 158.88797729537092
0.2722222222222222, 0.5944724073896717, 64.9065912421342
0.2722222222222222, 0.5937442829599824, 83.53695741741628
0.2722222222222222, 0.6077926033837238, 67.791998222066
0.2722222222222222, 0.5213889287957331, 58.69859812201335
0.2722222222222222, 0.507664726280619, 80.86486809259513
0.2722222222222222, 0.6135961033757404, 70.0212339644319
0.2722222222222222, 0.5155762691005729, 114.31707946515309
0.2722222222222222, 0.6144130782645537, 138.16823719655275
0.2722222222222222, 0.6660913650256072, 112.11634898990559
0.2722222222222222, 0.6781521130124488, 102.98052837969492
0.2722222222222222, 0.38671775840656875, 88.57753359927064
0.2722222222222222, 0.5475595751604121, 145.10506565991093
0.2722222222222222, 0.3823265525917794, 161.03435366723846
0.2722222222222222, 0.4264524967906547, 139.78121762894477
0.2722222222222222, 0.28722188107363344, 94.48720975274601
0.2722222222222222, 0.5415092379843252, 95.87219612016223
0.2722222222222222, 0.5482142599680653, 66.95985317985152
0.2722222222222222, 0.6590028783489255, 76.98491375508998
0.2722222222222222, 0.3940714898737093, 144.5683169623104
0.2722222222222222, 0.5032416332877641, 160.25000686248558
0.2722222222222222, 0.5032488991763123, 60.750441657450835
0.2722222222222222, 0.4950731985333262, 72.79678946018305
0.2722222222222222, 0.5005245060561921, 81.53919895852121
0.2722222222222222, 0.5843479803145626, 87.83528387498853
0.2722222222222222, 0.5285130417601455, 89.21257542505427
0.2722222222222222, 0.48803449778919084, 77.64490561945345
0.2722222222222222, 0.5541911987819306, 76.28942169052942
0.2722222222222222, 0.6101128315913505, 58.70392017320668
0.2722222222222222, 0.4096632059556054, 132.11761684953052
0.2722222222222222, 0.4229848810245821, 83.62558313602709
0.2722222222222222, 0.5575674424672384, 69.74073465616326
0.2722222222222222, 0.4900660626085669, 73.88529078302844
0.2722222222222222, 0.41658930065229927, 88.44873860179833
0.2722222222222222, 0.5106504156766579, 87.98316821915091
0.2722222222222222, 0.6360554385357668, 62.711516754553095
0.2722222222222222, 0.5036324698272314, 98.7998138601693
0.2722222222222222, 0.6180453959308899, 103.42093874552552
0.2722222222222222, 0.6694881511409447, 116.74648384103206
0.2722222222222222, 0.4673286208415931, 124.87393035586095
0.2722222222222222, 0.37587959516115826, 66.26539000101592
0.2722222222222222, 0.44042680496612296, 89.03664352303238
0.2722222222222222, 0.4537196549264284, 138.60459023552104
0.2722222222222222, 0.5068647695801988, 66.89506966254132
0.2722222222222222, 0.5083178392754318, 106.28368780053279
0.2722222222222222, 0.452254840730138, 92.33564038919822
0.2722222222222222, 0.6518134298784306, 106.29483070325391
0.2722222222222222, 0.6867082887668897, 149.90103646663286
0.2722222222222222, 0.5088312915741078, 117.43361636126491
0.2722222222222222, 0.6398613234865631, 63.520539720970014
0.2722222222222222, 0.48060580380889, 90.80965970072899
0.2722222222222222, 0.5315475592624324, 93.35178724377376
0.2722222222222222, 0.40524526593035537, 82.94918397405978
0.2722222222222222, 0.5772114345984805, 74.18394579766684
0.2722222222222222, 0.5626410860948899, 162.14683001896137
0.2722222222222222, 0.5614662514766143, 131.08008690035803
0.2722222222222222, 0.4205496201996387, 125.07499658947913
0.2722222222222222, 0.7016783286864494, 124.42178197385005
0.2722222222222222, 0.5422048962020665, 73.35217277065648
0.2722222222222222, 0.5804920215434284, 125.74288442258657
0.2722222222222222, 0.4736374263502916, 39.34072123444882
0.2722222222222222, 0.7001461667186692, 96.88183599743675
0.2722222222222222, 0.5980472771418187, 135.77093118888897
0.2722222222222222, 0.6173865552659181, 70.68002886705814
0.2722222222222222, 0.6125697513079011, 82.81796403734137
0.2722222222222222, 0.5354018242636748, 131.95768723523366
0.2722222222222222, 0.6213722866262392, 124.96587638003963
0.2722222222222222, 0.5546896732339243, 68.46510248324319
0.2722222222222222, 0.6129254442492842, 114.2850970724295
0.2722222222222222, 0.6078844651008342, 62.60452071397303
0.2722222222222222, 0.7316717408075153, 86.41653930016574
0.2722222222222222, 0.5736551927444481, 189.6111754443033
0.2722222222222222, 0.5883526504258065, 152.35646470290277
0.2722222222222222, 0.5465280334591877, 197.44171376745928
0.2722222222222222, 0.7290410930476893, 126.26466652702872
0.2722222222222222, 0.5249630239462738, 85.10715322576552
0.2722222222222222, 0.5123877924266207, 92.30702188271663
0.2722222222222222, 0.5776147005492599, 67.5913666868548
0.2722222222222222, 0.562772925979755, 93.5526422013383
0.2722222222222222, 0.5323138822731279, 99.42904371706098
0.2722222222222222, 0.6031932805109447, 91.25825977077618
0.2722222222222222, 0.48706512765507803, 164.40193538409045
0.2722222222222222, 0.6209890669357555, 86.76994870367199
0.2722222222222222, 0.7453888283556658, 86.2641795682672
0.2722222222222222, 0.5062333443170839, 97.91362215814614
0.2722222222222222, 0.6336701643390802, 141.1299911824917
0.2722222222222222, 0.3569777898523697, 75.90970233548951
0.2722222222222222, 0.5275836984630384, 107.86927410117475
0.2722222222222222, 0.39509278108959567, 97.06515637342783
0.2722222222222222, 0.3510275640112481, 104.78465562833074
0.2722222222222222, 0.607462060284869, 81.09402203268803
0.2722222222222222, 0.47365080889355426, 116.86162513387305
0.2722222222222222, 0.5050326286042299, 132.99785443052681
0.2722222222222222, 0.49482941908792394, 95.87095114014674
0.2722222222222222, 0.6298385629761614, 91.68085139058127
0.2722222222222222, 0.6208044106579161, 111.62805869265388
0.2722222222222222, 0.4397563851322275, 73.37377619240975
0.2722222222222222, 0.7392696303323658, 52.19316490597283
0.2722222222222222, 0.5454495891860776, 63.38631603493711
0.2722222222222222, 0.5773434809923059, 59.8215348044008
0.2722222222222222, 0.47636858395787895, 138.03901354492453
0.2722222222222222, 0.56203884225645, 121.15325671770555
0.2722222222222222, 0.7232488648586194, 120.33911063437114
0.2722222222222222, 0.6157118492057646, 117.15591987748499
0.2722222222222222, 0.6189251954062582, 178.4880368022688
0.2722222222222222, 0.5347198549715462, 65.19800381629136
0.2722222222222222, 0.6252302672788026, 160.78027352380153
0.2722222222222222, 0.49359497578849804, 153.0110361806391
0.2722222222222222, 0.4084575000345194, 102.93518392364071
0.2722222222222222, 0.5481980593727652, 78.63178324579034
0.2722222222222222, 0.6729922813150255, 100.3389687259976
0.2722222222222222, 0.5507865543895802, 116.27027702047971
0.2722222222222222, 0.33365375465757063, 66.83415973105039
0.2722222222222222, 0.24088594232789973, 132.55900107857013
0.2722222222222222, 0.41602367451958544, 73.67861915316492
0.2722222222222222, 0.623893258978554, 90.51772241984477
0.2722222222222222, 0.560525714180704, 99.53271058630115
0.2722222222222222, 0.5125025583898842, 92.16331771090863
0.2722222222222222, 0.5417693121130731, 103.9208788997956
0.2722222222222222, 0.5880606666657155, 151.22874042404962
0.2722222222222222, 0.474881565142924, 80.65991700959789
0.2722222222222222, 0.6253584714634214, 74.24734475655684
0.2722222222222222, 0.6416085048871081, 164.78727781583015
0.2722222222222222, 0.4605737341853382, 84.04241094589543
0.2722222222222222, 0.5993758868470781, 120.32189436469757
0.2722222222222222, 0.33040608008007166, 156.83438301034099
0.2722222222222222, 0.6192610527645862, 59.89553514198385
0.2722222222222222, 0.43092674115236557, 57.18840191801348
0.2722222222222222, 0.6326667876317575, 48.041082177204714
0.2722222222222222, 0.5740566389905315, 127.9513841588775
0.2722222222222222, 0.4969110531286974, 172.69322004502158
0.2722222222222222, 0.5075334263907687, 121.46364895535844
0.2722222222222222, 0.5211788999407602, 89.54337182400045
0.2722222222222222, 0.5266327292606942, 80.34002584671597
0.2722222222222222, 0.505664260134634, 59.59030597127149
0.2722222222222222, 0.5981736794743535, 68.74036347060279
0.2722222222222222, 0.4784580354374812, 112.33862628191122
0.2722222222222222, 0.613712263593597, 83.27420289111393
0.2722222222222222, 0.5124648261698033, 100.58619502040598
0.2722222222222222, 0.46582833685538694, 52.36057216489283
0.2722222222222222, 0.6198281570141135, 116.37775401904526
0.2722222222222222, 0.5889022407941452, 91.92990705406835
0.2722222222222222, 0.5267055576394941, 72.46942217594585
0.2722222222222222, 0.4949271780035327, 101.89866389415656
0.2722222222222222, 0.4424912005048304, 103.93847608899166
0.2722222222222222, 0.5407832230773346, 126.02061243414144
0.2722222222222222, 0.5231081960631715, 98.64371161243308
0.2722222222222222, 0.31287836714453865, 109.24758823955861
0.2722222222222222, 0.6777975811312902, 95.22139042874736
0.2722222222222222, 0.535878832196857, 72.17121161665395
0.2722222222222222, 0.5961648817162672, 105.35891456186837
0.2722222222222222, 0.4030116990602921, 137.38490207629215
0.2722222222222222, 0.6921886694367949, 85.76209766529296
0.2722222222222222, 0.6477697084092247, 91.01320850079513
0.2722222222222222, 0.46842421973233916, 119.7292054889559
0.2722222222222222, 0.5588872634336262, 84.73659637764081
0.2722222222222222, 0.5467965145607171, 105.58236356918377
0.2722222222222222, 0.48127777866568494, 80.22346780775298
0.2722222222222222, 0.6628816977040242, 99.90434697443634
0.2722222222222222, 0.5218342128323714, 118.05373766505775
0.2722222222222222, 0.531292304632877, 178.05642193944814
0.2722222222222222, 0.4606428058496517, 45.06570017622019
0.2722222222222222, 0.46437874983389654, 52.689456611786724
0.2722222222222222, 0.5675072354231817, 91.65362438840883
0.2722222222222222, 0.5941643084813691, 90.43121977132874
0.2722222222222222, 0.571632233420372, 110.64202973021439
0.2722222222222222, 0.5345843611812762, 72.79738148493229
0.2722222222222222, 0.5869656699498975, 75.9497699808035
0.2722222222222222, 0.5851034144730188, 95.06992331082357
0.2722222222222222, 0.5715404474400767, 69.53117810439082
0.2722222222222222, 0.5109779080061475, 106.52868097302044
0.2722222222222222, 0.6353137130391361, 69.4241289833129
0.2722222222222222, 0.6542851450316708, 79.41019756863513
0.2722222222222222, 0.5702999561577691, 222.89296573748223
0.2722222222222222, 0.503066724014313, 47.21401240096225
0.2722222222222222, 0.4637232069728199, 86.83534920552307
0.2722222222222222, 0.40117386745293154, 340.9828004264027
0.2722222222222222, 0.7213472493287025, 82.84042476180598
0.2722222222222222, 0.6274011330938014, 100.34872843758859
0.2722222222222222, 0.6679184701467022, 47.986431924263414
0.2722222222222222, 0.7182749172034477, 85.72744393834327
0.2722222222222222, 0.496600825222899, 85.72912305417023
0.2722222222222222, 0.6328313201551528, 124.68279409495082
0.2722222222222222, 0.47190253876801036, 78.08443251835433
0.2722222222222222, 0.47413959416416007, 91.83737304749846
0.2722222222222222, 0.5021093294731528, 79.64591838972446
0.2722222222222222, 0.5660760845795367, 76.85594840135646
0.2722222222222222, 0.6313262582337802, 72.85903508432375
0.2722222222222222, 0.5512994439296396, 72.41562698346928
0.2722222222222222, 0.5222843875120088, 158.07901408155334
0.2722222222222222, 0.6976591457055898, 131.60904546958804
0.2722222222222222, 0.43794006476635156, 90.89336938694336
0.2722222222222222, 0.8616653269054543, 131.3183550924033
0.2722222222222222, 0.6066872451368676, 87.28893444620678
0.2722222222222222, 0.2708373371344081, 216.18320114384522
0.2722222222222222, 0.6314006601447715, 75.04374547214786
0.2722222222222222, 0.669843028887324, 86.59811640343976
0.2722222222222222, 0.4572722495542107, 202.96072075973677
0.2722222222222222, 0.6908920636296467, 85.64798686192698
0.2722222222222222, 0.4059609286098785, 103.52279767313169
0.2722222222222222, 0.4454259431168366, 57.64839427096643
0.2722222222222222, 0.43195869610124166, 68.88912310572498
0.2722222222222222, 0.48174531069530235, 75.19919742696996
0.2722222222222222, 0.6205984564084701, 104.68253412437785
0.2722222222222222, 0.4876109904239925, 71.41173078308552
0.2722222222222222, 0.5813317245208768, 85.74307339452295
0.2722222222222222, 0.5799758280328656, 120.10566280924498
0.2722222222222222, 0.6769521474876631, 91.98359487926507
0.2722222222222222, 0.5197181358511191, 64.69914965317824
0.2722222222222222, 0.3339231655459992, 136.18452102825256
0.2722222222222222, 0.5045846290556689, 216.450935189121
0.2722222222222222, 0.6366404643676103, 104.36675533634076
0.2722222222222222, 0.5996609096173664, 143.27526377080258
0.2722222222222222, 0.5403496930031751, 109.34218752798884
0.2722222222222222, 0.3828360434289644, 112.32325554119423
0.2722222222222222, 0.3722259762433737, 101.73578535463436
0.2722222222222222, 0.4863058849706879, 88.72118251415525
0.2722222222222222, 0.5317402243313878, 75.02236749876731
0.2722222222222222, 0.6038585408099391, 44.90904982825337
0.2722222222222222, 0.39288848858388614, 69.72216915263141
0.2722222222222222, 0.5710031138129928, 164.23253868631068
0.2722222222222222, 0.3745761157126117, 124.47873277811783
0.2722222222222222, 0.49097965304113494, 325.8407627385235
0.2722222222222222, 0.5275683544247933, 159.08106806368426
0.2722222222222222, 0.4973406547415936, 152.11152139723336
0.2722222222222222, 0.648542692114301, 127.41040824110267
0.2722222222222222, 0.4841359639795776, 54.872878440776326
0.2722222222222222, 0.6181431968615176, 99.18339991007036
0.2722222222222222, 0.6744214459439417, 76.5600734474492
0.2722222222222222, 0.4919368458507155, 87.337114761027
0.2722222222222222, 0.5867177595784712, 99.12453778700123
0.2722222222222222, 0.6277438866439623, 75.73874808659681
0.2722222222222222, 0.6715913161689244, 153.78505754942398
0.2722222222222222, 0.6001764230552722, 82.81752304151338
0.2722222222222222, 0.5757588476007534, 166.43245626778696
0.2722222222222222, 0.5258458680510146, 69.3952271763956
0.2722222222222222, 0.626798836956273, 130.32487505780705
0.2722222222222222, 0.4966619807559123, 193.2985042586732
0.2722222222222222, 0.4265237348504828, 109.83645200935207
0.2722222222222222, 0.5675975710498457, 86.0880855239827
0.2722222222222222, 0.5100446918834158, 59.00327933825116
0.2722222222222222, 0.601467382299007, 140.02708416832502
0.2722222222222222, 0.40987251785976275, 74.27677237288283
0.2722222222222222, 0.7423297098620452, 112.986400303497
0.2722222222222222, 0.6227281121322293, 124.76206582596589
0.2722222222222222, 0.45377027316768365, 70.48751647767513
0.2722222222222222, 0.6345423472947519, 79.37793013043407
0.2722222222222222, 0.5534720359681177, 179.19810857319197
0.2722222222222222, 0.4386202436165246, 184.73697347792782
0.2722222222222222, 0.6454244166381764, 211.43435362737253
0.2722222222222222, 0.5387505034209233, 68.03912794742956
0.2722222222222222, 0.6009045745665339, 114.56068918429304
0.2722222222222222, 0.6469435219084821, 91.2372622409832
0.2722222222222222, 0.6991074934967471, 74.48808575218936
0.2722222222222222, 0.39727968980133477, 110.05886437313382
0.2722222222222222, 0.6379664528856139, 90.83649195667508
0.2722222222222222, 0.5714974341568557, 82.0092089712355
0.2722222222222222, 0.6183395521159499, 113.005768658384
0.2722222222222222, 0.3984504822159451, 61.61563659424574
0.2722222222222222, 0.5449949164638336, 68.1210389565636
0.2722222222222222, 0.6205800448634637, 146.35399392793423
0.2722222222222222, 0.5795716767096982, 107.74184530655951
0.2722222222222222, 0.4093824710556474, 89.06424262295374
0.2722222222222222, 0.5685197216724015, 100.5651570410334
0.2722222222222222, 0.6146977269825814, 81.790245762407
0.2722222222222222, 0.4117045469019756, 93.01170300135693
0.2722222222222222, 0.42044920297031385, 54.38309467420098
0.2722222222222222, 0.5181853943715888, 113.72969851703273
0.2722222222222222, 0.6474612551779808, 74.40938742641515
0.2722222222222222, 0.4666280956896676, 65.84319053878765
0.2722222222222222, 0.8646448616562294, 144.01278221102655
0.2722222222222222, 0.6926397372323077, 129.5111125052178
0.2722222222222222, 0.540555919881051, 65.24931031385007
0.2722222222222222, 0.5690826365421602, 57.426851467754496
0.2722222222222222, 0.4115493756993694, 185.08228944323739
0.2722222222222222, 0.5264392522156217, 158.82980561907576
0.2722222222222222, 0.44073979493846704, 103.38322473653551
0.2722222222222222, 0.5680779018639346, 93.7078952940549
0.2722222222222222, 0.5282198634257391, 71.84680864360215
0.2722222222222222, 0.5682048574385589, 150.66593119136914
0.2722222222222222, 0.5935555886276013, 114.99501743179732
0.2722222222222222, 0.5804848522368451, 120.49413932422826
0.2722222222222222, 0.4229486084679498, 129.01926891865287
0.2722222222222222, 0.6259799712055156, 70.17436734671433
0.2722222222222222, 0.6265836342665487, 77.07572615864039
0.2722222222222222, 0.3698272815639858, 63.34639357809886
0.2722222222222222, 0.5720086873568185, 74.24072949110676
0.2722222222222222, 0.4126435130756596, 88.48306783382675
0.2722222222222222, 0.5170656377632883, 81.50981714412254
0.2722222222222222, 0.6371379166510717, 106.54704835031616
0.2722222222222222, 0.5659418704773883, 158.9167800810805
0.2722222222222222, 0.7068874066202887, 80.69004113817603
0.2722222222222222, 0.6299144925775696, 230.01550412832646
0.2722222222222222, 0.7304167350727347, 128.81247425382628
0.2722222222222222, 0.6555050186720756, 90.64080737432238
0.2722222222222222, 0.39510725552010406, 154.9562094239761
0.2722222222222222, 0.3360187847929539, 47.305527907670786
0.2722222222222222, 0.4628286301120532, 67.58045344580553
0.2722222222222222, 0.4362740617808598, 113.062382740852
0.2722222222222222, 0.40290714119831583, 70.09279480133334
0.2722222222222222, 0.7611594759185789, 73.54342871392682
0.2722222222222222, 0.6475332117423459, 135.9083852450163
0.2722222222222222, 0.5297740142603455, 89.72395866687522
0.2722222222222222, 0.4726553855275412, 98.79625659168083
0.2722222222222222, 0.4848787767202014, 62.174786677839236
0.2722222222222222, 0.5200843162253583, 117.62774381962578
0.2722222222222222, 0.6576177310555547, 59.54337371247094
0.2722222222222222, 0.46882447636498664, 142.81050738415001
0.2722222222222222, 0.5812975244321501, 73.36810579737048
0.2722222222222222, 0.6985217454433139, 111.7779359390407
0.2722222222222222, 0.5206589116186201, 85.97249872611044
0.2722222222222222, 0.641490216305025, 177.95306728168165
0.2722222222222222, 0.6160866275032908, 148.32277789076463
0.2722222222222222, 0.5320849992424135, 66.92804650120884
0.2722222222222222, 0.5109662125513524, 59.847325781368276
0.2722222222222222, 0.5261921596157045, 123.39782564404467
0.2722222222222222, 0.520414683179224, 79.74628096058332
0.2722222222222222, 0.4729087327228837, 140.72914295370967
0.2722222222222222, 0.4471923417704457, 49.47139913841136
0.2722222222222222, 0.45051587328098563, 52.73898097941047
0.2722222222222222, 0.6060674391301781, 89.55330678918011
0.2722222222222222, 0.5837439171162347, 83.00855234198443
0.2722222222222222, 0.6100346920764622, 193.09186701538144
0.2722222222222222, 0.6639304279192468, 46.472865395931144
0.2722222222222222, 0.5567294809744735, 110.23576662469914
0.2722222222222222, 0.41105868448692184, 65.10911466943546
0.2722222222222222, 0.5332912091459535, 191.07984233753217
0.2722222222222222, 0.26541012702083605, 53.710557549794224
0.2722222222222222, 0.4664705916717088, 94.13329776956925
0.2722222222222222, 0.6895905637908084, 80.42024851906008
0.2722222222222222, 0.4137805943380113, 115.43255337555311
0.2722222222222222, 0.6658706188504753, 108.836076793645
0.2722222222222222, 0.5013792426101239, 50.337558098250604
0.2722222222222222, 0.5052878456923812, 71.98675246604655
0.2722222222222222, 0.7435648464837454, 102.1752459867963
0.2722222222222222, 0.6877081699177598, 88.96607459119417
0.2722222222222222, 0.5028971797585894, 127.94040444320768
0.2722222222222222, 0.6500600707127209, 109.40017755903845
0.2722222222222222, 0.5825471343928044, 232.53504876435184
0.2722222222222222, 0.7324553449294045, 314.9758218519588
0.2722222222222222, 0.5324473540868232, 98.24491116580387
0.2722222222222222, 0.6938396480665792, 72.57926753224288
0.2722222222222222, 0.7003367928004602, 141.45219442991353
0.2722222222222222, 0.5260249318070337, 86.34244531461579
0.2722222222222222, 0.6919758035645001, 71.20301122526624
0.2722222222222222, 0.41858129879437445, 94.44793632757253
0.2722222222222222, 0.5244370908306194, 102.2026919313879
0.2722222222222222, 0.596132100446827, 70.24396075836255
0.2722222222222222, 0.5539398936019895, 134.97996732446657
0.2722222222222222, 0.5235412017978194, 110.70391166914249
0.2722222222222222, 0.4559938250197338, 76.07615411002469
0.2722222222222222, 0.44304187391604766, 291.4053952263436
0.2722222222222222, 0.622626665311561, 56.1495475032472
0.2722222222222222, 0.49287991092804806, 65.04163498580797
0.2722222222222222, 0.7213572464303468, 95.77370646802447
0.2722222222222222, 0.5550662006658091, 124.5556170297194
0.2722222222222222, 0.7705167218224029, 95.17595835363154
0.2722222222222222, 0.7467631146576361, 90.52355358919442
0.2722222222222222, 0.5084911026162775, 116.3098387655874
0.2722222222222222, 0.6706081223416098, 90.0311019246585
0.2722222222222222, 0.6516290022533822, 134.46233281437927
0.2722222222222222, 0.6117648111383499, 78.69653278932837
0.2722222222222222, 0.3916427671429833, 109.67707131961798
0.2722222222222222, 0.7026600823994913, 67.67663500996667
0.2722222222222222, 0.5485476032295479, 89.71116584920877
0.2722222222222222, 0.4554037067377036, 92.51290834234383
0.2722222222222222, 0.7407552501006938, 69.9851813532596
0.2722222222222222, 0.46249265883876056, 62.36852221455572
0.2722222222222222, 0.5098721802228654, 98.43322748105246
0.2722222222222222, 0.45599323574215256, 96.34445914064202
0.2722222222222222, 0.4335026936726939, 66.60973792192722
0.2722222222222222, 0.6183109891691996, 113.01905740330005
0.2722222222222222, 0.6142655024031648, 58.73085664854395
0.2722222222222222, 0.49547905262217173, 125.15639245252058
0.2722222222222222, 0.37743121726543916, 150.43388205440172
0.2722222222222222, 0.6541300047616084, 203.27230235282582
0.2722222222222222, 0.7056205219428585, 67.27168835852788
0.2722222222222222, 0.5805514775374375, 62.15203888755786
0.2722222222222222, 0.3928573824698173, 46.08668014130153
0.2722222222222222, 0.6794983291430567, 115.46594857262798
0.2722222222222222, 0.5246816762752952, 113.99709043721246
0.2722222222222222, 0.44414135359905216, 116.82499905650879
0.2722222222222222, 0.385953162253558, 110.71409808425524
0.2722222222222222, 0.45195322567732327, 57.05326314967493
0.2722222222222222, 0.7168322690785492, 148.33470329455642
0.2722222222222222, 0.7006512096758104, 116.67041307862331
0.2722222222222222, 0.5313374107213122, 85.35321277103057
0.2722222222222222, 0.5910384217492073, 182.9548251051187
0.2722222222222222, 0.4465908106268324, 87.42543968962238
0.2722222222222222, 0.5493708098318223, 192.29024446674572
0.2722222222222222, 0.6629214457902566, 77.52931198420633
0.2722222222222222, 0.5523951248831568, 406.3779416513771
0.2722222222222222, 0.5860197162442877, 65.63312005735708
0.2722222222222222, 0.33393190146555984, 79.4658170389298
0.2722222222222222, 0.4205633933096803, 48.45152538267979
0.2722222222222222, 0.6531063395419332, 87.94369132089828
0.2722222222222222, 0.3938854118058448, 64.3406498310016
0.2722222222222222, 0.6346262060377272, 100.077897700093
0.2722222222222222, 0.37887019297673763, 135.5568437102846
0.2722222222222222, 0.683469965097991, 86.33011987761604
0.2722222222222222, 0.5558203362340249, 76.1151922121611
0.2722222222222222, 0.7293787472851101, 117.17481858945858
0.2722222222222222, 0.6099415287928769, 109.09554333528988
0.2722222222222222, 0.5754889887512813, 102.79286303441391
0.2722222222222222, 0.47887346308562845, 47.94492124181631
0.2722222222222222, 0.6575575413348345, 248.27580257046134
0.2722222222222222, 0.6401308666495431, 67.59617398841975
0.2722222222222222, 0.5885201249042977, 76.09739395841463
0.2722222222222222, 0.5380899341243192, 84.13946490001825
0.2722222222222222, 0.6975370676859654, 85.84620547096107
0.2722222222222222, 0.6513666124210077, 60.97625213398187
0.2722222222222222, 0.7276229396958278, 64.3246100885097
0.2722222222222222, 0.6355609858317046, 116.47516274409128
0.2722222222222222, 0.2700212478948131, 112.10733068171407
0.2722222222222222, 0.585696836131966, 257.94691273856677
0.2722222222222222, 0.4823664201186834, 75.45064512716883
0.2722222222222222, 0.6053014221068382, 74.06138784019771
0.2722222222222222, 0.5509118351300974, 125.47704859232842
0.2722222222222222, 0.5591415908105068, 72.95481041010682
0.2722222222222222, 0.6635458999487702, 182.2729042664115
0.2722222222222222, 0.6485447288628802, 76.2128034089976
0.2722222222222222, 0.589327128243508, 47.093623127519336
0.2722222222222222, 0.5420644378036847, 138.27775119969448
0.2722222222222222, 0.598648943676297, 93.10906873232565
0.2722222222222222, 0.5145302431106862, 96.29070928084573
0.2722222222222222, 0.4304410564036546, 78.31140548763102
0.2722222222222222, 0.48423312097146226, 123.88390243598944
0.2722222222222222, 0.3912758061861378, 80.6520450120353
0.2722222222222222, 0.5952583995638152, 72.780775217702
0.2722222222222222, 0.3991588347610266, 89.09739452029471
0.2722222222222222, 0.5606464250337424, 76.94050571642438
0.2722222222222222, 0.3840983359570608, 120.35901912935735
0.2722222222222222, 0.41052935637666504, 268.2974271617726
0.2722222222222222, 0.6007627982841677, 86.57904141124743
0.2722222222222222, 0.5910633828138819, 84.1968226539932
0.2722222222222222, 0.47348030615001335, 82.75747411754578
0.2722222222222222, 0.46477031044674283, 51.92494703555329
0.2722222222222222, 0.5507500104523513, 71.18230833362254
0.2722222222222222, 0.6362034635238006, 111.60506764336724
0.2722222222222222, 0.27419133873147944, 63.110331619154934
0.2722222222222222, 0.5070059374982742, 123.19642448462969
0.2722222222222222, 0.6935044162501882, 83.68509240383625
0.2722222222222222, 0.5468995487945236, 70.55782862182474
0.2722222222222222, 0.4085100310741225, 153.74771588815275
0.2722222222222222, 0.6238098189384187, 84.52131082206357
0.2722222222222222, 0.6366163971448668, 90.08681212845453
0.2722222222222222, 0.5275746439852539, 59.42111839930148
0.2722222222222222, 0.6173710014171947, 67.36155586517617
0.2722222222222222, 0.5676436985099838, 73.30651899658803
0.2722222222222222, 0.546133017900269, 140.83697076488411
0.2722222222222222, 0.5152640502966894, 96.45770964111229
0.2722222222222222, 0.5475388838450179, 101.61574700571431
0.2722222222222222, 0.5621717435200142, 51.802645069245756
0.2722222222222222, 0.5238060456354102, 72.39508368073864
0.2722222222222222, 0.6159699658340521, 53.43503182697696
0.2722222222222222, 0.5477903299821313, 57.3717620877573
0.2722222222222222, 0.4995672909327851, 125.05705333143986
0.2722222222222222, 0.6504215246895273, 73.86120883940164
0.2722222222222222, 0.5781272212280553, 177.21585769158287
0.2722222222222222, 0.49307191780367926, 71.0885828235409
0.2722222222222222, 0.5015793131950144, 185.34362851697713
0.2722222222222222, 0.5159283811655538, 122.72162783274644
0.2722222222222222, 0.6525898920873444, 66.41718517171678
0.2722222222222222, 0.5590886685896718, 189.92633554903875
0.2722222222222222, 0.5173982128598176, 104.49396372150927
0.2722222222222222, 0.7550561384721162, 145.471506499288
0.2722222222222222, 0.6142842768090795, 86.8497015308166
0.2722222222222222, 0.4127770931511433, 105.63912402675204
0.2722222222222222, 0.4367781295989697, 102.69306269221852
0.2722222222222222, 0.8005424134463316, 129.39848490822504
