Phi, Sw, K
0.25, 0.468631407786989, 57.00719994721352
0.25, 0.4198899553202147, 128.24546732379338
0.25, 0.6611662613179655, 109.8816951333225
0.25, 0.3740654325620698, 54.13799023476681
0.25, 0.6969609010090188, 55.203663155550394
0.25, 0.5516768281153741, 167.4512881925338
0.25, 0.6023206773186723, 177.19526416210357
0.25, 0.5391871495679423, 40.285323062003854
0.25, 0.4884583868879181, 47.47207476569836
0.25, 0.4299531849606856, 47.93956105875057
0.25, 0.5635843696061927, 81.64469477564941
0.25, 0.6172681758923012, 51.833253427540846
0.25, 0.4844242509381235, 102.15924887025464
0.25, 0.5046259211580433, 132.4412262203382
0.25, 0.4458734841832772, 58.57403125161474
0.25, 0.45041023841643735, 53.563387085526685
0.25, 0.7599920316394189, 53.86785327941383
0.25, 0.3887735784336118, 116.4608479429255
0.25, 0.472181249607367, 119.72723901822482
0.25, 0.6174459484710838, 49.02723529494101
0.25, 0.5024593533698319, 61.01509802017983
0.25, 0.5473201777677577, 66.87669556308802
0.25, 0.46217826660231176, 77.51534164331484
0.25, 0.40126941041530495, 60.4725916042607
0.25, 0.7142330615395599, 49.65094910370063
0.25, 0.6457945856080529, 151.70909917000589
0.25, 0.5469902800735303, 50.959178803719155
0.25, 0.6199965803099434, 74.4988730158282
0.25, 0.6125959549817073, 58.65788849578934
0.25, 0.5906706964615485, 117.15021896614665
0.25, 0.7358957223020486, 69.10963677175661
0.25, 0.5247543252901609, 41.60345616546628
0.25, 0.5758433342542381, 72.53911775062295
0.25, 0.5637084061961306, 80.30113469248008
0.25, 0.5432806444245772, 118.36429290913664
0.25, 0.686370416526508, 45.860739556474755
0.25, 0.5213483052604972, 43.10463742671289
0.25, 0.3790189116627403, 78.38456365629258
0.25, 0.5673239572557702, 136.08330740871165
0.25, 0.4903784834101226, 35.81031101707329
0.25, 0.6078989541071567, 45.423043609897206
0.25, 0.6160229638117192, 34.488483589343694
0.25, 0.6323160190417243, 71.88835740194465
0.25, 0.6150878135028771, 53.08055176865728
0.25, 0.7100668118156466, 93.46889281759164
0.25, 0.7117694369719894, 43.534370818334715
0.25, 0.6662248478905654, 59.56637841176623
0.25, 0.466279269722751, 48.75093658197723
0.25, 0.5707738320749546, 75.24823172857604
0.25, 0.6227621248907899, 96.86940191884405
0.25, 0.4359932205504815, 122.66457966466695
0.25, 0.5984331743772637, 63.683248588334074
0.25, 0.5203496137253064, 52.65710898642003
0.25, 0.4796974548249069, 104.52060587242818
0.25, 0.6403702941500041, 34.48712916405801
0.25, 0.6526118183777677, 102.18077981633624
0.25, 0.68682402535481, 50.70517368562826
0.25, 0.5651689396228348, 38.28054217829544
0.25, 0.43936621623401423, 66.20436322428552
0.25, 0.5894538732152468, 44.56782647259717
0.25, 0.6053889217727805, 78.55194585067713
0.25, 0.5072130660824734, 81.49917304813458
0.25, 0.5867490499903137, 45.78882450283619
0.25, 0.48646291783377726, 50.177769486067334
0.25, 0.6125678640094138, 137.86611280204679
0.25, 0.49690108311794173, 37.11625965199252
0.25, 0.6020558677753903, 123.40770619163887
0.25, 0.5111025287211155, 87.25927264221235
0.25, 0.45797775502663296, 75.01315467289506
0.25, 0.6259879942565356, 46.0915039495113
0.25, 0.5948949538643427, 132.77129102737604
0.25, 0.504939926031958, 36.57617846545174
0.25, 0.5899101417132061, 86.04983526499845
0.25, 0.779981805441988, 113.4816769988877
0.25, 0.5365743575386417, 80.44177920713666
0.25, 0.586113260083692, 79.47158681548753
0.25, 0.563541498737749, 60.749415829158856
0.25, 0.4931243957756774, 32.294860080374434
0.25, 0.7211105420751115, 42.812587235478766
0.25, 0.530646903347979, 94.74307486874594
0.25, 0.4772483864467574, 61.346662700581625
0.25, 0.38865585213910264, 43.11780345901533
0.25, 0.4544498109036918, 47.169650946799045
0.25, 0.6829501733933715, 145.1609411642746
0.25, 0.4792624874974956, 34.90358511352235
0.25, 0.6855489714390333, 68.60871844813227
0.25, 0.546383010909112, 80.6708163548913
0.25, 0.5974812156731335, 49.94099591441825
0.25, 0.6634192227522695, 116.24559226458543
0.25, 0.37285334501982054, 44.37211288412741
0.25, 0.6960014695906176, 45.85591131106793
0.25, 0.48951736085946274, 44.85709321890707
0.25, 0.6078087292787292, 47.23480867120286
0.25, 0.5296426364205579, 33.72324530081461
0.25, 0.6630147879191133, 33.806571359069615
0.25, 0.6425894898537022, 35.728583221477884
0.25, 0.3739313971770587, 68.43187334529901
0.25, 0.554821209171959, 64.92062373812168
0.25, 0.5209642074657239, 76.8914340488949
0.25, 0.556049457135166, 82.82770244760529
0.25, 0.5560297489905803, 76.84172374946068
0.25, 0.6184448630651653, 67.45000363837151
0.25, 0.5199993182065166, 57.026611564185565
0.25, 0.5501092936187588, 73.51949481372151
0.25, 0.5188610112639025, 108.74742740546077
0.25, 0.5696795373212467, 47.456535453989964
0.25, 0.5577276668566932, 107.87395986851195
0.25, 0.4472534758204169, 63.810649756130076
0.25, 0.5571826697235479, 42.21644988732333
0.25, 0.633936131758073, 53.6760698361767
0.25, 0.40020949458592514, 57.41595626699442
0.25, 0.6165397019472891, 51.22519093821685
0.25, 0.6610566623978372, 129.84149137308344
0.25, 0.5375590242157052, 48.523687699006544
0.25, 0.5130128363062157, 100.17407221717227
0.25, 0.7782138704837298, 50.708784584758476
0.25, 0.4838313512588541, 55.177520626222496
0.25, 0.4351937480448847, 67.00110641250467
0.25, 0.446379319363001, 77.39421883057827
0.25, 0.5248337351453788, 69.64226339380484
0.25, 0.670142743930167, 59.73370960200319
0.25, 0.5493558737788308, 126.24458859623061
0.25, 0.5374785760161122, 80.48752175146963
0.25, 0.46186587641297877, 63.948950027248465
0.25, 0.5003397554267555, 55.99441867244397
0.25, 0.4330785474707435, 69.47950887613166
0.25, 0.7856885985212427, 67.51726729541444
0.25, 0.506431228137332, 48.55128264913797
0.25, 0.5987120491785382, 56.37004845676151
0.25, 0.6384167166073816, 51.49298976151324
0.25, 0.452633649934132, 37.01835519419766
0.25, 0.5376291504318701, 58.76939514702037
0.25, 0.5002437233730839, 179.9434741104216
0.25, 0.5281901146497006, 87.00099924956591
0.25, 0.4491889729079509, 68.288373753141
0.25, 0.6034453220845974, 41.26337562822252
0.25, 0.613609583724745, 50.31608124907785
0.25, 0.5485203583326749, 55.715959783447
0.25, 0.5219434497831518, 54.185203403012274
0.25, 0.6627875546576572, 78.03361772318571
0.25, 0.5455636996410336, 49.14352119553458
0.25, 0.4391961833155318, 69.05897236713132
0.25, 0.37366637441098266, 43.62287728083561
0.25, 0.5012367616680441, 83.37610232328576
0.25, 0.5098702768858688, 60.57908842431867
0.25, 0.5651691401222798, 147.35553240541446
0.25, 0.6122359875925586, 125.00952926459689
0.25, 0.6143041411105695, 65.91423005342108
0.25, 0.4781881804327845, 25.582722342821747
0.25, 0.6574912898120355, 48.095013674890545
0.25, 0.5252268745064761, 44.91161613055984
0.25, 0.5513910367368173, 157.93522542910395
0.25, 0.7393091217146226, 98.37333776363396
0.25, 0.7135304491779074, 51.36617759673457
0.25, 0.32777498195357835, 60.93084262079038
0.25, 0.6382010436698469, 47.85562183925293
0.25, 0.5227548249520109, 53.37492381085482
0.25, 0.5227217906946195, 48.286384071779224
0.25, 0.45041616259596673, 119.60279196938583
0.25, 0.5818481768527292, 60.22276963329842
0.25, 0.4903764963704743, 37.49713358110346
0.25, 0.48545536216389856, 58.32362914522604
0.25, 0.5364279902773945, 59.59144191827869
0.25, 0.3848095167600093, 54.258606620940846
0.25, 0.5370552467554957, 53.14390467029135
0.25, 0.6102180171572187, 117.58858649391749
0.25, 0.35361752390243595, 78.8542458886315
0.25, 0.45853526556031465, 56.71819062237413
0.25, 0.4137846340488346, 78.39173019359463
0.25, 0.653055862362594, 64.20881502734377
0.25, 0.3948899205089425, 37.146989882160405
0.25, 0.6394532182168844, 99.3306132652138
0.25, 0.5610208151651144, 51.238364632099376
0.25, 0.4353630642006087, 37.319692243188314
0.25, 0.5617415980270446, 21.164277367016542
0.25, 0.5212303772609812, 91.85967155496465
0.25, 0.6378119693937367, 80.37452465523026
0.25, 0.45052621849586666, 64.64308798489567
0.25, 0.6247446348765591, 173.97265661755537
0.25, 0.5995329693754743, 51.5838212814598
0.25, 0.673439651496178, 65.75360367245798
0.25, 0.6839591483396728, 39.97533549189447
0.25, 0.5438753286344058, 55.107244508412904
0.25, 0.36508420169548617, 40.50639705301006
0.25, 0.6363303897741309, 52.51983277909494
0.25, 0.634387111411235, 167.35210423930064
0.25, 0.3877956101489721, 91.3297334056099
0.25, 0.6482651695601367, 107.01117764061827
0.25, 0.30273226147592125, 48.77110933919786
0.25, 0.5427463098553904, 57.523713607064465
0.25, 0.5985698110852729, 36.924022983367024
0.25, 0.6630947055912342, 61.152937320407794
0.25, 0.5019794428720096, 53.85858278390367
0.25, 0.6486786716183359, 97.76582424533117
0.25, 0.4726059602840218, 54.64685318460169
0.25, 0.5704005302689874, 89.65028778086423
0.25, 0.47876318945733787, 76.87790150627431
0.25, 0.514348870895297, 126.1343309576541
0.25, 0.6652097865828093, 72.36085359204932
0.25, 0.4047036862199309, 106.5399826389424
0.25, 0.6706044908983557, 48.622035085288225
0.25, 0.5203511149430442, 133.65516426056297
0.25, 0.6734105515324188, 127.63382723506639
0.25, 0.5217682203330722, 90.82337720207961
0.25, 0.5984697797467025, 78.29314568475566
0.25, 0.5239193745526805, 91.60336345036853
0.25, 0.48756962878422694, 44.193611851318536
0.25, 0.46091725672639416, 64.89375728020043
0.25, 0.6464286426381783, 55.80164357761614
0.25, 0.581656499424323, 50.408372191138405
0.25, 0.5448114312407087, 60.6991804694698
0.25, 0.4867141541250549, 75.165746115674
0.25, 0.5584695928595605, 71.8689253482923
0.25, 0.2979161144814176, 105.34222429757656
0.25, 0.5491285194540653, 50.200619471819536
0.25, 0.6355277382196156, 228.5113040008993
0.25, 0.6659086764328362, 63.18680046946439
0.25, 0.5855404613091718, 51.162257524634974
0.25, 0.4897412966135293, 41.49522560336934
0.25, 0.5614378613633018, 46.03061722375354
0.25, 0.6680217562070085, 86.28398591567372
0.25, 0.5496217388226818, 55.482825722704376
0.25, 0.46826851004714687, 97.36589739568088
0.25, 0.5560310995605218, 68.8356505317112
0.25, 0.7287369229746563, 115.21946343080793
0.25, 0.4526608208778695, 73.76505440786032
0.25, 0.6292552027133711, 61.64961243064679
0.25, 0.5760395922063752, 58.52308909595592
0.25, 0.4948593945076011, 56.75460996740935
0.25, 0.5338232067943813, 65.22249031665861
0.25, 0.3974769818526567, 122.11218050202939
0.25, 0.5872015893981999, 113.6724923390342
0.25, 0.5513075322204608, 69.23351472013552
0.25, 0.642956153818191, 66.49519920334676
0.25, 0.6368489319349837, 41.06521193838689
0.25, 0.7720182762072939, 89.20923271630976
0.25, 0.36213366035837313, 45.160254648161605
0.25, 0.5717503443322661, 98.38709990010828
0.25, 0.5004608478980145, 51.50563678664766
0.25, 0.7122578003426231, 35.57981123552453
0.25, 0.38834680308383007, 89.48820427606384
0.25, 0.6043741160537672, 69.95958261648259
0.25, 0.5849232157708965, 108.53506114717443
0.25, 0.6825532857094246, 46.92551254475555
0.25, 0.6228754251637689, 110.7735970368127
0.25, 0.44571513805111573, 84.36657569436319
0.25, 0.5409574734384008, 44.3563675429799
0.25, 0.6417729871781596, 57.938134622725165
0.25, 0.30454484881532945, 122.56485101042756
0.25, 0.3222261356053484, 49.622474754307305
0.25, 0.4735119551793636, 88.64775596623423
0.25, 0.5949255737736658, 78.78054025629606
0.25, 0.6399228509708789, 49.19361082496879
0.25, 0.5298559864231249, 72.7771581371487
0.25, 0.5867762621185963, 37.40609203237223
0.25, 0.6416294882102098, 37.793931042544884
0.25, 0.6330065932449555, 80.48128044617103
0.25, 0.405598256477613, 40.37358499944818
0.25, 0.47777776353483414, 62.80558272089891
0.25, 0.6015676337760427, 52.27387450184041
0.25, 0.49295368757401975, 62.10057059657264
0.25, 0.636126250632748, 121.42137597430158
0.25, 0.48829063412525386, 52.68227544094645
0.25, 0.5778484529567922, 57.15924025154952
0.25, 0.5555369192656726, 74.31240864174723
0.25, 0.4571113758747878, 57.51291377255139
0.25, 0.5704395589459254, 47.332265524863445
0.25, 0.4388677338804371, 120.24107883296641
0.25, 0.6669835957724515, 56.375358320414485
0.25, 0.5247122163184713, 73.18777469154736
0.25, 0.432177999059334, 92.89354708764238
0.25, 0.7042591544467003, 73.3038677019986
0.25, 0.6132875470654353, 74.16240171246244
0.25, 0.5055468057115045, 56.74371803386463
0.25, 0.5012372856951903, 70.89265298676754
0.25, 0.4337147933455377, 47.7754123687888
0.25, 0.5685862912726435, 71.8565178644018
0.25, 0.641151477014059, 72.68621391049021
0.25, 0.5398929955618701, 153.5012618621763
0.25, 0.423956802647965, 86.18805833593734
0.25, 0.5717956257692836, 57.12955617619481
0.25, 0.6720883154872754, 73.24114175835484
0.25, 0.6226171384593684, 73.89037229842829
0.25, 0.46865789940681957, 225.02163363208888
0.25, 0.7791496834099959, 40.75444123091273
0.25, 0.3470138730000971, 109.38953137610112
0.25, 0.47828784439399774, 60.26138326153403
0.25, 0.6822108935698696, 35.377972362939104
0.25, 0.6256429730089531, 56.671235940170085
0.25, 0.48752091956427807, 48.778747500151205
0.25, 0.5085057049663365, 58.23322303141238
0.25, 0.6345033604480309, 81.73331280451113
0.25, 0.6340002427572973, 68.46398549029428
0.25, 0.6979797297428306, 82.00614263073679
0.25, 0.6624204946804666, 57.15092071046522
0.25, 0.7127715157115586, 62.86644694477007
0.25, 0.2065882205467442, 65.96243612998725
0.25, 0.7203502404981842, 58.29897232866858
0.25, 0.6352308424444143, 62.65515397651537
0.25, 0.5479102150986004, 77.99603096918409
0.25, 0.4871139367712779, 54.98068825330986
0.25, 0.5739660726441888, 44.4853991441137
0.25, 0.2577915038175623, 87.23061702963035
0.25, 0.5126293513410483, 71.92677416306164
0.25, 0.6119883492244549, 59.96832507648802
0.25, 0.6294107248208496, 63.671994522307585
0.25, 0.6486590982350056, 57.61095392871563
0.25, 0.4663714987666938, 56.23947912543745
0.25, 0.4968081465049709, 50.505560199786956
0.25, 0.6400023492916805, 105.84596901111212
0.25, 0.49429195457698827, 97.60031731794673
0.25, 0.45173299704830455, 70.65975126911515
0.25, 0.5434792577827543, 33.89639235281027
0.25, 0.4713143410197135, 89.90077603523022
0.25, 0.5129902339501308, 47.68516483007859
0.25, 0.5828725581694404, 51.81470316794675
0.25, 0.44288716895453406, 42.6673755093077
0.25, 0.43387054675601877, 39.40245059751103
0.25, 0.5597452731580744, 80.2664097610029
0.25, 0.5937522172473616, 45.89236153116062
0.25, 0.4401186556564459, 80.97664692028512
0.25, 0.5535875516803315, 83.16439194009403
0.25, 0.5554516721808787, 51.62359015942153
0.25, 0.6297032762076042, 109.75202554733978
0.25, 0.5497786327974283, 111.03228653813005
0.25, 0.5700833693266989, 53.646121990931725
0.25, 0.4266254574551306, 44.641466114729326
0.25, 0.6309294178080984, 93.66578220783538
0.25, 0.6347046257301124, 90.83641241453793
0.25, 0.6138603720238909, 55.84629629143526
0.25, 0.5295769277312298, 59.978697210810395
0.25, 0.514032915294532, 68.66970902104035
0.25, 0.5318198013491906, 75.38824409645788
0.25, 0.6820533634498784, 170.51559523758897
0.25, 0.6602046610279619, 52.75049573014219
0.25, 0.5219792496173601, 39.17262929238167
0.25, 0.4881330145779935, 75.76100034765395
0.25, 0.4977038986267447, 48.97667737218052
0.25, 0.6331870215242883, 54.48428017565547
0.25, 0.4516373338884892, 34.17955891072624
0.25, 0.6488210469118452, 79.03545479166955
0.25, 0.4160296514166463, 66.97767579569255
0.25, 0.49758007750836175, 91.80990959348706
0.25, 0.7380434897464987, 43.79741928380273
0.25, 0.4461718004380305, 31.719823809697566
0.25, 0.7004417066210807, 98.0769847782858
0.25, 0.4574970845595786, 34.708879272626184
0.25, 0.5722044686273532, 184.35689758565974
0.25, 0.46566003693942204, 68.27670370123991
0.25, 0.49437127015042925, 107.54886591147479
0.25, 0.6431447670095503, 47.8711966668563
0.25, 0.6059546012274443, 51.990293260467595
0.25, 0.5233015883578894, 106.93510741871415
0.25, 0.7747769975011431, 50.15725900431401
0.25, 0.6460903849082902, 80.57673097713457
0.25, 0.3408096651108913, 119.51839456554389
0.25, 0.605454875989472, 75.39322265449654
0.25, 0.3766246202539672, 66.30188475349331
0.25, 0.6154728685747428, 67.63799562827994
0.25, 0.6551139678143167, 98.42605423720876
0.25, 0.5417588441713246, 38.62533600207772
0.25, 0.4038589312440245, 55.7709904095081
0.25, 0.37925245515599826, 73.19735109929378
0.25, 0.6545211250203212, 58.461572965596446
0.25, 0.7033349285640448, 42.04364078596007
0.25, 0.49242004811883305, 62.87488849093612
0.25, 0.6400995372503253, 68.34768306248654
0.25, 0.5825589945826128, 53.568774991421584
0.25, 0.49727737651808834, 57.30912637976751
0.25, 0.607252444717573, 42.430147176593394
0.25, 0.6022502490029318, 35.96611973190838
0.25, 0.4871175395551707, 74.64517815228058
0.25, 0.6956115131527957, 100.50277135751227
0.25, 0.4229103848784076, 47.122689691113756
0.25, 0.3891318471570522, 55.353263601877714
0.25, 0.44918418774041524, 59.370867205706695
0.25, 0.4564830475232509, 126.50993534883938
0.25, 0.5291666222826389, 51.76228167228322
0.25, 0.6052679568217451, 36.10521192919708
0.25, 0.599479883748686, 104.0016627160182
0.25, 0.6179316815696554, 55.76398755382802
0.25, 0.5429650939556419, 39.78326184194796
0.25, 0.6543972005077088, 60.40291598010081
0.25, 0.5332907290524561, 73.47410658629738
0.25, 0.47849956750358963, 35.90519691976664
0.25, 0.5766705096084891, 43.99114421317127
0.25, 0.5876631728449907, 67.52876420232819
0.25, 0.45604016939686204, 106.18334353398346
0.25, 0.6546785970993354, 63.36587916276105
0.25, 0.4162104366014908, 64.84443161503329
0.25, 0.6930461659792685, 38.87822594561148
0.25, 0.6740984785181869, 111.28608048186778
0.25, 0.5969302414184023, 65.96488610145936
0.25, 0.6263720492198539, 42.063998111427864
0.25, 0.557715223010562, 71.67258297145594
0.25, 0.33092514406875095, 48.93578001438016
0.25, 0.6999420775503226, 34.633058077160506
0.25, 0.5699757868756561, 85.66648867355524
0.25, 0.4739052585906628, 148.49072813944838
0.25, 0.39748441141068813, 96.10649705896859
0.25, 0.6538088823212809, 57.33702311921907
0.25, 0.6673336033502972, 67.41059474019222
0.25, 0.6268284344284403, 79.08515389843625
0.25, 0.4494738679019359, 77.24257604798073
0.25, 0.5114747302255355, 58.20147794683154
0.25, 0.5308395810458533, 87.25226493516715
0.25, 0.5586688271035433, 56.70167618489107
0.25, 0.44699066629909345, 47.36337998053288
0.25, 0.6192885046668518, 94.06251756234379
0.25, 0.5911085511676483, 72.89523523365565
0.25, 0.7636513846106936, 68.43158565738578
0.25, 0.49383394083998317, 60.50221870086426
0.25, 0.42554541244359495, 77.54456081183919
0.25, 0.6435567156947826, 59.30357304570223
0.25, 0.6068963099477094, 101.1598336993967
0.25, 0.5185502659443818, 91.10369275627508
0.25, 0.46600386378154735, 54.10179838870882
0.25, 0.535776652955797, 62.480819184768
0.25, 0.6023038433505089, 91.96098230910047
0.25, 0.37997173107529003, 80.42237989798542
0.25, 0.6314131331116778, 67.19675118160002
0.25, 0.5118882448594441, 65.87407507856402
0.25, 0.7023040422701455, 33.45771908931961
0.25, 0.5224565093612832, 58.30149887891499
0.25, 0.4238886590096226, 36.31703740712818
0.25, 0.4561845355736943, 104.1052009437713
0.25, 0.6295375028948579, 48.2966706065179
0.25, 0.5276188263538094, 50.609022235256816
0.25, 0.49789128656651715, 42.34087536135176
0.25, 0.5537024546908518, 72.67326910834072
0.25, 0.505106462161354, 53.79544755051711
0.25, 0.603458444027058, 60.51957585963483
0.25, 0.6371075634832164, 66.35286486171589
0.25, 0.49238913160152686, 93.26608000709093
0.25, 0.7505151730576425, 45.081289203437805
0.25, 0.603638969216941, 96.04564224083863
0.25, 0.42462953709557794, 83.97351517414185
0.25, 0.5755898377458716, 65.68601155250687
0.25, 0.5631361957366815, 43.87785603514492
0.25, 0.48553746987806323, 102.78546032820924
0.25, 0.45108595004944524, 61.89942594485631
0.25, 0.6415243404609932, 83.56379590452566
0.25, 0.4416955179160652, 212.2637880923996
0.25, 0.4563029889168171, 54.51810477212271
0.25, 0.5452416726220304, 63.784697598093175
0.25, 0.6075471628578974, 100.59218038301299
0.25, 0.4601598699547623, 132.53597013400739
0.25, 0.5134937319903395, 57.61074869006896
0.25, 0.5084596703567246, 111.8527855875299
0.25, 0.6135052668757008, 124.05815144789007
0.25, 0.5869929267004593, 109.50958743192774
0.25, 0.6154864577767276, 74.21010309050823
0.25, 0.612024375015434, 82.0338382272889
0.25, 0.32058673349098454, 78.99062403062658
0.25, 0.716435214340652, 65.52920362128233
0.25, 0.7992932132201891, 118.70528365205884
0.25, 0.6606699218115306, 92.016491272823
0.25, 0.7313881594312872, 62.92265360696524
0.25, 0.4846338005045867, 59.34660440951712
0.25, 0.7125770788582877, 81.06531235507495
0.25, 0.641916264884214, 150.56276443932668
0.25, 0.49281266310903077, 133.10957901201473
0.25, 0.7009449154382323, 79.48074344848398
0.25, 0.6599472863421556, 54.833979454681064
0.25, 0.7084772406099358, 29.55253136261494
0.25, 0.7167746609196015, 66.84586412370192
0.25, 0.32714975060852824, 32.000970755475436
0.25, 0.6368718658970617, 44.893154535111194
0.25, 0.6666947319197504, 65.47694659704202
0.25, 0.6838092576907905, 49.748638345279666
0.25, 0.8083686807066988, 67.27980697792071
0.25, 0.5218168634919867, 81.7976534737188
0.25, 0.5860272387468035, 105.04366785621748
0.25, 0.41274130313984625, 161.9755810833506
0.25, 0.45878619630877543, 46.34924023989077
0.25, 0.45924932436027055, 61.57502290905105
0.25, 0.5152065591737627, 75.4821348196365
0.25, 0.5835753364322535, 52.30160869987493
0.25, 0.5666149615485342, 90.82397955564824
0.25, 0.35934296799643595, 45.04486033625323
0.25, 0.4813027660152459, 42.53345218118507
0.25, 0.5044237891233886, 48.498253107972815
0.25, 0.616360020502994, 126.50184304794205
0.25, 0.5940779382574439, 105.55656907178671
0.25, 0.5772158911281545, 57.339058210456955
0.25, 0.5712680253579051, 40.058322389350906
0.25, 0.6631467944652043, 133.24937654386983
0.25, 0.5419527865641216, 48.848898962296694
0.25, 0.6169511727480488, 101.61044532908485
0.25, 0.5067187761033669, 128.9107956174887
0.25, 0.4793865848608654, 116.40015669042687
0.25, 0.4014992621253757, 45.07292574686758
0.25, 0.7219151850636858, 84.62314450200056
0.25, 0.41718207384451156, 76.34390241878559
0.25, 0.5403775895104714, 79.84408479356757
0.25, 0.566781754334563, 53.08673615673926
0.25, 0.440333926547637, 30.82288953117577
0.25, 0.5940154217631393, 43.349670874375754
0.25, 0.6772013273260016, 115.52142549037161
0.25, 0.5459537785662698, 49.63037514756727
0.25, 0.5857767517046113, 41.39112119936495
0.25, 0.39348876044385434, 54.81855513149127
0.25, 0.6204958464353978, 52.86397093750239
0.25, 0.48671609214991535, 71.59921962295381
0.25, 0.44638313887389514, 60.58349838779624
0.25, 0.5936657362337594, 71.17143193695523
0.25, 0.6692611230744879, 115.52597872340405
0.25, 0.5809241984656801, 73.58072205329728
0.25, 0.29469285122929967, 71.93076229094375
0.25, 0.38057212687022257, 111.53284820950819
0.25, 0.39756506903287275, 38.79529011030987
0.25, 0.37339079746922876, 45.83796648946359
0.25, 0.570128012927578, 99.38459826852562
0.25, 0.45465580414840606, 98.4909237906444
0.25, 0.3704666998787833, 67.74333363045592
0.25, 0.53311008369701, 59.01448602762861
0.25, 0.5039113764645166, 56.703214093067466
0.25, 0.782900198139006, 53.52165644664584
0.25, 0.496012084381446, 34.76102222536328
0.25, 0.5770159129281506, 60.32846203128887
0.25, 0.6173611051770647, 65.25030397875726
0.25, 0.50752353552369, 57.80920366101167
0.25, 0.4738402444894747, 73.69110413317826
0.25, 0.6568804305621778, 34.759953032335936
0.25, 0.6006747455481337, 70.09647472166208
0.25, 0.389477857754449, 93.47706689201623
0.25, 0.4974868464846999, 42.21192975954065
0.25, 0.5818000267156751, 89.36895392998034
0.25, 0.5380550239777887, 36.61030962926573
0.25, 0.5378446658110707, 49.57891313473018
0.25, 0.6795673185353687, 48.71632156859113
0.25, 0.5670086032937662, 112.72860702234155
0.25, 0.6136207338151421, 63.75266799993106
0.25, 0.5884661378518846, 124.90785809228942
0.25, 0.5247059958582428, 65.24540185744438
0.25, 0.5272070135680481, 109.02870138325135
0.25, 0.5892438165219794, 44.64779934367589
0.25, 0.5727300017057683, 86.67643147572247
0.25, 0.5643208098211325, 44.51976581779221
0.25, 0.731235071929684, 116.96666758296487
0.25, 0.5557489395043316, 79.2121101911322
0.25, 0.7026668331565384, 43.82663460614188
0.25, 0.6415313426150105, 39.276771003437084
0.25, 0.498512963860138, 43.980569329337975
0.25, 0.623695325083054, 41.34164341622708
0.25, 0.49726107512287504, 68.79746878435394
0.25, 0.6191330746678504, 38.4811319686429
0.25, 0.4522950494691907, 47.69046896744782
0.25, 0.4425714877584048, 61.72083959077816
0.25, 0.7109682502048928, 83.06150910804352
0.25, 0.4570752201679335, 70.39501607879635
0.25, 0.43332342661057544, 60.05933413031658
0.25, 0.5000156593450019, 56.995598894607
0.25, 0.46410566933882935, 42.40687551490115
0.25, 0.5540793939761292, 39.81293199717183
0.25, 0.5361614206241719, 77.00492689799444
0.25, 0.45252811096058876, 53.933402249037115
0.25, 0.5503487317894862, 62.52135011503028
0.25, 0.2269712729371176, 66.82748955530936
0.25, 0.440074256775691, 104.72426316038243
0.25, 0.5923443710737407, 64.55778626888898
0.25, 0.6152996520400269, 43.825840263484395
0.25, 0.6073603872563342, 52.32677153119217
0.25, 0.4434248000389239, 54.926832933699075
0.25, 0.5657833634647448, 31.74280872424028
0.25, 0.40030427819956504, 36.57108285101235
0.25, 0.539501010342006, 116.0268580006115
0.25, 0.49620955008890555, 95.99240363947652
0.25, 0.5730912920807851, 76.7849297093833
0.25, 0.565423260823436, 144.5598422102982
0.25, 0.535592991904681, 71.84670326231462
0.25, 0.6180250315025645, 47.26968389600663
0.25, 0.6793293632800845, 54.349700002602056
0.25, 0.5459718417009289, 92.38597155674594
0.25, 0.5951006441368855, 48.474641304099414
0.25, 0.45551914485834544, 82.1681337914916
0.25, 0.42820550292311327, 86.128403849095
0.25, 0.4179991261767601, 61.73337371139559
0.25, 0.47497121458791025, 86.35018362828725
0.25, 0.45989562030047837, 67.90220704569599
0.25, 0.6509800238919549, 34.65682422274469
0.25, 0.45567057038774383, 93.47729859724102
0.25, 0.4942937431430948, 67.15050810354977
0.25, 0.4838748030504569, 40.10849876369632
0.25, 0.5403965960725385, 71.23535056078357
0.25, 0.6915103804498229, 69.45866553253329
0.25, 0.6157004693988634, 57.72025680800023
0.25, 0.3781235515130548, 63.4896750929187
0.25, 0.5812680967987507, 106.84129374434175
0.25, 0.480776455822953, 82.24553228029674
0.25, 0.4716452717330956, 53.94122704553182
0.25, 0.3203490776098967, 65.58821729421076
0.25, 0.6056118480676573, 50.29958502957625
0.25, 0.47551705846933645, 48.61140501850237
0.25, 0.5855858687999828, 91.31925441316724
0.25, 0.6280852371789732, 52.51857391511302
0.25, 0.5019896243094778, 113.14893986133869
0.25, 0.5156925178917031, 59.250725245363185
0.25, 0.4244926385763339, 50.452075902272036
0.25, 0.6882511677014399, 119.74614145304815
0.25, 0.5119753197613222, 68.27533736197441
0.25, 0.47029553478981284, 67.55398237406769
0.25, 0.6072349412419548, 64.92153043407231
0.25, 0.7195720830410784, 51.753400666789446
0.25, 0.5167841534234898, 31.432480805648254
0.25, 0.5927061773447131, 74.9457313469428
0.25, 0.6614425748651951, 37.90007332317325
0.25, 0.5269036117171144, 47.14909012816841
0.25, 0.5124792599797703, 49.66453622155424
0.25, 0.6111537604839775, 65.30294757803189
0.25, 0.4975129847732109, 183.04415615296975
