Phi, Sw, K
0.3055555555555555, 0.5967701302864544, 108.03679018135728
0.3055555555555555, 0.6198181167624215, 307.17342076514046
0.3055555555555555, 0.38668298226112136, 150.47481845807698
0.3055555555555555, 0.33235148495788625, 117.08231452392843
0.3055555555555555, 0.5975853591866958, 92.27796620542613
0.3055555555555555, 0.6252063751950316, 243.52971316740857
0.3055555555555555, 0.5078724549597072, 257.0214926796643
0.3055555555555555, 0.683655956445301, 133.2190031818632
0.3055555555555555, 0.6394096482537586, 132.8995119475953
0.3055555555555555, 0.6329727723912748, 132.4171527958443
0.3055555555555555, 0.6963764783371864, 153.81970238535695
0.3055555555555555, 0.505813232019046, 82.54110689491982
0.3055555555555555, 0.586190390121595, 141.27935915645085
0.3055555555555555, 0.6537973973001746, 78.84515654348627
0.3055555555555555, 0.6476882460345363, 185.58633630012184
0.3055555555555555, 0.5127524078045007, 223.51693130132998
0.3055555555555555, 0.2699547576027707, 140.60890885863282
0.3055555555555555, 0.5793742050009109, 208.34720326505456
0.3055555555555555, 0.5577240208056375, 172.15711629367794
0.3055555555555555, 0.42507288202773524, 383.63677073453346
0.3055555555555555, 0.5627366061102475, 163.2909864536057
0.3055555555555555, 0.63970996476725, 281.2329532426784
0.3055555555555555, 0.5139622756359811, 182.31933470920663
0.3055555555555555, 0.5096988186333983, 164.00151687629986
0.3055555555555555, 0.6443331079631386, 298.5350429782823
0.3055555555555555, 0.5180116085607614, 271.2308549822029
0.3055555555555555, 0.6654725554057527, 138.38959536510052
0.3055555555555555, 0.5183100807546427, 285.83689804460545
0.3055555555555555, 0.6216130501924036, 121.21627359577818
0.3055555555555555, 0.5777136572981255, 275.9786365731044
0.3055555555555555, 0.5882186730178364, 303.23994388698577
0.3055555555555555, 0.7271702128345309, 120.01680040377806
0.3055555555555555, 0.5044561060818821, 368.1456707685836
0.3055555555555555, 0.6189751460212274, 215.03370976791393
0.3055555555555555, 0.5430749780673603, 282.50490187784504
0.3055555555555555, 0.4544203379143611, 247.56386341784406
0.3055555555555555, 0.5407817927370762, 224.5396476973763
0.3055555555555555, 0.6643180440091583, 313.0004779066214
0.3055555555555555, 0.6417600536053133, 126.66099491689873
0.3055555555555555, 0.4780243730369826, 163.28640683787185
0.3055555555555555, 0.6606141971546232, 134.34343726820694
0.3055555555555555, 0.5919603463340322, 141.41430530692668
0.3055555555555555, 0.6843718044493121, 284.65130228240855
0.3055555555555555, 0.4929290563835741, 478.60048199088436
0.3055555555555555, 0.7405397160272682, 101.43751913995833
0.3055555555555555, 0.4889874834180472, 254.39892646413654
0.3055555555555555, 0.6108689984630464, 209.50755900432696
0.3055555555555555, 0.6242228318618409, 246.37494636889303
0.3055555555555555, 0.5343147592869547, 332.3138443535469
0.3055555555555555, 0.435102714241555, 149.33975411254798
0.3055555555555555, 0.5418633182427676, 90.82099969573747
0.3055555555555555, 0.5273521176623603, 98.65588275904625
0.3055555555555555, 0.6084382214589954, 212.31249154187086
0.3055555555555555, 0.4550127117494267, 176.12786543763457
0.3055555555555555, 0.3902625050442183, 174.05602534788565
0.3055555555555555, 0.5296257923200597, 129.15424318514354
0.3055555555555555, 0.6668806851144956, 206.8154203807686
0.3055555555555555, 0.5567361773599898, 123.29119437109067
0.3055555555555555, 0.5191603181635112, 128.54290673059836
0.3055555555555555, 0.4805036576110994, 249.8085520755564
0.3055555555555555, 0.4456518748529181, 143.91752207629787
0.3055555555555555, 0.5880072446223638, 141.31704513972898
0.3055555555555555, 0.6162030187689606, 116.14843289416281
0.3055555555555555, 0.5804496132880912, 100.899435434392
0.3055555555555555, 0.6912972307817504, 131.39369093062646
0.3055555555555555, 0.8296247986463697, 192.7967252960635
0.3055555555555555, 0.48289815285169246, 149.3347645253653
0.3055555555555555, 0.5198077175857959, 163.04762348405907
0.3055555555555555, 0.6914809364428627, 156.30639347375615
0.3055555555555555, 0.5841805616435005, 108.57018384857032
0.3055555555555555, 0.6523863965760014, 116.63258996158307
0.3055555555555555, 0.31470994956529247, 83.19940418388714
0.3055555555555555, 0.6541777172671197, 147.79268681901206
0.3055555555555555, 0.43013761091772185, 195.54945613277027
0.3055555555555555, 0.6146372181772147, 375.2334977086158
0.3055555555555555, 0.6571850412122286, 125.23880694621437
0.3055555555555555, 0.39072523050781094, 160.0584529281431
0.3055555555555555, 0.521706197102902, 122.83238530599732
0.3055555555555555, 0.41968239206647207, 203.51909620712718
0.3055555555555555, 0.5570348836282816, 134.21195219137982
0.3055555555555555, 0.5192956469944894, 153.66171985095505
0.3055555555555555, 0.3944229242997923, 116.42781657269383
0.3055555555555555, 0.45960142608399596, 116.69570451810931
0.3055555555555555, 0.47857017477709746, 152.51101111530792
0.3055555555555555, 0.6835200787327549, 67.31974260210863
0.3055555555555555, 0.5518326619822492, 113.65678485122523
0.3055555555555555, 0.5166919121626328, 76.90439200568474
0.3055555555555555, 0.6847706017019487, 373.0830816026314
0.3055555555555555, 0.4560585061670484, 200.964798702132
0.3055555555555555, 0.3680500107985632, 95.32520391516795
0.3055555555555555, 0.5277533642867058, 106.40185070137434
0.3055555555555555, 0.3683861750237216, 124.05132071830009
0.3055555555555555, 0.35925546243781137, 148.786846266914
0.3055555555555555, 0.6819801531845869, 124.0822904215998
0.3055555555555555, 0.7043976437739266, 128.440498033668
0.3055555555555555, 0.42262151693021743, 124.16669944847854
0.3055555555555555, 0.6623591102840656, 88.47244610769566
0.3055555555555555, 0.36130751365037816, 158.96039155151044
0.3055555555555555, 0.5044861726794531, 272.35035755440936
0.3055555555555555, 0.4952639541049146, 226.8812685842174
0.3055555555555555, 0.4445061265196043, 115.20093195922811
0.3055555555555555, 0.5788856441862045, 451.18669724200294
0.3055555555555555, 0.6561867321362124, 133.02411106779456
0.3055555555555555, 0.4725674185740947, 130.95116994452255
0.3055555555555555, 0.45077367639126376, 107.08237577251555
0.3055555555555555, 0.6730322590556043, 151.9321235062507
0.3055555555555555, 0.3739719735362396, 181.68313830010266
0.3055555555555555, 0.2904539415262544, 166.75225010597106
0.3055555555555555, 0.3961025340695451, 181.86843863448433
0.3055555555555555, 0.5516465998181038, 176.26138691047976
0.3055555555555555, 0.5383336861342419, 149.00153530937757
0.3055555555555555, 0.5396575752923598, 184.3036387708503
0.3055555555555555, 0.6392678680348796, 119.53378302636858
0.3055555555555555, 0.4676931191734453, 119.4569959795122
0.3055555555555555, 0.6169494689207399, 205.0501490675428
0.3055555555555555, 0.43455866018327005, 192.59473904809934
0.3055555555555555, 0.5546407674197555, 366.08277254723333
0.3055555555555555, 0.5668282825735466, 186.6623411108811
0.3055555555555555, 0.5745192970890765, 160.82345821839763
0.3055555555555555, 0.5099715733217086, 185.2858682699488
0.3055555555555555, 0.4994950304718861, 134.11145698757034
0.3055555555555555, 0.6604539614122573, 324.64558079290174
0.3055555555555555, 0.5552704531536651, 109.60576123233504
0.3055555555555555, 0.5516584296507641, 287.3736198513123
0.3055555555555555, 0.532989059000638, 125.85971665943406
0.3055555555555555, 0.5523990290347045, 169.65742647174778
0.3055555555555555, 0.5148585140671217, 80.80911992956837
0.3055555555555555, 0.3365880184469262, 94.6429530732755
0.3055555555555555, 0.63324454516704, 247.61514871996408
0.3055555555555555, 0.5213904792011123, 107.18252830548379
0.3055555555555555, 0.5437940434890796, 128.275205023336
0.3055555555555555, 0.6682956315112818, 130.8056335705281
0.3055555555555555, 0.5079098894167038, 118.83838186547518
0.3055555555555555, 0.46765897793088396, 111.28851278091078
0.3055555555555555, 0.5125133448636036, 186.96271174940887
0.3055555555555555, 0.498548789794946, 162.07619897461822
0.3055555555555555, 0.5840556348966186, 163.46070116228714
0.3055555555555555, 0.4962400857065238, 96.56162131171595
0.3055555555555555, 0.48273652646107745, 108.17394917795478
0.3055555555555555, 0.5771673748680859, 186.0803438027734
0.3055555555555555, 0.43557348480285774, 128.845500833683
0.3055555555555555, 0.5672194206221586, 163.585843527499
0.3055555555555555, 0.4900601976039625, 262.77115781775876
0.3055555555555555, 0.5611384701916233, 223.27296741504182
0.3055555555555555, 0.7177587679146161, 196.59123952665826
0.3055555555555555, 0.5994456434676017, 142.25019387657937
0.3055555555555555, 0.6453082457248336, 276.914592396213
0.3055555555555555, 0.6398049184843997, 231.18733775939228
0.3055555555555555, 0.4184750143781109, 162.7233360769999
0.3055555555555555, 0.5315406611856537, 120.54733973236918
0.3055555555555555, 0.43845946396770064, 208.7315231975643
0.3055555555555555, 0.6434848445453463, 302.6683195922681
0.3055555555555555, 0.6055443726618411, 202.68792389350324
0.3055555555555555, 0.5410000742274798, 162.67220943747128
0.3055555555555555, 0.48196796156385596, 303.2624778524004
0.3055555555555555, 0.5231422884449805, 138.94769694476386
0.3055555555555555, 0.5493263282642435, 153.56550473074904
0.3055555555555555, 0.5650150180211612, 138.91636055971162
0.3055555555555555, 0.6596705498832782, 226.80084919763442
0.3055555555555555, 0.4403324226834258, 175.52702799257244
0.3055555555555555, 0.4300146186613729, 196.39394567559927
0.3055555555555555, 0.5008539765000404, 181.81405740155063
0.3055555555555555, 0.5484907498861159, 401.81962915527043
0.3055555555555555, 0.6473808640726783, 152.6093858319616
0.3055555555555555, 0.5599272517687749, 184.62914786555237
0.3055555555555555, 0.46641596016972703, 268.11485417473364
0.3055555555555555, 0.6522263336644386, 144.11153542558267
0.3055555555555555, 0.5241329824617583, 162.12586662208875
0.3055555555555555, 0.35488445990000306, 146.70041063075112
0.3055555555555555, 0.5227486082233717, 171.47805753097776
0.3055555555555555, 0.49669207157503137, 183.3915076048152
0.3055555555555555, 0.5526404004170435, 174.96819550905258
0.3055555555555555, 0.398405777510103, 102.99490075135651
0.3055555555555555, 0.47219943323333613, 184.11977866389452
0.3055555555555555, 0.5975536595775659, 91.46919292252227
0.3055555555555555, 0.7575990518939433, 225.436408569201
0.3055555555555555, 0.4078410009655429, 221.43959964778884
0.3055555555555555, 0.40551196032763404, 170.79469249310785
0.3055555555555555, 0.5497103257828196, 156.64284343359233
0.3055555555555555, 0.7701776277138057, 446.01584726767663
0.3055555555555555, 0.4301300977659016, 164.73542179421298
0.3055555555555555, 0.5317614654487108, 232.3788295193469
0.3055555555555555, 0.38697725486477336, 259.9162475016766
0.3055555555555555, 0.5849620806386163, 112.15362907862054
0.3055555555555555, 0.5566990296881283, 118.20141274745477
0.3055555555555555, 0.7932583695708828, 123.39676605790338
0.3055555555555555, 0.5783067154391538, 145.32526821910568
0.3055555555555555, 0.4243477472984921, 171.03203617960128
0.3055555555555555, 0.48474610829960285, 157.50816013411767
0.3055555555555555, 0.5291495537746129, 73.53471040732832
0.3055555555555555, 0.46139678977006593, 248.92960936872737
0.3055555555555555, 0.61052144593715, 191.26438613706483
0.3055555555555555, 0.5009098539364287, 269.29587641393147
0.3055555555555555, 0.6419601531154103, 204.88976989103725
0.3055555555555555, 0.49060399843654123, 99.74351541422112
0.3055555555555555, 0.6518988342229796, 210.11984901979844
0.3055555555555555, 0.6120001664610634, 164.666156964891
0.3055555555555555, 0.689089661294396, 190.3763862778123
0.3055555555555555, 0.5037778612764067, 171.4161527178524
0.3055555555555555, 0.5367520411839041, 134.59012619639503
0.3055555555555555, 0.4765296254757027, 140.79300674082234
0.3055555555555555, 0.4461628653020969, 209.06903930811774
0.3055555555555555, 0.6786177208679208, 160.3062270829702
0.3055555555555555, 0.5064625300257588, 97.30947306222956
0.3055555555555555, 0.5425716506373093, 170.62724903433184
0.3055555555555555, 0.5355703929015129, 96.49884076653032
0.3055555555555555, 0.37188832842712105, 120.22102172298614
0.3055555555555555, 0.5738665392747189, 228.0811948413464
0.3055555555555555, 0.4696615256266647, 170.22911152279556
0.3055555555555555, 0.707247273409878, 249.83541985350908
0.3055555555555555, 0.7305068194741913, 171.30716307454026
0.3055555555555555, 0.5591666266195384, 150.3837738422953
0.3055555555555555, 0.42559048048822373, 105.1878387120341
0.3055555555555555, 0.4854471132855277, 201.05733485595667
0.3055555555555555, 0.5888546293956785, 223.2600285703964
0.3055555555555555, 0.5613037091070886, 204.473559230964
0.3055555555555555, 0.6266197079342344, 152.77885602420938
0.3055555555555555, 0.5445950862386083, 225.39143877070305
0.3055555555555555, 0.37044448024733023, 179.5210242056658
0.3055555555555555, 0.5454346791114878, 176.3711624037364
0.3055555555555555, 0.46720828700442807, 158.22115551987696
0.3055555555555555, 0.5087717180125438, 111.20312586915894
0.3055555555555555, 0.6306716192735832, 120.95072801083192
0.3055555555555555, 0.5587743423192215, 103.34779039973935
0.3055555555555555, 0.35832687396079455, 158.92485678098467
0.3055555555555555, 0.5533549654019406, 137.29300679118361
0.3055555555555555, 0.5395199934544457, 108.74113346294612
0.3055555555555555, 0.5278544248034097, 126.38341259979175
0.3055555555555555, 0.4631707361406662, 146.74625677669982
0.3055555555555555, 0.4029568335873832, 117.50325143158227
0.3055555555555555, 0.4443020232770002, 114.30465031296697
0.3055555555555555, 0.46640514998506133, 181.83549613569423
0.3055555555555555, 0.5383919249434341, 229.69424782401887
0.3055555555555555, 0.5926145466797157, 143.62927350214804
0.3055555555555555, 0.3890551590713679, 104.58528843611195
0.3055555555555555, 0.5889594593134007, 207.38338267729586
0.3055555555555555, 0.6754880905427982, 104.35911882221416
0.3055555555555555, 0.5003227146987471, 135.4206142620115
0.3055555555555555, 0.676370783524994, 132.03327357863634
0.3055555555555555, 0.5469250531339271, 74.08424443820937
0.3055555555555555, 0.5610662376432646, 102.80293469945661
0.3055555555555555, 0.4315684862119777, 254.9279685897576
0.3055555555555555, 0.6724281734334293, 185.08401611284717
0.3055555555555555, 0.648644399838427, 178.5805988873951
0.3055555555555555, 0.7245129428131012, 197.33928814460387
0.3055555555555555, 0.5343760496724198, 156.90483522590822
0.3055555555555555, 0.7030510627042936, 81.53785715385207
0.3055555555555555, 0.5473069863281222, 151.4581321492601
0.3055555555555555, 0.5042344418307977, 97.21241161076969
0.3055555555555555, 0.6361213369381162, 100.13642718003582
0.3055555555555555, 0.44093913489289294, 435.2899734531018
0.3055555555555555, 0.4119493107578882, 193.96373859742155
0.3055555555555555, 0.41670933807491434, 153.9471190848506
0.3055555555555555, 0.5235120432594296, 177.43251783021648
0.3055555555555555, 0.5252530410405218, 107.7366567173337
0.3055555555555555, 0.6996492122362986, 145.70279904652875
0.3055555555555555, 0.6298683699612547, 105.29415376733385
0.3055555555555555, 0.4895869230835976, 183.3356850917884
0.3055555555555555, 0.4177315153955308, 193.9432715638768
0.3055555555555555, 0.5072670833888443, 104.84038452799875
0.3055555555555555, 0.4944336441578723, 135.01868776142632
0.3055555555555555, 0.6006924709946697, 147.39036299277947
0.3055555555555555, 0.6057931329226539, 120.38388440511066
0.3055555555555555, 0.49553307424973136, 120.6423392283684
0.3055555555555555, 0.5764394295997546, 95.45916396126047
0.3055555555555555, 0.5354166289570743, 130.6919676575702
0.3055555555555555, 0.5268600855205661, 209.6864818770343
0.3055555555555555, 0.451196396357929, 211.85555079479323
0.3055555555555555, 0.45212362900156045, 132.00810665595463
0.3055555555555555, 0.6189300875723904, 173.9412749803704
0.3055555555555555, 0.41597790035736426, 138.80293080651302
0.3055555555555555, 0.5159124479979825, 95.49359375641279
0.3055555555555555, 0.5873373024325855, 201.8255911352576
0.3055555555555555, 0.46295638733632655, 171.43432917829222
0.3055555555555555, 0.51216659019434, 275.2099049787872
0.3055555555555555, 0.5504067873654381, 268.8579656549241
0.3055555555555555, 0.4707738583290615, 175.48020502537435
0.3055555555555555, 0.45110421115051585, 172.88025789140875
0.3055555555555555, 0.6174962786457985, 144.13893930717884
0.3055555555555555, 0.48594090154505887, 92.87962085010065
0.3055555555555555, 0.31838386111507144, 184.9603225098334
0.3055555555555555, 0.4180357460138464, 201.7351815424359
0.3055555555555555, 0.48542722053080517, 188.40910382110704
0.3055555555555555, 0.5517754262045106, 118.11351378509403
0.3055555555555555, 0.565009111079861, 120.0608443140762
0.3055555555555555, 0.40061836647679716, 112.46120078413364
0.3055555555555555, 0.4862057100998799, 218.02356071443216
0.3055555555555555, 0.6868000892113619, 160.53670035247202
0.3055555555555555, 0.5530416051786319, 201.10348824610628
0.3055555555555555, 0.5300264321762214, 148.38704918228746
0.3055555555555555, 0.6293993348364794, 176.6464207149449
0.3055555555555555, 0.5138702615949194, 194.93180626160333
0.3055555555555555, 0.6808370118201139, 155.95341607217424
0.3055555555555555, 0.47022056308549354, 356.11675927664663
0.3055555555555555, 0.41703345881332865, 336.6888425586486
0.3055555555555555, 0.5390903008904555, 112.292404607485
0.3055555555555555, 0.5931495679549128, 209.31487236648087
0.3055555555555555, 0.4368693369444936, 229.94179434762378
0.3055555555555555, 0.5436270340868132, 195.31224720636908
0.3055555555555555, 0.552290042767682, 319.0613162722803
0.3055555555555555, 0.4605251697671419, 152.71775452456131
0.3055555555555555, 0.4119401081741624, 327.61957861329347
0.3055555555555555, 0.6702631243073736, 105.25812021094949
0.3055555555555555, 0.5379668732012857, 235.38181905460385
0.3055555555555555, 0.34421096913977745, 145.0596301865495
0.3055555555555555, 0.49777204500720423, 104.19731354203593
0.3055555555555555, 0.5730008397079048, 75.11641793867427
0.3055555555555555, 0.6396991949990668, 145.6372776485921
0.3055555555555555, 0.34000688112716937, 165.8735714114901
0.3055555555555555, 0.5464703876209545, 116.13833209272893
0.3055555555555555, 0.3934093220878523, 116.17621839505784
0.3055555555555555, 0.5123295732958915, 108.90569435073122
0.3055555555555555, 0.516837075444362, 170.426825021466
0.3055555555555555, 0.5786074409989651, 152.03372403495817
0.3055555555555555, 0.6157584264021887, 171.65831320748896
0.3055555555555555, 0.5202246613351309, 185.24986843389982
0.3055555555555555, 0.4944763194139364, 96.45615082119713
0.3055555555555555, 0.676706139850005, 183.54697931129016
0.3055555555555555, 0.682046841063493, 78.61408651739056
0.3055555555555555, 0.5138539106648053, 561.8766485551166
0.3055555555555555, 0.5609341631531722, 137.63638364803418
0.3055555555555555, 0.581403426540081, 105.76218642076427
0.3055555555555555, 0.6068509681017281, 290.7754581894682
0.3055555555555555, 0.6214217595478679, 150.86701498151135
0.3055555555555555, 0.5358899398504736, 90.68117834964688
0.3055555555555555, 0.6795993873118549, 183.47982951623396
0.3055555555555555, 0.6809376821215762, 162.2032979049183
0.3055555555555555, 0.5571880222258572, 183.652318722105
0.3055555555555555, 0.3606869202493751, 127.08126270936299
0.3055555555555555, 0.5914525336503373, 167.25850481131604
0.3055555555555555, 0.5675200058953483, 99.40718615851111
0.3055555555555555, 0.7091875363378103, 164.70779776422611
0.3055555555555555, 0.44757158654874746, 164.28705702407123
0.3055555555555555, 0.6478531608387141, 108.96642042795496
0.3055555555555555, 0.47286219233628357, 201.04738321255874
0.3055555555555555, 0.5312460995521948, 149.715222363015
0.3055555555555555, 0.4893788274634332, 128.09681310846472
0.3055555555555555, 0.4373719068392584, 171.5667307832006
0.3055555555555555, 0.3828218810250334, 197.02473435308258
0.3055555555555555, 0.453509600029653, 120.69687539598127
0.3055555555555555, 0.64880830879487, 210.54553126672377
0.3055555555555555, 0.7567031662550726, 360.25151849173227
0.3055555555555555, 0.6066547624799541, 223.54790657768044
0.3055555555555555, 0.3631815310994829, 154.40222527535173
0.3055555555555555, 0.5474627880058057, 222.66932611620155
0.3055555555555555, 0.6281393105660047, 163.57525337630898
0.3055555555555555, 0.5054282282258585, 116.43175514129078
0.3055555555555555, 0.6664799871417411, 206.266603453537
0.3055555555555555, 0.36024674834673304, 211.56888642013374
0.3055555555555555, 0.5108044865260208, 109.1855918174015
0.3055555555555555, 0.6453729388248592, 142.83127393046962
0.3055555555555555, 0.4598383625258353, 118.04410951361328
0.3055555555555555, 0.39238571432546177, 118.54153352314435
0.3055555555555555, 0.3845236119556583, 322.16797938860884
0.3055555555555555, 0.6393205460859657, 128.92456625523752
0.3055555555555555, 0.5289579621146385, 115.75092811353692
0.3055555555555555, 0.39133380119410544, 84.88258776986154
0.3055555555555555, 0.6054298256157666, 291.8971712023085
0.3055555555555555, 0.5566814019002551, 178.28510300616583
0.3055555555555555, 0.48382059449968684, 252.7989866740804
0.3055555555555555, 0.5677877815608644, 137.40556723987703
0.3055555555555555, 0.47184298921335466, 137.69131366448423
0.3055555555555555, 0.4348405723709045, 218.38456929307657
0.3055555555555555, 0.44293546013419005, 79.18892338497714
0.3055555555555555, 0.46335915015673645, 225.68982399482246
0.3055555555555555, 0.7014988410285167, 132.7892900226716
0.3055555555555555, 0.5406401481431914, 179.97049721369237
0.3055555555555555, 0.7457973484726184, 211.33699649820764
0.3055555555555555, 0.47724473422291624, 83.48421387301123
0.3055555555555555, 0.5080255489352137, 114.2884081340327
0.3055555555555555, 0.5213430823665934, 118.8857185899634
0.3055555555555555, 0.4086581877728882, 121.88069514812601
0.3055555555555555, 0.5174827015511223, 212.5455083705218
0.3055555555555555, 0.6147439301776052, 138.871726574596
0.3055555555555555, 0.5259101928520854, 121.42012110646034
0.3055555555555555, 0.5697164140781429, 88.28284158369392
0.3055555555555555, 0.7476597185691962, 102.46748677271805
0.3055555555555555, 0.539148130253239, 116.96889941796111
0.3055555555555555, 0.6471029809046464, 80.8196278050153
0.3055555555555555, 0.5745421044668646, 126.56529354331136
0.3055555555555555, 0.46895432902088263, 140.4659817505124
0.3055555555555555, 0.6014579864724615, 155.90488098577885
0.3055555555555555, 0.39533050494475996, 209.83381544886092
0.3055555555555555, 0.37444605870300485, 164.39405957858193
0.3055555555555555, 0.4114718269238089, 229.2746709511148
0.3055555555555555, 0.5544436240239677, 267.7062473541404
0.3055555555555555, 0.44182070104870447, 334.6892197898261
0.3055555555555555, 0.5049129219919521, 137.55411761018163
0.3055555555555555, 0.5144556176549826, 157.15897609996566
0.3055555555555555, 0.4764303640828115, 273.1976444900342
0.3055555555555555, 0.4941555852888095, 248.7436741901766
0.3055555555555555, 0.5791446309948759, 177.0106298043549
0.3055555555555555, 0.4366742774564926, 131.36131389024183
0.3055555555555555, 0.5265024706734875, 322.24475137667747
0.3055555555555555, 0.45565893240471206, 105.62439735489872
0.3055555555555555, 0.3598200432468276, 240.23481027418893
0.3055555555555555, 0.5559202145050139, 186.0715745962566
0.3055555555555555, 0.6177270494978376, 121.28868988972691
0.3055555555555555, 0.5582059549936876, 147.86762774599137
0.3055555555555555, 0.4962939408867101, 131.6714551349952
0.3055555555555555, 0.5783662149678569, 102.9388000411707
0.3055555555555555, 0.6134981891649086, 135.854232202465
0.3055555555555555, 0.5743649906013637, 139.3122208327422
0.3055555555555555, 0.45647278401875513, 525.8663737031537
0.3055555555555555, 0.5150704889565485, 162.33168308855278
0.3055555555555555, 0.6107860169380399, 83.18736458992593
0.3055555555555555, 0.46533748885389414, 93.97988426060837
0.3055555555555555, 0.5513639775948476, 132.48425682204518
0.3055555555555555, 0.6330939712429346, 129.3931411163829
0.3055555555555555, 0.4481381808041984, 166.8018327252461
0.3055555555555555, 0.5009309926768091, 220.4997238021685
0.3055555555555555, 0.6193612492934792, 176.5500829586694
0.3055555555555555, 0.7050782858538107, 134.1049646465135
0.3055555555555555, 0.7421971465397835, 145.18609304637607
0.3055555555555555, 0.5461314767287325, 136.16516507227587
0.3055555555555555, 0.4912312546705834, 207.63471831511174
0.3055555555555555, 0.6316515744771506, 150.40530271607545
0.3055555555555555, 0.4985831444071347, 99.88195102269565
0.3055555555555555, 0.5729310143002544, 227.6680411910484
0.3055555555555555, 0.42501959792924304, 139.3464849737058
0.3055555555555555, 0.5200405973096496, 167.75878547819977
0.3055555555555555, 0.7210378419108524, 164.2056354629225
0.3055555555555555, 0.6266783993977854, 148.64332595841375
0.3055555555555555, 0.6063051868334415, 208.13150425986927
0.3055555555555555, 0.5484965887072258, 310.61134031605985
0.3055555555555555, 0.5690170844271232, 199.03193010846027
0.3055555555555555, 0.4249221090226192, 118.26595931822237
0.3055555555555555, 0.3533398980669997, 246.3569217572028
0.3055555555555555, 0.4364120612285586, 159.83740361214655
0.3055555555555555, 0.5161674883813004, 134.67917773604242
0.3055555555555555, 0.4865632050344936, 312.2704866484026
0.3055555555555555, 0.4675591407868758, 142.16734312114033
0.3055555555555555, 0.5726943134322826, 138.91764701844536
0.3055555555555555, 0.5473676483303545, 232.00227929776563
0.3055555555555555, 0.5553500962152743, 204.18043855956884
0.3055555555555555, 0.5973155144089314, 186.67201811554136
0.3055555555555555, 0.6295110055742604, 142.47304325264224
0.3055555555555555, 0.5666026739903491, 126.27617192688943
0.3055555555555555, 0.5762310142715599, 98.8229772489393
0.3055555555555555, 0.4927910369644546, 478.4480416736017
0.3055555555555555, 0.5086281273826485, 132.23354355643946
0.3055555555555555, 0.40926244113282373, 86.26929271664257
0.3055555555555555, 0.5488051040657568, 223.82592314549137
0.3055555555555555, 0.5572542715266533, 194.051857347719
0.3055555555555555, 0.5719291464270551, 96.64545968343698
0.3055555555555555, 0.6381027868716767, 183.01270466658542
0.3055555555555555, 0.5435075262893047, 125.70646013221793
0.3055555555555555, 0.47730383231200346, 238.33797014447725
0.3055555555555555, 0.5391692452425231, 122.18258420455496
0.3055555555555555, 0.5186284397995939, 117.81475064656068
0.3055555555555555, 0.577540588425583, 223.0409365987297
0.3055555555555555, 0.464144520104355, 119.0029116153964
0.3055555555555555, 0.40841216305301975, 185.7448420547987
0.3055555555555555, 0.5549072693306778, 203.30636796523305
0.3055555555555555, 0.54074385979001, 71.34961374960568
0.3055555555555555, 0.4643674732490627, 99.6619167486185
0.3055555555555555, 0.5432939794545245, 151.13434380877337
0.3055555555555555, 0.7313208597013561, 124.91174448906688
0.3055555555555555, 0.5259371898799348, 92.34978967827655
0.3055555555555555, 0.6099617001791034, 241.5710333070466
0.3055555555555555, 0.5932451915590753, 192.35042807286146
0.3055555555555555, 0.4241105012181112, 231.51276326993596
0.3055555555555555, 0.5842614453586708, 199.33630625626301
0.3055555555555555, 0.7722352183157019, 142.4818312092806
0.3055555555555555, 0.5069503112382602, 93.36400450957913
0.3055555555555555, 0.44187405328372004, 233.92479775748498
0.3055555555555555, 0.6979944749255836, 106.44371106532701
0.3055555555555555, 0.6044736722150927, 176.33175249016742
0.3055555555555555, 0.5794950150986998, 121.27377309834091
0.3055555555555555, 0.5077610363394084, 292.7058824583502
0.3055555555555555, 0.6834201135434779, 126.81913724570254
0.3055555555555555, 0.4603444799569453, 99.03087170861552
0.3055555555555555, 0.4858230526057971, 282.3076963668937
0.3055555555555555, 0.5280070622899653, 157.96783500653706
0.3055555555555555, 0.6437781668047916, 454.2830325655414
0.3055555555555555, 0.5425179568048287, 171.09457386474546
0.3055555555555555, 0.49531030919757346, 266.2130413999406
0.3055555555555555, 0.5717208877129641, 199.69111657062135
0.3055555555555555, 0.37774658208566253, 142.4590385267924
0.3055555555555555, 0.6045383157296632, 158.37350947953917
0.3055555555555555, 0.49764732259065536, 284.17191735933693
0.3055555555555555, 0.5690818080254373, 126.87512329616125
0.3055555555555555, 0.6618659168004173, 130.4670686866327
0.3055555555555555, 0.5393475434518289, 139.592127589629
0.3055555555555555, 0.5640220844191982, 303.7183808817371
0.3055555555555555, 0.47957531533868986, 117.865318418549
0.3055555555555555, 0.42233415563007876, 248.70475624723133
0.3055555555555555, 0.6282801126282038, 163.71596901647223
0.3055555555555555, 0.5496386829818001, 187.36901337307702
0.3055555555555555, 0.4269276238627073, 538.5921883137588
0.3055555555555555, 0.5731627098961287, 223.26528526644535
0.3055555555555555, 0.4367477516511518, 80.33299589804554
0.3055555555555555, 0.4413110263661845, 154.09722397699724
0.3055555555555555, 0.48008345487946136, 134.30339495482286
0.3055555555555555, 0.5679174102626073, 129.91744683647542
0.3055555555555555, 0.4413286288537471, 221.56001695114102
0.3055555555555555, 0.6075423631329302, 136.00956459963012
0.3055555555555555, 0.7490961812202429, 135.3853179150134
0.3055555555555555, 0.5862832758406531, 140.970461524956
0.3055555555555555, 0.5858495588126719, 210.63331830190575
0.3055555555555555, 0.5245190599069905, 168.11907626588413
