Phi, Sw, K
0.3277777777777777, 0.4186836062083755, 232.78739208623816
0.3277777777777777, 0.4678027122155693, 222.03976300554393
0.3277777777777777, 0.597284622529801, 118.15074124770608
0.3277777777777777, 0.5641732741838877, 136.14385737459222
0.3277777777777777, 0.8426066045401598, 426.4073418947613
0.3277777777777777, 0.49589277159293754, 146.94959462705748
0.3277777777777777, 0.5066356067207227, 164.87721540715154
0.3277777777777777, 0.6460940815484032, 251.2764498441482
0.3277777777777777, 0.5706182323715462, 177.0261393993929
0.3277777777777777, 0.750302298421314, 264.99023112169084
0.3277777777777777, 0.5360097327831397, 398.28702598564394
0.3277777777777777, 0.6994614771507519, 232.78086120879516
0.3277777777777777, 0.4527561035085096, 253.89089136429166
0.3277777777777777, 0.6581280457393153, 177.04258994785334
0.3277777777777777, 0.5695413776250056, 436.3354976514608
0.3277777777777777, 0.396842762568416, 95.9012656340305
0.3277777777777777, 0.3847102577329757, 156.73922645811672
0.3277777777777777, 0.41275758743208224, 277.9032148007049
0.3277777777777777, 0.4450294435094837, 176.62347848631
0.3277777777777777, 0.6166103126752397, 164.20334170830233
0.3277777777777777, 0.5741539428926442, 215.07970690957202
0.3277777777777777, 0.5320699684871686, 133.41285429012396
0.3277777777777777, 0.5222355951182557, 246.1254527165984
0.3277777777777777, 0.5316588395196253, 152.53765606281306
0.3277777777777777, 0.669705990260506, 332.3914982643247
0.3277777777777777, 0.6866642242749379, 232.78775802739725
0.3277777777777777, 0.4620497574117813, 160.79596975691405
0.3277777777777777, 0.6771237254785287, 281.74368976549374
0.3277777777777777, 0.49931990746182187, 254.7001230778083
0.3277777777777777, 0.4220130222575035, 134.7742997565684
0.3277777777777777, 0.606815313567702, 195.73008558235983
0.3277777777777777, 0.38144558865736844, 183.8212854502642
0.3277777777777777, 0.562529935489253, 151.41472731005211
0.3277777777777777, 0.3605875690259581, 112.85625957475705
0.3277777777777777, 0.6381959521873969, 131.8156824524092
0.3277777777777777, 0.5368931928730304, 222.77224568862462
0.3277777777777777, 0.6176489087128872, 363.1216828233379
0.3277777777777777, 0.49556588669306545, 197.75250776434092
0.3277777777777777, 0.5275520189879807, 219.13804234293943
0.3277777777777777, 0.4888695517396855, 307.40243321900664
0.3277777777777777, 0.5353295577610435, 186.9850435286378
0.3277777777777777, 0.5841449176584457, 443.1186264571298
0.3277777777777777, 0.6867804210890566, 232.70237749973103
0.3277777777777777, 0.5224172004002314, 245.8448958679625
0.3277777777777777, 0.5512318876663771, 412.39075207753837
0.3277777777777777, 0.6103352620807062, 184.0529712189774
0.3277777777777777, 0.6471826661217592, 241.02624437026262
0.3277777777777777, 0.6156242633701005, 149.2251459764468
0.3277777777777777, 0.5173343286546008, 177.25532406213952
0.3277777777777777, 0.49294154289422065, 172.6955349879739
0.3277777777777777, 0.48128298859349233, 266.3397025708624
0.3277777777777777, 0.5703581715345715, 177.16122659689475
0.3277777777777777, 0.7235081175429487, 253.42374989492393
0.3277777777777777, 0.6266373164786933, 302.5027469644622
0.3277777777777777, 0.6522646498544054, 192.93884907961584
0.3277777777777777, 0.5564454420855608, 308.406600781746
0.3277777777777777, 0.5713599566822691, 337.45526082710336
0.3277777777777777, 0.587365850526681, 135.53372233535922
0.3277777777777777, 0.5871155888923418, 181.60461904047696
0.3277777777777777, 0.46418503383824317, 157.1477660527577
0.3277777777777777, 0.6571955436919737, 193.45952801216777
0.3277777777777777, 0.6520321618819876, 249.36124436746022
0.3277777777777777, 0.5918560226234983, 255.23327071405626
0.3277777777777777, 0.5774877259720241, 223.09263453327648
0.3277777777777777, 0.5456512941961341, 293.88701456916914
0.3277777777777777, 0.5480646888459676, 252.24078701616986
0.3277777777777777, 0.5047096579474657, 313.79491989915704
0.3277777777777777, 0.5583907972481432, 216.24802231585397
0.3277777777777777, 0.38325383714829486, 183.93028259418597
0.3277777777777777, 0.600239406087509, 174.31256436407898
0.3277777777777777, 0.5456448154988679, 252.52583078530864
0.3277777777777777, 0.4084584058092299, 257.89222045120493
0.3277777777777777, 0.5456927963223096, 134.69233684611783
0.3277777777777777, 0.5340081969310332, 175.3319470944838
0.3277777777777777, 0.6152419975162517, 284.2333046705191
0.3277777777777777, 0.45108985297668225, 154.85932704284272
0.3277777777777777, 0.6605783511474126, 193.81438251847578
0.3277777777777777, 0.5165942467584747, 234.09534725944246
0.3277777777777777, 0.5328710696172324, 426.278969937551
0.3277777777777777, 0.36658741242698933, 385.0928318503939
0.3277777777777777, 0.7139356399182744, 139.51651050322533
0.3277777777777777, 0.44076520412419673, 284.7572345670381
0.3277777777777777, 0.6718106868583583, 143.2132675365007
0.3277777777777777, 0.6437444422293782, 222.8213115612304
0.3277777777777777, 0.4736771629339812, 307.9872410571225
0.3277777777777777, 0.5536075592556695, 192.81386619627386
0.3277777777777777, 0.5635330450849009, 307.29202875406577
0.3277777777777777, 0.6742402963293499, 127.17974470596116
0.3277777777777777, 0.5091201367460441, 208.92924027564496
0.3277777777777777, 0.731890126507833, 235.99948482003688
0.3277777777777777, 0.6278006425585639, 186.2478397173951
0.3277777777777777, 0.4510354663231866, 222.82812620163935
0.3277777777777777, 0.5375659686086874, 231.59173684368278
0.3277777777777777, 0.4688328242840659, 279.42644753299976
0.3277777777777777, 0.7268278945237909, 143.62652015168538
0.3277777777777777, 0.6315942291323922, 140.5922975455679
0.3277777777777777, 0.6062385844463992, 109.70061785383868
0.3277777777777777, 0.6419879160938793, 124.32088204494168
0.3277777777777777, 0.5408867560173969, 409.87147403888446
0.3277777777777777, 0.5618699818863724, 510.030050346666
0.3277777777777777, 0.706876270936651, 224.70752882751188
0.3277777777777777, 0.5784086818501669, 313.473319749559
0.3277777777777777, 0.5199099361649219, 194.2875434278433
0.3277777777777777, 0.6396157545814516, 145.56319465457503
0.3277777777777777, 0.6931511191989452, 540.5754002250104
0.3277777777777777, 0.44413192295381376, 262.6478875755468
0.3277777777777777, 0.7628222259389992, 124.36752998191207
0.3277777777777777, 0.6872706016378627, 210.1697150429464
0.3277777777777777, 0.4180337926175747, 177.70765239210513
0.3277777777777777, 0.6223570861778731, 326.0598405577046
0.3277777777777777, 0.45459061876209333, 143.69553048604644
0.3277777777777777, 0.5004806533993804, 185.11192496701477
0.3277777777777777, 0.622207075228667, 117.83907208875475
0.3277777777777777, 0.4767458302586125, 260.925088304214
0.3277777777777777, 0.47928144391664007, 187.90191143282158
0.3277777777777777, 0.5839038691292947, 217.5373677600087
0.3277777777777777, 0.4781692709726775, 360.78995383207365
0.3277777777777777, 0.5104323933121229, 246.4414055105544
0.3277777777777777, 0.4351704159362583, 280.64340303784485
0.3277777777777777, 0.4897643176094431, 183.9420393860624
0.3277777777777777, 0.4830849253200432, 247.01833976705365
0.3277777777777777, 0.6083882313501835, 249.46494547664372
0.3277777777777777, 0.5017100492510419, 176.79949883134503
0.3277777777777777, 0.5812748471375067, 248.06594174725075
0.3277777777777777, 0.5466332639958792, 341.7803875057079
0.3277777777777777, 0.449623734572588, 130.85197784172686
0.3277777777777777, 0.5086901975609797, 213.93278123907123
0.3277777777777777, 0.47063584385614987, 285.24679592463593
0.3277777777777777, 0.6490402008702403, 168.663574291474
0.3277777777777777, 0.5864759376246614, 506.7441911791278
0.3277777777777777, 0.5459735729816364, 154.49232243745902
0.3277777777777777, 0.5463562643039123, 308.91227687585564
0.3277777777777777, 0.5593786043361589, 209.11191308896477
0.3277777777777777, 0.41647356569773797, 215.64390235972124
0.3277777777777777, 0.5976498477837868, 148.23582238573167
0.3277777777777777, 0.6266669169482917, 181.51531868935808
0.3277777777777777, 0.5395015965632809, 235.91450641034305
0.3277777777777777, 0.5385685542334644, 455.45826557866025
0.3277777777777777, 0.5787332280008458, 147.69708276901096
0.3277777777777777, 0.668551853208676, 132.34448473482135
0.3277777777777777, 0.6000696230840982, 174.56386415044983
0.3277777777777777, 0.552285987492858, 174.3715622588543
0.3277777777777777, 0.6276119239723741, 193.94077944911905
0.3277777777777777, 0.6110111116646216, 153.86497236196303
0.3277777777777777, 0.4718344181447942, 188.9437837911563
0.3277777777777777, 0.3859470048625091, 179.8838045818508
0.3277777777777777, 0.4995272488902174, 299.75329418045715
0.3277777777777777, 0.5100684693443576, 174.45489667607004
0.3277777777777777, 0.5210090363818873, 254.48281507370712
0.3277777777777777, 0.5286133107287084, 190.921439032031
0.3277777777777777, 0.4860224567468667, 178.6071328070218
0.3277777777777777, 0.7048921189511754, 257.07699382425784
0.3277777777777777, 0.6845045947300479, 140.9772895315373
0.3277777777777777, 0.5109867039906638, 776.5051443026134
0.3277777777777777, 0.5769437880219499, 358.01359933487316
0.3277777777777777, 0.43129287291607166, 193.3883277998151
0.3277777777777777, 0.7714551616145449, 316.87257328312626
0.3277777777777777, 0.17647439969391954, 177.97739554040726
0.3277777777777777, 0.3751388963711697, 143.63999986869626
0.3277777777777777, 0.6145592321846438, 315.41102453954153
0.3277777777777777, 0.5131508158798468, 230.45260289563473
0.3277777777777777, 0.3707236683038191, 260.82859666081987
0.3277777777777777, 0.37552403680658786, 237.6970401782745
0.3277777777777777, 0.5785015117495252, 140.00901089965427
0.3277777777777777, 0.4848062738533248, 178.4530022617739
0.3277777777777777, 0.5605899237219283, 225.09853344049768
0.3277777777777777, 0.4292764644900856, 242.25327290695225
0.3277777777777777, 0.6639577091831415, 192.8662243288323
0.3277777777777777, 0.7125566212292935, 212.80415266147995
0.3277777777777777, 0.4875707064480949, 155.86534877222584
0.3277777777777777, 0.5783944402557584, 186.61448373579142
0.3277777777777777, 0.5528585030558761, 114.55894954862073
0.3277777777777777, 0.6423073248355934, 163.5182233562411
0.3277777777777777, 0.5282125351218658, 255.70057088281362
0.3277777777777777, 0.6798499921704759, 178.3880773132965
0.3277777777777777, 0.6371505814921563, 205.35084881989064
0.3277777777777777, 0.37348032123504626, 385.4779514056521
0.3277777777777777, 0.4107364009450528, 218.95979456632955
0.3277777777777777, 0.6780949868147349, 185.07374634523003
0.3277777777777777, 0.5390023254455278, 307.92680792146797
0.3277777777777777, 0.5245582536274, 120.22129630052036
0.3277777777777777, 0.5991268570864499, 307.3363078596641
0.3277777777777777, 0.5844802144452083, 229.21981319922116
0.3277777777777777, 0.44424570575301003, 152.3484184020406
0.3277777777777777, 0.4126104791798554, 327.13022529814447
0.3277777777777777, 0.3403030470104572, 288.8976914842833
0.3277777777777777, 0.6404367545449745, 347.30930166527935
0.3277777777777777, 0.6569792067791315, 342.0364142592684
0.3277777777777777, 0.6377972940346207, 159.78301285554423
0.3277777777777777, 0.6303801017163687, 191.26626808491432
0.3277777777777777, 0.687101072437786, 197.59749731524514
0.3277777777777777, 0.4919339855470375, 261.5621864190028
0.3277777777777777, 0.5941978680961877, 179.3468377427192
0.3277777777777777, 0.5978777366179822, 126.53606271723643
0.3277777777777777, 0.4583538068558957, 384.2041351969516
0.3277777777777777, 0.4307152509469995, 369.08652464055615
0.3277777777777777, 0.5160601989070421, 212.89279344038357
0.3277777777777777, 0.534483760532086, 384.97487621855066
0.3277777777777777, 0.4785774804413432, 105.99714756918928
0.3277777777777777, 0.48756326049460497, 187.40975984248033
0.3277777777777777, 0.4694072785572716, 179.83757644533003
0.3277777777777777, 0.3068966166279842, 291.2232841979966
0.3277777777777777, 0.4577134749493731, 151.76921359911617
0.3277777777777777, 0.5467288166455441, 143.23655558193335
0.3277777777777777, 0.5496409292146679, 236.46209467963604
0.3277777777777777, 0.46901586529308936, 179.3914241700388
0.3277777777777777, 0.526217342088632, 229.8209270274165
0.3277777777777777, 0.5911143055217418, 192.70783905236814
0.3277777777777777, 0.643011085882975, 145.47209302853926
0.3277777777777777, 0.5802133941703773, 203.29715856532584
0.3277777777777777, 0.5125119070394804, 138.92050659633162
0.3277777777777777, 0.5430264161090366, 205.82339086705466
0.3277777777777777, 0.5722041225937029, 184.0627963290426
0.3277777777777777, 0.7570374048172552, 164.3390570916136
0.3277777777777777, 0.5736966213117469, 231.1755021259549
0.3277777777777777, 0.5394147928547863, 229.67225730062714
0.3277777777777777, 0.5919929928714456, 150.31696801445716
0.3277777777777777, 0.47266431261388636, 135.04548702139408
0.3277777777777777, 0.5802028143403269, 370.8179358151368
0.3277777777777777, 0.4383657009182224, 195.32907116978714
0.3277777777777777, 0.47544231116154806, 155.68247720766198
0.3277777777777777, 0.5060363626536091, 303.88054464138906
0.3277777777777777, 0.5419830410960864, 234.7138112718533
0.3277777777777777, 0.4534932124784003, 211.9663660761275
0.3277777777777777, 0.48930940241965754, 265.35639067967867
0.3277777777777777, 0.6447919674987613, 250.12081193904226
0.3277777777777777, 0.6354683334572327, 137.3596019366594
0.3277777777777777, 0.5480998673132562, 217.61714085892226
0.3277777777777777, 0.4322276981078696, 201.00860154943172
0.3277777777777777, 0.4159789321429823, 251.039454543202
0.3277777777777777, 0.5137053702874483, 197.67878135663307
0.3277777777777777, 0.6032903230447509, 388.42626640713155
0.3277777777777777, 0.5307882097042134, 154.56791349323677
0.3277777777777777, 0.5100299605681752, 182.34260972684112
0.3277777777777777, 0.6126584741149295, 144.5008272913315
0.3277777777777777, 0.7631908035862096, 222.99257211248585
0.3277777777777777, 0.4263142340132398, 205.39522209652807
0.3277777777777777, 0.3788517835072437, 164.23314509746123
0.3277777777777777, 0.575819261985093, 362.72590754458747
0.3277777777777777, 0.5769853055309379, 207.5591762225281
0.3277777777777777, 0.5708936611655193, 517.1377051206591
0.3277777777777777, 0.7288821901038298, 158.21056650474065
0.3277777777777777, 0.4752510420224504, 158.19209102163168
0.3277777777777777, 0.5912553730274245, 221.55204846715378
0.3277777777777777, 0.6434493073758818, 145.07590728487708
0.3277777777777777, 0.5495876588272168, 288.54166516087116
0.3277777777777777, 0.408976663016969, 134.4671611029759
0.3277777777777777, 0.6188232920179101, 232.54833744498663
0.3277777777777777, 0.5040933661559481, 229.6431074736865
0.3277777777777777, 0.5440738474908532, 233.51890024029794
0.3277777777777777, 0.5423432213778463, 179.44590693494962
0.3277777777777777, 0.3386835909250062, 155.63498933394334
0.3277777777777777, 0.34844743261285915, 229.77558327506839
0.3277777777777777, 0.5989450907652718, 224.49525731247428
0.3277777777777777, 0.5428600762504262, 242.27069330827027
0.3277777777777777, 0.6879341839018884, 180.17163650608543
0.3277777777777777, 0.43314219579538343, 265.37027911303545
0.3277777777777777, 0.5325473354269598, 529.593784697116
0.3277777777777777, 0.5277274331277779, 120.41013010876947
0.3277777777777777, 0.44549777495562953, 232.5266119924567
0.3277777777777777, 0.6159914123553445, 160.9728895257821
0.3277777777777777, 0.48870604306479065, 204.5727718634544
0.3277777777777777, 0.6401668601853358, 240.57960089696982
0.3277777777777777, 0.652985916955001, 276.0173934854132
0.3277777777777777, 0.5985465444327633, 151.18637306445575
0.3277777777777777, 0.8249813119631404, 302.61992272537145
0.3277777777777777, 0.5966472779004479, 502.3808437244266
0.3277777777777777, 0.5038716773120245, 1072.577119092517
0.3277777777777777, 0.6458637830058594, 245.12365968904564
0.3277777777777777, 0.4563524638154059, 178.85373976251236
0.3277777777777777, 0.6267240935418663, 350.80457962898186
0.3277777777777777, 0.7357862131357624, 237.1859491895267
0.3277777777777777, 0.47499880823667606, 190.28119042033717
0.3277777777777777, 0.41081330077294953, 124.24383469524051
0.3277777777777777, 0.6802478911874221, 346.8964509243566
0.3277777777777777, 0.5796894555423084, 576.4497490879262
0.3277777777777777, 0.4411674488134148, 332.10914167974255
0.3277777777777777, 0.6216038272473438, 143.22570966237927
0.3277777777777777, 0.4117275222554797, 252.47481247149736
0.3277777777777777, 0.5705927009025876, 259.3114503637414
0.3277777777777777, 0.565305425708352, 242.55992131175393
0.3277777777777777, 0.30122740853172736, 78.0218591405954
0.3277777777777777, 0.7883748737920521, 216.5797010853153
0.3277777777777777, 0.5309299354815352, 419.4668095069047
0.3277777777777777, 0.6372081282323666, 119.92820754556337
0.3277777777777777, 0.6664696109079977, 98.44458799357614
0.3277777777777777, 0.48701874957542673, 314.2840961168997
0.3277777777777777, 0.5869794039953594, 153.4569436823719
0.3277777777777777, 0.56976458061251, 261.4597625748973
0.3277777777777777, 0.6275055602390153, 218.31628499506024
0.3277777777777777, 0.5502969156548936, 159.5660430824993
0.3277777777777777, 0.7558535604254444, 233.9985989590639
0.3277777777777777, 0.46295020930537967, 220.51339803364257
0.3277777777777777, 0.5230015361730134, 185.08496749195106
0.3277777777777777, 0.4382166820962, 164.21823899301822
0.3277777777777777, 0.47568215960619076, 178.8216602895464
0.3277777777777777, 0.5470743434260289, 276.87243386766784
0.3277777777777777, 0.45377634688290946, 100.49368208384678
0.3277777777777777, 0.44317082822007164, 213.4593397034955
0.3277777777777777, 0.6337527945283647, 186.78038602219377
0.3277777777777777, 0.5352435422213178, 131.4517931208693
0.3277777777777777, 0.564775930062191, 210.26187939283545
0.3277777777777777, 0.6520231599355105, 544.2300871789344
0.3277777777777777, 0.5266332419525556, 205.44898949569787
0.3277777777777777, 0.5200445328627649, 184.21376783195072
0.3277777777777777, 0.5907072917971258, 272.1397086135352
0.3277777777777777, 0.4642644306596719, 161.6617564767174
0.3277777777777777, 0.5919163235053728, 218.20074392419903
0.3277777777777777, 0.36387630679256877, 164.25141348905981
0.3277777777777777, 0.6190357887613371, 387.20576712880643
0.3277777777777777, 0.5868485430965974, 201.34159389778614
0.3277777777777777, 0.6313113172642493, 417.4131539448233
0.3277777777777777, 0.4794831645508085, 287.99397975159474
0.3277777777777777, 0.5745033725580081, 138.85867884522213
0.3277777777777777, 0.6138715733743882, 303.82909631606094
0.3277777777777777, 0.3754163988657917, 207.9326149079728
0.3277777777777777, 0.5523728568391463, 509.14781962005463
0.3277777777777777, 0.5493759943406288, 138.97811224022922
0.3277777777777777, 0.478996146495685, 311.1172665410753
0.3277777777777777, 0.5009299564418266, 162.22774675992355
0.3277777777777777, 0.5554334286623196, 153.41705603535056
0.3277777777777777, 0.7001690300290067, 251.28202393856884
0.3277777777777777, 0.47830474582713045, 187.6330920554014
0.3277777777777777, 0.6629795781590039, 200.6644676755311
0.3277777777777777, 0.43681341986725786, 170.71733116224522
0.3277777777777777, 0.472385833872963, 110.29040248608138
0.3277777777777777, 0.5476049691003169, 379.4088715323329
0.3277777777777777, 0.5830892824627055, 188.7172502381624
0.3277777777777777, 0.5745516133969183, 271.2222963081697
0.3277777777777777, 0.4310063928375273, 184.09033721454557
0.3277777777777777, 0.42771804050306594, 235.7118663358195
0.3277777777777777, 0.468864805052937, 256.56082557737034
0.3277777777777777, 0.43337582878894193, 144.7879794451927
0.3277777777777777, 0.7751824479026738, 227.59162799821917
0.3277777777777777, 0.5033978788213349, 204.46108853476647
0.3277777777777777, 0.47120610824140285, 232.23332829660015
0.3277777777777777, 0.38916399332580753, 204.2236068866798
0.3277777777777777, 0.47963326826455976, 162.8473413199919
0.3277777777777777, 0.6117507255004453, 155.15704688394595
0.3277777777777777, 0.46686276983881736, 402.7953646505256
0.3277777777777777, 0.7936633491259529, 121.64994772083436
0.3277777777777777, 0.3421063491975802, 188.85747615712563
0.3277777777777777, 0.5089991141148792, 221.86837750816122
0.3277777777777777, 0.5133050194955977, 166.94192352198996
0.3277777777777777, 0.49032301536895007, 202.5805172482671
0.3277777777777777, 0.4472379432799757, 202.45685956141463
0.3277777777777777, 0.6167001691339686, 180.02647608377876
0.3277777777777777, 0.6187209726205156, 291.39785841484223
0.3277777777777777, 0.549213219542516, 159.06983547348491
0.3277777777777777, 0.46848839248762514, 144.21658974582266
0.3277777777777777, 0.421576988573483, 144.21881385204387
0.3277777777777777, 0.5506619794662654, 234.3288266332555
0.3277777777777777, 0.7319164243972485, 148.70775898147517
0.3277777777777777, 0.6401896600509326, 261.69570348557886
0.3277777777777777, 0.5131810484161624, 173.6165124947448
0.3277777777777777, 0.6365621764059426, 205.8995785368739
0.3277777777777777, 0.5367384527388137, 279.4219744684839
0.3277777777777777, 0.5939543166401908, 155.71493690501052
0.3277777777777777, 0.45699317500456227, 170.59802825943282
0.3277777777777777, 0.6225173496054869, 166.21543345721992
0.3277777777777777, 0.3712372395027468, 339.0252930932757
0.3277777777777777, 0.5569108989155611, 236.37360047342762
0.3277777777777777, 0.421027904877125, 191.5768770571165
0.3277777777777777, 0.47624614217087846, 253.63176794784138
0.3277777777777777, 0.7032911655554563, 177.83755673217425
0.3277777777777777, 0.7020980063264258, 140.22235656848054
0.3277777777777777, 0.4394576106566858, 206.83354309385146
0.3277777777777777, 0.4904614209576753, 157.93613652685636
0.3277777777777777, 0.49000045926411634, 196.8384691872844
0.3277777777777777, 0.4934570451740163, 123.30923506848231
0.3277777777777777, 0.49256383981615637, 200.42291110393802
0.3277777777777777, 0.5050125567539261, 138.84744258351137
0.3277777777777777, 0.5306436232997219, 181.79683926351774
0.3277777777777777, 0.6579790244241125, 135.75327861584847
0.3277777777777777, 0.4886025313377695, 233.55551930201528
0.3277777777777777, 0.43404838670625356, 219.7434794322258
0.3277777777777777, 0.6584987733850214, 152.71631979557415
0.3277777777777777, 0.5120908928392031, 228.35920099788027
0.3277777777777777, 0.5628105614958476, 287.4663191480318
0.3277777777777777, 0.526978676638437, 291.4673298508533
0.3277777777777777, 0.5831312155078862, 166.83970998148612
0.3277777777777777, 0.8281285520421335, 149.86776636478703
0.3277777777777777, 0.5416944333895131, 932.9740512695325
0.3277777777777777, 0.5109617810411158, 516.681540183585
0.3277777777777777, 0.5390738472470904, 203.3189393001103
0.3277777777777777, 0.5167370446317782, 145.5942422644459
0.3277777777777777, 0.5111662783090013, 137.06472387103065
0.3277777777777777, 0.5570008848790763, 282.96541317011355
0.3277777777777777, 0.6648006798524021, 116.56947931215323
0.3277777777777777, 0.5803754207106029, 410.0891959619858
0.3277777777777777, 0.7053022392694194, 258.3636972553017
0.3277777777777777, 0.7042569034389754, 413.5427251455836
0.3277777777777777, 0.5551264288072775, 168.1635987106143
0.3277777777777777, 0.5120946373824934, 165.98481163575786
0.3277777777777777, 0.5793486007961655, 224.66047702061329
0.3277777777777777, 0.6387042352204765, 164.93188554231125
0.3277777777777777, 0.6286375574708628, 174.0049798867048
0.3277777777777777, 0.5599379086663507, 170.39299886256256
0.3277777777777777, 0.4232953354783179, 175.5556025290375
0.3277777777777777, 0.4143831790592823, 400.6103541736939
0.3277777777777777, 0.4085217011574602, 134.75562485812205
0.3277777777777777, 0.6041268350025529, 139.3537818228092
0.3277777777777777, 0.7450912252303904, 149.83687132531065
0.3277777777777777, 0.574278975328917, 259.4689795331129
0.3277777777777777, 0.5834571488961522, 150.5535374456393
0.3277777777777777, 0.5520951740046921, 196.8676235041437
0.3277777777777777, 0.7026181067287043, 111.42656731244904
0.3277777777777777, 0.6082938305600083, 530.0950630714367
0.3277777777777777, 0.4910993951485699, 115.6563355090502
0.3277777777777777, 0.6788827062292441, 171.8927250397438
0.3277777777777777, 0.6568641591969575, 163.21357975989562
0.3277777777777777, 0.45192643119576326, 158.65897568716815
0.3277777777777777, 0.661974499489067, 353.0345946692256
0.3277777777777777, 0.5705926811550531, 508.82818620375446
0.3277777777777777, 0.35014392086447577, 189.58668084093793
0.3277777777777777, 0.5784532291918326, 147.63651859950198
0.3277777777777777, 0.48007473125051675, 541.9639080926277
0.3277777777777777, 0.667695320382059, 177.65451338222735
0.3277777777777777, 0.6125884360315053, 169.03641618984642
0.3277777777777777, 0.5445817007017272, 257.06838084851785
0.3277777777777777, 0.40305589809731857, 224.0444396491637
0.3277777777777777, 0.5851220775866207, 311.56064077826744
0.3277777777777777, 0.5889675400384711, 180.86563672461338
0.3277777777777777, 0.6744757246113859, 171.39496408422465
0.3277777777777777, 0.6186718515327578, 340.3026538866196
0.3277777777777777, 0.6266019134554673, 299.9148704288276
0.3277777777777777, 0.6428034949760737, 189.97517506419436
0.3277777777777777, 0.5575356436289514, 193.37382595908008
0.3277777777777777, 0.41910272473241605, 249.4856198982731
0.3277777777777777, 0.5531338938540273, 122.41653721494784
0.3277777777777777, 0.529866558461145, 156.80870547603442
0.3277777777777777, 0.4485420334190991, 289.96996871547327
0.3277777777777777, 0.7567640075776949, 176.57136556529474
0.3277777777777777, 0.6945571211088091, 129.0582844537977
0.3277777777777777, 0.4370036713541283, 149.43378063240147
0.3277777777777777, 0.5126335366970903, 174.37038443896773
0.3277777777777777, 0.5995357184945995, 356.9395104676335
0.3277777777777777, 0.4270452507077383, 151.60218099840222
0.3277777777777777, 0.5343413577278554, 356.5734103581891
0.3277777777777777, 0.5900313376912655, 352.29864403856715
0.3277777777777777, 0.6569737789210871, 153.95320560400404
0.3277777777777777, 0.5715337626151492, 178.93524952240054
0.3277777777777777, 0.5093887782820914, 436.74543832122765
0.3277777777777777, 0.5011155015162377, 237.02715059325095
0.3277777777777777, 0.36595076777920055, 137.53956150366136
0.3277777777777777, 0.39642161970551804, 286.1692417333048
0.3277777777777777, 0.6269558582617689, 563.1147802583638
0.3277777777777777, 0.35285968117188166, 192.1587034377238
0.3277777777777777, 0.6835275484823913, 293.10316055280117
0.3277777777777777, 0.3144450118693697, 294.75141240671564
0.3277777777777777, 0.6928039148077376, 279.7374087758972
0.3277777777777777, 0.7709761210220204, 236.44251538752258
0.3277777777777777, 0.641269763420278, 161.36381807954817
0.3277777777777777, 0.5819225119422738, 344.5437124372915
0.3277777777777777, 0.5837064889846515, 188.49679764280103
0.3277777777777777, 0.4657889308031442, 466.52750355368823
0.3277777777777777, 0.5383586175654451, 179.85715835077312
0.3277777777777777, 0.6044498615724302, 176.88726262846617
0.3277777777777777, 0.5569686710299803, 216.7968387724568
0.3277777777777777, 0.40425503770072735, 199.83604722064496
0.3277777777777777, 0.5133887328304348, 196.23974069853728
0.3277777777777777, 0.4606757806350025, 175.9294487535525
0.3277777777777777, 0.548041120287037, 538.7556273683584
0.3277777777777777, 0.6333302272689911, 205.78353299369283
0.3277777777777777, 0.515928433291866, 130.17137293073498
0.3277777777777777, 0.45126442239451237, 208.82814767811365
0.3277777777777777, 0.739315785310715, 286.67891409897396
0.3277777777777777, 0.4916232641131815, 297.0937060922661
0.3277777777777777, 0.5088693459135187, 134.90136463176026
0.3277777777777777, 0.6205859532492548, 157.43443381538643
0.3277777777777777, 0.49924777493396016, 212.81258631817457
0.3277777777777777, 0.5623843241358397, 156.2616641567741
0.3277777777777777, 0.5013628510581571, 397.6732211533873
0.3277777777777777, 0.6685860549663799, 172.62674317350053
0.3277777777777777, 0.6573109273618627, 261.3969400838131
0.3277777777777777, 0.5104200689569547, 174.68769926825007
0.3277777777777777, 0.3735227906433881, 153.7784669518181
0.3277777777777777, 0.3541317781121447, 130.69005002194717
0.3277777777777777, 0.5448895586401867, 264.0001739783049
0.3277777777777777, 0.5662165515192868, 257.8750428968543
0.3277777777777777, 0.5116330345122652, 222.62333442576303
0.3277777777777777, 0.6255194281600518, 136.72071264895595
0.3277777777777777, 0.3893012888869677, 267.0644673568024
0.3277777777777777, 0.4530108347492445, 203.11412500201607
0.3277777777777777, 0.494314971449448, 194.74437926832738
0.3277777777777777, 0.5572174090491502, 219.5613495190333
0.3277777777777777, 0.41011486724679047, 292.33994812397174
0.3277777777777777, 0.4874629991403376, 206.42800227425067
0.3277777777777777, 0.4231891684824284, 112.01876086112462
0.3277777777777777, 0.5626255312077373, 246.65149332811185
0.3277777777777777, 0.46384884358654443, 170.01502636869773
0.3277777777777777, 0.4949651731752816, 191.6994012078736
0.3277777777777777, 0.7090473502046273, 275.08184222000483
0.3277777777777777, 0.3903229640333381, 239.87691740079788
0.3277777777777777, 0.6075992491327272, 141.8492498536458
0.3277777777777777, 0.38560446296324224, 169.81560560988814
0.3277777777777777, 0.5344599064322687, 626.612840531134
0.3277777777777777, 0.714537804857655, 279.17900922229376
0.3277777777777777, 0.4355126877746139, 219.80730961972557
0.3277777777777777, 0.6975221556723739, 345.36352996005934
0.3277777777777777, 0.5669322852055453, 119.4141258320789
