Phi, Sw, K
0.29444444444444445, 0.5566807363188414, 210.05956415784155
0.29444444444444445, 0.5190184543306235, 157.703975582035
0.29444444444444445, 0.5498956690565592, 93.65045736673186
0.29444444444444445, 0.633219225409622, 157.81878050785858
0.29444444444444445, 0.5024948534689959, 118.8046163545522
0.29444444444444445, 0.6676157120412461, 81.61866567011975
0.29444444444444445, 0.36105911153554116, 189.7499962389868
0.29444444444444445, 0.672008490334224, 135.60189259769885
0.29444444444444445, 0.4846028296559525, 105.58946017460946
0.29444444444444445, 0.5459713912043148, 385.5356439032688
0.29444444444444445, 0.500145092420341, 176.05139002957512
0.29444444444444445, 0.49135656364514557, 134.55667909155662
0.29444444444444445, 0.6314228158777181, 215.2242142856556
0.29444444444444445, 0.569072822733865, 141.17866492774712
0.29444444444444445, 0.5345032073753594, 114.34143774250187
0.29444444444444445, 0.48911565259517714, 105.2791939159425
0.29444444444444445, 0.6641211467226129, 109.74413896490093
0.29444444444444445, 0.7206468582539773, 100.49688611770272
0.29444444444444445, 0.472195025432493, 130.9522842299608
0.29444444444444445, 0.5174638474260957, 243.5470997068388
0.29444444444444445, 0.4813341108721004, 182.31294592269086
0.29444444444444445, 0.7886964556820751, 124.4963592835826
0.29444444444444445, 0.5405900134120001, 365.72976250642444
0.29444444444444445, 0.6689568522385579, 121.27161651237623
0.29444444444444445, 0.6007769101237768, 176.63664254188154
0.29444444444444445, 0.6634242742322923, 168.91522673651292
0.29444444444444445, 0.5591949585286625, 87.75447251693393
0.29444444444444445, 0.6009434663508828, 197.19354335163575
0.29444444444444445, 0.48664627697217155, 340.48663284910265
0.29444444444444445, 0.7713455804909335, 119.64795977167698
0.29444444444444445, 0.5106938417169221, 104.45263767891011
0.29444444444444445, 0.6474535471504207, 165.8917886823662
0.29444444444444445, 0.5474430795535187, 69.14436039743458
0.29444444444444445, 0.5426619289569599, 71.54467907698594
0.29444444444444445, 0.5693342232689667, 73.92825974586465
0.29444444444444445, 0.6084235369861241, 229.2033089162561
0.29444444444444445, 0.5780414719543616, 114.58966998072037
0.29444444444444445, 0.483514827256817, 142.0587352567743
0.29444444444444445, 0.6095572176173905, 106.88540909770396
0.29444444444444445, 0.43330137368678284, 75.9159714240347
0.29444444444444445, 0.546906716568237, 138.35739125651241
0.29444444444444445, 0.6753787969581252, 129.5605922663082
0.29444444444444445, 0.3427418543863011, 129.3655927368855
0.29444444444444445, 0.5668427949575632, 86.00759336681278
0.29444444444444445, 0.3418686863984005, 187.4714046793596
0.29444444444444445, 0.45171780335708484, 214.61152489707374
0.29444444444444445, 0.7247433085807193, 108.93180183608965
0.29444444444444445, 0.42716696133543364, 80.24711657164852
0.29444444444444445, 0.6065467654278751, 194.68394874965293
0.29444444444444445, 0.5500870652050845, 249.46395421145775
0.29444444444444445, 0.5514145793199222, 96.84384030853568
0.29444444444444445, 0.40351566436247444, 146.02161254192217
0.29444444444444445, 0.6678539489730024, 220.33183095950386
0.29444444444444445, 0.46355844949048125, 121.8284872824873
0.29444444444444445, 0.5538495562412458, 70.42471243501456
0.29444444444444445, 0.6639654135663966, 99.36646081864097
0.29444444444444445, 0.3814459111583487, 132.81188838263407
0.29444444444444445, 0.5981915441715366, 127.7454591663828
0.29444444444444445, 0.5689847617940925, 132.54928516190907
0.29444444444444445, 0.6015401019250904, 197.44207403953703
0.29444444444444445, 0.6509597767487802, 178.84413501839876
0.29444444444444445, 0.4493221955900353, 205.61876549247933
0.29444444444444445, 0.6015947907171965, 113.18116333525423
0.29444444444444445, 0.5261007235487557, 147.58383995508868
0.29444444444444445, 0.6292929019970771, 250.60573573218608
0.29444444444444445, 0.5228206260413691, 121.94199152724839
0.29444444444444445, 0.7487379859614982, 164.42579473939523
0.29444444444444445, 0.6779411484998891, 134.16372089607518
0.29444444444444445, 0.36904408844241576, 153.04124918834967
0.29444444444444445, 0.547472964944984, 122.92838673272335
0.29444444444444445, 0.5379867683460666, 125.3913342867427
0.29444444444444445, 0.5867468369031916, 96.79923476753483
0.29444444444444445, 0.6160487381214017, 102.7477540060318
0.29444444444444445, 0.5229310050582375, 125.92747897263145
0.29444444444444445, 0.6742638418513872, 89.77835968708061
0.29444444444444445, 0.7504522898226668, 104.74064279860255
0.29444444444444445, 0.5433941220796185, 91.08416504402909
0.29444444444444445, 0.6425619514681411, 139.42355111974757
0.29444444444444445, 0.5774121826292893, 189.1622464544887
0.29444444444444445, 0.6809307251186523, 76.87080825990537
0.29444444444444445, 0.48295931910205137, 146.58756337054635
0.29444444444444445, 0.5780726253450553, 110.22093253002387
0.29444444444444445, 0.5398189282775083, 280.6878013270564
0.29444444444444445, 0.41799355086384316, 78.27362895094078
0.29444444444444445, 0.5995982704812105, 320.7638884664411
0.29444444444444445, 0.5339874922425882, 220.71982737395797
0.29444444444444445, 0.37328553112367413, 214.6099907788224
0.29444444444444445, 0.5192923993010767, 116.19001030700376
0.29444444444444445, 0.5205897215961925, 198.95343869564616
0.29444444444444445, 0.511277728002605, 228.70117629657489
0.29444444444444445, 0.6997290343008, 196.0656213583967
0.29444444444444445, 0.6740858296041665, 108.86435897054254
0.29444444444444445, 0.5093728446971213, 76.05137060859887
0.29444444444444445, 0.5426003203464942, 257.1364542074725
0.29444444444444445, 0.5267363652395562, 120.2896330262065
0.29444444444444445, 0.5626289993528033, 220.672694820681
0.29444444444444445, 0.5140465326672484, 280.99773989884096
0.29444444444444445, 0.5133157933467509, 90.77490351659837
0.29444444444444445, 0.6910295387054047, 147.77744560655364
0.29444444444444445, 0.6442783121732013, 141.89875627397933
0.29444444444444445, 0.5208772538781778, 119.47850107554133
0.29444444444444445, 0.6520528705895455, 95.55441872458546
0.29444444444444445, 0.5659572880363821, 177.17383298552832
0.29444444444444445, 0.5835888526420271, 111.99289929904823
0.29444444444444445, 0.529713357724637, 219.6162665183949
0.29444444444444445, 0.5887369929888824, 117.38482445793412
0.29444444444444445, 0.7027271953577752, 161.55340508245368
0.29444444444444445, 0.48262379952271245, 80.53331217279589
0.29444444444444445, 0.5031177888809064, 91.17983664846426
0.29444444444444445, 0.6053468863119092, 113.41832189319061
0.29444444444444445, 0.5831679787094577, 161.40027572604288
0.29444444444444445, 0.5975834283637571, 193.2424142803143
0.29444444444444445, 0.620456096136299, 119.17526612756576
0.29444444444444445, 0.4645416034155554, 132.06734046331894
0.29444444444444445, 0.6362904988888547, 87.19576646859664
0.29444444444444445, 0.5503640378428595, 107.04955702094259
0.29444444444444445, 0.3505959531024384, 151.39177157999148
0.29444444444444445, 0.6106590466568189, 164.48254409423302
0.29444444444444445, 0.5939751831712811, 130.6637176274457
0.29444444444444445, 0.5238052877074404, 77.28022576009063
0.29444444444444445, 0.5702682618302004, 116.94517270518756
0.29444444444444445, 0.735660762552952, 67.30891234731251
0.29444444444444445, 0.7239144626861473, 163.82773854043785
0.29444444444444445, 0.5933899937097835, 169.21785164500147
0.29444444444444445, 0.620728628335419, 120.44715212262714
0.29444444444444445, 0.4975145604531128, 124.38126668964534
0.29444444444444445, 0.6640260631370196, 198.09201790026577
0.29444444444444445, 0.593190187948529, 170.42881025104768
0.29444444444444445, 0.5136043994639513, 89.10436878473541
0.29444444444444445, 0.3895849376851376, 194.39240917802334
0.29444444444444445, 0.5515531358729098, 130.18883697662898
0.29444444444444445, 0.4888190920765819, 141.01169725564034
0.29444444444444445, 0.3403904240502361, 177.17734052235426
0.29444444444444445, 0.5046467232597529, 113.16400396402784
0.29444444444444445, 0.46153345967454606, 145.4839502510219
0.29444444444444445, 0.5431346456981111, 103.07812860408913
0.29444444444444445, 0.5434218893155547, 125.08878986105404
0.29444444444444445, 0.616111666239372, 227.2408591132262
0.29444444444444445, 0.5458061147497, 82.99359679173493
0.29444444444444445, 0.5012642020677978, 165.1830457984299
0.29444444444444445, 0.6917575635242694, 183.87457140977418
0.29444444444444445, 0.5654449034100918, 147.19478746943153
0.29444444444444445, 0.5726238664531844, 83.79456281505142
0.29444444444444445, 0.5443656836625603, 190.7677679783833
0.29444444444444445, 0.521818845899556, 125.01244944014685
0.29444444444444445, 0.7184703650606703, 151.48468935942813
0.29444444444444445, 0.39104991990388394, 102.82477664175967
0.29444444444444445, 0.45036417638809784, 78.55958941370163
0.29444444444444445, 0.5400048086742278, 115.53539769500004
0.29444444444444445, 0.5428465972307428, 126.44817958493012
0.29444444444444445, 0.7112752945248352, 82.49025767223117
0.29444444444444445, 0.4406632528256218, 165.4511725613547
0.29444444444444445, 0.5521490175037028, 175.73169572673464
0.29444444444444445, 0.5858701074492205, 102.7686004729755
0.29444444444444445, 0.7181771571045771, 124.39144640726956
0.29444444444444445, 0.5221916069633848, 139.50081463305915
0.29444444444444445, 0.386027488520857, 90.88277692703103
0.29444444444444445, 0.6249650385723722, 140.52265674925445
0.29444444444444445, 0.7083989933097241, 186.5374573032868
0.29444444444444445, 0.5892169909139625, 151.58363033256438
0.29444444444444445, 0.43320250447274466, 102.86535042060247
0.29444444444444445, 0.6384920439963175, 191.159021345982
0.29444444444444445, 0.4484283102845448, 158.2833668414154
0.29444444444444445, 0.6018792069764927, 116.72075857030633
0.29444444444444445, 0.4202718365904974, 98.89506007864686
0.29444444444444445, 0.5887777135820225, 140.39810770157476
0.29444444444444445, 0.718565407754897, 75.7113595219934
0.29444444444444445, 0.6702619896572147, 157.9797898453976
0.29444444444444445, 0.42398606332599764, 103.13908461286958
0.29444444444444445, 0.5659793946797039, 128.70606375581718
0.29444444444444445, 0.5899261744470541, 167.62838411387062
0.29444444444444445, 0.5666541106627596, 186.65862284555817
0.29444444444444445, 0.6084699057587497, 78.95015624170743
0.29444444444444445, 0.5352472190853591, 124.2775066229899
0.29444444444444445, 0.43237139032311966, 140.52568531696087
0.29444444444444445, 0.40954709563628255, 145.15050462301224
0.29444444444444445, 0.6972763507988328, 212.11294019264966
0.29444444444444445, 0.5203568200693366, 146.92806483546968
0.29444444444444445, 0.4858594524109174, 170.44288961840343
0.29444444444444445, 0.5531905651044408, 100.0197196996566
0.29444444444444445, 0.4961606295879922, 89.33332206391769
0.29444444444444445, 0.5801733294075088, 106.52330201871817
0.29444444444444445, 0.6157916647518131, 113.62194434224232
0.29444444444444445, 0.3825785210816538, 164.98644780927455
0.29444444444444445, 0.507749854012801, 79.74373559150574
0.29444444444444445, 0.4925607613132362, 97.67324906483624
0.29444444444444445, 0.28707738584363174, 89.01377097148873
0.29444444444444445, 0.5388530682489776, 101.26099027691546
0.29444444444444445, 0.6438894726485002, 77.7535204924794
0.29444444444444445, 0.5606061679634582, 174.12297895591493
0.29444444444444445, 0.7385165331284975, 211.16962791753383
0.29444444444444445, 0.594147541287845, 112.81259861384117
0.29444444444444445, 0.47085098393752406, 139.67799683383905
0.29444444444444445, 0.5690998738998551, 90.71522199908911
0.29444444444444445, 0.6538666935236708, 209.85528430131762
0.29444444444444445, 0.6421540243546108, 87.47812712802812
0.29444444444444445, 0.47904432542892106, 82.95116437828939
0.29444444444444445, 0.5656740753111368, 283.2305178238884
0.29444444444444445, 0.5764102343292182, 166.07765625560305
0.29444444444444445, 0.44121404814087933, 106.16294142193193
0.29444444444444445, 0.6293753405691211, 255.0398677737979
0.29444444444444445, 0.505466103940795, 115.70431610437409
0.29444444444444445, 0.5180759249948822, 130.119976674514
0.29444444444444445, 0.6947804219788666, 149.01361077510072
0.29444444444444445, 0.7266026979833609, 126.68405870439261
0.29444444444444445, 0.677153763772423, 143.48550875369853
0.29444444444444445, 0.5938729619200396, 90.56724285601834
0.29444444444444445, 0.28753506147327856, 115.4533298266601
0.29444444444444445, 0.45751244538122154, 141.18895578055734
0.29444444444444445, 0.45221437691616206, 123.65241505679526
0.29444444444444445, 0.6107015072484859, 69.28801305561505
0.29444444444444445, 0.5753586553205903, 108.83998905957718
0.29444444444444445, 0.6483663137781144, 127.60002497776296
0.29444444444444445, 0.5340109677889646, 98.48429518124914
0.29444444444444445, 0.5743151047933438, 133.26036569511945
0.29444444444444445, 0.4009470923127647, 175.43033407670652
0.29444444444444445, 0.7849738892956704, 124.31272640745706
0.29444444444444445, 0.5743990877044152, 158.53274285304062
0.29444444444444445, 0.6002866174294748, 186.75588383275706
0.29444444444444445, 0.5263389116483912, 106.74913187701179
0.29444444444444445, 0.6259282672874211, 275.4971279060848
0.29444444444444445, 0.49366626192062996, 215.68937047565862
0.29444444444444445, 0.4890732191290589, 137.52244417989286
0.29444444444444445, 0.5035404903973156, 113.5765062365896
0.29444444444444445, 0.5914315794509322, 169.69731678474437
0.29444444444444445, 0.48010169029641925, 140.4311279039359
0.29444444444444445, 0.6474229205329014, 130.21528954869493
0.29444444444444445, 0.4373139990596987, 156.23515386497513
0.29444444444444445, 0.5061524174004112, 106.47734329703874
0.29444444444444445, 0.42237802931181556, 202.39706567631848
0.29444444444444445, 0.6709076329983659, 109.5613109941712
0.29444444444444445, 0.6367457616620058, 184.5013546989601
0.29444444444444445, 0.5344137834909771, 73.77141862366362
0.29444444444444445, 0.5917615505887374, 111.76642896234058
0.29444444444444445, 0.6887828582315962, 112.26217645189676
0.29444444444444445, 0.41447272777914224, 127.91488273334346
0.29444444444444445, 0.45373944135088173, 230.18809400445969
0.29444444444444445, 0.6044021450016184, 124.06244273582315
0.29444444444444445, 0.5880788073600114, 210.31549944323348
0.29444444444444445, 0.5482510838598893, 113.84785424271261
0.29444444444444445, 0.6311446216014136, 95.38838382277474
0.29444444444444445, 0.5787117846077503, 105.45279520508606
0.29444444444444445, 0.535357003883221, 121.73138923141431
0.29444444444444445, 0.5524368149224886, 109.4191909627777
0.29444444444444445, 0.4839812269393657, 178.36459747754705
0.29444444444444445, 0.4631238536225037, 337.3833209144071
0.29444444444444445, 0.7723603751602943, 125.05936310424943
0.29444444444444445, 0.26788666491959784, 110.18535287678388
0.29444444444444445, 0.6629104587753837, 159.87486038322584
0.29444444444444445, 0.5069723980161797, 158.9596998058902
0.29444444444444445, 0.5666991488561164, 142.2385797202656
0.29444444444444445, 0.6364747486345302, 156.40659778222937
0.29444444444444445, 0.41365276508727394, 105.43397072552338
0.29444444444444445, 0.5079079445486131, 265.2133350171958
0.29444444444444445, 0.49072094276726463, 264.6718295488819
0.29444444444444445, 0.6300099587499433, 157.68434744900483
0.29444444444444445, 0.45793404142419636, 91.48535877398686
0.29444444444444445, 0.644991138647731, 164.68401944510288
0.29444444444444445, 0.6525251612917784, 127.61958752573032
0.29444444444444445, 0.43200406017215226, 105.02151056148747
0.29444444444444445, 0.5496375839649674, 84.69452407966192
0.29444444444444445, 0.6460958729964199, 197.97908043482633
0.29444444444444445, 0.6499434756964708, 86.71717904703061
0.29444444444444445, 0.6557261944992928, 163.6119912343685
0.29444444444444445, 0.4998168558510268, 125.64042460525133
0.29444444444444445, 0.49204326086157335, 167.96775077573892
0.29444444444444445, 0.48931463541494, 167.53676704161356
0.29444444444444445, 0.4972198751169138, 123.40732583134425
0.29444444444444445, 0.5713155077378402, 199.72733268503433
0.29444444444444445, 0.5068666013215705, 163.58931893527568
0.29444444444444445, 0.5626674241240647, 173.39243904075542
0.29444444444444445, 0.5197414223184078, 74.68457377096482
0.29444444444444445, 0.6193866204464318, 199.10370994202657
0.29444444444444445, 0.4690015515068976, 338.08311928215454
0.29444444444444445, 0.5895388772445119, 115.92492859345177
0.29444444444444445, 0.6304775758253135, 190.236052164428
0.29444444444444445, 0.52048099738997, 216.63260670493997
0.29444444444444445, 0.62982444303444, 103.6732959434606
0.29444444444444445, 0.5365042422105797, 136.53693600903773
0.29444444444444445, 0.6137020796160748, 112.19438468068724
0.29444444444444445, 0.47390543063462015, 159.18293764795297
0.29444444444444445, 0.6053811855867389, 138.73171528450743
0.29444444444444445, 0.5198533076367867, 73.10413144556517
0.29444444444444445, 0.6453658003773353, 126.7261868574585
0.29444444444444445, 0.6042259312384677, 179.5066540982408
0.29444444444444445, 0.5698244682379354, 151.45088932733393
0.29444444444444445, 0.5254305808434727, 211.51289507259543
0.29444444444444445, 0.49771055020599847, 124.80704868734963
0.29444444444444445, 0.705232939892959, 117.45689502513756
0.29444444444444445, 0.608160975808498, 116.15089977845231
0.29444444444444445, 0.6565195440386427, 376.206913479134
0.29444444444444445, 0.5734004785839706, 84.51898465349763
0.29444444444444445, 0.3496281653538613, 95.90992516933164
0.29444444444444445, 0.5651199124899821, 135.54155503498737
0.29444444444444445, 0.6854936089061492, 202.5987518045311
0.29444444444444445, 0.6376640762653424, 142.0476104049731
0.29444444444444445, 0.5922154194985982, 154.91754459329013
0.29444444444444445, 0.817250804508509, 127.21632427648885
0.29444444444444445, 0.7903950121318981, 291.66891064287745
0.29444444444444445, 0.5114284213792578, 111.68497202250964
0.29444444444444445, 0.5985627593815769, 186.99211188989037
0.29444444444444445, 0.45004050820150304, 174.69977045212164
0.29444444444444445, 0.4713827780208496, 137.66495085548794
0.29444444444444445, 0.44895339737817064, 86.60874871216083
0.29444444444444445, 0.6559736489892125, 155.50203365823833
0.29444444444444445, 0.6919897632690064, 118.98161271738255
0.29444444444444445, 0.5709276056971575, 129.4658273384117
0.29444444444444445, 0.5900752343056539, 78.50036192648962
0.29444444444444445, 0.46635786955125286, 109.18256233501391
0.29444444444444445, 0.5235276788013246, 156.75439982843622
0.29444444444444445, 0.5841658338402311, 75.08922027050649
0.29444444444444445, 0.6518202382205224, 196.14364676331272
0.29444444444444445, 0.5528946855961113, 113.32183590727156
0.29444444444444445, 0.4159819078191563, 151.1820874509208
0.29444444444444445, 0.44886740149759297, 176.05898400373383
0.29444444444444445, 0.4777090276060107, 116.88587020373727
0.29444444444444445, 0.5455124291465934, 336.0573027799486
0.29444444444444445, 0.6101729045256846, 212.12875023112406
0.29444444444444445, 0.6192566090726218, 181.61611313125175
0.29444444444444445, 0.45016253685326724, 133.04694942404348
0.29444444444444445, 0.40016518836576154, 296.1181796193799
0.29444444444444445, 0.5357504711181151, 140.39972888540692
0.29444444444444445, 0.49889884364287723, 164.7566384193603
0.29444444444444445, 0.7406984579948122, 76.49664283129337
0.29444444444444445, 0.44555380226098884, 135.78922038705585
0.29444444444444445, 0.5679615041697896, 96.44797896867459
0.29444444444444445, 0.6524409072418086, 76.70513336516349
0.29444444444444445, 0.42288357350690864, 286.36753304095424
0.29444444444444445, 0.6231653226158269, 115.4362525012459
0.29444444444444445, 0.5779060181387945, 173.77073381484826
0.29444444444444445, 0.6444961712919199, 209.16756184580035
0.29444444444444445, 0.37632744795314765, 322.0765118996134
0.29444444444444445, 0.4120923574744404, 232.9097538630938
0.29444444444444445, 0.502490676985658, 145.96184737860548
0.29444444444444445, 0.7135977143458793, 123.802983443597
0.29444444444444445, 0.46911605904832826, 173.49698916230952
0.29444444444444445, 0.5585822907364618, 123.50123851647467
0.29444444444444445, 0.6675842767598832, 111.48449291823844
0.29444444444444445, 0.5573815069328735, 155.48570927130433
0.29444444444444445, 0.4572041213744109, 129.62984569460946
0.29444444444444445, 0.5017303821916601, 117.87594417893352
0.29444444444444445, 0.33825564280357645, 280.32140847876803
0.29444444444444445, 0.5921394793165337, 71.98325296569513
0.29444444444444445, 0.5773301416738219, 105.4966786259329
0.29444444444444445, 0.6232742603804906, 253.63579420584637
0.29444444444444445, 0.614544257120417, 210.94075394444616
0.29444444444444445, 0.6584467945228104, 68.20891472204936
0.29444444444444445, 0.5284510831366251, 173.43299790740681
0.29444444444444445, 0.6112368891915678, 77.5185560998365
0.29444444444444445, 0.4842724455310536, 215.0835158390943
0.29444444444444445, 0.5860919350759322, 152.63957865484807
0.29444444444444445, 0.5168472692182234, 174.06107255403703
0.29444444444444445, 0.6270718752335362, 126.42131097913936
0.29444444444444445, 0.5539590136023071, 144.42530295859484
0.29444444444444445, 0.5110928610089821, 160.3803400292264
0.29444444444444445, 0.47847406691354477, 102.6476502384009
0.29444444444444445, 0.47605504753201633, 97.87311311271577
0.29444444444444445, 0.4808419670682437, 94.49185179714698
0.29444444444444445, 0.5813307681863458, 163.44717747030396
0.29444444444444445, 0.4688393864002624, 127.14137217450174
0.29444444444444445, 0.6947963525223971, 112.54510630403264
0.29444444444444445, 0.47371311760994184, 141.04047031329668
0.29444444444444445, 0.5616651978494415, 166.6580670107427
0.29444444444444445, 0.5394513245960524, 83.00075571558743
0.29444444444444445, 0.7109731128219353, 222.66834700120774
0.29444444444444445, 0.4890344650031814, 162.48460974308554
0.29444444444444445, 0.3959439964315553, 69.63608295356163
0.29444444444444445, 0.5655183563751357, 121.85922760236382
0.29444444444444445, 0.500459273851634, 137.08475283885127
0.29444444444444445, 0.4864988407701231, 140.94686139431616
0.29444444444444445, 0.683189749221561, 211.07161824110577
0.29444444444444445, 0.48216200312107094, 207.181011724336
0.29444444444444445, 0.5515021676164954, 150.99327265926345
0.29444444444444445, 0.5597797747319435, 526.3019333200396
0.29444444444444445, 0.6586690543526983, 184.12906176330915
0.29444444444444445, 0.6084194843214059, 136.52644130725776
0.29444444444444445, 0.7125775524899771, 101.7388173151268
0.29444444444444445, 0.4583569765641109, 265.8200579429804
0.29444444444444445, 0.4384457091571581, 205.76301145254772
0.29444444444444445, 0.5275036682789748, 98.96676723276707
0.29444444444444445, 0.5726571267874471, 128.99121266562193
0.29444444444444445, 0.6927821308637837, 77.58722163701766
0.29444444444444445, 0.46333045784646903, 163.49840677827441
0.29444444444444445, 0.38989448883342037, 209.44138375535093
0.29444444444444445, 0.4904496413155486, 91.50650617001308
0.29444444444444445, 0.5952714511224899, 161.74127307395415
0.29444444444444445, 0.6006204927043172, 84.91735553039278
0.29444444444444445, 0.3596968408503872, 125.68095473357145
0.29444444444444445, 0.5242019868792772, 142.87597848542677
0.29444444444444445, 0.4856085930951244, 100.28015694860927
0.29444444444444445, 0.6232480269703323, 187.82782104158628
0.29444444444444445, 0.43798454615917515, 97.56107350460276
0.29444444444444445, 0.5328881071502881, 279.83551836331253
0.29444444444444445, 0.5521244084817012, 61.72401692603446
0.29444444444444445, 0.5662263199946725, 127.83694508911105
0.29444444444444445, 0.5077928573322454, 199.12729703193608
0.29444444444444445, 0.6557772124895156, 100.22584329845763
0.29444444444444445, 0.5726564424597503, 121.53918069211304
0.29444444444444445, 0.7800090348813213, 92.93450169401046
0.29444444444444445, 0.4161995797124807, 151.50045713615583
0.29444444444444445, 0.5175291747201081, 83.1502874620531
0.29444444444444445, 0.6206232181532922, 154.11174022733454
0.29444444444444445, 0.41120481508750767, 134.9322129769969
0.29444444444444445, 0.5928441268570428, 94.54742341645252
0.29444444444444445, 0.5458486927460223, 125.12594252705198
0.29444444444444445, 0.5983990333214277, 252.34853185487427
0.29444444444444445, 0.4752674437651924, 210.04989846333027
0.29444444444444445, 0.502381242998602, 171.986810657161
0.29444444444444445, 0.503897567287793, 88.73525234705215
0.29444444444444445, 0.5205968484445618, 210.96057265318618
0.29444444444444445, 0.5428553187706758, 195.29979146951496
0.29444444444444445, 0.5342185200539424, 113.90967330620538
0.29444444444444445, 0.48805286745138454, 186.2474028804313
0.29444444444444445, 0.5008940908835421, 213.6351004040816
0.29444444444444445, 0.4538218026726517, 138.27199814762946
0.29444444444444445, 0.49887190262291764, 93.79720911517745
0.29444444444444445, 0.7422437970771594, 188.36859368104976
0.29444444444444445, 0.4001635228285688, 119.67124257893856
0.29444444444444445, 0.5349610984450833, 112.65247704740982
0.29444444444444445, 0.6087786267402686, 169.51093611346732
0.29444444444444445, 0.4720937914444905, 143.42319843853025
0.29444444444444445, 0.4507159277753332, 132.19916488506308
0.29444444444444445, 0.7233971372067645, 107.56908390318556
0.29444444444444445, 0.6146142786515749, 106.671189140478
0.29444444444444445, 0.39928982556923276, 179.6768532020899
0.29444444444444445, 0.6003210225066331, 69.69599970498328
0.29444444444444445, 0.5787637256573809, 59.21613960465162
0.29444444444444445, 0.579705938149655, 103.3368797746079
0.29444444444444445, 0.6873330751072284, 138.68663970580243
0.29444444444444445, 0.5811338762988127, 99.28032400681502
0.29444444444444445, 0.5576661939518793, 116.21745592234521
0.29444444444444445, 0.5434122004717042, 128.05644055789642
0.29444444444444445, 0.4992802837826225, 110.48408063775541
0.29444444444444445, 0.42101748110895676, 84.60493302598498
0.29444444444444445, 0.45701610832167494, 86.32147418530391
0.29444444444444445, 0.5374146897743942, 114.66817231117791
0.29444444444444445, 0.501957536395302, 128.77389277196232
0.29444444444444445, 0.47773699493003585, 91.31469024435454
0.29444444444444445, 0.547236212038855, 107.46171129091103
0.29444444444444445, 0.5372626757102597, 118.04814205493405
0.29444444444444445, 0.5335347698829965, 88.14089417682985
0.29444444444444445, 0.6089248626441515, 168.15308834418877
0.29444444444444445, 0.5677293047990211, 186.8928465556655
0.29444444444444445, 0.6566274398103022, 110.63365034557997
0.29444444444444445, 0.4174889590709433, 98.72063223435768
0.29444444444444445, 0.4580498686854895, 100.56578394684595
0.29444444444444445, 0.6304011567008149, 120.8543926883143
0.29444444444444445, 0.6040796596764582, 88.48947382184912
0.29444444444444445, 0.5190117743846451, 118.16789632904947
0.29444444444444445, 0.493915817843095, 78.57392094189701
0.29444444444444445, 0.7721341272990737, 234.95127815365717
0.29444444444444445, 0.2985955067029206, 259.0383073971371
0.29444444444444445, 0.6314495463240288, 173.85512449749143
0.29444444444444445, 0.5579579806096618, 110.58571545867673
0.29444444444444445, 0.4587289789041543, 153.1089283615314
0.29444444444444445, 0.5067360459625447, 146.97064944874015
0.29444444444444445, 0.5424677952730576, 258.1265467471529
0.29444444444444445, 0.4810074111684033, 184.8095519049225
0.29444444444444445, 0.6613771096095389, 102.90825584863633
0.29444444444444445, 0.5885934106236348, 122.75588397891666
0.29444444444444445, 0.563459166687086, 99.54076774211174
0.29444444444444445, 0.6781432311591934, 138.94964541655278
0.29444444444444445, 0.5672850258107924, 163.0402871909936
0.29444444444444445, 0.6365887067321603, 279.34170704249004
0.29444444444444445, 0.5473565630406961, 409.3213754189871
0.29444444444444445, 0.5095510636925008, 186.46690329927966
0.29444444444444445, 0.505279601985453, 212.59418334863062
0.29444444444444445, 0.44558714529701104, 307.7501759729571
0.29444444444444445, 0.5506191487686536, 166.01894328636
0.29444444444444445, 0.49979945338567605, 81.81960907049015
0.29444444444444445, 0.4082511630589188, 196.2308246547641
0.29444444444444445, 0.4647113298490029, 93.06841680771684
0.29444444444444445, 0.48305910259112805, 184.19804863418472
0.29444444444444445, 0.595700203685944, 142.75082009952135
0.29444444444444445, 0.5070527906614546, 211.040922164099
0.29444444444444445, 0.6155545848256425, 118.46939514056623
0.29444444444444445, 0.662017963721266, 97.09639664846907
0.29444444444444445, 0.48496436518160063, 97.66624742285482
0.29444444444444445, 0.6994414039335353, 103.83388357802151
0.29444444444444445, 0.5765547217606027, 170.34618996318937
0.29444444444444445, 0.32964103609634837, 203.04197724585308
0.29444444444444445, 0.6072493829519947, 129.7134154526723
0.29444444444444445, 0.691108304318474, 149.10690283240575
0.29444444444444445, 0.5440262230482127, 172.2831674960987
0.29444444444444445, 0.6558497973370063, 95.8320402991323
0.29444444444444445, 0.6549244678521333, 152.5511019511898
0.29444444444444445, 0.6804174432343267, 190.67772433607487
0.29444444444444445, 0.44356707162555586, 126.55862796261134
0.29444444444444445, 0.41537326410897346, 125.58393101065765
0.29444444444444445, 0.6300497305598749, 92.20396610794452
0.29444444444444445, 0.42608870994498027, 104.57748367657635
0.29444444444444445, 0.5964282834613507, 187.79706533901162
0.29444444444444445, 0.4090316870819263, 138.6012372166594
0.29444444444444445, 0.5753933606635443, 187.53231721045094
0.29444444444444445, 0.4627546606426431, 111.61870345585915
0.29444444444444445, 0.6251456099963565, 85.46221261847725
0.29444444444444445, 0.3186707153697873, 118.78682480740903
0.29444444444444445, 0.5457773767273677, 100.9443422761662
0.29444444444444445, 0.5376694985261617, 124.17918912873782
0.29444444444444445, 0.6313357828269474, 100.31721470896119
0.29444444444444445, 0.6047891070930546, 80.8242699986614
