Phi, Sw, K
0.33888888888888885, 0.5808495908420814, 316.5742781950896
0.33888888888888885, 0.5695849736691906, 319.03701078114085
0.33888888888888885, 0.40859627277598876, 355.0590042729143
0.33888888888888885, 0.6230693720803809, 161.7714976114183
0.33888888888888885, 0.4823015311629878, 196.80415938921007
0.33888888888888885, 0.4885877474851975, 238.30970323731754
0.33888888888888885, 0.6900744692779106, 234.81946083873925
0.33888888888888885, 0.4780812656688323, 191.41080043292214
0.33888888888888885, 0.5473322275922037, 294.4405712188124
0.33888888888888885, 0.5707750321586255, 180.8485911693524
0.33888888888888885, 0.5922365585762414, 177.94374762317048
0.33888888888888885, 0.5315120900272916, 209.86746780664245
0.33888888888888885, 0.8142470160359351, 213.16012427984245
0.33888888888888885, 0.6502594971970996, 161.14983272356562
0.33888888888888885, 0.5766042534672795, 263.82341177350867
0.33888888888888885, 0.4003639503284977, 280.2101207822937
0.33888888888888885, 0.4532516639209052, 251.00441943651273
0.33888888888888885, 0.5273711808714362, 346.2771226116273
0.33888888888888885, 0.6007088146046589, 297.24297505069626
0.33888888888888885, 0.38796757029579854, 258.45371466579115
0.33888888888888885, 0.5372808964511526, 252.28855303658145
0.33888888888888885, 0.6011205027433645, 279.6795767500926
0.33888888888888885, 0.6111892115150375, 234.21536429186486
0.33888888888888885, 0.570663434193416, 273.7769356539539
0.33888888888888885, 0.36977425184571333, 207.46173401695697
0.33888888888888885, 0.40348957545667385, 149.69191719268258
0.33888888888888885, 0.3782814801201527, 283.1256620093854
0.33888888888888885, 0.5109679710156474, 212.9647007590022
0.33888888888888885, 0.6183279924404533, 279.29786063991463
0.33888888888888885, 0.5194527265966926, 159.91333801180465
0.33888888888888885, 0.6517664415647414, 302.63367231403265
0.33888888888888885, 0.6860658311875094, 276.8262657315828
0.33888888888888885, 0.4071271319526868, 338.9945905946312
0.33888888888888885, 0.829788125761221, 132.41499154022856
0.33888888888888885, 0.6417190584162864, 159.90193245995096
0.33888888888888885, 0.5035074637591973, 882.9770397977289
0.33888888888888885, 0.5479746895401549, 164.9130458412731
0.33888888888888885, 0.6806454510436252, 264.6478198069928
0.33888888888888885, 0.5041339008216039, 258.5610560087734
0.33888888888888885, 0.7047250928246991, 261.84976403073455
0.33888888888888885, 0.6426652355094248, 179.1876221343102
0.33888888888888885, 0.6895082157588599, 260.90270313903477
0.33888888888888885, 0.6210385359864342, 233.94133915324747
0.33888888888888885, 0.7898309067337539, 149.88894760111378
0.33888888888888885, 0.7233167935772717, 288.7371831936827
0.33888888888888885, 0.6784445228575624, 502.65608737433865
0.33888888888888885, 0.5548679157699318, 185.74758352658543
0.33888888888888885, 0.5397049453538317, 268.0191956302565
0.33888888888888885, 0.6046067504014921, 140.39630378189145
0.33888888888888885, 0.5161247861633286, 364.75994121545153
0.33888888888888885, 0.471265862983297, 226.52728481149535
0.33888888888888885, 0.7584800941451837, 288.5891774713674
0.33888888888888885, 0.47079194879109276, 196.8996723909635
0.33888888888888885, 0.4395413788390429, 214.53318463836158
0.33888888888888885, 0.620935315360159, 464.6579691425543
0.33888888888888885, 0.48606003248580937, 198.14175257276256
0.33888888888888885, 0.46915059048497443, 304.70219045740566
0.33888888888888885, 0.5600361380589091, 309.89941355576786
0.33888888888888885, 0.4811007619586767, 279.67374144935457
0.33888888888888885, 0.5636847451306916, 345.37456257786556
0.33888888888888885, 0.5066698960724454, 173.14502359073992
0.33888888888888885, 0.5472622520368936, 176.29386608064834
0.33888888888888885, 0.5487500080522878, 254.18169128776788
0.33888888888888885, 0.5116073076415744, 240.82544613492126
0.33888888888888885, 0.5982068468629103, 267.29277583018234
0.33888888888888885, 0.45299371249184206, 483.33592326351624
0.33888888888888885, 0.5607953718952104, 173.002990392642
0.33888888888888885, 0.488513801911059, 300.78520385500786
0.33888888888888885, 0.6009131271685033, 220.93306658870242
0.33888888888888885, 0.5004828945493507, 253.52341902552013
0.33888888888888885, 0.567564212137273, 275.7157719696796
0.33888888888888885, 0.5813922778421162, 263.480574804749
0.33888888888888885, 0.5299386285044876, 259.316512407951
0.33888888888888885, 0.6046624740269403, 382.132905909428
0.33888888888888885, 0.6221603134156412, 204.8888177943384
0.33888888888888885, 0.4453503797447615, 290.64639711804995
0.33888888888888885, 0.5560233622300153, 297.6451816421793
0.33888888888888885, 0.4587349763468892, 456.98270009718937
0.33888888888888885, 0.3548924495215219, 235.58927612428786
0.33888888888888885, 0.6616670298267013, 217.93203650853246
0.33888888888888885, 0.5467743831180448, 170.43382615786288
0.33888888888888885, 0.31930736295774476, 302.49726888164525
0.33888888888888885, 0.32932921507843593, 328.72209593985804
0.33888888888888885, 0.5142730473909001, 154.92235063058013
0.33888888888888885, 0.4785424998970738, 149.63739514952118
0.33888888888888885, 0.6824781530241013, 207.08355591530835
0.33888888888888885, 0.562233334610472, 438.4098474601822
0.33888888888888885, 0.3624799338208302, 486.1695813478527
0.33888888888888885, 0.658290963628815, 159.5594713225253
0.33888888888888885, 0.4570442093995236, 169.3673588813083
0.33888888888888885, 0.6068108630964245, 190.59263128350452
0.33888888888888885, 0.31439124585223654, 172.4702939379125
0.33888888888888885, 0.6267011382757195, 344.03806697715396
0.33888888888888885, 0.5916880905864578, 314.3850760150446
0.33888888888888885, 0.416113900892896, 234.9328515003985
0.33888888888888885, 0.5179067695927952, 197.40856777486172
0.33888888888888885, 0.5876149746411033, 414.9394646991418
0.33888888888888885, 0.5607867828979937, 272.4341747080451
0.33888888888888885, 0.6148086258305262, 215.9925371578177
0.33888888888888885, 0.6336365408104341, 238.27333885017305
0.33888888888888885, 0.5552346054745644, 172.65587905786288
0.33888888888888885, 0.5379639312818242, 379.086344107252
0.33888888888888885, 0.37568787275981197, 276.6291839092328
0.33888888888888885, 0.46228660493231305, 272.5504967905976
0.33888888888888885, 0.4803426449193229, 276.9208639445777
0.33888888888888885, 0.5366576316078226, 195.47526404576553
0.33888888888888885, 0.5721380545997241, 276.3964416287002
0.33888888888888885, 0.7527157672058591, 241.95614996435307
0.33888888888888885, 0.6055604229797991, 384.7249827128436
0.33888888888888885, 0.6795825031743068, 158.59271431170413
0.33888888888888885, 0.5120234642188972, 789.8124981371151
0.33888888888888885, 0.6227874539249172, 304.42631715402166
0.33888888888888885, 0.6185388737826618, 295.407226424455
0.33888888888888885, 0.5500184001305908, 179.88685464576213
0.33888888888888885, 0.6491408868437926, 159.60923851654238
0.33888888888888885, 0.5124806833600477, 323.51562158317313
0.33888888888888885, 0.27997716005914647, 309.6385986083889
0.33888888888888885, 0.5477580822316395, 603.1695283186241
0.33888888888888885, 0.5525065427932365, 124.10141198122318
0.33888888888888885, 0.43804675481553407, 182.43739668291332
0.33888888888888885, 0.5901105803946588, 143.94578707525523
0.33888888888888885, 0.5259375782826966, 191.3467834939257
0.33888888888888885, 0.6104575844108869, 181.77428842879414
0.33888888888888885, 0.5180464461639281, 787.8239377733182
0.33888888888888885, 0.42895414800495246, 422.7271099412454
0.33888888888888885, 0.5764372836413528, 175.25433094100373
0.33888888888888885, 0.48743601601155817, 216.00153071403966
0.33888888888888885, 0.4731006216499747, 333.12195992854663
0.33888888888888885, 0.4016588711521802, 236.72152663032972
0.33888888888888885, 0.5423882232296853, 206.6548790391729
0.33888888888888885, 0.5017278429670123, 210.99458245926442
0.33888888888888885, 0.4611030031548583, 623.2267087708119
0.33888888888888885, 0.502978811137474, 161.3286169005534
0.33888888888888885, 0.6846366726432294, 124.37951586957567
0.33888888888888885, 0.44896630294012785, 197.22438129054518
0.33888888888888885, 0.5992676883224004, 143.82766684741284
0.33888888888888885, 0.39661172086039037, 155.7397889640716
0.33888888888888885, 0.5462761676229672, 299.11846192979004
0.33888888888888885, 0.7258339169125962, 189.53803187892817
0.33888888888888885, 0.49036303319477503, 216.25486108299478
0.33888888888888885, 0.5290022807902286, 241.69456544762514
0.33888888888888885, 0.4910878527500188, 316.3257286374582
0.33888888888888885, 0.6224294557536746, 282.40049783585766
0.33888888888888885, 0.587254270087108, 356.39246306792785
0.33888888888888885, 0.4662361881588686, 208.48143547818987
0.33888888888888885, 0.43878149570817193, 154.01106988470204
0.33888888888888885, 0.6073588999122016, 225.35381838441194
0.33888888888888885, 0.5233490509815444, 349.886031932657
0.33888888888888885, 0.6463566300723389, 300.95623355346083
0.33888888888888885, 0.49377068878042174, 236.0939173028391
0.33888888888888885, 0.5027854182813154, 267.4296200990141
0.33888888888888885, 0.4202882433156415, 146.141881373238
0.33888888888888885, 0.43822373402152315, 242.72906437860115
0.33888888888888885, 0.588108020503205, 190.187169232211
0.33888888888888885, 0.4672669897025885, 162.39758419476948
0.33888888888888885, 0.5913475793959384, 408.2960239183898
0.33888888888888885, 0.47298588795612295, 267.98500577561714
0.33888888888888885, 0.48759921886267826, 416.1929178959805
0.33888888888888885, 0.46812274414904187, 237.14069226398485
0.33888888888888885, 0.6184828173575668, 511.78666808188757
0.33888888888888885, 0.5710700546284537, 256.9498470059784
0.33888888888888885, 0.5724646270453673, 190.32107707134767
0.33888888888888885, 0.41907570304233854, 201.32769376660514
0.33888888888888885, 0.5625599993730266, 246.0454269296076
0.33888888888888885, 0.5238761207934394, 359.1537555515459
0.33888888888888885, 0.6011723998281222, 231.46997252408536
0.33888888888888885, 0.5517495443791551, 445.8636435105267
0.33888888888888885, 0.32833438025078066, 135.36479724409705
0.33888888888888885, 0.544295515564256, 317.88351801701253
0.33888888888888885, 0.6895175125551016, 452.2852188437752
0.33888888888888885, 0.48483729685271043, 297.77177798940676
0.33888888888888885, 0.3599438653861299, 296.06018496902925
0.33888888888888885, 0.553645229542234, 252.71562703044796
0.33888888888888885, 0.5173888807003, 315.40575646415783
0.33888888888888885, 0.5708874823765913, 412.0264094293222
0.33888888888888885, 0.7235069375463486, 361.48891360748286
0.33888888888888885, 0.458078939225658, 217.36153581845198
0.33888888888888885, 0.8180823290866328, 268.1043764435859
0.33888888888888885, 0.6274391417713432, 576.2599932870116
0.33888888888888885, 0.523001621333411, 285.6950621253319
0.33888888888888885, 0.43734445552872403, 169.35933370513004
0.33888888888888885, 0.5202254319084018, 210.39434515625135
0.33888888888888885, 0.6287005526131908, 245.0228469644466
0.33888888888888885, 0.5138853800865, 452.08700995125736
0.33888888888888885, 0.5835769376193405, 273.83416940344847
0.33888888888888885, 0.40583085182880085, 135.14149374175523
0.33888888888888885, 0.6608400376074078, 289.39135375509017
0.33888888888888885, 0.4941558394727551, 227.97678835518303
0.33888888888888885, 0.5780911296017192, 263.02522282887037
0.33888888888888885, 0.5872169275373912, 171.27940247966342
0.33888888888888885, 0.46148412159813224, 217.08721528187937
0.33888888888888885, 0.6775237793489177, 165.3645253573809
0.33888888888888885, 0.463673648565242, 192.25014407530406
0.33888888888888885, 0.6034960906075826, 226.11447947166917
0.33888888888888885, 0.401152968997892, 289.91730026682336
0.33888888888888885, 0.6233693793507361, 213.45461069487135
0.33888888888888885, 0.46545407016012397, 798.6056440033678
0.33888888888888885, 0.4042617840933902, 201.48936062284622
0.33888888888888885, 0.6557755576032186, 276.1833363661214
0.33888888888888885, 0.44876400750998013, 243.06947393308008
0.33888888888888885, 0.41859612711414895, 635.7228902187729
0.33888888888888885, 0.4254654253269943, 334.21352944496243
0.33888888888888885, 0.5259368828826424, 298.28308910088793
0.33888888888888885, 0.6375295685050826, 239.54331590916647
0.33888888888888885, 0.5764487348099409, 259.8373876681987
0.33888888888888885, 0.533009776778355, 143.36785531581418
0.33888888888888885, 0.6579430542037159, 459.3682774662849
0.33888888888888885, 0.6466932414328644, 348.67385477075857
0.33888888888888885, 0.7427618845187662, 386.7374538023875
0.33888888888888885, 0.5182743522845753, 133.06717251860323
0.33888888888888885, 0.41281277770568636, 227.32305792729665
0.33888888888888885, 0.4373194082517984, 199.67643570820172
0.33888888888888885, 0.5281953454141652, 306.3177235576585
0.33888888888888885, 0.47016828342512546, 219.37600321583446
0.33888888888888885, 0.5784242882335984, 309.6945507118654
0.33888888888888885, 0.7008972675729382, 270.09280819732214
0.33888888888888885, 0.628874668577195, 149.17329257232322
0.33888888888888885, 0.6041344162083949, 245.75465972565712
0.33888888888888885, 0.6084788027004299, 505.77781372596303
0.33888888888888885, 0.5660773021577072, 238.81031531663137
0.33888888888888885, 0.49915427157779996, 259.91872324585023
0.33888888888888885, 0.6058506379976353, 347.8167228665673
0.33888888888888885, 0.5819770139775804, 150.69727052076584
0.33888888888888885, 0.5210134101286674, 213.67036203981613
0.33888888888888885, 0.5878118576726339, 273.3574605657211
0.33888888888888885, 0.5751468663438872, 188.46671521078497
0.33888888888888885, 0.49897374219237467, 286.57454447493546
0.33888888888888885, 0.5726934016025533, 283.36144856092193
0.33888888888888885, 0.5109615388358628, 320.1160975883008
0.33888888888888885, 0.5953871612326017, 166.90642548040321
0.33888888888888885, 0.6313110326276106, 376.1837506818507
0.33888888888888885, 0.5110311234697689, 850.8210975106639
0.33888888888888885, 0.44359668925495765, 238.03226852767168
0.33888888888888885, 0.5382146280310488, 386.2612800764375
0.33888888888888885, 0.5136147211974903, 230.73402112605737
0.33888888888888885, 0.471816666476949, 225.279015900346
0.33888888888888885, 0.5562886541691743, 134.2559122864006
0.33888888888888885, 0.6450310564947062, 159.94267624559274
0.33888888888888885, 0.49244692068661966, 235.7154749460117
0.33888888888888885, 0.43436176050723363, 151.3905970223915
0.33888888888888885, 0.6370870644329977, 210.5139600824079
0.33888888888888885, 0.6412912477624715, 169.50240879857463
0.33888888888888885, 0.5178295353925861, 182.41782422291413
0.33888888888888885, 0.5833432908211252, 152.61457027424046
0.33888888888888885, 0.6979605766594532, 155.3664335510751
0.33888888888888885, 0.7173953913378843, 280.0447247579051
0.33888888888888885, 0.5680329782693815, 188.23536708875403
0.33888888888888885, 0.589144504279609, 157.9391298145132
0.33888888888888885, 0.6845234339957162, 162.64956621408453
0.33888888888888885, 0.49854939924619207, 186.5084497198311
0.33888888888888885, 0.594705152480155, 608.2482216125745
0.33888888888888885, 0.6230318728746891, 304.29557393970254
0.33888888888888885, 0.43647582763164117, 276.88969370172197
0.33888888888888885, 0.5029860879793329, 282.4088455513423
0.33888888888888885, 0.5309603972559167, 232.79902695148942
0.33888888888888885, 0.6938744359650436, 141.86028350689764
0.33888888888888885, 0.5047926205655842, 253.26650664672124
0.33888888888888885, 0.5249364765393386, 248.93643405483053
0.33888888888888885, 0.7648470353460227, 192.13520846304317
0.33888888888888885, 0.6728223767752897, 339.7583431604958
0.33888888888888885, 0.46222514907868534, 282.44358230975064
0.33888888888888885, 0.6066002055464583, 339.02614219398356
0.33888888888888885, 0.5711295061057222, 462.1627475497422
0.33888888888888885, 0.8269959912916931, 494.8208453131727
0.33888888888888885, 0.6637414914376503, 153.32102107471601
0.33888888888888885, 0.459168450377123, 200.7098383233445
0.33888888888888885, 0.49811676093948337, 290.41891181818477
0.33888888888888885, 0.5794562706107618, 225.5834298269119
0.33888888888888885, 0.46950301972780506, 166.6426658163949
0.33888888888888885, 0.354390591897357, 217.1041536967383
0.33888888888888885, 0.44475121026456876, 247.59418672467726
0.33888888888888885, 0.5734804477903913, 508.11694089282474
0.33888888888888885, 0.6622550548403094, 254.10021584932542
0.33888888888888885, 0.47113961516626024, 155.39198455139103
0.33888888888888885, 0.6243440653010649, 190.94432258800327
0.33888888888888885, 0.3199435912188948, 244.76103412996935
0.33888888888888885, 0.7039077827895079, 608.5886862899737
0.33888888888888885, 0.5468730794935651, 124.21402247354915
0.33888888888888885, 0.6458932113242343, 156.5186483931095
0.33888888888888885, 0.3313584261461161, 250.90525097335046
0.33888888888888885, 0.4999944144327776, 748.9109794487762
0.33888888888888885, 0.6413909211357249, 202.99692252740783
0.33888888888888885, 0.7927806961291546, 204.37172427277548
0.33888888888888885, 0.4562415398313573, 225.71225269107413
0.33888888888888885, 0.5381374385113372, 165.7803731025879
0.33888888888888885, 0.6833342666672496, 320.6765245068011
0.33888888888888885, 0.4039424617977689, 214.15735949938787
0.33888888888888885, 0.44524425074380347, 298.1032343172556
0.33888888888888885, 0.639726270007325, 223.050227404215
0.33888888888888885, 0.5811748349706033, 230.180243079557
0.33888888888888885, 0.6104832102023525, 262.160483119766
0.33888888888888885, 0.6437894161826225, 284.00826271175066
0.33888888888888885, 0.547113958183498, 131.40504373386932
0.33888888888888885, 0.8044322331808045, 199.32493969870632
0.33888888888888885, 0.6089928358256828, 886.3740599513441
0.33888888888888885, 0.5903014814453034, 227.89320021644312
0.33888888888888885, 0.5492139288939457, 345.40248042164353
0.33888888888888885, 0.423314917747305, 249.02988966727122
0.33888888888888885, 0.45477705462986984, 428.7946624009146
0.33888888888888885, 0.5298969913365512, 249.60577822759652
0.33888888888888885, 0.4834799025374224, 251.13045695179568
0.33888888888888885, 0.5242687217931465, 283.5596401038075
0.33888888888888885, 0.6206310255860708, 392.696578149612
0.33888888888888885, 0.46140113202752303, 289.50710748840226
0.33888888888888885, 0.5994849808400785, 267.07395540489426
0.33888888888888885, 0.5020387813320314, 190.1482542974602
0.33888888888888885, 0.5659502121069542, 227.07583094316627
0.33888888888888885, 0.5434168746137049, 231.28878257093515
0.33888888888888885, 0.5966712588708901, 256.4772674460454
0.33888888888888885, 0.4494965888819687, 295.071308816998
0.33888888888888885, 0.6325932930343449, 134.25795638136208
0.33888888888888885, 0.601972651270869, 246.2545632437142
0.33888888888888885, 0.5480016388615039, 194.8697777815277
0.33888888888888885, 0.3947476186574357, 247.60763736376853
0.33888888888888885, 0.44273918010202207, 466.48153259975436
0.33888888888888885, 0.5312072581527898, 354.5813851910397
0.33888888888888885, 0.6234844815169334, 358.6895991829407
0.33888888888888885, 0.501565249093809, 293.9458383581268
0.33888888888888885, 0.46455259202081006, 168.40238665265997
0.33888888888888885, 0.3812383228252419, 157.9799082907586
0.33888888888888885, 0.35661753969507437, 243.3133679363355
0.33888888888888885, 0.6406012839696764, 214.2472124820498
0.33888888888888885, 0.6689925829012218, 284.1793852069585
0.33888888888888885, 0.4866966039566921, 208.02022444826176
0.33888888888888885, 0.45722989224509436, 203.01654356478545
0.33888888888888885, 0.5653973335216006, 236.85610022413138
0.33888888888888885, 0.5409880754500869, 132.5570926336345
0.33888888888888885, 0.5910626708972323, 244.18503565561946
0.33888888888888885, 0.44652029444527747, 204.5941916450369
0.33888888888888885, 0.513503050586707, 292.97791545334024
0.33888888888888885, 0.44966342658329334, 301.6467023771655
0.33888888888888885, 0.5968191726864558, 356.2515730048027
0.33888888888888885, 0.46892427626180405, 197.37395529723184
0.33888888888888885, 0.6327771726154443, 137.28131367692603
0.33888888888888885, 0.6749145609652195, 242.32745606787807
0.33888888888888885, 0.42588570337319465, 188.61865974070517
0.33888888888888885, 0.577141453180019, 160.60601654538348
0.33888888888888885, 0.3571314632826952, 359.86368070055363
0.33888888888888885, 0.5964586146521275, 442.1464156106744
0.33888888888888885, 0.462322597529214, 297.1094127210905
0.33888888888888885, 0.5654162105606222, 175.00775018214304
0.33888888888888885, 0.5174197844592153, 338.96924124403574
0.33888888888888885, 0.5013173125353609, 238.39841653862186
0.33888888888888885, 0.6857166836477481, 226.54969051293781
0.33888888888888885, 0.7723889302436484, 251.16803148877096
0.33888888888888885, 0.5173828255159443, 180.43096951658802
0.33888888888888885, 0.4856924603579693, 413.42604596012535
0.33888888888888885, 0.5272931606725457, 590.0174955635065
0.33888888888888885, 0.4312050651790515, 177.57393302503442
0.33888888888888885, 0.656096977569881, 417.28381032007036
0.33888888888888885, 0.5221703076730098, 179.91282215341954
0.33888888888888885, 0.4710758778713657, 254.6973867885537
0.33888888888888885, 0.6254598231022718, 276.41313743681087
0.33888888888888885, 0.4235572071135001, 120.33673942754288
0.33888888888888885, 0.6812124865179063, 277.9011981261106
0.33888888888888885, 0.6023765890339607, 188.84765796776608
0.33888888888888885, 0.5151043967172986, 179.01348362367224
0.33888888888888885, 0.4239874067947038, 163.70874652005324
0.33888888888888885, 0.5248453937745803, 197.1927265149664
0.33888888888888885, 0.5074636759565371, 146.2206005587377
0.33888888888888885, 0.4971098478553103, 225.46419158078706
0.33888888888888885, 0.6520803026737066, 232.58489871199774
0.33888888888888885, 0.6746737988838464, 446.09523883415756
0.33888888888888885, 0.5886819471025047, 524.3885545845185
0.33888888888888885, 0.43441591976244953, 235.88406595072627
0.33888888888888885, 0.3424239425336538, 139.19578799148738
0.33888888888888885, 0.5455223333182135, 198.12429825805282
0.33888888888888885, 0.38181055299210787, 452.48745060282926
0.33888888888888885, 0.5383053708540209, 187.73257887007242
0.33888888888888885, 0.46484108608539365, 235.23238301530736
0.33888888888888885, 0.5540013231165349, 518.9718503301311
0.33888888888888885, 0.5990504245428342, 239.0205314262389
0.33888888888888885, 0.5631587480675023, 351.94046354894914
0.33888888888888885, 0.5182412255821657, 234.93778780572256
0.33888888888888885, 0.44509244646473733, 214.4204835810251
0.33888888888888885, 0.4240580495211186, 358.3114948927072
0.33888888888888885, 0.48795518271015914, 144.71939835386829
0.33888888888888885, 0.6097743056942331, 159.1670192824748
0.33888888888888885, 0.5663342917178342, 352.2156736983474
0.33888888888888885, 0.44928676266057105, 223.07176293004588
0.33888888888888885, 0.391661112661087, 199.9239811251987
0.33888888888888885, 0.4356273815509875, 226.01341399952503
0.33888888888888885, 0.3728517590890512, 163.11564419237803
0.33888888888888885, 0.5270662069553506, 208.7436280361903
0.33888888888888885, 0.5466325161032211, 143.4421945028107
0.33888888888888885, 0.5484836636024335, 502.91066827890234
0.33888888888888885, 0.4478925162560574, 199.7543336189712
0.33888888888888885, 0.602674220588332, 348.9789856513762
0.33888888888888885, 0.8192352047595282, 386.3772598504516
0.33888888888888885, 0.6567691797022766, 290.05909983381434
0.33888888888888885, 0.7444548767759047, 310.1820095962369
0.33888888888888885, 0.48643093918609204, 339.1253190437685
0.33888888888888885, 0.5122527133637877, 190.96666736035237
0.33888888888888885, 0.5384364377436375, 579.1673398368421
0.33888888888888885, 0.41529206336056435, 218.86758386012045
0.33888888888888885, 0.3746156948148689, 161.83976062457788
0.33888888888888885, 0.46593117051018335, 194.15066192047988
0.33888888888888885, 0.5580945136775698, 142.83216526787217
0.33888888888888885, 0.5096248992229915, 263.89918909281363
0.33888888888888885, 0.481987143044574, 281.20908909216956
0.33888888888888885, 0.6985233916441296, 430.3904682886247
0.33888888888888885, 0.5425786565678073, 159.46643044285082
0.33888888888888885, 0.5762818874435915, 201.40485641337068
0.33888888888888885, 0.5193929911001584, 431.2123082693497
0.33888888888888885, 0.6297311409122711, 218.3876353854441
0.33888888888888885, 0.6349370003014435, 351.50692716299517
0.33888888888888885, 0.5040470782984706, 486.8099882173932
0.33888888888888885, 0.6137905380818852, 401.3031920700784
0.33888888888888885, 0.6246123311335154, 161.9013789772411
0.33888888888888885, 0.5025958836827893, 146.21889973430945
0.33888888888888885, 0.6629575057928571, 137.33725604392413
0.33888888888888885, 0.5859079027573719, 342.111491600945
0.33888888888888885, 0.32566078890772476, 332.59304034335395
0.33888888888888885, 0.5181865183350073, 324.5638596750801
0.33888888888888885, 0.5210037903052158, 262.77980786399337
0.33888888888888885, 0.6197576570994527, 215.17548445779306
0.33888888888888885, 0.6263323315325943, 276.6973581377767
0.33888888888888885, 0.38007492730559367, 175.913382594566
0.33888888888888885, 0.5530420402697916, 163.3921956048191
0.33888888888888885, 0.6495307503400857, 154.08930683363855
0.33888888888888885, 0.4455683587806996, 243.91362413920967
0.33888888888888885, 0.6002278062312547, 328.2923244185153
0.33888888888888885, 0.45782300622762484, 183.89317836322903
0.33888888888888885, 0.5441520121290193, 299.3416616419783
0.33888888888888885, 0.5116488166472595, 134.0988604933569
0.33888888888888885, 0.7087039665049274, 183.39265136533655
0.33888888888888885, 0.5504017988670327, 249.11219267317819
0.33888888888888885, 0.7072585724973242, 183.65736632376993
0.33888888888888885, 0.553144172165506, 253.8407770357631
0.33888888888888885, 0.6372582786999085, 186.86631336945703
0.33888888888888885, 0.5420520598700456, 179.39471485713793
0.33888888888888885, 0.34056690157831093, 202.95195840082616
0.33888888888888885, 0.5758433069821297, 330.7686985033229
0.33888888888888885, 0.5753657726543566, 148.5750500818398
0.33888888888888885, 0.5364271532917302, 287.4555404215567
0.33888888888888885, 0.7139275084119714, 155.72032920488923
0.33888888888888885, 0.40077396488671624, 264.71463992022933
0.33888888888888885, 0.5077154402380899, 240.2004193487393
0.33888888888888885, 0.3839712840117324, 268.37170881961634
0.33888888888888885, 0.5826981188588426, 236.46744044824888
0.33888888888888885, 0.47541648785438934, 319.1012074059979
0.33888888888888885, 0.4815778051601002, 282.67859813597283
0.33888888888888885, 0.5331342085839044, 199.59072524622817
0.33888888888888885, 0.5424211138810305, 453.8229695987817
0.33888888888888885, 0.558232946291715, 239.09174995652037
0.33888888888888885, 0.592954614036703, 211.02070650256485
0.33888888888888885, 0.2899232693885386, 252.4089673650916
0.33888888888888885, 0.4223007622017466, 639.5255652147465
0.33888888888888885, 0.5754671804127283, 269.464430768328
0.33888888888888885, 0.43625912632551994, 234.16575387619812
0.33888888888888885, 0.6489950328253031, 284.907331376664
0.33888888888888885, 0.44349932921258056, 203.67880085467763
0.33888888888888885, 0.6748232567032539, 374.1067984015202
0.33888888888888885, 0.6655526655332884, 304.4188569645327
0.33888888888888885, 0.6292363110539785, 185.54459482486496
0.33888888888888885, 0.4768328062431085, 261.20887095035727
0.33888888888888885, 0.6030183254550617, 218.27113453729746
0.33888888888888885, 0.5142476852128844, 190.31996442552307
0.33888888888888885, 0.4106575793500187, 411.50172929759975
0.33888888888888885, 0.5641418953760331, 154.20396964939
0.33888888888888885, 0.5297228056989812, 236.743809495
0.33888888888888885, 0.6389982838987598, 205.9375494692904
0.33888888888888885, 0.46133683466732556, 489.24353513328884
0.33888888888888885, 0.7022657609770345, 193.3040665806361
0.33888888888888885, 0.5018734440638944, 227.0811172203269
0.33888888888888885, 0.49006873527296757, 217.80625951404477
0.33888888888888885, 0.517687377730659, 226.75238143028946
0.33888888888888885, 0.4552532115218495, 275.72656609992623
0.33888888888888885, 0.49721843919138187, 434.1360921738402
0.33888888888888885, 0.48934762948532007, 329.7667074820303
0.33888888888888885, 0.5519616411745445, 241.68045327237164
0.33888888888888885, 0.48644507466074427, 230.16601534892004
0.33888888888888885, 0.32345038832452494, 367.23371310748144
0.33888888888888885, 0.4762147442965952, 267.37006761007945
0.33888888888888885, 0.4367615914042176, 236.2165926200301
0.33888888888888885, 0.5081134396432745, 368.10894633923385
0.33888888888888885, 0.6662337916393832, 180.67840099041806
0.33888888888888885, 0.4231357794633881, 289.5721706202595
0.33888888888888885, 0.7620094135367237, 315.46342760645297
0.33888888888888885, 0.5992589497334833, 246.58469021759237
0.33888888888888885, 0.5582943474977901, 202.40586298600564
0.33888888888888885, 0.5260197755807097, 372.6344929841151
0.33888888888888885, 0.4819706380590156, 254.89306203336952
0.33888888888888885, 0.5979090946848569, 354.1380784076536
0.33888888888888885, 0.6099921129898895, 255.3881352317534
0.33888888888888885, 0.520665598303281, 199.10083335934027
0.33888888888888885, 0.4262305516922773, 199.87367901351485
0.33888888888888885, 0.6011824500102532, 136.3267384069601
0.33888888888888885, 0.5315682731334848, 168.73191796630474
0.33888888888888885, 0.6579979772667652, 188.94716087118542
0.33888888888888885, 0.46465921878664873, 202.01068690617274
0.33888888888888885, 0.4217151415853787, 410.611834646358
0.33888888888888885, 0.5321720181530063, 221.34989458674755
0.33888888888888885, 0.4597402373445354, 118.59706218288706
0.33888888888888885, 0.2173172278299329, 194.5607588311881
0.33888888888888885, 0.457780221799569, 411.31223081318956
0.33888888888888885, 0.5908431946123847, 344.2594223665169
0.33888888888888885, 0.4861539803198599, 204.65206203188177
0.33888888888888885, 0.514541255338104, 149.12422146994936
0.33888888888888885, 0.5538572000618921, 320.2918559784123
0.33888888888888885, 0.6368636843303392, 446.5723565822681
0.33888888888888885, 0.62299730860676, 241.0497695336458
