Phi, Sw, K
0.31666666666666665, 0.6212641459286914, 107.2155687873882
0.31666666666666665, 0.7148845998376547, 120.73550243674708
0.31666666666666665, 0.5475537615089022, 98.60970441932402
0.31666666666666665, 0.6601301920493021, 166.02212630340932
0.31666666666666665, 0.6196516557346996, 173.05126324852822
0.31666666666666665, 0.6177263279111217, 153.4907800729365
0.31666666666666665, 0.4582653413746671, 130.15727050541346
0.31666666666666665, 0.7308223803336358, 115.01797171378058
0.31666666666666665, 0.6519190360085388, 102.4969712805629
0.31666666666666665, 0.6491645058375701, 100.05481408341365
0.31666666666666665, 0.5403756397960995, 163.55330344436456
0.31666666666666665, 0.6774165846158806, 153.14083544770483
0.31666666666666665, 0.564256831646794, 96.85110651359457
0.31666666666666665, 0.6460450400780988, 119.66661312425947
0.31666666666666665, 0.7417231494006427, 121.09553303269314
0.31666666666666665, 0.5480544056445588, 139.57245565691062
0.31666666666666665, 0.6198037954454073, 132.31236772220842
0.31666666666666665, 0.6596414705748147, 91.87837197989774
0.31666666666666665, 0.4361306307358894, 85.3420786245215
0.31666666666666665, 0.6245053120886489, 109.89528786094682
0.31666666666666665, 0.5814700553420589, 113.5158649561569
0.31666666666666665, 0.6828195741947432, 102.58076297664157
0.31666666666666665, 0.6571037165402107, 255.9931506040017
0.31666666666666665, 0.5061231730091318, 196.46812204454002
0.31666666666666665, 0.5960019698800681, 122.36240361114565
0.31666666666666665, 0.7086602804017499, 170.32852039815597
0.31666666666666665, 0.6430013011664553, 120.42912724968231
0.31666666666666665, 0.6246871286070912, 202.9261640039318
0.31666666666666665, 0.7283347413051069, 71.63666425900755
0.31666666666666665, 0.7705323971930336, 147.82954609532607
0.31666666666666665, 0.5595671431927953, 82.81534623074211
0.31666666666666665, 0.6891450014111266, 113.35519166868245
0.31666666666666665, 0.5292754701527289, 207.27248462265504
0.31666666666666665, 0.5663541399680424, 109.84641195133378
0.31666666666666665, 0.7415251267096192, 186.14544955439905
0.31666666666666665, 0.6562493058785719, 109.61929191729985
0.31666666666666665, 0.6144651641527308, 138.6549456213128
0.31666666666666665, 0.5443624954996232, 101.72649063852134
0.31666666666666665, 0.5910219734988202, 122.02676953115858
0.31666666666666665, 0.6682872626997151, 102.65599269997568
0.31666666666666665, 0.5862240728716559, 83.86665248570553
0.31666666666666665, 0.7661790577850909, 118.16424884678713
0.31666666666666665, 0.6172285650764403, 146.02511588352462
0.31666666666666665, 0.7242808035272593, 90.71369274368631
0.31666666666666665, 0.6686585698374873, 105.32984795561472
0.31666666666666665, 0.5959375944375148, 155.6770724488848
0.31666666666666665, 0.6672840246331541, 99.68118471055959
0.31666666666666665, 0.6585206542998929, 183.26125951946497
0.31666666666666665, 0.5807295050876309, 185.2629178777356
0.31666666666666665, 0.6340483851125387, 153.95580046490906
0.31666666666666665, 0.7038443954897471, 133.86801992830948
0.31666666666666665, 0.4266370376928934, 217.9943898220659
0.31666666666666665, 0.7753025693045832, 114.04947294356974
0.31666666666666665, 0.651160618957953, 112.05900889890705
0.31666666666666665, 0.6076082006479617, 138.81208613394952
0.31666666666666665, 0.4991021702205054, 154.0281039713737
0.31666666666666665, 0.74036400242617, 111.53411432510362
0.31666666666666665, 0.7627399697369578, 159.3675419953161
0.31666666666666665, 0.7633938654518484, 89.29244993182046
0.31666666666666665, 0.6111760648443659, 107.05736979308577
0.31666666666666665, 0.753052980751921, 108.67707050938276
0.31666666666666665, 0.7762086107739299, 212.16789229880513
0.31666666666666665, 0.7201136376351902, 154.7340492855206
0.31666666666666665, 0.6500153054342023, 130.286488164521
0.31666666666666665, 0.7667337861585899, 128.2488548471892
0.31666666666666665, 0.4769776373889653, 196.10180392435984
0.31666666666666665, 0.727201622258931, 124.57131977101761
0.31666666666666665, 0.5624344220281077, 88.98379343020562
0.31666666666666665, 0.7608826648090448, 120.78376703251763
0.31666666666666665, 0.4899105039093905, 216.26531871966264
0.31666666666666665, 0.5669231106558161, 116.75303572160438
0.31666666666666665, 0.7478027126344348, 139.1197497911212
0.31666666666666665, 0.6029102877567445, 125.78298238585725
0.31666666666666665, 0.6620346389247836, 160.0140439720215
0.31666666666666665, 0.636756179229767, 136.24897471003052
0.31666666666666665, 0.504748175789228, 117.05500003802736
0.31666666666666665, 0.5855286637838545, 253.78324553722038
0.31666666666666665, 0.7084903621321423, 104.86938425847444
0.31666666666666665, 0.5597415718420964, 73.79113210680086
0.31666666666666665, 0.6086913761238416, 101.80696781878792
0.31666666666666665, 0.7755534487180631, 101.39903561299245
0.31666666666666665, 0.5292141927390765, 251.7970859704162
0.31666666666666665, 0.5600088733039378, 141.813682735596
0.31666666666666665, 0.5785868316371768, 151.47356635434554
0.31666666666666665, 0.7658568085635842, 266.05091337076544
0.31666666666666665, 0.5633649403932874, 109.63348800975395
0.31666666666666665, 0.6247938313580038, 199.87617658949972
0.31666666666666665, 0.6369528989171639, 137.2044120645601
0.31666666666666665, 0.7505379871559086, 116.50403959308707
0.31666666666666665, 0.5508925769775269, 161.43282440682043
0.31666666666666665, 0.727422175958633, 116.50512778473492
0.31666666666666665, 0.8374717852153235, 130.22915390783473
0.31666666666666665, 0.4626603526894876, 145.1031068360436
0.31666666666666665, 0.7524137211084287, 159.3469256197631
0.31666666666666665, 0.5861734326336936, 126.42324996734536
0.31666666666666665, 0.6736622337627799, 216.64858751014904
0.31666666666666665, 0.691931465417408, 152.57108436372278
0.31666666666666665, 0.7135949764092655, 154.4665756392404
0.31666666666666665, 0.5871750277456251, 172.280728689501
0.31666666666666665, 0.5612486089470909, 96.7982174554045
0.31666666666666665, 0.6893608901425442, 161.25562470408988
0.31666666666666665, 0.6546565770402398, 119.02801641462742
0.31666666666666665, 0.5420859580310052, 126.30259322109956
0.31666666666666665, 0.6941091192693021, 117.93743516761434
0.31666666666666665, 0.5389051812826533, 113.00202246548419
0.31666666666666665, 0.6193558192491989, 134.2569282006336
0.31666666666666665, 0.6713823340958861, 117.25820955523659
0.31666666666666665, 0.6252428174493813, 114.43942025707551
0.31666666666666665, 0.6673544564599244, 175.1681547488986
0.31666666666666665, 0.6458513668216588, 174.3196354562255
0.31666666666666665, 0.5218350160448075, 100.76875128874585
0.31666666666666665, 0.671512064399037, 142.8713618968441
0.31666666666666665, 0.6797246461298542, 131.4304451018249
0.31666666666666665, 0.611739050237157, 131.5229205618007
0.31666666666666665, 0.7200030648291548, 140.04584248942177
0.31666666666666665, 0.5667961791972591, 143.34196880112722
0.31666666666666665, 0.719730846538479, 158.9594663529893
0.31666666666666665, 0.5499090703305659, 155.8419646319598
0.31666666666666665, 0.8330772257435107, 175.54371127330626
0.31666666666666665, 0.5315902232563978, 208.22719333434034
0.31666666666666665, 0.551738854534272, 130.4547036434454
0.31666666666666665, 0.6689927660907405, 145.28849139732353
0.31666666666666665, 0.6276246487292373, 95.66810861380037
0.31666666666666665, 0.5915455459632286, 128.83465586419723
0.31666666666666665, 0.6011717245307642, 139.44027231149127
0.31666666666666665, 0.5929215293270442, 184.26393173480423
0.31666666666666665, 0.626497727583197, 137.78186576120495
0.31666666666666665, 0.6040163510152521, 127.48119636936538
0.31666666666666665, 0.6992377979809299, 126.10934022980958
0.31666666666666665, 0.5128762904988224, 102.55456206280957
0.31666666666666665, 0.6817590046462947, 112.23941603319055
0.31666666666666665, 0.6649186319707947, 178.3649031917571
0.31666666666666665, 0.7082648084727562, 123.81423760244114
0.31666666666666665, 0.5199106129962789, 135.7417932642056
0.31666666666666665, 0.7152455410359788, 147.5925064855757
0.31666666666666665, 0.5823203772152755, 110.16166742343796
0.31666666666666665, 0.7754104370526063, 117.9649462614157
0.31666666666666665, 0.6871631679572616, 93.9894136462175
0.31666666666666665, 0.6155346570466762, 134.43230597903883
0.31666666666666665, 0.600990475596128, 155.62042456560616
0.31666666666666665, 0.6525341394435713, 137.52689928386985
0.31666666666666665, 0.550662857725522, 157.1623895342126
0.31666666666666665, 0.7216377731880156, 145.83745216850613
0.31666666666666665, 0.5672846448217195, 102.91609863433239
0.31666666666666665, 0.6359216378775574, 100.63462369068752
0.31666666666666665, 0.7086975203505496, 148.25688162572683
0.31666666666666665, 0.6737509423789583, 155.22389154835946
0.31666666666666665, 0.7226342445703736, 122.08882099645643
0.31666666666666665, 0.6240314144760641, 115.33953622664667
0.31666666666666665, 0.6411676427414885, 128.28714837556177
0.31666666666666665, 0.5890580735351569, 182.6437105211492
0.31666666666666665, 0.5582130976071759, 168.79209552308438
0.31666666666666665, 0.6307530886800478, 121.26380437349937
0.31666666666666665, 0.6321099992215509, 154.50847582695826
0.31666666666666665, 0.5571682241682956, 112.1145669315925
0.31666666666666665, 0.7489889804742857, 81.00983500532415
0.31666666666666665, 0.7818557777930573, 141.59025037646043
0.31666666666666665, 0.779374843988508, 130.75402565076712
0.31666666666666665, 0.666233709346911, 77.4828331459896
0.31666666666666665, 0.5480971822113438, 105.69203573811373
0.31666666666666665, 0.6577359713387666, 167.37647709718115
0.31666666666666665, 0.7028824300536359, 154.44635402647802
0.31666666666666665, 0.5498246194676366, 92.20875932195035
0.31666666666666665, 0.6524046950371195, 121.57157004379759
0.31666666666666665, 0.6108112226040501, 124.46085958068386
0.31666666666666665, 0.5880394638433681, 117.372448794435
0.31666666666666665, 0.5465991943801202, 174.9686386664966
0.31666666666666665, 0.7593825730871675, 110.67425367675942
0.31666666666666665, 0.5669384054831762, 102.41467070179958
0.31666666666666665, 0.5945962156617138, 120.71619015887426
0.31666666666666665, 0.6240316095126359, 150.8661222577761
0.31666666666666665, 0.6736103645802706, 121.86385873889196
0.31666666666666665, 0.6395781013776968, 112.15450946805244
0.31666666666666665, 0.5990704253171617, 184.31022895943278
0.31666666666666665, 0.6807296081025678, 98.03565854018244
0.31666666666666665, 0.6425508030827732, 110.75176238364769
0.31666666666666665, 0.6706623183069783, 172.8345594714129
0.31666666666666665, 0.6053325931574731, 108.8548443971576
0.31666666666666665, 0.671108631420134, 138.90400375891525
0.31666666666666665, 0.6167352564476971, 169.4123702665003
0.31666666666666665, 0.8146973948714394, 138.96157845762042
0.31666666666666665, 0.5338778039818851, 177.24265718543526
0.31666666666666665, 0.7492823544992379, 126.4386076875649
0.31666666666666665, 0.5086027304429754, 137.88239588018493
0.31666666666666665, 0.7161000941398465, 187.8421158612086
0.31666666666666665, 0.7053730191372829, 124.69194206918628
0.31666666666666665, 0.589515969959157, 140.75197299313805
0.31666666666666665, 0.5675181929133168, 122.2038450077007
0.31666666666666665, 0.712181972986421, 87.09756034365809
0.31666666666666665, 0.6322268892348022, 171.18860233869577
0.31666666666666665, 0.8685274293283183, 174.63238172025785
0.31666666666666665, 0.8000520683412079, 151.5575163924071
0.31666666666666665, 0.5561529744799462, 88.03547925203351
0.31666666666666665, 0.6790673800209536, 121.80453268518285
0.31666666666666665, 0.644182943988504, 180.24447998542217
0.31666666666666665, 0.4998395203188385, 153.77597160623947
0.31666666666666665, 0.7753071840135309, 119.81257562153237
0.31666666666666665, 0.5801694587092294, 102.79672261654676
0.31666666666666665, 0.5129134032695315, 145.15082204778798
0.31666666666666665, 0.5549285198408991, 95.52356239664216
0.31666666666666665, 0.6898629241232785, 143.63028407905355
0.31666666666666665, 0.8168221783282315, 123.23796063091287
0.31666666666666665, 0.7853814319411824, 164.4790144922253
0.31666666666666665, 0.7391615359716495, 166.42446753805282
0.31666666666666665, 0.586360124671952, 155.2485933913741
0.31666666666666665, 0.6778461680851074, 225.16126304192974
0.31666666666666665, 0.5975308289133104, 172.95813856371825
0.31666666666666665, 0.5736344717472988, 172.93161396257287
0.31666666666666665, 0.6192178465628745, 130.5417535712119
0.31666666666666665, 0.6617694391359727, 156.59736644808137
0.31666666666666665, 0.49075451028874717, 114.90626373271718
0.31666666666666665, 0.6483268715033972, 119.60580958579705
0.31666666666666665, 0.503025372289059, 143.97938028352993
0.31666666666666665, 0.7474650208986829, 127.9362101184518
0.31666666666666665, 0.6102440711568492, 93.11376157492779
0.31666666666666665, 0.6794371572903503, 170.7030956885284
0.31666666666666665, 0.6354051376010038, 118.68339326648945
0.31666666666666665, 0.5828447811499434, 175.63549725281933
0.31666666666666665, 0.7212503478078138, 108.18405803374891
0.31666666666666665, 0.6210759609651224, 143.95417651146587
0.31666666666666665, 0.6501401705920803, 264.69587680873434
0.31666666666666665, 0.7485127729674849, 84.004997269929
0.31666666666666665, 0.7009560246585811, 117.9731026494081
0.31666666666666665, 0.7267142451610155, 191.37281595290727
0.31666666666666665, 0.6245632997453001, 170.53373456269526
0.31666666666666665, 0.618797273241648, 117.2817173178924
0.31666666666666665, 0.7612208439904073, 133.036374368696
0.31666666666666665, 0.7732776894270994, 106.5718735159682
0.31666666666666665, 0.6258464217932043, 267.88906807119525
0.31666666666666665, 0.5881000895453817, 126.2158152708967
0.31666666666666665, 0.6827317010168774, 117.58019675288848
0.31666666666666665, 0.7349523860582238, 113.74428633281673
0.31666666666666665, 0.5719928087135847, 123.68752859226326
0.31666666666666665, 0.5768832102354289, 130.8999317287536
0.31666666666666665, 0.802210746470673, 132.8790326459733
0.31666666666666665, 0.5431558693213726, 124.55852849181763
0.31666666666666665, 0.5500291001869018, 119.22793518670841
0.31666666666666665, 0.6544749994772598, 112.90706208636512
0.31666666666666665, 0.5694667090423555, 155.2740182553699
0.31666666666666665, 0.6054016574878749, 185.25821620189342
0.31666666666666665, 0.6750378311819972, 131.43246002271246
0.31666666666666665, 0.7163981969380251, 125.82141917348612
0.31666666666666665, 0.6007942847124368, 143.14497398035647
0.31666666666666665, 0.5549619377668891, 131.1103464790498
0.31666666666666665, 0.4792114632622453, 107.01856470884239
0.31666666666666665, 0.7349628749197996, 116.35969385287261
0.31666666666666665, 0.6839228652600434, 120.32062783515595
0.31666666666666665, 0.51866856930699, 206.14530984444937
0.31666666666666665, 0.752192644490709, 150.2987711607681
0.31666666666666665, 0.6645045802901984, 146.6479788982032
0.31666666666666665, 0.6025222552780276, 164.60328519109066
0.31666666666666665, 0.6640369635927547, 153.8918753318753
0.31666666666666665, 0.7566000477130511, 101.27506832169043
0.31666666666666665, 0.7613997446978652, 101.36178189185952
0.31666666666666665, 0.6554899919018795, 174.0511421542459
0.31666666666666665, 0.5624407289059369, 93.78695976800894
0.31666666666666665, 0.5198357181984766, 133.6104100936016
0.31666666666666665, 0.6197077133935007, 112.39031847842334
0.31666666666666665, 0.599568267288739, 99.41731879537285
0.31666666666666665, 0.7129401620082804, 164.59789899211535
0.31666666666666665, 0.6222633486462252, 139.24979335162018
0.31666666666666665, 0.7341972215703899, 155.51666897755473
0.31666666666666665, 0.6337143844364379, 122.74504134717608
0.31666666666666665, 0.6441441758512645, 124.77789232353602
0.31666666666666665, 0.6530633794104348, 144.31306624812422
0.31666666666666665, 0.6151637708457467, 133.05734298505675
0.31666666666666665, 0.7025135649187169, 259.65701854263443
0.31666666666666665, 0.6002336008864213, 105.24211273083661
0.31666666666666665, 0.6712077408075051, 121.24688110574559
0.31666666666666665, 0.6023511185424019, 164.50387225755733
0.31666666666666665, 0.6813960772562201, 146.27004026223665
0.31666666666666665, 0.5111288225781679, 101.89622288766162
0.31666666666666665, 0.6235958283858408, 131.39647426522265
0.31666666666666665, 0.475808732603725, 132.67741372004167
0.31666666666666665, 0.6605297626754087, 114.31837373670167
0.31666666666666665, 0.7005927002560199, 129.11303277367307
0.31666666666666665, 0.6671267015961531, 91.05852575670161
0.31666666666666665, 0.6865837400054412, 147.85628803361078
0.31666666666666665, 0.6472298646362862, 131.0457387377104
0.31666666666666665, 0.5935383958219159, 119.64876321993225
0.31666666666666665, 0.5858680366031281, 107.779874063445
0.31666666666666665, 0.6565577890201979, 113.76515913475875
0.31666666666666665, 0.49718001932767153, 132.1961348984659
0.31666666666666665, 0.6862170996837444, 104.13399308146928
0.31666666666666665, 0.6060455898274746, 170.07169647972336
0.31666666666666665, 0.6615210947919703, 163.54076082798434
0.31666666666666665, 0.4867139520632388, 106.3860341749857
0.31666666666666665, 0.5728360326409827, 134.20844631913454
0.31666666666666665, 0.6449639773470933, 121.15489650037698
0.31666666666666665, 0.47527746908712937, 93.95583144465161
0.31666666666666665, 0.5615292019233008, 150.88984061260183
0.31666666666666665, 0.6274132984183184, 253.13598797731058
0.31666666666666665, 0.6771535013033585, 136.51220219055242
0.31666666666666665, 0.5666881530046772, 80.46256797961499
0.31666666666666665, 0.5254782723218189, 167.82226189467804
0.31666666666666665, 0.8060328192128159, 105.17461659654474
0.31666666666666665, 0.6306709035205097, 248.43233434722268
0.31666666666666665, 0.7583246102471388, 116.6309784230457
0.31666666666666665, 0.7245594649900393, 166.8727617563435
0.31666666666666665, 0.49610823205130067, 112.9773311103584
0.31666666666666665, 0.676044843981768, 110.79319512849143
0.31666666666666665, 0.6970614997439986, 97.21391047280872
0.31666666666666665, 0.679384337641841, 123.48899274183202
0.31666666666666665, 0.6310670526328108, 109.89618662688977
0.31666666666666665, 0.6065547656067096, 88.29090534655775
0.31666666666666665, 0.565927325671287, 78.83357133537808
0.31666666666666665, 0.6353856367596327, 103.21890676998439
0.31666666666666665, 0.5287039774282631, 101.08234787248152
0.31666666666666665, 0.7111941266081642, 132.88596198202333
0.31666666666666665, 0.6684176455481684, 201.30321684495902
0.31666666666666665, 0.7984484927229794, 132.15862963283678
0.31666666666666665, 0.7059344547840214, 293.5721997608684
0.31666666666666665, 0.61538427412097, 80.8867238499647
0.31666666666666665, 0.5904413273340179, 113.14018824193501
0.31666666666666665, 0.7622777023405953, 123.31484751604206
0.31666666666666665, 0.680085766173671, 112.0615079486865
0.31666666666666665, 0.6952072011202092, 138.90873367599383
0.31666666666666665, 0.8494550613913359, 98.61331152242607
0.31666666666666665, 0.5220162346925238, 85.19751879096906
0.31666666666666665, 0.7759408300487487, 243.35039923843874
0.31666666666666665, 0.6607216475817961, 320.1401515387868
0.31666666666666665, 0.559344472587309, 129.83514492644645
0.31666666666666665, 0.6497216926640095, 113.34163955532229
0.31666666666666665, 0.6271538714826891, 103.62600261116553
0.31666666666666665, 0.5323905573499778, 100.25736243587147
0.31666666666666665, 0.5664710488184701, 102.4867582719586
0.31666666666666665, 0.6599931684518077, 115.43668758091347
0.31666666666666665, 0.5383135442718538, 93.11551891244119
0.31666666666666665, 0.7758825216331944, 187.89851235534022
0.31666666666666665, 0.7359651313129089, 103.92355280290454
0.31666666666666665, 0.5382430460845294, 142.2922283468749
0.31666666666666665, 0.712541285476809, 179.79145359678313
0.31666666666666665, 0.606404557363097, 152.15724687897355
0.31666666666666665, 0.7409765482658328, 227.02738929456925
0.31666666666666665, 0.711437707917424, 171.67115571706745
0.31666666666666665, 0.7308192758468869, 87.35111604418081
0.31666666666666665, 0.5763999249346846, 104.85235175885128
0.31666666666666665, 0.5834993095403938, 127.0244379816403
0.31666666666666665, 0.669697531314249, 198.3822498764997
0.31666666666666665, 0.6790710153667182, 117.75148534149703
0.31666666666666665, 0.5714033372787767, 157.3806253883572
0.31666666666666665, 0.6277226636130594, 169.37718097570664
0.31666666666666665, 0.7588292908825465, 134.22121923144726
0.31666666666666665, 0.7568108872208639, 148.7337794888207
0.31666666666666665, 0.6131728831853862, 145.92179531477532
0.31666666666666665, 0.6488880618999409, 124.84576477233864
0.31666666666666665, 0.5836231414471985, 73.349026929991
0.31666666666666665, 0.8598866804420713, 120.33267249659104
0.31666666666666665, 0.5836794918879205, 137.07018221195108
0.31666666666666665, 0.6620813007765838, 104.19844274929085
0.31666666666666665, 0.8235736095842359, 220.79142788714478
0.31666666666666665, 0.6074189034391957, 111.28762329334461
0.31666666666666665, 0.742782513741116, 123.93879379900275
0.31666666666666665, 0.6746051353480381, 134.6724461082128
0.31666666666666665, 0.668016492970587, 143.09121293654033
0.31666666666666665, 0.6790404251952168, 132.8813581436146
0.31666666666666665, 0.5776182008556311, 119.40427954450507
0.31666666666666665, 0.5399451104218488, 93.2633178854098
0.31666666666666665, 0.5171744668337878, 71.80666030755164
0.31666666666666665, 0.4659649546310662, 113.72253803043698
0.31666666666666665, 0.6514004823072304, 211.15508248493956
0.31666666666666665, 0.5520605964827566, 95.88781215602226
0.31666666666666665, 0.640987441592439, 126.99581090883709
0.31666666666666665, 0.7203098813374023, 100.93414719623358
0.31666666666666665, 0.6336219237346679, 205.81068231316283
0.31666666666666665, 0.6719743194491717, 97.1960554315684
0.31666666666666665, 0.7163183238851296, 102.4255574898265
0.31666666666666665, 0.5915557366052201, 178.9724874011577
0.31666666666666665, 0.4825179684345168, 116.61945194234231
0.31666666666666665, 0.6943273421178406, 88.43170149836286
0.31666666666666665, 0.593292553167493, 135.30710856951023
0.31666666666666665, 0.642289010036223, 116.84155540526945
0.31666666666666665, 0.5989442571676028, 125.1169892486076
0.31666666666666665, 0.6005858009418286, 151.33714958276272
0.31666666666666665, 0.6015187244644873, 183.2780712764086
0.31666666666666665, 0.536550575026455, 151.41496085206882
0.31666666666666665, 0.5445724615250567, 82.30533678922852
0.31666666666666665, 0.7296576558220147, 92.31427528339177
0.31666666666666665, 0.7183547515196325, 120.39542626332947
0.31666666666666665, 0.6981342969418167, 113.88354387678778
0.31666666666666665, 0.6301152674100495, 231.40767280966207
0.31666666666666665, 0.671233403191241, 112.84992004685343
0.31666666666666665, 0.6060675527671143, 107.09984807197179
0.31666666666666665, 0.65473978085236, 147.34435948850182
0.31666666666666665, 0.7305185297042055, 118.88366416375658
0.31666666666666665, 0.5464737144878765, 190.97891124279602
0.31666666666666665, 0.7137949374782668, 97.87592467170329
0.31666666666666665, 0.6989227363798625, 92.9575026252921
0.31666666666666665, 0.7433840015905777, 101.26650868976765
0.31666666666666665, 0.5963343378174962, 137.05128936493747
0.31666666666666665, 0.6815810839872605, 166.25213353892988
0.31666666666666665, 0.5567803778966736, 127.23947005063246
0.31666666666666665, 0.5307782315539257, 103.52075912351033
0.31666666666666665, 0.6494243806162145, 175.8642037417819
0.31666666666666665, 0.626816920063606, 157.58628988298582
0.31666666666666665, 0.6173878383302924, 144.3546193493234
0.31666666666666665, 0.5866525489850439, 162.52095214828088
0.31666666666666665, 0.732535035516391, 212.14049620539691
0.31666666666666665, 0.4634869367053457, 144.5992255157888
0.31666666666666665, 0.6571686712293022, 123.13304763573312
0.31666666666666665, 0.5832183216673035, 149.46958733621386
0.31666666666666665, 0.637839223685112, 186.82964506663606
0.31666666666666665, 0.6591078911162752, 164.87396492040006
0.31666666666666665, 0.7485698468955242, 107.71825012208066
0.31666666666666665, 0.582872136985175, 99.51649460216036
0.31666666666666665, 0.7557670614445307, 96.3449354890294
0.31666666666666665, 0.6741017867164791, 100.18589601938031
0.31666666666666665, 0.6675303323462579, 156.95254145026385
0.31666666666666665, 0.7860999133685609, 251.5608934176892
0.31666666666666665, 0.5912339987675754, 128.8638168108497
0.31666666666666665, 0.7986493391201025, 155.68951311081474
0.31666666666666665, 0.6816950582314985, 144.91880008313515
0.31666666666666665, 0.4985091672151947, 121.25733894918694
0.31666666666666665, 0.6571920259030699, 112.31566711024557
0.31666666666666665, 0.7644747859913913, 264.6427287427431
0.31666666666666665, 0.6179042273214442, 166.14342991226266
0.31666666666666665, 0.7317218147506744, 141.97012732058036
0.31666666666666665, 0.7072051673434921, 90.42346615971542
0.31666666666666665, 0.6035649757830405, 108.27135450941377
0.31666666666666665, 0.7831328433109025, 130.19769672802408
0.31666666666666665, 0.7723542949152712, 182.05559139166826
0.31666666666666665, 0.6513436788563892, 127.37049624926853
0.31666666666666665, 0.7192007811980701, 222.21425715800552
0.31666666666666665, 0.6823707985776986, 130.11564999700153
0.31666666666666665, 0.7179480415245854, 91.68417921282489
0.31666666666666665, 0.6805781969146981, 118.33040489844248
0.31666666666666665, 0.5626019612597084, 110.71742672522716
0.31666666666666665, 0.7481688414916927, 113.40969740425038
0.31666666666666665, 0.4236556960767185, 114.69536816169081
0.31666666666666665, 0.684360457088739, 104.81860230210641
0.31666666666666665, 0.6609239040173734, 211.4856706599848
0.31666666666666665, 0.6933829991511378, 126.55531199634999
0.31666666666666665, 0.7536777323789122, 157.19578268684202
0.31666666666666665, 0.6573128280053258, 112.0025360026192
0.31666666666666665, 0.6681877912311402, 128.00671609896654
0.31666666666666665, 0.6978092592382431, 131.31582734220402
0.31666666666666665, 0.48789431438973685, 160.92081257742007
0.31666666666666665, 0.715966340113838, 116.80455676770707
0.31666666666666665, 0.7220307779025543, 164.19210620426807
0.31666666666666665, 0.6901977065620594, 99.74799085766905
0.31666666666666665, 0.6567903336901492, 97.6048916665303
0.31666666666666665, 0.6252886415809136, 134.7004337465936
0.31666666666666665, 0.7422523860781288, 150.30926335371106
0.31666666666666665, 0.7315543873932542, 102.85030830365324
0.31666666666666665, 0.811078742888848, 124.86951220867603
0.31666666666666665, 0.6488487384416911, 140.01342365109582
0.31666666666666665, 0.5219615067005745, 137.51999282594105
0.31666666666666665, 0.7083752454372068, 93.25854934550127
0.31666666666666665, 0.709537436699805, 114.22385113404601
0.31666666666666665, 0.7313357978974977, 161.62755654962046
0.31666666666666665, 0.6002945261996486, 156.9200269498744
0.31666666666666665, 0.7732336403135762, 122.29453009201815
0.31666666666666665, 0.5786315674281823, 122.13524417372105
0.31666666666666665, 0.6232300154293807, 139.69654139426305
0.31666666666666665, 0.6659627482205543, 94.80996599302746
0.31666666666666665, 0.5852161039495672, 128.4800130896784
0.31666666666666665, 0.4698707256684102, 94.55685182038974
0.31666666666666665, 0.6411425147825076, 113.40102649578283
0.31666666666666665, 0.7055119982999449, 143.45011666026403
0.31666666666666665, 0.8839170696508206, 177.4440105488034
0.31666666666666665, 0.6945934654166976, 113.60134637331923
0.31666666666666665, 0.5911640165724584, 140.6365301013245
0.31666666666666665, 0.7472421946517032, 81.03851724911307
0.31666666666666665, 0.6998085761017192, 104.5619261158449
0.31666666666666665, 0.5624079942988461, 95.92533637961272
0.31666666666666665, 0.6511112777504767, 182.00476844205969
0.31666666666666665, 0.6246689659361033, 138.11703629023373
0.31666666666666665, 0.6873708592866107, 98.29191634538202
0.31666666666666665, 0.6501219316117278, 135.4727725091962
0.31666666666666665, 0.5304958623658318, 115.18012965246919
0.31666666666666665, 0.5212901753123611, 119.67453311289682
0.31666666666666665, 0.5780222262664105, 90.64001685670384
0.31666666666666665, 0.6320919022433668, 102.76139944549385
0.31666666666666665, 0.8096921209921534, 129.35456454212024
0.31666666666666665, 0.7772151064316329, 154.5402121286669
0.31666666666666665, 0.5980388890344077, 124.92806172747598
0.31666666666666665, 0.6572310639023686, 122.79522844823515
0.31666666666666665, 0.5665766932526842, 136.19288311166292
0.31666666666666665, 0.6928256383157193, 156.51756692856176
0.31666666666666665, 0.6628805435791462, 104.25390173973133
0.31666666666666665, 0.7162371529409621, 175.78257574734255
0.31666666666666665, 0.646645867713024, 231.84791693985756
0.31666666666666665, 0.6312638669511386, 159.369499649641
0.31666666666666665, 0.5867069995153361, 94.56341901500697
0.31666666666666665, 0.5947312406083839, 123.99364385770917
0.31666666666666665, 0.6784971314869708, 106.45287398733298
0.31666666666666665, 0.5457965662290135, 80.12028853113023
0.31666666666666665, 0.5420985393369169, 180.49355834328108
0.31666666666666665, 0.7748703678625735, 99.23854718425144
0.31666666666666665, 0.7666514496305787, 157.2704505777165
0.31666666666666665, 0.6559300973930072, 87.85522629084895
0.31666666666666665, 0.5893621944696833, 143.7749360940499
0.31666666666666665, 0.5295730090538597, 110.25361957324867
0.31666666666666665, 0.5569498726735426, 88.57126315207584
0.31666666666666665, 0.7099149802290305, 82.38458248183078
0.31666666666666665, 0.7071340414570715, 117.4820791518785
0.31666666666666665, 0.6208794556007688, 169.0385827876167
0.31666666666666665, 0.7066909944521996, 244.22928820897667
0.31666666666666665, 0.7130779215880464, 101.3745558276104
0.31666666666666665, 0.68934028621853, 194.09135445146435
0.31666666666666665, 0.7560781121397756, 105.17655773952606
0.31666666666666665, 0.6196743252969741, 136.78299258942167
