Phi, Sw, K
0.2611111111111111, 0.6091332559263168, 82.42859650380483
0.2611111111111111, 0.6556728236458291, 61.96603146577679
0.2611111111111111, 0.46406124541399274, 40.61719653714617
0.2611111111111111, 0.6361285661913375, 48.953574228669694
0.2611111111111111, 0.6451943907040106, 53.37346284295666
0.2611111111111111, 0.7315264649297404, 67.42041283795307
0.2611111111111111, 0.7080239060646033, 46.064258846154345
0.2611111111111111, 0.6385724977103654, 61.222131937566544
0.2611111111111111, 0.5832927645800731, 51.10034900819863
0.2611111111111111, 0.5629114412375729, 62.80782355808633
0.2611111111111111, 0.6064992472296694, 37.63774458839553
0.2611111111111111, 0.7575950061594731, 41.35491292941696
0.2611111111111111, 0.5588069219035887, 51.54263080095544
0.2611111111111111, 0.5977403292302637, 31.549851608277827
0.2611111111111111, 0.6446315515508974, 57.14612291480443
0.2611111111111111, 0.5986342133019606, 64.76709656744978
0.2611111111111111, 0.7756658699140893, 52.61068896083054
0.2611111111111111, 0.9072610541233865, 41.6230409229258
0.2611111111111111, 0.725045284637708, 69.65816463283662
0.2611111111111111, 0.7862991158933722, 63.423937761309695
0.2611111111111111, 0.5558723198272947, 112.35550825419735
0.2611111111111111, 0.5505640268004033, 44.86275239527478
0.2611111111111111, 0.567955579617411, 39.258372372281706
0.2611111111111111, 0.6272460145225023, 54.78092490579492
0.2611111111111111, 0.54053518398785, 40.40499852494608
0.2611111111111111, 0.5803825156483204, 70.0748934784082
0.2611111111111111, 0.590797159097335, 45.19550582008329
0.2611111111111111, 0.7046494962883489, 44.024545208730494
0.2611111111111111, 0.7355131867738315, 59.97791170332155
0.2611111111111111, 0.5447445600764003, 103.68639310388588
0.2611111111111111, 0.5906918490665702, 32.01852871644504
0.2611111111111111, 0.7265003741014147, 52.203472965274784
0.2611111111111111, 0.7051148566752348, 55.29137449703086
0.2611111111111111, 0.6787272918860274, 119.69900999870157
0.2611111111111111, 0.5203910191427664, 51.03724127753305
0.2611111111111111, 0.521353323044144, 51.713150681935076
0.2611111111111111, 0.6863984294014103, 75.78204769458821
0.2611111111111111, 0.573805076672942, 69.47248884793592
0.2611111111111111, 0.6307502125151553, 43.2682855465664
0.2611111111111111, 0.7774436647362974, 86.45963621150153
0.2611111111111111, 0.7384565130874587, 67.73385392886429
0.2611111111111111, 0.5797931822047291, 51.39560302751618
0.2611111111111111, 0.690556773871664, 42.66088948659782
0.2611111111111111, 0.6897400977168355, 42.979424825884074
0.2611111111111111, 0.6759716858770417, 83.75169104420932
0.2611111111111111, 0.7359861298785169, 92.60340035224279
0.2611111111111111, 0.5384510891050723, 43.910392135105816
0.2611111111111111, 0.7065597423630883, 65.42054050362614
0.2611111111111111, 0.733791652226969, 56.08687396124528
0.2611111111111111, 0.6309346297352758, 51.24810815324021
0.2611111111111111, 0.7161779844157651, 57.600463208939594
0.2611111111111111, 0.6075742003075986, 93.33143213623165
0.2611111111111111, 0.5996091790671874, 66.9569342409941
0.2611111111111111, 0.67605743747629, 72.59007845150013
0.2611111111111111, 0.718120882753106, 70.79493139776295
0.2611111111111111, 0.6540148402865243, 80.06323616268241
0.2611111111111111, 0.6728218825771304, 58.15680421742071
0.2611111111111111, 0.6331939352791481, 79.77771151751075
0.2611111111111111, 0.6850981764741423, 46.916529558129355
0.2611111111111111, 0.6500777361715828, 54.065254103993475
0.2611111111111111, 0.6009859688476686, 58.380595063002325
0.2611111111111111, 0.6574627137849349, 54.54358027507181
0.2611111111111111, 0.5473876421557958, 61.29119761858962
0.2611111111111111, 0.7458486401317552, 57.91098283615435
0.2611111111111111, 0.6441511966720125, 48.146635097366996
0.2611111111111111, 0.6746500973721162, 53.9167818468736
0.2611111111111111, 0.5885958855399308, 69.01685891538271
0.2611111111111111, 0.566821205037, 69.07492365599897
0.2611111111111111, 0.5315953232581191, 60.54446219278034
0.2611111111111111, 0.7196005378950571, 46.6493471425806
0.2611111111111111, 0.6763602232206486, 66.0467112752235
0.2611111111111111, 0.6340912165909228, 47.74774045787921
0.2611111111111111, 0.6959629170558244, 69.51010939548306
0.2611111111111111, 0.7478607827284838, 61.332982138539975
0.2611111111111111, 0.7401343773030771, 40.51702475534011
0.2611111111111111, 0.6516250704852363, 49.54086079363593
0.2611111111111111, 0.6434073373989981, 62.483253411899966
0.2611111111111111, 0.6739911079977899, 63.76469620009432
0.2611111111111111, 0.7119815403060512, 47.92686477120307
0.2611111111111111, 0.6181085601544246, 51.663098856251565
0.2611111111111111, 0.776591933504307, 42.2670407510262
0.2611111111111111, 0.6278600356364911, 43.91216470664515
0.2611111111111111, 0.5535337666718905, 57.92845389207022
0.2611111111111111, 0.7082140636542763, 79.91050627112755
0.2611111111111111, 0.5775763634299845, 46.035518016901115
0.2611111111111111, 0.7200512905563081, 48.00715943942272
0.2611111111111111, 0.7433777282969098, 47.89442912203723
0.2611111111111111, 0.7776936640512389, 43.151658144505326
0.2611111111111111, 0.7908293961680837, 50.63400694051967
0.2611111111111111, 0.6597337681406172, 54.585666199761185
0.2611111111111111, 0.6272592813836807, 68.76732689841943
0.2611111111111111, 0.7011917990231293, 107.438348942005
0.2611111111111111, 0.7256544536901268, 66.7576192480795
0.2611111111111111, 0.5614303042677314, 37.51135940404745
0.2611111111111111, 0.612529215216398, 87.72888846590196
0.2611111111111111, 0.5450425396951749, 51.647980336988695
0.2611111111111111, 0.668205950532808, 60.02222775742922
0.2611111111111111, 0.5843670563852369, 49.538761992460195
0.2611111111111111, 0.5983927580095045, 88.95206466123052
0.2611111111111111, 0.6541967169902924, 65.51924622405167
0.2611111111111111, 0.6916854444016736, 64.32776724388499
0.2611111111111111, 0.7105142062710774, 56.339984754606654
0.2611111111111111, 0.6775910333487887, 71.58218494338604
0.2611111111111111, 0.6350137804534157, 65.53028435137887
0.2611111111111111, 0.6879349377316778, 60.94896453987337
0.2611111111111111, 0.6407803494557546, 40.06072199479038
0.2611111111111111, 0.6682746141757043, 41.85936141413594
0.2611111111111111, 0.7282108553807833, 59.747506875645804
0.2611111111111111, 0.6207428927056848, 62.15480238106622
0.2611111111111111, 0.6289609209792065, 48.8682174608933
0.2611111111111111, 0.5630852416304263, 55.920839905733544
0.2611111111111111, 0.6874866416054418, 51.992313518316294
0.2611111111111111, 0.5966506415031042, 62.86688109988507
0.2611111111111111, 0.6761786291955415, 37.749147197007
0.2611111111111111, 0.6964411997362644, 45.48018728672925
0.2611111111111111, 0.6206900172708962, 61.86517059821708
0.2611111111111111, 0.5366357134049928, 50.28707728655287
0.2611111111111111, 0.7885286729317696, 37.73712842649034
0.2611111111111111, 0.5863614529752437, 44.989303523160395
0.2611111111111111, 0.6025632011347298, 65.13876092921306
0.2611111111111111, 0.5539495544614755, 62.424856225694505
0.2611111111111111, 0.6035809561198444, 62.137292413502045
0.2611111111111111, 0.6710276847302108, 47.204440281566264
0.2611111111111111, 0.6441177563857338, 58.3031250586012
0.2611111111111111, 0.6877470998754335, 54.08191818890087
0.2611111111111111, 0.74095176325037, 69.33526012217905
0.2611111111111111, 0.7173844548127738, 71.37025892487671
0.2611111111111111, 0.5625422332848073, 44.91474564442306
0.2611111111111111, 0.7123653691040178, 58.59585955137125
0.2611111111111111, 0.8008253048161271, 77.1171957983228
0.2611111111111111, 0.5410588965960261, 52.54869632860572
0.2611111111111111, 0.6394524128259123, 47.13836294549504
0.2611111111111111, 0.6905429556245374, 56.059497514194476
0.2611111111111111, 0.6879393396368905, 62.09762961896545
0.2611111111111111, 0.657016181877988, 47.20874066584611
0.2611111111111111, 0.7349071349047575, 35.2876377517384
0.2611111111111111, 0.6834572944349785, 51.147884769894425
0.2611111111111111, 0.555149171746841, 60.940144858916774
0.2611111111111111, 0.5872111868116487, 53.7237379934097
0.2611111111111111, 0.6273275961337248, 59.488875173549964
0.2611111111111111, 0.7002003189797846, 59.432747994532356
0.2611111111111111, 0.7157053093461833, 47.120802709425185
0.2611111111111111, 0.5302587770786896, 58.681272385141625
0.2611111111111111, 0.6652516068793849, 96.1122224701575
0.2611111111111111, 0.6731847729865338, 56.276421545433486
0.2611111111111111, 0.7539723563569473, 36.52651114788417
0.2611111111111111, 0.6292021102370148, 65.9630686894321
0.2611111111111111, 0.7404251196594641, 47.924857987013624
0.2611111111111111, 0.6541928925047248, 37.13573033535293
0.2611111111111111, 0.7032710143164376, 42.35191644539164
0.2611111111111111, 0.6620332886851824, 72.81946496324056
0.2611111111111111, 0.6362400137537941, 47.50670149650975
0.2611111111111111, 0.5689390368182355, 46.25752033413378
0.2611111111111111, 0.5452015679207067, 36.91198076060104
0.2611111111111111, 0.5817636728540999, 42.363907849074195
0.2611111111111111, 0.6662934634640773, 70.4852021129295
0.2611111111111111, 0.6017591866387672, 103.95376903863318
0.2611111111111111, 0.5527285301086906, 58.68658207948542
0.2611111111111111, 0.5430350582550517, 70.60622790749342
0.2611111111111111, 0.6255096836248485, 52.82044622961838
0.2611111111111111, 0.5045897235757517, 44.3883463039517
0.2611111111111111, 0.5623022418111734, 54.26721356955462
0.2611111111111111, 0.5179013451603092, 75.20796389893621
0.2611111111111111, 0.7637793078924127, 47.846929683666296
0.2611111111111111, 0.6899539744203318, 52.57716648811286
0.2611111111111111, 0.6574633468689419, 61.09703823803521
0.2611111111111111, 0.5936966834267456, 44.8674807366853
0.2611111111111111, 0.6783089196327152, 50.267241547552395
0.2611111111111111, 0.6607346777227021, 58.555639824488615
0.2611111111111111, 0.6358123657992687, 37.587217274476224
0.2611111111111111, 0.6868988462558555, 48.21804388818985
0.2611111111111111, 0.6300997445390326, 77.78120680344968
0.2611111111111111, 0.626118216015019, 77.59650874486172
0.2611111111111111, 0.7551652880798847, 56.274829893678394
0.2611111111111111, 0.6409196286095734, 63.4580638684388
0.2611111111111111, 0.5831986640605049, 84.0314024422617
0.2611111111111111, 0.6097635877695992, 61.939288602246286
0.2611111111111111, 0.7021176198187031, 101.5121662524184
0.2611111111111111, 0.651766873589141, 67.46269860862503
0.2611111111111111, 0.606171616405134, 55.695263463402966
0.2611111111111111, 0.681033343606422, 48.208546117913684
0.2611111111111111, 0.6991429041971698, 52.98709714131533
0.2611111111111111, 0.7844247588081166, 54.683233605979396
0.2611111111111111, 0.5468562252078716, 32.60270102517005
0.2611111111111111, 0.6987170073123736, 84.44005325283375
0.2611111111111111, 0.7162900455929044, 69.80458449476272
0.2611111111111111, 0.5351107153475207, 46.98397934189009
0.2611111111111111, 0.6166103911880821, 44.718481924693926
0.2611111111111111, 0.7407192105865128, 86.64165505651403
0.2611111111111111, 0.740058238182643, 60.311649970686744
0.2611111111111111, 0.7074974046041479, 66.14312882363652
0.2611111111111111, 0.5469821313157195, 39.92951327765129
0.2611111111111111, 0.8094580672187839, 48.018224132578275
0.2611111111111111, 0.4919862938211307, 99.45867158019907
0.2611111111111111, 0.6450941713775619, 50.14878458933877
0.2611111111111111, 0.781038308478926, 56.45751558351634
0.2611111111111111, 0.6380115333330345, 66.99668773992953
0.2611111111111111, 0.6878828707513496, 48.878646341688075
0.2611111111111111, 0.6735087391580239, 47.23079315105395
0.2611111111111111, 0.7229916816478426, 47.52169237800109
0.2611111111111111, 0.7066451790918565, 37.71707608152116
0.2611111111111111, 0.7095566612589252, 79.94954097933501
0.2611111111111111, 0.6523085776672607, 63.691117356276955
0.2611111111111111, 0.5703641559226598, 50.65291830152662
0.2611111111111111, 0.5301758978800496, 56.499397969452176
0.2611111111111111, 0.6870944607710496, 94.47462241867382
0.2611111111111111, 0.6191958394926841, 69.02728734236793
0.2611111111111111, 0.599193466562698, 55.8339524040927
0.2611111111111111, 0.7382552696257498, 45.68366483077394
0.2611111111111111, 0.6230512945274411, 58.970004174063995
0.2611111111111111, 0.7268142743926649, 41.334680284331895
0.2611111111111111, 0.674586481393249, 61.75907852420948
0.2611111111111111, 0.7603903614868965, 51.56591057684066
0.2611111111111111, 0.6559544028044505, 37.26515822545502
0.2611111111111111, 0.7068015581855461, 57.19380980215977
0.2611111111111111, 0.618918071522677, 46.35690320629677
0.2611111111111111, 0.6332566034324998, 56.10047684848796
0.2611111111111111, 0.6947438042459831, 103.18633999666761
0.2611111111111111, 0.7113770236337068, 40.30431193590981
0.2611111111111111, 0.61285362499333, 91.18041983970453
0.2611111111111111, 0.66622754133554, 36.957837735121174
0.2611111111111111, 0.6532987709282578, 43.985531777556865
0.2611111111111111, 0.8217850171942802, 40.59130214925543
0.2611111111111111, 0.732461645489974, 41.80277313262015
0.2611111111111111, 0.5967867293585776, 72.0223338572131
0.2611111111111111, 0.5835900232795466, 53.25796801279176
0.2611111111111111, 0.6412613292349496, 53.025084648367944
0.2611111111111111, 0.7225802363411028, 58.48482121918437
0.2611111111111111, 0.6896785147601007, 47.239286115955416
0.2611111111111111, 0.633630337312424, 55.46781001817058
0.2611111111111111, 0.6475982428175289, 53.112657949758294
0.2611111111111111, 0.63005141962567, 35.343162851181745
0.2611111111111111, 0.6866528094140905, 55.45538536746676
0.2611111111111111, 0.4765189836977295, 54.73321648294806
0.2611111111111111, 0.6236218694515084, 55.46828536411607
0.2611111111111111, 0.4905693558670329, 46.43891205961195
0.2611111111111111, 0.6143634265313697, 39.338715509623576
0.2611111111111111, 0.6571902578361383, 66.49401827718026
0.2611111111111111, 0.7145620978680108, 73.07578395595442
0.2611111111111111, 0.6562016156651086, 51.83346162792411
0.2611111111111111, 0.7683325305121704, 64.44054236872765
0.2611111111111111, 0.6232295284794909, 50.667150353698204
0.2611111111111111, 0.6553300840365694, 84.72003824159077
0.2611111111111111, 0.6502364085261021, 39.8485341917246
0.2611111111111111, 0.6357568645857554, 49.03942754199088
0.2611111111111111, 0.6379812463150148, 60.57219606518499
0.2611111111111111, 0.5993892934453227, 55.0305587364532
0.2611111111111111, 0.6233484806227194, 49.74518041198256
0.2611111111111111, 0.5623883465909211, 69.67041573382973
0.2611111111111111, 0.6460571202253527, 59.52032906939227
0.2611111111111111, 0.6922484394603567, 38.78293660902717
0.2611111111111111, 0.6720666478888184, 47.969817037054234
0.2611111111111111, 0.8090246110652366, 50.73079866958084
0.2611111111111111, 0.6472330354305222, 81.28918519325626
0.2611111111111111, 0.6762399001918886, 75.20995630558558
0.2611111111111111, 0.7026114081520097, 45.67800446661045
0.2611111111111111, 0.6869508949237472, 49.27940093583718
0.2611111111111111, 0.660077731362441, 60.45514277271311
0.2611111111111111, 0.7908717864341188, 78.05290447252685
0.2611111111111111, 0.7699999039815222, 44.2533877870497
0.2611111111111111, 0.6333867002329072, 71.78974312233225
0.2611111111111111, 0.6431271213945553, 38.21358816276809
0.2611111111111111, 0.6327311692728425, 60.81515370842057
0.2611111111111111, 0.6909872261508653, 42.84785000754428
0.2611111111111111, 0.598175954239732, 58.48758359215126
0.2611111111111111, 0.7094430124482145, 51.78258170293678
0.2611111111111111, 0.5992571580183567, 50.719513019038644
0.2611111111111111, 0.6664352230743468, 83.52552751286645
0.2611111111111111, 0.5938841557724317, 93.40247818584079
0.2611111111111111, 0.7020971362307477, 73.60369638156361
0.2611111111111111, 0.6432407500463402, 100.96441296136827
0.2611111111111111, 0.7020979050478882, 57.25469694856891
0.2611111111111111, 0.7738191887149068, 50.25651270830373
0.2611111111111111, 0.5094320742553251, 72.65102364972853
0.2611111111111111, 0.5990682936251901, 65.08316321641945
0.2611111111111111, 0.5464832494779237, 56.33169347890242
0.2611111111111111, 0.5326125344521463, 52.00440586714306
0.2611111111111111, 0.7853312135985264, 37.10999998232311
0.2611111111111111, 0.707443683785007, 56.69273882437773
0.2611111111111111, 0.7055529513101171, 62.31792359058848
0.2611111111111111, 0.6335235763379252, 41.19317643699065
0.2611111111111111, 0.6412730256301937, 47.84423846160551
0.2611111111111111, 0.7566242707762147, 63.04258449456583
0.2611111111111111, 0.6404338923179824, 47.23876329513589
0.2611111111111111, 0.653842764455618, 74.13777580906502
0.2611111111111111, 0.6774439977024472, 71.06501772295776
0.2611111111111111, 0.7371198605779294, 67.8892258301633
0.2611111111111111, 0.6320537856273986, 47.40605199672268
0.2611111111111111, 0.6390794702655948, 105.48500572343094
0.2611111111111111, 0.7958207355459741, 39.61015900479608
0.2611111111111111, 0.8136309466265088, 69.36403213567228
0.2611111111111111, 0.7591633683175952, 51.341452622077675
0.2611111111111111, 0.5754625917695677, 60.58990097817288
0.2611111111111111, 0.6535405579030747, 80.4228761394463
0.2611111111111111, 0.7159769155738607, 46.57302015026507
0.2611111111111111, 0.7525678970470348, 40.07258932199686
0.2611111111111111, 0.6507078384135946, 50.7668878086221
0.2611111111111111, 0.6134486390169852, 58.569883105970106
0.2611111111111111, 0.7741069120045199, 65.09517866690722
0.2611111111111111, 0.5989929103555511, 62.34730978535041
0.2611111111111111, 0.5136820957377553, 50.08564988068483
0.2611111111111111, 0.6390417692239975, 78.74231152509383
0.2611111111111111, 0.719408917337981, 41.54503169669429
0.2611111111111111, 0.6142900705740151, 55.40361089446821
0.2611111111111111, 0.6219851367418814, 63.84995739536101
0.2611111111111111, 0.5697655335321521, 44.945483635298714
0.2611111111111111, 0.6701473111628178, 68.89100840665978
0.2611111111111111, 0.5394371245606335, 52.86558254002922
0.2611111111111111, 0.5569422688894745, 95.2582113966544
0.2611111111111111, 0.689273339448498, 53.919004615877284
0.2611111111111111, 0.7154833425869829, 65.68389430776072
0.2611111111111111, 0.6395995041671427, 36.54546891058803
0.2611111111111111, 0.7089310286542163, 60.4567122880903
0.2611111111111111, 0.7226241894664461, 44.32796461262767
0.2611111111111111, 0.6082323068296726, 46.55189833874185
0.2611111111111111, 0.5791089808416569, 103.9239143096384
0.2611111111111111, 0.650419872953508, 72.18025222813371
0.2611111111111111, 0.6430765217487455, 55.16882233899375
0.2611111111111111, 0.6794321025757508, 48.61486257038153
0.2611111111111111, 0.45812216173117815, 43.82675673392719
0.2611111111111111, 0.5402020210933749, 41.08968076629419
0.2611111111111111, 0.6704728715424716, 54.396928662720875
0.2611111111111111, 0.5643745943007153, 50.31085478911782
0.2611111111111111, 0.4881547207948692, 53.5176043261972
0.2611111111111111, 0.6528188050090514, 38.2824837462609
0.2611111111111111, 0.6732467661882324, 54.525993852830716
0.2611111111111111, 0.6651090241779939, 61.615058922434486
0.2611111111111111, 0.7322449122198866, 50.49468282960897
0.2611111111111111, 0.7120881869688814, 47.728308181314354
0.2611111111111111, 0.5733342116267798, 141.59408668541414
0.2611111111111111, 0.5425029785269845, 42.75149262046768
0.2611111111111111, 0.47961747734820187, 37.70924305916211
0.2611111111111111, 0.6893643088402402, 58.971329593230884
0.2611111111111111, 0.6774413308084007, 42.624435518303855
0.2611111111111111, 0.6972389483052966, 44.374692050111925
0.2611111111111111, 0.7274816411360517, 60.83965641626972
0.2611111111111111, 0.7001666071222916, 52.94444081761814
0.2611111111111111, 0.6577836574264876, 53.32730941392916
0.2611111111111111, 0.6208708085285417, 48.392291464533926
0.2611111111111111, 0.6145011349151026, 53.524148940025164
0.2611111111111111, 0.6517878382716322, 62.228978280555694
0.2611111111111111, 0.7429929502702198, 39.65861307366998
0.2611111111111111, 0.774393246565646, 56.34643704658467
0.2611111111111111, 0.6296091961155632, 67.63822771333999
0.2611111111111111, 0.4941218245924591, 71.17760240150015
0.2611111111111111, 0.725136578520372, 58.92256325577683
0.2611111111111111, 0.6883872786215155, 64.1798213982942
0.2611111111111111, 0.7792373066880887, 68.73522924423804
0.2611111111111111, 0.7456313914148893, 63.098591071592274
0.2611111111111111, 0.7179215175445361, 40.845054907808176
0.2611111111111111, 0.7178040038964852, 63.05115420878214
0.2611111111111111, 0.7544943752025703, 41.489381428312
0.2611111111111111, 0.8002625281189623, 90.49731392793173
0.2611111111111111, 0.48001762131706044, 50.64268739841004
0.2611111111111111, 0.8280917388735787, 60.063278955440964
0.2611111111111111, 0.5079619368448219, 38.98044583341681
0.2611111111111111, 0.528084911023456, 49.8397520813733
0.2611111111111111, 0.664024020989138, 63.42407049678079
0.2611111111111111, 0.69092271433402, 53.22076653745619
0.2611111111111111, 0.8088617981345729, 54.27931699176252
0.2611111111111111, 0.543844156172653, 52.91265559878964
0.2611111111111111, 0.8108092772075968, 54.32239692380402
0.2611111111111111, 0.7147451392091132, 70.68292678728073
0.2611111111111111, 0.7334548588126023, 58.4818712416272
0.2611111111111111, 0.5852327335344035, 60.36934336134841
0.2611111111111111, 0.5938319762853661, 71.27052058506133
0.2611111111111111, 0.5693330525016915, 41.35917278247987
0.2611111111111111, 0.6973777247773004, 62.23380963453985
0.2611111111111111, 0.42689003279626303, 59.54745293784198
0.2611111111111111, 0.6991482371938136, 60.33976904546918
0.2611111111111111, 0.618216455060715, 42.67467000101914
0.2611111111111111, 0.6230407952569417, 50.59493330231387
0.2611111111111111, 0.7924596671133403, 58.515017798266314
0.2611111111111111, 0.7098952469858129, 55.26057385387428
0.2611111111111111, 0.6177894872424022, 59.08220489932798
0.2611111111111111, 0.7074924588774489, 54.117904898626165
0.2611111111111111, 0.6214038647642236, 52.08851924894629
0.2611111111111111, 0.6115031224346542, 78.05425722066782
0.2611111111111111, 0.5547852968546904, 66.86970011652228
0.2611111111111111, 0.6664893071928412, 75.60974900941406
0.2611111111111111, 0.44624704912327884, 36.65178101979383
0.2611111111111111, 0.5724780029590216, 57.33663357154245
0.2611111111111111, 0.6985399665519465, 72.75079436836772
0.2611111111111111, 0.6228377579067899, 51.71724124932542
0.2611111111111111, 0.6676051715551709, 60.31289920409607
0.2611111111111111, 0.5769775959953474, 42.829049557567444
0.2611111111111111, 0.6696988543133606, 84.40044453796342
0.2611111111111111, 0.7254351455840725, 36.78877495656657
0.2611111111111111, 0.5588317197430893, 68.42972661510348
0.2611111111111111, 0.4847189534527188, 59.60998935637554
0.2611111111111111, 0.7006518346056815, 50.80994239658654
0.2611111111111111, 0.6729303488595161, 41.34824683050289
0.2611111111111111, 0.6341040719229397, 62.311653488299875
0.2611111111111111, 0.7712016767832106, 59.037184815513136
0.2611111111111111, 0.559914133434986, 70.32348983381625
0.2611111111111111, 0.5601768565016222, 55.58179369698333
0.2611111111111111, 0.671123748744303, 81.61016458243998
0.2611111111111111, 0.759784079591393, 56.88108855761206
0.2611111111111111, 0.5333783570157067, 50.63802153161782
0.2611111111111111, 0.7489078627232684, 59.26735131971333
0.2611111111111111, 0.6631464332694649, 56.964803356538944
0.2611111111111111, 0.5231869322602598, 50.26113801761782
0.2611111111111111, 0.741024972025582, 50.65202167195995
0.2611111111111111, 0.7529690098106445, 52.4129428790536
0.2611111111111111, 0.7238015123104431, 89.31600394022259
0.2611111111111111, 0.7100240348000642, 37.92949828090417
0.2611111111111111, 0.5648628760297809, 60.41293725662049
0.2611111111111111, 0.7208637707337661, 39.34426741549919
0.2611111111111111, 0.5754333763104665, 51.03221052469688
0.2611111111111111, 0.7090819425593047, 78.77816475546491
0.2611111111111111, 0.6280781846722586, 47.64159737449401
0.2611111111111111, 0.6966934124815533, 68.73493634165123
0.2611111111111111, 0.6566481402761847, 91.21937768367631
0.2611111111111111, 0.6774228689813622, 47.31630116371604
0.2611111111111111, 0.7124837246263533, 69.46567976004845
0.2611111111111111, 0.6518152682061223, 48.75503620479897
0.2611111111111111, 0.7189884535425192, 36.02295076753702
0.2611111111111111, 0.6524272782844055, 79.90284946420063
0.2611111111111111, 0.7245610852398764, 38.15630314959087
0.2611111111111111, 0.6736396216985329, 43.07645138232332
0.2611111111111111, 0.5907105339174431, 74.08153527130068
0.2611111111111111, 0.7017964244208572, 56.127810356415594
0.2611111111111111, 0.673123483321659, 79.80807783092393
0.2611111111111111, 0.5583051897340303, 35.82400573661692
0.2611111111111111, 0.6294407524472883, 55.09148282517389
0.2611111111111111, 0.5487526762394688, 42.80333465066141
0.2611111111111111, 0.6980087546560033, 48.84257195066853
0.2611111111111111, 0.7203902216768261, 55.66418047362268
0.2611111111111111, 0.564778767505421, 79.06280717039971
0.2611111111111111, 0.710988952139825, 84.09617667824556
0.2611111111111111, 0.6797701878696979, 55.73549782425425
0.2611111111111111, 0.6811221880977598, 57.57469283867978
0.2611111111111111, 0.6470531373063437, 41.512368100072
0.2611111111111111, 0.6008429619881321, 67.84541024526101
0.2611111111111111, 0.7932344108191844, 53.673709033767686
0.2611111111111111, 0.5842307779437645, 54.24510599549732
0.2611111111111111, 0.7500034695441872, 84.32600348840046
0.2611111111111111, 0.7034528318277704, 57.79803904390531
0.2611111111111111, 0.6934294362210843, 65.90136484261922
0.2611111111111111, 0.5835025813282254, 54.178644034378415
0.2611111111111111, 0.6843668239230003, 47.36311758609748
0.2611111111111111, 0.7242094173956646, 41.55580834999509
0.2611111111111111, 0.7006950406909873, 70.48170668988273
0.2611111111111111, 0.7352286558261385, 61.95590033179356
0.2611111111111111, 0.7639739862931398, 58.96406065345088
0.2611111111111111, 0.5535053618895771, 95.15842562517034
0.2611111111111111, 0.7638806014061026, 31.53352076802848
0.2611111111111111, 0.769008239565335, 37.494002693786
0.2611111111111111, 0.760978226642936, 57.40074868332411
0.2611111111111111, 0.7046319995208724, 45.38830305458762
0.2611111111111111, 0.5916556757735019, 67.33075688562633
0.2611111111111111, 0.47846012565283436, 44.88865476932057
0.2611111111111111, 0.7254025263873806, 60.78953034251518
0.2611111111111111, 0.5641406344522524, 61.31899157173355
0.2611111111111111, 0.5969016468666763, 30.621958389100087
0.2611111111111111, 0.571348454905875, 69.981333273689
0.2611111111111111, 0.6655255472305656, 98.97437323765233
0.2611111111111111, 0.6299273146127733, 57.76170964099508
0.2611111111111111, 0.5033811734029632, 48.80029967207853
0.2611111111111111, 0.5721410763610211, 41.20677465238018
0.2611111111111111, 0.5722935917031189, 66.26086420629092
0.2611111111111111, 0.7183163330047696, 80.17572556311856
0.2611111111111111, 0.7127294579508794, 84.89388976351158
0.2611111111111111, 0.5899477181167645, 64.7089842512552
0.2611111111111111, 0.7259672033525673, 34.86834013181339
0.2611111111111111, 0.6527377829371297, 64.14403882932476
0.2611111111111111, 0.6391240954757259, 48.42625161358312
0.2611111111111111, 0.5807433025655222, 63.60453931011621
0.2611111111111111, 0.5247116323145513, 41.93776092422095
0.2611111111111111, 0.6615602782086125, 66.04081600900898
0.2611111111111111, 0.6803889695092171, 50.13480338287608
0.2611111111111111, 0.6513500408789085, 52.20418999762057
0.2611111111111111, 0.6297754199121826, 64.28179228636768
0.2611111111111111, 0.579110271444322, 78.54782497146012
0.2611111111111111, 0.6261037600546426, 53.21998126930814
0.2611111111111111, 0.5864502420745731, 72.34543077915751
0.2611111111111111, 0.6699236862138982, 84.6305978551168
0.2611111111111111, 0.6872818062027493, 75.56622244289326
0.2611111111111111, 0.7833015566299595, 82.19951932530331
0.2611111111111111, 0.688379336984246, 60.42036425684519
0.2611111111111111, 0.5702300496644537, 80.57219638812968
0.2611111111111111, 0.6107926562562062, 41.56584619336833
0.2611111111111111, 0.7697235715703876, 63.25248161522377
0.2611111111111111, 0.6426769545990344, 38.89959672357762
0.2611111111111111, 0.6786260570063916, 62.81098624522332
0.2611111111111111, 0.6162240964328732, 34.77065129402193
0.2611111111111111, 0.7043125168205994, 61.50507592495062
0.2611111111111111, 0.6259541736872611, 45.32174993605973
0.2611111111111111, 0.6917159707271118, 59.28597498811143
0.2611111111111111, 0.7167763976712104, 45.17340143396208
0.2611111111111111, 0.7841336483204253, 76.84595920074484
0.2611111111111111, 0.5945415239526509, 50.844330679010035
0.2611111111111111, 0.6439750419590938, 50.99723400298229
0.2611111111111111, 0.7410208031556709, 77.13604068797824
0.2611111111111111, 0.6801656503992102, 44.82001175755525
0.2611111111111111, 0.7147562217129277, 73.54490403754053
0.2611111111111111, 0.5748734462705519, 73.32649685441889
0.2611111111111111, 0.6380443814259488, 48.550743370169016
0.2611111111111111, 0.5884752233334443, 49.44534693938057
0.2611111111111111, 0.5738064459184502, 41.22047772637142
0.2611111111111111, 0.6827161717640725, 47.74544557261598
