Phi, Sw, K
0.29444444444444445, 0.7364776202770027, 119.26752658676779
0.29444444444444445, 0.5986950095904214, 101.6613492114739
0.29444444444444445, 0.5015324118798437, 76.9208485457531
0.29444444444444445, 0.6896675455088821, 74.45474426873189
0.29444444444444445, 0.5884131933025698, 108.70061753224238
0.29444444444444445, 0.5510213565550692, 72.25505494824338
0.29444444444444445, 0.777621549468546, 111.56673123811787
0.29444444444444445, 0.6308366540630257, 111.79865803967408
0.29444444444444445, 0.6413634929595515, 84.23213050046327
0.29444444444444445, 0.9009793459823366, 93.89481806415371
0.29444444444444445, 0.5438503807256972, 72.5270193230712
0.29444444444444445, 0.7209134461552275, 65.02235504146458
0.29444444444444445, 0.789123123454756, 98.22667748369128
0.29444444444444445, 0.7042438224033483, 85.67791305072724
0.29444444444444445, 0.6221637994595008, 98.60337572112756
0.29444444444444445, 0.4345365773102252, 62.801055700645776
0.29444444444444445, 0.7139730572243065, 99.04106356796288
0.29444444444444445, 0.5616137756813785, 101.96588467692159
0.29444444444444445, 0.4707856865178611, 103.65207919188526
0.29444444444444445, 0.7584260725236549, 68.7473420328495
0.29444444444444445, 0.5660724000494495, 107.6079291294069
0.29444444444444445, 0.6748016469618998, 64.96918933148011
0.29444444444444445, 0.662037748137885, 92.62841353228842
0.29444444444444445, 0.743308348832194, 218.0187954950989
0.29444444444444445, 0.6761615423884428, 86.98770630894123
0.29444444444444445, 0.7158326776957673, 95.20880193333227
0.29444444444444445, 0.8710990203231422, 148.7520821773553
0.29444444444444445, 0.5515829136094795, 84.04132550209437
0.29444444444444445, 0.7083613612059267, 87.66123139995116
0.29444444444444445, 0.6323992412188406, 131.20614255524396
0.29444444444444445, 0.6441634503263072, 110.59097993206892
0.29444444444444445, 0.5461086284507721, 71.96763531668043
0.29444444444444445, 0.5242340123444503, 117.48355833788418
0.29444444444444445, 0.6906977595292546, 77.88076237889146
0.29444444444444445, 0.6742558029075806, 64.975246921816
0.29444444444444445, 0.6906734899940281, 103.56956768869215
0.29444444444444445, 0.5384664718621789, 120.86401730455243
0.29444444444444445, 0.6977178534841098, 62.12434464513661
0.29444444444444445, 0.6633304225003924, 100.5579027405604
0.29444444444444445, 0.5322977834137388, 102.43370022914364
0.29444444444444445, 0.6584923057783527, 93.41329060601932
0.29444444444444445, 0.662112653695199, 60.67940608214411
0.29444444444444445, 0.6166314764865369, 140.82793686846927
0.29444444444444445, 0.5243386383757971, 98.18147918450201
0.29444444444444445, 0.7064782341665703, 95.06610224037276
0.29444444444444445, 0.7146625085845093, 174.69797401884594
0.29444444444444445, 0.6546717971063172, 83.08883191001044
0.29444444444444445, 0.4965121024336504, 63.440527000888345
0.29444444444444445, 0.6760370365390581, 79.76395358591694
0.29444444444444445, 0.5176519437345647, 91.02118502230239
0.29444444444444445, 0.6035080037293333, 82.18444668447425
0.29444444444444445, 0.7182074149544376, 49.8317314031835
0.29444444444444445, 0.6890975239033816, 120.07252044551747
0.29444444444444445, 0.6333398701927556, 72.22786619071297
0.29444444444444445, 0.6606134528409489, 90.94751619655176
0.29444444444444445, 0.7182155837964084, 72.46612034953266
0.29444444444444445, 0.738316215511648, 105.44865913684824
0.29444444444444445, 0.6690212370549624, 87.26993082259543
0.29444444444444445, 0.7029009762211023, 67.72353397890755
0.29444444444444445, 0.6061542809882989, 120.74171364668126
0.29444444444444445, 0.7455639033076676, 88.91865935570782
0.29444444444444445, 0.68283515046196, 82.39235377773143
0.29444444444444445, 0.5603466092860874, 70.84690813049619
0.29444444444444445, 0.5934795176866979, 119.60588021514837
0.29444444444444445, 0.7100303559781125, 93.53845559992484
0.29444444444444445, 0.4914844044656196, 61.884181137462264
0.29444444444444445, 0.6789469480074168, 102.26178085735252
0.29444444444444445, 0.5830412027951961, 108.5390911814544
0.29444444444444445, 0.5437924519545865, 50.42855029674115
0.29444444444444445, 0.7488316622854205, 110.82078321954123
0.29444444444444445, 0.7764552605440643, 48.58565704029285
0.29444444444444445, 0.5624267084344642, 71.07935967599236
0.29444444444444445, 0.7158997575381636, 84.27934771543524
0.29444444444444445, 0.71222577540347, 102.03567134732349
0.29444444444444445, 0.7358189505287862, 127.65713473898923
0.29444444444444445, 0.6755505629819064, 114.23602068591593
0.29444444444444445, 0.5944257997266811, 133.16108955849907
0.29444444444444445, 0.644337603404905, 91.54350582889087
0.29444444444444445, 0.7686229510751437, 123.36122234951904
0.29444444444444445, 0.6039675654455128, 139.40947818371706
0.29444444444444445, 0.7434679436266763, 85.07155433243959
0.29444444444444445, 0.4819623046490116, 77.42504852668621
0.29444444444444445, 0.673003896049936, 76.19440454017352
0.29444444444444445, 0.7280605572847271, 76.46792052223327
0.29444444444444445, 0.7582782734818635, 67.05530064968778
0.29444444444444445, 0.70419173981062, 108.8667389681454
0.29444444444444445, 0.6765061726548657, 101.75946287647292
0.29444444444444445, 0.6744076605874372, 98.91152001699167
0.29444444444444445, 0.530002661734222, 90.41479545611448
0.29444444444444445, 0.7300778834225364, 109.02959372187766
0.29444444444444445, 0.633875940276902, 204.7622620617852
0.29444444444444445, 0.5627776506757493, 85.7383180549486
0.29444444444444445, 0.7361884730968037, 107.99376795148015
0.29444444444444445, 0.5566107321064903, 105.18768350144927
0.29444444444444445, 0.6372133730449836, 105.81466214911381
0.29444444444444445, 0.6792738782748123, 106.72523626850838
0.29444444444444445, 0.5836110958042571, 99.8354178800222
0.29444444444444445, 0.6806716029903943, 75.83315638120457
0.29444444444444445, 0.6779265371088858, 154.1814612418614
0.29444444444444445, 0.659801215692926, 87.81875990690855
0.29444444444444445, 0.6774541287450937, 102.6326114116439
0.29444444444444445, 0.6137742686654374, 90.11078516300135
0.29444444444444445, 0.5361202534254563, 109.43335564397556
0.29444444444444445, 0.6625792719829546, 91.08367056930223
0.29444444444444445, 0.708256960404965, 151.02383181957603
0.29444444444444445, 0.6254671712421455, 50.53620911880144
0.29444444444444445, 0.5987106250387524, 80.16060762696684
0.29444444444444445, 0.7225803643653279, 110.04456086921968
0.29444444444444445, 0.7167199353348315, 119.32824103562837
0.29444444444444445, 0.5850000715049545, 77.84365685426332
0.29444444444444445, 0.6964738037627486, 135.85264964460572
0.29444444444444445, 0.6394586657105691, 109.26295186153813
0.29444444444444445, 0.7015930724813115, 71.21760752193643
0.29444444444444445, 0.4992497509826227, 65.87298399174077
0.29444444444444445, 0.5054642753477673, 79.78813319571749
0.29444444444444445, 0.5453729573001613, 95.33040922103591
0.29444444444444445, 0.6157485787894768, 71.03532642927394
0.29444444444444445, 0.6559852108154733, 95.54074908031644
0.29444444444444445, 0.6427754535594987, 84.99923346734018
0.29444444444444445, 0.6373744775545325, 155.482567098465
0.29444444444444445, 0.8326157401109764, 119.78625694340477
0.29444444444444445, 0.5330144669945351, 145.0374822557813
0.29444444444444445, 0.7502013390914528, 71.09435631999264
0.29444444444444445, 0.7048428973792161, 78.89523655981193
0.29444444444444445, 0.7381790234186479, 65.61226531175026
0.29444444444444445, 0.7045606113329526, 84.91555331917083
0.29444444444444445, 0.671877443020733, 87.26942508064045
0.29444444444444445, 0.6505281873486175, 123.25669201143252
0.29444444444444445, 0.5775340101235712, 103.15259738880277
0.29444444444444445, 0.6828155021458572, 66.67250459420038
0.29444444444444445, 0.777716890489019, 99.15567862813342
0.29444444444444445, 0.44977289821060673, 80.511523735541
0.29444444444444445, 0.8586888878238756, 70.62673341795838
0.29444444444444445, 0.555770874946353, 150.38890275650218
0.29444444444444445, 0.528212583978587, 70.47476189626494
0.29444444444444445, 0.7086908509405043, 96.46563422932067
0.29444444444444445, 0.7359286304714429, 138.0323287591431
0.29444444444444445, 0.6590660132176449, 83.2390358176987
0.29444444444444445, 0.6226055024995396, 84.24933144601673
0.29444444444444445, 0.5367931206967116, 106.19541951901412
0.29444444444444445, 0.7763358605532729, 75.37208512439926
0.29444444444444445, 0.6876225231424583, 96.95353624019198
0.29444444444444445, 0.6634349625190356, 87.0897034940785
0.29444444444444445, 0.7775501550937847, 78.08497969221423
0.29444444444444445, 0.6128519212958581, 108.92505264025078
0.29444444444444445, 0.7097653511776705, 82.4180291934387
0.29444444444444445, 0.7593468213919161, 62.776851361468864
0.29444444444444445, 0.6343442743459202, 84.84476683453627
0.29444444444444445, 0.7980983437318044, 125.67333435801757
0.29444444444444445, 0.7680685232935595, 87.33339147000099
0.29444444444444445, 0.6634384907564449, 84.69322464550275
0.29444444444444445, 0.8465677364118401, 74.26754888964331
0.29444444444444445, 0.6960422785610318, 97.7744559258574
0.29444444444444445, 0.6724166054356743, 75.27056259624824
0.29444444444444445, 0.5972820743115995, 93.5625992596712
0.29444444444444445, 0.6888089800743828, 67.92826924216544
0.29444444444444445, 0.6009304691932225, 133.23171407589706
0.29444444444444445, 0.73083140095339, 106.402037084769
0.29444444444444445, 0.5767168597903419, 131.11132216068597
0.29444444444444445, 0.5530787337884142, 99.71900904942014
0.29444444444444445, 0.5938737884142812, 86.81055646849248
0.29444444444444445, 0.608489315578804, 99.43744744597616
0.29444444444444445, 0.6221260206489617, 121.09102029519447
0.29444444444444445, 0.6197387449334465, 137.47653485342127
0.29444444444444445, 0.5340800010077449, 83.04704965652373
0.29444444444444445, 0.5285639609611313, 79.03774372090795
0.29444444444444445, 0.6438308710689442, 96.92684362808296
0.29444444444444445, 0.6385094047865885, 103.27892605785138
0.29444444444444445, 0.8980036704233073, 63.92465345322817
0.29444444444444445, 0.7519689063807784, 133.22569284037195
0.29444444444444445, 0.7451000385474907, 75.04054381106204
0.29444444444444445, 0.5032391983623319, 76.24206395006624
0.29444444444444445, 0.6641583336869257, 66.99307755411131
0.29444444444444445, 0.6382383882229165, 131.54819016609315
0.29444444444444445, 0.6740447537987286, 163.27529611347845
0.29444444444444445, 0.5376111650257998, 58.628537764969565
0.29444444444444445, 0.6590148129189339, 72.83026705084528
0.29444444444444445, 0.6031349655991776, 82.99245160858632
0.29444444444444445, 0.6708448543556219, 106.73366151709534
0.29444444444444445, 0.6573436367292659, 82.67860805023594
0.29444444444444445, 0.700178934089322, 84.57424184688385
0.29444444444444445, 0.6702579107748842, 89.51415210392533
0.29444444444444445, 0.6324575355339381, 86.47483474325517
0.29444444444444445, 0.643305855162815, 108.14190782543658
0.29444444444444445, 0.5916837264201402, 92.80184745522904
0.29444444444444445, 0.6902364534888976, 178.34840091220505
0.29444444444444445, 0.6971733231121297, 77.19526523490583
0.29444444444444445, 0.6872056738241227, 94.34585329386573
0.29444444444444445, 0.6807685723331733, 124.25850405591562
0.29444444444444445, 0.7851101936774315, 95.40964998606012
0.29444444444444445, 0.5789588435622961, 150.31985435967172
0.29444444444444445, 0.6139655478888053, 102.88410362614532
0.29444444444444445, 0.8103271150777285, 101.24362690924553
0.29444444444444445, 0.6799683497253772, 113.88742065570274
0.29444444444444445, 0.5176204851107304, 84.49192707403725
0.29444444444444445, 0.6931343265513028, 92.01676592366049
0.29444444444444445, 0.7407360578503374, 153.63367086601409
0.29444444444444445, 0.7197733542261404, 85.40208675944669
0.29444444444444445, 0.6591466783295806, 161.9059091167649
0.29444444444444445, 0.5721618685166893, 127.80478989585156
0.29444444444444445, 0.6923275965355021, 82.88874680446919
0.29444444444444445, 0.7060749929885678, 106.47269755988255
0.29444444444444445, 0.5995839814966287, 100.24598502331469
0.29444444444444445, 0.6653212280836397, 83.65175310195703
0.29444444444444445, 0.6505894054107565, 92.16581371263929
0.29444444444444445, 0.8186268730388154, 79.01758900236747
0.29444444444444445, 0.6400233013357485, 54.80975121347542
0.29444444444444445, 0.6421878672473829, 112.90423239139571
0.29444444444444445, 0.5960227519197293, 57.87489801876033
0.29444444444444445, 0.7208653238158509, 85.26569120954849
0.29444444444444445, 0.7409775455266127, 108.5852878262976
0.29444444444444445, 0.6631598998302759, 72.03426927767289
0.29444444444444445, 0.6819547052947651, 91.71313339001871
0.29444444444444445, 0.5997061297062632, 97.370482297479
0.29444444444444445, 0.7046468395570465, 88.02324433336594
0.29444444444444445, 0.5714303904990569, 68.45329239781832
0.29444444444444445, 0.7046945481070251, 163.78504470218508
0.29444444444444445, 0.7340304407594053, 106.99192396998502
0.29444444444444445, 0.7568600678512076, 148.21441231652102
0.29444444444444445, 0.5360221774843282, 100.23239611483487
0.29444444444444445, 0.6197357552085165, 118.83165245812246
0.29444444444444445, 0.6568695400702532, 103.64798285165963
0.29444444444444445, 0.8262763318737922, 174.41380202543687
0.29444444444444445, 0.6916231359832923, 99.26515161324104
0.29444444444444445, 0.5553570958426983, 86.89312825888089
0.29444444444444445, 0.7044045653067474, 107.97408500767874
0.29444444444444445, 0.6859529807548276, 76.66199925015779
0.29444444444444445, 0.7055213063125516, 128.8328452082026
0.29444444444444445, 0.7510938487179633, 110.99101744871547
0.29444444444444445, 0.6022212142669963, 52.89853413436851
0.29444444444444445, 0.7341263552874475, 73.49810115842261
0.29444444444444445, 0.6458734359354074, 118.76135670926594
0.29444444444444445, 0.7593437080073646, 78.23627627745432
0.29444444444444445, 0.6851781102350225, 66.95827559792718
0.29444444444444445, 0.5651699649285881, 136.33262021309736
0.29444444444444445, 0.6766417104987701, 92.67716189499866
0.29444444444444445, 0.7128899331381289, 92.22100357198501
0.29444444444444445, 0.6050513860967215, 86.2342895339748
0.29444444444444445, 0.7031409444110939, 79.86067866507308
0.29444444444444445, 0.7016870694661751, 107.58490484229824
0.29444444444444445, 0.619344581032077, 87.11563013790517
0.29444444444444445, 0.6526386835932961, 71.56346761438142
0.29444444444444445, 0.6902711599625126, 85.64078231468163
0.29444444444444445, 0.7231028151252699, 103.37989173333655
0.29444444444444445, 0.5874873890744841, 73.50579387749347
0.29444444444444445, 0.7471426592198492, 144.13021788511398
0.29444444444444445, 0.5752149691856502, 90.38622471738395
0.29444444444444445, 0.6430984231170768, 86.84902414322136
0.29444444444444445, 0.6960130737670146, 79.20821326764954
0.29444444444444445, 0.5464001147672193, 120.33367372661691
0.29444444444444445, 0.41394391996757274, 112.7968670735053
0.29444444444444445, 0.6727437083275233, 100.27794123293374
0.29444444444444445, 0.4828982983827206, 72.02172720603005
0.29444444444444445, 0.5347417924014908, 89.12872142230741
0.29444444444444445, 0.7155244681189593, 54.01099950326587
0.29444444444444445, 0.7832373584957764, 74.59275158609707
0.29444444444444445, 0.6725610892238831, 98.25706703551042
0.29444444444444445, 0.6086950027320359, 88.09632288073907
0.29444444444444445, 0.5928619660134432, 118.04634934658003
0.29444444444444445, 0.5984784675344088, 61.82593758861497
0.29444444444444445, 0.6310613709909705, 82.88445252338627
0.29444444444444445, 0.5576752708560224, 82.46318613301898
0.29444444444444445, 0.6692395548358606, 67.6553186137838
0.29444444444444445, 0.710233628737769, 92.04217269711339
0.29444444444444445, 0.692508083176922, 77.8230881466745
0.29444444444444445, 0.6885796279069244, 178.71643567317034
0.29444444444444445, 0.6712144403866722, 103.67087919448747
0.29444444444444445, 0.6307077804132875, 93.4485245740018
0.29444444444444445, 0.6276799354325864, 148.0112749424863
0.29444444444444445, 0.5849580184571204, 138.95393182724297
0.29444444444444445, 0.3749929972613882, 84.10269572147568
0.29444444444444445, 0.8419017266882938, 151.21465396234785
0.29444444444444445, 0.6542297091724646, 92.92949270442192
0.29444444444444445, 0.7145149272560865, 105.00333294565391
0.29444444444444445, 0.707272388895539, 89.9741232622695
0.29444444444444445, 0.4784419769867754, 77.41999375912471
0.29444444444444445, 0.6822981265718936, 126.84028147664944
0.29444444444444445, 0.7408589696866097, 89.44821585523576
0.29444444444444445, 0.7233612900469477, 66.7901213217116
0.29444444444444445, 0.7930606479225691, 66.3283277075793
0.29444444444444445, 0.6678237031499721, 98.91452875306345
0.29444444444444445, 0.781811562479221, 79.48829819606556
0.29444444444444445, 0.5882585759798535, 72.90416754475369
0.29444444444444445, 0.7411994633358951, 116.62628057938203
0.29444444444444445, 0.6545681481159282, 105.38168054689568
0.29444444444444445, 0.6997994097389219, 122.32027175732689
0.29444444444444445, 0.5974500820854249, 145.79290147367186
0.29444444444444445, 0.5985524003756411, 81.89204859179851
0.29444444444444445, 0.6934970629732988, 88.69618835038371
0.29444444444444445, 0.5227967761929933, 174.92739080824435
0.29444444444444445, 0.5884436404217487, 107.73165349455975
0.29444444444444445, 0.5850591625353481, 112.01246119839695
0.29444444444444445, 0.6089684223784827, 108.08758099171634
0.29444444444444445, 0.728336367456041, 77.61557385887403
0.29444444444444445, 0.6057198077307232, 88.92675468265755
0.29444444444444445, 0.7535803130238369, 77.7208950523499
0.29444444444444445, 0.6518048228725954, 82.55027755689184
0.29444444444444445, 0.6179317385825726, 84.35086523879568
0.29444444444444445, 0.5800638789956267, 66.06317204660672
0.29444444444444445, 0.7382041561260037, 153.40233875604284
0.29444444444444445, 0.6755831091627404, 108.06832442533234
0.29444444444444445, 0.7026149670445389, 124.16713473277495
0.29444444444444445, 0.6774743948031909, 81.66899209558945
0.29444444444444445, 0.693328256955096, 120.26504548639562
0.29444444444444445, 0.7092508773209414, 85.64191193089242
0.29444444444444445, 0.7207448137019515, 101.8318476506365
0.29444444444444445, 0.7149510084433608, 84.17988913884324
0.29444444444444445, 0.7087165332297976, 75.26984369027701
0.29444444444444445, 0.7275231272192639, 116.18282804031499
0.29444444444444445, 0.638256817436518, 91.48639798823369
0.29444444444444445, 0.6126609562543672, 88.99109128642532
0.29444444444444445, 0.49424355432075984, 89.52446233255495
0.29444444444444445, 0.7562412465940256, 92.25239721567185
0.29444444444444445, 0.6842527693477766, 82.77532385578438
0.29444444444444445, 0.6231282616928515, 88.28717459169228
0.29444444444444445, 0.7704374590592644, 109.04190939331316
0.29444444444444445, 0.7460920450334245, 111.02686130907962
0.29444444444444445, 0.6124689199713139, 88.76748407720865
0.29444444444444445, 0.5551778023331762, 116.75134076208593
0.29444444444444445, 0.5955903925363788, 120.38520108655763
0.29444444444444445, 0.7075442468332481, 112.86015378040754
0.29444444444444445, 0.6441440276907628, 141.96433571029434
0.29444444444444445, 0.5993894881244419, 81.67949147181899
0.29444444444444445, 0.6271876233634299, 75.17636820179858
0.29444444444444445, 0.6503475625953697, 89.84656205289407
0.29444444444444445, 0.6009010027711932, 102.15777799670082
0.29444444444444445, 0.6842564655080874, 183.50499001250722
0.29444444444444445, 0.5958431641648207, 103.43184776874564
0.29444444444444445, 0.6638894846930825, 134.54811155071658
0.29444444444444445, 0.5716743824310838, 67.33951206463202
0.29444444444444445, 0.7006662684048295, 97.49545799014702
0.29444444444444445, 0.6490950642694869, 95.25077106461676
0.29444444444444445, 0.6038734293350988, 97.67481778709686
0.29444444444444445, 0.729113696057495, 96.74054683933443
0.29444444444444445, 0.6430233636741419, 65.3106131775803
0.29444444444444445, 0.5566229589354904, 90.69903204656278
0.29444444444444445, 0.6123102407080042, 77.62904171438514
0.29444444444444445, 0.5820540167759151, 87.47990099260527
0.29444444444444445, 0.7643221865049499, 102.1276722065928
0.29444444444444445, 0.619611765321894, 89.32479791318374
0.29444444444444445, 0.6341714526543012, 70.0864236242754
0.29444444444444445, 0.5062158728036199, 191.58294619590689
0.29444444444444445, 0.7733393274615828, 194.21131912599165
0.29444444444444445, 0.6356662987481925, 93.01070821853627
0.29444444444444445, 0.5878575329034694, 87.00098228206781
0.29444444444444445, 0.666322093748772, 110.10730349944357
0.29444444444444445, 0.4156433117530997, 93.52297063411993
0.29444444444444445, 0.7779645666637294, 117.51736175936796
0.29444444444444445, 0.6308282482340892, 174.0507113798463
0.29444444444444445, 0.5640444564393758, 97.05296075329633
0.29444444444444445, 0.6507820993317788, 74.9283254335044
0.29444444444444445, 0.5732821186012534, 85.06259682705097
0.29444444444444445, 0.6214197014011428, 81.88905235271457
0.29444444444444445, 0.6167349388639872, 66.61982379931146
0.29444444444444445, 0.5356591946023219, 101.18399843597237
0.29444444444444445, 0.6729052150159055, 100.05069842634953
0.29444444444444445, 0.5641312054943025, 97.65126554515872
0.29444444444444445, 0.6286290678977887, 78.26960009411226
0.29444444444444445, 0.6529944197871268, 87.5867058333903
0.29444444444444445, 0.6417353316082236, 77.20302512493244
0.29444444444444445, 0.7334408727970365, 101.11711059212456
0.29444444444444445, 0.5703387435454138, 93.484568367163
0.29444444444444445, 0.7320256995592527, 102.13461640967769
0.29444444444444445, 0.6239045049435545, 76.00525792009799
0.29444444444444445, 0.6852343096322586, 99.21751312897791
0.29444444444444445, 0.7236132381803098, 91.78397324034482
0.29444444444444445, 0.6551034800897559, 91.45857775277788
0.29444444444444445, 0.6728674986675952, 84.21085644449101
0.29444444444444445, 0.6303518226646294, 98.375753650623
0.29444444444444445, 0.643193303393593, 109.66764205142815
0.29444444444444445, 0.6714513340558148, 103.07690285291386
0.29444444444444445, 0.5270032578129371, 84.06081966296506
0.29444444444444445, 0.6872075704526031, 113.91374869446004
0.29444444444444445, 0.660279547287552, 147.89729145595874
0.29444444444444445, 0.8272547422319195, 102.64512721739663
0.29444444444444445, 0.48332163481137536, 89.67931955212282
0.29444444444444445, 0.606284121437715, 128.509731633963
0.29444444444444445, 0.7267108667415273, 118.81733746733951
0.29444444444444445, 0.4807882881426345, 66.6630335770698
0.29444444444444445, 0.6811437466505194, 144.02585464613702
0.29444444444444445, 0.7011135787020781, 79.5040907657614
0.29444444444444445, 0.6399327402345443, 66.78927473590342
0.29444444444444445, 0.7230515528683719, 100.96662649791229
0.29444444444444445, 0.6031503319904934, 122.25690040967532
0.29444444444444445, 0.5078182922507652, 123.57738003712771
0.29444444444444445, 0.6209037826244521, 80.35463020133173
0.29444444444444445, 0.6484025498795861, 70.10002175507336
0.29444444444444445, 0.7017979866695895, 101.91890882330203
0.29444444444444445, 0.6780989152167648, 87.1949676227451
0.29444444444444445, 0.6067271512920214, 102.41307559703685
0.29444444444444445, 0.6819385753558027, 91.88346701561007
0.29444444444444445, 0.7589518558501758, 90.34691546884139
0.29444444444444445, 0.5344433091842136, 92.38468475169809
0.29444444444444445, 0.6075521950804896, 100.14705732293717
0.29444444444444445, 0.6041995854182333, 79.09276491389247
0.29444444444444445, 0.7139676026168746, 159.11297216089892
0.29444444444444445, 0.6333061550149672, 110.13962117498912
0.29444444444444445, 0.5681044488104273, 89.00426475787786
0.29444444444444445, 0.5976283104155332, 91.52031235231509
0.29444444444444445, 0.7853987860566011, 72.28108004058365
0.29444444444444445, 0.7592311684181458, 87.08421103477703
0.29444444444444445, 0.5855569533034445, 67.2692504383484
0.29444444444444445, 0.6396987949963746, 156.88145739153802
0.29444444444444445, 0.7209938157717144, 77.86788282415323
0.29444444444444445, 0.6057204645751721, 99.37221964910132
0.29444444444444445, 0.7299545559833952, 106.7276255206945
0.29444444444444445, 0.7708492029736661, 69.14355760487051
0.29444444444444445, 0.8467352431533263, 76.47346487473366
0.29444444444444445, 0.6187528040199173, 77.51798271177405
0.29444444444444445, 0.7597606801310121, 78.46857395653701
0.29444444444444445, 0.7017415607459353, 142.07301547427878
0.29444444444444445, 0.7082481181092274, 94.47602601861114
0.29444444444444445, 0.7301887994427345, 107.84166072975353
0.29444444444444445, 0.5613228596076445, 100.44802634558448
0.29444444444444445, 0.5984891895822623, 46.31576526260188
0.29444444444444445, 0.6823249391950206, 97.17027713234837
0.29444444444444445, 0.751175522800987, 99.31455924900348
0.29444444444444445, 0.7363940755021111, 203.89310983601644
0.29444444444444445, 0.5903073829032802, 96.53806722257447
0.29444444444444445, 0.6850257293156508, 70.29264950057656
0.29444444444444445, 0.630473374525612, 89.88823396270288
0.29444444444444445, 0.5454668203750511, 80.74401273697224
0.29444444444444445, 0.5763367715197519, 56.08733388750368
0.29444444444444445, 0.63933331618548, 142.65291759853466
0.29444444444444445, 0.6084978911218569, 88.00260129817228
0.29444444444444445, 0.6163843702787537, 109.00056277433703
0.29444444444444445, 0.712314173104802, 80.81818219242427
0.29444444444444445, 0.5850964948431081, 67.39938264835605
0.29444444444444445, 0.616737655176677, 72.42993098848409
0.29444444444444445, 0.6046273302566478, 103.26792469012626
0.29444444444444445, 0.5358888583977063, 83.18507621683437
0.29444444444444445, 0.6817689760889075, 104.04301146553058
0.29444444444444445, 0.5361249566504729, 125.41925915523849
0.29444444444444445, 0.5906825180522298, 81.03104676525281
0.29444444444444445, 0.6923974412453373, 84.63124504258556
0.29444444444444445, 0.7902647038173332, 147.93805174895283
0.29444444444444445, 0.7343655883415454, 54.99919456440645
0.29444444444444445, 0.6507196973902859, 63.17758614772165
0.29444444444444445, 0.6846875406531263, 63.54999938565707
0.29444444444444445, 0.7059407142430263, 90.13783144322885
0.29444444444444445, 0.5429058471050091, 120.31855346156988
0.29444444444444445, 0.7448203054058351, 108.36007128106269
0.29444444444444445, 0.6595428659688649, 84.34835284364804
0.29444444444444445, 0.7343927493296922, 109.50318518971403
0.29444444444444445, 0.6763431223210048, 98.32876799461886
0.29444444444444445, 0.8353299386655693, 80.49785661601483
0.29444444444444445, 0.5253633831713276, 89.1228238867198
0.29444444444444445, 0.5897320440506487, 78.85873561035079
0.29444444444444445, 0.6361367418805393, 87.72075014952686
0.29444444444444445, 0.6585513831518938, 86.79320463436021
0.29444444444444445, 0.679132259683519, 83.87024861550367
0.29444444444444445, 0.5902405011130413, 79.94107928517056
0.29444444444444445, 0.6411222730164972, 116.24161020685679
0.29444444444444445, 0.7179842941954879, 248.50473540757048
0.29444444444444445, 0.6304519794496862, 94.1961585228768
0.29444444444444445, 0.6391863706874797, 96.45404918204108
0.29444444444444445, 0.7204089412843218, 85.24296565799654
0.29444444444444445, 0.4955061431696105, 92.0585977176922
0.29444444444444445, 0.6030272753259235, 66.58879630577526
0.29444444444444445, 0.6823235417268503, 91.77510772152392
0.29444444444444445, 0.7030464182687715, 83.06334198667963
0.29444444444444445, 0.589586243729929, 79.8163209924414
0.29444444444444445, 0.6392746193484762, 89.40438481915658
0.29444444444444445, 0.6530991586927654, 114.59655504988271
0.29444444444444445, 0.619644921330363, 92.48483962275029
0.29444444444444445, 0.8031569026197891, 86.63906910218853
0.29444444444444445, 0.5755534892907443, 111.44029617544142
0.29444444444444445, 0.6745406805356968, 133.9384468898493
0.29444444444444445, 0.635260824839505, 153.99499225881868
0.29444444444444445, 0.6958326351776728, 79.6726843654452
0.29444444444444445, 0.6613308812090716, 94.51179435542856
0.29444444444444445, 0.6654366392400469, 92.39961049951664
0.29444444444444445, 0.6152251613744142, 91.09827806100525
0.29444444444444445, 0.5574554975782238, 117.14868914893194
0.29444444444444445, 0.5771534989467518, 95.92933420428476
0.29444444444444445, 0.5208766998302327, 99.25389815162892
0.29444444444444445, 0.6577143384620981, 95.815929421269
0.29444444444444445, 0.5302399657040808, 130.30525410221136
0.29444444444444445, 0.6887494957249297, 73.91990908510694
0.29444444444444445, 0.7341509894801599, 94.81075613269189
0.29444444444444445, 0.6027493219105656, 91.54945259400297
0.29444444444444445, 0.8095983869300697, 82.02082525021896
0.29444444444444445, 0.5494632627717556, 76.38391637377275
0.29444444444444445, 0.5710685371781475, 113.78120087719095
0.29444444444444445, 0.7185063670983776, 89.28523810382714
0.29444444444444445, 0.6561954876209423, 120.4675741613583
0.29444444444444445, 0.6681065910818503, 78.4023726327327
0.29444444444444445, 0.56600753214102, 101.6252651311827
0.29444444444444445, 0.652442973618925, 117.54742109951468
0.29444444444444445, 0.6626417041762441, 105.35940497966575
0.29444444444444445, 0.7204329284546673, 100.88755940966836
0.29444444444444445, 0.5887750886037533, 106.80081584867587
0.29444444444444445, 0.7856757333275343, 119.76995428059033
0.29444444444444445, 0.7660490202206776, 71.05674325227314
0.29444444444444445, 0.5863577577725353, 94.66926732037464
0.29444444444444445, 0.6611538250310467, 88.11663353115252
0.29444444444444445, 0.4839551881626153, 159.18137714447755
0.29444444444444445, 0.596788026301727, 158.35549929493513
0.29444444444444445, 0.6588077691667008, 71.58752439698688
0.29444444444444445, 0.706196536164716, 159.0703876327363
0.29444444444444445, 0.655154562512786, 87.68847620818515
