Phi, Sw, K
0.3055555555555555, 0.689408966103001, 112.8625053850368
0.3055555555555555, 0.6340695533591707, 137.00839305068985
0.3055555555555555, 0.6221047803696731, 182.95538584521657
0.3055555555555555, 0.7810509121324594, 96.66192731985886
0.3055555555555555, 0.6066781019326163, 106.88049880444501
0.3055555555555555, 0.6994159880964543, 97.79517909937553
0.3055555555555555, 0.7143124880084529, 115.01847367801528
0.3055555555555555, 0.6537194318621494, 158.71625030767117
0.3055555555555555, 0.7109585329856687, 179.93617538538834
0.3055555555555555, 0.7592631976146492, 101.2607725368654
0.3055555555555555, 0.7251316113816471, 102.09252839177033
0.3055555555555555, 0.6818313642492807, 152.12997479656988
0.3055555555555555, 0.7142865068169627, 140.49903209349034
0.3055555555555555, 0.6908991993132, 129.0222731541491
0.3055555555555555, 0.5691581497822642, 94.80049210098835
0.3055555555555555, 0.6083594411743596, 80.19852788893812
0.3055555555555555, 0.5658361557978056, 116.10319367484209
0.3055555555555555, 0.6830853825066718, 93.63345879727235
0.3055555555555555, 0.6166449547167543, 108.70653209649535
0.3055555555555555, 0.7116814743895296, 105.31058423304819
0.3055555555555555, 0.7460975327463946, 103.22211649051333
0.3055555555555555, 0.7345896327086366, 100.27264562353466
0.3055555555555555, 0.7093748189206903, 92.84556652619494
0.3055555555555555, 0.6723672206285582, 122.59189906898632
0.3055555555555555, 0.598598395638358, 136.45304906822298
0.3055555555555555, 0.6453634738139473, 132.03415232996258
0.3055555555555555, 0.6148168456353567, 128.819304538685
0.3055555555555555, 0.7438437755150052, 141.17741779125873
0.3055555555555555, 0.6488344390766261, 123.45618372874094
0.3055555555555555, 0.5973513593574739, 105.32056855803617
0.3055555555555555, 0.7790304594205868, 98.4524232001225
0.3055555555555555, 0.6765752448880111, 111.51449707574328
0.3055555555555555, 0.7511429933572037, 121.63361821552273
0.3055555555555555, 0.7582880140524604, 136.4305144336807
0.3055555555555555, 0.663627603260439, 97.7424953329797
0.3055555555555555, 0.7173266844668096, 126.56691205889013
0.3055555555555555, 0.7620837435593852, 89.39908419244699
0.3055555555555555, 0.7145827097993217, 107.89956548203516
0.3055555555555555, 0.5670764995774187, 160.21448000214878
0.3055555555555555, 0.5817123585261796, 184.83710303697706
0.3055555555555555, 0.6422879372578735, 117.41660247705603
0.3055555555555555, 0.6953560474942098, 101.37565749976987
0.3055555555555555, 0.6514098546014001, 99.22440731298198
0.3055555555555555, 0.6899205270106746, 94.21388680642508
0.3055555555555555, 0.8206801450467396, 130.0091057264625
0.3055555555555555, 0.5804206181969348, 85.23262816896617
0.3055555555555555, 0.6507082112013759, 84.22936313821695
0.3055555555555555, 0.6658486875626226, 138.44701278997923
0.3055555555555555, 0.7500385559620465, 99.16869381695722
0.3055555555555555, 0.6187265419073462, 86.03659649949796
0.3055555555555555, 0.6390685454233445, 160.56084213347927
0.3055555555555555, 0.6153137505101296, 101.2682992231866
0.3055555555555555, 0.6410996831102016, 112.89217545377721
0.3055555555555555, 0.7196849777449078, 99.04823969953773
0.3055555555555555, 0.6909968448355883, 112.9438504858272
0.3055555555555555, 0.6123645930325795, 132.42506811020098
0.3055555555555555, 0.5922481374851687, 86.73062995008785
0.3055555555555555, 0.6182414806998726, 86.77288673580621
0.3055555555555555, 0.5872361133998107, 87.1868623619867
0.3055555555555555, 0.534955069339883, 104.1897934351257
0.3055555555555555, 0.7300121213527246, 103.75293848082464
0.3055555555555555, 0.6302225098781816, 116.11236888405492
0.3055555555555555, 0.5996843335804338, 97.83078223707922
0.3055555555555555, 0.6827098838838278, 132.788590520005
0.3055555555555555, 0.5501635309342637, 120.927348203889
0.3055555555555555, 0.5094924642861558, 81.7983603638604
0.3055555555555555, 0.6451607191764195, 94.64587886725704
0.3055555555555555, 0.5549119476622432, 96.97507519450495
0.3055555555555555, 0.6286835365538271, 117.83062355418772
0.3055555555555555, 0.5986897779609172, 171.89649540619257
0.3055555555555555, 0.637758168674354, 106.17444426660526
0.3055555555555555, 0.7592621810672574, 105.21732349333627
0.3055555555555555, 0.5748964839934556, 94.67167466062713
0.3055555555555555, 0.5685854817898757, 97.25535064040666
0.3055555555555555, 0.7371870579149604, 184.19490988951335
0.3055555555555555, 0.669793664657697, 87.80230146759104
0.3055555555555555, 0.7252920666379935, 123.06605299944218
0.3055555555555555, 0.5966915171812763, 150.37908842048105
0.3055555555555555, 0.5659801958689525, 109.31202238876466
0.3055555555555555, 0.7481440219063025, 140.91878794010853
0.3055555555555555, 0.5996638214099874, 212.38576208241471
0.3055555555555555, 0.8139882154593536, 87.27993504863267
0.3055555555555555, 0.5055182417424546, 151.78867104697034
0.3055555555555555, 0.6434280712861722, 152.5104530460114
0.3055555555555555, 0.6480889774229764, 134.3373980615714
0.3055555555555555, 0.6698015648018129, 99.42210818104127
0.3055555555555555, 0.6371305026035934, 112.33102785962694
0.3055555555555555, 0.5584052380451925, 183.62501289413274
0.3055555555555555, 0.7009795657865402, 146.0610703485499
0.3055555555555555, 0.5572191437377857, 140.1451085771683
0.3055555555555555, 0.6972204644235338, 96.8367026934841
0.3055555555555555, 0.7277274865095349, 125.20896771901529
0.3055555555555555, 0.6124362424067125, 102.36444506422882
0.3055555555555555, 0.6007564958809067, 133.38439413876017
0.3055555555555555, 0.5981837327519587, 84.00095560634433
0.3055555555555555, 0.6892687067455743, 90.15692435918254
0.3055555555555555, 0.6173123123814162, 106.8654484826989
0.3055555555555555, 0.6426288013995362, 194.22441649190807
0.3055555555555555, 0.6764497604754706, 94.31640553071084
0.3055555555555555, 0.6541860187345655, 91.91659358803892
0.3055555555555555, 0.6603659131155177, 107.22214164128161
0.3055555555555555, 0.605285442576626, 122.9906945547676
0.3055555555555555, 0.5721020285147116, 95.17613733091162
0.3055555555555555, 0.6225758514981328, 119.96991341324018
0.3055555555555555, 0.6206223962704362, 136.98416364197632
0.3055555555555555, 0.6125705623147886, 124.2834917281057
0.3055555555555555, 0.595640189684105, 86.82521382065237
0.3055555555555555, 0.5630567769877263, 103.4439618029053
0.3055555555555555, 0.5243402099015273, 125.74829530521141
0.3055555555555555, 0.4482126339956971, 78.10326865469716
0.3055555555555555, 0.6827171911540957, 130.85501087049897
0.3055555555555555, 0.6489895952483041, 72.12779463734968
0.3055555555555555, 0.8220372598474284, 134.89956879790986
0.3055555555555555, 0.7677017541112776, 106.70913817076672
0.3055555555555555, 0.5825462151590648, 83.0168020320374
0.3055555555555555, 0.6648043803386848, 82.65189119658442
0.3055555555555555, 0.6713492806706632, 84.4949194788893
0.3055555555555555, 0.8820911065509703, 98.4257096630688
0.3055555555555555, 0.6858018112327977, 132.7004663434905
0.3055555555555555, 0.6602003621718876, 85.4557988790636
0.3055555555555555, 0.609134832377811, 147.53063392343114
0.3055555555555555, 0.5976299083446106, 81.75631277364877
0.3055555555555555, 0.6251454926083583, 164.01880806191542
0.3055555555555555, 0.631232938355696, 78.49206061584991
0.3055555555555555, 0.6595844163646852, 139.50626046551707
0.3055555555555555, 0.7115693498249799, 126.8084404948641
0.3055555555555555, 0.7247870819847608, 100.58762287616334
0.3055555555555555, 0.6072612776412766, 84.24111712496145
0.3055555555555555, 0.5743046246712796, 88.03073993710044
0.3055555555555555, 0.6153409284602875, 126.26612646844713
0.3055555555555555, 0.5467014340466062, 120.4393808520691
0.3055555555555555, 0.5579415228775456, 118.8389860607003
0.3055555555555555, 0.7380548583286314, 92.11112117963765
0.3055555555555555, 0.6683603550709252, 173.24512549947457
0.3055555555555555, 0.6447919327175741, 87.01478126837286
0.3055555555555555, 0.6093095394064673, 102.67655958311482
0.3055555555555555, 0.5439587976038326, 120.96381894290671
0.3055555555555555, 0.7472234490043459, 97.73922947679354
0.3055555555555555, 0.651456370739456, 83.16656792455045
0.3055555555555555, 0.7674796967237192, 86.45313948899523
0.3055555555555555, 0.734876214163813, 185.8165539968129
0.3055555555555555, 0.6469016880736157, 106.91276640981576
0.3055555555555555, 0.7039593974824885, 85.49809409271249
0.3055555555555555, 0.6089166514266163, 139.84511321331053
0.3055555555555555, 0.6761129637859331, 158.37263571373694
0.3055555555555555, 0.5962749239331199, 108.6634539274886
0.3055555555555555, 0.5353340878067023, 105.36491129769625
0.3055555555555555, 0.5094922606193296, 87.99069792180434
0.3055555555555555, 0.6377652542699216, 121.69515673540616
0.3055555555555555, 0.6959594615078978, 128.9267960331079
0.3055555555555555, 0.7157294125061998, 105.34782646720365
0.3055555555555555, 0.6771936713084025, 99.89747938539674
0.3055555555555555, 0.6505814312846033, 76.61234836792597
0.3055555555555555, 0.5996656485786864, 155.67862819576385
0.3055555555555555, 0.7035397207471457, 122.95369170016137
0.3055555555555555, 0.6443354128332672, 96.04577432144094
0.3055555555555555, 0.7135009473827957, 121.76508490395788
0.3055555555555555, 0.636274331208635, 92.88792065826446
0.3055555555555555, 0.5931526813891987, 93.1606885305352
0.3055555555555555, 0.7385173037834329, 117.96518645437122
0.3055555555555555, 0.5516445904361726, 103.86875434886775
0.3055555555555555, 0.5399766284456978, 134.8695663715984
0.3055555555555555, 0.6008875604456847, 136.3511724907597
0.3055555555555555, 0.6140360243945712, 112.35900900608331
0.3055555555555555, 0.6438556004369965, 172.43786755578185
0.3055555555555555, 0.7191951809773548, 133.71939580085177
0.3055555555555555, 0.5466936180830201, 100.38011024537761
0.3055555555555555, 0.7150270831805384, 125.89945584004833
0.3055555555555555, 0.7231682686680939, 99.16024734763617
0.3055555555555555, 0.6790752843534404, 206.02099460842
0.3055555555555555, 0.5448288446325423, 68.24510511433938
0.3055555555555555, 0.5105604322661565, 106.19376974511556
0.3055555555555555, 0.5869710788312843, 178.7416761370961
0.3055555555555555, 0.6841476390622196, 90.40446549413531
0.3055555555555555, 0.5936258743530209, 152.5350651767387
0.3055555555555555, 0.6043359653240202, 114.24410037361548
0.3055555555555555, 0.656859187279258, 116.63130721958348
0.3055555555555555, 0.74871693706331, 104.37811991556569
0.3055555555555555, 0.5133572518585305, 88.53996181811117
0.3055555555555555, 0.6707454214474329, 73.24712856426348
0.3055555555555555, 0.49391168060967466, 104.21483892586626
0.3055555555555555, 0.6643653483652902, 83.46629062466789
0.3055555555555555, 0.7382578772774578, 128.3236934428402
0.3055555555555555, 0.6407007413586059, 69.16875985945197
0.3055555555555555, 0.5153641310104102, 145.92731705909182
0.3055555555555555, 0.649321856673235, 92.59796776806128
0.3055555555555555, 0.6645982256084353, 101.81439640706307
0.3055555555555555, 0.6462924193815133, 117.5846453051706
0.3055555555555555, 0.8641793207333888, 84.05490831832691
0.3055555555555555, 0.7303760598836098, 121.31452355452781
0.3055555555555555, 0.7330359600547534, 184.88710351756473
0.3055555555555555, 0.5914430086890237, 98.7998465391479
0.3055555555555555, 0.5927147681158322, 133.25580927783082
0.3055555555555555, 0.5504048263096809, 113.53735138816623
0.3055555555555555, 0.7087286528525211, 242.73737949620605
0.3055555555555555, 0.5898277841746903, 97.77157184992318
0.3055555555555555, 0.7409014616530095, 123.8063089826101
0.3055555555555555, 0.6224121148826467, 138.86552313910852
0.3055555555555555, 0.6501816098455969, 123.86566203172859
0.3055555555555555, 0.6524854167124163, 86.11066984349361
0.3055555555555555, 0.8136649828503455, 84.63652195345225
0.3055555555555555, 0.7521472681133026, 104.24021190997058
0.3055555555555555, 0.5707933116788457, 146.49658154241374
0.3055555555555555, 0.6326333675222183, 115.67717300470633
0.3055555555555555, 0.5638056598543516, 135.74752995797365
0.3055555555555555, 0.6612351124117394, 118.6446389373901
0.3055555555555555, 0.6562674049162318, 116.33608797916428
0.3055555555555555, 0.6018612881043172, 195.86545252779513
0.3055555555555555, 0.6907801517317753, 85.9737509971504
0.3055555555555555, 0.6762509990516027, 79.88428975152755
0.3055555555555555, 0.6539179790866892, 89.99384966238418
0.3055555555555555, 0.5870442530186459, 103.988668009924
0.3055555555555555, 0.526522333611957, 101.82360071296425
0.3055555555555555, 0.6469348361585682, 113.80090283540312
0.3055555555555555, 0.7138988700666732, 106.24404981274733
0.3055555555555555, 0.801728920789552, 134.75427422353206
0.3055555555555555, 0.6113756943563007, 126.14020033168043
0.3055555555555555, 0.7425554458795784, 97.21211531391646
0.3055555555555555, 0.6447369829055748, 98.46770867223078
0.3055555555555555, 0.6637555896860534, 112.86348575531011
0.3055555555555555, 0.7584091573998414, 88.5185332294271
0.3055555555555555, 0.6733028445142091, 91.71425972765014
0.3055555555555555, 0.49643121584535976, 87.90859526507282
0.3055555555555555, 0.6321706436096101, 98.94878397947399
0.3055555555555555, 0.8163213425143039, 99.73720032565123
0.3055555555555555, 0.6871183071733319, 82.15245141483828
0.3055555555555555, 0.6032983487409906, 111.98109749501393
0.3055555555555555, 0.6015258196303396, 84.53076616435119
0.3055555555555555, 0.7174580101533247, 85.63113924379104
0.3055555555555555, 0.6217537149912246, 115.13987342127048
0.3055555555555555, 0.6923522085710195, 164.87108605070213
0.3055555555555555, 0.6130447754365038, 116.34877828813312
0.3055555555555555, 0.6919363253472838, 110.83945063715471
0.3055555555555555, 0.5883685348384348, 123.86830015675041
0.3055555555555555, 0.6310608947505316, 164.0201528963069
0.3055555555555555, 0.6133491448505395, 134.76080405318396
0.3055555555555555, 0.5380194120438678, 101.0423759264772
0.3055555555555555, 0.7071699081576268, 102.2652303672214
0.3055555555555555, 0.6009860691314917, 163.5784919140013
0.3055555555555555, 0.7819831450290896, 127.83418451218795
0.3055555555555555, 0.5658853324301055, 148.66787261056558
0.3055555555555555, 0.7335433815650589, 139.9116722048385
0.3055555555555555, 0.6177188978676624, 140.1301483915266
0.3055555555555555, 0.6883283935764899, 153.55853120697697
0.3055555555555555, 0.4976912454919542, 82.40936747004137
0.3055555555555555, 0.6659146313095914, 120.99277922583421
0.3055555555555555, 0.5887448384941861, 103.43133591625359
0.3055555555555555, 0.6394868500710298, 117.61450455501395
0.3055555555555555, 0.4184428290554353, 108.96770180083969
0.3055555555555555, 0.6756338911604082, 115.90664918562398
0.3055555555555555, 0.57749796623932, 178.91062593787825
0.3055555555555555, 0.5281536886725393, 110.92638595766536
0.3055555555555555, 0.6399630264738363, 108.34144197062368
0.3055555555555555, 0.8057378592449027, 103.2443943004686
0.3055555555555555, 0.5756362875537416, 87.35508251612134
0.3055555555555555, 0.7059019040391219, 74.70739524887026
0.3055555555555555, 0.5955741179790175, 141.84970514528507
0.3055555555555555, 0.5878417171441814, 123.3978800361849
0.3055555555555555, 0.8103380271992615, 160.18675646356678
0.3055555555555555, 0.5840253440080436, 149.9168298653369
0.3055555555555555, 0.7258818796293582, 88.88141868229161
0.3055555555555555, 0.6540796695135151, 79.82036806542337
0.3055555555555555, 0.5279809377964912, 100.38362111524954
0.3055555555555555, 0.7541218645671266, 99.46340881778893
0.3055555555555555, 0.6955271048450841, 73.4399985841585
0.3055555555555555, 0.5573121292258973, 127.63926718239026
0.3055555555555555, 0.539895729830188, 74.41565914639393
0.3055555555555555, 0.5459715312125192, 102.03702917927609
0.3055555555555555, 0.5657175331359006, 109.26379572800691
0.3055555555555555, 0.6359428133236583, 117.96911905798282
0.3055555555555555, 0.743790238841527, 107.6893278876643
0.3055555555555555, 0.639513801786475, 135.11209460585158
0.3055555555555555, 0.612167293625706, 123.0275576429407
0.3055555555555555, 0.6842539826281759, 179.69745715707685
0.3055555555555555, 0.6566022764890156, 119.39421402422442
0.3055555555555555, 0.6905339447341532, 121.87397154314345
0.3055555555555555, 0.6720634423294966, 125.37393661068386
0.3055555555555555, 0.6506598160484949, 96.36447351149714
0.3055555555555555, 0.685343964611471, 112.59623501863504
0.3055555555555555, 0.6519017646263628, 130.97643868743842
0.3055555555555555, 0.7080906272261135, 100.92701312585257
0.3055555555555555, 0.7303417583964517, 108.35548353766319
0.3055555555555555, 0.5869096319937012, 94.00430604701175
0.3055555555555555, 0.5895834550504966, 99.90612568389939
0.3055555555555555, 0.5856093446512866, 123.59663515244385
0.3055555555555555, 0.6483727437286018, 96.98904013500236
0.3055555555555555, 0.6167055376668547, 126.20764836529331
0.3055555555555555, 0.6071167931015826, 184.00143965633958
0.3055555555555555, 0.6026375910752759, 199.5561440236175
0.3055555555555555, 0.6415300078114679, 77.34131716503346
0.3055555555555555, 0.7777759740698454, 119.72512725880584
0.3055555555555555, 0.7514075651193435, 185.12663432017598
0.3055555555555555, 0.7601243507885141, 136.38257542360955
0.3055555555555555, 0.6145953772640931, 305.2452514266119
0.3055555555555555, 0.6172508695850888, 90.17571578385784
0.3055555555555555, 0.7741727488450538, 181.79408238235362
0.3055555555555555, 0.5972169942005932, 174.35023237731363
0.3055555555555555, 0.7141888862403412, 94.66955483337357
0.3055555555555555, 0.6609992839963726, 80.8882428746503
0.3055555555555555, 0.5809630948077155, 155.9432830828033
0.3055555555555555, 0.6509020895939853, 91.31213266096047
0.3055555555555555, 0.6767702362282303, 105.74168995950254
0.3055555555555555, 0.6373575846256894, 129.19662303304926
0.3055555555555555, 0.6186680806983182, 96.39114448916426
0.3055555555555555, 0.6366232094116586, 87.50567195468429
0.3055555555555555, 0.6787460278718641, 79.14913651533037
0.3055555555555555, 0.5932315242269749, 88.8118684039697
0.3055555555555555, 0.65677606519199, 82.76518940960523
0.3055555555555555, 0.6150914011793019, 90.60018702185513
0.3055555555555555, 0.6771241040167143, 94.72512238117231
0.3055555555555555, 0.7001091475592497, 153.25050410481495
0.3055555555555555, 0.63361461425371, 106.30778293939353
0.3055555555555555, 0.7449702956705099, 144.69513721774095
0.3055555555555555, 0.6826390040657978, 121.66670801342576
0.3055555555555555, 0.6657598481650635, 135.073115761265
0.3055555555555555, 0.565887950383709, 130.86781858278286
0.3055555555555555, 0.6323677726075236, 92.34537751698318
0.3055555555555555, 0.60444409620557, 148.7135090612573
0.3055555555555555, 0.7882690275785177, 142.29459837649236
0.3055555555555555, 0.5849544059392315, 74.10814426296733
0.3055555555555555, 0.659153122461444, 115.10094526367658
0.3055555555555555, 0.6733163163517711, 127.98288483741611
0.3055555555555555, 0.7189582911411202, 114.81308268700856
0.3055555555555555, 0.7292261058418131, 111.66867672861905
0.3055555555555555, 0.5290750876584018, 127.94038597930792
0.3055555555555555, 0.6636262980758693, 136.57848725321074
0.3055555555555555, 0.5793597238788181, 103.43280119821155
0.3055555555555555, 0.592362893849306, 197.53582776227455
0.3055555555555555, 0.4934223790985949, 57.4012742954233
0.3055555555555555, 0.5148757406487514, 139.06789552675366
0.3055555555555555, 0.777241535034072, 130.3419522774853
0.3055555555555555, 0.600886372459959, 137.80205407017095
0.3055555555555555, 0.6373768838518412, 122.8151873559907
0.3055555555555555, 0.7232442289007256, 148.36590044008597
0.3055555555555555, 0.7214444394358129, 111.51262520926926
0.3055555555555555, 0.6765114505452845, 108.26575734710899
0.3055555555555555, 0.5732546255644768, 197.1535505052083
0.3055555555555555, 0.757281481302592, 105.82704392598379
0.3055555555555555, 0.6459135251031681, 95.05558758984088
0.3055555555555555, 0.6862703666639014, 76.01645985649371
0.3055555555555555, 0.6420384884704243, 165.51426312452864
0.3055555555555555, 0.562899575945167, 121.9404973839338
0.3055555555555555, 0.645983364720034, 111.37412226160546
0.3055555555555555, 0.7732697456441475, 126.37879178266968
0.3055555555555555, 0.6246162127717848, 121.18837019297989
0.3055555555555555, 0.659046044795515, 123.62549848881683
0.3055555555555555, 0.6463428642522476, 126.17544395530304
0.3055555555555555, 0.6204807570449049, 92.90664641357795
0.3055555555555555, 0.7164883330430636, 145.824827836176
0.3055555555555555, 0.551269890473721, 109.11029312616178
0.3055555555555555, 0.6439715415541802, 108.51054073003472
0.3055555555555555, 0.597679970430818, 126.668133878599
0.3055555555555555, 0.6673125806352048, 189.34381752525908
0.3055555555555555, 0.7196123534709344, 90.36989703564603
0.3055555555555555, 0.6918160142753376, 162.36200101264328
0.3055555555555555, 0.5747390809663941, 100.26042845396873
0.3055555555555555, 0.5617074610090762, 179.62583879761522
0.3055555555555555, 0.7979080177359344, 147.44727422725938
0.3055555555555555, 0.6126762138788114, 66.08263810105717
0.3055555555555555, 0.6965816226686341, 118.62598597051807
0.3055555555555555, 0.6924366556835804, 130.4642728091929
0.3055555555555555, 0.6475641677735553, 83.22009244451112
0.3055555555555555, 0.6307040778767541, 108.38476584053102
0.3055555555555555, 0.541857784184231, 80.77635683932316
0.3055555555555555, 0.6416456449863501, 92.61739748340271
0.3055555555555555, 0.5879082348740508, 109.89845606077743
0.3055555555555555, 0.6859992276686621, 132.79474487949338
0.3055555555555555, 0.7985665005130377, 102.78927433448804
0.3055555555555555, 0.6046287493249738, 124.19877388489255
0.3055555555555555, 0.7272257244159757, 83.09210088595036
0.3055555555555555, 0.5885072646976613, 164.14301826581826
0.3055555555555555, 0.5308704361200561, 89.06441296247321
0.3055555555555555, 0.6132151322597363, 135.8951564710755
0.3055555555555555, 0.509076885445789, 117.83782843509972
0.3055555555555555, 0.6605446026698549, 79.70597301590274
0.3055555555555555, 0.7071268922532349, 133.37461411878655
0.3055555555555555, 0.5892041911205833, 137.6424546285474
0.3055555555555555, 0.5007660931768808, 84.18774443413523
0.3055555555555555, 0.555857664461331, 144.79077626183775
0.3055555555555555, 0.49773238999886493, 116.23797655119635
0.3055555555555555, 0.5143549166912302, 93.43235075701647
0.3055555555555555, 0.6177367612698574, 96.64673461635502
0.3055555555555555, 0.5622347843688467, 83.74179553518829
0.3055555555555555, 0.6889901833257597, 123.17769530946225
0.3055555555555555, 0.6242464003663708, 152.76071539549085
0.3055555555555555, 0.562465971361325, 107.72554786275829
0.3055555555555555, 0.6772257593372997, 118.98515785717635
0.3055555555555555, 0.7442813995944075, 153.02653512158776
0.3055555555555555, 0.5998011091783035, 79.47789959663459
0.3055555555555555, 0.7157980367499791, 98.50628698909645
0.3055555555555555, 0.6102126972612822, 119.68494286483329
0.3055555555555555, 0.5506359366055146, 143.94131500796357
0.3055555555555555, 0.7112256933128024, 118.16160175219984
0.3055555555555555, 0.6185436284284777, 116.79737914853806
0.3055555555555555, 0.6497315073156581, 99.76568913244891
0.3055555555555555, 0.6850983748507252, 100.62902380870733
0.3055555555555555, 0.6182319402473081, 162.63607265474812
0.3055555555555555, 0.7993038316634729, 96.55387964805354
0.3055555555555555, 0.6251439252402939, 157.19534458442044
0.3055555555555555, 0.6801342222492427, 140.17766050551452
0.3055555555555555, 0.6281495099159519, 97.00347220093568
0.3055555555555555, 0.6455388464937343, 104.22981156174335
0.3055555555555555, 0.613876833113383, 115.12294012691424
0.3055555555555555, 0.6697045928687627, 102.58135956941808
0.3055555555555555, 0.7682028222915055, 103.96342391080763
0.3055555555555555, 0.7527382626296126, 88.02857941964338
0.3055555555555555, 0.7719190226077852, 151.34264260218228
0.3055555555555555, 0.6801841387967618, 145.78352825605103
0.3055555555555555, 0.6568624650513071, 103.519562264802
0.3055555555555555, 0.734998448807702, 136.63084280747717
0.3055555555555555, 0.7009201454604614, 128.5475690867288
0.3055555555555555, 0.5984423964273738, 137.11259408596453
0.3055555555555555, 0.6417885569137133, 94.40802181254323
0.3055555555555555, 0.562704913795628, 116.79078821977824
0.3055555555555555, 0.7251411044945122, 111.78297962414189
0.3055555555555555, 0.5422931461542103, 126.8173419356652
0.3055555555555555, 0.5947438974394191, 84.78098678220448
0.3055555555555555, 0.5870440113836048, 71.45096019795382
0.3055555555555555, 0.6794808637516363, 125.35872214598082
0.3055555555555555, 0.5658713116894104, 180.55760355189292
0.3055555555555555, 0.6620286310758623, 73.81193471912952
0.3055555555555555, 0.6521501188648614, 139.50186231720903
0.3055555555555555, 0.6584910417819103, 118.20896256334856
0.3055555555555555, 0.5337460612496261, 133.70592687821977
0.3055555555555555, 0.5853543719026256, 88.03322086880218
0.3055555555555555, 0.5542678004766818, 115.93661042483211
0.3055555555555555, 0.7469135040149423, 104.0460408152637
0.3055555555555555, 0.43826514081382845, 117.38625481674707
0.3055555555555555, 0.7085345605589118, 89.72503666464756
0.3055555555555555, 0.7572120408685985, 198.4482507590856
0.3055555555555555, 0.6770476163961833, 89.54396831531893
0.3055555555555555, 0.69706272056707, 109.742527665428
0.3055555555555555, 0.6032259679528578, 82.74677219378022
0.3055555555555555, 0.6376875630888702, 130.58020984230475
0.3055555555555555, 0.6646001619870182, 120.05038504329863
0.3055555555555555, 0.6685963017111276, 108.00030767499634
0.3055555555555555, 0.7292946627372188, 119.01718813348182
0.3055555555555555, 0.6005764806781398, 117.36249253030478
0.3055555555555555, 0.6911991573314019, 146.52194716407718
0.3055555555555555, 0.6101647709055439, 88.23309998196855
0.3055555555555555, 0.6726166207025327, 129.55860345990595
0.3055555555555555, 0.6055233130695297, 118.95805270900274
0.3055555555555555, 0.6739804174465704, 84.1972975289312
0.3055555555555555, 0.6256798845655827, 97.08707497947334
0.3055555555555555, 0.4765662318197622, 93.06904200685638
0.3055555555555555, 0.793366237009849, 140.65611687195505
0.3055555555555555, 0.6792513672639794, 104.46694454851844
0.3055555555555555, 0.6924417765172192, 80.02433707833944
0.3055555555555555, 0.759819899175282, 140.1735007407537
0.3055555555555555, 0.6126939922960146, 100.61451714704307
0.3055555555555555, 0.5998292011439087, 113.47398927972331
0.3055555555555555, 0.7201915394865455, 92.22666061606408
0.3055555555555555, 0.7764085412418039, 197.85204057585298
0.3055555555555555, 0.690634487808148, 64.255008578577
0.3055555555555555, 0.7431387044975429, 136.918382387727
0.3055555555555555, 0.6627423073271397, 201.9179008403123
0.3055555555555555, 0.7032104408634108, 100.45448799098736
0.3055555555555555, 0.6683600188251955, 103.50127609870754
0.3055555555555555, 0.7019030421924995, 69.72609256553984
0.3055555555555555, 0.5851199101025131, 76.18288269716972
0.3055555555555555, 0.6160170580363957, 153.60711927576926
0.3055555555555555, 0.61588264489324, 137.0807080364553
0.3055555555555555, 0.6519130262659708, 75.19997426508188
0.3055555555555555, 0.44755387947231584, 82.11732063621102
0.3055555555555555, 0.6802941071238434, 95.56175577839645
0.3055555555555555, 0.5963328242639224, 91.46982217967712
0.3055555555555555, 0.6524223612416269, 99.7289207740145
0.3055555555555555, 0.590279789456011, 107.0345974143553
0.3055555555555555, 0.5414004795000007, 120.49008937205683
0.3055555555555555, 0.5937293565223798, 83.04603113197227
0.3055555555555555, 0.8367442734064248, 89.77726920213328
0.3055555555555555, 0.6458160620187834, 81.4867825066579
0.3055555555555555, 0.6908502957865885, 148.52492136355932
0.3055555555555555, 0.6024741511516185, 118.53265057613285
0.3055555555555555, 0.6156977546534329, 136.75297275402215
0.3055555555555555, 0.5779661011785541, 160.23697845421944
0.3055555555555555, 0.6606355372310351, 99.15170601939899
0.3055555555555555, 0.5760280640100536, 179.8586421658745
0.3055555555555555, 0.49486037091872054, 99.14280014461393
0.3055555555555555, 0.5971445660812326, 90.1376680820359
0.3055555555555555, 0.6502364679184227, 102.38693796096341
0.3055555555555555, 0.5900726885588393, 115.04316222754291
0.3055555555555555, 0.7566581947008667, 126.83523549341483
0.3055555555555555, 0.6350264480548784, 76.29049564703533
0.3055555555555555, 0.6291207659492263, 135.40473486763472
0.3055555555555555, 0.6187601003209748, 88.36912044634194
0.3055555555555555, 0.5956360529699238, 92.21548685262329
0.3055555555555555, 0.7190536485072696, 104.12565960729029
0.3055555555555555, 0.557185412736222, 108.68962049021707
0.3055555555555555, 0.7732755455186014, 166.36683726046329
0.3055555555555555, 0.5307334290433879, 112.37360324652292
0.3055555555555555, 0.6811395375029182, 94.1513970505304
0.3055555555555555, 0.6628258441671321, 91.14812844328424
0.3055555555555555, 0.5454411965730437, 129.58662988424354
0.3055555555555555, 0.6956487030951484, 83.78483406222628
0.3055555555555555, 0.7156588223435276, 131.32078371218884
0.3055555555555555, 0.6355269405957558, 114.38785782135476
0.3055555555555555, 0.601635739209794, 107.15669318971821
0.3055555555555555, 0.5207531929501451, 108.29391435728665
0.3055555555555555, 0.6961856872193706, 135.53297241576433
0.3055555555555555, 0.7096771164927331, 103.47510090710348
0.3055555555555555, 0.7663136233043357, 105.90067453077737
