Phi, Sw, K
0.3277777777777777, 0.6601820565506504, 179.32744221577312
0.3277777777777777, 0.6660681981964837, 157.88793005301585
0.3277777777777777, 0.6631667236308245, 130.12041487759382
0.3277777777777777, 0.7125785089797705, 107.35127412678395
0.3277777777777777, 0.44733020302154713, 155.72704567950677
0.3277777777777777, 0.698493804274657, 133.14328380250237
0.3277777777777777, 0.7223263426313867, 151.02577735012525
0.3277777777777777, 0.5583349150765912, 106.40777842806588
0.3277777777777777, 0.6667987786767081, 182.81871935260202
0.3277777777777777, 0.522955948093602, 214.503892874943
0.3277777777777777, 0.6657066000885216, 156.38585676138518
0.3277777777777777, 0.6576950395953826, 131.46225839366508
0.3277777777777777, 0.5454347030837048, 100.2634474962149
0.3277777777777777, 0.5993968616409431, 108.62842625093636
0.3277777777777777, 0.7694220993038773, 120.95377172486386
0.3277777777777777, 0.6552600564879074, 138.23957570038002
0.3277777777777777, 0.5404189657104215, 164.64491800605447
0.3277777777777777, 0.6354288200508884, 174.89686327996233
0.3277777777777777, 0.6431795655037287, 118.31518439250705
0.3277777777777777, 0.6284066137344227, 269.43899704056037
0.3277777777777777, 0.616571800046512, 202.93036490516207
0.3277777777777777, 0.5842960420477802, 171.5200998869064
0.3277777777777777, 0.6659319292318288, 133.56402936095424
0.3277777777777777, 0.591396057247087, 187.46023079852802
0.3277777777777777, 0.7251403518116242, 169.7092082635133
0.3277777777777777, 0.7427633954301505, 136.43022147934468
0.3277777777777777, 0.5929667679073843, 96.54469260033949
0.3277777777777777, 0.8198657426177249, 157.11127710541564
0.3277777777777777, 0.6738926763729173, 209.49250748864512
0.3277777777777777, 0.7113193004613603, 148.2667747695734
0.3277777777777777, 0.6792008724994264, 166.94394686624574
0.3277777777777777, 0.5252225339065546, 124.9834237706933
0.3277777777777777, 0.7084618111723683, 144.9872234521399
0.3277777777777777, 0.47250464509628, 130.89497854539252
0.3277777777777777, 0.6353688580885462, 128.4197465126099
0.3277777777777777, 0.5798213840625377, 193.35475288166012
0.3277777777777777, 0.6450766108916567, 165.14512219333722
0.3277777777777777, 0.7343727259903554, 237.91538023876646
0.3277777777777777, 0.6659678102624842, 128.84539733499201
0.3277777777777777, 0.7768355468658934, 208.3104938615685
0.3277777777777777, 0.5479948095076415, 244.48344971087653
0.3277777777777777, 0.6345597540905754, 179.62852655450055
0.3277777777777777, 0.6402893580155125, 115.36183314744198
0.3277777777777777, 0.6392972442456247, 140.72755920162646
0.3277777777777777, 0.5828177257472278, 136.8681075790816
0.3277777777777777, 0.5503054239936627, 109.74988346635801
0.3277777777777777, 0.6711127500967673, 167.9009228370829
0.3277777777777777, 0.758766658304811, 170.78295368277196
0.3277777777777777, 0.5992430230776149, 295.5946952600861
0.3277777777777777, 0.7514817557056601, 144.79073755295053
0.3277777777777777, 0.6750592190468371, 128.9941969480003
0.3277777777777777, 0.7021821079504856, 119.24537625142952
0.3277777777777777, 0.7097844410356312, 183.59010666568435
0.3277777777777777, 0.542546574057202, 198.12987180222697
0.3277777777777777, 0.6991907703705199, 103.11299156301992
0.3277777777777777, 0.631676129328471, 136.11100106158744
0.3277777777777777, 0.6679885392124401, 137.49396397037296
0.3277777777777777, 0.6710032672886582, 154.48689831589104
0.3277777777777777, 0.7057148402775023, 344.995182451997
0.3277777777777777, 0.6728151037504208, 118.39720641719744
0.3277777777777777, 0.6891366683844224, 201.38239585688714
0.3277777777777777, 0.6527475029924468, 160.09755389175766
0.3277777777777777, 0.6562776008203328, 136.85775917991305
0.3277777777777777, 0.6828978019603222, 277.2627357691203
0.3277777777777777, 0.7435930088326342, 137.96553423076466
0.3277777777777777, 0.6313115193695784, 163.50813599921165
0.3277777777777777, 0.6103824815628237, 263.5796659015723
0.3277777777777777, 0.6148832860312918, 304.17290431554494
0.3277777777777777, 0.557716393856845, 137.623223593097
0.3277777777777777, 0.6571012999739483, 104.73362604772986
0.3277777777777777, 0.5602455170031313, 116.56874808564137
0.3277777777777777, 0.7070727749201782, 154.70293469916626
0.3277777777777777, 0.7055888816356544, 135.79498719320125
0.3277777777777777, 0.7298839038419617, 144.92518731953385
0.3277777777777777, 0.6931724525572884, 160.68208506259703
0.3277777777777777, 0.6616864971577557, 174.21269015365948
0.3277777777777777, 0.6895826397259205, 165.3024332054497
0.3277777777777777, 0.7687146751365739, 136.36430761207703
0.3277777777777777, 0.5054593434327399, 129.32817822251005
0.3277777777777777, 0.6994549307068514, 205.95942558069623
0.3277777777777777, 0.5421210325002702, 198.56404523394065
0.3277777777777777, 0.6297651833856097, 165.9862644366496
0.3277777777777777, 0.6450425022739528, 178.69822013943858
0.3277777777777777, 0.6269011330736984, 144.350417195066
0.3277777777777777, 0.6470190129591155, 116.20890448607254
0.3277777777777777, 0.5563447961883148, 156.3482952272339
0.3277777777777777, 0.722561877553706, 168.17202379522953
0.3277777777777777, 0.6048952591967415, 111.93597413679224
0.3277777777777777, 0.7041833447187256, 121.21327651745692
0.3277777777777777, 0.5764298245898445, 124.36900439988817
0.3277777777777777, 0.592207178008925, 131.47319850134198
0.3277777777777777, 0.7558290401809533, 118.35356225505583
0.3277777777777777, 0.7505117094268342, 118.71380226222406
0.3277777777777777, 0.6412504597272844, 150.91475163555853
0.3277777777777777, 0.7323796746658641, 181.5141513827099
0.3277777777777777, 0.7341199143745076, 146.14641942586917
0.3277777777777777, 0.6564387893913962, 130.61972559072302
0.3277777777777777, 0.6851678556273018, 100.16686291204168
0.3277777777777777, 0.7155637399809592, 181.90460371162956
0.3277777777777777, 0.6537887650512914, 151.79784525308855
0.3277777777777777, 0.5514150064473381, 144.5839786457298
0.3277777777777777, 0.5890894635050319, 167.89123172059575
0.3277777777777777, 0.7026626618070199, 241.8260285654298
0.3277777777777777, 0.8261524291097698, 181.53525073268284
0.3277777777777777, 0.6478403445196866, 163.78809186152452
0.3277777777777777, 0.7316813514291922, 192.61927025801225
0.3277777777777777, 0.7643075488372003, 132.0378980323356
0.3277777777777777, 0.694558133810079, 147.35285936825363
0.3277777777777777, 0.7611962311552852, 146.72770651946757
0.3277777777777777, 0.7269411758618324, 142.1995278644544
0.3277777777777777, 0.7418323787102713, 154.22271487086581
0.3277777777777777, 0.7434404364403489, 216.35053938677714
0.3277777777777777, 0.5643222112433135, 125.41575604372873
0.3277777777777777, 0.6162618948073074, 112.23441708381367
0.3277777777777777, 0.6753674198700529, 144.43641571403646
0.3277777777777777, 0.616900142351657, 154.73626167047348
0.3277777777777777, 0.5480433584076503, 122.70716875703044
0.3277777777777777, 0.6184542455011426, 119.06958346836073
0.3277777777777777, 0.7092274347761365, 167.1672794602979
0.3277777777777777, 0.5724956252885554, 118.3758549139177
0.3277777777777777, 0.49589430659305855, 203.03122206599156
0.3277777777777777, 0.5919929866479631, 166.5406296449596
0.3277777777777777, 0.725924562896485, 119.89820422203313
0.3277777777777777, 0.6494544226795619, 160.43639841622763
0.3277777777777777, 0.7127961148905106, 158.26272596451847
0.3277777777777777, 0.6550459334931382, 135.6317106314072
0.3277777777777777, 0.6765611273488058, 111.57969251973158
0.3277777777777777, 0.6409261126984427, 217.47229756794746
0.3277777777777777, 0.6472434887350323, 106.01586671275197
0.3277777777777777, 0.6843931484406967, 118.57769905302588
0.3277777777777777, 0.5423438010529863, 141.4113471140787
0.3277777777777777, 0.7619470417459011, 173.50071383177144
0.3277777777777777, 0.5309693645934788, 162.13804421667828
0.3277777777777777, 0.8342526375670959, 140.1077955887941
0.3277777777777777, 0.6651362184711489, 122.97200926643868
0.3277777777777777, 0.6975478092003612, 206.49007604360546
0.3277777777777777, 0.6256147330578231, 189.3735828206674
0.3277777777777777, 0.6658693759653078, 167.78710609161055
0.3277777777777777, 0.6050758496315067, 171.86884182675234
0.3277777777777777, 0.6687749135277435, 120.98815541598178
0.3277777777777777, 0.574465035195491, 143.02490731295978
0.3277777777777777, 0.7161607320690264, 172.6987257091375
0.3277777777777777, 0.5278057001408366, 231.70260325020467
0.3277777777777777, 0.7252834289743681, 124.41207746778417
0.3277777777777777, 0.5946265581731177, 121.11395709594449
0.3277777777777777, 0.6603565282779191, 144.580995100667
0.3277777777777777, 0.7476963539863349, 151.60665159435638
0.3277777777777777, 0.7905987935880798, 105.17835471475865
0.3277777777777777, 0.6627518165254128, 115.33876475773458
0.3277777777777777, 0.6636122563588862, 155.74079965370447
0.3277777777777777, 0.5869407837780304, 160.66555623630853
0.3277777777777777, 0.7164041758835986, 216.94138395388748
0.3277777777777777, 0.6704122191022129, 112.22213190608053
0.3277777777777777, 0.5886579981004553, 196.34807027531866
0.3277777777777777, 0.658624701047387, 137.4690948954391
0.3277777777777777, 0.6783546278444146, 105.03914856169138
0.3277777777777777, 0.7606375334792487, 127.56390062907093
0.3277777777777777, 0.4819984281212684, 190.60196800503172
0.3277777777777777, 0.5823782553284432, 164.64939531515316
0.3277777777777777, 0.5649129042210052, 173.51021982805887
0.3277777777777777, 0.6103583543370381, 169.16213294201563
0.3277777777777777, 0.7799121363471246, 184.18688950631923
0.3277777777777777, 0.5532370858623273, 255.72898240391376
0.3277777777777777, 0.6265976866464629, 173.45442463411004
0.3277777777777777, 0.6613540489653983, 179.8764645101166
0.3277777777777777, 0.6363414555251631, 161.59298680009383
0.3277777777777777, 0.6601955574713387, 138.19313099104895
0.3277777777777777, 0.6963618403707614, 113.27596657549167
0.3277777777777777, 0.7445789154097231, 166.6127180742997
0.3277777777777777, 0.7577486849300875, 145.56399567335095
0.3277777777777777, 0.5574960304855763, 181.77143792464784
0.3277777777777777, 0.6418731095982937, 149.41833620885237
0.3277777777777777, 0.6796435402137058, 104.45337470948516
0.3277777777777777, 0.5820492016380345, 220.1056653290525
0.3277777777777777, 0.4864951788263855, 198.64272031236163
0.3277777777777777, 0.8217266220457322, 162.43841216710726
0.3277777777777777, 0.6929281675969193, 234.83309185237061
0.3277777777777777, 0.6358058338681912, 125.14251808551765
0.3277777777777777, 0.7083829841836011, 171.24650018676485
0.3277777777777777, 0.7620435924867699, 155.7967629540124
0.3277777777777777, 0.6977044560683558, 213.57620019703913
0.3277777777777777, 0.6795841372907118, 146.9376156116905
0.3277777777777777, 0.6931856758407777, 267.8288165710908
0.3277777777777777, 0.6099959571040077, 193.80151257333696
0.3277777777777777, 0.6803862151302711, 159.3459122378602
0.3277777777777777, 0.6845365894910425, 108.54506067290491
0.3277777777777777, 0.6938301077403227, 139.46753780973538
0.3277777777777777, 0.6228992235844412, 157.6552287777943
0.3277777777777777, 0.5956869613873224, 152.73461242419708
0.3277777777777777, 0.673282131578335, 214.422058622508
0.3277777777777777, 0.5998169279010412, 105.57820341710686
0.3277777777777777, 0.6380018677492928, 148.20780080174316
0.3277777777777777, 0.6324894611932731, 143.93695794605094
0.3277777777777777, 0.5890996643322555, 166.9037961936116
0.3277777777777777, 0.6209292123477743, 122.19512088835911
0.3277777777777777, 0.49269556915646817, 179.84434004909662
0.3277777777777777, 0.6588122043628425, 153.92505203994682
0.3277777777777777, 0.7626127049658246, 149.06497029046508
0.3277777777777777, 0.7618619616666589, 105.92966902923487
0.3277777777777777, 0.6452024728215751, 266.84850411834395
0.3277777777777777, 0.5746281343968719, 190.74558976505548
0.3277777777777777, 0.757130979080004, 144.62268527381204
0.3277777777777777, 0.7178717850388123, 128.9616879335271
0.3277777777777777, 0.6305364929696737, 136.42181938410326
0.3277777777777777, 0.5535391701782945, 272.2535493374312
0.3277777777777777, 0.6872876820705949, 152.69181756839907
0.3277777777777777, 0.6523615130431297, 238.57649546399983
0.3277777777777777, 0.5985360616051303, 153.9622926650743
0.3277777777777777, 0.5873808750143001, 171.29423280417015
0.3277777777777777, 0.5313813153180068, 134.00252644011778
0.3277777777777777, 0.6829273049710131, 151.19579631416468
0.3277777777777777, 0.827922076831864, 235.15363435386178
0.3277777777777777, 0.5550966316500406, 138.35991049093258
0.3277777777777777, 0.5396533014201902, 143.7154358029194
0.3277777777777777, 0.6456157510997877, 108.73542802729084
0.3277777777777777, 0.6086049357352868, 196.49304863973995
0.3277777777777777, 0.6384772786759363, 162.38232916154584
0.3277777777777777, 0.6216545101956703, 139.1783571854103
0.3277777777777777, 0.5273247002780715, 126.87866132315135
0.3277777777777777, 0.7008574559319153, 175.08001389531088
0.3277777777777777, 0.6576882128729907, 134.4383020584558
0.3277777777777777, 0.7995355753663023, 161.4924437588247
0.3277777777777777, 0.507270618159347, 179.17937000213334
0.3277777777777777, 0.704980756913941, 136.58316756498292
0.3277777777777777, 0.6088673290294436, 113.86872823242047
0.3277777777777777, 0.7624063988097195, 200.1829059930109
0.3277777777777777, 0.6185881551331853, 118.55944829954048
0.3277777777777777, 0.6402670837322425, 230.975452747133
0.3277777777777777, 0.5701094621322735, 180.00118078011613
0.3277777777777777, 0.6731135864901574, 117.02228035882004
0.3277777777777777, 0.6832471811440756, 152.86012401108798
0.3277777777777777, 0.65139121476462, 125.43019202987115
0.3277777777777777, 0.6826580535204935, 123.52810300378518
0.3277777777777777, 0.7351272791302993, 119.57404401698862
0.3277777777777777, 0.6443794511116144, 154.82498217997764
0.3277777777777777, 0.7600425586255735, 116.1654818262631
0.3277777777777777, 0.6396260069859638, 119.08332993611262
0.3277777777777777, 0.563559222710824, 192.14813190546445
0.3277777777777777, 0.6754035964449476, 147.2436310766573
0.3277777777777777, 0.7227010248713888, 114.2018330455501
0.3277777777777777, 0.8329259651528609, 217.93056193119367
0.3277777777777777, 0.6418107441114227, 143.38882463487053
0.3277777777777777, 0.6612774661925164, 127.45407806248839
0.3277777777777777, 0.6527465787608723, 227.47503202759864
0.3277777777777777, 0.6325568467714074, 185.6895673478316
0.3277777777777777, 0.7101499610624862, 107.51558845824788
0.3277777777777777, 0.6683999355096936, 137.99422645424372
0.3277777777777777, 0.6146841591674602, 125.64322319950661
0.3277777777777777, 0.6575425389458929, 164.19812260334368
0.3277777777777777, 0.700002589320862, 211.21613060501878
0.3277777777777777, 0.5633156693588204, 107.4538073831972
0.3277777777777777, 0.7713948323637395, 117.465240022409
0.3277777777777777, 0.7719227210311428, 158.5714384234893
0.3277777777777777, 0.574228821929716, 255.09653606371933
0.3277777777777777, 0.6116085594787599, 122.85916835307965
0.3277777777777777, 0.6215739739906465, 195.3899687371434
0.3277777777777777, 0.5994800389467025, 236.669256390074
0.3277777777777777, 0.7409052201457159, 125.11562214221529
0.3277777777777777, 0.47555555450978515, 244.41471858722818
0.3277777777777777, 0.6618171075993248, 123.90007109383635
0.3277777777777777, 0.7866011853856872, 179.58826728722195
0.3277777777777777, 0.6274334582728617, 171.71101237961923
0.3277777777777777, 0.667680651788071, 152.49716422698555
0.3277777777777777, 0.6225407934729279, 143.74437268307685
0.3277777777777777, 0.6018072956190984, 137.98985184340754
0.3277777777777777, 0.6464805724028688, 160.06395810076341
0.3277777777777777, 0.6392826115202492, 173.48207133297316
0.3277777777777777, 0.6224151097148014, 138.4402670672057
0.3277777777777777, 0.6553044419332789, 156.41510435222042
0.3277777777777777, 0.738778850323703, 125.2661151472997
0.3277777777777777, 0.6697046685342791, 247.25820107773808
0.3277777777777777, 0.6847480317326605, 158.1991100851772
0.3277777777777777, 0.6147195156887801, 121.64379139101446
0.3277777777777777, 0.8126197474875819, 154.36055293039786
0.3277777777777777, 0.5779924438626578, 177.70219941920902
0.3277777777777777, 0.5388305815258454, 222.62320841265304
0.3277777777777777, 0.5675356840333116, 117.617427226
0.3277777777777777, 0.626417314338139, 140.05836002859195
0.3277777777777777, 0.6618120883865547, 105.5953071693881
0.3277777777777777, 0.6517932199885468, 183.65663160926272
0.3277777777777777, 0.6035242479821494, 117.77300069836261
0.3277777777777777, 0.6369168142993791, 104.20621384630269
0.3277777777777777, 0.724415529592149, 159.95993756876658
0.3277777777777777, 0.6512986581100576, 137.18406943852176
0.3277777777777777, 0.625626550742847, 195.94989756458702
0.3277777777777777, 0.699748939567845, 125.82618322580889
0.3277777777777777, 0.6840373440690417, 105.7241575627442
0.3277777777777777, 0.5848674263530631, 222.66970826323694
0.3277777777777777, 0.6107226051570142, 99.9668501154631
0.3277777777777777, 0.6130174412030661, 163.80582747593996
0.3277777777777777, 0.7123380097262407, 158.08130671567827
0.3277777777777777, 0.6860883299185296, 131.8195342239857
0.3277777777777777, 0.6843812964326381, 112.14804331774063
0.3277777777777777, 0.6524579125964722, 120.00661882570611
0.3277777777777777, 0.5791690661256069, 170.93657941831833
0.3277777777777777, 0.5896193944588699, 165.0789773886671
0.3277777777777777, 0.7170011829410359, 183.57542700251244
0.3277777777777777, 0.6022316968820065, 139.46823385133186
0.3277777777777777, 0.6127888714323146, 124.8997086399668
0.3277777777777777, 0.6267236072511584, 137.16090169348678
0.3277777777777777, 0.6334099907138429, 215.8916676344975
0.3277777777777777, 0.5579923262088117, 106.85101715075186
0.3277777777777777, 0.735105887225422, 171.5836943305622
0.3277777777777777, 0.7094107776676943, 166.25107223107136
0.3277777777777777, 0.5825966035656336, 126.45959307622137
0.3277777777777777, 0.678287383551822, 182.36193675307783
0.3277777777777777, 0.5892892774049022, 116.17900629002705
0.3277777777777777, 0.6344435952296461, 155.65152541040283
0.3277777777777777, 0.6210709026812978, 136.8341897185115
0.3277777777777777, 0.5704214675716807, 188.56691463741927
0.3277777777777777, 0.6002727483194344, 230.1922077075174
0.3277777777777777, 0.7086685211906519, 160.87781843956992
0.3277777777777777, 0.7359020677982208, 149.6845979078113
0.3277777777777777, 0.5550379393939385, 136.30564664633638
0.3277777777777777, 0.8189587785990955, 167.98420248391622
0.3277777777777777, 0.7313342066014223, 191.45018324948657
0.3277777777777777, 0.5648211441434026, 117.59815578044662
0.3277777777777777, 0.7747499397433107, 153.26371012629807
0.3277777777777777, 0.5733931681051079, 250.61056480462423
0.3277777777777777, 0.7506130048840796, 121.81400784634955
0.3277777777777777, 0.7147593143881854, 119.35001665435153
0.3277777777777777, 0.5537523896965595, 446.42448092188044
0.3277777777777777, 0.5485346010565743, 103.09578759154415
0.3277777777777777, 0.5073709798225391, 137.1394666099
0.3277777777777777, 0.6201544548359732, 174.40992369879658
0.3277777777777777, 0.6613961055166421, 236.5174718437104
0.3277777777777777, 0.5654180453405501, 138.27126475538003
0.3277777777777777, 0.5780230779638358, 170.7152585170174
0.3277777777777777, 0.5843618682348993, 114.65252446449055
0.3277777777777777, 0.5578166346908141, 114.10123210213276
0.3277777777777777, 0.6471988694353562, 127.03085361893878
0.3277777777777777, 0.7616521510433919, 122.20541071014415
0.3277777777777777, 0.6205448215379694, 177.26203252470484
0.3277777777777777, 0.671265863861084, 130.41394435453074
0.3277777777777777, 0.5354618521936613, 116.88712793853438
0.3277777777777777, 0.6552731987713118, 134.8119295030154
0.3277777777777777, 0.5925509591602124, 148.9337345953943
0.3277777777777777, 0.8252453337812914, 185.61202932662457
0.3277777777777777, 0.47211163198622297, 143.10109871737026
0.3277777777777777, 0.6857186988749079, 116.3178356716132
0.3277777777777777, 0.7233076171712483, 149.18640618594898
0.3277777777777777, 0.6460203735169134, 201.5707071971555
0.3277777777777777, 0.6406054040590862, 161.11967169272117
0.3277777777777777, 0.772262611141221, 146.83427896383296
0.3277777777777777, 0.7207192364701327, 146.803763444025
0.3277777777777777, 0.7810589835254313, 194.17041491395443
0.3277777777777777, 0.6693842984615433, 126.5946783763357
0.3277777777777777, 0.575674243893087, 116.97882437916473
0.3277777777777777, 0.6441324048678245, 157.89196263131018
0.3277777777777777, 0.6279647813635312, 181.6155466448951
0.3277777777777777, 0.6291968502566796, 132.63615976726675
0.3277777777777777, 0.7664468313712032, 195.1228017193825
0.3277777777777777, 0.7115171932314436, 200.038723309919
0.3277777777777777, 0.5903354263836551, 147.79530991195784
0.3277777777777777, 0.6250246491891329, 146.63877407217782
0.3277777777777777, 0.6228627373435015, 117.86584253569573
0.3277777777777777, 0.7517314362335991, 147.1882576643628
0.3277777777777777, 0.6484718500278874, 123.4532840042375
0.3277777777777777, 0.5831825172375315, 142.8927051815222
0.3277777777777777, 0.7801805712154551, 176.45718366840114
0.3277777777777777, 0.6967842262147587, 144.05437362107628
0.3277777777777777, 0.6751061681025537, 158.26150809936442
0.3277777777777777, 0.6305004050094076, 179.29631984209132
0.3277777777777777, 0.6380201724032568, 105.48707701904674
0.3277777777777777, 0.69251114365474, 229.27119600573496
0.3277777777777777, 0.5907860142150738, 150.23464862428781
0.3277777777777777, 0.6611820901268181, 117.50984998810715
0.3277777777777777, 0.6636076710825836, 113.51072722907662
0.3277777777777777, 0.49595037734921726, 113.94514638071726
0.3277777777777777, 0.5990658760784764, 138.97576447425595
0.3277777777777777, 0.67217267147139, 217.5991583093517
0.3277777777777777, 0.7106391709976597, 174.36288278644875
0.3277777777777777, 0.6590824138429588, 118.97362565102699
0.3277777777777777, 0.7209497950462086, 172.2912580574696
0.3277777777777777, 0.6664736083732168, 185.7385851169999
0.3277777777777777, 0.5960952168189375, 172.35494381910925
0.3277777777777777, 0.596157726658304, 144.49171559983552
0.3277777777777777, 0.6502301206499199, 141.4342960443497
0.3277777777777777, 0.7040804248385042, 212.0562990709881
0.3277777777777777, 0.7124828242117057, 150.29758499462704
0.3277777777777777, 0.5896651835544506, 137.7625616921772
0.3277777777777777, 0.7332741052777838, 132.50096059282734
0.3277777777777777, 0.6019285693985562, 209.48940143434572
0.3277777777777777, 0.7033114001755457, 121.2821820562088
0.3277777777777777, 0.6011786309204749, 157.65734220037618
0.3277777777777777, 0.7462445608013824, 147.66538137236168
0.3277777777777777, 0.5822437033723906, 238.07833555883295
0.3277777777777777, 0.6100782370039186, 171.5666392543479
0.3277777777777777, 0.5539830552865143, 258.5240802109478
0.3277777777777777, 0.5759662646407965, 175.18946855035773
0.3277777777777777, 0.5387358647062004, 111.64555202441285
0.3277777777777777, 0.5429929549075451, 281.36948314935626
0.3277777777777777, 0.7311619647661886, 210.17149650668046
0.3277777777777777, 0.6323237894767667, 94.21729965201344
0.3277777777777777, 0.6628884775115567, 166.21168745372586
0.3277777777777777, 0.7202667193109461, 220.10860339571008
0.3277777777777777, 0.49293953675127655, 244.16267439659845
0.3277777777777777, 0.7529799054573015, 141.65419309223012
0.3277777777777777, 0.7141792814145912, 198.73068433763655
0.3277777777777777, 0.4835062513338563, 128.13506587755631
0.3277777777777777, 0.7372817931041361, 92.58757728408057
0.3277777777777777, 0.7028979624323858, 216.72625676867736
0.3277777777777777, 0.6528006194837778, 162.22557839846573
0.3277777777777777, 0.5804641987308364, 124.13464944600193
0.3277777777777777, 0.6051124894714878, 174.3099222262583
0.3277777777777777, 0.4905786482022322, 151.27254318459586
0.3277777777777777, 0.6027902648813515, 126.53801455561009
0.3277777777777777, 0.6188023967731585, 242.09114419672932
0.3277777777777777, 0.697795766214157, 186.11046282570894
0.3277777777777777, 0.6734934076951148, 106.64654014427298
0.3277777777777777, 0.7641451996963049, 122.81549927863756
0.3277777777777777, 0.6743387759113293, 142.79920412351748
0.3277777777777777, 0.6397452713519035, 130.68801191252538
0.3277777777777777, 0.5862618471103465, 157.01387011918027
0.3277777777777777, 0.7541119597540085, 205.03962569610258
0.3277777777777777, 0.6685274543103161, 128.3046205085187
0.3277777777777777, 0.6962853825544227, 267.01831203995096
0.3277777777777777, 0.6314739591990626, 158.32048634355178
0.3277777777777777, 0.6098436002311517, 180.49395010732914
0.3277777777777777, 0.7284481713575635, 209.54110890714435
0.3277777777777777, 0.6574463326335848, 133.88916995056115
0.3277777777777777, 0.7803073115008032, 213.83076332612285
0.3277777777777777, 0.6736819328727632, 166.50935840514182
0.3277777777777777, 0.8416135542666727, 219.8679494897513
0.3277777777777777, 0.6721868670962912, 90.96328678029855
0.3277777777777777, 0.6020101942509525, 138.15842693272091
0.3277777777777777, 0.6131958635936899, 108.29573486045236
0.3277777777777777, 0.5943666845888488, 176.59893276520327
0.3277777777777777, 0.5187900612514196, 145.69893845228773
0.3277777777777777, 0.655938076016644, 129.30681962669536
0.3277777777777777, 0.7430623727568842, 255.87974618167866
0.3277777777777777, 0.6420167236436518, 136.11612319957587
0.3277777777777777, 0.5428370116775609, 238.5343951026648
0.3277777777777777, 0.6578996392146368, 126.25304058235204
0.3277777777777777, 0.7384763574386892, 140.05790183256656
0.3277777777777777, 0.5673979909481096, 192.25455531126866
0.3277777777777777, 0.6002927240063525, 148.2579491677374
0.3277777777777777, 0.7128008756002546, 183.42064444444864
0.3277777777777777, 0.682537467634201, 109.26597380123435
0.3277777777777777, 0.5831756990563877, 157.54923686212945
0.3277777777777777, 0.6595733581792734, 167.93429874081477
0.3277777777777777, 0.6942821253630483, 215.12484968159222
0.3277777777777777, 0.6603608449807479, 132.4708003710081
0.3277777777777777, 0.6765286912452038, 148.1484500500097
0.3277777777777777, 0.6440360967304563, 232.75941450457674
0.3277777777777777, 0.5731788259785349, 151.16599860579055
0.3277777777777777, 0.7382447437262888, 120.04654262556417
0.3277777777777777, 0.6729401091839904, 185.7555800018726
0.3277777777777777, 0.6113321713425866, 202.68889374326167
0.3277777777777777, 0.5342413996854594, 126.66347227044187
0.3277777777777777, 0.4326386316756376, 115.19504983794138
0.3277777777777777, 0.6849148800529572, 128.63823473744563
0.3277777777777777, 0.5709058064708115, 237.79631235676618
0.3277777777777777, 0.7318492198790565, 154.7497537630495
0.3277777777777777, 0.77760776744562, 292.01223127779656
0.3277777777777777, 0.7749947680476592, 165.9408234642375
0.3277777777777777, 0.7688090844450501, 93.76600479299243
0.3277777777777777, 0.6638401806558407, 198.2794229202466
0.3277777777777777, 0.5512494749958683, 196.97326129587216
0.3277777777777777, 0.6318055267575363, 184.9795735817144
0.3277777777777777, 0.6261906608571653, 114.12530564066951
0.3277777777777777, 0.5225369817931187, 211.69312025494355
0.3277777777777777, 0.7947387664733891, 131.06140719163952
0.3277777777777777, 0.6080098621912762, 161.98622930781866
0.3277777777777777, 0.6489520851366779, 123.55057449212589
0.3277777777777777, 0.6170811049874615, 128.6092086320239
0.3277777777777777, 0.6926725980716457, 173.83885225042476
0.3277777777777777, 0.5998344688325408, 193.29111735666783
0.3277777777777777, 0.6253273797873885, 192.88985707974032
0.3277777777777777, 0.7032720502749268, 113.24787644794385
0.3277777777777777, 0.6889408995204696, 223.62074924658006
0.3277777777777777, 0.767295728778691, 116.00121321561619
0.3277777777777777, 0.6539006964020226, 121.92835988109057
0.3277777777777777, 0.6432780538453279, 215.34855977350733
0.3277777777777777, 0.7172051078756465, 111.71072566182733
0.3277777777777777, 0.5998092066760704, 106.69269333737604
0.3277777777777777, 0.703626193063929, 125.9449877824817
0.3277777777777777, 0.7870659536369922, 103.74624544268121
0.3277777777777777, 0.7389356591246935, 132.47730596390693
0.3277777777777777, 0.6929470376250416, 187.99211115915455
0.3277777777777777, 0.7084047599284469, 147.81239877463162
0.3277777777777777, 0.6806587692496909, 189.49683228086695
0.3277777777777777, 0.5813307468884512, 250.72048343091842
0.3277777777777777, 0.7384224620735063, 166.85900758235925
0.3277777777777777, 0.7456496420521121, 193.17086707991038
0.3277777777777777, 0.6407849341543728, 266.7430449709501
0.3277777777777777, 0.611357287380804, 138.8765367951137
0.3277777777777777, 0.5138618635044087, 127.08344117717182
0.3277777777777777, 0.5654910024554154, 143.55791290852466
0.3277777777777777, 0.5036392378910449, 144.1572179990902
0.3277777777777777, 0.7707502393898243, 145.05577750391043
0.3277777777777777, 0.5747111184373536, 196.90414544192586
0.3277777777777777, 0.6049612069226631, 201.80592718195004
0.3277777777777777, 0.6478355453942606, 133.7988509720628
0.3277777777777777, 0.42147361086505336, 122.39604215947116
0.3277777777777777, 0.792264047209144, 195.72035429376558
0.3277777777777777, 0.7608334414965687, 150.59164709562694
0.3277777777777777, 0.5746017677498642, 120.34227302243032
0.3277777777777777, 0.609095462910947, 143.02875988686137
0.3277777777777777, 0.5748600539814009, 144.36479575036682
0.3277777777777777, 0.5956422474500999, 155.9392606175423
