Phi, Sw, K
0.25, 0.5822480508036691, 44.00827097618483
0.25, 0.7011871823139737, 71.35018049941098
0.25, 0.6082911784068958, 40.58575035507482
0.25, 0.5849786273596271, 49.460237925945115
0.25, 0.5354497827776832, 45.44865245580319
0.25, 0.6687507275889617, 61.82252784691798
0.25, 0.7168328922521414, 81.00518746610216
0.25, 0.5857161476686059, 33.18815839960504
0.25, 0.5713489708750853, 52.898757921154846
0.25, 0.7513530449952871, 43.93128574850456
0.25, 0.7907395674755198, 44.32490122743227
0.25, 0.6188915743001904, 35.30328777264124
0.25, 0.7864604072064039, 46.752715367314075
0.25, 0.5626245359519686, 50.09940423276337
0.25, 0.7275020118344622, 40.85226980795574
0.25, 0.8012364923541286, 43.77425877917161
0.25, 0.48355012120099905, 43.00405641190385
0.25, 0.625404544453221, 46.825283657671044
0.25, 0.632251760149795, 48.55509873981213
0.25, 0.6463483306097679, 36.060546378502025
0.25, 0.6456766652977688, 56.799414964307246
0.25, 0.47003198267810786, 48.27782877600421
0.25, 0.5330826856941443, 29.55215679795073
0.25, 0.7056374315842855, 46.96600860576744
0.25, 0.7141742666434829, 32.22341023109923
0.25, 0.6359633355863399, 42.657441187218495
0.25, 0.6541875831002901, 99.40584611842851
0.25, 0.7238745774071434, 30.122176533607757
0.25, 0.5879652270430957, 59.96362366102588
0.25, 0.6695649175286684, 37.7743910181252
0.25, 0.7250656427695215, 43.60286432740468
0.25, 0.5980843097240537, 56.66488603830968
0.25, 0.7065791477419425, 44.70847741096902
0.25, 0.7153886589245313, 47.121922515802495
0.25, 0.7350128493667545, 37.94485900051275
0.25, 0.5903471734589818, 38.37092718979703
0.25, 0.6387480172452196, 43.23973671313547
0.25, 0.6788275637015553, 35.976856114488484
0.25, 0.6040187850565865, 54.8938407045491
0.25, 0.6153034413870444, 48.389544036371866
0.25, 0.6035045299559331, 36.94830847605123
0.25, 0.7102309743987782, 70.70361227497752
0.25, 0.527871844338569, 97.45844261827273
0.25, 0.7597576501038137, 60.16440793732975
0.25, 0.6763917688891609, 50.697079332584124
0.25, 0.6736980797061405, 40.52726956409163
0.25, 0.5415034235960855, 45.40370249028592
0.25, 0.5444830110292217, 31.903137122418418
0.25, 0.6547237631590612, 42.93406773179393
0.25, 0.7654246968050948, 53.35368555151115
0.25, 0.6034400223836257, 25.10844432003356
0.25, 0.6619787829916741, 63.539690910453004
0.25, 0.6590971067733942, 40.81193060736068
0.25, 0.6658863561315024, 36.29092084077556
0.25, 0.6473372993321498, 37.83370769338121
0.25, 0.5473530564327059, 50.96905999899803
0.25, 0.5091403068547694, 68.41048495704543
0.25, 0.6424891358488235, 37.66277178721106
0.25, 0.6814835666229313, 48.55395004566102
0.25, 0.6203280163933984, 67.77838770729134
0.25, 0.7024223098812539, 51.38407987614241
0.25, 0.6428603929057473, 54.9560999990439
0.25, 0.7216656741971548, 48.014931030041495
0.25, 0.638056968614893, 85.227109490074
0.25, 0.6723237510616588, 57.96445551015721
0.25, 0.7925920976203045, 48.51557596801989
0.25, 0.5760403591268127, 35.12511859220948
0.25, 0.7354402300562051, 43.56699224514995
0.25, 0.6418830205035289, 43.25399314547897
0.25, 0.727462823826882, 47.11522067968869
0.25, 0.7207025933428586, 48.94545299843373
0.25, 0.676680823700306, 48.906878150178
0.25, 0.6718294085371052, 50.180518284278534
0.25, 0.566586344159826, 32.81560949019391
0.25, 0.6203289604517898, 39.81962395531055
0.25, 0.7732119549847547, 56.97030706931001
0.25, 0.6384524105744436, 58.701744502418485
0.25, 0.6546956741484867, 48.7649619647709
0.25, 0.6523560101015782, 63.47914013569685
0.25, 0.6978662960076327, 49.7513323722154
0.25, 0.5843642765798802, 55.7923135134669
0.25, 0.6701412493899616, 43.79711268073318
0.25, 0.5806635549406802, 31.48171126358168
0.25, 0.7469909717487448, 33.33982600862416
0.25, 0.533343839429819, 60.22935840852846
0.25, 0.7410036922411554, 41.34204329158752
0.25, 0.7528977129887771, 45.83677897075962
0.25, 0.44868888965044446, 44.68094524407421
0.25, 0.5636523249092114, 49.553023622019396
0.25, 0.6531880864568097, 63.56640732897711
0.25, 0.5424780992813423, 60.3374982911841
0.25, 0.6447410549836491, 85.84990614155568
0.25, 0.5141366734004602, 54.6498210443829
0.25, 0.5996075829520651, 47.59158356962235
0.25, 0.6757749208903981, 85.77768587402116
0.25, 0.7232715498172071, 69.14470036493815
0.25, 0.5970083306164619, 51.66602891021287
0.25, 0.6943497823303606, 68.93935379712312
0.25, 0.5715734856871605, 47.67116381507947
0.25, 0.728523914891595, 68.55093229908009
0.25, 0.7391594492141614, 51.847603282414354
0.25, 0.6503344021718662, 41.816651343266386
0.25, 0.6600228129404814, 41.782444338205536
0.25, 0.639635066150721, 45.08823999463274
0.25, 0.7060917829829915, 38.11603567152726
0.25, 0.6611528336774455, 41.227263272286834
0.25, 0.6973261394962635, 40.41604473902979
0.25, 0.5587309563368767, 37.80711382055873
0.25, 0.6525396594678767, 40.303510610084075
0.25, 0.5529771934781342, 50.67208692757229
0.25, 0.49341743713801123, 45.39418329331599
0.25, 0.7996060807438641, 36.796027059393396
0.25, 0.5435788085716013, 42.73741882202673
0.25, 0.6947135830056421, 38.34072420388652
0.25, 0.6369591815806872, 38.139659486598916
0.25, 0.7770837286694825, 35.83906294203031
0.25, 0.608405362422335, 68.65946021442585
0.25, 0.5326214876963331, 42.72547377733334
0.25, 0.5775487284948615, 41.48176771121736
0.25, 0.7679613879339111, 31.759404218044125
0.25, 0.622370586057492, 39.4912385450181
0.25, 0.6790600558271207, 44.08592579575578
0.25, 0.6170870205523395, 58.57267178041243
0.25, 0.7090639985571139, 50.126766339889
0.25, 0.7619310176982237, 39.697688784268955
0.25, 0.6884019614865687, 42.8814444501265
0.25, 0.5532180474831341, 57.11357135762631
0.25, 0.6858405030386158, 71.98850235439046
0.25, 0.6236664934641402, 53.17236074122076
0.25, 0.7493695957768768, 54.543019196010114
0.25, 0.5841364029523641, 52.92887970016841
0.25, 0.6846498688489071, 41.44002536348335
0.25, 0.7232830444021026, 36.139269325959184
0.25, 0.7941852463373458, 46.600647106604015
0.25, 0.8006206509142066, 43.089634966233334
0.25, 0.5445012672854757, 38.38096011603393
0.25, 0.7283799676837497, 45.33199052212487
0.25, 0.5523857965898137, 40.99225978958045
0.25, 0.5105389088280508, 45.314310584166215
0.25, 0.7302025559696383, 30.64498389931083
0.25, 0.6807616442869964, 47.802024305842565
0.25, 0.605095780463738, 35.06101138980495
0.25, 0.6785261565358804, 43.73419263353559
0.25, 0.5528504794403247, 34.447107242352594
0.25, 0.7898379866275694, 37.328472303825336
0.25, 0.6997383062335347, 45.61324293177343
0.25, 0.6687112230560496, 55.903774689055
0.25, 0.6317543143096311, 37.078217122461524
0.25, 0.5792756259494882, 50.027856845366394
0.25, 0.6813928543500005, 42.19845192667233
0.25, 0.7028777785579658, 47.476986063818046
0.25, 0.5697328203297649, 53.55870098708592
0.25, 0.8957236670947963, 53.30175370959612
0.25, 0.688253051336555, 39.44165840808935
0.25, 0.7328227008349997, 51.937983667811864
0.25, 0.6744756537176707, 52.7476695683141
0.25, 0.6506114584093836, 56.51808953236942
0.25, 0.5881187924904006, 54.591256369190106
0.25, 0.4345492852312142, 84.55491435164215
0.25, 0.6357115008248677, 52.28977155665955
0.25, 0.5605177238604765, 49.03407562297438
0.25, 0.5970577849097323, 55.27131262173179
0.25, 0.580528291836382, 30.709079833739192
0.25, 0.6206173739377102, 49.65603963259007
0.25, 0.6581746592757963, 62.74786112593544
0.25, 0.57016217967659, 69.2665730791822
0.25, 0.6529312392963218, 82.23892273239126
0.25, 0.613976308363329, 32.193494279297376
0.25, 0.6757324234797885, 25.721550330529034
0.25, 0.829603397430179, 57.12510781560814
0.25, 0.6274675420040257, 41.09837123202528
0.25, 0.671120000248212, 49.59889407876659
0.25, 0.586983294944843, 44.45770504430416
0.25, 0.8212038846096352, 55.013363241541434
0.25, 0.5564561927108154, 39.760425896457484
0.25, 0.7853887374108043, 74.51180689163955
0.25, 0.6463007656544161, 36.9509116904136
0.25, 0.8360679811449608, 43.89899879075382
0.25, 0.5907641368440881, 59.69418293290228
0.25, 0.7917587143007085, 77.13939135831193
0.25, 0.7413316075347902, 52.70886814659785
0.25, 0.450657962872285, 38.8183428386044
0.25, 0.7651529393761979, 46.7471200751832
0.25, 0.7048893405233267, 32.217140530583016
0.25, 0.5998984872404518, 46.82901940270062
0.25, 0.5974354101818652, 65.46601769320445
0.25, 0.7098601595042616, 50.57290984525437
0.25, 0.5809136119980107, 51.075705183210864
0.25, 0.7312818421037186, 44.33320853513104
0.25, 0.5937456601765218, 52.68772281809586
0.25, 0.5564466062798686, 40.631502522567104
0.25, 0.5399263568109494, 40.43585637614245
0.25, 0.7178535880825808, 40.911914297057486
0.25, 0.6670598025318341, 36.19813683906542
0.25, 0.5494587644384962, 42.29097579274689
0.25, 0.6234899750072563, 49.16377191029537
0.25, 0.5730707041899551, 40.52109502850664
0.25, 0.5944948185219882, 37.04220032271388
0.25, 0.726905697748325, 43.30921364299902
0.25, 0.7089287978960953, 59.12225594348807
0.25, 0.6641834977354002, 39.712681540037686
0.25, 0.8308956768393746, 37.433652351214675
0.25, 0.6095685737707618, 70.45617703860944
0.25, 0.7275373696571066, 46.21723722995918
0.25, 0.5992806419057378, 57.247133220137094
0.25, 0.765447938620074, 57.84967337575695
0.25, 0.5674099703755251, 36.77915854092643
0.25, 0.6532805773664664, 65.09489480915406
0.25, 0.5380588691461503, 61.082693925847344
0.25, 0.7087461019390632, 42.94470947643053
0.25, 0.5516133938358654, 55.49120038128516
0.25, 0.5680242846716338, 42.736379172199996
0.25, 0.6905227168403408, 38.801424102602034
0.25, 0.6058365964252139, 40.50638636603286
0.25, 0.5844220689081009, 52.35578680544341
0.25, 0.7083738565872382, 84.05815224056195
0.25, 0.6799193781696015, 48.723214776370575
0.25, 0.6441863535642216, 41.28363398414611
0.25, 0.7441093921471216, 52.278818632291696
0.25, 0.70614818967953, 71.0180830287736
0.25, 0.6930334576372503, 67.04615458761889
0.25, 0.5314580111300681, 60.85118740585521
0.25, 0.6635109248638491, 44.92368409341763
0.25, 0.6273080932256698, 48.30920437313158
0.25, 0.7139526087114292, 42.013232052601204
0.25, 0.6652982214820234, 52.79476694252088
0.25, 0.6949712275685577, 38.220380802871034
0.25, 0.5762664336835736, 70.52075613745016
0.25, 0.6090736570388767, 33.667924664495274
0.25, 0.5177667581812452, 39.92671809786673
0.25, 0.5335030776138626, 42.77290852860896
0.25, 0.6847228078514506, 52.984477256511944
0.25, 0.6927214215868758, 47.445249716975276
0.25, 0.4830220989923041, 37.49985983089895
0.25, 0.5971389653889072, 57.24966869448599
0.25, 0.6813164977592892, 33.140932601079335
0.25, 0.7109338447786657, 35.379988330078525
0.25, 0.6935335563746262, 33.43261290295538
0.25, 0.5458195831987749, 36.801497532047364
0.25, 0.7132803626393319, 47.86629417387199
0.25, 0.626777130294486, 63.55085892812716
0.25, 0.6449583296787122, 31.645259801825755
0.25, 0.5989697682889047, 39.82392489495937
0.25, 0.6575800310614561, 43.27284485674865
0.25, 0.6263017074369026, 84.3883816356
0.25, 0.7682001583389101, 80.61052994200335
0.25, 0.8056421117148629, 41.2563739437295
0.25, 0.627404752027556, 38.19892477545753
0.25, 0.6209678036623015, 56.905407580074176
0.25, 0.6413262297949299, 56.399217352370464
0.25, 0.6698349596684251, 70.64726405209021
0.25, 0.6271576852630052, 43.80681647022139
0.25, 0.5578242142228211, 62.84319789179769
0.25, 0.655877781203061, 35.2973658644987
0.25, 0.70411243018239, 46.22307119203331
0.25, 0.6448955268260425, 41.47787029100375
0.25, 0.5242568364072844, 40.768836734139505
0.25, 0.5919279116962156, 83.19346322182676
0.25, 0.6009788991266442, 55.86143666275015
0.25, 0.5285102767994801, 32.8345770584855
0.25, 0.6771229824729734, 50.211564817538374
0.25, 0.7648592860351278, 32.48375461563301
0.25, 0.715251810985627, 60.10099863367824
0.25, 0.5692587788326665, 40.36017667452019
0.25, 0.5572153258548694, 64.78545997125116
0.25, 0.5956458637238389, 36.439041103460795
0.25, 0.7107988646362204, 58.83019472168572
0.25, 0.7179560975605498, 43.70185615077368
0.25, 0.7097070402745482, 56.434309268969116
0.25, 0.5945818506977968, 34.105505453804994
0.25, 0.6889345786428511, 45.62420485227003
0.25, 0.6741513147710825, 42.840851610814354
0.25, 0.6515472503505784, 53.67076263529519
0.25, 0.7536730405002939, 53.933079067310594
0.25, 0.6924859349781678, 41.66671877139296
0.25, 0.6871934035327821, 39.458753607081476
0.25, 0.739170649779015, 38.076411652797475
0.25, 0.6003667352861248, 58.858131232196435
0.25, 0.6349016347526166, 50.954634551454
0.25, 0.7916901080584813, 48.40091283456172
0.25, 0.6175909029910528, 51.288047352752606
0.25, 0.6858226813942289, 52.206035035959125
0.25, 0.613933954113729, 49.243696667272694
0.25, 0.656355473277606, 43.53277118322996
0.25, 0.6000886902680831, 51.13303607212396
0.25, 0.7492966103404599, 83.13566585663335
0.25, 0.6180988740078422, 37.50007346935801
0.25, 0.6662595069649971, 45.26548436246164
0.25, 0.5017320444790516, 39.6798186768745
0.25, 0.5715794301568279, 56.72036876554827
0.25, 0.6776429437620693, 73.32313603520727
0.25, 0.6211874081886818, 36.32997156849033
0.25, 0.6599984838910531, 63.24570225008743
0.25, 0.6354144782892683, 40.96789419787519
0.25, 0.7147065292580718, 46.25566760922756
0.25, 0.6047893851446088, 45.30532747323201
0.25, 0.6958381157758694, 39.99785179976106
0.25, 0.7593564330541676, 48.014513431142085
0.25, 0.5841420947055522, 64.47191950859778
0.25, 0.7117088982774092, 43.84732157782211
0.25, 0.6014648844251195, 48.24879635203032
0.25, 0.618175402664644, 45.505856932905
0.25, 0.5288661395914395, 48.74625365034227
0.25, 0.6323444162443039, 43.1032018104856
0.25, 0.6626377118924738, 37.02647013531085
0.25, 0.7143446054611748, 32.015261436140946
0.25, 0.5963524170038388, 43.428163331163034
0.25, 0.6281377019943913, 37.58854017479804
0.25, 0.7560829724978827, 41.81762068419998
0.25, 0.6132129436843754, 29.619577959172076
0.25, 0.5930533887438789, 48.63142261430105
0.25, 0.6363788106533014, 38.56133448780012
0.25, 0.723773303209005, 45.60812982726398
0.25, 0.7697280254111339, 55.13303497317233
0.25, 0.5467460776151863, 42.59145666418054
0.25, 0.6471057330603898, 49.0525393516277
0.25, 0.6612219016674072, 31.760262909356406
0.25, 0.7725289745330578, 44.81943870233874
0.25, 0.6260697822259568, 55.62216285022703
0.25, 0.5069117760983641, 72.84480702668425
0.25, 0.6976683264579232, 42.22046193299382
0.25, 0.719736824665985, 46.455348545654196
0.25, 0.5559696952796713, 56.21357765463376
0.25, 0.6585591115649881, 34.504952438922366
0.25, 0.6302763281355097, 52.26089364902831
0.25, 0.6244471672362653, 30.427623959003526
0.25, 0.5800673302914855, 43.43332733834836
0.25, 0.5516854876618323, 44.05668358658111
0.25, 0.6916618344773693, 45.95749711150017
0.25, 0.6552285626050537, 39.87904378553528
0.25, 0.5559100030229794, 24.801573709557548
0.25, 0.7027120636283426, 44.279137349121704
0.25, 0.7580572675399694, 62.815919988086286
0.25, 0.7968042416693671, 32.73342993125644
0.25, 0.6170932279066657, 35.83922552690101
0.25, 0.7386949317613594, 51.80162794887899
0.25, 0.6672017112862803, 33.173912886237936
0.25, 0.6324657290780928, 54.52632629267349
0.25, 0.5684771428348789, 53.35035983387221
0.25, 0.6794419663002847, 37.19376051693872
0.25, 0.49559290894584784, 42.04359485806873
0.25, 0.7581164553525506, 44.49314359249742
0.25, 0.6352373285987893, 45.30326816253997
0.25, 0.5014591312017019, 43.872229216659065
0.25, 0.5180799044918409, 64.45953786260026
0.25, 0.5468434812359716, 32.2504719924033
0.25, 0.6685860944575482, 41.494533536238116
0.25, 0.7372356731723435, 36.50071948958657
0.25, 0.6943878470740543, 82.28034152426656
0.25, 0.7330895999142768, 49.92107737622246
0.25, 0.6275745492285302, 41.46429734387259
0.25, 0.6055091687338469, 41.38479714055211
0.25, 0.8649641600421049, 35.1755413513032
0.25, 0.5059001555519169, 43.474686371196306
0.25, 0.617445207990136, 32.22777497572143
0.25, 0.590694752964336, 33.917073021654375
0.25, 0.7409803984170152, 44.049852258548334
0.25, 0.7854829454890147, 33.68256087015871
0.25, 0.6606878886883485, 42.70029868449154
0.25, 0.6628270001653007, 82.37915656284198
0.25, 0.6856841070517788, 61.98729810712096
0.25, 0.6151260215183589, 67.83497241350193
0.25, 0.6304590524906191, 53.22415323638539
0.25, 0.7457898201386368, 54.07460917153038
0.25, 0.702322687426237, 38.8017921208998
0.25, 0.6543036920102455, 51.89828543589424
0.25, 0.5975651037135888, 46.69361741892415
0.25, 0.646213787907974, 55.624110946845846
0.25, 0.6506220917399799, 59.439081020917044
0.25, 0.5443231547862833, 53.963168518739984
0.25, 0.579166469720082, 37.20435102814441
0.25, 0.6162628834920932, 77.60431759833517
0.25, 0.5561809831828943, 88.65113579231436
0.25, 0.6741365676360811, 38.347532242755754
0.25, 0.6540195035792787, 34.017162394550844
0.25, 0.5382888321025883, 46.73125457504161
0.25, 0.6886852991187399, 48.232414705715485
0.25, 0.6913169085689335, 44.657644093178774
0.25, 0.5648814509839528, 42.218829799686674
0.25, 0.6709787179625719, 32.11471001345259
0.25, 0.6846245300684703, 52.9334124825059
0.25, 0.7320810133821436, 62.507678432945525
0.25, 0.7075246989496152, 27.53883453275242
0.25, 0.6582460808889393, 40.37389359842112
0.25, 0.6373209029901665, 33.51616309408062
0.25, 0.52292156696664, 31.700757878921294
0.25, 0.7145384777151073, 65.57699463194456
0.25, 0.560797275039605, 74.2869522751701
0.25, 0.5638107544324914, 66.16717051141963
0.25, 0.556773782511672, 59.34467662670742
0.25, 0.6649380399485201, 72.67997778083907
0.25, 0.7907024759796195, 40.81196276487475
0.25, 0.6333221111602535, 53.081544070231715
0.25, 0.6809138720680876, 34.20651810143038
0.25, 0.6789769978277865, 57.10997069660763
0.25, 0.5918691352263753, 51.36254329458711
0.25, 0.4846982258044461, 58.50383560572242
0.25, 0.7031675189660426, 50.65228848533183
0.25, 0.8053601610099363, 42.70426210964454
0.25, 0.8457522954929041, 39.20541163673039
0.25, 0.6759584532247117, 47.566390047222846
0.25, 0.7336927993028131, 54.019063494006154
0.25, 0.6407160834008009, 27.346136580330967
0.25, 0.730321603329712, 53.654380966848436
0.25, 0.6286611939136106, 46.70600257812558
0.25, 0.6771358798263414, 52.42017831137785
0.25, 0.5398910346138218, 40.44164655138709
0.25, 0.7169080595094974, 61.01944297637924
0.25, 0.5982998830457716, 40.18745917396503
0.25, 0.5599638018752399, 46.9929970334014
0.25, 0.5942031806018224, 53.51120035718396
0.25, 0.6584135733008345, 58.13986595700174
0.25, 0.6587421215283115, 72.6301128127459
0.25, 0.7186537541733637, 39.2826578263791
0.25, 0.6052499930884622, 57.94143416333387
0.25, 0.5943374170838487, 45.33308999590398
0.25, 0.7643967934056894, 45.560518997829654
0.25, 0.6358952034104259, 62.64882328929665
0.25, 0.6566768149890562, 52.713772090807375
0.25, 0.5780767258023358, 52.904390752962776
0.25, 0.7210252704674086, 41.66389506968056
0.25, 0.5648826130617858, 39.757080328924104
0.25, 0.4627850553331594, 42.11657970251964
0.25, 0.6322825587747168, 32.685528818687736
0.25, 0.6719774149941573, 49.30863374464799
0.25, 0.8031377970346193, 54.009914737431146
0.25, 0.7486433811770037, 32.5906596620983
0.25, 0.7600978102572236, 36.11006262875769
0.25, 0.797351701343153, 27.879399404774983
0.25, 0.6583449659099346, 50.817037706734524
0.25, 0.689530257607658, 36.578942765642054
0.25, 0.6493513520031503, 76.26103957742176
0.25, 0.7337902480178494, 37.09594766239975
0.25, 0.6540725403584652, 60.302013448605756
0.25, 0.5127170918615275, 56.933099899829074
0.25, 0.6981062955175443, 39.131672887858436
0.25, 0.6571405733657673, 45.14870916916278
0.25, 0.6868337672075658, 59.617676807326056
0.25, 0.7372555049219441, 63.27563273361121
0.25, 0.5824653665790962, 50.97823200000967
0.25, 0.6773751178829875, 41.420334376151835
0.25, 0.7067438049534543, 63.15998332175382
0.25, 0.5573917300565088, 43.38514205550203
0.25, 0.7337096914883126, 35.81054477683151
0.25, 0.6887477802810162, 51.11895085876384
0.25, 0.6452370666831948, 36.79097254067865
0.25, 0.7576740125806193, 43.933327883444825
0.25, 0.6603596864581043, 50.792986363337214
0.25, 0.6673503027311167, 33.68991019863646
0.25, 0.825418674128072, 62.07808852424997
0.25, 0.7047784211884102, 55.245831925226256
0.25, 0.626556647934247, 59.86926245823592
0.25, 0.591489486129724, 67.77643223712946
0.25, 0.694505005075694, 60.37192404437326
0.25, 0.7499506842738798, 41.325460370934984
0.25, 0.47460686137392316, 44.400211942264974
0.25, 0.7628323742905923, 40.454720422326204
0.25, 0.6773901522196146, 47.44206158531663
0.25, 0.6724968771931524, 44.66069814676521
0.25, 0.6694123660773816, 40.52617085909468
0.25, 0.5336546304049763, 32.99431790685235
0.25, 0.5584886650666878, 29.36135621723733
0.25, 0.5341824610143473, 32.79599780702418
0.25, 0.6468974705744787, 61.48423065804343
0.25, 0.59943286249253, 36.4067340946934
0.25, 0.5841643090332972, 34.518556558928786
0.25, 0.7814508754035188, 48.31616194783923
0.25, 0.45930624062451064, 48.56451781287389
0.25, 0.6797274941880723, 39.67731613096547
0.25, 0.4387201581309407, 76.70697705473904
0.25, 0.5049137650890088, 78.35937904993627
0.25, 0.6377059653810138, 60.925563180033095
0.25, 0.6379507076670425, 54.22306096924055
0.25, 0.7033753964714398, 38.776083574823836
0.25, 0.602860791270754, 91.00847507349818
0.25, 0.8031722302056201, 42.13532986406353
0.25, 0.6758666218928215, 32.7959202525141
0.25, 0.7189216497372093, 46.66063060131253
0.25, 0.6363891956406188, 45.81865921164484
0.25, 0.5981572478157055, 72.94280247248287
0.25, 0.7016260092826647, 39.25807600460343
0.25, 0.6524915118135239, 43.38504417090554
0.25, 0.79112539313147, 32.24296102823657
0.25, 0.762979796867955, 58.8301977548823
0.25, 0.7906995592642603, 33.454440047621134
0.25, 0.5846899880097419, 38.50477558090189
0.25, 0.5245260593929958, 61.65021691189643
0.25, 0.6518801506841295, 39.9303018540697
0.25, 0.6195957380042968, 39.365728948313226
0.25, 0.6909023159620642, 55.82581677215746
0.25, 0.6005854745940409, 44.63811223022769
0.25, 0.5525552122220186, 52.202075982082285
0.25, 0.7306689561774384, 61.57740686984395
0.25, 0.5517045842976098, 42.71334632075241
0.25, 0.6265642478671797, 38.03968911068141
0.25, 0.7569148295139702, 51.139141849320595
0.25, 0.7692758729644142, 71.3101459781292
0.25, 0.53856405980904, 45.657854763713104
0.25, 0.7263873671224406, 38.72306249359433
0.25, 0.5983257300566395, 50.12544424376448
0.25, 0.5592797467079427, 33.27239397101853
0.25, 0.6469410341465773, 52.44984824126452
0.25, 0.607446072069891, 33.211037581179774
0.25, 0.7632512975941903, 25.958581953123023
0.25, 0.6093822492858464, 40.315744158707815
0.25, 0.6955938446003057, 51.248274788154625
0.25, 0.7427449809098939, 44.826767249471864
0.25, 0.7228658454681156, 51.16598287561787
0.25, 0.5609183275353988, 53.47805243200096
0.25, 0.613795673791481, 32.603835857591214
0.25, 0.7202929477226006, 44.15562585979277
0.25, 0.6307308209583063, 40.9937626774455
0.25, 0.6645549404586564, 64.72290102907708
0.25, 0.5947538089281308, 36.426911665683086
0.25, 0.5451577376339083, 61.305777447827566
0.25, 0.7661408913102854, 59.78570806253752
0.25, 0.5802561906930744, 34.203273882979445
0.25, 0.7225438064637381, 40.82138358812992
0.25, 0.6215397095793977, 60.85248086177075
0.25, 0.766603699044937, 28.12080904087539
0.25, 0.5331516850975044, 33.28047226742222
0.25, 0.5250078583015518, 42.565835735579
0.25, 0.7082784464444708, 44.3457456210036
0.25, 0.6401064091524615, 42.14432788984994
0.25, 0.5159341517889754, 71.6853848212719
0.25, 0.6170055043797533, 55.079078100365585
0.25, 0.6905039720419419, 49.400768169973944
0.25, 0.6314398846833409, 43.38602858444905
0.25, 0.6355857865737236, 41.35343943955559
0.25, 0.6481638676848124, 26.082951046182178
0.25, 0.5389197378773314, 37.42141393508691
0.25, 0.5371342222908635, 55.01223453040583
0.25, 0.7188758823366823, 64.9528522971915
0.25, 0.6518434971762286, 61.362812535508354
0.25, 0.6650156074192958, 41.54077687240111
0.25, 0.6037855096095596, 46.29122378169161
0.25, 0.5529879432756156, 33.6578464674693
0.25, 0.6405460818552773, 48.86596209994181
0.25, 0.7165931272402847, 41.69767371225799
0.25, 0.35759571160646614, 57.7414433682963
0.25, 0.6806266300061755, 47.399106378076155
0.25, 0.5841352684868779, 81.75639602424066
0.25, 0.570417018002978, 50.4593114792848
0.25, 0.7805356808922903, 44.42597519703417
0.25, 0.6598351482541986, 77.17014245237134
0.25, 0.6280183851840313, 47.292356305943336
0.25, 0.6847796155287769, 57.49307382339162
0.25, 0.5907513523690492, 39.70653277466341
0.25, 0.737256145507041, 72.24076123491275
0.25, 0.588188281844795, 27.05756930151577
0.25, 0.7094649481019731, 68.29390634695119
0.25, 0.7351617869139979, 39.4894784005912
0.25, 0.611289807502074, 61.30649834177224
0.25, 0.5881309824187773, 36.55389680623934
0.25, 0.5908387033265836, 39.95152267114699
0.25, 0.7484223882382202, 45.34229977846259
0.25, 0.6288059399845065, 44.10609999366444
0.25, 0.560068055820255, 35.84948880834024
0.25, 0.6877333614667811, 38.00756654546617
0.25, 0.5889579131173588, 44.97304908010976
0.25, 0.7130843925105257, 39.07025067268095
0.25, 0.617239477428668, 56.03049025504308
0.25, 0.6923949350889301, 57.961991156962014
0.25, 0.7548834301067759, 85.57106150254133
0.25, 0.5525791660714436, 34.55142846460106
0.25, 0.7259439002571011, 78.45861531221833
0.25, 0.6959322479185794, 44.58804037349444
0.25, 0.5569561385176129, 61.18739163677899
0.25, 0.557889100647468, 34.12535135941456
0.25, 0.7078060665834585, 48.287739079347624
0.25, 0.6664618524865915, 37.90087713802526
0.25, 0.5666348829339938, 51.79526847093243
0.25, 0.7474535068302476, 38.1677243977035
0.25, 0.7183029891716531, 47.60847600603667
0.25, 0.5360958853038993, 49.93758484047325
0.25, 0.7772027622007588, 52.577034811447525
0.25, 0.6133774848567097, 37.891072272544825
0.25, 0.7314420909273425, 72.79752523188829
0.25, 0.7259290692698062, 36.817436440294195
0.25, 0.6585453596101057, 44.31035844115269
0.25, 0.6729487926570167, 34.21571333774506
0.25, 0.6008894553442155, 47.828693638469346
0.25, 0.6368423467722072, 41.38828328398666
0.25, 0.6281235284604754, 35.05541992358425
0.25, 0.6524901662360512, 49.43422845748363
0.25, 0.6736830767136222, 58.34383188712023
0.25, 0.6552261506096314, 29.41091774203876
0.25, 0.6339951373686624, 48.00826414811607
0.25, 0.682121320987799, 38.13543184960795
0.25, 0.556887165551381, 49.59600954841332
0.25, 0.6404314118759988, 51.41922972275989
0.25, 0.6413729577596378, 38.01508812549056
0.25, 0.6735418740489026, 55.6390371598036
0.25, 0.6012284958780646, 36.71636602671006
0.25, 0.7143675321106394, 55.506152768475424
0.25, 0.6671521725583845, 56.947297812871234
0.25, 0.6644715838325733, 48.68725022909907
0.25, 0.7284306593244629, 56.275250840853445
0.25, 0.632006916271431, 37.03120855484779
0.25, 0.3818966201478033, 72.82705800651868
0.25, 0.6169234022903207, 50.90927163601955
0.25, 0.6676502169058348, 46.42721319031583
0.25, 0.6091433759134257, 47.290255538484686
0.25, 0.6001105135247234, 36.593960051511715
0.25, 0.6642148197673355, 44.925109922366865
0.25, 0.6675023699423774, 33.27164804798812
0.25, 0.589287724999991, 42.31390963442235
0.25, 0.610639526536714, 39.65207327681868
0.25, 0.638092043662821, 51.60613373953539
0.25, 0.6539966493364414, 40.293379294006144
0.25, 0.8622688208813793, 52.99848229537205
