Phi, Sw, K
0.33888888888888885, 0.6594659642115955, 171.37903214467744
0.33888888888888885, 0.64996050020638, 130.16099064591793
0.33888888888888885, 0.716148466237062, 151.04696089060428
0.33888888888888885, 0.6939884906629755, 146.73994496887062
0.33888888888888885, 0.7296535306804806, 295.5395355481055
0.33888888888888885, 0.6858329092950558, 129.64164100571776
0.33888888888888885, 0.7181333892805464, 165.99385301818037
0.33888888888888885, 0.571604342731947, 151.86286927627202
0.33888888888888885, 0.7280365498812008, 151.72603523531234
0.33888888888888885, 0.7288405181480724, 192.65186503098985
0.33888888888888885, 0.6600602194537946, 325.9560116645604
0.33888888888888885, 0.6471418065158404, 165.96911047162033
0.33888888888888885, 0.5666775275245269, 274.5681246039725
0.33888888888888885, 0.6872551534576813, 190.13324631647197
0.33888888888888885, 0.6809139821702528, 193.8101264046698
0.33888888888888885, 0.5831494198339504, 184.78670139480792
0.33888888888888885, 0.799927280763499, 199.010687492466
0.33888888888888885, 0.6003769859004593, 200.31525975398748
0.33888888888888885, 0.6776482635929638, 144.0617865377094
0.33888888888888885, 0.6749171545584653, 206.95510362845982
0.33888888888888885, 0.584892098410301, 202.985604917421
0.33888888888888885, 0.6008807209985223, 171.75649972437847
0.33888888888888885, 0.7138342569207322, 180.9389615484512
0.33888888888888885, 0.6669248846015584, 310.54330960249337
0.33888888888888885, 0.7207511665787996, 171.61287044313315
0.33888888888888885, 0.5989393437758801, 169.88104953400673
0.33888888888888885, 0.6324636146172549, 140.01757156670627
0.33888888888888885, 0.6389585392990724, 201.27247560268162
0.33888888888888885, 0.7550561368697443, 100.54005934848162
0.33888888888888885, 0.6639378759288243, 199.19672861113233
0.33888888888888885, 0.8238538052171518, 222.29061045490812
0.33888888888888885, 0.7044009729877114, 223.41615091608787
0.33888888888888885, 0.6687994361296792, 146.9928679369247
0.33888888888888885, 0.738012813039331, 185.83958417657888
0.33888888888888885, 0.7248098165439213, 160.05600207195383
0.33888888888888885, 0.7026082502309442, 227.9333758873818
0.33888888888888885, 0.6424570157486069, 247.73681567675544
0.33888888888888885, 0.5867253940678717, 144.50830743296078
0.33888888888888885, 0.624138324876503, 307.3622812112573
0.33888888888888885, 0.47237182375296916, 152.83835985984973
0.33888888888888885, 0.5872467869819646, 219.19066672805565
0.33888888888888885, 0.7068569651836334, 181.81617299803708
0.33888888888888885, 0.5971693083051963, 174.45685857208608
0.33888888888888885, 0.6751335412156133, 161.3243722235338
0.33888888888888885, 0.7037660828758271, 221.95840059182805
0.33888888888888885, 0.5713927032250049, 111.70716949287876
0.33888888888888885, 0.5756420658679057, 182.38797838243184
0.33888888888888885, 0.5835166495592439, 108.5615001645838
0.33888888888888885, 0.6961010125123507, 222.6936359148464
0.33888888888888885, 0.7299943023981446, 177.14457946255132
0.33888888888888885, 0.6412672434710751, 131.4685789345059
0.33888888888888885, 0.6903650010291784, 169.80648999171135
0.33888888888888885, 0.34851706650029557, 209.27342111268072
0.33888888888888885, 0.7006395164087373, 241.6742571842469
0.33888888888888885, 0.7885925479175937, 190.36621438051543
0.33888888888888885, 0.6693739267066107, 189.7578116838375
0.33888888888888885, 0.8537817731997368, 179.0591161533884
0.33888888888888885, 0.7174427235442838, 179.80634457757074
0.33888888888888885, 0.764545967041223, 122.47074655912144
0.33888888888888885, 0.7954245625752735, 220.67151419991157
0.33888888888888885, 0.8799477566266506, 151.06243408037935
0.33888888888888885, 0.7076582302793106, 174.95470549978256
0.33888888888888885, 0.7451820379920471, 137.12721392041
0.33888888888888885, 0.6017000944177077, 195.3852882474518
0.33888888888888885, 0.6998480346676269, 209.063786088983
0.33888888888888885, 0.6774401712743212, 180.68299895862
0.33888888888888885, 0.7008253366332355, 164.81643277819654
0.33888888888888885, 0.6711734667684388, 118.74496731927425
0.33888888888888885, 0.6687725713351923, 330.9689859691291
0.33888888888888885, 0.619135742668555, 120.35988667616878
0.33888888888888885, 0.7167122355157741, 147.42992037975495
0.33888888888888885, 0.6241517732394328, 151.15138995516358
0.33888888888888885, 0.7390955000894804, 134.13696933632832
0.33888888888888885, 0.7300766592034326, 233.34275407489037
0.33888888888888885, 0.7579033274383152, 156.92324832745274
0.33888888888888885, 0.5974692047342485, 169.69123456365523
0.33888888888888885, 0.5772537008322851, 146.65309207737667
0.33888888888888885, 0.6752001314515238, 137.43738271313347
0.33888888888888885, 0.8648034962240458, 137.713984264796
0.33888888888888885, 0.6515656807833641, 97.8412637651629
0.33888888888888885, 0.5260564396750523, 306.54127746957244
0.33888888888888885, 0.7081875273825262, 217.9086525968807
0.33888888888888885, 0.7749301544931726, 301.0949781064598
0.33888888888888885, 0.5241875411813849, 124.29067564391603
0.33888888888888885, 0.6299658495795932, 179.86875704522834
0.33888888888888885, 0.6950657707461814, 295.6092939463171
0.33888888888888885, 0.5671794098626133, 200.33182449464894
0.33888888888888885, 0.7663053591401667, 141.5250098997546
0.33888888888888885, 0.7283022277802321, 156.1254924439833
0.33888888888888885, 0.4496949109533328, 85.9334491218468
0.33888888888888885, 0.6621844376843449, 129.96842359418426
0.33888888888888885, 0.7622837778548094, 285.33640048619236
0.33888888888888885, 0.6000626354886507, 243.06145989321337
0.33888888888888885, 0.5977889077257071, 149.99289432430436
0.33888888888888885, 0.7636699007059484, 148.80775342210006
0.33888888888888885, 0.8463077308488827, 195.0837679802883
0.33888888888888885, 0.49460344670164436, 294.6005764308713
0.33888888888888885, 0.7044443300643602, 185.39751094936562
0.33888888888888885, 0.7682934047744641, 294.72698297485084
0.33888888888888885, 0.6450968747690596, 171.44638485348565
0.33888888888888885, 0.64200346248854, 257.27071589640286
0.33888888888888885, 0.8734749358016831, 164.1063514499108
0.33888888888888885, 0.6609138755531732, 271.63825565157885
0.33888888888888885, 0.7162346317947511, 186.89903012913533
0.33888888888888885, 0.615059029381573, 142.0413141521853
0.33888888888888885, 0.6410512348487156, 169.96244041396974
0.33888888888888885, 0.4411698855930642, 167.05688625182677
0.33888888888888885, 0.6240568514224987, 248.2652471547434
0.33888888888888885, 0.6760200546298645, 314.3796229381419
0.33888888888888885, 0.637711319242521, 148.66199661486712
0.33888888888888885, 0.747281947267817, 155.10148968931514
0.33888888888888885, 0.668508759418977, 153.86633305443408
0.33888888888888885, 0.5459423769523787, 208.47177835151513
0.33888888888888885, 0.6103882071028783, 172.77808643275367
0.33888888888888885, 0.6864498437534154, 168.69748688099654
0.33888888888888885, 0.7079339316085459, 160.54235857203338
0.33888888888888885, 0.6792365371767007, 139.6185147252418
0.33888888888888885, 0.7117860410422365, 213.15278852241462
0.33888888888888885, 0.6228032287514425, 186.8613982856571
0.33888888888888885, 0.6051442082937514, 192.12696206830466
0.33888888888888885, 0.6334309344700908, 150.47453102295833
0.33888888888888885, 0.547539235337975, 164.82395992779053
0.33888888888888885, 0.46443664939959517, 227.5980249970285
0.33888888888888885, 0.6967848395632457, 216.98397855442107
0.33888888888888885, 0.6524203414027893, 166.1778664667366
0.33888888888888885, 0.6435215945231039, 138.42425183493992
0.33888888888888885, 0.641003479889744, 120.59946141171048
0.33888888888888885, 0.7598074775471964, 224.94663386421908
0.33888888888888885, 0.7030992711345813, 104.97440275703094
0.33888888888888885, 0.5749693415161488, 147.9177516833288
0.33888888888888885, 0.7910981943433196, 157.45414311106146
0.33888888888888885, 0.5584179427471344, 148.52367854465479
0.33888888888888885, 0.7361255413681026, 145.94698969333726
0.33888888888888885, 0.5851743656753033, 166.30663231815834
0.33888888888888885, 0.6027857311831095, 237.25318450203068
0.33888888888888885, 0.6340292185482911, 184.80047148335592
0.33888888888888885, 0.6247099140538606, 208.35719591806
0.33888888888888885, 0.5920011588236682, 149.54455087396104
0.33888888888888885, 0.5678713156192515, 172.45157553701452
0.33888888888888885, 0.6476837721650143, 213.3845268122914
0.33888888888888885, 0.5564590737273514, 145.3468001169967
0.33888888888888885, 0.7284412521608389, 377.41030265721446
0.33888888888888885, 0.6646647719349739, 162.0436144244689
0.33888888888888885, 0.6050211721475451, 147.81193881943528
0.33888888888888885, 0.7204532106465611, 170.34153404805522
0.33888888888888885, 0.8436496748705656, 207.4038794883799
0.33888888888888885, 0.8839556163555804, 182.09959811173044
0.33888888888888885, 0.5450338879362226, 170.30997267281376
0.33888888888888885, 0.7295611445230331, 156.18674294842003
0.33888888888888885, 0.6421955658555834, 168.5786768171013
0.33888888888888885, 0.6218785757114571, 120.93910293274898
0.33888888888888885, 0.6475206388290061, 306.4706524843463
0.33888888888888885, 0.5772314207173973, 129.25411145316122
0.33888888888888885, 0.5976808208927069, 110.91140077423736
0.33888888888888885, 0.7857643169486999, 164.42365920971298
0.33888888888888885, 0.6328806055897517, 247.57195971466672
0.33888888888888885, 0.559875094998884, 138.88119390919164
0.33888888888888885, 0.5650585295981391, 177.07548047875213
0.33888888888888885, 0.7329479421115034, 208.5043102024921
0.33888888888888885, 0.6583402481792244, 261.6174793034003
0.33888888888888885, 0.7122603453159028, 192.81172187187974
0.33888888888888885, 0.47546203241402263, 136.41270835592078
0.33888888888888885, 0.5435112651089457, 138.72942764716834
0.33888888888888885, 0.4329797815671813, 156.30722170548327
0.33888888888888885, 0.6764639914714883, 198.45270215492536
0.33888888888888885, 0.7415980212402272, 124.22359229168133
0.33888888888888885, 0.6262736743294657, 155.3584015468907
0.33888888888888885, 0.7566358108652346, 139.20737603296453
0.33888888888888885, 0.6518485560705971, 165.67198937256606
0.33888888888888885, 0.517910591189815, 201.99294986878192
0.33888888888888885, 0.6326546792012258, 167.3707293538962
0.33888888888888885, 0.5523504712690823, 177.59386774894193
0.33888888888888885, 0.6286783387552441, 155.02295728377567
0.33888888888888885, 0.43690311334676624, 221.94659514424262
0.33888888888888885, 0.6237538519454464, 162.65637094090258
0.33888888888888885, 0.7925770782786319, 189.34648967707736
0.33888888888888885, 0.6540426669771221, 144.96247573503553
0.33888888888888885, 0.549139621195452, 187.05347439977731
0.33888888888888885, 0.6495157033283954, 231.3274012829971
0.33888888888888885, 0.7798081156605058, 184.4997297181178
0.33888888888888885, 0.6698418152653003, 217.22309617713583
0.33888888888888885, 0.7019827265271426, 250.6775381197383
0.33888888888888885, 0.6146726131930224, 248.07570741618113
0.33888888888888885, 0.5529848044714382, 186.9966571063244
0.33888888888888885, 0.5603970040590535, 124.42945804213029
0.33888888888888885, 0.7361653354754049, 189.3775467413246
0.33888888888888885, 0.6490262331052532, 132.30206450196533
0.33888888888888885, 0.7869308731487277, 274.82649812189106
0.33888888888888885, 0.6311800698189166, 151.92030431670221
0.33888888888888885, 0.6618103919240624, 124.46662557746275
0.33888888888888885, 0.6997022783333916, 383.3143402332107
0.33888888888888885, 0.6490641751428956, 174.283580502959
0.33888888888888885, 0.6219741507309281, 190.02847338824682
0.33888888888888885, 0.5849842595812945, 166.85352195409146
0.33888888888888885, 0.6379258879643988, 130.46436928652955
0.33888888888888885, 0.7019011372413119, 210.11903098091253
0.33888888888888885, 0.6146452124825553, 229.36702339100188
0.33888888888888885, 0.547663679985854, 125.65003976258289
0.33888888888888885, 0.6266357855134342, 208.85912438787304
0.33888888888888885, 0.7133251861765321, 255.76837648714783
0.33888888888888885, 0.6372791645526427, 183.29209656494655
0.33888888888888885, 0.7157997679261671, 164.5850396271776
0.33888888888888885, 0.7512699678521596, 150.4638242889739
0.33888888888888885, 0.5396978194149021, 163.81902045469036
0.33888888888888885, 0.6049488939845108, 167.68642509842743
0.33888888888888885, 0.486083183835763, 206.8889953672182
0.33888888888888885, 0.6763762797319952, 157.20812762555653
0.33888888888888885, 0.5553580238009455, 173.49911982219984
0.33888888888888885, 0.7600214105698914, 184.20848112728459
0.33888888888888885, 0.6923293620400706, 177.06028315622913
0.33888888888888885, 0.6989305825167988, 160.35486417035773
0.33888888888888885, 0.6593119699641147, 153.84045294913986
0.33888888888888885, 0.7142762283638406, 141.66615061103616
0.33888888888888885, 0.614269639225069, 220.49581376587278
0.33888888888888885, 0.6278391832890636, 171.22786373389556
0.33888888888888885, 0.6464187357619819, 175.06856767608312
0.33888888888888885, 0.7146475764991793, 229.73014395290036
0.33888888888888885, 0.6322710842676766, 140.01427096388676
0.33888888888888885, 0.6684323648791048, 152.14658072408014
0.33888888888888885, 0.6183110915868578, 253.16603624396834
0.33888888888888885, 0.660174059529066, 253.48919283050657
0.33888888888888885, 0.5918332301399603, 143.30129501363092
0.33888888888888885, 0.6631124674846288, 170.06059570910227
0.33888888888888885, 0.6119799774311053, 169.81949043061624
0.33888888888888885, 0.5076451163997326, 136.10022539398787
0.33888888888888885, 0.7955683649137865, 219.51286184280312
0.33888888888888885, 0.5803787963081485, 165.8665395864976
0.33888888888888885, 0.5649259920344658, 317.5733917687383
0.33888888888888885, 0.5921889005272029, 219.16910922764868
0.33888888888888885, 0.6468488831500917, 222.409071711859
0.33888888888888885, 0.7726947835781133, 246.72033819860565
0.33888888888888885, 0.5763731561784046, 192.80053369681542
0.33888888888888885, 0.7244255759252891, 220.54952281308385
0.33888888888888885, 0.7337025142572103, 139.42947125445338
0.33888888888888885, 0.6238744024098021, 208.18050398218568
0.33888888888888885, 0.5789529907785466, 142.82816985416483
0.33888888888888885, 0.5709172809352857, 171.26896631113337
0.33888888888888885, 0.5583085675904681, 187.88617019498145
0.33888888888888885, 0.7213375457509966, 181.81366371457077
0.33888888888888885, 0.6170202344023813, 175.63869786402142
0.33888888888888885, 0.6553362702923213, 185.25205157183203
0.33888888888888885, 0.443114103556702, 129.9070006987378
0.33888888888888885, 0.6189209747750959, 227.69595278139
0.33888888888888885, 0.7264265581006222, 192.30502413557664
0.33888888888888885, 0.5857774227969748, 158.14830367491052
0.33888888888888885, 0.641375165024213, 143.75688026117217
0.33888888888888885, 0.6644185139320585, 210.04300959571535
0.33888888888888885, 0.5011238824378359, 140.54417043228656
0.33888888888888885, 0.6596128032044988, 142.80805583591982
0.33888888888888885, 0.48452993498705854, 192.7409674898725
0.33888888888888885, 0.5615902701719208, 256.27772977063273
0.33888888888888885, 0.5779164501859765, 154.99229046206142
0.33888888888888885, 0.7563053893257933, 122.7396589353447
0.33888888888888885, 0.611401724384851, 134.4909061389839
0.33888888888888885, 0.7298530015014089, 115.18097199743251
0.33888888888888885, 0.6147530514350932, 294.72840060364564
0.33888888888888885, 0.6122643984630772, 312.24649179495094
0.33888888888888885, 0.5833830770171626, 149.9092075606241
0.33888888888888885, 0.5806108228454068, 121.17244014862928
0.33888888888888885, 0.5835360470498373, 182.19517423533713
0.33888888888888885, 0.6491277334134709, 183.18093470339954
0.33888888888888885, 0.6936348052804507, 223.6979233139785
0.33888888888888885, 0.6574401143705673, 139.0684551589153
0.33888888888888885, 0.5501335409714644, 154.62570711741347
0.33888888888888885, 0.5535643866557957, 240.48025654249764
0.33888888888888885, 0.6914335754896865, 155.26728352027442
0.33888888888888885, 0.5597913250470778, 190.44938413538915
0.33888888888888885, 0.6961148520889604, 215.79986808403368
0.33888888888888885, 0.6043921277220786, 159.48157447179074
0.33888888888888885, 0.6021591001208311, 214.82482139107674
0.33888888888888885, 0.6316381844405415, 178.72916703275925
0.33888888888888885, 0.7120343279041397, 163.69604922946942
0.33888888888888885, 0.5956336651800175, 189.2460877026217
0.33888888888888885, 0.5597458473346094, 154.41008166214928
0.33888888888888885, 0.658905053950546, 114.57826506546724
0.33888888888888885, 0.7081725103697598, 208.11499374513036
0.33888888888888885, 0.803777972624308, 232.57356643323885
0.33888888888888885, 0.5754542659569412, 226.99612316457535
0.33888888888888885, 0.5950737881244106, 164.20114465554295
0.33888888888888885, 0.8025446989498431, 182.59994871703034
0.33888888888888885, 0.7456128321094945, 283.09529277370723
0.33888888888888885, 0.5785685263476457, 153.1738162700448
0.33888888888888885, 0.6730850706552142, 178.0917767666392
0.33888888888888885, 0.6698191090957469, 179.95457778665144
0.33888888888888885, 0.7173800375527128, 130.53931414482705
0.33888888888888885, 0.7661874596496203, 191.31197591718754
0.33888888888888885, 0.6658483749841787, 177.88054985293505
0.33888888888888885, 0.5675411086291758, 149.14629117942314
0.33888888888888885, 0.7516925998977744, 164.87351703915675
0.33888888888888885, 0.7701821876667337, 192.49321313976583
0.33888888888888885, 0.7066459808198546, 133.34088104543133
0.33888888888888885, 0.7427411950908608, 180.50937183650043
0.33888888888888885, 0.6601469589698123, 188.57792726324988
0.33888888888888885, 0.6689113579328002, 244.94737986909104
0.33888888888888885, 0.7196953661274454, 114.80286569625628
0.33888888888888885, 0.5724699776301565, 192.72878860771357
0.33888888888888885, 0.6544773652569911, 186.78920715990185
0.33888888888888885, 0.7218632753139557, 239.75731869504585
0.33888888888888885, 0.6511086434544218, 208.8252782013204
0.33888888888888885, 0.6838987622254223, 194.66814158184854
0.33888888888888885, 0.7561674691886541, 214.99113324011958
0.33888888888888885, 0.6837329861596959, 201.87367771887654
0.33888888888888885, 0.6037744414709821, 141.70628103562436
0.33888888888888885, 0.6983405111920905, 130.1937670458108
0.33888888888888885, 0.5577645777515531, 191.79454220124677
0.33888888888888885, 0.6613364782274429, 169.96105068986313
0.33888888888888885, 0.7790922362215271, 258.45681524146505
0.33888888888888885, 0.7193538710824217, 149.39663938292884
0.33888888888888885, 0.6670582722579746, 159.479348674703
0.33888888888888885, 0.5470794837950016, 271.14662894299676
0.33888888888888885, 0.6747007070775239, 197.47759179140746
0.33888888888888885, 0.7589611922770423, 141.2403305089136
0.33888888888888885, 0.63559722578963, 342.002297321221
0.33888888888888885, 0.5388884958049746, 248.90528139098816
0.33888888888888885, 0.6744447512868851, 187.50697211015233
0.33888888888888885, 0.49608424988375865, 186.9384927390807
0.33888888888888885, 0.644159940215017, 112.5520557518235
0.33888888888888885, 0.6342505772689091, 152.14259738342113
0.33888888888888885, 0.6480671485867375, 199.82581405850246
0.33888888888888885, 0.6707810537816039, 193.6604999311468
0.33888888888888885, 0.6210654500134274, 169.33056975307267
0.33888888888888885, 0.5877040163065436, 195.15290614562537
0.33888888888888885, 0.5479559303836914, 110.76526032073937
0.33888888888888885, 0.6016862568919762, 174.7756686865543
0.33888888888888885, 0.6209005305772914, 307.1338849396257
0.33888888888888885, 0.5273980215800257, 210.29741209159377
0.33888888888888885, 0.7918927433518365, 115.69886058813688
0.33888888888888885, 0.6490947253514986, 161.3246726300615
0.33888888888888885, 0.6260710200350343, 185.95038207545775
0.33888888888888885, 0.5941816437362252, 132.581925749998
0.33888888888888885, 0.5357422654861246, 146.86695285472183
0.33888888888888885, 0.5915467721381804, 178.1260335202228
0.33888888888888885, 0.6498653534963913, 140.98266075299546
0.33888888888888885, 0.708598956698639, 143.99521782769452
0.33888888888888885, 0.7081805262864539, 175.5210136125263
0.33888888888888885, 0.8140756268409239, 181.42147238852735
0.33888888888888885, 0.583425212856193, 323.22749104691485
0.33888888888888885, 0.6154041341847116, 130.67797882325092
0.33888888888888885, 0.7025626805657738, 165.66709664170793
0.33888888888888885, 0.6318136322726048, 169.61385100828298
0.33888888888888885, 0.5560716397067309, 167.01422384499074
0.33888888888888885, 0.5971464553498652, 277.606579126348
0.33888888888888885, 0.7355053491913609, 245.36808708307362
0.33888888888888885, 0.6037336918433508, 220.41898077341833
0.33888888888888885, 0.6231022477629385, 176.62410387164348
0.33888888888888885, 0.6714015001178453, 137.39429170713237
0.33888888888888885, 0.5704264794871867, 142.34184447180047
0.33888888888888885, 0.5460975196439635, 163.55942557091143
0.33888888888888885, 0.6784872648982134, 198.31532437433387
0.33888888888888885, 0.7935574018598094, 174.82433366807962
0.33888888888888885, 0.7334679965842147, 247.19176299996462
0.33888888888888885, 0.7233898922695279, 175.5214671836479
0.33888888888888885, 0.6743272768370339, 107.8301457821737
0.33888888888888885, 0.7461834124536645, 152.78136720379158
0.33888888888888885, 0.5536937507992864, 156.74528750490936
0.33888888888888885, 0.6525694875625293, 238.57145879961462
0.33888888888888885, 0.5392843633437064, 184.72370050913477
0.33888888888888885, 0.8132675206271538, 102.30443784826792
0.33888888888888885, 0.7330548560776227, 149.82163709248306
0.33888888888888885, 0.6163056274047083, 188.06293739689661
0.33888888888888885, 0.58122843832305, 259.2874703639168
0.33888888888888885, 0.702433949459901, 146.8258399749198
0.33888888888888885, 0.6993635324425366, 158.82059624689006
0.33888888888888885, 0.6272794316425744, 151.57810742780407
0.33888888888888885, 0.6507495462407918, 116.51436212390236
0.33888888888888885, 0.7062082733051409, 181.0585530793736
0.33888888888888885, 0.7385908042303103, 142.3262785813053
0.33888888888888885, 0.599103561145746, 214.17353438566332
0.33888888888888885, 0.6081574540925557, 187.96888155711153
0.33888888888888885, 0.5914273256523819, 119.64775173046164
0.33888888888888885, 0.6224658349197374, 198.318546970885
0.33888888888888885, 0.710467932984373, 204.26423035307596
0.33888888888888885, 0.7183056782303437, 337.043909535673
0.33888888888888885, 0.6069628984439008, 190.60578170463575
0.33888888888888885, 0.6548220357256268, 146.8959756101783
0.33888888888888885, 0.6452927844803157, 236.59792946232497
0.33888888888888885, 0.608841326174926, 220.60919554622097
0.33888888888888885, 0.6845387645736482, 235.69309188639062
0.33888888888888885, 0.7063140336688037, 160.41194330137813
0.33888888888888885, 0.6459527547500175, 118.30977374126871
0.33888888888888885, 0.520157775427579, 184.29387201460597
0.33888888888888885, 0.6514515763629742, 126.40964345634663
0.33888888888888885, 0.6373674166064522, 273.9482276113363
0.33888888888888885, 0.6681669194726158, 155.16102631707227
0.33888888888888885, 0.6492683531945946, 165.73264550577093
0.33888888888888885, 0.6769672227761857, 198.2603262020508
0.33888888888888885, 0.7657693361656176, 144.98733892526423
0.33888888888888885, 0.6426686867555073, 158.48632098592077
0.33888888888888885, 0.8213196007042648, 147.55771029412017
0.33888888888888885, 0.702285226466052, 107.22218335995213
0.33888888888888885, 0.6933719190433753, 121.27411532511522
0.33888888888888885, 0.6267783444228481, 211.56704813524019
0.33888888888888885, 0.6248955749609197, 195.05064954287656
0.33888888888888885, 0.7573927024652587, 135.79335237456084
0.33888888888888885, 0.6073563698391967, 200.00061628220686
0.33888888888888885, 0.6365924391261921, 282.58942613102175
0.33888888888888885, 0.6865405672911795, 128.85393514005094
0.33888888888888885, 0.7133266871802327, 268.66497090383353
0.33888888888888885, 0.5917115997925073, 178.36246372956708
0.33888888888888885, 0.6278721931964373, 167.13556830284355
0.33888888888888885, 0.6999376166431299, 239.92952448243256
0.33888888888888885, 0.6761779500207994, 126.65490107731628
0.33888888888888885, 0.6851821604727941, 194.40311228334014
0.33888888888888885, 0.777767090885707, 196.78751484572658
0.33888888888888885, 0.746416703842422, 188.41023591361073
0.33888888888888885, 0.53193130778263, 142.2424083039421
0.33888888888888885, 0.7552059625715967, 156.20025616076558
0.33888888888888885, 0.6418432267961038, 161.59969186669784
0.33888888888888885, 0.6005209343639774, 179.23261659591913
0.33888888888888885, 0.6844926854021592, 102.18162627527171
0.33888888888888885, 0.6509639812854849, 127.83164589949483
0.33888888888888885, 0.6485277607050701, 131.77341094132754
0.33888888888888885, 0.6599030821644081, 240.53448112800214
0.33888888888888885, 0.6764698616118819, 150.97625510145997
0.33888888888888885, 0.8561287260276255, 240.24120381364543
0.33888888888888885, 0.5678107495551719, 174.35920912165213
0.33888888888888885, 0.5841670419549876, 206.38956264501903
0.33888888888888885, 0.5215407406437429, 202.07789167741637
0.33888888888888885, 0.7254936056745649, 134.62730075543504
0.33888888888888885, 0.678755652007281, 277.1691019991848
0.33888888888888885, 0.7030891488640814, 149.64486713807452
0.33888888888888885, 0.7301033997287896, 162.32002245613998
0.33888888888888885, 0.7333226580644855, 129.00337681583554
0.33888888888888885, 0.6844808800150429, 193.48031988347506
0.33888888888888885, 0.6663460400514054, 222.56527484713266
0.33888888888888885, 0.7072497523865369, 197.3370700267912
0.33888888888888885, 0.6020363793663637, 167.26577356542356
0.33888888888888885, 0.6461322841548343, 135.83307052551666
0.33888888888888885, 0.506504524869529, 187.48426183598565
0.33888888888888885, 0.6469208466149796, 192.670789102842
0.33888888888888885, 0.6852268353591588, 185.1945803879344
0.33888888888888885, 0.5279303084573567, 248.07209591493475
0.33888888888888885, 0.7558426962155113, 203.94620363445722
0.33888888888888885, 0.6339319555369283, 150.64505852219253
0.33888888888888885, 0.6090862145522258, 129.63609124693258
0.33888888888888885, 0.566769230233209, 81.8868268423398
0.33888888888888885, 0.591045830815736, 114.7795028647384
0.33888888888888885, 0.5430527915321441, 140.04122510007468
0.33888888888888885, 0.7094876621813695, 202.85247718491615
0.33888888888888885, 0.5789863066589316, 150.41037972657196
0.33888888888888885, 0.7729180387384792, 185.17356331642014
0.33888888888888885, 0.6568319198089928, 149.84817808921088
0.33888888888888885, 0.6587365826956749, 167.7299910319768
0.33888888888888885, 0.7142116747802411, 128.46726707420814
0.33888888888888885, 0.6704560988642344, 317.8074150749996
0.33888888888888885, 0.6037191443040806, 137.71635974334234
0.33888888888888885, 0.6805496138335045, 183.122258569956
0.33888888888888885, 0.7135506335137172, 181.34632455153334
0.33888888888888885, 0.6359590837563048, 245.819480489266
0.33888888888888885, 0.569379573803379, 137.82022402639367
0.33888888888888885, 0.6561233518811314, 129.52087170048648
0.33888888888888885, 0.7215848562677221, 143.6585032507063
0.33888888888888885, 0.6469904067729016, 144.64496012221338
0.33888888888888885, 0.644567005872587, 267.77837929829235
0.33888888888888885, 0.6844676823128332, 183.04840886514415
0.33888888888888885, 0.5236756300822115, 124.16474156756918
0.33888888888888885, 0.7434652262381821, 129.6251964982323
0.33888888888888885, 0.700433058906792, 150.11758967793926
0.33888888888888885, 0.7155541756167574, 133.45791785304527
0.33888888888888885, 0.582840546954043, 159.99802849144672
0.33888888888888885, 0.6846510618957776, 124.84852449346675
0.33888888888888885, 0.6988682580344693, 254.97623053096754
0.33888888888888885, 0.7385686314030198, 132.178375583596
0.33888888888888885, 0.6562866857571237, 167.5059435446605
0.33888888888888885, 0.66278601359963, 104.43273792646787
0.33888888888888885, 0.6165434083625405, 228.89024366054048
0.33888888888888885, 0.6806101955556003, 238.60830614866293
0.33888888888888885, 0.672293608676026, 220.49024211563963
0.33888888888888885, 0.5423218898908247, 171.12224990691575
0.33888888888888885, 0.6829589173989142, 122.49755341376844
0.33888888888888885, 0.6237602518865918, 182.6648328481441
0.33888888888888885, 0.636353654397592, 204.01952434419871
0.33888888888888885, 0.7003120506003105, 159.87833858695384
0.33888888888888885, 0.7168911901475958, 222.15798089586877
0.33888888888888885, 0.5852371398606888, 151.5491416814009
0.33888888888888885, 0.5474080803311551, 196.85821572442842
0.33888888888888885, 0.655304708513949, 179.15978426382864
0.33888888888888885, 0.7889231931028982, 182.04417625538682
0.33888888888888885, 0.6129082993885552, 263.76887261702024
0.33888888888888885, 0.6756038137555419, 160.92082917938214
0.33888888888888885, 0.703226047967408, 183.06612695108205
0.33888888888888885, 0.6296048742249758, 161.58734338008696
0.33888888888888885, 0.7263868217640372, 223.07020646463
0.33888888888888885, 0.49175237679267503, 252.2889717332099
0.33888888888888885, 0.6012008771562432, 149.87916759461484
0.33888888888888885, 0.6795878554537021, 121.44390781825687
0.33888888888888885, 0.6607535142996694, 160.56761652446622
0.33888888888888885, 0.4888241257841287, 173.07002720331292
0.33888888888888885, 0.7875525391695439, 245.85397174771143
0.33888888888888885, 0.4487230318607641, 224.16604159154969
0.33888888888888885, 0.6820581706045332, 136.94786810571762
0.33888888888888885, 0.5930022541704104, 193.069001036078
0.33888888888888885, 0.5428654688939627, 111.3627798710199
0.33888888888888885, 0.5732272379552876, 160.49202543922686
0.33888888888888885, 0.749853643643819, 150.6747257677453
0.33888888888888885, 0.7139777314601974, 185.52362473080998
0.33888888888888885, 0.6971227713138586, 208.07479690956876
0.33888888888888885, 0.6614125905648061, 212.64758907842926
0.33888888888888885, 0.5749823718395359, 148.28370693781616
0.33888888888888885, 0.6240541153502918, 214.62260094141766
0.33888888888888885, 0.6388631264219323, 267.9730693843055
0.33888888888888885, 0.5776247854985481, 158.37031770934018
