Phi, Sw, K
0.2722222222222222, 0.6497732902179738, 57.39082114358267
0.2722222222222222, 0.7541999824879483, 53.356739345445725
0.2722222222222222, 0.6326687069119905, 64.9163047821865
0.2722222222222222, 0.8050383754350479, 45.327515502746685
0.2722222222222222, 0.45752644796918296, 63.17568114200531
0.2722222222222222, 0.7397300654784387, 84.15910411854057
0.2722222222222222, 0.7691748068365107, 80.62501828872854
0.2722222222222222, 0.5901478017528324, 54.36575773904663
0.2722222222222222, 0.6220395926163722, 63.56775528429264
0.2722222222222222, 0.6670037091824804, 58.46901214245034
0.2722222222222222, 0.7490526237060856, 73.60532238516346
0.2722222222222222, 0.8383371473347904, 77.85529601662827
0.2722222222222222, 0.6764994181131184, 54.40041163827859
0.2722222222222222, 0.6130384856456353, 89.43765354052282
0.2722222222222222, 0.5462770243408277, 77.67963231706581
0.2722222222222222, 0.776086936568864, 72.05570049799316
0.2722222222222222, 0.5913021577934872, 32.92054824606826
0.2722222222222222, 0.6883309579322172, 59.88396328986031
0.2722222222222222, 0.6402704635277684, 61.58044540012432
0.2722222222222222, 0.663986928106071, 82.25353969515972
0.2722222222222222, 0.595254988136708, 87.8086240344669
0.2722222222222222, 0.629329226655029, 72.33101199767938
0.2722222222222222, 0.8450599449216919, 49.37311922336574
0.2722222222222222, 0.408796755302373, 88.85391526373301
0.2722222222222222, 0.5924551772545125, 74.96777974225598
0.2722222222222222, 0.6478664707951806, 69.7640160319444
0.2722222222222222, 0.6596079744512445, 92.1884676691619
0.2722222222222222, 0.6096299258416652, 58.02551197968766
0.2722222222222222, 0.6692265604375297, 75.62519672283422
0.2722222222222222, 0.6679274313198411, 52.51280412046221
0.2722222222222222, 0.5340831220416501, 72.07900251996247
0.2722222222222222, 0.5979974758226235, 95.82272186228165
0.2722222222222222, 0.6166377933697195, 65.41586864915307
0.2722222222222222, 0.607022603452648, 61.73809513014213
0.2722222222222222, 0.7315921392726061, 82.4954352848803
0.2722222222222222, 0.6313600972746735, 44.50913768911409
0.2722222222222222, 0.7694940782094418, 44.72575734391866
0.2722222222222222, 0.6407714679321757, 39.13766462868674
0.2722222222222222, 0.5485295737687765, 56.648323999467586
0.2722222222222222, 0.6192638501339869, 61.45383555534732
0.2722222222222222, 0.6531030465954211, 60.16391830928647
0.2722222222222222, 0.5578323311273635, 73.03498025925403
0.2722222222222222, 0.6404699359798766, 85.75211932100956
0.2722222222222222, 0.6256125708680739, 68.90589217424852
0.2722222222222222, 0.7117650449901526, 61.45637042105731
0.2722222222222222, 0.6143368164186254, 73.58972668897115
0.2722222222222222, 0.5523613061861196, 108.85056235018818
0.2722222222222222, 0.6112866538509089, 54.79366673431095
0.2722222222222222, 0.686219998676135, 63.71315779401517
0.2722222222222222, 0.7369201387896781, 80.43752484769296
0.2722222222222222, 0.6162150924542024, 58.97930626878327
0.2722222222222222, 0.5827611833747215, 41.296083891852206
0.2722222222222222, 0.80146142270816, 52.93943622857909
0.2722222222222222, 0.7660182546954956, 57.822338256351124
0.2722222222222222, 0.5762972757083613, 63.99429060575633
0.2722222222222222, 0.6064687859733687, 59.01508750416635
0.2722222222222222, 0.7841711678991955, 79.48923085464712
0.2722222222222222, 0.5683959775928841, 51.91318034896368
0.2722222222222222, 0.7083378969250971, 65.28911286126137
0.2722222222222222, 0.5916944817789289, 81.96774970635624
0.2722222222222222, 0.7356633409205166, 75.28236439368008
0.2722222222222222, 0.6000680864885397, 61.95946833166811
0.2722222222222222, 0.49913358952779735, 77.81996288088013
0.2722222222222222, 0.6086222901975651, 97.38670903112991
0.2722222222222222, 0.6230113822407817, 59.80102117325409
0.2722222222222222, 0.5923653675194926, 83.3892651201007
0.2722222222222222, 0.7617659103217505, 60.04936313547591
0.2722222222222222, 0.6975469743211072, 85.84450889814728
0.2722222222222222, 0.5465734988828749, 47.343365906563704
0.2722222222222222, 0.738823892846699, 76.66655495712851
0.2722222222222222, 0.6109157802719916, 60.91412590029884
0.2722222222222222, 0.6882409836128556, 43.38581013146914
0.2722222222222222, 0.5890026580257699, 87.97558480958519
0.2722222222222222, 0.5346575804655365, 77.95136814198294
0.2722222222222222, 0.6114306207157246, 58.305777490777785
0.2722222222222222, 0.6871799937822998, 73.85002731894365
0.2722222222222222, 0.6264391774006782, 58.36453628067203
0.2722222222222222, 0.6390208437331281, 61.396842500910765
0.2722222222222222, 0.5446464774404266, 55.07079714993818
0.2722222222222222, 0.7018721573457145, 82.6098166870765
0.2722222222222222, 0.6106263875119562, 49.06516636299719
0.2722222222222222, 0.6313208562104454, 75.09058374277839
0.2722222222222222, 0.7374986606925876, 56.188214083107304
0.2722222222222222, 0.6386604671418662, 60.08792734033531
0.2722222222222222, 0.6595097413882633, 60.49713906817737
0.2722222222222222, 0.6635585508872323, 70.63161444772237
0.2722222222222222, 0.6580540726122791, 55.4602662267523
0.2722222222222222, 0.6023478000002676, 51.83306622130865
0.2722222222222222, 0.6866011117685275, 100.32252175128342
0.2722222222222222, 0.6882747941034012, 64.4007409622974
0.2722222222222222, 0.6062891251434869, 70.20585257220038
0.2722222222222222, 0.5531913769852194, 81.24788054509388
0.2722222222222222, 0.7004255816896434, 76.3653833452604
0.2722222222222222, 0.712201517916651, 67.00562798570982
0.2722222222222222, 0.6184030939551779, 45.326205115001855
0.2722222222222222, 0.6627297139903456, 65.81841443593581
0.2722222222222222, 0.594379421313349, 55.52292003943018
0.2722222222222222, 0.6662088859583435, 64.69088622650114
0.2722222222222222, 0.6130715615714922, 76.71539500000125
0.2722222222222222, 0.6610125889092698, 61.908041991670245
0.2722222222222222, 0.6656249371483068, 49.92987067849589
0.2722222222222222, 0.7953174493743738, 55.286734541715596
0.2722222222222222, 0.7235065351208455, 40.35504190467296
0.2722222222222222, 0.8888033655847232, 85.70769012410543
0.2722222222222222, 0.6413589270385259, 82.8608880453453
0.2722222222222222, 0.6474027049428399, 69.45086114390921
0.2722222222222222, 0.6239616136112308, 87.44001410488578
0.2722222222222222, 0.4697166127007626, 78.52933213635312
0.2722222222222222, 0.6968751267515848, 58.97736110467998
0.2722222222222222, 0.605366726599048, 99.6530829811909
0.2722222222222222, 0.6643136555237308, 69.59439935143438
0.2722222222222222, 0.6209087136350143, 84.31830465072056
0.2722222222222222, 0.6837952054904777, 91.22081410091327
0.2722222222222222, 0.6471438927729568, 192.8464210390539
0.2722222222222222, 0.6430745348492127, 92.74892392364168
0.2722222222222222, 0.7754252282131482, 71.77536040751502
0.2722222222222222, 0.5445377081709636, 60.27713263565288
0.2722222222222222, 0.6444575561648573, 53.04922881321171
0.2722222222222222, 0.7317602419797985, 79.00222638094917
0.2722222222222222, 0.49777361616842686, 86.05817169085059
0.2722222222222222, 0.5640956373337626, 64.12368371837718
0.2722222222222222, 0.5563218189207619, 87.47982368244296
0.2722222222222222, 0.5577058509215835, 89.52681990941375
0.2722222222222222, 0.7212885781666242, 120.3679946957766
0.2722222222222222, 0.6975003814432102, 120.12882553832743
0.2722222222222222, 0.6261765804998568, 103.08705230687133
0.2722222222222222, 0.7192843760775498, 64.57709917322478
0.2722222222222222, 0.6053992702759075, 78.8529221601945
0.2722222222222222, 0.7109810966075762, 54.81612597126885
0.2722222222222222, 0.8028244055759659, 50.865320090361685
0.2722222222222222, 0.5541421364665375, 115.4364813773133
0.2722222222222222, 0.6696659987929161, 44.20348965352172
0.2722222222222222, 0.5774892704991708, 59.799944092112135
0.2722222222222222, 0.7402086667272214, 63.94880265093555
0.2722222222222222, 0.651603362488314, 53.2921565178346
0.2722222222222222, 0.6371662071017745, 86.18036141470441
0.2722222222222222, 0.6170935212835716, 59.16965555016175
0.2722222222222222, 0.5909574894406283, 57.807414588534066
0.2722222222222222, 0.7648317268788165, 78.15497304030504
0.2722222222222222, 0.6562369275060557, 106.04520189826479
0.2722222222222222, 0.6472792415505765, 58.64479630524521
0.2722222222222222, 0.6813541634587794, 66.35799304711806
0.2722222222222222, 0.5855838191939564, 47.968358259420356
0.2722222222222222, 0.46150709813997715, 65.74740419034947
0.2722222222222222, 0.6011035442126863, 66.04181684574684
0.2722222222222222, 0.6039235052918914, 57.0048100971369
0.2722222222222222, 0.6246577408833309, 62.26080427310996
0.2722222222222222, 0.5667061596343943, 41.74778504950405
0.2722222222222222, 0.6410627225808173, 43.36452047230585
0.2722222222222222, 0.6792688111197482, 77.68941727684518
0.2722222222222222, 0.5425571604827198, 79.44618291895077
0.2722222222222222, 0.7241392870947587, 76.6379190088298
0.2722222222222222, 0.6640143822364465, 84.58994859315455
0.2722222222222222, 0.6657285891357156, 49.576530160282786
0.2722222222222222, 0.6841283275266398, 39.71197445240667
0.2722222222222222, 0.5970698946667481, 90.33622093322923
0.2722222222222222, 0.6710255433770587, 57.68441046040855
0.2722222222222222, 0.6177381286776258, 90.86775182034434
0.2722222222222222, 0.7434068817193544, 70.0304258823805
0.2722222222222222, 0.6132740123169272, 58.50161490394705
0.2722222222222222, 0.6683483851313569, 72.13985216643059
0.2722222222222222, 0.7748943532610767, 65.25105403908671
0.2722222222222222, 0.7218797396986021, 65.86040975775825
0.2722222222222222, 0.5884033569424256, 81.00746072289003
0.2722222222222222, 0.6001541565426067, 51.01911703429412
0.2722222222222222, 0.7544704776688721, 96.25019554335582
0.2722222222222222, 0.6655208476131638, 106.252777527086
0.2722222222222222, 0.6184372839514568, 45.49417081667284
0.2722222222222222, 0.6603920764148947, 66.12560528204459
0.2722222222222222, 0.6488042404529609, 54.28381928914205
0.2722222222222222, 0.5845225099609758, 45.76530309781182
0.2722222222222222, 0.5974285679368746, 89.98618682336253
0.2722222222222222, 0.6114811999626079, 53.550433800954934
0.2722222222222222, 0.5603386764752, 64.07025209764842
0.2722222222222222, 0.5311020540835983, 52.58248011570126
0.2722222222222222, 0.5020918109849097, 45.543123855076594
0.2722222222222222, 0.672008271471754, 85.78181738700802
0.2722222222222222, 0.5951203149788005, 46.64296667186672
0.2722222222222222, 0.5861293692709664, 42.21506321014089
0.2722222222222222, 0.753889599695779, 63.69030215983926
0.2722222222222222, 0.6694504295313222, 77.55454867834484
0.2722222222222222, 0.64988404418524, 52.868504526841235
0.2722222222222222, 0.674696379638308, 40.625020297412405
0.2722222222222222, 0.6370308981274708, 58.91806714866325
0.2722222222222222, 0.6170254977121677, 64.63778163991157
0.2722222222222222, 0.8076052307421218, 43.497108709030236
0.2722222222222222, 0.5698894154704903, 114.8504494489173
0.2722222222222222, 0.6643228525165029, 90.1344894726248
0.2722222222222222, 0.5890726313941005, 69.62752300831612
0.2722222222222222, 0.7235287919108694, 57.52689681164063
0.2722222222222222, 0.6293007586336024, 68.08331806087787
0.2722222222222222, 0.6565421846332075, 77.68477896816779
0.2722222222222222, 0.5329342615741871, 58.03450466925918
0.2722222222222222, 0.7748178443300723, 58.43127553443512
0.2722222222222222, 0.6378374418738726, 72.93247854651364
0.2722222222222222, 0.6382623081547286, 85.15669053504423
0.2722222222222222, 0.6259165776444395, 77.77712785473581
0.2722222222222222, 0.7766553057376296, 66.38546910191377
0.2722222222222222, 0.6291068786073486, 53.647533964532265
0.2722222222222222, 0.6757414477940217, 104.77802375543854
0.2722222222222222, 0.6359228342178224, 80.01570772207447
0.2722222222222222, 0.6347337258291065, 78.69591555456437
0.2722222222222222, 0.528448406411629, 53.71985971760005
0.2722222222222222, 0.6558447239931363, 119.04685568717599
0.2722222222222222, 0.6829011122483634, 59.12570122640663
0.2722222222222222, 0.6275893051185029, 68.87953473528805
0.2722222222222222, 0.6789897866886273, 61.379547419839035
0.2722222222222222, 0.7124750686456844, 66.30644091617484
0.2722222222222222, 0.7012067499237575, 59.58543870842947
0.2722222222222222, 0.6516934134095691, 51.03074912087396
0.2722222222222222, 0.6771989964561187, 67.89481140355767
0.2722222222222222, 0.5633351207538948, 64.10613389023504
0.2722222222222222, 0.5668879964107768, 57.90468484233621
0.2722222222222222, 0.6487372876576676, 79.92479717796697
0.2722222222222222, 0.5966431292673093, 56.26601872022303
0.2722222222222222, 0.7603756317428899, 60.67519902928633
0.2722222222222222, 0.7280417807827289, 112.0324499046372
0.2722222222222222, 0.6054335479911801, 67.4302607114582
0.2722222222222222, 0.6941860475322031, 81.05086043620166
0.2722222222222222, 0.6902859296540765, 65.04771556475613
0.2722222222222222, 0.6590716464780884, 81.39576341252942
0.2722222222222222, 0.6498041968820786, 77.02630160445104
0.2722222222222222, 0.5269448906719171, 81.86457631815445
0.2722222222222222, 0.6275740473344502, 42.927292634965006
0.2722222222222222, 0.6751378180062946, 39.90527957598948
0.2722222222222222, 0.5113008436512748, 67.8914718626024
0.2722222222222222, 0.5863674076672619, 71.59347223494672
0.2722222222222222, 0.5566062117772546, 57.2100111055874
0.2722222222222222, 0.6238510718510152, 103.98728509657643
0.2722222222222222, 0.6075888639570989, 105.58540420884637
0.2722222222222222, 0.6775489660800066, 72.03185434829294
0.2722222222222222, 0.8269573698105673, 91.39288857315906
0.2722222222222222, 0.666870504723267, 59.37647420536099
0.2722222222222222, 0.5655619987374132, 51.2642252877108
0.2722222222222222, 0.5290432601299263, 47.37537703126828
0.2722222222222222, 0.6195924207607513, 69.38781496737556
0.2722222222222222, 0.6585927801436045, 63.049061692673945
0.2722222222222222, 0.6585682463388701, 40.812959606912166
0.2722222222222222, 0.6447151686682225, 71.68585625127764
0.2722222222222222, 0.681173275757558, 46.780329854192786
0.2722222222222222, 0.6212351203673606, 86.5882592494154
0.2722222222222222, 0.7544319012107535, 48.99629120097877
0.2722222222222222, 0.7159109068804417, 65.0349840844201
0.2722222222222222, 0.5901245892773076, 91.96052221386715
0.2722222222222222, 0.6504133790151339, 57.316087614201855
0.2722222222222222, 0.6908240193203318, 46.47004985929931
0.2722222222222222, 0.4677101981711276, 82.12097866911671
0.2722222222222222, 0.6341460350437182, 65.03726175009596
0.2722222222222222, 0.6660460864016162, 78.18181463930792
0.2722222222222222, 0.5871724615836784, 59.8718363115176
0.2722222222222222, 0.779230571008316, 69.72110519771185
0.2722222222222222, 0.5362762670300596, 67.08948722025296
0.2722222222222222, 0.5572369026363254, 43.86770707718989
0.2722222222222222, 0.7708263310163025, 61.09800534766306
0.2722222222222222, 0.7538785186133795, 60.19617913531189
0.2722222222222222, 0.7056234538774091, 67.5053875070408
0.2722222222222222, 0.6677969892428679, 78.90264810540287
0.2722222222222222, 0.5531834634466041, 53.475254214451596
0.2722222222222222, 0.6063974750136557, 57.809896971584735
0.2722222222222222, 0.597832620237232, 53.74763514742503
0.2722222222222222, 0.6312420689550804, 66.31112996038003
0.2722222222222222, 0.5373804288679741, 74.43171571371124
0.2722222222222222, 0.5691009594167253, 48.691940096365805
0.2722222222222222, 0.821850819417349, 57.57530987740175
0.2722222222222222, 0.6005830080263022, 62.021874765870734
0.2722222222222222, 0.7042125141330775, 38.15519502598182
0.2722222222222222, 0.6283232741390311, 79.20556105606795
0.2722222222222222, 0.6917690970096626, 54.56298089899885
0.2722222222222222, 0.6375086351431345, 65.44392897095985
0.2722222222222222, 0.7289510208423506, 78.55416758712029
0.2722222222222222, 0.6734238289993424, 45.221673305649325
0.2722222222222222, 0.6784540731174563, 61.69258497693266
0.2722222222222222, 0.6295127882003967, 87.17165218229457
0.2722222222222222, 0.7903350970212967, 48.18346836491283
0.2722222222222222, 0.6084534650405009, 76.51467218170585
0.2722222222222222, 0.6045334770771082, 101.33144203272971
0.2722222222222222, 0.7960111194283259, 61.152904203991675
0.2722222222222222, 0.622587467114413, 76.02274991988483
0.2722222222222222, 0.6432464815260666, 59.44559814278596
0.2722222222222222, 0.6803715211558171, 55.73967149721948
0.2722222222222222, 0.570652366066186, 70.44925567688801
0.2722222222222222, 0.5236680897723036, 60.34819119190056
0.2722222222222222, 0.5028536274307085, 51.966514998814304
0.2722222222222222, 0.619275856574951, 67.41686754440731
0.2722222222222222, 0.6838447701748118, 86.72392882956672
0.2722222222222222, 0.7097512157671632, 75.93506321477884
0.2722222222222222, 0.7564327608843361, 64.80872840997094
0.2722222222222222, 0.7382783274221574, 108.15515802221022
0.2722222222222222, 0.5547441357603582, 44.42822242652894
0.2722222222222222, 0.6610848293295857, 54.96411926373748
0.2722222222222222, 0.6187876151180458, 63.59949320385363
0.2722222222222222, 0.7023188977972951, 43.713369636856775
0.2722222222222222, 0.7268210931401874, 106.01607430848755
0.2722222222222222, 0.6158830937205086, 51.930321075709045
0.2722222222222222, 0.7672915692211401, 60.260599305838575
0.2722222222222222, 0.5764292248860966, 67.52923377344442
0.2722222222222222, 0.7406743622977473, 57.05724155092944
0.2722222222222222, 0.6800730026137315, 99.1543150296165
0.2722222222222222, 0.639162121715527, 44.79759496630868
0.2722222222222222, 0.5520945212004175, 43.94335639429174
0.2722222222222222, 0.46329899779245787, 63.658032542600594
0.2722222222222222, 0.5703371467069975, 47.193216041955
0.2722222222222222, 0.7191584993024478, 201.7530715754283
0.2722222222222222, 0.5409608150133564, 68.78261256766119
0.2722222222222222, 0.7257444262682354, 70.62972871758063
0.2722222222222222, 0.601886813758096, 56.675774156517456
0.2722222222222222, 0.5743356692757152, 48.465757400187506
0.2722222222222222, 0.7623241869387111, 53.72948730229433
0.2722222222222222, 0.6546482252318369, 64.17552383691658
0.2722222222222222, 0.6298252017006042, 80.03293029268805
0.2722222222222222, 0.5735791691270719, 71.66741388512735
0.2722222222222222, 0.6239204319699055, 77.2635473308503
0.2722222222222222, 0.5808581043589801, 99.32928133141588
0.2722222222222222, 0.7636843713476514, 58.01206297087239
0.2722222222222222, 0.6033319074142518, 52.59768772951821
0.2722222222222222, 0.6091298563154957, 68.87400721757842
0.2722222222222222, 0.5901208743295607, 108.9300041245728
0.2722222222222222, 0.7045074921946791, 70.99325504564848
0.2722222222222222, 0.6937957470017306, 91.6928325049002
0.2722222222222222, 0.8348915199710732, 64.53686151927718
0.2722222222222222, 0.632957610431292, 70.71651698061274
0.2722222222222222, 0.7289485681139144, 66.21593212814844
0.2722222222222222, 0.5102587896172881, 59.108023338120105
0.2722222222222222, 0.645155605442443, 92.66459869560127
0.2722222222222222, 0.6251005516522117, 57.332339082596434
0.2722222222222222, 0.7445517665235996, 43.408692284189
0.2722222222222222, 0.7500461378935659, 62.79242856778575
0.2722222222222222, 0.7757067856573432, 62.55740435093851
0.2722222222222222, 0.5320166567863149, 76.51104323521369
0.2722222222222222, 0.7430922727561218, 60.66670663327657
0.2722222222222222, 0.6437697901368105, 70.1049019790825
0.2722222222222222, 0.6152273083347689, 52.074690405995106
0.2722222222222222, 0.6375450480473548, 69.53661284296022
0.2722222222222222, 0.5766996233564761, 56.05945128085384
0.2722222222222222, 0.575829866142137, 59.129661463212514
0.2722222222222222, 0.6243893206931829, 45.452801995284155
0.2722222222222222, 0.631676205916325, 60.323364166986835
0.2722222222222222, 0.6256232565298158, 60.45123737849159
0.2722222222222222, 0.6014804477605046, 89.34708260417085
0.2722222222222222, 0.5668195073644918, 74.30172794953053
0.2722222222222222, 0.6443336552830135, 47.810957614989654
0.2722222222222222, 0.6996651460673369, 58.81482452697618
0.2722222222222222, 0.7590376837629224, 67.65936719849118
0.2722222222222222, 0.6029018557419865, 54.08520743278748
0.2722222222222222, 0.5637060545368536, 61.466427799346064
0.2722222222222222, 0.6740482072122165, 137.39620732596404
0.2722222222222222, 0.6283983618457365, 62.866176722087154
0.2722222222222222, 0.6070822829210877, 48.06853235360734
0.2722222222222222, 0.5785232663099492, 94.07614153997584
0.2722222222222222, 0.5615867939159733, 84.93453238013326
0.2722222222222222, 0.7164505317678826, 39.677595396596644
0.2722222222222222, 0.7074840009761367, 78.76071030291635
0.2722222222222222, 0.4821704977932939, 80.39106117734758
0.2722222222222222, 0.6858459448849643, 67.42855056648688
0.2722222222222222, 0.7051813294848406, 73.00252212996071
0.2722222222222222, 0.5457515343605934, 60.99551297425445
0.2722222222222222, 0.6087446979101716, 78.51215492206828
0.2722222222222222, 0.7793421617104143, 86.25624148568994
0.2722222222222222, 0.6879399517585701, 61.64573772109414
0.2722222222222222, 0.6949682045359672, 66.5015211979102
0.2722222222222222, 0.6120102992873042, 47.113473379132984
0.2722222222222222, 0.6103765421824374, 79.66240930445873
0.2722222222222222, 0.6397745854604914, 57.61359972603553
0.2722222222222222, 0.7120405393272783, 48.16070314756855
0.2722222222222222, 0.7012869065540018, 65.14597050064636
0.2722222222222222, 0.573647729643445, 54.1573937076678
0.2722222222222222, 0.5806167946210117, 68.17580746379687
0.2722222222222222, 0.6371904682924547, 60.31696650662891
0.2722222222222222, 0.6621766894212059, 87.11483784818381
0.2722222222222222, 0.651338595509972, 62.04869467197364
0.2722222222222222, 0.5099016324350336, 73.30565311993686
0.2722222222222222, 0.5445558796885679, 56.61727064554883
0.2722222222222222, 0.7525616589629303, 81.70036831889375
0.2722222222222222, 0.5449956475255636, 78.04593126669003
0.2722222222222222, 0.7121949204686258, 74.85593593373967
0.2722222222222222, 0.6672564056172299, 43.9652607861777
0.2722222222222222, 0.6518849042134927, 108.73538272961109
0.2722222222222222, 0.5726050816330053, 64.56568539436498
0.2722222222222222, 0.6629239229818951, 137.315958646023
0.2722222222222222, 0.5387180440865207, 52.313856839845776
0.2722222222222222, 0.6890629316460203, 67.76832703364764
0.2722222222222222, 0.6285238212717728, 52.744044988103454
0.2722222222222222, 0.5939668053923172, 91.66867511486875
0.2722222222222222, 0.5878789706531452, 69.52329864483538
0.2722222222222222, 0.6592957633737214, 90.91026879073209
0.2722222222222222, 0.6283965062484327, 82.07002525481738
0.2722222222222222, 0.6392090616669838, 86.3721844295756
0.2722222222222222, 0.7581574668540549, 118.64519578434812
0.2722222222222222, 0.6936049922310907, 85.5560920273785
0.2722222222222222, 0.6213778247393115, 50.991293102298116
0.2722222222222222, 0.6535819044199688, 51.1240904727764
0.2722222222222222, 0.7087707022893291, 75.33003924526487
0.2722222222222222, 0.5295488819154439, 75.66942351113825
0.2722222222222222, 0.6616297286419317, 73.75903896305302
0.2722222222222222, 0.627700716888888, 51.81524493003964
0.2722222222222222, 0.6268079063552743, 55.69423231020782
0.2722222222222222, 0.6600820462159716, 81.2579178139952
0.2722222222222222, 0.546278294274813, 58.183300033818284
0.2722222222222222, 0.6773259048946382, 93.12207579988309
0.2722222222222222, 0.5712354826500632, 56.11374976822878
0.2722222222222222, 0.7427803021365147, 65.83766761571741
0.2722222222222222, 0.5777163891596357, 47.342463526570405
0.2722222222222222, 0.5815739702748889, 69.42145997905028
0.2722222222222222, 0.7312650741592187, 50.927262090542705
0.2722222222222222, 0.7659847114000601, 69.41096656941662
0.2722222222222222, 0.650089412535898, 93.63092838825919
0.2722222222222222, 0.5703252950564195, 42.68284841840909
0.2722222222222222, 0.5907812351990422, 71.06515032053748
0.2722222222222222, 0.6468609990417576, 73.14052678652878
0.2722222222222222, 0.8065405097023581, 110.05383238102014
0.2722222222222222, 0.7009059698388053, 62.682974314608956
0.2722222222222222, 0.5836060631067138, 83.47433009285696
0.2722222222222222, 0.7103001101535485, 54.25798418296077
0.2722222222222222, 0.7686879713000891, 76.3178528931034
0.2722222222222222, 0.6690754844648654, 57.786794696786735
0.2722222222222222, 0.7625669274714698, 61.596252983508364
0.2722222222222222, 0.6652013652961789, 51.70383811025621
0.2722222222222222, 0.5671131987981635, 57.991394835949684
0.2722222222222222, 0.7317365852958457, 59.69619459804461
0.2722222222222222, 0.6621389891066434, 77.71502294642755
0.2722222222222222, 0.6109242184109301, 84.73915739397596
0.2722222222222222, 0.6899354882784009, 75.89601949646791
0.2722222222222222, 0.6226314059880633, 62.88158372710483
0.2722222222222222, 0.7089269321894237, 73.52594556654736
0.2722222222222222, 0.6510464929425522, 87.47250717923505
0.2722222222222222, 0.6809286717920853, 43.6661296570583
0.2722222222222222, 0.6835327470099273, 88.01731866067597
0.2722222222222222, 0.7589690386994095, 73.00316523661999
0.2722222222222222, 0.6260207753898738, 46.23632526876361
0.2722222222222222, 0.7157798553201957, 70.41023338491306
0.2722222222222222, 0.7219086559363321, 62.59547261315669
0.2722222222222222, 0.7750634950369806, 69.83077153191084
0.2722222222222222, 0.5033922850559227, 75.96111141393094
0.2722222222222222, 0.7057258638160897, 40.74253058580742
0.2722222222222222, 0.7243160255096253, 58.31854603649826
0.2722222222222222, 0.5542520956409418, 47.96992644482639
0.2722222222222222, 0.6027565796875821, 72.39389219834021
0.2722222222222222, 0.6920295250028565, 51.24646456435701
0.2722222222222222, 0.7412922842308449, 58.09706578653103
0.2722222222222222, 0.6097766352223009, 55.18924982709185
0.2722222222222222, 0.6639444085209961, 60.94135224026233
0.2722222222222222, 0.6507250111075051, 61.374122191920975
0.2722222222222222, 0.6519215644189503, 78.9128794288359
0.2722222222222222, 0.6106301641805326, 46.86189197606127
0.2722222222222222, 0.7107358816718908, 126.89136697864289
0.2722222222222222, 0.5427915571062344, 76.01141215994588
0.2722222222222222, 0.5513349156316762, 82.05704241286547
0.2722222222222222, 0.5374798806655278, 89.86437807522064
0.2722222222222222, 0.7527145771964292, 73.65769605909689
0.2722222222222222, 0.7544330774734767, 71.85779123078868
0.2722222222222222, 0.7483237209462983, 77.94218960098986
0.2722222222222222, 0.7095791293820226, 50.00674706301822
0.2722222222222222, 0.5376767018845118, 61.974528469118425
0.2722222222222222, 0.7744828469193961, 59.26708923068873
0.2722222222222222, 0.7081156792687968, 86.22683444667648
0.2722222222222222, 0.6579206881155378, 71.38196726992433
0.2722222222222222, 0.7382292611001018, 50.93238981338176
0.2722222222222222, 0.5784374774460055, 70.39064853759007
0.2722222222222222, 0.5487038848525583, 96.09330423466267
0.2722222222222222, 0.7646375195262416, 49.889510902816006
0.2722222222222222, 0.627744938419557, 81.02958351495194
0.2722222222222222, 0.7077449179603914, 62.7621629844897
0.2722222222222222, 0.7671793751005436, 70.62971508290003
0.2722222222222222, 0.6301190770068038, 58.231278981923595
0.2722222222222222, 0.6175310144148207, 56.89988094585721
0.2722222222222222, 0.6229855584335762, 68.86622076683302
0.2722222222222222, 0.7529626998009047, 76.68225764734122
0.2722222222222222, 0.6336451468769191, 73.4582675154408
0.2722222222222222, 0.6637965701677371, 74.97303103366073
0.2722222222222222, 0.5522091529866583, 44.03857719066243
0.2722222222222222, 0.6775244233242826, 76.4113264959332
0.2722222222222222, 0.5698766512671676, 71.28040530300646
0.2722222222222222, 0.6278875147234058, 61.580346771003065
0.2722222222222222, 0.6041562165007591, 79.9045909784691
0.2722222222222222, 0.4873591708237254, 58.643662420251644
0.2722222222222222, 0.6796052707679141, 48.411194863179965
0.2722222222222222, 0.5993815354322692, 63.57894153612082
0.2722222222222222, 0.7005538111218701, 56.28337477588213
0.2722222222222222, 0.6661541443975705, 48.6946979845083
0.2722222222222222, 0.6709846174478606, 61.08612193151352
0.2722222222222222, 0.737504664914955, 100.82741584553817
0.2722222222222222, 0.6353207450211243, 70.64951847699717
0.2722222222222222, 0.7401984570128711, 72.61530877341285
0.2722222222222222, 0.6053597608912016, 91.86238979333767
0.2722222222222222, 0.7076041950481404, 53.32280610764882
0.2722222222222222, 0.666810245914183, 79.08474812385944
0.2722222222222222, 0.6427909955650084, 85.34562185746792
0.2722222222222222, 0.7651797763722117, 50.850923000685306
0.2722222222222222, 0.7086690363757645, 110.93856029477035
0.2722222222222222, 0.7770087082114548, 48.476107424852685
0.2722222222222222, 0.7596294836345115, 144.9637319834511
0.2722222222222222, 0.6275442507393809, 83.2364390389879
0.2722222222222222, 0.6481719530112993, 74.30371742896506
0.2722222222222222, 0.6484106072736044, 59.79541623714447
0.2722222222222222, 0.7067391025230261, 41.83662598367503
0.2722222222222222, 0.5046184464053529, 106.92981399158197
0.2722222222222222, 0.6957744268316775, 72.92485080989364
0.2722222222222222, 0.7122579345733484, 61.04240606523054
0.2722222222222222, 0.6934754923174081, 70.3180246045765
0.2722222222222222, 0.4873748939247065, 61.3904577070523
0.2722222222222222, 0.5720578314717905, 86.04914684061596
