Phi, Sw, K
0.13457585994297516, 0.8189099160480893, 1.8964838873827778
0.08661566564821534, 0.796548373099563, 0.2883805431293681
0.07668257923303454, 0.6933052210125069, 0.22273193426065332
0.1418665856302938, 0.763327745437121, 2.7530640341273096
0.16069368233259107, 0.6862348101140332, 5.894067982529049
0.10263888861920276, 0.685294172910421, 0.8222130370899053
0.1415941590310396, 0.7118594233745403, 3.138895874748947
0.08868914660388415, 0.7675996996287294, 0.34460882837281637
0.15554106999366932, 0.8303074738586745, 3.488240053426801
0.12764584424278969, 0.7547258569453924, 1.7693625508304427
0.050895092136207985, 0.7140626881282243, 0.03458336096878981
0.11261798715416335, 0.6448860480333426, 1.3966065754253185
0.09457338195156721, 0.7191611365933522, 0.5208308776430679
0.0701477459753802, 0.6545985397322118, 0.16884033433629583
0.11057508682757825, 0.6359641576747957, 1.3249292536226456
0.11972691529648831, 0.6245633920790621, 1.9492015019690327
0.11933616988252187, 0.6306579272968389, 1.8844099845976263
0.1329817467607065, 0.755088043419698, 2.1166821949744636
0.11547883696537245, 0.6911196005560661, 1.3579070488463827
0.06603661183741502, 0.5849072370504204, 0.16212311926550957
0.11145935595795858, 0.7922370272584391, 0.8842363269469256
0.11056555686872756, 0.6626751083665132, 1.2198093417462497
0.11743130806022647, 0.676922508666741, 1.5238321773395969
0.09003462341753163, 0.7179116515812516, 0.4209455510963432
0.09346349972460687, 0.6908402869958155, 0.5358405268364511
0.10004963214924963, 0.7221034272978395, 0.6617824836591002
0.17669736138043407, 0.6438117061520343, 10.168583090884425
0.06538176661027613, 0.7036378148756491, 0.107220250869848
0.053991261688113266, 0.6770040783039188, 0.049889209577765416
0.0750566897702548, 0.5624661544179816, 0.307954459773819
0.0747921193343623, 0.831455082297537, 0.13875671425508915
0.019121135036880316, 0.7089175297033572, 0.0004725356814034766
0.062257231496510204, 0.7047428754135842, 0.08616673707171398
0.08921959980826707, 0.6031183235053654, 0.5730414576406512
0.122246334134226, 0.7519621379883163, 1.4737087605678298
0.030059884047844265, 0.8265181896501747, 0.002544516023224096
0.13886060957771612, 0.653911695612126, 3.414094859044104
0.10187739324062989, 0.6444540719939115, 0.8997552277020422
0.07174311401323902, 0.5592008504743007, 0.25542490070960067
0.06278696662041496, 0.6510069285444273, 0.10481428683627386
0.1219180703162151, 0.5956838327935888, 2.320779199326009
0.09832324882940711, 0.5811001295477708, 0.9465669169293572
0.047394118966718794, 0.7436762059975062, 0.023301598962671474
0.14101244238378857, 0.8479501522646657, 2.1724908958973796
0.14527897809154683, 0.8028829257482579, 2.762826852928109
0.10116799358566429, 0.7061617371294906, 0.7266869075844052
0.09072247951344507, 0.7097311896406844, 0.4453728355932637
0.07900727959784223, 0.6895152998028643, 0.256810844548666
0.07561120178733283, 0.7788827343277703, 0.16588257316139954
0.09952873228669451, 0.5611382313320706, 1.071024629010882
0.07492186714184698, 0.795751913198388, 0.15264701596787375
0.06743895818811027, 0.6281446592613892, 0.15418932433887353
0.08976695340855681, 0.8777894522671328, 0.2779058695284295
0.0956048991804349, 0.7649823528890484, 0.4828093970170389
0.1298761576265039, 0.7894601437767025, 1.7451589037438637
0.1217735547257346, 0.7611722072565766, 1.4139471635474639
0.05923595227416006, 0.7528021911027944, 0.06067081042130831
0.12954455009286328, 0.7036742271135514, 2.172035176986775
0.08806800036129402, 0.7176071483019575, 0.38228933383748354
0.1295378275728127, 0.760148660551412, 1.8608608941545028
0.07283419213916056, 0.6676352987638764, 0.19149730632046255
0.1417742825874421, 0.7374855268363986, 2.9409504696600344
0.12570888932067606, 0.7770255035473408, 1.560650669444939
0.13239944332164472, 0.7857954878975567, 1.9171051581132845
0.0913620997186525, 0.8701930833625207, 0.305566233134835
0.1180039670444106, 0.7104400002354457, 1.4133709448455063
0.09569954401915216, 0.7116539073638745, 0.5603142169806987
0.07735516690598268, 0.6464457530347613, 0.26622863470842695
0.10316168210395091, 0.44914030852561404, 1.9574147507880093
0.10790849545487438, 0.660035531428279, 1.1047806791153045
0.08330829962086249, 0.728065451329879, 0.29083953411966335
0.11858459879875557, 0.8190909344963353, 1.086490987951031
0.13451671382471586, 0.7655203313750759, 2.166047291341403
0.14145744813567532, 0.7667983500597136, 2.6937492232502063
0.09566266234723081, 0.6438232228514953, 0.6834385319431436
0.06421771179674393, 0.6322425155126545, 0.12270993922930515
0.07299397217903567, 0.7600518946710686, 0.14919085230262188
0.1289322762606286, 0.6169411792409364, 2.767385358736798
0.08893583431650265, 0.7083820245059322, 0.40960823594848106
0.034823786989028715, 0.636340009357696, 0.008200528207083235
0.12385251594130414, 0.7920150384667214, 1.4069553257750504
0.10299224672058127, 0.7521440197008606, 0.6929530729368342
0.08519518706160364, 0.7472527139607069, 0.30468927167526966
0.11504039752211417, 0.7048555681587112, 1.2838292666509588
0.09524234495631557, 0.7312065448608467, 0.5196825178057433
0.07300924259569627, 0.5872250469584266, 0.2501608039519346
0.10321704747456063, 0.5797374551899094, 1.1776316734705354
0.16369482127687807, 0.8087192364213862, 4.603880968069673
0.09737629840349314, 0.6971070798880222, 0.6303202517469805
0.1342638460107564, 0.621036055283368, 3.2640156707565087
0.11428364813352496, 0.7650700484487236, 1.058506468518903
0.16287997645414898, 0.6701083322955081, 6.559847323741478
0.10283000516225689, 0.8224709058827184, 0.5755090829952274
0.0918147788528654, 0.7279368555290466, 0.44626608971620796
0.06082810982873908, 0.7708659395594851, 0.06502302912873384
0.12796674039920158, 0.7375079071538327, 1.873526364004686
0.08700259347461037, 0.7033319532345449, 0.3772131940009859
0.10307930022098187, 0.6790952703307392, 0.8532158536676991
0.10630121874670635, 0.647334252278569, 1.07516964579112
0.08610680505227536, 0.7206825820525541, 0.34327544320220776
0.05168734235342509, 0.7171015341472653, 0.03670245239056792
0.1323581345642582, 0.6471639237572763, 2.822539990365591
0.1162524052174706, 0.7546883223668974, 1.1727331565084305
0.07054931686779102, 0.7361226067003561, 0.13690961929727438
0.12343291533268505, 0.5339605474267912, 3.0496071621874523
0.12096190859456145, 0.6831299239139406, 1.7045637682977495
0.13650850408139292, 0.6387998344398935, 3.3184785919537236
0.09806376456267803, 0.7972523840531355, 0.49706354604576425
0.09150630170301981, 0.7172933021729687, 0.4528524907529974
0.11128926365952414, 0.728687412945724, 1.0381921598679706
0.05253028555453672, 0.7914538740383361, 0.03235322885702928
0.06756165638317105, 0.6696622577804857, 0.13675257756355585
0.14366800898263093, 0.7990318945739153, 2.655962804211933
0.08145299686592897, 0.6567477020038204, 0.32371279945085407
0.05975595305690903, 0.7382642546521755, 0.06555704890988183
0.09732596086291113, 0.7446536068363756, 0.5511420946403099
0.06313815644032458, 0.6425330363661866, 0.11027049367621444
0.11133068478897476, 0.5732588609509185, 1.6802341915416554
0.05718311194159731, 0.7493692592406275, 0.05242668646430389
0.07439252974238339, 0.618117051459899, 0.24521864517540462
0.10478199449923216, 0.7571697968920343, 0.7376335153876299
0.10209315451256092, 0.6607546050237232, 0.86391425724472
0.06836112393957708, 0.5979897094325318, 0.1806088102374416
0.11217975249022204, 0.6384542971176886, 1.4006511083586641
0.052335722553439754, 0.8411012028084656, 0.028182633745669167
0.10687425613525177, 0.759719765883781, 0.7992832420124386
0.050916715619811925, 0.5456402349057763, 0.059338805865571595
0.09064201474392111, 0.78732749278474, 0.3604998466957098
0.13650929836400805, 0.7116734980958049, 2.6737336491822576
0.08578039039217887, 0.6258399318080323, 0.44765829706529214
0.03126340204664439, 0.7099831214346506, 0.004098541014792072
0.1273741022947672, 0.5523440916016186, 3.2726794614472494
0.07413457675037335, 0.6250891810332294, 0.2361421468675349
0.11842188381075773, 0.6418996849540203, 1.7584588905198564
0.12176878725730357, 0.6566001868511093, 1.899862665525742
0.08638588616430483, 0.7645296207777816, 0.3094037352436036
0.12504313917726956, 0.6329062752221597, 2.2980025852577213
0.1638823893237739, 0.7721036557989275, 5.0764106071489215
0.11712390927106285, 0.6835029281750133, 1.477493571619603
0.0834681994818487, 0.6651249350349014, 0.3514406855359589
0.12257907608559486, 0.6580229655855384, 1.9476714884929553
0.13363526517545543, 0.6989842405393747, 2.523968205585217
0.07394426236864879, 0.7583367466058456, 0.1586431817139642
0.09655872443117268, 0.6084157837519474, 0.7973475069428172
0.10393885378904662, 0.5787822566696492, 1.2183114945881293
0.09251819121074062, 0.7159500072854097, 0.47708953305079804
0.1366455470822834, 0.6336289676119014, 3.3877860724292166
0.048885749233647226, 0.8260594137453071, 0.021644389492144134
0.0980884090897571, 0.6159134522279557, 0.8337663374142499
0.10015799423172886, 0.6001029212212521, 0.962789040236551
0.12544262775701154, 0.6878537635978981, 1.973023647593376
0.08459063849134081, 0.6294520253749915, 0.41615849076305045
0.08935872735915622, 0.6401666851577397, 0.5121326311067769
0.0914990110870915, 0.7163001944870444, 0.4539498952012133
0.07259459127535296, 0.68082114842074, 0.18150081723789335
0.10420380478929954, 0.6937124272453707, 0.8576195749756949
0.08213520876842327, 0.711112522140059, 0.2864299664134487
0.15320954372545031, 0.7173680376773577, 4.372597035663198
0.0974230331724224, 0.8348582755550735, 0.4404043804630548
0.10231143920507477, 0.7851138337406729, 0.6176850509448486
0.06787446213000897, 0.7416069081294986, 0.11379587733024359
0.04760841456981906, 0.7670856861833261, 0.02234017152464852
0.1599565300964783, 0.6905345940471557, 5.704317680116113
0.08555635458215441, 0.6641247288897094, 0.39298555689408887
0.055724691154637726, 0.7105938546688568, 0.05203945637830766
0.12180919214263373, 0.703297979056922, 1.6583623712810591
0.06625162185867783, 0.7160179907320188, 0.10974448158337526
0.07675512515404376, 0.7047317053428064, 0.21646653551305312
0.059526676896853446, 0.4961655898900585, 0.1427065224654621
0.13066793646215308, 0.5368247902402377, 3.8765421881757307
0.05769822529255296, 0.6666530628162551, 0.0689097925113196
0.07279167919160563, 0.7658240504234378, 0.14516687975917994
0.07058241727377913, 0.8055759005291652, 0.11455595982570017
0.06684663852439877, 0.766157952620799, 0.09969638035337183
0.08550034951009455, 0.6515115284103343, 0.4071743422862984
0.12701290893798206, 0.6480461329201246, 2.3479273025301115
0.08321907178012057, 0.7179318033492534, 0.2977008871664374
0.10918075031940672, 0.7133131233228452, 0.9959744488193124
0.11604025670848575, 0.6194221502253644, 1.726913681164637
0.07273370648765319, 0.7267776080451473, 0.16062013516450926
0.14172846057184063, 0.78410505961874, 2.5979362645403903
0.13760766852004408, 0.6315202017049194, 3.5173776768077314
0.13002971497833532, 0.7047856114939837, 2.2010977270623053
0.14610385128694497, 0.8764465396614542, 2.376984542536474
0.07313451068169789, 0.6707483940176208, 0.19319015822558297
0.12168931237415212, 0.8738983857999736, 1.069435867919168
0.14048426435312605, 0.6369864832144978, 3.78675548163949
0.06298785790207576, 0.6609861206660967, 0.10311249805072042
0.08691080137838705, 0.7273700699203495, 0.35105855709392725
0.06058947291502202, 0.7096030261695492, 0.07541930863055366
0.08617519296278275, 0.5951201012322687, 0.5051712449903877
0.07931574860923006, 0.5912954322157085, 0.355253471457113
0.0734489613243434, 0.7045278638569099, 0.17844584782293416
0.10055788296794914, 0.7184984073375046, 0.6835105348803959
0.10183120359413267, 0.7140877142254034, 0.7313725113171368
0.0721551047111143, 0.6742877885902843, 0.18015668312495303
0.1468740809432915, 0.755699849064779, 3.272095263337343
0.13806237887305012, 0.7444959782926368, 2.5678682326362643
0.13078995793808224, 0.8155413734033924, 1.68655792295451
0.12070024976996442, 0.5958436412216442, 2.219306176901836
0.1701755444246668, 0.587232355908361, 10.35841717357398
0.11736357027772054, 0.6784187544315028, 1.513271252854319
0.10954412589871712, 0.6360296195969801, 1.2711688148612055
0.1212348316127532, 0.7245678781237865, 1.5302710538635869
0.04774360201992232, 0.7735313843659425, 0.022245225721277906
0.09811075577290587, 0.5354330565282646, 1.1043549196315645
0.11999590980292252, 0.680688242260679, 1.657302356365564
0.059445375766396545, 0.7635378460831246, 0.05989965174888073
0.10677053301496266, 0.7260949149073725, 0.8712951851497512
0.08857428666052927, 0.6494006753875248, 0.4787338585425751
0.1088643235964324, 0.6206325048755894, 1.298952911353407
0.11641066441511863, 0.7741500465878473, 1.1212018035863252
0.1151711382031255, 0.7668943797394343, 1.0899507789455127
0.12147525662611304, 0.6879601499458025, 1.7123232875225338
0.11416765172053628, 0.7940454112761652, 0.9782834733901927
0.048351099368291565, 0.7742681435317589, 0.023473133512433922
0.027303451333492615, 0.7041065903254345, 0.0022963934023612085
0.14560225459731463, 0.6521930545283721, 4.228177372556652
0.05362025220212, 0.7693048560497826, 0.037481408248282375
0.1442716177925921, 0.6331684446035145, 4.308472642409311
0.08838116477812516, 0.5993475966342638, 0.5566614320299111
0.08683130869178464, 0.6408837139650767, 0.4503844122120006
0.15613180696794304, 0.8234324246795794, 3.606384822155837
0.09586718920001898, 0.833970433353652, 0.41116161529900436
0.09254747719901793, 0.7571080693235808, 0.42722269900196064
0.056232087364880376, 0.7632339073132651, 0.046944107564554145
0.1081636777560745, 0.6247226097509468, 1.2460911446918723
0.10006972405960114, 0.7262339769227724, 0.6548542641178965
0.08886903101926749, 0.7117028917739507, 0.40445517229671835
0.0952279224594055, 0.7367446732462548, 0.511557964326043
0.14617613687007636, 0.6980401565042338, 3.755446639726515
0.1473465627629898, 0.6395650181781781, 4.633322552586225
0.05666034734999668, 0.7492040806250226, 0.05037258660340172
0.09498968664123307, 0.6017471901314059, 0.7584276489124282
0.11576024359374314, 0.7229216390930588, 1.2544257163308827
0.08721187956314397, 0.6369961233682935, 0.46475616831784045
0.10581529471687373, 0.7956486352284566, 0.6974874771874328
0.08994342905957312, 0.6997534267546428, 0.44110437885954157
0.1029797263455868, 0.7418706139433361, 0.7118970392978753
0.11124375021821278, 0.5942430084525303, 1.55829784156582
0.15094407538015062, 0.6923494924987096, 4.396487625219642
0.1262799084576575, 0.7440140516640401, 1.7364982835621858
0.08485094232630336, 0.747589772641698, 0.2990394886888456
0.08296264289314774, 0.7881114655961734, 0.2437103378612339
0.047897937416131686, 0.5854845956719565, 0.03938482540813382
0.15023903607656564, 0.8154360300390366, 3.104776717107104
0.11302637858298538, 0.6682012953190738, 1.321729085938333
0.11871724017684121, 0.6591935726192254, 1.685779054613221
0.08295264726723994, 0.725946735787559, 0.2870843277292243
0.10587813339669216, 0.8158691751565146, 0.665077816345228
0.11859662327124122, 0.6707088377001381, 1.6211233603057846
0.07208192732661832, 0.695659767004431, 0.1685032339893503
0.13784798355316896, 0.6722226575364378, 3.128249916754909
0.0768018673453276, 0.6644106913691805, 0.24419035282669255
0.09701566619734976, 0.6842222800202258, 0.6436884296600506
0.08876922448125965, 0.7242962013311445, 0.38858689982374295
0.1404329777536812, 0.6936377643808047, 3.1883390507490077
0.1321641740210244, 0.7421048170311366, 2.1327300039995687
0.1009424051822162, 0.7058855362753378, 0.7201473790148423
0.08813477387379999, 0.7211381628008741, 0.37981930521873714
0.05444261782633095, 0.7864312015657492, 0.03835094098445904
0.07860979713181095, 0.605110947928894, 0.3261318758023833
0.09032785448362858, 0.8203188271893511, 0.3270513872872766
0.09173178399300608, 0.7450965952258487, 0.42425604018760665
0.1478292314683976, 0.7295722476549716, 3.61222413760279
0.07790959248606572, 0.8388306347704791, 0.16316140461932707
0.08984812441265623, 0.5903259074671962, 0.616910097778232
0.029567650695551034, 0.6587263396660432, 0.0037252021217296597
0.12015870564613622, 0.6327485459690323, 1.9294194303667986
0.1060731103941422, 0.7348501414139315, 0.8264787089450956
0.11191828569005564, 0.7431264088368373, 1.0233050634259468
0.07973923389192666, 0.7013255402256859, 0.2585137490182876
0.13754864319323235, 0.5961133064862318, 3.940179725311754
0.07403835215738211, 0.6756702011519562, 0.2009583426115398
0.05826695873654398, 0.7285929045267406, 0.06023575586749035
0.13988779241729862, 0.7837218287882457, 2.4551227104327977
0.09508431193514874, 0.6611847922930312, 0.6309561894456296
0.12161678679266563, 0.7006089748287079, 1.6595334619303406
0.09323026132123835, 0.6654977280106297, 0.5711143987226415
0.07760509894188149, 0.6187837030920907, 0.29471707166883254
0.14049629546660478, 0.560480158212868, 4.892950855933872
0.07269502702075867, 0.7635937696450369, 0.14516497206071544
0.09692278061401743, 0.7415772061386715, 0.5456660811700315
0.06430840118996642, 0.6405499472062077, 0.12029230103806118
0.1580441067536879, 0.6355719942300588, 6.386470935098368
0.08787178649134204, 0.6091523802739404, 0.5253534786629244
0.1058982098739319, 0.7126385038330344, 0.872443381839464
0.05864943919506519, 0.5711046148830033, 0.1009010204700662
0.10262542983434272, 0.749113470920014, 0.6876898835406351
0.13850142819547884, 0.6721395471715136, 3.1948149408282274
0.0876385473441526, 0.7432656708954428, 0.34876789264558494
0.12763479387372173, 0.4817858502488983, 4.340320231671977
0.0824938143694538, 0.521283752140802, 0.5433399196508727
0.060616238954060785, 0.7212674809090192, 0.07314164651567849
0.11717451917664101, 0.7092991212974138, 1.374589574759793
0.09750855630817465, 0.6904768487766111, 0.646331987727875
0.07085783703594384, 0.7277239132060417, 0.1428036559116778
0.09555384871895203, 0.6863555658846524, 0.5983559143747943
0.1124163879365, 0.5653057704857536, 1.8032229156356727
0.12087595348853505, 0.5859000818439877, 2.310012853725278
0.09841776282939489, 0.5943781558118844, 0.9085808250569478
0.11993177826855744, 0.6219598483724447, 1.9803958199166298
0.12425224967193313, 0.823054639744589, 1.3214395751139842
0.058538787679079364, 0.6650568682070961, 0.07379054488730209
0.09392460996612996, 0.6980030958807075, 0.536389861601507
0.08165564449301876, 0.8107587582743172, 0.21474443970083307
0.11194439861864124, 0.756972056001845, 0.9872260788829452
0.07000070362567615, 0.7199796932261437, 0.13828529039712034
0.07732164971993233, 0.7076445484677181, 0.22174838063740157
0.09689200958471557, 0.6486971356254104, 0.7121131011641085
0.09856059083608298, 0.73488730201669, 0.5981621419505793
0.13925155740762651, 0.6692651409635937, 3.2998162401100712
0.06181213963278432, 0.8571478153908595, 0.056438968873823915
0.12042461896592059, 0.7513728211820925, 1.3816631334393332
0.08982221992484855, 0.8527949717210495, 0.29523326268597605
0.0451107367327148, 0.6671881659421233, 0.023297046988369062
0.047009276243787736, 0.6780036756520231, 0.027046401185680413
0.07567087121222191, 0.7240010051319575, 0.19265220713935827
0.12988362443363907, 0.7964380783402945, 1.715146502359801
0.119977661362554, 0.8378505639342287, 1.0931367388479316
0.14997448440334335, 0.6699855621926515, 4.5636409698691685
0.1279757586534591, 0.7689969888040341, 1.723766970624453
0.11655578539861429, 0.6649170664785936, 1.5281986493335742
0.07423299609632264, 0.7937905224180974, 0.14729256719325792
0.07632419554533366, 0.566297230973733, 0.327032457110391
0.1083802491543391, 0.5877735117247851, 1.4201248089500649
0.015960631533883538, 0.7597461412343671, 0.0001858014959357334
0.09949067967570907, 0.664750484632334, 0.7618879802788812
0.11446195843907454, 0.791024298422076, 0.9970005714015711
0.09769636238566293, 0.7280381880846084, 0.5863035293049701
0.1219358751393367, 0.6825567165063987, 1.7687522531020827
0.07283302490071217, 0.83197089413827, 0.1233088818573055
0.12087993672676912, 0.6001871921523935, 2.201663972707816
0.09052873300100613, 0.8348526131710774, 0.31886483061592275
0.13971957084068273, 0.6313399563035021, 3.763320572370378
0.1096559027807269, 0.7665192597613177, 0.8791452194450978
0.11633503480915959, 0.6754897752712374, 1.4684347185250346
0.10787283793939773, 0.7785935504431852, 0.7927888849957696
0.05284374677735776, 0.6473478183883445, 0.04964349761024117
0.0866316645935626, 0.7042321962673362, 0.36924229801945774
0.07913234899502013, 0.6159917114231659, 0.3240216386015567
0.07574789038988305, 0.6844031134132449, 0.21655705120508892
0.08229431277235881, 0.7239989965228979, 0.2786873071474452
0.07928510763400629, 0.7339690278666051, 0.23017256520290247
0.13552100271481543, 0.6775759034267765, 2.856794883103551
0.14395270203622695, 0.6687844440926181, 3.82437776331405
0.11407877945817985, 0.6740100213333271, 1.3531146615222063
0.12297223254537983, 0.7400301238800596, 1.561773874511165
0.14092992202889937, 0.8751507026933257, 2.034296897216382
0.043535553175842234, 0.7602531635648727, 0.01534487377628089
0.09915703022362216, 0.7488634892047312, 0.5915398836939193
0.11231187974001251, 0.7790315576438605, 0.9456465837104
0.07893714904282823, 0.6090657995721492, 0.3278504566007489
0.10937678037367178, 0.7949668674613877, 0.808236455250976
0.12448094050223593, 0.8312347076225199, 1.3060841165843733
0.09929847436222194, 0.688248141424843, 0.7047306121754936
0.12578980561724226, 0.675645956844315, 2.069986414162704
0.08179943874429324, 0.7469172265441862, 0.25498954272719637
0.08761691203019303, 0.7037761789592529, 0.38858293091121293
0.049588101309590564, 0.7301366392345627, 0.029499762757976163
0.10920174323653814, 0.9158583117699693, 0.6046714009589945
0.09273779026536343, 0.7199138962999052, 0.47679803258985665
0.1402225829831722, 0.7128183886341123, 2.9992118551166866
0.08680613174897021, 0.6536619497500086, 0.4323955970997716
0.07887570411698698, 0.7703030525010142, 0.2042645284535982
0.11301267079901037, 0.8281832836464795, 0.8599483873612923
0.08258309877787387, 0.8369544163983192, 0.21177927445820682
0.08672570504162536, 0.5659261798496984, 0.5745089774374724
0.16426089088506698, 0.810850616448514, 4.649803071043982
0.05932814615908966, 0.8264025081352818, 0.05069090761734975
0.1503047701939474, 0.8837106494800218, 2.648657976449023
0.14687671852818243, 0.8594541937321893, 2.5299588406429048
0.15611357770477655, 0.616804870115947, 6.424055530175092
0.1066505053231776, 0.7597773016546128, 0.7918266319136279
0.07477322308212762, 0.6040382032502708, 0.26261524181614443
0.11182179369356424, 0.6218721606423645, 1.4557274314558208
0.02706122797822745, 0.7695916440930616, 0.0018483074323407155
0.12297912015996898, 0.8485397342292005, 1.188172807403647
0.1482359544741379, 0.7267364374332536, 3.684746914984321
0.10311888489674956, 0.8736468335521014, 0.516395201454999
0.12717594431183418, 0.551938209722281, 3.2551188395414603
0.07141074911507542, 0.7801006439479149, 0.12859509857118748
0.09770479561000328, 0.6936707282802648, 0.6460840725065268
0.0752537995082068, 0.6702212378330188, 0.21940909541209017
0.04145916807718293, 0.8132948549395961, 0.010814349814309938
0.08807716549156806, 0.7034579704275162, 0.39800473448208384
0.022952714544199684, 0.5918532498760125, 0.0015142851663376609
0.10454010267805441, 0.6218706945529171, 1.0824567991793186
0.04545948072071315, 0.5632799466169054, 0.03381154274188994
0.10313355307815539, 0.6532736292476635, 0.9241352886969887
0.06535664073422065, 0.7981353069088956, 0.08319316118652248
0.08603770241757099, 0.6465819785911747, 0.42496136108520244
0.1502452740609585, 0.7453413489134482, 3.7168845874212497
0.12071877737878291, 0.6784358268062536, 1.713000909748072
0.1774365083106032, 0.6995210731914108, 8.77310679718077
0.09917533710725597, 0.5879929349926074, 0.9602800291515945
0.07804669626399727, 0.5759068183042233, 0.3488360515689202
0.14020536686490181, 0.728238310653998, 2.871992228388448
0.13506729521304123, 0.6598140715708759, 2.9685450471580377
0.1039455722937242, 0.822322478185059, 0.6037094166074148
0.09323744787130472, 0.6588108193822572, 0.5829645039204732
0.049235605987324335, 0.7117028850985789, 0.030088276370160223
0.13190918458615156, 0.5949529727467979, 3.2901127141260944
0.08433612480515026, 0.6784230207586323, 0.35352877417883977
0.0917062016211952, 0.6723169242820137, 0.5204417334181578
0.09684406885578258, 0.6695287147700415, 0.6670352788746369
0.13073398607326692, 0.8055582854777269, 1.7253665439671724
0.10060869946697235, 0.833175971798163, 0.5094349985207285
0.058320605608020014, 0.7344297149657727, 0.05952265949382557
0.14146411250366497, 0.7229081103975662, 3.0314005962471606
0.14427537336106333, 0.7657808563197082, 2.945795516171306
0.11649552877433758, 0.7360468922523415, 1.244272953706002
0.10306535911613163, 0.5950792388919157, 1.110483911714209
0.1209938316702443, 0.9008889962141002, 0.9812542389173471
0.09542428766610268, 0.8075706806658077, 0.4296393866827344
0.12296041932011581, 0.7200008982901116, 1.6491771045900399
0.058988753579092196, 0.7010879893074677, 0.06867606606017823
0.09535241400018786, 0.8641295536990794, 0.3739965763752669
0.12517452743153937, 0.8480534778623345, 1.285848031117792
0.11844836347210388, 0.69700115095285, 1.4928865020967952
0.08648977505508781, 0.8339172136947157, 0.26143576347366365
0.09421934741346952, 0.5916161243319127, 0.7570111866122936
0.10985844510336071, 0.797873688994424, 0.8180216163284215
0.09125579190443672, 0.6738473443819019, 0.5069776136536996
0.1281881208609542, 0.7164066530643679, 2.000676696034012
0.06076295793111109, 0.6725485166877584, 0.08502171283187233
0.0839031205520337, 0.7015316061783226, 0.3232176828547678
0.15342736476845797, 0.5483638502380391, 7.53009917851515
0.05577807136604514, 0.7128498587645541, 0.051928901213692154
0.0949723465928871, 0.6950487360397388, 0.5680190796756704
0.09035304542550085, 0.6159409759442507, 0.5808125651945315
0.08906103894134347, 0.7224401141220601, 0.39626737971391596
0.09923945610147304, 0.7990918162657039, 0.5214153147359772
0.10486849537210675, 0.7336701716261813, 0.7885011558112268
0.09022053155705663, 0.7349312854863738, 0.40533686581175904
0.09363898476105097, 0.5484198540372687, 0.8573319792607346
0.11447938064717517, 0.6910381942445647, 1.3072594394950057
0.11545160867200205, 0.6946901568623334, 1.3425904584669932
0.11041532387568483, 0.7150161522249061, 1.0415097378696403
0.1367438438558804, 0.7842130541998219, 2.218666421860742
0.1005813241906707, 0.7423603731713503, 0.6409330544576537
0.05786407446121877, 0.7572134605842854, 0.054091483707886176
0.07918340379147729, 0.6590527821580022, 0.2838676053458344
0.1009624447654809, 0.6319842847534257, 0.8992008640776651
0.09015043095718027, 0.7014315016363463, 0.4434592477391395
0.0885474665571302, 0.6971475860772995, 0.41485034677921223
0.10832865413691933, 0.6599361858621464, 1.1241719417703753
0.07067687125222441, 0.8785939534309746, 0.0968745428986176
0.09392439138793061, 0.4734241201036904, 1.1659771781491737
0.12026707972257182, 0.7243976565676289, 1.4779426870437724
0.08715248189895122, 0.7639716027372068, 0.3221383324951831
0.10015524058122205, 0.7167616932956189, 0.6748084449196434
0.12044648961125652, 0.6789768709484267, 1.6933634568147102
0.0784045901537791, 0.7061946351326668, 0.236711643417183
0.12051297591521891, 0.6689910906328406, 1.7485336602899233
0.08934790872466278, 0.6627376220997826, 0.47758862120694046
0.11365207998157614, 0.6897157055285038, 1.2710603598427133
0.0648754863889352, 0.736454979182658, 0.09458630275766577
0.06755377388352861, 0.8422988475468378, 0.08639563357991407
0.0506011510044402, 0.6902470088628092, 0.036079671228032864
0.09175054312771422, 0.7826452395559641, 0.3848699769058939
0.09487917482959717, 0.801104686800291, 0.4257349530024915
0.09848914761187198, 0.730845996239286, 0.6028690928782695
0.12361642376694346, 0.766850620982134, 1.488262438911295
0.11724707633613496, 0.6489941884168481, 1.6463917387499434
0.14253477754534205, 0.6648542100936774, 3.7047999032662027
0.09764347792460364, 0.6549355135150537, 0.7227682594424427
0.0852423470553404, 0.757319611497574, 0.29736595548603484
0.07040549634884902, 0.6650439575597117, 0.16623944385605746
0.09026303750494971, 0.7655763014198481, 0.3743110851930066
0.10628044939966298, 0.704307258570043, 0.9074787203778255
0.1400091041753021, 0.790687336404385, 2.421274057340318
0.08518596795120612, 0.7801952623230266, 0.27936934842070377
0.10565820178607731, 0.7365870932176433, 0.8085219859832998
0.09668700948268955, 0.6465820717388333, 0.7101307885461052
0.1686588091579391, 0.7792730979288375, 5.654917323180955
0.08931746666499561, 0.8067095729994674, 0.32184859732868093
0.10043371457421585, 0.7632358283931937, 0.6024462578508204
0.09813211318686293, 0.7827375700646131, 0.5172525048552936
0.09284153453384154, 0.8067616220303613, 0.38154133993322137
0.0976114897589814, 0.5945906579580774, 0.875656700125292
0.09227445029190112, 0.7082097088463822, 0.48194846117269136
0.1053898971891708, 0.7307221525686954, 0.812413002535385
0.08846628450647165, 0.7098641204773052, 0.39850861256960407
0.10765944348219401, 0.7955447109727511, 0.7527765570450347
0.12115829877889824, 0.6864829146327629, 1.7000447938080803
0.16050547986314984, 0.7842302874607868, 4.4898732224494236
