Phi, Sw, K
0.11018531843365224, 0.7155459216300447, 1.030469857128988
0.14431785137548722, 0.6210229114699404, 4.484963269032712
0.05022228812963026, 0.7880397198403502, 0.026780227408246274
0.13140583497648378, 0.7257081160391108, 2.1744348386004235
0.05338187842276563, 0.7236365414419451, 0.0415391749802152
0.12611700841985982, 0.7720099720900194, 1.6037038902039595
0.1537697193431679, 0.5985220328771852, 6.383182007435618
0.13328755141347237, 0.6362161562898524, 3.0118317338923415
0.13658142528464975, 0.6648730449207033, 3.0705181053337016
0.10693272667780686, 0.6955382226858567, 0.9558961560567713
0.09269774463163971, 0.64862820526953, 0.5862442222024365
0.1163805125356556, 0.8140482038009733, 1.0128352795559747
0.15483276571760357, 0.7811306243461055, 3.8629154469218414
0.13561449657647826, 0.7872294968446302, 2.122804948269766
0.09455230000031568, 0.7439145876244733, 0.486269439672281
0.04834995944954639, 0.7994007893498438, 0.022018090578107535
0.07510015313923316, 0.6867432925586572, 0.20710789938485272
0.11163278896973805, 0.6868464813966825, 1.184487144944159
0.10303543944780404, 0.711994761509918, 0.7747355100898422
0.09609914877391088, 0.6219628816183647, 0.7471416420743284
0.06305780002648473, 0.8450462628064446, 0.06339510301402787
0.0908013683304473, 0.8204959187883024, 0.33451806555191516
0.12122413084103331, 0.761841341591499, 1.3836580444184001
0.06569198273160698, 0.8029000319979995, 0.08408090448225904
0.1613774223268952, 0.702284458301456, 5.733871933220966
0.13073934785806374, 0.6367632061762942, 2.7618351878855805
0.08036742200029987, 0.6379064459123516, 0.3234477097748423
0.12359375113160032, 0.6844764347540597, 1.8665238985496246
0.09247028807754405, 0.7423419278082132, 0.4427592498933532
0.08376106599146135, 0.7455591468783224, 0.28404513361207695
0.1072513296199038, 0.6809194396980426, 1.0105230975076747
0.12527299609742826, 0.714561222253918, 1.817439035993768
0.11304377336264625, 0.6285668308566954, 1.4946799833979143
0.06135026526967623, 0.6319175805853569, 0.10047022585678751
0.06843033365696208, 0.7112141906465024, 0.12825052854103736
0.09230847121281767, 0.8080768724751806, 0.3707860611050081
0.109675256329998, 0.6326315206937887, 1.2916425379524499
0.10288276137012874, 0.7138854844035748, 0.7656253205106106
0.13334065549282373, 0.7132041624473542, 2.4008970394897147
0.0979974618729302, 0.6569591087079929, 0.7298514274622587
0.09617037585046728, 0.6279530003499274, 0.7353488137685635
0.07154817032189673, 0.7692151347133263, 0.13338401849799314
0.08080372430971679, 0.7368769778688024, 0.24824127033273813
0.09627494425404226, 0.6655033999482984, 0.6578452658048866
0.07421782720078883, 0.7046911898219043, 0.18672585247862297
0.052243876426865045, 0.8216166736769807, 0.029307794683228704
0.10752378462934165, 0.6667631789387359, 1.0657188960139599
0.08873050057244268, 0.5603696077260977, 0.6479442654018912
0.15639421506344103, 0.9010274539953371, 3.0343163822096493
0.16411251503040206, 0.7083192382297414, 6.0691980114778685
0.09384847310240191, 0.6555924911401442, 0.6058675390079719
0.08972440024727021, 0.7188472225543122, 0.4135225341943146
0.11016320539496934, 0.69518823463975, 1.0907417874299707
0.1016797416332884, 0.6962356634537521, 0.7643369865643127
0.13811028010040363, 0.6418878521043874, 3.4597284311763365
0.1147665389076912, 0.765103269213099, 1.0782340281806533
0.06029458431640214, 0.7618251646508168, 0.06404420108061615
0.07067304028503604, 0.6356654374305855, 0.18502282537592316
0.08807094487465911, 0.6931738892431087, 0.4097747480688264
0.12196912149031475, 0.652747291927639, 1.9363117499036022
0.11364298189572096, 0.8237735412652059, 0.890712917625375
0.13391665620879684, 0.7233187320645716, 2.378913760068648
0.06598653683621089, 0.7470468951274525, 0.09905437112073004
0.059676318020108594, 0.6196168928385493, 0.09252269715844731
0.12339291778051177, 0.609291821677114, 2.338795385183763
0.08529162124145337, 0.7784542316520966, 0.2821550034318287
0.1141451805512615, 0.7734250528272463, 1.0302503603816635
0.08841620427804582, 0.7562738892890145, 0.35022560762911503
0.05337498758893609, 0.7312360628596632, 0.04065715232122105
0.12651940554144517, 0.6742570798189874, 2.1320937364349213
0.12101711643886412, 0.699380622909991, 1.6295385090233478
0.13456739625550354, 0.7332368696074978, 2.364899257361999
0.10665441830820192, 0.7154494439336373, 0.893130544850137
0.06932719200478228, 0.7437925803240777, 0.12417612350451095
0.1333169750038901, 0.763277431844669, 2.094580411233771
0.10443854965165959, 0.6749646595529057, 0.914937630179605
0.10556262406452979, 0.5204404030481277, 1.613127400980558
0.07542834205053202, 0.7769040512244738, 0.16496172787119395
0.1171216791240512, 0.6767572877519267, 1.506968210264178
0.02455265068003551, 0.7748746490393074, 0.0011883267836352625
0.10294477083020594, 0.6813915273788372, 0.842619140103513
0.12579018648622733, 0.7785430522548591, 1.559000945559244
0.11810105388096218, 0.6864169019912987, 1.5195204910639286
0.08682506798661092, 0.7314424137392347, 0.34565607830127354
0.09201277391028385, 0.6771572560888235, 0.5206172668049384
0.11622418880606825, 0.7123512846096367, 1.314868065419322
0.0675707822980761, 0.6184933236538817, 0.16041140099329707
0.05308512616190618, 0.6271310831921753, 0.053967189381212324
0.10359595834790165, 0.7280180981559523, 0.7589093785768095
0.1084419433264898, 0.5764485014512337, 1.4801746145383115
0.1106006183451344, 0.8127340972762338, 0.8120862895356107
0.15762091010497914, 0.7491576554376028, 4.542765396598561
0.06959512413675648, 0.8956598001966605, 0.08710167633882561
0.13636062614464928, 0.6362666791523308, 3.3290404996570353
0.05487091362962011, 0.6249566223110666, 0.06285962572959286
0.08085740440807986, 0.5669160525177257, 0.4206253961797194
0.09759538379927093, 0.657407633992803, 0.7157893410896221
0.13349359964269775, 0.7573662796457404, 2.13983319455016
0.011394614056637567, 0.7087623933006315, 4.8466637761875164e-05
0.13562605733808214, 0.7858557925067221, 2.131032054680243
0.14459195522739093, 0.7052899915047207, 3.5064256061712364
0.06857553053908999, 0.8565654070310217, 0.0892460924943185
0.06466855175293133, 0.6339202704175245, 0.12587700847548897
0.0961522282999598, 0.6471584946822306, 0.6917763961099257
0.11704187978609974, 0.7555553690052917, 1.2054105092669967
0.1337823789057388, 0.6609628419377541, 2.83639708225311
0.05829597715261132, 0.6753100663466769, 0.07026988291587868
0.10417777582065219, 0.6355061208986579, 1.02079087266198
0.10777730420824838, 0.8052746751979105, 0.7382407385125391
0.12845680078534916, 0.731229413578586, 1.9381609521687129
0.09778765307025546, 0.8019166673434032, 0.48524058584261454
0.10481922238020897, 0.6620751786276982, 0.9662541934208588
0.10696046257994693, 0.7612313944461545, 0.798941377479011
0.12241288632655221, 0.6656152573800644, 1.892163967938821
0.14053297022255626, 0.5736081870520859, 4.676914235519781
0.08960977262081925, 0.6112659735407487, 0.5686815076509862
0.11858611775902367, 0.6748736028363006, 1.6005526355141937
0.11027042388657227, 0.6934543725788677, 1.100905164233756
0.09364356679437283, 0.6520676622580939, 0.6065736480482706
0.09947157433828338, 0.6762555784500438, 0.7355627686273982
0.0932013851455755, 0.6285200048087279, 0.6394198301832497
0.09161532050758796, 0.67820196343067, 0.5092223711676144
0.06579436847009938, 0.6111245751392992, 0.1461291237989383
0.14444552924530665, 0.7243224469443831, 3.3097871703541433
0.1191324372424929, 0.8959822409910683, 0.9266147551806294
0.12222122420203414, 0.6966511668449479, 1.715458945059448
0.11622603780509265, 0.6673309323923471, 1.4983680002170907
0.14624959202890817, 0.5907350753655167, 5.255292572645595
0.0862661135824033, 0.7281462905158866, 0.3390202493379908
0.08980726188925685, 0.8239760653512419, 0.3160145712055488
0.08175547575559139, 0.7786303517393206, 0.23408704531346108
0.09433007587096583, 0.8919364162977955, 0.33477954437353036
0.12322897446931508, 0.6271701070962438, 2.194480201771804
0.20229335707864782, 0.6961334044051641, 15.772483578206167
0.12097558881256731, 0.8292008035271679, 1.1574881265402002
0.021733596848773434, 0.6407379733478603, 0.0010162113482803097
0.1283385232149949, 0.8368436128642301, 1.4738329135268322
0.13436136941099777, 0.760670754191572, 2.1826289616712073
0.11765738833080547, 0.7436613642603129, 1.273327025563329
0.15618341156691004, 0.802420386478009, 3.803256107832296
0.12670704081473433, 0.7308847829284559, 1.8263808704191713
0.09094927410209776, 0.618955454074112, 0.59205731629665
0.1221939592280549, 0.6608487085488497, 1.904498554095925
0.12776786348181457, 0.6227082446202238, 2.6100681621431026
0.15509354221541904, 0.6769908404700276, 5.180988849849178
0.09061324671812278, 0.7910849362931321, 0.35658503324624774
0.17147752512447556, 0.6197220546645381, 9.617976311880431
0.13329088598589617, 0.765928068903761, 2.078317656371305
0.06393002497167871, 0.755682841847761, 0.08421476093152923
0.08011613777489124, 0.7992821928599629, 0.2032046505431421
0.08861486251311637, 0.68622082768928, 0.42960270346925805
0.05608471768031907, 0.6716535967240462, 0.05992267260837682
0.10735627571895855, 0.6843612502143406, 1.0046986022077122
0.12313337445103452, 0.5937544041114791, 2.4400888888935293
0.09965605490118863, 0.691186923404138, 0.7098900841828844
0.0831685669040824, 0.5319201803317276, 0.5408707834170773
0.13584251248405765, 0.7721186644125255, 2.223079018165186
0.08553613021796126, 0.7550795481691007, 0.303695750329417
0.08762439372830771, 0.7421235918273414, 0.3495936505830708
0.09969370411972235, 0.6779391507261983, 0.7391328257075215
0.08440525332679794, 0.8081311623596485, 0.25005059424686515
0.09251253970781605, 0.6848301591910978, 0.5212940850221056
0.04591319406871408, 0.6308763857616265, 0.02815803749178152
0.12852818202208277, 0.6119320883954962, 2.7742924956980484
0.11866666485010494, 0.7027686888882055, 1.4804288188364165
0.05140266943135189, 0.7443770906741205, 0.033244274699551865
0.09920730443318829, 0.8470196857906036, 0.46341591774381136
0.14138128310342343, 0.7349227313998421, 2.925546320975215
0.060395023934754793, 0.8338053352371506, 0.05385693718093257
0.181958041727945, 0.6511044925226228, 11.311964454912879
0.11648337301786191, 0.6918693783031313, 1.4075991816070965
0.08770480355371553, 0.8030322609814835, 0.299780088720149
0.05374853138975674, 0.5626136454014828, 0.07082040801214556
0.12491672605946226, 0.6255862491017962, 2.3416507375226816
0.09107973859705064, 0.8011973284659739, 0.3555844202364615
0.10796307620504428, 0.7859557475833917, 0.780873726532879
0.12336477516962169, 0.8666067614496545, 1.1549492621325221
0.11257424194696078, 0.7394858917369758, 1.0603221866548793
0.1637610468130955, 0.7608491323423423, 5.2106927221406085
0.026141118317989986, 0.6719455423415492, 0.002082207751644087
0.06262810556704994, 0.7744931667212334, 0.07323446717913863
0.11048241776808143, 0.7524143609772838, 0.9430651393736195
0.1399414840364157, 0.6696604856116163, 3.368379696540987
0.11228155839481929, 0.7063351161846135, 1.1489507165737936
0.08039303193376875, 0.6955001718594259, 0.2724786058913245
0.15161129614236096, 0.7445116204163806, 3.8765179778739305
0.13086722948350643, 0.6682714432856364, 2.5183499952023514
0.09173252772842821, 0.6036368229496005, 0.646423647540342
0.06118179209864582, 0.7766241438894725, 0.06571761209379065
0.12350314761182592, 0.6213926031937244, 2.2574443543904823
0.06709210131850887, 0.6793107472653999, 0.12887926786425113
0.13879882014133826, 0.6873139041263562, 3.08427465651096
0.11819134927250693, 0.6731026730321649, 1.585551326127904
0.0841829107071424, 0.6939170292692315, 0.33522479392251864
0.07902793026621123, 0.7422524456245149, 0.22186934318209175
0.12462662179168164, 0.7917415949918664, 1.4470601859711252
0.10590923205870556, 0.711186878882388, 0.8764098092796654
0.07178616044122191, 0.7150323668666563, 0.15663675807824565
0.11246998701263651, 0.729613128008297, 1.084780464911359
0.059926432638902044, 0.6489619012639873, 0.08591095880003329
0.14644427193899762, 0.7096366569510022, 3.6631299632839753
0.07706321061030096, 0.7593320039869154, 0.18977094564392638
0.13232413281336616, 0.7492709239239961, 2.103294016135174
0.09140980667941184, 0.7557138408437326, 0.40608731390730346
0.09217673570733945, 0.795914117928153, 0.3798107975794233
0.1372749965123935, 0.7027645105873636, 2.8102735494248945
0.07737611213406581, 0.7875029792042667, 0.1796105591255502
0.12210483808225321, 0.6716456717033453, 1.8378501303579307
0.09335263160786811, 0.6748796327513287, 0.558560397523679
0.1054854897604852, 0.6964725812066951, 0.8978542309050783
0.10794056780422853, 0.6005086906691554, 1.3364107966088712
0.046235839515112336, 0.7469048768368051, 0.020717712229751193
0.07427493941151966, 0.7176110693147028, 0.1806732205571513
0.104657418415403, 0.6491276228856513, 0.9983752232120556
0.12136024667294959, 0.6731409975385384, 1.7811077582528776
0.07352330898528196, 0.5646317145465165, 0.27906511949954876
0.11802135462695303, 0.6432936171499394, 1.724940149485279
0.0826783336920189, 0.6231642042976767, 0.38395864175101513
0.13172438472102013, 0.7506401783541857, 2.0541562264625983
0.10337220355082835, 0.6470243580331858, 0.9517025698268412
0.10946768688882783, 0.7646252704189149, 0.8768529040372591
0.0656468822371252, 0.594964588959645, 0.15266016332763266
0.08514223344664268, 0.6982459159768324, 0.3480064213789901
0.13338340806783502, 0.7197971109335043, 2.360443785449468
0.04626140513511323, 0.8808053297903824, 0.014933748616694182
0.0797529047912843, 0.5360899948327031, 0.4427668904615437
0.13358036717561908, 0.59388056604462, 3.4900789729143558
0.11442773806725762, 0.5865199423264741, 1.811081976914115
0.10130423098182352, 0.6443645553197875, 0.8779382705642689
0.06979823181760506, 0.6163263430913829, 0.18632017670162904
0.11569149354830918, 0.8386083922132019, 0.9297662356065945
0.08056716782863838, 0.7008469770353902, 0.27090381179072415
0.10850375401322511, 0.6750076147379294, 1.0821949804221058
0.139123999677069, 0.6618671837959481, 3.360417520153139
0.10095433622316459, 0.6988818644058198, 0.7350354021110096
0.09460797599072776, 0.5733050945111995, 0.8208738131928549
0.12661371659400822, 0.6073084498525562, 2.636711304191918
0.1505000128879907, 0.635345327120759, 5.153555770720889
0.1195813319799412, 0.5939602489287176, 2.143729759414616
0.08268794403754387, 0.7202758918703055, 0.28755027792467414
0.1152161529597569, 0.7211808794449023, 1.2346285572726803
0.10748489832712892, 0.6644311908566255, 1.0715061146780362
0.12690680686374678, 0.6175922416591677, 2.575703498941587
0.11427416655342809, 0.5887428961089747, 1.7868414249216351
0.07882594936957693, 0.6502722818166653, 0.2858379816065904
0.08506511893806627, 0.8731370875333245, 0.22167038994631233
0.1152381712740602, 0.7944795408201448, 1.0181797038815603
0.0767630518261771, 0.7472328174322181, 0.19262996477202904
0.07999417693133265, 0.6242131147312662, 0.3309458701469565
0.11657174808723922, 0.763882862067605, 1.1585717214515854
0.17111392959286958, 0.7465724220622614, 6.5656483102197125
0.07178731703629741, 0.8292096575622299, 0.11647887639512143
0.09550553623385108, 0.5787491346822992, 0.8396741747055154
0.17230419798261198, 0.6222049396637136, 9.745424602620501
0.12043934249283791, 0.5470021163563124, 2.6083672456089153
0.1061833610587186, 0.6585647581628467, 1.0337544298812025
0.02450616722297007, 0.6961848722887627, 0.001459917991796926
0.06258528771915772, 0.6881951880054279, 0.09247419248689676
0.06977500300446843, 0.6235660182518971, 0.1817525104504725
0.1249605087522607, 0.7633372952081485, 1.57519087141598
0.08772528131439357, 0.5974866309757871, 0.5420739020268119
0.11482872540652563, 0.6932017408914815, 1.3166459335489646
0.054187030864279145, 0.6764274826256252, 0.05077652431975013
0.07020091699591928, 0.6998296577894491, 0.14821408081474202
0.09277246470028319, 0.6607702519706152, 0.5669032521880395
0.10284799792629197, 0.6124267754111455, 1.0387696735976653
0.08106984444214052, 0.589207448353941, 0.3939222711951519
0.11015933185805803, 0.6450869471630498, 1.2665521552527972
0.10221956489725743, 0.7320122690922832, 0.7077484060793601
0.051165366931012625, 0.6486735298879891, 0.042895166098910885
0.06839075710837356, 0.6170347590912182, 0.1699555098481652
0.08117082272148349, 0.734378760019424, 0.2549678680723304
0.07487616842035771, 0.6674461796836766, 0.21639403688402437
0.12586794158378267, 0.7235067538732034, 1.8101196773905504
0.12678517510488532, 0.7827753092094698, 1.5965883256066988
0.16119582366017854, 0.6687337453284505, 6.292396435423102
0.10971813741680429, 0.8268314801685188, 0.7574552265445936
0.12315164861587458, 0.7083532333327461, 1.7155490834734421
0.0874254684557675, 0.6948202531350419, 0.394846250711705
0.06855091628915302, 0.7665935534084816, 0.11124844108293867
0.10009878753425927, 0.725940694219331, 0.6562214274633669
0.1033902474060651, 0.6537252553028852, 0.9330082812607986
0.13191161125449988, 0.7943399489364836, 1.845858468672065
0.11458968742305514, 0.7751233958048589, 1.0434329789042436
0.10186668989895108, 0.7609427411715012, 0.645065172436532
0.1328512955004195, 0.7077611490997906, 2.3988436957214403
0.1144872295659107, 0.6898423314323929, 1.3121914949189186
0.13890084938831523, 0.8023393854042592, 2.2706554577763267
0.0895270278259974, 0.8134378573641916, 0.31982725427117953
0.0992828325662957, 0.7993028542097057, 0.5221430119652412
0.12038219537263888, 0.7659442582678058, 1.3275335560260717
0.055806936491517564, 0.680746369780054, 0.05707201850212065
0.1299056739181566, 0.6842590911143358, 2.3253507705520273
0.14841335121851024, 0.618856277447666, 5.1081938670910185
0.0890388059140414, 0.6125930044734653, 0.5505171720286014
0.1096517483304238, 0.666565499885937, 1.1623815300570703
0.10828699199515364, 0.6782117181290922, 1.062602894769959
0.09188498339338638, 0.6335629479475768, 0.5911018743703653
0.09535944259630486, 0.6958009159440288, 0.5770270887083246
0.15386354610552067, 0.6634491355580036, 5.208922269696737
0.043651562763069626, 0.5332132967081188, 0.0315618942015922
0.15702907085124854, 0.742783529280638, 4.545206670015027
0.12652423698075044, 0.7379150806366299, 1.7803997454223355
0.11893166128688037, 0.7052451190623275, 1.4845494017830847
0.11285724532554503, 0.6793805951562142, 1.2701914393287312
0.08912682669783181, 0.5510784948594893, 0.6832444674697775
0.10151702243998355, 0.6348672534138748, 0.9127904271696389
0.09818517131095267, 0.6357574257641373, 0.7859320215599492
0.08383976011652619, 0.6250259925236108, 0.40583533686504797
0.07492221423099044, 0.7244458252384823, 0.18417926105994786
0.06641979215745206, 0.7131632816222173, 0.11186571469085393
0.10905559694312134, 0.7938181178313146, 0.8001564388506625
0.12877779531245384, 0.6816025323044346, 2.2552975259188313
0.10982452543671599, 0.5974536001327868, 1.4569163179923665
0.11404618779073061, 0.6476506718934217, 1.4636581533921806
0.13261537469095516, 0.6428650825159394, 2.8849565685242244
0.12110075511797676, 0.7573285129454691, 1.3939378994339506
0.14427721282408323, 0.6835892314328349, 3.6969667542246802
0.13507171198603543, 0.6719861777963642, 2.862388619054504
0.10981126324547291, 0.6600851679543625, 1.1929225658051559
0.10400975959041343, 0.644536916007213, 0.9853631365780122
0.120935596573352, 0.6982751466471178, 1.6298625972824299
0.13020357406693894, 0.7114447345893097, 2.172822967273677
0.11810752893037343, 0.5740293860775187, 2.1732966568250047
0.03786137161896693, 0.7452320941089725, 0.008638666489816803
0.08999345294447862, 0.7850144991100344, 0.3513488763853821
0.09600310076959669, 0.7138060001698118, 0.5647557408282654
0.12362315241249348, 0.674638967132683, 1.9233673250539496
0.10382871161716035, 0.7426044137053937, 0.7366270976552385
0.08639174344799, 0.7845610556940331, 0.2938936841220917
0.13155897855804596, 0.6727563774886193, 2.5431994386926005
0.10465071160684086, 0.6261391111948481, 1.0727285761016367
0.09450585901641842, 0.5562054337862823, 0.8679883017894531
0.06480320405740564, 0.6338021080200401, 0.1270817090691007
0.12016089006692217, 0.5296917355319164, 2.753450696231645
0.09946437249570192, 0.8012034751631012, 0.5238626742002559
0.10975082894185226, 0.6998772482431579, 1.0585625028952388
0.13128688692943652, 0.8134989391076609, 1.723557820624055
0.134880617695601, 0.7453933815229267, 2.3119201795748836
0.1157641879713929, 0.632445884495845, 1.6392521665963047
0.08445958938788004, 0.6655955335794931, 0.3696583734641374
0.08618485333147641, 0.5529170211580157, 0.5855205528605303
0.08593146389255298, 0.6268867284116224, 0.44963226824900426
0.07768090874176267, 0.7347145528453637, 0.20994789352889176
0.07498702761720193, 0.7051661099104063, 0.19512910162271657
0.1016200396134007, 0.765079328206797, 0.6313383120979745
0.10784309779521942, 0.6398664303761888, 1.1723940468641392
0.11255968855326856, 0.6926574970748768, 1.2078513882121094
0.12913465086559545, 0.7175001393164585, 2.060203902583066
0.08492269029981284, 0.7708354509578161, 0.2823234878584488
0.06562763566269467, 0.8188447031837868, 0.08049048531230758
0.056621672002145636, 0.707373780403661, 0.05633675335090316
0.09600371877881093, 0.562208789676715, 0.9104122267400382
0.12875722503137318, 0.7033210961845684, 2.116672583921903
0.11628389113348628, 0.601213922241246, 1.8500943847554057
0.11522709914660946, 0.7407681718824686, 1.1706892623336107
0.11470925470362148, 0.766324663286351, 1.0724412406621333
0.0493192795213032, 0.7421897280923504, 0.02787466149536877
0.08962283135098749, 0.5586105316441068, 0.6813805967729342
0.08275817232965829, 0.6789140266063936, 0.3248659949407119
0.10395530352288294, 0.7190588615125519, 0.7898821051496795
0.1173686431788807, 0.5796094104289231, 2.073596307537269
0.18358115070304393, 0.7898482314888329, 7.993227667329666
0.09273645499204308, 0.7391226344306185, 0.45230881323341426
0.1056140008300238, 0.6173474487677915, 1.148897166604504
0.09732783722137289, 0.7070055379114655, 0.6114534307755267
0.1367625114913435, 0.7640350404997833, 2.338807299364491
0.062109201299074976, 0.5983866789834694, 0.11827370967865619
0.13951555478265076, 0.7418772433792649, 2.707954555043034
0.08440076021725973, 0.638744861392264, 0.40016125420527177
0.13256849704531953, 0.7319143355632425, 2.222198518222375
0.07167978588326365, 0.7580869404881185, 0.1384437466792222
0.10318334752911743, 0.6481237011416993, 0.940875996870501
0.08742420649350895, 0.7550651208167913, 0.33433092895984634
0.06996744432135653, 0.8102739883236935, 0.10895434404140368
0.10787041689423829, 0.6927369820031133, 1.0013814043329186
0.1201238863618388, 0.7725492934498123, 1.2926553423396503
0.1420965275421398, 0.5781013784567303, 4.834205782678466
0.09506299343374952, 0.5392722775157126, 0.94754587209122
0.1351356557563251, 0.5848601046403596, 3.7866023225849736
0.13585083403024, 0.6381243725276255, 3.2555876480657497
0.08561730852688808, 0.6736157087447384, 0.38318843891695736
0.11823981120681794, 0.8581974039296894, 0.9771290065511926
0.08082636257962288, 0.7388770476049735, 0.247203660952324
0.1072871351125765, 0.6729797580685678, 1.0360281291462854
0.07774975285447594, 0.9076701949625995, 0.13809737490379778
0.09766784648891484, 0.6721068657145336, 0.6870626274686641
0.11285671657661406, 0.7562212786447104, 1.0251530734732823
0.12124081650914109, 0.7982365433995541, 1.2611235514114048
0.07083913081384549, 0.7036063606475321, 0.15258384978013845
0.1379582862407187, 0.7581828010320512, 2.4677906797020035
0.11728921318318083, 0.719752392821687, 1.3407110324393698
0.10062582173812809, 0.8776390350855435, 0.4594683177773226
0.07905103048730092, 0.6273815331900441, 0.31095360172727404
0.11689306040122982, 0.7972205213211507, 1.0766619536889674
0.07606035010451206, 0.845999027172592, 0.14431875657419244
0.08901602057234684, 0.7673793086765613, 0.350433566912693
0.10064495623177666, 0.6894094476145431, 0.7452402507220088
0.11502134905044839, 0.7658517291348871, 1.0866800984367897
0.10874844236903802, 0.6484477733704817, 1.1843424318809763
0.12406195696972402, 0.6697800945255407, 1.9820353013223493
0.13873549816378633, 0.7936448768251337, 2.308547919593159
0.08260669199701143, 0.6011423541795085, 0.411034483592266
0.1212141130474817, 0.5944948659529994, 2.271452751442112
0.1219578249899439, 0.6221813620633743, 2.1303671301214493
0.14026163413955778, 0.4619899110120106, 7.148781933081867
0.12573508293848953, 0.5974976863879479, 2.641812073403536
0.06989186999120317, 0.5432345266681937, 0.2412506394384086
0.11242091857831805, 0.6695808923678519, 1.2855446444329783
0.11994224286976651, 0.8700389836959014, 1.0124323214523314
0.06258027239981859, 0.821848673410421, 0.06481969104698601
0.12143617116119496, 0.8920933046948925, 1.0168966718757615
0.09230835140844365, 0.6774486525186884, 0.5275620015130482
0.13309980222793955, 0.6955851450553482, 2.504066767588792
0.07377249203345268, 0.7488607084265158, 0.16102726128092665
0.09977015148315148, 0.6668745444468088, 0.7664439422570778
0.16022252424504108, 0.6410250535891164, 6.668061489649096
0.10877205396464074, 0.6798551139615101, 1.0784733291446882
0.09003464901501641, 0.5609567707504856, 0.6894609641441857
0.08843408068292116, 0.7698126195437109, 0.3383158717413924
0.10634246813114569, 0.6232225403927484, 1.1619547879682763
0.08678929253249769, 0.6617184824945098, 0.4215707000633396
0.08508671464838415, 0.5265635192444365, 0.6101773527900307
0.12150576453367018, 0.6639122721655428, 1.8406481845089087
0.11802857224223263, 0.6472256407456782, 1.7045036862125678
0.0895591756698978, 0.7491956950402987, 0.3776241284126397
0.11408117764089216, 0.7689706966839541, 1.039651770165014
0.11347109368985937, 0.7648944623375725, 1.0262612318451796
0.09952248545680062, 0.8851846321371697, 0.4302803423521098
0.09016732290665437, 0.7403459990801815, 0.39839401180264333
0.05829953166138615, 0.6195864598491818, 0.08350036052756837
0.07665650339388871, 0.6544883677485087, 0.24956153992483093
0.07470967766302214, 0.7069659368517186, 0.19099725014730537
0.09028062241850565, 0.6535362507617565, 0.5140939920809918
0.12522437483798032, 0.6662768416937068, 2.086832049860629
0.09551364924762222, 0.6600478656471553, 0.6458073202328649
0.08336503020585655, 0.6809704833107694, 0.3334559980400463
0.09002416982629431, 0.60882700269486, 0.5850031918893178
0.13416803758831777, 0.6538427404210644, 2.935453345038004
0.07268400736694615, 0.6585246149336142, 0.19505310647267585
0.07465916194679385, 0.7070145037487843, 0.19040350460790864
0.08936836768127573, 0.5843683211034606, 0.6148956214766149
0.061598727692363485, 0.7524570072237902, 0.07213037335070116
0.07729981885252307, 0.6296728616105929, 0.27971853200914487
0.1054100031946122, 0.8081138101792905, 0.6648151019980484
0.07152950938961403, 0.7188779993353129, 0.15254240723740867
0.12947640265717253, 0.7395985449368425, 1.9616094679896594
0.12592701983100998, 0.4825238074269046, 4.078041841485473
0.07696177611625998, 0.6635637684018602, 0.24706482981868644
0.10288568811350274, 0.6820731412086162, 0.8388143539980945
0.10984560618116046, 0.7859067143699802, 0.8426897939437539
0.07925499775147146, 0.6613246426620761, 0.2830438874336507
0.10015062407270935, 0.665497985179734, 0.7826156182144072
0.0746080791065792, 0.6455816269893111, 0.2276781484018956
0.08782419706901513, 0.6060618831825079, 0.5294614957322898
0.07927386598454754, 0.7232533466164706, 0.23689569098319563
0.08745300278096968, 0.7199145389903773, 0.36830939958276815
0.09404889267799803, 0.7463918547816878, 0.4718330250791543
0.03665149309046507, 0.5672884206532518, 0.012922942543746294
0.05829154871209277, 0.6127646595047491, 0.08531847629456699
0.07857757030163075, 0.6924096948569334, 0.24862994776669972
0.1098656519927098, 0.7086004489901219, 1.0374222903407098
0.07716510066336792, 0.6208419039689156, 0.28553275255277294
0.13087844855923603, 0.6151825984996446, 2.9728816532023883
0.1321630424073405, 0.647822330358147, 2.7985829924610908
0.09806341547031007, 0.5304043259417496, 1.1230074812815132
0.11520413092559227, 0.6007905274288794, 1.7781941328692743
0.10433691985237611, 0.8548891507698372, 0.5679021821185856
0.11545792531229353, 0.6903827882755522, 1.359723122405672
0.08935056720793118, 0.7032187810300581, 0.4242415059894448
0.1082424056974455, 0.7764902249814829, 0.809175322228771
0.1127343670641585, 0.7424958581649443, 1.0583411491607544
0.11343238903159023, 0.655128321353019, 1.3968709820915304
0.059071045415504266, 0.7060360078366013, 0.06813349797079382
0.08637909818125496, 0.7590854790105127, 0.3137492226406772
0.12416323474130962, 0.7406718168635207, 1.6266103779229917
0.10796039211338455, 0.7623368800905366, 0.8299188531972937
0.1118405593325925, 0.7309061957536863, 1.0545803239484104
0.102998266169799, 0.6936129023067173, 0.8150480123102037
0.10833213412323242, 0.6927400476085044, 1.020369389114456
0.11700080420001654, 0.7579140785973199, 1.1960707631458078
0.14871584304610497, 0.7975419494064183, 3.1033493707859976
0.17026340993819214, 0.5662412308904339, 11.165977719953391
0.09221313257027566, 0.6456449724476108, 0.5781846571494605
0.11592434182199896, 0.5169000234365573, 2.469000649166944
0.10467259304018939, 0.7143476419682149, 0.82491992085418
0.03166682641043904, 0.7987324213651478, 0.0034262831675698937
