Phi, Sw, K
0.08345307980237138, 0.7373398646909193, 2.8574384864869088e-05
0.09471731124865236, 0.7556799827943627, 4.748749377544631e-05
0.10491057865667755, 0.7803090615408714, 6.98292599496528e-05
0.06918353283547388, 0.5632689279168392, 2.145588059461639e-05
0.085650340672354, 0.817593157623884, 2.6055500343792037e-05
0.12291419856983286, 0.5075593662951668, 0.00033131510848265515
0.07385053563972295, 0.7241000288507883, 1.7303136180490465e-05
0.12587525294266158, 0.6428734367558083, 0.00022932558081219983
0.1459951020252292, 0.7677585934522574, 0.00030874858995793533
0.20425583321620083, 0.6788767145453094, 0.0017304208192451805
0.10142732963440099, 0.649027538017113, 8.700047259902387e-05
0.11671181504771855, 0.7082519083224552, 0.00013548637146020362
0.12292355712328301, 0.7444611612231854, 0.00015405518895025863
0.0697277788414894, 0.6939686925640199, 1.4630925446954188e-05
0.13890954512332002, 0.6830761674525053, 0.00031336379876715327
0.12889482455201393, 0.6315268621911757, 0.0002637657195176583
0.10728393461410919, 0.7058945831600786, 9.415401555204032e-05
0.1360272816881039, 0.8740875028114174, 0.00017450607900741292
0.09163641832020608, 0.6964038943565363, 4.834406686105765e-05
0.09593512941900562, 0.687430202378169, 6.070303544065113e-05
0.10207423645190673, 0.6644659947085011, 8.535940768707371e-05
0.10275615073023003, 0.7337998430095591, 7.207175663753712e-05
0.1309582391736146, 0.7802595835510676, 0.0001852985892637217
0.08421200419716243, 0.7216866155437028, 3.103946380640456e-05
0.11324759397424791, 0.6704496794127701, 0.00013242227700568257
0.12394699297865526, 0.729953601248764, 0.0001661933966995226
0.08200743445454313, 0.7488468019915255, 2.5652761915276057e-05
0.10968057070474456, 0.8154994823444307, 7.774799617111211e-05
0.17544338751635047, 0.6721875536414579, 0.0009040402825147298
0.10017068120432716, 0.6597388459736326, 7.970407826672831e-05
0.0511087946024472, 0.7189802637135015, 3.474663622540253e-06
0.07604210844481415, 0.8055861615876773, 1.5899379053882444e-05
0.1045415119465677, 0.674904939217545, 9.190757393684389e-05
0.14594537743183064, 0.5881570857347201, 0.0005253113009176052
0.09285476717299733, 0.6365028263928973, 6.133434444172573e-05
0.08426592869257496, 0.7026586829106111, 3.283567232435345e-05
0.09612274221945968, 0.7468355195430371, 5.187415510034938e-05
0.09652028270422562, 0.7329972275297645, 5.483817691762957e-05
0.08951591299505338, 0.777947489652682, 3.4948328550381784e-05
0.05172714867735885, 0.6377168771105585, 4.656629129241308e-06
0.09511472073831205, 0.755515216595488, 4.8391547330278144e-05
0.14120938071021907, 0.7185258218139787, 0.00030442530500129027
0.11500648412727173, 0.7129355165730273, 0.00012532670847581408
0.04946928430144605, 0.7906066100128881, 2.4895552845350883e-06
0.13740467867655654, 0.6724854186162044, 0.00030818169876808244
0.11476074498052749, 0.8092560169100632, 9.635733983724964e-05
0.11490327049735298, 0.6020193775763809, 0.000175068283348516
0.10305612603182113, 0.713908674382858, 7.712680770336465e-05
0.05249533111913806, 0.6185342166354043, 5.281647683731561e-06
0.09223505198764731, 0.7680902054818629, 4.0896282221260646e-05
0.07848805547978646, 0.6853940890570219, 2.5247646120990238e-05
0.1216890068165746, 0.7932604788502582, 0.0001297896873945931
0.1520843459292947, 0.6799199268400167, 0.0004712183792582771
0.14772444289178444, 0.6570068716493604, 0.0004440342405852053
0.08813887365327816, 0.6729714549769816, 4.362240382678151e-05
0.14893194077262578, 0.5880006536435337, 0.000574588348057242
0.1194327871158514, 0.7874880305345983, 0.00012128907112508761
0.1397611841536948, 0.6298451844807235, 0.00037861619423102045
0.0901836765511238, 0.6385080770064466, 5.36038553281848e-05
0.06933860281251226, 0.7088454063658004, 1.3682114425990613e-05
0.10315730162734078, 0.8781491323268226, 5.1195198000229616e-05
0.04389189682782814, 0.744036775933421, 1.6606122270138594e-06
0.14106369405914532, 0.5920166831831786, 0.0004464009577462187
0.10930776564494481, 0.5176658047624365, 0.0001900778084716357
0.1172935852740872, 0.8563812883645047, 9.471926258350744e-05
0.1040237511012932, 0.6475515150416941, 9.76787954254698e-05
0.06134341231244817, 0.6937060584110686, 8.332854847204192e-06
0.11615493978478968, 0.6910319009771699, 0.00013935915787616375
0.1374312219601563, 0.7356621791761407, 0.0002577417861165494
0.05783282557466356, 0.6134172075163924, 8.222831637193511e-06
0.1048979984820234, 0.6547321850015212, 9.913207662165344e-05
0.13227976300498123, 0.7004980659238346, 0.00024028298135919543
0.08816096946971508, 0.6344088080283025, 4.91409401634974e-05
0.1203604959271901, 0.7880739903641722, 0.0001253029714565848
0.051475594195850884, 0.7100824683893218, 3.6761594307417036e-06
0.12936287057799034, 0.7408679457460421, 0.00019473621329851775
0.08184077969835063, 0.6736150083451259, 3.142022739530304e-05
0.10682921471583898, 0.6943504664614009, 9.550906471895255e-05
0.0781645956656341, 0.7097700647792238, 2.311931258383146e-05
0.0786033461093308, 0.5866025799331234, 3.4691135075313656e-05
0.08110062455798803, 0.6735521618503366, 3.0194643248302557e-05
0.10232152923023592, 0.6623810791815768, 8.681703667569615e-05
0.0652121103851504, 0.8896512802484141, 6.630871366615903e-06
0.07557391404314348, 0.92571502370578, 1.1717843686855274e-05
0.04661312760028472, 0.627633091944387, 3.0408185243289067e-06
0.10573779854690726, 0.7383755677273415, 8.07280428972011e-05
0.07936730907440004, 0.6842983265886977, 2.66010161757534e-05
0.13434626665071464, 0.7003605403122287, 0.0002573446885844789
0.09117465194011162, 0.7673890681260003, 3.893864033660785e-05
0.09496750327959137, 0.6206906117589341, 7.121076215923848e-05
0.09109115972873352, 0.7751645561045348, 3.800786734752777e-05
0.04071208119213267, 0.7861653029450847, 1.0683675526087143e-06
0.08628383774038653, 0.7772972160818713, 2.9777022408367326e-05
0.07879651955626003, 0.5930775143915018, 3.430630418966538e-05
0.08834438562762778, 0.6481673445255517, 4.7509340812958464e-05
0.10769728269088186, 0.713955156806972, 9.361057412694814e-05
0.08440279393360406, 0.7132069140718043, 3.209998497044212e-05
0.1155145555483557, 0.656832355745979, 0.00015054223220006035
0.13704768368489736, 0.7443148605372971, 0.000248706992552636
0.11475486623132733, 0.5903889800225076, 0.00018100155281538995
0.14713519371957762, 0.7563945786093965, 0.0003291713055557159
0.060063781715453304, 0.613588840714326, 9.70748552390642e-06
0.13641745387478063, 0.6728106189180069, 0.00029826888887428415
0.10161325316173879, 0.6641234064477497, 8.376254957750231e-05
0.10253114082289436, 0.7578876368019576, 6.691472943025624e-05
0.13301697383058295, 0.727000507871335, 0.00022860595916442646
0.08984635351602076, 0.7757740779126553, 3.5718842297132974e-05
0.11374135515247183, 0.8192466814562397, 9.040188117703742e-05
0.13496434001422292, 0.8324361604229654, 0.000185877908723478
0.09446268632905575, 0.5254455436583243, 9.706345702915819e-05
0.1197820708047474, 0.6508930445250114, 0.00017983351387242444
0.1061281489326431, 0.8388460495112982, 6.357054918958331e-05
0.13151777336100118, 0.6648258729537821, 0.00026006484019996056
0.08283173142818467, 0.5698557630953146, 4.629154346132559e-05
0.08175023539695285, 0.729408230571873, 2.6667127063548777e-05
0.11536617465020688, 0.5901438296647353, 0.00018543662837445612
0.12757056574793355, 0.7266634825922044, 0.00019037124232657477
0.17585315880178998, 0.7462302874193272, 0.0007411070049440832
0.13595585738931887, 0.8018904283960134, 0.00020686484838922553
0.09753322049367548, 0.570542357363768, 9.476793055052823e-05
0.058264510556611075, 0.8232826715674239, 4.716784117166021e-06
0.09977711577865865, 0.7852268015932347, 5.5298306240457165e-05
0.11548194756489337, 0.7866650460183071, 0.00010482098292543288
0.13992324058183087, 0.6116210413780478, 0.00040356772084652165
0.11035676267021538, 0.6471606065058326, 0.00012684026444867888
0.06941804206808398, 0.6749363883831775, 1.516766037916485e-05
0.1361523236252381, 0.7279717581181856, 0.00025260799296978784
0.08721589917404107, 0.7129175814089312, 3.711147044577232e-05
0.11842376778958115, 0.6870938504680483, 0.00015348460537695582
0.135844432710707, 0.6424987667222877, 0.0003210742052059586
0.14794237176975866, 0.823573768739268, 0.00028442529957308546
0.08768616966369139, 0.7680136446554268, 3.274348215225774e-05
0.10935481114806714, 0.6301035330802077, 0.00012853719111375196
0.09332583840822047, 0.6594352744962502, 5.842919574666648e-05
0.05767203016917096, 0.7584121446215036, 5.313765614093133e-06
0.06438557364879742, 0.6659178965476009, 1.118907614017123e-05
0.052204316429088904, 0.7125966277764759, 3.883171669794046e-06
0.06149433612953786, 0.713966990199247, 7.952142388062178e-06
0.03654251453500343, 0.6273535027770052, 1.0429280006533003e-06
0.09944977719868683, 0.7233879470556226, 6.422145551109344e-05
0.09184688901164645, 0.6942617733418431, 4.9136359167512265e-05
0.12190997727003641, 0.687181688640197, 0.0001743393577594541
0.07989814569079487, 0.7966924396981435, 2.0209054073803522e-05
0.12136438278602603, 0.6534466404611956, 0.00018903714303108453
0.11087311533741731, 0.7325463220833509, 0.00010104881276962234
0.1440861041103173, 0.7700030926589921, 0.0002896797872329563
0.07668052299157196, 0.6748621645779261, 2.350444644727369e-05
0.10776721238787165, 0.7178365737406709, 9.286583959747049e-05
0.09713002807068762, 0.5078100558202108, 0.00011746778142901369
0.10367716306952, 0.6312254809133863, 0.00010129838361248702
0.10639468381954337, 0.6480923679021374, 0.00010768117040045327
0.10028156869517794, 0.7991028196554315, 5.459256431192334e-05
0.10119534306009183, 0.6226372222045216, 9.358409744342246e-05
0.1542291922821745, 0.7920654927766076, 0.0003692977664165974
0.07685491736996684, 0.5491388604063362, 3.585558765427917e-05
0.05204013000713325, 0.577478962622893, 5.831528498669696e-06
0.13167468691120054, 0.6973553817314349, 0.0002376116218830189
0.10871884859475654, 0.7469926708341371, 8.91403901309317e-05
0.06369204587553745, 0.7857525199287293, 7.662477438765793e-06
0.11576414595415152, 0.7014063314367244, 0.00013327615373430005
0.0709089178786542, 0.679708417637958, 1.6421180492602947e-05
0.09510128089609435, 0.5573568305120231, 8.886264860001285e-05
0.11311420867985575, 0.7012897724178743, 0.00012040552006406021
0.09962507033390303, 0.7861849355064873, 5.4794690964314056e-05
0.04195879761864732, 0.7673051784432547, 1.2807105594283047e-06
0.0784095870876213, 0.6868002339498063, 2.503394895119953e-05
0.11833023863959827, 0.6638639426378244, 0.0001638434156085028
0.08058186763836919, 0.6051111170151807, 3.6369713513028944e-05
0.06371351802425693, 0.6351113392839308, 1.1745868692689378e-05
0.10535076683730953, 0.6712155836028347, 9.612751605249331e-05
0.16875998040445084, 0.5929760332810462, 0.0009792132190378786
0.09285949735098908, 0.71343175739028, 4.8831140484195376e-05
0.04486324480846747, 0.59166011066333, 2.8916139727404426e-06
0.05879307455119727, 0.6774168802534464, 7.249182358906603e-06
0.07735825755396235, 0.788889121447584, 1.7879828548526903e-05
0.1284756971356064, 0.7054398382352329, 0.00020838106736490976
0.13025421257552983, 0.6819749165395039, 0.00023687155808968353
0.09352826187149034, 0.7185522975582953, 4.96818468512843e-05
0.17398530893678021, 0.7251376887278447, 0.0007488249172320009
0.11280100999422593, 0.769583976289696, 9.877135511884924e-05
0.10496800324351982, 0.8541664990852251, 5.841593694278475e-05
0.12080328206316782, 0.7080565760854267, 0.00015775255569531443
0.09829338048010858, 0.6253451555879843, 8.16268640297465e-05
0.1637717991087762, 0.6526996591112755, 0.0007082576160102173
0.09440083983111641, 0.7342314086051244, 4.9567127901004195e-05
0.1264178098601047, 0.6399060285592932, 0.00023587930900457083
0.1331947136095352, 0.7601676468852239, 0.0002103245082753433
0.11850759622371118, 0.7871496557467993, 0.00011730985809586594
0.05514507263713986, 0.831718208168623, 3.62779732531518e-06
0.07805313217453935, 0.740966697984622, 2.1080746901710485e-05
0.12780993597504253, 0.7725225073010021, 0.00016983528738239494
0.0854012657094683, 0.695078245080958, 3.559110381495861e-05
0.06306032813464871, 0.7207292650291993, 8.716637374200034e-06
0.07274422550368609, 0.6911936928189775, 1.7769690813542365e-05
0.040219077551519586, 0.7051049823865452, 1.258808290935234e-06
0.128704406643713, 0.6360861752510076, 0.0002583122589798983
0.12919860285687904, 0.6659745799815592, 0.00023965416871212563
0.10150981131117702, 0.7328937564865329, 6.84729664813653e-05
0.14422992402140708, 0.7073423850391116, 0.0003447864429937058
0.07467663815888717, 0.7081123804074715, 1.9000912538312276e-05
0.11801769965410902, 0.5989618398528479, 0.00019894591595568284
0.10834242451660665, 0.6570018308457495, 0.00011348706332947722
0.1213209622802259, 0.6623971414980797, 0.00018367359302419515
0.06121667313549593, 0.6083653883869843, 1.073652368148185e-05
0.07406465796494136, 0.5764510319712363, 2.765219113113619e-05
0.0999151103527898, 0.6844046233759826, 7.323474710765177e-05
0.0892749218106746, 0.8876177289402735, 2.652917022116188e-05
0.059364940750668546, 0.6375831125628201, 8.539342961615822e-06
0.11699511564805923, 0.5459685617775054, 0.0002304457178101535
0.09184509070061206, 0.7990535856689349, 3.7090292321133315e-05
0.10167979519123334, 0.6730866643213579, 8.178175783043315e-05
0.09708326310257681, 0.736939844063464, 5.565920866970288e-05
0.030066852739302374, 0.7190550903092299, 3.365337595788485e-07
0.07175136798256024, 0.6254511139659811, 2.0428288043820426e-05
0.10470073356619808, 0.6335067792471137, 0.00010501277898366916
0.09077097054188465, 0.6884831231942297, 4.744014493372777e-05
0.032328582031183065, 0.742705353471707, 4.3402433110840037e-07
0.07996645625561595, 0.7544696743532691, 2.261918033522924e-05
0.10279902654251001, 0.6984961359199259, 7.968736943677978e-05
0.08956964725242328, 0.7889790184964367, 3.406769809784495e-05
0.11107106134340582, 0.7659684691681339, 9.31511387076934e-05
0.18608254026242388, 0.6720920771652527, 0.001171691016823034
0.06926676915202942, 0.7332520505952387, 1.2728259513165939e-05
0.07686259792729797, 0.6102879233862668, 2.9043075659902645e-05
0.12207910435558571, 0.7080748397130416, 0.0001652073796646788
0.10949671978543274, 0.6631898325464958, 0.00011669575510135955
0.10162148366351596, 0.7389890566542621, 6.767468147826633e-05
0.12127698162494405, 0.7001417409484553, 0.00016414166218623702
0.06685315091976368, 0.7288531683939827, 1.1021027407977001e-05
0.09946031725895052, 0.7426755601015218, 6.095746938119765e-05
0.12287251405380682, 0.7886440115442523, 0.00013702655912431914
0.10840444425740278, 0.6850975703446629, 0.00010463289141954243
0.08463748405535507, 0.5321235447924839, 5.837367341668993e-05
0.1349642144032431, 0.6874194086942812, 0.0002725739163476185
0.15473701871863327, 0.8218273963549378, 0.0003480320649274635
0.12193814181694271, 0.7735284059139104, 0.00013772966250349145
0.10278880653310704, 0.8327288170781566, 5.604286549907059e-05
0.0949608527363644, 0.6977283288864852, 5.6336446550721026e-05
0.14048145031860582, 0.8172400398524992, 0.00023003300150368808
0.09227432467832145, 0.6502955939943011, 5.716104055197797e-05
0.11875307096037443, 0.775186445294695, 0.00012206492645940303
0.09798972224992998, 0.6393331638396569, 7.703813287082987e-05
0.1313409653334166, 0.7271828752204701, 0.0002160924078103162
0.04118054545770383, 0.7826421034454877, 1.133664895360726e-06
0.04139260290877438, 0.7142950283925008, 1.392100809374411e-06
0.09602375007672959, 0.767420630165179, 4.8906329926540775e-05
0.12290873339707263, 0.6068741506628745, 0.0002317035502447508
0.09409610241549349, 0.7107232251990837, 5.215309357841885e-05
0.056072344556616596, 0.8680651620853957, 3.5838975951747966e-06
0.07121780511241088, 0.7692224859613493, 1.3069281981459687e-05
0.11838359663369687, 0.7702248812125411, 0.00012195891226137552
0.11362573553460058, 0.6449848448509107, 0.00014519925565779346
0.17909157368141493, 0.7542771689780402, 0.0007860218954727933
0.12229189156729178, 0.6888534636374676, 0.00017589841233179416
0.10758304233484772, 0.7447713458529673, 8.562346385697437e-05
0.12839540425577708, 0.6554497739544691, 0.00024071589504040674
0.0666376729130464, 0.5485821653421699, 1.918005053614506e-05
0.15482826898309973, 0.6784886032870253, 0.0005119433657705931
0.07676553758245379, 0.70963745450322, 2.1361145536363188e-05
0.07943913875500813, 0.7096129180886883, 2.4835607650762395e-05
0.12911573022955516, 0.6544757217605679, 0.00024744979657997246
0.11603497576066442, 0.7612798611784743, 0.00011430584660596224
0.05627420695641893, 0.5847663052659213, 8.023474998620817e-06
0.11183188900212689, 0.7774766425748088, 9.317085987352288e-05
0.07311367266478294, 0.6939870983172305, 1.802423926669046e-05
0.11609239319997568, 0.5844365399269625, 0.00019436932986375226
0.045084598380109225, 0.7627673235327402, 1.7778939028572978e-06
0.11519411531965584, 0.7933561020687258, 0.00010193488956964354
0.1293352949573085, 0.6637715785587337, 0.000242372669415024
0.049094195457809055, 0.6526589214378788, 3.532856420002689e-06
0.13082006378128014, 0.6997585041960576, 0.00022931723442541017
0.09908373747360769, 0.8017101381697666, 5.144481594612793e-05
0.09761793695003812, 0.6739282690069813, 6.818186862687194e-05
0.1289854844825981, 0.5889187809557331, 0.0003042529382252396
0.05899317382248971, 0.7588736626955581, 5.8634697340292366e-06
0.0772721797101189, 0.703535530843937, 2.23715329229312e-05
0.12785815323238767, 0.7007532787276702, 0.00020674770630394227
0.15460961054326317, 0.7192803158887312, 0.0004526995737614674
0.1620301247373328, 0.6391366991764212, 0.0007046926765560517
0.07153592449446697, 0.7003001316661767, 1.608066243311165e-05
0.07401066167286134, 0.7051264136446526, 1.8421576449319256e-05
0.08550580786955199, 0.6269794823381099, 4.397845250363633e-05
0.10413345894059774, 0.5953177838537436, 0.000116108891664758
0.13777634935969757, 0.5528999927675229, 0.00046136143621687477
0.10382188213221, 0.5605463015416762, 0.00012924509321692715
0.11317911285307757, 0.7193363349290502, 0.00011472909222802763
0.16107652475962972, 0.5492271393079321, 0.0009298305769249064
0.09904647190218341, 0.7020609596817374, 6.697425566675731e-05
0.10634416173062067, 0.7298030029702662, 8.474121271377827e-05
0.08459426466647857, 0.7371608894953128, 3.0348789466031117e-05
0.05769215806685468, 0.7504983138850689, 5.434759222804316e-06
0.09742792480377253, 0.7580001624366609, 5.3436067483998974e-05
0.12331579392082648, 0.8241606905656541, 0.00012747481747338372
0.08192829579240402, 0.6684328932936666, 3.205970512840902e-05
0.13344571049785717, 0.5997790638520621, 0.00034066193869246043
0.14060829190567697, 0.590142988438321, 0.00044289369421909
0.12211183079372173, 0.5976731696969082, 0.00023215200770910764
0.09925752249254319, 0.78691829208989, 5.3810336931458585e-05
0.1383008278307007, 0.7151453728464284, 0.00028041824162515705
0.07565977765982104, 0.787038159976594, 1.629223195053137e-05
0.09782825088956759, 0.6952014634040776, 6.46825915670823e-05
0.15268809848994758, 0.6717851377863876, 0.0004911882115043312
0.07138187359137854, 0.7867560769319029, 1.2620385866501855e-05
0.10314387947946359, 0.6857992939733788, 8.389248586714521e-05
0.1570492276157508, 0.5493433894117602, 0.0008314490336339219
0.09815126239448142, 0.6093961040682156, 8.540994952017337e-05
0.12393795501465554, 0.6656596162928738, 0.0001997839110457858
0.1545502573540597, 0.8211386122860441, 0.00034676860527514333
0.10082493524690173, 0.7281618905658251, 6.733005874186683e-05
0.12554684408396896, 0.6814564730633267, 0.00020176004935477883
0.11879169706323311, 0.773419215139536, 0.00012279898110989992
0.09275820235431546, 0.7059776063787376, 4.962885658271209e-05
0.14224142184080996, 0.6815143444537239, 0.00034940624898717855
0.1178219394944214, 0.7386147044361502, 0.0001298748728085921
0.06973943640846374, 0.6790932555952677, 1.5290164902756822e-05
0.1106258658647996, 0.4746641770761014, 0.00023832104170504501
0.11340698243306542, 0.6005110066160165, 0.00016608830396920468
0.08786368737538067, 0.5423706871487046, 6.624223075890156e-05
0.06404269706236912, 0.7669214663207224, 8.240060639064839e-06
0.12160494634871966, 0.7150723981250312, 0.00015923969095622606
0.11512982935980115, 0.5991792593362835, 0.00017827027802239882
0.11855733249256802, 0.8213832466784409, 0.00010793424567389728
0.14085069338905673, 0.7077795346215535, 0.00031024832697716464
0.09745077126051106, 0.7831396693101211, 5.011210951571259e-05
0.07792295225390586, 0.6247501699143182, 2.9436141605021333e-05
0.10202399394481966, 0.622437956396633, 9.706529365516531e-05
0.10131663428813781, 0.7045308827412893, 7.347864614476659e-05
0.020044707326858396, 0.6394610968511576, 7.147207754496109e-08
0.10193485818235208, 0.709129562512437, 7.449629890664508e-05
0.13512220088871532, 0.687467773028326, 0.00027394207102569645
0.11693383038339587, 0.6122634927639908, 0.0001828209419802419
0.12001158477179472, 0.7140933071281358, 0.0001506738630055068
0.05706000748728767, 0.682667617930427, 6.2575930831407375e-06
0.0700588444868021, 0.6525245893636789, 1.689698432330292e-05
0.12968850222903996, 0.6479659293074103, 0.0002574115583354152
0.049303891694519486, 0.6855813169449457, 3.2623100375279467e-06
0.08657189221921868, 0.6951399155667041, 3.778155668402154e-05
0.09130398717456151, 0.6681637643734555, 5.168385847079173e-05
0.059515561825921645, 0.8414664999191405, 4.957544274730082e-06
0.12689231574837512, 0.8784753656816087, 0.00012723955579844182
0.10143182178158862, 0.6020335123835228, 0.00010113259621889558
0.1419553164553819, 0.6368434448910713, 0.0003966138216493344
0.10429099774120354, 0.6734606312612458, 9.133295080972034e-05
0.13037822087778253, 0.6831210757240869, 0.0002370678986105464
0.09681728334044516, 0.7596383365313922, 5.175411364833152e-05
0.039391245231165974, 0.7813478564496239, 9.354827217168919e-07
0.04873476878672546, 0.6559431079364025, 3.3862947282115867e-06
0.12274976633525063, 0.8329099092343613, 0.0001223096730118709
0.12209068421209174, 0.8130728042601664, 0.0001253459044841283
0.11705551528524946, 0.541247134266508, 0.00023501682462315424
0.10993993040139802, 0.7676278387192363, 8.866423638811801e-05
0.12087969664577188, 0.7044753352820897, 0.00015980453606100276
0.13057275826061282, 0.7741476908208327, 0.00018581021961355796
0.03366109674820798, 0.7205263878127997, 5.508463411462042e-07
0.058825043987141744, 0.7133761602860622, 6.552434071148974e-06
0.10862669441117445, 0.637328322374834, 0.00012200014329671653
0.1379754645855502, 0.7623765045158926, 0.0002442053063960407
0.09041784832943342, 0.7962582383191215, 3.4863931418291664e-05
0.07898347078088197, 0.6733320050524552, 2.6894701164483852e-05
0.11583466648986329, 0.603451041885195, 0.00018053917168501865
0.07075228518330397, 0.5456751831469651, 2.5232225984192654e-05
0.06454992690047905, 0.6411015754570424, 1.2208253253590046e-05
0.12452643016729537, 0.7801351503600243, 0.0001485172752390808
0.11443742846364974, 0.6860763378892509, 0.00013240994691523727
0.1024304316305518, 0.780405127329684, 6.283668728581774e-05
0.09450313930333526, 0.6387891105223, 6.579824734493496e-05
0.08139551696273944, 0.7632791887742242, 2.389137759374527e-05
0.095575157342856, 0.7043962839881067, 5.686563328142611e-05
0.12445878280134962, 0.6923919859236419, 0.0001880936997661061
0.1127952501095752, 0.7142358346545332, 0.00011464686839204107
0.10190432580426541, 0.6545734029191281, 8.731657975530959e-05
0.08293302725773027, 0.6996217210362147, 3.087737764489128e-05
0.06545185652647945, 0.7183698487958118, 1.0335378168351616e-05
0.08541119730269793, 0.6222191718438185, 4.443695418194503e-05
0.10638989157359789, 0.8600759051667827, 6.112993674575508e-05
0.13102849703795486, 0.8302809003308277, 0.00016403070203180656
0.09767346888372973, 0.7860921624714073, 5.023842983512754e-05
0.14333562800648084, 0.567467554028297, 0.000521245240941589
0.0870779908816677, 0.7599946257752066, 3.242961668653982e-05
0.048458995908517606, 0.7143381936228685, 2.78487408360777e-06
0.10714333225998238, 0.6093515391101298, 0.00012562518920011156
0.10059621661031695, 0.6271424444004505, 8.986545068288251e-05
0.09382886640445504, 0.7212998721777006, 5.0005140527411396e-05
0.07281725079393488, 0.7398041208757092, 1.5579848450937746e-05
0.08216659625037394, 0.6999755949690786, 2.9611431702516798e-05
0.13068749782991035, 0.7069728276363115, 0.00022366098948472816
0.06596596398130365, 0.6832761298567628, 1.1824451864525998e-05
0.08922511538321705, 0.6034699112804458, 5.725296396567324e-05
0.1418241313367705, 0.7153217910398456, 0.0003130859425095704
0.08470187062132395, 0.6109020641397466, 4.443773549844231e-05
0.08277717864254305, 0.6541044304619879, 3.503308987760392e-05
0.082099050542384, 0.7294769326818824, 2.716630441113109e-05
0.08293474817552626, 0.65574236779724, 3.515119884301359e-05
0.07377765468581259, 0.7310226860218939, 1.6903378143906745e-05
0.06939171915394354, 0.6879514989604585, 1.4574843557405554e-05
0.10342628068702271, 0.6070033000567991, 0.00010838265483473598
0.07675612385624515, 0.7756857083043667, 1.7868647084393107e-05
0.06062626101231896, 0.7221755737862158, 7.3010909834445156e-06
0.12189170807536931, 0.836208317581216, 0.00011765848382096584
0.08844612356743256, 0.8728438206232878, 2.6331739409892498e-05
0.07500414421800228, 0.6038128150478536, 2.6640133074600543e-05
0.14070602798156578, 0.6719599083370225, 0.0003426534176230626
0.06961728556425288, 0.6633299311047061, 1.5902371178294817e-05
0.11565631526219, 0.701722068272601, 0.0001326113742536195
0.12729030876366731, 0.662854889100317, 0.00022658359601718714
0.12012331628808859, 0.5554226305171952, 0.0002500799847659215
0.14725480390767548, 0.6549011963056628, 0.00044067661538209736
0.060512818174785966, 0.6867152778664599, 8.008311291419025e-06
0.09893418460332684, 0.7251936401641941, 6.245712514719678e-05
0.05849935672368288, 0.6700495760878478, 7.2479772527970054e-06
0.09213879253040803, 0.793064309781507, 3.818529573293277e-05
0.06814159706948045, 0.907644209989019, 7.729453160775137e-06
0.11375357742832568, 0.6421522589893347, 0.00014720960513642633
0.09667439936816083, 0.6317115512789991, 7.435304918977367e-05
0.05726198539347607, 0.7373198959510091, 5.448364555949982e-06
0.09919387908488479, 0.6994258012361303, 6.792287267459238e-05
0.07952776635227124, 0.669617980928936, 2.8028143761922756e-05
0.08659254489317739, 0.6976176403497808, 3.755304904736019e-05
0.10160435537443313, 0.6733313865375893, 8.145587405800727e-05
0.07600690205680477, 0.6658908250498079, 2.3222724721358892e-05
0.1010712044810165, 0.6144510717081084, 9.557669894812694e-05
0.12738827325661606, 0.6815080211486135, 0.0002150767856263624
0.0995745189366482, 0.8112585047070878, 5.13451617347661e-05
0.08182999268926884, 0.5608972792474091, 4.52912476851772e-05
0.07607444874433458, 0.8356822274576563, 1.4802475354600837e-05
0.1351872168279178, 0.6543402627563729, 0.00030302284277043906
0.10738030670411325, 0.6182115318296805, 0.00012324238935770593
0.12335726460921556, 0.7219434109194156, 0.0001663735936582202
0.019380596397089597, 0.5801851370070803, 7.48597036913714e-08
0.07895286568157608, 0.7049229010048437, 2.449635165640758e-05
0.042114209274821957, 0.6897135486517152, 1.611070132933961e-06
0.12185150496657171, 0.6306038594018962, 0.00020658966772399325
0.09637680246036248, 0.7695947168576281, 4.9422055120803425e-05
0.09050908835149993, 0.760482891328147, 3.8391284150694137e-05
0.10392010412844309, 0.7437003988059745, 7.373063777048814e-05
0.11521448922368406, 0.6554350888435052, 0.00014946439775433232
0.08765198600033447, 0.8180435099597801, 2.8811431528647325e-05
0.13929287554982556, 0.6937847515145397, 0.0003074705848995727
0.13128214848037234, 0.8160767812531874, 0.0001712414221674937
0.10882430138120104, 0.6919007360228144, 0.00010434513811569452
0.0860169697242087, 0.6691699616627295, 3.963357357882912e-05
0.05284323254063657, 0.6561054667356722, 4.8324997602086275e-06
0.13940825673618884, 0.5962387942302495, 0.00041782538475780264
0.08622124595392008, 0.5808277195928061, 5.3158672046466527e-05
0.14128842861853627, 0.5854181523975757, 0.0004597296833629598
0.12475532083702974, 0.6611726600422926, 0.00020844719915986222
0.0581293559995546, 0.7007405755815161, 6.4445354472751724e-06
0.08493615266576068, 0.7411305803844662, 3.0562143045940615e-05
0.10178399438095731, 0.6557725057998456, 8.654644738495487e-05
0.0761441389362091, 0.7237638774229271, 1.98140201674547e-05
0.10128801311618825, 0.7791497722671193, 6.0003893264242374e-05
0.12241816373934507, 0.7238929467884346, 0.0001600070043903985
0.09519716493813106, 0.7459705414300566, 4.98273978796273e-05
0.13967127898111906, 0.7421205438018873, 0.0002719495052013123
0.06962419616658792, 0.6524933648970864, 1.6442147952109768e-05
0.08860978266068963, 0.6653325522760415, 4.56885848160065e-05
