Phi, Sw, K
0.07538532352464877, 0.7652368357709081, 0.16960400203308176
0.06291310379623602, 0.7248273439737426, 0.08530169290860076
0.11000575749033488, 0.6197595115875231, 1.3637894472370031
0.03576889442117892, 0.5731263951444625, 0.011373374781708905
0.1133782939371239, 0.7515865902053895, 1.0591061480661745
0.07577814033260108, 0.5466161924001489, 0.3400903126092436
0.032968497372999186, 0.770209831250794, 0.004399304842389886
0.12723616299539836, 0.7901280538741297, 1.5916860648038509
0.09885041140425806, 0.7830140378943136, 0.5337429083739003
0.1062875531108356, 0.7803359936100633, 0.7394779320278548
0.087283320999876, 0.8543598362992744, 0.2592876328399736
0.0608460608449725, 0.6082714225400996, 0.1045668263710764
0.12034341229375822, 0.7190098518032051, 1.504369188633616
0.07360328878117807, 0.7136079042850931, 0.17554738400879266
0.1184461538948166, 0.6829825759466431, 1.5546723926498691
0.1307185530864852, 0.5644726497574927, 3.5120760384953735
0.10777113400113764, 0.6190622242570218, 1.2488436826209277
0.09215812204989199, 0.7189738856043365, 0.4650370728954362
0.0795946011600293, 0.7073240050129125, 0.25212562646176223
0.1011605068260956, 0.5818255955277606, 1.0701105273087401
0.16162407507687854, 0.9260134541138808, 3.320151759527343
0.1113618081016196, 0.8085065035483723, 0.845743104932947
0.08857514089891814, 0.6370865543880009, 0.49744052874482897
0.07977267810052971, 0.666522659315321, 0.28674405220777127
0.05622460633812017, 0.794614332929942, 0.04328419760760563
0.09285606517819184, 0.7860505987075946, 0.40218892475448226
0.11489684201250339, 0.7013184432683014, 1.2897067773758275
0.134716511952696, 0.6952276308959172, 2.6434037338170833
0.1054104002000497, 0.6586988165020998, 1.0006434672328812
0.1354051990925745, 0.7819336369042276, 2.1370840440533834
0.09989975090769207, 0.7841451115712129, 0.5575148013782348
0.10679689613036425, 0.7556239201354584, 0.8054015808873491
0.13243830277804125, 0.7503679417648174, 2.105121774464458
0.044595317739406524, 0.849406154911732, 0.013664943654973876
0.0938518447418775, 0.6012785667905023, 0.7203819623501071
0.08261457944768803, 0.6716808640287477, 0.3293740729407496
0.13061182333525856, 0.6127252910305014, 2.970005471347089
0.12089881661469482, 0.8311308492057328, 1.1489049800526334
0.04346583579745601, 0.7088993010654956, 0.01752460165086251
0.14673114897067147, 0.7616938477016844, 3.20703132530527
0.10781797819981985, 0.6253291940640138, 1.2262801439031887
0.14533748879366518, 0.6512741896671076, 4.206296004047917
0.05884996083588854, 0.7145667688983631, 0.06542797066404854
0.11876959727054903, 0.7293685388576291, 1.379669595614951
0.10251130904119922, 0.79934832507299, 0.601020918378396
0.1101573479051966, 0.7668724728721221, 0.8961462131586229
0.10066559365709948, 0.5542610411261031, 1.1540213684574219
0.12192989077175137, 0.6596979008713226, 1.8930431162883032
0.09330280232297856, 0.7489120057290123, 0.45252329227510146
0.12578985854395844, 0.8338632618358273, 1.3589922596646473
0.09357500799172692, 0.8376342625576105, 0.3664042234019136
0.07526066786444299, 0.5685811558688774, 0.3049863988043073
0.09826428746320498, 0.6235338791143853, 0.8199491260402335
0.12597082217286665, 0.6918393450636393, 1.9867500130188367
0.035108879581044375, 0.7177516658828095, 0.006681164234428139
0.06975707511770399, 0.7593657563122043, 0.12241996046261044
0.09553054743378336, 0.6561459063970307, 0.6540199892922591
0.0711327801245705, 0.908824965165938, 0.09313489827497438
0.10288992574256749, 0.8155171774374713, 0.5868677270593221
0.10987728823082893, 0.7174743858188258, 1.0123903521910624
0.12067280921387577, 0.5329293037859556, 2.771457073434727
0.07051254829980849, 0.7229560274204063, 0.14161665638070622
0.08034156882949194, 0.7533170115621726, 0.23160487809387748
0.10024463669880071, 0.7976895667369787, 0.5469745465887491
0.13765050061539072, 0.5648888786190664, 4.402122734998579
0.09402307173140716, 0.5772209376217231, 0.7879764921979426
0.16403882282580623, 0.8307015176673967, 4.403937258529052
0.12018650577528825, 0.769089298784906, 1.3073066772768547
0.1543322552981529, 0.736660938551491, 4.28193534079373
0.07901093894049122, 0.7785990917526349, 0.20144750463262007
0.08447569849657884, 0.6122705344392787, 0.43721903424629094
0.0942369486760273, 0.6344118879630953, 0.6588652774000475
0.11712007142346764, 0.7895141896182685, 1.1071943556860129
0.0723318991805455, 0.653891432996339, 0.19364488177978711
0.12320758858350686, 0.7597582979209798, 1.494238102923718
0.12055446165081107, 0.7208541973451018, 1.5082644720447524
0.1465256021646958, 0.6695561813118486, 4.1248799636321625
0.12849318191784354, 0.664739623710524, 2.348200261621692
0.04623178831624188, 0.8669136209566239, 0.01537281117461052
0.10888281899823196, 0.5924322067184856, 1.426624717654891
0.11987483658224113, 0.8028391097494775, 1.1860750752330713
0.03740637152727247, 0.8193005474878722, 0.006777038804234898
0.012655814613178912, 0.6451759707071276, 9.282949526259174e-05
0.1400700255231402, 0.7498806509623536, 2.6971215305728373
0.088956784599688, 0.6768389148092854, 0.4491415086952893
0.11419028694207072, 0.53971913625605, 2.119330003805822
0.08166018538442284, 0.5677169209549081, 0.4380743350660079
0.07924489231562222, 0.6302815252521744, 0.3114371186038293
0.05826835919556313, 0.6823349534816746, 0.06868706026573458
0.1602177082729945, 0.5372047907669828, 9.493195193495959
0.10085037765067559, 0.7300134833580516, 0.6706335261153972
0.08096603471164274, 0.6591574816798802, 0.3129825718712262
0.05188697094428352, 0.7750065468425831, 0.031960366789352886
0.05408961517327834, 0.5620827039579332, 0.0729569343869434
0.118649203319682, 0.7171980274627704, 1.420538342999498
0.11050618022486967, 0.6697515587120172, 1.1913498845976724
0.14773791298881384, 0.6766289938527625, 4.188218324693391
0.10560148159276904, 0.5538159837544423, 1.4268652973966167
0.1293316075987388, 0.8185035455981083, 1.5937688746147713
0.16476801318207646, 0.6854912911443687, 6.594817706980808
0.1218247595722476, 0.7424406743253028, 1.4889457040927248
0.09981583169658191, 0.7120403466663563, 0.6736497955169383
0.07708565384471869, 0.6673030152407322, 0.2460386801829863
0.06352858371569928, 0.510914622849316, 0.17919818006938215
0.12231616327518768, 0.6496644655429991, 1.979322725827055
0.08794542072892403, 0.7604312613108943, 0.33836402953557854
0.10315013181051551, 0.7627013674684167, 0.6784594735112449
0.10605810703930599, 0.8254058176430644, 0.654672171060983
0.14098424433836418, 0.6955133099564395, 3.22630604688798
0.10544377672101561, 0.7096168216638207, 0.8633965033794058
0.10888515364096188, 0.7407740873557612, 0.912549587806675
0.14570965868855207, 0.5623544169900129, 5.705508750571204
0.08075408795990491, 0.6615346128726778, 0.30717412181400217
0.05540633005962278, 0.661431401084749, 0.058567619506705096
0.12426616669849014, 0.6217577451935451, 2.316734448494787
0.12244879019504318, 0.7010286711370679, 1.7080246348067571
0.09747909350377137, 0.6486821963912055, 0.7313284358987355
0.13371297246779387, 0.6978018675748802, 2.5390148038266216
0.06581538230322434, 0.7130898532005131, 0.10747760501831252
0.1470777788891143, 0.6454333117128259, 4.513050784856696
0.07380133580736967, 0.7550831940488408, 0.15865686489251107
0.14743773674492894, 0.7105274383763404, 3.764283068648476
0.13088228227365709, 0.6610840922929225, 2.5747096753142342
0.08867098734222438, 0.6933836238976092, 0.4219466383961064
0.05507749235920111, 0.6315602199516578, 0.06257814160093525
0.07145206243849127, 0.674461228358725, 0.17247132613762975
0.08318351206424787, 0.7096803576078106, 0.3040914703311489
0.10909764608224873, 0.7095096353727398, 1.0033142367183645
0.07458917152543462, 0.5381528451291908, 0.3272864780999045
0.10213477555877454, 0.8074306471870611, 0.5795880850549723
0.1208572111241465, 0.7961452665434037, 1.2502030759017115
0.1502752936342851, 0.7213224153913195, 3.972029045475929
0.06981397483350082, 0.7624595978134635, 0.12186489881835472
0.13557744250576437, 0.666552481881673, 2.957480714425672
0.13020448111449343, 0.7349763045188127, 2.0359791150007065
0.09086336873103748, 0.632573226679506, 0.5644885716080366
0.08242199665609007, 0.7505822827559817, 0.2610712544206565
0.1067378588125137, 0.6451265263640569, 1.1022432259935082
0.10232106192446079, 0.7089675025378804, 0.75780839225806
0.08764382873028187, 0.5921246132959777, 0.5496846020280083
0.1405120695847954, 0.5902383838355899, 4.414189504907959
0.10553574242919547, 0.7909981929372386, 0.697546270510973
0.13447728050859717, 0.6613384673064, 2.89850174972878
0.12152036088361644, 0.7245393064816652, 1.5463144618343554
0.12092751087932972, 0.7647680227393073, 1.3583664801209576
0.14629907396086567, 0.7050231378595185, 3.695065117224646
0.10850165064112047, 0.7106489441409843, 0.9762826822603203
0.11979686370159429, 0.7014748288309415, 1.5491793028865102
0.14658862623458968, 0.7429286114706184, 3.3567031660323567
0.17144599234407137, 0.5744134135648503, 11.186057233303654
0.0751763150600169, 0.8050459383167629, 0.15138439867780717
0.15475803471427418, 0.6655569832376276, 5.309694255772986
0.06274361263474942, 0.7189140976779415, 0.08568756239216821
0.03994617070796082, 0.7213007930328643, 0.011674109260303184
0.07663660518002093, 0.7890696253571151, 0.17149631072291005
0.1083030711872967, 0.6605627502237689, 1.120874877846374
0.12341710365809382, 0.6612995023333051, 1.987106053106612
0.10330672786862292, 0.7809159099665032, 0.651513203122957
0.06683437508068966, 0.6556913891460268, 0.13600862799405
0.09434759106613749, 0.8590693746587081, 0.36118109772105167
0.09693021326716865, 0.7827590557886894, 0.4899254905445259
0.07286287793259003, 0.7960085997950341, 0.13494543261796396
0.08003871581466121, 0.5836681062304298, 0.37944991921874527
0.10736714209556247, 0.6132423048020867, 1.2518024946512427
0.11628917066587957, 0.7344602354585656, 1.2399441515378742
0.13016514524659517, 0.6295174548621416, 2.771577687632091
0.0917333329728014, 0.7664294816182192, 0.4009969365681036
0.07512504631024132, 0.5510500444647929, 0.322134118847286
0.06810692147375993, 0.6612586723522192, 0.14529967254954088
0.08133570399496208, 0.5682997614285903, 0.4295842613410314
0.11928378228356545, 0.6422821052828143, 1.813311512165853
0.08640812881863483, 0.7748347372841121, 0.30156988749885755
0.10086422681579325, 0.7679655274881885, 0.6063536077993277
0.10924800622304087, 0.7018035704640332, 1.031701917296024
0.0903277415715739, 0.8016418489217051, 0.3424665851591592
0.13093788124860317, 0.6427947867378244, 2.728403297743725
0.1284308481586632, 0.6606187177819756, 2.3725167681170505
0.08474779505545303, 0.8174845353683069, 0.24875498886295094
0.13758889041058417, 0.8088456456425775, 2.1428975775002805
0.10695046888558721, 0.8199559037296761, 0.6883174053686959
0.14071257152333122, 0.7064285835506144, 3.100945473110317
0.049496966971965754, 0.6842974434647295, 0.03331362149255505
0.1315065451811463, 0.6991304377118893, 2.3508119960052043
0.14426626287547892, 0.7296453745472453, 3.2438985960523716
0.08155708771290208, 0.6264774416607201, 0.35775568468185
0.10100559134617769, 0.6507905883841515, 0.8495778841299214
0.12703168138984228, 0.5969140507752528, 2.7692062153713084
0.17738666139804002, 0.8492258718231955, 5.945271438517383
0.058409707801376595, 0.7056685041907257, 0.06490805221182094
0.10307526056406369, 0.666794686079107, 0.8848327297435964
0.06443572088863198, 0.8226634429053301, 0.07356630490144306
0.1526584959474217, 0.6709785874489446, 4.919499079995725
0.06684825437827988, 0.651817557288706, 0.13775586571501675
0.1322171813280611, 0.5461612899558158, 3.9444894730838365
0.0818046401498995, 0.7120087092379621, 0.2806843606042741
0.10632686454141457, 0.7429020422907647, 0.8172068989501065
0.09153175789638095, 0.8006915461061532, 0.3638742681125502
0.04480162398250459, 0.7378259232823966, 0.0184820698283876
0.04469158791254748, 0.6654006196602739, 0.02247982633742791
0.1255890348216681, 0.6498061594052913, 2.2222137485321194
0.11130878840660645, 0.6175759921102566, 1.4464875227689589
0.15044481530445042, 0.7052578059612201, 4.175705732718394
0.08270690792582183, 0.739005963859217, 0.2734348482992294
0.10611161532699483, 0.6133496867484846, 1.1882463120471307
0.12161218553616769, 0.7570657679397687, 1.4210124718096024
0.12146686216741592, 0.6937447562539336, 1.6833748928708485
0.1663653641843979, 0.6016913382232658, 8.930899540187536
0.09916353164261645, 0.6298000400133367, 0.8365834435942919
0.15731899849682612, 0.6835944038453834, 5.410109568499419
0.07394459858742815, 0.628629846237936, 0.230868301970982
0.10567616380898906, 0.6971890401700124, 0.9031580718647219
0.10373021951155759, 0.7826974273404288, 0.6603305511178993
0.11135220456860856, 0.6388058221707783, 1.3542628724619366
0.06275102931361672, 0.7463613581390353, 0.0795425229827246
0.14819251786170032, 0.4884109781182159, 8.147618423469137
0.14234814131970303, 0.6463797971988431, 3.8970705921766906
0.07084434945575754, 0.7588699012823741, 0.13121219311340557
0.040235448431747346, 0.773504428842458, 0.01047898479240935
0.15237214492366621, 0.8205159392361767, 3.262694492970583
0.06885713373326444, 0.49770943440638904, 0.2691469667756188
0.13573298088118543, 0.8652199047045559, 1.7641219166443103
0.11200411094659882, 0.6808396896510185, 1.2232229047694205
0.10306499762734087, 0.7438583847114141, 0.7106808958589267
0.09444942607984558, 0.6146024598684761, 0.7090132172851639
0.1198907503848533, 0.6600115404682189, 1.7559810442948396
0.07521278194889072, 0.6663753448164458, 0.22141718637944344
0.12051371896723097, 0.6286443997478601, 1.9802332354095997
0.0827083061651574, 0.7155454030664042, 0.2916806792895253
0.13069644965958754, 0.6308954598020935, 2.809388303815138
0.07747722905536128, 0.5899468485172855, 0.3218889571723408
0.0767595812483744, 0.7553224139380793, 0.18848837847861083
0.11224175750750634, 0.6512629009905353, 1.349375544892159
0.11494170810872145, 0.627584896182181, 1.6133276486715227
0.15540602810369258, 0.7867981205147258, 3.8698831963473954
0.05319644877926063, 0.7462148243466339, 0.038469963415955134
0.1156783028057441, 0.5900905146056263, 1.876882244139356
0.12721703053698974, 0.7349592258347631, 1.838393702712719
0.12041708949068446, 0.7975674238194667, 1.2259107042666821
0.12138581233966286, 0.6485195052189006, 1.9206962991994347
0.1131599884008462, 0.7652984513584072, 1.0128682621439045
0.05796499364153048, 0.7091250260099804, 0.06215123449794951
0.11482685329970292, 0.7540589070441482, 1.1126192986124388
0.1273319605695832, 0.6535318049768082, 2.3343023973172565
0.17237793733316878, 0.7378146609092493, 6.943696436497642
0.10321035886738412, 0.6730758949744926, 0.8734142838889726
0.06666239471755413, 0.7233163383081928, 0.11050587162236021
0.09526295818117815, 0.7758696770226274, 0.4620130242018707
0.1517752611775869, 0.5190627834150925, 8.01328272277506
0.11287363997830963, 0.7642743240600338, 1.004325505692371
0.10949822832133023, 0.5791676142907408, 1.5302012952164759
0.1294710174943579, 0.5989349691521082, 2.990651619813185
0.1001395428525146, 0.8128230297384389, 0.5243708689661881
0.11408394883887092, 0.697042241682707, 1.2654229321864974
0.0977562837372019, 0.7227854731386306, 0.5964632255259055
0.051198751277792214, 0.6454408031821868, 0.043450450723396254
0.04118214313801254, 0.6775960833413216, 0.015126674984042044
0.1303098674065176, 0.8265261565286312, 1.615670613313717
0.056843675534229324, 0.5935952741017263, 0.08139289498872389
0.12382273171526093, 0.614839050899999, 2.332194068092642
0.06371992439820354, 0.6382145813311729, 0.11637067692458888
0.11610733006124056, 0.8292274490082362, 0.9660530293908745
0.0989147805813278, 0.6865770955019436, 0.6962040085974831
0.04781655425447482, 0.6833098238354905, 0.028699543331437507
0.14012735779213126, 0.6907953650714723, 3.1839627115112052
0.16493197694165504, 0.6661952997088605, 7.013005395827984
0.14739895824031268, 0.7962532173307773, 2.993911227111226
0.06405350339443724, 0.8662997515492841, 0.06462762946194356
0.08635299653025975, 0.6823658110568521, 0.38775016785293465
0.11747735686918342, 0.6143516277491681, 1.8532337647807364
0.10359760951537174, 0.6993108692869027, 0.8225535312003999
0.0974686979738981, 0.5787567419336527, 0.918291353645242
0.07496142496951473, 0.687054768600352, 0.20524361178192144
0.10376888061968512, 0.5950091852880313, 1.1444950993333995
0.09471897401912091, 0.7520415014544748, 0.47951811273506884
0.11386349606301106, 0.6019569546807206, 1.6823908084853678
0.08438924212077242, 0.7220223254470943, 0.3129880996578502
0.08297648807770569, 0.8678801395346571, 0.20111692276695844
0.12692751194005356, 0.7063369140581378, 1.9705500258902464
0.1026828752739483, 0.6371553744031841, 0.9529420435521626
0.08564978544084065, 0.7631880849510218, 0.2990187098855997
0.09356498117980672, 0.5847082735139558, 0.7515988225808001
0.08890848995203482, 0.733051805659775, 0.3819854243259411
0.11084529942060628, 0.6870155106833143, 1.1475955314487696
0.08224056490794086, 0.7640793365796781, 0.24949839738894075
0.11264353012176495, 0.6754289911819593, 1.2744242061500204
0.09012694766697535, 0.6499909428865912, 0.5158361854563333
0.1267792084307684, 0.8727935797831256, 1.2839679079953745
0.08231021927344634, 0.8177405220963868, 0.2186408951462164
0.11946298641852227, 0.7248879234417516, 1.4330158183564112
0.07990334019221249, 0.7156612938858443, 0.2505166238442585
0.08857640753989558, 0.6872277731161209, 0.42752741249461085
0.13376766415102312, 0.7796098394567361, 2.0377753526555105
0.12660145958982025, 0.6790089349534371, 2.1083623622346472
0.06485289075913328, 0.7640070527088215, 0.08775265274962972
0.06914840212493259, 0.8124268440840982, 0.10290555579804461
0.08606304280653117, 0.7175234670695416, 0.34553110078204763
0.16811761531264552, 0.6507379822410269, 7.995612846631112
0.14339061286736943, 0.5209397672067412, 6.195581098368213
0.11293339581403569, 0.5826149534762265, 1.732292187093779
0.05883757774890617, 0.7257588530443764, 0.06336687172944108
0.06655231660671954, 0.747553775358165, 0.10270675291146016
0.0812626369195564, 0.7602570126432412, 0.23909199456150537
0.07643001189680963, 0.7315194193753511, 0.19718571856088127
0.05660182279513108, 0.6422451061233941, 0.06823671735554213
0.051845110144712644, 0.6010473179941775, 0.052949625943522115
0.07866615932296506, 0.7013971430613936, 0.24350331630573402
0.10255345618731312, 0.841717390036649, 0.5430184964014665
0.09029712560412564, 0.8218695191013297, 0.3253309809612325
0.11661496302020262, 0.632152059571915, 1.694500142965794
0.09662730283513507, 0.8279736577153205, 0.4318890859212173
0.13124461974555035, 0.6630583512533904, 2.5907233395417952
0.13799638928325136, 0.6615291938400665, 3.2455316548161512
0.12881443078193758, 0.7392102016292346, 1.9198790783521742
0.09573776803641672, 0.554529409038254, 0.924449608879069
0.13824878184818395, 0.6111681714393342, 3.8331359076293596
0.13666904263172364, 0.5980280870842053, 3.806022957086927
0.07298268606772707, 0.7485679548501938, 0.1536988945045572
0.04069589315851957, 0.5271513357338753, 0.02372017266599061
0.1208644300419956, 0.816480536719611, 1.1890158968999127
0.09885800552336022, 0.7584989020241344, 0.5689945398951531
0.16380752708329782, 0.6898975822218043, 6.345496502168964
0.060027150341706796, 0.6641712777346016, 0.08262961199497419
0.10984656174966503, 0.6782618552966659, 1.1314401048272777
0.1007458932421423, 0.8195431345916512, 0.5296910221120816
0.08670168181284342, 0.7519478441038371, 0.3250211003843424
0.16031180342695406, 0.7551823743457812, 4.816265344258508
0.11686011789726809, 0.7216304404278013, 1.312405422951852
0.09177004015024436, 0.629438535993599, 0.5955843760667504
0.1260471294957669, 0.6737691582163706, 2.1003354655897266
0.09118224708576773, 0.6518250398538108, 0.5398947401966295
0.07993251225771517, 0.7081596649447804, 0.25626350422851046
0.14428179582616202, 0.7736585842910234, 2.88667553919867
0.10263905514464226, 0.7411054512519657, 0.7030424059994848
0.128974524790738, 0.7842715527574792, 1.714945378571221
0.06414509984947928, 0.4320275335594925, 0.2614943934561734
0.15179102957999585, 0.7142693937495905, 4.233744880869136
0.1516742872591334, 0.6402048517235245, 5.252192211014057
0.06486494487293298, 0.730845756736237, 0.09597512184243782
0.06892682774278011, 0.6956362136225778, 0.13839169012089292
0.15022006771593957, 0.6135337964374913, 5.4814052392430375
0.060786040791333415, 0.5816145046152393, 0.11387605444376646
0.03935077168572172, 0.7134866707967095, 0.011168336332187122
0.10202251811759182, 0.7695311902927625, 0.6350033442733322
0.028426662914355583, 0.6648296376733628, 0.0030756649533098196
0.06172662644817821, 0.5562861543353641, 0.13318293482536056
0.10931272992916344, 0.6614011154739265, 1.1646282178945269
0.09885204164813752, 0.5450272958462978, 1.1017072881103604
0.11454047965862098, 0.8491992772711577, 0.8676933203713105
0.0868277572316726, 0.7790129296850303, 0.304771485425509
0.11194023808327257, 0.6119704565831413, 1.5102344726639179
0.11308959359551608, 0.7174954804488595, 1.1491776962010158
0.099617651133617, 0.6328884656700177, 0.8452618032532531
0.060685972163297505, 0.5983336123160377, 0.10682371450753896
0.04602951009168075, 0.7022292179011086, 0.022980954226248424
0.09951545277432003, 0.5150542734371131, 1.2705103573490926
0.06741521900698752, 0.8588354979394222, 0.08235328026957935
0.06865062070710969, 0.5523923206129104, 0.21562856505906253
0.11705077612472684, 0.5323915885625343, 2.4285689404959006
0.1227855092337645, 0.7345325557271901, 1.5746756358048402
0.1408117548472551, 0.6684350366241282, 3.474231018152126
0.10209755319708523, 0.6045344330676766, 1.0322651908369802
0.0727434498986313, 0.7421932921338724, 0.1541079276198094
0.06969627793023307, 0.550429514495635, 0.2321050809287432
0.18544292961562653, 0.6764357261084076, 11.39299885394584
0.09707562844060512, 0.5010978712339268, 1.2033880895158102
0.10933583960624849, 0.6880588176673563, 1.077134564717739
0.060630598363756665, 0.7970816888755458, 0.05995209879555582
0.0697975318502585, 0.8251448328269712, 0.10394457234565405
0.06271871583350955, 0.7668939038190086, 0.0751697004300104
0.07333383689019973, 0.5454769282600175, 0.29563273488623365
0.13931719308722704, 0.7274955337393256, 2.798504335411278
0.06361239888906017, 0.6628574951558088, 0.10708024547881215
0.06349911102454175, 0.7583968618408125, 0.0811615779174309
0.13493804984711408, 0.6990358651543807, 2.633652489654749
0.15454007732505284, 0.6323653702830458, 5.845352283742931
0.14163419678321293, 0.7131554212420657, 3.1313907670191248
0.09612938036829279, 0.7743053414124011, 0.48273458632992317
0.08680602896843263, 0.8028518687911226, 0.2866253284163501
0.06179839939980927, 0.626866815115567, 0.10541808811046444
0.1048529932119865, 0.7065034318247448, 0.8497535925316649
0.1335028675531979, 0.5699352817967622, 3.7798400805301156
0.13355783687670594, 0.8285655617043036, 1.791667422267114
0.05545558324333803, 0.5885765568810473, 0.07425388770499525
0.05858933098533419, 0.6875471738138337, 0.06930466459133745
0.11610357352333589, 0.6601957106336889, 1.5238460132646345
0.1136899530295274, 0.6642821221496391, 1.3722648882980035
0.097522681098293, 0.626933867672233, 0.7844896472338221
0.08629247433260254, 0.7660508615536683, 0.306712547641457
0.11810791143015512, 0.6895794754339923, 1.505999398314594
0.10915837683614125, 0.771182907321653, 0.851338376841749
0.0766243458861692, 0.7008255564124096, 0.21725004180169696
0.09349362269975971, 0.7830680263796748, 0.41764536118591805
0.054794803540531116, 0.6537135005344822, 0.05710106851745895
0.13470739470686613, 0.7499227726967973, 2.2711987223080046
0.08803128880188173, 0.6172151577980824, 0.5158171711160406
0.1287166569450904, 0.8569418051268125, 1.4238234598027901
0.14892600364493508, 0.7731599263059586, 3.32274934977654
0.18381194426452446, 0.9125846021951632, 6.020936270221845
0.08504112825436219, 0.7253895157463066, 0.3207679787091168
0.11953462112426291, 0.9159218522636896, 0.8999562076843856
0.1409066711188382, 0.6060595735812905, 4.2387139287800935
0.10463680798505315, 0.5956004762029103, 1.1848613921792988
0.08711702863231542, 0.7737626055586349, 0.3134756856364177
0.0867447261661329, 0.55071538375885, 0.6072688916473332
0.02035821183312829, 0.6714985782688822, 0.0006939530194776568
0.13347371296541327, 0.9419350999103824, 1.3825001909009462
0.06598501860802752, 0.8071045053255608, 0.08485273894027553
0.08658175642845134, 0.5863627150309042, 0.5312627022231909
0.0645993473095258, 0.5339417025087971, 0.17659645669276383
0.060593221701652523, 0.6556558955984341, 0.08836489189118311
0.07486405224680258, 0.7450293696815039, 0.17354886052546822
0.14442256560139638, 0.6259697603199014, 4.428467230161852
0.04841011351247384, 0.8759583373315297, 0.01843817107871943
0.15498667376562117, 0.7487779612977394, 4.222357141396298
0.1246444026317963, 0.5827050498933212, 2.673182244602268
0.09430603162237457, 0.736725830686308, 0.4901486060013196
0.09667556140919244, 0.5724345062898277, 0.9055402921318101
0.06130775826186662, 0.738588810093851, 0.07332099831613495
0.1294105164107125, 0.7113862299702759, 2.1155392988140576
0.08338933635667811, 0.7313279554096497, 0.289486172812354
0.07600313727066926, 0.5902175999267847, 0.2955291138506772
0.12153339505386727, 0.6081689071860079, 2.1957265027267687
0.05149956964947489, 0.7579718772292562, 0.032329244211946516
0.08189521350386901, 0.584155258870571, 0.41903162507086084
0.07373769809769723, 0.750370706421527, 0.1600472765757541
0.10600806645657844, 0.7529021925343442, 0.7851994588308147
0.06420635664584891, 0.6877140725645505, 0.10363188373126819
0.08865756658027855, 0.6737277474751495, 0.4466286506629676
0.13149029787903424, 0.7755200430863597, 1.9094670331345986
0.07458406122010887, 0.6984895953363279, 0.19421757910715717
0.1602121225903478, 0.7377143416999585, 5.033256821345337
0.12379086112361187, 0.7860524787346219, 1.4252550343681998
0.10286916014934333, 0.7714149550926163, 0.6553067526674109
0.1158806987203597, 0.7556128517145332, 1.1534959872406698
0.065476220158759, 0.7216470154287485, 0.10258505576024451
0.1624618276598818, 0.7692746154373066, 4.921630055295581
0.0970300077688372, 0.7307511882556081, 0.5646944608705836
0.09075368906809776, 0.8178804051465537, 0.33588387629696115
0.0981803045671615, 0.6457327605321185, 0.7616711504477935
0.06330154584223244, 0.7587730266814222, 0.07997700168471211
0.09293941237541122, 0.6924489929776392, 0.5203193523451954
0.11305319654848545, 0.7430869792985508, 1.0698702676745275
0.13995400017989446, 0.689071034853031, 3.1825358040550977
0.1027633700550563, 0.6396188304147281, 0.9488817709506134
0.14617060885544028, 0.6101880105570168, 4.91386027579174
0.07820902243558037, 0.8476977227781078, 0.16248528525309552
0.09395963008804793, 0.8228352323528716, 0.3866178055595721
0.10434846535646006, 0.754578347180923, 0.7292826997082467
0.13185544854978137, 0.7160736658454333, 2.2671593504794623
0.10170049772094247, 0.7546944673054349, 0.6510961233412349
0.05777782589759521, 0.729796417766281, 0.05785111109513362
0.10375979866857812, 0.6954961195200575, 0.8373453335734956
0.05746192890530004, 0.6740734045360914, 0.06619487925043797
0.10679639734592508, 0.7552073724090518, 0.8062737233898469
0.10123594274672797, 0.6018239626574228, 1.0034593037817303
0.07878953492718643, 0.7093373185115853, 0.23972970008477837
0.05285051474876, 0.7585941532528784, 0.03617124770637422
0.09069343841243824, 0.5931599658967242, 0.6367310821246985
0.1251043044407332, 0.7764416377693769, 1.5301928725639427
0.1135494421504526, 0.6809923139340734, 1.2986601026469913
0.1284312596194554, 0.6590761131313156, 2.383669383818936
0.07692536165781966, 0.7316763414039963, 0.20278408981484855
0.09841370339139777, 0.6300402023254007, 0.80848860350686
0.05159339304108043, 0.929209020886349, 0.021684682080014086
0.12914835174989367, 0.8584856106257382, 1.4397625584444762
0.0924304826108498, 0.8206200308561706, 0.36163348836322184
0.041612930486164115, 0.5450585815374975, 0.024472822371708697
0.10589854863998113, 0.6600580267105073, 1.0169923805549883
0.06768076595695452, 0.7192892446966729, 0.11945543947533309
0.1255648320899377, 0.6665747851873648, 2.110024137140124
0.06800576135492462, 0.6062165689915868, 0.17175579692937956
0.12480285455858774, 0.6759301259402523, 1.9977915586594548
0.0642820054669852, 0.6503354298635757, 0.11648888925262871
0.1064058427510975, 0.8856570157161883, 0.5768765110316094
0.05395176929451544, 0.7538406409594143, 0.040108077458053545
0.12521727899589793, 0.5991248375693008, 2.580203751601064
0.1055311308044508, 0.7355987096261843, 0.8064149741585696
0.11324792354726615, 0.7257897426361083, 1.129997115756826
0.11051486055574426, 0.7535255731615199, 0.941501242108665
0.1094943099600244, 0.6453792242048118, 1.2321363215593468
0.07627676745544036, 0.807696745561385, 0.16032278997725413
0.07877535453651474, 0.7380538692579952, 0.2212622817392375
0.12230742091501366, 0.7550247551766432, 1.4649940858402901
0.10988424929590201, 0.7056230503821547, 1.0469750655355126
0.07783930234927061, 0.6305663353853599, 0.28759388556097953
0.09011673146937968, 0.5409054659792312, 0.7445040343114869
0.10517907917995391, 0.7042387900187583, 0.8669922490158442
0.09945289598359434, 0.7559978667030655, 0.5880868472868479
