Phi, Sw, K
0.06397929603212178, 0.6827995899261865, 1.0350301614225282e-05
0.05952626555189971, 0.6905416902678493, 7.36722773444833e-06
0.11462978608313802, 0.8198643334256719, 9.340945329930579e-05
0.09353048980184694, 0.565750124132101, 8.015132375559456e-05
0.14284934543431893, 0.8215763611329501, 0.00024498209698166514
0.057340721860118786, 0.7042721234471918, 6.007901260167133e-06
0.12077914929815085, 0.7367017034798344, 0.00014559524812768134
0.12117616787646765, 0.6861892936179157, 0.00017026044486229136
0.08385391049993123, 0.6764608248329066, 3.467234426054259e-05
0.08736328508824026, 0.8090563285495941, 2.9030584904914147e-05
0.02085771207905504, 0.6875098280135675, 7.365146931849096e-08
0.10944769555517993, 0.6267688381203722, 0.00013039479061030792
0.09710284515200758, 0.6817817078338035, 6.508723307412561e-05
0.17399962214151557, 0.6022773762962932, 0.001085888766082267
0.10499444793910927, 0.6882608614446521, 9.00723763841356e-05
0.1378648128989765, 0.6323336868094072, 0.0003537271350321641
0.11203960382081196, 0.9027205079977595, 6.967775718705479e-05
0.10496139107566159, 0.627383514613501, 0.00010825048083198034
0.05408945070313568, 0.6555077356644665, 5.364207479920419e-06
0.11235641960066729, 0.6239619340927737, 0.00014766597177608492
0.06153725071396549, 0.7254199598997356, 7.726707797586021e-06
0.0902090485433435, 0.7164678836070214, 4.262583426126012e-05
0.12186681283453202, 0.6835794324786517, 0.00017590732198318802
0.08233741917568925, 0.7765980556143849, 2.4277345556946184e-05
0.09889848415519087, 0.6064896305415057, 8.915660686809276e-05
0.11939472634816026, 0.7395110124849088, 0.00013734449011147023
0.06958474439234943, 0.6490122093558854, 1.6577610172893742e-05
0.08409979454978402, 0.6199915749712877, 4.181114246548443e-05
0.14315701490859287, 0.7227792642683006, 0.0003195435952705355
0.06921974537626413, 0.6152357429896684, 1.8025809156697342e-05
0.1243735669725051, 0.7877828420194672, 0.00014486266057636124
0.07280777131676239, 0.6872238557447979, 1.8044775674507906e-05
0.11514774707309863, 0.572067338607041, 0.0001957021288038589
0.06831768096130213, 0.6806676988259542, 1.3900848930476062e-05
0.11486409004395963, 0.749331147092094, 0.00011283118343226337
0.12235385529027867, 0.755882894119314, 0.0001464112872300201
0.07556529297158066, 0.8381244391281923, 1.4287864341032289e-05
0.11508733884411691, 0.7635163619641834, 0.00010961005906397444
0.139575238363218, 0.727082248674889, 0.00028245916945740225
0.07645000670831464, 0.6791982981503036, 2.289991348546575e-05
0.10084193085068723, 0.6746825019719407, 7.848525528157406e-05
0.07002732348326876, 0.6601367249851812, 1.6476889512082484e-05
0.10141424121139116, 0.7854721787014439, 5.936625369450507e-05
0.07131780958968159, 0.7991889686185804, 1.2182547645918929e-05
0.13287744423636053, 0.5389632310686332, 0.00041403131789313904
0.06692161362811813, 0.6267102862122547, 1.4973538030460481e-05
0.07747921643238737, 0.7607305580643945, 1.936061465064e-05
0.1542776814914487, 0.706260019136651, 0.00046512567066212717
0.12370911677186124, 0.7567133451089745, 0.0001533453525749235
0.1320433915796564, 0.7834175031318928, 0.000190604306121656
0.09588667509772476, 0.5948312532427263, 8.089369654469515e-05
0.15679721912631436, 0.709873357037743, 0.0004944164482203929
0.06500614236390809, 0.7587274221158778, 8.990703427093307e-06
0.14889488440539106, 0.6466566694308254, 0.00047455810298866467
0.13226577821539462, 0.8458533508729309, 0.00016471938482702611
0.149958577767384, 0.5435038019705961, 0.0006931616083190567
0.11861977252207413, 0.7351763231166051, 0.00013504361513896193
0.1345870463921275, 0.7524325867752502, 0.00022472172475798672
0.10800509610148534, 0.701838127775079, 9.809495476050232e-05
0.05398106118599614, 0.6733209074724471, 5.039459225054259e-06
0.11905156115674438, 0.5623020110522728, 0.00023456382810436839
0.10904186657335446, 0.5130312690880192, 0.00019146466860903903
0.08977267047206694, 0.6225341663020927, 5.526800000951157e-05
0.1722437550154744, 0.7320720655142939, 0.0007028935523986954
0.08445460262045676, 0.6631856949071833, 3.722530097839043e-05
0.09230998753347157, 0.6985928390241025, 4.961487301800753e-05
0.1492027447061431, 0.6871880406473702, 0.00042406525057233713
0.1687600578607531, 0.693227443479333, 0.0007164748188688034
0.1191552612298182, 0.625596551484011, 0.00019022841384357738
0.0737698712939211, 0.6494667558168908, 2.1405223104648636e-05
0.10299780543013407, 0.6676698752294159, 8.796003785828003e-05
0.11906270327746707, 0.8330548038582437, 0.00010691336573119858
0.09841139138176384, 0.6391098805474237, 7.856235090619856e-05
0.10382233996876085, 0.6516248249250406, 9.564234839991913e-05
0.1122534368937356, 0.5020169904761502, 0.00022719957325047427
0.10748846730016536, 0.6653421828075109, 0.00010687300204556236
0.11532627297245404, 0.7595303710211926, 0.00011177892771397621
0.13853788220219299, 0.7346482964937164, 0.0002677370911408364
0.09272252799954722, 0.6130586130657383, 6.570176870671628e-05
0.10635792019613687, 0.6634658360998091, 0.00010259260259153531
0.062100903047795586, 0.7406251390187045, 7.716135174462219e-06
0.135211175526096, 0.8253039080747432, 0.00019063098132033387
0.08631345517040309, 0.5475380324381602, 6.010114194000285e-05
0.11492477193639253, 0.6808580800213715, 0.00013698492242343943
0.09241860725176135, 0.681965384070821, 5.233384946755005e-05
0.1348736907749795, 0.6311000822995474, 0.00032244027900144284
0.09309778035212511, 0.6594262418427917, 5.780514333464878e-05
0.10867968057499225, 0.588593568002771, 0.00014334667632821054
0.051323488050428884, 0.8060768883050711, 2.815814760722065e-06
0.08170877389681246, 0.853612196847614, 1.942794768236959e-05
0.09169187724062151, 0.7732250066139371, 3.931967487115981e-05
0.07590307884424566, 0.6856988733510794, 2.176909387553087e-05
0.07398965617590027, 0.7858523883360917, 1.4812773520889471e-05
0.1043466678011164, 0.7231991328511432, 7.938818575288858e-05
0.0917089021769027, 0.5145272926291006, 8.887091275674044e-05
0.0905097694307245, 0.7902744872843022, 3.5552487416081245e-05
0.08570159000822122, 0.7012256942075705, 3.5514141793067074e-05
0.09846685517257417, 0.860864050379462, 4.340832726734271e-05
0.05899756007682848, 0.7102654727900192, 6.695674231617253e-06
0.10982048978190029, 0.6026971464740699, 0.00014314443942709456
0.09038582785266194, 0.6990203154781345, 4.5167681477981444e-05
0.0801341982942364, 0.7998826692125248, 2.0310100236117922e-05
0.12005916948617563, 0.6495656957323895, 0.00018241443719252314
0.11022807494884047, 0.6710351274914376, 0.00011737109790203443
0.1209073942674195, 0.567678662085298, 0.0002463504429791469
0.11767513546296975, 0.7044924635184259, 0.0001419795857029101
0.10165742291251177, 0.7229962775194423, 7.081182644634594e-05
0.09380483402642462, 0.7292398538183821, 4.886704429239241e-05
0.08960110696827803, 0.7452912069596815, 3.8237787288190126e-05
0.10943298374874089, 0.5488511898859195, 0.00016994521296480563
0.07963501700160074, 0.705170752301737, 2.5423495042381308e-05
0.1161574081777041, 0.7499947692749339, 0.00011831936917591858
0.05856416349312919, 0.6191591231774138, 8.529859923561846e-06
0.1353590531290545, 0.7537134504369308, 0.0002296664301157065
0.06896630130039237, 0.83857576914148, 9.547370876109351e-06
0.07306478195337389, 0.7618061121580316, 1.491394711777884e-05
0.11696146176762802, 0.6283111197844424, 0.00017378195151269998
0.10491021557930699, 0.7000626566422822, 8.675415883120924e-05
0.11638644962138722, 0.6541246067310866, 0.00015689733710151784
0.12679524196490963, 0.6919177588856266, 0.0002044136778381104
0.1046895314480286, 0.8947313458011822, 5.262049372471334e-05
0.06471008592614669, 0.5742342216881766, 1.5383829289873197e-05
0.14481179978313277, 0.5581733773780253, 0.0005635922924297955
0.10970911136734131, 0.7211884678932972, 9.952592399620559e-05
0.0782559994088145, 0.7131920611765554, 2.3016035689692556e-05
0.09328721383217474, 0.7511339165295314, 4.495194530945924e-05
0.11572077752146168, 0.6643133013536898, 0.00014833031181440008
0.12877915969720394, 0.5233949634487807, 0.0003824964433870982
0.15432188146645653, 0.6340622467993169, 0.0005778074649605297
0.06698657483823961, 0.7216162607079594, 1.1342256697760617e-05
0.07118080576471064, 0.6028969087888648, 2.1226409696019426e-05
0.11991535522276732, 0.6311110385452167, 0.00019222216168522497
0.07833257153217377, 0.6375223271783304, 2.8928211782454673e-05
0.14044214179804465, 0.6068215953541451, 0.0004167087261072743
0.07980717294281414, 0.799566997840972, 1.9963682508837656e-05
0.11102475834589993, 0.8136056742823976, 8.241101069982774e-05
0.10555883218600713, 0.6780965711728992, 9.500772936204468e-05
0.14394102651656088, 0.6641306632271401, 0.00038767790769444555
0.1362748137510573, 0.665521849757494, 0.0003034379445091565
0.10089040428731788, 0.5999375142893848, 9.947025989784505e-05
0.06739758308186182, 0.7665564293249162, 1.0325537210802718e-05
0.09199153471410405, 0.7385798817561355, 4.37181275526784e-05
0.05409313496922799, 0.7467146797183027, 4.135061624579098e-06
0.13836004754944006, 0.7414351845265178, 0.0002613765405714681
0.06859582450389978, 0.8254009732838411, 9.623781149742271e-06
0.06962681776965611, 0.5767794962773231, 2.1045685458913973e-05
0.05010504277418171, 0.8222189992057574, 2.4348331448085335e-06
0.04356268285443419, 0.6630262063750126, 2.023060307253658e-06
0.153919980249292, 0.7956156943288659, 0.0003627915889243853
0.08655539720159937, 0.7465170060976835, 3.2732619495983514e-05
0.07889743897248425, 0.7372135642518882, 2.2328320092197902e-05
0.12688340225126254, 0.5782709093683861, 0.00029355156101755156
0.09302572967942989, 0.6065667515558201, 6.808669755972942e-05
0.0888240950121495, 0.7083468833460504, 4.073890993879482e-05
0.13451692001140986, 0.7913825109920716, 0.00020268024735752642
0.12712990768950105, 0.6540933596006775, 0.00023140697010824515
0.08552641336696963, 0.5496739180205348, 5.7279178412419575e-05
0.11231262467838603, 0.7730120653643795, 9.604595715313451e-05
0.1290333914935602, 0.5871958353818327, 0.00030654148572883277
0.07936837827257576, 0.7494462892457834, 2.2178588262032483e-05
0.11600152336031988, 0.6569166192336153, 0.00015331535251407374
0.08839336627035908, 0.5419501464520278, 6.812300295657486e-05
0.07537028715601582, 0.5654961957540074, 3.103039253128909e-05
0.05078833098712638, 0.7491548192420318, 3.1130355712629445e-06
0.14353030774730238, 0.6096906821318844, 0.00045425392874571293
0.14784800358338362, 0.6387920274634438, 0.0004714492689929029
0.15255892691503603, 0.780003906521454, 0.00036299270124041
0.0862052518769466, 0.6879559113665282, 3.786108662236526e-05
0.08806158667273681, 0.6741852192790259, 4.329802338343975e-05
0.08539972715993435, 0.6701449344112524, 3.828573110868204e-05
0.11535889820562373, 0.6590128461984355, 0.00014866302781481745
0.08305139265540355, 0.7151239141658888, 2.9739231362019377e-05
0.14322251014396808, 0.7961581550775324, 0.0002638862961537088
0.08620872739919822, 0.7765181265476125, 2.9722691319012772e-05
0.11772762080337193, 0.7421124181910231, 0.00012820097123513355
0.15804742569357294, 0.6009075587947164, 0.000714521397638967
0.08789339656155533, 0.6382400408456788, 4.7907696936057524e-05
0.10336305842946412, 0.7782163207792169, 6.576166091511258e-05
0.08515986337863961, 0.7590134856499006, 2.9478183582666706e-05
0.09016754892054393, 0.6873893046943763, 4.621484686079803e-05
0.12199423064905546, 0.6008157928211306, 0.00022875790177609534
0.05124495132519156, 0.7804793048073264, 2.9833752829971018e-06
0.12027085671186785, 0.7192351677592449, 0.00014994426096719276
0.1493769208695213, 0.7590579130791886, 0.0003493522029556527
0.14031639291169848, 0.7378062114580203, 0.00028077490881577157
0.08127127949452341, 0.6942069193233958, 2.8688725051582772e-05
0.11840687098449319, 0.6766897138144075, 0.00015814123553393168
0.10529320270722609, 0.6488968323875144, 0.00010260678181860963
0.05327053198802144, 0.7226755232251645, 4.126882987273361e-06
0.11224581762449265, 0.7074543550198062, 0.00011437149199317982
0.1098891828555859, 0.7612648679048578, 8.996965912454443e-05
0.14245870462886326, 0.8721798323107119, 0.00021477581577626596
0.05463440637078793, 0.6083914410453678, 6.508053458157825e-06
0.03409275297340833, 0.8356271545124268, 4.3316556436309593e-07
0.08266916161793644, 0.7199171764753757, 2.8754933832146585e-05
0.10758484524890875, 0.661340712077392, 0.00010859759753436531
0.091416154380675, 0.7120091783204259, 4.5761018643124883e-05
0.13181502244638954, 0.6577851286316038, 0.0002683140352404875
0.10230038889642964, 0.5602053207810634, 0.0001212638886567183
0.10540509451115465, 0.6974502245654771, 8.923403039684192e-05
0.10006917524389788, 0.6711859291112683, 7.666579090771166e-05
0.12461535721538469, 0.7568686808570905, 0.00015828498582995748
0.09189272371295318, 0.7697033372471029, 4.0064165826792444e-05
0.1407937574951921, 0.6552614307442722, 0.0003613296858252557
0.08943749128635808, 0.7320253349514712, 3.9318772569418675e-05
0.0893438421048377, 0.6188840073035224, 5.475600137393808e-05
0.08507101569566287, 0.7504122117103703, 3.0019622788076516e-05
0.12719956071719454, 0.7517563139276847, 0.00017560966679452622
0.09485080711218283, 0.5405889179562966, 9.337103128684537e-05
0.10363574114625318, 0.6563674830251044, 9.352201065408326e-05
0.11897505721842036, 0.6902186434900581, 0.00015523819474170899
0.1123500033918289, 0.7635010475339015, 9.859802551487773e-05
0.11828342336451288, 0.7485486833909302, 0.0001286444016294496
0.06595694709471883, 0.6968172772878188, 1.1362515192576877e-05
0.09144124336430699, 0.7363504914337174, 4.283729854310325e-05
0.12523013385826537, 0.7342903291835794, 0.00017184986578887523
0.13418786772509167, 0.6225993107895386, 0.00032395667612155954
0.08655003619467494, 0.7064020500692055, 3.6545836932156326e-05
0.0643000484060088, 0.6185406695853953, 1.2893151808784551e-05
0.1062132632686035, 0.5983631843514666, 0.0001253783867091303
0.06959823101234838, 0.6798105143791695, 1.5122452455459389e-05
0.10006833893581855, 0.7038975410529557, 6.970315573459518e-05
0.04975086641383419, 0.4918452889949088, 6.595256918228994e-06
0.04178514051707402, 0.7370436911179534, 1.3629365730971546e-06
0.06969966069452672, 0.730812486852451, 1.3169488272621722e-05
0.07761254829311612, 0.5962304425542613, 3.1756903798421336e-05
0.11159427622810167, 0.7275608180232838, 0.00010540270077961739
0.0857168657363972, 0.7375358500040552, 3.212856065464122e-05
0.07570082348924015, 0.7723460056441291, 1.695839491008138e-05
0.09902166489972725, 0.7790280445830073, 5.433412760221761e-05
0.09069718670639036, 0.6784019633401841, 4.8686044943126234e-05
0.11833777290022496, 0.7409342633543949, 0.00013156775474959062
0.08237855220863104, 0.696870875887067, 3.021645768591815e-05
0.09407244930349457, 0.677039733327052, 5.7407993863791444e-05
0.08579449807926474, 0.7471041422627, 3.14358447265027e-05
0.09963264323300056, 0.5754945152760023, 0.00010229414786499222
0.07548867886566933, 0.7586970719122035, 1.7358376757296516e-05
0.11032691343096994, 0.6395942327064315, 0.00012970457037592226
0.11693008668489985, 0.8255623153320295, 0.00010054066920098476
0.09351653614250548, 0.6750519118498899, 5.626010876533582e-05
0.12230468210934958, 0.8494226668888845, 0.0001157358141514056
0.03475044707060887, 0.7384546626907503, 6.033147823794574e-07
0.019526845190080813, 0.6744075682863291, 5.726670458378622e-08
0.03945414826529323, 0.6721005791290147, 1.2732248781718962e-06
0.08051113123153149, 0.6308916341583328, 3.3329012537657265e-05
0.08500574502468872, 0.7273885736532081, 3.184236904395908e-05
0.11732501668522745, 0.7048369390701258, 0.00013999332626676806
0.12737328875488083, 0.7943920467312707, 0.0001582125449793253
0.11123367576008372, 0.8275305919460891, 8.032254359727428e-05
0.1280453579741917, 0.829379416536999, 0.00014854576725077502
0.056986609693352674, 0.7733685962602819, 4.848341922964618e-06
0.15696505445459746, 0.6868612616139355, 0.0005305922971318227
0.1599911901906163, 0.7413956575715951, 0.0004953230351932693
0.09202908322774489, 0.6006859992495452, 6.621270020507858e-05
0.06184851372067929, 0.6674036420063985, 9.333349522351757e-06
0.09511557489506517, 0.8108670015942429, 4.201204738537866e-05
0.09577505025329558, 0.6103630817119547, 7.643634156195392e-05
0.11379373396421097, 0.8647858905524243, 8.129604900432313e-05
0.09103213526982593, 0.8150928958636252, 3.427744890409009e-05
0.13157274110034395, 0.6658526655843295, 0.0002597404993637177
0.09697340794932623, 0.7713719185289374, 5.054869462634294e-05
0.09893625229184119, 0.6723916324203558, 7.265831127561887e-05
0.10287952160140451, 0.7401693377398028, 7.121164788687518e-05
0.11096976714504275, 0.6420610581837012, 0.00013204252041283646
0.11490809919773712, 0.7620390946418919, 0.00010928340325522221
0.03697305305561391, 0.6044463942478693, 1.1828936386837281e-06
0.12230021301848276, 0.5813961992266871, 0.00024700244928632127
0.10513742046963753, 0.735058873384467, 7.944267232956389e-05
0.08099183695610038, 0.7252060116942378, 2.589313302136303e-05
0.11245864038481126, 0.7445525444569189, 0.0001041222726490102
0.07792070176322075, 0.7610506557308558, 1.9834046678881406e-05
0.09512411234904108, 0.659388084774151, 6.355685846555022e-05
0.12713851830349576, 0.8401644330445828, 0.00014029970361895485
0.0522094645667655, 0.8328859295615565, 2.8437505596869942e-06
0.03548120072930887, 0.7109314766702196, 7.133504970088409e-07
0.14329218771845947, 0.7161662223929545, 0.00032682651874837786
0.11405850106951573, 0.7747970573988456, 0.000102317913510414
0.1526785075753891, 0.8360219206345555, 0.00031706868700021805
0.1228641842162616, 0.6703123074493285, 0.0001896194298462312
0.08942250257737454, 0.7226292359235308, 4.031817338902205e-05
0.08300316389479594, 0.6960547796258945, 3.131089660156222e-05
0.10871632644131064, 0.7238645151862222, 9.491794038240678e-05
0.16325892459987934, 0.7567000624509411, 0.0005197288868161588
0.08545814567508059, 0.4893877030418402, 7.200705314415276e-05
0.10233725245607937, 0.7681777974065833, 6.459381101510427e-05
0.06339167798502521, 0.8262856314554281, 6.7865239445434925e-06
0.0490624377986516, 0.8043040398836154, 2.319645080196701e-06
0.11274411142188162, 0.6879005046759694, 0.0001233467357232124
0.11309336263372319, 0.7041303618392003, 0.00011933918574939669
0.07253623920042677, 0.7134266399098582, 1.6470599469692036e-05
0.11491934015033184, 0.610556515312417, 0.00017031147148899517
0.12049168607028418, 0.6505483654315235, 0.00018476422139247786
0.0647769901801288, 0.6516532337148018, 1.2000080333803117e-05
0.12611761545826025, 0.753798397536154, 0.00016821657298067197
0.10419905190084139, 0.7504726724633416, 7.326502605544625e-05
0.09229987947069747, 0.6822975688394504, 5.198801537194327e-05
0.09197118504387361, 0.673506071885224, 5.252314327958166e-05
0.09572039153750463, 0.7204919603132202, 5.4717629085031915e-05
0.1178915528788407, 0.6423988953083257, 0.0001721393484271794
0.12571096085528732, 0.6784802483941126, 0.000204707295471489
0.15781528788178187, 0.8586032094752009, 0.0003477257065944728
0.13044419134826413, 0.8381711526318687, 0.00015782265863093235
0.11975762300738162, 0.6725366499859367, 0.00016829372419035482
0.17283615064954777, 0.7978217292299733, 0.0006008227260600308
0.10291074444043127, 0.6688008654385101, 8.733722957317252e-05
0.09179595155062908, 0.7407201062067716, 4.306070678006329e-05
0.12053155569188577, 0.649445053047548, 0.00018566259823378544
0.09554442767730259, 0.7349229493036663, 5.216580062086597e-05
0.07288404690674397, 0.7402935454870031, 1.5622152709982582e-05
0.09524825373554552, 0.6386525621030436, 6.814083905405526e-05
0.1006598184554567, 0.776307993899764, 5.881184566412085e-05
0.09210425196576223, 0.6247511633287416, 6.14302582363141e-05
0.1255236081905897, 0.7309365632446164, 0.00017522591946954005
0.11539524884797896, 0.5879622810227357, 0.00018702249579396178
0.09775917240505332, 0.7375511869062196, 5.7289447836866305e-05
0.1489668115284355, 0.6565902819537404, 0.0004612866585294272
0.09652730162108464, 0.7394044655881516, 5.3909150534170566e-05
0.1173990067841395, 0.8142878512216919, 0.00010518006777437766
0.1034026549184828, 0.7749750774086874, 6.642473939630655e-05
0.09563535467951062, 0.7359726162616997, 5.223527271813183e-05
0.06721466530049044, 0.6744575217742989, 1.3179485903271263e-05
0.10007993089380596, 0.7496927581179776, 6.14788948092179e-05
0.11365118629597769, 0.8404281685993975, 8.560323535958286e-05
0.14588592134566192, 0.8877383986777827, 0.00023017320725907508
0.1364582159184868, 0.7712578858973782, 0.00022728213126456113
0.10847541229507168, 0.7862683161221816, 7.966766855545322e-05
0.08467398078046111, 0.7594305790063828, 2.8713731734531143e-05
0.061055875775021355, 0.7078493615935899, 7.839440242711796e-06
0.09190336614888583, 0.779180566711648, 3.91154124627162e-05
0.09859852234421976, 0.8615895828074129, 4.359079668250628e-05
0.05221082293590403, 0.6698246348175286, 4.397339881518234e-06
0.045523780320519694, 0.714734516856619, 2.1131240275974595e-06
0.1288077596585434, 0.7721332994188073, 0.0001759244692406269
0.07734271321308483, 0.785142028806041, 1.8034944891619653e-05
0.11068716546514995, 0.640347103130408, 0.00013126923943137378
0.07416682003167073, 0.6903780966269216, 1.939609875777368e-05
0.07128126326945228, 0.7669213151798365, 1.319945460439017e-05
0.1284790234730554, 0.6843279670069069, 0.0002214619491311529
0.13152778430083317, 0.6601359651556584, 0.00026386156041693064
0.08209727154184256, 0.6493542818605749, 3.4280635524041064e-05
0.08466248426034373, 0.7021108978644867, 3.35733674510079e-05
0.02310892057529601, 0.668123844510933, 1.224284800778655e-07
0.11961144311763222, 0.7738340458481185, 0.00012643585322573731
0.09303352041268047, 0.8543960921809259, 3.432898736663645e-05
0.0378396927144161, 0.7816198488943197, 7.83328958744702e-07
0.11180213282118082, 0.6864168698919382, 0.00011939067009100563
0.11528632122500782, 0.6633614304315985, 0.00014631461207532373
0.08233975126080598, 0.740341377603526, 2.67167652660096e-05
0.06912704400147865, 0.6929027316108176, 1.4127733334495788e-05
0.03993151465762069, 0.7111792942072868, 1.1989391413716434e-06
0.09706831972452915, 0.7069779632321929, 6.043592810859902e-05
0.08300489019023366, 0.6625813256246983, 3.4557610344933646e-05
0.0703793151933035, 0.8133221311037979, 1.1096828621232785e-05
0.06528140197333543, 0.7227476902882531, 1.0094066278569195e-05
0.08802053627505077, 0.6741613230176157, 4.321234907161953e-05
0.11559433051805997, 0.7364890014351136, 0.00012010307194626852
0.06082295955509142, 0.8108264789751045, 5.874991795733219e-06
0.13485736557596653, 0.7311008700614189, 0.00024013742553498165
0.05847413216914071, 0.8557282747365925, 4.4354203750758914e-06
0.16096675398567625, 0.6718456756160978, 0.0006195353109650903
0.12179469892467162, 0.6658355854192095, 0.0001849254958594338
0.08359789425300693, 0.7251307790626981, 2.9770950836864425e-05
0.04878129259457204, 0.5861499638624792, 4.258561754341481e-06
0.14383005488471437, 0.6844430548758826, 0.0003637723605543856
0.10035845522311844, 0.5358762474575125, 0.00012180758710420542
0.08818273187565524, 0.6480133359213416, 4.715042650490247e-05
0.09960161875977928, 0.7754539318779807, 5.6263408440399456e-05
0.10634017192398985, 0.657054017561473, 0.00010452787525508142
0.11626028934219068, 0.7774428191074632, 0.00011054195516481486
0.10035987223839432, 0.5821344490238343, 0.00010322472521198033
0.10518098847578941, 0.8013367386307386, 6.69668205040503e-05
0.04874236960860785, 0.7640442687377638, 2.497572260181917e-06
0.1082951230673307, 0.6460512571167054, 0.00011714158652553056
0.10313631836435772, 0.6581754448984629, 9.105288129434042e-05
0.08068496595245507, 0.8285775739618022, 1.9506846933731384e-05
0.12344178823347735, 0.6809683239536606, 0.000187562397539804
0.13920111101853078, 0.6605487225541513, 0.0003382081508791823
0.10400341932053583, 0.627188173350696, 0.00010403505347076378
0.10863892187897818, 0.7341705411828406, 9.198308169019061e-05
0.09260981469235595, 0.7488918792022499, 4.379439403146616e-05
0.1093475041712477, 0.620721902953705, 0.00013241305505147613
0.07793787010021602, 0.7212218839192212, 2.210658462013718e-05
0.15431368842572465, 0.8034855091901676, 0.0003597405450139861
0.141188336943339, 0.4884607602303337, 0.0006582962102419797
0.09526905934511501, 0.572811543423238, 8.478726645955416e-05
0.06914709046961555, 0.7685570342880935, 1.1497909901026934e-05
0.11645611757824446, 0.6925365652610662, 0.00014034425280002534
0.1324617353321075, 0.6654033783990883, 0.00026791302699447056
0.09721223876820524, 0.6464584652666316, 7.275398748832092e-05
0.07183906717386489, 0.6967876305654669, 1.6548248869210743e-05
0.13337480118400816, 0.694445146899794, 0.0002535214189425919
0.05190634060987065, 0.786072177118682, 3.1117941604994564e-06
0.12176287956638572, 0.6364893891835708, 0.0002021385592110578
0.17747988817479315, 0.6256728080792796, 0.0010978110039961313
0.11585108452418018, 0.6160582610568004, 0.00017333361005885019
0.1109697944252474, 0.7473175590947222, 9.746676740006204e-05
0.09272986185543465, 0.655343837393485, 5.751667259978025e-05
0.11178915780616544, 0.627359656304609, 0.0001428536475553766
0.14991977989661223, 0.7048177204684567, 0.0004117101616193803
0.14570233026008053, 0.6153168594974365, 0.000476453868045039
0.09376053804203824, 0.7345525377531563, 4.806274488657802e-05
0.1047251694268508, 0.6237527583081555, 0.0001084340437946526
0.07551432689599315, 0.6869008560110752, 2.120835316211373e-05
0.09073012083082926, 0.6998434667831118, 4.582163952169039e-05
0.04415618199393486, 0.7315487985870356, 1.7637700300013483e-06
0.15375972524947362, 0.5692839796131967, 0.0007053674052882316
0.11311849374430687, 0.721128556647372, 0.00011389073843942607
0.10571224707789982, 0.7224338769372021, 8.424051843085529e-05
0.064630918615809, 0.6617266888491953, 1.1522482079947965e-05
0.09408775172280712, 0.6105624676979022, 7.06400973991632e-05
0.06849081932788022, 0.612106150268314, 1.738180211973283e-05
0.086365072654001, 0.6074853519118412, 4.895331474095417e-05
0.10197103831072503, 0.7393273226446663, 6.864208820958522e-05
0.1398001468143131, 0.692498669089284, 0.00031358954280882726
0.10855504247458224, 0.6749468278763441, 0.0001084642913217051
0.11291245810770326, 0.7065921798690972, 0.00011767723004265274
0.08261510565504435, 0.7550266840711399, 2.606771302101417e-05
0.09228314109669555, 0.8467152170418366, 3.373102887760707e-05
0.09104263306717156, 0.6740657180441684, 5.014626356310306e-05
0.083831624430149, 0.7283874426465163, 2.9870031225029303e-05
0.0887168129445901, 0.6235390091547633, 5.2295550647770084e-05
0.1217119041248357, 0.7197793222891737, 0.00015777297500136234
0.13577271315210038, 0.677247763026841, 0.00028830071786438053
0.07695531403267292, 0.8477145848593866, 1.5132702408764255e-05
0.07056406264059649, 0.6208497813651108, 1.926462546678073e-05
0.11693872161750354, 0.720708365758822, 0.00013196643191870202
0.10104101799568083, 0.58142638219749, 0.00010660224893346934
0.10049349089195396, 0.635538025128445, 8.711435414227926e-05
0.13002109754428612, 0.806290912592107, 0.00016812922418249385
0.06640560483662283, 0.7018670294970847, 1.1538704598259751e-05
0.10613613024522711, 0.7044167869000006, 9.017887206012472e-05
0.08879624604209065, 0.6825656325714103, 4.3814042767304066e-05
0.1212519703596578, 0.6249721801218634, 0.00020581416730353568
0.07812924643402361, 0.6593062311674788, 2.6740623708534924e-05
0.024539015862886954, 0.7089440599948874, 1.4161634551378493e-07
0.07726822418978668, 0.7704032695918509, 1.865235875435955e-05
0.06786086675398678, 0.6581369692920966, 1.4436392912686123e-05
0.12063658950194181, 0.8408657982547662, 0.00011117838073645727
0.07934192090820165, 0.7563232900545835, 2.174517344652889e-05
0.13902998988982607, 0.7338629956537228, 0.0002725293494837881
0.05076195414689843, 0.7959695980693775, 2.7513231315853535e-06
0.12421420708551725, 0.8617661565586942, 0.00012037619806193538
0.0052919346846950766, 0.7723557118870237, 1.3971237104177366e-10
0.09052702405944346, 0.8516672064242725, 3.063728806008268e-05
0.09328665486721774, 0.8068157119117757, 3.896037170162009e-05
0.15688823407215757, 0.7128669880452889, 0.0004915260485967566
0.1251880059122997, 0.6198406024143297, 0.00024081405483995604
0.09098134147727638, 0.8808682781059846, 2.9277516520301564e-05
0.10469768447520067, 0.758880587967862, 7.317153190710809e-05
0.05778349787514562, 0.6362367721168815, 7.614917593743732e-06
0.12687350678807652, 0.7096410734752175, 0.00019485904157417723
0.1609311515043671, 0.5971944316400897, 0.0007833411126264104
0.10358829923486478, 0.6562033934055367, 9.338046774586728e-05
0.05514800642455676, 0.8880898184908439, 3.182609185752339e-06
0.08923858847133585, 0.7457936725508275, 3.751114786906595e-05
0.13855570126177208, 0.6379812313708076, 0.00035522003718820456
