Phi, Sw, K
0.05913666394648842, 0.6943330958985365, 0.07079460728127787
0.12050364962591026, 0.735474978099605, 1.4462087159966572
0.023855475558508726, 0.7607488683769437, 0.0010861024992883258
0.11469888953314633, 0.6625962934165823, 1.4339315859276738
0.09755970799380619, 0.7308179689868092, 0.5782792735525417
0.09359430440690637, 0.7757791348692298, 0.42755024517447415
0.1120292748799025, 0.7687004017124668, 0.9605287997039839
0.12054817205103856, 0.7728544321866334, 1.3118291050219604
0.07111792185678148, 0.848659675161568, 0.10671036784109775
0.09755445838631807, 0.815235634873531, 0.46460825776037495
0.1363154923531037, 0.6918042312104898, 2.8118906131285404
0.028677659796630423, 0.6411273193450362, 0.0034377132472909536
0.0816127363610009, 0.7545850754964111, 0.2473343341128636
0.1102592717034325, 0.75043801675697, 0.9396427535215056
0.18060167200591343, 0.6838173347522059, 9.923421958960102
0.09308481775389078, 0.5210018643240479, 0.9254528447211992
0.10041981326938394, 0.6985682180797825, 0.7187099417885806
0.09984405567131235, 0.7925660475277706, 0.5443932228914248
0.13496742666371161, 0.6340493816260407, 3.2042558633449705
0.12821635234122608, 0.6763686577787347, 2.24672534356093
0.09783028502386466, 0.6780265073111331, 0.6800724068713782
0.09008144348564637, 0.7942901897843564, 0.3446696012525621
0.0703220457700701, 0.7593703327883824, 0.1268414592230973
0.0644558846288174, 0.7348043448490126, 0.0923374311828322
0.11237073401591827, 0.8879725376489233, 0.7295263551419335
0.08477727136850585, 0.8302962250334179, 0.2415067542687384
0.11339591736731094, 0.6698184370876259, 1.3343825214232725
0.08592709029086858, 0.5697922576095029, 0.5441332625636451
0.10287513381368264, 0.8247395555776891, 0.573453312940954
0.05964970713069717, 0.7530072612948799, 0.06252362619035792
0.044514824928206534, 0.6894778475394779, 0.020575282623628333
0.10535666203751841, 0.6738921342036261, 0.9538892055747964
0.06355575278527033, 0.8089866253722304, 0.07160850863682473
0.11567904063904469, 0.666298041712528, 1.4721409979274762
0.08411687569261814, 0.7899377599152679, 0.25778992285821295
0.10449772719112509, 0.7513702952331042, 0.7401640213150035
0.1406759317320978, 0.7463577288169206, 2.7748464089351943
0.1050457862130718, 0.6644851831637527, 0.968414519474715
0.14655630342440332, 0.7901958112705723, 2.96425977568592
0.10488316708445629, 0.654616083825037, 0.9910556524678242
0.10265273160072144, 0.7214027160555855, 0.7424045024287542
0.1257549442951222, 0.6680961576449571, 2.114454057945349
0.1151224520573868, 0.8030153979929063, 0.9922526987054922
0.14231753572933004, 0.6360651088926326, 4.0206824814282465
0.12637329402966774, 0.844842614181457, 1.3511315014888954
0.030968663551960263, 0.6040544526601356, 0.005430909403012493
0.09390548092546779, 0.688639532939444, 0.5505821621346223
0.03015133228552129, 0.7375335034035073, 0.003238553087329842
0.07020894621793858, 0.9036178752066975, 0.0889453135989217
0.06802847318761246, 0.7945226679598726, 0.10013652073358648
0.14711421465937263, 0.6127464027894535, 5.012850611692364
0.10634742704132309, 0.7891221867054362, 0.7248967159270613
0.06117549005968663, 0.6213447980224878, 0.10262221274200586
0.1356372476381739, 0.6115983518347342, 3.5196602674348316
0.05575319959381727, 0.6844430381518116, 0.05621838670133811
0.07327554288630016, 0.7945862593552556, 0.13883647952761985
0.07901759809459102, 0.6276629209495057, 0.31009715137116534
0.16964737433158175, 0.626340611949378, 8.981568343948927
0.042777226506119065, 0.6365622284244359, 0.020259079514279032
0.07076390081630618, 0.6379166753657217, 0.18476076585723442
0.01000326640986035, 0.7829167641105174, 2.239539811600439e-05
0.11429875511559404, 0.7332540862684225, 1.1530270996769159
0.0825286138307614, 0.7497307770403234, 0.2631571906026433
0.12172943540202825, 0.6665216583783294, 1.8411028003093843
0.16711578221663081, 0.6916580055195022, 6.8938198770130885
0.09117209063898443, 0.7819608210184666, 0.37496292558283134
0.08995101046319175, 0.8120442239041503, 0.3276673267101265
0.003165317313466018, 0.6454129417264256, 2.0850980025284587e-07
0.16649153490210875, 0.6623226380847916, 7.395238582996082
0.03024287529145671, 0.6121891514236323, 0.004763609850126318
0.08374080025919048, 0.7500578342227024, 0.28034942145389646
0.09310912589733863, 0.7563757974340174, 0.43959884982362823
0.08570852887915048, 0.6304038338556953, 0.4395760128035697
0.06572813696514232, 0.778215082626723, 0.08971652200279363
0.10014790860758381, 0.8118585982279959, 0.5258106751937768
0.0993827187005884, 0.8302903333190026, 0.48604197318840336
0.0628454198115369, 0.8592164902179213, 0.06041776694383834
0.097025050842069, 0.7379255078002221, 0.5536431347941767
0.1340584304158837, 0.5602416988015644, 3.983907166175236
0.12041169978367555, 0.5737248196151514, 2.3686497366311405
0.13876539996136744, 0.735227081934946, 2.6925275101512494
0.08497652785518948, 0.6865549468653379, 0.35688707154984073
0.1258159038827415, 0.6822640881941869, 2.0318762657626324
0.13015824562658185, 0.4969135883069953, 4.447127395205414
0.11753517699602159, 0.6406380699171178, 1.7079652090180484
0.1448079507911226, 0.7312840792023672, 3.283070844668965
0.06774865705339658, 0.7948997217098366, 0.09824359518276421
0.15636693171212668, 0.6119009326834937, 6.574175446137933
0.10729864442898035, 0.694039445107537, 0.9745681736626736
0.1120013548893438, 0.6983883683817927, 1.1623965653509554
0.08234685191699959, 0.7723307813511743, 0.2455873614506619
0.057641153399500177, 0.8364155872200936, 0.04358583562834534
0.07751704063344, 0.6771219404595421, 0.24489489696116545
0.03670801838975024, 1.0156283579914247, 0.004059236907541626
0.09023114882511911, 0.5739718584234021, 0.6648952646325648
0.11820560829802859, 0.7814652314730952, 1.176939498739442
0.12328216687809657, 0.5835155392126812, 2.5399325612240387
0.08072741252081846, 0.6706744502353893, 0.2984248038060959
0.05108417255485274, 0.6452760613389408, 0.043046196873486604
0.09056542880383522, 0.6508867209286993, 0.5255207206244947
0.10441413607148035, 0.7237538136019365, 0.7949230394967783
0.12245854051579613, 0.7980299855969538, 1.3184978475138962
0.11895244463029729, 0.6117203208008102, 1.974708146272172
0.08022072413536216, 0.6550714527475684, 0.30426324481081496
0.06942615484708049, 0.6434426943103911, 0.16697361282493664
0.14275174148331105, 0.6268724041158504, 4.195327023794918
0.08604069588070026, 0.7348080896403296, 0.3290904366456527
0.16694270547305035, 0.6930277515721682, 6.8353603363830935
0.11755814723606506, 0.6235214783843879, 1.8045756173608651
0.11975835966855401, 0.6838345413073921, 1.6278317709349786
0.10805894604879304, 0.8555237942129139, 0.6616204368704471
0.11792301541986819, 0.6780637074445713, 1.5468871503267814
0.11241226926745243, 0.5663434847349651, 1.796331252164497
0.08845942557684593, 0.7054110732501079, 0.40341817197799795
0.11823377864439658, 0.5741696183746869, 2.1824705181209447
0.05648252505454466, 0.4807708208638324, 0.12064567296595265
0.10433089827822932, 0.7047111990835006, 0.8355270521957853
0.1234098403499776, 0.6259440753094849, 2.2173482581641433
0.06222092779587955, 0.6803594680171471, 0.09221669543224204
0.147154058854711, 0.7755746840456863, 3.1326835600005425
0.12513522228291557, 0.691250785883608, 1.9327012447958667
0.10366386771571046, 0.7305757797503802, 0.7557809718202415
0.09463931364234265, 0.6265232316845561, 0.6883455338898715
0.09232449996599036, 0.7252535556173322, 0.4606603212913552
0.0870630161219259, 0.7072165623909324, 0.3742220451944387
0.13658625734483137, 0.7997587694868461, 2.122456005652731
0.1341631094691692, 0.7566843076092995, 2.1914024822795
0.1846249217546512, 0.7077420621442172, 10.20688706739521
0.17424452347160302, 0.6575479590162653, 9.166662294467722
0.07746899379585159, 0.7171106348214408, 0.2177491144811864
0.09574838892196359, 0.6191636464579343, 0.741879702935892
0.1753787820890254, 0.8140521096085345, 6.154042682646995
0.12914790110308852, 0.7796298500615744, 1.7457149467098578
0.12904094750573053, 0.5333288271193444, 3.7168665671929078
0.10263786797435936, 0.7873156869161435, 0.622904725160676
0.03905433952768576, 0.7993763790628703, 0.008606135594241043
0.097520397021689, 0.700458100309597, 0.6283789095236665
0.09474344812084366, 0.7875747288346565, 0.43772240136250784
0.10836330856819595, 0.6884247890060418, 1.0345103154428352
0.14046561621636205, 0.7163218876070807, 2.9926613908518345
0.05132069916847491, 0.5495715545390278, 0.06056262470086989
0.11267676132444299, 0.6818425406936287, 1.2521860870177624
0.081610817135982, 0.7764304653925855, 0.23358812316191685
0.11290934411551509, 0.6175963730106427, 1.5401673613858047
0.08643302431096966, 0.6593882253415863, 0.41694065347813614
0.09187658410247626, 0.752806192305111, 0.4185051705671965
0.09296589891189327, 0.6647669908222877, 0.5652637892932377
0.11766258752123601, 0.622145799477114, 1.8196610012786258
0.10759688144612159, 0.6608473187042047, 1.0881336540575626
0.11861248905018762, 0.7887400228653765, 1.1729297066268622
0.10165269534359163, 0.7385266409874971, 0.6785107269938871
0.060532047223100294, 0.8249372877048472, 0.055572460003575824
0.08586360529262693, 0.7435735935550717, 0.3184770253734662
0.11336420647130138, 0.6121847200355852, 1.5954937841412393
0.14741796043567118, 0.7036249472705454, 3.8362348958656876
0.09144660649470346, 0.5261195679529358, 0.8393331965744364
0.14480784827356802, 0.6614222266897744, 4.0132255499296345
0.0822699584506739, 0.7367849117163017, 0.26874851492278523
0.10924463827431131, 0.8196755773457972, 0.7562101164611109
0.0882911386326379, 0.9174865607288067, 0.2364840159442776
0.0739144421121286, 0.6763701702865832, 0.1990700566417818
0.1254882217918072, 0.7531796393345416, 1.648245131916754
0.06839015686570064, 0.703324134498553, 0.13080570795185179
0.12987157142336328, 0.7424204351425542, 1.9730045301013566
0.06814224191574104, 0.6823913887748877, 0.1367511731586873
0.10047864188691333, 0.6395674821157263, 0.85964209875552
0.13648855954553685, 0.6760346871115052, 2.961088848884549
0.05100880276292715, 0.7562587980651831, 0.03113605529981759
0.1271857740268217, 0.7861895336307606, 1.6048740166690134
0.06089416857979505, 0.4473214001110801, 0.19402587419024678
0.09149737739034323, 0.7551542750531618, 0.40840642774467023
0.09121027240277706, 0.7758434967473795, 0.3816015771535276
0.17120508191668654, 0.8042082768081724, 5.671554216060317
0.1295671817834785, 0.6104025466059447, 2.8887587806525357
0.05673617503017553, 0.8065950129673499, 0.04371586422337041
0.09372363637353683, 0.7693659573454674, 0.43735705761117233
0.1434351926463418, 0.7188525888354157, 3.258152346763511
0.11268624879254555, 0.7316679503104306, 1.0878521890238813
0.08716177134370033, 0.5508774817606397, 0.619855510533146
0.13990974204169038, 0.6904332511613509, 3.165581544918587
0.08622514969894043, 0.606243660550365, 0.4880461459862028
0.11540714236156528, 0.7043850562922918, 1.3036753513321078
0.08250963336044523, 0.8311185463258071, 0.2139244587583129
0.15991699145444144, 0.7023772018129342, 5.5075870646454215
0.07890199624117411, 0.6526496770561417, 0.28496584039155226
0.0583723502012954, 0.7454903836066004, 0.05799537952120612
0.11288745132646928, 0.7065965883782163, 1.1756113328398827
0.1079624103052352, 0.6328740742908945, 1.2042886760953575
0.12932817682645226, 0.5939650218249316, 3.02617500139577
0.09071059599239505, 0.9571773836502657, 0.24472386886003303
0.15452780930701637, 0.684402871476736, 4.988517514748
0.07475401908364798, 0.54840839029573, 0.31823630485939003
0.09728451253473677, 0.8366234513781008, 0.4358109522320801
0.09543521546950956, 0.8810028512184913, 0.3611847174823084
0.12012519947525024, 0.7611153325684699, 1.3318493146949153
0.12990696056622728, 0.7937228607691841, 1.7282667495755955
0.09698082368975204, 0.8010720635850123, 0.4688571518692916
0.10704272746258066, 0.8360024130836166, 0.6646643222985396
0.0675521132650026, 0.7002930068870685, 0.12497341955271832
0.09442919271081081, 0.8876499723714955, 0.3395861955259758
0.12806674648231034, 0.6700814696579612, 2.277355012516758
0.09065697349096305, 0.6354225172576071, 0.5538677111898122
0.1177527182231488, 0.6357829335662697, 1.7483175083501095
0.10305629458268095, 0.7438966782134636, 0.7103437448070686
0.11218600740326899, 0.7906964616024037, 0.9134326938858481
0.17554289224572894, 0.7786142174064005, 6.754722871170039
0.09395380646031261, 0.6588554342364854, 0.602849498344523
0.1057042686025831, 0.7554620026021864, 0.7701011260987097
0.08445881398286116, 0.6462408885451049, 0.39211633677557967
0.09184596620463799, 0.5507485711200604, 0.7807707279550147
0.07064761934405259, 0.7806429004750872, 0.1224870592683509
0.12676746897408428, 0.734076366375815, 1.814336417550597
0.09184945105772661, 0.6303556570550535, 0.5961169544534533
0.11437581770090201, 0.647705594942112, 1.4821123722444365
0.07717134990360142, 0.7324165206207106, 0.2052373794556457
0.11859273593139633, 0.6721475679016399, 1.6139579772214663
0.15895791050870706, 0.7181848684035492, 5.130206368269318
0.08621600460995169, 0.47327807366028934, 0.8004235488647464
0.07168807555752235, 0.6692307776697941, 0.17773810379035837
0.10659868093041802, 0.6834949495198794, 0.9763450584065961
0.11406903300047311, 0.4856938458745821, 2.6048267274010612
0.07779206450944948, 0.7338827313958423, 0.21175216917622008
0.11217292936199082, 0.7386362508949106, 1.046193774208738
0.08956615172025811, 0.7475020128414802, 0.3794673281294588
0.1137210630119997, 0.7750032671382577, 1.009389626466928
0.1058633348445779, 0.6915331134982126, 0.9251676677808848
0.05794629499243238, 0.8283847396499134, 0.04547939498860236
0.11548546200733387, 0.7318949962548166, 1.2111237814193891
0.11360736130680064, 0.6722651700827272, 1.335589989810818
0.11368252118503025, 0.811278344024094, 0.9197682111594377
0.06836516634529588, 0.7528667606388628, 0.11397329391406058
0.08926148669112965, 0.5974270788737364, 0.5852187070606754
0.08962442941968267, 0.6668434066858073, 0.478183240616175
0.11921601071864493, 0.7038452023083313, 1.5062038809476261
0.04678002563305361, 0.8210400166811999, 0.018051082521732043
0.12017355392049472, 0.5558259423355765, 2.501770415864483
0.08416376996423268, 0.6012400225816524, 0.44608839708086667
0.1902998047885608, 0.6702539156845605, 13.002171366006001
0.102725603282434, 0.7133042727322009, 0.761732574665356
0.09450519423608819, 0.6075721588162488, 0.7274031133875298
0.09814082720295482, 0.5945184761394059, 0.8969617589897829
0.1390398638069224, 0.8249469289279411, 2.1573814748505247
0.06550368815117893, 0.6015808052656263, 0.14789288150126884
0.07687157892506996, 0.8359156924468885, 0.15488539481987107
0.04468036013008584, 0.6171480701506912, 0.026103603989536706
0.09773418496312275, 0.7853170187738042, 0.5047548019084911
0.04454763731289958, 0.7103496984793745, 0.0194468859386566
0.11153102942293217, 0.6476801520576033, 1.326740074781946
0.14142947351869067, 0.5941406247896162, 4.482941468575322
0.07865156410511728, 0.6806596760015109, 0.2583558214572938
0.09703812111468839, 0.6400077928689716, 0.7364475818244829
0.05315820833570301, 0.6681347846379688, 0.04783515716565012
0.09016325235114937, 0.5571774993748501, 0.7032485759135506
0.11763231294609755, 0.7834995752608785, 1.1460552807419941
0.08672455208565111, 0.7097880099568148, 0.36520243760605586
0.11449205525912887, 0.7135584830695647, 1.2266433156902141
0.10534251859874791, 0.7024357520328802, 0.8774228710687966
0.116640920954248, 0.8091449330228879, 1.0352789779820668
0.12362844545987768, 0.6771902861635277, 1.9092616713455246
0.06210289215329389, 0.8071380737055316, 0.06497739004989504
0.09690818942993869, 0.856390275334258, 0.40889194299945075
0.08324579429594821, 0.7309371700679407, 0.2876073157759712
0.09151535168165419, 0.7411145660653645, 0.42439337143792
0.13332760505279787, 0.771522065906587, 2.0507727455436564
0.12586057392946595, 0.7070890865308207, 1.8946646096521493
0.14383120887628895, 0.5639513925117805, 5.358414744206895
0.11503876695890208, 0.678625185148118, 1.3849066810250699
0.13420046608052275, 0.634976136244909, 3.1157944226636287
0.05995590594968218, 0.6968758942294571, 0.07466476106185546
0.12639064199034059, 0.6581588685524942, 2.2276659612994423
0.10982558643572404, 0.8105976638262671, 0.791499669332992
0.11432131332758728, 0.6536414427919646, 1.4522669005867486
0.13743038473218655, 0.828710960371844, 2.0310652961317066
0.11647388693683498, 0.6540269955456784, 1.57463627103976
0.062453881218855964, 0.7847199540842802, 0.07046898396349581
0.09322379863709307, 0.7713070468179036, 0.4250394083638913
0.09193122318037841, 0.7988552950378455, 0.3726207457342161
0.039724799886475586, 0.6897411268012323, 0.012458484393178246
0.09438930549524623, 0.5660195715984765, 0.8336106975567393
0.07927447191677635, 0.5383854288161324, 0.42752948942029845
0.16108522742989065, 0.7751575019209856, 4.66907803493483
0.14830419198588812, 0.802407796154288, 3.028661220408336
0.1153993894943608, 0.6743581412361448, 1.4219362851747928
0.04629370384259157, 0.7494759555189136, 0.02068935614744963
0.0982847589494376, 0.6971200801758591, 0.6565833874420951
0.1139004571008205, 0.6988902237142877, 1.2498561192910609
0.11935207164403261, 0.6958450656388081, 1.5487903159215064
0.06777306400193175, 0.7823948388575214, 0.10156995805641406
0.12105519812679154, 0.7124547085938973, 1.5724560779098415
0.13516905637479637, 0.6904423404176708, 2.7200137890261664
0.09461484096082753, 0.7768751759001347, 0.447181850435505
0.09809707903679102, 0.5672586880969386, 0.9833096893713874
0.14714840827561562, 0.6775494657533061, 4.104009758450545
0.047720249680984025, 0.710859619698224, 0.02628391896244502
0.09147742289780088, 0.6884089221251662, 0.49096911083840566
0.08760536803658399, 0.5956659288645586, 0.5421201360330079
0.12159939100562638, 0.6164113266811845, 2.1425098930937874
0.13967767295226516, 0.5656886875442341, 4.681334450337342
0.06658045580869197, 0.6880345925698362, 0.12147058157068692
0.10978842589334276, 0.7214395564305823, 0.9977341838598891
0.09675414768729883, 0.6786432877744865, 0.6465900005340964
0.06754056080897983, 0.7758988857579366, 0.10172791778156454
0.05597983393238168, 0.6238350250430668, 0.06889147028803756
0.13321327463294702, 0.6962856136503746, 2.508418941184818
0.08871650367820547, 0.7638765330311434, 0.3484488209093208
0.05306073986576821, 0.7991785874909565, 0.03316505674260899
0.07621753176861558, 0.7887339535321333, 0.1675507196464582
0.08596278933132548, 0.7638477407878367, 0.30333218687997976
0.09749626392581938, 0.5713406772720293, 0.9434582602031997
0.1419726943371714, 0.6538775102552314, 3.7642141577271033
0.07606862575789602, 0.6154154594199478, 0.2728560600237777
0.110184086589018, 0.6050694733405785, 1.4410480601709472
0.09474801309369853, 0.7116881134763152, 0.536160681524259
0.15085874409759917, 0.6286613739855704, 5.319153079480147
0.1125242726445536, 0.7225587295294603, 1.1084163814096275
0.04913130857647312, 0.6974389589374174, 0.031040602937939372
0.1201916883877619, 0.6216247983081475, 2.001505337694868
0.12345666016924543, 0.5723575973910816, 2.656408728992803
0.10453609920308772, 0.7873628819986167, 0.6751304550909761
0.11311410088412634, 0.8431167608597446, 0.8330367120185218
0.07668887200643985, 0.8418569415187955, 0.15111641506950704
0.13923730374935345, 0.6332758646740262, 3.6838733016437732
0.0989673008755498, 0.705859999812681, 0.6602255818350646
0.09556214838443, 0.8376445826761821, 0.40188732560991064
0.08027018206581052, 0.5591156527961705, 0.4187948060658487
0.08543320542205222, 0.6929620188751526, 0.358677818115206
0.027460851337753348, 0.6886341178210436, 0.002462240172823734
0.08097826864092907, 0.6805371952750784, 0.29382145599801546
0.07860321713618272, 0.7164602767899455, 0.23255146456302217
0.11322312833971132, 0.7259704398420235, 1.1283470121618409
0.08426080664593359, 0.6693693049264718, 0.3617320631093926
0.08330629921104919, 0.7104380481449882, 0.3054189476496859
0.032912307196684226, 0.7862544926553132, 0.004190021584560715
0.13382143743566144, 0.7934937771186967, 1.9705700825518189
0.09079541213499705, 0.7420968781421411, 0.40881410060976847
0.07384271848481178, 0.7745884305290299, 0.1511393891051634
0.08027778220617161, 0.6826642259115613, 0.28104199365828403
0.11286917046200731, 0.7160645276218442, 1.1439131242545144
0.10871408279878414, 0.6597751778969793, 1.1424349984121713
0.10358653521801382, 0.6382503938672749, 0.9870025272994812
0.12109002082946352, 0.6976183735702147, 1.6421273468766533
0.08368041617467974, 0.7436883511194899, 0.2842685391288735
0.12436397194130046, 0.6105074240946362, 2.4112384927002815
0.1155938511642255, 0.8121678204362213, 0.9876138386541283
0.027588952485971777, 0.6791970441961032, 0.002583504676943714
0.11182723540649155, 0.7098300587452658, 1.1175488440085817
0.09940903832446907, 0.7421670861683812, 0.6090267320814846
0.07347374800026739, 0.7608542455977925, 0.15323028725347343
0.05123769239190878, 0.757114948393558, 0.031683731794328464
0.08634334574307842, 0.7624401499569844, 0.31042838336295553
0.1335276243248402, 0.650234863766582, 2.906285881804494
0.06817234331810901, 0.7623321800820173, 0.10978767047357524
0.09226397279389578, 0.8730459657793592, 0.31698093461981985
0.10266804380038932, 0.5978604106121926, 1.0816370840953042
0.12129217936934898, 0.617831999709115, 2.10906234786417
0.07602537410739345, 0.812820623776769, 0.15602498810734033
0.0729183325329927, 0.8172173713246268, 0.12846130350352655
0.13259882140282298, 0.776412034284047, 1.9767689083825908
0.11994897532781981, 0.6453153132079629, 1.8408005755654366
0.12472476030462479, 0.7334209607201722, 1.6921974836638964
0.08225790017000187, 0.7113580501788523, 0.28811835003955594
0.11938536080503985, 0.7120388086785282, 1.4809599125255226
0.10658410507028293, 0.6906613573517353, 0.9556136194840162
0.043635318072945316, 0.713539838240364, 0.01759613513017439
0.11654595274420615, 0.6350668466390517, 1.67461385230616
0.0735254055872348, 0.7438797774884635, 0.16079964262153212
0.058808246003618975, 0.724348991412574, 0.06347436634375771
0.1176215474647756, 0.7676644121731716, 1.1933432812289229
0.07920521501954167, 0.7526037025145396, 0.217946458356392
0.07600736389020518, 0.7013598207831994, 0.2093384875013036
0.14227031844578655, 0.7888551374103208, 2.6102031924996782
0.12789112706105873, 0.7070703007185428, 2.0330053897768328
0.10679180497588305, 0.8156091988375127, 0.691144004551566
0.11537442417151801, 0.6884042791024477, 1.3632037723531
0.09894067796769258, 0.6162357652714413, 0.8652100925817868
0.07387031468004523, 0.8494417359387976, 0.12588282540659962
0.08184966487876981, 0.8319547932144722, 0.2060823629211403
0.10531237059938063, 0.7472627737635648, 0.7743343282404945
0.10535017103316419, 0.8296834748862729, 0.6291237707087483
0.0860623937779351, 0.7326510789324543, 0.33139852035624
0.11603362304597929, 0.6778863143494065, 1.441521478191989
0.09580216081353435, 0.7870680142885554, 0.4602488487470352
0.09774137195089255, 0.6161660482901481, 0.8201918766599366
0.12361529965379159, 0.6982738003175409, 1.7948666853677195
0.08272281445950266, 0.6637725384680424, 0.3392178238759498
0.17176255296474327, 0.5924547092123608, 10.60085577924291
0.12332714997715512, 0.6363457354777444, 2.1391334576961003
0.09625941544796457, 0.7800976508908833, 0.47842969227500004
0.05087769114249397, 0.8118737565238261, 0.026712185791233863
0.1283128052961607, 0.7706562774416159, 1.7363307501171943
0.052723340158920655, 0.7137547431612338, 0.0404278563103032
0.12843391160008874, 0.6891344795147406, 2.1804626939801524
0.13064056052302048, 0.5949050193614668, 3.153653577148353
0.09784117268504265, 0.6760454864164503, 0.6843989254766928
0.12429369287795558, 0.6159506883820196, 2.3629253951085
0.02490971702360041, 0.6086600628062602, 0.002052291174284674
0.0589718963497761, 0.6372035883010785, 0.08303245582487649
0.08632727223561554, 0.5966234447234822, 0.5065432671320627
0.12127021373563382, 0.7155316668287972, 1.5711816875989821
0.07942927195334155, 0.6818357376401044, 0.2688567448174641
0.127650277227268, 0.6960256436685146, 2.080708158873697
0.1733594888239151, 0.6653142522779811, 8.755516307042035
0.11319308648381761, 0.7615773293302094, 1.024107276090144
0.06284445065862347, 0.6547122498186004, 0.10404937467652632
0.11379689281915382, 0.7144687410870183, 1.1911685253422033
0.10922598838616643, 0.794744447619909, 0.803794849187508
0.05320836569481701, 0.661179655580627, 0.049049951231948705
0.1253278997593059, 0.701836754008806, 1.8875733354164588
0.08832979936347302, 0.6687684246720552, 0.44595008433228495
0.10597500920887569, 0.630008616980208, 1.1198714040117084
0.08097054603878844, 0.7857637927979897, 0.22030328356485177
0.11196935149687468, 0.6067285583072484, 1.5382018841788465
0.13614099232992494, 0.7747654723020041, 2.2293414620313166
0.1240998837818558, 0.6244690871548148, 2.2831689893562035
0.11072177571192576, 0.5604751788775308, 1.7158468206392143
0.13160297916846034, 0.8289487519784488, 1.6775663431776309
0.0800122352749893, 0.7966759019284604, 0.2033717896063351
0.08840941996224166, 0.762321558713598, 0.34457445248178137
0.09349357507401575, 0.8477632054456603, 0.3563334107830724
0.11842605873030435, 0.63225178578983, 1.8128162361536337
0.05260142530980688, 0.7681458117899368, 0.03455155650407981
0.11312528728515836, 0.7147069073439333, 1.1597719394622201
0.07430893969483128, 0.5714963595454527, 0.2854431623617961
0.11628558355592483, 0.7775030576933489, 1.1063067010814684
0.1372002335741927, 0.7639416154321788, 2.372503724667666
0.10269276235731595, 0.7778410512717386, 0.639675116662948
0.106592439516325, 0.73048277893657, 0.8545590955144226
0.09571118267859369, 0.5659347392823219, 0.886480106873749
0.12679703221261227, 0.7627446611725017, 1.682238368729344
0.10633203032688712, 0.7355872442467388, 0.8337187840161476
0.1433393039804579, 0.7799639299982659, 2.7594602415680565
0.09392361846899083, 0.7538953893257065, 0.45978300216742113
0.12932920888922958, 0.6940087055674246, 2.216670762247244
0.11542548240999802, 0.637800859832594, 1.5911941334989268
0.06612646893683861, 0.48064413054103733, 0.24152943979213395
0.057976382136919476, 0.5963231151399879, 0.0879645117849423
0.07915626766717469, 0.6401728986761739, 0.3004046735039032
0.08268882160736707, 0.7285132332376073, 0.28109747190071604
0.07092717075396973, 0.7083720167188207, 0.15136264355614035
0.08837569003218182, 0.7821959103664502, 0.32673767423790523
0.1125197294645986, 0.6806742334086118, 1.2488016510121371
0.11675733403628805, 0.7090104567185104, 1.3542877948037144
0.11743355550662242, 0.7157749035607354, 1.3630088864575052
0.12205734774393784, 0.7486260844929934, 1.4767850012222803
0.04468037105419549, 0.4979952330789855, 0.040089378065115096
0.1294806987240165, 0.6045891527062492, 2.9359411515903853
0.06889446171650239, 0.746914042726753, 0.11979415193455115
0.08586109890897771, 0.5523245758415906, 0.577140443726303
0.05866405694465264, 0.7272169186769186, 0.062298151478136415
0.10103228921934344, 0.7050050987491355, 0.7247800532369191
0.08383748251006734, 0.7504188773171482, 0.2815053173263013
0.11823094920240626, 0.6796899835790853, 1.5572607335629973
0.07353550777141007, 0.6008137226740303, 0.24664563327614444
0.12062451900210042, 0.6152760148213847, 2.0755946492593234
0.1065747468376288, 0.6295160151556433, 1.1498237985737518
0.09338691438988973, 0.9172170353744267, 0.30288668866127194
0.08076525570667242, 0.6904083039455959, 0.28219024928333514
0.06955975243319382, 0.841487455268126, 0.09845684770250132
0.10476190752626147, 0.7458879762191754, 0.7594752641990244
0.09258942041888041, 0.7667647103500079, 0.4173608154441726
0.10294559837448648, 0.6153551457097288, 1.0332096792519492
0.08540197186617438, 0.7621458107602858, 0.29603871889977734
0.08610538916886527, 0.7875076326272896, 0.2874682088889948
0.06879439602377803, 0.5255334665654212, 0.24043551341157962
0.07620670646032554, 0.8029745351287886, 0.16155946216282346
0.09867161723302972, 0.7870417716951562, 0.5241024808380236
0.07750930724225275, 0.7359058601363391, 0.20724226866101983
0.10546651624097586, 0.7635905993518978, 0.7463610961757471
0.0724342150463545, 0.49690751159561275, 0.337417271407571
0.08535903921471212, 0.578559916190734, 0.512586417032796
0.018770281878619566, 0.839714212161258, 0.00031043764912043145
0.06686643298131176, 0.5730850866816994, 0.17842001449585784
0.015300166835747628, 0.5901462923456171, 0.00025568759819371325
0.13673214228053177, 0.7364027333279557, 2.5151612521669513
0.12632361855606603, 0.5427760434374969, 3.2678085799605436
0.11347479072562307, 0.9284580873054631, 0.6966242816459476
0.1048338172431724, 0.44932699107914653, 2.0991672451524392
0.10823287312150687, 0.7711558944000848, 0.8200908305615865
0.10332698495739912, 0.6810819755509724, 0.8572503159682662
0.0580337510582175, 0.771221090975507, 0.0528205510913224
0.08378715089867173, 0.8005887163015363, 0.2466764151562226
0.13990894301866802, 0.7763878055281033, 2.503390379263512
0.08911824619725647, 0.6992566129437764, 0.42417582186788827
0.11707336301630983, 0.5768722688782075, 2.070247104835182
0.14473075853566703, 0.8001394779292658, 2.7359124039720526
0.04306275941521628, 0.5874204642320561, 0.02449717005443448
0.12618406508222924, 0.7162793083618189, 1.8673294598368793
