Phi, Sw, K
0.09338668061839862, 0.6352815131989764, 0.6313747264056842
0.0628105856837805, 0.7930083268993079, 0.07075463766861737
0.13933820174095324, 0.7356685182220076, 2.7384854644314336
0.12142872579238378, 0.6490880145113275, 1.9203175171330802
0.11127108561953779, 0.706782558132783, 1.1027485141658202
0.08748726399364166, 0.7806320409038154, 0.313783732909815
0.09959405441744046, 0.675744445953057, 0.7406754378607584
0.09468169531852366, 0.6076886749070387, 0.7331184074095598
0.08358134735079395, 0.7253185077036396, 0.2972963633021774
0.18609374245651822, 0.7750166602596326, 8.813808447975749
0.14735658324794473, 0.598477289688219, 5.292934704089622
0.08612355165737255, 0.6767154411437916, 0.38966394489980644
0.06500713176293231, 0.7261572523925053, 0.0981596404361109
0.034613967910790244, 0.6970535254132083, 0.006654872551490769
0.07505436231856666, 0.8066193021459241, 0.14972103130167144
0.11137976881765707, 0.6568644462586921, 1.2822188555765108
0.148881979575731, 0.5835834008782864, 5.824590914988409
0.06967143302258394, 0.783015195534235, 0.11451605731432467
0.131865174458941, 0.6569239820767414, 2.6946859859328756
0.07351538708780558, 0.8294893105286327, 0.1292434677771401
0.0679656597668454, 0.6258377369992496, 0.16073718812357363
0.08912852783069675, 0.7478153516985604, 0.37106566469942903
0.11546162559734616, 0.7760114752494788, 1.0763545427214616
0.1391240775808408, 0.6620713704752131, 3.3583533693470553
0.12209934102455205, 0.6409519414911461, 2.0176859532709677
0.13194554335748004, 0.6751242643570742, 2.558204490783525
0.07814974747314295, 0.6303356041695767, 0.29288934131968647
0.1344362969855789, 0.6492501325414576, 3.0034097443689847
0.13345657213029527, 0.6175394897816935, 3.2146395001447554
0.11220714164190451, 0.7003317737886811, 1.165328674412054
0.13199075900436674, 0.7672574531105387, 1.9836962892679888
0.12794168857483423, 0.7554934052538536, 1.7838473434105075
0.11291811511304167, 0.6495170283403721, 1.392979555989287
0.06914578395241987, 0.6263377803461434, 0.1731082558979723
0.10998438747080867, 0.7878443959876416, 0.8432213123727413
0.09482478445705421, 0.5520912894150809, 0.8941292642700697
0.06104825945868019, 0.6850670477059884, 0.08364927876196898
0.16219693334172425, 0.6606930641473852, 6.624513847141251
0.10584363793308824, 0.7316797304613346, 0.8257503879237835
0.07604369629968427, 0.6166049398540927, 0.2714126341453799
0.0681955742997402, 0.678050027062034, 0.13898555402666377
0.13488439477091713, 0.6660517544003373, 2.895885973278889
0.12255497971209205, 0.7374616190165999, 1.549327703961046
0.0841862226088756, 0.7388112297703869, 0.295773611353577
0.08715085136211909, 0.6805704690443324, 0.40589610684662447
0.08147360928429628, 0.7434759924405893, 0.2528754129090611
0.06362192437780351, 0.7322964254771493, 0.08779342529380542
0.13495123292788655, 0.5160687907071304, 4.834247426363074
0.05396425583116308, 0.6922551060176669, 0.04761028800453218
0.08237024558603165, 0.7240052811343342, 0.27981566016732934
0.14003387773628875, 0.7985834955005208, 2.375477621443538
0.09881517694910147, 0.8623366796376252, 0.4393759185704334
0.07462670372875951, 0.5865617269718969, 0.276104314862412
0.05836019304488065, 0.7094291476620037, 0.06398252989517475
0.12015549397200329, 0.6112595240194238, 2.067219558952224
0.1245641934833476, 0.7150329492165488, 1.7702881297419852
0.0920853407764603, 0.6384886345270064, 0.587621602855983
0.11020972550100752, 0.7688803517148423, 0.8933384409211821
0.08184718805435172, 0.7096302161273896, 0.28321630788975394
0.07939916811107156, 0.5677147117456531, 0.387164732249452
0.12217134666194274, 0.6697879569729898, 1.8524923216792877
0.07093795878746062, 0.6571482097363001, 0.17599708089602892
0.1262627942722688, 0.8139554740894741, 1.4500278522405141
0.10793106003499928, 0.7457988625058426, 0.8660975511920304
0.1036780978761376, 0.7058226105784614, 0.8102101053587843
0.11622889985864417, 0.5871932580363555, 1.9354677325810545
0.10281140032164915, 0.7602282223478922, 0.6730689068193645
0.09362208965507358, 0.6431397510536008, 0.6229021709173462
0.09413770451778457, 0.6880267364759093, 0.5575901909406982
0.07695107598048093, 0.7769071360095539, 0.18012431489325237
0.11935087307700297, 0.8018992021336869, 1.1661622420457938
0.05296544972960563, 0.5617432283696917, 0.0665975002307187
0.09264581052432627, 0.6933393607806292, 0.5118086720898339
0.09687256207233681, 0.6162942093294094, 0.7882667019754112
0.09869487969253792, 0.7348814296522848, 0.6017660576505317
0.0798902244268284, 0.668101324659682, 0.28724551247699287
0.1004449011477378, 0.5633201490043426, 1.1064659844873694
0.09101317915634484, 0.8003822699669112, 0.3551647300658567
0.13158182178289468, 0.6798889213138553, 2.4920221963275524
0.10073534621167421, 0.7483501566264736, 0.6349747798600628
0.09455606758707234, 0.7812383303332452, 0.4409934929809507
0.11437135510436311, 0.6261235804989229, 1.585775671533409
0.15086047798535882, 0.8229775062890552, 3.1040025979590067
0.04030711642304562, 0.8319339101412109, 0.009129938551966992
0.10422225334002216, 0.6595600421465526, 0.9494743587898244
0.13534435208196396, 0.6118057624863339, 3.483977769215552
0.08467287371438637, 0.7249392665453233, 0.3150921379572045
0.08410539535930939, 0.6096175529702768, 0.4325894660925841
0.11929294190225785, 0.7600424057757021, 1.2953739061409972
0.11166027638116133, 0.746041184808891, 1.0050659595130043
0.05293212902547449, 0.7708634279043765, 0.035267624492553995
0.0832749277573476, 0.6854082843502047, 0.32758949210864835
0.062219785998121016, 0.7859866421148425, 0.06909092768457592
0.05226533327429091, 0.6985086701279777, 0.040622128980071046
0.13872063742457852, 0.744223826063157, 2.624094620560452
0.0945794629573101, 0.46714478563169826, 1.2347214650043379
0.12809880662364068, 0.802115319682965, 1.5910749709110172
0.038301904571983854, 0.6392012250142195, 0.01235550006903604
0.04857426577747536, 0.7051380254613066, 0.02888052632660282
0.084493772361031, 0.6405457008270302, 0.3998474560006504
0.07385040787037322, 0.6197351137106387, 0.23621443954052038
0.09091038975737432, 0.7980522191534819, 0.3554698448594383
0.1435774292198359, 0.8750251697341076, 2.2085333771769338
0.06819802477335137, 0.694518776534929, 0.13249326970984493
0.13890552312720533, 0.8472219465955195, 2.036748315734623
0.11764971212112621, 0.5974219778558059, 1.9724378569540018
0.12514496802371175, 0.7908129625823413, 1.4771930701745308
0.09377223436944099, 0.6373385558818958, 0.6387814210975202
0.0809465994115253, 0.7045680381006146, 0.27364902119790663
0.09844621727978636, 0.7570856995398304, 0.5607271153698944
0.12118215811337402, 0.6532361658358484, 1.8791249462051178
0.14783336967359734, 0.7063184991467375, 3.8544607752488242
0.06128788310920651, 0.7731261933005333, 0.0668210745175012
0.08183233717416541, 0.6603165184833125, 0.32683712062777687
0.08253402869606025, 0.8406345959544415, 0.20938076155217153
0.06698011892327996, 0.7254057765311541, 0.11219303609229352
0.09264033026314983, 0.7028125287774533, 0.497974751732093
0.14515903260536933, 0.5884461190035086, 5.124675591861279
0.04955653481465364, 0.6795356910339087, 0.03396138948182284
0.10141036582484801, 0.6785498533198997, 0.7953617703716291
0.0812727445291587, 0.6662518629152636, 0.3114918571855911
0.10759743720743196, 0.4912200114338132, 1.969437827962246
0.06607831872129655, 0.6642245801712302, 0.12606529442005548
0.11114000314800783, 0.6210728451099568, 1.4207268743471841
0.06648446165310265, 0.6981555546659649, 0.11722768541478254
0.10318077149377847, 0.7325996233503238, 0.7363208640286492
0.1314262148296182, 0.7453268674502287, 2.062876097132282
0.052318995919732145, 0.6274043870737359, 0.050579223488426785
0.10656999848211465, 0.7501900469111951, 0.8095005041110996
0.05197656750938188, 0.7035331410769723, 0.03907960785934533
0.15946401786299175, 0.6382139241653312, 6.587933966257245
0.0984034645090016, 0.803876298674757, 0.49640158582938715
0.0811912980299569, 0.7638224017475808, 0.23595155659305947
0.09919971048710145, 0.6538872189293546, 0.7773309870029322
0.09732105162577463, 0.6674995890676036, 0.6857625774248813
0.11237131997756032, 0.6117512204176238, 1.537093657929883
0.09665812236236929, 0.6715213805525702, 0.6574988042804536
0.06262118534967696, 0.8028068890478299, 0.06812670207627353
0.05919629061165398, 0.596422619835166, 0.09637257358009774
0.08419822124996748, 0.6782214652214216, 0.3512009398922501
0.10592738414785693, 0.7653061229128314, 0.7574113532055896
0.15964450809239666, 0.5599332676971942, 8.601434367695468
0.04367176784804249, 0.7253373329385652, 0.017091069282782614
0.07236214945598936, 0.8385092401885785, 0.11797788598921737
0.12384067115293565, 0.7573749462306829, 1.537951126573837
0.09378509517152371, 0.7484759638163848, 0.4634458568509844
0.13975047651042627, 0.6990782675802809, 3.0723366596351176
0.11783473358071835, 0.6574590074724871, 1.6399521033377131
0.06301068054618546, 0.6827975523382833, 0.09678417109782841
0.13277112366156357, 0.8347695740122477, 1.7198423928249456
0.09890412930348289, 0.7357890825638184, 0.6059024151013269
0.11060024522834602, 0.6394012169255925, 1.3120360731693548
0.11543636953069998, 0.7496166255400489, 1.1523785871438188
0.09301165962098684, 0.6489818165604173, 0.5943816203882867
0.04830465366156842, 0.7462594607869032, 0.02516156655120201
0.07138473058544768, 0.7537941332703026, 0.13750668746538913
0.07954415943127145, 0.6946776470749906, 0.2606608181531652
0.10036576005973645, 0.7300571414085019, 0.6564909330621707
0.0875978572431978, 0.7185803627773841, 0.3723801584626317
0.10474637536728229, 0.6644542396629238, 0.9564171593401702
0.0788768373751994, 0.722912451505843, 0.23193817633697494
0.12840531463841023, 0.8332774497269851, 1.4898818728495085
0.06112275776754473, 0.7528407725292001, 0.06963900750928761
0.07339089469085186, 0.7665372143212317, 0.15021904967908745
0.10987838851645337, 0.7059059549839921, 1.0458905622538488
0.06879860574172428, 0.8389465515294801, 0.0943729896807433
0.10536996899201707, 0.5567832231580978, 1.3981306790135806
0.05592766918539656, 0.5186305752941547, 0.09926753397087018
0.11219290938163964, 0.6549670148002346, 1.3316032448488944
0.09884861233316684, 0.811304658738574, 0.49712831037596994
0.09547326760978307, 0.6559460912845649, 0.6526937614779755
0.1020002296520572, 0.683525857158738, 0.8040833305722167
0.08019902466604109, 0.7885782625330551, 0.20971054827499203
0.15325702183628587, 0.7045180783430983, 4.5397432725822995
0.14592060363609335, 0.7941251067707685, 2.879394434434142
0.09742020631788408, 0.781574624751945, 0.5024360509937791
0.07379188073025265, 0.6569023882401216, 0.20950865296371865
0.15278467538646695, 0.5713681961987755, 6.809024127279051
0.14748769868108005, 0.6943867200229427, 3.9471951684022706
0.07961494116750921, 0.7213352015162436, 0.24269888972906117
0.1019591744187022, 0.6723672003968759, 0.8295233653657185
0.062471524897981696, 0.7066254597117887, 0.08701389428064919
0.10403200964135642, 0.7004594561313143, 0.8350926079130543
0.13669248603348838, 0.6822450369400855, 2.9265877631174364
0.08381391459133034, 0.7222596402860656, 0.3035080073256917
0.12318269146283221, 0.6546266036642694, 2.010931266490078
0.1069439471192086, 0.67282171771716, 1.022005456360171
0.15174552658547974, 0.5713114879369708, 6.60891140884468
0.1361456116928273, 0.7148946924505152, 2.618772674687261
0.1178770352349069, 0.6904944078922761, 1.4891349762509556
0.10268297040339662, 0.5679954566181016, 1.1991381953430604
0.12487027948803113, 0.7004986233396174, 1.8645382342748513
0.1538071844662685, 0.6027369435881724, 6.300969998847965
0.07886725294187101, 0.7363148192725203, 0.22345205657477296
0.08254717058626854, 0.7249536598123318, 0.2817312666566345
0.10230213073093622, 0.7626120728235137, 0.6544118172469056
0.058985030697110016, 0.684996449066287, 0.07192058640287059
0.14666991638544558, 0.6029958638045292, 5.107846367227917
0.13314097252169116, 0.5659301334046456, 3.7880163852071274
0.15523115729787282, 0.7976663068730648, 3.7465414382380553
0.09229883058603802, 0.7106991516124974, 0.47913464747599555
0.1098016551547306, 0.8192186215281086, 0.7741860962937139
0.14302372739792266, 0.7490549640283806, 2.9630169082326057
0.13033746813946, 0.6168190065069268, 2.9037233426603946
0.11241633316117669, 0.6150569833132252, 1.523297103844992
0.08120920590997269, 0.7783072976213554, 0.22747142744204923
0.0859329571371201, 0.8546661311005812, 0.24192226513928217
0.09198808472894246, 0.7231661181808591, 0.45594104816274245
0.0660157759887895, 0.640136245866158, 0.13516712717252521
0.11556925832213774, 0.7681204379890667, 1.1030964588636594
0.1066642891298024, 0.5688461109998874, 1.4133837737170043
0.06925177660216811, 0.725335823378637, 0.12995221547629812
0.10306382138379583, 0.7878781045882828, 0.6334543096245573
0.0777043626285499, 0.6537965128081336, 0.2654852934703713
0.10224635568985543, 0.7637138147873073, 0.6509611788940519
0.030815501480964097, 0.7026945441103855, 0.003926606566768168
0.1883401495817717, 0.7007584179072832, 11.365225540280715
0.08384320156286373, 0.5840785591993811, 0.4648169155608331
0.06770029125242619, 0.6060126011266628, 0.1685004056157476
0.10630406337213427, 0.5609353247325897, 1.4320550849418667
0.07909862072479662, 0.6172122893988697, 0.3221365284709097
0.13660928638515918, 0.6570788731391916, 3.1466168907956984
0.04476644839363939, 0.7118571328254835, 0.01978663000432968
0.10224663165028551, 0.744050590580258, 0.6858302058001472
0.047386754907828205, 0.7281041041268328, 0.024292354025582382
0.08030776766305668, 0.6554148284470304, 0.3053982952138407
0.08446261045792611, 0.7819300221297247, 0.26788840738825714
0.07421031255844886, 0.5904802869675753, 0.26582623341437983
0.11243517563646084, 0.7246534360262955, 1.0981834062295086
0.12469966656929338, 0.7488997828382888, 1.6215329333688837
0.08849834850978858, 0.7376631185994895, 0.36962768150098796
0.14503025532675218, 0.7196827330872747, 3.4127275769084906
0.09239822513621292, 0.6415725401278609, 0.5907372130070176
0.1411652793246425, 0.6834525598299831, 3.3600974431211026
0.02465346638401071, 0.6570418584027695, 0.0016828406096966188
0.06990936007663906, 0.8217970388389787, 0.10553394935173861
0.0846394765624359, 0.7498298234368755, 0.29400961976539475
0.04332938936069779, 0.7426989128964863, 0.015746484949362
0.08989929265914309, 0.591912399513637, 0.6151466029881734
0.07713817763210176, 0.809624208491411, 0.16764251757040588
0.04406773010295039, 0.6556671436885236, 0.02176356569400861
0.21614938547279772, 0.595917913715519, 28.807836140451315
0.12633058504590425, 0.485041385829902, 4.093037630777505
0.11833666166989702, 0.6735942429012359, 1.5918206820392506
0.07877053330973971, 0.7544446653519562, 0.2116955704028065
0.10409992744566837, 0.7613808722061546, 0.7088328741930383
0.14730134595449823, 0.6844092963010387, 4.04057938863224
0.04903536821036718, 0.6119327806642647, 0.039976061033014314
0.1037631390420919, 0.7666439101581775, 0.6892363335817834
0.13237260598480374, 0.8292530088324048, 1.7199012329014698
0.11228633400880626, 0.6044358630904839, 1.5692922180793958
0.07920763526024058, 0.7843922160631269, 0.2006662598936096
0.04289344818749227, 0.7667357379846653, 0.014131709785775605
0.1334157420259974, 0.655286868457575, 2.851110840525275
0.09396987173912213, 0.786123059059734, 0.4237744960962958
0.047622350954198416, 0.613894414974838, 0.03492578610605697
0.10325870277538016, 0.7262364680662293, 0.7517736778291888
0.06106501622365575, 0.562433114844056, 0.12425418609674534
0.13958853152756345, 0.723519880671668, 2.853670386283008
0.11576665732104233, 0.7250913772429314, 1.2472335583212852
0.09053941345516285, 0.7742395354650768, 0.37093770960129485
0.050365596324795016, 0.8857091791171489, 0.021467087153406474
0.12385227609158952, 0.7557960408134489, 1.5450204700518237
0.13774525365518586, 0.6772086279301411, 3.0722613807797643
0.0884123278401584, 0.7270678043208069, 0.3788545446012307
0.11706003960919584, 0.7327344411906748, 1.2825397076645504
0.1202577641367119, 0.6863528676928162, 1.6457684870891458
0.10673914514402368, 0.5811581139397347, 1.3583186230237159
0.14304316658823357, 0.7280067267168121, 3.1387044394623946
0.052331683701458666, 0.7208147610641098, 0.03836041245441156
0.09102940605253285, 0.607481357676601, 0.6170203775944647
0.1325441372267387, 0.6183527835659398, 3.110853475733051
0.09798093854300384, 0.8163304456350889, 0.47234239529872396
0.08825978464121204, 0.654970944477198, 0.46331720442294033
0.09059538216536804, 0.7110634984680184, 0.4409768557382688
0.08314152006656805, 0.7653718126837329, 0.26086751136914477
0.04061198175494448, 0.7357564943300273, 0.012066354802928937
0.09425334974111027, 0.8054467536424867, 0.40907046014148235
0.110518090241743, 0.6879146739689109, 1.1298052420792921
0.026460615167270538, 0.7318858236242036, 0.0018514796715708814
0.07433241143606219, 0.6811921595190894, 0.20119203946198144
0.10335077408227776, 0.7271271307430411, 0.7528797684443198
0.07903218196298689, 0.5721580068387844, 0.373483496230545
0.1405712218630021, 0.6288648756269778, 3.8957893606978433
0.13418500190146324, 0.5485362967514842, 4.173041022870754
0.0726332868940533, 0.7272572929377525, 0.15943614960287822
0.09837775520398423, 0.702172175879785, 0.6498678650326735
0.1222305774689159, 0.7417897561727061, 1.513546031032158
0.09198235571807073, 0.7644619281535148, 0.4079003677670487
0.08186869891586877, 0.669472888132732, 0.3185800811922554
0.10416767894324677, 0.7019377269302467, 0.8363611892136985
0.12810764342213204, 0.6491268496480066, 2.4301715763232647
0.08711670878433611, 0.5996928841815669, 0.5218606230501893
0.08884033238737321, 0.8047813042572516, 0.31586020172260953
0.1342933940865392, 0.7374609242006287, 2.3170122571901883
0.0811193377544705, 0.7671091991209136, 0.23302303802948854
0.18128569940081346, 0.748432868365925, 8.422864180323664
0.07834903402175039, 0.7164129687320532, 0.2292910288755738
0.11400285782207341, 0.6031796432365453, 1.6846193847356625
0.11868905626790138, 0.7455942122852777, 1.316339210700596
0.10330018004992471, 0.6933827902777486, 0.8261606883575803
0.07468922326396224, 0.6091855944731037, 0.25692217880863716
0.12948336935211976, 0.7457234178979788, 1.9299759559384468
0.11155824707962682, 0.8610978307796849, 0.7513950082481781
0.042850574945921885, 0.7181848988992255, 0.016036243201585716
0.1343637583978378, 0.7808306857134354, 2.0715412386519763
0.07334229108970841, 0.613380373266242, 0.23391917577648524
0.06717053700660505, 0.7936553501959489, 0.09490493807478576
0.07765026426311591, 0.6617389992791867, 0.25835767283918365
0.11145383614313839, 0.7880987020190283, 0.8933523116242013
0.10726375453134376, 0.7904499898796672, 0.7502573799252914
0.15463500090632323, 0.6214936145982051, 6.068018282697294
0.14228833896059845, 0.6020538474446132, 4.483737582398114
0.03899515528555462, 0.8078190771069709, 0.008371139227210746
0.10023530863897119, 0.6739195055826906, 0.7660216860518815
0.07863436427773327, 0.7402062193123495, 0.21825033041013522
0.05459005815848442, 0.5421707567466947, 0.08165699044449516
0.1428934289137279, 0.8644397291205627, 2.2159012085308625
0.061410320485878266, 0.5863089203055556, 0.1172127606155834
0.0743018469381674, 0.651608557378161, 0.2194778107587122
0.1316886973948078, 0.6866656071195105, 2.4518207385865964
0.07961794366435415, 0.7143187791054231, 0.24753121351404395
0.06899030217090335, 0.6496686436322245, 0.15931236781987368
0.12861690799540754, 0.7618595869254305, 1.7952606352898997
0.09841651859146987, 0.7959319324975239, 0.5066560481226332
0.09860586577947739, 0.714891295703065, 0.6333707182990628
0.09629079916843365, 0.8681125562321076, 0.3868894636790855
0.10501947022457753, 0.8339042624744739, 0.6142154428770463
0.10366399549271105, 0.6546663475620745, 0.9412149469860795
0.09646056238940774, 0.6054208532499703, 0.8016600101828169
0.0969018623043784, 0.7983554831989094, 0.4703645860781221
0.11403728631061041, 0.8034241531142414, 0.9507851186254697
0.05421174760020021, 0.624482174892346, 0.05969484074438156
0.1258269591483096, 0.6561289725725342, 2.1978181307224727
0.0676457263351867, 0.6422201871315223, 0.14950495772610903
0.07056329595928587, 0.6627076568609024, 0.16907091234921715
0.09202904387879612, 0.7143383110747311, 0.4681959104041168
0.12881471260117514, 0.6273188767915647, 2.6658594449110615
0.09483257120484545, 0.8176982999753248, 0.4077489214027457
0.11602739647159634, 0.6120575082409504, 1.7678599014383412
0.14953406909264072, 0.7911915348410328, 3.2304222981140134
0.08566787262151163, 0.6604449696409493, 0.39966097700172276
0.15286636846462148, 0.7432547430301053, 4.033323825341854
0.09235056331693504, 0.6601274702219033, 0.556729585324381
0.0421418678955024, 0.6945252740489655, 0.01593420594795447
0.10647030181320019, 0.6558646986092393, 1.0547334509283033
0.17230491684047838, 0.6045659564478922, 10.322580329721085
0.10240999083769634, 0.6682399689487558, 0.8562631234369187
0.07968525153037939, 0.67062462294979, 0.28188364416382805
0.05061971005027282, 0.736456836175021, 0.031745178645397255
0.06252004972068173, 0.7096961334028578, 0.08655775896269367
0.10891740035471138, 0.7019898566218165, 1.0174947998659027
0.140205273764393, 0.7928649514730789, 2.4228726935911
0.11364854456524542, 0.5731774751500953, 1.840215699982929
0.1288759058192901, 0.7336510529256504, 1.9531806910861653
0.10401052827611836, 0.6372757431438242, 1.0079784577334354
0.09231519201860285, 0.726656140102943, 0.4586801885255588
0.08117907553336082, 0.6681824525443008, 0.3081270387698765
0.08475697648198363, 0.6879244971789167, 0.3514441774728104
0.04870880230968447, 0.7179703695266272, 0.02819847607382776
0.056327294947678255, 0.7022726347777184, 0.05586213689341232
0.09923626156569516, 0.6688537983039624, 0.7441375847319234
0.08953791430818762, 0.7042149252332239, 0.426958958948679
0.09981611124580594, 0.7861940738270564, 0.5525724245787744
0.05487380850594371, 0.6647773925668088, 0.05556737336253202
0.11284534817367707, 0.8012822435310637, 0.9126893169862318
0.1336415025728518, 0.7692314157189998, 2.0844611792687435
0.08641845081398199, 0.7623009975168602, 0.31173202317275855
0.11934428697160354, 0.6765656380852936, 1.637846562909619
0.09350700289374539, 0.7273564538466628, 0.4843792239465635
0.11800537833445686, 0.6852615821749575, 1.5192213495657219
0.05759030707587513, 0.6304924403290977, 0.07640881498229037
0.08208148240771715, 0.5254464039692315, 0.5231038186717576
0.13918683683542174, 0.6506544964908947, 3.484150873958293
0.11220445926756657, 0.6808283524847432, 1.2329207051943332
0.1810972360048799, 0.7358700983682106, 8.673124921323481
0.0867737541962707, 0.6989077751091973, 0.37760267068303105
0.14617280041236236, 0.7693870240530535, 3.090929350069774
0.1146532056866757, 0.7210348602564731, 1.208795018311664
0.13064536036457763, 0.7261468579165486, 2.117047162890681
0.0955692831642059, 0.7404053270490413, 0.5145498703085797
0.05732428899565803, 0.7717386315028885, 0.049970718483166594
0.07594314016820483, 0.7685571128574809, 0.1736853659820753
0.06803370522748982, 0.5352603618782259, 0.22070993148875453
0.1161526576428977, 0.5962219832637912, 1.8718808122994866
0.09410288461879661, 0.6889670539747332, 0.5551647821591225
0.12249576081309815, 0.6400363814757082, 2.052528688902757
0.11498426985662018, 0.5235611982494439, 2.3218817133344904
0.1230865153432043, 0.8369616602787139, 1.2259728886838726
0.07246639766784134, 0.7297872538088503, 0.15673814774332304
0.060423531008133524, 0.6266506533137612, 0.09554803218216301
0.01734769814551529, 0.6323271046418387, 0.00038703163997621414
0.09019383266248329, 0.6695338504098708, 0.48775184864550136
0.05538642251327305, 0.5508854149380203, 0.08429812825854296
0.1258988772164764, 0.8105468837594084, 1.4437958433875533
0.13696865023503316, 0.7812584408123564, 2.251695326518681
0.08907180116955594, 0.7068317223435869, 0.41418166007249146
0.11593898447499337, 0.849423041676545, 0.914803013857196
0.09317739000188426, 0.7362040057054511, 0.46551740824888055
0.1065253180876785, 0.7332922842922381, 0.8456763025456704
0.11051954256950089, 0.712835634112489, 1.0522502566021403
0.09274005678620915, 0.7009633828241433, 0.5029810308083859
0.10218882961751115, 0.6615633651140936, 0.8653625023012254
0.0886826764724063, 0.646808849547949, 0.48518199344372115
0.051606413078692175, 0.7547639365519732, 0.032903324631277805
0.09763369260576452, 0.7830058808063273, 0.5054458042095004
0.09226781601857081, 0.6224062340668542, 0.6237909784861347
0.1295947687196639, 0.7015944298714548, 2.188661026706553
0.15019332549604986, 0.6986596773343635, 4.223741450489308
0.04395889616486281, 0.6870156563149015, 0.0196082327758678
0.09961603347159713, 0.7034836528774191, 0.6840794665399738
0.10629408035552562, 0.6389960133821638, 1.1030864416695392
0.10806486384501646, 0.841307683440434, 0.6843338670512807
0.10004183695187767, 0.6089600265870182, 0.9302241693949274
0.1434946522943265, 0.7525332802011501, 2.978459002334059
0.09962712566209717, 0.7249204248045782, 0.644535240252622
0.07557546194531099, 0.7392042440914252, 0.18378605667099923
0.172849988958168, 0.8505571791455989, 5.288153279750741
0.0647194222409006, 0.6416850482700017, 0.12327483677195536
0.08253888701678752, 0.7872315674388409, 0.23881344453374617
0.13794517527356084, 0.810364570493449, 2.1593034276559777
0.053875702950646365, 0.8476869580167641, 0.031522733692903766
0.0942371124322035, 0.7835010578722116, 0.43197975285041296
0.0710699506149615, 0.71789087307663, 0.14868511507372653
0.1106843591046004, 0.7241065762644349, 1.0264562286601353
0.09524450203165578, 0.70172965227936, 0.5643153561598084
0.08420300631614153, 0.7375992184801798, 0.2970068256960209
0.12293777407297526, 0.5854482891856392, 2.492323053795007
0.09751203091396306, 0.75251210088431, 0.5442457026657428
0.06999949079612282, 0.7719542965445907, 0.12028187657517238
0.08588153866968115, 0.5989458067953493, 0.49130369816538333
0.16178325242198502, 0.7579274478282996, 4.977580587489018
0.07762345415974342, 0.7797388634578348, 0.1857960939133626
0.07268122910882924, 0.6084496114841366, 0.22844129749294037
0.10894738998099497, 0.5482824285559543, 1.6699800982885753
0.09915374241974882, 0.7158075094590285, 0.6473415505309386
0.030035790061032214, 0.8407410615047053, 0.0024504917466748044
0.09942547010407732, 0.6653804816505363, 0.7582553034739786
0.11639791053519037, 0.6407484130812804, 1.6358731704114144
0.03361393253922976, 0.6797410884214503, 0.006151257083330611
0.09947206115109544, 0.6170425055250885, 0.883528673286375
0.055723580959970556, 0.7525168669964803, 0.04639862359548666
0.07118053736510024, 0.6898506003712885, 0.16212327122567904
0.06880917976584505, 0.7999879644880135, 0.10385874409139033
0.1049919770058488, 0.6510948423456985, 1.0063853051025686
0.10431193511027653, 0.6924894901492976, 0.8645878607328839
0.11288606417358285, 0.7790369805395928, 0.9670907012645799
0.040882794191372626, 0.6526213665523474, 0.01579144351254447
0.10770395916209881, 0.7975446586388143, 0.7503695727299879
0.11762136897973523, 0.7925130283057992, 1.1196763043646698
0.09089282199543561, 0.7107384894674428, 0.4477920838211721
0.07037473381469628, 0.5018887095025713, 0.2913297338893005
0.03891807382523317, 0.7760218902471498, 0.008992570227297986
0.14496381987173004, 0.7095530400633795, 3.503793592607102
0.13168499859337457, 0.7818336760906396, 1.891023327656777
0.09876572351810642, 0.5881624616396111, 0.9424076201052158
0.14427085188125519, 0.6447846124329494, 4.154534704031764
0.11655917090065707, 0.7058959806960707, 1.3560910732261047
0.09735665826555343, 0.6822119811967384, 0.6575610945234712
0.1222159553279984, 0.7890374633339126, 1.3370062565142886
0.1188710064337351, 0.738486796241627, 1.3508731271263474
0.08632112844122815, 0.7817439909510889, 0.2949524946885705
0.12673311541448, 0.7025044817499954, 1.9787192880451077
0.1299863297871337, 0.7542970103526053, 1.9188053590116665
0.13808794747143846, 0.7564384207055754, 2.4894542288408332
0.035609615158727376, 0.7306838440147143, 0.006861244887254249
0.046194791982695466, 0.8223989555035274, 0.017021979631037444
0.119839225806167, 0.6173515558499163, 2.0032556662446024
0.03991375978344245, 0.6237886819850703, 0.015553585770249968
0.09515051228271576, 0.8947892835198872, 0.3455678448962248
0.1228897060051402, 0.7010700121164736, 1.7350473789550531
0.12634596245213378, 0.7068191098187915, 1.9284987024792337
0.09293361542151163, 0.7114139613622135, 0.4928123630800666
0.1042134211644127, 0.6691913636133734, 0.9219965944476973
0.11290809209486558, 0.6711460239487451, 1.3041338170556493
0.13725837160388446, 0.5875422775997551, 4.018449898831698
0.07836397041136847, 0.7555780384231151, 0.206309651404893
0.12748958585778927, 0.8194660790170261, 1.4927691816362807
0.17364122023995793, 0.8365570726846342, 5.577597806341655
0.09850882559687314, 0.771358897523924, 0.5416809132460444
0.060212106946963474, 0.6487254052638513, 0.08779158949994206
0.09446416842801265, 0.736613779322046, 0.49392554235444874
0.08060480634196193, 0.7539134441528346, 0.2345908411050795
0.07852882478965287, 0.6741726732687388, 0.26154814186050734
0.12172862872837951, 0.7338052856125796, 1.5189106826759375
0.079878424840987, 0.6491611070618594, 0.3040539701233763
0.12012753102322993, 0.7728523592774753, 1.2918141818022242
