Phi, Sw, K
0.09788252477135244, 0.7731325950646836, 0.5242768089277391
0.08876755272488188, 0.798567397336293, 0.31964022806332953
0.1149790760868236, 0.7421310961103695, 1.1553868554583233
0.08319895161372277, 0.8365521932281258, 0.21902736050126123
0.10158792985200404, 0.7898972342405856, 0.5914662886735914
0.12776651770834185, 0.7442863175953042, 1.8269256889384213
0.09857992383820172, 0.597145756714967, 0.9067227248330794
0.1095192717923661, 0.6744374342762015, 1.129382283684232
0.08814590453909948, 0.6526931394543328, 0.4639137151376399
0.06418320241741968, 0.708225003193822, 0.09756127550477037
0.09684525607115606, 0.8540122510999932, 0.4099986657923843
0.07847315524849363, 0.7543261635535254, 0.20826699976363638
0.1496120117532247, 0.6029095608934759, 5.575887350645834
0.07604440147815497, 0.7829762753166788, 0.16833118239020922
0.13389015877938157, 0.7233926545412867, 2.3763576114901643
0.07120590340117176, 0.6277988455763812, 0.1960628335986521
0.07349257715920826, 0.7332008807589243, 0.1651928477537818
0.09003541653139703, 0.7426011250089322, 0.3934355099267777
0.09286380709377981, 0.640786139341915, 0.6054303799851055
0.1103215087642668, 0.6256171613241304, 1.355356172750303
0.09493846104524106, 0.6505925109402002, 0.6472818101268516
0.11928114109086566, 0.73131441396564, 1.3985354680438702
0.09287101481543926, 0.5011644331277609, 0.9900981610354574
0.10177449408349445, 0.7465186136852224, 0.6675687600892151
0.12781452233133647, 0.7009105408256704, 2.0634483394663476
0.06333554986088552, 0.7704708951862156, 0.07775039803807521
0.10794957855366716, 0.67956755408563, 1.0439334449354745
0.11719283586690549, 0.7556452313274744, 1.2119778558336363
0.0914611473636811, 0.6271210680039272, 0.5911590655754962
0.10271345110522791, 0.7351763589856922, 0.7167093093345461
0.06926011327526262, 0.7079329638279028, 0.13649215667834852
0.09670670173180065, 0.7545257248586186, 0.5219473649894274
0.11175971421665286, 0.7080691443455034, 1.120133539993239
0.06082112353692908, 0.6110027191378621, 0.1034472953975428
0.09891268899409472, 0.7498090964091939, 0.5836780012164522
0.16695529791716604, 0.7740834237856697, 5.480639840688719
0.06293178660972568, 0.6920775612811334, 0.0936881427855727
0.09286220933379788, 0.5734261266475515, 0.7559665804185733
0.08670440283933795, 0.7797256024084858, 0.3023175604360677
0.08376901912255454, 0.8422564145577236, 0.22266109242254703
0.12635151199941255, 0.8345939139105625, 1.3834689642424034
0.12239093163863637, 0.5988194735789675, 2.3359886357555077
0.14259726867720718, 0.6847218203750788, 3.499668208179255
0.11210918065097578, 0.5917512822703203, 1.6259555446258047
0.09498311720616182, 0.6585656829190326, 0.63301200322244
0.1391164384104741, 0.5325667161435865, 5.1889924389630515
0.08063225560686266, 0.689640714474909, 0.2807752807306015
0.12869517479917505, 0.666665291897828, 2.350845936448397
0.12298594503056645, 0.6770074801710552, 1.866994705212946
0.10696538462860897, 0.7454359775673152, 0.8333271458912215
0.08128815114474065, 0.631255646093454, 0.34727636561956016
0.1329098843352831, 0.6730920577939288, 2.657473834707529
0.0506961124446715, 0.6376671637928962, 0.04262518548498826
0.1064337885540865, 0.7392122523512391, 0.8290438034687886
0.10541360716432803, 0.672311645908391, 0.9606606408450077
0.17303160540734946, 0.5411669149429863, 13.123671348499258
0.08314308042067024, 0.6109731429080788, 0.4094082078359464
0.0454109998133795, 0.7667026986576283, 0.01816438064876401
0.06534983305244488, 0.7283076763987703, 0.09986466394609655
0.11609163051275216, 0.7516946745537698, 1.1749163792873847
0.15720917290604652, 0.6694602474412464, 5.6236592014077145
0.11562398047726359, 0.7250418118459201, 1.2406538411052639
0.09778677316182352, 0.7311661072455976, 0.5836685605015018
0.14542580769453886, 0.627698520575113, 4.540317450679378
0.11682481902791765, 0.7053636562861293, 1.3718109137814378
0.1229785422488237, 0.6698378461065566, 1.9066704373656558
0.11759208653513607, 0.663033446112076, 1.5979333046944717
0.07157840254935464, 0.6556432657487477, 0.18393801497172427
0.06887526459969096, 0.7938029539755889, 0.10592998456760556
0.08193979642076317, 0.7046673483487635, 0.2886523350386246
0.08675479746053635, 0.6557920442660994, 0.42847452952763015
0.09346973067925722, 0.6563300071015911, 0.5938458667277868
0.07838136047875771, 0.6390516314507408, 0.2886890487962681
0.09126386225757205, 0.6709249261062683, 0.5116028519384058
0.16441116373683054, 0.7231879322153939, 5.8689619110803815
0.09347651821666318, 0.6798376345688932, 0.55366441694028
0.11864597997787325, 0.7241960601562611, 1.3930506393608053
0.11010460773383353, 0.6840369635437288, 1.1239601919073228
0.10020636657692832, 0.798335276469063, 0.5451733823537996
0.05390590787249327, 0.7309518717335909, 0.042499941954503906
0.08990077547330093, 0.7608145539118389, 0.3723637543121807
0.07626895166207252, 0.6896571930532548, 0.21980095507379252
0.11642774384858036, 0.5511934892048415, 2.213126603566664
0.1426547607299381, 0.7038726048491247, 3.31770187820018
0.07666888489977017, 0.5728878948022895, 0.3259498995827488
0.11461968939232135, 0.5904984454125574, 1.7999853885835562
0.1138486934165795, 0.7148599148030167, 1.1922502730688291
0.10440843088453673, 0.8080136080983217, 0.637624580175693
0.14739091339860888, 0.6364633295285833, 4.684791308863317
0.10459892584087342, 0.6330819185100584, 1.0470462506681866
0.08968836840785852, 0.614756123019944, 0.5644157372247123
0.09646546483493704, 0.6843983290963108, 0.6274573427639462
0.11125668048418283, 0.7829886813148544, 0.8980277560855727
0.09191589625924859, 0.5862071563725957, 0.6914844542811702
0.1055815291626311, 0.8066196409435789, 0.6720711943767438
0.08515535614013858, 0.7100729640701067, 0.3367383727326585
0.0840139749627231, 0.7689893334109532, 0.2705652459651708
0.09216118960383171, 0.7197375717187873, 0.4641186977205984
0.0870097552174576, 0.6775529833719498, 0.4066102661325456
0.1338134934471208, 0.7587443963454938, 2.1546389329187376
0.10512198658763945, 0.7101803588427894, 0.8505116075074496
0.12953887121490767, 0.8010635235829617, 1.6756853032304326
0.11416924909964246, 0.6343276876126487, 1.5330446264896367
0.14981729724957116, 0.6170208730910004, 5.355978196605037
0.09514374699414088, 0.7342443780288836, 0.5130476961308374
0.1240052562232659, 0.7112023189118979, 1.7543489564253112
0.16500134096696187, 0.8402472140928156, 4.416686961565359
0.17524500720379965, 0.6874430788024741, 8.600689819531759
0.057369395228614325, 0.7601509962728971, 0.05168438519185348
0.05651566786830893, 0.7336644086250679, 0.05194144138545766
0.040212544156145696, 0.7025027765895697, 0.012672451285460821
0.0213203573447715, 0.6254526949176884, 0.000980105148819018
0.07335306459501001, 0.7754586680000662, 0.14644985425183224
0.09498081994633015, 0.7221264554506471, 0.526426094572134
0.10137433846665783, 0.6339359172797688, 0.909826382385293
0.11923460233625004, 0.8223787555826844, 1.1040590071422396
0.0948710741002781, 0.6578818414330575, 0.6310429157950463
0.09557972217934733, 0.6765264214733753, 0.6166031414371151
0.03561126475001464, 0.7072943484165807, 0.007324029299312554
0.09810799859140494, 0.7704826590666988, 0.5332607153218833
0.12230113728620604, 0.7368494848078702, 1.5378093930715537
0.1255971402887065, 0.6657597567437704, 2.117589244213189
0.068806161986749, 0.7598712851828162, 0.11509225471739111
0.08916503799805602, 0.6278075679049416, 0.527435113833492
0.10815616356435351, 0.7065513167625946, 0.9738769390210403
0.08557131383157181, 0.8182380420467625, 0.2590899952486166
0.13256313075584125, 0.7807960515056933, 1.9523190428276358
0.10492156706063961, 0.8264615496747447, 0.6227669713192587
0.1367144138553231, 0.6422072353626663, 3.305205371934947
0.08754486190917567, 0.562024245422999, 0.6071146427348655
0.1119747890387687, 0.6501042249228325, 1.3400747770812709
0.08596837899820194, 0.6724622171860065, 0.39148990454805793
0.08184290353515863, 0.7670947928175649, 0.24231726177797347
0.10883080342539461, 0.8333676668482561, 0.7194501031073255
0.10868976708946358, 0.6417071774586105, 1.2064857563292266
0.09984332223441829, 0.6245122915389761, 0.876773912825419
0.1234124805499078, 0.7585300989894076, 1.510080915348572
0.16436364613324328, 0.6006301007765651, 8.497615662777601
0.07345586522690631, 0.6011277833443515, 0.24521599839605826
0.08176045564667839, 0.7415898462178856, 0.2581242939221646
0.09275501499708436, 0.6965761067481792, 0.5096984462641144
0.05662872909913024, 0.7709875052376822, 0.0474496707684936
0.10053958121368524, 0.730135611547596, 0.6613661316413336
0.15756724295993735, 0.7154683891420529, 4.973190718817323
0.0924920001371454, 0.7867782425053665, 0.3945659165459846
0.09368392034874681, 0.7387357839292362, 0.4734933361975489
0.11466069771196422, 0.7711759150636872, 1.0570198297544096
0.12881809257837926, 0.7540547974358984, 1.8452630482679673
0.09690345252829141, 0.7497267133297156, 0.5333995304412075
0.11652020044444453, 0.7676019050943449, 1.1451415972141192
0.08979905047937196, 0.6823874756963464, 0.4605740641945903
0.12981899006564357, 0.6813151236387476, 2.338611244683395
0.1188775352814186, 0.6702806258199985, 1.6401805204495175
0.15024780684182706, 0.7364481915085322, 3.807477267140896
0.12883486779518688, 0.6075841312334764, 2.8438067656171944
0.09622729398629098, 0.7231811719749217, 0.5558838764846674
0.062240175520602174, 0.6481577053467295, 0.10174570346369283
0.05732420577537369, 0.6502801042485016, 0.07038050318696018
0.07411704421436344, 0.6858737492413313, 0.19593730782436386
0.13913371755685539, 0.942411271710258, 1.658011225008026
0.07207336964755795, 0.5682642839355493, 0.2523913196638443
0.06788503171602067, 0.7106566354383524, 0.12400864933675823
0.09001114416175542, 0.8372143471932842, 0.30916919450006136
0.16565765386619744, 0.6986685650214305, 6.500610093178025
0.06337432646438645, 0.711531118768279, 0.09141066520631554
0.05032545575559069, 0.7228538106229873, 0.03211669893574216
0.12694512663976418, 0.5676447739294338, 3.052974349284733
0.10381671031150726, 0.5403120896182488, 1.3907609385542252
0.15090244173558232, 0.6361780326621356, 5.20082373263608
0.10446317196342651, 0.8113953773806089, 0.633780623666046
0.11945290179847487, 0.7918760283698717, 1.2003751702187013
0.08635661408408443, 0.6309956082844566, 0.45353821882422213
0.07755141953151748, 0.8157153160463445, 0.16907662537174628
0.08978646403757398, 0.7060252616019579, 0.42998493309786506
0.12200510100688558, 0.7040018960481225, 1.6667919345319335
0.08544445422603938, 0.6069380565736465, 0.4678280202285417
0.12095787349089743, 0.699877876056749, 1.6237217055831812
0.1250128302863287, 0.7187822163110675, 1.7798009570696347
0.13712262904683045, 0.7355802968896314, 2.552618424197837
0.0366166900959007, 0.6116427567512106, 0.011070269519249689
0.12145094848065383, 0.671229058224858, 1.7971668787405
0.05073334250141894, 0.7015055449341387, 0.035334176656193136
0.15641246027146122, 0.7912447702307762, 3.9367525727123045
0.11159628269601433, 0.7032962050268858, 1.128101441013972
0.12925049321304427, 0.8029445557902917, 1.6515681580853012
0.08930412189116835, 0.7452023610900609, 0.37692250820360745
0.11663111576985871, 0.6362544347564825, 1.673739039206484
0.06252797493720258, 0.7963604671695765, 0.0687818276643582
0.0878244644844448, 0.6427060025685859, 0.4708140672949889
0.06576888700447153, 0.6428552574741749, 0.131834678277188
0.05946784682213707, 0.6527190036412411, 0.08210226242265889
0.0957066313764516, 0.8114296550267517, 0.4311308296441967
0.09557268875664711, 0.6785203306179107, 0.6127861002345448
0.09038244180658844, 0.7006404565039809, 0.4495162379510439
0.13681931344055895, 0.7296497528544654, 2.5691272029349164
0.16379308388154015, 0.8073083876012676, 4.632201374809758
0.07078841404048508, 0.7406955123955389, 0.13725243968355946
0.0966274794823516, 0.8300727452125871, 0.42971098249466977
0.058915555861585756, 0.6340913975686202, 0.08349761766197665
0.07017686697898233, 0.7395776679456684, 0.1325109632895858
0.15418449245714932, 0.5946080810223895, 6.544603540824944
0.1025549193146922, 0.7695435562181762, 0.6496928289022345
0.10469623421841905, 0.6604655462761742, 0.9659668686740897
0.06850848645437478, 0.7028624831537671, 0.13197765654948468
0.058987502075445494, 0.5883213879528786, 0.09751707082996032
0.033761212194705736, 0.6532138763474956, 0.006790385523796153
0.10824672953059339, 0.8315542098359312, 0.705683255976816
0.09972954112508298, 0.642656004201029, 0.8238223493074804
0.10006425317275712, 0.7452438891666181, 0.6217223311812531
0.08453964138230759, 0.6743552936788588, 0.36162139761816253
0.07802855984757077, 0.7878248347533117, 0.18621830311581564
0.11608906506044575, 0.6684711363180686, 1.4855331829473823
0.16990176819070013, 0.6852557224060087, 7.553205650440378
0.12866170130675816, 0.698178004692194, 2.140969334463373
0.115165410075165, 0.6291925619055461, 1.6188842356873439
0.1330164047915676, 0.584121306748206, 3.5411368008611954
0.108141509822013, 0.8197631106702559, 0.7230292068864226
0.08864845451637268, 0.6783641004235826, 0.4403452597324299
0.08436008675426934, 0.6314562554009895, 0.40858482733338664
0.14560066000763383, 0.6298685504719534, 4.532989992258792
0.057815619982142116, 0.6665079595397841, 0.06955911376190227
0.10187573818503468, 0.7675828583520232, 0.634200739433009
0.10639754416496434, 0.627175258462541, 1.149971610530336
0.08376297204632929, 0.6919361880347429, 0.32980934182015476
0.08465522886529286, 0.7324636647133289, 0.3083687738781267
0.08740018900071064, 0.8552867388584413, 0.26025366623192175
0.11401072321096725, 0.5103237959960657, 2.354156553183652
0.10480848673350461, 0.6506787037425873, 0.9999472577787972
0.113481994977231, 0.6348779800586808, 1.4902667125987894
0.07294295300421884, 0.6503169211112299, 0.20316200470406584
0.08648707632335896, 0.7423635329410818, 0.3298511391096422
0.09891261292125166, 0.7225599686887586, 0.6285292175076566
0.1278789576203526, 0.5549701752897014, 3.2986982780353844
0.15690353728465178, 0.729273719533127, 4.6986035496101834
0.08747539430126258, 0.805923002568799, 0.2942231173672307
0.07656146639662385, 0.8033839509442369, 0.1647269521045849
0.10542946129628514, 0.5875705578184183, 1.2585735200247654
0.09720219477547326, 0.5922740235590626, 0.8663537099229109
0.10937387636003391, 0.7637735377903021, 0.875500788372138
0.1632437562903098, 0.6082622797650313, 8.040167122746825
0.11715347851096451, 0.6514082961320292, 1.6284789696077355
0.08567238616189074, 0.6573987871190838, 0.40346688734351055
0.08452781398939996, 0.846439450271015, 0.22938895862870873
0.06982373482404697, 0.6506227943801882, 0.1674637757480194
0.08652974628880192, 0.6444342457220988, 0.4386686199713434
0.10969013553641892, 0.698917129713112, 1.0588924442457124
0.04013420812324457, 0.6281237387359441, 0.015715932549792165
0.06901213512654258, 0.6021772345522585, 0.18569032354569612
0.12157150092127518, 0.6813542025385704, 1.7517811334745217
0.11632463825449134, 0.770357528421104, 1.1285914652529934
0.1369908989038256, 0.6939818596736682, 2.8557041208591967
0.07062011006728126, 0.7686817253017713, 0.12611237399414374
0.09232924440694397, 0.7262797146625732, 0.4594633840352411
0.1547722323670767, 0.7645007420707389, 4.025867526149468
0.1263417436328056, 0.8161776724826889, 1.4461145266803406
0.11168381332586098, 0.7817275896630818, 0.9162459062275107
0.05621232321753811, 0.6540425930270428, 0.06382819845861373
0.11456938576877272, 0.7694712394916439, 1.0579932241752354
0.11320153467496712, 0.8402176104044888, 0.8416519264871243
0.05357153936874844, 0.8010288586584516, 0.034433385583550725
0.0675224215501083, 0.7810964645763799, 0.10026002125300394
0.0658609373811435, 0.5996745117788967, 0.15243949808686147
0.06666785441100898, 0.48059564576138436, 0.25040254485161234
0.08585596147046178, 0.6590363281337043, 0.4052632230902665
0.12818735196670603, 0.6742471073553842, 2.258637260911344
0.16059166554007526, 0.60958003264826, 7.448788473230355
0.02631944933194219, 0.6394902604783255, 0.0023687320789513356
0.13325657523099355, 0.7067480231560652, 2.4381854830242697
0.1034943544881847, 0.7067784489813612, 0.8017382512922693
0.09988321268725744, 0.659077024466097, 0.7886068852126835
0.16545711176621247, 0.7106759575232607, 6.249403725320099
0.14762099050984862, 0.7447740692584123, 3.4448356615420215
0.09948839261053431, 0.6639587233695896, 0.7636289018747475
0.11103566473555765, 0.5745664529268453, 1.6531807999818504
0.13206994133874422, 0.6540344482672465, 2.7371726008637607
0.11397832671833198, 0.8178988916267594, 0.9153447106903129
0.1085631764456124, 0.7162272832039814, 0.9635347011138965
0.10691172680080571, 0.5347730689635605, 1.6156167798555865
0.10042547842150643, 0.7717464841052554, 0.5890196442503695
0.0808872623710111, 0.8271013098293329, 0.19793431050659852
0.08013197793846535, 0.7673519079687259, 0.22065945376689977
0.12161091207704543, 0.7563522641434829, 1.4236291615791388
0.08154224760509537, 0.5986931519222245, 0.3914182756559895
0.0657104825189549, 0.7797751673175787, 0.08925233433274954
0.10414409597926776, 0.6402818297685815, 1.0041902998290626
0.07124614490852482, 0.7496089334238344, 0.13786258495421938
0.11641369055410908, 0.5742101050611603, 2.0381778988888763
0.06514673213326014, 0.8038737225173316, 0.08085703823061481
0.06859488847318472, 0.6188839473059233, 0.17117139105279672
0.0399526677146822, 0.6400996442566212, 0.014834474687515305
0.06679308941430438, 0.7336157888328663, 0.10835458591205219
0.1125501211564446, 0.7691360660421268, 0.9792234337119846
0.042388178599212276, 0.73861567870508, 0.014454589980220579
0.05934401957536677, 0.6854255807501953, 0.07377409665750467
0.12537167067938385, 0.7001047172980902, 1.8998412257539137
0.07864809267827746, 0.7648635320344869, 0.20456251060663258
0.05245867452158365, 0.7069336486228129, 0.04030925458249446
0.10482915943917352, 0.5490086600732673, 1.4058169076061866
0.09291363022931616, 0.7829244030264757, 0.40651420306372643
0.023428876718809194, 0.540705318243847, 0.0019858711662732523
0.11356985724167552, 0.7054839909129265, 1.2110138845703826
0.06263748036767378, 0.700314766235508, 0.08962933212352672
0.1789168890044882, 0.7754051069082664, 7.405842482994607
0.09218657773634555, 0.6059044604864978, 0.655685298772213
0.07520608630887848, 0.6246262137467242, 0.2519060714524333
0.02084136122213305, 0.5898294902601192, 0.0009972124401235966
0.1746862989326533, 0.7014437652257247, 8.145525170765291
0.10730882706748587, 0.6999164114852954, 0.9586708320114956
0.06775179279737614, 0.623859254138065, 0.159530650898688
0.11535175451632526, 0.787299359205168, 1.0413401211204614
0.10257275624003294, 0.75335262793792, 0.6784380461558233
0.07459473312124114, 0.6425607950451245, 0.22964308507823414
0.11738518268899123, 0.6789756722903292, 1.5120143133818982
0.09257278048263125, 0.604197961373208, 0.6716359624328571
0.11901683971570402, 0.9069387668369988, 0.9005067803816409
0.10117879142605193, 0.7290419888456595, 0.6821102221921534
0.0842426284637923, 0.7141730004249355, 0.31746762359258596
0.12717089127341746, 0.5664974886792349, 3.0894122579874415
0.10145703463885204, 0.7477765467815188, 0.6562415769612943
0.13322911899405093, 0.5774566964394391, 3.6489115799725367
0.09815997978864333, 0.5798461251538614, 0.9437392197982696
0.10512300031444484, 0.7156626551716443, 0.8375664558664986
0.08713325988058641, 0.6285225543987074, 0.4754814714334902
0.06941423841112537, 0.5828834225216661, 0.20331815815640947
0.10235739791766674, 0.7132009467195032, 0.7500094190982731
0.06903128883955376, 0.6410279891504486, 0.1640643538677028
0.07976919848599007, 0.7804114804668695, 0.20911905252787108
0.07792903633347954, 0.7490720792725775, 0.20483097086586693
0.06490530362334247, 0.6911517076574882, 0.10760982971009415
0.15628181062057184, 0.5807816612356644, 7.2800978754977965
0.13329736712491472, 0.7686639518050217, 2.0639909200524627
0.04361251613502146, 0.7368228911231258, 0.016463747898878656
0.11458557426183308, 0.7534399022075381, 1.104181392917135
0.07374551226580436, 0.6366506574681813, 0.22243347103927133
0.09699732323764872, 0.7373758272827218, 0.5537720117007866
0.05423893529986651, 0.6915266326445437, 0.04878846578420861
0.07616767252968794, 0.6628039015568735, 0.23658477808540906
0.09587929973601078, 0.6276212364203705, 0.7263735008491464
0.14081346195105354, 0.7123419098262045, 3.059308536114864
0.07934648092907606, 0.823982469831245, 0.18325325684610674
0.04880346199224932, 0.6402911117921002, 0.03575968844435352
0.060313054316493454, 0.7637679306845978, 0.06380473016292934
0.10237049244329975, 0.7103529289054149, 0.7564611573198358
0.06294112958517609, 0.5180644087294387, 0.16730554201918552
0.10033409893684256, 0.7325201719374461, 0.6511789615805935
0.11862637578944077, 0.6100862261102381, 1.9614670229509532
0.09170900739365094, 0.7326990884531441, 0.43825548825990135
0.06744873322997406, 0.7189872932605047, 0.11776281429284194
0.0869115677482074, 0.6088574622514985, 0.5010441551077641
0.14431351387253105, 0.6981179326385634, 3.548616891168807
0.08899504077816736, 0.7955533622887573, 0.3257142910516537
0.09060804195188003, 0.7187712980661632, 0.43183528320361486
0.11081938265519851, 0.6476349156541883, 1.2900738865299899
0.08991607104912289, 0.7758827981756408, 0.3583091232690561
0.0890226682210936, 0.7060621266407523, 0.4140785510096459
0.08338579032087981, 0.6967847449372259, 0.31884062098789584
0.09351092007978616, 0.7553453140957723, 0.44923033099145493
0.10449563328700667, 0.6159651047973362, 1.1012489422232927
0.11311056980987551, 0.7913703120057982, 0.9454105108664522
0.10662112511951688, 0.5854291729435581, 1.3320714658140997
0.080446791388884, 0.688477230591092, 0.2788849847232009
0.09561706167905598, 0.7171936402733453, 0.5496025886591313
0.11956177065123845, 0.7547379054396729, 1.3267217846326873
0.09516210428317819, 0.832437676797975, 0.3994884267864916
0.1111708153630672, 0.7662760702117123, 0.9344473796918387
0.1074112155553126, 0.6095428192270114, 1.269333776782691
0.06314730336075955, 0.8467808402340005, 0.06353090060427329
0.11693195775851556, 0.7231145824269526, 1.3105627812198266
0.12460025041946259, 0.7475774036787511, 1.6215740735002921
0.08809927023240495, 0.6953683466464172, 0.4077690225434045
0.08102716327886485, 0.5826700746960749, 0.40187895325484935
0.036839042400262825, 0.6846697539056472, 0.009073195625165127
0.12975086967133037, 0.7933285490607518, 1.7208576678291077
0.13539399804361024, 0.6863189867825829, 2.77300904154746
0.13977328989769383, 0.6420324946153301, 3.6451743322600167
0.11499691987828092, 0.8156970533250488, 0.9570341307331596
0.14404449684694273, 0.5929571514082321, 4.878705765044068
0.11813391507151721, 0.6951362774761827, 1.4834544536705474
0.10425715714215819, 0.7156580475325378, 0.8076452516337537
0.13424183718940755, 0.6468809862505219, 3.006241240287697
0.07829937320038305, 0.6471768597956076, 0.280192426541054
0.06901214294788421, 0.8044689958651587, 0.10404459716730415
0.051364144114772636, 0.7902025320660102, 0.02940311271740686
0.03266671715317766, 0.8364039822667428, 0.003582596348179279
0.08941954014933289, 0.6380243071408898, 0.5171233513338032
0.0741163462921169, 0.6696843892398168, 0.20551671723812595
0.07863996077621134, 0.7687481493429221, 0.20240824470400537
0.11703255688510344, 0.6934330878693906, 1.4305604924046733
0.1227411775328383, 0.7699320259957336, 1.4309299813222507
0.0923622425803166, 0.7233853177580394, 0.4638762971248182
0.07872932865164238, 0.7552663722686209, 0.210749431526241
0.0989494299453011, 0.7208656395253339, 0.6325221692348014
0.08949087123438501, 0.561648280233781, 0.6696740486214723
0.136071195278247, 0.6370764878898852, 3.289682780595114
0.10658017982862299, 0.6345064198578533, 1.132062045467619
0.08154633177265871, 0.8484724651225256, 0.1949260499310854
0.09362308298352419, 0.700849694184144, 0.5245671001376979
0.10800292111711197, 0.7756985519717575, 0.8029641279659884
0.12020231517664212, 0.6832533991632963, 1.6573672712015892
0.07789545949493963, 0.7244847959158834, 0.21855501532581234
0.0999788161686057, 0.6258790901116593, 0.8781731778222713
0.05162911792409641, 0.6104786401571172, 0.050392006795888525
0.13677101096226202, 0.5655928257785252, 4.269057104990678
0.07348765700602801, 0.7415934304342708, 0.1614274974357381
0.10010214296451898, 0.6629384899799727, 0.7869919263547832
0.08882037186034449, 0.7080534183828717, 0.4076516763692282
0.06361626771879966, 0.726201023657274, 0.08923848777605137
0.09952172488204898, 0.6687819138491718, 0.7537643500449123
0.11739400954238093, 0.6631626951249111, 1.585505817381648
0.08331823765188344, 0.6205365373282599, 0.4005783856391732
0.07676940213992023, 0.7137862482177508, 0.21118226381526486
0.11347644020978376, 0.7679968645866807, 1.018197668017
0.07231249406828692, 0.7112289516984613, 0.1634879477224423
0.052811173142756726, 0.6373905823995712, 0.05106792339475393
0.15147176344362165, 0.8027385469268689, 3.3210625846865347
0.08969381649901022, 0.5521614070200809, 0.6998239745569771
0.07263508152020719, 0.6217437573006928, 0.21816612345573688
0.11643909137971617, 0.789155005021933, 1.080129981099833
0.10430203040965322, 0.7174447136779982, 0.8051506972711936
0.08544168245068595, 0.8947522556247983, 0.2152322650704253
0.11742779270341071, 0.6045140141205873, 1.9104914545041953
0.11819063885580558, 0.691231882789181, 1.503432473465451
0.1139618893807028, 0.7894699735854301, 0.9818317748727678
0.10089101692891621, 0.7314933109488143, 0.6691079296019572
0.06251114462307564, 0.7428713180734345, 0.07894988485229855
0.13106412598796002, 0.7309063505194354, 2.1191968692750964
0.0794574099676516, 0.7042090861764618, 0.25243759162523577
0.11416048805655958, 0.7359479139870273, 1.1385217553811111
0.1162137781370422, 0.5970384738827527, 1.8710904838988305
0.12282181970686555, 0.6625908413608311, 1.937703666756049
0.03589328139459706, 0.7471605086325159, 0.006795102298848915
0.0919900195207357, 0.6762396927357144, 0.5214632515270063
0.0902317821631103, 0.6730326490188618, 0.48358807949888927
0.10689985060570573, 0.6121967143830818, 1.2322054934410078
0.09608554701336225, 0.617847992657199, 0.7566553575758035
0.09841803113516158, 0.6670276265596811, 0.7214509565548778
0.09057986792412889, 0.5885072741556836, 0.6432823449533134
0.06585526723883631, 0.7865292514966844, 0.0885797421218189
0.09627792952815224, 0.6702509285897067, 0.6486474480649012
0.07874254751133047, 0.7027358142586931, 0.2436146217976385
0.07255544244214462, 0.7610030885723262, 0.14492424126619272
0.08616466042109883, 0.7268871396220461, 0.3384389368396586
0.10339489071622554, 0.6325573268811272, 0.9966944996496192
0.1411538597145574, 0.7294782835197889, 2.948419652306364
0.08508861729314136, 0.7139729035056123, 0.3319226500976075
0.08700779976729912, 0.7991636377420159, 0.2922472864160622
0.11293437037929947, 0.664297308247482, 1.3325266565003955
0.13542967924916788, 0.6662819406240889, 2.9457151787685625
0.10550392576109575, 0.6505041557756461, 1.0300247817682562
0.08408660100545491, 0.727245745069722, 0.3036696775833937
0.08644269579240672, 0.655983051099034, 0.4214879763839488
0.06025882389824213, 0.6843334435296704, 0.0791628156411844
0.13315021007110991, 0.6924153496639659, 2.5312596112554933
0.11273081037608285, 0.7604966992322302, 1.0086925140502772
0.1086479605408625, 0.6078129464645983, 1.3425205732851193
0.08002426168591074, 0.687114122776785, 0.27357948103269086
0.1378191124729384, 0.7295091059499094, 2.653786847868391
0.10783359892659444, 0.6386260243814106, 1.1764966970490072
0.103787554528869, 0.6329558038684211, 1.0121813996453615
0.09097849776855362, 0.6220655130118123, 0.5869812082220582
0.09196921343702413, 0.7396647212133425, 0.43543462896705754
0.09696343392645693, 0.7845070980124157, 0.488480562873742
0.11424234785157873, 0.6776428719206561, 1.3471112903429778
0.0714002800726573, 0.7554039136615964, 0.13705253203489026
0.11841405900235297, 0.76910676498579, 1.224523189831498
0.08066424525804636, 0.7133739097430555, 0.2628622263590907
0.10669191962920732, 0.7072804959385615, 0.9152953608440931
0.09470401077040998, 0.7147254988410467, 0.5305278426977412
0.05605971893469176, 0.7283141542194829, 0.050861882138907945
0.12647023304705607, 0.6129221265311094, 2.5757511392693306
0.10265650270539364, 0.7255191199181783, 0.7341226395891829
0.11206611742642272, 0.813631210757288, 0.8586135376280856
0.0996071171444809, 0.6957515084836049, 0.6990934215673024
0.06419637021663428, 0.5512980298033123, 0.16115326067421792
0.10455614323218351, 0.779874594446892, 0.6887385526618491
0.10418854072725811, 0.7023477911484297, 0.836121245134478
0.11013420881746089, 0.6225515869673484, 1.3585419317414518
0.06084326806211891, 0.8059366021926047, 0.05955240199404103
0.12370620154180673, 0.7357495706710442, 1.6219159275854296
0.10073057050732978, 0.5814466238911409, 1.0516128467263737
0.07150977717792065, 0.833635394220959, 0.11329779957441442
0.10643307724979743, 0.7107495179414934, 0.8967468764014728
0.11774843735094054, 0.5684768825830299, 2.1864671159226035
0.10842663630682485, 0.6845584804430798, 1.0489218229906978
0.0496517165511095, 0.7082108884164131, 0.03153199687017063
0.10451527923826984, 0.5547191660976087, 1.358972314437597
0.11894775103814377, 0.730713245304917, 1.3836918169757029
