Phi, Sw, K
0.0904649999904639, 0.747981767570448, 3.960029838643974e-05
0.06956865550843286, 0.7027975112324841, 1.4122947746704892e-05
0.11654559686368192, 0.7642456542043679, 0.00011563299409320766
0.024127222112011806, 0.8756072949694662, 8.617461917740378e-08
0.06078814493319385, 0.7347307366661995, 7.136949065312223e-06
0.029719784128866736, 0.6321826143517574, 4.1369632542920034e-07
0.03526685112510958, 0.64989835694106, 8.311672658853361e-07
0.11840115201080648, 0.6365542438970881, 0.0001786739112270115
0.12431634888062863, 0.6149077696657183, 0.00023728496492947238
0.12005514314969817, 0.7807601080023217, 0.0001262426358851675
0.10136018900565345, 0.8601104389092734, 4.939398566814235e-05
0.08642036132593181, 0.7539861712013733, 3.186763821996723e-05
0.05849870792602917, 0.635052011362374, 8.068464828580676e-06
0.04708536809187599, 0.6026481264891602, 3.44775615988178e-06
0.10868481948380844, 0.7173044080828105, 9.653882454044413e-05
0.16080008753279337, 0.7717213025530978, 0.00046741705569252977
0.08372929778094312, 0.8114369705637159, 2.3939611049585153e-05
0.07782815427524328, 0.6675576801340058, 2.5644245182668483e-05
0.14802619937751255, 0.7003598159638746, 0.0003942877162977436
0.14916526860816018, 0.6047089564140927, 0.0005470298670695445
0.08487868623972918, 0.6865467130503164, 3.550910840466342e-05
0.10040168076907084, 0.5134901812296994, 0.00013291130916792443
0.124666470510731, 0.6831646811916767, 0.00019463171427570137
0.11649329164662871, 0.8274712715322137, 9.84428281734633e-05
0.1255235859723144, 0.7074561069676757, 0.0001870502889128114
0.09302065343956409, 0.6594419845738725, 5.759197972584417e-05
0.08460422367227591, 0.6185488626179835, 4.312636643103634e-05
0.09137471513161223, 0.7978814427709912, 3.636836080407362e-05
0.08549815081346167, 0.6778162044249866, 3.761417825233128e-05
0.12889090705226772, 0.7603079506613548, 0.00018195536486171737
0.15261043984385872, 0.5524609865990836, 0.0007246584180730151
0.11000586202773216, 0.755001424755995, 9.189671785392804e-05
0.13141015330951997, 0.6860690019475305, 0.00024333106611291381
0.12549729720208896, 0.7858449434807534, 0.00015145492863046983
0.12079861856027638, 0.6096419139776695, 0.00021275947966842648
0.0748377103385216, 0.6318855047402436, 2.4089027929235418e-05
0.0732826700799085, 0.7910603254290983, 1.4013684711262066e-05
0.1083598714393382, 0.6787725548959717, 0.00010639927433688908
0.0838397336083938, 0.8066729494481226, 2.436410285861349e-05
0.08206707372487597, 0.7979551146668713, 2.266482357384049e-05
0.05581614034396139, 0.6835984563394412, 5.663786565821488e-06
0.1159374859785719, 0.7796731844960247, 0.00010857398257232546
0.18055875334011623, 0.702099564761716, 0.0009403512334233198
0.13352495245122667, 0.6716895320957116, 0.0002723349861757953
0.11684175787457224, 0.8140500010488236, 0.00010306122416684905
0.06806794271802444, 0.8501856068232534, 8.767705406825745e-06
0.04647679652789069, 0.6578081404049549, 2.7327923220451365e-06
0.08885626774932424, 0.7031515492896827, 4.140907393877297e-05
0.08284361181947705, 0.7206440472680539, 2.8964364223761695e-05
0.1341340998115358, 0.5417371315182483, 0.0004271310714057616
0.0688749779104858, 0.7671077750244956, 1.1342887045108212e-05
0.11800768086462747, 0.673205410362573, 0.00015742580187412357
0.12617648238862192, 0.611551285109911, 0.0002560973945851253
0.08507108895002362, 0.7199502160864054, 3.2613824448711206e-05
0.09395872477328836, 0.6536317459555935, 6.126647923407551e-05
0.09596188444207814, 0.7097614271575564, 5.701323559307509e-05
0.10694755319581896, 0.7465653059961982, 8.30198688172465e-05
0.13762688636727902, 0.7978099053220855, 0.0002205268638661947
0.10798764772788712, 0.6782356396683966, 0.00010496648148097136
0.09490493014384717, 0.814171422357231, 4.126718007803361e-05
0.11362402977111997, 0.7148636695613045, 0.00011819205160474643
0.12314591793914503, 0.7096315972805525, 0.0001709023746049645
0.09005496060894923, 0.791428116055741, 3.46718141515102e-05
0.15990725518959992, 0.6229469630702641, 0.0006999768763305185
0.09675322281522009, 0.7808948901468277, 4.883246772186431e-05
0.07705051622663832, 0.7639870092456212, 1.8732958948918692e-05
0.1023175410330069, 0.8451114960348032, 5.3323456503852e-05
0.15169662652489688, 0.6520328520015466, 0.0005066651141243849
0.15479557952498124, 0.6071312950179691, 0.0006387608611223761
0.10671793809033182, 0.7084999472165604, 9.131264549858354e-05
0.028474663675242068, 0.708024926996818, 2.7320374941698906e-07
0.11246051535444856, 0.7334610720806765, 0.00010730304945467717
0.08120355189900905, 0.7119780366267227, 2.717457861382442e-05
0.13082434517589195, 0.7620316133549779, 0.0001933969523783722
0.12798330558446544, 0.6731754517558213, 0.00022500075612126997
0.11108575515526009, 0.7183381521610498, 0.00010597535161698138
0.10133498467007526, 0.7227233321554367, 6.988164714492256e-05
0.062043523185488454, 0.7928624520144383, 6.705552722519522e-06
0.10296057815612991, 0.8574937724136078, 5.32422287843294e-05
0.09313817671462252, 0.5781024385419391, 7.535608281387539e-05
0.13309199886251263, 0.6241386965807839, 0.0003109368878022572
0.11147247186967223, 0.6317973601552583, 0.00013910664046465416
0.10491207270739328, 0.7451566894918931, 7.657777508167385e-05
0.10442333797172117, 0.5931750298001245, 0.00011838849259944033
0.13848925506759702, 0.7906104026008196, 0.00023081902219011316
0.057681370066593816, 0.7018812561117888, 6.2086203508693e-06
0.07571696411812018, 0.7211161404024977, 1.947177361855381e-05
0.14207293733145543, 0.8794615834845438, 0.00020872868263390574
0.07101011822236622, 0.6405818449388964, 1.860482898160466e-05
0.1026805652568905, 0.6441292009905688, 9.323269211550711e-05
0.11634499875714396, 0.7702082926871524, 0.00011298986285111193
0.0904459319061918, 0.7783412536000457, 3.653739368375763e-05
0.05114197745846516, 0.6166979135359125, 4.736330627161192e-06
0.06795215088384568, 0.7687692533417806, 1.0643096529674961e-05
0.1319608472683131, 0.7850895906754981, 0.00018927178508589126
0.1299305598756154, 0.5928028342547945, 0.0003100809726517833
0.11509037411906092, 0.6060547941026331, 0.000173985767408991
0.13195248479804148, 0.6448176844531507, 0.00028049772173321453
0.11821024464318472, 0.8265622644413455, 0.00010521974853085419
0.03581508650451262, 0.7571242177980737, 6.554235481338724e-07
0.10982231456832343, 0.7520775090118448, 9.193466577202561e-05
0.1395182852964632, 0.8911333466003424, 0.00018769706362900857
0.16624333002282093, 0.6947705667942085, 0.0006676635758792168
0.08696823336142258, 0.6429359229260261, 4.506271611288317e-05
0.0809109115423373, 0.6244142942572104, 3.477374279793664e-05
0.11122031887083042, 0.861947545274514, 7.399705243551566e-05
0.11147329783608344, 0.5811852607784006, 0.00016439494205190014
0.1461671577012823, 0.7990576301950659, 0.0002865159606960091
0.08994057774002087, 0.6879493146808504, 4.5630788499140596e-05
0.08484214145459652, 0.6874925871291285, 3.534443091298818e-05
0.13065528675320348, 0.7868419324690805, 0.0001803639131640152
0.11894324827595608, 0.7467153586855844, 0.00013248015434367999
0.07254646710675568, 0.5389814952817082, 2.887551680747042e-05
0.05745987894126918, 0.7751614484417844, 5.004794794486327e-06
0.06322702632714153, 0.7373100590437981, 8.426315355912713e-06
0.07266231722527322, 0.652022780027024, 1.987014472836924e-05
0.12578516469046475, 0.6046312373408743, 0.000258436705400524
0.06033147754289832, 0.6664522065722492, 8.391146573817455e-06
0.137177899005755, 0.6598462321846925, 0.0003177830006681333
0.13525351577579586, 0.8134922338618614, 0.00019647746751692982
0.1618455656257017, 0.5741595463222611, 0.0008688489045662327
0.06380162214157209, 0.6874097880067404, 1.0087743819058516e-05
0.07763342936610688, 0.9001384712631111, 1.3949602829157016e-05
0.05784707172972764, 0.6245886260701726, 7.939914468643164e-06
0.09957779929812575, 0.7934471553703042, 5.368401484136067e-05
0.09311743608262911, 0.7048525403847724, 5.0641411292717554e-05
0.05210354354995137, 0.7630611200587736, 3.357864694725333e-06
0.09809614757650537, 0.7192269964647476, 6.11649359983155e-05
0.10260259045321639, 0.5759395781264726, 0.00011622744274340316
0.0690391453986815, 0.7485136154058223, 1.203888533650737e-05
0.08978257117753471, 0.6209547697997692, 5.557646654561371e-05
0.12142200569526124, 0.7111372466756652, 0.0001599438758832284
0.05921714825832001, 0.7783944584913828, 5.666767286758722e-06
0.10553800169538442, 0.8316994504294948, 6.310039559317123e-05
0.05058546604007729, 0.8574525906282847, 2.3348500136085306e-06
0.0823666763457901, 0.6332608133075215, 3.656852572536476e-05
0.11327459331901163, 0.6122007006536934, 0.00015898688622235457
0.11983333491849393, 0.7131658044829117, 0.00015008127697291107
0.0710523486200596, 0.5191131358823176, 2.8404489422668243e-05
0.12124395954156528, 0.8027599054429873, 0.00012470935672748287
0.09555113084109905, 0.5564168589112167, 9.103386759168053e-05
0.09683351297811528, 0.6605199455582952, 6.850259918064381e-05
0.09142540354418033, 0.798301186081534, 3.641888507899796e-05
0.05865950582895681, 0.7734132566959427, 5.505942015417428e-06
0.07027052152839411, 0.7218538699607348, 1.3991661721761704e-05
0.08162949243390678, 0.8110720216316506, 2.1427636929409554e-05
0.10201385438494943, 0.8564770670029714, 5.1243019118403126e-05
0.0910525401450223, 0.6897602728091246, 4.791313998164823e-05
0.12488308530505494, 0.7126209588619988, 0.00018024558726762024
0.08473813603263285, 0.699535917584664, 3.3954164636280676e-05
0.08514938691736873, 0.8042495348168789, 2.6241156534177478e-05
0.11189193776297254, 0.6805229424472212, 0.00012189757143328417
0.08296433799544742, 0.6820047675665796, 3.254718745823797e-05
0.0946955924599636, 0.6563969187819624, 6.287583969071519e-05
0.11428026125112657, 0.7075651440070095, 0.00012373894926161248
0.14524274311207946, 0.7743085941443371, 0.0002967244170484577
0.11447992374789297, 0.743540693955966, 0.00011291859629952643
0.13352139029805488, 0.8710502162808942, 0.00016192102069492758
0.10918883127928257, 0.7092993129574837, 0.00010076065352315714
0.14443717999047345, 0.6902859117320426, 0.0003643304583646208
0.05891242674628549, 0.728575216761302, 6.323063231671584e-06
0.1760519301412234, 0.6761900899211937, 0.0009070845577317746
0.0845541568297524, 0.8103327864360734, 2.5062991848549786e-05
0.10124863570429805, 0.6909178158029219, 7.617728778527657e-05
0.10520467064245065, 0.6570819051509393, 9.96967439165628e-05
0.055118594021171835, 0.775869704258836, 4.160064699729583e-06
0.10974104790977898, 0.5658316635149864, 0.00016188829786438006
0.10339627839888137, 0.6271128277191657, 0.00010141358140469014
0.1121789204133642, 0.6113593082137934, 0.00015275040354556803
0.07008269640528322, 0.7750266268048185, 1.1995550479299062e-05
0.13616844555416885, 0.6756724077719036, 0.0002933796862269206
0.06995848338200063, 0.7059849253194556, 1.43440813483476e-05
0.10860272302386789, 0.6432902188655497, 0.00011963304174002193
0.0847607457689343, 0.763637358880746, 2.8526503790402144e-05
0.06631980576882746, 0.6108579634936104, 1.5146618884058967e-05
0.08225774515225981, 0.6446817604465825, 3.5079472391658994e-05
0.08777788662990448, 0.7507720681583723, 3.4422643061466486e-05
0.11902001836834922, 0.6340028447931388, 0.00018429414626453038
0.07762370057040532, 0.7337411625442691, 2.0982403760196873e-05
0.0679866530860557, 0.6630592058760648, 1.4339215471537003e-05
0.09245818930579006, 0.6484011208188494, 5.800134611020979e-05
0.11952055255106836, 0.7954611135395011, 0.00011925467010096096
0.0683180922295234, 0.8001980034110702, 1.0058383343737427e-05
0.10223266945574801, 0.7869296066276233, 6.127577483285592e-05
0.10637771765323682, 0.5908614810325765, 0.0001294605595954517
0.10852743508996118, 0.8321679377631914, 7.127183018901912e-05
0.15821058017752493, 0.7680687783727742, 0.00043934124435558307
0.09780683480847002, 0.614774495005898, 8.26339882496916e-05
0.11798896104580277, 0.7903383532492836, 0.00011414104392462779
0.1363595142532248, 0.8343976867564369, 0.00019356894117760046
0.09164488747896704, 0.7081653274809003, 4.67705895734751e-05
0.05373632375756336, 0.6921575705250419, 4.674497573307867e-06
0.11198334307264139, 0.7155960138426208, 0.00011063821413308017
0.11476025328874025, 0.7493291167148906, 0.00011238368600258082
0.0654080927623384, 0.6080726881685455, 1.4382468765109075e-05
0.10287826243805634, 0.6845087763794379, 8.325911424282459e-05
0.07598592062147218, 0.6607087948070326, 2.3559794161854696e-05
0.131718488820767, 0.7624620708627924, 0.0001990559035305688
0.11669087771294959, 0.8179833626016318, 0.00010149376066929166
0.08196501475818707, 0.6210227154236831, 3.721486257784733e-05
0.11335477977296557, 0.6634871928556597, 0.0001357800905045375
0.03238843455581193, 0.611421310728251, 6.456550719412414e-07
0.08353841875157275, 0.48281207962381506, 6.694361251512177e-05
0.05802442155503304, 0.7029328733057727, 6.353686696128307e-06
0.07630205961629877, 0.6442829946953869, 2.5233187113291997e-05
0.034227304774587866, 0.7784333344209294, 5.078821337845288e-07
0.12839589400390303, 0.6617419040715656, 0.00023616395874998487
0.12212520223088762, 0.8236806462523935, 0.00012229014945276575
0.10996890852088047, 0.6672817427316152, 0.00011747218216427018
0.07667057839310513, 0.6327520987300281, 2.6721766358034836e-05
0.0954396148784855, 0.7353177999290308, 5.185873549510451e-05
0.12798271497748667, 0.7049764210071976, 0.00020515519417214985
0.12216089640765027, 0.6901435403425621, 0.0001744169830941699
0.15174336929165747, 0.6002360276517804, 0.000598693522103731
0.13549737065488524, 0.6974892026680811, 0.00026939326705923447
0.10960148079779357, 0.667269223181758, 0.00011575931945968568
0.01859055414103071, 0.5637421311815943, 6.602238159254789e-08
0.10303745421771698, 0.7086193822514237, 7.822010066217579e-05
0.10674075679234567, 0.7677424909017944, 7.78373360288884e-05
0.06318084961444856, 0.6931017789928404, 9.504907648566187e-06
0.08615320088215336, 0.7665016399370639, 3.041823128755217e-05
0.09783694410117612, 0.7049644568464084, 6.29280281624776e-05
0.11665511762842964, 0.8000328457955344, 0.00010595634385969225
0.10380827066592879, 0.819599076396274, 6.0420398295428764e-05
0.044727090520583684, 0.6924568966338409, 2.0830095449215753e-06
0.12491935514827456, 0.6014331882524593, 0.0002533739406851869
0.14249595662873688, 0.6408692089576942, 0.00039825227605003736
0.16152390126662547, 0.815443918899575, 0.0004269918647128088
0.10869056538402894, 0.7376192873141286, 9.131570983164723e-05
0.09034409137434248, 0.6816746846460449, 4.739914246381296e-05
0.078745563227374, 0.6029059573124681, 3.310255827621033e-05
0.06765211647458136, 0.6682644180851031, 1.381361439823965e-05
0.1277348049544032, 0.6409702215212316, 0.00024606559053938997
0.1244024572195236, 0.635951735973363, 0.0002225179248022613
0.0889873369618969, 0.6774139420356, 4.490572999670234e-05
0.09830953339708637, 0.657602068627253, 7.386868178949871e-05
0.07459426227458968, 0.8196667477280504, 1.4112213081134363e-05
0.0865815456284031, 0.5800872083924741, 5.428136883806124e-05
0.06605483474248865, 0.8287980431867906, 8.08441778283172e-06
0.09765382519871162, 0.5985174905122833, 8.658545573202381e-05
0.1498942038544176, 0.7450737539176808, 0.00036814648799999964
0.10268170405753715, 0.8049156786884875, 5.970828811595879e-05
0.14503817332593488, 0.6668831762992755, 0.0003975470988444084
0.06667506998101691, 0.6510696941959987, 1.3650553113892449e-05
0.10790700457066496, 0.7237903329713261, 9.186683263583916e-05
0.11476648103626297, 0.7218543917612202, 0.0001211303520130453
0.08287117124780882, 0.6240974157690029, 3.867554363804341e-05
0.10687413894214708, 0.668908032853195, 0.00010310331780101483
0.07564446224963356, 0.849921157012933, 1.3958155493288297e-05
0.09533212297501215, 0.6623070219508275, 6.36062719815388e-05
0.09126229979987552, 0.769916536543674, 3.884729649477755e-05
0.07576938383601711, 0.8283590692426561, 1.4801344215687095e-05
0.08043714990154244, 0.7126554417937081, 2.6014534031234414e-05
0.13145471673040268, 0.849726529826007, 0.00015886298021922598
0.09253112882142682, 0.8442936911953942, 3.4327754394895604e-05
0.14084793239256232, 0.7896305749895696, 0.00024924134111963393
0.08225664547942507, 0.8637286788812176, 1.9541756299440597e-05
0.11116831405580911, 0.7630602013648391, 9.422470285702142e-05
0.15466507281600894, 0.7055462682967943, 0.00047123853851673475
0.10467526062448938, 0.674189694522156, 9.262228727782652e-05
0.13740444439722327, 0.6216947170816061, 0.0003605910779825105
0.1068425808857891, 0.6311419352006197, 0.0001156610290848554
0.06627661489084188, 0.7107522565485248, 1.1156161797612856e-05
0.087458318881376, 0.7956826589398412, 3.0158591948195686e-05
0.09552663471546352, 0.6162864002204111, 7.412222263631099e-05
0.10486715091129716, 0.8262803810105057, 6.216195699565669e-05
0.06362849465983328, 0.7594011606784938, 8.167528116967723e-06
0.07716704268980146, 0.8407416858391161, 1.557187486017812e-05
0.053417992112245745, 0.7204171664685056, 4.203616168052895e-06
0.05878942250749286, 0.5446662326195766, 1.121040876096708e-05
0.12328906787620972, 0.7100971567924632, 0.00017155305397651931
0.10296193890420065, 0.6599411317265358, 8.989448253190494e-05
0.09058139020503825, 0.81702951234101, 3.337812436657219e-05
0.10056688286531507, 0.4957546078781224, 0.0001436264182244032
0.09189440034310582, 0.8037654336628104, 3.6743376120562806e-05
0.12404425987480623, 0.6597106236201858, 0.00020417205459213585
0.09915970446632326, 0.7241383180750335, 6.326999842144805e-05
0.14690917801716996, 0.7763559101433711, 0.0003103555075799757
0.10446424083284046, 0.6729322995468321, 9.214691918893916e-05
0.08786891744097189, 0.6467672267941148, 4.6595620633971424e-05
0.1037277289344873, 0.7568274685794321, 7.061704656076229e-05
0.07244078581576344, 0.6517300904669225, 1.9622585201766158e-05
0.09158517446590378, 0.787459210252521, 3.771729532634116e-05
0.06573283694347845, 0.7694884956785681, 9.17918430979937e-06
0.07572007992275699, 0.6903413872151419, 2.1250382691532463e-05
0.13345002550374838, 0.6904228451824579, 0.0002571210895173822
0.06060101389530357, 0.794219254140443, 6.02554856958576e-06
0.1431071596828844, 0.7142242157851352, 0.0003267433435435355
0.14779880662226083, 0.7921895124170227, 0.00030609751270479585
0.060177188804671766, 0.7431101225517123, 6.673595560690367e-06
0.12890048033948348, 0.4831868561913707, 0.0004506668674808798
0.10200940442239757, 0.8686482028626936, 4.980752696818249e-05
0.1258933401472901, 0.6555597965627127, 0.00022067513495359388
0.0890431321758439, 0.6738666122097029, 4.550508222918016e-05
0.09250925450243058, 0.5659794257583086, 7.63096401902091e-05
0.1096838985309779, 0.7848677104769041, 8.394631500925399e-05
0.08229443450457583, 0.6876433030550917, 3.089367039936523e-05
0.10585166863692955, 0.6902865575115558, 9.280619830457885e-05
0.08389152223417452, 0.6859902228043183, 3.378232803343046e-05
0.1036446993213031, 0.7645688995680808, 6.895088787886185e-05
0.14354543096754868, 0.6637137108036215, 0.00038349310683334555
0.10218837711978597, 0.6703278988286294, 8.428647984290788e-05
0.09434990652559391, 0.6112706970949077, 7.134462003055792e-05
0.049601447131884524, 0.5939425746951065, 4.463259218802383e-06
0.11373275430792949, 0.5865836002124842, 0.00017627978545876118
0.055445549389462015, 0.6286048847825546, 6.504648528056778e-06
0.12815998987852248, 0.7222164679431868, 0.00019667174299731167
0.10974857224678702, 0.7304702770140528, 9.716634504558898e-05
0.09194153677914461, 0.8118794988792666, 3.609395603163724e-05
0.13851378056498873, 0.6463335059017496, 0.00034563815764957585
0.1076982398281408, 0.6800499637126516, 0.00010318156660963276
0.12109549178459555, 0.7501348446241878, 0.00014205296713027069
0.07528167077457687, 0.6998176825302177, 2.0157133385036306e-05
0.0930493428908299, 0.8613194340593796, 3.380461317127969e-05
0.14331315157732047, 0.6430164803377932, 0.00040567691447132575
0.1596236928064378, 0.7453702929175983, 0.00048512102152456835
0.09115005857729479, 0.6046103636731692, 6.265349639678102e-05
0.0993202038826601, 0.647101861919365, 7.97969053018333e-05
0.12475652781730208, 0.6753469481129465, 0.000199797680430503
0.1370940583461221, 0.57420496518309, 0.00041851785876435957
0.062373042987810844, 0.6000714815121064, 1.1982472065599484e-05
0.1115837551342603, 0.7348440380935246, 0.00010328085552510805
0.07474794019240344, 0.69724776611489, 1.9680142718533627e-05
0.0866123447804163, 0.5651928224260122, 5.726954381788196e-05
0.10649047625830611, 0.6828998793034559, 9.736866382192341e-05
0.08352667659991886, 0.8051063332163703, 2.4059705065062108e-05
0.07809597634179581, 0.6447228482269816, 2.791167328092383e-05
0.11742421172909857, 0.7614327763969768, 0.0001204027586333087
0.08160840634061982, 0.6227359998149099, 3.63070947491937e-05
0.13096105798001106, 0.6840631937630738, 0.00024110100421943786
0.06021856377947257, 0.6876719573308762, 7.816583987030879e-06
0.08783170197019144, 0.7632964460919665, 3.339220743360993e-05
0.17392694496023126, 0.7490649934660965, 0.0007007145188985647
0.05662281933183613, 0.6654053988358721, 6.3673073149289665e-06
0.11109248166133388, 0.7390779241779852, 0.00010013778426294522
0.08501380125996466, 0.7756588937908865, 2.8014176457211933e-05
0.154551946553721, 0.7861639714642227, 0.0003783269960198203
0.08744637357414362, 0.6520416394503903, 4.488272045471976e-05
0.13357716273242698, 0.8127577060278177, 0.00018632256285219922
0.05714273107329416, 0.7906665273215924, 4.694696918038299e-06
0.12281572778922842, 0.7254627774609809, 0.0001616043949669993
0.09028481097506376, 0.7543653555782046, 3.859287000769813e-05
0.12856690040287116, 0.7346866241014629, 0.000192721423712447
0.11431123388007519, 0.7286655496440598, 0.00011681554463167556
0.08362439821707553, 0.6271177055950262, 3.9859605516428386e-05
0.11027033548210259, 0.6475559515294204, 0.00012624946907454173
0.10851788461393254, 0.6168838593116187, 0.00012964772121340078
0.14139872744788778, 0.8256474451034352, 0.00023191926102870565
0.0901933893888257, 0.678812980150829, 4.744979432222886e-05
0.12902158503812022, 0.7431411084341406, 0.00019131004162027744
0.11368924234253551, 0.6766957305270358, 0.0001322343431006861
0.13089053593545613, 0.7412132113910199, 0.0002048688247565056
0.13045134255566895, 0.84231349570967, 0.00015631188931005622
0.06052663793204384, 0.7125924106951268, 7.444719437748141e-06
0.10211293508568477, 0.7916170411641044, 6.0240833142338437e-05
0.09795835304909525, 0.8347546881844057, 4.5126396258613875e-05
0.1732222406586048, 0.7006053299648194, 0.0007868194587488237
0.08765728934602246, 0.6278565194125421, 4.892292810675621e-05
0.05925176455867932, 0.6774902279804825, 7.49972770437983e-06
0.13178931784396378, 0.7354243401086024, 0.0002144681582570573
0.08337295089759253, 0.5388377316675788, 5.3279563795772197e-05
0.1027831747151484, 0.7390405070239289, 7.113549105579462e-05
0.04860578392735358, 0.8095995412027651, 2.197112924826987e-06
0.10310086784764584, 0.7045953771396803, 7.933056190309415e-05
0.06932225069216418, 0.6507381373980201, 1.6217841711705297e-05
0.04117833810091542, 0.6728803321544455, 1.5333207573345518e-06
0.12666514080878194, 0.7925031447536373, 0.00015511549880179137
0.09519529162583198, 0.6789227958145617, 6.01496600498113e-05
0.08301184607782419, 0.7544613400983119, 2.6662952138384378e-05
0.06581016632096733, 0.7339828058305682, 1.0141058158267783e-05
0.12224454407906152, 0.6518456802550756, 0.00019610381751925595
0.08729676734715477, 0.6402124274106357, 4.620719534480271e-05
0.09480693255047562, 0.7485243979119314, 4.860158081957061e-05
0.09267022241507654, 0.7970768847292171, 3.877058653274692e-05
0.07061127929990843, 0.7804853243120141, 1.222594298156968e-05
0.08508889305276518, 0.7938824817138046, 2.684689749685884e-05
0.11165457033599477, 0.7228267783024881, 0.00010704195957863654
0.10364355248567253, 0.6839876359252788, 8.615003782996123e-05
0.1364913828219958, 0.7309138016360143, 0.0002533358198401189
0.16403377101605582, 0.6318356367376055, 0.0007611391249904496
0.07121153856846776, 0.7656647872003612, 1.3185911973696623e-05
0.08706052753447856, 0.7192275609862883, 3.6178199541755926e-05
0.17574436513876013, 0.7254468435880169, 0.000782047094310798
0.10932659789485258, 0.776674990560668, 8.450471150131112e-05
0.10505943736653517, 0.6167125017019133, 0.00011249020373915788
0.10146649113629345, 0.6654325878381804, 8.290436386372934e-05
0.11547294261013516, 0.7801334088292038, 0.00010654698611868562
0.08742926026344061, 0.5885683531437178, 5.503792101185166e-05
0.14506832359982194, 0.7045935416428061, 0.0003564576892893531
0.07858176130701944, 0.6121354844545032, 3.181899983840991e-05
0.05247678232322199, 0.7816040410849966, 3.302539157132109e-06
0.1398027920126561, 0.6197350542585393, 0.00039158269444078045
0.08892615668943363, 0.6370890325796938, 5.061689961202724e-05
0.11830132696240703, 0.7563244017347186, 0.00012609677596278068
0.19087468311079978, 0.8380225909943465, 0.000842843792043277
0.12621451386698465, 0.6492257609588484, 0.00022753872699849892
0.10869039921271287, 0.6877928555774819, 0.00010502478125148943
0.088915694668845, 0.576318242887571, 6.182245351764442e-05
0.08946694604885735, 0.5925954431220617, 6.008482201653265e-05
0.1047232470068623, 0.6932873299502967, 8.776654599722523e-05
0.0874015568518331, 0.6893373830705145, 4.006697701185585e-05
0.09884334314118795, 0.6052849083674339, 8.929247890276701e-05
0.1476535948885504, 0.8492767568592146, 0.000265180222535839
0.1058307267719945, 0.6850821042664578, 9.413962777444101e-05
0.11501643983396297, 0.7543616764267693, 0.00011198253985682049
0.08441387764342467, 0.715886402918781, 3.187855385931785e-05
0.11334174550282484, 0.6635152546250178, 0.0001356999283401999
0.10504622656814122, 0.6459299578473051, 0.00010248706376457195
0.11535346823177493, 0.6329562384368582, 0.00016112147050152185
0.13754962983469937, 0.7052115688389982, 0.0002815454512011382
0.08363989856996218, 0.7583291207510081, 2.7281598836510854e-05
0.08699198637644891, 0.7168685752845041, 3.629071298787689e-05
0.09086120757675784, 0.6754742707129509, 4.950096831221079e-05
0.04976112699787238, 0.6221806320312953, 4.12524584710236e-06
0.08795903920163951, 0.5997381382732447, 5.443480364898977e-05
0.09687085639801175, 0.7325427372738036, 5.5789153990605834e-05
0.08965828331632952, 0.6647840705888519, 4.8195060821493575e-05
0.062266832200019086, 0.6585528519584286, 9.87448428479048e-06
0.09796669147914182, 0.6541814915293567, 7.350460256508173e-05
0.12130389202329392, 0.680719304557484, 0.00017381153654678222
0.08485415024703545, 0.6054038389899897, 4.560759234029414e-05
0.11528409649950483, 0.8327108455719963, 9.284591831655111e-05
0.08167480662283866, 0.6864423277200664, 2.9987861196072682e-05
0.11157368904316414, 0.6795628998934358, 0.00012071978774549428
0.1527423379826367, 0.7227941771776695, 0.00042496984645043294
0.09983029408743545, 0.6856369139617627, 7.269957236942883e-05
0.12800279075383225, 0.6268772623600072, 0.00025963688527806634
0.10451533678014083, 0.7693504715686033, 7.064957530117457e-05
0.07122555581192211, 0.7590451716037396, 1.342852709343248e-05
0.08858126375855899, 0.8507258417852164, 2.790556905594458e-05
0.12729530881439083, 0.62679063096445, 0.0002534518469333697
0.0976909478178705, 0.6251108730586393, 7.950799712667028e-05
0.10101361257241372, 0.541102570725788, 0.00012293577305509128
0.1123169997264079, 0.6028585582986239, 0.00015794111830013565
0.13945518860453715, 0.7803520538955875, 0.00024428529332209183
0.11160418087292577, 0.7225471197735992, 0.00010691228005075222
0.10241439679411406, 0.724109015001483, 7.293675519557874e-05
0.12667728035453663, 0.7227954377663742, 0.00018655612301416924
0.09781299065811144, 0.763738008626485, 5.3557692119769336e-05
0.08915034465937605, 0.6023161550745828, 5.726090269236508e-05
0.11531204329685485, 0.7580068590217962, 0.00011216779030513973
0.13094714996137075, 0.7387507253362275, 0.0002066296684525642
0.03024771101555701, 0.8029739823003654, 2.7708308637667456e-07
0.04890946732651476, 0.770034245289483, 2.496173237278708e-06
0.10276760233523909, 0.6759344823411636, 8.498143862590035e-05
0.09022090735580769, 0.5426139820204571, 7.435934823128067e-05
0.06892513401780051, 0.7214604842528662, 1.2864778815156245e-05
0.10558762599857542, 0.6842290167794158, 9.342438194794592e-05
0.08784374029176448, 0.6809284823744387, 4.1984646500668724e-05
0.07365964206448411, 0.7099466396579409, 1.7796095987041656e-05
0.10503922333014419, 0.7463187764719714, 7.674741724333297e-05
0.11393278204126316, 0.6562094586706356, 0.000141949940490072
0.10708973774728014, 0.5919562091886339, 0.00013282422742257933
0.08634846875113668, 0.6656102916953749, 4.074236717255024e-05
0.13072555500802513, 0.7393505889626965, 0.00020476287839547318
0.046305610577421996, 0.6952683184241363, 2.4068494362550015e-06
