Phi, Sw, K
0.09474489392215414, 0.5841183072066523, 0.7958108249262894
0.04037301236382418, 0.6993796605839594, 0.013011907945206378
0.1411518704285162, 0.7180625188751181, 3.0427241775782177
0.0360469634016565, 0.718885638632357, 0.007479429938447458
0.19044492961275422, 0.80651547754684, 9.010023188257454
0.1359585761671534, 0.5937824401476518, 3.7731169883830087
0.1488861392241519, 0.7203826296866225, 3.8229464373597715
0.05884817893375077, 0.7088880530586308, 0.06647156535576217
0.11130158135113086, 0.6476080548091206, 1.315065203278994
0.11627653966117171, 0.859470441834044, 0.9050430576613061
0.11760658709288695, 0.6409135490787305, 1.7110639392991525
0.11215103279581505, 0.6471865054750626, 1.3615745056789188
0.0993622717923296, 0.6794079916599894, 0.7252358268386341
0.07671939761484682, 0.6803969094488808, 0.23175229469182493
0.12985360220749315, 0.7157444599622875, 2.121521875447388
0.07145789352771863, 0.6454957167162124, 0.18836494807929113
0.10972148632407475, 0.6867473539807716, 1.0981339253292446
0.09044874327311771, 0.7223167860234503, 0.4243084147799166
0.09879373263355082, 0.7118840094021158, 0.6441051275465349
0.11362885732285707, 0.5906366194369261, 1.7317100237239542
0.139209119590213, 0.6120065349942669, 3.940865384295571
0.09559466491301544, 0.7429374685114783, 0.5116458510207269
0.11144599669686149, 0.6359411810712556, 1.3715627394378758
0.13091246489089517, 0.7223493592461033, 2.158677245335619
0.11873707756623197, 0.6731990945695121, 1.617554101829127
0.050090342518766366, 0.7635658665036249, 0.02819619408618566
0.11107275696797955, 0.6858907735625377, 1.1617941973743189
0.07123538121978103, 0.5606192299694175, 0.24631520880381905
0.1313251401844405, 0.8682853999091408, 1.5148566635458236
0.07908947501376884, 0.5882216262532123, 0.35449178086141253
0.09850263687647454, 0.5965662207882774, 0.9053555085125796
0.10675362342890707, 0.531487467466327, 1.6250375079956563
0.12583746719983283, 0.7420679997658473, 1.7188673031281176
0.11738058860464708, 0.8890077642728867, 0.881816933228609
0.14932173410864935, 0.6958102890099263, 4.150739840844869
0.14919200692908274, 0.6906934164304903, 4.1963887223064935
0.04657626830262235, 0.7439910666380737, 0.02156527947587787
0.12134023988996824, 0.7209987152071409, 1.551380227392511
0.09972965422349951, 0.7129786822985175, 0.669329221558446
0.11737813045233579, 0.7591947817562791, 1.209046754279832
0.10896792850128548, 0.7237449266654075, 0.9591998233858007
0.08648377894661646, 0.7755718376119181, 0.3021581627523582
0.10062218441222123, 0.5881665962655298, 1.022863417565473
0.08575776115345242, 0.531561249465027, 0.6198154275452592
0.12155927351048065, 0.5760708551613081, 2.449524070771185
0.16369173339819543, 0.6583012552161152, 6.947590623661969
0.09188248344157555, 0.7642062661561522, 0.40622691838123287
0.1355606141759037, 0.8222581762771763, 1.942392614533139
0.10728347052131484, 0.6534925823966902, 1.098573084308843
0.08142953963019034, 0.6539161574919051, 0.3261087637019363
0.09147211456259582, 0.7265542634419242, 0.44065646753704724
0.07278993801942492, 0.8075487764932243, 0.13053960922977284
0.11438431667995548, 0.7225419882266243, 1.1913853041106677
0.07607373373700474, 0.8244169766882143, 0.15209147297212786
0.11979645177842782, 0.8215856644120025, 1.1293110911896032
0.10737266300729902, 0.6648205787180766, 1.0653428033111452
0.12674635234267606, 0.778911326683402, 1.6102967802640218
0.08400171359928402, 0.6785461662119898, 0.3472761318840453
0.08049567451900821, 0.7241468752514374, 0.25276199144708955
0.10202670990821644, 0.6767974820594609, 0.8210876301460618
0.1347672839415402, 0.5672711803950665, 3.9770051208588884
0.11188055218953613, 0.7040968489346586, 1.138207232366619
0.08305567313330607, 0.7118003099120263, 0.30024410002088864
0.07440784626112942, 0.7391733354527493, 0.17163100396775707
0.11186574476059341, 0.7753477647768842, 0.9380805671928373
0.09712252694788315, 0.8005186276114085, 0.47253164250219837
0.04455958167714821, 0.8372955285355586, 0.014013583818830408
0.12809234890821905, 0.7573983592613962, 1.7841000755241891
0.056203145257638754, 0.8235921341799302, 0.04022427696625391
0.09898484695337884, 0.7217304531150175, 0.6320016121016042
0.13670591996388773, 0.6554253328954531, 3.1723687745811517
0.11015001873662576, 0.5543418237191262, 1.714520712947556
0.09030126410176165, 0.701603523084707, 0.4465141502406946
0.07057112328359717, 0.6952256318367768, 0.1536997917035618
0.11784330825699288, 0.7026596079883582, 1.4362088344646486
0.11990677326014114, 0.7453192375437325, 1.3778234941299956
0.0892398126451645, 0.6425066010789345, 0.5054390222961812
0.0737470416437391, 0.6285028134212195, 0.2282588892069002
0.13708782502618455, 0.712250920849669, 2.7195369094879394
0.1316274575677085, 0.6136656957120026, 3.0635626933837137
0.07624853482883667, 0.839443388097005, 0.1481841263565237
0.12573432009556829, 0.5822957060684408, 2.7814778628882015
0.11028443300155243, 0.6077344995130165, 1.4341700876860755
0.07205958536419131, 0.6451088957264332, 0.1956787091253155
0.10116457315780103, 0.7692305407695665, 0.6123194501521203
0.11497247370054715, 0.757816314290216, 1.1077736956309276
0.09518387554906116, 0.6775080275891586, 0.6036926590147718
0.053619842482332716, 0.7684530807010977, 0.037563282284323436
0.10192836898563126, 0.6104984270817494, 1.0048358654064602
0.1304601501480104, 0.7973297208164017, 1.744988772423293
0.09910780233140566, 0.7059868261000163, 0.6641210184224643
0.07447311916594954, 0.7484090236767537, 0.16806832023866566
0.08188375304420657, 0.7857118747814764, 0.23147778532355576
0.17722160954226837, 0.7241120673908803, 8.143811330076325
0.10474482305050259, 0.7479965087495833, 0.7546577773568368
0.10709681132962871, 0.7276553271453273, 0.8792882077956533
0.09747216472976106, 0.7754421879940021, 0.5116131946008831
0.051756390961181536, 0.7834941260050068, 0.030926867992034385
0.10162207887066235, 0.7157108923941321, 0.7215030534994011
0.07387847942677041, 0.5016570073529928, 0.3611030054081657
0.09807139894194267, 0.7363696834774442, 0.5828549998173065
0.09846456604335782, 0.7035754973275488, 0.6497949887570642
0.07921055050563942, 0.637373715346673, 0.3039645500821875
0.07193187102210255, 0.8774083451222969, 0.10495819321989715
0.10754101775303684, 0.6901016781927224, 0.9955566003771453
0.07978132350139167, 0.5930820188357364, 0.3623279390352364
0.04961028112271237, 0.6260594242499831, 0.04020223606930884
0.10718877368782917, 0.6816586705517973, 1.0057473592139816
0.10647785219681422, 0.7139993113524337, 0.8902483003091346
0.15242164023729685, 0.6564361476681471, 5.1048865696764025
0.0926243003774843, 0.7804123539008487, 0.40355930420964437
0.12954636688068152, 0.6510831593611968, 2.5372544256008784
0.023995761364570697, 0.5657581995869168, 0.00201509782386938
0.11293424803872108, 0.5270239516075252, 2.117084121617259
0.10151231685259199, 0.5935942691220577, 1.0439241728753086
0.0864415717928907, 0.682865828453025, 0.3889330226434443
0.10599611052063175, 0.6807241942615458, 0.9600618511957638
0.12955473245804044, 0.6759214137706081, 2.354875362875362
0.1126917682596697, 0.7776154740122507, 0.9633004434595576
0.12480821249959673, 0.8722820269923641, 1.1998362179737005
0.08627810963514228, 0.6738512307655292, 0.3960961106749805
0.08586567883571557, 0.5698708151162825, 0.542274695467755
0.08497257692795913, 0.6297521447000666, 0.42408533902391105
0.1075271831201298, 0.8190783973921714, 0.7063099689503274
0.09090410548482629, 0.6389953614777618, 0.5542910618335323
0.04698583697998957, 0.6150639092598265, 0.03279291821141015
0.08473622296724956, 0.8042129666912533, 0.25687852743464495
0.0855769659132265, 0.6761115258933251, 0.3795766694635076
0.09204318957545254, 0.7706580828097993, 0.40253692539553854
0.12796113313678625, 0.7316219649945822, 1.9034258625109723
0.10093206633865595, 0.6627632414996333, 0.8165398676062788
0.10250289382069581, 0.7172683039815172, 0.7461765107969263
0.06702241688752561, 0.7017975293801537, 0.12020169736332342
0.12578209492399162, 0.7981526901600218, 1.4829167062701127
0.051265504509429904, 0.6924181755674698, 0.03797169776051602
0.09791192156299, 0.7792385211470998, 0.5167751184327313
0.052718410688034026, 0.7504371213757559, 0.03655707494616281
0.11293602010600226, 0.6742700168940122, 1.293484141724459
0.1720215970213661, 0.7456682413528118, 6.736583469580034
0.06334221920704627, 0.6262121866204247, 0.11775335138020662
0.09803089817856946, 0.7758775145922412, 0.5240547779791437
0.09150404346640702, 0.75086809341219, 0.4132147853837821
0.17198808750445915, 0.7088564629888034, 7.448041811403422
0.11206284403970594, 0.8316445005126204, 0.8217158689423609
0.08853061197935677, 0.6677261166556786, 0.4518355761349175
0.13401630507282286, 0.6544875261605884, 2.915122203533056
0.09471895606965758, 0.7052081189346218, 0.5453228083704548
0.08833333460239759, 0.7509612210769367, 0.35373597270751234
0.046222956320689665, 0.8063099697361602, 0.017755618263922888
0.11333152956266838, 0.630341742371579, 1.5029933612303759
0.11279202167849087, 0.8469642007205875, 0.8151934197356423
0.11113706902950914, 0.7547111682592734, 0.9620190582802405
0.08773651892015846, 0.698533585252941, 0.39681224913740093
0.13683914488762616, 0.7332517641935415, 2.5455709784815608
0.054666079191002144, 0.7039844922533592, 0.04873024416470015
0.08809296901252381, 0.6838933550519307, 0.4214350161516055
0.10362635328143786, 0.8212572558732218, 0.5971403310363889
0.14312996694806598, 0.7744959084406804, 2.7806232764816845
0.11223095323358638, 0.6672475402253161, 1.2849540610449257
0.10306222511972171, 0.7925104952563141, 0.6260279408231172
0.13569045634531066, 0.8270543447722962, 1.928034210449032
0.10347049718222785, 0.7600825900688403, 0.6925275978329897
0.04691659107215162, 0.5727973615791718, 0.03756645853603243
0.06627057488606419, 0.7105374713267004, 0.11158432029758884
0.13144257805522672, 0.8537320375579489, 1.5731185066317546
0.1374380084543208, 0.8198401306784252, 2.0757627114250967
0.10327619056140618, 0.7389962073630683, 0.7265782662470515
0.07740442855094518, 0.7284666664249344, 0.21024035821375184
0.06565963687171374, 0.6289174613224077, 0.1367388391286244
0.11861669490727306, 0.7994590416519523, 1.141865792514143
0.104755427254279, 0.6672443149699161, 0.9487960668348769
0.09414985423221685, 0.6710413152532335, 0.5865078722417598
0.1296910088033129, 0.47360024682479085, 4.818872970623896
0.13846144803763316, 0.7221619927479815, 2.7640358128425127
0.08319439912560733, 0.9056675361059356, 0.1868281395798503
0.10960262321009559, 0.6281598575745433, 1.3062843146796146
0.1508312684104467, 0.6699288009249965, 4.6802676041301545
0.07703849985593186, 0.7764336726223979, 0.18124731008895326
0.058202354442872174, 0.7536716414137119, 0.05601959742118978
0.11409187594894105, 0.8114815187396783, 0.9339624226822638
0.07471775448216658, 0.6050676295797538, 0.2608692134561534
0.12609435959531734, 0.694887755119158, 1.97786882282184
0.09616879551870033, 0.726350920851174, 0.5495703470580718
0.18093004041602956, 0.7168309022919717, 9.10289328338932
0.12727828276793327, 0.5909172027382517, 2.849912867201072
0.11288691306414846, 0.7529569269137527, 1.0352791295389765
0.06303447478288465, 0.7029852388039385, 0.09145707235553036
0.09154414153257598, 0.5790740993877013, 0.6961006901717606
0.07479600903246755, 0.6749501040411001, 0.21061419165046869
0.14086019157510973, 0.7871439336755967, 2.5091463920155257
0.08789606917149018, 0.7045477366162287, 0.3931974054601566
0.07967085157776699, 0.751305767911903, 0.22441406456746568
0.1308650401292369, 0.6917153012750881, 2.3503641783983484
0.12715138873656384, 0.7749672075682796, 1.64972714301536
0.14534140974222112, 0.5911516609388641, 5.1060056314370925
0.13044115612325452, 0.8204672462152557, 1.6469022154010482
0.07963759897427367, 0.763892299895948, 0.2166813471114691
0.058882283313418514, 0.6414401375897787, 0.08139281335783298
0.11670885863536339, 0.36190293049639827, 5.188460486804827
0.08726584714966046, 0.8746202318401579, 0.24719621592699262
0.11482753668762229, 0.5566057532066842, 2.042081767201515
0.07917419291423569, 0.828047804532087, 0.17973105139304738
0.0652034561231411, 0.830839576742268, 0.07598401829711839
0.09295962249528104, 0.7383849558347498, 0.458031518428233
0.10436152392497962, 0.6243733480744633, 1.0657491567723187
0.08668132392162618, 0.664934227788546, 0.41522249800706285
0.0827370028629528, 0.8461692185345031, 0.2088961826286802
0.10539396658082831, 0.5877523488558772, 1.25593293559407
0.12226805129694956, 0.849746739678526, 1.1549522822421883
0.11080096226386117, 0.7963452752959774, 0.8526182470243149
0.10353269113249297, 0.7688980513793229, 0.6785305232790533
0.12290153450572476, 0.5776797904901153, 2.5564876071436977
0.13070644867190961, 0.7172722739269147, 2.1742259539138558
0.13071794065558057, 0.7176266827093143, 2.172919357576494
0.11712301390824979, 0.782103142295218, 1.1284015896677604
0.0391050038263512, 0.7454121384011377, 0.00995394507211165
0.05897293077568126, 0.730277813546612, 0.06322103685339485
0.11603197977883772, 0.6635367856679371, 1.5044500683896365
0.10133326685221812, 0.6769038057970986, 0.796564557321627
0.1328526710951934, 0.7824695517378193, 1.9627287416148889
0.10173485261905908, 0.7092080520212933, 0.7383895246270314
0.1207381029864392, 0.8390126749152437, 1.1208409380616184
0.045892190934860105, 0.7208557130793123, 0.021523846764694734
0.12070102894942464, 0.62152858221572, 2.0397266252200428
0.1219033821173987, 0.6807617755237008, 1.7760079042006645
0.08456369804062654, 0.5835516813989491, 0.48352251479930275
0.08316063353422473, 0.6590821886033938, 0.35214783222068474
0.10510432689574466, 0.8068933911495544, 0.6583611565605615
0.13670004702641997, 0.5348568088399783, 4.762916423924428
0.03575042745601671, 0.6381320130561642, 0.009153396674801743
0.06132849773184202, 0.7462900138859311, 0.07192251630561744
0.14767283744314175, 0.78439320543275, 3.1104339066293947
0.07036191893030992, 0.677845822456074, 0.15958417400029473
0.05649207390639265, 0.5998865144620014, 0.07754838913619835
0.10012980204460688, 0.5250584088785987, 1.2561150934476892
0.07520974863152691, 0.6474208563724934, 0.23453017566837608
0.15416545590288605, 0.6265776275268243, 5.8905960798668495
0.17716177957438592, 0.6972329938688396, 8.770779373693106
0.07117417179375388, 0.682249504343534, 0.16569068651165236
0.08667623303945549, 0.7110521375723953, 0.3630137958276803
0.10166063201874667, 0.7589108698162196, 0.6427716213574988
0.18873520052045564, 0.6558378122041388, 13.095611508581245
0.0602854898047736, 0.7823513020965589, 0.060687405417013465
0.10571030126964967, 0.676360952346919, 0.9610035889423061
0.089435964111, 0.6135263138587129, 0.5596972306158962
0.0928618780190835, 0.7438368339092885, 0.4492575366841675
0.11128112960621075, 0.647846989581356, 1.313033235947878
0.0948386156730165, 0.7867340209033961, 0.44060045595078434
0.11335623995179821, 0.9090185773565485, 0.7234029567331209
0.05889030709663601, 0.8712586482533056, 0.0441432695613063
0.1265946966476294, 0.7179992814484502, 1.8851509557699673
0.09238241273347532, 0.6550530999971916, 0.566246859752556
0.09362431700326859, 0.7168717998750264, 0.5014100321630193
0.10264743022755464, 0.7678361041344469, 0.6551796455298567
0.11845863970404322, 0.7902210499807814, 1.1618829262434598
0.09431763906538872, 0.695815756865948, 0.5497765750842514
0.0522982799364263, 0.844791164491778, 0.027849137841701503
0.13484528825116782, 0.6039640982983016, 3.517394373782554
0.045473932592813314, 0.7001990302566931, 0.021911794559775908
0.046635096543241744, 0.8112118051279579, 0.018240386886999617
0.05728799787649912, 0.7171435215327678, 0.05770770120680061
0.14518891816365692, 0.6483267317636824, 4.225570035294053
0.10894269133288075, 0.6777428539236433, 1.0927168563525682
0.13865741889254513, 0.7862880223216362, 2.3461310533743163
0.09650619691596542, 0.7989493840775962, 0.46128597538048105
0.09673170742828407, 0.5696752827957554, 0.9166722829736167
0.07445523608388116, 0.8091026028845951, 0.14364740295561787
0.15386227962992, 0.7878755544425857, 3.693449466099306
0.15865131353240547, 0.8089241560122706, 4.009612890816731
0.06598214067777583, 0.683920249325173, 0.11814929604945627
0.09530190666660805, 0.747760627157832, 0.49829634651106347
0.04658863302092506, 0.7828719343584265, 0.019499178156698996
0.12326292786017735, 0.6537953228736558, 2.0218325646665902
0.07579116668487051, 0.5960576984950013, 0.28622733074643375
0.11262363132605056, 0.5480038144726345, 1.9344996230127138
0.11510051102052087, 0.7468320407591091, 1.1461987257036899
0.11309085984854572, 0.8722635070151055, 0.7775915230557408
0.10901780262072264, 0.6139202006778197, 1.3357670164500932
0.08682884459166304, 0.8600516678393056, 0.25005670790483303
0.1051145880683466, 0.8065390223297376, 0.6592229161441303
0.11160900283517217, 0.5652641934885821, 1.7471876372431663
0.05312063917740716, 0.7016283328419781, 0.04324243545090233
0.09445042474348764, 0.7544233793764268, 0.4705793300975104
0.07373870146081797, 0.6192715090874752, 0.23499781988162444
0.049169291452110984, 0.7202947894910511, 0.029201067670859122
0.09663363342727511, 0.62257120651226, 0.7641038645384576
0.1258871921891962, 0.8190511151761225, 1.413392206530801
0.06972850592589816, 0.6702510533009954, 0.1568543145953545
0.10874615780496681, 0.6706559921276561, 1.1071017397275325
0.09971284345776389, 0.7554279549588653, 0.5957782401956693
0.09855803979164501, 0.7210797898802265, 0.6212183877078906
0.08915613230723483, 0.7727203962058122, 0.348005825369333
0.11810553764602058, 0.7748296108381405, 1.192731328659035
0.06309549017211583, 0.7810151190459207, 0.07441142419848469
0.09222117039572023, 0.7359943051037644, 0.4451145180443847
0.1257634890421478, 0.4465848650177062, 4.7336706352448
0.14080622497967432, 0.6117306304152503, 4.1474542694552365
0.1331527227264817, 0.6395197739040862, 2.9675508429495308
0.08311021698764053, 0.859660149004904, 0.20643899627411372
0.08490843526131062, 0.7058104840610643, 0.3364909375343465
0.1475299997853203, 0.7667580280132748, 3.241326182973853
0.0630797023237583, 0.7596149837179058, 0.07857660242839924
0.1378458288209821, 0.6020324299706112, 3.8999414971431485
0.08333987849932559, 0.7358232041783902, 0.2852144573029156
0.10787291208862325, 0.7139608151294204, 0.942826360560115
0.10382404209146813, 0.7813306914378104, 0.665283930502465
0.1641849063762304, 0.7781008127090787, 5.039185778746557
0.09929388381333018, 0.7248695845702334, 0.6351921681301064
0.08147421636104994, 0.6585196540432978, 0.3223422694421577
0.09354417606755473, 0.6655926869810669, 0.5794587589093312
0.11191987552346504, 0.6352062556840847, 1.4006451615721907
0.14056589551022225, 0.6450724827474856, 3.701866091428752
0.10768556326653651, 0.6442350308810979, 1.149132623501641
0.06842665510900517, 0.6033229938098674, 0.1781794074996623
0.03573350625033092, 0.5939238958341804, 0.0105447692600319
0.12269960308801472, 0.6639889451741258, 1.9211182340694393
0.09183618730342445, 0.7601382141896406, 0.40967709497818267
0.097418887886963, 0.7166625009068053, 0.597539297748943
0.02231332605404511, 0.6958767725679597, 0.0009673512275480585
0.11321418787225089, 0.7629575259981117, 1.0212426380326385
0.09811520069175547, 0.5942879177307538, 0.8966269742771825
0.04268323697742961, 0.7635749825846464, 0.013944239873350353
0.03628394693602065, 0.6507468223546179, 0.009394759928083193
0.11368102338048601, 0.6881861865302777, 1.278147817951706
0.0965008105227324, 0.6322319846069783, 0.7364600612584848
0.06462461120322233, 0.6304343481852608, 0.12689283889493563
0.12384563978551982, 0.649262817194387, 2.0931483324551783
0.0839958909537725, 0.9926477232406077, 0.16222245747879036
0.09528475792089766, 0.6958003908100054, 0.5750421433799721
0.07301151014329002, 0.7413045996782108, 0.15699808865606596
0.12960213946652804, 0.6961889017097995, 2.2233368068852766
0.0626781043086451, 0.7261274002673682, 0.08360841671756027
0.08102202725299998, 0.73370958467401, 0.253379325848856
0.10941508248828126, 0.7170699185718216, 0.9949071095818123
0.1648454501081521, 0.5799126854869595, 9.23377576545515
0.1306487659883775, 0.7632952279829476, 1.9162147362015765
0.13503528315369426, 0.7877727436808367, 2.080328590094289
0.08545251177932171, 0.5673143193359182, 0.535682761113531
0.07885705609717737, 0.736414737659063, 0.22326436844010183
0.115143990185122, 0.7147812077179911, 1.2533756604149864
0.09403436264977237, 0.6093847331428914, 0.7073652700300487
0.14653350627830947, 0.816921455175324, 2.77158266023499
0.08018587028991234, 0.6855047876419078, 0.2773163273256423
0.07418985570021272, 0.5421688728105931, 0.3149289991424128
0.08119923463558468, 0.6925877414152085, 0.28710768235843204
0.0874790608817962, 0.6852841585573711, 0.407007680999764
0.14420685884160592, 0.729780109409287, 3.2368299766876723
0.1020555591812092, 0.6396317378639333, 0.9204224872853559
0.09949165249106537, 0.7943750597312195, 0.5335509908894188
0.08339493123020338, 0.5921291179885971, 0.44172048717008505
0.13960041435899148, 0.7659016265804648, 2.5475424283485597
0.0660474676473313, 0.5948034072922038, 0.1568867091300496
0.14704692179567092, 0.8576444488222708, 2.553626995604876
0.07698185931017701, 0.7557600333531822, 0.19068081408899654
0.06615821659415469, 0.7188999095336419, 0.10819263879588874
0.08182384276689386, 0.8621067234330173, 0.1916528442519233
0.09732929264185573, 0.7069096803315141, 0.6116595128245038
0.07176414683326858, 0.5868132363693187, 0.2322518645501095
0.06120293985709909, 0.6782240192625477, 0.08630135476573356
0.14155940193444433, 0.7864805954103892, 2.5687405267429817
0.13951890104027065, 0.7340611483529746, 2.766220689860213
0.08422622858061266, 0.5430336036601016, 0.5486316362206664
0.13157609538076454, 0.6292008314686364, 2.909149875148749
0.11431027444531178, 0.7147497122204429, 1.214040278055495
0.0994491412002479, 0.7576940660373412, 0.5853595231793647
0.10013481398209567, 0.6708829901479774, 0.7695675652295615
0.08136996111982775, 0.6543845455090251, 0.3245950601108604
0.14295154243146613, 0.6695771819773647, 3.6999472104550457
0.1492095926617203, 0.6952364823934362, 4.143873287300332
0.05467473151776212, 0.6634879254733094, 0.05489858486297209
0.06178056581875698, 0.639493758638421, 0.10116762513507635
0.09968572341716807, 0.8622885859892425, 0.45671541248224634
0.07407892159255125, 0.620724030927772, 0.23868506502968284
0.12524055619520727, 0.8100577744985638, 1.4125760995105852
0.11355038494937349, 0.6904611665553165, 1.2633313387437959
0.111371314081398, 0.6457036169891948, 1.3264844775759497
0.07792701748477698, 0.7795125326897195, 0.18912421304120805
0.09489132306240632, 0.6738095245365773, 0.6021271565463392
0.10856672378764673, 0.6899137635869176, 1.0385846540541612
0.08928276722056991, 0.8138698986817795, 0.3156701747671063
0.07682116939110606, 0.7470860767642744, 0.19334842228267535
0.1231478842913088, 0.6646780897462422, 1.9481472188478024
0.09455991777118729, 0.7350756418188621, 0.4982106550518836
0.03961171374048726, 0.7293865800463296, 0.011002068396523651
0.11730306900805383, 0.6928160121473217, 1.4477424646571955
0.13739849637550783, 0.8474216855796286, 1.9403830060207856
0.05712124057544996, 0.5674871341953411, 0.09098366641049299
0.10826390700865796, 0.6228914037403299, 1.2585471303268265
0.12760444690561457, 0.6999543635449269, 2.054168229871834
0.09631813280263347, 0.8291154858358726, 0.42466970944707877
0.0581827392256997, 0.6515164802677221, 0.07485303370546971
0.05074785866577849, 0.6634749205302541, 0.03955076155115811
0.1343033566604835, 0.6784021984186678, 2.7388838770402097
0.10647296032023257, 0.7425302886683883, 0.8229824951684341
0.10722371514881332, 0.6620035850649144, 1.067886160128111
0.12060574230729046, 0.8108811068131612, 1.1941824167041342
0.10589706356169548, 0.805597404729217, 0.682682889277169
0.08717185114139124, 0.7657278056765784, 0.3209760610446848
0.09879985068204263, 0.7001323933031672, 0.6660904725309057
0.10224615420636764, 0.6808569206179569, 0.819032065032949
0.1379804003992316, 0.6758564638761697, 3.107803256900171
0.1550024180919307, 0.82682605855986, 3.464390737715999
0.11924146660657452, 0.678967281841398, 1.620124399821755
0.06299171812132291, 0.6128818931904838, 0.1199663686782968
0.11706699591787759, 0.7895996282292836, 1.1047492419069875
0.11624140276650102, 0.5971076618079805, 1.872614212795478
0.10711369605240084, 0.6712749479913748, 1.0339107268193386
0.011265921122319292, 0.7677441662702946, 3.929220074787262e-05
0.08356346742598225, 0.7287851226090581, 0.2941977123929801
0.12165220186666645, 0.7103828516600046, 1.6162511391429897
0.050902150863922184, 0.6285255754315524, 0.044664140098469834
0.07460982169532515, 0.7278626285291947, 0.17913046917203393
0.07752852128727346, 0.6812454014185008, 0.24209695814860946
0.07981670529269111, 0.7121910955057309, 0.25175930113670497
0.10428050983856685, 0.6371540704133124, 1.0199310536443666
0.10934393253104464, 0.6686722018055724, 1.1408695565112006
0.11573500767014225, 0.7680576491857048, 1.1102560199380733
0.0553676648441236, 0.6584149594312805, 0.05892421833906203
0.14674713531338715, 0.6853741598242296, 3.9629338679950155
0.0801815958471122, 0.6997212784061927, 0.26609970704440894
0.1372879190284089, 0.6880931977292986, 2.932605099753562
0.0556301420629995, 0.6325407635884471, 0.06518589063830156
0.047970594930429274, 0.7303094529444293, 0.02548252818533653
0.10288027112582782, 0.7219401823396047, 0.748556710426092
0.07974185009506987, 0.7642931367630402, 0.21770366022787546
0.041420436380904854, 0.8627135131680543, 0.009571439177756373
0.10157360959898247, 0.6628378970448303, 0.8394351190493664
0.12920558277381902, 0.7305134942863656, 1.9922647015062123
0.13373847049440504, 0.7314318513255214, 2.3128427670340566
0.12191956914017468, 0.6364075258907811, 2.0333789722171063
0.16669575180139487, 0.6746587387484586, 7.165814114534753
0.1052455600452583, 0.7694406292196633, 0.7283033618211139
0.07191257715763116, 0.5742953476073405, 0.24470151277045957
0.06994529064382758, 0.6748118813930989, 0.15686922975782683
0.06917111896741336, 0.8058730355114134, 0.10473739630451816
0.1551310255205514, 0.6973257910447479, 4.888420538405691
0.10521528679200375, 0.5773799076114755, 1.291782730534922
0.13094652063304132, 0.6979728710105546, 2.314740180090161
0.08985189354130493, 0.7332522884846814, 0.39992529329586834
0.14265908854044726, 0.7866734713630442, 2.6564059547587777
0.1436167082686379, 0.6922262601610868, 3.5332276200114054
0.07954229728049916, 0.7374863409845509, 0.23125424093050106
0.08991852430594459, 0.5720545712197216, 0.6592153755156451
0.07293475858288925, 0.8069363852382453, 0.13188618901143875
0.10259732349856633, 0.6774721453990322, 0.8398109780001013
0.10074923530898867, 0.719146529622662, 0.6880101677717549
0.08906503332848051, 0.8533950668798327, 0.2840386722903188
0.10485991215755006, 0.7664762035857651, 0.7221880518999262
0.12038700734315463, 0.7264439163259423, 1.476087276959616
0.11579861762224075, 0.751041401262652, 1.1639464238379835
0.06697476207412129, 0.6379120828355817, 0.1450285250391608
0.05396402532798328, 0.7090772743276885, 0.04537721613539738
0.08993121860715218, 0.7806292814584147, 0.3542275427204233
0.07557098560530676, 0.7850245408108638, 0.16291527659706365
0.10635520574583641, 0.7637050908240517, 0.7741997648220807
0.09915560125218637, 0.7635446131469873, 0.5689747219564865
0.12195565043259635, 0.5070442042644145, 3.207470931523074
0.09280594170900698, 0.8099725056376536, 0.37788424323563785
0.12180591074058052, 0.684833050080609, 1.7487884379138032
0.1372615237555023, 0.611255445746185, 3.7130876714249506
0.1212340430776151, 0.5417024679935376, 2.7377416279770004
0.1235585939026407, 0.6802497980431889, 1.8874265790760085
0.13200344985699858, 0.8180910202767846, 1.7455724711874199
0.08880198890332563, 0.8738588899058415, 0.26738874814328
0.10507335035453962, 0.6924554794228701, 0.8927904543401521
0.10452203311370625, 0.6349874488853071, 1.0374093303498009
0.07323227893810064, 0.7129056331406651, 0.17202557622071682
0.10535830135600557, 0.7839627542645553, 0.7048838842144362
0.11207371804687775, 0.6743332257983512, 1.2503552186201254
0.09832629159223717, 0.6954725315450923, 0.6609253919826706
0.08823870405863583, 0.7536956218237758, 0.3495216202736945
0.1082715079383328, 0.6794748452937419, 1.0579899590847208
0.0736002329729668, 0.8280839865210156, 0.1303423528270069
0.07147131056426476, 0.7130607370246235, 0.15448721042120606
0.10447259510520762, 0.7516962048832321, 0.7387400865136143
0.09780909773319273, 0.7910707140854345, 0.49911887629342866
0.1366411846002045, 0.6954067647787223, 2.812206424571834
0.1197851604713796, 0.7231062774421116, 1.4572528631370956
0.10834449414860987, 0.853345720479169, 0.6727690296210282
0.08551362756125683, 0.7794611488643395, 0.28466390483207016
0.1361897394940627, 0.6289240587371618, 3.3884789532763873
0.1051763014035604, 0.6256963738462009, 1.0981896761430008
0.073598400588851, 0.7252925900741344, 0.1698870490782341
0.09696945406922955, 0.7495361000957035, 0.5352720543306624
0.0880133249387404, 0.7173928768285667, 0.38147392666762764
0.05294940198354258, 0.7619306663681437, 0.036151277753995764
0.13272617713856708, 0.8308446691118262, 1.7335453167733692
