Phi, Sw, K
0.12517329844181233, 0.26666666666666666, 0.0020387680890041706
0.18584106030825154, 0.26666666666666666, 0.0036765486245318845
0.19719493906534252, 0.26666666666666666, 0.004356763463450025
0.18900686756744348, 0.26666666666666666, 0.0005274481186426211
0.1258176742467902, 0.26666666666666666, 0.002092873784915055
0.1514829171948584, 0.26666666666666666, 0.0007729458426753839
0.1355097385342465, 0.26666666666666666, 0.0007848607182198514
0.145679621604871, 0.26666666666666666, 0.0024359165274680673
0.1466051914866105, 0.26666666666666666, 0.0033083156248510806
0.2170915164563854, 0.26666666666666666, 0.00919273851605833
0.12018706638321755, 0.26666666666666666, 0.0017474870676131658
0.11556146991053215, 0.26666666666666666, 0.00845767679563002
0.06968687310763343, 0.26666666666666666, 0.00027172904654034126
0.17499645193370839, 0.26666666666666666, 0.0002642985765304322
0.16075113508574157, 0.26666666666666666, 0.003038481985116922
0.19415729208898172, 0.26666666666666666, 0.004054049131727502
0.1746433301471313, 0.26666666666666666, 0.008732945536356488
0.04270831017650217, 0.26666666666666666, 0.0011251743277189022
0.13564988684722198, 0.26666666666666666, 0.022324277770937144
0.11717563786086865, 0.26666666666666666, 0.0018042806997826042
0.1718589770098095, 0.26666666666666666, 0.006914179284487645
0.25386841945683114, 0.26666666666666666, 0.0012972126202588827
0.09781929412651638, 0.26666666666666666, 0.008165760420097097
0.09989045702493904, 0.26666666666666666, 0.0038499993773895005
0.15938895480628817, 0.26666666666666666, 0.006792229718732609
0.16511707934603237, 0.26666666666666666, 0.0017664686506364822
0.12436295255451088, 0.26666666666666666, 0.013032588717361189
0.20089773739807693, 0.26666666666666666, 0.0010299708967873027
0.18666488800764747, 0.26666666666666666, 0.002234088722860655
0.10259548739856025, 0.26666666666666666, 0.0008389804712409034
0.10191690140141724, 0.26666666666666666, 0.002476278701634173
0.08770267938902437, 0.26666666666666666, 0.018007566831270083
0.13766154793260874, 0.26666666666666666, 0.002928420380428409
0.1602736003244995, 0.26666666666666666, 0.004106144843938167
0.09494156265167555, 0.26666666666666666, 0.0015960557145256215
0.11117006483083808, 0.26666666666666666, 0.0007666586897751297
0.21728457515244082, 0.26666666666666666, 0.0007234055993918421
0.13420224644728002, 0.26666666666666666, 0.0024088918043197196
0.0941464194510167, 0.26666666666666666, 0.0085711019750401
0.11920895687444051, 0.26666666666666666, 0.0023060316613673798
0.06583040660378844, 0.26666666666666666, 0.0008919073247027954
0.18074889925052334, 0.26666666666666666, 0.001186972071879709
0.1658057306781524, 0.26666666666666666, 0.004230873027210113
0.10199866104658944, 0.26666666666666666, 0.0011157472127978855
0.10062284926294211, 0.26666666666666666, 0.0019354786204981234
0.09994458410142423, 0.26666666666666666, 0.0006389575607425872
0.16467224872546338, 0.26666666666666666, 0.010927240924470142
0.1633912827258107, 0.26666666666666666, 0.0003618597962301023
0.16486750438319514, 0.26666666666666666, 0.0012155537449425598
0.179173787201742, 0.26666666666666666, 0.012141234702003421
0.1862090107876245, 0.26666666666666666, 0.025012319293431607
0.15675578042257052, 0.26666666666666666, 0.006386995586464422
0.14581177269940837, 0.26666666666666666, 0.004956960715518613
0.18971742070391773, 0.26666666666666666, 0.003259792340512414
0.08237605129576193, 0.26666666666666666, 0.010687017158760316
0.18014227261994298, 0.26666666666666666, 0.0020707267751476134
0.24757358683497888, 0.26666666666666666, 0.0005318565188419251
0.17251984357096192, 0.26666666666666666, 0.0017866429537912022
0.12620167750213868, 0.26666666666666666, 0.0060152388675954425
0.11309079173509545, 0.26666666666666666, 0.0024297876614666272
0.16390026484101478, 0.26666666666666666, 0.001749259115262756
0.1573467209642645, 0.26666666666666666, 0.0008308351853287019
0.23244944461661032, 0.26666666666666666, 0.012376779743148691
0.13025205970438228, 0.26666666666666666, 5.463245736688897e-05
0.15068896097778645, 0.26666666666666666, 0.0003810030761826969
0.1865532313794287, 0.26666666666666666, 0.0008904573964579102
0.26071524798363294, 0.26666666666666666, 0.009012147195295061
0.1164691089366902, 0.26666666666666666, 0.005473287578523823
0.1440656198237283, 0.26666666666666666, 0.006806640125657365
0.09277542968059971, 0.26666666666666666, 0.005459576220038199
0.1472347834279237, 0.26666666666666666, 0.015107840849791937
0.12719158455051632, 0.26666666666666666, 0.0037638737252910595
0.2205902505741447, 0.26666666666666666, 0.0035013608889520004
0.15730432934272948, 0.26666666666666666, 0.0014999937766700065
0.22278035684507247, 0.26666666666666666, 0.006071701554221469
0.2512570044591285, 0.26666666666666666, 0.005190924039358048
0.09121087919060658, 0.26666666666666666, 0.0010882754180878906
0.08548803511961876, 0.26666666666666666, 0.002298752183688198
0.17302461594284307, 0.26666666666666666, 0.008165502907206102
0.2567201423786619, 0.26666666666666666, 0.0018297333600370662
0.1643678395003458, 0.26666666666666666, 3.260107442373813e-05
0.2445142679400692, 0.26666666666666666, 0.0032870564080332413
0.11204615647770513, 0.26666666666666666, 0.005878198229349552
0.1364673797416565, 0.26666666666666666, 0.001657713337649586
0.20007956769026675, 0.26666666666666666, 0.01077239599804098
0.20316235336759098, 0.26666666666666666, 0.002021975348641532
0.11815005226037595, 0.26666666666666666, 0.010395959395866582
0.19674791129252248, 0.26666666666666666, 0.020738621598000797
0.12070350100430155, 0.26666666666666666, 0.0010334563112768104
0.15962511477751182, 0.26666666666666666, 8.4885124509516e-05
0.19319564533533118, 0.26666666666666666, 0.00017747532121706067
0.1070058475937469, 0.26666666666666666, 0.0024694192914529083
0.14423418970171353, 0.26666666666666666, 0.01075617437791338
0.13364065027129357, 0.26666666666666666, 0.008155257129046028
0.13999763015917463, 0.26666666666666666, 0.005157911479978199
0.14276639233130858, 0.26666666666666666, 0.001529575592956418
0.13182907890113607, 0.26666666666666666, 0.0014846368480591864
0.14885171227793928, 0.26666666666666666, 0.007828078877401008
0.18816432101394126, 0.26666666666666666, 0.0018565604350124552
0.1584268947109434, 0.26666666666666666, 0.0018859904332362617
0.16595100970241974, 0.26666666666666666, 0.0022730612284811128
0.15733437064077643, 0.26666666666666666, 0.002119943107024107
0.18047736558268235, 0.26666666666666666, 0.00012100239136856876
0.14138869272891272, 0.26666666666666666, 0.002860100989229265
0.09801366839520989, 0.26666666666666666, 0.0007625468981768082
0.14398152864090688, 0.26666666666666666, 0.0033129216433313946
0.16477644815042977, 0.26666666666666666, 0.004818086611517532
0.23230012802239253, 0.26666666666666666, 0.0014379310004183437
0.15788069591368176, 0.26666666666666666, 0.009698443307029046
0.10758406256859851, 0.26666666666666666, 0.006183106788999365
0.20243764318101715, 0.26666666666666666, 0.004286827713870624
0.16277250575619376, 0.26666666666666666, 0.003953866719227627
0.15965706557237241, 0.26666666666666666, 0.002774322611148048
0.17075080819260488, 0.26666666666666666, 0.006358888039843217
0.14405763318113174, 0.26666666666666666, 0.011527138125623435
0.19449265077590114, 0.26666666666666666, 0.0008166887359879335
0.15672915490330058, 0.26666666666666666, 0.0022548216883986933
0.15041354280800565, 0.26666666666666666, 0.0059391076199873105
0.1570552991747781, 0.26666666666666666, 0.00022831540233901807
0.17118588746663865, 0.26666666666666666, 0.02272252314614295
0.12466954636889782, 0.26666666666666666, 0.001844452977903988
0.16285078405263406, 0.26666666666666666, 0.0017373930491871932
0.17598503461308634, 0.26666666666666666, 0.00010735833408798307
0.21032952983146566, 0.26666666666666666, 0.005160657449496639
0.13735619454567086, 0.26666666666666666, 0.0009502894657526085
0.10255668443046975, 0.26666666666666666, 0.0012464353174845826
0.15744122749143843, 0.26666666666666666, 0.00036182145560746817
0.16885527535386718, 0.26666666666666666, 0.0019142212578005138
0.18792265526732638, 0.26666666666666666, 0.019616873847526868
0.19286877600206143, 0.26666666666666666, 0.00168947952153562
0.1342038157124919, 0.26666666666666666, 0.0022339004818425125
0.12512539788608415, 0.26666666666666666, 2.548828832421405e-05
0.19260042107273548, 0.26666666666666666, 0.0010581219402309536
0.152958354184807, 0.26666666666666666, 0.007447985025393213
0.15094245298046752, 0.26666666666666666, 0.0007200852535589204
0.140670118014936, 0.26666666666666666, 0.0006189415792127001
0.14478386981660013, 0.26666666666666666, 0.0003974112358216653
0.07794332932486521, 0.26666666666666666, 0.001562596336545471
0.1756345613355474, 0.26666666666666666, 0.016631729306025703
0.170850582976939, 0.26666666666666666, 0.0007053489287716609
0.1142668077820283, 0.26666666666666666, 0.007959206099695375
0.14643147009174168, 0.26666666666666666, 0.000968416603166511
0.12266961998074184, 0.26666666666666666, 0.018253311104361212
0.09621833429242589, 0.26666666666666666, 0.0019250184723245292
0.14857104515290825, 0.26666666666666666, 0.0020776344959845534
0.14033498823796864, 0.26666666666666666, 0.0012320686823679425
0.101221086371877, 0.26666666666666666, 0.010806600276800877
0.14221280459516097, 0.26666666666666666, 0.001742919952689308
0.09314440561001557, 0.26666666666666666, 0.0004896642533419302
0.21712489730434864, 0.26666666666666666, 0.0050094207331162184
0.23212454700625113, 0.26666666666666666, 0.0014308135067370355
0.15041411284081202, 0.26666666666666666, 0.012386042364069762
0.14638638700009451, 0.26666666666666666, 0.007449279136728145
0.144185842065315, 0.26666666666666666, 0.013285992831214828
0.0999937775723437, 0.26666666666666666, 0.0009937797470136556
0.1656359254017689, 0.26666666666666666, 0.001367100901089746
0.18115040871954263, 0.26666666666666666, 0.0009246834146399893
0.14412266166080548, 0.26666666666666666, 0.0056105531201217085
0.16008218195585167, 0.26666666666666666, 0.0037878377974729055
0.16797142468324358, 0.26666666666666666, 0.01491638018887679
0.20492240614209364, 0.26666666666666666, 0.007875232176845562
0.09464518458125207, 0.26666666666666666, 0.0013080182623398775
0.1539749959949338, 0.26666666666666666, 0.011529777730279783
0.1995960685168237, 0.26666666666666666, 0.0023332053692139533
0.1582207467502813, 0.26666666666666666, 0.0009784712759560944
0.15906068111061358, 0.26666666666666666, 0.025210843007359797
0.16765907455818002, 0.26666666666666666, 0.0025681274309559145
0.15853295434896583, 0.26666666666666666, 0.007794396814071071
0.037078432864250235, 0.26666666666666666, 0.012500958715774618
0.16411140861553036, 0.26666666666666666, 0.003945143541235443
0.11400527045950198, 0.26666666666666666, 0.010396098026212306
0.1282565786815705, 0.26666666666666666, 0.0004944159258472385
0.12360318303493889, 0.26666666666666666, 0.0007854135245256142
0.17444240521002008, 0.26666666666666666, 0.002427055279615452
0.1924099546345445, 0.26666666666666666, 0.0060616633102580555
0.10326210474225392, 0.26666666666666666, 0.002751165967823142
0.11802215814545708, 0.26666666666666666, 0.0018009576417275133
0.11522493893705982, 0.26666666666666666, 0.0017994671610821052
0.16148032391395933, 0.26666666666666666, 0.0016463124007440148
0.04420977866556944, 0.26666666666666666, 0.004562427446767235
0.16627595879720297, 0.26666666666666666, 0.002324775608200638
0.14133052504895072, 0.26666666666666666, 0.009740151379052637
0.1659685255651729, 0.26666666666666666, 0.0008189089064879246
0.1642996569620057, 0.26666666666666666, 0.0013147781148867058
0.18244762909362752, 0.26666666666666666, 0.0048537783170146806
0.1873141166123702, 0.26666666666666666, 0.011720194491053975
0.17977944631985696, 0.26666666666666666, 0.0003170501000239871
0.1331005050171028, 0.26666666666666666, 0.007612705296767742
0.14901207701643224, 0.26666666666666666, 0.014104660146368705
0.1364624923716083, 0.26666666666666666, 0.004050904936192081
0.1287868825586166, 0.26666666666666666, 0.004591812420155004
0.19647672773838748, 0.26666666666666666, 0.002043875809344585
0.17858880244924275, 0.26666666666666666, 0.0002168713429581951
0.11744164008799622, 0.26666666666666666, 0.0015936644144962638
0.15254200130877285, 0.26666666666666666, 0.011168053760909862
0.09806346716761155, 0.26666666666666666, 0.010704851379448616
0.15068224896233956, 0.26666666666666666, 0.0004225197986254371
0.2085953999558965, 0.26666666666666666, 0.004637624945888303
0.10329878723179896, 0.26666666666666666, 0.01396063823079568
0.11192367897358127, 0.26666666666666666, 0.005494984243861091
0.1352837203359194, 0.26666666666666666, 0.013045700060406406
0.10159935516165068, 0.26666666666666666, 0.004716151117741625
0.12732488987298063, 0.26666666666666666, 0.00022126677506116582
0.2428314355146621, 0.26666666666666666, 0.006092411311338672
0.1275013889625711, 0.26666666666666666, 0.0023725151407465225
0.09672090532070397, 0.26666666666666666, 0.0010831931276944365
0.13056636370702016, 0.26666666666666666, 0.0014647965242623627
0.1093284574807081, 0.26666666666666666, 0.0018744344344597708
0.11962837865690863, 0.26666666666666666, 0.001570322921983813
0.15237424684069809, 0.26666666666666666, 0.007926859255487058
0.16191052543055995, 0.26666666666666666, 0.015765818952235153
0.14118037829276753, 0.26666666666666666, 0.008107118248172895
0.12160180666253004, 0.26666666666666666, 0.004820710646047823
0.17414539095119655, 0.26666666666666666, 0.0021041459800316626
0.16162947362764157, 0.26666666666666666, 0.0039619340962180425
0.1626262162571236, 0.26666666666666666, 0.0014017762788951192
0.2344502419850401, 0.26666666666666666, 0.011295466787306281
0.14089266534788053, 0.26666666666666666, 0.005847625750067554
0.144692511990649, 0.26666666666666666, 0.02026659143331015
0.11379163575842674, 0.26666666666666666, 0.009443724497270385
0.10601949515446804, 0.26666666666666666, 0.008609287433295294
0.14735826282448292, 0.26666666666666666, 0.005863276570436036
0.102482770703686, 0.26666666666666666, 0.002866343325573395
0.12275937290335842, 0.26666666666666666, 0.007610032277095601
0.06852094053971106, 0.26666666666666666, 0.0010634925365915115
0.18692356804616983, 0.26666666666666666, 0.004082677794430432
0.11688304805823747, 0.26666666666666666, 0.001501594465484301
0.26267150953251006, 0.26666666666666666, 0.004896240551138554
0.13530187643716537, 0.26666666666666666, 0.0011734410119145827
0.19562680994821352, 0.26666666666666666, 0.007812326800378282
0.16398173612427017, 0.26666666666666666, 0.003699196419103351
0.16274806699433547, 0.26666666666666666, 0.0003115305466879269
0.19463020181467822, 0.26666666666666666, 0.0036589591263550695
0.13040648320179518, 0.26666666666666666, 0.015120123196460852
0.1797492537758139, 0.26666666666666666, 0.000912644205988855
0.11337620527936754, 0.26666666666666666, 0.00442906825509579
0.14003441758798257, 0.26666666666666666, 0.00819908926248527
0.18234936666059692, 0.26666666666666666, 0.002339457159769677
0.1637012564284221, 0.26666666666666666, 0.0024938893983265653
0.14349417808367165, 0.26666666666666666, 0.0017752388061387334
0.09697720344457883, 0.26666666666666666, 0.0011817426861916865
0.16873860722212705, 0.26666666666666666, 0.004429454780274787
0.1076559374018449, 0.26666666666666666, 6.981514753759726e-05
0.1642431665952667, 0.26666666666666666, 0.0005591652079692128
0.14539457487034993, 0.26666666666666666, 0.00901980599985131
0.21537213289220675, 0.26666666666666666, 0.008819353229181795
0.0467986409611028, 0.26666666666666666, 0.005652554781385288
0.14379166882122665, 0.26666666666666666, 0.004516402285068194
0.10935451445667806, 0.26666666666666666, 0.010506770480404014
0.1815085055372847, 0.26666666666666666, 0.0008369376478480386
0.11304986111342452, 0.26666666666666666, 0.005547170508274466
0.1432667935768504, 0.26666666666666666, 0.0005367919014627117
0.11621957083530156, 0.26666666666666666, 0.002967574146964822
0.1322083509855226, 0.26666666666666666, 0.004553685596270976
0.13603106170193513, 0.26666666666666666, 0.005635741324978193
0.1524056242079135, 0.26666666666666666, 0.007927791687271224
0.16899143221502375, 0.26666666666666666, 0.005221003901563138
0.12310941209875627, 0.26666666666666666, 0.0008219865816557252
0.1622023996661414, 0.26666666666666666, 0.0012690659345169963
0.053945909934606864, 0.26666666666666666, 0.00044210655266192577
0.22140504295377345, 0.26666666666666666, 0.00010964302952662775
0.15527467297550165, 0.26666666666666666, 0.0007302100025807582
0.14197271135190617, 0.26666666666666666, 0.007138051282837344
0.204461807145751, 0.26666666666666666, 0.0010597517692116682
0.13792179603650903, 0.26666666666666666, 0.00038086789481479367
0.19472515371832988, 0.26666666666666666, 0.0021599414214500097
0.18255897123921921, 0.26666666666666666, 0.005006062263349491
0.21655577945402493, 0.26666666666666666, 0.0021082507659667023
0.14054884845707669, 0.26666666666666666, 0.008111238459815703
0.1436408703970827, 0.26666666666666666, 0.002708161763142328
0.14051652795104114, 0.26666666666666666, 2.635912003265153e-05
0.09982630747310992, 0.26666666666666666, 0.0049218470373679594
0.21006808087931125, 0.26666666666666666, 0.01827147817427304
0.15522687275451577, 0.26666666666666666, 0.00033445332795172385
0.13467806029575777, 0.26666666666666666, 0.0030480871934814007
0.08386963293280199, 0.26666666666666666, 0.0022022847228145366
0.1554295965074031, 0.26666666666666666, 0.002684646548196431
0.1608834764446597, 0.26666666666666666, 0.0031870025617671913
0.1381491174068623, 0.26666666666666666, 0.0008621955576172056
0.13509701915751968, 0.26666666666666666, 0.0013029960603385662
0.09226351738658692, 0.26666666666666666, 0.017276689217736344
0.18085614823780144, 0.26666666666666666, 0.0006934427119444525
0.16985240110169625, 0.26666666666666666, 0.0032142221246482436
0.11539814629963341, 0.26666666666666666, 0.013791216041099234
0.1417588947752001, 0.26666666666666666, 0.003703160972235282
0.1559449843570214, 0.26666666666666666, 0.0017786165226955273
0.16195686799321168, 0.26666666666666666, 0.005138331628093955
0.07195646870104919, 0.26666666666666666, 0.0020956220969890614
0.17076114077604154, 0.26666666666666666, 0.03373900786233145
0.2039993962303981, 0.26666666666666666, 0.0012144762564844345
0.1118364055977063, 0.26666666666666666, 0.0041775829796486695
0.15196427222361153, 0.26666666666666666, 0.00033619240315810225
0.20394890780754374, 0.26666666666666666, 0.00424305247759583
0.17833092496284547, 0.26666666666666666, 0.000825119141340677
0.1819512775890032, 0.26666666666666666, 0.0006156648095064245
0.09999640326568296, 0.26666666666666666, 0.040102994846853715
0.10379697603345461, 0.26666666666666666, 0.001303798894658196
0.1621589352622399, 0.26666666666666666, 0.011585690838790262
0.18138361475932074, 0.26666666666666666, 0.003356673781014542
0.1843454867474542, 0.26666666666666666, 0.011780167932298977
0.16183393887109065, 0.26666666666666666, 0.0030938674933396622
0.0990991627796236, 0.26666666666666666, 0.0014101847137064322
0.23067203983203916, 0.26666666666666666, 0.002437825240820456
0.13839745423968497, 0.26666666666666666, 0.007414544095333668
0.16391030509615842, 0.26666666666666666, 0.004154435155574945
0.1401157736111849, 0.26666666666666666, 0.0073432217049218965
0.04334461834968997, 0.26666666666666666, 0.0003402727916316849
0.15549655336508325, 0.26666666666666666, 0.014276112910409368
0.13434342565661214, 0.26666666666666666, 0.01075020767609195
0.1377011814923652, 0.26666666666666666, 0.004845074039825294
0.054905594878200875, 0.26666666666666666, 0.0004445085401614894
0.16070493692931934, 0.26666666666666666, 0.00214710750047528
0.14460211486798727, 0.26666666666666666, 0.003683827287279998
0.1727780678281809, 0.26666666666666666, 0.00026129906480356133
0.09170730812351915, 0.26666666666666666, 0.0040749979442888115
0.18835469639096614, 0.26666666666666666, 0.004988817826280715
0.13525842232728735, 0.26666666666666666, 0.014664971571690406
0.17897240788644606, 0.26666666666666666, 0.006167653481884572
0.1281744860333844, 0.26666666666666666, 0.0006447054344027478
0.14913565023395514, 0.26666666666666666, 0.007249671896075597
0.1546310975287266, 0.26666666666666666, 0.0018848451250259972
0.17469433132919768, 0.26666666666666666, 0.0021043246913716577
0.1088258302137011, 0.26666666666666666, 0.012855938475242714
0.1447647810322694, 0.26666666666666666, 0.002992539257894967
0.17327057989879674, 0.26666666666666666, 0.0007960275894851979
0.2350170579989173, 0.26666666666666666, 0.0007496518946214709
0.18865464039401245, 0.26666666666666666, 0.00903118552505192
0.12509030351664494, 0.26666666666666666, 0.001645058133146514
0.13285273233432998, 0.26666666666666666, 0.004895089412055412
0.14536080060226117, 0.26666666666666666, 0.0022298096681670223
0.0936924297893828, 0.26666666666666666, 0.0011532718773091608
0.07991101181122687, 0.26666666666666666, 0.0017781221240128642
0.17427471529384408, 0.26666666666666666, 0.0014156147144477747
0.1494734694833244, 0.26666666666666666, 0.004052260220080533
0.10166936921248824, 0.26666666666666666, 0.005642846286826273
0.1046583009083836, 0.26666666666666666, 0.0013866528899289282
0.16525913934070469, 0.26666666666666666, 0.0021393145618299964
0.19174639894834314, 0.26666666666666666, 0.0016216034519267858
0.15768913881130164, 0.26666666666666666, 0.0010908176403191642
0.11507696802508163, 0.26666666666666666, 0.00336184639684533
0.12073388307346306, 0.26666666666666666, 0.0009047362719860221
0.16499689578545165, 0.26666666666666666, 0.024246539245669645
0.13321331261014716, 0.26666666666666666, 0.000630495573856009
0.19664538973581824, 0.26666666666666666, 0.0039453141400831405
0.1846213207230853, 0.26666666666666666, 0.003043663215681021
0.19816837462731166, 0.26666666666666666, 0.006616179864892717
0.11889153272762981, 0.26666666666666666, 0.008354201535078635
0.13008231136801707, 0.26666666666666666, 0.00041335163709613193
0.0845634757315324, 0.26666666666666666, 0.0024225164686466653
0.1113059311481776, 0.26666666666666666, 0.0041630148716941835
0.08144867125975962, 0.26666666666666666, 0.0005198148518325977
0.1703365557686673, 0.26666666666666666, 0.002607687670744241
0.16816809693156887, 0.26666666666666666, 0.003425847630611877
0.12850611480917815, 0.26666666666666666, 0.01046514028010579
0.1482443729380378, 0.26666666666666666, 0.0043570359278497115
0.14885791188726977, 0.26666666666666666, 0.0011337300123147548
0.1758432191073391, 0.26666666666666666, 0.007361526901578431
0.10429098662955122, 0.26666666666666666, 5.0841171961726966e-05
0.1690679197954197, 0.26666666666666666, 0.0003559392079723099
0.06771675235161884, 0.26666666666666666, 0.0013787637403751055
0.13633999932621232, 0.26666666666666666, 0.0007456589743323939
0.1430339375725365, 0.26666666666666666, 0.0031693129212556803
0.1328793117299559, 0.26666666666666666, 3.0103797697972516e-05
0.0873357132659729, 0.26666666666666666, 7.811199944423772e-05
0.18482579125844475, 0.26666666666666666, 0.0030088123098287816
0.1445324421178863, 0.26666666666666666, 0.04314946114609789
0.207541312895628, 0.26666666666666666, 0.00345916286713984
0.14143043414791645, 0.26666666666666666, 0.003186507010892143
0.11786407842318689, 0.26666666666666666, 0.003687369076428903
0.17247142406878946, 0.26666666666666666, 0.008176249347131249
0.1737817496189905, 0.26666666666666666, 0.0007922078143778627
0.13075476877150127, 0.26666666666666666, 0.00377070960894503
0.10489132205577723, 0.26666666666666666, 0.0021319933888639922
0.1291836763975138, 0.26666666666666666, 0.0025687598086709604
0.14198464104327105, 0.26666666666666666, 0.008593222491036607
0.09648626345899519, 0.26666666666666666, 0.0143447073091268
0.20170448996207976, 0.26666666666666666, 0.001085125413938629
0.17299803752688667, 0.26666666666666666, 0.010290074874040041
0.19357638285304538, 0.26666666666666666, 0.0028321211997455716
0.13931526699235908, 0.26666666666666666, 0.0008465631917917182
0.20923293021243522, 0.26666666666666666, 0.0004941426531114053
0.14611827657701704, 0.26666666666666666, 0.00047868626496481607
0.12387869979271582, 0.26666666666666666, 0.0026338317484633656
0.21570715384337757, 0.26666666666666666, 0.00283670724292466
0.16476764702290386, 0.26666666666666666, 0.0018751433684627017
0.15592234819456058, 0.26666666666666666, 0.006502641170614756
0.20059984886040047, 0.26666666666666666, 0.0027344330901484587
0.14043822831119882, 0.26666666666666666, 0.0015269165812897775
0.14476205552586502, 0.26666666666666666, 0.006732124077265863
0.16902793575847222, 0.26666666666666666, 0.002246019305802416
0.1434808064715916, 0.26666666666666666, 0.004458188629119456
0.09776760410069521, 0.26666666666666666, 0.0037361312007904096
0.14468906525344924, 0.26666666666666666, 0.007154111655961137
0.14816769928097914, 0.26666666666666666, 0.0009093793572883028
0.19844235630414483, 0.26666666666666666, 0.0026891730420337753
0.2075845924623062, 0.26666666666666666, 0.0033448357896424187
0.13970303750655877, 0.26666666666666666, 0.019008965835020677
0.13399876577414793, 0.26666666666666666, 0.007116977157906721
0.12949163992020746, 0.26666666666666666, 0.0039646006914379394
0.1703034091275417, 0.26666666666666666, 0.003663141743927594
0.06236435823542019, 0.26666666666666666, 7.47392333957431e-05
0.1307898089513386, 0.26666666666666666, 0.0008406960567771661
0.1554779977876949, 0.26666666666666666, 0.003835501979881143
0.13109309520802187, 0.26666666666666666, 0.01296211406996989
0.16146853088900445, 0.26666666666666666, 0.0012322456195499759
0.14608410770020552, 0.26666666666666666, 0.0003046048299238346
0.08778232427443916, 0.26666666666666666, 0.0005851132039924844
0.15409005133917458, 0.26666666666666666, 0.0006409605094327444
0.16879143067749375, 0.26666666666666666, 6.412269664137059e-05
0.15940328918571628, 0.26666666666666666, 0.004810804336154337
0.13970000201514526, 0.26666666666666666, 0.0024504636592783367
0.12036621491009294, 0.26666666666666666, 0.004764211129311327
0.14638645430872402, 0.26666666666666666, 0.0008984245410105419
0.20933881926113684, 0.26666666666666666, 0.012544102386749705
0.07754237786689132, 0.26666666666666666, 0.004600461385616633
0.08691506483248666, 0.26666666666666666, 0.0022788241317907043
0.07958992406042006, 0.26666666666666666, 0.0033152802751417443
0.14258751040939835, 0.26666666666666666, 0.002680153423223608
0.12261744114930946, 0.26666666666666666, 0.008101971155458526
0.15602847570211306, 0.26666666666666666, 0.0050576812141858215
0.13074162581934806, 0.26666666666666666, 0.0024982725556384378
0.12387183485482794, 0.26666666666666666, 0.012786913151494479
0.1845269537374325, 0.26666666666666666, 0.0020966816175127224
0.08573508672203926, 0.26666666666666666, 0.004151582701105123
0.1255806050403931, 0.26666666666666666, 0.00016054155888014848
0.07755905498923187, 0.26666666666666666, 0.0009763360710759334
0.12135579813177558, 0.26666666666666666, 0.006327377631567186
0.19163893777386248, 0.26666666666666666, 0.0012932789257021338
0.15108791410641262, 0.26666666666666666, 0.004734450513614406
0.17953427532717556, 0.26666666666666666, 9.70872264455244e-05
0.1594005571662381, 0.26666666666666666, 0.004131589481386787
0.16540412843975055, 0.26666666666666666, 0.008305952008906952
0.15545793857329693, 0.26666666666666666, 0.01109320427815716
0.1500764925293962, 0.26666666666666666, 0.011361359258643776
0.13292486928040456, 0.26666666666666666, 0.010543561382799941
0.15353123781535402, 0.26666666666666666, 0.00488510290214417
0.2214220653829386, 0.26666666666666666, 0.0032454947379992266
0.18371445054986307, 0.26666666666666666, 0.007099744903976485
0.14259154787863648, 0.26666666666666666, 0.009831598825752422
0.15014804283166952, 0.26666666666666666, 0.0047981977996485944
0.19875393824397825, 0.26666666666666666, 0.003036413278908939
0.11816234212438557, 0.26666666666666666, 0.00014822707693031375
0.13814056299822908, 0.26666666666666666, 0.001803000357797882
0.12007769100442693, 0.26666666666666666, 0.0036346348929054677
0.14976095814129556, 0.26666666666666666, 0.00715897539832294
0.128904038865253, 0.26666666666666666, 0.012002170232079074
0.10515234107519822, 0.26666666666666666, 0.0003734745370857415
0.1636840455268368, 0.26666666666666666, 0.0006863245260979548
0.21635303488413188, 0.26666666666666666, 0.006324069667957811
0.19908980082564004, 0.26666666666666666, 0.003791150764977556
0.11068859957570876, 0.26666666666666666, 0.016595275255695947
0.1262036799895575, 0.26666666666666666, 0.0054170045771241996
0.17368443965916036, 0.26666666666666666, 0.0004127432959285203
0.10339642543281818, 0.26666666666666666, 0.00245707660432491
0.23861777657660502, 0.26666666666666666, 0.015945936431316112
0.13224534255960127, 0.26666666666666666, 0.0031461387245726746
0.20107495506469425, 0.26666666666666666, 0.0005651341960181499
0.15735145577214102, 0.26666666666666666, 0.003491945665904883
0.15071912702421816, 0.26666666666666666, 0.014578687243270378
0.045931629698998735, 0.26666666666666666, 0.0007558095370394414
0.06635320005180229, 0.26666666666666666, 0.002885108979795543
0.0897561554217945, 0.26666666666666666, 0.011154297821506962
0.16591012261680735, 0.26666666666666666, 0.009054534737271152
0.10549344721042217, 0.26666666666666666, 0.004641522135524254
0.17285859763035244, 0.26666666666666666, 0.01849344755482004
0.14528819488515257, 0.26666666666666666, 0.00030224295644155365
0.16966900426405837, 0.26666666666666666, 0.0004193193976934702
0.12725215596898923, 0.26666666666666666, 0.013756094404043061
0.14873491485985488, 0.26666666666666666, 0.004919143573670105
0.21948472488800352, 0.26666666666666666, 0.00029538942008879937
0.08187534289117918, 0.26666666666666666, 0.003454912694308149
0.10650825214940696, 0.26666666666666666, 0.003415183817649645
0.16725374753134314, 0.26666666666666666, 0.004341931229522423
0.13568171308471022, 0.26666666666666666, 0.012542788202346845
