Phi, Sw, K
0.2096170402278042, 0.33333333333333337, 0.00024003416676825933
0.13080751709045757, 0.33333333333333337, 0.001381460741148402
0.16064268877763418, 0.33333333333333337, 0.0013680549486116788
0.12566328671415716, 0.33333333333333337, 0.0004584042065835479
0.1252117488573569, 0.33333333333333337, 0.0033663868525707634
0.07643603452213588, 0.33333333333333337, 0.0006455226499043114
0.11319326824315573, 0.33333333333333337, 0.003557376915873424
0.1080461156406429, 0.33333333333333337, 0.0005971834307906699
0.1058880151117074, 0.33333333333333337, 0.003570501120308336
0.1834125021417835, 0.33333333333333337, 0.004517887111775438
0.24303128160325588, 0.33333333333333337, 0.004190242267965123
0.19306858561224935, 0.33333333333333337, 0.0012823522492721087
0.23741849253483333, 0.33333333333333337, 0.013395479770720089
0.11898030762315556, 0.33333333333333337, 0.0015569147556727934
0.18258444172680582, 0.33333333333333337, 0.001352642534185798
0.20759813247695286, 0.33333333333333337, 0.004642948120753429
0.08488084810776943, 0.33333333333333337, 0.001931263489809092
0.18689230250545458, 0.33333333333333337, 0.0019318988367922783
0.16957514098828727, 0.33333333333333337, 0.0037007134911798837
0.17704359022653268, 0.33333333333333337, 0.0005011254417306292
0.08864230362686856, 0.33333333333333337, 0.0047866433806363256
0.20142621543422, 0.33333333333333337, 0.006580877134604218
0.2252492457689807, 0.33333333333333337, 0.007597656151964427
0.1440449580938813, 0.33333333333333337, 0.0003606808382141082
0.1140289787437215, 0.33333333333333337, 0.0017124388906543926
0.1815584317295105, 0.33333333333333337, 0.005257528056012799
0.1369897939337781, 0.33333333333333337, 0.0009644333290469742
0.18840843729411405, 0.33333333333333337, 0.002445498828810055
0.18489832789395944, 0.33333333333333337, 0.0031960892709280717
0.14106427114992448, 0.33333333333333337, 0.010253232233474699
0.21924546063115952, 0.33333333333333337, 0.0019322949220810233
0.088712705625301, 0.33333333333333337, 0.0036609044933593577
0.11535083292848974, 0.33333333333333337, 0.00044867429077944185
0.059892207502143635, 0.33333333333333337, 0.0026141582028276125
0.13764612091793624, 0.33333333333333337, 0.0021636597401513092
0.1786418649677991, 0.33333333333333337, 0.0009003264411907932
0.20314356796979038, 0.33333333333333337, 0.00025023619457050124
0.19705431526397085, 0.33333333333333337, 0.010580435705010811
0.1344295428843953, 0.33333333333333337, 0.008403058771210592
0.15548186562596067, 0.33333333333333337, 0.003041505398936439
0.21469231732434524, 0.33333333333333337, 0.008427936870439898
0.1395049222658905, 0.33333333333333337, 0.00803848242688555
0.21039169488815976, 0.33333333333333337, 0.0031302651916586734
0.14614882105629823, 0.33333333333333337, 0.0009796412886172022
0.1607015569733345, 0.33333333333333337, 0.0020849341652025826
0.19297164323359414, 0.33333333333333337, 0.0008851576827075883
0.17612703268390092, 0.33333333333333337, 0.0016240123564076044
0.23075222422310102, 0.33333333333333337, 0.000554702951853265
0.17245253854871948, 0.33333333333333337, 0.0002627373279473463
0.18006582231756535, 0.33333333333333337, 0.0009040472231883153
0.1410859093679554, 0.33333333333333337, 0.0006995217040604665
0.11006408709981633, 0.33333333333333337, 0.0011740946783021602
0.10111690392381603, 0.33333333333333337, 0.0030645887477187667
0.11421560597668673, 0.33333333333333337, 0.0002957938191929265
0.09673835585080195, 0.33333333333333337, 0.0023351139511967123
0.17987964626226544, 0.33333333333333337, 0.008895374287059457
0.13425126599490156, 0.33333333333333337, 0.0020211220749022825
0.18590622673261004, 0.33333333333333337, 0.0025967807240530206
0.15922275081313333, 0.33333333333333337, 0.0030843596605609333
0.16324314307374982, 0.33333333333333337, 0.0007996246858794608
0.14543526863396847, 0.33333333333333337, 0.00023245126772999293
0.13898063371852432, 0.33333333333333337, 0.005083875636797133
0.15042126632970768, 0.33333333333333337, 0.003388713626768164
0.1868959766410429, 0.33333333333333337, 0.0027086398018998144
0.20729982584215964, 0.33333333333333337, 0.0007346000102607382
0.15769545889941428, 0.33333333333333337, 0.0002245328975194716
0.1459266511256216, 0.33333333333333337, 0.01032865378639392
0.17293899659798953, 0.33333333333333337, 0.0007051906228663684
0.1993279192102632, 0.33333333333333337, 0.0028087805781234474
0.11453922072591674, 0.33333333333333337, 0.00549257059596616
0.15070736755312183, 0.33333333333333337, 0.001113958497358571
0.18026466040041458, 0.33333333333333337, 0.0010144093548482564
0.17953508293865605, 0.33333333333333337, 0.0021090777936843257
0.20389385330792767, 0.33333333333333337, 0.0030068748674671538
0.18477383061146418, 0.33333333333333337, 0.0035767228478758377
0.12078106008715563, 0.33333333333333337, 0.00024478327737938963
0.20426972827872483, 0.33333333333333337, 0.00011823556720741685
0.133428288464278, 0.33333333333333337, 0.005496411543607343
0.14111873427122928, 0.33333333333333337, 0.003697365672108223
0.116876692177603, 0.33333333333333337, 0.004732615962015573
0.1609492803160071, 0.33333333333333337, 0.001164545413993923
0.17467267726489494, 0.33333333333333337, 0.005456625423186079
0.18143347037723873, 0.33333333333333337, 0.011690025141424847
0.20239132077659786, 0.33333333333333337, 0.00037863001259422885
0.1084951679166293, 0.33333333333333337, 0.0012462094769512214
0.14721049529411898, 0.33333333333333337, 0.0002770111071802877
0.1624536494274361, 0.33333333333333337, 0.0023479915757236933
0.17082918525182908, 0.33333333333333337, 0.0016510572425102498
0.15855636560614106, 0.33333333333333337, 0.0034524113286631586
0.1617007228663758, 0.33333333333333337, 0.00181616545111961
0.173613189941631, 0.33333333333333337, 0.0021094889623380904
0.15056744913746642, 0.33333333333333337, 0.0010025187476666612
0.10505834594502159, 0.33333333333333337, 0.005019676838921349
0.19625141437384114, 0.33333333333333337, 0.002816882500536917
0.13109354158813014, 0.33333333333333337, 0.003221572164469798
0.14810984162256105, 0.33333333333333337, 0.00010483698878769789
0.08338993210685695, 0.33333333333333337, 0.0014684061859396513
0.07114732470336217, 0.33333333333333337, 0.000703154542493595
0.11602291247228788, 0.33333333333333337, 0.00039286857408790313
0.20545823287930204, 0.33333333333333337, 9.083887349781694e-05
0.16559095211596625, 0.33333333333333337, 0.0020852050143197564
0.21908252457995672, 0.33333333333333337, 0.0021721645341026543
0.20372697132350917, 0.33333333333333337, 0.002019816505728242
0.13467962884155074, 0.33333333333333337, 0.004297656047832806
0.11788208610254941, 0.33333333333333337, 0.0044175961683735
0.13774752893733247, 0.33333333333333337, 0.0012605536234783366
0.13706089895588852, 0.33333333333333337, 0.0022544379190824124
0.14054227890514298, 0.33333333333333337, 0.001406259025164564
0.1187461383242454, 0.33333333333333337, 0.0029623998679325744
0.18958922568260164, 0.33333333333333337, 0.005268866323618471
0.10463629874480809, 0.33333333333333337, 0.001656200048468271
0.14535662264548224, 0.33333333333333337, 0.0008567278790760574
0.14087496370452007, 0.33333333333333337, 0.006827012645064296
0.139900346989272, 0.33333333333333337, 0.0013466284914254798
0.17341154131172323, 0.33333333333333337, 0.002347544302449563
0.08007116820277484, 0.33333333333333337, 0.0005788371580636992
0.11462644382979706, 0.33333333333333337, 0.006383948093560611
0.12842638153451244, 0.33333333333333337, 0.0021312488073740123
0.13235604601112042, 0.33333333333333337, 0.008780176757391248
0.16898211004787886, 0.33333333333333337, 0.0022230405775676065
0.0979483975681544, 0.33333333333333337, 0.005485051453075888
0.12020947096102325, 0.33333333333333337, 0.001399350122975238
0.14777224004053857, 0.33333333333333337, 0.0027174819019839844
0.10947143502006293, 0.33333333333333337, 0.0006110660298111237
0.26353382207027354, 0.33333333333333337, 0.00014916015211167082
0.11030909341040909, 0.33333333333333337, 0.012008110983216904
0.11510706017901334, 0.33333333333333337, 0.0008224284130694502
0.1363134335449356, 0.33333333333333337, 0.0002074607438919559
0.09737365979066509, 0.33333333333333337, 0.005735494985361406
0.11453704922608979, 0.33333333333333337, 0.001893351683735415
0.0875712965687262, 0.33333333333333337, 0.00622369266733674
0.16095321945068017, 0.33333333333333337, 0.0012176303914153907
0.23754721169999332, 0.33333333333333337, 0.0016470675900710258
0.1506976202144542, 0.33333333333333337, 0.007894101762819626
0.19769909526987137, 0.33333333333333337, 0.00896390544377664
0.08230927710487698, 0.33333333333333337, 0.004023403676360047
0.11769579457630451, 0.33333333333333337, 0.0017415248640449492
0.221440919125003, 0.33333333333333337, 0.0001480987938418942
0.16069477999044576, 0.33333333333333337, 0.00043502182215077786
0.17264931943757056, 0.33333333333333337, 0.002424060957712004
0.1892139642522746, 0.33333333333333337, 0.00045582950215621113
0.14984851814818204, 0.33333333333333337, 0.00484465258203225
0.17891559248119435, 0.33333333333333337, 0.0015005778018104346
0.13662267917595622, 0.33333333333333337, 0.0008099312740038162
0.18703100990143057, 0.33333333333333337, 0.00031470807397814725
0.19286917164491676, 0.33333333333333337, 0.0035058569864490157
0.1454809829883287, 0.33333333333333337, 0.0039568564632103285
0.18347209619895818, 0.33333333333333337, 0.0002474051953116835
0.15121836924004484, 0.33333333333333337, 0.0011329368350392296
0.1253510274640275, 0.33333333333333337, 0.00658642722426509
0.21508856079192995, 0.33333333333333337, 0.003911606427976796
0.16043207129642406, 0.33333333333333337, 0.002591171164848555
0.16374507538077296, 0.33333333333333337, 0.00104954188272364
0.09429139857818893, 0.33333333333333337, 0.005116195531884961
0.10483069279413251, 0.33333333333333337, 0.0015760861576985205
0.1478057316453796, 0.33333333333333337, 0.000456267390417773
0.10371775640029955, 0.33333333333333337, 0.008274382641852934
0.13311876719098298, 0.33333333333333337, 0.0006279819998436429
0.19310043819566608, 0.33333333333333337, 0.0007910199992684423
0.019693877075673355, 0.33333333333333337, 0.0009293610223189085
0.1382320142930202, 0.33333333333333337, 0.002301902735722634
0.2042503645056076, 0.33333333333333337, 0.0009580868627153706
0.08483737139266474, 0.33333333333333337, 0.0010850735440200948
0.1460453945173334, 0.33333333333333337, 0.001813637000903624
0.22052462470835704, 0.33333333333333337, 0.000928211514697618
0.1939768095440403, 0.33333333333333337, 0.0034419028037346072
0.1929478179467951, 0.33333333333333337, 0.0010332033840296407
0.18487724608728423, 0.33333333333333337, 8.476833672708145e-05
0.10391643941944662, 0.33333333333333337, 0.0016722726510198264
0.1342014145499505, 0.33333333333333337, 0.0013739200262938755
0.19656585010380184, 0.33333333333333337, 0.0007222460147943936
0.13060099870311254, 0.33333333333333337, 0.003842083880105546
0.10396975824080272, 0.33333333333333337, 0.0019614362922357543
0.1543460082749558, 0.33333333333333337, 0.011851586076445885
0.17136516674826605, 0.33333333333333337, 0.0009848324415683905
0.08112724620209279, 0.33333333333333337, 0.00024356818800661385
0.1305866697364729, 0.33333333333333337, 0.005475787028982073
0.09214510543308829, 0.33333333333333337, 0.003280790275814721
0.16116727662301014, 0.33333333333333337, 0.00825328682852864
0.15359652137588004, 0.33333333333333337, 0.0012620874451832627
0.09248709604676156, 0.33333333333333337, 0.00042072229583334215
0.12541635138969856, 0.33333333333333337, 0.00012000491334500007
0.18945155842688272, 0.33333333333333337, 0.005697756316974759
0.14725273112476708, 0.33333333333333337, 0.0019318668897636353
0.27124003338411473, 0.33333333333333337, 0.003004988835318932
0.13639672877468062, 0.33333333333333337, 0.0029438011927226935
0.15352862355685035, 0.33333333333333337, 0.005076227329376598
0.22130450253352635, 0.33333333333333337, 0.0011929308802699472
0.10175588821672749, 0.33333333333333337, 0.0021384806108563845
0.19344105341084183, 0.33333333333333337, 0.0019945192367462213
0.14957092871244895, 0.33333333333333337, 4.8805087594541115e-06
0.1579272703816829, 0.33333333333333337, 0.0011033334238850832
0.12231320964135373, 0.33333333333333337, 0.0005180734494634518
0.1859088282376055, 0.33333333333333337, 0.007974205326089634
0.16811134288480353, 0.33333333333333337, 0.008795324905634443
0.1846948020080807, 0.33333333333333337, 0.012000403278581845
0.10986443762270269, 0.33333333333333337, 0.0006247817266543585
0.1527603121190472, 0.33333333333333337, 0.003341836190207169
0.19604615702413689, 0.33333333333333337, 0.0027277737009817125
0.1841659127892042, 0.33333333333333337, 0.0022914974751456377
0.12437473102402932, 0.33333333333333337, 0.0018708198060839601
0.22842877369414064, 0.33333333333333337, 0.0021084471324745637
0.14012276725202613, 0.33333333333333337, 0.004863244455235209
0.1528739062288512, 0.33333333333333337, 0.001824087974343572
0.1467716388341831, 0.33333333333333337, 0.0006102114681960774
0.23241235010554312, 0.33333333333333337, 0.0005658717572092251
0.12981611131701565, 0.33333333333333337, 0.00868197321166719
0.1629834608421669, 0.33333333333333337, 0.0035977853482479323
0.22993716396850197, 0.33333333333333337, 0.0014674958092049002
0.1952881193913168, 0.33333333333333337, 0.001102863715180173
0.06203431922593204, 0.33333333333333337, 0.0017932090785167526
0.11946798673310595, 0.33333333333333337, 0.004356225104833082
0.13157927372348607, 0.33333333333333337, 2.8038742765795747e-05
0.12923659706634955, 0.33333333333333337, 0.009115510000812269
0.10181987595740985, 0.33333333333333337, 0.0009214744722039662
0.16329719152112762, 0.33333333333333337, 0.00395905708196444
0.16255724797402224, 0.33333333333333337, 0.0001505365233614944
0.11756081164879169, 0.33333333333333337, 0.00030470049895467915
0.18930344809582378, 0.33333333333333337, 0.0002392387307448701
0.1135669148251388, 0.33333333333333337, 0.0016444935319947878
0.18887455936163672, 0.33333333333333337, 0.0038750607492741077
0.08952823982858697, 0.33333333333333337, 0.003923877044823034
0.10457692479273804, 0.33333333333333337, 0.00018371361241971648
0.09740629448509741, 0.33333333333333337, 2.915438538462862e-05
0.19796348116740586, 0.33333333333333337, 0.0015416401811233385
0.13995862590994712, 0.33333333333333337, 0.003342812838470664
0.14777658224443826, 0.33333333333333337, 0.0008959359971109253
0.15011266371962606, 0.33333333333333337, 0.0029066983952754956
0.1551622963245673, 0.33333333333333337, 0.020640909034756922
0.14674134632865005, 0.33333333333333337, 0.002499311235341996
0.14252919129939529, 0.33333333333333337, 0.001979957377950691
0.15080786696015544, 0.33333333333333337, 0.001341058293421431
0.11497925467621385, 0.33333333333333337, 0.0019370647266558653
0.1451805205277417, 0.33333333333333337, 0.004363301731470753
0.11023424719193795, 0.33333333333333337, 0.0010075303128322575
0.13948464326030469, 0.33333333333333337, 0.0027436383337974555
0.11902027668357718, 0.33333333333333337, 0.0033367009381414926
0.1941894511001972, 0.33333333333333337, 0.0042021721466613295
0.08878254025174931, 0.33333333333333337, 0.0012811215387121162
0.19093417664679754, 0.33333333333333337, 0.004858649465356385
0.12494609125315759, 0.33333333333333337, 0.0018338169566718306
0.13239022916093726, 0.33333333333333337, 0.00043456456715289975
0.11772660988123568, 0.33333333333333337, 9.751206938168158e-05
0.08663063569574972, 0.33333333333333337, 0.0014473067177479316
0.1582768204697429, 0.33333333333333337, 0.00031102746562871046
0.16866192521934562, 0.33333333333333337, 0.0038637761379606756
0.08394168591955055, 0.33333333333333337, 0.00013131305696446283
0.2520682754705038, 0.33333333333333337, 0.003433069690180331
0.1434986924653211, 0.33333333333333337, 0.0006648444627379662
0.12425767513303773, 0.33333333333333337, 3.3541450260393114e-05
0.13340231861103807, 0.33333333333333337, 0.0005576565504496623
0.16255261278420707, 0.33333333333333337, 0.000595841464186799
0.12662055820859325, 0.33333333333333337, 0.006202826997316191
0.1018390328190919, 0.33333333333333337, 0.002326506985832198
0.17160458030305997, 0.33333333333333337, 0.0005825447737035899
0.15621373977537534, 0.33333333333333337, 0.0028442873476527096
0.14392042133945526, 0.33333333333333337, 0.03273058544861574
0.1687119346574238, 0.33333333333333337, 0.003240274361083296
0.09640176827321874, 0.33333333333333337, 0.0009114391847533209
0.19053853739852358, 0.33333333333333337, 0.0012368729970630402
0.16482518633291462, 0.33333333333333337, 0.0016400871522057998
0.19668149451465133, 0.33333333333333337, 0.0004851878626420526
0.2026375480490573, 0.33333333333333337, 0.0020602686131471447
0.20674462139549601, 0.33333333333333337, 0.0032510823281381605
0.20630820296124214, 0.33333333333333337, 0.001022450220642778
0.17430987193805195, 0.33333333333333337, 0.008082146483407247
0.19693202548527872, 0.33333333333333337, 0.003305289120357004
0.14863432461326131, 0.33333333333333337, 0.0004290411594532474
0.1522805381560826, 0.33333333333333337, 0.0007524382783707494
0.24393786124340786, 0.33333333333333337, 0.004648176736423282
0.13627890917010452, 0.33333333333333337, 0.0017997194370271833
0.21754456804035974, 0.33333333333333337, 0.0018629598139051399
0.19861016245211993, 0.33333333333333337, 0.0017146779686249894
0.19076266652890775, 0.33333333333333337, 0.001639617653317174
0.15844564404485967, 0.33333333333333337, 0.00026133728198479044
0.160893841799897, 0.33333333333333337, 0.0037314132890825633
0.12241976453154262, 0.33333333333333337, 0.0020250132744802697
0.16729672584307553, 0.33333333333333337, 0.0030750939295900166
0.07212883059264222, 0.33333333333333337, 0.005438068260998117
0.1681232366980921, 0.33333333333333337, 0.0005313659862006938
0.05540109655429597, 0.33333333333333337, 0.002578196946710286
0.1482955742664439, 0.33333333333333337, 0.012352740583812688
0.13138870219696586, 0.33333333333333337, 0.00028157796672258944
0.17570701879711678, 0.33333333333333337, 0.004661943186163186
0.0835253549194023, 0.33333333333333337, 0.00038421274793812115
0.1297656060562125, 0.33333333333333337, 0.00045320251990942404
0.06744412040722562, 0.33333333333333337, 0.00777748864309459
0.12704730812409165, 0.33333333333333337, 0.002451000202884918
0.13035531331408243, 0.33333333333333337, 0.00013855184278677618
0.15780079747651027, 0.33333333333333337, 0.0006710474096657604
0.1622775878176016, 0.33333333333333337, 0.0025908680233777087
0.16650374122580258, 0.33333333333333337, 0.0007000848452842865
0.18605332900517577, 0.33333333333333337, 0.0017985889541793623
0.17262271334667395, 0.33333333333333337, 0.00039109226781105713
0.2006596180708237, 0.33333333333333337, 0.00017586441833196057
0.12242895579977292, 0.33333333333333337, 0.0023560090097123057
0.21506685249246094, 0.33333333333333337, 0.0019305413562566325
0.11077655994140356, 0.33333333333333337, 0.0014182365873775206
0.1524927406818049, 0.33333333333333337, 0.004423330078809169
0.14080585697201814, 0.33333333333333337, 0.0009230652585393831
0.09622149160438283, 0.33333333333333337, 0.0006251429429534371
0.15990850380965374, 0.33333333333333337, 0.0002148955842129717
0.18549431823799886, 0.33333333333333337, 0.0011738186845928937
0.16229169099382473, 0.33333333333333337, 0.0008084923187445809
0.15840395379188, 0.33333333333333337, 0.0038206513038130507
0.1844632154154358, 0.33333333333333337, 0.0005962416354583207
0.18567524422013926, 0.33333333333333337, 0.008961426454837315
0.15472996802169456, 0.33333333333333337, 0.00023088516366086585
0.11943928739895651, 0.33333333333333337, 0.004680464276805456
0.16668803520126324, 0.33333333333333337, 0.0038559796555166694
0.1896486466230769, 0.33333333333333337, 0.004710760949754731
0.1308976877351852, 0.33333333333333337, 0.0032132910027813425
0.21862972766582706, 0.33333333333333337, 0.007010434125874852
0.1489772527889394, 0.33333333333333337, 0.0003391506860581223
0.12863789986058835, 0.33333333333333337, 0.0004271932458122148
0.15030322830515042, 0.33333333333333337, 0.006807634338771755
0.18351770216322266, 0.33333333333333337, 0.0026485474887033293
0.15137951431327668, 0.33333333333333337, 0.00020119551906314721
0.09681011217814103, 0.33333333333333337, 0.0022754891206265625
0.1867547754461403, 0.33333333333333337, 0.005799351541640569
0.1468665004348394, 0.33333333333333337, 0.0026656435755831984
0.12578742849452496, 0.33333333333333337, 0.001311408668978423
0.1440697466129343, 0.33333333333333337, 0.0025765654061723044
0.1796337050571263, 0.33333333333333337, 0.000866770531142188
0.1149297237504669, 0.33333333333333337, 0.0006635667936858695
0.12109975768585432, 0.33333333333333337, 0.00038256095875404935
0.23274046753985198, 0.33333333333333337, 0.0012452058337356904
0.09399514291865924, 0.33333333333333337, 0.0013301099833364564
0.19100573769428875, 0.33333333333333337, 0.0023113072973981333
0.1167216907288943, 0.33333333333333337, 0.0010744156458282685
0.1266299301372748, 0.33333333333333337, 0.006025057184031801
0.15198510828972978, 0.33333333333333337, 0.008508132614652332
0.094412934374486, 0.33333333333333337, 0.0010459476419163048
0.14475884467439934, 0.33333333333333337, 0.001637049878506706
0.20022650054081537, 0.33333333333333337, 0.003815077021225266
0.15041129866485697, 0.33333333333333337, 0.001085510161591484
0.10932559002278688, 0.33333333333333337, 0.003733493315939246
0.1811934129336914, 0.33333333333333337, 0.0004365560698244125
0.13582667142156585, 0.33333333333333337, 0.0065082126823544474
0.09332630795800609, 0.33333333333333337, 0.008786560012408072
0.21194872133182605, 0.33333333333333337, 0.0006207528866842656
0.09336026858030574, 0.33333333333333337, 0.0009629568624815865
0.16058309375081897, 0.33333333333333337, 0.0018167620350635434
0.12671265896704006, 0.33333333333333337, 0.0016260891951415215
0.11845404159603469, 0.33333333333333337, 0.00023501651427963632
0.1805650989243005, 0.33333333333333337, 0.004476693999291545
0.17261261236776032, 0.33333333333333337, 0.004746467166176075
0.2023301317357527, 0.33333333333333337, 0.0028353036154416247
0.08738418077649657, 0.33333333333333337, 0.0013951195388003227
0.1911699282437333, 0.33333333333333337, 0.006321359312820427
0.10226302207214055, 0.33333333333333337, 7.59924094031172e-05
0.11606736479723628, 0.33333333333333337, 0.00045637163367806506
0.15657783833837957, 0.33333333333333337, 0.0006430940835752784
0.09802468606144027, 0.33333333333333337, 0.00042192226496639337
0.08915091641424869, 0.33333333333333337, 0.0013982822279874497
0.17503397129332343, 0.33333333333333337, 0.0007817730425173497
0.18998259049529323, 0.33333333333333337, 0.0006221900786830223
0.1971477341797107, 0.33333333333333337, 0.0011606914497728576
0.22941516469029316, 0.33333333333333337, 0.0004487730384242485
0.16887919052054112, 0.33333333333333337, 0.00036392352410767267
0.18075244819952344, 0.33333333333333337, 0.0020353689034076413
0.2113377837860422, 0.33333333333333337, 0.0010892258548461703
0.15011343311950898, 0.33333333333333337, 0.0016031990024715959
0.09756435748913668, 0.33333333333333337, 0.0013374444660224128
0.1797570066765281, 0.33333333333333337, 0.0002846533264635962
0.1393744424038994, 0.33333333333333337, 0.0048841056991439525
0.11979576592507196, 0.33333333333333337, 0.001571846052821471
0.20544488705061298, 0.33333333333333337, 0.0001276665465631756
0.15213527569971635, 0.33333333333333337, 0.0015336877039649776
0.16705688654743378, 0.33333333333333337, 0.0028886089483866964
0.07298471898068547, 0.33333333333333337, 0.0007061586980660236
0.19842123428977057, 0.33333333333333337, 0.005524254506392727
0.1391836481650757, 0.33333333333333337, 0.0008164026927547211
0.11790054875931835, 0.33333333333333337, 0.0032673927024146174
0.14785636253924817, 0.33333333333333337, 0.002184659927758115
0.1399313267372576, 0.33333333333333337, 0.0004328602391159606
0.0979796114993664, 0.33333333333333337, 0.0005629859014100062
0.24201922434204798, 0.33333333333333337, 0.0009543359251674278
0.10421284788718982, 0.33333333333333337, 0.0020929341259144853
0.18313640208149692, 0.33333333333333337, 0.002789131688611749
0.1613752295077072, 0.33333333333333337, 0.0019927368799529228
0.13638712644492473, 0.33333333333333337, 0.007235909161529086
0.13994872823478188, 0.33333333333333337, 0.004196736717816893
0.13917512423014725, 0.33333333333333337, 0.006506742021497699
0.139420409779844, 0.33333333333333337, 0.001924409864846857
0.20204656674047883, 0.33333333333333337, 0.004480934082767537
0.11308026331928318, 0.33333333333333337, 0.001566669786943849
0.12259672678491199, 0.33333333333333337, 0.001882299833841156
0.19845090527586878, 0.33333333333333337, 0.0005290510489814156
0.14319358237332863, 0.33333333333333337, 0.0007553697847531216
0.13823485547650183, 0.33333333333333337, 0.002925079336344977
0.1366891012192678, 0.33333333333333337, 0.0013884535257705037
0.10067505661524857, 0.33333333333333337, 0.006096262095054336
0.1149710010173533, 0.33333333333333337, 0.0030562901525405636
0.13611423209193618, 0.33333333333333337, 0.0017843660766067519
0.1811984050171972, 0.33333333333333337, 0.0005122165683480367
0.25365715426508345, 0.33333333333333337, 0.005416254411009948
0.19750734138876153, 0.33333333333333337, 0.0007441186688661881
0.14549925158684482, 0.33333333333333337, 0.0015310693956633074
0.11710005732300792, 0.33333333333333337, 0.0012899851708103578
0.2082460175352861, 0.33333333333333337, 0.008026601261908135
0.23748650005089406, 0.33333333333333337, 0.0016210328724824347
0.17142451079625676, 0.33333333333333337, 0.00199779345797601
0.1534735677265051, 0.33333333333333337, 0.003257369535243956
0.1648185240541364, 0.33333333333333337, 0.0033566241134730533
0.09496305717996442, 0.33333333333333337, 0.007983301023489688
0.1293900796897316, 0.33333333333333337, 0.0008993664902151559
0.13652935471484612, 0.33333333333333337, 5.799096135282149e-05
0.12941546999676362, 0.33333333333333337, 1.541618554755205e-05
0.12950645211308565, 0.33333333333333337, 0.0021253120533554757
0.10801344993733958, 0.33333333333333337, 0.003053876235847353
0.1067183512188426, 0.33333333333333337, 6.31823690420665e-05
0.09188704725321283, 0.33333333333333337, 0.0006556711849437326
0.1653524514954802, 0.33333333333333337, 0.0006522612616848366
0.10618560915241448, 0.33333333333333337, 6.0905386919494285e-06
0.1214407431078716, 0.33333333333333337, 0.00036738029882691373
0.12097081445036031, 0.33333333333333337, 0.0015091965685278869
0.19372857007893923, 0.33333333333333337, 0.003600205458310186
0.0979411823599673, 0.33333333333333337, 0.003985966059255074
0.1744736455791583, 0.33333333333333337, 0.004393859824996395
0.11597266962533538, 0.33333333333333337, 0.00725927043848042
0.09239110367961065, 0.33333333333333337, 0.0006305408569642776
0.1611054796179126, 0.33333333333333337, 1.404557391168226e-05
0.13894179547923027, 0.33333333333333337, 0.0013228216588710147
0.17123945508923075, 0.33333333333333337, 6.267214691651189e-05
0.19002961423882442, 0.33333333333333337, 1.5048945029326817e-06
0.20232420404386092, 0.33333333333333337, 0.0005883913373873316
0.09164351522671474, 0.33333333333333337, 0.007046272761079365
0.09206284080501237, 0.33333333333333337, 0.0010902581991383271
0.11356513677107753, 0.33333333333333337, 4.693283382066891e-05
0.20513344576132128, 0.33333333333333337, 0.0030889092503430986
0.1844330627914407, 0.33333333333333337, 0.00046693670071301565
0.21638867655964866, 0.33333333333333337, 0.0005949847942280512
0.13891681907434952, 0.33333333333333337, 0.004319601688558322
0.18188493385693827, 0.33333333333333337, 0.0011128413387466725
0.13008053619573523, 0.33333333333333337, 0.008193405892298816
0.15312747666874166, 0.33333333333333337, 0.0036543774035622573
0.16442240599553215, 0.33333333333333337, 0.007015798376354533
0.10202048918123056, 0.33333333333333337, 0.008554176364083114
0.11704767958176475, 0.33333333333333337, 0.00047934896791973676
0.1780548050114267, 0.33333333333333337, 0.00040881867660536595
0.08730364312847536, 0.33333333333333337, 0.0011292277500948478
0.22966157268325177, 0.33333333333333337, 0.001684830139828431
0.11720163986682247, 0.33333333333333337, 0.007574040608465534
0.15327132932297113, 0.33333333333333337, 0.0017386184110746393
0.10234001606405385, 0.33333333333333337, 6.879748326448369e-05
0.18963642582161636, 0.33333333333333337, 0.0002888946163462227
0.13950964686283396, 0.33333333333333337, 7.283481933592663e-05
0.1701382357288227, 0.33333333333333337, 0.0019937060373330915
0.09372635536040035, 0.33333333333333337, 0.006716279162675821
0.11203581208245286, 0.33333333333333337, 0.0008801220835836949
0.13280014848740598, 0.33333333333333337, 0.0021419078542602877
0.14162256328815367, 0.33333333333333337, 0.005768198612500424
0.11727788043633425, 0.33333333333333337, 0.00343294037130908
0.1729855418911972, 0.33333333333333337, 0.005424872178064316
0.17607972941631914, 0.33333333333333337, 0.002907707577184669
0.11121104099253432, 0.33333333333333337, 0.009393811290221382
0.26381513489705644, 0.33333333333333337, 0.0016543006402127756
0.1897692751679313, 0.33333333333333337, 0.0009579562490489409
0.06342330583601415, 0.33333333333333337, 0.0022974161716792126
0.2089689136976031, 0.33333333333333337, 0.003607410799405069
0.10996973510867859, 0.33333333333333337, 0.0008018160077761773
0.1801994943865023, 0.33333333333333337, 0.007666251093784434
0.16870710570922373, 0.33333333333333337, 0.0010690520161330504
0.09169523519534861, 0.33333333333333337, 0.0042239444552221285
0.14453130688303384, 0.33333333333333337, 0.001640591950886777
0.1763746638798861, 0.33333333333333337, 0.00061380392121586
0.20235093455248204, 0.33333333333333337, 0.0014301605578177269
0.1497522759242422, 0.33333333333333337, 0.0022656981119850337
0.2225098793213074, 0.33333333333333337, 0.00536538098833971
0.11733420146740076, 0.33333333333333337, 0.0010353610625555823
