Phi, Sw, K
0.19439613605270176, 0.4, 17.43593866480388
0.14882835913428324, 0.4, 9.679237297181832
0.12160158898328892, 0.4, 1.2571990398514334
0.17928213655384348, 0.4, 116.15380583524299
0.20783610440993552, 0.4, 16.65579364358641
0.1996748810219884, 0.4, 1.372703500729111
0.14867107172480018, 0.4, 56.66395258885116
0.15653207479600617, 0.4, 20.634444268960102
0.20599625536203425, 0.4, 149.45661208305953
0.10666304445377896, 0.4, 29.303603939131303
0.16008118257997284, 0.4, 5.760146154772065
0.15032637538640406, 0.4, 7.139803658895269
0.20404650455161463, 0.4, 73.53744880647572
0.09779111256672923, 0.4, 38.81937391355328
0.13288897609902428, 0.4, 3.3442316843780477
0.17519327988877026, 0.4, 3.4781940456922347
0.2259876436874071, 0.4, 10.363368589966079
0.16811593319583104, 0.4, 7.545122379867813
0.18961811381939966, 0.4, 1.867196071761955
0.1845832707855308, 0.4, 24.117467988437323
0.10386013644713993, 0.4, 54.98208462562823
0.11373107138187055, 0.4, 0.0031024011193158036
0.18247347033562022, 0.4, 2.6602912269319092
0.15231550346278946, 0.4, 1.777314091625298
0.14572912999199902, 0.4, 1.7047024125142853
0.18058251644602297, 0.4, 33.500059051469655
0.30405758477097977, 0.4, 106.79814146904606
0.12754620203914435, 0.4, 19.2689789945604
0.152125053958939, 0.4, 21.433692415976097
0.1280343016415758, 0.4, 7.763197818307782
0.15761114295391715, 0.4, 12.159443572017045
0.19817174714020902, 0.4, 1.550972464639885
0.14089251202066283, 0.4, 6.082203497903945
0.15521368332438207, 0.4, 17.341132169140696
0.10889536493578791, 0.4, 68.42617589736307
0.1336571037551026, 0.4, 92.54352299518362
0.09753550209191918, 0.4, 40.20619988511273
0.13023341703901817, 0.4, 11.71767958355846
0.1461203506723511, 0.4, 4.668692985687991
0.13518317333966273, 0.4, 12.711404084821282
0.14865795715856223, 0.4, 8.079165647922062
0.12927988019794695, 0.4, 18.07253904503328
0.1515579558356056, 0.4, 41.6233911334037
0.13957321205257003, 0.4, 2.8723946329246375
0.13525804431242985, 0.4, 33.06528362470617
0.12319951792539854, 0.4, 3.471460798536955
0.23096529311271768, 0.4, 29.037682874859723
0.12945342919172173, 0.4, 31.274263999620892
0.13823593035914664, 0.4, 13.885827165909287
0.12288395446682943, 0.4, 5.713869432338532
0.16702755722685692, 0.4, 24.15048993765998
0.15944286047682157, 0.4, 14.478919584837199
0.17409165016023828, 0.4, 0.6277193207266832
0.051679392864924414, 0.4, 6.058949724741282
0.13756059376834448, 0.4, 22.229013251586327
0.12795499524176038, 0.4, 82.55857651214978
0.1889549449991657, 0.4, 0.28231536267708085
0.1599634187715716, 0.4, 8.039557447346432
0.15097411674140965, 0.4, 30.843323485142815
0.14642874215034116, 0.4, 12.907315860396197
0.15946329951302243, 0.4, 32.79741017759098
0.04756024825515742, 0.4, 12.434431298997298
0.16616648302767634, 0.4, 8.066938977570448
0.05066682900636858, 0.4, 6.782482996490667
0.08391676514128894, 0.4, 7.625199421890429
0.13593833447808298, 0.4, 44.41104634469608
0.1726021540192798, 0.4, 51.66240696940204
0.14662304632714793, 0.4, 0.0013089111389942537
0.15743137981039482, 0.4, 14.838334551638523
0.07075333736318822, 0.4, 32.32386068182412
0.1353261560889727, 0.4, 32.16362763988784
0.12487078355329, 0.4, 14.70806649610997
0.17313801518663108, 0.4, 29.824481257676183
0.12275035945119822, 0.4, 8.314738168587247
0.21600388189721476, 0.4, 73.4953206314142
0.12327889671091885, 0.4, 3.2649181715129707
0.19039128505360525, 0.4, 18.186502171703285
0.1468960889414276, 0.4, 34.62752015533905
0.15837235879638903, 0.4, 56.20551031004669
0.23663662291742998, 0.4, 0.5007513026996594
0.11903092554861677, 0.4, 13.084357099235557
0.17352142873202914, 0.4, 37.3133681954388
0.12711371266677443, 0.4, 9.0266133233193
0.15745377739539532, 0.4, 110.22447840812765
0.16181551008601217, 0.4, 17.412116595915816
0.12942167434019108, 0.4, 9.60442251628381
0.20868381799906768, 0.4, 47.59360560700216
0.15179640518585918, 0.4, 12.279188418042809
0.1219137421246883, 0.4, 5.151160050111212
0.10160084164381197, 0.4, 51.6032883617865
0.16133964031880715, 0.4, 10.271525708995599
0.16244974125488695, 0.4, 33.999594508509574
0.15367530650449684, 0.4, 7.724726397034559
0.21789080640555467, 0.4, 8.185710340559678
0.20416188249197248, 0.4, 37.20030801248342
0.14743645819136791, 0.4, 5.494527751674472
0.14050713444412682, 0.4, 67.05245335569484
0.19226508967823436, 0.4, 5.084191514188367
0.13433078644016602, 0.4, 5.807061789989389
0.15906092929137178, 0.4, 11.517189845238065
0.15895031117721062, 0.4, 0.7897507902678111
0.1856634234875012, 0.4, 1.0806494999156493
0.12777920390894046, 0.4, 8.225065424554932
0.17429251326939185, 0.4, 9.054714899351906
0.1787902051503949, 0.4, 1.444070083943346
0.14656909032682586, 0.4, 27.33467549331512
0.14672951383761348, 0.4, 63.283235623859575
0.19343926754195095, 0.4, 29.143144673213747
0.16534557994183613, 0.4, 27.335164322869716
0.1289686093614244, 0.4, 13.529661233863239
0.09981196298384648, 0.4, 56.09665424555843
0.24201326734481407, 0.4, 3.3607526708416726
0.17375606662750837, 0.4, 2.8632700643340674
0.12117687485519693, 0.4, 33.68705646203737
0.16196294435483208, 0.4, 35.095477375402574
0.14204755122904092, 0.4, 10.90023773825626
0.11984534309824936, 0.4, 11.261231790677993
0.10318228638606977, 0.4, 24.734328172614827
0.1702188322317332, 0.4, 0.15102579615836856
0.23706114614297902, 0.4, 1.6774332551995905
0.14946027299913267, 0.4, 28.674495901876174
0.14106173946615375, 0.4, 5.8701168456958
0.1335608597456212, 0.4, 28.29048707553735
0.12433120697480222, 0.4, 7.482969589556912
0.16055453326408703, 0.4, 14.769705000634193
0.1302659245826621, 0.4, 12.269258050597589
0.15321625376519815, 0.4, 0.6739267549841758
0.14885778471438535, 0.4, 17.63254781073045
0.18450341393189107, 0.4, 20.17911079317307
0.16663351145361874, 0.4, 1.1100427126067653
0.12889015715700394, 0.4, 5.871291559325112
0.09630652830154364, 0.4, 18.090265146543665
0.14775652771950287, 0.4, 9.57518629948113
0.14832531682871355, 0.4, 5.464723991116879
0.1896281939960412, 0.4, 5.254344507408257
0.0976705650121017, 0.4, 4.902187921854836
0.13642194008717382, 0.4, 20.358116320639528
0.0764967736045097, 0.4, 3.7973071914989647
0.11630795429299595, 0.4, 20.433059778389794
0.15643533682049493, 0.4, 1.3657193118583908
0.15448960128303385, 0.4, 2.9740109610483825
0.08026525969377424, 0.4, 60.823668054494235
0.171835030030554, 0.4, 6.33719385421609
0.17983209849028486, 0.4, 23.392725627974688
0.11125555782187294, 0.4, 24.930073574640417
0.1847888201435162, 0.4, 28.53070278531679
0.19254826675194905, 0.4, 37.742750522542615
0.18153213339654553, 0.4, 5.004860061762211
0.16068455406064552, 0.4, 20.278543219083005
0.1841819458739349, 0.4, 82.83174255966841
0.13460702983809703, 0.4, 33.1070643864476
0.17263382044500997, 0.4, 0.9132765296336866
0.1852357006548476, 0.4, 51.470000621071165
0.21289189189831242, 0.4, 13.413476045743517
0.17936819150975866, 0.4, 20.60617800055487
0.1318419341816324, 0.4, 5.556957606002778
0.13488198712915217, 0.4, 19.548754674640154
0.14297207089246852, 0.4, 1.5957957977880226
0.1767490231331485, 0.4, 123.11502053856847
0.18018157860347908, 0.4, 57.94174426017265
0.15380714899786696, 0.4, 11.534514551955015
0.09224193447225362, 0.4, 78.08291069519906
0.1125766599535431, 0.4, 16.423549658667156
0.2592308697399621, 0.4, 11.195253190003232
0.13353557906108493, 0.4, 202.9731802074667
0.10579466773496682, 0.4, 3.2174042688812254
0.16174331650463133, 0.4, 7.702272981838192
0.11843640888471182, 0.4, 2.2041291159009786
0.1493602095547459, 0.4, 13.773199291458894
0.24238358118387493, 0.4, 61.08645972931445
0.1705858527761836, 0.4, 25.297648005465504
0.12546072515920867, 0.4, 31.209420746446252
0.20757203418177028, 0.4, 14.460600325506777
0.17793563435004306, 0.4, 0.3031365413214133
0.11644268044327657, 0.4, 39.279986287511
0.13226315864325627, 0.4, 50.00537654278906
0.15018203588438944, 0.4, 4.42176716995298
0.1205509403455372, 0.4, 16.357977391268907
0.12967885336185514, 0.4, 1.3931713048581171
0.14239618414431252, 0.4, 61.28763605045181
0.12614353512665352, 0.4, 17.56638155201679
0.1113092680792252, 0.4, 66.96167661568502
0.11131063560371302, 0.4, 7.197261925252428
0.2120504695266519, 0.4, 3.9997297402347116
0.13702845797320712, 0.4, 3.172737478930299
0.131840302710237, 0.4, 22.34143185144846
0.11706011291043611, 0.4, 16.787610362959423
0.1596113437939224, 0.4, 8.210855872600026
0.14894624438502463, 0.4, 4.620362654613728
0.16384314994289909, 0.4, 30.159996252975652
0.17659098028406622, 0.4, 10.415439770580146
0.11416283214152378, 0.4, 1.6348639836983128
0.1928738078669738, 0.4, 1.5925180871311913
0.12805113382231348, 0.4, 23.395760300923964
0.13631743254095746, 0.4, 8.660962923519987
0.11102955226665778, 0.4, 19.3227435381074
0.15912156513764833, 0.4, 10.430436721244709
0.10592489693481061, 0.4, 12.536503762328463
0.13297706447400895, 0.4, 0.4373837065987432
0.14314687010396476, 0.4, 2.347703190304572
0.16427877647969782, 0.4, 3.4398850979670397
0.18277680600746968, 0.4, 9.771185645306954
0.07907747877774149, 0.4, 27.625675701905685
0.16039920627339171, 0.4, 30.30885874303453
0.16503639214276117, 0.4, 16.882517569274594
0.15350580289570503, 0.4, 19.11060942626204
0.12808017927133356, 0.4, 20.673918650131316
0.14730361166691136, 0.4, 3.989871612729383
0.08697301374218752, 0.4, 12.359119553372805
0.17673635729881215, 0.4, 10.631631360392987
0.11462153678076105, 0.4, 26.783179811478288
0.13507595625724453, 0.4, 104.16491514470873
0.18022893617953253, 0.4, 12.911802236376193
0.23111653430801174, 0.4, 30.384506951785667
0.0850466680459706, 0.4, 6.978551073057408
0.13896700824633765, 0.4, 4.6702253137271
0.17480850818461416, 0.4, 9.27261558572571
0.15452467673997425, 0.4, 7.813190728940282
0.23995506235681296, 0.4, 18.481767135440215
0.17164896951399977, 0.4, 24.967983715364255
0.21274264411500696, 0.4, 1.1225147113954494
0.18184680645325157, 0.4, 19.761766099893393
0.16333710669925056, 0.4, 2.2821451641185098
0.19356532350310668, 0.4, 12.723147361406726
0.06984670440722249, 0.4, 70.0800328075636
0.10710640997065604, 0.4, 62.12659485215405
0.1733620816840601, 0.4, 30.61801199900523
0.1829204693846259, 0.4, 10.037112025456485
0.0918767568736388, 0.4, 31.10801510822847
0.1810474895488723, 0.4, 0.9743244749253868
0.1403278909394395, 0.4, 30.608463276407424
0.12237140447898935, 0.4, 65.42866994492258
0.17865180518906554, 0.4, 6.135933602251623
0.1325127342147493, 0.4, 1.25541995812023
0.09391195106598896, 0.4, 3.340936726953677
0.17583652615991519, 0.4, 18.61051345770897
0.21170333310145104, 0.4, 11.514493648382986
0.13810078327866923, 0.4, 16.06181740907655
0.1899530282612443, 0.4, 5.77225747125207
0.13136480357703448, 0.4, 2.5451972942368988
0.12158755342414049, 0.4, 22.16950739852577
0.11849164997227592, 0.4, 40.27222690884554
0.20458950275352483, 0.4, 5.749897553723756
0.16294800401617782, 0.4, 13.843210191888655
0.21829244034431866, 0.4, 2.0141444088679767
0.1535588560625616, 0.4, 58.50209980988876
0.1457542505477671, 0.4, 11.082759116590486
0.1582061803658228, 0.4, 2.8949734168934715
0.04015275325815386, 0.4, 25.284190412865733
0.11307127591722434, 0.4, 3.2234704370401834
0.2112007926110377, 0.4, 32.15552571055817
0.22421500833759467, 0.4, 104.18685022056232
0.14612574390920058, 0.4, 24.819790537341238
0.14635743543098992, 0.4, 12.125443872811038
0.18335014748858297, 0.4, 13.129678299799954
0.12588935668937024, 0.4, 61.34812706658219
0.1568664349724209, 0.4, 13.70134630078415
0.21528620232828788, 0.4, 6.070031970127394
0.1590926504065674, 0.4, 2.084757443363427
0.1480119182350156, 0.4, 12.585564609711097
0.19991781493864452, 0.4, 5.5294787929973825
0.12623466189751453, 0.4, 7.824787005627471
0.1789274135114247, 0.4, 21.783783581265098
0.1650025140019221, 0.4, 11.5039819740411
0.06936593223769182, 0.4, 3.9190180944883375
0.1901168067590475, 0.4, 31.721059296585818
0.1690569612892499, 0.4, 2.3104696784995196
0.16066943002243178, 0.4, 2.8590404916513665
0.13364226961802347, 0.4, 10.165271516511687
0.08141913442445019, 0.4, 60.401510779310904
0.2692368743809583, 0.4, 36.4843486127515
0.14180264975657722, 0.4, 7.509189337755125
0.12837997403970874, 0.4, 16.37109987379374
0.14150752210535925, 0.4, 5.124566094714465
0.24865710244861858, 0.4, 23.00778424439424
0.14744871869774487, 0.4, 32.69025568041697
0.2085461374052781, 0.4, 7.394258922681426
0.17715008477223892, 0.4, 3.9067901466853994
0.2028514621885904, 0.4, 8.607363804506114
0.2027113761094777, 0.4, 33.32100660116542
0.1596399874157459, 0.4, 13.076342031704447
0.20049670788477209, 0.4, 90.80686034214345
0.12854380188606115, 0.4, 3.0757402647059875
0.1058852804078056, 0.4, 2.290349371646275
0.1433819922420861, 0.4, 27.020053779681206
0.16489362327090762, 0.4, 18.520797658492317
0.1721310159302984, 0.4, 1.0651147560725833
0.18298667129991272, 0.4, 4.972785531077034
0.11694638744179227, 0.4, 39.129423106262905
0.1754295744739905, 0.4, 19.17877460581374
0.18860783221070285, 0.4, 31.799205289725172
0.17904103259948398, 0.4, 51.0430946599742
0.17116882801679126, 0.4, 22.35015417131215
0.16606334402850723, 0.4, 3.01901169949249
0.13928861450788194, 0.4, 83.8735032912272
0.11201168022276517, 0.4, 27.88328192934907
0.23739902944040475, 0.4, 33.5272142707616
0.12166246366304992, 0.4, 86.33474882818183
0.14745383259496875, 0.4, 29.915157703356677
0.14936548723116377, 0.4, 12.110257521932592
0.12114741746729768, 0.4, 14.264532560159893
0.181148404977447, 0.4, 42.03270096833784
0.16753360535779074, 0.4, 5.954404534868904
0.16469338280123802, 0.4, 55.76424900940788
0.17350025353745144, 0.4, 27.558580486370907
0.24147902638062063, 0.4, 5.8338842607339
0.14694095338895105, 0.4, 60.85864743240631
0.11780686023702716, 0.4, 83.55830056690915
0.12958331879955537, 0.4, 5.037750821956833
0.16067656400905458, 0.4, 13.257386040325198
0.11843909772386038, 0.4, 2.1416425015268494
0.15415807158336514, 0.4, 95.64496824351713
0.13290020307101658, 0.4, 84.68309335205359
0.049742155437706104, 0.4, 15.13679641185003
0.07617170295547367, 0.4, 96.52693379691371
0.1439784857850624, 0.4, 52.46517035174058
0.18252525933163913, 0.4, 6.2423427035564405
0.14701343183800103, 0.4, 11.750674177544996
0.12242170950848126, 0.4, 5.9221859345095345
0.17889569346007078, 0.4, 20.182597387389105
0.19224446595542805, 0.4, 6.428012148717222
0.14162118308616098, 0.4, 84.57237706962434
0.1793955146209627, 0.4, 4.9192568231939955
0.18120126605742828, 0.4, 58.2497680178086
0.15368207127279085, 0.4, 1.4404688635298057
0.19554244548127442, 0.4, 6.6331665843455205
0.07736729487426956, 0.4, 39.384185188379035
0.22321037616752898, 0.4, 6.934955206605916
0.16776757498701408, 0.4, 27.81215773296086
0.12584162800388807, 0.4, 18.693873761658654
0.15315113476095704, 0.4, 8.479283957509478
0.13498515997870014, 0.4, 4.478840738940613
0.17389846659747032, 0.4, 12.98794316574955
0.1804617865096052, 0.4, 5.8999084429853825
0.11943606538280577, 0.4, 9.183521906783511
0.2066500339165968, 0.4, 9.409371243883967
0.1231297094124092, 0.4, 8.582403948911937
0.25025112611166195, 0.4, 23.159049337156755
0.1653550484008238, 0.4, 10.330430860261188
0.12673072159810164, 0.4, 5.941716004671225
0.12479366429668727, 0.4, 8.101288135467428
0.06929148878314544, 0.4, 13.889358747515688
0.210970612184447, 0.4, 5.078424749762068
0.16481659900250675, 0.4, 9.490909085614634
0.18872351640163693, 0.4, 8.732160468485253
0.16808050817203685, 0.4, 3.1469423965316263
0.21254059967352873, 0.4, 12.351892393795175
0.21566269616196243, 0.4, 9.983086233620236
0.14200565745582794, 0.4, 1.2887003716567103
0.16595498177004725, 0.4, 130.07785382559933
0.09354854493984374, 0.4, 9.224467524197957
0.13262096223183567, 0.4, 25.831369010364757
0.16217672408736178, 0.4, 12.925082706913928
0.14216926345614775, 0.4, 2.96240480177427
0.09913143161160692, 0.4, 21.7388661704104
0.17912436635578316, 0.4, 18.069883983858283
0.15915311812187424, 0.4, 5.417851938605074
0.17864802382718326, 0.4, 51.051406411568735
0.18022157708363776, 0.4, 60.989343231602724
0.17164972525161312, 0.4, 13.277993637755795
0.19389453248274174, 0.4, 22.77675053257565
0.18253503151053185, 0.4, 1.6418888539874328
0.14542225381626406, 0.4, 21.290145498453626
0.21949081126691777, 0.4, 24.379932218522622
0.056860838921019216, 0.4, 8.290474277743094
0.13810028718899262, 0.4, 68.75556289742596
0.15066899254244834, 0.4, 0.15942786245355023
0.13438245201585622, 0.4, 5.441676103269229
0.15495692085052107, 0.4, 1.111343829370664
0.1766128950244784, 0.4, 50.91138000653015
0.1915278588380148, 0.4, 9.319339718020602
0.1258038044271072, 0.4, 15.85323006393766
0.04752955289413696, 0.4, 4.128650737897867
0.09394107796540238, 0.4, 26.97653949894584
0.13055882105731126, 0.4, 17.766232742652655
0.1952313658661777, 0.4, 17.743602893599327
0.09511264716837307, 0.4, 8.39675977364056
0.1682634931392047, 0.4, 7.988716760010876
0.12860629627070788, 0.4, 3.6325239857804648
0.197450411079317, 0.4, 7.8161521255836135
0.20546223845753103, 0.4, 0.8691578701167537
0.07862545937716094, 0.4, 24.985886763634205
0.0920352485983575, 0.4, 28.567920197396287
0.1084204339494359, 0.4, 7.921202872799506
0.11397889083284973, 0.4, 9.283566557212383
0.12120014877849458, 0.4, 6.422827083355664
0.11344191121608024, 0.4, 10.023404942265538
0.1945628570846485, 0.4, 1.0184341250529991
0.13280715305722626, 0.4, 19.24691630662798
0.16810311217999357, 0.4, 13.948323089802223
0.1302507293691565, 0.4, 0.23101584317094406
0.08620133055792764, 0.4, 12.868391115391674
0.041164311834794076, 0.4, 13.247611389671748
0.17493015509733392, 0.4, 12.209709327051725
0.13755816191023015, 0.4, 49.71163476622345
0.11440999627321408, 0.4, 9.630828631272461
0.18449104682950995, 0.4, 16.150940042654298
0.0817248353136304, 0.4, 0.16189251387316156
0.15864840044100795, 0.4, 12.721518732489043
0.09525254426146756, 0.4, 17.896422406473857
0.13927769260693681, 0.4, 5.91412413562769
0.19795186477025495, 0.4, 12.533690857332285
0.15805590073376838, 0.4, 14.111302977556214
0.17012669529531235, 0.4, 25.337079953852186
0.16460284704782038, 0.4, 12.153379947436253
0.20910883017500814, 0.4, 4.8939151068689934
0.12892935384654222, 0.4, 6.279473364205154
0.15673646838769958, 0.4, 7.149632302172388
0.10406699372834705, 0.4, 90.03781247736734
0.09717310337610946, 0.4, 52.413624202288474
0.19933945270658887, 0.4, 16.30262207825021
0.21417085837093136, 0.4, 38.29676928779353
0.15955683329209183, 0.4, 22.408104263348594
0.2034308367563847, 0.4, 55.15472480053086
0.11905894408422747, 0.4, 0.1814203426177095
0.1372627467609156, 0.4, 21.88595003853654
0.19226969408818503, 0.4, 0.050982479861332905
0.13820998259401118, 0.4, 6.0611156974903455
0.20811214242372378, 0.4, 23.854280465874528
0.16520548462746756, 0.4, 4.634784928245068
0.07864066515776492, 0.4, 81.30397213962732
0.1621150386880035, 0.4, 8.665598948511299
0.11574583156109253, 0.4, 12.628911908566138
0.16616707502710953, 0.4, 18.27246096634243
0.22789449001432716, 0.4, 27.167855643537223
0.09133354756393308, 0.4, 12.951019636726842
0.18443496456660444, 0.4, 11.147147740432375
0.1390758888512699, 0.4, 15.92297730248315
0.13007542404245961, 0.4, 2.1666397527499015
0.22262989196154753, 0.4, 6.07562496658989
0.14472480916104088, 0.4, 7.67167897786237
0.11714752408942317, 0.4, 9.54554672759635
0.1739386550704687, 0.4, 19.905355165991832
0.13729790390801036, 0.4, 8.599363347997048
0.16738847294918294, 0.4, 13.995921001682651
0.16691471999130578, 0.4, 18.27708043800785
0.10034850211788404, 0.4, 6.702354344346481
0.2053246311103119, 0.4, 16.286628983175156
0.15421127617970296, 0.4, 5.884949685821749
0.14223373848804535, 0.4, 26.18326018369714
0.13628088494474358, 0.4, 0.9920240871608553
0.17573593156077894, 0.4, 40.14336979042653
0.12513242027277893, 0.4, 35.35429689927696
0.14692705654626237, 0.4, 15.321646211661395
0.1974090960858344, 0.4, 13.25296997848952
0.12477358056866408, 0.4, 3.5305463300633058
0.1857411005148673, 0.4, 4.888056931283843
0.1827982347938899, 0.4, 42.59302127195998
0.21429039708237058, 0.4, 3.116285087984084
0.09462840937910956, 0.4, 14.739456740576934
0.17228036119524792, 0.4, 9.00488427664162
0.09692718850181051, 0.4, 2.312871292577852
0.12921443696712817, 0.4, 3.735903555468429
0.1710746042537817, 0.4, 5.073492712536505
0.08046635279570896, 0.4, 13.71208355838473
0.16381319792055477, 0.4, 18.4778034790877
0.16721924160376334, 0.4, 6.855688299949945
0.2297785626709954, 0.4, 7.222443536178389
0.12965165085453967, 0.4, 22.730480017632775
0.20602671818467605, 0.4, 0.9417173671417245
0.1549945168963965, 0.4, 16.691080880417587
0.17241965708103973, 0.4, 2.473864005839604
0.09009612925553438, 0.4, 0.0036159111172750997
0.08314977629075497, 0.4, 27.447827305373327
0.09535907618284714, 0.4, 62.124423064033955
0.14172674502978552, 0.4, 5.080287855428079
0.17498895575142726, 0.4, 7.245660337519058
0.14876737515133867, 0.4, 6.384476146149025
0.20454865277425727, 0.4, 2.659883942023969
0.13227667779091673, 0.4, 0.6460570894960258
0.1465583235692354, 0.4, 1.0918377824543792
0.1248461659903683, 0.4, 19.38745823756997
0.15366088249508236, 0.4, 7.127068226701531
0.1803323901795947, 0.4, 16.71619353176472
0.20038470811196818, 0.4, 36.403865793895584
0.20184419905304818, 0.4, 64.05108299653945
0.15860255598632578, 0.4, 3.9393075860611804
0.12565335743730577, 0.4, 20.222235109209862
0.1748411236273286, 0.4, 44.39637031435404
0.16455007466874078, 0.4, 0.7239189323972403
0.23777248085650693, 0.4, 2.142060873141169
0.11920699586429172, 0.4, 4.547917490513213
0.17582477467974925, 0.4, 17.508808570057177
0.12823833169445195, 0.4, 53.76822042139084
0.15377964586768866, 0.4, 4.559482150623254
0.1303324713225006, 0.4, 4.492375823480341
0.11973204177846565, 0.4, 56.20662105290706
0.1291975613384727, 0.4, 42.00989796807922
0.09903792830521255, 0.4, 7.938140727886965
0.09973990293984626, 0.4, 28.361394633265608
0.10174887019534305, 0.4, 3.1406826166455097
0.07719845463959979, 0.4, 0.1653416241679838
0.16509062540859376, 0.4, 1.6522858897851112
0.14222586385743552, 0.4, 55.36912912998473
0.15962739598216738, 0.4, 24.647434039370648
0.15497226847853074, 0.4, 12.333914547571842
0.17428957605426607, 0.4, 2.073376470687051
0.19268618609486068, 0.4, 9.25564246476865
0.17827403611667791, 0.4, 31.444379296119642
0.12870672822179802, 0.4, 25.66527431839171
0.13343984255121055, 0.4, 16.925691468621785
0.13394391723362395, 0.4, 25.342691140234372
0.18032924727004496, 0.4, 7.124157479983348
0.12856271570907526, 0.4, 21.945487398616006
0.10567304385904475, 0.4, 26.19403240577193
0.10304491306485056, 0.4, 50.124979353390756
0.11648473591253883, 0.4, 19.01028450297186
0.15271468946621716, 0.4, 9.40736292741027
0.12584894934674928, 0.4, 38.569151320044305
0.18251511557941388, 0.4, 18.54417974840698
0.13261859740515666, 0.4, 8.126374802065191
0.14587050041558913, 0.4, 4.937021689834586
0.061784884407339424, 0.4, 2.1641793451875158
0.10543998202847477, 0.4, 4.888291410405658
0.06884560469635935, 0.4, 17.676400590123794
0.1524429741166524, 0.4, 18.037789782757997
0.0969082819733683, 0.4, 16.953826093080092
0.11689417372632924, 0.4, 16.735805129181276
0.15321895257445484, 0.4, 15.087092389668452
0.12144201697553232, 0.4, 26.124313659249843
0.10316051389742996, 0.4, 24.02736590211547
0.16046042021305268, 0.4, 68.95860134369445
0.1038358486672763, 0.4, 9.851479166364456
0.15506802445696571, 0.4, 8.308408664001675
0.27196879206892866, 0.4, 6.8918787774361965
0.18271492900589847, 0.4, 6.080224126138095
0.13803632119902307, 0.4, 4.673499217908223
0.19689846217501145, 0.4, 12.10364819366541
0.12548391215328955, 0.4, 7.842525236605148
0.14654273367792628, 0.4, 42.04092887133403
0.10338403911245021, 0.4, 3.670953215638869
0.11587190178480239, 0.4, 40.57617071322687
0.16382519449902982, 0.4, 6.097264336115847
0.1336328491064351, 0.4, 39.325070580363914
0.17922248915632696, 0.4, 7.130520963646837
0.13339361252804208, 0.4, 6.081605722094011
0.16451844836033566, 0.4, 15.122699576175167
0.2503998141924484, 0.4, 104.28536875292342
0.16455549738287903, 0.4, 29.445052913067084
0.1842086241130742, 0.4, 4.117292820982193
0.126398408170864, 0.4, 18.16850069618817
0.20064314940320624, 0.4, 17.701001330823185
0.2136310429897591, 0.4, 2.764748413503208
0.13348311135826452, 0.4, 22.55639374845601
0.1697312020230815, 0.4, 69.81957197685533
0.14407233937184669, 0.4, 33.077454393194884
0.23388725430421542, 0.4, 3.2787860174293435
0.1688274148653416, 0.4, 30.41987888559658
0.14654471402068206, 0.4, 168.29795952999223
0.16004883359078145, 0.4, 10.479262984147024
0.18231770713306186, 0.4, 48.01234234712155
0.1783965080142447, 0.4, 8.617915295060122
0.19563248638704117, 0.4, 8.475856663943928
0.15863894498452186, 0.4, 29.454391414947494
0.1079054488641634, 0.4, 40.82284488089329
0.13856666058989922, 0.4, 0.9855224818162798
0.18090997579687434, 0.4, 11.77617729962555
0.13212268311912312, 0.4, 4.959717307166415
0.15906186666132463, 0.4, 1.384821209706092
0.15626941513065873, 0.4, 7.974449868824088
0.07788175352003249, 0.4, 1.2282544092429737
0.10674000179568385, 0.4, 48.62371190107108
0.08967334703223126, 0.4, 13.809899389424281
0.11182558586383444, 0.4, 12.807187515438772
0.19650606934563242, 0.4, 3.255243395899865
0.19560827181630333, 0.4, 6.738946140516312
0.16491979944559973, 0.4, 1.455852589830119
0.10763585835283537, 0.4, 5.394501418769237
0.1406646933375328, 0.4, 30.842959480858127
0.1453741610790702, 0.4, 1.161870527149593
0.15087467139066915, 0.4, 17.013474412672135
0.12541278743948014, 0.4, 64.52545355164497
0.04656920619170174, 0.4, 60.57763569816342
0.13412261237237985, 0.4, 0.5235560788684428
0.11452973021416227, 0.4, 45.13235588183361
0.17840539215651074, 0.4, 55.90523887449303
0.1715543609093532, 0.4, 12.162792574251197
0.06957770547890374, 0.4, 26.851015946927973
0.1587668165093404, 0.4, 2.6432697263343736
0.092096361387284, 0.4, 0.18155352420475926
0.1834585246321864, 0.4, 60.66150508139659
0.1572188172851787, 0.4, 2.700789030026034
0.12823203403111344, 0.4, 48.345629767828
0.13903961830108785, 0.4, 166.38467448435225
0.14108532015568048, 0.4, 11.47224217831909
0.16681403164377429, 0.4, 12.34791711388605
0.1554583651825261, 0.4, 28.03381875628199
0.13782843702242017, 0.4, 0.8891061536117665
0.193621523452634, 0.4, 74.00634212501569
0.14312374800889632, 0.4, 5.600604942243113
0.1563409311074546, 0.4, 13.104792852304895
0.14611291567859852, 0.4, 4.096813480670297
0.18849815217514296, 0.4, 52.28888725096022
0.22411284260428618, 0.4, 73.74273257306699
0.11333361860969152, 0.4, 18.591222795385505
0.2091912579189847, 0.4, 3.634188068042968
0.07181148394180435, 0.4, 5.177068745038017
0.1068866156393144, 0.4, 5.520218832175083
0.1244641847220555, 0.4, 34.74870463867343
0.15141969483171677, 0.4, 7.44463594923081
0.1964767761861747, 0.4, 9.807395777176959
0.16161187020987694, 0.4, 15.755616231036253
0.18169702581422423, 0.4, 2.055424813042561
0.11785491890375478, 0.4, 2.795846887981484
