Phi, Sw, K
0.09660154261598791, 0.2888888888888889, 0.0010611553146813186
0.14279083882705368, 0.2888888888888889, 0.013140908537954257
0.1649458730357868, 0.2888888888888889, 0.0026417096155136525
0.22821058465182562, 0.2888888888888889, 0.001010239099065546
0.21727658822179, 0.2888888888888889, 0.0010111741852653524
0.23834172883943475, 0.2888888888888889, 0.004848943126446284
0.1941827620885278, 0.2888888888888889, 0.0037354083670618735
0.1590538290162639, 0.2888888888888889, 0.01390309939066098
0.11331946642320652, 0.2888888888888889, 0.007667827847831898
0.1538281151451946, 0.2888888888888889, 0.0003560214547499681
0.16645200665369816, 0.2888888888888889, 0.0014534711390857306
0.21976251328546018, 0.2888888888888889, 0.006566885455511544
0.18365112236733022, 0.2888888888888889, 0.004628057200130552
0.07812200082843562, 0.2888888888888889, 0.00031813936455272
0.13712912100287092, 0.2888888888888889, 0.006503319996470048
0.2513925551174665, 0.2888888888888889, 0.004851552557590266
0.21307511957074055, 0.2888888888888889, 0.004450946690225036
0.18509681261641325, 0.2888888888888889, 0.0014988312667562744
0.22235812923215656, 0.2888888888888889, 0.0024203872866573996
0.15895854157098202, 0.2888888888888889, 0.0002642116232280314
0.09619894976238966, 0.2888888888888889, 0.008218671312503142
0.1266143756346572, 0.2888888888888889, 0.0017574398246859276
0.15071280371528994, 0.2888888888888889, 0.001118611198811016
0.07688034719488986, 0.2888888888888889, 0.0040590344339622875
0.1577831137823359, 0.2888888888888889, 0.0011301029115377678
0.1109412137469766, 0.2888888888888889, 0.0005299247435266214
0.1925333426966505, 0.2888888888888889, 0.0027086824508518784
0.12404569772444402, 0.2888888888888889, 0.0013474294016847226
0.17090353872849878, 0.2888888888888889, 0.00224139046661044
0.10083977499321059, 0.2888888888888889, 0.0012481358625731531
0.1793760524722588, 0.2888888888888889, 0.0010231484389742753
0.17080961735103273, 0.2888888888888889, 0.002593593316206528
0.14731963324430727, 0.2888888888888889, 0.0005274339890569743
0.18080651285590021, 0.2888888888888889, 0.0010706918859965187
0.1835363891634868, 0.2888888888888889, 0.013360482610545673
0.13235410821817625, 0.2888888888888889, 0.002723354681037729
0.14049683296028667, 0.2888888888888889, 0.005485997139242525
0.13670332785942485, 0.2888888888888889, 0.0013018844679309157
0.112340528837231, 0.2888888888888889, 0.0010990425061494522
0.18149452664693091, 0.2888888888888889, 0.0005081741253729448
0.09862534021933114, 0.2888888888888889, 0.0009440565766666169
0.16473183328264654, 0.2888888888888889, 0.0109013590053598
0.15794416161025768, 0.2888888888888889, 0.0033608164439369336
0.1747254035150032, 0.2888888888888889, 0.01844189305040769
0.17557777228215524, 0.2888888888888889, 0.002155838582550337
0.05531921720784452, 0.2888888888888889, 0.003283463488399126
0.13351566077846952, 0.2888888888888889, 0.002259703852673989
0.1676103661201831, 0.2888888888888889, 0.00038886791835656916
0.16609043874173035, 0.2888888888888889, 0.005116153933724308
0.11926915485237909, 0.2888888888888889, 0.00146028590542271
0.11378153359797868, 0.2888888888888889, 0.0019046935662293079
0.1667802528268926, 0.2888888888888889, 0.001264237146534567
0.19473587405356638, 0.2888888888888889, 0.0030962074424782477
0.18187188584635852, 0.2888888888888889, 0.00153077379645433
0.1404254681775612, 0.2888888888888889, 0.004107159037115215
0.1378530466512518, 0.2888888888888889, 0.0007617682303491649
0.16173304638400315, 0.2888888888888889, 0.0028691874801599878
0.17282319920199188, 0.2888888888888889, 0.0012673402079500645
0.1423385031321045, 0.2888888888888889, 0.006793171983150889
0.12996401533657145, 0.2888888888888889, 0.007135612526343061
0.17360488712841315, 0.2888888888888889, 0.007893728721178737
0.16524727311432602, 0.2888888888888889, 0.004612297188333913
0.15887252575488517, 0.2888888888888889, 0.000627136077709961
0.2232928093455006, 0.2888888888888889, 0.00524848487789268
0.17946409216721626, 0.2888888888888889, 0.0021827024721714303
0.14906294540761303, 0.2888888888888889, 0.0039106738272593825
0.18353342947890144, 0.2888888888888889, 0.0003893470879438091
0.13081658315712022, 0.2888888888888889, 0.003720638088630407
0.1641525016621723, 0.2888888888888889, 0.002718976968792642
0.15643125000512487, 0.2888888888888889, 0.001034492048908331
0.17657123387478751, 0.2888888888888889, 0.0025337094362917934
0.10761637747107097, 0.2888888888888889, 0.005114410193414146
0.1888971917018532, 0.2888888888888889, 0.00026942698321430437
0.1362479785905462, 0.2888888888888889, 0.004998495501149614
0.16868803782053535, 0.2888888888888889, 0.0016643063828613365
0.06678346160935698, 0.2888888888888889, 0.002128770742179384
0.22723373087815335, 0.2888888888888889, 0.0066820574186501995
0.19149803838509588, 0.2888888888888889, 0.0029407565185433308
0.18096772504597708, 0.2888888888888889, 0.008435349862885543
0.13280745398886037, 0.2888888888888889, 0.021240308673504998
0.16212772793926827, 0.2888888888888889, 0.0006550387157147572
0.04107883641133897, 0.2888888888888889, 7.281833383220455e-05
0.10182413913375934, 0.2888888888888889, 0.0009098770093705783
0.18908432829769142, 0.2888888888888889, 0.0019247812468114955
0.11332376676771944, 0.2888888888888889, 0.0020808946549079805
0.08619271627729265, 0.2888888888888889, 0.0028639134736056335
0.14195249509305125, 0.2888888888888889, 0.004711619895847323
0.10309654358798898, 0.2888888888888889, 0.00022496471106850103
0.13454752438685552, 0.2888888888888889, 0.008461880594733332
0.14201983257746603, 0.2888888888888889, 0.0041592362463283425
0.12718601184834943, 0.2888888888888889, 0.0025324115781216222
0.1707268092552641, 0.2888888888888889, 0.004126844057209702
0.1658453914981205, 0.2888888888888889, 0.002727048063212072
0.16980017222035798, 0.2888888888888889, 0.0026894608023170057
0.05919188564462498, 0.2888888888888889, 0.004637444615649641
0.1508014424824672, 0.2888888888888889, 0.0016546802488246054
0.12022163835725833, 0.2888888888888889, 0.016049833732651467
0.09891483511458615, 0.2888888888888889, 0.008152024354680185
0.1631307613501847, 0.2888888888888889, 0.007271418679235947
0.12285718391813852, 0.2888888888888889, 0.005539382055481916
0.11669653324521799, 0.2888888888888889, 0.0004771345759206883
0.12925368912078686, 0.2888888888888889, 0.0011118284723162562
0.13828345967785938, 0.2888888888888889, 0.002626834887187988
0.15088102190832625, 0.2888888888888889, 0.0001460167627962369
0.17585994162481883, 0.2888888888888889, 0.0069972994443009105
0.14227891575047893, 0.2888888888888889, 0.005480618110889204
0.12569257732012987, 0.2888888888888889, 0.00035894857890912777
0.12445653352912267, 0.2888888888888889, 0.019440539041115982
0.2433634420196264, 0.2888888888888889, 0.005282037270134748
0.1745824946688085, 0.2888888888888889, 0.0028511981916513243
0.2381369929739071, 0.2888888888888889, 0.005306152490292764
0.1615317961429767, 0.2888888888888889, 0.00014164240288496317
0.13844126017700095, 0.2888888888888889, 0.00582466628402506
0.16724819465567375, 0.2888888888888889, 0.004365452257878306
0.1495893716003191, 0.2888888888888889, 0.0016764562278173602
0.12590992289380046, 0.2888888888888889, 0.0008388938643551146
0.07140362748093343, 0.2888888888888889, 0.0055618734090574365
0.10262406127281362, 0.2888888888888889, 0.0015153442245772807
0.15349210465146138, 0.2888888888888889, 0.000840084290227869
0.17945969014230093, 0.2888888888888889, 0.00033445081768825274
0.11302861063351712, 0.2888888888888889, 0.0023730195572759754
0.1539823752158365, 0.2888888888888889, 0.007689952543433729
0.19738192348581657, 0.2888888888888889, 0.006649045203429061
0.07920470918622737, 0.2888888888888889, 0.0010693338694362634
0.21042454428105134, 0.2888888888888889, 0.01684026567385446
0.09764378721100404, 0.2888888888888889, 0.004384605484221347
0.11790940507873852, 0.2888888888888889, 0.010288240810188795
0.1228877184808101, 0.2888888888888889, 0.002367850138594168
0.11991781333714309, 0.2888888888888889, 0.000769857337621932
0.16878708020934569, 0.2888888888888889, 0.0036556005142194406
0.14339665974305074, 0.2888888888888889, 0.0012720172820653412
0.0667210905010444, 0.2888888888888889, 0.0014106703866569878
0.08643966618110133, 0.2888888888888889, 0.0002902570534748071
0.11980474829140644, 0.2888888888888889, 0.0022681443659016993
0.17310481416704784, 0.2888888888888889, 0.0006178112202584258
0.18664727949901747, 0.2888888888888889, 0.004041517379297463
0.13782816022995467, 0.2888888888888889, 0.0011945553629378546
0.20460895705501186, 0.2888888888888889, 0.000856694470436681
0.17155516442946983, 0.2888888888888889, 0.009539554111024648
0.10440217930668315, 0.2888888888888889, 0.003473720361615009
0.16746695039135234, 0.2888888888888889, 0.006604392757755172
0.12342095029554806, 0.2888888888888889, 0.005370529452842315
0.09959637887482971, 0.2888888888888889, 5.8922860447945854e-05
0.07962235572797567, 0.2888888888888889, 0.00274306998944291
0.10020578015580589, 0.2888888888888889, 0.02184736734241082
0.16147500878753218, 0.2888888888888889, 0.005280753206358319
0.105292572016691, 0.2888888888888889, 0.0024775135351033746
0.08995062905559545, 0.2888888888888889, 0.00889988840702149
0.16889151418189502, 0.2888888888888889, 0.009081236582978302
0.1227879017449448, 0.2888888888888889, 0.0009935616999411443
0.15256094145155444, 0.2888888888888889, 0.001233451770163297
0.09360588624173272, 0.2888888888888889, 0.007855600740032687
0.07719831240599481, 0.2888888888888889, 0.011098104260655698
0.19264443462666136, 0.2888888888888889, 0.0019743872240482697
0.16439600764042706, 0.2888888888888889, 0.008792286270445078
0.21964566592507018, 0.2888888888888889, 0.0062441949662822415
0.20364612622360873, 0.2888888888888889, 0.0003838031455033442
0.12883434922963738, 0.2888888888888889, 0.007166828307971277
0.0685122504765596, 0.2888888888888889, 0.0015699389529237593
0.11222918810246402, 0.2888888888888889, 0.005482500372041712
0.16802669661574038, 0.2888888888888889, 0.0063300781343943215
0.20321503260233445, 0.2888888888888889, 0.015929005857059562
0.19713715037841492, 0.2888888888888889, 0.0019911187242574323
0.16330489458061392, 0.2888888888888889, 0.007194821254095649
0.1659437495243687, 0.2888888888888889, 0.001637733763376299
0.18589507540747296, 0.2888888888888889, 0.005410548252913252
0.14040349394752571, 0.2888888888888889, 0.002413232239887473
0.10535652843419566, 0.2888888888888889, 0.0007647021380957531
0.18475123036337776, 0.2888888888888889, 0.0017205984052224013
0.17801845514192532, 0.2888888888888889, 0.002760384504666603
0.15295465242498923, 0.2888888888888889, 0.0032465688780777967
0.1775581585366303, 0.2888888888888889, 0.001128662255611263
0.10603830388556626, 0.2888888888888889, 0.002909921578706197
0.15259631963834475, 0.2888888888888889, 0.0067923179944132574
0.14564223677447258, 0.2888888888888889, 0.004928346311854212
0.10657487990064302, 0.2888888888888889, 0.001397946801164404
0.17874502144234566, 0.2888888888888889, 0.01119365962789424
0.13011393728924844, 0.2888888888888889, 0.006891417313751488
0.14335934150770524, 0.2888888888888889, 0.010948785336588723
0.08537296623654693, 0.2888888888888889, 0.0016183218263123062
0.04913793597038352, 0.2888888888888889, 0.008928630214981689
0.0951824007094356, 0.2888888888888889, 0.004992561920087529
0.20097816579563688, 0.2888888888888889, 0.0005667287017081697
0.08532129404501118, 0.2888888888888889, 0.0006566180081260318
0.12046338798521303, 0.2888888888888889, 0.004832071135314543
0.24999230194816863, 0.2888888888888889, 0.0020368742600994903
0.13818604097298698, 0.2888888888888889, 0.0008144333181118284
0.11931045301730361, 0.2888888888888889, 0.00014018980016524706
0.1847498913260303, 0.2888888888888889, 0.003047728895197559
0.18309178758692235, 0.2888888888888889, 0.0025042033338249464
0.13925183827673196, 0.2888888888888889, 0.0010386713657177854
0.14674747459536125, 0.2888888888888889, 0.0030137878639303083
0.16449915778857666, 0.2888888888888889, 0.0017599734604776501
0.149575335446241, 0.2888888888888889, 0.006683394362047758
0.09508275167959546, 0.2888888888888889, 0.0007274256129660488
0.1532544011036917, 0.2888888888888889, 0.0019244535919920767
0.11401795784574395, 0.2888888888888889, 0.005784474883307646
0.15633682233396443, 0.2888888888888889, 0.008503011182621735
0.16205530307233293, 0.2888888888888889, 0.001991580390599461
0.15627501511425604, 0.2888888888888889, 0.0005443657349496456
0.12225371094772561, 0.2888888888888889, 0.000578626971511077
0.15246939284450112, 0.2888888888888889, 0.0011557658541283592
0.15356626544835855, 0.2888888888888889, 0.000185301096115114
0.17489229630190473, 0.2888888888888889, 0.0006065508260053962
0.16413930173461988, 0.2888888888888889, 0.0027309668368465613
0.1469164223071166, 0.2888888888888889, 0.011067232782981426
0.14793745824781032, 0.2888888888888889, 0.00963434021221142
0.1710823011440602, 0.2888888888888889, 0.0003524215310829894
0.20766833647665392, 0.2888888888888889, 0.004252799483049391
0.1418630164499859, 0.2888888888888889, 0.005748583988077278
0.13453436106525996, 0.2888888888888889, 0.0006288675540016987
0.18920511693612185, 0.2888888888888889, 0.0012846910662294006
0.11951980236199636, 0.2888888888888889, 0.0009828542452069
0.1787468808747212, 0.2888888888888889, 0.00036145098140077735
0.17015561007293512, 0.2888888888888889, 0.0010994295279563914
0.18997042266892536, 0.2888888888888889, 0.0002865677408118057
0.06699698099008983, 0.2888888888888889, 0.00514309356409415
0.158874497263987, 0.2888888888888889, 0.008536977878057298
0.13602601815329554, 0.2888888888888889, 0.004219683342627501
0.12637000941723825, 0.2888888888888889, 0.005373136883831142
0.1890727835053902, 0.2888888888888889, 0.007273777445142031
0.088352934557949, 0.2888888888888889, 0.0009645243810604269
0.15563507184989991, 0.2888888888888889, 0.0012798538557123916
0.16058991605906184, 0.2888888888888889, 0.00216644147446697
0.16187938695637286, 0.2888888888888889, 0.013135728757835167
0.17745018760879375, 0.2888888888888889, 0.014856620364015935
0.1121197663171957, 0.2888888888888889, 7.396248276514018e-05
0.0929351671901831, 0.2888888888888889, 0.0033084126866993156
0.09225979402694977, 0.2888888888888889, 0.007448244116975161
0.17595027432522808, 0.2888888888888889, 0.0036330116342817805
0.2119786030421075, 0.2888888888888889, 0.0005343008239831586
0.15426909315805806, 0.2888888888888889, 0.00021539395716494483
0.09445985888427547, 0.2888888888888889, 0.002362389479169893
0.10226072730759218, 0.2888888888888889, 0.004491254953679685
0.05873429244448013, 0.2888888888888889, 0.0070852099855035575
0.11042970199054222, 0.2888888888888889, 0.004803737097058035
0.13135812748162504, 0.2888888888888889, 0.0009103311392754227
0.1176837942547273, 0.2888888888888889, 0.004449608067852682
0.21574901795754597, 0.2888888888888889, 0.0011818555797778753
0.08915702638636053, 0.2888888888888889, 0.00030330810346271167
0.17905979213916487, 0.2888888888888889, 0.0013664456412053915
0.1822645427869116, 0.2888888888888889, 0.008749796230544967
0.1254378679639238, 0.2888888888888889, 0.001204897200834559
0.16714908179305865, 0.2888888888888889, 0.00211664289031055
0.2400843969770849, 0.2888888888888889, 0.0041389226528703695
0.09144208820201163, 0.2888888888888889, 0.0013897680466934737
0.1296231523803274, 0.2888888888888889, 0.0011042823687116444
0.21620109737125684, 0.2888888888888889, 0.0038550489642321774
0.15347517438529382, 0.2888888888888889, 0.02067625893995616
0.15307632593476123, 0.2888888888888889, 0.005465467681157113
0.19779841300947762, 0.2888888888888889, 0.00037308887907521745
0.1564323323228216, 0.2888888888888889, 0.0005236875401061289
0.16204221927691317, 0.2888888888888889, 0.0018341964917432594
0.1006593623285226, 0.2888888888888889, 0.00018518204286606895
0.1324881123497501, 0.2888888888888889, 0.0032366037323635975
0.09447821547424519, 0.2888888888888889, 0.00837438022352742
0.12037567481847873, 0.2888888888888889, 0.02710843090636577
0.1615449773537544, 0.2888888888888889, 0.0024240533702725394
0.11710394181391658, 0.2888888888888889, 0.0024761556776615626
0.07897661851771456, 0.2888888888888889, 0.0011966941665609823
0.16384174864194717, 0.2888888888888889, 0.0026602275009001684
0.16325910740300673, 0.2888888888888889, 0.009990985584779911
0.234155391751632, 0.2888888888888889, 0.006825729788727479
0.1630808947491405, 0.2888888888888889, 0.01455801371297743
0.17383068535758964, 0.2888888888888889, 0.02381278368096131
0.10413117151680143, 0.2888888888888889, 0.0021777431881896668
0.16011219454356843, 0.2888888888888889, 0.0009286987413951631
0.14591602560478203, 0.2888888888888889, 0.000790999086746374
0.12162795995385177, 0.2888888888888889, 0.003908651321467467
0.1910740458003781, 0.2888888888888889, 0.0051286991673834765
0.14553511297791735, 0.2888888888888889, 0.010855755705367027
0.20770625216242372, 0.2888888888888889, 0.0022835810818102767
0.1472286695057278, 0.2888888888888889, 0.0005300071664821551
0.08315987719227601, 0.2888888888888889, 0.0016462300965545851
0.18384468267118143, 0.2888888888888889, 0.0024689403643077534
0.16639009981093947, 0.2888888888888889, 0.00018924227272849352
0.2288849076805354, 0.2888888888888889, 0.0030172263597321694
0.07693003145222767, 0.2888888888888889, 0.008965393966668553
0.16592620075316777, 0.2888888888888889, 0.0027568650556065674
0.1362961071004315, 0.2888888888888889, 0.003428604266041473
0.13423453465252946, 0.2888888888888889, 0.004111514368098118
0.12921373294990307, 0.2888888888888889, 0.0011509197741290049
0.12043753985354273, 0.2888888888888889, 0.002024844753578542
0.21548615540807126, 0.2888888888888889, 0.0013683974888225121
0.16310453000289699, 0.2888888888888889, 0.0026179445864580315
0.2153837824394194, 0.2888888888888889, 0.0010600429685371506
0.12066461889174152, 0.2888888888888889, 0.0006460653214331899
0.16271573970467185, 0.2888888888888889, 0.0006758964332646305
0.11000993690991218, 0.2888888888888889, 0.00032498980474520475
0.17030274286585584, 0.2888888888888889, 0.0003455800785194174
0.12442477014103044, 0.2888888888888889, 0.00979924996245538
0.2120781756081933, 0.2888888888888889, 0.0038209837770306738
0.1417285982068198, 0.2888888888888889, 0.0003527100517058798
0.12343022704654417, 0.2888888888888889, 0.006835801256312439
0.13968973913024973, 0.2888888888888889, 0.0020493666715824003
0.10231685253393333, 0.2888888888888889, 0.0011362576704421273
0.10520720083294607, 0.2888888888888889, 0.004873523761354363
0.1295473339952216, 0.2888888888888889, 0.0006229371308808313
0.1054080403676756, 0.2888888888888889, 0.0013858393804336952
0.10967438730410936, 0.2888888888888889, 0.004890507661484285
0.0593370278937978, 0.2888888888888889, 0.004806200272697455
0.15752752075427562, 0.2888888888888889, 0.006652992440705542
0.1818295622178464, 0.2888888888888889, 0.004380016139822074
0.179989753992211, 0.2888888888888889, 0.004485412949520207
0.1378196599122895, 0.2888888888888889, 0.0002149034123994485
0.18394840659032258, 0.2888888888888889, 0.005661153018242498
0.17073747644865847, 0.2888888888888889, 0.0046119676564239966
0.14681996624649732, 0.2888888888888889, 0.0009005049771337123
0.15431508066943272, 0.2888888888888889, 0.0014672024353221493
0.11874975562906274, 0.2888888888888889, 0.001164509675864721
0.23913744014803312, 0.2888888888888889, 0.009401857205493667
0.17554149135405672, 0.2888888888888889, 0.009646117138391305
0.13766562845558242, 0.2888888888888889, 0.0010638191217562352
0.16759582096967635, 0.2888888888888889, 0.0024329966973788354
0.16242186738286796, 0.2888888888888889, 0.0052116688594820125
0.16623405875918001, 0.2888888888888889, 0.00015780552863590354
0.13333898896260954, 0.2888888888888889, 0.002965490016046258
0.15856326354717115, 0.2888888888888889, 0.0011279610399264357
0.22460172759902236, 0.2888888888888889, 0.001759727231905953
0.1833983323348097, 0.2888888888888889, 0.00419903258404175
0.22672269793965943, 0.2888888888888889, 0.00972531834521413
0.09578946143011952, 0.2888888888888889, 0.0007421261049832331
0.13248557279693482, 0.2888888888888889, 0.0034085478469596015
0.19922638745338384, 0.2888888888888889, 0.005161115208613499
0.14992079746218764, 0.2888888888888889, 0.004349080385549005
0.16570058897624396, 0.2888888888888889, 0.010796564487043294
0.1543646491682059, 0.2888888888888889, 0.0030639686031919294
0.16683332368373704, 0.2888888888888889, 0.0003806181861294417
0.1848105253277388, 0.2888888888888889, 0.0027766018492170457
0.13890968856763558, 0.2888888888888889, 0.003015588687465752
0.11505770182363942, 0.2888888888888889, 0.0006352107005366558
0.14594102836171152, 0.2888888888888889, 0.00043061667273198333
0.18900129344882904, 0.2888888888888889, 0.0020635796161818953
0.1774748093877453, 0.2888888888888889, 0.0011373374113691477
0.11553058724006207, 0.2888888888888889, 0.010398023372904668
0.14762120028216963, 0.2888888888888889, 0.010181948883411751
0.13936954956263334, 0.2888888888888889, 0.006180151734292494
0.09945736105837152, 0.2888888888888889, 0.00389359780085708
0.15990310435715654, 0.2888888888888889, 0.0032201133166577635
0.10726898904891893, 0.2888888888888889, 3.2237026906998114e-06
0.13503011716407404, 0.2888888888888889, 0.004500800245625643
0.16078379520686667, 0.2888888888888889, 0.0012983134972380796
0.10950235895623978, 0.2888888888888889, 0.008342622399562126
0.09696348845112152, 0.2888888888888889, 0.002640483225964827
0.1855604342642725, 0.2888888888888889, 0.015017227247100844
0.13929338376442027, 0.2888888888888889, 0.005025018517649788
0.20437066924366254, 0.2888888888888889, 0.00017617186137716093
0.14569513768489337, 0.2888888888888889, 0.004599050304236494
0.12601605494683943, 0.2888888888888889, 0.005740786893107808
0.1152141460393023, 0.2888888888888889, 0.0025758251471359878
0.17085217483062307, 0.2888888888888889, 0.003778684268428276
0.21890702634724551, 0.2888888888888889, 0.008137389518814746
0.08797328727565762, 0.2888888888888889, 0.0008997890582094966
0.20593436364734377, 0.2888888888888889, 0.006241737562652774
0.10833360593539357, 0.2888888888888889, 0.002653495634661261
0.1807910433737498, 0.2888888888888889, 0.0025382233844101357
0.13871524953256387, 0.2888888888888889, 0.015614786413811792
0.16457340417465136, 0.2888888888888889, 0.01105111026870377
0.20407773191463163, 0.2888888888888889, 0.002463322112342745
0.12834037396605782, 0.2888888888888889, 0.0012230013146763432
0.14698396507891903, 0.2888888888888889, 0.0010329226184221786
0.09232896171475181, 0.2888888888888889, 0.00023574354081615118
0.12398831146367703, 0.2888888888888889, 0.002881707098713689
0.08262027909639895, 0.2888888888888889, 0.001023708196463584
0.18768607322605346, 0.2888888888888889, 0.0015046100250219732
0.19887784704802564, 0.2888888888888889, 0.00327856875405149
0.25470312735747797, 0.2888888888888889, 0.0005907960603471147
0.12371560902310424, 0.2888888888888889, 0.0012962558021829538
0.13669394669076512, 0.2888888888888889, 0.0033829539059689368
0.12224846372754286, 0.2888888888888889, 0.0009029509646664453
0.15677198011474935, 0.2888888888888889, 0.007956020509151975
0.10794970861117886, 0.2888888888888889, 4.138912439886214e-05
0.19483142087641836, 0.2888888888888889, 0.007856745031800538
0.12573122222568367, 0.2888888888888889, 0.00016676850689876726
0.08054199360832387, 0.2888888888888889, 0.001738260449642624
0.1521266134701066, 0.2888888888888889, 0.003485297474777712
0.10155980419251237, 0.2888888888888889, 0.0056480072006339374
0.15394098192413302, 0.2888888888888889, 0.0013300482521078486
0.17091601014547064, 0.2888888888888889, 0.004006020849887742
0.1911266547698212, 0.2888888888888889, 0.00039961792968812266
0.14997602044888436, 0.2888888888888889, 0.004937432701330224
0.20051302044985553, 0.2888888888888889, 0.004740921307024789
0.20759908905812446, 0.2888888888888889, 0.016527840634412903
0.1779668662747881, 0.2888888888888889, 0.0024408298205249902
0.13757494501125983, 0.2888888888888889, 0.0032501434537509323
0.17746518760388316, 0.2888888888888889, 0.0004492319036712827
0.15516875483021852, 0.2888888888888889, 0.0016252872497819694
0.15682281055969863, 0.2888888888888889, 0.0025773488900725436
0.15888348830048316, 0.2888888888888889, 0.0038683023171202546
0.2036217273180132, 0.2888888888888889, 0.0025136359770019734
0.1947382059037453, 0.2888888888888889, 0.003090745918450872
0.18322226965548788, 0.2888888888888889, 0.003648846451773962
0.16288947290258765, 0.2888888888888889, 0.00032819522037033075
0.07380750702243129, 0.2888888888888889, 0.001288067507627236
0.12159166432409553, 0.2888888888888889, 0.0013767117976055225
0.21813111162674653, 0.2888888888888889, 0.008606866944719859
0.14589859184839582, 0.2888888888888889, 0.003706767099948776
0.1366362655584386, 0.2888888888888889, 0.015702302475832715
0.1171193879113782, 0.2888888888888889, 0.0031998917541954555
0.11222317181987945, 0.2888888888888889, 0.007189496081192396
0.10180154924759308, 0.2888888888888889, 0.0026329352567751345
0.18447960801422564, 0.2888888888888889, 0.0010827515919046718
0.13301850130616608, 0.2888888888888889, 0.010635122765946496
0.19089574556842206, 0.2888888888888889, 0.0010104935964380176
0.1272700874236532, 0.2888888888888889, 0.010979399595265104
0.16278217829972047, 0.2888888888888889, 0.004212678894258121
0.20799324247826134, 0.2888888888888889, 0.0011774407602199279
0.18661489347280752, 0.2888888888888889, 0.003916533954847425
0.19305012125413595, 0.2888888888888889, 0.0007121657350797581
0.1913374882537406, 0.2888888888888889, 0.011274296741968932
0.11437218855100797, 0.2888888888888889, 0.013623910569845252
0.13753005270512153, 0.2888888888888889, 0.0006325433483119627
0.1827336295478691, 0.2888888888888889, 0.0066832725523292315
0.16332615039929874, 0.2888888888888889, 0.005464115120398102
0.11077025018113423, 0.2888888888888889, 0.007881185072656581
0.13604392984092392, 0.2888888888888889, 0.0005494851939449026
0.15212191126283756, 0.2888888888888889, 0.0004206117716401724
0.11539184607462791, 0.2888888888888889, 0.0027284809496758516
0.11757406337479283, 0.2888888888888889, 0.019587578410699944
0.15817707679598844, 0.2888888888888889, 0.0008361949058484343
0.15017553712845821, 0.2888888888888889, 0.0016710392296827045
0.21603112156621163, 0.2888888888888889, 0.004264789218273961
0.07864301557629298, 0.2888888888888889, 0.00661215389606381
0.11002669574795283, 0.2888888888888889, 0.007257608815068284
0.1957520595244327, 0.2888888888888889, 0.005655578057531877
0.10811715147171982, 0.2888888888888889, 0.0034511912831127834
0.10434567032624364, 0.2888888888888889, 0.012431890591417352
0.1351570655518459, 0.2888888888888889, 8.415736460094972e-05
0.15045728719148266, 0.2888888888888889, 0.000879578522210568
0.16869726954994202, 0.2888888888888889, 0.00036539727124494523
0.1895135054742102, 0.2888888888888889, 0.008648724034419523
0.16576482333824494, 0.2888888888888889, 8.062511057486545e-05
0.11910351910422642, 0.2888888888888889, 0.0001951558123513034
0.20988286173196327, 0.2888888888888889, 0.007374407826087406
0.09582700309141028, 0.2888888888888889, 0.003625333231996209
0.15347417301008057, 0.2888888888888889, 0.0023013764036572022
0.21800876234970218, 0.2888888888888889, 0.0009281807070995046
0.12532687217744545, 0.2888888888888889, 0.0015807926687963513
0.1305538678669194, 0.2888888888888889, 0.006169311851568924
0.17108399168910352, 0.2888888888888889, 0.0031605011194166324
0.12469379534508614, 0.2888888888888889, 0.0007658057147400501
0.22868957112137173, 0.2888888888888889, 0.010354214099175064
0.14118209376991625, 0.2888888888888889, 0.005143650107731296
0.12369338913584485, 0.2888888888888889, 0.0025361575236355206
0.17359561207149735, 0.2888888888888889, 0.0018096903080461848
0.14548711149952775, 0.2888888888888889, 0.001383181844850184
0.1530326740004505, 0.2888888888888889, 0.002861842036105398
0.14088774436177828, 0.2888888888888889, 0.00035132228344715235
0.1011236372613443, 0.2888888888888889, 0.01424283010723329
0.11478425531374128, 0.2888888888888889, 0.0010610975993735603
0.07786187385310953, 0.2888888888888889, 0.0032325869504099135
0.11120964874721445, 0.2888888888888889, 0.00023599656047412762
0.11235201368746614, 0.2888888888888889, 0.0013353415557387437
0.119643719563059, 0.2888888888888889, 0.0029394517834184916
0.08264939743096474, 0.2888888888888889, 0.000644605187365349
0.2023102122842303, 0.2888888888888889, 0.012733594458975098
0.12884727394596143, 0.2888888888888889, 0.003971691386009527
0.21344184816907308, 0.2888888888888889, 0.003903637930846354
0.14307536876482277, 0.2888888888888889, 0.0018048053588518038
0.12022641818476437, 0.2888888888888889, 0.0009481478076744811
0.0921385550371435, 0.2888888888888889, 0.0010937653943718566
0.13312351230328023, 0.2888888888888889, 0.004428402112554969
0.09555436416897564, 0.2888888888888889, 0.004207142195313435
0.16578822935672002, 0.2888888888888889, 0.00108224491294571
0.01725472022328592, 0.2888888888888889, 0.0014556562437349524
0.08637413069531445, 0.2888888888888889, 0.0018718697375628686
0.15149604345526727, 0.2888888888888889, 0.00045521098794351595
0.13995665175394925, 0.2888888888888889, 0.0010383233801466846
0.1132465311390941, 0.2888888888888889, 0.003335559784075646
0.14487434804065571, 0.2888888888888889, 0.0019382457833716856
0.24330632161683213, 0.2888888888888889, 0.002514865309218356
0.08621808378761965, 0.2888888888888889, 8.026429923944498e-05
0.1884526250148924, 0.2888888888888889, 0.006539877897003903
0.18964687000040759, 0.2888888888888889, 0.025457104892313735
