Phi, Sw, K
0.15677892670500215, 0.3111111111111111, 0.0052466351362896
0.15876250007098291, 0.3111111111111111, 0.0022071856362608573
0.10198151183506182, 0.3111111111111111, 0.0009638169208586835
0.13642103022742827, 0.3111111111111111, 0.0007216221707139402
0.14795369919310383, 0.3111111111111111, 0.004606777187773529
0.2204710011409564, 0.3111111111111111, 0.001720129030267955
0.13681364900864007, 0.3111111111111111, 0.006139578383872947
0.18180209751635823, 0.3111111111111111, 0.0010286064675697278
0.16874623077817055, 0.3111111111111111, 0.0034841303650213844
0.1526330780481959, 0.3111111111111111, 0.0025814073960459304
0.2653321947592965, 0.3111111111111111, 0.001419886365189385
0.11986476175160964, 0.3111111111111111, 0.006084504246903902
0.13915822645068, 0.3111111111111111, 0.004313048340505756
0.09997466795019738, 0.3111111111111111, 0.016375047126938422
0.1505980884372088, 0.3111111111111111, 0.001179723349065536
0.1508217543079802, 0.3111111111111111, 0.0005024787528714555
0.12158133330138686, 0.3111111111111111, 0.003717433939772
0.18966766491908255, 0.3111111111111111, 0.011987078369138511
0.10812119057012605, 0.3111111111111111, 0.001215004107838465
0.17409265470825852, 0.3111111111111111, 0.00683430009195486
0.17905437572293714, 0.3111111111111111, 0.0016742163186968138
0.14231865962112603, 0.3111111111111111, 0.0031103277449483317
0.1858185634290863, 0.3111111111111111, 0.0083971790786199
0.1359610111031905, 0.3111111111111111, 0.003973593493177545
0.2013703629908603, 0.3111111111111111, 0.0007023687742107079
0.1783677573285893, 0.3111111111111111, 0.005718672378977572
0.1062841292026589, 0.3111111111111111, 0.00244697045472169
0.1452108345604304, 0.3111111111111111, 0.0010890521458006017
0.19550166461608093, 0.3111111111111111, 0.002279777223895036
0.2199460486975979, 0.3111111111111111, 0.00978253614067583
0.1324380072487098, 0.3111111111111111, 0.000504386962002788
0.204363989768796, 0.3111111111111111, 0.00013632093681097642
0.16071227537172522, 0.3111111111111111, 0.0016473953674443062
0.11509767590410694, 0.3111111111111111, 0.000595555148344384
0.15350442935456649, 0.3111111111111111, 0.001539236885463899
0.16321435120077651, 0.3111111111111111, 0.0028751575996421785
0.15803014292967288, 0.3111111111111111, 3.890966300390721e-05
0.17076104471588677, 0.3111111111111111, 0.0011550459424727539
0.14800198389440306, 0.3111111111111111, 0.01475266963832808
0.17446940659945345, 0.3111111111111111, 0.00013499182464811292
0.16403791654097147, 0.3111111111111111, 0.006675738981735844
0.16004437934341195, 0.3111111111111111, 0.007904574921142903
0.10535685277782733, 0.3111111111111111, 3.883001463666298e-05
0.17442716622040758, 0.3111111111111111, 0.002523157844472772
0.10605434268083949, 0.3111111111111111, 0.001226460653642108
0.1252436545657883, 0.3111111111111111, 0.00017544673386612903
0.0952696145636487, 0.3111111111111111, 7.20315826425792e-05
0.1902873741883321, 0.3111111111111111, 0.004637854390176109
0.19847573533753957, 0.3111111111111111, 0.002717648640950789
0.24000260615165936, 0.3111111111111111, 0.00272223370546456
0.16385083074503456, 0.3111111111111111, 0.0013570195758116023
0.12701437754913292, 0.3111111111111111, 0.006130974405116925
0.15262435728455206, 0.3111111111111111, 0.0029394846409488973
0.19231654980073515, 0.3111111111111111, 0.00032004637029362106
0.09278224932317887, 0.3111111111111111, 0.0021306740251726343
0.1277042132376901, 0.3111111111111111, 0.0024689545977899753
0.1273330507401938, 0.3111111111111111, 0.002935427675319492
0.06359450781406183, 0.3111111111111111, 0.001567492110650319
0.11919005915400958, 0.3111111111111111, 0.002232203573783543
0.12434845668807055, 0.3111111111111111, 0.007296735091463661
0.14276622963255806, 0.3111111111111111, 0.00814860094071999
0.1333313184464005, 0.3111111111111111, 0.021960938222263148
0.12209192695928844, 0.3111111111111111, 0.0010211807053437695
0.11809515654047048, 0.3111111111111111, 0.0021554920899494643
0.09851419392154623, 0.3111111111111111, 0.004712538524260436
0.16849404184790548, 0.3111111111111111, 0.002837468791317202
0.14154193087063927, 0.3111111111111111, 0.00130911941798954
0.14636855733536705, 0.3111111111111111, 0.0030423071547784207
0.13866542738741044, 0.3111111111111111, 0.008791995196134274
0.0728423025809115, 0.3111111111111111, 0.002559087450607337
0.16413943022183777, 0.3111111111111111, 0.0011459318371370953
0.137028723331021, 0.3111111111111111, 0.0008270222472989136
0.18856130065345883, 0.3111111111111111, 0.002487686383663464
0.122106644632155, 0.3111111111111111, 0.00119662307564767
0.16050346957715, 0.3111111111111111, 0.00046939350873566804
0.20560146963405324, 0.3111111111111111, 0.0011467493669479398
0.18681618533133254, 0.3111111111111111, 0.00015658241076300222
0.07640604590875637, 0.3111111111111111, 0.0021342177445973346
0.15722901341373424, 0.3111111111111111, 0.0027030993077648154
0.1662150065631317, 0.3111111111111111, 0.0012656762686495374
0.169910740936989, 0.3111111111111111, 0.011837591870428352
0.19638542843232093, 0.3111111111111111, 0.0005379703271848913
0.1700731803571607, 0.3111111111111111, 0.0016640739404163453
0.17739292332564455, 0.3111111111111111, 0.00018538229121762114
0.16014741090517598, 0.3111111111111111, 0.005538110194185437
0.09303645662784854, 0.3111111111111111, 0.00046823386380042244
0.16951513449812566, 0.3111111111111111, 0.0010017901114487372
0.19013509104571963, 0.3111111111111111, 0.0008693965165830554
0.13670891383883274, 0.3111111111111111, 0.0028650916533727866
0.17905551335584327, 0.3111111111111111, 0.0009614711551568372
0.15884021739119128, 0.3111111111111111, 0.002260684765655076
0.16113812671436908, 0.3111111111111111, 0.001275342551986039
0.24012942487506528, 0.3111111111111111, 0.0021313740195046276
0.17143905518160174, 0.3111111111111111, 0.0004729683253322745
0.15966057863003827, 0.3111111111111111, 0.0008417421803981184
0.08609767085893587, 0.3111111111111111, 0.001971152393649223
0.0968464158297543, 0.3111111111111111, 0.007329983114050118
0.10417149327975861, 0.3111111111111111, 0.0014622714191963055
0.1755912174090316, 0.3111111111111111, 0.00384690958872927
0.14356435746582571, 0.3111111111111111, 0.0003421362116154515
0.1422625311881747, 0.3111111111111111, 0.00035420817410276655
0.15187929124841962, 0.3111111111111111, 0.00023787543410212962
0.18462408615305642, 0.3111111111111111, 0.0015821580126072299
0.1698688351643879, 0.3111111111111111, 0.006918293441394949
0.16305843224307046, 0.3111111111111111, 0.000188166514006749
0.19432869977379144, 0.3111111111111111, 0.0005550740436972901
0.14944289397025268, 0.3111111111111111, 0.003597318229589854
0.180089741271343, 0.3111111111111111, 0.0013185607218698177
0.17899230284628664, 0.3111111111111111, 0.0008165464970118453
0.1589792438052029, 0.3111111111111111, 0.0010781741950853683
0.12312296414143517, 0.3111111111111111, 0.002498834320663312
0.1269125414215947, 0.3111111111111111, 0.003641161608195095
0.167930258073996, 0.3111111111111111, 0.00684430649293659
0.142019477414696, 0.3111111111111111, 0.0015247823755174202
0.12751476079647983, 0.3111111111111111, 0.005524887982831686
0.08354240149005064, 0.3111111111111111, 0.00044597034018279097
0.1333888914089637, 0.3111111111111111, 0.0009449006496666714
0.14507099434820392, 0.3111111111111111, 0.013623082358616517
0.1578506649849435, 0.3111111111111111, 0.00039536206797972045
0.15529570799911294, 0.3111111111111111, 0.004066560745531173
0.18693747226815607, 0.3111111111111111, 0.007143526496481586
0.14157849970741979, 0.3111111111111111, 0.00569922944784783
0.10942449302008087, 0.3111111111111111, 0.0032893038842357844
0.1516017031042007, 0.3111111111111111, 0.0032137112535754724
0.13013118797962217, 0.3111111111111111, 0.012066524394689322
0.13375251389541884, 0.3111111111111111, 0.006730596795569834
0.17041751906270203, 0.3111111111111111, 0.0012177135118221552
0.034154031421892606, 0.3111111111111111, 0.0008140646706563842
0.13921978382687308, 0.3111111111111111, 0.0018395601252245571
0.1988678322149941, 0.3111111111111111, 0.0040783135879637455
0.1824758794748781, 0.3111111111111111, 0.008108957300182447
0.18737363417336236, 0.3111111111111111, 0.018108231340278853
0.19535908179879072, 0.3111111111111111, 0.0018663387310883161
0.10600731847675286, 0.3111111111111111, 0.0019136523983848406
0.15494711609304748, 0.3111111111111111, 0.0016451728222428936
0.13894854450630623, 0.3111111111111111, 0.0007299615230265534
0.08032232383799026, 0.3111111111111111, 0.008769494974038982
0.15150339870745338, 0.3111111111111111, 0.0038008448592191336
0.15056529507045918, 0.3111111111111111, 0.010647223763914611
0.2791879525068549, 0.3111111111111111, 0.0003715229627200868
0.24222510196394242, 0.3111111111111111, 0.005537272602697706
0.175651235017618, 0.3111111111111111, 0.0011803849574673973
0.07232881765114811, 0.3111111111111111, 0.002531453345507765
0.09761900107129967, 0.3111111111111111, 1.5354966684240924e-05
0.15581316796708614, 0.3111111111111111, 0.0025995379996161705
0.16062811605544317, 0.3111111111111111, 0.0016439320243194597
0.1487478688413377, 0.3111111111111111, 0.003938018575354621
0.08447401343184381, 0.3111111111111111, 0.0052509704592321365
0.2043292612121212, 0.3111111111111111, 0.0020876971414161647
0.1860854798231504, 0.3111111111111111, 0.0009775027162108314
0.195718913833058, 0.3111111111111111, 0.0026608494850617996
0.1909332753862829, 0.3111111111111111, 0.013104229629414007
0.19487618043880026, 0.3111111111111111, 0.0010360092421945238
0.14391077916922773, 0.3111111111111111, 0.0005509480240593841
0.21355790369691263, 0.3111111111111111, 0.00015887310626088043
0.1346860163587564, 0.3111111111111111, 0.0005063274485231834
0.12212561476867945, 0.3111111111111111, 0.011223601475215523
0.16499411713424278, 0.3111111111111111, 0.005539205099890024
0.1594210758681371, 0.3111111111111111, 0.006064955099827013
0.15810075672198254, 0.3111111111111111, 0.003752807616642206
0.09943777709302898, 0.3111111111111111, 0.006992482954792404
0.19811109229807505, 0.3111111111111111, 0.0034229219700669744
0.11549881640479853, 0.3111111111111111, 0.01111279141408739
0.16193193849263016, 0.3111111111111111, 0.0022498697139124962
0.0768047900279412, 0.3111111111111111, 0.0011277436920188876
0.10553404984335453, 0.3111111111111111, 0.0024471644208444625
0.16724446079535207, 0.3111111111111111, 0.011137367448372801
0.14972935651493305, 0.3111111111111111, 0.005145899614227015
0.14922752669072947, 0.3111111111111111, 0.0006998374490832228
0.14927835576285106, 0.3111111111111111, 0.0045960952579530675
0.11033815567879321, 0.3111111111111111, 0.0007955063255067882
0.22879267401746745, 0.3111111111111111, 0.0010102504680396351
0.20779734422942706, 0.3111111111111111, 0.0007425525501506643
0.18512486142013043, 0.3111111111111111, 0.0030530399146963465
0.1464921920971724, 0.3111111111111111, 0.0031184878204001424
0.11370651003257795, 0.3111111111111111, 0.00029234363837715076
0.1796936721175028, 0.3111111111111111, 0.006390345363388452
0.15041448320785417, 0.3111111111111111, 0.0007348863996243628
0.13027862116676137, 0.3111111111111111, 0.002733326972201742
0.10027360504606345, 0.3111111111111111, 0.0008992213744238312
0.17135993423158233, 0.3111111111111111, 0.0009400522853013974
0.10650603921607221, 0.3111111111111111, 0.0029922109230144374
0.1965844323263654, 0.3111111111111111, 0.0018265048559318834
0.17529206964300637, 0.3111111111111111, 0.0008705319195029096
0.10202197174093265, 0.3111111111111111, 0.001998214458549242
0.11966024198775833, 0.3111111111111111, 0.0002576475822111277
0.18061365446489314, 0.3111111111111111, 0.00015861405979212306
0.0948677081789903, 0.3111111111111111, 0.0049485249984999955
0.18235003340777312, 0.3111111111111111, 0.0026215932030288196
0.1046368832725829, 0.3111111111111111, 0.005978073883947285
0.10754304848349827, 0.3111111111111111, 0.005744786484389566
0.06559804558513649, 0.3111111111111111, 0.004619176585990063
0.18351570481504398, 0.3111111111111111, 0.0026868396396171443
0.12440351293746811, 0.3111111111111111, 0.00011488632927768256
0.14603760691709125, 0.3111111111111111, 0.009347344000305575
0.21854871966397832, 0.3111111111111111, 0.001258678851599934
0.07589076138544966, 0.3111111111111111, 0.0009501484638666023
0.13563889259748477, 0.3111111111111111, 0.0009751986904356577
0.07990107083703833, 0.3111111111111111, 0.0031809668094020765
0.13348506973527766, 0.3111111111111111, 0.00024288360196946012
0.17199665226816593, 0.3111111111111111, 9.582764832180794e-05
0.1480901930945538, 0.3111111111111111, 0.00018041058922833056
0.0665417357693197, 0.3111111111111111, 0.0019006781018264588
0.1289961156710746, 0.3111111111111111, 0.0009440656068135893
0.17764858044686063, 0.3111111111111111, 0.006149880484837551
0.16767858900410904, 0.3111111111111111, 0.002942249471831145
0.23541390186399777, 0.3111111111111111, 0.0032719544054016195
0.09868263623620979, 0.3111111111111111, 7.142807617138537e-06
0.16902042174408063, 0.3111111111111111, 0.0011170790497017672
0.20132488367280296, 0.3111111111111111, 0.00306428406258431
0.16936965452659905, 0.3111111111111111, 0.0005035911137520196
0.13605925885240336, 0.3111111111111111, 0.0005120695639518832
0.16090303938849754, 0.3111111111111111, 0.0007282429622614801
0.19842474013438555, 0.3111111111111111, 0.005775680433508175
0.17647582970706446, 0.3111111111111111, 0.009533062855897894
0.13445670288450784, 0.3111111111111111, 0.0075001126531837915
0.16787935465914, 0.3111111111111111, 0.004349566033774431
0.22686989305459432, 0.3111111111111111, 0.001377532195950087
0.1408451661483572, 0.3111111111111111, 0.0035023130221398494
0.19353057164536047, 0.3111111111111111, 0.0017709136306657382
0.15322491523160314, 0.3111111111111111, 0.01578111054597914
0.13729544131206625, 0.3111111111111111, 0.0055945405852162
0.19151955694966014, 0.3111111111111111, 0.0006317769746313202
0.1011845383366028, 0.3111111111111111, 0.0008760189884892336
0.1485361720891274, 0.3111111111111111, 0.00109934490197779
0.11830313087351793, 0.3111111111111111, 0.0012656501067847133
0.11932600576011568, 0.3111111111111111, 0.0026302359906556555
0.11225681876746699, 0.3111111111111111, 0.0016711642534350533
0.2168043741760038, 0.3111111111111111, 0.0011333191675960497
0.19069064684573125, 0.3111111111111111, 0.004613861232589545
0.16105915708971424, 0.3111111111111111, 0.002566066838370667
0.06933888602173618, 0.3111111111111111, 0.00922981995785583
0.1494544746814117, 0.3111111111111111, 0.002951218922067193
0.18977316782431547, 0.3111111111111111, 0.0009921274976064103
0.08435432618481159, 0.3111111111111111, 0.0017678442730033024
0.07986544144451321, 0.3111111111111111, 0.005087261436076037
0.18918570311583768, 0.3111111111111111, 0.0016636223542169585
0.14849011774207455, 0.3111111111111111, 0.0013338292735207116
0.06027508687053269, 0.3111111111111111, 0.0015703366098692047
0.1421289424472473, 0.3111111111111111, 0.005385566840274623
0.2196689759090626, 0.3111111111111111, 0.0059357424901427674
0.15424359669086013, 0.3111111111111111, 0.004281646267045519
0.10537717573590019, 0.3111111111111111, 0.0032317028902509215
0.20152094739485685, 0.3111111111111111, 0.005450346090124722
0.21916343659821202, 0.3111111111111111, 0.0015978986606403664
0.21138278811896744, 0.3111111111111111, 0.00011708959345661968
0.15598457818530748, 0.3111111111111111, 0.0004812981657280198
0.11478980243305228, 0.3111111111111111, 0.0017214026381984692
0.07861012548425947, 0.3111111111111111, 0.015222059416904807
0.2150368070154033, 0.3111111111111111, 0.022407695965344816
0.10466599461634368, 0.3111111111111111, 0.0012207049317459156
0.08150272930071685, 0.3111111111111111, 0.0008188950552742091
0.1289339132007063, 0.3111111111111111, 0.001980170309962315
0.19675584028671442, 0.3111111111111111, 0.0031336995426996988
0.1091444561785618, 0.3111111111111111, 0.003999420002760196
0.10278827673746566, 0.3111111111111111, 0.002614481382362972
0.19057941554052546, 0.3111111111111111, 0.003962891012736615
0.09556632330817402, 0.3111111111111111, 0.009156733113535109
0.14687792947500172, 0.3111111111111111, 0.0028665013951493534
0.10803414948124306, 0.3111111111111111, 0.001457986116536667
0.18194341533808708, 0.3111111111111111, 0.002787761745214095
0.20282010553901764, 0.3111111111111111, 0.0013138590692669768
0.15803898202785852, 0.3111111111111111, 0.004192537903628529
0.1658674438579699, 0.3111111111111111, 0.0008345628176991987
0.18882717015843875, 0.3111111111111111, 0.004457487004177584
0.09392904806492747, 0.3111111111111111, 0.0054114441058863315
0.14230025151395204, 0.3111111111111111, 0.002028365169368021
0.10006531908059131, 0.3111111111111111, 0.005835673756262718
0.1677798991911708, 0.3111111111111111, 0.0025315465427210495
0.20931469196007949, 0.3111111111111111, 0.0018706852462357097
0.2249269202172788, 0.3111111111111111, 0.0004844848875740022
0.1776570650161116, 0.3111111111111111, 0.009419521157723433
0.124414371934872, 0.3111111111111111, 0.004647215033157911
0.20698942806917067, 0.3111111111111111, 0.002169479454578831
0.16049478257369895, 0.3111111111111111, 0.017882258900234482
0.12683441716597976, 0.3111111111111111, 3.944893254676336e-05
0.24372166010299035, 0.3111111111111111, 0.0018393541670309983
0.1460066497674442, 0.3111111111111111, 0.0016370718705396089
0.16341081522493384, 0.3111111111111111, 0.004239591255039775
0.12613404446071996, 0.3111111111111111, 0.0019877353762489565
0.10970944046643573, 0.3111111111111111, 0.001962344357327406
0.12190886712764029, 0.3111111111111111, 4.836753483304568e-05
0.13062750558952382, 0.3111111111111111, 0.013117251130438214
0.17456735355880323, 0.3111111111111111, 0.0028303908355993223
0.11125852130002621, 0.3111111111111111, 0.008766283742164774
0.16700243518100955, 0.3111111111111111, 0.004894941047413176
0.1379349655144675, 0.3111111111111111, 0.003967221988609635
0.1998344267075032, 0.3111111111111111, 0.00307932203515497
0.17529231475412455, 0.3111111111111111, 0.004665965819980808
0.1184572329819544, 0.3111111111111111, 0.002044892399907648
0.17472607709259494, 0.3111111111111111, 0.0007007458411137378
0.12209889478518182, 0.3111111111111111, 0.0013300183731097107
0.23651977451339842, 0.3111111111111111, 0.006867319670836721
0.10797459095726797, 0.3111111111111111, 0.003340691823087727
0.1696634356536039, 0.3111111111111111, 0.0041108416140077314
0.22795495050875758, 0.3111111111111111, 0.001334820449333072
0.13980786852371557, 0.3111111111111111, 0.004717955007530551
0.11802797987646471, 0.3111111111111111, 0.006462716790129768
0.17636734497961348, 0.3111111111111111, 0.005322869898854657
0.15709480278604374, 0.3111111111111111, 0.008318357142817189
0.10912523624937223, 0.3111111111111111, 0.004434890902951573
0.12382686335484272, 0.3111111111111111, 0.0016559622339050522
0.1727287862105855, 0.3111111111111111, 0.0013667223828164698
0.13824362514716826, 0.3111111111111111, 0.0024970624564610304
0.17126529628501327, 0.3111111111111111, 0.005400809304186846
0.09954229069143505, 0.3111111111111111, 0.0032072376627055046
0.2230329449468205, 0.3111111111111111, 0.0014260728349347132
0.18204232795307967, 0.3111111111111111, 0.005894817486852668
0.13803206243859698, 0.3111111111111111, 0.00038224263007734195
0.12833351345461033, 0.3111111111111111, 0.016282604811454056
0.15418262305680946, 0.3111111111111111, 0.004508539270584518
0.14926138646399295, 0.3111111111111111, 0.0016644579711795426
0.207221485610033, 0.3111111111111111, 0.0005329143950910286
0.1392004207885518, 0.3111111111111111, 0.00281584267910086
0.22712182623388777, 0.3111111111111111, 0.0009036349954840163
0.1584949062645974, 0.3111111111111111, 0.004425095196304621
0.18473421323246947, 0.3111111111111111, 0.0009387610292470785
0.1474483555230454, 0.3111111111111111, 0.003699783730874698
0.12701297077706486, 0.3111111111111111, 0.0008108566438965328
0.13879036274545264, 0.3111111111111111, 0.0010697750540241255
0.18012558437561843, 0.3111111111111111, 0.001584110346126322
0.033738595460104104, 0.3111111111111111, 0.0005162079042102158
0.13875235861110385, 0.3111111111111111, 0.001117344537458399
0.210364096752297, 0.3111111111111111, 0.003551557143464189
0.14576095549162946, 0.3111111111111111, 0.002072791208881328
0.18573323010121148, 0.3111111111111111, 0.0022996695057081536
0.09763096276180569, 0.3111111111111111, 0.00019780192642953468
0.11158509914113848, 0.3111111111111111, 0.0010022699819771399
0.08356796934882228, 0.3111111111111111, 0.0010841287042757633
0.19098942508164865, 0.3111111111111111, 0.0038083659363002905
0.14470315753719165, 0.3111111111111111, 0.0004822544931935254
0.13280267312226268, 0.3111111111111111, 0.0010498638762907833
0.12160654826363917, 0.3111111111111111, 0.0015432804646957842
0.15270918198741718, 0.3111111111111111, 0.0008284857346506561
0.07618080745406774, 0.3111111111111111, 0.0006092206501381416
0.2124929318960101, 0.3111111111111111, 0.003300184784719453
0.16678762642392597, 0.3111111111111111, 0.0020404536782179725
0.18623028936734648, 0.3111111111111111, 0.001918440394220063
0.13415926482037815, 0.3111111111111111, 0.002813375791258901
0.13519019223100062, 0.3111111111111111, 0.001736819468835164
0.11817408516142064, 0.3111111111111111, 0.0057298483843216215
0.09213658090425915, 0.3111111111111111, 0.0037649889376454473
0.2665526602681368, 0.3111111111111111, 0.0013487203681415963
0.23824693339102626, 0.3111111111111111, 0.0001852731403941142
0.15603957716489242, 0.3111111111111111, 0.001091114808786461
0.17612738308999099, 0.3111111111111111, 0.0024328215524125583
0.18500938461860394, 0.3111111111111111, 0.00801043265258283
0.1611468464369073, 0.3111111111111111, 0.00033268406079847175
0.1454410543380779, 0.3111111111111111, 0.0017309326966547325
0.1382535239761263, 0.3111111111111111, 0.00019008087862264756
0.1786748714122061, 0.3111111111111111, 0.0007598648785968348
0.1316540923191941, 0.3111111111111111, 0.0018949113611816527
0.13033402166096375, 0.3111111111111111, 0.008976134089005855
0.13601480683470807, 0.3111111111111111, 0.004705696202413182
0.12464891306144282, 0.3111111111111111, 0.0027658087737165668
0.1249094386713074, 0.3111111111111111, 0.005138293978965511
0.1575432455168111, 0.3111111111111111, 0.002439528468139744
0.044737841150689114, 0.3111111111111111, 0.0039278523144512375
0.14123271141218716, 0.3111111111111111, 0.006823790202214192
0.1571106331523983, 0.3111111111111111, 0.003791066141825398
0.1605352869850229, 0.3111111111111111, 0.0012213051912555958
0.1079618543696634, 0.3111111111111111, 0.0017947068900934574
0.13607168814870346, 0.3111111111111111, 0.0010733645640950836
0.16190552090100108, 0.3111111111111111, 0.0009808565471180536
0.15133508376677823, 0.3111111111111111, 0.014432160503062556
0.21846237210356448, 0.3111111111111111, 0.005194215802196511
0.1018089748513647, 0.3111111111111111, 0.003668619170544933
0.06884245614627495, 0.3111111111111111, 0.003770909611761217
0.1645886273493508, 0.3111111111111111, 0.0009575291497395547
0.14667635930616763, 0.3111111111111111, 0.005042405648621114
0.17668487634268026, 0.3111111111111111, 0.00033312624734170234
0.1037954053322852, 0.3111111111111111, 9.917295267162227e-05
0.17456746814108762, 0.3111111111111111, 0.001979236949810605
0.2143146000316645, 0.3111111111111111, 0.0005156191896596562
0.12056113584817296, 0.3111111111111111, 0.002577002437354008
0.21376515685230202, 0.3111111111111111, 0.002516960280206528
0.11556846010254945, 0.3111111111111111, 0.0017125029355254152
0.1397763603737971, 0.3111111111111111, 2.3635782987553944e-05
0.12255529400322857, 0.3111111111111111, 0.0014855042542686288
0.14625931889452512, 0.3111111111111111, 0.0008768665617358137
0.1574008752298863, 0.3111111111111111, 0.0014266472010744749
0.1736712045268869, 0.3111111111111111, 0.0076851837969089285
0.17442361512467858, 0.3111111111111111, 0.0029120761613543548
0.16044590100774608, 0.3111111111111111, 0.002711132033118776
0.09860893612414279, 0.3111111111111111, 1.379991761521396e-10
0.2016011345882216, 0.3111111111111111, 0.002811855558184575
0.1703566889873343, 0.3111111111111111, 0.001643098184378491
0.19920624753401817, 0.3111111111111111, 3.819619751786473e-05
0.17778547568054143, 0.3111111111111111, 0.01081426683193392
0.08969456241955046, 0.3111111111111111, 0.0019290481285119227
0.18675783429721343, 0.3111111111111111, 0.00014956768650036968
0.0909278947710467, 0.3111111111111111, 0.0035863565600901654
0.21453881579180994, 0.3111111111111111, 0.00020515449550248104
0.1312082533175311, 0.3111111111111111, 0.004055855520260383
0.1730195705995313, 0.3111111111111111, 0.0008059967986750206
0.14931741345489769, 0.3111111111111111, 0.004376404947821245
0.19065191107157367, 0.3111111111111111, 0.002124286012817849
0.15564638767532746, 0.3111111111111111, 0.0005448216684765387
0.2471169144469741, 0.3111111111111111, 0.006700646551847524
0.15669160681075428, 0.3111111111111111, 0.012036504018874834
0.12136835921251077, 0.3111111111111111, 0.0012707938239194412
0.13642001365356923, 0.3111111111111111, 0.013312895686802263
0.20037560334645924, 0.3111111111111111, 0.0003073849393531596
0.11626093525258065, 0.3111111111111111, 0.004552252240847033
0.14636950585247002, 0.3111111111111111, 0.0056969136442418305
0.2709654459647609, 0.3111111111111111, 0.011966793561961524
0.07840421220151553, 0.3111111111111111, 0.0001655073269266795
0.16482521569423536, 0.3111111111111111, 0.0014937260877008708
0.154216595669208, 0.3111111111111111, 0.0015712917249149614
0.16455421618994734, 0.3111111111111111, 0.0016175150581419799
0.20708142556557477, 0.3111111111111111, 0.00012404990846629028
0.1214921652227391, 0.3111111111111111, 0.0032477774799133103
0.12055686496908705, 0.3111111111111111, 0.0005789053792519759
0.11904364148264004, 0.3111111111111111, 0.004560405949329741
0.17026543290483187, 0.3111111111111111, 0.002338680531513904
0.1400259797146794, 0.3111111111111111, 0.005508518223406193
0.13846806765582942, 0.3111111111111111, 0.006416284997515791
0.1686174067524955, 0.3111111111111111, 0.002350081865446823
0.17432887812094838, 0.3111111111111111, 0.00046448956903669375
0.1809908955377294, 0.3111111111111111, 0.0005311613905756766
0.1450334377953743, 0.3111111111111111, 0.0028125008366837274
0.07918790499449094, 0.3111111111111111, 0.0017386485267493089
0.11555790030987545, 0.3111111111111111, 0.003084439607187449
0.11988867634852576, 0.3111111111111111, 0.0037394372890330384
0.10309174728522531, 0.3111111111111111, 0.0019500186933205893
0.16341870881163867, 0.3111111111111111, 0.0024157022950532354
0.11061736391113304, 0.3111111111111111, 0.0022239311197447807
0.10903839455873977, 0.3111111111111111, 0.004091339344100334
0.1262912843109512, 0.3111111111111111, 0.007935464676352184
0.08891729732168327, 0.3111111111111111, 0.0018198524805015616
0.08850768353929832, 0.3111111111111111, 0.0065749262172116315
0.10371305774091616, 0.3111111111111111, 0.001105417916656882
0.19575868953648595, 0.3111111111111111, 0.007735208627945294
0.16267020046091238, 0.3111111111111111, 0.009423955386004415
0.07131334949330488, 0.3111111111111111, 0.0003215920786349516
0.10606013668466667, 0.3111111111111111, 0.003112220481775782
0.15571969176163816, 0.3111111111111111, 0.0012727209276495574
0.20245676562481707, 0.3111111111111111, 0.0033712466097618496
0.10415302251016383, 0.3111111111111111, 0.003315914281517045
0.1364744729072739, 0.3111111111111111, 0.0008373747261921321
0.13858915618611076, 0.3111111111111111, 0.007618604199297828
0.19717836597631538, 0.3111111111111111, 0.0005678891837157146
0.12112515070514307, 0.3111111111111111, 0.005229566290693036
0.19455513525966422, 0.3111111111111111, 0.0024931782244226454
0.1758196268932882, 0.3111111111111111, 0.004268670895679603
0.20238660425890836, 0.3111111111111111, 0.00015214574154198812
0.18790273348117564, 0.3111111111111111, 0.0004303007051904837
0.17085305245989893, 0.3111111111111111, 0.0025883050152790132
0.1732262288324327, 0.3111111111111111, 0.0006296871125468698
0.08442134632844844, 0.3111111111111111, 0.019264559918455205
0.09552946215150912, 0.3111111111111111, 0.001158258234377282
0.18276182293674686, 0.3111111111111111, 0.004212810435123668
0.1887722302562797, 0.3111111111111111, 0.017893502111773086
0.09398065894971996, 0.3111111111111111, 0.0011627678240059547
0.1307734716453936, 0.3111111111111111, 0.000807361120277164
0.09135217039551514, 0.3111111111111111, 0.005483643567472899
0.2113878203081038, 0.3111111111111111, 0.0004063224979503798
0.18802792750176275, 0.3111111111111111, 0.00022470538721259205
0.1654469176468934, 0.3111111111111111, 0.016260289702235784
0.13109699617022239, 0.3111111111111111, 0.002394536554463709
0.21109522856972313, 0.3111111111111111, 0.0005275959363154831
0.0908067344537935, 0.3111111111111111, 0.002441973195109733
0.13062955054581596, 0.3111111111111111, 0.0010571566537401161
0.1654853609013011, 0.3111111111111111, 0.000846594535375377
0.2206889877249783, 0.3111111111111111, 0.00267303586043049
0.13820604194154784, 0.3111111111111111, 0.0016980285095226717
0.16000587928804338, 0.3111111111111111, 0.007918816545424267
0.14698755763969232, 0.3111111111111111, 0.0008614025337859277
0.1570991466993969, 0.3111111111111111, 0.0016876165255339966
0.06798873755765386, 0.3111111111111111, 0.010212103831938003
0.07410815989635695, 0.3111111111111111, 0.0060457589781490635
0.1723093874004135, 0.3111111111111111, 0.000763649930774288
0.09837971916444199, 0.3111111111111111, 0.00255433471953256
