Phi, Sw, K
0.15924054430897183, 0.35555555555555557, 11.04786477776392
0.1965915690682979, 0.35555555555555557, 6.961986185319917
0.12856645823286203, 0.35555555555555557, 29.137185772746534
0.14371648573411425, 0.35555555555555557, 14.408572576938477
0.1630798003467703, 0.35555555555555557, 9.150248651339316
0.09083912269401939, 0.35555555555555557, 38.14673693797371
0.13586429669194183, 0.35555555555555557, 3.3806963623810153
0.185487723366908, 0.35555555555555557, 22.83757951275114
0.12746048067520113, 0.35555555555555557, 13.452076681978113
0.19081191851615226, 0.35555555555555557, 7.639950387516843
0.1453196260362217, 0.35555555555555557, 6.654359317965364
0.07006144991506086, 0.35555555555555557, 46.44407216483943
0.1791679991353398, 0.35555555555555557, 16.404193102051867
0.13790760477525607, 0.35555555555555557, 14.61254787767019
0.11409853696537649, 0.35555555555555557, 27.29431658550322
0.2107136018232649, 0.35555555555555557, 6.813049106673353
0.15489244537819694, 0.35555555555555557, 58.397645957429084
0.22238642384709958, 0.35555555555555557, 1.1826919751538425
0.17119629702588432, 0.35555555555555557, 2.1073496948201456
0.14632111177254842, 0.35555555555555557, 26.46869833745764
0.11775076005619481, 0.35555555555555557, 1.884293441071729
0.13012499006935274, 0.35555555555555557, 25.351505009177362
0.15186641386933514, 0.35555555555555557, 3.244365352509458
0.14897758090635788, 0.35555555555555557, 21.523021638819106
0.15274793241117066, 0.35555555555555557, 11.354633288402104
0.21088793455152058, 0.35555555555555557, 26.004361704605586
0.12338813537117307, 0.35555555555555557, 31.56701144889191
0.13363056454077996, 0.35555555555555557, 6.355391554249049
0.1701477120610414, 0.35555555555555557, 26.357677267302495
0.1293154644048951, 0.35555555555555557, 44.96798729582895
0.2040408186729764, 0.35555555555555557, 33.55679074935489
0.1425533464698654, 0.35555555555555557, 11.936841409442145
0.11915578700500357, 0.35555555555555557, 25.198724842279397
0.08652477509668023, 0.35555555555555557, 13.548163332710471
0.12362921501806409, 0.35555555555555557, 21.57656065197294
0.1423446823805566, 0.35555555555555557, 23.342200451440345
0.22010811486107268, 0.35555555555555557, 29.462807136850667
0.14514267196346065, 0.35555555555555557, 1.5815776446186856
0.18702773688075916, 0.35555555555555557, 9.007271507013122
0.11787317879454012, 0.35555555555555557, 2.725387959069563
0.14983207508194088, 0.35555555555555557, 11.884969881855714
0.1965535150862243, 0.35555555555555557, 59.52027511201969
0.11540583890940925, 0.35555555555555557, 21.882707424414473
0.18103671604948457, 0.35555555555555557, 36.37782792029171
0.14622536817734397, 0.35555555555555557, 28.83737983416995
0.11603754859050636, 0.35555555555555557, 10.443957776358632
0.10272163864482262, 0.35555555555555557, 14.816161699882402
0.15921804483504845, 0.35555555555555557, 28.9080913243109
0.18225153797354743, 0.35555555555555557, 0.7882497476793554
0.23905504220967272, 0.35555555555555557, 22.923439948236204
0.1763094671117506, 0.35555555555555557, 57.07648195946872
0.2033621164765009, 0.35555555555555557, 5.547508599576095
0.1601662390159325, 0.35555555555555557, 82.15740086890958
0.19506383413978023, 0.35555555555555557, 1.7008170739714426
0.17541856254260796, 0.35555555555555557, 3.6825155106224674
0.15156094104542614, 0.35555555555555557, 12.875830212701297
0.12259281993029925, 0.35555555555555557, 27.575302057190456
0.17510764613803662, 0.35555555555555557, 44.19531943652279
0.10070485403375065, 0.35555555555555557, 50.60182859777891
0.21208934750938807, 0.35555555555555557, 14.760511667871997
0.2102566172261799, 0.35555555555555557, 28.864402038264718
0.20853404584794027, 0.35555555555555557, 12.92770373380833
0.2037491577253538, 0.35555555555555557, 11.008657499543023
0.11299499147097561, 0.35555555555555557, 2.2312022772281477
0.16478210888368633, 0.35555555555555557, 4.802523318391486
0.1506564850976563, 0.35555555555555557, 6.180052667542837
0.1994362616230793, 0.35555555555555557, 147.32447997306545
0.10598208917695202, 0.35555555555555557, 47.423493050003685
0.1862046232556591, 0.35555555555555557, 0.6219752579634092
0.16370057251396308, 0.35555555555555557, 16.643898389091305
0.11282207821070941, 0.35555555555555557, 4.158423213905002
0.19759945692871966, 0.35555555555555557, 7.026983010653481
0.14765623739498768, 0.35555555555555557, 5.514852117324652
0.15808474006681258, 0.35555555555555557, 11.766231794299408
0.11367191121484466, 0.35555555555555557, 19.675380149445964
0.1486273983257316, 0.35555555555555557, 12.839383011428481
0.16293413172647192, 0.35555555555555557, 3.713951017890709
0.1775743149203609, 0.35555555555555557, 5.74888673500512
0.16480791177616383, 0.35555555555555557, 77.50792353461355
0.22775716549248448, 0.35555555555555557, 23.365942092687924
0.1866056574515373, 0.35555555555555557, 69.94160450393052
0.1844757135969736, 0.35555555555555557, 42.91397990252605
0.09326655492722163, 0.35555555555555557, 1.064906969346368
0.25591518589173357, 0.35555555555555557, 0.3735329250414023
0.13727379033447623, 0.35555555555555557, 16.102520463265474
0.09495635805247217, 0.35555555555555557, 1.4490577761636998
0.17007615011422023, 0.35555555555555557, 29.51197549932722
0.16793162496655378, 0.35555555555555557, 118.97591444749115
0.11205610993607508, 0.35555555555555557, 33.93048922598622
0.11458381504170397, 0.35555555555555557, 22.44867270558117
0.11470542043620009, 0.35555555555555557, 32.626384199651795
0.22288325315279692, 0.35555555555555557, 2.0501711725655243
0.0856682782904787, 0.35555555555555557, 80.35166819203783
0.20841878768929858, 0.35555555555555557, 62.230623503395066
0.17745784751629237, 0.35555555555555557, 17.994949704190898
0.18763775282825587, 0.35555555555555557, 21.942281162350742
0.21373516894776307, 0.35555555555555557, 12.614457250785085
0.13637086403233428, 0.35555555555555557, 3.0079314708624407
0.2075077061213002, 0.35555555555555557, 14.54679732806505
0.07348422775011222, 0.35555555555555557, 12.490266744217504
0.1895021963108825, 0.35555555555555557, 22.520312779237653
0.19485226814270507, 0.35555555555555557, 39.55705803215578
0.20688489248336225, 0.35555555555555557, 25.67864378490348
0.09555248419001358, 0.35555555555555557, 34.059208332330535
0.1456474157900607, 0.35555555555555557, 41.70424693155103
0.1364297606911572, 0.35555555555555557, 36.106436852580885
0.18132625778482458, 0.35555555555555557, 22.63974368288361
0.10776575842344052, 0.35555555555555557, 1.4771517406120624
0.004864869056665028, 0.35555555555555557, 8.634138140302955
0.18035026155267217, 0.35555555555555557, 8.003470259882477
0.10617653300816544, 0.35555555555555557, 30.88103859158408
0.14883418911916574, 0.35555555555555557, 18.566885069070505
0.07909178363597791, 0.35555555555555557, 42.81195919756219
0.14762608521933673, 0.35555555555555557, 3.337599313487953
0.17621955486962076, 0.35555555555555557, 13.833732972463078
0.17334930151127922, 0.35555555555555557, 25.42064863170078
0.15964263751790003, 0.35555555555555557, 68.70634508127779
0.16467739291571848, 0.35555555555555557, 12.780998035886867
0.13860271701343563, 0.35555555555555557, 26.912456082463514
0.16607993198976406, 0.35555555555555557, 7.696558903275129
0.06978981938653817, 0.35555555555555557, 84.74801387915005
0.17567881089962173, 0.35555555555555557, 9.914305318744304
0.20285016777297488, 0.35555555555555557, 2.0638817265269793
0.16898494931543284, 0.35555555555555557, 134.20753878780994
0.09668083680275316, 0.35555555555555557, 4.25214004218228
0.12747400174411544, 0.35555555555555557, 0.3409055089046078
0.08559783667945571, 0.35555555555555557, 0.6930701620313718
0.11956334734675009, 0.35555555555555557, 38.56131246185201
0.13519820061520862, 0.35555555555555557, 15.491543012305572
0.18253279429712896, 0.35555555555555557, 19.08666293030629
0.13301212052387507, 0.35555555555555557, 12.783348560660544
0.16020629816747334, 0.35555555555555557, 10.582275027773079
0.14823105377055076, 0.35555555555555557, 90.49628896873337
0.13848793897352102, 0.35555555555555557, 4.024444487741468
0.20189654352234532, 0.35555555555555557, 8.819780105024062
0.13723199592743265, 0.35555555555555557, 23.866622504580263
0.14658712655881953, 0.35555555555555557, 16.835574630749228
0.11129407531152552, 0.35555555555555557, 9.275076471856556
0.23171971595131385, 0.35555555555555557, 38.50014203152462
0.1356640609154242, 0.35555555555555557, 11.210661066343471
0.1605272769667199, 0.35555555555555557, 4.18091021301538
0.11509755448672022, 0.35555555555555557, 13.622723875848768
0.15716044017902261, 0.35555555555555557, 7.3833983601233575
0.12627753107877712, 0.35555555555555557, 3.9819047770187255
0.17467430280985488, 0.35555555555555557, 21.754282226360193
0.12698524365002403, 0.35555555555555557, 33.61917696870328
0.13291947728671255, 0.35555555555555557, 5.87840482435987
0.14498069885547477, 0.35555555555555557, 19.30534581049797
0.13567681937276493, 0.35555555555555557, 3.2424177115272164
0.1479318773612458, 0.35555555555555557, 26.938248017665313
0.21499863029779287, 0.35555555555555557, 9.25916522730639
0.1640371525420536, 0.35555555555555557, 7.643731980390101
0.06909097653599493, 0.35555555555555557, 9.901977901243772
0.21529944023465536, 0.35555555555555557, 88.625801780031
0.031062267788264153, 0.35555555555555557, 9.204193391197956
0.13533327297511816, 0.35555555555555557, 32.48189160197008
0.16772849955165545, 0.35555555555555557, 25.784672697923654
0.18285775930970394, 0.35555555555555557, 44.291235259492105
0.12275045855949675, 0.35555555555555557, 32.55890883225051
0.16230075813499695, 0.35555555555555557, 11.390401674226487
0.1314400514299337, 0.35555555555555557, 30.94705491943822
0.16713963019316166, 0.35555555555555557, 7.626368052533046
0.15524184611596648, 0.35555555555555557, 7.46316118403299
0.11768243731196801, 0.35555555555555557, 0.915748949638939
0.12985093564585162, 0.35555555555555557, 3.1118783007432884
0.22809151063249786, 0.35555555555555557, 1.1500550335412034
0.13431969252880877, 0.35555555555555557, 2.5187071572978295
0.22048940808630857, 0.35555555555555557, 234.1712286355834
0.17493509918424938, 0.35555555555555557, 6.165040423259889
0.14905276291833652, 0.35555555555555557, 2.3242516698402063
0.20721411865980946, 0.35555555555555557, 18.526588817046303
0.16298741057626223, 0.35555555555555557, 21.426542312678748
0.11896610686962414, 0.35555555555555557, 8.316675068402215
0.13429439750549382, 0.35555555555555557, 26.572296726658795
0.18294652500826622, 0.35555555555555557, 19.42921900747684
0.096250148039688, 0.35555555555555557, 15.341782034063716
0.06934764986442032, 0.35555555555555557, 94.51915871639888
0.10151230127351818, 0.35555555555555557, 96.10809031528642
0.1284089853647526, 0.35555555555555557, 6.815254603128113
0.0936561541221875, 0.35555555555555557, 17.877933663162967
0.19525445706049008, 0.35555555555555557, 28.433503903021695
0.20363947921592, 0.35555555555555557, 13.491942515052195
0.13092080971244996, 0.35555555555555557, 12.433996984374886
0.137364100017111, 0.35555555555555557, 3.9236691709765834
0.0716245361920593, 0.35555555555555557, 49.42286502732741
0.1696039939669605, 0.35555555555555557, 22.550568922482828
0.12045814804152993, 0.35555555555555557, 13.531718428250516
0.15220563747270785, 0.35555555555555557, 28.67190189225139
0.16198635251057056, 0.35555555555555557, 5.263724003965786
0.16311631672366458, 0.35555555555555557, 50.625562943156496
0.21626419587444912, 0.35555555555555557, 71.34798783876828
0.09239740418837337, 0.35555555555555557, 55.88105998749539
0.18383219325473796, 0.35555555555555557, 12.396507934323921
0.15545942506004856, 0.35555555555555557, 20.350166346079398
0.1515776487091824, 0.35555555555555557, 29.01869125924814
0.19217122334367404, 0.35555555555555557, 1.1653136112506548
0.2282845611515606, 0.35555555555555557, 36.33292241338515
0.12048500306735047, 0.35555555555555557, 49.39662240940354
0.10120760511528329, 0.35555555555555557, 19.14362805484943
0.14509924297100066, 0.35555555555555557, 115.6481560500139
0.14651277975905666, 0.35555555555555557, 7.460324079144742
0.18139210326622834, 0.35555555555555557, 9.491076128323403
0.04879630218957781, 0.35555555555555557, 53.34152520562126
0.08112253821266423, 0.35555555555555557, 11.336466876016896
0.10841243798843028, 0.35555555555555557, 40.70702184659562
0.10690838204146699, 0.35555555555555557, 14.667635443711411
0.1757093683147198, 0.35555555555555557, 40.33390558187472
0.1393253339633353, 0.35555555555555557, 65.12930385158329
0.1610972159279085, 0.35555555555555557, 89.21542771213973
0.17313827410047258, 0.35555555555555557, 11.036676212375509
0.12019360767666362, 0.35555555555555557, 10.97604646238305
0.12145353002306986, 0.35555555555555557, 20.826129480616945
0.19426383313152834, 0.35555555555555557, 40.39537049655034
0.11457864184107822, 0.35555555555555557, 60.82779429074844
0.1913627000296777, 0.35555555555555557, 12.867612655157863
0.2270259392265754, 0.35555555555555557, 4.055536187185525
0.1723915284523415, 0.35555555555555557, 31.0453423103624
0.0982179835262406, 0.35555555555555557, 42.9644156484333
0.16549655302747102, 0.35555555555555557, 63.62547490133207
0.18610866728391082, 0.35555555555555557, 6.8479438035006215
0.18890644607131896, 0.35555555555555557, 31.960066542922508
0.21954093561992316, 0.35555555555555557, 0.433742007020174
0.1541061934592581, 0.35555555555555557, 5.5578081513552835
0.19333168561297173, 0.35555555555555557, 57.28288983332192
0.15202935931592293, 0.35555555555555557, 51.97950717797954
0.0914497744459267, 0.35555555555555557, 6.887002279660535
0.16548157827979365, 0.35555555555555557, 36.630280022957166
0.2480934232107186, 0.35555555555555557, 53.35984574931092
0.09312995872555349, 0.35555555555555557, 10.341108042089651
0.1437339425051955, 0.35555555555555557, 16.12040730088681
0.1644609409788072, 0.35555555555555557, 11.43149634051745
0.14454699305276714, 0.35555555555555557, 24.321941216492544
0.16304296070877544, 0.35555555555555557, 39.1753341590747
0.1183809770659015, 0.35555555555555557, 20.95350982770175
0.1337456236758388, 0.35555555555555557, 2.0263712402610423
0.1616111605332003, 0.35555555555555557, 140.09165432900843
0.16858047867397946, 0.35555555555555557, 0.8378347996995646
0.12393185256731426, 0.35555555555555557, 32.52643244061466
0.1169839414377637, 0.35555555555555557, 17.07076198968041
0.12000689117562882, 0.35555555555555557, 18.59190858666771
0.18227321112044034, 0.35555555555555557, 7.392083005521086
0.14518547881981136, 0.35555555555555557, 1.0772889836042945
0.20916686241116567, 0.35555555555555557, 41.08644066474813
0.13967033059711662, 0.35555555555555557, 57.90978104862807
0.17667122885648345, 0.35555555555555557, 73.52488190151739
0.19757889456845834, 0.35555555555555557, 4.391498224987798
0.11437961894871328, 0.35555555555555557, 1.8402810812855612
0.1664416970062337, 0.35555555555555557, 21.254764637966066
0.11320751984489874, 0.35555555555555557, 4.896627591866654
0.12652659892576437, 0.35555555555555557, 0.8648374798359961
0.11733581073294469, 0.35555555555555557, 16.592057600538713
0.1586344365068028, 0.35555555555555557, 17.330282716934615
0.10957109818635581, 0.35555555555555557, 26.35572565227333
0.16408287633552426, 0.35555555555555557, 18.574041384074153
0.12011072032362673, 0.35555555555555557, 12.562015730719805
0.14659028016104703, 0.35555555555555557, 24.90199662140065
0.1287448126614586, 0.35555555555555557, 27.178199063679617
0.13259246957306395, 0.35555555555555557, 1.1949697461357665
0.14965438671829687, 0.35555555555555557, 25.910902107675554
0.1091462507333773, 0.35555555555555557, 9.945659257705557
0.19820789016702361, 0.35555555555555557, 9.098511545731968
0.25809110947815084, 0.35555555555555557, 118.13672627359665
0.15182855903725262, 0.35555555555555557, 9.835036425348548
0.2083326646277492, 0.35555555555555557, 6.514785929975048
0.16814531340314232, 0.35555555555555557, 2.961408309047818
0.13790276579609084, 0.35555555555555557, 0.467947428081306
0.2419492193534722, 0.35555555555555557, 8.799053257528714
0.15138126753334785, 0.35555555555555557, 12.24789034586433
0.12014944485969176, 0.35555555555555557, 6.812948749017404
0.07508429844780483, 0.35555555555555557, 28.730621538501516
0.2608357445250409, 0.35555555555555557, 5.406988769772794
0.17624125523454737, 0.35555555555555557, 1.6229832821995325
0.13229322057290163, 0.35555555555555557, 17.310809453661545
0.13606040291769528, 0.35555555555555557, 59.272725475391674
0.09312369058950365, 0.35555555555555557, 30.111484532332373
0.17420925312207147, 0.35555555555555557, 9.825461538189089
0.1848698222499921, 0.35555555555555557, 14.60934925133761
0.07517965008906063, 0.35555555555555557, 10.5045304810949
0.19906961540574508, 0.35555555555555557, 30.928476326243764
0.14921504060524304, 0.35555555555555557, 49.68997486829552
0.1492801882671053, 0.35555555555555557, 42.973015602870866
0.14570430321006084, 0.35555555555555557, 28.457312607151447
0.1470302776061363, 0.35555555555555557, 51.1352103942731
0.1930374322941928, 0.35555555555555557, 5.014150660157232
0.17297459751157737, 0.35555555555555557, 10.028844740887408
0.2171063238167385, 0.35555555555555557, 16.69456933625568
0.15363197340330575, 0.35555555555555557, 21.58604526402594
0.22910485120668167, 0.35555555555555557, 14.01975093566894
0.10101192450185391, 0.35555555555555557, 12.75687115517493
0.12901098713243656, 0.35555555555555557, 43.68363920815507
0.18632278644305458, 0.35555555555555557, 16.053753803205836
0.1541924958103723, 0.35555555555555557, 19.10878993820418
0.18834891373579202, 0.35555555555555557, 132.57930676552516
0.1576098971449711, 0.35555555555555557, 31.578015074822353
0.126862894890995, 0.35555555555555557, 16.311735550266977
0.12666141172055162, 0.35555555555555557, 15.526934182188546
0.16957733112975856, 0.35555555555555557, 10.47271071297343
0.1289389189264442, 0.35555555555555557, 16.755131834289077
0.04397248229921083, 0.35555555555555557, 18.381710305028847
0.13863245151663267, 0.35555555555555557, 32.80547390880188
0.16275586599658232, 0.35555555555555557, 14.552331894131733
0.200281417157132, 0.35555555555555557, 0.895041671310404
0.18125178168311662, 0.35555555555555557, 24.12741578650071
0.1426613816346381, 0.35555555555555557, 18.664256980886915
0.17588625026042193, 0.35555555555555557, 7.639587347842222
0.1508901478818398, 0.35555555555555557, 27.92963312246801
0.09305112973402349, 0.35555555555555557, 0.2503512298567016
0.13883433763800912, 0.35555555555555557, 18.882985268385408
0.13221100381870973, 0.35555555555555557, 1.6529897049427171
0.11868084417431038, 0.35555555555555557, 18.60323204567906
0.13186106682236784, 0.35555555555555557, 16.14371415160602
0.12089180235520683, 0.35555555555555557, 14.511398240977913
0.13278760666561767, 0.35555555555555557, 7.258290197971758
0.09902332839812772, 0.35555555555555557, 15.471409172756294
0.17318275192041854, 0.35555555555555557, 4.084815476902502
0.17339637025010457, 0.35555555555555557, 74.31401912904923
0.11731969620476257, 0.35555555555555557, 28.14694171032441
0.12245177166126975, 0.35555555555555557, 1.752396171234382
0.16768373584503327, 0.35555555555555557, 23.209018062969125
0.1693942163405302, 0.35555555555555557, 17.83167057528682
0.2318102659793999, 0.35555555555555557, 9.603541686025572
0.10136330331421178, 0.35555555555555557, 11.50289935868153
0.1945290216004212, 0.35555555555555557, 17.959918210861314
0.1830978851048794, 0.35555555555555557, 32.17610346568555
0.1756290458548766, 0.35555555555555557, 13.40390762218359
0.08745720964527977, 0.35555555555555557, 23.568187447915516
0.19528681263145364, 0.35555555555555557, 22.815781887991335
0.12788675094114887, 0.35555555555555557, 23.423487146580946
0.12811130373452617, 0.35555555555555557, 26.493417345613288
0.15931293803164462, 0.35555555555555557, 8.745966461938812
0.17103920812742582, 0.35555555555555557, 5.3053727065840315
0.154874716213266, 0.35555555555555557, 10.076164864827891
0.14354501367529604, 0.35555555555555557, 48.600823959947
0.12420676251736314, 0.35555555555555557, 6.0846178694510575
0.12601032540617943, 0.35555555555555557, 10.312379381651064
0.1828620523756581, 0.35555555555555557, 1.7206818157562545
0.11884967168825547, 0.35555555555555557, 50.42655748856554
0.15685794930530397, 0.35555555555555557, 9.023797403410015
0.12286606332942307, 0.35555555555555557, 16.29361875435959
0.15246273673015953, 0.35555555555555557, 42.428047050439474
0.1493844336751485, 0.35555555555555557, 27.03028715394142
0.21208334688212785, 0.35555555555555557, 13.511939273402044
0.16716372027588583, 0.35555555555555557, 2.156507210540329
0.1606485377955148, 0.35555555555555557, 6.177726525829548
0.1713379683688824, 0.35555555555555557, 23.877579695897737
0.1992849210386105, 0.35555555555555557, 21.578121371904448
0.07583577056863519, 0.35555555555555557, 23.604981364024383
0.09824892357573473, 0.35555555555555557, 11.215940268637922
0.16171680155663481, 0.35555555555555557, 17.502698689615272
0.09867340183304099, 0.35555555555555557, 0.3877252389083849
0.1741965827750335, 0.35555555555555557, 28.136479396783436
0.19469305596625572, 0.35555555555555557, 38.035444067439386
0.14570455577569666, 0.35555555555555557, 6.787554214634986
0.22651455601681317, 0.35555555555555557, 47.69256987133997
0.13865586109997505, 0.35555555555555557, 22.575279625767138
0.18548489555166367, 0.35555555555555557, 3.8720764202591504
0.18745352041460672, 0.35555555555555557, 52.2721519507344
0.13918046775825968, 0.35555555555555557, 32.5643205887629
0.15702089161592825, 0.35555555555555557, 30.749501162710693
0.2327501691072533, 0.35555555555555557, 46.8656574570544
0.1770632135714873, 0.35555555555555557, 29.196485352555694
0.17106537460054022, 0.35555555555555557, 32.909262947897176
0.1506422602992852, 0.35555555555555557, 71.02232508415845
0.11864387524998747, 0.35555555555555557, 2.501401053200489
0.1647910960996982, 0.35555555555555557, 28.152829056286016
0.12749628039158997, 0.35555555555555557, 67.37500843079596
0.12381696706395547, 0.35555555555555557, 32.577545843167854
0.0794362045045789, 0.35555555555555557, 21.185553357013255
0.16243026860935017, 0.35555555555555557, 20.01006730405316
0.20056997865454734, 0.35555555555555557, 42.531601936255356
0.15193618315446256, 0.35555555555555557, 2.5388979675518972
0.08815665510612389, 0.35555555555555557, 17.556725552993385
0.12024544866900612, 0.35555555555555557, 15.028135366749682
0.16855719144769102, 0.35555555555555557, 85.61529967404705
0.20426940552043682, 0.35555555555555557, 10.521320288007843
0.10324756370049551, 0.35555555555555557, 4.791379372513172
0.1059709267834158, 0.35555555555555557, 45.14360248382746
0.09072576035167243, 0.35555555555555557, 3.41078187926905
0.10400723456295335, 0.35555555555555557, 10.8137170345559
0.17532314023093298, 0.35555555555555557, 4.446636925584137
0.16028327995885194, 0.35555555555555557, 150.84536725564368
0.14954862777583333, 0.35555555555555557, 0.17233204171236388
0.085704523139031, 0.35555555555555557, 77.56899715587221
0.18489289666750122, 0.35555555555555557, 21.624354688401468
0.16389578486558898, 0.35555555555555557, 15.796790312733227
0.15120900094949327, 0.35555555555555557, 12.138743279975799
0.1357332061654936, 0.35555555555555557, 6.950943955461408
0.18573057308746424, 0.35555555555555557, 21.991621761207035
0.11818461826257268, 0.35555555555555557, 9.45234410645935
0.23085410515910978, 0.35555555555555557, 10.682710103638499
0.1915672465973853, 0.35555555555555557, 2.1395474109093686
0.07854333032209664, 0.35555555555555557, 7.164408932127797
0.1179954128561595, 0.35555555555555557, 48.95814433447112
0.13592862053265203, 0.35555555555555557, 19.180604434703678
0.1696514211417997, 0.35555555555555557, 12.831594493182674
0.13489940396171, 0.35555555555555557, 25.545019853176143
0.17619961648535673, 0.35555555555555557, 25.32029912396253
0.23635974301048598, 0.35555555555555557, 4.901328900546838
0.17650346964200467, 0.35555555555555557, 1.7689819543825631
0.10302088950620182, 0.35555555555555557, 15.877523748841352
0.1843468665779795, 0.35555555555555557, 16.96785178690549
0.09767673007140626, 0.35555555555555557, 37.420411381221975
0.21737354154572003, 0.35555555555555557, 20.37849342467828
0.18464916719396182, 0.35555555555555557, 9.679154345037787
0.20300826533652552, 0.35555555555555557, 17.621866846366
0.09843417082164702, 0.35555555555555557, 59.46212264851187
0.07737495555910819, 0.35555555555555557, 22.54574976567723
0.12206910587242983, 0.35555555555555557, 10.843813907875086
0.145754966067254, 0.35555555555555557, 6.514434893945613
0.17047290298904313, 0.35555555555555557, 25.81941301461351
0.18428412918020778, 0.35555555555555557, 4.53368325979191
0.17762010294878444, 0.35555555555555557, 6.772686083923387
0.06401977572320122, 0.35555555555555557, 0.3528688288746998
0.09765363797318247, 0.35555555555555557, 41.71558170181194
0.1725528799209065, 0.35555555555555557, 7.215775574314856
0.1656303166894403, 0.35555555555555557, 43.08856418587761
0.1769766168451481, 0.35555555555555557, 7.797591158122944
0.1815948482083452, 0.35555555555555557, 45.03529035198484
0.17378859123223006, 0.35555555555555557, 21.911783551505618
0.15668024340459835, 0.35555555555555557, 10.19842558708317
0.20475451750605184, 0.35555555555555557, 15.736790937896284
0.1400797458730378, 0.35555555555555557, 3.004257673451985
0.039199661222380944, 0.35555555555555557, 20.99078574374988
0.13505307115331092, 0.35555555555555557, 6.905157808570056
0.12661566464720114, 0.35555555555555557, 3.0091529064966345
0.09017248685823201, 0.35555555555555557, 43.80949665749588
0.0555889364408786, 0.35555555555555557, 1.3175932301220123
0.11376234378608728, 0.35555555555555557, 11.004377976006513
0.1600297429981033, 0.35555555555555557, 0.08264858359876767
0.13596693741038596, 0.35555555555555557, 8.545184576425797
0.14427230777225955, 0.35555555555555557, 11.821383455524197
0.13610909563364446, 0.35555555555555557, 12.015546141306139
0.18406737398224543, 0.35555555555555557, 9.34963583932321
0.2157671218654873, 0.35555555555555557, 25.82262700562148
0.21291223418239819, 0.35555555555555557, 15.522273930533196
0.1095120801884561, 0.35555555555555557, 3.348227052258447
0.20775177812790976, 0.35555555555555557, 3.863330407319943
0.15085519947134565, 0.35555555555555557, 2.275001987736375
0.1658648388117098, 0.35555555555555557, 17.008816940920028
0.18051090325222305, 0.35555555555555557, 16.160109874554426
0.1586074413194099, 0.35555555555555557, 31.949679633234158
0.16248741444035117, 0.35555555555555557, 12.120474252976635
0.1574041686335824, 0.35555555555555557, 1.3340126373052104
0.16391925518089503, 0.35555555555555557, 23.198431324932923
0.1637996125399481, 0.35555555555555557, 5.905591637194196
0.17717569358654783, 0.35555555555555557, 16.371471246114776
0.18643982703444606, 0.35555555555555557, 46.312762341953345
0.0829861643239293, 0.35555555555555557, 0.6676968273199368
0.1411004763879747, 0.35555555555555557, 45.46320519400104
0.205512949813015, 0.35555555555555557, 9.719218653525585
0.16819969355050782, 0.35555555555555557, 18.927424878009447
0.14292634010155736, 0.35555555555555557, 74.31358459360808
0.11460944464171707, 0.35555555555555557, 12.621418303185381
0.1000632200358381, 0.35555555555555557, 36.28751709206642
0.15585094828327367, 0.35555555555555557, 36.061499315627984
0.12638141885227586, 0.35555555555555557, 12.830104666063553
0.09274577155743557, 0.35555555555555557, 12.300406120878165
0.19013905326253996, 0.35555555555555557, 5.432842767070654
0.15303881876897385, 0.35555555555555557, 7.260928716564416
0.15470024145837802, 0.35555555555555557, 3.2665651940984657
0.19594690967075165, 0.35555555555555557, 4.73895102007541
0.21105307533017936, 0.35555555555555557, 0.00023142405196668344
0.17874443314203955, 0.35555555555555557, 2.945275631588119
0.15828878937376906, 0.35555555555555557, 1.7699837593935845
0.16821686289609422, 0.35555555555555557, 4.6272317542882435
0.1532767891961196, 0.35555555555555557, 6.59629661872
0.17993896258142938, 0.35555555555555557, 7.476881329936151
0.1180812275559176, 0.35555555555555557, 3.2462290268299285
0.1292583949261366, 0.35555555555555557, 10.431660567619387
0.1531867172532848, 0.35555555555555557, 10.544009320452856
0.1486469768345464, 0.35555555555555557, 56.59564637285603
0.0921701596943611, 0.35555555555555557, 3.1005191279065207
0.20514622535156288, 0.35555555555555557, 57.898038321248734
0.160481006388358, 0.35555555555555557, 24.89374094119645
0.1340717059048794, 0.35555555555555557, 4.516853201306839
0.2358033150845677, 0.35555555555555557, 66.29272841021536
0.18593176171948472, 0.35555555555555557, 45.48206122983992
0.1532877200213147, 0.35555555555555557, 19.47091208518296
0.09975293667097265, 0.35555555555555557, 21.32906103215676
0.14348879996292385, 0.35555555555555557, 26.615145398381028
0.1523331648840641, 0.35555555555555557, 1.870385762076255
0.1522535264232824, 0.35555555555555557, 8.982457993704186
0.16725593580582004, 0.35555555555555557, 26.640025645079298
0.15027063454995487, 0.35555555555555557, 0.4010085783845153
0.14277326286597716, 0.35555555555555557, 45.892832031482904
0.1815339495212252, 0.35555555555555557, 1.5787760280119865
0.12763028098024343, 0.35555555555555557, 25.02204052171855
0.12511430203675225, 0.35555555555555557, 98.93105092701919
0.1590157319749109, 0.35555555555555557, 3.919339302189245
0.10078114059481497, 0.35555555555555557, 4.444816279814281
0.14489937151544172, 0.35555555555555557, 68.52339252862417
0.10745874118115598, 0.35555555555555557, 65.66410381150784
0.1562145920539915, 0.35555555555555557, 6.452974006561988
0.1804599197766461, 0.35555555555555557, 1.6797637090547557
0.2671233318337986, 0.35555555555555557, 9.397635306123973
0.17276542676657192, 0.35555555555555557, 19.405413731818808
0.09026160152254435, 0.35555555555555557, 60.18141599611763
