Phi, Sw, K
0.19210536871676687, 0.2, 0.019514643659077763
0.17425947820523632, 0.2, 0.007504323604922487
0.10190956633762596, 0.2, 0.014757257665086098
0.16533571739557984, 0.2, 0.0031219561936665376
0.07317902142517586, 0.2, 0.00508562009040199
0.2399366550668201, 0.2, 0.008193808317558053
0.12237143812280724, 0.2, 0.0052638422545281185
0.16968707607400665, 0.2, 0.005203646698996952
0.14573045080594815, 0.2, 0.0025916305053810904
0.15581028479729594, 0.2, 0.019024446875011636
0.12845514642907718, 0.2, 0.0008336695445666714
0.15667707279375936, 0.2, 0.0009837139071476016
0.1256143047203759, 0.2, 0.0044023448762137785
0.1623024060784733, 0.2, 0.0016561099560854352
0.12744978689173778, 0.2, 0.010970227863055572
0.13894045083784307, 0.2, 0.0025164656843465224
0.1141899234460986, 0.2, 0.004358936778302094
0.11104502797796523, 0.2, 0.019580046099855555
0.10842977340233556, 0.2, 0.0035352869827316937
0.12621672853212101, 0.2, 0.005450823364800241
0.1490715335869241, 0.2, 0.018567786113495535
0.1072181167542905, 0.2, 0.0018162491001717706
0.13567707234261153, 0.2, 0.00019467554856803166
0.21420163499738412, 0.2, 0.0010121159760267712
0.13845855074633082, 0.2, 0.008183738424092687
0.1157951152939409, 0.2, 0.0020781792637548503
0.15805876271168892, 0.2, 0.0075721315701690415
0.17616551286911097, 0.2, 0.008912348379702855
0.12831502841026773, 0.2, 0.006366142485330684
0.19251099480894268, 0.2, 0.017036442457961404
0.13832163363419256, 0.2, 0.0025625129133335944
0.15166215232110863, 0.2, 0.009393537197454994
0.21236621056559574, 0.2, 0.004893621896975343
0.1240220273811182, 0.2, 0.0006326118239484311
0.08796103877743425, 0.2, 0.00041021826493380044
0.16656511468630095, 0.2, 0.0029454342866379684
0.19733958496983248, 0.2, 0.004617426470011282
0.14306357364916555, 0.2, 0.0012565844778057987
0.14463171605675562, 0.2, 0.0056161698629864564
0.138561652784131, 0.2, 0.0018388087559098251
0.15277971530852286, 0.2, 0.02806849922335931
0.15213417877022267, 0.2, 0.011708353410638066
0.1622586464655517, 0.2, 0.006889609604560299
0.08302811538283944, 0.2, 0.004245192403211536
0.0772147969943896, 0.2, 0.0025475584885941375
0.12421835511701791, 0.2, 0.005361069935729584
0.190448660378819, 0.2, 0.004916348597587727
0.20113148044175233, 0.2, 0.04148176593311028
0.08211284098156249, 0.2, 0.004992668911231512
0.1345170110560455, 0.2, 0.0018169188164073899
0.11458684480942413, 0.2, 0.021819438862227373
0.12501543733983397, 0.2, 0.020843512153900467
0.13890591282215925, 0.2, 0.01412438673734184
0.12914660675531825, 0.2, 0.006584911830124324
0.14748899409999325, 0.2, 0.019795576417275744
0.1428120903105279, 0.2, 0.006386688960164213
0.16345513531293077, 0.2, 0.0016419374160224704
0.16247819658318813, 0.2, 0.02154816672141847
0.1388649067639046, 0.2, 0.0002987280133935823
0.20378486427040238, 0.2, 0.0050506858395600925
0.1133596315029878, 0.2, 0.002155101438513778
0.17655045171102088, 0.2, 0.0034778304625979403
0.14806965966828875, 0.2, 0.008474357285892685
0.110126236136465, 0.2, 0.0032264210500796923
0.22833667363439691, 0.2, 0.039615829666074506
0.18477990696380778, 0.2, 0.01785337664672038
0.1474320510016244, 0.2, 0.003023790297615132
0.13138452450075444, 0.2, 0.0026824393798688035
0.16515840455213043, 0.2, 0.008757103581281029
0.061258834426648937, 0.2, 0.00033675210720765487
0.11139266942876169, 0.2, 0.012153004117660396
0.1999675503733815, 0.2, 0.006868843963674998
0.21114236129399916, 0.2, 0.0008712386680968064
0.21947351423065214, 0.2, 0.005039731333660627
0.11826204752282146, 0.2, 0.000686269525331895
0.19331168551565872, 0.2, 0.0016564650057083912
0.10284833205434152, 0.2, 0.0038686808251540113
0.18855644960203488, 0.2, 0.00709176018621918
0.1290922090444944, 0.2, 0.01787406857995704
0.11145604800996292, 0.2, 0.01551586972884075
0.10389510434732294, 0.2, 0.008143417548592317
0.08663713403213197, 0.2, 0.0014225411402352941
0.18348769292806644, 0.2, 0.005119873778462583
0.1356916964286014, 0.2, 0.011418818137722704
0.11414132990662323, 0.2, 0.019209259906760433
0.18104684830560533, 0.2, 0.006062346023587029
0.16853241856375104, 0.2, 0.006363173803998315
0.13806753233178579, 0.2, 0.0006522373473822931
0.08931632527459087, 0.2, 0.00465962335726905
0.16843682874333152, 0.2, 0.0009323923472727242
0.17832527307354623, 0.2, 0.010040207087024949
0.06925256071514568, 0.2, 0.01646730511518558
0.14528031756422435, 0.2, 0.002198962523456782
0.13793072034991935, 0.2, 0.003924280738802314
0.15884664696723677, 0.2, 0.014425127021909963
0.20741861048049515, 0.2, 0.010438362768367383
0.16871989265811696, 0.2, 0.002387426253702097
0.1254189922220748, 0.2, 0.00214415505011199
0.0875813483927429, 0.2, 0.013463415454996708
0.1504856651801209, 0.2, 0.004374511479000878
0.13258931755288259, 0.2, 0.0016703308475575654
0.14683001425709558, 0.2, 0.01825093831271536
0.08300782248471886, 0.2, 0.025074003110067345
0.14984704941180713, 0.2, 0.008894216507868442
0.17226851331164533, 0.2, 0.007856985275101752
0.13539631812067807, 0.2, 0.010822176931195282
0.13386559589887784, 0.2, 0.0019522201060199272
0.133081013545935, 0.2, 0.003017216741776798
0.15237808005345543, 0.2, 0.005855297266516224
0.1700271647550289, 0.2, 0.013027206079032731
0.15701968875354474, 0.2, 0.006328052153004424
0.1457786466042622, 0.2, 0.009204645599260465
0.18500412003954084, 0.2, 0.0009689891098635216
0.131032260708498, 0.2, 0.0073077450036638635
0.14284654960828536, 0.2, 0.0009657007069797056
0.18153230366480233, 0.2, 0.0024780885639236754
0.11103125635371486, 0.2, 0.002358945950571514
0.08241409844170336, 0.2, 0.003923320599789871
0.12300443252558108, 0.2, 0.004828283252613217
0.09224444011126945, 0.2, 0.019225440513889875
0.1353669503222938, 0.2, 0.004962092906243123
0.10185438220627346, 0.2, 0.0013405830434861364
0.12345983264689128, 0.2, 0.0012728807540865448
0.16781690801852436, 0.2, 0.008609602227623692
0.13275153815344296, 0.2, 0.01229820974748255
0.12078084971682343, 0.2, 0.0007364861607981047
0.05667644974930297, 0.2, 0.0021395252755870686
0.16444758123623246, 0.2, 0.017253419016360294
0.15527742757156202, 0.2, 3.3862193209533634e-05
0.12347400591979892, 0.2, 0.014168495587697791
0.13375258132170625, 0.2, 0.0012705595912815097
0.11387654135715022, 0.2, 0.0038132360764375367
0.13219942188858413, 0.2, 0.012024122895408884
0.18142254546052017, 0.2, 0.007107938313208244
0.22301577632365688, 0.2, 0.004397862973437104
0.10919942654884984, 0.2, 0.013522380559868185
0.114819578263633, 0.2, 0.004239597692980796
0.20477246642051503, 0.2, 0.007991450330638139
0.08181452687138975, 0.2, 5.240780043155541e-05
0.13525179536428925, 0.2, 0.0211001331103563
0.16805473482152314, 0.2, 0.0004381609167624993
0.1544849225687086, 0.2, 0.004514253111003829
0.15894521672388945, 0.2, 0.0004846241393485133
0.2106631272764961, 0.2, 0.017716407280540674
0.10958763011809913, 0.2, 0.00107570096993954
0.1699032133592212, 0.2, 0.0168814137993524
0.08842969990808544, 0.2, 0.017067476151500997
0.1493387335807384, 0.2, 0.00874270560056771
0.17520227526200202, 0.2, 0.0012702251751540187
0.09635436014943183, 0.2, 0.003315737889416714
0.12311176657471254, 0.2, 0.0431895338541335
0.13462453032469676, 0.2, 0.0056916559145514896
0.13398049421138997, 0.2, 0.00952757922672183
0.1503124812997937, 0.2, 0.0019139172737762588
0.12018603256714123, 0.2, 0.0015872437651422565
0.11576608646503522, 0.2, 0.007981778749328997
0.18777638510178654, 0.2, 0.0024778179400396613
0.12675247382078686, 0.2, 0.006253851321669905
0.15880642176061327, 0.2, 0.008512027273975624
0.15194833242725117, 0.2, 0.004227712561855842
0.18989984804665985, 0.2, 0.00428101150432306
0.12411326788028357, 0.2, 0.04165128462770588
0.20634307736434454, 0.2, 0.0010011874187183735
0.06821454654124932, 0.2, 0.004090144035668008
0.1396518140080502, 0.2, 0.004652469489695048
0.1823602826039418, 0.2, 0.0010694062190648706
0.10536625165863941, 0.2, 0.0028115347785023143
0.17935066661256985, 0.2, 0.00616495713391119
0.13007645218484085, 0.2, 0.006521372983119973
0.0847435890181767, 0.2, 0.023977320233184485
0.1976948324406571, 0.2, 0.012002253907848766
0.1061326321948516, 0.2, 0.0020813246309722045
0.19442204867797164, 0.2, 0.01015600180836529
0.19955506487683428, 0.2, 0.0005008660218657692
0.1611930575601629, 0.2, 0.0028236861364412964
0.1708301242484242, 0.2, 0.001829812414301727
0.17386618854358873, 0.2, 0.001485399383702296
0.13531109151893006, 0.2, 0.007687174292761341
0.2042840741127558, 0.2, 0.007723762993188527
0.17661830859428954, 0.2, 0.02770196591415545
0.13318661769725798, 0.2, 0.01476650130196579
0.20556680203765898, 0.2, 0.012429036130115792
0.16064230965012, 0.2, 0.00800299655501546
0.21479960011955238, 0.2, 0.012020646598102163
0.12873534942357764, 0.2, 0.003735499892548711
0.16057039775435222, 0.2, 0.00014257317348743663
0.15900363164216683, 0.2, 0.014651566283353994
0.06988007622541989, 0.2, 1.5878799064747974e-06
0.16091921798342204, 0.2, 0.002177871624782219
0.18730539849136524, 0.2, 0.004813752091432715
0.14351755473570948, 0.2, 0.01567515995622627
0.1775173108972426, 0.2, 0.005806958289263521
0.11766249668293313, 0.2, 0.008562535502075462
0.14868573290366077, 0.2, 0.004406209718138417
0.0977765329966145, 0.2, 0.019627102580255393
0.16893579889316052, 0.2, 0.005808545933230134
0.16458770862509228, 0.2, 0.005481998034871169
0.08638115912273127, 0.2, 0.013322556576168898
0.1568772287401971, 0.2, 0.0007235699900153559
0.203933058266677, 0.2, 0.014656561058348871
0.11739209134395528, 0.2, 0.003404766476564302
0.14902279825490422, 0.2, 0.0060857116445946526
0.151867294549912, 0.2, 0.0013168626294578038
0.1278017670436623, 0.2, 0.0050490365695695216
0.19251797939538848, 0.2, 0.0009889914636310745
0.15352330070837583, 0.2, 0.008612305335148758
0.1969854288252988, 0.2, 0.014747046144760353
0.22403362703631968, 0.2, 0.005616130426651677
0.11171439425559751, 0.2, 0.005054882330056694
0.08755792962309622, 0.2, 0.0077757591201496135
0.09642025335826733, 0.2, 0.020820361935343812
0.15210370644140925, 0.2, 0.01614402435792638
0.2040947907295867, 0.2, 0.00488290168537673
0.17923427100950529, 0.2, 0.005702178325574459
0.13790426451384305, 0.2, 0.003224596382729088
0.1915007891932256, 0.2, 0.0028730190665287084
0.10586738767997142, 0.2, 0.0014467971513529496
0.19839076636638286, 0.2, 0.01367357380323447
0.1326806366732855, 0.2, 0.004320124637352782
0.17636369995572657, 0.2, 0.017222528774626936
0.139187231391264, 0.2, 0.017897210208224462
0.17377060054517604, 0.2, 0.005317222005348723
0.14818368410467367, 0.2, 0.00944233222308176
0.16135987581603822, 0.2, 0.03047401746241472
0.20611232245531588, 0.2, 0.01448272863255442
0.24164030696336197, 0.2, 0.01021469869282028
0.12004548959786941, 0.2, 0.021510409328939658
0.10542990258178611, 0.2, 0.0221162181235539
0.19596969549121662, 0.2, 0.004650370657624772
0.1627805345935382, 0.2, 0.0024496438305749643
0.11199686997356254, 0.2, 0.0027455124681015713
0.1077772073664384, 0.2, 0.0023229834642578707
0.16666915200824228, 0.2, 0.019948343131109873
0.12020620048227333, 0.2, 0.004011523844631188
0.24722207206379698, 0.2, 0.021943779256110598
0.17856015735178798, 0.2, 0.0031828400242483387
0.13835957163362175, 0.2, 0.003806179055879012
0.1938925130139788, 0.2, 0.0011825293416870154
0.09968339903509019, 0.2, 0.044456114477915316
0.11878954197897465, 0.2, 0.006736796806614724
0.15734972886509443, 0.2, 0.021617203123477747
0.07700164303848671, 0.2, 0.012506851121300983
0.17652442596320694, 0.2, 0.009740591482071946
0.15992660199134395, 0.2, 0.002682601483993767
0.11758757264161238, 0.2, 0.005801162046878211
0.1795973070865605, 0.2, 0.005309748090191037
0.17825606856952994, 0.2, 0.0009099683822071505
0.12110430983640297, 0.2, 0.00031905817234376344
0.17874730418343182, 0.2, 0.014430003500821305
0.18389228439279454, 0.2, 0.0016617177779419698
0.2297410724135196, 0.2, 0.031870183791888
0.11414078591944327, 0.2, 0.0012664058413689638
0.043014007324727474, 0.2, 0.0041900997955561636
0.11642207490534001, 0.2, 0.0009548172134661145
0.13437493713321913, 0.2, 0.013024601404177714
0.11488020682757885, 0.2, 0.0030003771974655277
0.14821106449989227, 0.2, 0.001983751910442859
0.16501697742584015, 0.2, 0.0014248225112121712
0.15755833247982973, 0.2, 0.0031478904086350225
0.1623446541290599, 0.2, 0.005892393544839891
0.10689814918489281, 0.2, 0.0060566236754307015
0.16080393353012257, 0.2, 0.0019328370946872016
0.10101359727638334, 0.2, 0.006935678558260117
0.16170041419942172, 0.2, 0.0005856556320241865
0.11251935994791877, 0.2, 0.004618035855786259
0.08814415604751212, 0.2, 0.0017234570921315297
0.09436074042741602, 0.2, 0.002323106578645575
0.17284019021860125, 0.2, 0.0010044894117028915
0.17768952458104134, 0.2, 0.002703670189549886
0.20590097398347545, 0.2, 0.0016725863382688162
0.16415482950129123, 0.2, 0.010134372613536596
0.11311925434295794, 0.2, 0.02078718372739991
0.06675446264813932, 0.2, 0.0036576649230449718
0.21021698009356582, 0.2, 0.0038188463004470955
0.12936153081306068, 0.2, 0.008450530471286407
0.12010268903429767, 0.2, 0.01576784516544898
0.11942079580270072, 0.2, 0.026824982814074312
0.16049217196695104, 0.2, 0.009373647405065822
0.1971608491836373, 0.2, 0.003587710347452804
0.20847243410328137, 0.2, 0.03479155782696095
0.1797277130802196, 0.2, 0.0070738903961640245
0.23645227718629613, 0.2, 0.00761869799667014
0.15905187669772597, 0.2, 0.010195185250263094
0.19262021694473483, 0.2, 0.004443942398318593
0.0984827056604324, 0.2, 0.0013261343921297354
0.20292527928341694, 0.2, 0.007768523528456899
0.16115331571838631, 0.2, 0.04006786444772248
0.1265330137957811, 0.2, 0.001551675629785644
0.1418404327453847, 0.2, 0.01005885658098397
0.14145232051475892, 0.2, 0.0010146353631422622
0.18024805203606298, 0.2, 0.008462180132033991
0.10354642119605514, 0.2, 0.006287633753276542
0.1632991700165325, 0.2, 0.0012162078770874658
0.10463195073398504, 0.2, 0.006520541033188755
0.20419092248511433, 0.2, 0.04612402441076626
0.142387299460581, 0.2, 0.000488047304896099
0.1460054003719515, 0.2, 0.0012853192754739126
0.23923149482906694, 0.2, 0.004427558763026153
0.12292678832099715, 0.2, 0.022592578139873313
0.14384247530414881, 0.2, 0.007142419591826899
0.1514613056449309, 0.2, 0.0021617499984391496
0.07652280689978358, 0.2, 0.0037935436525164275
0.11899414899651616, 0.2, 0.0059143740239145206
0.13315641878330298, 0.2, 0.005286410517399016
0.14811811172463976, 0.2, 0.017329710312634954
0.15144447037502382, 0.2, 0.00025041592765019557
0.2112794163562639, 0.2, 0.010666516867430814
0.15499004869810204, 0.2, 0.006904094128512379
0.16887076955560792, 0.2, 0.026998234704848446
0.11858179642702378, 0.2, 0.0025901695067946243
0.1458991618899208, 0.2, 0.002127828353037457
0.1684751455012602, 0.2, 0.001054020438279395
0.2188356566968977, 0.2, 0.00876289210231731
0.08116970072282226, 0.2, 0.00540086933818225
0.1515150641578353, 0.2, 0.021725668897052523
0.2036527288139386, 0.2, 0.011687474086736446
0.2531427743355067, 0.2, 0.002745365986583625
0.11423359412533252, 0.2, 0.001624431689998225
0.1185847147477996, 0.2, 0.008354621173989437
0.10822857401511714, 0.2, 0.001255748255430709
0.12091500187655371, 0.2, 0.001078554786521932
0.10381039457268192, 0.2, 0.007457361492540907
0.11747904152370951, 0.2, 0.0016498606737206235
0.12436604131706766, 0.2, 0.022771655360257183
0.17109001743007055, 0.2, 0.01002291943700705
0.1282848815241707, 0.2, 0.0074665393607294414
0.13163527773160685, 0.2, 0.01726339995542245
0.16423105453966325, 0.2, 0.005578133570091843
0.08991542205690589, 0.2, 0.019232442985208202
0.09705313176879062, 0.2, 0.006693819806367176
0.16696873473994728, 0.2, 0.006667603428715037
0.13500789330813037, 0.2, 0.00155956427133204
0.17903373057952682, 0.2, 0.005525741156662837
0.06822011788939335, 0.2, 0.00034562770322732646
0.11622802967355919, 0.2, 0.000242053225918976
0.1801591977389785, 0.2, 0.009000972480792988
0.16077286755793693, 0.2, 0.013905145104208413
0.14075684717321757, 0.2, 0.0008201039847730431
0.1658684008090058, 0.2, 0.012674959100426635
0.15861158589405314, 0.2, 0.0031764591119053647
0.16936238326817493, 0.2, 0.005791529795016528
0.10180700365288961, 0.2, 0.0001803825445775752
0.16777056238276955, 0.2, 0.00015568438774601467
0.14354648163068448, 0.2, 0.0041488041571734685
0.12350751552582519, 0.2, 0.002872530532371365
0.14287585982007422, 0.2, 0.019041739810241706
0.18501141498732324, 0.2, 0.006532681001636168
0.15502546212501658, 0.2, 0.01678710355421699
0.11182245754094097, 0.2, 0.0073915049308390665
0.18694170078781952, 0.2, 0.009760078004903468
0.15235666237410248, 0.2, 0.007624058830180468
0.18702355749131824, 0.2, 0.004105064808403611
0.1444653105317118, 0.2, 4.940176150195464e-05
0.20079690137288084, 0.2, 0.0031821582178331934
0.058767038991022716, 0.2, 0.005286562949274977
0.21350308094533388, 0.2, 0.03747402728623587
0.14867745590137066, 0.2, 0.002217316412252256
0.14574770511212035, 0.2, 0.0017670075331336608
0.18084171353452624, 0.2, 0.00474387457372507
0.11211455041549132, 0.2, 0.005293358975911711
0.10351090568255136, 0.2, 0.0012435614274425438
0.2264700599371202, 0.2, 0.008707944149319339
0.16962887172985755, 0.2, 0.00881612001421481
0.1613193783451704, 0.2, 0.0035035757648684412
0.14047515540963923, 0.2, 0.00457450795414764
0.07594325461453194, 0.2, 0.028141714574539744
0.1540600674387261, 0.2, 0.0008272069981841887
0.12068828545381698, 0.2, 0.00943500503642677
0.2415330519451348, 0.2, 0.03857511748236586
0.2179916683501914, 0.2, 0.004509006133400105
0.17550006847104094, 0.2, 0.0008805726998078341
0.21060342969154483, 0.2, 0.021363300330832627
0.14024182756230347, 0.2, 0.011246729962790004
0.14087035480830878, 0.2, 0.002377402558120432
0.20741502272799445, 0.2, 0.016772545358079368
0.11409603314889566, 0.2, 0.015214846047813717
0.11290581274751361, 0.2, 0.004727870801486618
0.09344751026334125, 0.2, 0.006537077549552653
0.10410887646738289, 0.2, 0.004209852402935819
0.11163837467112839, 0.2, 0.002993796911546003
0.1835291927672338, 0.2, 0.006291001656366806
0.10883926662482815, 0.2, 0.0032273539720392348
0.13175837790306488, 0.2, 0.03816976433131479
0.12184369687309865, 0.2, 0.0064582546576297155
0.19127800255318653, 0.2, 0.0037226897939062194
0.09691576902961577, 0.2, 0.005189470248975676
0.08710920846285886, 0.2, 0.01612632598538435
0.15253051673149792, 0.2, 0.0310717861156728
0.11609561448282094, 0.2, 0.006751108036209024
0.09085710404102842, 0.2, 0.004978465245302073
0.1411559329985692, 0.2, 0.0046728616040771125
0.16338378033516146, 0.2, 0.0019902323693199424
0.11328424212246721, 0.2, 0.011019121505925857
0.08216679092947224, 0.2, 0.008848544978604439
0.2295226284319452, 0.2, 0.005839372185327761
0.20798846082782851, 0.2, 0.008807595752022631
0.08709533148063658, 0.2, 0.005596786989741683
0.14008132904792678, 0.2, 0.028741832144610655
0.18811533907379913, 0.2, 0.020901887395703644
0.1861200419026052, 0.2, 0.0033658232524612685
0.15354785539683874, 0.2, 0.0025408925471596196
0.11784416206534488, 0.2, 0.0002061522473435347
0.2040975458492265, 0.2, 0.00801324454815646
0.09641924860035248, 0.2, 0.003634929565299182
0.07701672115321634, 0.2, 0.027291057810204352
0.14263739486222798, 0.2, 0.003979167210496073
0.1464760415135331, 0.2, 0.04056053392012992
0.05090276664498665, 0.2, 0.0013551127372689235
0.14325335040003534, 0.2, 0.017375464461499266
0.2104616976605193, 0.2, 0.003580481358014371
0.1732411444425509, 0.2, 0.011250857882721852
0.027405002945594795, 0.2, 0.001866810457911505
0.171352454602449, 0.2, 0.007473936828778128
0.1885904807973653, 0.2, 0.00023712226869396436
0.09315936069192185, 0.2, 0.0029419055155794406
0.14811683554733635, 0.2, 0.007220208884388345
0.14247930010966858, 0.2, 0.009480052926351366
0.15123617898792338, 0.2, 0.02858101404468699
0.14981476439967387, 0.2, 0.011246376146060206
0.15760110942620245, 0.2, 0.0015996270475500882
0.11339231275822098, 0.2, 0.0005887479466301111
0.15830982337952887, 0.2, 0.007187851596026864
0.14077853102268936, 0.2, 0.0070042526116885105
0.14031161883428941, 0.2, 0.002213171794281684
0.1618400454712928, 0.2, 0.007580349691840339
0.13624227005231737, 0.2, 0.00540450258512226
0.12131204816143798, 0.2, 0.003807874700091021
0.10437283841034212, 0.2, 0.0019637444609237453
0.15290501625363473, 0.2, 0.008866533446527875
0.09741367139069684, 0.2, 0.004486386531080783
0.15178869613742868, 0.2, 0.001015766271687932
0.16009117700538847, 0.2, 0.0013909118144489361
0.15030184019793427, 0.2, 0.009922820724293678
0.176245080595149, 0.2, 0.007187685045702293
0.11352020717637357, 0.2, 0.0004085128760858131
0.14159398576319074, 0.2, 0.001421890214240201
0.2362267224815013, 0.2, 0.0003883822805292959
0.16639764488114264, 0.2, 0.007410864235745449
0.12940198592320326, 0.2, 0.002696965011638143
0.13910064314298165, 0.2, 0.004723453501510692
0.2087396828292501, 0.2, 0.0037067983925385068
0.13894966295520345, 0.2, 0.003964102160463031
0.12171901972330522, 0.2, 0.010256895879745303
0.11949377010900399, 0.2, 0.0016787922025536346
0.1294479654227519, 0.2, 0.0003485077737096499
0.17927263475974572, 0.2, 0.012724033939321113
0.15036493083156163, 0.2, 0.009169706162671501
0.12330369601196595, 0.2, 0.00040494307221923504
0.15437587270447128, 0.2, 0.003516305823869525
0.10174068885145236, 0.2, 0.003282337331868883
0.13091039303525867, 0.2, 0.00012565293611338605
0.15135621861519652, 0.2, 0.0005348837603438523
0.12225757678658265, 0.2, 0.004042096566787392
0.22945588521082433, 0.2, 0.002949405194200519
0.23509158014597092, 0.2, 0.005136725267697078
0.13436659166856785, 0.2, 0.003843866637205159
0.1459411369876263, 0.2, 0.0059000164761602
0.20299790273035803, 0.2, 0.0015260408168318268
0.08203228922963014, 0.2, 0.01248189437800044
0.13361494947343164, 0.2, 0.00415815143722814
0.15380247822507212, 0.2, 0.00043433193147117096
0.12406952990752279, 0.2, 0.006730308655806535
0.1707114331700736, 0.2, 0.004054000050247834
0.18723762180276232, 0.2, 0.011559043349277364
0.10640690668170293, 0.2, 0.002084450866970627
0.13952563872500057, 0.2, 0.0002909014793675298
0.13638242458266817, 0.2, 0.003765851009126166
0.09217962655964662, 0.2, 0.07156460149370195
0.14220516570964226, 0.2, 0.0016600338520435687
0.16952944720415414, 0.2, 0.012848003099752673
0.24217154864257256, 0.2, 0.001057757207682956
0.1332255056304636, 0.2, 0.004227434018655041
0.16208378648943583, 0.2, 0.0045419348543266165
0.15299123771327885, 0.2, 0.006452897558782094
0.08761960773767369, 0.2, 0.0018211215849221558
0.17498622748175344, 0.2, 0.0016141128312900095
0.1319085549717513, 0.2, 0.014080841152578462
0.11221370855323115, 0.2, 0.015554881276144255
0.0982928773306457, 0.2, 0.02944865987189471
0.05087162409282489, 0.2, 0.011772927964198847
0.15797112703795718, 0.2, 0.009824446143258565
0.18234633402072759, 0.2, 0.004043018000960785
0.19958640160322672, 0.2, 0.019281537731089742
0.1247429113928821, 0.2, 0.004502871341279587
0.13703423380801094, 0.2, 0.0009055122397219164
0.18961014403611498, 0.2, 0.002053502405729484
0.10307073721042913, 0.2, 0.007215414077646712
0.10952937157468642, 0.2, 0.009253997491332247
0.1659746865946402, 0.2, 0.000563356570305746
0.2169749233424551, 0.2, 0.004289411091765293
0.15422292277453564, 0.2, 0.006210243810344404
0.21792466099703622, 0.2, 0.01120962874067321
0.2415243883254547, 0.2, 0.005704947375200105
0.16804551801137158, 0.2, 0.0007105666302579982
0.22958180795596578, 0.2, 0.0076914898255716554
0.10338951530527776, 0.2, 0.006687241218286756
0.15041940208421212, 0.2, 0.004604295155159639
0.07599250837560984, 0.2, 0.012783675067443387
0.11009478331908015, 0.2, 0.002860377175599905
0.1919872056566074, 0.2, 0.012270595112127395
0.12989719338352923, 0.2, 0.0026306947025017623
0.14125839458666772, 0.2, 0.0016428279507040755
0.22025052144009677, 0.2, 0.011582108516100859
0.10128965495833489, 0.2, 0.006180186608672979
0.16030047639543865, 0.2, 0.007508585358664073
0.18317998418261539, 0.2, 0.0020851797425350863
0.12049609651661836, 0.2, 0.004310160756401905
0.21885421918131645, 0.2, 0.0019773551137083644
0.08797692049433531, 0.2, 0.004595009040385659
0.12709802378431714, 0.2, 0.002510500818074834
0.12772440375650618, 0.2, 0.014714339052762456
0.14229858165607473, 0.2, 0.0005848821380680267
0.040907833300166105, 0.2, 0.0056245090253102875
0.10370597306097601, 0.2, 0.011026289075305864
0.12025098735635924, 0.2, 0.00533119531899538
0.16609979617581033, 0.2, 0.001711559264300146
0.15106157378964488, 0.2, 0.00029838035925106477
0.1633392022723534, 0.2, 0.000819873490571238
0.13979681556320434, 0.2, 0.005115635221029542
0.18201945568523556, 0.2, 0.010643180943478934
0.18874128234658066, 0.2, 0.0014620281416808656
0.1848583010821126, 0.2, 0.03052122488395285
0.22005900619411148, 0.2, 0.031823365566828576
0.1057226134305401, 0.2, 0.013436291625219917
0.09178631310397295, 0.2, 0.007921022211704414
0.1413339868420176, 0.2, 0.003007132211983729
0.21517224273818042, 0.2, 0.0059891348639263325
0.13906857939611245, 0.2, 0.016977995207689667
0.16970722474296632, 0.2, 0.005789133472114097
0.15276971041385454, 0.2, 0.0013273531150095814
0.09639030933062964, 0.2, 0.005911458920566259
0.14386349476465732, 0.2, 0.008647040924498603
0.13109065808553608, 0.2, 0.0064211745411493
0.1505885271579347, 0.2, 0.005718260677578959
0.12607612295298795, 0.2, 0.007773489111491833
0.17261017430967304, 0.2, 0.011841063653100536
0.11173319804783702, 0.2, 0.002027246884092288
0.1441524209636257, 0.2, 0.01721323518748358
0.2138610926624938, 0.2, 0.003573993865262012
0.05714517594986085, 0.2, 0.0032787086444848964
0.12331348943904043, 0.2, 0.001593831204145134
0.0912901327934908, 0.2, 0.004162210189646193
0.06643100031774775, 0.2, 0.00806519746657721
0.14683190139993219, 0.2, 0.0016125722148547684
0.2488478062820885, 0.2, 0.005218050049554524
0.07794262652493247, 0.2, 0.01805364115114555
0.19577007599787397, 0.2, 0.0011798522326998998
0.1732985925125667, 0.2, 0.011468528478367336
0.19903184209011707, 0.2, 0.008149416598929066
0.15316428065911916, 0.2, 0.0016243081088407564
0.17911274984992903, 0.2, 0.00010422433418270418
0.22875375684576424, 0.2, 0.003343751082025571
0.16676235726783079, 0.2, 0.007884501980347364
0.11998123974619354, 0.2, 0.0029492616559176716
0.09701511290324819, 0.2, 0.001962535365589099
0.13681684294834728, 0.2, 0.00015505334698901838
0.12512004838627191, 0.2, 0.016718105042910263
0.19021220446403797, 0.2, 0.027291396486259594
0.1541544412256669, 0.2, 0.002867738061634368
0.1891884467477389, 0.2, 0.0014276520316403658
0.049058052892218734, 0.2, 0.0004739428797358315
0.023329157041744236, 0.2, 0.0009046182608479545
0.15998776260185082, 0.2, 0.004368155614577042
0.10699783364390526, 0.2, 0.01067369414119994
0.11495389398029407, 0.2, 0.0020562968344463605
0.24040007073784442, 0.2, 0.0016603961460545308
0.1674571819545236, 0.2, 0.004976926656273092
0.1137977161780892, 0.2, 0.015598907138090251
0.19130399200170614, 0.2, 0.0039453218179961716
0.055576042526967406, 0.2, 0.00022204790470860196
0.11490827200961548, 0.2, 0.0022091410120433975
0.128238804136617, 0.2, 0.00888336304756553
0.202945492815158, 0.2, 0.014546489140926773
0.13359161620239385, 0.2, 0.042152385248151715
0.20939847665939465, 0.2, 0.009645521714150918
