Phi, Sw, K
0.18603100833617217, 0.34971714937817006, 590.7697467111266
0.19128595610520774, 0.225973069311732, 855.3474299914337
0.2478426036860715, 0.1, 220.88509182982241
0.20034915183564864, 0.4750814096942763, 464.2526331475869
0.2109218711811738, 0.2385373919670161, 897.6905001828021
0.19087794842337566, 0.29979508887313505, 366.37461128927066
0.23683952273259917, 0.3821594416545167, 363.8721575035031
0.21790342348765904, 0.4735628990495214, 588.9312207396833
0.14133955945484963, 0.2835285506968722, 404.9937087877748
0.18823474925452952, 0.3580282049545532, 503.97555619123364
0.21364088434402215, 0.22094667930361275, 276.37310997439215
0.18114036618046758, 0.5359929952658448, 2392.3105089406276
0.16925024259083596, 0.30309105714770024, 428.2514823408537
0.24128576388237294, 0.25019978929984427, 168.09448162631415
0.15235421027016305, 0.22201033435046305, 404.4777470868708
0.20048732979581313, 0.45421971910862274, 624.7661179311683
0.11107641323719208, 0.16271344473523694, 145.07200031509652
0.2250834588658654, 0.3965674186748602, 697.4616562950794
0.204822007735936, 0.12137394260722298, 426.92794074044195
0.19722877350930443, 0.1, 1119.3290788766747
0.2576790667368913, 0.1296523603042784, 447.7625738885974
0.21507877341629655, 0.3348934036668343, 312.55794756770985
0.13380646884375963, 0.29080464394466143, 438.278796719214
0.10746085652711239, 0.395557579594434, 771.1394731894821
0.20282364964751248, 0.2598053346148633, 204.8798013153043
0.24236660812182245, 0.3227073397235833, 253.63307413241336
0.22541450601769447, 0.3052084208054171, 418.7354008919279
0.19814214993231943, 0.3295439203024406, 295.8494102969613
0.15462417644282023, 0.2092891132495801, 288.4922073782087
0.19067312501537645, 0.22549565322901058, 682.2640491558695
0.2051351969749419, 0.3739300528769174, 435.4999645551055
0.16840831687913593, 0.3403438112147227, 214.33132303796322
0.2351710008680764, 0.43649789298488073, 1320.8193447734645
0.23005743583277824, 0.15327441310767906, 588.3521296024885
0.17168976218079107, 0.1, 579.5979225816532
0.15275435904445522, 0.347099741625241, 297.9639725282813
0.2845630960007388, 0.1527804203778039, 777.711492936184
0.19409564217550113, 0.40380061447182247, 1534.040764392415
0.15826128744288748, 0.37021529247337265, 506.30685969620794
0.09950919183973753, 0.5264877514075266, 2473.249182645318
0.22929258809159483, 0.1872731444731456, 11239.457748376199
0.089134708033991, 0.21086728558902812, 588.2891060624434
0.1492673514314229, 0.1, 220.34033183737938
0.09213965545632835, 0.36596082845328554, 264.00876426978255
0.15013856725063532, 0.1, 367.27361815206507
0.1967640762728318, 0.30502515862710955, 255.21227458699997
0.20960693275300843, 0.34776993413019097, 701.487329795264
0.20514743024414595, 0.4046423020720433, 186.5093920284559
0.21316903762855688, 0.2477273720842622, 351.45474781915595
0.2298900042307875, 0.2039228155091015, 790.8871460080467
0.22872673326966464, 0.3816252219082827, 1214.3474387589642
0.21761168938017322, 0.256615565740789, 262.9240612753771
0.1439943686494551, 0.24258882770929943, 4328.12124081161
0.22882975510699244, 0.36070764652261333, 1007.4556841358782
0.19448685728635826, 0.48234333635781806, 199.6915359123754
0.23160109796736483, 0.2725004893103995, 480.50119814120507
0.1465992955028863, 0.3148545168651581, 2656.677610200154
0.17907291082842447, 0.2780626509098515, 189.4097397861657
0.2566719875632615, 0.2737487623270715, 1002.3749269818658
0.23335532305019172, 0.24415055667119073, 447.48230178031946
0.2295812567268794, 0.1940712927985253, 486.53856729166637
0.1805116282427225, 0.2139990154328241, 1515.4715611963488
0.16620781324688957, 0.24734176894012094, 215.95894562974124
0.25293438757516695, 0.23417624386262426, 709.4635869558336
0.186564294239293, 0.16874720723253908, 1698.555792938986
0.2525056818521104, 0.1, 573.808859221916
0.16993911244090087, 0.24287260528509885, 581.2572374806784
0.1211551247847697, 0.22208954004497372, 619.7475256208527
0.1835671277174435, 0.33748236363242995, 773.1238016714777
0.2613073679592182, 0.4669938839733426, 834.4007980192081
0.30526302860305143, 0.33505043443415583, 1308.7973641043532
0.17546089096188142, 0.2571814827012042, 453.5851374633565
0.14827919727178407, 0.4230266030174663, 444.1761256294178
0.08900171712403993, 0.2846250149806349, 422.2840879071213
0.1995167467226048, 0.30164936933275366, 284.43825795072286
0.14780943523421608, 0.29846407706458233, 558.4577764058682
0.15364142328620442, 0.35409041952494963, 395.3300974662337
0.20216922975121637, 0.37106796364605854, 532.2525649014887
0.1072741905362305, 0.4543328002025187, 404.17229969981753
0.20460572438995747, 0.33897600706587, 660.1651262135108
0.3102474191222322, 0.28718020432865743, 219.34056733359645
0.22643924765304851, 0.3563369626766427, 914.0561784015946
0.14111359491106637, 0.22508076194920862, 3533.0868292905866
0.1378123439221712, 0.14799454771062892, 205.83993234876584
0.16879764618790064, 0.36173702016769316, 298.3383123534818
0.23470002124516737, 0.3071681102876336, 444.57272303802347
0.15515804346411047, 0.29182643920084095, 288.3911929669161
0.20645516661909893, 0.2433088911243207, 455.9316063112361
0.2693336332038905, 0.32863947728086873, 510.543120881274
0.2344752932878737, 0.24137423105632286, 1584.3099095165644
0.1475612150350334, 0.37302199690189347, 265.49680937103165
0.2104811228913278, 0.19065520879939385, 1134.9637779715868
0.23366087685528752, 0.24548329743824532, 455.9413709258399
0.1614471300288755, 0.1330013449397533, 323.65757160302644
0.20490951763474016, 0.30568478431011886, 1505.8511511232452
0.22106238219311117, 0.37913749572344513, 250.50274316637737
0.23792194444571574, 0.32126814135738757, 312.409725647085
0.26257459989001963, 0.12751932503989177, 469.828823107216
0.26993961041988845, 0.283784376319015, 1121.0053670893108
0.2787766046618069, 0.23728640532241901, 538.2591511698961
0.22620853545310365, 0.2857349577333552, 756.4046289353287
0.13022066691766093, 0.3155504093051297, 314.1651133694785
0.22517280455589606, 0.4341309049005792, 1894.2430682505465
0.23728708433361026, 0.29435035425970174, 298.88051806427336
0.18269523841728033, 0.24306751449616798, 419.83376397468066
0.21750830811116575, 0.29869765575043583, 303.28698272468046
0.1573832616247581, 0.3782883091747167, 1712.817805029625
0.21710548081826087, 0.4267645029154151, 1829.9529646970068
0.17256629086402653, 0.31168183017130346, 253.21116546534196
0.16171288880487963, 0.22033108496288528, 225.21313564929977
0.20071754744772932, 0.2866298349255173, 281.7173813288975
0.20649785407500054, 0.22987449737651477, 254.9140186658164
0.22879978598343864, 0.28886135303149885, 367.7906259847773
0.17930195050540446, 0.2566588517912946, 361.1842224319195
0.1875076606420089, 0.17200211219528747, 308.91632738044007
0.31905237076608384, 0.2942107168138402, 413.60571763418193
0.2440522881614784, 0.2632776980744143, 524.8614871258795
0.1787539528706976, 0.3780739947785013, 177.55343203978998
0.22641071465422258, 0.46368585076568364, 1263.2680339892727
0.18523409201394442, 0.3039123335555175, 482.1437240116677
0.16916411869955417, 0.28621563491476815, 960.0300806445715
0.1800764629117307, 0.29138494785074776, 334.8376823750393
0.1748833341127467, 0.5227703452436253, 1059.7707542622659
0.19131592616116683, 0.25209728646580754, 293.31261991811584
0.21981628213313845, 0.2265192158507116, 866.7927101277256
0.2709111805585962, 0.23195860520410633, 1076.887330237975
0.23180525735154994, 0.19720532091406742, 278.712900021398
0.14950513872650179, 0.46895124185982595, 368.6929532603621
0.2220416101236035, 0.49068541290211615, 4328.12124081161
0.16100384355575387, 0.44555328720885967, 382.31020728858044
0.22445888998344704, 0.23817352059270858, 268.79130033383854
0.25411704349241043, 0.14945714818393577, 227.51124922492508
0.15499435980617884, 0.30098986751121626, 396.56038442181284
0.16444976123123228, 0.1857592114196429, 377.1596264925941
0.1794987526903357, 0.36016729361604227, 231.6342255974023
0.16564104550191855, 0.15417481560486154, 622.1769853895806
0.2350764424442769, 0.2570516167903247, 436.99651464127925
0.19740972890580116, 0.395587917669751, 1094.0913549237307
0.14512591951522796, 0.35013889803251724, 810.7904246980733
0.18447574627981317, 0.28193009890931575, 634.3023938214594
0.22943762909356147, 0.3027968440817811, 237.76018048897907
0.26763320683915104, 0.27745491937902206, 519.9790802271509
0.2930554260612821, 0.12906227366049422, 1171.9816311130842
0.17219489905159185, 0.27599851285637594, 173.85351994217748
0.16691827278213697, 0.36790091040934525, 5910.477941313409
0.17920784280638968, 0.1, 227.97647813493157
0.11034900941591969, 0.36907449410096416, 174.01778285425036
0.20420700641911524, 0.23527117649844081, 484.8845132199336
0.20100022060874434, 0.1, 278.3523857156311
0.13829025372108517, 0.13037784093734586, 565.6810461052208
0.21053929194900786, 0.4031806517209197, 753.3677791386925
0.1784935726634311, 0.5354348073485339, 475.04908110172283
0.2200533177149534, 0.3239208106101206, 894.5795788900082
0.1844135050372625, 0.24356587582742364, 726.3758058898384
0.225224183575296, 0.2687571269366167, 773.5530974161418
0.20226010684793463, 0.2467743406437899, 331.7640164152918
0.15597973300536758, 0.30148928269270414, 1118.4728881780845
0.28240238400939827, 0.3560727426051173, 334.9588381838067
0.19138254052662426, 0.33643746483688597, 195.67013862109198
0.15019658705763766, 0.2743893231554992, 309.3158133241155
0.1860441507088732, 0.3011404050918274, 892.0383752114631
0.1393536354205611, 0.15215411772019696, 331.16968729875816
0.19432645896440592, 0.29167590373084623, 395.20979931994515
0.26167882475024, 0.2353926276158892, 521.0918411520173
0.17771338195068181, 0.20848793054741593, 462.25691134255055
0.18082390104417742, 0.4279535994768832, 263.09258945926445
0.27110486896561026, 0.39092519653218005, 447.90295189328396
0.28952293725843853, 0.22635002888675854, 378.72122771174344
0.24195782542869038, 0.4957818131421061, 1035.2859259215893
0.21864002636824634, 0.3736515588636819, 393.5522262558874
0.14840951724715185, 0.32268348103681455, 1605.4155217458256
0.19085712427438203, 0.3430073856191949, 310.25428709037163
0.20415498399223278, 0.43064226069869266, 478.49775262854666
0.20517130235818848, 0.2668095326070994, 247.87125064570472
0.13565332354638132, 0.37572764551505455, 1246.8867452367365
0.2316399518076213, 0.436721926551068, 308.99783207506954
0.16200656347278308, 0.3033349377675911, 301.33161944327543
0.24766753970819186, 0.2809038270739159, 196.63338947487125
0.2495405202569854, 0.5733170100895048, 246.71307168983222
0.3244110372672979, 0.23611797184498062, 437.4346806654899
0.22509995018711676, 0.24782864009925976, 226.16250372295232
0.18093816182356046, 0.2575266525807062, 235.30781085759045
0.13024504012092936, 0.3578368397297661, 259.4643242612437
0.16540174704505367, 0.3517369901948225, 532.4346939240476
0.19220698768783487, 0.2215226936976004, 502.81508381169124
0.2286885750074108, 0.4331257091895343, 388.6185366569734
0.24594662070492435, 0.1710118213947964, 945.0836868285174
0.21639287733348891, 0.4883097108795893, 188.68653677766568
0.2529411545444698, 0.3207571429499287, 172.6489922140502
0.17737269632663102, 0.13212870277122235, 251.97395484613475
0.14310607164760042, 0.249542609169996, 1168.3702045852294
0.2311029430996469, 0.5305864386739356, 1102.4221679651323
0.2411169468892137, 0.24009239159471113, 612.1081438763173
0.1699796736869631, 0.20332423333836921, 1048.1221148758473
0.1507893264904849, 0.380198875263904, 407.5022802021283
0.17498745566687168, 0.46821025856538845, 234.92719074265173
0.22417987160602643, 0.365017273243624, 1693.9473796172629
0.2377616354382052, 0.250993624766664, 536.189709544364
0.1354995255017585, 0.35478230164130614, 275.59285742462913
0.251987598421567, 0.18549166342481993, 1465.5615389877385
0.2665350623449415, 0.3023378664375343, 523.4026927942743
0.24660639418930114, 0.5483265946531742, 9721.190655961418
0.18943690871043573, 0.41738892072997286, 434.50655796564854
0.26066696065989436, 0.20553743973779806, 544.6993162087969
0.15357135375387276, 0.3630974325538385, 1246.6501326091307
0.14530085319253752, 0.4632114045798153, 214.33933074987297
0.22166218005765725, 0.1882717099739988, 235.03625194887718
0.20406118824159142, 0.38785717402799363, 213.8072915660303
0.19931914261818348, 0.3604383999250712, 286.28063951022983
0.19652665895797464, 0.18004404996843443, 677.0790657823488
0.2896651382773943, 0.22148435509668585, 1723.409927391207
0.099295755503814, 0.25533921719319336, 275.7600396838227
0.2104489346798151, 0.3225993839345428, 2160.4094367821954
0.17108511357238193, 0.2574072917380259, 427.5039985276061
0.24718265685420737, 0.3539743560890371, 2368.173338174517
0.3166212446409332, 0.46102653777357416, 811.0144346978309
0.1679997244895495, 0.25135439375405794, 1467.4310584963032
0.15855999013636068, 0.353181344573832, 2707.1085472421064
0.1405404424435981, 0.24072776051485031, 321.9232527634668
0.20115992897682441, 0.33948780561764075, 299.57096752399735
0.27641259999278606, 0.3196478327657378, 342.66799467198246
0.26281621360273605, 0.2994242433500599, 829.5816596061371
0.25134622259179984, 0.37267835016064454, 1228.8009540833457
0.1530879920120925, 0.3466325972543727, 286.5771228078333
0.2741484818330365, 0.3839929803150539, 758.8565826275776
0.25957589687733756, 0.2741805467042414, 375.4623976196829
0.18651578234709842, 0.38678431937093605, 432.12988358012404
0.1963515830115689, 0.4238978714672196, 275.438822426943
0.20429846015772596, 0.30129682085332904, 184.87179566451417
0.2592915038792042, 0.19152126613309794, 606.1412647279362
0.23143410540773804, 0.3803323854031778, 794.1318149011877
0.18853433624313903, 0.3690143968803741, 1842.0104456036634
0.2163756434263503, 0.3861128356487506, 387.3137571673254
0.1760675595431662, 0.26661018530879055, 167.29060875993645
0.26246858891689095, 0.23430955720023947, 243.64389885041413
0.0999667599385554, 0.2882970283123113, 2291.150282006549
0.22817361028101008, 0.1824111005566849, 617.3429957322099
0.15092097446233513, 0.1, 567.3986290870046
0.19233792363506352, 0.41276045866512956, 685.0367168852295
0.17204050144451052, 0.3874328834560741, 199.15505808261017
0.19433450769355715, 0.34674700415923365, 390.1927172184538
0.2758022888654245, 0.34528174129510736, 382.19749349333443
0.18483290145707268, 0.2576104981711219, 516.2233176639342
0.17435757156005804, 0.45888027282332844, 238.43091304677458
0.25378087522468556, 0.3892549149623358, 1229.461320545738
0.1027854428349068, 0.3297321963334556, 1075.970404313875
0.26364114238625463, 0.34808781202007516, 390.74310190810377
0.19828539540791806, 0.3379508206015282, 820.467702465257
0.16388329428622736, 0.24784249534839783, 578.4508833948718
0.15620275185696975, 0.21460037102667723, 610.596614124714
0.15981643376024998, 0.33589191930252993, 1187.349841843727
0.20354319201689186, 0.3156871333256288, 780.1184561122502
0.20894399185274085, 0.3761977192167903, 385.67325279089283
0.14681713128088889, 0.3788471651623151, 236.89304161283223
0.15966398827325012, 0.23444931469770647, 770.9652873240256
0.13026526757755558, 0.36361718863309755, 236.89580089491574
0.18462223268553896, 0.35475505365675386, 827.6172229092406
0.1563987739559003, 0.13810449234287572, 353.57250226917586
0.15145880078775184, 0.40979774703640126, 1031.4267882294007
0.153625735179896, 0.3230912307560037, 310.6484472782418
0.175000891646815, 0.31412651371408173, 864.5534830854118
0.24593059073775594, 0.35692840513992347, 289.82923585941967
0.10236893708274017, 0.3261148027879649, 443.7872333732491
0.11359336739008963, 0.1544083192254077, 324.5775061708841
0.1378284079421491, 0.48309010058037155, 2180.242600348164
0.19081384551304892, 0.30789458418612153, 602.6449273174259
0.21637871490564425, 0.25983493821140996, 2022.8024404230403
0.1657309593770367, 0.35274630574502697, 1811.764937169068
0.2584013479732097, 0.30910117777019974, 373.8450889625723
0.1704150948790185, 0.18910875654744777, 484.5414981738087
0.2772262615015257, 0.12838476898629864, 21029.761866565317
0.2061288942235824, 0.269886607379442, 492.4937283468268
0.15133248931357804, 0.4347230631262303, 184.1964914211538
0.1308545121440546, 0.4091213408981238, 675.5487873898251
0.2121477820411665, 0.2603436599185712, 932.5119240453795
0.23271509948373845, 0.353703997854701, 25199.57516082611
0.22399486893967538, 0.3133507011118381, 277.1153028319392
0.16742633962936634, 0.4954426432603162, 249.86382687451376
0.22845568614096126, 0.3453486380247211, 393.94537567858066
0.24598410472985474, 0.25887170638763557, 419.58995104236527
0.28323301904626375, 0.41378605138194274, 273.72128424329816
0.19010801195251315, 0.17946961169389763, 244.40017461261482
0.28563233760404516, 0.2697759307204083, 299.1802454741205
0.16192024358440166, 0.3225953529137201, 398.96573381913237
0.24861417261745458, 0.36228594754747084, 1141.4879240086636
0.16390768999100075, 0.30406732963348065, 906.2301366903362
0.14091088781726704, 0.4619149961011682, 2015.6445745971043
0.2632403087867641, 0.2764617618480334, 432.27500237629545
0.21900520389636033, 0.39735943469121343, 2944.754746859289
0.1486531350160306, 0.3020738870248838, 353.8371341105029
0.25940524326235237, 0.3662025155009826, 384.2709335308687
0.13656125185188067, 0.28328244812909215, 667.2886073360721
0.19501553243290595, 0.30914366034699303, 432.45605324361355
0.26218099017931756, 0.18986670227194263, 479.71072569943345
0.23680390122171102, 0.384008053198832, 366.3372625123705
0.2899464971949077, 0.21128886948286327, 674.1776672740662
0.17450601815809985, 0.3856778395223032, 697.6199839012372
0.1809996426308002, 0.2909094443765187, 1132.11012122088
0.17057840513137965, 0.3302980905723493, 197.3669907381435
0.13373306208160762, 0.43664627509874643, 416.3983183911897
0.16803651254793847, 0.36498590782752505, 365.4078666441495
0.14777250747313053, 0.2417496475733113, 403.169475452951
0.15166078040796296, 0.3147603819263532, 391.6788149850786
0.22102811419217977, 0.34310317533210777, 2777.694678166529
0.09718025516497152, 0.33450933458667287, 241.46300840357478
0.24875850189265705, 0.19392661226329655, 285.58402288285674
0.15799600927303692, 0.2885323182413275, 327.83028046786615
0.13425379153255051, 0.301230905418602, 781.3141390322985
0.2049389537372019, 0.24552159549166114, 365.65185096264923
0.21054281201453143, 0.3164010812055154, 168.55377693350457
0.22461200565352213, 0.21394408874053622, 521.2214166049798
0.2810560453819595, 0.3899830453291964, 261.1832266307381
0.21562876893296293, 0.2743096963795113, 1188.344596877673
0.24076708223030333, 0.2530509472927849, 706.4223563547594
0.15249500387847661, 0.2782633314134993, 279.3441516744208
0.1552625639666977, 0.20096784031853726, 2057.014418487886
0.236627119447095, 0.3425991772035691, 284.1726214529609
0.1976260409222186, 0.3523347845365143, 722.9015914615577
0.23717039960316347, 0.27535897015781335, 655.4657208446907
0.314789204801273, 0.36805959828470064, 337.0204504801264
0.255400236094533, 0.4077975899003631, 391.14812053857366
0.2824367193932434, 0.29256914320287436, 383.9289955718184
0.17615511114989768, 0.24338632917577657, 660.0534122049507
0.20734266023792186, 0.3956007689882566, 261.567306032716
0.19270140118183499, 0.15330331116288223, 585.2645095578605
0.18274186064528075, 0.3077780288200894, 1138.2505062330447
0.24985720156235175, 0.23493985767068198, 512.4460075448476
0.14110885047829164, 0.30337761858479967, 713.4087945504369
0.23498801285388288, 0.2983180029288136, 836.6322067094853
0.3073351454243254, 0.46182589921958306, 548.7066225283888
0.24453918134307917, 0.4514493993053709, 246.0254305697897
0.13396658787894067, 0.33714823875564975, 379.0677957511205
0.21059506730588368, 0.1, 708.7024922295454
0.27662478115448985, 0.21221412444262755, 534.2721307994907
0.18681833104368267, 0.4359549845937739, 610.9667469627079
0.1623492213862475, 0.47861249637341774, 2269.87266340065
0.04526310696816349, 0.13166141602098885, 392.10458281910405
0.19981091200758633, 0.3709841518663308, 306.3571301096211
0.13029715022190658, 0.2290827802495059, 347.6654943459225
0.22836812144482926, 0.2239536504356998, 1219.823245690712
0.1776170880716185, 0.25704477374285695, 240.45685318757353
0.19831162437158434, 0.30344425222859467, 512.7847717080413
0.19463787604344454, 0.1, 1112.9695652313328
0.08832391551733801, 0.3752718669567387, 258.2866399903395
0.19926868355485938, 0.1, 687.8047503927287
0.1204703653686972, 0.3709391297418269, 246.74992317337478
0.17751086220327095, 0.16004830121073732, 539.9290918913238
0.24128746515196295, 0.37255538712725356, 677.4479122011614
0.3143990534339498, 0.19062927514321762, 172.71355341384202
0.252524968385644, 0.13676302029230675, 567.9602287622224
0.21275046355219768, 0.4124478549773725, 515.9078640872016
0.1484199953302911, 0.2464090559961224, 495.21526395314805
0.192126259284405, 0.2624474121954914, 783.853377949012
0.13127485004521583, 0.2026148353712383, 208.33339658250404
0.30136824378133187, 0.3226124950855894, 352.7324212279822
0.26605066680650585, 0.21661995210344054, 206.16773865240944
0.3509406240503387, 0.3724576422100883, 272.55444294638534
0.2544688921316593, 0.3589335686029815, 526.1461574115516
0.2462981093064451, 0.3761410749875347, 249.02750124207856
0.28534400623151307, 0.21265559467235046, 773.3116128852087
0.1650273848569639, 0.22547723878824735, 321.08295247752534
0.24964280976272624, 0.18855249655839462, 1523.7872473016885
0.23270757379538085, 0.29071379414495696, 2127.481432813076
0.19551252630261023, 0.30769439965323564, 646.659297836428
0.20270135213306967, 0.26401470222857704, 2648.128531864567
0.20666069778023455, 0.18605576819218533, 316.6026848275094
0.2453998617455253, 0.43398907401433295, 841.6735575152884
0.22669477342251873, 0.2295498591161849, 587.8642786757695
0.20007392219236195, 0.18803715760712184, 986.5089336723214
0.1757920831414682, 0.5021195044095736, 1125.4506779653514
0.19060306445973996, 0.5374079528401774, 205.27559012499148
0.204749460417113, 0.41940428309945443, 578.9606344833954
0.24084166845935734, 0.25679629669418236, 250.24103430602003
0.19919319677534922, 0.4623035195327904, 661.5747314860807
0.23365341364230882, 0.3633458760993123, 656.2326862253066
0.13591155636401667, 0.5599950952335194, 916.6161206316469
0.23232021554434046, 0.3125932749741264, 474.1286178601654
0.22772133022333427, 0.2951129259126541, 1028.3965819753803
0.13753588431622787, 0.31258341013124025, 423.78049871404215
0.1983529228605536, 0.575642925924852, 213.21879862348422
0.2280772448082335, 0.44328739882672497, 291.2452452341061
0.25532205768815663, 0.47068612858644915, 256.8777887357016
0.15912507015876393, 0.3235112240773515, 524.8985157910834
0.13165412901641793, 0.1637272118263818, 601.1363166042685
0.20214614812892098, 0.27046666138839986, 365.9324370815897
0.12473171358152811, 0.2538155185406758, 2679.5610143005733
0.21019656609420828, 0.17825910470303089, 446.3077559803603
0.1715408889566013, 0.1945949470974812, 15618.944543381338
0.18609745035263364, 0.25480452558792155, 477.0274060513407
0.19039668658945086, 0.38244891645923007, 487.4543663386633
0.08316413926796558, 0.30404190945651677, 799.7696001866848
0.1736233970512083, 0.22045650283048146, 294.5318368890061
0.19685168641226317, 0.3645440508666242, 1325.0213388389052
0.2354156541655812, 0.2837438598506815, 378.5677395372392
0.17797132962185516, 0.16306282044307183, 644.188126771489
0.18856375955252846, 0.31892584314375605, 270.9185108398523
0.22159255417411453, 0.17787217526685462, 399.70575067088384
0.29031245426328484, 0.24095828040870684, 410.6392181584189
0.16857258950460396, 0.3911491213195067, 789.3299067126493
0.21675300515118623, 0.4107712469171542, 302.4202086696522
0.19525369518090782, 0.3873990586462837, 631.5893243525641
0.2029631790341056, 0.37123286444087406, 252.21987104051107
0.16833705454778367, 0.20849854701924075, 799.3029592530593
0.2245134964825688, 0.1426584688859621, 490.68194749194885
0.18693934518970395, 0.17932996679626206, 269.80782634372184
0.19555271631150356, 0.33880177006241724, 738.1579162714418
0.1433848461357364, 0.34199698054598066, 634.0220531757099
0.2608161657972615, 0.36538243421899375, 664.5470985186467
0.21903677069000208, 0.3192717852441376, 201.1299137237614
0.18807467361656421, 0.15313940695155678, 776.9225021482348
0.3561255763239448, 0.3305932922995122, 300.6452580765393
0.28665669747799216, 0.38242467810077607, 490.69380405631404
0.1182334680127976, 0.1009061288038236, 236.94054218945075
0.1746372263647683, 0.20205102446769446, 234.20350010967044
0.2055168156776697, 0.3149692320951498, 1003.3708646246132
0.23026877961886066, 0.44188001217208117, 539.5621723382387
0.19720067723488932, 0.16186786840974018, 366.49097181138274
0.24129470230902872, 0.1991414185956804, 517.4426025509055
0.25281303885282486, 0.3719553914019783, 506.8606731092808
0.2733578683135546, 0.34192522711403245, 422.57722798728133
0.2430858719188297, 0.37893370349708433, 803.0220118081527
0.17435764456256309, 0.39198625500443296, 300.35462651239715
0.18533032071951172, 0.36092121101192165, 311.48325522819454
0.18951138543979287, 0.29621116914290313, 467.3875781380406
0.14765631122262093, 0.1600465058325837, 812.126584591317
0.19052289749501483, 0.3564574703099352, 1031.1916036312664
0.22062400292836815, 0.2845160042132191, 285.6816494548626
0.24960566478918592, 0.3394233524120989, 2299.279095359761
0.22184353726425843, 0.4294378582559579, 751.9198991273844
0.29669351459263404, 0.3022494816867259, 236.20847987987514
0.2739832155992277, 0.2409612805438468, 167.769525706318
0.1620641695177425, 0.26808186289065034, 574.3838941526661
0.19721152340516612, 0.16474626516692562, 388.70191172612664
0.21558191257308998, 0.14268359154121177, 443.3323225733935
0.21972327722635393, 0.4165408293543433, 686.8276533027527
0.2681535048105606, 0.3399178979162513, 240.2288363120594
0.20738415792376091, 0.27786321488759247, 173.37480437276807
0.10390987826815784, 0.3268364256573972, 1991.515029126974
0.16848118713062493, 0.31524303248064, 450.8110176682715
0.1593235140754071, 0.24841545174280583, 340.84146352228606
0.16198948731295518, 0.26308284140609783, 284.4271452757885
0.2516751943028895, 0.3217164311454864, 282.5334259878003
0.16844260129293526, 0.20559687519223813, 1384.8248555570208
0.11067429701221132, 0.24475938304709077, 404.59756064019587
0.12212416143721885, 0.12467236085333072, 340.0727327327686
0.18441508291230477, 0.24950017508902478, 389.2183359077241
0.20594631899190582, 0.30509361354751974, 687.0148771932726
0.2946147226185754, 0.5509477142832865, 429.9391552546466
0.18070617756269114, 0.45894590223466303, 813.4857020647179
0.2969649706180328, 0.3176597993100275, 236.79062967260055
0.21651779776633973, 0.1, 1266.3533987704666
0.1686913768585869, 0.34648387235370237, 585.5201929277804
0.21362398351500445, 0.2197964366806743, 563.6222206060248
0.19194689311100058, 0.2495277763695365, 1074.6375761700817
0.16645847681325862, 0.24723792772656394, 168.2488147621742
0.21558335981601834, 0.2133536308693766, 341.45527012849254
0.20443969009435478, 0.5273528149666915, 296.2615406858199
0.2074517454472552, 0.42755463129008753, 179.95378363336357
0.22783947901308385, 0.498723577949049, 194.28770539748874
0.15900413660209123, 0.35893665968975147, 295.8461708712289
0.22916276546360748, 0.36606191044230246, 446.7015982057792
0.17200030393429955, 0.16841459741595316, 532.9796691057662
0.22040728929607067, 0.3559863265869057, 390.3835726672848
0.2744617838548101, 0.3432260236504035, 942.7383083778952
0.19731833699506615, 0.13506294440841754, 930.7445132599346
0.2526133868939405, 0.16062647896751228, 241.31828160832893
0.2821729029544972, 0.30190726981157057, 685.6325360051188
0.19439726615695976, 0.19543283452813354, 156.98402896333178
0.12489493476858683, 0.2278204054036898, 263.3603542834642
0.10395411183784486, 0.13766786084116905, 3556.020429930972
0.3126942021733988, 0.25150937266750306, 2212.1423547276704
0.19878179921623035, 0.23660348412019394, 311.73754659734334
0.17502167727168438, 0.536077883050314, 643.1438127445546
0.22178485675399134, 0.14065149532915666, 341.58653263872463
0.26938930090270047, 0.42681926021516514, 3195.7961943182486
0.2128684592754943, 0.26740776005309835, 320.6339443016799
0.23880367247135678, 0.19636783565685884, 889.2830871312991
0.20303892279680802, 0.19174578199165426, 681.7574674420545
0.25959995043021267, 0.3300462575379033, 2374.0829083400185
0.27533968004107334, 0.42942754590882576, 554.8351660533498
0.2321701813556125, 0.4091595310544105, 4424.24086136212
0.25363520881364204, 0.22127722802261482, 546.214442579016
0.2103180936960841, 0.38579026743762646, 370.64497935592334
0.14390336945175325, 0.2803814429712208, 302.47724193110156
0.2362875588541715, 0.1111658464516185, 803.9821756089516
0.16558326538664572, 0.29549029866954485, 1061.9023530118682
0.17433870020358025, 0.17443585142126358, 490.48095225975305
0.17191953628572548, 0.32183974514911956, 656.0912907138309
0.1630892906092616, 0.21183508288656056, 505.9960632653499
0.2090506175549841, 0.27324838047837147, 1843.3190480070505
0.18615045560876775, 0.22035618276424757, 459.9903603126068
0.18324129055407878, 0.25968994250168653, 446.9211778165271
0.2167109160684635, 0.13618317240717692, 2208.639586247856
0.19666241896636508, 0.5410463210306643, 225.1634997214521
0.25889727579110344, 0.3605150658815497, 4328.12124081161
0.15745228330702954, 0.22716264190976604, 326.3214638305011
0.046803617878386106, 0.2479203878917461, 517.7279481651487
0.2643173004057105, 0.1, 196.14240265889663
0.21390432371974372, 0.3854395399836372, 990.5534902237445
0.13229372645468318, 0.3727781510686437, 832.0384852636125
0.23885312797103056, 0.19001107593166094, 385.5408293801897
0.21241046871267014, 0.3424032711188994, 410.590662320552
