Phi, Sw, K
0.12421321368892368, 0.23870452472452663, 446.5414867209981
0.19806398405465794, 0.14549880568696583, 521.8381232080473
0.1745418935426909, 0.4214826238155723, 484.6002388653943
0.20949668496636334, 0.2934970695137454, 1593.1650641580122
0.13218806574706202, 0.27360586276896054, 266.71096102551576
0.23162472385828226, 0.34598798247526485, 253.22195872794634
0.2694019733703176, 0.2789280064909355, 389.39857529498977
0.2153311967998499, 0.32333285021250524, 220.70831650386432
0.2103569893661643, 0.2334507842024564, 1768.0081923240207
0.22667540484054938, 0.3008255658642542, 1180.3764710042597
0.22530729040561354, 0.2558481016897005, 716.8078350969013
0.13772953829121154, 0.22136754295048472, 386.7663167077306
0.17576253313009824, 0.31529807622384587, 318.5426511073913
0.16773925677090823, 0.24946271076953921, 245.5139025635277
0.22832752098577164, 0.19399586791376047, 610.5535049392142
0.136003716130204, 0.1272572765345404, 238.39857738736586
0.2530900828316056, 0.33702836863848196, 311.9890741433035
0.22429810903785247, 0.1, 302.8400934035176
0.2321547675032804, 0.30553496016586196, 297.5752421469762
0.18143051754900408, 0.3143682707390415, 1249.2527010537453
0.4117206682187379, 0.2799772532083745, 2420.8661247669106
0.25655016115179385, 0.22396559245480296, 848.7877109466688
0.17158320016241324, 0.38777513679675296, 203.50610563181115
0.17054865982203835, 0.24663689789198273, 1199.5617216268536
0.22053000079541296, 0.5550881670116304, 993.451639698763
0.2753953728913585, 0.3374684237062976, 246.53280901195836
0.20432774440855944, 0.27764123726461654, 240.73906851975744
0.16871429302569718, 0.2681397311150085, 733.6321019064258
0.18663002999510614, 0.1, 396.93435971272555
0.2450511246046151, 0.1974947349536002, 257.88319216728075
0.28333985315968035, 0.23324161925550457, 732.9786268436385
0.19012349390179256, 0.38879738935601194, 419.5210292472509
0.21675946428522175, 0.3589665363508535, 606.8514238648955
0.1982893343448068, 0.38912090810655403, 363.3367713920265
0.288742490230648, 0.29464613197106837, 671.2433206695874
0.19512411741791702, 0.4086314733391098, 6472.637938937804
0.20528029365023504, 0.26838398979749795, 271.7264129323677
0.2679312737880601, 0.31605525440073334, 371.45957172122445
0.2464691642373952, 0.3756444048717279, 238.02911903757942
0.11304181806273783, 0.11224648122077935, 1953.6258054726957
0.23742528819912706, 0.1688659720764236, 435.86975269609445
0.1466669683777792, 0.27835537695393836, 191.49751970428466
0.23441323153810711, 0.1784364185218207, 264.2022953966251
0.2519313062021178, 0.44179042770557775, 206.5345667624412
0.11535567213284668, 0.4839549104070775, 522.2713924590508
0.2849421824666362, 0.30657413377352355, 537.67167289168
0.20068433897333737, 0.2875834552868137, 553.1017575957654
0.15679593179310242, 0.20193868053619374, 126.80213283549668
0.2950204986717337, 0.35336761208582934, 233.63950319294935
0.2440116542367608, 0.22800116862990627, 248.03010472931473
0.22659274576143196, 0.32638208717697637, 1792.3336270660968
0.28977117652221024, 0.30630773214138707, 302.61190907580476
0.1450917731243735, 0.27608902067840024, 2213.3792372960083
0.2918335360593461, 0.2704413014825493, 510.4195715606143
0.29335349569131386, 0.3356868201340741, 431.84043851851135
0.16501179598748958, 0.2720092956945541, 294.79632676569287
0.18325098907532225, 0.13840946692919293, 710.2141573964178
0.2409601441769589, 0.33899407930333897, 1967.3720941348101
0.2803261909894297, 0.10290584861978547, 1260.5363498741121
0.18942047606617898, 0.3618096541157523, 429.73224722186677
0.13285585241491477, 0.35312298625384664, 426.96688709972767
0.23038991287090266, 0.35098144888877847, 304.43977440056796
0.22491625135383256, 0.2959899522918745, 246.7381970541057
0.23096454087614512, 0.4602027989019148, 574.4848145875428
0.23443291673854452, 0.33602555566794673, 308.52387418839027
0.3383967535204574, 0.34206946512333797, 1596.6724035223488
0.24468586117446967, 0.4812773217878146, 2688.807364974186
0.21727590849711337, 0.4836040556412358, 406.27291503654806
0.26627264886273133, 0.29568531875485193, 393.2762413278661
0.17602465323307057, 0.3640529223680168, 704.4756480844306
0.2097482526580007, 0.4189006863178526, 381.8562567861936
0.23986378899369243, 0.1428693553503808, 430.13618878241044
0.18723243772677967, 0.34876701857367415, 1306.530482532464
0.1568986939603922, 0.47155372013453783, 228.4100035299165
0.2723180294160386, 0.36914247252509275, 926.6100070910816
0.19721091989510403, 0.19268296973910842, 403.7016180511521
0.1757032034275829, 0.2536058105068475, 503.700198132039
0.18821112727732098, 0.19447377359794107, 388.3931999603346
0.2140769547780127, 0.3706239811378745, 704.0483024258283
0.20754054609360098, 0.28363865261106824, 1303.9875282843564
0.1792251741292484, 0.27686698853588454, 423.8472670694223
0.2258562335723198, 0.1, 257.35209212584647
0.18347326100425354, 0.36908180385877964, 619.6732647083248
0.25569430857449715, 0.5225171481427272, 2569.7711435126794
0.18808728140572664, 0.26888833473289864, 429.533216306586
0.1455736332263757, 0.28124990185538506, 158.43357242034529
0.1336016715838586, 0.3337630150266782, 1004.0575727598483
0.1088733592973668, 0.38086152568382337, 8818.44884411758
0.20656534124312148, 0.3217045343679865, 451.3825766809557
0.26648866674546956, 0.27096500739187823, 5795.673239637945
0.18866560590156134, 0.379796738625776, 435.51117236082166
0.14121765506495582, 0.20624880297403136, 582.5490691035383
0.18813836266534495, 0.30532291092119324, 417.9358022567631
0.16653360337260018, 0.27470586372470474, 1007.8886927216372
0.10761302734711449, 0.19425908722514046, 580.6789183653271
0.11363201256852998, 0.3567504293075625, 208.5638268523018
0.13325149257211816, 0.3807120101755489, 306.6366077482853
0.2833207260731905, 0.2970356032399995, 2870.3949710275515
0.2704711873082585, 0.21541057305896277, 340.7564436413679
0.1519723132139089, 0.16360266442431887, 516.0490899368689
0.28133783353888064, 0.49891512101178137, 281.48317191295325
0.1743596685968079, 0.33751739800924174, 477.8753959886031
0.21549993925755645, 0.17364794520704321, 257.051550381248
0.22202909834636114, 0.36111788749999224, 368.382632886046
0.18154746144661815, 0.4191877421296715, 577.3170227564759
0.1861218307933311, 0.3265167586880612, 426.77097978068775
0.22585042532241362, 0.3022578243497842, 426.90502642106185
0.28682860328516063, 0.32642330501075234, 393.7964214469026
0.1699873940920186, 0.2147353451863316, 202.1207213233132
0.22227211238478078, 0.3781891962008666, 798.2944507656347
0.2846549067705038, 0.24750624401729387, 2301.4369675179696
0.173257649879979, 0.2176065776313021, 610.371431663574
0.2256118878978554, 0.48318652022835085, 668.8454229247264
0.23078954139416943, 0.4141414312886231, 280.99245229539355
0.162461559469349, 0.2982626023095492, 453.9491762999674
0.21570895982694696, 0.5073179990043425, 887.0434430565822
0.23284221274059844, 0.1, 2102.7806708979
0.15817618590601382, 0.372795045208521, 508.8831626718641
0.21444847437362527, 0.3761996171529676, 698.6114749067192
0.15847731974914953, 0.15454177475917072, 289.0831994343283
0.2512536562528808, 0.4724630438892442, 835.6891672016654
0.21073379874132625, 0.25501487828277186, 247.01694035511562
0.16839276821334542, 0.4156895935067877, 551.0882442846781
0.21186713779157412, 0.37084428804762526, 385.5952945918877
0.17661572006779414, 0.24120508596253942, 345.09158875176115
0.14897739160779888, 0.4890824018701362, 269.92082145337724
0.17249353653740346, 0.2953405955316611, 258.05819801095555
0.22544602712367165, 0.2967530306308257, 2070.808034332684
0.23554976102397057, 0.37664323045323234, 515.8475610038247
0.17067360975854953, 0.28102419965724756, 658.5934327888439
0.182970840205372, 0.2541921571894385, 854.9441017550873
0.16550426094805773, 0.4287561744759696, 861.3014872719193
0.22377337253038593, 0.35745941341155557, 269.747895247627
0.10795322532219034, 0.42030058900091116, 438.2993369210712
0.19244129347847647, 0.4148782686493882, 332.581569461067
0.19879696689301876, 0.2764657506835348, 2045.2392624691547
0.2830311321590973, 0.19694233706567066, 1195.1725683942684
0.1626191834816999, 0.24627166952973878, 229.78948010334847
0.15166356195855563, 0.24706169889063534, 2304.9340302517635
0.1566088810538201, 0.2471444992979598, 154.11419310009543
0.2718228194974824, 0.29778458697980303, 378.39507004272303
0.14285537244584534, 0.3874774902257496, 323.5536886279918
0.25395733144506805, 0.24850269535254285, 272.6365892457565
0.10852527834012317, 0.5620622946010541, 1980.3818145795412
0.10161316054614565, 0.31770310395990403, 445.8393325067125
0.12074679471021463, 0.312146143202072, 734.621526647213
0.27641562132082154, 0.32504291119861584, 739.0985388395547
0.20398058651633832, 0.36236020582977946, 449.89566523847355
0.19762255341127793, 0.21889635878093783, 1220.4555632961706
0.24464896754700138, 0.41861037774956833, 852.4038015033705
0.2511223034807177, 0.4018747932924299, 1283.8076235983774
0.22573471300107978, 0.46225451316413024, 1044.4179496168294
0.14436340754603671, 0.3157369437348391, 605.9925844591125
0.243661438952946, 0.23539828124189643, 520.7436722741726
0.26082865949610307, 0.3679092816508291, 738.3431173849765
0.23985237128590176, 0.19218244822264677, 355.7086763399053
0.24968545919516252, 0.19241822178975176, 596.140646102253
0.18774133788696934, 0.24501310263932108, 374.3443726158743
0.2122651797875797, 0.3549220679597562, 1125.0815381238926
0.20975463395629917, 0.3150735929509016, 339.87586424151107
0.21308228155367273, 0.2301612814131192, 5197.9278516314835
0.23466801619238128, 0.3185524303677429, 3239.9951951602147
0.16889903629056674, 0.30192656214128816, 930.6729632280812
0.1856373000819643, 0.3026063865618227, 227.63631917964875
0.14410213503616784, 0.5048586575763151, 357.22233779238564
0.3122726108853847, 0.30818758887516357, 234.9017321500742
0.21246509425084237, 0.29274464368657643, 585.13186054308
0.23969071497787672, 0.2379388695121379, 740.3298834065074
0.11847691701960972, 0.2688819017127915, 436.583014438745
0.17946793677429515, 0.15353791181889082, 266.0027626980379
0.22316793154669387, 0.22042877733701732, 251.22746778750516
0.1959012689260002, 0.31294268171202666, 276.43489080709276
0.23843300393213254, 0.24046744937293113, 482.73748182370304
0.18028589861284317, 0.12051575060429523, 403.75496582423375
0.2035229590527939, 0.2681945479265305, 1290.743805369959
0.10657289508620679, 0.32869535744030404, 464.43013485335473
0.17583819632540215, 0.28994475878075576, 1237.2197752875122
0.26373001383906863, 0.23453395171177793, 280.3593640018018
0.28937201992314476, 0.2989557624988727, 154.9501297600126
0.15113350463535657, 0.31679812574220656, 212.3751330995299
0.1737883733012371, 0.28943727019871374, 274.69617892228786
0.2319068738065269, 0.42344000987059444, 339.53186077420173
0.155631457401591, 0.3099708117678324, 361.7700980989641
0.18733621914514317, 0.2876756460316661, 387.10218540098083
0.2727353745720024, 0.3467971402883382, 1057.5283702835166
0.1961162454596536, 0.1, 399.7099030998099
0.16016126975084996, 0.1663609535558186, 361.9134771542717
0.218867826390462, 0.38022735106572325, 620.9373245679167
0.24920171582991119, 0.2723247432241449, 316.75199683337286
0.2633139562976521, 0.3633537966115387, 730.7372070225509
0.13758709352458137, 0.25260489521212154, 315.0231373802546
0.19525201677726517, 0.20540671806653665, 264.3265806423623
0.22230445938997262, 0.43644923340124847, 1741.9497855568163
0.2253937696624905, 0.3305171622827998, 835.4620671539726
0.24110617477012686, 0.44191294141978127, 491.8016933780653
0.1960448625711004, 0.21741141270259834, 310.65953486499785
0.14767242252282337, 0.43650409989644945, 766.2193059238645
0.1636287847075866, 0.27861389475662235, 315.58648564031756
0.1630189943905222, 0.26300263840904925, 156.6464696850987
0.28437891324225756, 0.18926275392226577, 382.033589695261
0.2647327972663866, 0.3670575117522373, 430.1028796835253
0.28523876159738537, 0.19589000874220458, 1883.76344089718
0.13833185218948357, 0.26038122679838427, 232.21936230818005
0.14172401837670986, 0.3656682409756322, 250.13104280560103
0.24490283727110063, 0.3449104754602207, 390.3487529148039
0.21830679087732296, 0.11410380800763423, 4978.600782256155
0.25485008981236107, 0.26719045767200533, 447.1006430409526
0.13425573172018906, 0.24233056938874056, 533.7071700070951
0.1724336300830059, 0.3101262639956981, 106.05036241672234
0.1967206241143677, 0.2013973696780452, 124.49409680798566
0.22182627264974708, 0.11015665263697802, 355.33112154036604
0.35423202928005443, 0.21230474859379295, 655.6292220558339
0.08688786315344864, 0.3383050869938911, 771.5096951881851
0.23101962810347468, 0.20128326578543118, 625.7902207973376
0.14884216054964644, 0.17439760049434327, 456.35730890975157
0.20665500299862033, 0.27709975710458223, 331.4639957853267
0.11459430669263311, 0.3446552136523994, 154.0162700378473
0.20315340500736567, 0.1935848518684144, 462.76167269847235
0.18746000488364717, 0.4492159577900984, 423.0902983502523
0.22980996386911218, 0.40661691177670306, 512.2151980790337
0.13096034069160878, 0.25074620524106916, 427.58234367322837
0.28572041520576785, 0.31276885236290203, 598.8377409664291
0.15691141132223901, 0.201553410540539, 344.2243573035504
0.19283477447155326, 0.15062802855615606, 822.0527714671297
0.21770322637222767, 0.3330194647214685, 249.9214373576883
0.18088169092660727, 0.2468791399967832, 454.40458507246905
0.16241240957490227, 0.29664851597134134, 404.8910272232131
0.28380445821653333, 0.39704108026176854, 325.5579230787061
0.1291582107883324, 0.32267930033644493, 320.69318989737326
0.15830850387798445, 0.30717072095771164, 319.2741687569557
0.16351525486185176, 0.4657590405283989, 219.63819234581547
0.16334043089284822, 0.24093318277064707, 273.8319892721054
0.19661188694209505, 0.281222404666289, 2990.5382147853456
0.19161016003557355, 0.27606232528029273, 274.129659816217
0.20428447929822352, 0.1872039595821638, 399.20132257518225
0.086709067375799, 0.23139465963401795, 786.2278585676066
0.15715173040302371, 0.4269378310972929, 326.5817709224523
0.2050205350700454, 0.35965897694744403, 187.61180621045153
0.1582674252529294, 0.17005316974096338, 542.877899396187
0.16480819185296997, 0.5001514949694689, 484.5114385689898
0.29987923447635195, 0.13483343757463837, 369.183300943189
0.18356538933057537, 0.36370934089060236, 763.6156213503883
0.34708784033407936, 0.33014204969734035, 1034.0655152529794
0.1825273462418465, 0.31401332759296163, 400.7442270425567
0.25887818938793844, 0.38556857185868076, 477.8446897936931
0.25602910523087646, 0.3273606407715632, 179.85205312718304
0.21832339313922994, 0.18088362658807267, 693.0483980936797
0.1646893583073974, 0.25640185337047483, 353.2900424220703
0.13986171206009257, 0.3240871586835011, 532.3469680581126
0.19613097492815182, 0.2484223181666021, 599.3706280156229
0.1394779160996929, 0.32532887569765384, 1326.9410380387658
0.302752346437675, 0.3275700706950028, 864.5403932062678
0.19479352435368674, 0.32989975529890825, 228.63203271817966
0.2793006696280378, 0.2889380139372967, 669.062046972465
0.12606053006170442, 0.11957157802667351, 177.84555779127018
0.21363938621356024, 0.36022159125716197, 512.9659260173562
0.21377054520571898, 0.13714926201112568, 496.82375661412703
0.24184888487287387, 0.2531323433030804, 231.9266840484549
0.22282138306866772, 0.3936002247430991, 241.05480051407594
0.15702629618288483, 0.3079295510237312, 177.38373287944862
0.118716221562071, 0.15353573133923012, 1492.6535188635235
0.1551393846658217, 0.3013942522617575, 2762.6524716888484
0.13791014628279918, 0.3377073882170497, 379.8050894334761
0.3015249634044473, 0.21329167798532017, 11824.20770386234
0.17877140739064173, 0.1, 438.7035631157595
0.2376535919556081, 0.2887640134244243, 745.4637321999786
0.11054835899574267, 0.3380189266606936, 1135.69296229048
0.22751962587506666, 0.2281328650653553, 393.97251815860676
0.21344332235888788, 0.1840025643199945, 654.5971938406823
0.15904320686861265, 0.3873373907128914, 714.5135399545767
0.16346890802516517, 0.6004603912013795, 504.1982968224688
0.2137789704603562, 0.27655330091033464, 436.33313457515607
0.20082087053719294, 0.33891545270952494, 421.52503600433334
0.20906635916266095, 0.3096959338029804, 374.99772557510477
0.2273744311442207, 0.2142869742633267, 606.4880592473261
0.12424411563115915, 0.13235890452174826, 170.00904527934617
0.13437438278908626, 0.35546198043192845, 320.34362015195865
0.19802657254901934, 0.2781760804938351, 509.1584299595245
0.1957117351027683, 0.48162887824963485, 498.3309814350028
0.24078998114138297, 0.17747531425650603, 577.8512250361007
0.21256820628086223, 0.3377688301696165, 900.9361344628337
0.1906491388663325, 0.22210739503029264, 1393.238812882295
0.1863498856571192, 0.3404566752614906, 652.6544578778221
0.09015509121337423, 0.20314760754388025, 186.69438560703216
0.12515609701391875, 0.4845665435978012, 294.1217173410708
0.24478489576813334, 0.31073475371178805, 555.1807141937923
0.22136379622575444, 0.1963270576173407, 406.2035233101684
0.21317764085536559, 0.3876608601807522, 337.708686134931
0.145463406893587, 0.2726144247867809, 613.2134818896646
0.19501759918273745, 0.32686665516051877, 613.6862385753833
0.2649536856527645, 0.3253309198131658, 367.70309530018255
0.2957736260668834, 0.493482161115124, 227.11345847867156
0.24769776825827824, 0.4271001032727063, 1102.1207051441825
0.17072248508585375, 0.280883841657582, 590.7697467111266
0.21296846113682366, 0.20274773095477336, 855.3474299914337
0.19851393735788042, 0.48789374267267066, 220.88509182982241
0.18617398732704948, 0.28506230613474604, 464.2526331475869
0.18521612418224548, 0.2953695472511203, 897.6905001828021
0.28001829765786496, 0.23250536469750355, 366.37461128927066
0.18312851325003507, 0.5791719339602783, 363.8721575035031
0.15580024186415026, 0.16730634843427378, 588.9312207396833
0.2040146122500074, 0.234563794973685, 404.9937087877748
0.27838368615036746, 0.3236211317719048, 503.97555619123364
0.3072937031735521, 0.5304132631173194, 276.37310997439215
0.22504209014076554, 0.23519283620321813, 2392.3105089406276
0.27551249831881086, 0.35568571965904605, 428.2514823408537
0.2203907373002994, 0.20980229499312075, 168.09448162631415
0.31848243360929934, 0.48832552571207755, 404.4777470868708
0.2380251908060207, 0.399964333118801, 624.7661179311683
0.1335521220973696, 0.28791362196768944, 145.07200031509652
0.1638534839359877, 0.20982026234816545, 697.4616562950794
0.17481244301868942, 0.4084173348220099, 426.92794074044195
0.29244653419156136, 0.2351260339095132, 1119.3290788766747
0.13644054480540335, 0.2731945560458382, 447.7625738885974
0.2614688213910995, 0.19871969180815022, 312.55794756770985
0.21174021442823449, 0.2975063006188118, 438.278796719214
0.19129793442632814, 0.38739239299803524, 771.1394731894821
0.14627925791133556, 0.17215130806637174, 204.8798013153043
0.12974357744993828, 0.44570672932008093, 253.63307413241336
0.13576601635579436, 0.32953519434424705, 418.7354008919279
0.1932881247119012, 0.1592800463029271, 295.8494102969613
0.2006355132248229, 0.3911720207318711, 288.4922073782087
0.28541580550802453, 0.15580414417866892, 682.2640491558695
0.15497144569018684, 0.36483421356785234, 435.4999645551055
0.1784299306370852, 0.3594986746915882, 214.33132303796322
0.17994292611579704, 0.31607607774766366, 1320.8193447734645
0.19471414044747906, 0.3497319932646281, 588.3521296024885
0.252287655362532, 0.4450146299227744, 579.5979225816532
0.2606055340618527, 0.43751452946493796, 297.9639725282813
0.1881039285444507, 0.3024748958327671, 777.711492936184
0.20756331038317494, 0.16454722662284482, 1534.040764392415
0.18677273169826403, 0.2321559609042963, 506.30685969620794
0.257336323462895, 0.4016193889483119, 2473.249182645318
0.19633838321000716, 0.22202918589834356, 11239.457748376199
0.19257243511784555, 0.20028905340710218, 588.2891060624434
0.22033041428016606, 0.33641280867656415, 220.34033183737938
0.25859994727808794, 0.2953038335521479, 264.00876426978255
0.22886928913945678, 0.30178738672252126, 367.27361815206507
0.13966449973161177, 0.2025123027326401, 255.21227458699997
0.15194671904010698, 0.348347683091986, 701.487329795264
0.11545150914558416, 0.4428820810214509, 186.5093920284559
0.19204258185910517, 0.3046826801277826, 351.45474781915595
0.18454403168396422, 0.26909154602154084, 790.8871460080467
0.12534551168806546, 0.18362029096700075, 1214.3474387589642
0.21143186667297076, 0.3097971777750861, 262.9240612753771
0.13684208566936804, 0.14353622781850348, 4328.12124081161
0.2705860288630473, 0.24910562393537417, 1007.4556841358782
0.14136267546128323, 0.20273369605151587, 199.6915359123754
0.27311944379496633, 0.18212681833032965, 480.50119814120507
0.2639939828377813, 0.397352708822568, 2656.677610200154
0.20204820851076868, 0.3731124650839364, 189.4097397861657
0.16018642728484145, 0.273369150729824, 1002.3749269818658
0.1774498352961376, 0.2967575291306977, 447.48230178031946
0.2719826094984703, 0.35770199919944723, 486.53856729166637
0.17305996377546046, 0.1295630148703281, 1515.4715611963488
0.17756050063068193, 0.18229196624046873, 215.95894562974124
0.18621002230775674, 0.2778921124141915, 709.4635869558336
0.2882174484706948, 0.29511609455777044, 1698.555792938986
0.23448499757767657, 0.4015838307287495, 573.808859221916
0.12093035019120409, 0.40157468981109246, 581.2572374806784
0.2329324518217485, 0.29400648300857735, 619.7475256208527
0.0947275685808972, 0.3631953596058586, 773.1238016714777
0.37840651590254587, 0.24878317210347248, 834.4007980192081
0.12576584502400046, 0.31517836877364774, 1308.7973641043532
0.24574762639515774, 0.374892296232131, 453.5851374633565
0.17223355748962108, 0.29090049480301394, 444.1761256294178
0.22454660945744986, 0.36062404884803995, 422.2840879071213
0.23289274840589572, 0.39887954439123413, 284.43825795072286
0.23692528768586274, 0.1, 558.4577764058682
0.134944621059434, 0.2813103340163562, 395.3300974662337
0.2161476686920817, 0.13865377122288686, 532.2525649014887
0.18338037583430647, 0.4654939785523341, 404.17229969981753
0.26660207012717035, 0.3369233236628798, 660.1651262135108
0.1448805801277931, 0.16905253826753905, 219.34056733359645
0.20862968708911522, 0.21037894547708674, 914.0561784015946
0.18405979503399278, 0.23555752659684273, 3533.0868292905866
0.19956584352757728, 0.3404312475053529, 205.83993234876584
0.20175634628397743, 0.36826697439711203, 298.3383123534818
0.18544788004787136, 0.4391321344109068, 444.57272303802347
0.10116142874700251, 0.34788037737407745, 288.3911929669161
0.14616537421625123, 0.3397211722006589, 455.9316063112361
0.19867637786870354, 0.3096997816014737, 510.543120881274
0.15158599093771968, 0.19288315912733467, 1584.3099095165644
0.2742482393967496, 0.3409496071776465, 265.49680937103165
0.14939507046693762, 0.31057947829014887, 1134.9637779715868
0.21170156688417868, 0.2967437589436329, 455.9413709258399
0.1848375930292133, 0.28927736576827295, 323.65757160302644
0.20345854560802454, 0.22153360832325236, 1505.8511511232452
0.22259014391522045, 0.4202969091560764, 250.50274316637737
0.21962522787593983, 0.16441799446857808, 312.409725647085
0.29917006703635474, 0.1395354306059, 469.828823107216
0.26047315470792515, 0.36707837553444433, 1121.0053670893108
0.28155528888192727, 0.39274998219276364, 538.2591511698961
0.17622416515836672, 0.3335814335073492, 756.4046289353287
0.2265243619106831, 0.2020265081529223, 314.1651133694785
0.24543060142899786, 0.22680381454765475, 1894.2430682505465
0.2096529095822903, 0.19566911117377733, 298.88051806427336
0.15761785974788117, 0.551465781704802, 419.83376397468066
0.14111927314952344, 0.3869248365005977, 303.28698272468046
0.2052531394732924, 0.24603376357247841, 1712.817805029625
0.16841100934146536, 0.26473351402317435, 1829.9529646970068
0.18632714534282013, 0.23092317313346994, 253.21116546534196
0.2636310332818027, 0.23232981747066994, 225.21313564929977
0.13881785899335564, 0.3232520938739857, 281.7173813288975
0.29246455489987067, 0.23625444307951654, 254.9140186658164
0.1685691353513856, 0.42093675269188563, 367.7906259847773
0.195920911888387, 0.45129414851238187, 361.1842224319195
0.24663182473123293, 0.4257123910045843, 308.91632738044007
0.1265631549551972, 0.27851225891681597, 413.60571763418193
0.17211702794638592, 0.19919770413011906, 524.8614871258795
0.27837613417540147, 0.29779077294943695, 177.55343203978998
0.1803701438968351, 0.46876096630830766, 1263.2680339892727
0.19396867746684157, 0.5083341972134804, 482.1437240116677
0.17075089340338243, 0.36560984086192516, 960.0300806445715
0.17932475033364373, 0.27210531811877087, 334.8376823750393
0.12646546002859788, 0.40184783185216355, 1059.7707542622659
0.17499694766829704, 0.4496889618768847, 293.31261991811584
0.2186919523974045, 0.3069543462114027, 866.7927101277256
0.2301395782922496, 0.36659178193323316, 1076.887330237975
0.14964189745899176, 0.22002079617541104, 278.712900021398
0.22988816467729803, 0.13803779735256028, 368.6929532603621
0.19883470184576146, 0.22213864163346636, 4328.12124081161
0.2407857169704279, 0.43491641053331126, 382.31020728858044
0.20853968153233743, 0.3060008566274266, 268.79130033383854
0.23954311960315613, 0.3401498810389575, 227.51124922492508
0.13650517744112356, 0.36684139919962583, 396.56038442181284
0.24512083391431197, 0.3487220670882463, 377.1596264925941
0.2859996098998211, 0.519608424172958, 231.6342255974023
0.2612857827297853, 0.3274130107828512, 622.1769853895806
0.06869528595643004, 0.15740363830899257, 436.99651464127925
0.25389073654678695, 0.18380722844821562, 1094.0913549237307
0.15372421721159868, 0.2362844704787998, 810.7904246980733
0.13610779213688667, 0.34539808139231304, 634.3023938214594
0.2804005140474, 0.24280231718143241, 237.76018048897907
0.21841096396258514, 0.44349138213355394, 519.9790802271509
0.14422269091192758, 0.28468493394579225, 1171.9816311130842
0.23812752365493509, 0.12410151704376968, 173.85351994217748
0.3038557085188248, 0.30019093931017865, 5910.477941313409
0.14174181973386316, 0.13235700176925796, 227.97647813493157
0.27576591296013725, 0.2683096548764879, 174.01778285425036
0.23707796594065667, 0.30578458568135547, 484.8845132199336
0.18083830030918085, 0.3568061504511276, 278.3523857156311
0.19993024413338184, 0.4549962118741831, 565.6810461052208
0.23868059430130079, 0.12665435184271287, 753.3677791386925
0.18712260692368995, 0.22137757430286642, 475.04908110172283
0.18424405887888828, 0.35319117642867714, 894.5795788900082
0.1735684276310293, 0.2863899449200951, 726.3758058898384
0.16419108774220867, 0.38472638460142694, 773.5530974161418
0.22130548478645162, 0.2677004263913172, 331.7640164152918
0.20252233871618075, 0.31981571426480193, 1118.4728881780845
0.15356237294803599, 0.2951130235793811, 334.9588381838067
0.15174995433278138, 0.3092455875241118, 195.67013862109198
0.1487167340112571, 0.42330867324770727, 309.3158133241155
0.15428228653811907, 0.3314335508056844, 892.0383752114631
0.1948314914996126, 0.28271249313931746, 331.16968729875816
0.2179180321678005, 0.23640344993052698, 395.20979931994515
0.2209515489157008, 0.2225859592684683, 521.0918411520173
0.24797548873920702, 0.30598384815693747, 462.25691134255055
0.26964038230659193, 0.2401117392134737, 263.09258945926445
0.20467650675159063, 0.3759888918872566, 447.90295189328396
0.1781279752934821, 0.2965262649986242, 378.72122771174344
0.20666138213022836, 0.47107879544669484, 1035.2859259215893
0.12204673621106978, 0.25455126441500003, 393.5522262558874
0.19972225404480612, 0.41707967619084874, 1605.4155217458256
0.2311839782320881, 0.3801365987437445, 310.25428709037163
0.20914896183155104, 0.30349829987888066, 478.49775262854666
0.2520706992384201, 0.3863248178077393, 247.87125064570472
0.2231796183680772, 0.1, 1246.8867452367365
0.22977844207077047, 0.2853546331623565, 308.99783207506954
0.16723789319692023, 0.29610059754865786, 301.33161944327543
0.20145602466116622, 0.35821539772896677, 196.63338947487125
0.2955439809657465, 0.30314736963648353, 246.71307168983222
0.20847700780455786, 0.19413764496582764, 437.4346806654899
0.21267883905399282, 0.18741094435052952, 226.16250372295232
0.18374392986989457, 0.26059079031016463, 235.30781085759045
0.16068717445979822, 0.30925350719353895, 259.4643242612437
0.20767894949025367, 0.1728704640002792, 532.4346939240476
0.17317007390085662, 0.35252703755594483, 502.81508381169124
0.17839663776989045, 0.32951338161541477, 388.6185366569734
0.27301200375459533, 0.33137100606580383, 945.0836868285174
0.21637734027997454, 0.3364035023640204, 188.68653677766568
0.1458815318975485, 0.23666949575541285, 172.6489922140502
0.20054490904302563, 0.285032921865592, 251.97395484613475
0.13076250530930664, 0.29014693373710787, 1168.3702045852294
0.14167941076918777, 0.3450844441026642, 1102.4221679651323
0.2547129622498985, 0.2620707126176564, 612.1081438763173
0.15553954451635563, 0.25836411456592323, 1048.1221148758473
0.188581674744825, 0.4233657408551308, 407.5022802021283
0.1946231092806083, 0.22604705313760393, 234.92719074265173
0.2909738676788528, 0.3451214371864717, 1693.9473796172629
0.16178011912384732, 0.14318992231035646, 536.189709544364
0.20036990391826343, 0.39394686010158114, 275.59285742462913
0.23861080555705674, 0.3857616265165699, 1465.5615389877385
0.1304261063418837, 0.3379783001995727, 523.4026927942743
0.15632508910066945, 0.3015901778886098, 9721.190655961418
0.17433083145566447, 0.29201466278595745, 434.50655796564854
0.1427101804658661, 0.25960973553493855, 544.6993162087969
0.175800547671991, 0.3060301742040856, 1246.6501326091307
0.1844565963956137, 0.2518526365942885, 214.33933074987297
0.1445483927482691, 0.4125723897874541, 235.03625194887718
0.2040260378800905, 0.19156853203249324, 213.8072915660303
