Phi, Sw, K
0.26105268736564013, 0.41574427004150577, 363.7083889506539
0.18839194411172416, 0.4390942319483948, 238.74488327231563
0.22515699855947902, 0.45395054406419444, 348.5486280306958
0.24969226553064489, 0.2127820379378375, 414.3967665002157
0.1697940368500257, 0.36315377010305994, 724.6676263082788
0.249369141637328, 0.33178488870570855, 430.50470647682516
0.18046414350430656, 0.41271834410049013, 3160.136633424283
0.26817649633535995, 0.3271485003250146, 609.2033592890116
0.17139932197843738, 0.36205039361470387, 319.7761396739865
0.08611066335630534, 0.41034912079717517, 402.81266675843125
0.08402567036029436, 0.28214248444409684, 242.4315319607937
0.2053735264707244, 0.3011768725323046, 261.379888157579
0.2471009326868856, 0.37096761824531155, 1132.0140773347255
0.12707803707111343, 0.42201680369631783, 191.4721236015044
0.15293284995736367, 0.3792041608518013, 219.2732630898354
0.20546151166640958, 0.22058231931572397, 632.3541079561043
0.19148724482133636, 0.2111567133870003, 323.4897140641726
0.2451963679073351, 0.29318089961369587, 370.9670266938012
0.2172533861741039, 0.22594841654754522, 244.60246687687697
0.1693223389102208, 0.4209541331969047, 181.39974488867506
0.25889570229034975, 0.20880895160815488, 4328.12124081161
0.1514911432434479, 0.4407357534980876, 323.6729632312789
0.276883639987262, 0.27598858426007344, 377.9759237209039
0.22659565371179413, 0.207036814763839, 621.1914762619573
0.1409473801077737, 0.2594872837792107, 577.302974593088
0.16623029208188694, 0.1676230511147293, 322.7393833447738
0.2571426965937677, 0.2577563558302232, 938.4328282448821
0.30521634109910223, 0.32449205895995237, 238.5433808685823
0.12370420358867822, 0.35322087123563783, 478.7065535832823
0.287481022956118, 0.41175578802126644, 1068.2730139457851
0.24103865595991952, 0.36703713507210267, 277.1356240316404
0.1393581131613599, 0.21478946580127187, 318.4533264441361
0.1984938949904946, 0.2500489701412341, 820.523570260364
0.19061811272018508, 0.367866600600076, 879.5356622707499
0.1441062209492897, 0.3246434200441892, 927.6759704624719
0.3477552826161875, 0.36258585322836523, 338.0517304683159
0.205996949681777, 0.49796589071066544, 280.2671709676146
0.13948585463653534, 0.4620318114889, 5522.899601265526
0.1724418770848811, 0.3765717889767153, 578.0000050999475
0.06617919430440958, 0.2812168414233426, 614.9703352427532
0.16160911192665167, 0.31904682953759295, 738.9638780106246
0.17511030348701284, 0.3036909056544495, 3115.9627468075064
0.09987224647271667, 0.22580871497638036, 275.420946440168
0.11165069787779439, 0.21113911635545216, 555.389391528255
0.14188990952968314, 0.30676666002883435, 693.9338910629957
0.19686202747468054, 0.16566679396486042, 240.4978644685716
0.17924344452708857, 0.1376047524074263, 309.53667075426733
0.19068687757748415, 0.2471294307683074, 2161.2914076292095
0.11803052323810802, 0.1975888580221419, 316.85842769662855
0.2592677303764681, 0.3592154900018769, 1023.8011138726011
0.218613007481093, 0.4219693143870802, 277.1575237685467
0.22579379450625212, 0.3638741978900121, 613.5488533801182
0.2667840751357654, 0.38515188082723456, 309.73286580699767
0.14820977146794587, 0.1, 591.204499045267
0.1864173737381323, 0.2893942261971584, 1139.9685470350964
0.1857329320786395, 0.24399841366985664, 335.95019329833053
0.2060940003542871, 0.3152251599232741, 344.09180364491067
0.24603359161864347, 0.36878911556817584, 194.3612878781604
0.17925468475633557, 0.39507318140970205, 1712.6391835848667
0.1615669931031292, 0.21426924706376343, 437.98523351006
0.18000030827615357, 0.28433945539181404, 1531.8700632026064
0.2431388270846634, 0.3196736345656664, 391.6838657758052
0.2154774446685323, 0.3044080746656359, 399.98430955069057
0.15333312711046665, 0.2918889696733554, 256.37614372372394
0.211311909218112, 0.36032088500605425, 259.41016408012933
0.24377254187243363, 0.3334266926651246, 622.8102521616881
0.26349785216496424, 0.15337680530284856, 322.7868884853978
0.2112267297754494, 0.4568482995187375, 1436.2663612378037
0.20761833797108717, 0.37192122635364944, 1157.3407999941571
0.1861185474092758, 0.34170949678362544, 704.3387419875788
0.18905649967844904, 0.36891873403424197, 218.6107517819815
0.2851527745935596, 0.3775850175043089, 563.5461505477814
0.18044835983513194, 0.4238098463355628, 447.0567891086922
0.1773390598536354, 0.1140749598710252, 1562.8572035623072
0.2626914298580679, 0.39608180857287245, 202.5607683900444
0.22392839803167278, 0.40792036181380936, 478.18225564303543
0.06880201919384762, 0.11180710647473863, 250.0211832510558
0.22562982968780546, 0.34487633773508963, 980.3528271796138
0.2251504984550875, 0.24546741942250833, 770.7786608376147
0.15251521143762392, 0.3570685810934351, 593.8780736117727
0.18392390839933953, 0.2184672977882734, 381.6058310023469
0.15935552409507994, 0.23690893623433912, 369.11757430123714
0.1664484559755437, 0.13473600258918808, 212.35927599387173
0.2735484341600667, 0.11484314494122844, 299.6899372538051
0.18157436263216353, 0.16440352962324153, 1031.3411724637538
0.204413600386972, 0.17309500622275845, 2421.6519324463766
0.16526273674302142, 0.25317618133656894, 929.0036215722654
0.19653064484933952, 0.2558119119326686, 322.7349973158653
0.1328807609600137, 0.2712610938105372, 450.21675284563054
0.2549534274358427, 0.33922135142246534, 1214.9555304843473
0.2967596938952497, 0.38443178317641374, 870.1551761046562
0.16655240537000426, 0.21617207202910227, 415.2437682957457
0.18660411024267448, 0.3243699692743167, 280.7985726495123
0.10597262182571471, 0.3384903106542423, 271.8789334678058
0.1586248462305891, 0.3311725220473661, 1205.409413879706
0.145491528932627, 0.4892175137189836, 612.0770777309771
0.07854564164862927, 0.4575760633776321, 1064.157322856258
0.2271376977832371, 0.21537417339591813, 858.0362623280643
0.19934890608613973, 0.3503747909164906, 414.31123036054083
0.20408377018651436, 0.3858283137709597, 1820.806426485569
0.13944986792909986, 0.45520761422388484, 1019.1167252043599
0.14610390149233332, 0.40005258859435283, 1159.72624821317
0.25498995304792504, 0.41163855972393487, 340.3422071881744
0.2950457796610233, 0.21983083869320932, 754.2798415059249
0.2622887938086741, 0.4526021859674089, 348.7274818554354
0.1725675698439604, 0.32451914889571015, 203.3475428986932
0.2222532191311671, 0.3520057475598989, 641.5568846828123
0.20787422595087718, 0.23849058890011132, 318.43134632295266
0.16051986102740845, 0.3792713926728938, 151.22098573850377
0.18745012845044953, 0.3246625988662648, 597.7964653817444
0.17882909249167622, 0.24092537063891625, 585.3861492412047
0.23617940833232326, 0.3256417941027583, 365.2942967233506
0.18124361376638384, 0.29682352031491605, 297.0657466847287
0.18750670117267942, 0.3666695616945406, 234.41350440050775
0.17895459606312533, 0.34386264568728836, 320.86873645170823
0.26457799292183554, 0.1, 363.10379686981025
0.1827944533133385, 0.3092895179946244, 1387.3711819380226
0.17339269462208567, 0.38740961203941404, 952.5628168887706
0.23636666619728938, 0.40899942208084666, 2908.7450665719766
0.07031257878036784, 0.276308950332049, 1356.5861127259975
0.27641082628541846, 0.30668642215754033, 169.6346383663017
0.15322354795091733, 0.29407084542117756, 551.3532524977129
0.21108248118213985, 0.21715550465074707, 297.36305821200597
0.2623445394649825, 0.4381435516541444, 871.6958371360292
0.17715242494022562, 0.22926768711340484, 293.67742890012846
0.25927635578387864, 0.2352523449708933, 706.4027948769975
0.17137198702438852, 0.18349633886939792, 233.24305370094356
0.21632158766587314, 0.21149648490777423, 444.33613797973237
0.20229729281062087, 0.25944608219019405, 402.53952493157396
0.15428693343674305, 0.3276496222629015, 1270.2234368965019
0.1564988313475266, 0.41399601553065885, 576.2917808844722
0.3317451264574467, 0.22152252142105605, 335.31813953841817
0.11536132334630458, 0.37448357565997636, 1251.5022352202222
0.12392508734325623, 0.279272117785548, 1195.5905815505052
0.17174571432312302, 0.4696354455127898, 611.3880180957025
0.10184228706269048, 0.3176134681309818, 17619.950170697684
0.18747675694063956, 0.3251242801945281, 309.60912970012237
0.17007626297590922, 0.2687196787557708, 596.6544554257936
0.2017409533948816, 0.5199696010578908, 508.79155396212565
0.1521429299720584, 0.24604507540466294, 431.9996269641601
0.13482383355912436, 0.4738315689419786, 280.26046974191456
0.2007719219385891, 0.20097511880565183, 2599.355975389291
0.19561119573403557, 0.4735290080113963, 263.9196740003835
0.20460172237987492, 0.1, 491.3300541303279
0.16322546098161872, 0.32788795737822535, 246.89087618180096
0.22690478278989787, 0.4082027820497811, 498.3481739770115
0.15107844830766978, 0.38402575242952847, 1034.0988297288627
0.13438962524990278, 0.2784421563991992, 329.5696685680553
0.1917239175828654, 0.25853896752624883, 323.9911518768723
0.3025556244993205, 0.25439012343974393, 2127.1256520899497
0.3125858788102816, 0.28192716308100474, 1282.306872768326
0.17314928529443518, 0.25545898014290186, 13892.676060859614
0.28173815134010816, 0.29304825306158444, 2269.286687916331
0.17544563590000467, 0.16731511309563674, 822.9165399142659
0.19316371415616493, 0.31527603658257014, 339.41856988487183
0.20159564439748534, 0.3854405969772029, 389.59536217948244
0.2711297788407089, 0.36045895563473135, 235.35126902103116
0.22067183707925753, 0.47411467767942966, 465.73665710198577
0.173583858879558, 0.2180469634127148, 356.42712527111195
0.2749176170894453, 0.29670818913699115, 4328.12124081161
0.14809191288467574, 0.31951415052229726, 691.577032801668
0.17134065604463705, 0.2569892220216188, 181.89815349148824
0.11790630350812269, 0.3836103070756871, 1565.5591786468535
0.2447165301165277, 0.33388880639051227, 414.0366771532408
0.22770670171433158, 0.11144853438804689, 357.0640999491717
0.23899302540517425, 0.37915831202611744, 1131.4499790617183
0.15935457385644974, 0.5417983003979339, 1064.6529854376963
0.15669025418953042, 0.16876157625677604, 231.78345848316647
0.18877697692942413, 0.1842843226172789, 749.4599939593397
0.096944757651415, 0.2406704970834694, 342.25895462669166
0.23084326494192275, 0.4537050632350097, 275.1986317907243
0.17830385087457287, 0.27742360994143145, 345.43820855726096
0.19964219756631088, 0.3472575891074314, 424.8213687279871
0.1789823640255756, 0.18957551639400008, 380.47448387623115
0.11602649051011993, 0.45474812419867083, 352.5630226842687
0.2429311366405499, 0.2558894946514799, 998.5160920496179
0.13115912676449215, 0.1612547380325203, 741.1619078517984
0.27981078805831205, 0.2891291112678073, 297.9490838232529
0.1648681323208445, 0.3792519810110627, 277.9385555173878
0.2365623067255627, 0.36236130271576356, 660.6892301352486
0.19898673470990877, 0.2617182698824058, 11934.639060231393
0.20077799663791873, 0.11937926919585196, 300.08984638883146
0.2155260106379523, 0.33444744175488117, 189.5543487367511
0.18557874010933945, 0.2984625597596365, 310.91834859533293
0.11563214999304824, 0.3393790425195602, 985.1487191320457
0.14151565347945122, 0.17998429503382923, 1288.6008611967961
0.2740687607774508, 0.5299764167622059, 213.40356193770168
0.18113789273048309, 0.18973495491480336, 458.2042827136648
0.23139412909352786, 0.2788376568820943, 351.84721986841635
0.16455597043630926, 0.21241214737370345, 460.1911591235724
0.13787481817037184, 0.3693740777325071, 399.18294238019837
0.1850722139037291, 0.30324333396927805, 405.058056522768
0.2414305966576158, 0.457702806090531, 540.1721293877337
0.11647600790829675, 0.19812746991860689, 391.74116890942304
0.19096664522561316, 0.4390072922199124, 184.33841508069082
0.19302843564547967, 0.2612668186424536, 382.0011688426485
0.23274770787137788, 0.462019039577638, 249.56823232805644
0.24945689628565904, 0.3646292557422783, 7033.354845009791
0.19966788114263928, 0.2870120247927092, 266.78488934383165
0.21527813603740623, 0.11819205378113007, 602.763464629387
0.27532446297629226, 0.32078043158733716, 619.0621429816488
0.1377303518001024, 0.32599058644572626, 309.87391764618457
0.1976676572914724, 0.29053607702748896, 490.05043091486345
0.21927844276416414, 0.3852243450622896, 1575.7480825316259
0.21659325478299413, 0.11092401575516414, 425.9574605889068
0.20251729958559062, 0.29383884565545776, 1131.6236618287285
0.1770177376708688, 0.36262958159889547, 1730.4416749064317
0.25141178104077777, 0.3527978018704712, 557.4873435633677
0.2352343593774509, 0.44311342021768285, 1767.9218675057705
0.1944930318959449, 0.32052599939538107, 834.9849090599473
0.22628409602158767, 0.3597608459645767, 486.83899366871276
0.12821555305057852, 0.23710069999766814, 261.79651020961074
0.1434114610519509, 0.22407032211644862, 626.2007493094596
0.22660171074209476, 0.2255531536477609, 386.3195360440212
0.231268673397157, 0.25391530670422713, 269.9847047882409
0.25643373577800316, 0.4001346446114075, 347.3268044567066
0.13432921310298185, 0.3112174108032599, 604.117601977221
0.23741596380301722, 0.15447943289602867, 188.66551934236134
0.2786157704406379, 0.2806152095789175, 1055.091383005269
0.2075075090781237, 0.2377370823177351, 372.0249501712534
0.2330071177449854, 0.4810303796942576, 311.6555784331908
0.18145417703851238, 0.4036947070839604, 272.60807209391675
0.23149303788696615, 0.3385852634977762, 958.9247075729628
0.3176157011079151, 0.4354359884317095, 214.92101192659024
0.19069286135628533, 0.2061180801852895, 701.1369320113031
0.12455577801172679, 0.4474140736732195, 434.39688790791195
0.16610977820003964, 0.3908519871203533, 429.558877595456
0.2988723284684534, 0.31861150854853365, 701.9324409340715
0.13525233347877424, 0.16658875953195793, 380.27953484364497
0.241852659487583, 0.3748005116625898, 588.5480148125785
0.14357104515941657, 0.1, 972.441772739667
0.20046356102552418, 0.32424159542952596, 434.52266485584374
0.2670537875422761, 0.42312561546351546, 149.1236624462034
0.22265555452877583, 0.2773585543436805, 393.2881658787605
0.1825736952411951, 0.21148832655597286, 1405.8293813089842
0.28361184476300483, 0.302311264801432, 494.78839070581125
0.15979129722648985, 0.11040775091211297, 525.1975390383699
0.2536161073797613, 0.11347332477339242, 453.7689135076743
0.22569114140947852, 0.2062182911585086, 597.5299064816328
0.19798006314822095, 0.3775462344228198, 368.0439518608923
0.1329575781916078, 0.4186634481036876, 774.5220710890642
0.26202642063963494, 0.2272108784067558, 498.7602409851711
0.12934958431640267, 0.4779632003730244, 276.98180979522726
0.16398738022120893, 0.28665441565005606, 199.1776050712606
0.1639113006870617, 0.3426520538091163, 3259.1931793657877
0.1036815171092436, 0.4775940236510392, 2097.2549684114124
0.21182742915897512, 0.3207470496652838, 746.8863465299166
0.2159367269166547, 0.44815585699365684, 416.10130990061276
0.1927384249826752, 0.3238119874467872, 549.7806574309941
0.167996033975357, 0.2841504520702033, 243.9922506556243
0.16919755976091352, 0.3055461074770481, 915.8000290749268
0.2505111473070417, 0.34525479035662027, 315.6407792641987
0.2398136664997417, 0.33987528468679623, 431.93966286198986
0.21531530250423764, 0.2946790068724375, 768.2624273194052
0.177914054771279, 0.3292756424630459, 152.78101395352851
0.2087019235255081, 0.4157408145263114, 450.47290087796256
0.16499080760100054, 0.20053679051307488, 645.4895171109798
0.27874844123264614, 0.16622893261164184, 1123.5892607074054
0.1391216436157613, 0.19266467331709902, 536.3559117267765
0.2653505025531284, 0.33818831849821945, 405.82430219186864
0.24252609898001753, 0.2953912965174669, 448.3116015659439
0.17129686883345277, 0.3476826117570022, 294.17019876307074
0.22082032921274544, 0.28042614190376813, 45366.48345721965
0.19120462301321373, 0.1, 395.00392627793104
0.1619071532904991, 0.42243156905732937, 167.98995653438445
0.14125604742112857, 0.14572541908837688, 23656.227376256982
0.1749077414600555, 0.1, 480.6900652989092
0.21574733955843597, 0.29154156267938314, 306.97334963232703
0.196047194086216, 0.2102382659618502, 287.81094062519384
0.18697078796262726, 0.39031732671792163, 427.83089397927085
0.26030237098882303, 0.3214977012124849, 2433.757113800192
0.24944469617222348, 0.27180730514006535, 333.79567891399597
0.2405833389717672, 0.3434499724185361, 445.54131034188873
0.21210872846894024, 0.3297260108175755, 617.0877718852233
0.14688094665673235, 0.22320649649004354, 279.5365098736678
0.21954338410754545, 0.28110215703284036, 309.47115844603667
0.25727310300553674, 0.19978063332534693, 916.2067721787317
0.21783212060982732, 0.23681073442170347, 1025.6594941643184
0.319813854680463, 0.2656385296554208, 594.0334060784091
0.2725217001178809, 0.13530816516742167, 276.98754845700824
0.1596856670279774, 0.2772596921767951, 453.75376876677916
0.24656671174058256, 0.1, 1269.4869543416007
0.13354373091872035, 0.16209615100255498, 201.92453214990343
0.27058256436238515, 0.38720741754916377, 80128.3636268925
0.2471672121502272, 0.4405207023658818, 952.6165462903473
0.2273353519141914, 0.3640194913800853, 285.46650706435844
0.15095699812086527, 0.40202206294120535, 1543.7346940902157
0.20643221600925166, 0.35627802192033103, 628.710395764475
0.15785051587586474, 0.17706326316034496, 316.03104258665763
0.1692035033428608, 0.29151056827804384, 183.4730841607105
0.15399571759856348, 0.3648696054754153, 210.82406695355482
0.21983766992958043, 0.2160578202275803, 419.57756919488963
0.1884562628672045, 0.49700326317277665, 271.8243582799011
0.21287437860643846, 0.2529944850865438, 459.6253953250234
0.07505425672648339, 0.2061238266489404, 254.90154289712234
0.133603062573886, 0.21106585355912894, 321.13981671985863
0.24600131654103233, 0.25659087504903655, 1228.0752809244154
0.26016518713617964, 0.20920909391057896, 780.9401273827908
0.22531375336717233, 0.23738330880611255, 3514.298270005222
0.14434048508956848, 0.2506152005401272, 266.40416405976134
0.22106639573290662, 0.41849840634889157, 765.0026329930574
0.19415997574177285, 0.3953566297268695, 257.1844837946886
0.2000067849631554, 0.37099364844232474, 211.4183190842707
0.20881997067213243, 0.2763309118016173, 400.75395068403867
0.1943871903283799, 0.22045565326459343, 192.61342856501713
0.139826141878931, 0.29202555650526935, 285.3194059151021
0.2502915285164473, 0.4729970670472123, 227.2947812825416
0.21714858975128923, 0.1742450302276747, 301.4186428127841
0.230221276206128, 0.2552089306606418, 365.238474912529
0.22713148827305563, 0.24933051599935327, 409.4831680416544
0.07212482792579891, 0.36799588621095125, 444.0962508537194
0.21491444438125437, 0.4114046280960285, 195.85750763406966
0.2450933672669432, 0.30410492124454847, 1040.675667817959
0.16948982160620737, 0.19945048053960102, 851.5027680017616
0.19260610101191286, 0.405843119504805, 283.7661304429389
0.23710160087883458, 0.3483502797842649, 1240.7686139753896
0.14352969325372555, 0.19585631601250025, 926.3454627580904
0.20800331917855575, 0.27867759382701723, 551.207629664825
0.22510016571375582, 0.208028635325986, 443.839969292896
0.26188086273989886, 0.2544556485786974, 305.2349039306812
0.22123622241351795, 0.1587694493697613, 195.58874551928758
0.2277165401079214, 0.5467879086834672, 158.9383258201643
0.24543634362838596, 0.18659325179192346, 343.41209556763414
0.208856527611124, 0.2532489425149589, 1724.729223667618
0.24436891976767183, 0.12148715829514528, 8532.853129335528
0.0186132324387126, 0.14744485839823304, 235.89852267075207
0.2570337500828479, 0.24879338179664898, 3021.3756403522916
0.13956471931658695, 0.4368114057898457, 573.6317484526894
0.20114484629012072, 0.3014713414919228, 1201.2217265587515
0.18010806178307118, 0.26203426481431435, 3457.6505096648602
0.13265170158460293, 0.2939308858330263, 353.5913043447839
0.20894563556265916, 0.5032041146600172, 255.9076597923864
0.12992992940833686, 0.32306920927175026, 868.3314349189428
0.16341185873230069, 0.33686092841527193, 353.2941983391831
0.16225725043172, 0.1258059790615917, 1265.2096160160972
0.22958729687076898, 0.21027570895943273, 403.2676151933036
0.19160236831882022, 0.29914045432273445, 474.40415530705735
0.25227865235066504, 0.2723367298662727, 202.63351867682886
0.24592631374313373, 0.2844969993803102, 444.11864392644634
0.1844425803426086, 0.12584236888236974, 462.8112761560167
0.14626484884027013, 0.1, 1549.326816762992
0.13234492450688207, 0.3769981894982902, 296.130978583228
0.26486264568107926, 0.2053342020784108, 501.02437031977166
0.2000387143209296, 0.3599612575663488, 255.52617544142663
0.1468130737523143, 0.24222336951294632, 440.47360880153354
0.20268758350278754, 0.17337703379863909, 626.5506656142992
0.20186672679951131, 0.38610702604604247, 485.367324521021
0.1665647714728053, 0.4004382122619464, 288.531358487356
0.14694880059928203, 0.24079981878371925, 344.54718360708557
0.33332889565561896, 0.31657973096605885, 346.61013589849694
0.21758451812143317, 0.29834669073719533, 450.3459661440305
0.199327079550252, 0.3009419705162196, 352.5783074605556
0.21689396744298448, 0.4102549906674662, 296.3583883148033
0.18157320356255302, 0.377878023252603, 356.50458231323995
0.2859102241953241, 0.24206397862596324, 2980.180016525286
0.17918053789215874, 0.3670224381423185, 279.72508216969754
0.14622832211978132, 0.48435840492512333, 439.20422463866385
0.18979428160875336, 0.2951329016099763, 617.9058500526656
0.19294284398096062, 0.2006599665082401, 969.9197429570277
0.20786699346181847, 0.24781822832132397, 2739.310168903052
0.22505482223080928, 0.2656116294916626, 277.4633102004365
0.18034588324747977, 0.21791179679721556, 342.5714098709652
0.19513185376919093, 0.3195235842263013, 897.7180440830325
0.261304351146706, 0.2750194699247416, 744.4553777581333
0.20085136015980012, 0.20454430330022694, 1220.131866972808
0.27092853926555294, 0.1, 176.52760836765333
0.16579277014274843, 0.14416621940013022, 12327.619425767878
0.17809176254866332, 0.1808142810328423, 773.8922941004857
0.26133404805004573, 0.3420475246666745, 369.10617545066634
0.2294102367331103, 0.40431184368813416, 190.54846724121478
0.23556649599911786, 0.39884557684881566, 436.28584431544846
0.21708910546583735, 0.23509475027332466, 914.4954393570663
0.11052295406023908, 0.37968792448973976, 1375.9542549786395
0.17721807596264452, 0.2347954555976044, 226.7548516370721
0.16505493606289567, 0.2405819045170162, 643.0940401425079
0.20015415698205447, 0.45335755440911024, 256.40206111436817
0.17894743286513537, 0.36220474230618804, 209.33755330831977
0.1527831293732242, 0.24248973480103356, 600.5787594853756
0.2009576266772378, 0.2577615825728853, 383.77019374504044
0.18804447623666154, 0.21420845468368505, 624.3894054955464
0.176536798304474, 0.35636536633189253, 1015.5820360334125
0.23872803525193687, 0.11086388370373246, 641.9104560214704
0.2710508263682635, 0.13509759566879181, 293.1663450262911
0.1960106241879382, 0.3163040866482807, 703.7324743080557
0.19611480475168208, 0.3215834298795295, 755.3208473226372
0.22623698683212398, 0.30842972223112947, 319.2089550136197
0.07769177641096468, 0.42109488137367557, 223.55730584099774
0.2035902374607556, 0.4294421232841169, 172.6170070835939
0.10951734257695273, 0.27400872189129855, 404.8021863044446
0.21607481179643392, 0.387604124182887, 462.79683858485436
0.1708297581833732, 0.2814103432880494, 492.74933506805894
0.20026370289252868, 0.1953657015358905, 4685.429428970587
0.26787013592372994, 0.3149954164669362, 594.3503082593495
0.16531763664543717, 0.25858723494974656, 362.08002179972027
0.1704841569714306, 0.25456454043946425, 662.2086431510963
0.2401876714610618, 0.2936513822454497, 614.9392923790697
0.19272981353888233, 0.36161172315758217, 242.0072308242994
0.2559224996150822, 0.3074003437814232, 235.10159471965767
0.20878408910874016, 0.37170178504769524, 370.8819058956055
0.21014562551694382, 0.44121226858751167, 1137.590535620062
0.15405738182820208, 0.17295319120838726, 278.99102399165463
0.12903298587138523, 0.36627762870893354, 640.3531569157616
0.19801710255565208, 0.1277972710360739, 237.93788573375068
0.14864826122796676, 0.2059783482628657, 488.90601952797573
0.22266452039987328, 0.1921710687140618, 872.7175682632613
0.1529746547480719, 0.2836336775302762, 550.7806180917208
0.1828874047134013, 0.2693730492437894, 817.0671030321936
0.13681285915289926, 0.3994096548376347, 351.19860724681587
0.2332350961939939, 0.30428052199518274, 731.744689124829
0.1636366000315288, 0.2966937206259532, 534.162082660097
0.13220244483397725, 0.33859352827249867, 211.61583845311176
0.1815171160624367, 0.35571412823288984, 333.01553686424387
0.23077913307390377, 0.3127616279197411, 207.02402806734858
0.2138920574831617, 0.22714565373999535, 554.5265341514198
0.2471295314833408, 0.21002280321695155, 359.4440442429874
0.23246300212425677, 0.34397724293860354, 555.0282963015462
0.2440991049759183, 0.16773879584439055, 595.4905412193611
0.18492692607063085, 0.1480296877285981, 199.56496854843832
0.20335741591848738, 0.22916362629604747, 404.1434663247123
0.259405765200166, 0.17692118345390168, 401.46782848352524
0.22331036735121534, 0.38578228521801317, 707.3535776927899
0.2360150772206262, 0.1497376742393381, 1383.520947794699
0.18186735504475277, 0.10481741017080362, 1352.0464340390595
0.19781335373922893, 0.2070097806248975, 445.41647721115874
0.27692118329210885, 0.5159016432178508, 242.96646437690734
0.2247794195402319, 0.362053690821814, 927.7188174277281
0.20125806867520007, 0.2932519056468067, 567.2960085744849
0.21757381299327194, 0.3205462611831067, 353.21424040793636
0.20064639611032523, 0.44815920498893735, 1163.8229380194782
0.24376875728149086, 0.480804685225475, 843.1965131249896
0.17724753617115324, 0.2167844592513546, 455.7155984046163
0.13564709127951718, 0.3012305176212015, 651.0838662527179
0.22710463349698692, 0.3528869727232671, 1081.7892515939755
0.10846230786203997, 0.4185046982589716, 638.2900757170831
0.2621975299868134, 0.41879073578310566, 505.35842660558984
0.149124822200536, 0.47164024774030827, 293.13079311564087
0.2824845870130805, 0.4481626213386188, 351.3667396139026
0.17741109889406084, 0.4285113399649114, 307.0032639379924
0.20643788626746873, 0.4153012885294915, 479.37952520548015
0.21853780427698485, 0.29628714804559897, 607.9415828622995
0.18646786982803698, 0.22224816240212864, 823.8959310247561
0.19067163689249567, 0.21974273861907717, 672.8282334953617
0.10786643655213492, 0.3204662218991081, 274.8574459633922
0.2215858588421013, 0.24992101124140476, 3825.743689228961
0.15365717867575965, 0.42991648838945906, 435.6023729999544
0.14985239804480058, 0.27084689133226103, 282.3332978922383
0.17577205042439398, 0.3355030606404912, 1011.1635902384086
0.25520172713283884, 0.16960487075419223, 239.5536246777231
0.19653458830919376, 0.35856973083235255, 349.9087089899507
0.2946041484315811, 0.35528677612987924, 719.2781103509873
0.14373778077591964, 0.28319377768199583, 584.4517647582993
0.26780938775658425, 0.4107118350606681, 397.7986638006463
0.2011800889530355, 0.21505935179631963, 1094.4431671581028
0.16770957222590854, 0.2346801871377012, 381.48600216317755
0.1498061041533448, 0.3452906892071707, 591.9898775377451
0.21841660999597237, 0.2372361590397337, 474.45049944543024
0.24448457451385736, 0.13068894139275264, 356.88423134345953
0.28526318427875386, 0.2432092474243225, 386.7115423653741
0.27496363110167243, 0.41052814785365466, 1176.7816324659213
0.20611706444650585, 0.34175791542344636, 914.087203763966
0.23650586561303832, 0.5294570264707663, 406.0297557074868
0.22647716073598095, 0.13910948436261644, 362.5550715556138
0.23159614750356797, 0.3860861426621124, 176.26924316391504
0.12051351456556418, 0.1, 2672.54137022429
0.24321029788564125, 0.3431066735766938, 633.2228408210372
0.10541152839759507, 0.14782123773908387, 661.6133612980361
0.2082054622132229, 0.16799826839325696, 1168.1371916827109
0.1767042851855504, 0.29138380873017267, 746.7669520180445
0.1981645832596503, 0.26991001218388416, 399.8570057531163
0.1752320232598054, 0.2866354119615569, 260.57494786706485
0.07723671021949717, 0.21554615440045857, 344.3731290358067
0.21971893628373687, 0.29715558235375483, 262.71847258253894
0.19201283368868066, 0.48184292286981906, 428.46836417447145
0.239350051181611, 0.33869398820372526, 456.2659100260107
0.29416519313112827, 0.32828741063113215, 1540.3944004774373
0.15135934216631539, 0.3938970069970978, 672.3952081812926
0.12990443010913544, 0.3371585482309099, 252.91704885232025
0.24996926776385386, 0.23468122020484533, 446.5414867209981
0.1469924820677222, 0.1894808064452064, 521.8381232080473
0.25080679096701086, 0.39132429607622965, 484.6002388653943
0.2720601066246097, 0.29075399709741984, 1593.1650641580122
0.1346968809580943, 0.3742037146909769, 266.71096102551576
0.14449928665349787, 0.2823263380419568, 253.22195872794634
0.2846806663890649, 0.3350838142935057, 389.39857529498977
0.08476235534572261, 0.27277898010371066, 220.70831650386432
0.20895521514511495, 0.19042180720218765, 1768.0081923240207
0.1861692138442287, 0.20508141756015758, 1180.3764710042597
0.17998884358406841, 0.38171304722674276, 716.8078350969013
0.14581346635239872, 0.20869460813231533, 386.7663167077306
0.29399255298618415, 0.2997869316152349, 318.5426511073913
0.14913468013277334, 0.3748610830310191, 245.5139025635277
0.15299440631828068, 0.16090584969119934, 610.5535049392142
0.2490070868072657, 0.3586770631684979, 238.39857738736586
0.2649780946911653, 0.2813049052850017, 311.9890741433035
0.21363407251727412, 0.36544604595952357, 302.8400934035176
0.10486020235286829, 0.19428827458405984, 297.5752421469762
0.2752275881144928, 0.3148756444588927, 1249.2527010537453
0.15146597841106435, 0.4901918445081995, 2420.8661247669106
0.2595448686433183, 0.4944282516392468, 848.7877109466688
0.17896873675427655, 0.3260849901009545, 203.50610563181115
0.15928309309169333, 0.1, 1199.5617216268536
