Phi, Sw, K
0.18503424485499675, 0.3774607956220191, 1158.5101544442362
0.16507042883637887, 0.15803602537242645, 415.33896217984267
0.20111196209053284, 0.35456128482527965, 603.8676024634195
0.23830160583474413, 0.19858173965928705, 936.4135142413108
0.22450185612742146, 0.23723936148383146, 389.7257442804973
0.2894362831016763, 0.28092456539795896, 447.37798560259927
0.213783997881062, 0.3189618019711336, 200.3926477790471
0.10149729446988723, 0.47372985906507353, 268.4273804652821
0.16222001510965856, 0.35745754100050453, 1335.0883376455722
0.25341750262520996, 0.31060971811708715, 648.8822216594516
0.162876226026734, 0.1346379283148846, 201.78212738255021
0.20695298383457705, 0.36484678500709355, 2738.3454871248646
0.23505950537593395, 0.23981377523794747, 930.1720992628037
0.19857269869226324, 0.2492621197162161, 1599.6194449631319
0.25057176019581423, 0.3097366151944519, 520.5644371000277
0.20146586510158943, 0.2664410477594249, 1471.7728094757572
0.08475047715635026, 0.19901121353363366, 700.4918179572535
0.09329406996353645, 0.20826950522570836, 593.0665228301892
0.1836047654324466, 0.2923004953828971, 547.6535085576237
0.2516610766895355, 0.3234470594403116, 458.47541153995775
0.16312626895307664, 0.24406916372413978, 241.4684784693005
0.18711787318041018, 0.22638817077546416, 310.94794623608925
0.19314427416553112, 0.14902307752358324, 861.4774617304395
0.17165072950430607, 0.49395412842497494, 550.4474119690855
0.20982131828707296, 0.28407207313288313, 329.2041636186102
0.18869019772789122, 0.5277346279080977, 449.30950974271605
0.20154311117023382, 0.18499075858907416, 386.22511396183376
0.2508424263245811, 0.1, 1433.721658300359
0.1788001464342633, 0.3792215124826217, 477.96405442973287
0.1536719602722311, 0.4457336548300612, 574.2592319554221
0.26265282281784874, 0.3854199918170877, 352.13118716954625
0.2459265001182785, 0.24674744040229757, 347.4723084856492
0.14580903576226834, 0.3567843880333663, 311.04086267171687
0.2616748881535444, 0.3138519312215795, 289.0202376529404
0.1575649586607742, 0.21445608874159944, 348.24236261157836
0.15054573828946177, 0.3013647403726422, 166.97712697991307
0.24660450383690224, 0.1, 489.7201011401965
0.1806633216772523, 0.3801609880500795, 384.55894279228283
0.28574525069020595, 0.19573652619690884, 269.23833632985486
0.24391023294801475, 0.2509521236128263, 497.6192323533748
0.3105699199223034, 0.3161719556064925, 1119.039973359741
0.23464122788878192, 0.24707218649280013, 1344.540465830738
0.10723800180037378, 0.2575683517504279, 437.7823978699163
0.2041938903603465, 0.3120686622176748, 226.76158760269183
0.2192462291693496, 0.3762661786406902, 320.5091842650302
0.26204504282211044, 0.37629282785395224, 451.8806073218445
0.24414660007481848, 0.4314970805974184, 409.61947084519414
0.2644361986307803, 0.23909594406923984, 776.5987096845806
0.2394165337003645, 0.3919925151880962, 516.0262512517861
0.1989579633258832, 0.14032577397712215, 1372.1013506838924
0.2852646995166425, 0.3202171243421408, 475.1656916992895
0.17019260032312575, 0.3258888124026735, 204.2839463705832
0.15452457747229523, 0.3267771182864014, 790.4645989128816
0.25772100781524715, 0.23170097604294793, 842.6429492611913
0.231976000930378, 0.3127588457305759, 253.57324527394982
0.2453071283995391, 0.2532304647750984, 989.0383426467566
0.22422886379220544, 0.31111210594748423, 690.4603111852794
0.23056963845231737, 0.24680229371129503, 721.4692025941101
0.2505929852251184, 0.1317463251578822, 312.1641216352238
0.20043963546006066, 0.2233340069469965, 243.50200079895168
0.20893185986702503, 0.17782360624783883, 319.88488122400213
0.17420113650586078, 0.19598591984579875, 718.5667106931475
0.20814358517989506, 0.3488367936969832, 722.1369065687787
0.14971130975880564, 0.4071948953443229, 438.82451363052735
0.29063455265544935, 0.3372084558611264, 801.7802734532822
0.19990897073543537, 0.1, 213.81726635367932
0.19485089201614317, 0.40494424145946334, 211.03155453863525
0.21339802779354725, 0.37443374020487635, 305.5286433098898
0.21746920380421353, 0.2717813622995412, 354.6002954299196
0.2558617722394767, 0.2677999843806154, 1073.6963225345428
0.2803502620258751, 0.30015064075160663, 1111.244526521801
0.24136309060326924, 0.2542950513108065, 1188.5440709540426
0.1455745084360663, 0.2712344809359116, 348.2478052328646
0.23397389872392288, 0.2332830929095197, 781.2221242462685
0.20697037735357693, 0.42187928931328816, 1847.2148277978683
0.22776430746293397, 0.25515364088951126, 497.1642280334902
0.1384849127442077, 0.2746735004410898, 6455.642357119599
0.289601298605514, 0.13064849978118576, 617.9209772030018
0.2048420349622584, 0.3794151037751131, 1281.6039352918913
0.23023626018608928, 0.46478697989074846, 865.178801179239
0.2005151185985162, 0.4200795410185037, 666.7016716060058
0.16761728780992313, 0.2332599974610406, 464.3577575107611
0.20079649653923118, 0.40532007092470146, 398.31105106049097
0.11475738966259662, 0.3334356230488595, 181.8337946566302
0.16001446831834845, 0.14439529008120564, 1075.5380940018126
0.22388933695386704, 0.20891819005381068, 502.3574698294986
0.19622011871397374, 0.37364411580862145, 3912.260618230795
0.21091359312799748, 0.19287982769553494, 1149.9544239978727
0.1347083090522393, 0.3098887547780459, 255.09403261639878
0.23475196963992329, 0.3943665468178068, 811.5245196273916
0.17774936041362197, 0.1, 571.4252968428866
0.23422251829235027, 0.28582917645194683, 235.17169146769908
0.19255724438330873, 0.25566018673876445, 695.7218528093553
0.18385568141916855, 0.30473583487900624, 1144.771851515168
0.1284389309920691, 0.42715608600301624, 257.5455794280625
0.19505275576869463, 0.1804077149136682, 302.46286902355325
0.18880034417527503, 0.21003702833847432, 255.05612344483137
0.24415093946970015, 0.30739929219009876, 1012.553832009441
0.20118701439691367, 0.1491249016492147, 2574.3600815044865
0.14099675664902359, 0.26765088550821786, 216.06102941010008
0.2817508191343351, 0.32183572610463723, 499.0064391682078
0.18950972346931388, 0.20976116134454909, 331.30395976762907
0.21654864547134017, 0.22137897705680773, 522.4999295921344
0.20536480905722806, 0.3210527115622124, 652.1330452715862
0.17263933372432014, 0.31625509774165494, 179.8430979609439
0.19591281721314863, 0.4182049359718425, 379.49067467346316
0.17172887267177805, 0.3073616092781454, 653.6025117282094
0.2746305563647747, 0.19901943894247803, 280.24040048234707
0.20774344784162924, 0.24743395511100913, 2586.1259820173673
0.18189338499245805, 0.211039547669406, 499.04592695567254
0.24271916273490513, 0.10658289267089696, 601.7902890172841
0.14220794655434338, 0.44319534280902123, 308.8011064366751
0.25619895527835207, 0.36417186482253255, 572.1483673941517
0.2711676597530667, 0.37629863875568303, 157.362257310736
0.1764577318988474, 0.42633025092788845, 230.4670569907855
0.2465117428672779, 0.14220822737176747, 1393.1263040341128
0.17171458903484735, 0.3512959621726299, 539.443271371242
0.23112423170121674, 0.10806020369348349, 580.6869532675413
0.18882784872170322, 0.331839752605297, 164.90104874299269
0.1638202719134171, 0.3187115561984775, 649.3531655719486
0.264292582640414, 0.2912404771906416, 702.0129518712827
0.14876297672840244, 0.16818243108195433, 392.96184870600524
0.1750100503825657, 0.23398811705334494, 722.3564810385508
0.29532051395166453, 0.3377420540292761, 889.1097038274537
0.23369212362049774, 0.2679371956760278, 310.07800565602867
0.19835463953900553, 0.3277464119253535, 149.36902309172362
0.18964173169154946, 0.44767595477399214, 333.94083866196183
0.1948541790219429, 0.4523983657710567, 327.32117769791705
0.1500595838276036, 0.3071927210859056, 889.2751969431263
0.20797863075471545, 0.2621260667494538, 482.37390583782286
0.18120870711040818, 0.2424679209892377, 427.71087180594554
0.19152471492067294, 0.27042119666175, 487.76201359789854
0.20183115263618934, 0.1918653814103805, 381.4740807342111
0.21613553634861488, 0.43463475364450066, 430.6691093736472
0.2260579652032881, 0.4373896422669582, 532.3357938941873
0.19830451310350627, 0.2395810664940055, 2635.6419955191222
0.19104428975773025, 0.23254478089210479, 316.61649658223797
0.1256639957747493, 0.18022367230418068, 407.1432474906961
0.22451798583551222, 0.2815045738249854, 391.92219731883773
0.19959502836267207, 0.3765446552635429, 283.79901709198907
0.14495836389419123, 0.40876534558760946, 263.03573966531496
0.2506540912680508, 0.3561983247990481, 2750.6311482760652
0.2171935774366297, 0.2747129708192235, 428.51406326923706
0.1496559832414922, 0.3354280528043173, 886.4494923507317
0.19776189621184959, 0.24153392622579062, 303.2981881556973
0.301701762299442, 0.3505751997546973, 217.00639928494695
0.1773352359408159, 0.3026044654867384, 572.2187333220248
0.11599741986163703, 0.17470058046882517, 6025.254492690299
0.1408005764129274, 0.49007614900624163, 982.997277295127
0.1392050927621919, 0.2577173529466166, 219.51255531660863
0.22146909030531173, 0.22969492769194513, 692.7859999999802
0.19558250615799855, 0.3703619800277149, 658.1121045182391
0.2466624753523175, 0.44797657335325847, 4620.444432400363
0.11262597132229318, 0.1407890510691978, 445.4814091024101
0.254181001836657, 0.1984431603542867, 461.3934055572092
0.17107997156658578, 0.2375340927025434, 285.57609350234253
0.1072555338133807, 0.3311851871854236, 1701.5821380880486
0.1188534012526214, 0.37623479876531873, 244.3017043690024
0.22614577575430214, 0.13176078674798816, 177.2884432078833
0.1510708871498165, 0.3178808288293019, 157.59021299031312
0.25305059753997444, 0.17933068139530275, 2998.2020516618986
0.22144858443033305, 0.5387149383327616, 1384.1236639635063
0.1408957130333984, 0.32860447707550716, 196.51866342909497
0.1459746208355272, 0.3182856108349056, 726.4230651617974
0.24066630681883852, 0.2973046172777952, 386.13295278985123
0.19150573346831082, 0.2428155086455648, 315.49140860169945
0.05376347557004643, 0.1, 411.24134128652867
0.18515183047384426, 0.381624177445098, 292.35159879846174
0.20117166721845153, 0.5004783583586925, 227.1665267419427
0.1806234787982115, 0.3509538615333503, 272.8244224899557
0.18790034496147204, 0.40276329294464264, 772.4203978446349
0.10843143691306997, 0.2512493579977886, 479.05174234124866
0.17016052273850152, 0.24304921080783962, 484.5224407078658
0.17008335267027716, 0.3068204629410055, 872.4863375657885
0.19757074508147068, 0.2523121300568431, 813.5910163224859
0.17276006661436508, 0.4233615828129399, 403.6132666355282
0.24850704587253905, 0.32811720473156974, 575.1482150223951
0.2580173130678167, 0.4934257385648901, 2613.936232499656
0.15056101821250767, 0.3688126215435618, 961.4340857531929
0.1865412941776127, 0.4564035712117417, 3622.1464218893834
0.2524428440873732, 0.21458837321945817, 573.4816452459398
0.16951800903739228, 0.3226389218554984, 2307.200269382773
0.2322792330798811, 0.12640767619021814, 389.22585799402736
0.15595348936084555, 0.426329704418668, 830.5414096567605
0.19442251068468072, 0.45725644985124614, 303.8578651343773
0.2441964898089567, 0.37953848484980846, 440.66184214107557
0.159502861442777, 0.12518549905694848, 272.6161395797282
0.1579433787502664, 0.39304548031541, 454.2806589966311
0.18037899054257872, 0.18025503560502226, 353.3894772693071
0.11151422369690879, 0.2909255106596394, 1003.4142349632132
0.21472398548671717, 0.5149655621724869, 275.187389436488
0.20160177470399887, 0.3446738067936613, 212.4645760525046
0.19913820817026542, 0.2595621786332597, 1102.5902659922274
0.12417183953443012, 0.29997008711594314, 246.56842530781842
0.24186111622031453, 0.20331591469323873, 471.6996060240028
0.25482046691722116, 0.2786604565819183, 449.6326444979489
0.1780989989978989, 0.2668554145870947, 998.9656300162208
0.16223460097391748, 0.3333177873580532, 1180.1103452528482
0.3417627601803251, 0.24600727095932554, 385.74785146607087
0.1464789318560865, 0.30255326917249703, 437.99068632900384
0.18913084089003518, 0.39257840851981807, 144.704597003193
0.08546003511319847, 0.42655121429590637, 1094.1379226723598
0.15093533458951722, 0.37583169489293694, 477.73404961540496
0.1557959596784443, 0.3041514430263143, 353.47852788543435
0.2812864003375354, 0.42840482044037265, 477.79885812799574
0.17346168302535256, 0.3310210763537214, 820.4584403610718
0.13840865643230385, 0.26270568295827296, 732.9893892846418
0.22298594824839102, 0.35494646445115896, 395.38908670159054
0.11276864993171029, 0.16552984589773515, 236.20696014841806
0.11375870553173889, 0.1, 882.2146563467612
0.2443136368501391, 0.3389082571983937, 443.1321250689566
0.15033437089451135, 0.24653215489877736, 21524.520487150778
0.12073856584073163, 0.17204206561501315, 627.0359306032423
0.18657114876960743, 0.208455334830813, 649.0825219716784
0.17542599833637687, 0.29236268841846436, 472.46645448171677
0.24533427486336784, 0.2539153949285741, 786.2381188797548
0.28673264909258905, 0.3931643431133297, 308.21676609544
0.2187847165520394, 0.18998312782615634, 489.1087238884343
0.11454319956962307, 0.30548958135407817, 352.64955859888175
0.15585442717654036, 0.29395702473463503, 265.0437732526197
0.1458911904508839, 0.3632523923928076, 46012.97041984948
0.19744500768064938, 0.374969021269538, 275.8194228710278
0.14492406358394075, 0.39159765027251825, 242.11378546404458
0.08242227502073529, 0.3661395550806093, 616.2589164481832
0.16009287014742685, 0.3575783906099209, 369.5098154608731
0.22864248968898315, 0.2937346296211645, 697.3993140526059
0.3302569132472082, 0.29317728858427083, 416.4576431101047
0.2832563992618663, 0.22807526448156332, 1058.1063721531718
0.17188607653479226, 0.48739096031486373, 262.9679436139009
0.22307321339185746, 0.38621549570208996, 344.78997522576924
0.21924492149824829, 0.19813469221036767, 240.86910518037203
0.12669100813295137, 0.32249175414477577, 668.8444973340316
0.1713872264542512, 0.29992069959530115, 1589.0569771349503
0.22133986933837013, 0.3624440415638928, 1479.1330830022164
0.1415919147023135, 0.2937396571137876, 199.36096395505297
0.20026325892500152, 0.31162848549133804, 8603.45477172843
0.2669916204729946, 0.302077203919488, 709.0033324755067
0.2811686826630747, 0.3285309823939691, 166.50535196590346
0.2372546854392281, 0.40339701588399035, 221.75628889835488
0.3048489991604292, 0.46886082697396614, 358.7109955007879
0.18881206743910334, 0.40367422278914517, 251.06747493958105
0.20801390242366688, 0.21104501903181283, 679.2464372178756
0.14650158003387437, 0.3561311127290206, 1098.2248744157046
0.12480130545549986, 0.13323091855650482, 1414.884267204998
0.25319496165353894, 0.387463809489191, 5576.1296175144325
0.19216176970134818, 0.42341879890488454, 338.9336198204175
0.2545252782082226, 0.35508768535194735, 472.61547636257706
0.2260296792214228, 0.4303979468651878, 527.4908210509997
0.20092059449240748, 0.4149280131331342, 322.39990833628957
0.168215866980865, 0.3104889453477311, 693.4930088831226
0.2142616225282712, 0.14617749189427925, 1103.689981503938
0.23685371871820143, 0.3259050455643354, 2998.015878813607
0.17634724892203496, 0.28835208235622484, 930.1793267041342
0.21415281644306855, 0.3749887804551266, 628.0605828116377
0.1661262806679952, 0.2571777953988916, 15674.36406704056
0.25198655928487224, 0.437380810759665, 465.47282012004405
0.27214185187249135, 0.3335998384728218, 200.92341094350763
0.21297179834946647, 0.277813166040358, 553.182000314257
0.10091897784956262, 0.12694604272246354, 252.5699335457859
0.1676241459429701, 0.1946079714897363, 253.38633154368318
0.12472828315114647, 0.3811559068937882, 347.84596511754285
0.1415934078540053, 0.11117787369064147, 943.4641224159304
0.1454858088751803, 0.22748168623709814, 372.8043154130897
0.17498872283385733, 0.2969792409115532, 757.6555888991423
0.13457396586307152, 0.31179703675760356, 355.2749733449957
0.1386580851973837, 0.41896140997118975, 289.25948883302607
0.09209050762731026, 0.26800842758960414, 1744.0736658123271
0.2286771480972073, 0.10042136368769189, 270.07219724146324
0.2665610013896476, 0.13376762509485218, 401.07183717832993
0.1557513393442208, 0.3199015457141525, 265.52609058723937
0.14630065817183313, 0.2838994576185233, 2178.7296299052673
0.20384871243325298, 0.28069889958241206, 349.55182617722824
0.18664922268756226, 0.422416401829042, 317.9869152456981
0.1815416841923004, 0.1536373410223867, 679.5494198581741
0.16545343741126917, 0.13531952665273989, 848.3251081184363
0.27157999599629135, 0.1, 416.48848394645483
0.10345425490423284, 0.3266536356099434, 199.26207397356364
0.19294770399922348, 0.45527356258095864, 245.12854134540518
0.26980164124075257, 0.18843219597820043, 648.6448170226033
0.2398771773829232, 0.39169221151908273, 281.5901616239335
0.12833732996792652, 0.3638953923909028, 508.34577640229276
0.18536896532109945, 0.22092758627515569, 1359.0243928011848
0.19954561478568134, 0.23598494680142998, 545.6381805164544
0.1856450158116289, 0.3460211014488526, 197.10855259040437
0.2512926829878122, 0.6377857729113631, 313.20918389736363
0.29748690040512427, 0.37631296336463854, 1197.5157992410243
0.26205778461830803, 0.39087130227432887, 700.8651251353407
0.22171677541267626, 0.1410632174591776, 706.048087639555
0.16533835263440425, 0.3944390777165543, 4385.710889406703
0.13192486253660557, 0.319671939452783, 495.2200418962516
0.17615430271914634, 0.29862033078396744, 679.4333966398127
0.12928372068110627, 0.4643361324804141, 406.0745532461489
0.19801941640013998, 0.37277073047791176, 160.81176783027465
0.18433020953870644, 0.37006039979169675, 423.4179626622482
0.1717220492545383, 0.16839364534407303, 1421.4924808793141
0.19910059745984449, 0.40205339401152, 211.02625234912725
0.21616835507456764, 0.3479629035319133, 426.6442776514293
0.19023682223290728, 0.20227912334774922, 1215.1700428445758
0.1386911797640754, 0.21771004350384354, 260.29814177492665
0.21370745918182718, 0.14459617198065963, 909.2659156377372
0.27447201305065116, 0.34448694759932225, 1478.9124910934963
0.18633030897996203, 0.3104337381677491, 326.05461406897786
0.19493357516380314, 0.25640330989697957, 492.8323829882907
0.12280797672474897, 0.3268598249400653, 275.7360031198977
0.18406208564396825, 0.29458759713966887, 1095.7582211846345
0.11623861142091846, 0.4257302246581566, 892.6328441396907
0.24853659556994054, 0.14549684178169026, 317.120870486928
0.1869203106811975, 0.2032603063821355, 349.91411051443924
0.20326949031759148, 0.5908072257520036, 249.80965235075138
0.20948672401197102, 0.27122408044159785, 295.21051489007624
0.23710605882970726, 0.1, 587.483805709376
0.19572978226608984, 0.1543822372258748, 1347.3216128131592
0.21313812908331015, 0.38027134077038094, 569.6255380858123
0.2816982479362893, 0.2178565759937388, 267.8762802552807
0.20503889201312073, 0.38843127964010515, 724.0297175694426
0.23386305923353357, 0.4330054660717525, 1600.2002269598174
0.2033706636429532, 0.2989851600590477, 355.91315509085734
0.15162337005355597, 0.30841606294191937, 248.93156532817218
0.24923830171348885, 0.32683455729912875, 571.9548796699116
0.122946061276554, 0.3843024212464661, 877.922583542266
0.24892945550615425, 0.3765178456746455, 627.2154870794425
0.23795825100761783, 0.34738267976522536, 2435.9296231345297
0.11826704436099485, 0.1573120658045291, 749.614383917011
0.20111104296392515, 0.37874093081866883, 168.11649394877185
0.29262588028224723, 0.44231596386623495, 207.44551046663412
0.19060297371105028, 0.31105279065852753, 281.20566088168795
0.23072247628319179, 0.26497702494304987, 2048.564108827339
0.2777574384561892, 0.24422483528250025, 222.58599507487835
0.1599997920394498, 0.3072329103569643, 284.76222751881306
0.19983981354230773, 0.1538362398515589, 162.66068006329786
0.2468994277723761, 0.30730712836096813, 470.6959244030627
0.15860593724433206, 0.2714731461727179, 544.6353125514111
0.09232937955060881, 0.3034642582637646, 519.7264760704328
0.16038971701353716, 0.10685224507857871, 1264.8220987436414
0.2290608305504498, 0.189575162760135, 531.3362447652703
0.17179544568320307, 0.372166784622138, 660.2861855707545
0.21970497032550348, 0.38998623320117237, 569.4806438966069
0.25080589408483267, 0.1, 328.042060291069
0.2311379683625017, 0.25117844249641574, 464.8621622722346
0.25790841110454926, 0.1999193800552324, 3014.1492292575317
0.19715543954497247, 0.2565521808113725, 761.5361378523846
0.22233197352678483, 0.22585411627209673, 378.3567600902934
0.22206816549763997, 0.36027197797608235, 280.7031820069904
0.20275475996541523, 0.23316506931059733, 250.3183044110545
0.22930167859437925, 0.20154912974522282, 600.0212887064353
0.13330971320327684, 0.25354343653229006, 1134.629608441286
0.1448619343101245, 0.22808574781121022, 206.66105186752026
0.13956371305365337, 0.22867664621358041, 311.91995867730617
0.15377915516532917, 0.4962033043876759, 330.2048482388776
0.27332790183320016, 0.31715283281927015, 435.41056043502914
0.16806118098812123, 0.2756688475754367, 264.8265738643408
0.30538397442763454, 0.36894292200693535, 1078.108759049223
0.18559343922339125, 0.20146022558388946, 300.0018218889463
0.11938593610597932, 0.31346121350167977, 422.4408035922318
0.23968970872205847, 0.3343570271377915, 716.22625426722
0.1290293534740118, 0.36721939476667353, 1125.3710076815432
0.21523900743225097, 0.18235062624620008, 405.26950262052975
0.15996804012404148, 0.3743380949649845, 323.900490287725
0.23794264038599702, 0.308930727466189, 640.0201619134962
0.24758247434158517, 0.36331272072753523, 300.2333095300551
0.16178264324079608, 0.2555544403478983, 4328.12124081161
0.12489632602511647, 0.40339403681961666, 330.110087407908
0.18188459132787432, 0.4152417243468531, 347.10949238749646
0.2912076366232884, 0.43363793492909, 323.7529926051879
0.17535258163018147, 0.42648052596532227, 376.3519883665098
0.22975946966124067, 0.350583784012464, 308.7383840282688
0.2281310824655137, 0.3163222463986711, 478.0481746188974
0.2776194995432795, 0.3818946258689715, 190.50124654961564
0.2222367013072145, 0.19775724754235036, 273.6423072209125
0.2428569410994944, 0.30180450353824934, 3973.324523235139
0.2360172244718558, 0.4011235429596171, 695.4632452586568
0.2803945254062242, 0.17431047775085345, 1780.3225653223317
0.21048008813839386, 0.4738320176431741, 2396.0916368216094
0.21297016591112802, 0.3108619144730232, 470.6370385178624
0.1681283061636578, 0.1136439635305353, 1897.8889879429494
0.18312289806785742, 0.3068378595033383, 294.37519574145034
0.31632053781785957, 0.29504616181119414, 1532.8823149529558
0.27603664007262046, 0.3626357733434957, 366.5923321749553
0.2309583999200474, 0.1659517314392335, 763.798282954073
0.18792932704866752, 0.46343437181402325, 8924.222426767994
0.13546029913242286, 0.229275987480563, 438.32177502195435
0.20025909099007064, 0.2373995071746933, 1980.443092838931
0.2142068442700469, 0.4819197695982742, 332.4022159470948
0.19052937610543466, 0.30209665977734057, 371.14593365301096
0.1372301781808829, 0.211454442107724, 291.6062022991252
0.15999500244053752, 0.2916796644124472, 532.1281492562778
0.21491156937903677, 0.37813550078432523, 1586.112025127842
0.15732416742714098, 0.21096130550864722, 2989.212577203331
0.29473781853284775, 0.16100984755772527, 373.5139745921061
0.1590080013320024, 0.19573306185215483, 573.8221882987528
0.1136582776777848, 0.12076619498230387, 255.29587958615386
0.13488727761793382, 0.35286019906723215, 677.4431315518026
0.24085101161834602, 0.29381355670548376, 704.1618429359079
0.23902753260130177, 0.3086899103672994, 461.7281840883463
0.19315859353464956, 0.3745014765161195, 526.1356992095094
0.22518499860791413, 0.39592197317230365, 226.2817361509422
0.2852193882800159, 0.4054402669222934, 9462.39065618544
0.19464255816369835, 0.23990125017182995, 482.0499633235654
0.128748768606981, 0.3009241915652892, 2440.511486299929
0.14015585276834097, 0.3941621740492476, 496.14080468892
0.22260805116294838, 0.1, 453.87619472124646
0.22612141567778876, 0.36502800357759824, 278.7065333681776
0.19968501530233654, 0.24980764427366403, 332.5711128922412
0.2324615933074526, 0.3253420594137605, 451.41292336371646
0.22348562614293838, 0.4280076540301141, 198.71591926961523
0.22495319285762938, 0.2770598648660062, 363.7695466867411
0.21163308613969165, 0.41189178547893607, 1105.954317037241
0.13583353436919993, 0.2676904598012698, 275.1296711158813
0.1820030345150368, 0.2562280272129027, 278.8440223231005
0.1704925383463935, 0.3845740324275493, 504.57166785011594
0.20521997250499957, 0.28474769579949233, 808.149271179561
0.1515934457066882, 0.5303415596242205, 355.5497507191084
0.13742421936037363, 0.3115769091334915, 505.3803986565421
0.19054798095924513, 0.38477000797105, 511.0899068091819
0.270672103758692, 0.16881140036606285, 285.0548086700349
0.2689634738116576, 0.30597573180081783, 287.5077591117976
0.19790508201047669, 0.18433732943463987, 1280.1312158661276
0.20882833339807017, 0.3188487101351603, 417.35318466242217
0.17282176052516843, 0.4043278390723839, 285.7868173931064
0.25683420437124493, 0.2000493030757633, 512.8487973728265
0.2310890781071786, 0.2649806608686661, 472.2618280580044
0.18053122814453093, 0.33241535174522696, 2790.912638842492
0.1722126373869441, 0.21602221111251674, 930.244041438034
0.18499712950541392, 0.30808065627616427, 247.31700499340778
0.290179419469792, 0.4023777645944557, 218.5880511020094
0.19864763971610483, 0.2729571192345328, 308.0151120324157
0.2245983342280937, 0.3034712787418956, 1155.2542412477505
0.17303142204876057, 0.25959753162352045, 1863.036825542082
0.19996642176488302, 0.3399714930548995, 274.64404294692054
0.2634385803220906, 0.2041537694860306, 423.23499526864333
0.058262756177026365, 0.458883855315054, 368.81005818363326
0.19990149082441888, 0.3504941988372028, 377.8352451352424
0.17948859571015896, 0.4474629014420308, 1902.2320134513616
0.22353343477011878, 0.2727957589847881, 273.24748482831023
0.2356146558737156, 0.3179457358932432, 1387.1168884583353
0.19119757555856573, 0.21738871427422396, 643.3455545928206
0.15827217240920713, 0.41593289622122104, 903.3766104748397
0.23649293058868132, 0.2567138939522828, 717.7846079170118
0.2703520417449884, 0.29485585245782725, 685.0896533280588
0.14269846413389686, 0.40995328038803075, 743.1034440239016
0.2626459450046379, 0.2528448482881808, 367.0276659783041
0.14460346763101645, 0.21761424047350247, 583.3468348315618
0.10088055032588508, 0.38248589436006586, 337.33571099842607
0.18574380499832963, 0.2332521052232131, 157.14656200879492
0.24594132339407032, 0.3026664675789582, 315.8749443948264
0.1511568232710081, 0.3787429482699014, 282.93988189791344
0.2199478434687559, 0.1383694402078012, 225.54830318965418
0.2279408708931933, 0.21243286427752053, 438.9005666059087
0.31611128897408286, 0.42150258990202144, 438.3741235291799
0.27286334028385156, 0.27977762013719215, 483.79063089762974
0.14938072537741082, 0.3409665545042459, 843.1326305893007
0.12979897621363468, 0.2820831870446353, 2279.108210982344
0.1440955467907685, 0.17624302628830926, 319.93114264905967
0.233393172299789, 0.4320067236031211, 1667.4979366901496
0.20770613629131499, 0.20515928886404539, 210.49276747222407
0.27672781679626934, 0.2075003468516703, 1271.5970817107043
0.13004246578467613, 0.18683239500405763, 578.8743982439562
0.19425845813211676, 0.30092214381308197, 392.0827508625503
0.2754233923821785, 0.23874572435459304, 164.50769710735833
0.15416462621377827, 0.393565259077138, 560.405791556054
0.19941819073267436, 0.37835536835344646, 341.2070430527637
0.14025611397763096, 0.4199107091547273, 879.5485616643963
0.1874845519425548, 0.3954282935161954, 770.6254076162653
0.16960906910134654, 0.3363063785212986, 668.7352533284314
0.16174602038690525, 0.31025917524485025, 470.77514683882475
0.13514280971634463, 0.3487873809477595, 377.19453093312217
0.21129643087713515, 0.4005084219051024, 252.9413757456949
0.20142691376518454, 0.30789468234043277, 698.1435782904889
0.2420274711787955, 0.2890476810473829, 415.7914521715794
0.2741338846599006, 0.3440395119611366, 310.56348369233234
0.21618809849116802, 0.3996665145788994, 406.773185307669
0.14018154815904815, 0.2978338764316947, 681.4198039325012
0.15450219290119727, 0.5997398000434656, 1318.6320036228772
0.15171872694156213, 0.40141548568934915, 577.6660412108577
0.2000390239513909, 0.386633494850376, 308.8855401786251
0.1720229492022495, 0.1025322723298348, 1703.4924872242461
0.1824069008960968, 0.3927601513917264, 453.3693413258159
0.1705636082480585, 0.3853986944031769, 227.24716428543275
0.15607967199410913, 0.39130152304791416, 233.04500724684877
0.222911154717927, 0.22625551987329173, 1118.5056804086205
0.23289476976551846, 0.4206181136990549, 885.845902542009
0.18022394936860792, 0.2909413821797975, 657.6925145936909
0.1918312176658965, 0.2586069056947769, 721.4200722583362
0.1472311688496401, 0.2281966585276402, 309.1623006777713
0.19139898756792822, 0.3627535595471407, 443.65736251135365
0.17063867555490508, 0.2843147114129423, 318.86890929108347
0.17166677781381015, 0.29769473063149354, 615.3391891909713
0.21743391432546239, 0.24199272377740344, 314.4156572322477
0.16872632678270363, 0.36599231092128304, 949.093262517459
0.14467049537013174, 0.23653106098141988, 628.8198735342842
0.16628372446357936, 0.45089445705764525, 1275.5450149411495
0.19011415913157462, 0.13780527415678942, 1281.0517417753406
0.12441178113418506, 0.2949280925127338, 860.9850160422609
0.26405155196952795, 0.2999155483148032, 1161.1831675936994
0.15481906718663757, 0.22087341268420538, 4976.737626026653
0.2633848854128544, 0.29545531203255015, 400.886125414098
0.2425874135567938, 0.509461312302629, 289.0787349270776
0.3107439006179589, 0.3438631845654065, 1095.3210180207977
0.19481410125953746, 0.3117475031346594, 523.7675799615718
0.15468743397302917, 0.3763559017076837, 702.6945355352617
0.25329895220443793, 0.21370521184103447, 886.3530264617026
