Phi, Sw, K
0.2499833586331687, 0.12684252250387723, 1205.7159079783746
0.22477695107887272, 0.3396955913322365, 105.31588721727528
0.2402089978572302, 0.3939213953464295, 104.89132026911258
0.1168076786193246, 0.35110926548596955, 5.532933442334226
0.26602030340296945, 0.365658821312869, 190.73870894190503
0.20427769602590712, 0.36299899637290167, 60.55182439645927
0.20471294425771627, 0.4007974412831123, 50.13665510420722
0.11026806772576486, 0.2295964496915169, 10.0418683573983
0.2178772962940514, 0.2692753733607393, 146.11853993702476
0.23554630971874374, 0.10176731934588773, 1441.733425712924
0.21402937145229914, 0.26732758253235755, 137.07593275065287
0.1887358329447721, 0.10998580452343903, 465.64164906876755
0.1404642945614726, 0.3389902938938596, 13.36230919401028
0.21860405482368758, 0.11430079763419446, 822.9311721149785
0.18259016669881878, 0.33176777820240594, 44.23825450905289
0.24789901935677808, 0.21943432031031562, 388.2987104389278
0.24240957471089394, 0.1747424984065776, 554.8656014767332
0.1894592090040044, 0.3241240914481316, 54.52710487206617
0.26290050279806415, 0.30594913219920294, 258.6721537983041
0.20392838955087086, 0.3524410290711769, 63.75214622372508
0.15761347372642961, 0.22312000533678386, 51.203491182852154
0.19874575107391487, 0.2590455081794489, 105.37178017434529
0.15988115266983224, 0.25397106929251717, 42.08287412473572
0.2205849003514261, 0.3464789312930941, 93.1849268922227
0.18727151961237742, 0.12454315944723465, 350.91486981901807
0.1863734698963185, 0.3658719807063044, 39.81049653506489
0.15670563794612444, 0.27318192768396465, 33.29923852829932
0.1379887933865647, 0.16867575598404455, 49.90836718794212
0.1945614658868582, 0.4703350226311469, 29.107258984457548
0.20741965184345035, 0.4443563750799817, 43.21580734519887
0.13965854990366067, 0.24703771976068087, 24.532199173163313
0.22603513153970764, 0.34640844159586726, 103.7918182614874
0.18031605376453275, 0.30198676934614394, 50.529081005146445
0.2524991350514765, 0.3779493052999168, 141.91958457449812
0.20993079298975367, 0.2222688234660274, 182.1142121673472
0.13260675266758298, 0.2148575056337667, 25.81984638010176
0.2365752423959867, 0.23263587346161305, 281.2402130621903
0.2326171823390661, 0.18766980905961744, 401.2369797568153
0.31083342326862795, 0.3547703667520238, 401.96954798018135
0.17016814705755812, 0.34013677574996615, 30.869038574783705
0.16594825527993318, 0.3281475160829982, 29.696652292779458
0.2893788043696137, 0.17007680648275608, 1276.8188066294376
0.23699202420430082, 0.12774452705458986, 939.9607200365957
0.18777675270706964, 0.2575252413506588, 83.05204271023821
0.19694192183418707, 0.27369683048961313, 90.68058556899383
0.205135185399483, 0.3607851284587519, 62.437475921468156
0.23750268890664078, 0.3133728858430704, 157.68290013370773
0.19896274353273294, 0.27459039234411037, 94.23038590205252
0.08915334753137294, 0.26978219262922043, 2.8545983983163303
0.21465039944547082, 0.24098051788239505, 170.85256954126586
0.17193249015712653, 0.25506076787485443, 57.445176190536
0.154783413403323, 0.1, 235.37121236861506
0.09521461861748773, 0.1677483219987465, 9.861557460039757
0.2192220505156231, 0.2530050078996047, 170.0584823049747
0.19793857523048097, 0.4798873553223613, 30.15929734401328
0.13332533002846542, 0.3518570094310526, 9.859371233680546
0.14567161833787912, 0.11873830482964115, 127.83034659878534
0.21895983221649307, 0.4101802365716543, 64.36059075320274
0.1704403873261185, 0.1851265405791798, 104.94157565648652
0.27351282949390876, 0.18908662465180853, 806.0206501500652
0.3152909312149329, 0.20956405253806798, 1226.486660838755
0.2577287351593557, 0.1, 2218.6173435109163
0.22829746119900857, 0.363594219799825, 98.43209227949897
0.2350534235680401, 0.4587985500011331, 70.28372658171841
0.2496036468783004, 0.30567545577448996, 206.22857285579775
0.193170546211778, 0.22550088099892396, 122.69006757994377
0.22242825169110422, 0.1612777389594505, 446.1211541334903
0.1696858763569501, 0.47156495961697603, 15.860756764300934
0.1806984608377682, 0.23014509743068667, 87.81365135733971
0.17839512835852886, 0.2776200480496627, 57.036045246136645
0.22068039573635304, 0.16399181459012221, 416.75620267945146
0.18966501849876277, 0.32677145155425774, 53.904066383218684
0.1735466315654572, 0.421191349703682, 21.950187834011963
0.30467133489517906, 0.4645930542273864, 214.6245963880701
0.2703058777615352, 0.20125220778520214, 675.5363827241098
0.226530998283882, 0.12901835023685748, 755.4827274861419
0.15214054103567723, 0.17398879556971408, 72.07773679169154
0.17420709221050573, 0.29929279418429305, 44.20414910709831
0.11841093269377781, 0.273933987025019, 9.651570527974664
0.147902891465092, 0.5838653216158858, 5.652464688757653
0.16133347518184957, 0.29745504289886726, 31.923534941675786
0.17993844378744256, 0.3534748990830793, 36.54215566757575
0.20184145258602765, 0.224475025696257, 150.2019027726874
0.2435805061559688, 0.37413405322281346, 123.63417780279622
0.17866323895447495, 0.1959752214130724, 115.21750397538393
0.2148206524132566, 0.12456810942310126, 641.6329939133286
0.16241407431760163, 0.3235977642035643, 27.777872598193976
0.23559951199636386, 0.2424673300553733, 254.2299648853091
0.3017574886393466, 0.40960868592870986, 264.6811613622984
0.23866689437821959, 0.4212321468085397, 89.16788852504341
0.2642497879548738, 0.3902447673614948, 162.61333960659113
0.21388655973765863, 0.42011511778421273, 55.33968157955962
0.1458407771613435, 0.3953218142459012, 11.591290900565689
0.26879371129967344, 0.18274938520568043, 799.2784511148768
0.2884584312241738, 0.27549819389348623, 479.83798981869205
0.26387159590889153, 0.43662876311621135, 129.0829393324675
0.17381190644166253, 0.3369518785183879, 34.52868469098483
0.10936606520338313, 0.21212497510065728, 11.346598100795187
0.18373130933185633, 0.3298701543164285, 45.99237087609002
0.17289332269043622, 0.30140722485890575, 42.15826715468795
0.2024969709858401, 0.2649547568582427, 109.36138274378577
0.24168473780612795, 0.2998629455522788, 185.95886453045077
0.19808464273055015, 0.39670653252970145, 44.276240897327376
0.18047166259825986, 0.4052990623486833, 28.158815612196225
0.19652051174735852, 0.19429690003079986, 178.2497190708993
0.24126970480024126, 0.2900815496138989, 197.21410458844622
0.13629647161869785, 0.3675576209446557, 9.955139069286309
0.21703685666707873, 0.23773614213267058, 184.29893916945548
0.1962682966516376, 0.3353351684547022, 59.50430220202739
0.2356451939303377, 0.4574494102375771, 71.48543002892256
0.2589521342975077, 0.21878537068393883, 473.25489675808325
0.2184116544350022, 0.4760875859407375, 47.250427289454834
0.16928770142684352, 0.19711736589204237, 89.83962269065327
0.24122688661616937, 0.27031247987221646, 226.93779711028037
0.22338075241633754, 0.3160926338026886, 118.3418745503381
0.234227324832112, 0.4513682335573319, 71.50051524610939
0.18293378474035896, 0.2838118619051939, 60.95341714909631
0.19094899573894836, 0.3768801202744454, 41.744177017232225
0.13025303209834993, 0.3830572557040639, 7.507667238515183
0.19410761791769054, 0.37917953909700913, 44.32650197696654
0.14468162288413408, 0.4077992486065543, 10.517000378558377
0.22577284261735145, 0.33613775774528154, 109.66973252875817
0.10728008373042626, 0.3984979685592193, 2.953913204655186
0.17573844292123364, 0.2200198750486636, 85.00723219435422
0.21427838372446684, 0.14927356330949276, 441.8805535890792
0.17277095772391698, 0.5051263897770513, 14.963632701833994
0.1706148763078178, 0.12417265316718856, 234.3086471450972
0.12288712977991202, 0.13606033912348653, 46.06074542624847
0.20743427668625122, 0.36439729136651233, 64.28207847799648
0.1904807949536914, 0.35384595690252124, 46.847096505200945
0.19773495861911505, 0.4311508191615492, 37.19415343151883
0.1527241646216956, 0.15540964493752846, 91.87642692295886
0.2478857832506398, 0.37708322723962007, 131.46150313229262
0.18469158701195357, 0.3701859986415866, 37.36742895704983
0.2671575454375615, 0.27596327979355195, 341.2243835508474
0.2270185774543635, 0.2890845012519568, 151.9100236738632
0.1896939653273982, 0.2943016708136698, 66.49912148370638
0.2227771992485236, 0.5766526681783325, 35.13731241475445
0.22571122632452215, 0.3384677731446633, 108.03516871836852
0.22003609600364565, 0.21465871095600675, 240.1276434295735
0.1528290546562373, 0.43294493153880753, 11.874262766852583
0.24070702888834802, 0.4572321683435428, 78.56750113259051
0.09053165332217035, 0.48430733318989005, 0.9476452596685548
0.1998896559926243, 0.19376005038916114, 193.15894742552393
0.0962259529433678, 0.148818896679271, 13.126093916552843
0.24621136661742204, 0.3794602938670644, 126.00531202838366
0.14877451492690225, 0.5369041423578141, 6.859587127600153
0.17495700250151539, 0.22483138396018537, 79.82701299951903
0.1769034902896366, 0.3611728754081006, 32.47699291769599
0.16521081054985023, 0.3040457861178792, 33.92010219831167
0.19717883564584293, 0.44123318536969747, 35.07638838611281
0.19267431718781589, 0.3069487565894661, 65.47250929148095
0.24287983174770153, 0.3586925517700906, 132.81391372597426
0.2386735871067176, 0.21074202317493013, 356.2893102279166
0.20722784691366233, 0.13165140651267687, 490.3278883489544
0.20408339998285138, 0.30964255383454947, 82.87020470980089
0.2654252048348328, 0.21742418882545816, 534.1899207707797
0.24993343426935297, 0.2679195710407318, 270.01269803727865
0.10716639906574887, 0.4661526988726331, 2.148659009149308
0.1459407758192821, 0.25428607370492434, 28.099462175297155
0.28270981266818174, 0.2859560385481831, 407.6310311623147
0.13131913962999675, 0.31337791407726345, 11.627127969320583
0.22855334306119193, 0.3682184037704266, 96.44956179479222
0.189818804627277, 0.37520588920998826, 41.03167389145304
0.1780679205460652, 0.30359599400327353, 47.309771119278984
0.21968312856714126, 0.29580362368442653, 125.56379076283822
0.19402475526265625, 0.2973145632375433, 71.9622886308618
0.2093028830446906, 0.2767117707131538, 115.96356461049201
0.17712307415930112, 0.280745165900307, 54.04455492769595
0.13916156946164648, 0.4614040916520126, 6.922899288308358
0.17977880250000589, 0.252341871177613, 71.42275286059993
0.14490744000551775, 0.17313409923079032, 58.748892447600376
0.15292687586371853, 0.26408830990877263, 32.003415867632484
0.22550292039086733, 0.4304151021532634, 66.53657558163177
0.20187273840909825, 0.2616839194887029, 110.59960907608509
0.2020074332191908, 0.48834719475201593, 31.85112996080146
0.1926639439178843, 0.3031032924238408, 67.12843971191742
0.2012771936342171, 0.3928055065422219, 48.45145952330202
0.15536994054715303, 0.2630203584948648, 34.594094258218064
0.036376740891777615, 0.29648871410122946, 0.04576929525456431
0.23584920111085206, 0.2907907271081835, 177.58087523392126
0.10027424330543257, 0.2560125503415624, 5.317123111442957
0.2283424059394798, 0.1, 1302.4072857090844
0.2466835611775327, 0.34778301541572804, 151.2746236022514
0.1304812796955259, 0.26512449000762545, 15.793497551776335
0.09749387656231095, 0.3163293077007996, 3.077423939224949
0.2216233051711523, 0.3940728311732007, 73.53951980194645
0.2692193989407766, 0.29707874220054725, 304.5724981687866
0.263549010158742, 0.2925405659268829, 286.0117110618808
0.18165532983417182, 0.33427815395385446, 42.60315318955599
0.2176535428053345, 0.38851738612150666, 69.87378024321623
0.13638022701634017, 0.42971829237318765, 7.303052359328197
0.24734542395794393, 0.3542499518920951, 147.5310283026067
0.17935364989351432, 0.2813354244630593, 56.864604279184455
0.25239752604906934, 0.2332997061843281, 371.8021748133392
0.13273707479958047, 0.3994899729913574, 7.501014383630021
0.16091042823335483, 0.18006149732926263, 86.11813605512215
0.22038709530898257, 0.1872227105274496, 317.88347239397035
0.15298764306337953, 0.3365746633264827, 19.737448700643462
0.26553174070906516, 0.35710141046638144, 198.378733406689
0.19584508150739152, 0.3669888226602086, 49.21256105452699
0.15930268263124758, 0.2493011906471001, 42.98320397389241
0.17241451987278605, 0.33339082227071626, 34.039525687854734
0.2060537392190838, 0.24977027161544035, 132.861332824683
0.19114049024397262, 0.3485349268980711, 49.02585162948661
0.23355339209110398, 0.18988640145023294, 398.91223574696807
0.2449444146493561, 0.23486747726588603, 321.5268983254976
0.24487148161424452, 0.2621022392423934, 257.8413426393992
0.23066951742771716, 0.3172040936223654, 135.34594271032068
0.2726936871335393, 0.4264879020671113, 156.35898216068546
0.16542048222721076, 0.2854340531057383, 38.703226480349215
0.21541407210131203, 0.41959779779355477, 57.24076207106782
0.12316096539845235, 0.2837580424699222, 10.694269144085867
0.24845565072220627, 0.16885280064806615, 662.2842481114945
0.12312196501960664, 0.2797029683371024, 10.991276025470665
0.18980992520919024, 0.30478565242495625, 62.16988993176832
0.2669683665146386, 0.30970228997728144, 270.0848367102071
0.13116778614247632, 0.3160960207457663, 11.370183389323275
0.23760528828145563, 0.26934711705196873, 213.8494238120641
0.18702660253973555, 0.45991060731398364, 25.585501698645352
0.1475365832056016, 0.19621311392739463, 49.50722811907137
0.1385231664753081, 0.35146373310196993, 11.692394711815489
0.14610478164944254, 0.21994734280352113, 37.74434975661798
0.21559643133045522, 0.24385047315754407, 170.1146009003422
0.15921886881207012, 0.2662347229630054, 37.60213065000549
0.2504015272633863, 0.31445723773913625, 197.6265958091067
0.3485776207060777, 0.5164867926091159, 314.0257500588466
0.15407443856800082, 0.1681279492896743, 81.60197661138946
0.19916622378592058, 0.20320248033518856, 172.84503941875963
0.21099615694425458, 0.3324335589630963, 83.24615393717735
0.18046999573157402, 0.26267396716765523, 67.03689121356297
0.11743176348884526, 0.33309039713545613, 6.2935869511921405
0.21183923533596108, 0.3506625298432982, 76.14043159454674
0.18720793381649298, 0.40753204575206253, 32.724202254183986
0.21154914401739439, 0.3456142049695966, 77.90984274494933
0.12956013955550466, 0.3986837218378261, 6.7699128930054195
0.22155875273267026, 0.3528772016884971, 91.59460762416711
0.18704209593657695, 0.2642711016665609, 77.51749548469591
0.09309554358693342, 0.4516809893735039, 1.231939550933504
0.2066032430900068, 0.3352004774558759, 74.63800652666994
0.2645016457818155, 0.3460920505742384, 207.61920084372872
0.2932313680425805, 0.15167565416903991, 1701.6099659247122
0.19041343846224973, 0.3800818112575284, 40.5397572137679
0.20808360881474025, 0.20911810936851638, 197.89245809033815
0.1418313522915501, 0.21941702678634106, 33.28305001974058
0.2087361870264449, 0.3809916728536187, 60.445644434862146
0.2527855485913395, 0.22478333819882784, 403.2250738684041
0.21456964809907192, 0.1821992377506504, 298.38243724087926
0.19307244399101792, 0.2795181145675296, 79.67375296594051
0.20196075336886715, 0.2712530818827911, 103.13148133644319
0.2286354186882982, 0.3963051723261243, 83.39458599723307
0.22070925993127802, 0.2803593052070196, 142.67450908644867
0.12729498084262042, 0.3089529268124118, 10.431599425129171
0.27554980219554626, 0.4057481917845568, 180.85610224031697
0.14048588150123578, 0.20983170538814253, 34.89855718545378
0.2469943961331308, 0.1816390935059367, 557.6612725361742
0.1492348994569445, 0.2027848145223687, 48.74440635495463
0.203724751330936, 0.3349381351007222, 70.27962012247293
0.25916424186779363, 0.5467366935752214, 76.0571072535501
0.28431759857210626, 0.27553046746071286, 450.15606434203556
0.20510790766617043, 0.11290851420592582, 637.1403229887856
0.1704060688050249, 0.23743639513822357, 63.73904768153687
0.2059239012650659, 0.34734599466222515, 68.50953806286891
0.06373987481419072, 0.24682691561533365, 0.7790945598130922
0.19321856066710344, 0.27535412505274554, 82.37541786556531
0.3194117292111841, 0.19459732159648996, 1506.0381179921287
0.17478056423477162, 0.27195903859529713, 54.316115801092955
0.1835603698847792, 0.24596805709502806, 82.3826470218554
0.19549785442503645, 0.42824718465158085, 35.859286479613445
0.2155760888427575, 0.3090538519295845, 105.86201692801721
0.23253398004366044, 0.4216421161107459, 79.36302238992296
0.13705415470981086, 0.20392183644539308, 33.140887454467496
0.19015771232971979, 0.2639614789985866, 83.55763602804576
0.16030758907602952, 0.2980751083383238, 30.910956206058543
0.20730369429419002, 0.3136090659482284, 86.54852327285685
0.17023582756216432, 0.29254205692473856, 41.80358497689622
0.16014531759379436, 0.2525139148317154, 42.88031286651086
0.20419611098518625, 0.22194977432572205, 161.6833630622179
0.1955031701855302, 0.18349896691438497, 195.33289559361418
0.15948022128649658, 0.3728243832477398, 19.313782269075283
0.15100173128591798, 0.20576325596156889, 49.85982241992797
0.2157180482730574, 0.2546713305371916, 156.35303100035736
0.24927896088136653, 0.18503661950614692, 559.5865646567117
0.1458525914026615, 0.4691981702366005, 8.23143468392108
0.21776525539793187, 0.3647837087639232, 79.44102141777645
0.21600055462000142, 0.188763118559, 286.24177829243104
0.21711612090288754, 0.17992116806841157, 322.2897443856589
0.14777355032281103, 0.35719378830096715, 15.044702865642149
0.24914851804978386, 0.2270453451041759, 370.81496173814145
0.20922077133240755, 0.28897472479273123, 106.14689495137232
0.11532443752032843, 0.34313480008801533, 5.47633849432242
0.12532150671596082, 0.42140430246496113, 5.234565520127655
0.11500856850468737, 0.35775286461178424, 4.977514431827723
0.257776085502465, 0.30501337199500933, 238.66881961519974
0.1646361731415939, 0.4108855528127341, 18.290909891945656
0.13522175100889633, 0.3837210560571118, 8.821439881459732
0.22522653653319175, 0.5183780983873201, 45.62455754563936
0.23482893898993884, 0.2754517630281968, 194.16989425293642
0.17328860675945085, 0.3212112999286878, 37.494909629458796
0.21935274188370413, 0.2982397450397142, 122.70559195038425
0.19463697843717181, 0.22834422527756476, 123.70219004785417
0.19788390618546284, 0.30392995919219434, 75.09741051648105
0.08258793231935402, 0.546995545827187, 0.49594250054654687
0.09491096948689154, 0.2986958212694217, 3.066901342160176
0.2446950117047467, 0.21374611590151177, 386.4736993295405
0.16116296159422097, 0.435477277778305, 14.825247495763788
0.17925545324426786, 0.393652344373674, 28.974681401098017
0.2656409888212813, 0.2080411150119374, 585.5526349869795
0.19932359065479593, 0.3656956166702556, 53.553107498477154
0.2113905203359441, 0.5373286587205104, 32.126404428172464
0.14002370904598335, 0.45545654345955316, 7.300606583782843
0.2207503464042204, 0.28417189530361503, 138.98559220941314
0.2517486365412647, 0.25003509921231454, 320.0510825242662
0.1245956410485642, 0.2618443518005372, 13.215755999388305
0.14505734049803604, 0.2161691878327342, 37.8575969136413
0.25725772149797166, 0.3287827505383459, 203.59583588009778
0.2116965576880649, 0.3360489096886252, 82.66118350226324
0.22754033562474268, 0.13431254341346371, 710.8691802404323
0.17895397405981825, 0.24777861969579087, 72.59390630412838
0.1305981734628616, 0.2474751939368987, 18.198089794895814
0.1465777116902833, 0.3541713252595649, 14.765155616392923
0.28289615916730027, 0.2863577990501621, 407.66825149593166
0.20197597781604032, 0.33643757929824025, 67.06187057270805
0.11598905405418494, 0.329565917966865, 6.088581733120879
0.23149209835328954, 0.18348009627634676, 410.91040018359917
0.1770738922101513, 0.34771965571404767, 35.18741495861983
0.2764524407977592, 0.306616188775495, 321.29622366116143
0.14794060463907766, 0.27770830848687694, 25.013396298021764
0.1664063009617827, 0.1, 323.677768257671
0.1518993934708731, 0.3263041932692696, 20.350128798264176
0.1047857052854389, 0.24432944380965627, 7.08505562360856
0.1417942153922999, 0.1, 160.05283011768404
0.30090160809092814, 0.43586554110202036, 230.84935428666859
0.14558799800963165, 0.3284639444732116, 16.662609447697275
0.16567910144269193, 0.2441319076421866, 53.27148727320827
0.2699115253877816, 0.26841275417058624, 377.3409083781378
0.14105045850755274, 0.3814069797765121, 10.750692355301029
0.1746714491892623, 0.40806121157914543, 24.059784378226848
0.1317610374759261, 0.3202498310942751, 11.299283461762684
0.2617688566725287, 0.2788519310484641, 305.5326869849294
0.203328966354766, 0.26135530619034697, 114.44055783698707
0.18916978049024397, 0.1671991714084717, 203.53795133575855
0.19978375663054473, 0.2666032827566483, 101.78872682660862
0.15970009677414318, 0.17645344988891204, 86.74578440105678
0.15545986536136147, 0.2057166948260124, 56.695329656884994
0.08747783314421805, 0.33291953123398715, 1.7244024151939634
0.17730666858038502, 0.3910677919675498, 27.980283220075442
0.18788677678751897, 0.22482331297802854, 109.25128695687955
0.21754276531324293, 0.5136808236279126, 39.88188048877822
0.14602976958352704, 0.21780224284116412, 38.404610213549475
0.25435251797879865, 0.19495020254303913, 550.8547483946626
0.27950354020906815, 0.4439379547003437, 160.85165024969402
0.17879031805200857, 0.19835892668516292, 112.81737341030521
0.2169225099652191, 0.4371643737760312, 54.377182891640594
0.22836443178546642, 0.211881564959489, 290.231661885925
0.18062572646768824, 0.33449670153845107, 41.496597465134975
0.15120745625801282, 0.23746934318660862, 37.65935760333677
0.09762944533394256, 0.12429412674144064, 20.054890670310538
0.20003063816754899, 0.28648427481725924, 88.63168593378082
0.21260053203782298, 0.18615636506171174, 274.46896433322985
0.23307792313983947, 0.47541402148100553, 63.070596554847626
0.25731840029715297, 0.3585338584599938, 171.3867548370333
0.240215802128172, 0.2620931081797092, 236.9745007106611
0.19034142916709215, 0.33190171891180736, 53.07543076995123
0.17452551827674867, 0.15579384082366296, 164.45407856548482
0.16896349066215355, 0.20034038917285446, 86.24174052198791
0.29585613677796313, 0.23256406498195054, 752.723090004356
0.2618644990587155, 0.2635165144220004, 342.67890703671526
0.1195692414455295, 0.1, 75.5947409260281
0.1353769129863433, 0.23033950936631137, 24.60510888924326
0.19972175814419985, 0.27488777818735494, 95.61514964945196
0.21619219419379046, 0.4522704304791773, 50.05708428122702
0.22518257264678201, 0.2703972915657437, 167.53835209615275
0.22841373650575164, 0.42518098015405614, 72.14329931788926
0.1372270347826151, 0.26623157214000576, 19.551558057611803
0.2750995437039863, 0.3319522075823064, 268.2688224394625
0.20172537402538374, 0.23382740015737394, 138.0770260619629
0.17011041626994342, 0.23351999149430971, 65.39337572374447
0.24886196865643756, 0.1207671402610482, 1304.024871098401
0.21064774639974457, 0.1, 913.3051211648146
0.21638568105258518, 0.3124034979438821, 105.3269730726472
0.22123237837403426, 0.13472369922633903, 624.3270146497262
0.14939053320075252, 0.2877052922468048, 24.327178179773423
0.16538503497132945, 0.4701724580976804, 14.250655715100038
0.2050789231531049, 0.4160536423679214, 46.89426841860546
0.3039724258177247, 0.24403567179874355, 770.06910981043
0.24354592505699135, 0.2521412663810768, 272.04068171758917
0.13097942537578994, 0.26462029814958277, 16.121785691273768
0.11758012067156975, 0.3154999638872312, 7.054015932686491
0.2288599389324126, 0.49902894826484884, 52.822802665428654
0.19065999999196123, 0.32226128136448373, 56.71420230920712
0.3096034121633727, 0.1596804677354047, 1949.8785153205788
0.290172661951799, 0.3488533139291967, 307.1629034680209
0.15652683496335285, 0.44677335329735346, 12.387455515433675
0.19362143536667104, 0.3476057240573315, 52.16595636768694
0.11097524524263519, 0.30784191053408455, 5.745202024732354
0.2025287445206954, 0.4435214926554135, 39.0551137442604
0.25065318915470325, 0.14352216626702013, 952.9062337643057
0.2530775104677207, 0.21801084417450028, 430.84924868713784
0.1562123456479041, 0.3031628559815986, 26.666220993112372
0.2136442980988213, 0.3803944103916528, 67.16443913348803
0.2621117301548219, 0.17553244271975266, 775.5173448210944
0.25872685486636726, 0.29510544708010683, 259.1278465183236
0.31718929729273104, 0.22955594802716914, 1049.5190009309
0.19724263020107918, 0.27599467349819856, 89.77759158275207
0.14717986198905894, 0.22294824463189788, 37.93942149542349
0.23360834048467616, 0.36562578681528524, 107.70626748620687
0.22811683872903055, 0.30023951362847023, 143.85419031666035
0.2026850450243906, 0.367025173864268, 57.22551322330912
0.2475427643628126, 0.5057818908593414, 72.62738147276305
0.20789169417962722, 0.28372758632425443, 107.06466916186348
0.23302785243448138, 0.5181727450255172, 53.04094206794481
0.18963867821634492, 0.11064554942560481, 469.86862246720887
0.14577292965551497, 0.1769464704388311, 57.73781834868305
0.17547662039377673, 0.11803950209983693, 293.4106744983558
0.22761007198785269, 0.21230754346827452, 284.8902206209885
0.20790216578301143, 0.2617123162021581, 125.86275523730404
0.18418851554603474, 0.2583735440598972, 75.79228882653314
0.07587788016393336, 0.4912229267287622, 0.4235605205336628
0.17777972672301637, 0.2403815216732938, 74.92824627282779
0.13117298076430023, 0.3191124292918829, 11.158190251358144
0.18498483482692252, 0.13775793809036724, 271.72624323630913
0.1834156533646606, 0.4124105694188921, 29.202932911653377
0.2737174967299962, 0.37812215595467413, 202.2240985205345
0.27907452550921485, 0.18367146260303785, 933.3647315431888
0.30397544688112926, 0.22646758197493602, 894.2176456138117
0.19950927888323602, 0.46930940160558693, 32.650138157565266
0.145745184728305, 0.27341031125800314, 24.16298946825879
0.15534456445749847, 0.2768706867563341, 31.197127877409287
0.2917339851527769, 0.21836135173538707, 802.7073825689488
0.22306223309252274, 0.32099139952204064, 114.03908008105391
0.18682586120468433, 0.21165205068479742, 120.23854283896415
0.23947010317447942, 0.34879718910131224, 131.98533229017295
0.17465893432097643, 0.3966132261193423, 25.4607421014735
0.2274897562327784, 0.24046296369800424, 221.5652389929098
0.21231162528011044, 0.47221323109491764, 42.40081493371165
0.21471278988716574, 0.18385736619817833, 293.885835152018
0.10154496584250278, 0.25419944576825376, 5.700509174499911
0.26528569758106657, 0.2183279940792585, 528.5522523905727
0.20573572859925363, 0.47285001800193155, 36.8198352281533
0.2501722339636887, 0.3160577188726992, 194.84315980774343
0.2307400740406087, 0.1526493589322012, 585.2174254829024
0.16718058463152805, 0.2253978831119583, 65.02553373569467
0.30441822148891545, 0.29027371895481613, 547.7990793226382
0.0959961631349316, 0.3338615702725089, 2.580774649918046
0.24586298484338928, 0.36105781984807483, 138.31275921526023
0.09957141846393705, 0.1457741343272153, 15.900017729078296
0.17560085365967534, 0.3410311204074976, 35.26103159910393
0.17762962291690657, 0.3750847111178553, 30.660194510994682
0.13102610022946698, 0.41513003453490427, 6.561029231427698
0.15037020189197897, 0.18566684766970143, 60.118621507677645
0.19315233056463, 0.3324204666159838, 56.43521440964662
0.18497054203712002, 0.19698756974215104, 132.8432698962571
0.17461370021700193, 0.3633553002003347, 30.30033892043895
0.14739107527261933, 0.2787988298027575, 24.41502805514198
0.1907857192640438, 0.18369734205770966, 175.04993438493352
0.18965444416428975, 0.24234581644395362, 97.9788073137568
0.17916787764492048, 0.18484203090880738, 131.13212244634977
0.25842856866124303, 0.4901892343910395, 93.44082340404428
0.22822847997755005, 0.20998841624533798, 294.7151810991571
0.14903986372863232, 0.25102089770488, 31.628376321031904
0.18889796516626953, 0.3438286394405473, 47.82795701240454
0.19777639146891784, 0.21495650152476636, 149.772576515543
0.1638800780122598, 0.31070714362372087, 31.34574044109279
0.24685655083069039, 0.3306638240123633, 167.86069551775466
0.18903351513560754, 0.297168392279444, 64.22904028933164
0.2927755955961838, 0.41600027288717106, 224.66328660021244
0.09509476860158246, 0.24132090147106575, 4.738765014296203
0.1887571743340631, 0.4021493046826388, 34.84708938646967
0.2355864098710262, 0.3505992902046408, 121.56396629988834
0.17327301497777509, 0.33296505298040685, 34.88065982532509
0.2538392863657925, 0.2674391055922972, 290.11819219108804
0.24752884048577622, 0.5898810670223065, 53.38147079754694
0.268646194191624, 0.3949135749742828, 170.74846911838426
0.28363427964941657, 0.3868525733514324, 225.9504838506235
0.28457491202471624, 0.2550588352613093, 527.4122806499134
0.20535593861511292, 0.25471465381303016, 125.86066106763934
0.32807507851947737, 0.28347888120541875, 798.374650949055
0.23541594050732845, 0.17879668227785395, 465.9344239826677
0.22800686173260926, 0.2421550602449982, 220.67322116551654
0.2179890647000121, 0.1831627234689983, 316.5223834753265
0.29425450962458755, 0.25338245948696947, 619.1481261751451
0.24559524414965855, 0.2640926101794526, 257.28898320955733
0.23249522497912953, 0.3320591118456946, 127.86652397045468
0.24176964371676368, 0.4012162751885563, 104.03431306575041
0.1712697356753272, 0.4163358737473222, 21.19693122233129
0.23940793946065922, 0.32971968295085, 147.53184192069577
0.12414501581936076, 0.27794587632380774, 11.54341461263809
0.16260555062550003, 0.30727239415345414, 30.968090009072355
0.2897237708739219, 0.2459917086572064, 613.5572989011384
0.18217553397670477, 0.3970928675276806, 30.57299246803329
0.2662107882415248, 0.3437957959475355, 216.45002470878427
0.26372319446612036, 0.22734874401807242, 474.934173871231
0.15832681261840587, 0.2659455453840668, 36.76377667601843
0.1854920389540121, 0.2741148598316478, 69.4595473253147
0.21509706900935158, 0.27510048942117465, 132.304598253083
0.1819904884211194, 0.23111750244804669, 89.84925162359977
0.10650421648219013, 0.40043535452040796, 2.8334463632599656
0.2681054953504877, 0.27068529799016317, 360.2315197940055
0.22037493302903002, 0.27659336132828904, 145.6116232875184
0.25963828681964846, 0.379015797492835, 159.54151313404202
0.2160007881176622, 0.2126468677955455, 225.55444710476127
