Phi, Sw, K
0.23622888923876445, 0.3555820411425825, 119.60559465558697
0.2516685229802468, 0.48117841972037595, 86.29800884536522
0.21076856807663064, 0.25752093638147927, 138.06593219581956
0.2708597005905285, 0.26103962512464374, 405.16167394399565
0.17440445580873223, 0.1, 397.94150058215365
0.17132927765400535, 0.2564728542829774, 55.94252387190827
0.2842554889840019, 0.20710695051549263, 795.9678593416369
0.23699742231333115, 0.22094098525791395, 314.2572192149684
0.08614223997588553, 0.1900988814562235, 4.942627496928716
0.14397567601808564, 0.3893815782601273, 11.289826062498976
0.1263923752389129, 0.16616283026389994, 34.951835451853654
0.2500218776941977, 0.49341791671117485, 79.73322331198325
0.24638827639531274, 0.3474099566679405, 150.80284977911444
0.1863686326386003, 0.27438115067448077, 70.77791321865118
0.19202022407949365, 0.3637323434556426, 45.933414813716155
0.2176308902387298, 0.2207761994433335, 216.28766946565136
0.2680397990340241, 0.25315586679601876, 411.40233494587113
0.1956979745254214, 0.3241836849636415, 62.858417511525055
0.17868899034535374, 0.31141202031414894, 45.658900659374154
0.2581310186681215, 0.1825495193761134, 670.3496216351749
0.19909748440321393, 0.20997930571449377, 161.62268092832144
0.23302442108615593, 0.2029468209383124, 345.7544016501584
0.17297412056662217, 0.25433877202258753, 59.32773036340575
0.18450260346196806, 0.12845760047324464, 308.92800574864447
0.23830223097095093, 0.2647714222406273, 224.17509198411042
0.2491981026641977, 0.40259286383211196, 118.04037217705645
0.14100232538944224, 0.3711601450211189, 11.33545183096858
0.22385818222359663, 0.4277969867296806, 65.21860952818814
0.29174584617711535, 0.35078477625414667, 311.1035886774452
0.18096435989737822, 0.42203206140492355, 26.283574692884763
0.17311835621959268, 0.465176801131471, 17.800800312683023
0.16065379441941016, 0.33828756168634927, 24.22781129410722
0.24675873631969744, 0.25007150584534404, 292.9791020178314
0.16664817749126087, 0.40831130553271155, 19.539146458736504
0.26251718153368675, 0.34500422959704935, 202.12083470801522
0.18826926878020114, 0.27778615483478114, 72.20615551493604
0.18884293087419116, 0.23216364859245325, 104.76607600852059
0.1841715833363731, 0.4270169137107803, 27.736731233314092
0.2488816454537171, 0.39983717867166835, 119.00581250750878
0.2035775562234851, 0.4567165328571845, 37.67766466306193
0.18838285457593928, 0.4116013965932282, 32.97571805026177
0.06421997532676818, 0.11339629075207344, 3.815195443512503
0.1135701654171648, 0.43126944567925984, 3.24064346468536
0.25191111736805444, 0.19255395463198866, 541.1894013858347
0.19895617210405514, 0.1836748216596641, 210.5713475032898
0.10431975935718427, 0.2711851752232868, 5.639582382023927
0.21461352885905596, 0.3693955351218426, 72.65639310989528
0.2131705796916413, 0.3280093927820399, 89.45266999965837
0.17822235820517277, 0.2189165725188877, 91.33605194148849
0.2391562523878941, 0.3787413322728073, 111.29615098960953
0.2197063355607715, 0.23796362198799276, 194.11187771214833
0.13909018886060992, 0.30822179302115793, 15.47903199924048
0.2255162660045589, 0.17303573002529268, 411.7910991585678
0.20343199072766743, 0.3165522902499134, 78.18432170274008
0.2007412430649619, 0.3564458345201796, 58.154039835472084
0.2755510786050964, 0.33418337817135313, 266.61557420042
0.13400388446224598, 0.33311713103105955, 11.248340855349676
0.3036113318253291, 0.27968349964573985, 583.2185179371086
0.2103920481664576, 0.15866000857341558, 360.8776324144554
0.22316982016522818, 0.24485752991804463, 196.3970717230657
0.25874336074829785, 0.3720727222612916, 163.05524697289022
0.24840949682069724, 0.20069114846042369, 468.4351967768573
0.17995998994684553, 0.2877830147191463, 55.15816460315139
0.1830424613381544, 0.32603195553648867, 46.30988326755555
0.21595455402662989, 0.13349491287740156, 571.7825256623621
0.2932708807265742, 0.2845760775594985, 483.67369676883294
0.2509314677689732, 0.6010548263947364, 54.598445505967035
0.16785567550372238, 0.4037259288528806, 20.630566086066196
0.18320798880737932, 0.3551710739513753, 39.17834730949895
0.13488001977627626, 0.34943293921265967, 10.51980638622824
0.28806030389866494, 0.2998711963761638, 402.55332331578677
0.25801386250311165, 0.4585188252688034, 106.04273787575633
0.2529763398545573, 0.36803024000769347, 150.92127596891325
0.21932455649667118, 0.3846784530962781, 73.7147027236819
0.2480251038245848, 0.510810167294435, 71.81706418446583
0.23210777542592964, 0.24281567316520958, 237.38162459125152
0.21917033475564143, 0.3898425409097615, 71.55289853909366
0.2809334267198352, 0.5244842292681224, 117.85718457051689
0.29198067103842346, 0.28277315864401475, 480.4493181071327
0.2791644974000886, 0.20347739902595527, 761.5849648012241
0.13638248138756284, 0.36672213552625343, 10.028348866760403
0.22425773540707694, 0.37851143666082476, 83.96467024322251
0.21447161327027198, 0.358336487025422, 76.98587237968351
0.22196661876809934, 0.27694106736581553, 149.9190791984682
0.17832610526025344, 0.1262183316577821, 275.465169791597
0.14951620937539228, 0.41958702166442313, 11.480220442299828
0.22313979469345221, 0.26893860758951577, 162.7041091604625
0.12419015060527747, 0.19674240987656122, 23.075621149509796
0.1808071041921211, 0.1194859577415121, 326.6482363095242
0.13162966544445714, 0.25160690784603906, 18.225413780209834
0.13877526928774958, 0.32772644470543905, 13.555516510146006
0.09018613436639822, 0.29323624829686445, 2.5418246439163306
0.22253212263662503, 0.3328103451003376, 104.97845778195678
0.25833979940468743, 0.28449150178484767, 276.99319562326366
0.22045498459979734, 0.3183234851315847, 110.11239170149508
0.17245359270052915, 0.3204216120033984, 36.88758126511971
0.14812595075313834, 0.4343741851678834, 10.280516786908077
0.27451495243955343, 0.48878566191091605, 122.57993954098556
0.14598357941541157, 0.4275727669907655, 9.951383426576584
0.2571812143635998, 0.29001780749015976, 261.3179453209889
0.2306291888090646, 0.3460829640100006, 113.6130577101794
0.31999824385696185, 0.3778842683733743, 402.62217467972823
0.3022965386178249, 0.29490309576717266, 514.6514506749245
0.16448382020971103, 0.3413770241006268, 26.389996391896513
0.152751449002079, 0.3319932661931636, 20.148505451642407
0.14727524538621753, 0.22507833932212823, 37.33098204756612
0.197773120641713, 0.12655187037696522, 432.0805651486277
0.14480731599774443, 0.1944435632232035, 46.43623202345471
0.17173782661698672, 0.4251923541691817, 20.56862400168728
0.17027980245133187, 0.24877040479084153, 57.87437009067016
0.14407660051315016, 0.3803305958526335, 11.870105026421946
0.16422382827777013, 0.25228310658198994, 47.98535510596123
0.1854267216366813, 0.25299148209912886, 81.41647711996407
0.20686450943988388, 0.41415385937159654, 49.165540414542626
0.18933096297122995, 0.21924993713101348, 118.81251110852324
0.17041009837911175, 0.1, 359.37291027725416
0.14132664230173356, 0.3438609787772698, 13.340923294062794
0.20563330392142098, 0.20134303946631915, 202.63004984623637
0.21667534511389389, 0.1, 1034.0170114937332
0.20425018053349217, 0.37947443786043794, 55.37523986460299
0.18716825710227167, 0.44585275654098866, 27.3152165876912
0.1473854796418823, 0.2765250134654384, 24.81405433795968
0.14925886823742093, 0.1964649538594308, 51.96756292672533
0.2790058464422668, 0.39365942953369465, 202.96591749968275
0.1877388083650125, 0.13153130657746884, 318.0866770169192
0.12074121418574911, 0.28992474553225533, 9.38771072603842
0.17246025069839666, 0.34468809548098234, 31.88195803893376
0.23543793044042877, 0.2304240123707143, 280.65108560609144
0.21743370048286778, 0.1905150643584792, 289.29799577863264
0.265925590691082, 0.42195061739204215, 143.0168562159306
0.25111505046015437, 0.14150005746146954, 988.3089599067905
0.25654925537849743, 0.3016808749100809, 238.90304026480422
0.16128295963396655, 0.3427699324644692, 24.007657715075577
0.18654583017965753, 0.23991907367219262, 92.95927901402932
0.1623864694840383, 0.3485480829975849, 23.925432372710997
0.25934793527228406, 0.3204088288922487, 222.1474053702029
0.13528749047188993, 0.2761326099076466, 17.071202794144064
0.16501041664489957, 0.2616554412979168, 45.55712864283198
0.1682835328979384, 0.3446905372141056, 28.621362703124106
0.1491724877290538, 0.28367549297682726, 24.86295153467707
0.19868488075367655, 0.31967521403077637, 69.09922492545348
0.1502084749015477, 0.34594399437337214, 17.23494203798727
0.13726920578188662, 0.4657919177910692, 6.395930442515083
0.176042768058557, 0.2856453922295772, 50.81962800776031
0.10209373699433884, 0.32761002583045185, 3.5143707269450934
0.2677280662028399, 0.45140032664193036, 128.73461067602585
0.1168379654338271, 0.24164977398035448, 11.693988108295141
0.17799847750343273, 0.4097378468535547, 25.92897809342817
0.26411340333685623, 0.465968977941977, 113.7967427204947
0.18317679785164867, 0.35373819628016917, 39.46680948514099
0.17306734063851492, 0.24213870549366948, 65.61210844375462
0.1882825405424068, 0.3145852784829274, 56.31879127629138
0.26074505410652116, 0.3580739578787477, 182.12567439068715
0.19264614929121063, 0.36131493853876273, 47.22147240843733
0.14129512607132488, 0.31015469578445143, 16.382069837030603
0.17354298668965915, 0.45579689498673015, 18.741928172579517
0.12036944267273403, 0.24458567840820772, 13.012937641538484
0.3026165909590884, 0.3613380724276204, 344.4026481681218
0.21363767830945582, 0.43137521595914524, 52.220142929791535
0.21343756452065257, 0.3115814651767481, 99.68147047027932
0.2136021345690277, 0.216025834048244, 208.07461743031004
0.1586542156499077, 0.4173109989712435, 15.067227515350517
0.18000508786046174, 0.2672193318067336, 64.04469836829124
0.17925474649754153, 0.28351909430410854, 55.85630383667628
0.19809464761093973, 0.3147390462916322, 70.35657830705993
0.19098475240826585, 0.4602860924984617, 28.009441785708443
0.2628991427874013, 0.3045678238639865, 261.0178479866522
0.15370327245191465, 0.3392212321747771, 19.83378239997388
0.15146590901936602, 0.3182490681570588, 21.12599420726976
0.2369476758227059, 0.11701351679694039, 1119.3467089901085
0.2366845508458465, 0.34533090907272557, 127.89177118935861
0.21674459491722603, 0.23415817900972946, 188.85115600171932
0.22387380509771126, 0.4986161812636558, 48.02281305797786
0.14998841440862498, 0.4072584113327229, 12.356051599792906
0.22646556516777294, 0.5147764060000183, 47.39561928450475
0.2247292756132927, 0.4074136114118287, 73.14713098723564
0.1915460140749076, 0.2913315528682225, 70.8259769209752
0.20984797973634714, 0.31873327397745077, 88.40812431053182
0.1896414537865855, 0.24339056661137892, 97.11019536318068
0.21652823613462946, 0.16711459264815776, 369.14850623292057
0.253529180436227, 0.25858121627749125, 308.6703684847706
0.17488772963743962, 0.38167812554668884, 27.65110243361784
0.26117195681400096, 0.1, 2352.029076221317
0.18946853131687752, 0.3312149778033425, 52.228692261012604
0.29153285696298337, 0.30643388983814707, 406.3659839676783
0.17414922067412641, 0.22165771403396733, 80.47388210262784
0.24047270105798813, 0.1847289507566995, 479.2756985605752
0.2636139322988692, 0.13321263769307023, 1380.8160405948602
0.1507272527193713, 0.11140306710212294, 168.73899124037678
0.29007128843512164, 0.31829675274202335, 368.40231852647725
0.18045908419560336, 0.39035548771639167, 30.346723984642065
0.25314182871987306, 0.307091487312861, 217.38599398806625
0.19903334553475793, 0.20446355442980696, 170.2189055949498
0.24540023724617216, 0.33979871988078036, 154.8717923709793
0.26730317112201174, 0.4808609229104922, 112.65358429412913
0.23379243464797694, 0.2291571250971914, 275.1396387072794
0.07361579067805582, 0.4498960646143571, 0.4419914060275696
0.17781552763702752, 0.2776508702440366, 56.21269710404023
0.20054910746251073, 0.4932513353013952, 30.241308968969403
0.24684397783461923, 0.2660693058934469, 259.2003023317319
0.21527644138777097, 0.19746781132089902, 257.7258004711277
0.26737709420060735, 0.3097138196170589, 271.88872920704836
0.153875316898228, 0.16776198424351027, 81.49335811160495
0.17343973899424647, 0.24846344730533287, 62.90639153901134
0.2096951327825863, 0.26510779917964145, 127.38245928244056
0.19545778959244817, 0.3578749571381751, 51.30224904710838
0.234247435085552, 0.31226512435414655, 149.4473598333399
0.201662789179384, 0.22312282983096698, 151.4367443825409
0.1855888406477504, 0.20974714523996685, 118.90550414225619
0.17613114499251853, 0.29438386793624965, 47.95313217732647
0.18838209055808378, 0.2857885252459286, 68.39913599399281
0.1347457782441306, 0.27027247292719747, 17.50769618318918
0.17208960557343234, 0.3016745422531022, 41.22958702248017
0.1602806313372289, 0.5142362619880753, 10.378081961121124
0.1776345197104441, 0.20528695060338786, 102.36785909330331
0.24984867054386434, 0.3306519846740419, 177.01196295411714
0.23911298140691872, 0.3104222134652826, 165.54428576135734
0.12971679008825748, 0.4529190370344228, 5.273609851813582
0.25522555590774565, 0.29896203908717145, 237.7935662867933
0.23739637822701048, 0.41224115039755566, 90.93879721768946
0.20756363385734475, 0.2971248903030355, 96.95124622529676
0.1192357847069888, 0.43634329499888463, 3.921916887247462
0.18594925558141293, 0.2893873874369623, 63.00024710881969
0.15858589839936588, 0.3397544883768999, 22.688176168225944
0.18687491666551642, 0.3145762041687118, 54.4927360923675
0.12986145481049394, 0.16867547830508245, 38.20983457596476
0.15821055796498662, 0.3880355657262131, 17.213090994549805
0.2866848108191435, 0.3455487932143524, 296.84363711013714
0.17919600377623707, 0.21130225463689833, 100.41584431564245
0.1654205788425025, 0.5963791391201472, 8.865739549235082
0.19440421094021995, 0.49547317879584657, 26.135483302131895
0.2797116434733384, 0.3199694544678065, 310.6527864057244
0.24725917953280255, 0.16569473471502252, 673.3163272148856
0.18734959848743746, 0.3505339454148486, 44.379040511443634
0.19834938119579967, 0.40298932285462846, 43.159316400516296
0.22466130629809034, 0.20173314406323806, 297.94480249036826
0.2113688200586276, 0.32753067271897457, 86.42552053449134
0.18787275266777312, 0.11107660041917666, 447.42624186288305
0.33053449214537717, 0.4311164270337641, 356.7225901395917
0.1523861338022522, 0.3050648843479102, 23.612471204641455
0.08039162273906489, 0.18309222764627126, 3.931457439254346
0.13733929453306365, 0.17879813268013234, 43.50479367176097
0.17630863926688684, 0.14813387757303448, 190.22208021645608
0.1018670730638812, 0.11274392946754597, 29.3851833577246
0.1902275544221854, 0.4458782674608007, 29.331640643100897
0.18101718004659376, 0.24560954806900673, 77.70384388131815
0.26739360628223535, 0.21271658436322238, 576.5376545245521
0.21549894776425413, 0.3196743432796842, 98.78909595256025
0.16702929285374107, 0.25996601531575425, 48.68782443212309
0.19763193200812937, 0.2792413387991895, 88.46628405032908
0.21634202204233347, 0.2738198011682025, 136.97966113445014
0.17769516740318825, 0.4800399919180939, 18.74924447339509
0.15674361473688408, 0.4261681096097144, 13.697439035627719
0.18397089401401723, 0.25164298070785013, 79.48631773985093
0.13580339415927556, 0.2163721071085124, 28.272883002104255
0.20440152051058832, 0.2932232528082994, 93.04632400482282
0.16741639956384796, 0.22230976612183662, 67.2604864443122
0.16305790981642965, 0.40851143925193584, 17.736245222992398
0.12955884294033654, 0.28917255541130193, 12.867874565308135
0.21587309410905867, 0.42207827509558504, 57.1022696842892
0.3239407947257824, 0.44925798427321384, 300.6236332873191
0.17048269997253118, 0.1696916662805094, 125.03691608409956
0.18418996833227752, 0.33250275687539466, 45.76628684414404
0.27865838381848385, 0.22253741654328607, 631.6508929855491
0.16308596182852184, 0.2723223103378674, 39.94223846566276
0.20279035845328264, 0.3651959682531445, 57.93247477244949
0.22184436855001188, 0.3473417075557427, 95.07471357341487
0.2417806719894961, 0.2691103647016047, 231.29167475704696
0.12656002221873686, 0.1949818991483359, 25.53183865741923
0.1576928915027343, 0.2710662143487307, 34.768698101212685
0.25522537744903007, 0.38587839716508027, 142.73481820209017
0.23045540311688578, 0.1742931265663286, 446.4653025827036
0.11685429937401419, 0.11590567000376487, 50.861972093808525
0.23162303588265046, 0.2689640389445055, 191.69781369423782
0.21731176846390882, 0.31393562974672296, 106.27985747654073
0.2479926644445355, 0.3646569355984416, 140.840582861558
0.19145872400283168, 0.3849341234069801, 40.48776263241203
0.24365242366277928, 0.18731027373935877, 493.8942127971082
0.21911410590856448, 0.4041330106313104, 66.50690345893364
0.26837310957214566, 0.22756075724914238, 511.9443436254486
0.17019211419788882, 0.28165127433557463, 45.04804649314593
0.14686285284934325, 0.28488452414326315, 23.01658074590649
0.2113652223774393, 0.3125899302074627, 94.87755097480438
0.22454323680979815, 0.40475507418489376, 73.8416172156853
0.17351173783256185, 0.352829880899559, 31.252312835383172
0.2820859571617185, 0.37308923192872095, 237.14770210246667
0.23149976958722018, 0.2812315118343766, 174.92843538217744
0.09789260219497786, 0.36467871204941393, 2.357460986144424
0.21287748564097458, 0.1781521915124502, 301.40772544862307
0.24197589195869015, 0.5183347285843583, 62.566594813121974
0.1835689668570071, 0.2993928050617683, 55.616024114305844
0.179991299456072, 0.3138197627722021, 46.420730671756175
0.16569724387769855, 0.2847697365521499, 39.17107430239733
0.13985236023036085, 0.1, 150.6305347545903
0.24441657530370214, 0.22725648481679275, 340.1795542898496
0.2096298555912651, 0.3833565541173069, 60.83505520959472
0.27271119321963244, 0.31147688437169607, 293.22925237591585
0.15374951015692, 0.19993240591344058, 57.171550735448236
0.18819217355561485, 0.34726011914213073, 46.121447985392784
0.18443275062141387, 0.3023754320376552, 55.6621893125691
0.19892116711717642, 0.1956618514803316, 185.41718088617984
0.23003527155898404, 0.3771910746403946, 94.5667758641337
0.18180379248322634, 0.3832238704679768, 32.53222151803916
0.21889028343545747, 0.4658628228112143, 49.82488640572683
0.25625031932239467, 0.30494029910003845, 232.62676451152558
0.11216826163403752, 0.21794136470602865, 12.0147438973971
0.2081849545987427, 0.3570888604478172, 68.01275838165843
0.2637718956851822, 0.24388917701062368, 413.03450206514736
0.23519228371293283, 0.42768403254320053, 81.09261934435449
0.14238520567455595, 0.35754943269354006, 12.750849652338
0.23096211132505323, 0.3047221333472362, 147.4813679028479
0.23987732202735135, 0.4326431006451398, 86.42885827804909
0.2204476887583155, 0.2801148344273951, 142.1798654087917
0.22498421428483492, 0.30041311931308146, 135.2063586165469
0.2590712327198599, 0.36298334777569746, 172.28082249703104
0.10206330994602192, 0.4510194543341442, 1.8518329199450443
0.24655693187528505, 0.1660802314357169, 661.8594432008406
0.13711249852103274, 0.4225644716826068, 7.732482305338768
0.13377536164865672, 0.27074143260474337, 16.900962582237646
0.1551507993001703, 0.27657229555834395, 31.093257573921836
0.11257528411718991, 0.18004430515296624, 17.88778418331728
0.17014314825284285, 0.4454349882078459, 17.98791748586696
0.174744526591611, 0.43724340435716735, 20.993996558156926
0.18184868547847557, 0.4006315196077956, 29.798911405153223
0.13639874124309065, 0.1, 134.93713716035268
0.2336736641630996, 0.37163749806612184, 104.37820496282545
0.1707178714120275, 0.23179949967588498, 67.41684929266289
0.14777621982845815, 0.16260123078217914, 72.60696323579636
0.192418656611721, 0.19918806262563166, 154.57059062024592
0.24929873922774085, 0.23545804138118226, 345.7062287053808
0.14428865685063735, 0.2703254768922849, 23.64904351975623
0.15798879587712802, 0.3353055713656184, 22.910788167925904
0.22771216429179925, 0.10504939488406123, 1165.9453739801484
0.25563338143842984, 0.2692050278925012, 295.33631271135386
0.2428925781079318, 0.14465564055764252, 816.8039471275303
0.2346495369588848, 0.24911206680543108, 236.60452927810414
0.11847134796354583, 0.29786336737403113, 8.181451471059853
0.14391314429592245, 0.16528216164727524, 62.53972419269077
0.2374747378890422, 0.19931007997552574, 389.6045364739264
0.23118003214586907, 0.27327996400891663, 184.13303881583016
0.26670374577400324, 0.3782054968988031, 180.31768827987753
0.2479000777149502, 0.2365155767211255, 334.24407492418976
0.20768921438212104, 0.23371949197137576, 157.10766769544733
0.20537426659883842, 0.30677135126724, 86.80381464637118
0.2349530365735394, 0.4102933625221621, 87.71898315324957
0.2453426478860557, 0.33329595953165375, 160.8078373149404
0.1540384006014636, 0.3101140648414691, 23.96020738881305
0.1455171504531416, 0.31990441248847434, 17.528624423705292
0.12973532057451326, 0.22108716072191914, 22.14598805377439
0.20257080295741267, 0.34501920914450446, 64.59776385699936
0.17982856065991198, 0.1, 455.3486331635028
0.2566960605818934, 0.1756257769248577, 706.698023632741
0.2393149255163273, 0.23554120288098884, 288.6018931529388
0.15845806501573556, 0.10197735502675614, 250.94673096663274
0.15202673938261188, 0.27726191576409004, 28.29002779242434
0.22656592658031033, 0.3441097001117973, 106.27430946428143
0.23400683181826842, 0.2543968792352802, 224.15472623443384
0.22645274822439776, 0.3593141406502009, 97.25651421335095
0.2308084574602229, 0.32615010803476885, 128.3625704412554
0.170071257693028, 0.3482885102340248, 29.36727598541122
0.11198698912780619, 0.3376798319034324, 4.969274094503781
0.15837365592813732, 0.24000744421342748, 45.19822899553398
0.27281353472147424, 0.32738532829250316, 265.8627465695505
0.14389118863288786, 0.20356020253614154, 41.203169908946876
0.21712425610336183, 0.301741671456688, 114.60723240466056
0.16309525922336232, 0.23613236596949883, 53.13696485743623
0.28198843412857827, 0.3226975849229316, 316.5134493413844
0.19833093954180964, 0.39110731340948285, 45.80280630941521
0.18329676909094417, 0.3259773832161641, 46.609250817328295
0.17855257112215728, 0.36088403329090646, 33.88452781340034
0.16813396679857695, 0.11265388277872496, 266.9055403502869
0.131219246257852, 0.14445718095493085, 54.53518576335693
0.19420790345321096, 0.39981500478516513, 39.95968710991943
0.14399748749145294, 0.3990060516853682, 10.758916959083182
0.21422918671921598, 0.19031896044272203, 271.56124769445995
0.2301850440754619, 0.41980290319865143, 76.56217687339384
0.18950159080268525, 0.331726184404351, 52.10782844970929
0.26021897206755107, 0.3661020401539019, 172.68436169774364
0.23734836050480088, 0.34121493709494827, 132.6200742844091
0.13807185217963763, 0.35093408231342754, 11.560522509364084
0.23477858337252305, 0.10898815607975962, 1239.09495696272
0.23640460820638343, 0.31595705311894573, 151.98331568546328
0.1705537916248798, 0.2575489805580096, 54.37963563408939
0.15259385859789565, 0.31928138151345214, 21.686114746338713
0.18625852072967233, 0.34046072971399877, 45.850376204064744
0.19488109989974586, 0.44391560228889837, 32.91181669181226
0.15827768405034476, 0.39119307165134165, 16.96798262446115
0.18747454276634096, 0.1073809997851923, 474.3043898343566
0.17166795232601734, 0.13634097423094915, 199.6851226628029
0.2245464563458395, 0.5146145711215315, 45.68241388834657
0.1769749082333307, 0.35004848306035236, 34.63545990087136
0.14782866244939044, 0.31038660528465023, 19.95712620554656
0.13477388354471298, 0.24027976273134907, 22.17158682814373
0.2259789869593921, 0.1, 1244.1288176526443
0.30193309983655003, 0.28527883130852966, 547.0587857006993
0.1926698691881676, 0.2379911420606849, 108.89928843858927
0.23101264041642888, 0.26690165242503183, 192.42462356675955
0.2150231568715669, 0.33186156477599854, 90.77933814788172
0.11313071546000944, 0.36737712339928275, 4.390318491209778
0.13319118055507534, 0.10976155929543135, 100.86893180431102
0.18462689137120258, 0.34565547895555376, 42.79340255241835
0.2197475207545006, 0.21931565696034505, 228.7136855706053
0.1514032715067528, 0.2515234240830743, 33.760134290916234
0.1812815063565395, 0.12118521283390957, 321.2343975005056
0.24836071952003969, 0.3289755698469132, 174.18205198805086
0.129694523664598, 0.35524181519879916, 8.565898917663866
0.3004465630523607, 0.2573957045097535, 657.5657195693144
0.218765635236093, 0.3000817394791712, 119.78289588138095
0.1710282717293195, 0.3846942220448697, 24.67364782437669
0.16042256653150305, 0.3234796333688618, 26.32934391665131
0.20317915793462363, 0.21639856530003354, 166.3893133951533
0.1582769454426677, 0.2288043442519137, 49.59924553275813
0.2699841100286056, 0.2169209118015012, 578.4304590381638
0.16634102221033023, 0.3470224323139661, 26.83168882259605
0.2147684786040367, 0.24249369018276545, 169.13574120705687
0.18803051254855815, 0.34849882901693946, 45.6213258103307
0.11906866886315345, 0.42029727667623185, 4.201087607418098
0.12116150555852126, 0.29426828675276606, 9.253019663775177
0.157275296228867, 0.24095851160921034, 43.48981952707054
0.18631667197134968, 0.3524281349850764, 42.84817347292705
0.3106662175037649, 0.27519372102507245, 666.4730409906233
0.19028889043109323, 0.4440599913713934, 29.61431648758014
0.14037740244331998, 0.24405325855516946, 25.710135426646
0.21393862704993497, 0.2892590907331538, 116.85959129055016
0.19663545979756158, 0.22214922395338849, 136.70625419507869
0.09107757039384207, 0.26023907386387546, 3.370010153954263
0.16130965796102126, 0.379819975557986, 19.56662508312301
0.21635116839513663, 0.4873813248689365, 43.24429351845195
0.17407895915482466, 0.27345159155209486, 52.78233807486229
0.21551387272314457, 0.2539802547734971, 156.55141776382922
0.16058331406732063, 0.16999561661031967, 95.75738630664979
0.2158394424082648, 0.26735477192959084, 142.22160736020723
0.23060300850940427, 0.2888356886112142, 163.0309476023678
0.13517572872651373, 0.16258964338942225, 49.06078647666623
0.22219403176263927, 0.21117058618003864, 259.0129984857679
0.2135056790547862, 0.23877580561403342, 169.9756681505667
0.15793096014325167, 0.2967488448162117, 29.204100618967946
0.1637670074873228, 0.1956922052304123, 78.77983390038489
0.2077019502404074, 0.45756318267254315, 41.00173932419451
0.28095320432953264, 0.5063938726203, 126.46739342453493
0.19950693381407208, 0.2863171441911583, 87.71752389007605
0.18309270140977485, 0.3519398482368097, 39.790697771971104
0.30039888418167726, 0.314465733086518, 440.2423601902567
0.2553212971761658, 0.353086999036887, 170.75971817416072
0.1923999393005821, 0.3581923142956275, 47.778781103006025
0.16027586999918275, 0.1999178201020233, 68.6566661431095
0.23672628219212796, 0.39133853013535636, 99.66557559409989
0.20308224256886265, 0.21658495599374772, 165.7547203291302
0.22358770020394908, 0.38303750642898415, 80.91966817107105
0.15246675224083048, 0.2706350342708756, 30.07242992709197
0.18537808875044517, 0.24731534540343564, 85.09826971237919
0.2283024865259458, 0.19408354016947899, 345.4898630968482
0.191893382395851, 0.4717407039306163, 27.22846675295785
0.13881357927874305, 0.5048154308936815, 5.720068701553886
0.16446217775842326, 0.31244979442614734, 31.484439943044126
0.2164605922204076, 0.22360870010149553, 205.8995556557521
0.1315036171894325, 0.36211498967333533, 8.761909571471302
0.19623834526515627, 0.30113407635739947, 73.73864156982094
0.24566990167603736, 0.3779367624780353, 125.79871620197359
0.23379171556239786, 0.34981649454718133, 118.06833763786105
0.22467005026914846, 0.27588618088208555, 159.33265960864767
0.1950950040396667, 0.24253270287677128, 110.79198301950112
0.22630951837975147, 0.3538362471753558, 100.01235790198619
0.16410490022865978, 0.4570585221050345, 14.573272731237202
0.19313875378176015, 0.2559119488348009, 95.19414512585199
0.17677235796831153, 0.14512173260461228, 200.50451178708326
0.13477310104923507, 0.25033053654436205, 20.426427202836525
0.16150051383463326, 0.14743328711545128, 130.53891456442176
0.24010039257598503, 0.2057877832055956, 383.57946406653684
0.28269215527136726, 0.3412900426512905, 286.08770405750084
0.2237685034447257, 0.17398115758285337, 393.6197463985348
0.1977299059295803, 0.3648416312554729, 51.936837610955315
0.32074918660475404, 0.3152168404974186, 584.6225381355025
0.1405972862582575, 0.3070944480874155, 16.350103091148572
0.20999941449769724, 0.15844701234485034, 358.8866940883008
0.2774369666959879, 0.36998365695786883, 224.1423169647347
0.1262558103782921, 0.4038056954168857, 5.890159585624564
0.10105129752786929, 0.32567396149803446, 3.399258235193588
0.2143712485260602, 0.3618052673267357, 75.36138840202811
0.22645707352863353, 0.21325522776546613, 276.1241827615824
0.1829705814729616, 0.422455683306753, 27.534751622865098
0.3064169183810546, 0.4203165584480699, 268.8988573631294
0.16498027450580177, 0.29688441520586173, 35.358350218398044
0.23668698131982682, 0.33064496867670196, 139.51126969570092
0.23634054844266536, 0.4513036130492273, 74.40404176897516
0.23704702421309415, 0.1, 1535.4572563495576
0.17441341666944865, 0.30995013855070475, 41.43179436256848
0.24374492836232034, 0.21575986724770235, 372.8560135972246
0.20724881037371085, 0.20397362653230322, 204.353869716601
0.24066252027796736, 0.4535832249725311, 79.77175632469334
0.23544011152006628, 0.3658895142842183, 111.31148355755934
0.19677279584061858, 0.14034453599509453, 343.5746612239498
0.2346465130625373, 0.4277107343519242, 80.25787530664387
0.18857933975198984, 0.26753457224826777, 78.41157209617636
0.13166520980363583, 0.1, 115.51501885513692
0.24622321702927308, 0.12139204430055983, 1231.4961326768523
0.25345486903783354, 0.31088963955317084, 213.26334109357225
0.25241659236961744, 0.43674605302896324, 106.12719286184132
0.18850403646689393, 0.27217063404363656, 75.63002532086834
0.24647901146533632, 0.33392347407008327, 163.49472626537118
0.204296532541305, 0.3564678478433088, 62.81647317732401
0.2517693406417205, 0.36263210961288417, 152.21094814506773
