Phi, Sw, K
0.16187275062639672, 0.29168721122685415, 33.68958066406459
0.2581498582256907, 0.30230269714926544, 244.52213156072253
0.16679848211342316, 0.26349921493259565, 47.10342212072867
0.2492541066758512, 0.4869685062337146, 80.75889460169878
0.25027244228191997, 0.3559196956297256, 153.91437880668653
0.2235290716897554, 0.25588856491756795, 181.1064023969473
0.18257483634404037, 0.1, 486.74998320186876
0.1403951201712732, 0.40799773386022986, 9.204479868272195
0.20106825681682372, 0.32250119773056357, 71.5508322310421
0.24911880972611306, 0.2955655396616196, 218.69909729898208
0.24159793453546055, 0.28701529232192763, 202.65903894310537
0.12295361414477221, 0.28660166318655433, 10.405673632060369
0.24306483792446934, 0.36739048381506195, 127.02450096627308
0.2968324708307698, 0.12741045096801323, 2544.5206680489764
0.1451345731361552, 0.19399690857735447, 47.11597147496869
0.18323304363272538, 0.3233038249141432, 47.310867613756386
0.1407141329018364, 0.36886813156373144, 11.37390478421528
0.15299797971917733, 0.29454720465288814, 25.779420420967845
0.23613433934450193, 0.1652794029069511, 552.6226460834469
0.20658648410347002, 0.42295168126040916, 46.86328900195497
0.1425785124912257, 0.2938221662558918, 18.994800388040517
0.16374938913413903, 0.4641524317885577, 13.9970097897577
0.12155580235392172, 0.42914933605218847, 4.41328589524066
0.15842623561656718, 0.18869858555290037, 73.22642987029542
0.20176620521213753, 0.1413400500310576, 378.24090134046133
0.28488164023278356, 0.33628235379830324, 304.84660942346034
0.22287529958538013, 0.28950422265093717, 139.67819931809146
0.26851769292921585, 0.19790934901096913, 678.4440967080274
0.15482655750314958, 0.25337717377316404, 36.7071727045125
0.13474985792923386, 0.260127784789997, 18.902402309157555
0.1653001247341668, 0.22238919109833877, 63.55365680534397
0.2564999818577608, 0.3513080572863261, 176.02484336337488
0.2020924659479174, 0.21021828734864637, 172.20487908199996
0.16961254501827672, 0.3253003140788834, 33.266874758621285
0.20918885634442577, 0.2710252421226141, 120.59131072752241
0.24223105936868264, 0.31370316401515547, 171.6087170532022
0.2226926910907003, 0.37531276533796076, 82.81051091076385
0.2097087863341657, 0.23854426558095163, 157.37693875431205
0.1679577470740824, 0.27713566675969314, 43.89966753075684
0.27634281247202697, 0.22688786423076945, 585.7540845273479
0.23520122254164497, 0.2525980360265289, 232.50917071137022
0.13354561959826045, 0.4235569005173512, 6.853506396497361
0.1396089905680299, 0.32269063708137147, 14.355293321385453
0.3025729543984795, 0.262390801624861, 652.7113280873999
0.15686948141017973, 0.19980871443120252, 62.532569380727466
0.1264850919137823, 0.5098903571819886, 3.7237918610635665
0.2502121181296788, 0.4664325712951341, 89.52510737378628
0.18645486847098774, 0.31796653235690764, 52.81137527948963
0.25066359166550156, 0.1738101746859279, 649.8558625293833
0.12074698150444714, 0.283363970034477, 9.829519409511063
0.1473253572895727, 0.1, 189.40302473905888
0.19050890218437522, 0.3920354719352238, 38.189359593608955
0.202979599033941, 0.13970980960838214, 397.46840556834616
0.18992503314403442, 0.29022574278118785, 68.74731835305364
0.17079218198020285, 0.15116114553423174, 158.83444536290583
0.2294710177173786, 0.45269619310500475, 64.94634514226173
0.2673670554374106, 0.20301666247888744, 632.6700256082457
0.3025440228334889, 0.12851967610581247, 2719.545895141757
0.1649351242094454, 0.13581379894424023, 168.75473627873748
0.11622921289100469, 0.3735046238810188, 4.783670277875662
0.14096646189939407, 0.325474190769315, 14.724559234537313
0.17965239462983074, 0.22126273609360725, 92.60929665586825
0.19970101927639278, 0.33540419217907735, 64.19514184310354
0.183576070495786, 0.15460150764976482, 208.60713231885308
0.18434574023047598, 0.3869204592444955, 33.924087677872116
0.18695027201539932, 0.41961595163028304, 30.68009953915988
0.17048222251550327, 0.38523465046492766, 24.260695311073963
0.14930988044951565, 0.2838778630179834, 24.928287947059548
0.1795801213956613, 0.3360106514880467, 40.08631688662998
0.11338143065907944, 0.2980379891258567, 6.736078687976541
0.22443031592034185, 0.2569004634846899, 182.89204375788103
0.20083080131156392, 0.2329869066458907, 136.38175641726278
0.18255326031065397, 0.10219838466018843, 465.7920225549699
0.23579804291733855, 0.3135814282200233, 152.56049628750645
0.251654257173777, 0.41882175518678155, 113.87968872276149
0.2342541243975804, 0.42396986985057056, 81.08112988568529
0.23267157110923342, 0.18262189764954467, 424.16107705130156
0.17571766421213006, 0.27259860765138644, 55.348580310566405
0.2005792723297616, 0.2507996332242253, 117.04981437815455
0.17167644949619204, 0.32455806599351456, 35.245872376730205
0.11577570245446224, 0.3003639577045397, 7.270879205394541
0.24053657749302096, 0.21858660959380033, 342.7012978252468
0.12009500432004346, 0.14636840958113498, 35.97335426584985
0.19263665238655714, 0.2005074770748225, 153.30489124892387
0.3273687755968979, 0.3200290628823103, 620.5131298564888
0.16472066254100298, 0.2765526398870597, 40.46707684508317
0.25921937305621884, 0.17616858904153043, 733.239328538886
0.13798129661208142, 0.2758324335988371, 18.658821514555118
0.23737676418611553, 0.4261174586350849, 85.08154047574972
0.30727658302798255, 0.24185414137110922, 822.2208494766667
0.24951813642978393, 0.3439081267459927, 162.6785676405763
0.17785595434544874, 0.20137994836604597, 106.96321488694113
0.13100811598430023, 0.36584220002646795, 8.442875439020618
0.2689909689032497, 0.3205935394247941, 260.55669770697483
0.20399143679229398, 0.24493518656801172, 132.1770520561362
0.2540899981557425, 0.12159485400088804, 1409.5510656768738
0.11351829862478265, 0.1482971176735115, 27.352077607154826
0.19764574129716772, 0.3912741379587867, 45.07216700137171
0.23451260453053754, 0.14417288975465065, 704.5793757465624
0.15281501560333155, 0.5341983814511773, 7.796349395975021
0.28777333343736783, 0.28801193451025364, 434.47754680033376
0.24447993937364543, 0.2628038554641979, 254.66698168981137
0.2455885153264754, 0.3776232681265595, 125.82410217335165
0.25043793434344663, 0.3734945639887014, 140.17734295045182
0.18896168835883498, 0.3923451489649372, 36.785263348445135
0.2182176191524154, 0.24182842224283974, 182.417454013274
0.2558853241496245, 0.28050044914137773, 273.2111630818041
0.16338868668355247, 0.27624015864848894, 39.13532890290253
0.15796391959026918, 0.31785507478709935, 25.477825814227018
0.14660060263801822, 0.49753817104511255, 7.487044440482393
0.16854840945416177, 0.3277717761603675, 31.872144498466692
0.23786874538396138, 0.47475562386955084, 69.16878412958233
0.1813740146214752, 0.21747521751729293, 99.97159927307118
0.16911342725740985, 0.22992031962034992, 65.73471566016293
0.12301223538003987, 0.4039077670248916, 5.25017832190915
0.1695115871145771, 0.1, 351.1100120343846
0.22540591548749978, 0.26053826461460367, 181.24674928784674
0.1165739214532996, 0.11395297582048841, 52.06678257181536
0.27321677887218443, 0.22340978788392363, 574.637440215934
0.11964502881041217, 0.26845040945267185, 10.518995118935232
0.2295310562333454, 0.33510999134714164, 118.65704996307385
0.20141217450521134, 0.11042439477511007, 614.9120479017944
0.14079475330765787, 0.29497511759395484, 17.830996079064843
0.21863324774428095, 0.5110718511717715, 41.18634766615538
0.17071221501221007, 0.3604128035238674, 27.882371170873142
0.19169004942727522, 0.4303247426715365, 32.56952065779168
0.1817780107072312, 0.3440085241451114, 40.34682951420991
0.1980417842919103, 0.17716836797202273, 221.78061439757167
0.19403176241131004, 0.1877666639852661, 180.45518354687735
0.18875522560742267, 0.42592057015218776, 31.06448765274241
0.1490570789795622, 0.18236780154496007, 59.95439698691124
0.2573543042200328, 0.308924419566856, 230.9934884181099
0.17631309171253315, 0.2887210071115458, 50.07963992782901
0.2161481465826818, 0.2713924881088654, 138.89190093530854
0.22930138314138976, 0.21863930843175453, 277.52286766858185
0.19005964074707066, 0.40638448468728, 35.17282387752297
0.15292112407321043, 0.30435721767447854, 24.091043183105946
0.23056057933737623, 0.1998950004960121, 340.1075504218866
0.1444907712243891, 0.496706979867059, 7.047934374696535
0.12203681624965772, 0.23081265856497588, 15.524101523153359
0.22235782262639767, 0.3440875425659307, 97.87203393485231
0.13309259367784948, 0.4497328225552327, 5.988717647807377
0.05705068142354286, 0.26512916756934646, 0.414570656537516
0.1785423599194263, 0.26196296990825285, 64.29062947155461
0.16252441466876427, 0.2508902783594318, 46.34897316784983
0.315102816107033, 0.27152211701385626, 728.6945590814381
0.18569315722000476, 0.2755984908369222, 69.04213113417963
0.259280412816727, 0.245704895458588, 377.33318365065725
0.30006241652124055, 0.3922392559898772, 281.57548131386153
0.26473452107781664, 0.3346387606626839, 222.9358679593763
0.22886781897558944, 0.3162007806498871, 131.5869551723926
0.18085662394649116, 0.3271788113075854, 43.61812602112364
0.3014335702913839, 0.27228257969828634, 596.1688784416294
0.18295955413048923, 0.40706921546039077, 29.64775321563979
0.13340440228552336, 0.17098418824542846, 41.860335543674694
0.2267703584287838, 0.38097109579282734, 87.04854242924334
0.2406621326585236, 0.31274854364261495, 167.79130554489717
0.2543546247478124, 0.3727219221126065, 150.70596158478426
0.22459447590799753, 0.45964216150856474, 57.316820292118635
0.18395242169093526, 0.17088378755539033, 172.29331081398388
0.1831685895297917, 0.4517114309570347, 24.198482976025353
0.231542732901292, 0.22043302602351628, 284.9637740330506
0.2306433424598182, 0.35881816112300624, 105.71999324476505
0.23724644741474377, 0.37283458248398227, 110.86954836006471
0.19839964895346135, 0.35842677690049163, 54.61915292936073
0.23370194830565608, 0.47685318166873386, 63.43234879620499
0.18809776377905418, 0.21935620921580312, 115.33311321150991
0.2720598040765052, 0.32058401280102083, 273.90846360265516
0.2141586161711, 0.26632701598445374, 138.47516115092603
0.20833260893024041, 0.21193505975868232, 193.68330841082823
0.23301624363375684, 0.30771116934600035, 150.37603938223214
0.16161181924789897, 0.24793787999491046, 46.2979598855877
0.2211413315160651, 0.38965660230836047, 74.498832603811
0.19931358056686807, 0.17949128705463038, 222.2498489637432
0.21942799284916634, 0.36890234866311467, 80.3207936491733
0.21999571909257248, 0.2815765087696712, 139.44266333257715
0.10197609379786447, 0.38309368125939186, 2.557106154443191
0.18248326617335503, 0.30434501033419276, 52.434233718848944
0.23220093741572298, 0.24958765660322826, 225.07183538188724
0.2830282237875177, 0.31833955021334376, 330.5487979950995
0.12227356608099132, 0.2438973557137608, 14.022164537478638
0.14133110527764392, 0.17973422137471357, 48.8371679599883
0.19847505281719677, 0.17201522979372405, 237.54077684900008
0.17747634801219678, 0.27958810237015763, 54.972647308034716
0.22748127656176179, 0.14959009282359687, 572.4283354354841
0.15775843151458627, 0.3223061299215782, 24.637470487587777
0.1358771188375607, 0.3467092322859351, 11.037708844471423
0.2449038669994967, 0.27059375439416217, 242.0534003347344
0.1839410583109214, 0.34327026573194297, 42.68543588070185
0.19848907206456654, 0.3234102392871351, 67.22013988535983
0.19880088529159168, 0.29150739440445683, 83.31195538036161
0.12877989029649523, 0.392108833902403, 6.815285712196978
0.1217832378123104, 0.42178167824792057, 4.606547438230018
0.14271267964793521, 0.3721326243345042, 11.890652114109765
0.18567668839163853, 0.23126718233837704, 98.00999304283509
0.2357758941036818, 0.3548206907776254, 119.1092211915534
0.23442292872859746, 0.24266923088359688, 248.27720890179876
0.1528805632272615, 0.37830053566349053, 15.575499757112379
0.15456662355016296, 0.41677792775442546, 13.466838231587355
0.12884927603469398, 0.42958275079802394, 5.6915814047575415
0.299591946424369, 0.21730375050392398, 911.0958012022579
0.15112054841057598, 0.3755234266472503, 15.021569756942524
0.18267053851809056, 0.3185297430754132, 48.084749121686556
0.1794118740745491, 0.20211850356917552, 110.33135520879993
0.2767330432022048, 0.27332861938528835, 406.1291529495379
0.27589519390306927, 0.29551810343638235, 342.8245462520747
0.19581066683982354, 0.31289764553377153, 67.64586132132318
0.1276111624377162, 0.19908612567357825, 25.397679122349764
0.1928698969443584, 0.5168769831085058, 23.192901516307927
0.13083151442663715, 0.4631106170300525, 5.237582100523384
0.15561308176551655, 0.36903127005669784, 17.694667941667795
0.209358726949328, 0.5471943737885187, 29.68953209565657
0.21068597270505918, 0.24593809675003447, 151.11619733892317
0.23724190712401547, 0.2195559875813342, 319.6815079737244
0.23637153509636916, 0.2363051405288054, 271.54282484233835
0.18579761457553057, 0.15187335941664112, 227.91834723198346
0.18162862723335194, 0.24918493452158225, 76.61843129044655
0.18488270146422064, 0.27993352772686175, 65.64470294848041
0.25000772010189987, 0.1716694906649477, 658.5286988350296
0.1951659960378452, 0.2718239416195412, 88.34231100757715
0.22018276116434593, 0.21481243323685, 240.48813147339948
0.2913894507878225, 0.3700573022451699, 278.0435147222987
0.2623819227322015, 0.2643731888582139, 343.4316237160728
0.10625488541477324, 0.4630628677178278, 2.0971098261479755
0.2462435403383574, 0.23255248147468532, 335.6829366207858
0.2068605586802, 0.3177090003140256, 83.53889212148019
0.16523049489278696, 0.29973255117148967, 34.92166748242437
0.17417074790616335, 0.45796775405984314, 18.861970044600206
0.17458748158877202, 0.2089764630693431, 91.54376914918568
0.18134055371207852, 0.369640295414718, 34.57681646861159
0.29268830117326045, 0.29187459762503565, 455.78171682444076
0.12176280238300335, 0.288418965661298, 9.844250593186562
0.18541822801116423, 0.38963722072656265, 34.31750449399254
0.18863469771179098, 0.33485576351186275, 50.11702631394621
0.2379986509137787, 0.3330804452947955, 140.86250365264883
0.1776322401085711, 0.28545003346238995, 52.942151740821096
0.27581784656438807, 0.34510926958295607, 251.0678173427306
0.22125233268772942, 0.3425697895251829, 96.59938278629082
0.14515917139872508, 0.1, 177.45229122752028
0.24898298297294089, 0.2730902340576603, 255.5642413562752
0.2390094616687548, 0.32260546949293456, 152.98500217709844
0.14118688421040415, 0.3023813341061346, 17.177149576687583
0.2034676876407557, 0.17827752325450874, 246.6906508764283
0.21919435952292338, 0.2712377003297325, 147.88190521743343
0.21867252951479274, 0.37979465165657345, 74.638484765768
0.209278459767569, 0.1, 887.4703057449921
0.23740977613613193, 0.331879816240447, 140.3453566887912
0.2000347381540351, 0.18646700247461773, 209.23087693450483
0.2947968185546755, 0.25290423944784096, 626.5474463540277
0.23120015024865154, 0.5318497884364145, 48.633509259110745
0.21776689387616804, 0.23016637349372532, 199.54751145833154
0.2594812044294721, 0.25315745398404854, 356.6567444471946
0.14875889709371368, 0.5006649125152217, 7.884906787528558
0.2859380219071892, 0.41377733974195285, 204.6580764871377
0.21030667588263932, 0.2615074778450286, 132.60232299653458
0.1942670077985372, 0.3064087934688053, 68.12700109856416
0.15957929943163368, 0.3363991459295555, 23.78772813127025
0.19341418553077316, 0.2748559062560962, 83.04325659573246
0.10818598420575859, 0.17931371218109143, 15.138794569682535
0.3359393113733409, 0.39901748292895856, 447.22872429251373
0.25838593555489353, 0.43299544423460223, 119.66916847469744
0.19894436808202318, 0.3914367198522782, 46.35131147318792
0.20132150899942247, 0.2839759995485347, 92.79389448334526
0.3201138912150174, 0.5030973466967734, 227.51065141144355
0.23959590350538396, 0.10979805817665114, 1335.014206215235
0.16344251681509767, 0.4622408298964138, 13.997016362590164
0.15540915919842724, 0.1499329911732547, 106.57824734933173
0.2811353872779629, 0.22864668836479052, 622.1059160472391
0.1609052595926816, 0.4558701956767164, 13.433604429973197
0.15779089430462687, 0.32593926380855665, 24.11310082202331
0.18647431580935445, 0.3122859949014722, 54.7752766625202
0.06126558599156626, 0.2656106451728479, 0.5652335702979704
0.19348468979490085, 0.3955225773165578, 40.16690816491473
0.15925704582595526, 0.1711050007555632, 91.13277104476822
0.1459913557654398, 0.3385585525279485, 15.8758776087256
0.2700907514207484, 0.46527029716741547, 125.94994398017302
0.2373081813418371, 0.16357028358061051, 576.6775071751682
0.15384684027182785, 0.4211624308689697, 12.919818315741786
0.1606317858559934, 0.2013040004061969, 68.37850986457512
0.23138515085916406, 0.49146413354067175, 57.15554516889738
0.18210133252117283, 0.16306297767226577, 180.98096695969932
0.27885882839449644, 0.23525799283865928, 566.98096029067
0.2385394998870505, 0.4134874952081476, 92.32227043920138
0.18733558635591574, 0.3385146410467226, 47.57077563839981
0.2175045498941778, 0.27668764228544906, 137.3558292482939
0.19944521319876896, 0.1597050022818571, 281.54821302340366
0.1529509048582999, 0.3873326077017319, 14.887672286825385
0.34138887982944677, 0.4604830355008922, 360.4423872921083
0.21957888836349526, 0.16679970349768947, 394.0704862164132
0.1237719423556147, 0.35509394726785853, 6.979383557280184
0.18138947403501457, 0.3296649476390978, 43.5224676545274
0.2695028049049308, 0.3825494009186039, 184.53099299805254
0.20537639857620762, 0.3268772601299168, 76.45727726662005
0.18811349830505614, 0.1, 555.1543165971325
0.18956155956457924, 0.21308079292553572, 126.46737089452058
0.11498107697235443, 0.30791089217976875, 6.712307291089958
0.13870848218440893, 0.16861358687578373, 51.10154710306755
0.2780384711890391, 0.1763128662150094, 996.4589450923918
0.14107681640260034, 0.22838069762081964, 30.009030812446493
0.09737008744884486, 0.4436342595514169, 1.5559233816181732
0.17059118808838722, 0.36254229265839133, 27.469930236401805
0.1821001315992735, 0.2951234687644286, 55.24888859270421
0.16095619973287995, 0.11672752410506773, 205.17917132834867
0.34901800687593754, 0.20896162973072258, 1929.137901140108
0.16203041675393287, 0.319312666025173, 28.23309056213668
0.16091265230863674, 0.2442997882458646, 46.78607004712639
0.15968346397700448, 0.21676650319818921, 57.45466701366256
0.20699698187544674, 0.2627211029046191, 122.52300456490063
0.2757626140064724, 0.29307070991806083, 347.8377939405144
0.20803137968549776, 0.3700071272485346, 63.14117433313568
0.14115112119486964, 0.37924816844955683, 10.907619373438797
0.22953212842725304, 0.2966516334267259, 151.420173035151
0.2224192606649567, 0.28545260148536533, 142.3824346271622
0.21508100414378656, 0.28461084918524343, 123.56971318276034
0.20032284566283237, 0.24154676332608235, 125.48088360224536
0.15416915922999136, 0.2063787018881153, 54.303167372125976
0.21973429976263892, 0.2988175831911922, 123.16977760181838
0.10211036834213098, 0.3653713255212506, 2.827510875334306
0.1084169133183243, 0.35100741116421436, 3.9880472414746055
0.17963201345507443, 0.23172799665054516, 84.3912324657821
0.13753857139233008, 0.22720939930786077, 27.11322323459565
0.2633235726582807, 0.33617613782716804, 215.76797255705833
0.1460508660158832, 0.27248487896855556, 24.55270149299307
0.19471475699978275, 0.37057854293794545, 47.050080740501556
0.18440654162753564, 0.32984916299304606, 46.7466987169153
0.18852751637269852, 0.3083059739373679, 58.972684888318
0.21428615335357953, 0.3469618380434226, 81.80437984095028
0.15258760031342344, 0.16997686388733077, 76.50167470362022
0.14074045734698756, 0.16391306788056076, 57.647722535254054
0.20832746668099755, 0.3055396364811208, 93.17845949230006
0.22252400485161822, 0.32484926325336017, 110.16923705496149
0.20461524260744732, 0.3406303104138192, 69.26701002418001
0.2950714270935135, 0.31282851840876175, 411.1806917395773
0.2656383821263715, 0.25850529322794163, 379.2334641599111
0.15535412653011915, 0.36553927404026676, 17.902682044684152
0.2800562696555208, 0.44813586324676724, 159.23033696323125
0.0885492921615768, 0.30698074990922136, 2.139725315677463
0.2132647868224157, 0.3025387443136785, 105.35330636245217
0.219773805756212, 0.3210175956281474, 106.80763740610877
0.1067653118158276, 0.3529967210220592, 3.6856773595994756
0.22292277085782292, 0.12107306519258282, 799.3745646373653
0.24356720900587595, 0.36875261317024965, 127.23848525851564
0.14859550916394862, 0.269041197652925, 27.173985128154328
0.20466375232926018, 0.1, 804.5369580460424
0.20628708976807839, 0.2534340744430203, 129.69191448687627
0.13509946135844608, 0.29786531942819217, 14.581490925225603
0.19234962405010148, 0.27540381603543884, 80.72868789726239
0.18560311843313762, 0.3258596342479912, 49.28104953310829
0.1569983442170958, 0.2561231198163244, 38.19501175027118
0.18652652665446592, 0.14789003985081411, 244.53819337810845
0.23364201817518804, 0.3035314451647732, 156.3805345304892
0.17414204881775788, 0.24928166811383062, 63.61525487845582
0.1955905898068126, 0.3259633817233897, 62.02392922041313
0.21099470710719084, 0.28210702665738535, 115.59337875130396
0.11610445287354378, 0.32861403559414526, 6.150759341906927
0.17225136942618505, 0.18961887961523363, 104.78968896882975
0.21744926841451717, 0.18258341860517546, 315.07809588719374
0.19826050769001355, 0.19250241726209893, 188.76995131825979
0.04561150361834701, 0.20583952354749477, 0.2569423395773572
0.27188593757823143, 0.2818321973328819, 353.4161282551794
0.25369532896421165, 0.3631777650358835, 156.92866002380464
0.23022779582451597, 0.37129026953832767, 97.95641587942723
0.15093675180319882, 0.33342697782776454, 18.952321870057165
0.1596503963070691, 0.18113647181885684, 82.20573045213855
0.27700454690961257, 0.3979744032877194, 192.3968544186086
0.26157363478279294, 0.2268236355313123, 460.259476524647
0.21353510392591604, 0.4207375466097777, 54.778254810777554
0.14039105668642304, 0.29699293106081787, 17.36869627468285
0.10014719703468512, 0.483003254380123, 1.4855131373573924
0.22531633451444935, 0.2586826522429766, 183.53507250529128
0.19545613352832253, 0.25059806939691426, 104.62305331560344
0.2233725387004024, 0.23430764804627013, 215.3396487793058
0.2499014703286579, 0.1, 1937.084950798555
0.1490812891778257, 0.32033774136002136, 19.445158761370152
0.24330568130079558, 0.2586731035315434, 257.35537892473025
0.14784053823841936, 0.40272987067504135, 11.85850021602167
0.17958428862711068, 0.3266428900982384, 42.42288192552463
0.16873340553299737, 0.3573072626697257, 26.95050615161016
0.13343915803099382, 0.36820957420936196, 9.036957349585123
0.3158957114396262, 0.3642349500911079, 409.4445332882656
0.1823166863549957, 0.2586650634171412, 72.29805113325868
0.11484148285485542, 0.28384992756621086, 7.8563894625147865
0.15422860440714262, 0.29158485447471105, 27.249695861207332
0.2030462450912678, 0.15116652502944236, 339.9949549725541
0.18941126415693962, 0.3448017443421018, 48.12962968607929
0.2182783479963479, 0.38391939220100757, 72.46573385012955
0.15475561953670935, 0.29071308007100505, 27.827938595917367
0.23141438408019085, 0.1803475365181606, 424.6811730972742
0.13273838495464826, 0.3881668610823662, 7.945362464270918
0.18358745852307473, 0.1975802736937157, 127.75796181446124
0.2224864878790549, 0.3136646812546624, 118.0784586462288
0.23959349139119518, 0.24848972078753712, 260.6388267970806
0.3123150096545997, 0.461905977226134, 242.1404258744674
0.2546831814905224, 0.3102217903439167, 218.78748172087654
0.14097320137056704, 0.3180580362607997, 15.422473216644834
0.2313252070711014, 0.26053596803804036, 203.14752875389695
0.22860712178023238, 0.4141431534055042, 76.32377641749257
0.21328233141846664, 0.25894233271309675, 143.86702216341365
0.12531986777530185, 0.31741375114259907, 9.225758992228187
0.22781508303016668, 0.28913435380471697, 154.21598484969468
0.29345182126908187, 0.2720185081571518, 530.8000423832007
0.2751596395812074, 0.1917681969466476, 804.610225747434
0.27810873659956503, 0.31261381814974687, 317.3174364152959
0.10918911225465885, 0.2601314304394559, 7.491509129273613
0.2965643890335386, 0.3187142812380558, 405.02930872129565
0.27884411471456055, 0.2936082434669393, 363.9317378539857
0.16734427357762147, 0.128721903597589, 200.23904005154685
0.22958584176159375, 0.47929509641253154, 58.06552742692964
0.24693862738616076, 0.42794931786530066, 100.36284208498058
0.23345569996647864, 0.350305069321663, 116.99647405916072
0.20610123815714154, 0.1539888706851263, 349.898332463239
0.18038296597066436, 0.388227722438422, 30.623379238890852
0.1511842788411617, 0.4826001629722502, 9.112135145483427
0.19202042722412035, 0.2772067531899034, 79.08370071449991
0.22754684529538835, 0.27660557218155946, 167.63150751408475
0.07299865306758202, 0.49237480588838395, 0.35559821962787613
0.0942997683469492, 0.3616044540985036, 2.033972647562638
0.19473317723073322, 0.3777361417325349, 45.30275316898235
0.28704996827934226, 0.2600831233606019, 526.9319922851267
0.2156773004246043, 0.5474310304647694, 33.810111732993334
0.20380697367283468, 0.21792029691566786, 166.3161067165098
0.16829966631716473, 0.3733167433792436, 24.410534080875884
0.13638406908120343, 0.14008519076902687, 68.72922986554444
0.257194802924835, 0.35092021345020374, 178.52652743147368
0.118946051368916, 0.3573770530493167, 5.784325180583369
0.21614627106122952, 0.22881216100791532, 195.38795191606735
0.13296700900128947, 0.45301204952988805, 5.877864201767091
0.26207585802016137, 0.3720126941893468, 172.55567614895836
0.24990254474499776, 0.2648562780271475, 276.14446283854187
0.22418260808685542, 0.2880859616065549, 144.7338590963878
0.1802629579790124, 0.3932542437359595, 29.758266684252096
0.12030627487381632, 0.1675641161819594, 27.661280914195558
0.22064627950622653, 0.5095101544532379, 43.14448490544026
0.287891157984624, 0.20222865696821785, 882.8463762402652
0.178530881784475, 0.2572426420274715, 66.65284851800519
0.15754687883265894, 0.39262343873149613, 16.505040290483283
0.19880043849876627, 0.20890129926671552, 162.22579162781253
0.18722885880154144, 0.1, 543.7586440883541
0.17913346660026147, 0.37912267484944057, 31.14468850159364
0.14629960628393646, 0.17072792622100277, 63.01249257830601
0.1661888446565937, 0.3586536851257296, 25.018629978493117
0.1255877249410085, 0.19028266696905152, 25.91403776471718
0.21650314651638908, 0.41099164805522304, 61.00177036911048
0.1543953100960382, 0.31046303959898913, 24.151057105978204
0.15464386158173282, 0.28645759747003813, 28.56992001205781
0.18147846332474643, 0.3384841229715345, 41.37325619621916
0.2705645645998112, 0.3434379922089686, 232.94921940188706
0.23856750482119887, 0.31460231695088736, 159.56283065330038
0.1170630112159673, 0.24265567195788046, 11.69584608490293
0.32092446508600375, 0.34475465094904656, 489.91198494407445
0.14619564434349377, 0.29738177411064537, 20.7037354411761
0.1114880646215189, 0.437233853330462, 2.906318407385965
0.19966388552113906, 0.14265109664139256, 354.59576836004595
0.19808766178789322, 0.2555195116696347, 106.730964077409
0.18091726534113425, 0.3553155632063728, 37.038168244045515
0.25898375730251366, 0.4318828305435698, 121.515908714639
0.19356694099889699, 0.24641414503169679, 103.67925089079147
0.2687414510585619, 0.3742762015865813, 190.39430981133498
0.1696631115080003, 0.24376423696626842, 59.321291533203656
0.2178642228215567, 0.17662371344889388, 339.5360641633969
0.20515690604720405, 0.1827991610408055, 243.33048436211135
0.21177352651608733, 0.34897035322190206, 76.775768665057
0.15165191349704113, 0.5287687080864387, 7.694229576128566
0.137369881349012, 0.24396196412140433, 23.390761273223944
0.23679339503148458, 0.3267581196222608, 143.1328410074999
0.14806917434417255, 0.10815582598071813, 165.54289319492094
0.22157190745322858, 0.21496143674860055, 246.89338219857606
0.18936697971399283, 0.12754939561952044, 351.35634277308077
0.16965513441861718, 0.4413501201088158, 18.092318825789704
0.16207040417368032, 0.1370396524632391, 153.45100839333736
0.18412738237384665, 0.32429036786529714, 48.041733132955514
0.19231585238781462, 0.38399397445131034, 41.49382282201122
0.20067921102464198, 0.39816912976430024, 46.541590306326974
0.13867364479049177, 0.29272381215266235, 16.93647736362775
0.22342801436758425, 0.275266445477747, 156.19419940457664
0.13488685518840282, 0.4349050721863797, 6.792713870499326
0.2096666371308394, 0.23255284417315047, 165.4442341610812
0.16273388866704663, 0.3658317067454541, 21.923324960616892
0.21167865810608266, 0.38449124446413485, 63.12074444686219
0.22235981078334413, 0.4051031925909541, 70.61261043511327
0.10808058059417783, 0.31281478749386055, 4.9531455568207425
0.21568180308029447, 0.3457286985738114, 84.77630010626783
0.1700751668841476, 0.1, 356.2754378901775
0.2119476313542359, 0.1, 938.3645528943485
0.13706978323071628, 0.18599392211802057, 39.85767724463246
0.25091231442745515, 0.33812154795631966, 172.47132355888226
0.20671247493879158, 0.18488365868283477, 245.91344004128126
0.30863711304163277, 0.3680961435767659, 361.92219166670384
0.18804221594653397, 0.3256990992565404, 52.24639961824684
0.1521223094720894, 0.305652964540051, 23.34304336396291
0.14232374084828736, 0.37505976583557343, 11.566055766566112
0.2780777593549889, 0.10838273665863582, 2638.62209899891
0.2643183666844592, 0.20862889356435865, 569.6095895727296
0.273732346053239, 0.47753495226633286, 126.82080175319835
0.25670423261226033, 0.5179596069255947, 81.26049091544797
0.15052763844538009, 0.317680813267692, 20.629819003734916
0.20274988361882632, 0.5297818000006485, 27.504168993454808
0.20585271629325805, 0.4010947696213536, 51.30042329453886
0.16361318794012486, 0.29267758039516617, 35.07418068746828
0.18373573376891614, 0.3227004243881513, 48.063875680449314
0.13941689410015157, 0.1, 148.57771398585447
0.18918363700996202, 0.20499491717435186, 135.44638585064124
0.23331790935093022, 0.23560172641336624, 257.97670753782273
