Phi, Sw, K
0.24953418408346098, 0.297726068661887, 2127.1256520899497
0.27586021063031374, 0.3506377576066399, 1282.306872768326
0.19277762667063864, 0.24375936359327074, 13892.676060859614
0.19449334875664487, 0.4064113465495938, 2269.286687916331
0.1668114674401075, 0.226591255150904, 822.9165399142659
0.22043277831084196, 0.29504407129725996, 339.41856988487183
0.1642171253969496, 0.14065825873753543, 389.59536217948244
0.2170068778342888, 0.23648698232495896, 235.35126902103116
0.10624132713548014, 0.2931384881602158, 465.73665710198577
0.13189406935191722, 0.37417160323609927, 356.42712527111195
0.19500328201631859, 0.2914556962650868, 4328.12124081161
0.18847153546021211, 0.22439266187033602, 691.577032801668
0.14337864651775006, 0.2841547671280776, 181.89815349148824
0.1399872465942374, 0.3868059257383015, 1565.5591786468535
0.09135894086125923, 0.4394958374210378, 414.0366771532408
0.15507737260159257, 0.31493359500340223, 357.0640999491717
0.16613352025559336, 0.28390278856643486, 1131.4499790617183
0.15028573457803182, 0.6162892044010078, 1064.6529854376963
0.10145091641961719, 0.22048217186978677, 231.78345848316647
0.24415298848365424, 0.3985269424656688, 749.4599939593397
0.19150949909818327, 0.38792514557564994, 342.25895462669166
0.21339708830699905, 0.29664685959165427, 275.1986317907243
0.21943267261474175, 0.3814260458432637, 345.43820855726096
0.12096158551592273, 0.3174186024411286, 424.8213687279871
0.1671569443743826, 0.21709301709540818, 380.47448387623115
0.14178575577747587, 0.3530620476710651, 352.5630226842687
0.2375831970180218, 0.24605472266269654, 998.5160920496179
0.23912565982227896, 0.48031487892902014, 741.1619078517984
0.27960775372552105, 0.22047239066283225, 297.9490838232529
0.09608714403735924, 0.3529343453963879, 277.9385555173878
0.2083444882234726, 0.3248365589228295, 660.6892301352486
0.18075018768790868, 0.28716864806457226, 11934.639060231393
0.14199940307276215, 0.15608738667950187, 300.08984638883146
0.22118821829955007, 0.30911498474786697, 189.5543487367511
0.1673855056755612, 0.21618458103735233, 310.91834859533293
0.29063153487926435, 0.26021194433464945, 985.1487191320457
0.19575914353729937, 0.46085015361097165, 1288.6008611967961
0.2360381069759459, 0.3305473836680744, 213.40356193770168
0.22495330186346937, 0.25526830622772223, 458.2042827136648
0.1433824049054897, 0.3987373090542151, 351.84721986841635
0.2210522012659013, 0.3746483226954224, 460.1911591235724
0.23035211478290613, 0.2795789941901653, 399.18294238019837
0.22315729563109332, 0.2613845823781429, 405.058056522768
0.23271712208220938, 0.13560097476047134, 540.1721293877337
0.19650577707099218, 0.3120155946260054, 391.74116890942304
0.19548922243994718, 0.23071522764314406, 184.33841508069082
0.1966777677232166, 0.4478127193993322, 382.0011688426485
0.23781582174721716, 0.17659703037857455, 249.56823232805644
0.24210782680641596, 0.3135715169073529, 7033.354845009791
0.16646246740516438, 0.3655074757903103, 266.78488934383165
0.23160618077904255, 0.13701176828958642, 602.763464629387
0.1287374795759776, 0.17276371122755138, 619.0621429816488
0.13910921997726616, 0.3185700819053937, 309.87391764618457
0.06767086053755464, 0.3893908255671769, 490.05043091486345
0.26716005732650605, 0.2099840874980577, 1575.7480825316259
0.16145346831259216, 0.20731867082495875, 425.9574605889068
0.1936046457531787, 0.3267246671713453, 1131.6236618287285
0.18160035443508468, 0.38939929161281994, 1730.4416749064317
0.276805386127949, 0.24686186522232123, 557.4873435633677
0.13220823240047297, 0.29473844126120324, 1767.9218675057705
0.21761703581817704, 0.3117461068095738, 834.9849090599473
0.22352608489432968, 0.20969306512758626, 486.83899366871276
0.2016798263466034, 0.2979948714809659, 261.79651020961074
0.175248593096012, 0.36605010011423855, 626.2007493094596
0.19262499426250398, 0.41424346115340593, 386.3195360440212
0.23779079483497584, 0.18474871622853156, 269.9847047882409
0.24393541025566773, 0.5170970322000653, 347.3268044567066
0.22426403977111933, 0.3267181941637187, 604.117601977221
0.3112063096968071, 0.434928518264421, 188.66551934236134
0.2672748211182189, 0.1761205241953011, 1055.091383005269
0.19382049035276447, 0.40864601791068256, 372.0249501712534
0.15805009696925143, 0.3519434513785003, 311.6555784331908
0.2637803145156152, 0.18572066003562207, 272.60807209391675
0.09039906517142911, 0.22165472916424922, 958.9247075729628
0.28452753917590373, 0.16180920756766412, 214.92101192659024
0.2202933137519074, 0.24774825901404773, 701.1369320113031
0.20706315793311658, 0.26542382112706564, 434.39688790791195
0.11402838823787945, 0.34825543259923547, 429.558877595456
0.2159207691938411, 0.3480773446669424, 701.9324409340715
0.2574809612179752, 0.33355082116182144, 380.27953484364497
0.1178571351162218, 0.40406601353694765, 588.5480148125785
0.12010582626606126, 0.27522696390078627, 972.441772739667
0.3578974411132217, 0.14343440657494202, 434.52266485584374
0.22706747650900141, 0.4081615289683267, 149.1236624462034
0.24393954004761015, 0.2898596816942351, 393.2881658787605
0.24783645083307398, 0.30505080164319687, 1405.8293813089842
0.13923705532484235, 0.30243161408823155, 494.78839070581125
0.2518505325447505, 0.13082013849175433, 525.1975390383699
0.2286067714481721, 0.39659901973089245, 453.7689135076743
0.20237276697020642, 0.1, 597.5299064816328
0.12546248544308636, 0.36769795347571915, 368.0439518608923
0.2596916515590095, 0.33766344648950436, 774.5220710890642
0.15336013048226427, 0.255464634482075, 498.7602409851711
0.2894153986319536, 0.17370723052504033, 276.98180979522726
0.15480829239824204, 0.3596356672144208, 199.1776050712606
0.23563115284807762, 0.2114189613082154, 3259.1931793657877
0.20542922041515654, 0.332621673481459, 2097.2549684114124
0.1790028536274209, 0.3055789679200921, 746.8863465299166
0.3341529562776138, 0.2132788277242335, 416.10130990061276
0.11714810113830343, 0.2451500352612797, 549.7806574309941
0.08342906483039501, 0.36218581764343943, 243.9922506556243
0.17024953007390983, 0.3303181265641245, 915.8000290749268
0.22122765598732955, 0.2867684508082593, 315.6407792641987
0.20758008780854056, 0.16990306772819563, 431.93966286198986
0.1738513324277563, 0.32556050529059716, 768.2624273194052
0.22679009394021615, 0.30126804149907116, 152.78101395352851
0.10059974393904852, 0.3237070485853838, 450.47290087796256
0.1024577006649328, 0.2863802405060956, 645.4895171109798
0.1527109255121591, 0.27919088702363704, 1123.5892607074054
0.2160730316948691, 0.21629849337510781, 536.3559117267765
0.13474362740921186, 0.17120470335275959, 405.82430219186864
0.1514841591233525, 0.3823715225575716, 448.3116015659439
0.14784550217508882, 0.3265752938759616, 294.17019876307074
0.10579023333936416, 0.19382014323841112, 45366.48345721965
0.19222478041691504, 0.1477868885420661, 395.00392627793104
0.14120727852845166, 0.25912475970046667, 167.98995653438445
0.2627593474078931, 0.45688111093248274, 23656.227376256982
0.22522866416340656, 0.3600512011065679, 480.6900652989092
0.2167285101448472, 0.40112515026699425, 306.97334963232703
0.254886701568463, 0.43670417155739716, 287.81094062519384
0.1602201551930002, 0.25140960523521244, 427.83089397927085
0.20503880821877782, 0.13044665295447178, 2433.757113800192
0.055206958191124006, 0.5226661848365994, 333.79567891399597
0.07385924795294702, 0.13824324116851752, 445.54131034188873
0.1323941242752508, 0.37324236325423377, 617.0877718852233
0.23136210332099344, 0.22772350364997768, 279.5365098736678
0.18363895823817034, 0.3078538954779975, 309.47115844603667
0.17417951204526852, 0.2743909844638037, 916.2067721787317
0.22570774947983369, 0.4276714416224863, 1025.6594941643184
0.22465344400974976, 0.49182674978077773, 594.0334060784091
0.2901633535721715, 0.18739056367404128, 276.98754845700824
0.2494198697620919, 0.3306339377726949, 453.75376876677916
0.1488126321302084, 0.2799250400208524, 1269.4869543416007
0.13859750861065356, 0.14069440442921036, 201.92453214990343
0.1857054874047478, 0.1, 80128.3636268925
0.16649126443829007, 0.22582489730121919, 952.6165462903473
0.20415269106880993, 0.408578767198921, 285.46650706435844
0.2006772940689496, 0.40009856794571136, 1543.7346940902157
0.11567114390695407, 0.3456699719290437, 628.710395764475
0.22233113202747268, 0.279406331864891, 316.03104258665763
0.2904794287241993, 0.2208947570116569, 183.4730841607105
0.16349406976924896, 0.21437717037770898, 210.82406695355482
0.19374819002929367, 0.3731235238569851, 419.57756919488963
0.17736926905664444, 0.4821972798871195, 271.8243582799011
0.2067897275687299, 0.3696970132028159, 459.6253953250234
0.2642655728124194, 0.22032548603265728, 254.90154289712234
0.2095272215219839, 0.32849824632682956, 321.13981671985863
0.21520493575238075, 0.29420662070302966, 1228.0752809244154
0.18549252939463517, 0.33427618221560196, 780.9401273827908
0.19241610781830132, 0.1401024418015688, 3514.298270005222
0.26157048653400455, 0.2333442042413814, 266.40416405976134
0.1746880137846321, 0.22825899438761468, 765.0026329930574
0.17449493780708458, 0.38081354900302306, 257.1844837946886
0.11801110936058226, 0.43135899009935164, 211.4183190842707
0.2499862462674503, 0.35949929349350235, 400.75395068403867
0.17858662065529426, 0.20818118436056476, 192.61342856501713
0.17429265377570238, 0.2380828427652514, 285.3194059151021
0.2758902707837389, 0.3683686413178108, 227.2947812825416
0.10805866024511142, 0.36064572053224836, 301.4186428127841
0.2433132847669649, 0.27524750218637917, 365.238474912529
0.14288452075660232, 0.24297522338542285, 409.4831680416544
0.2339798453860862, 0.4504535762644133, 444.0962508537194
0.1693769091475734, 0.1, 195.85750763406966
0.17860115266099824, 0.2905417533356411, 1040.675667817959
0.17620771300177804, 0.3278595748156191, 851.5027680017616
0.25190723263526255, 0.3108072795798921, 283.7661304429389
0.14168008754764588, 0.3361512472762375, 1240.7686139753896
0.1894315271001991, 0.40778326864325354, 926.3454627580904
0.23530523373317375, 0.28047619429314696, 551.207629664825
0.07742462129153097, 0.3243600312299218, 443.839969292896
0.19268452598090205, 0.2281309213920492, 305.2349039306812
0.23294246960798776, 0.418166444359343, 195.58874551928758
0.1240065892842956, 0.33259044390274306, 158.9383258201643
0.26519110018131353, 0.31716669120459057, 343.41209556763414
0.2595734904595101, 0.4395082829690842, 1724.729223667618
0.16736662449544562, 0.4156844373738621, 8532.853129335528
0.0658479895692034, 0.21256248178057796, 235.89852267075207
0.17560027627576336, 0.17275390754779732, 3021.3756403522916
0.23377998349928536, 0.42119656615805035, 573.6317484526894
0.19779331512961273, 0.3218777544637187, 1201.2217265587515
0.2323377378401483, 0.1, 3457.6505096648602
0.1954579341913482, 0.15940426662144289, 353.5913043447839
0.18652730410557433, 0.46158052754953927, 255.9076597923864
0.3142737561099189, 0.339783047945244, 868.3314349189428
0.2406271972330598, 0.18502618201640492, 353.2941983391831
0.22804118822715116, 0.21809760341929368, 1265.2096160160972
0.133380361321923, 0.3686928746334291, 403.2676151933036
0.14369266381219914, 0.4109891649274325, 474.40415530705735
0.22217358425608577, 0.2087415965305543, 202.63351867682886
0.23096431241838652, 0.4284976954001042, 444.11864392644634
0.16808498172935823, 0.14886453443279324, 462.8112761560167
0.10689455485826362, 0.23417696415867004, 1549.326816762992
0.2008912893291028, 0.3531931083522811, 296.130978583228
0.17075264442431426, 0.34912286164444273, 501.02437031977166
0.1966137687627384, 0.46284062150373206, 255.52617544142663
0.2636007408705052, 0.33667499828276215, 440.47360880153354
0.24318211457781572, 0.34382319784749915, 626.5506656142992
0.19530765095828723, 0.40426103168407246, 485.367324521021
0.22668362829350938, 0.3022194156707128, 288.531358487356
0.20038222717938278, 0.17590036367691234, 344.54718360708557
0.23298125459691893, 0.3980913987340891, 346.61013589849694
0.25968163278841117, 0.31008568817357257, 450.3459661440305
0.16029405134741231, 0.32042766172783943, 352.5783074605556
0.09844432394238588, 0.1874784908735098, 296.3583883148033
0.24049929612707088, 0.36059956501953705, 356.50458231323995
0.13136885805618337, 0.16963923979214748, 2980.180016525286
0.2034019481616846, 0.3149599996193606, 279.72508216969754
0.2073054132733067, 0.3372281045071735, 439.20422463866385
0.1287312484969962, 0.40298571168514163, 617.9058500526656
0.1937378691951108, 0.32651686981998324, 969.9197429570277
0.18807867235847398, 0.3898387507646648, 2739.310168903052
0.18640418839458528, 0.4938225332007846, 277.4633102004365
0.2716753482735002, 0.3203150185164786, 342.5714098709652
0.2582729307587358, 0.2540669211187628, 897.7180440830325
0.15121045961738747, 0.3125515623066263, 744.4553777581333
0.21129010601724066, 0.23531941929016909, 1220.131866972808
0.21541763679743337, 0.3465006634647001, 176.52760836765333
0.2288997942797681, 0.2825039606677733, 12327.619425767878
0.14143305012876467, 0.45345924189399195, 773.8922941004857
0.22485374670818206, 0.19425092436153496, 369.10617545066634
0.18542975732426156, 0.25330386502084, 190.54846724121478
0.16404679001394595, 0.17874592698168645, 436.28584431544846
0.26943920490067247, 0.2961318278177524, 914.4954393570663
0.174382111233849, 0.22302546110567778, 1375.9542549786395
0.21369059951229297, 0.33217354616821043, 226.7548516370721
0.24132324669438368, 0.37869510218544317, 643.0940401425079
0.23455438447853116, 0.15105689130999053, 256.40206111436817
0.30699895171391844, 0.19235607816347638, 209.33755330831977
0.16274974228312497, 0.23802025458755516, 600.5787594853756
0.27139406227017837, 0.3823270685188589, 383.77019374504044
0.16293831553443053, 0.22000942742202248, 624.3894054955464
0.11491039386384821, 0.24706229746135455, 1015.5820360334125
0.1461252025208247, 0.18975231128745076, 641.9104560214704
0.283633974208238, 0.41178330862531276, 293.1663450262911
0.24346757245346928, 0.15196722439983126, 703.7324743080557
0.19447745130493752, 0.3549873576000966, 755.3208473226372
0.1893660170500411, 0.42012948929573346, 319.2089550136197
0.1858660160344837, 0.4173929280503472, 223.55730584099774
0.19537163172737582, 0.21862247912220711, 172.6170070835939
0.18553568300376294, 0.3419824854986435, 404.8021863044446
0.1511466251877497, 0.35678008934919775, 462.79683858485436
0.23280641066250965, 0.27508440673466344, 492.74933506805894
0.14014283525290508, 0.49967751751845474, 4685.429428970587
0.21186716737925154, 0.40610058574245445, 594.3503082593495
0.12032839432370618, 0.31220380334642966, 362.08002179972027
0.31180608692345535, 0.15213037236037724, 662.2086431510963
0.16263070249316683, 0.18096958010401787, 614.9392923790697
0.18783859433373376, 0.17611009599109695, 242.0072308242994
0.19714348578239646, 0.25581000452911845, 235.10159471965767
0.16199544519622122, 0.21490361429513363, 370.8819058956055
0.1763941736025232, 0.20063457492933975, 1137.590535620062
0.2757189249470854, 0.3653464087092173, 278.99102399165463
0.18483142173713318, 0.281808491611301, 640.3531569157616
0.2677094719007268, 0.21092269642349143, 237.93788573375068
0.21054117882621595, 0.1, 488.90601952797573
0.22802134535609372, 0.24988154845638783, 872.7175682632613
0.2613579461957364, 0.31763170216592373, 550.7806180917208
0.3015810483475681, 0.22278589522290967, 817.0671030321936
0.33856963190452993, 0.3636673009409074, 351.19860724681587
0.18184107131476676, 0.4204588702017165, 731.744689124829
0.14199807072815193, 0.32130531031075643, 534.162082660097
0.17379867265296997, 0.2654058137500781, 211.61583845311176
0.16471326005980821, 0.39455778629904453, 333.01553686424387
0.18543979659200613, 0.40098333755923593, 207.02402806734858
0.11657737012702023, 0.36755167078318307, 554.5265341514198
0.2846670760453626, 0.14295661083170427, 359.4440442429874
0.1919054513968586, 0.3772646591615788, 555.0282963015462
0.22060013966061953, 0.303185974568219, 595.4905412193611
0.2544492264023057, 0.36677972671510506, 199.56496854843832
0.20195011473417632, 0.25928270111464, 404.1434663247123
0.24279200101099677, 0.3338960682789015, 401.46782848352524
0.15516838225433516, 0.3160853042214298, 707.3535776927899
0.23495149438445626, 0.37970157937648474, 1383.520947794699
0.2651568624760213, 0.2868761830560897, 1352.0464340390595
0.2296268001178712, 0.3325121932025004, 445.41647721115874
0.2041355919222065, 0.25928506509577365, 242.96646437690734
0.25147105490997385, 0.3248328486708542, 927.7188174277281
0.19996027767480992, 0.4477586875716681, 567.2960085744849
0.1774715448894072, 0.1221972649448321, 353.21424040793636
0.15833584920051075, 0.34686192280489025, 1163.8229380194782
0.1808991246503602, 0.3720086131544734, 843.1965131249896
0.20285494626725178, 0.37121460108264254, 455.7155984046163
0.21668118410256382, 0.43207579987773803, 651.0838662527179
0.16813273710569623, 0.40888699878234336, 1081.7892515939755
0.20580741631919053, 0.2966836718617404, 638.2900757170831
0.1398360543090318, 0.43961070870973995, 505.35842660558984
0.20697926680981904, 0.1, 293.13079311564087
0.17451044804300886, 0.4113889460436296, 351.3667396139026
0.20309211385249534, 0.2758357278201761, 307.0032639379924
0.23478567109030446, 0.40226710031082435, 479.37952520548015
0.26189010357998016, 0.21049232576955104, 607.9415828622995
0.14536812030699328, 0.3248142686923706, 823.8959310247561
0.22198579371216626, 0.45846239291107393, 672.8282334953617
0.22820952097151215, 0.1962807934005491, 274.8574459633922
0.22955746041630745, 0.3020992368643799, 3825.743689228961
0.224528633727816, 0.42173947641063986, 435.6023729999544
0.2342812288819583, 0.43157117056868144, 282.3332978922383
0.21153142185561105, 0.15104352163276777, 1011.1635902384086
0.16199900057057445, 0.35247108820392403, 239.5536246777231
0.1640128582865381, 0.2791378499913709, 349.9087089899507
0.18809121249054564, 0.324041394999729, 719.2781103509873
0.13078745382992868, 0.2231663584305804, 584.4517647582993
0.1996717484058852, 0.2134363274588545, 397.7986638006463
0.2396061123539701, 0.28505760026511473, 1094.4431671581028
0.22896484958293875, 0.253214381863046, 381.48600216317755
0.2570057262662724, 0.47760326774419765, 591.9898775377451
0.13214271512231582, 0.3016493277948165, 474.45049944543024
0.18956289747341257, 0.25053209119148834, 356.88423134345953
0.240354277830138, 0.33904847547707495, 386.7115423653741
0.21207091542132916, 0.47944790538052234, 1176.7816324659213
0.18746503657026073, 0.28572823971189043, 914.087203763966
0.2368751426476677, 0.468482634025901, 406.0297557074868
0.24098465308060496, 0.45910042734626677, 362.5550715556138
0.21642360306661668, 0.2116157534296615, 176.26924316391504
0.18699069752807446, 0.3757316553136422, 2672.54137022429
0.2798576847402058, 0.17382642598440784, 633.2228408210372
0.17630343015399577, 0.23875922326668209, 661.6133612980361
0.18105186693734926, 0.3737311452307441, 1168.1371916827109
0.14961033309998034, 0.13349846090157452, 746.7669520180445
0.2762678565704135, 0.25554679058335195, 399.8570057531163
0.1723056958724037, 0.27104702681846277, 260.57494786706485
0.15071613700532116, 0.25675771146392207, 344.3731290358067
0.25500332994783803, 0.3080770570860336, 262.71847258253894
0.18785213366629513, 0.1, 428.46836417447145
0.2479467530863394, 0.22107600211821632, 456.2659100260107
0.2697273597637077, 0.3423829189694896, 1540.3944004774373
0.14437725769113482, 0.31603243456995456, 672.3952081812926
0.1975729707641336, 0.17801532813211796, 252.91704885232025
0.1981696269092151, 0.4405867849468932, 446.5414867209981
0.20851268210200688, 0.33443771539105327, 521.8381232080473
0.20717989555741953, 0.2797555289217183, 484.6002388653943
0.2644880593910624, 0.2761757459092388, 1593.1650641580122
0.17916865184973124, 0.2674908510301045, 266.71096102551576
0.24095608221768364, 0.21758908187253312, 253.22195872794634
0.27149328513020743, 0.31443730874522485, 389.39857529498977
0.19806706959040807, 0.3673201629742783, 220.70831650386432
0.22658598242393765, 0.1611898883157137, 1768.0081923240207
0.12406170463249877, 0.37798742019839826, 1180.3764710042597
0.11308831954986387, 0.3019389545404791, 716.8078350969013
0.22309923090170655, 0.38244229857011064, 386.7663167077306
0.20695972517502173, 0.3468049219296402, 318.5426511073913
0.195338520084849, 0.32900867465560246, 245.5139025635277
0.19622493523107665, 0.3252163468952331, 610.5535049392142
0.1637269423512786, 0.39554875941398093, 238.39857738736586
0.17082000396097702, 0.29580073807663393, 311.9890741433035
0.2245395526490574, 0.4109457121571959, 302.8400934035176
0.1327352968120996, 0.20666436405977218, 297.5752421469762
0.17425973865771255, 0.2666457693463631, 1249.2527010537453
0.188505864885314, 0.32914936749873336, 2420.8661247669106
0.20633826541134462, 0.3110406013846608, 848.7877109466688
0.18606747147524416, 0.37153042499123706, 203.50610563181115
0.18861667102257962, 0.1, 1199.5617216268536
0.1703366281814991, 0.32549752945175503, 993.451639698763
0.2229735262056132, 0.26043076247582836, 246.53280901195836
0.21830308651146746, 0.18222749824710527, 240.73906851975744
0.2889717721633341, 0.3634690507903267, 733.6321019064258
0.1957250567569701, 0.463009745159879, 396.93435971272555
0.2384158887507512, 0.27511263262183, 257.88319216728075
0.1725919882920524, 0.22974409846973098, 732.9786268436385
0.11309545206029957, 0.34411137046675033, 419.5210292472509
0.201353806740051, 0.447766491341933, 606.8514238648955
0.10361629116060372, 0.4258159623926131, 363.3367713920265
0.20809628658890114, 0.37783745056714757, 671.2433206695874
0.1873461489434894, 0.3513076720547758, 6472.637938937804
0.2614403438900228, 0.301165350384819, 271.7264129323677
0.199384655265788, 0.23255470103806342, 371.45957172122445
0.20288128331963293, 0.25151486763713926, 238.02911903757942
0.1884479067921914, 0.19826335860121672, 1953.6258054726957
0.20198345445163293, 0.1, 435.86975269609445
0.2221717925195522, 0.3615013689356613, 191.49751970428466
0.21268715282741424, 0.31584894679585707, 264.2022953966251
0.20747003893494495, 0.44400781395892375, 206.5345667624412
0.13018704268611841, 0.26620827461873353, 522.2713924590508
0.2336005420970131, 0.48598793986410405, 537.67167289168
0.23081581010578683, 0.3604869288533919, 553.1017575957654
0.19326752330283173, 0.3892141276534329, 126.80213283549668
0.16132719239265902, 0.2952206745604349, 233.63950319294935
0.18015663944460916, 0.30174708439373565, 248.03010472931473
0.2710717428058626, 0.3820134546939336, 1792.3336270660968
0.18835080898626994, 0.2794484259518836, 302.61190907580476
0.13637234058040748, 0.2346376203680372, 2213.3792372960083
0.21497148578719283, 0.2194784269732189, 510.4195715606143
0.2247140581875259, 0.4382817426939749, 431.84043851851135
0.1985772273256387, 0.33605543577102115, 294.79632676569287
0.18079077169030786, 0.145595384038343, 710.2141573964178
0.14473467810509782, 0.341729222972432, 1967.3720941348101
0.14986124635471634, 0.26656165776635027, 1260.5363498741121
0.13837392518445635, 0.32527294520801275, 429.73224722186677
0.12524695702151534, 0.22968662121872158, 426.96688709972767
0.21157117126984226, 0.286293271367147, 304.43977440056796
0.17896628355207062, 0.3224841063132827, 246.7381970541057
0.15098682070428304, 0.13471535500205026, 574.4848145875428
0.15311470357834994, 0.4183549540632133, 308.52387418839027
0.19125062527142583, 0.39799167927762574, 1596.6724035223488
0.1966669626953295, 0.17277642230130205, 2688.807364974186
0.16006461612084275, 0.25647333385013305, 406.27291503654806
0.22660883332134057, 0.22032075252198224, 393.2762413278661
0.23820234569708656, 0.35345926459954036, 704.4756480844306
0.13329236637110228, 0.26130658668095413, 381.8562567861936
0.22707755472908292, 0.5437735286488942, 430.13618878241044
0.1657486887018505, 0.31345238005204584, 1306.530482532464
0.2131262150069463, 0.19265797173464666, 228.4100035299165
0.1929829390812718, 0.1445563262605729, 926.6100070910816
0.18662618925644353, 0.4402602264018581, 403.7016180511521
0.3065986825103151, 0.372850327388626, 503.700198132039
0.18575388876504886, 0.4146161519791348, 388.3931999603346
0.2949858145364991, 0.3490373303643423, 704.0483024258283
0.1946536637278833, 0.2726878753500818, 1303.9875282843564
0.2066193110932665, 0.1130570033588496, 423.8472670694223
0.22034809659872778, 0.41612940960365596, 257.35209212584647
0.13854335372895127, 0.44770152914376166, 619.6732647083248
0.15809749773716747, 0.2720111289100159, 2569.7711435126794
0.19320824008764617, 0.25894659570511724, 429.533216306586
0.17098550421935954, 0.4060484894133457, 158.43357242034529
0.1358200106578199, 0.31761576885628473, 1004.0575727598483
0.18051078895158787, 0.4069050268830159, 8818.44884411758
0.15298860467551853, 0.38086841397289, 451.3825766809557
0.1393665821329654, 0.3600611941853873, 5795.673239637945
0.24512408640687586, 0.342091510357328, 435.51117236082166
0.28673304097284225, 0.17531174083692436, 582.5490691035383
0.24612950637699366, 0.2483865092990888, 417.9358022567631
0.1780931709112477, 0.2939121126917874, 1007.8886927216372
0.13860451177613659, 0.3880277292811171, 580.6789183653271
0.17744494454190904, 0.13545708130986647, 208.5638268523018
0.22582069025265988, 0.37128100047902246, 306.6366077482853
0.17136761601376563, 0.14075282215897375, 2870.3949710275515
0.23342774767587904, 0.32803283634626185, 340.7564436413679
0.2570608009720432, 0.1, 516.0490899368689
0.23267098836576308, 0.3041468199149604, 281.48317191295325
0.20832100029024345, 0.3895092212159222, 477.8753959886031
0.2656143531751445, 0.3210885806539787, 257.051550381248
0.20867614273582832, 0.30348504031120815, 368.382632886046
0.21044915205895554, 0.3040893678697957, 577.3170227564759
0.06987711352063686, 0.15339709497117807, 426.77097978068775
0.18718896602884783, 0.14285163318996352, 426.90502642106185
0.1914192727079342, 0.34652129876116433, 393.7964214469026
0.13445539997524827, 0.1770046188134601, 202.1207213233132
0.23020824693779593, 0.3262827772442486, 798.2944507656347
0.23315662723580916, 0.34243685599728446, 2301.4369675179696
0.10137400946520926, 0.3089500915943636, 610.371431663574
0.15139849396287247, 0.20692584061404987, 668.8454229247264
0.2209226842182444, 0.49611255863952686, 280.99245229539355
0.23695667774579907, 0.1736097642418126, 453.9491762999674
0.2609666502225702, 0.3180059064922353, 887.0434430565822
0.19787087378739043, 0.22410284483580056, 2102.7806708979
0.1804047480521059, 0.29685245111888436, 508.8831626718641
0.18429030398005652, 0.3151962363223219, 698.6114749067192
0.10711088511300909, 0.29836269566521073, 289.0831994343283
0.11478694734104228, 0.4238141083755243, 835.6891672016654
0.24002748936089582, 0.2817605159721625, 247.01694035511562
0.10972136719581316, 0.19510150671306625, 551.0882442846781
0.15723648261079934, 0.3337417874782334, 385.5952945918877
0.2088041088322112, 0.3532327246112874, 345.09158875176115
0.18374019365722788, 0.28523799870007865, 269.92082145337724
0.19997891006801272, 0.28328075145812603, 258.05819801095555
0.14115030580183482, 0.23107393250104846, 2070.808034332684
0.14943918214899898, 0.40501487292229005, 515.8475610038247
0.17682077723137132, 0.2522833693237286, 658.5934327888439
0.2701795787457377, 0.2692632010288212, 854.9441017550873
0.22867223582186003, 0.3597089430230846, 861.3014872719193
0.2374566654492355, 0.4068691326049714, 269.747895247627
0.24865175533434625, 0.3007816461328569, 438.2993369210712
0.2446109647416592, 0.29442922387365794, 332.581569461067
0.1810043145935788, 0.2627373475028241, 2045.2392624691547
0.24972334799939844, 0.4525489845864653, 1195.1725683942684
0.17036067236295352, 0.29294860582833926, 229.78948010334847
0.2256066597126998, 0.4895184279307183, 2304.9340302517635
0.09157933396954435, 0.4148471884825824, 154.11419310009543
0.23335692824333798, 0.34862068021330705, 378.39507004272303
0.1894043298151217, 0.18696658789908563, 323.5536886279918
0.19465600171096067, 0.3414575147729217, 272.6365892457565
0.2002639548405433, 0.32840162661158545, 1980.3818145795412
0.20382564195297223, 0.29915432719911383, 445.8393325067125
0.2313111530119279, 0.33506057107892406, 734.621526647213
0.18390526553758169, 0.12343877573541134, 739.0985388395547
0.11037930737443698, 0.2537151806941348, 449.89566523847355
0.21019241411087927, 0.4652816328593622, 1220.4555632961706
0.2677491804301287, 0.2617298732785361, 852.4038015033705
0.3114721345471091, 0.208971799500841, 1283.8076235983774
0.2409050294681659, 0.445273310855687, 1044.4179496168294
0.20912384205256265, 0.29604467269661455, 605.9925844591125
0.284546982586895, 0.14916353859015632, 520.7436722741726
0.11173039246123717, 0.17262363671968528, 738.3431173849765
0.1804433147213565, 0.45445972503520515, 355.7086763399053
0.20153591252921632, 0.19983568807159435, 596.140646102253
0.19311206652553825, 0.3837593761942229, 374.3443726158743
0.22336645284614642, 0.22897741730385202, 1125.0815381238926
0.17525904237388762, 0.4404869651672624, 339.87586424151107
0.1516247087451218, 0.3730184090241569, 5197.9278516314835
0.24530762969199374, 0.24632986088109343, 3239.9951951602147
0.15617065272284159, 0.4042923118492731, 930.6729632280812
0.13239646831475818, 0.2832994362479227, 227.63631917964875
0.19813208443627306, 0.1, 357.22233779238564
0.26340629499753765, 0.2791210279376709, 234.9017321500742
0.1977170850060111, 0.4897326911267146, 585.13186054308
0.18889801786250868, 0.168847698874916, 740.3298834065074
0.2058220526550164, 0.47319854416353824, 436.583014438745
0.2800788011425798, 0.1894550060283463, 266.0027626980379
0.18733885264058453, 0.3725215970882904, 251.22746778750516
0.19988679150688612, 0.3580658040774528, 276.43489080709276
0.1678913195160136, 0.32534044064034734, 482.73748182370304
0.18708645071572114, 0.38008116454174273, 403.75496582423375
