Phi, Sw, K
0.24992447989412309, 0.21322955611755742, 426.21604833541653
0.2279415925216788, 0.5009328323438242, 51.50277697442704
0.27558996871361474, 0.36656662425825964, 221.72723493467873
0.15320462397968532, 0.29792593538500933, 25.348106100629145
0.15380113101398285, 0.44423573687777823, 11.597405433355464
0.21755797073102934, 0.2926563070753485, 122.90799038977545
0.18206747560720005, 0.42818344007561937, 26.22579089411058
0.2063932237812922, 0.2902190509036507, 99.12289425408169
0.24203835395356432, 0.25177462445775656, 265.4803751257199
0.28351956504590625, 0.2479037764151632, 549.2435446381817
0.24774188509463946, 0.33255901205626864, 168.5877370052095
0.229559223116193, 0.28428463343863386, 164.96659502447844
0.1829707194097935, 0.3792691982938672, 34.16250991085092
0.222320212403171, 0.2931034158925536, 134.7818805792861
0.1784099292933279, 0.23097018207496073, 82.43236434139654
0.26960534431609146, 0.22936117277045381, 514.1993012091925
0.2709484769952055, 0.3756522904893236, 195.9274819700019
0.2758484993799572, 0.2646589710317061, 427.1136105106245
0.2832369504506771, 0.3181939706666309, 331.9262565046971
0.31187303276753675, 0.33066641665158014, 469.5568089236613
0.16117438790028907, 0.2821887482232057, 35.31742576918649
0.21273566251361173, 0.4138671211405131, 55.68540279870781
0.15739308604775062, 0.32837892679660363, 23.493742380936517
0.23501907174030678, 0.38246114291930233, 101.07527441261932
0.2051436920681302, 0.4132154856023279, 47.606763401676375
0.2016580653018421, 0.3329273330472941, 68.01044508841271
0.1921517927846617, 0.377684641046961, 42.73097363085732
0.19188521731584712, 0.35212478718952384, 48.86021601409797
0.25115237014232944, 0.291511325048455, 233.01242002306495
0.1958699169395181, 0.44962538607639096, 32.80366000045428
0.2632263294750082, 0.3788873791645525, 169.5878215819669
0.21206698169246976, 0.24104619797189827, 161.89997008487322
0.15604850498073095, 0.4042463652684305, 14.928492137341365
0.17205406964338688, 0.3464728208559429, 31.22865870236027
0.2255114470035579, 0.2074274423422388, 286.533414815792
0.2168618802591436, 0.3156328192759012, 104.18561299572066
0.26279162610417267, 0.3020983374544096, 264.8255753970225
0.126186752613847, 0.349442412362932, 7.8464864512311685
0.13266705952509222, 0.21890137370612184, 24.924507074583943
0.15909736629700322, 0.11547605796970553, 199.20450468667
0.2060339652689657, 0.4327769053565699, 44.235257016992406
0.251447953897436, 0.1, 1990.3871696409883
0.12577169228944796, 0.267317051193826, 13.215309949271077
0.25896439431838675, 0.28795308598681846, 273.2616389072412
0.19751725277104878, 0.3070783917452128, 72.96751274511276
0.18734267472645422, 0.2889682398718638, 65.29309031329274
0.1766680686914785, 0.20543357870304163, 99.79723387281302
0.18762864135070706, 0.4833785323859524, 23.49131714869046
0.24146269379348695, 0.4497046872665167, 82.34765771854012
0.24452188041687162, 0.15505184727587842, 732.1667563867866
0.15633948166283887, 0.24315218275883255, 41.60175864149004
0.2813986787848805, 0.2812286678822735, 412.9179431735715
0.14093455427400428, 0.31295776795951935, 15.910043440676924
0.27400452881417, 0.3306010380112147, 265.7611729477017
0.16922687176309903, 0.2932812290487774, 40.519343288315646
0.2091560956490358, 0.3855834273322992, 59.5387199997741
0.21059140360867648, 0.393218202418874, 58.998026228078025
0.2697322008457871, 0.32923897593655854, 250.0620084325323
0.2725987404928428, 0.4691647393358289, 129.00902268647428
0.23603546995577304, 0.3440772336818834, 127.27819671240447
0.1858843937286458, 0.19165440232595132, 143.41586181209107
0.22292740659615784, 0.21842152497699535, 245.63727319138792
0.15826877264614306, 0.4186443899480305, 14.812022980469921
0.24916537372905134, 0.2797049971299436, 244.4056697654682
0.2426315200399384, 0.4619954536733213, 79.6999881824688
0.13313646121763156, 0.26227925349080905, 17.633757322066884
0.2828237590323703, 0.11623786314489454, 2471.3859821414453
0.30912201913920034, 0.35462069881929575, 392.65350370760643
0.1167036870263568, 0.18912610873468796, 18.994814715653536
0.20901110369267403, 0.2760006477467116, 115.84862197386562
0.19679679329284677, 0.14319349368634077, 330.21637358454274
0.15290822384469938, 0.22772765384286353, 43.01600415672167
0.159108574080154, 0.19883582719990245, 67.20914713225486
0.26048631049525667, 0.3180259736194709, 229.876351239798
0.1580586526838898, 0.21548667798260804, 55.58088503446067
0.19266164788754395, 0.4627841708396461, 28.79440415647588
0.2648405031476424, 0.2707230061832854, 341.22979729270577
0.2728089334303754, 0.22357777996070302, 570.015156981791
0.17536451285200857, 0.35808844854551714, 31.79280248338875
0.23996599798735777, 0.31895741024022845, 159.27925743814282
0.2539066350256254, 0.269914282683815, 285.1543390429212
0.21550745186741915, 0.330007780878387, 92.71534570016398
0.19862085625948628, 0.32156945675032644, 68.19077909239671
0.15725446192636197, 0.21773403761086302, 53.231210631151264
0.2568155245216556, 0.30606218681223263, 233.1740123194012
0.20126322862444085, 0.2620609508348978, 108.8240256571366
0.18940976156327563, 0.269217064054624, 78.94617664935444
0.18537947965872734, 0.4464156355577073, 26.119111623973478
0.24061691357229426, 0.23116329633255706, 306.8761996309683
0.18939330805748766, 0.3498800061896547, 46.72313950601427
0.3208498516440563, 0.2900818442728399, 691.2782770575521
0.23491947907762495, 0.5146457728174679, 55.7176518679145
0.22923279719610967, 0.5311013237271901, 46.97089618909106
0.12192415091885453, 0.16440501525707726, 30.474081792613564
0.19288242564756133, 0.21778310941485413, 130.67882122727323
0.2015379170823606, 0.32555073564155323, 70.94116306682385
0.18419872787752856, 0.37409131633832776, 36.163611868461935
0.10851693358867093, 0.30999949551584666, 5.133729493366138
0.1860687521209706, 0.2946377364847506, 60.94699763484105
0.2030230249209399, 0.22531309768195099, 152.96508584303115
0.22566304302051537, 0.29661925616026197, 140.53780012193184
0.2201524912679239, 0.10880497513122722, 936.8115750887368
0.1566890524029655, 0.40455437272318995, 15.176868660283565
0.1489319640789559, 0.44926145742274315, 9.842703625930735
0.19857227343300388, 0.4444764059950471, 35.654171375679915
0.19622331737872195, 0.2631236060342059, 96.5492651192838
0.3647723744708308, 0.2967605617185416, 1161.5825124452094
0.2101592571040463, 0.36306059018139947, 68.58374353363699
0.1624036746180662, 0.19480947097142481, 76.62447466331304
0.23551349552232578, 0.4251616327149261, 82.5519388101006
0.2514761547441775, 0.16199655347693573, 758.8227029370887
0.12461729836966227, 0.24539621416065344, 15.058261685521199
0.2078232553483051, 0.39595922371855197, 54.89328225707496
0.1918063109737068, 0.3276741654277219, 56.32201975495248
0.18283835711632457, 0.22944821238765223, 93.04492828262532
0.22109427099600146, 0.31300329100751756, 115.34772733323163
0.2064631431125028, 0.3449329035060593, 70.27547681914737
0.23491963953513295, 0.2044659066982566, 352.9954643029912
0.1619052605996515, 0.3568312858421895, 22.531404855375264
0.19661794314864106, 0.37017675342345346, 49.2140908249361
0.1817768904844348, 0.32557804322818923, 45.04284647052638
0.23426490777490222, 0.3530247580880933, 116.96809406743735
0.11437455461538083, 0.23122761756052207, 11.628827226238869
0.19989956038285053, 0.27488144336583614, 95.99467523220423
0.1919471422035052, 0.31643397007628365, 60.589721923232425
0.14453863117107346, 0.25484273546928105, 26.81332707228991
0.16314846292890728, 0.5168742522657302, 11.106091330568127
0.17918773886867378, 0.22998078675188977, 84.74991261091535
0.184201440803154, 0.39596230079591893, 32.281040116471374
0.18709316310885715, 0.380583606064681, 37.421447333650875
0.17698866663604554, 0.418098723815561, 24.286684220347773
0.24296301100081624, 0.2719513469655768, 231.3983071669246
0.2831091938269912, 0.25005384875695164, 536.4092912523924
0.17367499366370653, 0.28713901911533274, 47.38332747926275
0.2336651262632806, 0.2385695564293075, 253.24974222287804
0.1654897676117131, 0.29265035556230173, 36.885937645224935
0.2893077850444603, 0.23447720644534664, 671.0411668569535
0.2174530506241148, 0.14056125575463604, 531.67086364121
0.1628254624166253, 0.2783810818595957, 37.95462191208257
0.17568112203401956, 0.4273342189449495, 22.501992768307332
0.19594626102478993, 0.38521689663041997, 44.76699636893518
0.23342132284311307, 0.4368500760070935, 75.18295306725533
0.21119966042857607, 0.39791592479273935, 58.34899838463177
0.1838090039000157, 0.36567483807781165, 37.496400590886466
0.19710646289018446, 0.26836319841201406, 94.66812651316978
0.24304234240549855, 0.3607463726765105, 131.69294111730957
0.18631887569914451, 0.3996840547680283, 33.31673337990433
0.1589450423820803, 0.2616638401961767, 38.63360329194104
0.22716273013043534, 0.40927090988477244, 76.0023976466127
0.22655355641142091, 0.3649616743717894, 94.45463328607144
0.3002370959828622, 0.16377532711385437, 1619.2432276755592
0.17177237884823182, 0.22962655079569594, 70.58563810257567
0.20512567610268695, 0.25721788056738115, 122.81508088517847
0.2335388934938037, 0.2989382229180861, 160.9101946591759
0.23955637169163338, 0.2561976292671397, 245.02459559224508
0.242759005009455, 0.2945862554719028, 196.47734081698397
0.1219419921307913, 0.47735941129305115, 3.6170072198295116
0.28637327865628326, 0.2096472869927492, 802.5837595064239
0.16326259131585577, 0.3550491764092681, 23.60969048143193
0.21914624568257196, 0.426159601372891, 59.848200355173496
0.208436184008238, 0.3349997829219279, 77.68882370972686
0.08234930440336595, 0.3988862662480396, 0.920813004302923
0.21587966970953612, 0.4773714405443019, 44.64622139591157
0.2373163301548295, 0.39177059479874926, 100.54113183856555
0.16550359536383147, 0.4403202200440578, 16.299764983777333
0.16989427099390703, 0.41331585380362756, 20.75812867406846
0.2082020370604331, 0.39396245133681573, 55.89720879711515
0.2156694427472642, 0.3120304625068396, 104.04993630435916
0.1852491015789134, 0.3447513412417987, 43.65971073817321
0.27958287809710336, 0.359855583610146, 245.10711572409207
0.1942224189994332, 0.19944354927165814, 160.63607636857265
0.24059191126191928, 0.28381830398084135, 203.47993666873973
0.2641972228838623, 0.2221116825473481, 501.542089772998
0.2799129075603142, 0.3338031013923982, 286.342646275371
0.19526777523740146, 0.3050326821978001, 70.31495352635106
0.1731659669851428, 0.3817598476351577, 26.46187333967057
0.29361744761089115, 0.19799709156173206, 1004.3577968052678
0.14838546123459295, 0.2957591403897932, 22.346601827429424
0.14306939200633276, 0.3445971911259792, 14.020001166052301
0.10845318771076069, 0.2562458878637759, 7.494079611966306
0.21382987614130855, 0.3211309110854388, 94.60248958194983
0.27963662297678477, 0.34824233788764253, 261.94889579475466
0.07724796332989306, 0.3837061407664471, 0.7510543480326979
0.10339785774315258, 0.46584576329290994, 1.837944431795107
0.12573946307330408, 0.32685874348785116, 8.829187302744986
0.21187913604149627, 0.3656912779801765, 70.06881029183997
0.25914304874345007, 0.2174982798284312, 480.4280156024725
0.16857794403093818, 0.41890883604144025, 19.52765833230598
0.2581513319022572, 0.24655780115679243, 367.6001068110204
0.1989237580422109, 0.2910150637347731, 83.82165677847237
0.1128320654182697, 0.3168854200217565, 5.83263163922851
0.16008374982068085, 0.18469455903301052, 80.01761232865663
0.16798096931418846, 0.2959302713194413, 38.524009170888206
0.10844630675189888, 0.16802878992983544, 17.423823739373987
0.1901583223222161, 0.40292134218214287, 35.86186213692972
0.16942874593652843, 0.479457668666724, 15.24082871631644
0.20181737782249057, 0.3917092646426774, 49.30101611493641
0.2124577962005397, 0.3080037806477102, 99.96628672544317
0.10055870410015663, 0.3435780913336286, 2.989244994333312
0.1794823828147133, 0.18615699675752573, 130.28763666576407
0.23996123835980132, 0.3652603623615395, 121.44555439045712
0.1763211909356765, 0.3513216719581791, 33.829522027163065
0.18439604128446702, 0.2862087163789937, 62.073637423339974
0.2671313791180326, 0.40754009656512374, 156.39209474414793
0.22877748709420095, 0.4465937760755946, 65.85049140403997
0.2029909290351924, 0.2601170334820344, 114.68998333425976
0.18524610436207858, 0.3268399235927504, 48.57263510764846
0.19175926570677815, 0.1, 604.0791864177327
0.09004602671945948, 0.1, 21.707506322515915
0.16784151029335515, 0.320342867249747, 32.75616476090794
0.20576326163873393, 0.35700431533772603, 64.63048898550875
0.20063410039053203, 0.13071469779594444, 431.4176872201238
0.2613324099847747, 0.264447818456167, 337.2378587564931
0.25035317273582575, 0.22210068122904095, 395.82184072733315
0.16717619006960202, 0.21628493165769308, 70.61237729952776
0.2018697058364444, 0.19442718416539573, 200.33876165193175
0.2403816620280019, 0.18228352395931463, 491.4020152601556
0.18168256747530498, 0.18537944778738535, 138.61845897417538
0.16432363112000153, 0.3638992876059166, 23.125098330962434
0.24131642699070668, 0.3377521477002483, 145.59684313923
0.16395589682477824, 0.2466828387927001, 49.829554308701205
0.17452170633069886, 0.29526167880550214, 45.78142535849966
0.2082918777730758, 0.21216581156281372, 193.09603946280845
0.2020448707669448, 0.22469696382506615, 150.5712096146569
0.1848320444299224, 0.3046967008385539, 55.341429044418305
0.25496241811008047, 0.3980437528096921, 133.53632443553485
0.26229170857839934, 0.3496017036350589, 196.09697299723064
0.2053794813497858, 0.39058203182894174, 53.55406097778763
0.04713915815702896, 0.4074095458665633, 0.07581995358215826
0.2808394378046916, 0.17556795867901853, 1050.2459022355586
0.17146560725422275, 0.1, 369.2706521599748
0.22971657531435383, 0.3401885332672581, 115.55076393473558
0.19538342427252178, 0.19028406714006396, 181.1619554627479
0.269215809467065, 0.29001028807978085, 319.5814413275169
0.19258712757067295, 0.3658816335607329, 45.98800855359497
0.2502975717915965, 0.3658452932234787, 145.74046583266284
0.19396356874671317, 0.2790548171265953, 81.57471786119599
0.31765667904162853, 0.1, 5566.485197613573
0.19278460488345855, 0.21940551285360327, 128.46628476070978
0.1646011108607053, 0.3558492185036417, 24.363406784699926
0.20471867718196818, 0.3656237957048662, 60.25454959172124
0.20396154580120388, 0.36580899362070796, 59.220168236773915
0.22959641397308247, 0.3401286007725089, 115.32568286824169
0.2168435651815353, 0.3596493108840366, 80.21437496211385
0.20507339941882352, 0.4726092185846027, 36.33813002267893
0.38806104436830596, 0.1917006140067315, 3654.9303150719384
0.14549255641114098, 0.37350936682026775, 12.848792375218425
0.20273454816498757, 0.3410844922358288, 66.33215517673919
0.23551713096088164, 0.21821706637555527, 313.39169309282227
0.15560563386633056, 0.32774752131515755, 22.428408640186632
0.19891261537246668, 0.2622185722862862, 103.21747768292767
0.10192736974522386, 0.25662548696778853, 5.686511480488314
0.19585208586936978, 0.2571596860651857, 100.24072723515741
0.3034642551162574, 0.32637779824660623, 427.3639356562896
0.22556545680543533, 0.15795532693051048, 494.6485609414392
0.18561152703327227, 0.23576430573384383, 94.16110375993271
0.23682542485471544, 0.25932779127134215, 227.3800749201447
0.2862147789518332, 0.2968783581979855, 399.2582149043455
0.2022633007830262, 0.24616678015324764, 126.04981256368423
0.16432527938595254, 0.2082628101635901, 70.60601779850616
0.19246686275176234, 0.24757432482626335, 100.16614192669579
0.19049285613195596, 0.33238118395939503, 53.10791935405463
0.20875581237138915, 0.21080487910015594, 197.52147323030522
0.22942332980759353, 0.2073935318558821, 309.15824153683775
0.24588217067418183, 0.24890708046185048, 291.13228211503565
0.23692170166689389, 0.36549480398641515, 114.67395546781032
0.1355549505427916, 0.23737838691640645, 23.301894582632258
0.2500751648227794, 0.424156929737914, 107.99987279172501
0.1762650236610209, 0.2295029038747632, 79.16269285602921
0.1714569296560689, 0.2633001345037377, 53.253225984146106
0.18011888419795585, 0.4797220247598736, 19.92724553002504
0.11519656756616553, 0.1969601770962241, 16.54028605319534
0.15469702037310343, 0.24751514789799478, 38.32506553623817
0.2256406189049566, 0.29144396436688724, 145.50965384810405
0.17402582403362676, 0.3671776937645761, 29.23570646080202
0.2232865764879227, 0.33800481888163, 103.30363870740442
0.11342750643406939, 0.21587424933561905, 12.86249175011325
0.17494747116145543, 0.35430145143291575, 32.137624986565854
0.1869633823393553, 0.31039621251579647, 56.086962159809396
0.2665675577590384, 0.4256110000501432, 142.0667020502546
0.15378427290816693, 0.2916913910603689, 26.886306048514506
0.20044202719703624, 0.12937462865127358, 438.5492016595356
0.0344173110980599, 0.5277316436959173, 0.011322912463244768
0.36256202942269433, 0.24335407847664145, 1681.7864262205067
0.2388922196232001, 0.33273311339706, 143.5035597797067
0.16966238572375153, 0.22109498934625893, 72.10819136718993
0.12450028667045988, 0.28428400254963104, 11.174049747668473
0.15885878724691888, 0.21740313187328897, 55.832075536338394
0.13431110770336213, 0.3839918457126007, 8.550950433408836
0.23441423619621132, 0.36102133299807687, 112.15785440692231
0.2216398339311717, 0.24023679698599895, 197.94167003103584
0.15406673462420914, 0.43359455903511956, 12.266405365059901
0.20251483729100075, 0.41100806844709403, 45.46480477204408
0.17220818777214808, 0.30114567162017836, 41.50011983471104
0.12941055807925983, 0.35989505082427575, 8.265723486423912
0.2514491862117317, 0.38224518959056375, 136.2268991468259
0.2446520107592049, 0.22592113678454967, 345.67410070322353
0.1633869324296851, 0.23558782620435564, 53.80422881920138
0.21728313473549535, 0.11228987319589812, 830.2314757977095
0.22425166913424227, 0.29986877877951207, 133.7643568533501
0.20382711126437886, 0.32440187729159703, 75.08475315010907
0.2333439228134184, 0.3422067260706696, 122.34138446919924
0.20610921670675847, 0.33695217572047315, 73.0900036424757
0.16658879159626389, 0.14128971521000466, 162.9244338140976
0.24483965995828522, 0.2648173287321714, 252.4369207518808
0.18542489083756808, 0.4282207804609389, 28.416446008951045
0.24680493135772474, 0.1291374787163977, 1099.5580345996316
0.13956998941857188, 0.22751661112506144, 28.84195381812738
0.12375924104360489, 0.4256839558557358, 4.85437070174569
0.1375785500823352, 0.2174167146527864, 29.648535308020193
0.23477075417322288, 0.24295778250676367, 249.3089360214704
0.16590974327032887, 0.35316910434230947, 25.611605923685723
0.19103582061550856, 0.33631515382071875, 52.526465819747244
0.25561876737409195, 0.4328790454853253, 114.1933490853797
0.16019248423786342, 0.36236165576685575, 20.850036826340947
0.20561356645664558, 0.4151686995880325, 47.63700629392257
0.2412229036015515, 0.23030174992780247, 312.6172947773386
0.20667981696561816, 0.44969412863176816, 41.53774949558305
0.1264298490832121, 0.5712067804871719, 2.961539400469042
0.2144011391451176, 0.29202333960435417, 115.75238814535402
0.16348274224311884, 0.31679916051777374, 29.831443871110228
0.24571257292860024, 0.1567953597617521, 731.4421029208225
0.23388428826424282, 0.3926897432466054, 93.85802090815422
0.14164738417314193, 0.22902768925842187, 30.374390556557447
0.27337685586956706, 0.2831827093211967, 358.578385278304
0.2931216805686623, 0.1, 3908.200551795518
0.24903543552741386, 0.2531024640861749, 297.798290663244
0.2456145513713813, 0.19248435065976033, 484.4991876491912
0.21937869121922354, 0.31213015023951046, 112.0856450866477
0.1446682118097233, 0.4138088728624298, 10.209582872929442
0.2744664548866971, 0.19965509781272978, 734.1045071260555
0.28508274405361295, 0.32095030131401525, 335.7085602720665
0.23777752198290217, 0.3263353237761064, 146.14677308161663
0.19731370763753694, 0.30943531838372207, 71.53491503656346
0.22630973191730222, 0.4812851100906773, 54.057413035689045
0.25091857012390395, 0.31443758659914084, 199.45334593366363
0.23817184450067694, 0.30965840924302357, 163.5000871130183
0.2700797544379907, 0.3496920963870805, 222.9252160085123
0.11744218414095509, 0.49420089889516505, 2.8601246488878305
0.2463049050315506, 0.3758901828480512, 128.6250028319954
0.22065993619902652, 0.1362342851087797, 603.6377772670783
0.12741114964279796, 0.20911082938775238, 22.86259691124847
0.22016060660496567, 0.36006427935321084, 85.55790022407622
0.25000865762221364, 0.2876555943280828, 234.54299153260186
0.1154406714927591, 0.1, 64.7656624416568
0.20966863081568604, 0.41602411857723054, 51.69828056673861
0.19988962894123044, 0.37993843545194195, 50.236177816411384
0.16246425423320904, 0.3106277256419697, 30.186994612523378
0.2316495627186696, 0.12666555456993286, 864.7834549861742
0.131237069365168, 0.30792776077293305, 12.009278420058559
0.2223043519731019, 0.29932293072516747, 129.19834920429406
0.2661047749126342, 0.6191858988777079, 66.61246720066134
0.29770875037720584, 0.2725092234935747, 563.4904029084395
0.245932360544615, 0.28868093574382536, 216.63003653639643
0.2523308702389161, 0.27188243302352955, 273.44708489675037
0.17398007156978243, 0.293751445911436, 45.62508576679633
0.21890489975664915, 0.33161164344357014, 98.3627083475882
0.20496432269906942, 0.23438838783573746, 147.39342445674532
0.2198910670966368, 0.11667225840728182, 810.4832991336916
0.1992436618088562, 0.5183447467527463, 26.6084979580769
0.20126060166288873, 0.2364211087440956, 133.70017355516723
0.21715287400784689, 0.35643866966972715, 82.1797523138162
0.16372286471402406, 0.16413391923745788, 111.85368375915044
0.19195910420700027, 0.37948164921469285, 42.14079094202885
0.1731869892569169, 0.24149067650243808, 66.16560916072908
0.2652099790600065, 0.11440316715775795, 1922.5834131411314
0.1897774104159552, 0.36085776697818933, 44.316928600023104
0.1418804707039324, 0.1581986080217764, 64.1239271630043
0.25489790545202456, 0.3776062989287208, 148.2173385152942
0.27464216796239455, 0.27315139213539774, 393.3098497113942
0.20509308906724888, 0.34603859428023903, 67.81118519406682
0.2975516385195288, 0.1, 4174.843693077324
0.21662628261906164, 0.2907160927445171, 122.22408604721281
0.18850008945562924, 0.34815336692001747, 46.21634163939578
0.17314053845605026, 0.25934802594979534, 57.29999242251715
0.15685794848434678, 0.3311112271138859, 22.763907825306674
0.1955560327783001, 0.28559940814699125, 80.73180285066331
0.19590155802891862, 0.32686586039132576, 62.11457060095525
0.213911251716265, 0.3762423819111317, 69.03326821282452
0.16471067987598131, 0.32790287231721843, 28.777376477249344
0.09171949371785143, 0.4240674250543961, 1.3089628636846946
0.14248197740575574, 0.21981848900064532, 33.83616772828642
0.21936929555782456, 0.2793621766347295, 139.89570597879603
0.24629928353553235, 0.39215856997225385, 118.16267935543226
0.20215072323248906, 0.25651183947265244, 115.8036863879568
0.13423557142375578, 0.32942120459963803, 11.589916446338357
0.2554117291849982, 0.4132643461672468, 124.8445832567502
0.1311559892841678, 0.25109276064308395, 18.01213840231602
0.1458268917017921, 0.3813870536540253, 12.448571756391186
0.2289282250518925, 0.30426134271474947, 142.28183016189533
0.16717007523561533, 0.3327145033795053, 29.834584827379985
0.15454377594100432, 0.40827554064002874, 14.02445056416605
0.27833345265869197, 0.1, 3112.1010327809813
0.2122217855373894, 0.21521373591409843, 203.75194652338203
0.18655462607626602, 0.3951546894338067, 34.27505161092577
0.22958246169071445, 0.3360111050793711, 118.13781975728612
0.26339239920642843, 0.30889742876007126, 255.85361572503186
0.18889291913788966, 0.27712603915473055, 73.61396527803916
0.2602676175071631, 0.4055017149220677, 140.87343600229795
0.16240683613126555, 0.44635642078006244, 14.596921422826393
0.2489400406527589, 0.19298479907254276, 511.3716176304698
0.16147011517825408, 0.49444474709662367, 11.596737978171312
0.21162306270849104, 0.26841355564846225, 129.37018124834185
0.2726481545612019, 0.4551777594481432, 137.16872585514503
0.12529955895356087, 0.4034855472401612, 5.705423902675537
0.21184728966623628, 0.18576213674499503, 271.36405134323235
0.18863729152199313, 0.2873025586122889, 68.0844822441353
0.32544649340944254, 0.3373645117455742, 544.0982506237791
0.1887137414971196, 0.1, 562.9909424625616
0.2186760107745053, 0.22012377863366372, 222.20662651306645
0.23271843410638357, 0.2654029941483461, 201.0063231483577
0.19947094911593904, 0.3219563900422937, 69.31740196309923
0.1696777122375674, 0.10823915982920018, 300.98592825993893
0.1803440475893169, 0.5072624111579537, 17.920433423012078
0.2051092712189415, 0.11248179915373152, 642.0024289421993
0.22244775150119842, 0.31871622662257226, 114.27752769908061
0.1808540410359778, 0.4225371510612408, 26.150515416965256
0.2426310494492018, 0.35330634438502123, 136.27841757819357
0.22211726271545185, 0.3397297688917381, 99.92194196767598
0.2259886985534039, 0.3080771612487356, 131.10777955366441
0.2604938612201865, 0.22991903436165556, 439.8706789647201
0.2564135260009952, 0.2185002019329692, 454.3623188336095
0.25265566816083485, 0.17185127152147867, 688.3165294331719
0.14293053036370718, 0.443955594295016, 8.410791250853553
0.16996184209255155, 0.29980760825694525, 39.52090554651518
0.2502224528105721, 0.44916781673496514, 96.55710884863318
0.1875124399483121, 0.1421780867334824, 270.7901978762024
0.2327911235024535, 0.40104153595364345, 88.15347140447474
0.25574190690007026, 0.21534304306684948, 462.41568988693643
0.15295361136518712, 0.3441395367368959, 18.86077759110373
0.2987528318702856, 0.26243476348580663, 617.0155440454723
0.16988461759907858, 0.3229170436819219, 33.998660907746384
0.25200090640585315, 0.4087711188979496, 120.27482734642312
0.09732253548262895, 0.18902074938760022, 8.552359751426144
0.1834449390533091, 0.10127812429681604, 484.57369093044883
0.20687683021983708, 0.15118368054012274, 369.0525612527645
0.27888731973507147, 0.2251826750819685, 619.1309723357788
0.19100486130769403, 0.4040605931244143, 36.36372411893432
0.20662085045472908, 0.4362124797203549, 44.0895799851668
0.3124795904026293, 0.3268701405028328, 484.652756365252
0.16451250614881288, 0.18173302034019123, 93.19088776370712
0.20810451613003705, 0.15276034398110086, 371.00799120999534
0.22820394696732976, 0.1846604231300274, 380.92555718786843
0.2637131011704221, 0.2186548607702964, 513.3660335715277
0.23298133073645763, 0.3857390009481402, 95.62946566913038
0.1716827760089191, 0.3066664876824734, 39.484883179578205
0.21742204913967025, 0.44576721480701875, 52.83058517841338
0.1989615641177968, 0.17808979063183095, 224.01250924556712
0.22634651682853657, 0.3316830801231857, 113.90008560821228
0.21941574727636945, 0.20929467376275573, 249.4754616366818
0.1348814732933758, 0.3931703875440275, 8.309873651579268
0.23818915256799444, 0.43856210758971703, 81.53806396778283
0.1921074862064324, 0.28075962786618547, 77.24874866900791
0.20978110671514516, 0.29488380410212794, 103.14212956934972
0.20590791230655833, 0.43355884201474737, 43.95731502193121
0.21514543441054798, 0.3081893327516202, 105.52420361511712
0.212690303978963, 0.26710242660455785, 133.56727771687048
0.18626607070666604, 0.12140477463409485, 360.64745925937154
0.16493456447306565, 0.2540881581750842, 48.21347450195419
0.17642536998060737, 0.3304367541844154, 38.34049929669947
0.17045663338073752, 0.20180517579367097, 88.34917227074183
0.18563522106113486, 0.3070559640188666, 55.54391564505742
0.24078660976417643, 0.3964326286364782, 104.66690287795878
0.1757415897000675, 0.22577817368466463, 80.73279871452877
0.21585159548924118, 0.2798693461226311, 129.81903863042916
0.2532979300209528, 0.3251142587797652, 194.4791653688488
0.19653056848066067, 0.36365914129432714, 50.89432572873415
0.1715758126094048, 0.20504909189151177, 88.07585751313138
0.19538010982126658, 0.3775755435775735, 46.00782702465584
0.1453458136877321, 0.3950543426622146, 11.434662165270229
0.2279685352314717, 0.1, 1293.050527117552
0.2282996023610407, 0.3031278154967604, 141.62404680047766
0.17290836827876715, 0.3464537136280226, 31.920222501435546
0.22726665754037254, 0.2975679364484339, 144.06245764187895
0.14162995849335336, 0.2006575161661166, 39.54919022402224
0.1676156650055653, 0.32181609739930533, 32.26521985712896
0.25403115585871394, 0.2526085468961129, 326.2665470400497
0.1923433275316085, 0.3909919281862586, 40.046970134577805
0.21392990897738545, 0.4422684715658033, 49.97911529787489
0.2466838753706318, 0.3685042143529646, 134.74117622740812
0.17436389681830555, 0.1312106712234774, 230.90666825786332
0.20450656885038898, 0.24433057093575206, 134.31429339050624
0.19977446729433843, 0.3217982922837694, 69.85127610760526
0.1752997347003245, 0.411017360206948, 24.092568625250244
0.2124939435423388, 0.19505855946420186, 249.43691127966787
0.13167867912879255, 0.3096379015319922, 12.053847608673317
0.1621897601813762, 0.24576135042588038, 47.86761913438149
0.21194266837728523, 0.32118248789643644, 90.95427824163562
0.20222205783052927, 0.28283125002946236, 95.4018119651664
0.11625006478961628, 0.1337138831068083, 37.354505434323336
0.1388553032833964, 0.38338678031544376, 9.930394539733733
0.24166461699247252, 0.24645274190712999, 275.19218061774916
0.16262818512875563, 0.2505775477366695, 46.595414095644735
0.17366063530558126, 0.37702977118618175, 27.47265954503733
0.21707141014246722, 0.4271815336190945, 57.12056796775838
0.18865259996503042, 0.33756856387944834, 49.335348749403245
0.16869845885756457, 0.2702442271027481, 47.069756623822045
0.11382600891757491, 0.2813653318038702, 7.689309890221093
0.21313031299048152, 0.3408379089490776, 82.77688753687794
0.1926504993621435, 0.39235980745176074, 40.04842891489878
0.12088657300972845, 0.5015800103428643, 3.1531813376100915
0.1557403552768084, 0.18064268001543915, 74.11229638999454
