Phi, Sw, K
0.2437290984799232, 0.32121541718080376, 168.1766181300672
0.26273844956126124, 0.27679923318261795, 315.16654878350874
0.21686184624293092, 0.24777633645922456, 169.0643760310719
0.21566093517635332, 0.2674364759168156, 141.61822462743373
0.22733491059068775, 0.36895678664119963, 93.83089876962318
0.1611138557452047, 0.21716796010476463, 59.533184564928554
0.25050543518473267, 0.11419233779155671, 1501.3689942284745
0.13074442096186278, 0.26455117341783624, 16.003259338328366
0.2678259165313019, 0.11959037846736728, 1837.0664068345009
0.1448410302147592, 0.2756237781392193, 23.13425917776169
0.13993968548580582, 0.196501193738568, 39.11789191940384
0.15573804399509444, 0.29054758329536956, 28.646272041857195
0.1739672773374123, 0.15057448188094633, 173.58829413819277
0.25253283697673085, 0.343077133279123, 172.3379512836055
0.10849892180874435, 0.38495492720809543, 3.326733339094168
0.18564373579428364, 0.3600921348385383, 40.39540280269609
0.23460995035041102, 0.14838338724541733, 666.3764138755852
0.25578076288997825, 0.3881717700768441, 142.40874720879611
0.31409052222600803, 0.20198534663549778, 1298.277194475371
0.23430675702748535, 0.3336863304423527, 131.02140215743378
0.17038800702625453, 0.27244477776627596, 48.38832884745308
0.22561243913224044, 0.2402693557604231, 213.9767114768419
0.25938501084495974, 0.2800888346981661, 290.89198627254734
0.17757089318330413, 0.29186384426819245, 50.5639657735093
0.2721842184814351, 0.4497100178518805, 139.4754310254399
0.13856391834982906, 0.29239035657143975, 16.916109724131204
0.24010984929693444, 0.2740257048403437, 216.36508558722412
0.1368733825224035, 0.3570282876191402, 10.74890546293753
0.22530863436376874, 0.13439941251731688, 679.8195214675907
0.15597530394737646, 0.11530195082040295, 183.12105646486364
0.25416690048330093, 0.1, 2086.8415037621216
0.06300400521362792, 0.2917319171378728, 0.5299292648162055
0.16846429422086212, 0.39150309747249423, 22.291028457473757
0.2657953454592543, 0.20503400714871398, 604.3973232071877
0.19626473989234142, 0.1927744005632997, 180.04174762979375
0.21441310656761664, 0.3807183478402676, 68.11835184235106
0.21858083019833371, 0.20823136499151448, 247.83732794207498
0.251589562073955, 0.44065898290485617, 102.75623092257213
0.2997255139203158, 0.3177028490251255, 427.07880395183406
0.16312518664347722, 0.1916430558095239, 80.73692744187264
0.2994631005644334, 0.190154924941337, 1187.5757896233395
0.13610651445955618, 0.3405160878219722, 11.52810281111844
0.201040106806609, 0.4373189757979919, 38.88778081608171
0.2699029375537252, 0.2811274147402223, 343.9323200480482
0.15920899574944947, 0.18485438352709152, 77.97651883816368
0.31648999005533085, 0.26013859533832945, 809.3571760394539
0.2968113071063789, 0.41002819251609834, 245.61359517191707
0.201011843319894, 0.4686743045205239, 33.83754552076597
0.14273656611586555, 0.2428199553876536, 27.948095782612608
0.19322094404736673, 0.1781410908036442, 196.82314231125753
0.17094439197721228, 0.39196391166031314, 23.715653990405606
0.20009462778543077, 0.3702051690826107, 53.15165924871268
0.24187706182876625, 0.1315962052413034, 968.9375273588371
0.14313200145498056, 0.2865228430430445, 20.31837950878785
0.2306047938822406, 0.34859356065603486, 111.93034284222871
0.25222400200344103, 0.3908091013377846, 132.09816135417896
0.21077905024365473, 0.2923332490661886, 107.16432199382407
0.24388044096247696, 0.37628288709040747, 122.88974329902791
0.12378199074663564, 0.23767928074905656, 15.583897581672812
0.18217101705878821, 0.5556416438962952, 15.61295713021801
0.21762667826349705, 0.33115021374349457, 96.12784449428233
0.17839196573086763, 0.1927403651344881, 118.32372219074959
0.19971673898512435, 0.35227667227230175, 58.213240843763266
0.19896503351957898, 0.46291073403971283, 33.15806172972352
0.17841313451300528, 0.21517991310187445, 94.98181499785873
0.2727394581721737, 0.30816875522571285, 299.6951893197167
0.29403859617636713, 0.4243608940231881, 220.02614237875738
0.2495602363599227, 0.2869267888155219, 233.88125187176394
0.09463438586528941, 0.2403207788981364, 4.677337529362211
0.26827666610192596, 0.1, 2646.858106370461
0.14488827262056142, 0.3521370816307276, 14.193470799275199
0.23346541114323793, 0.2917676446892534, 168.68281717255292
0.16542398515909285, 0.28523908898413036, 38.75976394082333
0.1807780390501089, 0.3216215218024782, 45.05226657510243
0.26407308441917654, 0.3647273910164537, 185.61597233025202
0.23995693401458493, 0.3767144470598157, 114.16366016336056
0.1290778234134252, 0.38257049791558173, 7.232528138775755
0.1334975821328486, 0.36897241884329096, 9.016978835991686
0.18912482420290339, 0.46233091223175476, 26.592158902638484
0.23946059397154296, 0.3336608450335231, 144.20663743423177
0.1918052656975758, 0.16700319495652804, 216.8216531032663
0.202108502944149, 0.1844464135166941, 223.76782570959648
0.1513049427685492, 0.2794374677588252, 27.274093913887462
0.19420630033323333, 0.36653382721370387, 47.54407031849587
0.23252683953292333, 0.3013299349221989, 155.3684854453449
0.17518559939394768, 0.391656391756459, 26.457477478009505
0.31835012050040534, 0.33977114594506785, 486.827372516686
0.2619250648682815, 0.453409397253448, 115.86811128833307
0.24236795398515704, 0.15796239945193938, 678.4991661467045
0.21516375128505563, 0.21475080365903393, 217.41042959249927
0.19599931703165646, 0.3176549745980619, 65.91353905974613
0.23567517948731118, 0.3410110949938403, 128.70926292251633
0.18809837898898418, 0.18194357998349725, 167.64347639363194
0.2720671652899608, 0.387252541289014, 187.73805904289418
0.1781796033297075, 0.2551982785299489, 67.1406532280326
0.17007452615475888, 0.40039853647433116, 22.222541237072573
0.259996693365209, 0.37257568203250796, 166.10982293933236
0.19129756422471692, 0.4684541614529373, 27.236621244221716
0.21804403850021928, 0.2703520662920357, 145.4457603582287
0.23202096960045182, 0.4657534931213878, 64.41299603496525
0.20579930015790068, 0.1897163481989268, 229.03904064013165
0.21686006580017395, 0.40658576967557947, 62.78439636742921
0.24894902807066854, 0.4540700506549807, 92.38598546875744
0.17333484670234264, 0.19036059414844966, 106.88325444009213
0.24649064515327182, 0.30577800198018834, 195.01829837188805
0.22314175170754785, 0.44451828563242296, 59.55830412470159
0.16049139696916437, 0.21088438630501335, 62.06757489660112
0.24323165434247598, 0.24545879563248652, 285.4283528652557
0.17044950003295642, 0.22610522457961668, 70.36649534871572
0.24225555581886427, 0.290865705043259, 199.70334646036272
0.1772295668706134, 0.23740804533435333, 75.77644160861394
0.2066704070275053, 0.21557919164543496, 180.70772397074256
0.23891380423729242, 0.1778468379769949, 502.4988509522324
0.2085221546652266, 0.36098496559808535, 67.0281703506682
0.10496601698326452, 0.4534145872042817, 2.0729521604933727
0.22466638921993654, 0.5732963535461385, 36.89565310537503
0.1761602706250589, 0.1751103878117245, 135.62418461215316
0.1856059310415632, 0.1, 523.323258735289
0.19801916670098338, 0.30876121886296376, 72.98476425422334
0.12728002852757075, 0.37886942352927633, 6.93317151869703
0.1564117548768381, 0.297096574412543, 27.922604089669832
0.25429522239399255, 0.21060679468762317, 471.5298861409563
0.16494648902628367, 0.43273535816614467, 16.627642029685443
0.25717686577342713, 0.44519452201857557, 110.88853098774767
0.10376088030548829, 0.44153781203350195, 2.077677536246188
0.16366805672776102, 0.4515302563976056, 14.758202230858506
0.17479695211041546, 0.28281582868432553, 50.24668760233686
0.23665559149189427, 0.25429674783557665, 235.7208905545896
0.2516435848092116, 0.2369450353249062, 355.7365336650832
0.2472101811793876, 0.24879884283758502, 298.374110715468
0.22074561721068767, 0.2960695523512027, 128.02759797695444
0.1725642700031017, 0.3160952200871561, 38.01140352750535
0.12493170472097673, 0.167380877771897, 32.727583961404946
0.14693332081444396, 0.1647319035928729, 68.98263144748678
0.0960997766304657, 0.27155238179633334, 3.919558299680516
0.22380477577582597, 0.2947925256147563, 137.2012600812308
0.15314466823208747, 0.31731786185010463, 22.306176613056362
0.24534202336820404, 0.44609439478441726, 89.76538792664547
0.1850415094673066, 0.24222453006483896, 88.00634165684963
0.3285084434426394, 0.2731530606696185, 864.8852989136847
0.2346960810633671, 0.3450220372453531, 123.45193832341266
0.18014626742651174, 0.24247192450476707, 78.053819150875
0.23151935887527125, 0.13393194937888397, 771.5812865466897
0.25706506780189214, 0.32507169804784586, 207.58552341938105
0.10453372685336267, 0.2721947232921549, 5.648521732224857
0.1858003897740413, 0.29722693969900593, 59.510649259739665
0.1428680287839206, 0.23724811536032378, 29.395075921516074
0.1939058142959709, 0.14995331740880705, 282.1326838919533
0.1354654893043278, 0.4449035140670039, 6.614246453316935
0.15275520324679845, 0.3228987535698039, 21.30176623468311
0.17330277617530299, 0.14667561094086368, 179.8847606608525
0.16364390045552768, 0.2865984071249598, 36.60813218094969
0.16440993176850183, 0.37602616705039693, 21.707668335486826
0.23432700971030734, 0.34652062411138973, 121.54191177462103
0.22188366113261235, 0.18639846888532202, 330.3943698315038
0.21755625809766704, 0.44328834006783563, 53.568345741724215
0.16396547896928004, 0.3459476124063334, 25.342874835779526
0.1955494837075192, 0.17797128907990173, 207.87170055937221
0.1761667116028783, 0.35728859499147914, 32.583108933935954
0.16584077314980294, 0.21974768331061556, 66.03270179871564
0.2042281436679489, 0.17776454089123545, 252.2227295745389
0.22912309429190234, 0.27450428183235887, 175.45698417975052
0.20745408070392252, 0.26770365806173946, 119.15547616434247
0.23290477199723772, 0.35967026450467665, 109.83524696925294
0.2399634589406258, 0.2784311107883725, 209.010871540335
0.12154141233962848, 0.20793820989576603, 18.788154436189767
0.19186892390974114, 0.4230885980810813, 33.831688169947725
0.2408683894888508, 0.3008859173683689, 181.96729235336028
0.19857114473235227, 0.4757717112411777, 31.117140366685906
0.23225983292090585, 0.456991675949383, 67.21023268266818
0.24598285816142823, 0.23348735240211588, 331.45188025812473
0.2086585188660916, 0.3666625189895431, 65.1556063630124
0.1902193905731765, 0.12644155837364304, 364.67607817065795
0.1963647382196767, 0.2984187278461892, 75.29968523197532
0.2518688835562337, 0.189965717871455, 555.626954563206
0.18207311034782606, 0.37678678950341327, 33.873192611103
0.2089248872951939, 0.19758161352942852, 225.64702836873536
0.1830926130883025, 0.25197267518128985, 77.62661064852895
0.14112849240396289, 0.29450108674420494, 18.075769036699633
0.1942003365505009, 0.29171233092464477, 75.0509555778217
0.1576719303764155, 0.44010610505119285, 13.181669053544857
0.28373804142865566, 0.45536523299190934, 163.33657758704294
0.1597765251130897, 0.15044354942534963, 119.58475832936666
0.26524474234935347, 0.4430138150546945, 128.28539273556717
0.21795829004429348, 0.20197597164161613, 260.141362203126
0.1392551638290439, 0.2292287291273809, 28.131802611581886
0.1742585472083307, 0.36395130883416765, 29.93183329012961
0.1498035080535549, 0.14525431166163055, 96.60610221802717
0.2129650931594433, 0.2980236439682079, 107.90001976442807
0.17449481122563867, 0.512615573576524, 15.178378583666774
0.2489053462826485, 0.4353528895680022, 100.42310017365871
0.18931494470221266, 0.44391801150967714, 28.97169600509496
0.1686735433794581, 0.2244112245589071, 68.21555342257925
0.20321020601335626, 0.20848354346641473, 179.38354748096677
0.17727342368429377, 0.1, 427.5607983267419
0.11041195915082438, 0.1, 53.239848115242026
0.17006461958644203, 0.29815855208406467, 40.06570898509754
0.1870069988753419, 0.2909949366769241, 63.88069305908644
0.13224943379879212, 0.35209045205287237, 9.501457168171601
0.18408732757645646, 0.2935357437641519, 58.57995599288498
0.1688715233816251, 0.2571268312179723, 52.229919294493264
0.25574844639724903, 0.4886534520633967, 89.81340737469048
0.19403035313546052, 0.155015479164929, 264.7538772655846
0.1858451630675208, 0.3474143280717379, 43.60497080510883
0.2772064128599971, 0.22663089790076293, 595.19881693958
0.23925285153431278, 0.36385327714409155, 120.80492912681508
0.13242994061048552, 0.39150319587669424, 7.730978843422905
0.28736713949656495, 0.19576450569134857, 934.5902686682944
0.09745349530263435, 0.43612978658616564, 1.616006296376254
0.2120552256744854, 0.22559630958495663, 184.78955679304005
0.24326639558886468, 0.45776644987662474, 82.11817847299035
0.19397693229111437, 0.3887226093177509, 42.0520019902416
0.1734697518703812, 0.23775627589042359, 68.75217630903316
0.14669646772273778, 0.38168345252026453, 12.758679337681805
0.23485998660201135, 0.13896342103212705, 763.3516394110534
0.18463379506328365, 0.3143264178613674, 51.75751244853446
0.24550917401735955, 0.27776347083451014, 232.2274894995212
0.17536400024283844, 0.2113371497610802, 91.27506634208119
0.32723828157470525, 0.3583755260929527, 493.95941203928743
0.05943243134472581, 0.436636645068161, 0.18299065961588046
0.2005623670307302, 0.35230584532404585, 59.29577694952388
0.18237155868634597, 0.3038276909864707, 52.47137858134965
0.3459900983550944, 0.28581768700651594, 992.3567893007305
0.18752535999493106, 0.27810541303850156, 70.79637933389812
0.12798471095386693, 0.31026391228180533, 10.59251219871555
0.1281024822620772, 0.3840936780314869, 6.939765221266754
0.14779065945912132, 0.3848050358468155, 12.969736300811318
0.17409200255816037, 0.39995703164588786, 24.681186642162192
0.11768049243784072, 0.34854218230395767, 5.801695134670259
0.20884846206751467, 0.34924750399208976, 72.10359420373118
0.18581081664814397, 0.34790181094170647, 43.44750916081302
0.207742430571098, 0.22447397882705028, 170.50801775491166
0.20526409479421262, 0.26497576701658665, 116.07287188832773
0.08677327620576414, 0.37204174955144753, 1.3325420385848432
0.21937648485877057, 0.24150618214547717, 187.2171867849322
0.15379487165639083, 0.17785554153478722, 72.33945828280375
0.16998474060094154, 0.3744774837521315, 25.34651176414857
0.17206902190793374, 0.21353092995759254, 82.25004616486534
0.11078839063514817, 0.4581222691832697, 2.5750033995495416
0.19890098084855573, 0.20966136304422384, 161.4104158362672
0.21608661543488883, 0.3488703118695445, 83.94609255694807
0.15721439109949575, 0.27274383752571346, 33.88614109019798
0.2203864841101621, 0.21411397903867357, 243.04666213944284
0.29033833858897556, 0.42494172018402826, 207.53266264951415
0.21696376802575712, 0.27642775356047233, 136.1151145226951
0.18160677853397714, 0.14667084183729168, 221.0341451676287
0.14736668695139005, 0.19229334763938483, 51.28547528533561
0.12518238603890317, 0.26802048712724036, 12.877160343542167
0.1625123763092483, 0.529245485443331, 10.412425622776087
0.20321751862261508, 0.2798606087791269, 99.5660738832152
0.14383951651101376, 0.3613082403025191, 13.057929159360274
0.14706954350675713, 0.13800706301769244, 98.68777222155451
0.23573848627249125, 0.4303651174009811, 80.9069685793871
0.13558722389489472, 0.24709507512370418, 21.527832253392823
0.2593987362251119, 0.2833558189522296, 284.28908892998095
0.11811726049421299, 0.34765567197277614, 5.927152044558717
0.17755688745931095, 0.29401825132414544, 49.80838027887206
0.2213284840172422, 0.3946994271640512, 72.8781040904936
0.22201125950728443, 0.33956520486754344, 99.80896138153443
0.11987918017983583, 0.14124721227861609, 38.324693439421054
0.17486021108498764, 0.38767255198102024, 26.784046075287833
0.15588981616607386, 0.5226082174556661, 8.892246765953477
0.12122700908644374, 0.28798613161010334, 9.68411786111403
0.20893948487119543, 0.3742640948078093, 62.90712737409411
0.16977837324140937, 0.25969223275050096, 52.42402905993059
0.23219864317826086, 0.4085539220507912, 83.99427983707642
0.1908190380707547, 0.20003208633113645, 147.74134810640425
0.2052138484398315, 0.3651872104317535, 61.044157490173404
0.2600186894195474, 0.37219250716850644, 166.5139914658953
0.24904555843966555, 0.5385226761844544, 65.79374842348575
0.200226213191476, 0.27403468953339044, 97.2852322649141
0.18771119343817827, 0.4466720762855113, 27.56417777331487
0.23491966624708147, 0.30998754822912833, 153.57575161566848
0.26227278127659803, 0.3387884852091386, 208.74822471711553
0.20684798011861444, 0.29608894809407355, 96.15838353826533
0.24113299433699756, 0.1037272208511689, 1538.5429526167447
0.21286636160176764, 0.3872162645475033, 63.78663297811328
0.2088139195033171, 0.29312986057486135, 102.27920261705692
0.1844114650036558, 0.30904219719096704, 53.25951049437257
0.21643764380089137, 0.2908829812505794, 121.61680239775838
0.14762765720984822, 0.3453328887108144, 16.026106190134726
0.13463325297115486, 0.37359458673011403, 9.129248736208528
0.145848497140094, 0.3268300173916638, 16.962530437261712
0.2824173186515665, 0.3736336203339473, 237.68174800176814
0.1427864539906783, 0.3322016000099574, 14.954961315452078
0.22801382813570537, 0.1495329041158991, 578.7907473714831
0.20954536237866286, 0.4456582193640226, 44.93507710956877
0.2215175536861337, 0.1613771558883513, 437.6003171136355
0.19779431053992802, 0.38642968181217685, 46.362371340260985
0.19736131806966126, 0.294902009318671, 78.84304634537833
0.17713053254519634, 0.25031949956400773, 67.99353455905083
0.17598805934510614, 0.44817575183105124, 20.61556660904503
0.2222190758640657, 0.4044821649466942, 70.63257301684642
0.20288911987083957, 0.25038000410616224, 123.51086085331254
0.09801097555481991, 0.4227016764014476, 1.7640329354786037
0.21716980528404006, 0.3848650311651083, 70.51256871110226
0.2621254589117919, 0.300025716322006, 265.5152262686691
0.16160144116303546, 0.31549662055398264, 28.584821435114463
0.20261828893521389, 0.39044898822373725, 50.49208737077399
0.2946907683485995, 0.20279992874480068, 972.8436261302855
0.20488282646952286, 0.4184261082769132, 46.16924758224971
0.1607523258132528, 0.2931239708215691, 32.35602730934085
0.16745516360298165, 0.22115514176074202, 68.03390639986554
0.21139090133564736, 0.2223890383920601, 187.5507570243396
0.29353413431158315, 0.3727765339129719, 282.98711117655597
0.03818373511822898, 0.29545944000472324, 0.05704730788376093
0.28751719998460434, 0.28062488085847304, 455.86306145610416
0.08978164614333617, 0.3144766443060987, 2.16677783894852
0.17227499125587104, 0.25320559970980416, 58.802680801281696
0.25036121958517693, 0.22560602279961375, 383.67153135208537
0.18271247888087272, 0.2780750188791151, 63.157083880933165
0.1478340409183818, 0.18586735681113478, 55.663078662789076
0.22216770762983848, 0.39186650472459433, 75.17712620438823
0.16559634266369583, 0.35173528207550914, 25.606916695910314
0.12785633245049316, 0.34048581907539577, 8.756805571355317
0.16265253056172324, 0.21612908548119514, 62.673953797002895
0.28439865366727857, 0.41463263546835266, 199.03070978287434
0.23450687638118037, 0.44939892548838795, 72.50807883267206
0.12924906785602625, 0.32009655932520625, 10.391650494638847
0.12461082002408336, 0.28101750948146303, 11.480067816266143
0.15860983798346065, 0.22260971030556714, 52.88472163946216
0.21564684728801592, 0.21123323184097198, 226.94002995927272
0.13562816765156271, 0.35239574183734734, 10.598493276829407
0.1501637167889168, 0.1885443880120901, 57.94616746461847
0.11208526779981323, 0.29312186330667916, 6.620381560581663
0.30402916226217025, 0.36735830402405323, 340.1051770453291
0.15256493974980165, 0.47276173324782483, 9.88284829584549
0.20991309666289418, 0.34364717285434493, 76.15778463738188
0.22943802891917672, 0.40634044928320867, 80.55890556886048
0.18050503487909106, 0.295213139989895, 53.11871228970366
0.25481355776619474, 0.24430156683073315, 353.58394055627866
0.23446435991381578, 0.5006509427122251, 58.37594193587979
0.25782255701838847, 0.3530494238951489, 178.2817516982633
0.25400744751779963, 0.29241317816204754, 243.38645022082315
0.2754229406441275, 0.45476986189542684, 143.6756045939151
0.18415988015805315, 0.17553051281278204, 164.1038454480737
0.23258285811448948, 0.20492527810805097, 336.2921458056748
0.2891122129700633, 0.3267036831848377, 344.6276851132335
0.21527548580008235, 0.18860921582248397, 282.49854885574365
0.22688383167437143, 0.24713052733321614, 207.3235882340102
0.20004778766422163, 0.21852688489497163, 152.38585632268175
0.2824994750395391, 0.2954698276070822, 380.5548472640244
0.20635509818958725, 0.17089363320622986, 285.6413153214088
0.1467539139799382, 0.24656513804817898, 30.626488312361154
0.1963360864097101, 0.19885587764136964, 169.4687415709377
0.0729819846191303, 0.3778335238845045, 0.6032729652514439
0.17859403691997694, 0.310851110125, 45.71678169044012
0.20877353147024158, 0.2902414373071591, 104.23630068876162
0.16727672811118766, 0.3209772904591794, 32.14649255578792
0.18623021300203504, 0.34501793367971734, 44.61728847620155
0.19150667769897003, 0.2651058186204245, 85.45483395293994
0.17386798891208755, 0.3792600367162613, 27.293429344337984
0.15973199985084371, 0.30142132156422974, 29.753800433823084
0.2723456583034198, 0.31363925553670147, 287.49816410601994
0.1691109211779764, 0.27519517509870234, 45.88170513363428
0.26473503700572193, 0.31493490429036414, 251.7065779338084
0.12797652233922413, 0.464868650284332, 4.717139477743866
0.18523619760452356, 0.2821543566519906, 65.16076124233605
0.2529280689535415, 0.3933875283419567, 131.98107064796304
0.19407920731894968, 0.23304960158311222, 117.26726877805523
0.2270604197911589, 0.3174958044635462, 126.04111489793816
0.2926290056899842, 0.20073454369763227, 962.7601415237655
0.21496321665034995, 0.4339302962983511, 53.030805120526416
0.19946852073381474, 0.2987864271873668, 80.48063259720264
0.16997897995283726, 0.29456196496324155, 40.95920540470993
0.27448576118125195, 0.3900520280403509, 192.40131097693825
0.19240710433232636, 0.36005317709479023, 47.29393587706694
0.15543033148763252, 0.36334855220671297, 18.15835202411412
0.24026849565138406, 0.2717368648356942, 220.66569625501134
0.18765450229498284, 0.1893435806200069, 153.19488886909284
0.2203947600517134, 0.2706975165232313, 152.08378744471028
0.3310648382642819, 0.27926593651564724, 856.1451861573518
0.1935585488906761, 0.20347249768256997, 152.02983980267734
0.20322856186013516, 0.2820690821466415, 98.03650033103503
0.2304717829606317, 0.218296106049707, 284.7030176516645
0.15785396889447942, 0.26833150443567466, 35.64074645409629
0.11702104811147572, 0.2223912655281456, 13.9024701888663
0.25460981530400895, 0.28324625524937497, 262.1127624718493
0.22929974157578065, 0.26942557355755553, 182.7527632109188
0.20153055778953313, 0.1519652358042822, 325.51978570611345
0.2255104092509119, 0.18041101680272176, 378.76757929033283
0.1871900854025393, 0.31155556113805827, 55.967948545843456
0.20720176616964422, 0.35504850583287517, 67.37855789871519
0.22980873061028023, 0.22407875568987604, 266.7947219909235
0.25351530476328127, 0.26652160469060576, 290.48215845265184
0.2588198193323683, 0.24727773785296778, 369.64513076584007
0.31904470791041545, 0.2962782326437372, 646.4176492084403
0.13829353731241323, 0.35329994933152836, 11.487011134407766
0.15805917593301314, 0.35799269898029656, 20.13836910994087
0.23708283641613373, 0.22010762794323258, 317.14379119558157
0.27529248611499607, 0.4246974261555192, 164.40000015683646
0.21577196546965277, 0.2510871489240692, 161.0256288208727
0.14091168339096066, 0.3057904548710428, 16.65270778440622
0.20597925511698031, 0.49228399642444515, 34.147411513624206
0.13038700739885156, 0.4067260368059606, 6.689489015800917
0.1613760933397487, 0.40319328918658853, 17.39529414434977
0.190570370372985, 0.287767043676408, 70.97860345052894
0.1584754864922656, 0.3838540661787364, 17.720126515112224
0.28397321316063096, 0.31444922881449666, 343.783700062982
0.2562533291453998, 0.4088906272215459, 129.38903016796252
0.14083364925611858, 0.3839247033246172, 10.538579758041223
0.1959429042760797, 0.2819050795882265, 83.58533246834006
0.23672121394778214, 0.3555628111905459, 120.71933199629186
0.25409374362353254, 0.23009349326730666, 393.66852958439097
0.1852658512930827, 0.3822613641180667, 35.52587165789069
0.205121547940186, 0.19120925867325517, 222.22745707258062
0.13300485002427276, 0.41737169899846716, 6.933249117023643
0.1789567821631462, 0.38827861842163863, 29.56452181209113
0.1797469905131902, 0.1, 454.4405316727127
0.13845989613316242, 0.27243514844213146, 19.420715591002715
0.17218532468410827, 0.3339724746677145, 33.72310361564074
0.26439798574733686, 0.21314365006110872, 546.4581726885243
0.23741150993461804, 0.24952626634020147, 248.27966407345863
0.15914208255468668, 0.3047317722050193, 28.64076310677885
0.1921354362659615, 0.5261880542932958, 22.00679510852421
0.2163863669643559, 0.24454361088314053, 171.8956139225326
0.16602760350548812, 0.43872982352962975, 16.64810854284908
0.2149215589619621, 0.4928056209932963, 41.08152084229969
0.18280577281167779, 0.15015454686541177, 217.09234449713065
0.3000780502337206, 0.20486934734393214, 1032.3870263363376
0.062390436407759264, 0.3803431094532396, 0.2986304542254985
0.2126089774564455, 0.4761270058647511, 41.96423408859907
0.18399796400337326, 0.214662474357948, 109.30270544752166
0.20793817256698063, 0.4059296604424074, 52.357018448097556
0.20285820558096457, 0.3017729630111407, 84.96745161801886
0.19314925137329342, 0.3688534957694761, 45.8339638646715
0.2176275927985935, 0.24202403418613663, 179.96594127138204
0.26080833192935937, 0.4046906755316959, 142.73613468321335
0.160980126695204, 0.3856472546218863, 18.80976520430484
0.20098427366862645, 0.2364782944210953, 132.83008964021997
0.10430403826640774, 0.33138974609114086, 3.774093939774952
0.19239937007591784, 0.331865740103245, 55.659217615473004
0.17208483280082468, 0.21310766491279032, 82.61048479162311
0.20346224840668306, 0.438333759002943, 40.80232878072169
0.14685379430843548, 0.3223133653831815, 17.97645385880899
0.19306268408160454, 0.23096546729385461, 116.66604868667264
0.12979277082792798, 0.2240648305782713, 21.60333125619704
0.2313136221147155, 0.18749772902261552, 392.15629778572605
0.24263298297523564, 0.3632605288818061, 128.9165754894621
0.24194780032046226, 0.47107116805610877, 75.71261258892908
0.21338443809244526, 0.516280189237168, 36.2669511880055
0.10198615392382887, 0.279761374823138, 4.7970222405950205
0.1543637603340582, 0.21844219847629298, 48.7407668223658
0.1272169620585935, 0.4186389126484435, 5.666107364071402
0.19548583932708344, 0.4490661154466582, 32.602631771987795
0.1930137605529389, 0.2265449833775382, 121.12823698767706
0.16743444515979927, 0.4365508507461633, 17.450720855349164
0.28016068478716966, 0.35888968508670427, 248.67697828882663
0.23510517942189993, 0.27354756452099216, 197.9036746728747
0.2866717251025859, 0.2629383660048352, 512.5678486599494
0.2186590688696976, 0.3221208433308276, 103.73020055050209
0.19108637963681213, 0.2908543796350918, 70.31136085698206
0.1831796965618172, 0.27198411336280776, 66.76350018202537
0.2691818959018078, 0.32581328043209445, 253.06382123147765
0.22984036872910396, 0.2186655507324896, 280.3373239177079
0.1540500529461398, 0.21144117892860465, 51.55833717227814
0.2416927654292123, 0.3534094618782292, 133.89662045138482
0.2583492615922841, 0.2978108025052704, 252.8114802715666
0.18023032178960424, 0.2860097778900832, 56.214287612435534
0.15619103975526755, 0.3938181772750524, 15.792878416060148
0.3132400974347549, 0.3418715257625088, 447.8167959794249
0.22621533661323, 0.1573913203268909, 504.5466639377194
0.2178646269432821, 0.17168824828508364, 359.34064108879346
0.22699486806710048, 0.35207500361867095, 102.36843941172157
0.2279539944845472, 0.29942507082585373, 144.18407157169716
0.2033996472248961, 0.3000077930874689, 86.98446250185701
0.17066841695508309, 0.3011492479941199, 39.89112054629527
0.2692070870589779, 0.3306735612589901, 245.78054480331494
0.2055139310356768, 0.27278108877188795, 110.11309062747186
0.16941022119663252, 0.21785960961140605, 73.78137368575501
0.19471833843170702, 0.3833404989906335, 43.97305625305768
0.1617277902470378, 0.27497772565946, 37.75924809615175
0.17317562344403326, 0.2628266321468476, 55.84302040635456
0.18546176991767385, 0.3263090583469626, 48.98092668961674
0.24289056954156774, 0.16073000462479045, 661.5746518628633
0.09973676346495759, 0.3429388672009396, 2.8939809716750733
0.15411338030147384, 0.3799139109427642, 15.999007016381164
0.20510620528072437, 0.19887218616034008, 205.3640970853855
0.15282322503097456, 0.3247505089845836, 21.100823358325677
0.24276802205371215, 0.2915194473187418, 200.66579265344157
0.22381039322442334, 0.2601847319900552, 176.1470532795834
0.1466148026226144, 0.2166559470294122, 39.5009077651263
0.15443266439640196, 0.27738893823930705, 30.285862314355736
0.24255567977500817, 0.29049406626090996, 201.30832709638736
0.24032367134873678, 0.2589753785640818, 243.19450833112924
0.1786028757177379, 0.32162082857833024, 42.715621751106994
0.11935542000935434, 0.18254178423677575, 22.50851039338646
0.21602578592606955, 0.3337626423442297, 91.60413116459
0.22755509622302827, 0.21234993716582384, 284.47395767812554
0.15032271003897046, 0.3966088595989286, 13.156770516750639
0.18151233056999846, 0.2554250066817327, 72.7153427722876
0.22538555357814086, 0.43226966908608966, 65.81594231074145
0.1704221387412469, 0.3345742242069331, 32.1140727893747
0.2709843492683536, 0.4198809514773891, 156.91630420893108
0.17951340094984397, 0.4177236730813044, 25.894884023519694
0.20803643497476995, 0.3029044624808276, 94.22538629911956
0.27533784538040007, 0.21199629463838554, 660.266645699751
0.2496416702393658, 0.25913338894973925, 287.15362141087184
0.18537693298017036, 0.4297044137727595, 28.188457739560132
0.2119004996276913, 0.3731708747738456, 67.31798857793453
0.13608616031712267, 0.21767161078239514, 28.193159060611812
0.16355681037441694, 0.35513248675076303, 23.786310036503895
