Phi, Sw, K
0.16499293547514424, 0.33333333333333337, 0.011253102068265505
0.13706008113596363, 0.33333333333333337, 0.01936785100287039
0.10253550253292476, 0.33333333333333337, 0.024923958935023513
0.18240548036760673, 0.33333333333333337, 0.002561296500769748
0.19272382353503265, 0.33333333333333337, 0.0031432683776467904
0.18541726291740218, 0.33333333333333337, 0.0005859660990544888
0.16814693051764135, 0.33333333333333337, 0.007604036409301964
0.1259483283738939, 0.33333333333333337, 0.007736464567839125
0.16113442370005684, 0.33333333333333337, 0.004018726146751276
0.15986691889921426, 0.33333333333333337, 0.0008629962646197743
0.16011903398918365, 0.33333333333333337, 0.00015534969302493043
0.14477482277653353, 0.33333333333333337, 0.008654824045140895
0.23976914253103812, 0.33333333333333337, 0.0017421600503240322
0.14546071352572662, 0.33333333333333337, 0.0038884958246827913
0.1342955270394097, 0.33333333333333337, 0.0030152165186052905
0.19186627763711, 0.33333333333333337, 0.000611891289645748
0.226911061273148, 0.33333333333333337, 0.005942599940566633
0.15390982561950842, 0.33333333333333337, 0.003445216988414265
0.1961111810635872, 0.33333333333333337, 0.003665482040454186
0.14476228529667992, 0.33333333333333337, 0.005548651594430914
0.14819446842578393, 0.33333333333333337, 0.010015301070218608
0.16021842293290606, 0.33333333333333337, 0.004468438645107531
0.14866327453316655, 0.33333333333333337, 0.0007476648304219942
0.0849087514191875, 0.33333333333333337, 0.00741232094973226
0.1744272807121336, 0.33333333333333337, 0.004261028080520926
0.13125818526577437, 0.33333333333333337, 0.010097487978069135
0.17780428116964633, 0.33333333333333337, 0.014873677677772111
0.13314177924355913, 0.33333333333333337, 0.0019246168421511133
0.13891927699971784, 0.33333333333333337, 0.0070826827874573796
0.23411438927433886, 0.33333333333333337, 0.0016859489157438838
0.11847455922708086, 0.33333333333333337, 0.002332173181109885
0.1783636082230648, 0.33333333333333337, 0.010640256929449077
0.10936648008156813, 0.33333333333333337, 0.0010938677776865463
0.2770244924634071, 0.33333333333333337, 0.004621005858494628
0.1111497882106525, 0.33333333333333337, 0.00728091866834563
0.09722396693108935, 0.33333333333333337, 0.0026792444384768823
0.24527009778791892, 0.33333333333333337, 0.013992746937880133
0.1866627128143684, 0.33333333333333337, 0.008616868501534211
0.14194989284651482, 0.33333333333333337, 0.0013434082059100884
0.10983159107719193, 0.33333333333333337, 0.0003958827816724588
0.15508159729557436, 0.33333333333333337, 0.0013516022717423477
0.17538312897916367, 0.33333333333333337, 0.0024941742889168575
0.21274644552512356, 0.33333333333333337, 0.008293921776757512
0.1576054628262497, 0.33333333333333337, 0.0011046422531049802
0.13972468125114174, 0.33333333333333337, 0.011286538297048315
0.1861796942678161, 0.33333333333333337, 0.0011317796678879657
0.2376423011748583, 0.33333333333333337, 0.0004904534450561204
0.2152940903401837, 0.33333333333333337, 0.010750857655105268
0.1493440219252915, 0.33333333333333337, 0.0064579812426133415
0.1999018584934566, 0.33333333333333337, 0.006521263661875526
0.1887318201298518, 0.33333333333333337, 0.004587713414998175
0.18520144810482972, 0.33333333333333337, 0.007784949632994972
0.1708534245214685, 0.33333333333333337, 0.005932432867041688
0.20583519363557143, 0.33333333333333337, 0.0015301512365568724
0.25407202005744944, 0.33333333333333337, 0.002592968577263862
0.21460881417739858, 0.33333333333333337, 0.00046581493189683205
0.22100811731302364, 0.33333333333333337, 0.001300713849420623
0.19089811061690676, 0.33333333333333337, 0.004270203823197727
0.1314138006760944, 0.33333333333333337, 0.014842323599106505
0.10373835142318603, 0.33333333333333337, 0.00125364830464523
0.15913403726456957, 0.33333333333333337, 0.0012212795489862848
0.23352497955252305, 0.33333333333333337, 0.0010562606773465257
0.18051055737853344, 0.33333333333333337, 0.006686714357396052
0.13857214948573326, 0.33333333333333337, 0.0001422531827881576
0.15191519861020883, 0.33333333333333337, 0.01068895323000978
0.15427582894819164, 0.33333333333333337, 0.016563826352235928
0.09904201174463242, 0.33333333333333337, 0.0003441847222308866
0.14875888651862934, 0.33333333333333337, 0.010458655831592528
0.10413392075988712, 0.33333333333333337, 0.01584720435297526
0.16536184250702143, 0.33333333333333337, 0.002117784399318382
0.19030078303328513, 0.33333333333333337, 0.0049869098031158215
0.1829404883364013, 0.33333333333333337, 0.016881449457296086
0.1254079070125219, 0.33333333333333337, 0.0023029727349327734
0.17720040184625052, 0.33333333333333337, 0.008327658149696847
0.15825424030437824, 0.33333333333333337, 0.0056297877498063375
0.25306736916350625, 0.33333333333333337, 0.0011199729113685896
0.1872983173267157, 0.33333333333333337, 0.0013269920693288698
0.205498221884524, 0.33333333333333337, 0.0017069401049737548
0.2551712710244514, 0.33333333333333337, 0.0014206249458268588
0.14269284979833657, 0.33333333333333337, 0.014297395989534495
0.17146127349595308, 0.33333333333333337, 0.002991282717778245
0.1843532258790319, 0.33333333333333337, 0.0013749315672700205
0.08286305286264113, 0.33333333333333337, 0.008118927132951455
0.21445762460164458, 0.33333333333333337, 0.0004652020936581736
0.17174845031957744, 0.33333333333333337, 0.009467370768546552
0.154049243993547, 0.33333333333333337, 0.004100314667475924
0.1740361086263128, 0.33333333333333337, 0.0017479276772215191
0.13802911482434865, 0.33333333333333337, 0.000813382654209749
0.09080968637031264, 0.33333333333333337, 0.005038211662367811
0.18120225697742895, 0.33333333333333337, 0.001128790230749498
0.1609990594242138, 0.33333333333333337, 0.0038531235855221763
0.17606497635954046, 0.33333333333333337, 0.0010672445177103568
0.17815951933907373, 0.33333333333333337, 0.003338707345979292
0.17249818065433628, 0.33333333333333337, 0.001043688345801438
0.1705315388767406, 0.33333333333333337, 0.001775899674271972
0.17799659707984183, 0.33333333333333337, 0.001265592265758939
0.2058635147968501, 0.33333333333333337, 0.003577423946233098
0.10216727195450177, 0.33333333333333337, 0.005230747101432608
0.13415878099005596, 0.33333333333333337, 0.0042637760003751525
0.1877459523188676, 0.33333333333333337, 0.008810450076686701
0.20157390592753208, 0.33333333333333337, 0.004566093880688669
0.12266596507531428, 0.33333333333333337, 0.0037774564058685265
0.19777129753764597, 0.33333333333333337, 0.008913773270277517
0.17746600699592593, 0.33333333333333337, 0.005219562058259079
0.12419537012841021, 0.33333333333333337, 0.0011479730965902669
0.14435525689306578, 0.33333333333333337, 0.0045284498120489415
0.19483402431271707, 0.33333333333333337, 0.00739317255003565
0.12890995907973835, 0.33333333333333337, 0.0063823784203712215
0.1585454704129005, 0.33333333333333337, 2.1365480408351476e-05
0.19128422721425845, 0.33333333333333337, 0.0025355109491062354
0.14453964317910592, 0.33333333333333337, 0.012008532113485931
0.16976451231269088, 0.33333333333333337, 0.0026692666428982147
0.1873762653904234, 0.33333333333333337, 0.001636190055148341
0.13959326076559703, 0.33333333333333337, 0.0039051484677763686
0.13168097198229983, 0.33333333333333337, 0.003859405852245033
0.19920225676229625, 0.33333333333333337, 0.011025981187631696
0.14470297056157355, 0.33333333333333337, 0.006095742958484944
0.12906477079178974, 0.33333333333333337, 0.0017950702269318118
0.23541762758101709, 0.33333333333333337, 0.0020087331672386226
0.09266445326650317, 0.33333333333333337, 0.01179677894275183
0.1624808895176594, 0.33333333333333337, 0.022687842859422876
0.14628642886200552, 0.33333333333333337, 0.0022293872684196587
0.17302554434474332, 0.33333333333333337, 0.010781433517644056
0.147704051804217, 0.33333333333333337, 0.0003249481815586617
0.15673274819529048, 0.33333333333333337, 0.0036936095742740407
0.18899055979673005, 0.33333333333333337, 0.009898317859242913
0.14088422187110392, 0.33333333333333337, 0.004048428300632275
0.1460368426363728, 0.33333333333333337, 0.008590776397404567
0.19453940534396666, 0.33333333333333337, 0.017684690433060136
0.1637605201614768, 0.33333333333333337, 0.007416674042130292
0.1610999473721004, 0.33333333333333337, 0.01328181830141775
0.19323584044446268, 0.33333333333333337, 0.0010713979257531816
0.19945900649203185, 0.33333333333333337, 0.00019161443096545755
0.15431612364535516, 0.33333333333333337, 0.0017713359962487681
0.0808189320894268, 0.33333333333333337, 0.0010687432510439307
0.09815626524537956, 0.33333333333333337, 0.002663124585556533
0.20254604246957428, 0.33333333333333337, 0.0007525517502551878
0.17212686329683696, 0.33333333333333337, 0.003862083954548902
0.13922420076864467, 0.33333333333333337, 0.0030434796509544834
0.2746967510356113, 0.33333333333333337, 0.008710947511552448
0.23469538369906992, 0.33333333333333337, 0.003883619947881461
0.18779849887705571, 0.33333333333333337, 0.015459571053803354
0.1944272170317829, 0.33333333333333337, 0.002184190697950473
0.1728199708643291, 0.33333333333333337, 0.00986240309108853
0.17926416868325484, 0.33333333333333337, 0.002132075578742893
0.2111967859583947, 0.33333333333333337, 0.004110493741350454
0.2446041991524164, 0.33333333333333337, 0.0010100835812063558
0.15381064059882546, 0.33333333333333337, 0.003150046081723314
0.16833063736292378, 0.33333333333333337, 0.0012961416262266586
0.14803556095241566, 0.33333333333333337, 0.002415492014152912
0.16487866859726152, 0.33333333333333337, 0.0024257096751658315
0.1204774480492585, 0.33333333333333337, 0.0026892000667393186
0.18338967831648684, 0.33333333333333337, 0.0064568223484881395
0.2028165748932865, 0.33333333333333337, 0.01055216370935055
0.232222287135098, 0.33333333333333337, 0.007890123649622743
0.17476144688278153, 0.33333333333333337, 0.002754877743700693
0.20988241441395966, 0.33333333333333337, 0.004999597613311725
0.13220721276778888, 0.33333333333333337, 0.004656984426765202
0.10951575345056325, 0.33333333333333337, 0.0018641948605098188
0.24692870730854027, 0.33333333333333337, 0.0008640533538493107
0.21208381162179982, 0.33333333333333337, 0.0007613792157583027
0.1792119985497837, 0.33333333333333337, 0.0051281406783922085
0.21919790116742707, 0.33333333333333337, 0.007599036060219736
0.13997413359300032, 0.33333333333333337, 0.004247229193213021
0.1535086962237166, 0.33333333333333337, 0.0027358019869233494
0.1881641237483215, 0.33333333333333337, 0.007556132232233929
0.1777373441218606, 0.33333333333333337, 0.001533351647777121
0.18817242494456707, 0.33333333333333337, 0.0022372605293428344
0.16477278469344378, 0.33333333333333337, 0.0003469421040327677
0.21398725832401216, 0.33333333333333337, 0.018644328222315338
0.11735340756617413, 0.33333333333333337, 0.0036313838396388846
0.2539328016501856, 0.33333333333333337, 0.008620370515888254
0.18117994080062133, 0.33333333333333337, 0.014200024953496908
0.1268740319541295, 0.33333333333333337, 0.002659881104060388
0.28204964914347674, 0.33333333333333337, 0.0042787963285596435
0.1975218858319246, 0.33333333333333337, 0.0018702666667672026
0.13751464086369303, 0.33333333333333337, 0.0009445049637528571
0.1872017240496934, 0.33333333333333337, 0.002557204307330867
0.20699811443137686, 0.33333333333333337, 0.004326417579853328
0.24435955995126668, 0.33333333333333337, 0.000956906423759818
0.166438549508151, 0.33333333333333337, 0.0023539819468870148
0.12090371487421224, 0.33333333333333337, 0.0013915168836749457
0.11140585555846363, 0.33333333333333337, 0.00457367804715971
0.19201787576619617, 0.33333333333333337, 0.004804949519130002
0.20316897076004375, 0.33333333333333337, 0.004057945006352232
0.1622785378663905, 0.33333333333333337, 0.005934944615451379
0.13263472894178355, 0.33333333333333337, 0.003646898988784027
0.1435265107443102, 0.33333333333333337, 0.004264148610287062
0.18975120616633043, 0.33333333333333337, 0.0021105467863242935
0.21988647169434888, 0.33333333333333337, 0.0013607376086815532
0.23102896455987326, 0.33333333333333337, 0.0077931336810719105
0.174584548526743, 0.33333333333333337, 0.0002465765393116339
0.146759024057214, 0.33333333333333337, 0.00028842236662767905
0.11266706696815837, 0.33333333333333337, 0.0025400932189499873
0.13974969461547582, 0.33333333333333337, 0.000873184158176423
0.1593854778198858, 0.33333333333333337, 0.0034618578678578594
0.18969362824587652, 0.33333333333333337, 0.002399821133657348
0.12108000856772741, 0.33333333333333337, 0.00476758624099515
0.22333537047139976, 0.33333333333333337, 0.0025687882765293747
0.1339276230667518, 0.33333333333333337, 0.005382741936721882
0.16790652913240328, 0.33333333333333337, 0.0069991219511794465
0.18218320499587665, 0.33333333333333337, 0.002824188277949819
0.19686050749762618, 0.33333333333333337, 0.005994056969460539
0.19629126866344404, 0.33333333333333337, 0.0012306105752733592
0.2431402683045228, 0.33333333333333337, 0.009388050196605843
0.1704496853270676, 0.33333333333333337, 0.000884042784588755
0.13521845580732306, 0.33333333333333337, 0.005810448018654744
0.1991781701814073, 0.33333333333333337, 0.0016483894765751247
0.1094187991091208, 0.33333333333333337, 0.0007316039165535547
0.1751313432784145, 0.33333333333333337, 0.0024673116074138417
0.1657576651912904, 0.33333333333333337, 0.0030459134707075098
0.20504285455099538, 0.33333333333333337, 0.034418430687024035
0.17496240870636562, 0.33333333333333337, 0.0028031254070861123
0.1385490501891748, 0.33333333333333337, 0.0008240045748801715
0.14916331371064717, 0.33333333333333337, 0.004309696595749798
0.1607929017984811, 0.33333333333333337, 0.0017726427675638751
0.14205995884226238, 0.33333333333333337, 0.007333930325084073
0.14135218197526886, 0.33333333333333337, 0.0019313294669153702
0.13938249053030638, 0.33333333333333337, 0.0027680135105837204
0.1485240470442316, 0.33333333333333337, 0.0014311701253927134
0.16242722925383557, 0.33333333333333337, 0.004017646322642818
0.16764273204346858, 0.33333333333333337, 0.0009117828300482992
0.09635447459189336, 0.33333333333333337, 0.0009962233955459106
0.20443289392966424, 0.33333333333333337, 0.0021692061388533853
0.1585337210546316, 0.33333333333333337, 0.0050025007141907924
0.22247532860644492, 0.33333333333333337, 0.0036334888397919632
0.20081538411433555, 0.33333333333333337, 0.0034434506685614265
0.12468300552822933, 0.33333333333333337, 0.0015349572504405452
0.14425162080337078, 0.33333333333333337, 0.0037701001696016194
0.17962624743795244, 0.33333333333333337, 0.005977202439885675
0.20860636009674965, 0.33333333333333337, 0.004231837443421835
0.14917737379174173, 0.33333333333333337, 0.0011929545903430615
0.1887659448420823, 0.33333333333333337, 0.0010950543536965996
0.2570370536830507, 0.33333333333333337, 0.001225737795844311
0.22438282391744663, 0.33333333333333337, 0.007085090784958706
0.21493462027765345, 0.33333333333333337, 0.001962529395007919
0.21266573784194232, 0.33333333333333337, 0.00453107032440387
0.10253982282487033, 0.33333333333333337, 0.005085783196842569
0.13208371977315464, 0.33333333333333337, 0.0012020132648675563
0.09913535789130692, 0.33333333333333337, 0.0072713710109738585
0.22720812150330194, 0.33333333333333337, 0.001534132523606723
0.16204962850221752, 0.33333333333333337, 0.0031580569710120796
0.13584823883820754, 0.33333333333333337, 0.0011381677876858643
0.16299620939992981, 0.33333333333333337, 0.001738096125188687
0.15923854450460131, 0.33333333333333337, 0.0018488535846439352
0.1901706018940461, 0.33333333333333337, 0.0006204582767536405
0.17108410103359592, 0.33333333333333337, 0.0022464031717361007
0.12837267825302567, 0.33333333333333337, 0.0036210942003461
0.15044754352456063, 0.33333333333333337, 0.00040416497722377156
0.1926675547533423, 0.33333333333333337, 0.0018220857326187874
0.18280723018051478, 0.33333333333333337, 0.002477394498873413
0.144677888694626, 0.33333333333333337, 0.0029665761976092634
0.27701472482152334, 0.33333333333333337, 0.01067916080674972
0.09886694850843265, 0.33333333333333337, 0.004997957159714994
0.17327530951367534, 0.33333333333333337, 0.0019569655851182657
0.20900009567656466, 0.33333333333333337, 0.00158119411192296
0.2794762732269689, 0.33333333333333337, 0.00365605133789566
0.18116313315987367, 0.33333333333333337, 0.005849703839998894
0.1507506537883715, 0.33333333333333337, 0.0008018593133262515
0.18280965677302694, 0.33333333333333337, 0.009758055187978489
0.1722733375160949, 0.33333333333333337, 0.0010913743482353258
0.16524322187639542, 0.33333333333333337, 0.011819997001240637
0.10667401358485919, 0.33333333333333337, 0.00323188904174895
0.2041027837710791, 0.33333333333333337, 0.0025187120956414494
0.14891044950575927, 0.33333333333333337, 0.03210027414879096
0.18701139524776939, 0.33333333333333337, 0.008219103830651954
0.22178381760370505, 0.33333333333333337, 0.00619349312466273
0.1832332708201533, 0.33333333333333337, 0.0019217008686384122
0.13166446534300383, 0.33333333333333337, 3.3627397292491035e-05
0.12433110016217361, 0.33333333333333337, 0.005267368282846176
0.19105911750944382, 0.33333333333333337, 0.012137128349287478
0.2468259066363162, 0.33333333333333337, 0.001106049439655312
0.1590352679315037, 0.33333333333333337, 0.0014930874571737768
0.15585388628299177, 0.33333333333333337, 0.0047991595413931385
0.14279796988151153, 0.33333333333333337, 0.017098685560948585
0.15179217235658987, 0.33333333333333337, 0.012879214150589667
0.2117599101925324, 0.33333333333333337, 0.003816212420263714
0.20368640689865367, 0.33333333333333337, 0.0007227529088410268
0.27298319297742835, 0.33333333333333337, 0.0046050783822265
0.18943635546814355, 0.33333333333333337, 0.0044679224794906686
0.16291442288326638, 0.33333333333333337, 0.014548406704057167
0.1924494523478023, 0.33333333333333337, 0.005488870508381635
0.17521519343471434, 0.33333333333333337, 0.009325851167707904
0.13118108517787147, 0.33333333333333337, 0.00019045506433717135
0.17118124353645853, 0.33333333333333337, 0.0028029495321278785
0.1610102888739365, 0.33333333333333337, 0.00014186122896573257
0.1773418823478148, 0.33333333333333337, 0.0008536242605500802
0.1510730599786586, 0.33333333333333337, 0.0009425210899464601
0.11105756262995145, 0.33333333333333337, 0.0007346050916534312
0.20104418032419918, 0.33333333333333337, 0.0016394991160769434
0.17643826705834958, 0.33333333333333337, 0.006058080730531741
0.15920070609149775, 0.33333333333333337, 0.00015134507488208756
0.21172288997788913, 0.33333333333333337, 0.00882936456318509
0.17930168782779926, 0.33333333333333337, 0.0035787388217919324
0.20348423348737282, 0.33333333333333337, 0.0031473278382113724
0.22338971611563413, 0.33333333333333337, 0.0030024377720017374
0.22005949695162316, 0.33333333333333337, 0.002507936463022566
0.15519011176220715, 0.33333333333333337, 0.0025928084460598616
0.15850590128496256, 0.33333333333333337, 0.0008374566699495959
0.16372126693162273, 0.33333333333333337, 0.0009357208306638559
0.14800693506644153, 0.33333333333333337, 0.0015567888126839149
0.21072622569094016, 0.33333333333333337, 0.008276677956762315
0.15350222785249845, 0.33333333333333337, 0.010438516932150406
0.08485035914158524, 0.33333333333333337, 0.0024471670940666066
0.16020294368493637, 0.33333333333333337, 0.0019681887821573997
0.18694590653122306, 0.33333333333333337, 0.003727156105228634
0.17606787104811336, 0.33333333333333337, 0.0016825557278613546
0.13344946723996018, 0.33333333333333337, 0.006957294991855283
0.19646791686103468, 0.33333333333333337, 0.0039506732452638535
0.1398107272029718, 0.33333333333333337, 0.0020051332842352613
0.15645782856765425, 0.33333333333333337, 0.0032559306959137214
0.2349185536931256, 0.33333333333333337, 0.0017435921418739316
0.12322311117382051, 0.33333333333333337, 0.0085171010380525
0.16299729254859646, 0.33333333333333337, 0.007265197120484167
0.16595468150230394, 0.33333333333333337, 0.003638680598391217
0.15228246004780793, 0.33333333333333337, 0.0027904178208393413
0.19873759524694057, 0.33333333333333337, 0.001358357502928991
0.18034951857975173, 0.33333333333333337, 0.0015668140828669459
0.11893980018559108, 0.33333333333333337, 0.0103130568643425
0.21880537516150164, 0.33333333333333337, 0.0010930171418044726
0.2020623666642284, 0.33333333333333337, 0.00017397860884869155
0.13130517967243877, 0.33333333333333337, 0.000582064791691165
0.12295131496432932, 0.33333333333333337, 0.004594450550475295
0.1742263053258182, 0.33333333333333337, 0.004918555361267081
0.17994281838539108, 0.33333333333333337, 0.0020329102021364423
0.20277901196720116, 0.33333333333333337, 0.00036043179164019066
0.12078033219083326, 0.33333333333333337, 0.0010769959688408186
0.09118583522250068, 0.33333333333333337, 0.003913692887935432
0.1754756179383134, 0.33333333333333337, 0.011921609360734048
0.17082715123951944, 0.33333333333333337, 0.005190913896245171
0.08996299453415978, 0.33333333333333337, 0.0015460911497131031
0.138886037638119, 0.33333333333333337, 0.0056974222513119285
0.10515920975366362, 0.33333333333333337, 0.0020436953561710366
0.16500677894012644, 0.33333333333333337, 0.002955448753443398
0.1386788182291031, 0.33333333333333337, 0.0048730277951001336
0.1681178128837936, 0.33333333333333337, 0.0053389278878448335
0.23480175546285495, 0.33333333333333337, 0.0018212106349518144
0.1758582129423314, 0.33333333333333337, 0.0023854431353086993
0.18805357974461231, 0.33333333333333337, 0.0005420139854962641
0.13411739186130606, 0.33333333333333337, 0.0037533164452574585
0.21030792766578674, 0.33333333333333337, 0.005071965710697725
0.197051708235045, 0.33333333333333337, 0.0029446273007589217
0.1920522839722766, 0.33333333333333337, 0.011773941358142252
0.1838823566965595, 0.33333333333333337, 0.0056786109106025905
0.19244648969453018, 0.33333333333333337, 0.006529866156824247
0.21251560873685743, 0.33333333333333337, 0.0037429086465782108
0.21444286263478915, 0.33333333333333337, 0.007833491046170326
0.20917645055114303, 0.33333333333333337, 0.0006671518689861501
0.17072446877999012, 0.33333333333333337, 0.0006615364673092644
0.15894835274481564, 0.33333333333333337, 0.003645733415636253
0.20861158847600708, 0.33333333333333337, 0.004076544246557773
0.18727847607924186, 0.33333333333333337, 0.005447728213008095
0.20659473469601, 0.33333333333333337, 0.009779623722745693
0.17802336207571356, 0.33333333333333337, 0.003171201030744952
0.10189364179863711, 0.33333333333333337, 0.0012599091190151172
0.16096109630631963, 0.33333333333333337, 0.0032136016136289835
0.21681681722327492, 0.33333333333333337, 0.015994800421475813
0.18978280778205353, 0.33333333333333337, 0.0006119681545659128
0.14343672531323495, 0.33333333333333337, 0.0027356431892154253
0.12151296175969425, 0.33333333333333337, 0.0012062993135017542
0.22555908566305063, 0.33333333333333337, 0.0017538412063857478
0.13333868682883354, 0.33333333333333337, 0.0023319133411166732
0.21980618410936756, 0.33333333333333337, 0.000800520330287408
0.17965509932071305, 0.33333333333333337, 0.0018574152161933161
0.2663773122727785, 0.33333333333333337, 0.0033674729895119887
0.21666514742071105, 0.33333333333333337, 0.0017243805480705798
0.1366078569720264, 0.33333333333333337, 0.005066226576979985
0.12244907732567765, 0.33333333333333337, 0.0010383774813125044
0.14303015567242974, 0.33333333333333337, 0.002848466217766537
0.1711571745266051, 0.33333333333333337, 0.0010298920128491238
0.19407672962519185, 0.33333333333333337, 0.0006621924543558207
0.24114678964564898, 0.33333333333333337, 0.0016984621437936662
0.1791796075415378, 0.33333333333333337, 0.014629541728946375
0.2041183396923337, 0.33333333333333337, 0.0036089955516219884
0.17626960575228962, 0.33333333333333337, 0.005519354960704824
0.2108848523749679, 0.33333333333333337, 0.006145922167513305
0.20234139558908176, 0.33333333333333337, 0.002569454562542508
0.06331474787969277, 0.33333333333333337, 0.0015683416151694475
0.1836034521431206, 0.33333333333333337, 0.002041418949754239
0.19369955416789308, 0.33333333333333337, 0.013238179683286722
0.1284916391065823, 0.33333333333333337, 0.0018773939590412513
0.12683231405346315, 0.33333333333333337, 0.005445042064202579
0.14193106928639337, 0.33333333333333337, 0.00024097613361164695
0.1880016702790018, 0.33333333333333337, 0.004178283779289127
0.2033965622364063, 0.33333333333333337, 0.00021949660971192324
0.19409189039801167, 0.33333333333333337, 0.0014857299169007713
0.09181909273020457, 0.33333333333333337, 0.001289769948970475
0.17321236050213004, 0.33333333333333337, 0.0009819016738029183
0.19541130172415339, 0.33333333333333337, 0.006924390079976463
0.20960694729601165, 0.33333333333333337, 0.010458518924628513
0.12366599564187933, 0.33333333333333337, 0.01119316201416438
0.21206277861684084, 0.33333333333333337, 0.006891313999841553
0.1941350260718531, 0.33333333333333337, 0.005192320091638298
0.1374037324194274, 0.33333333333333337, 0.0064460270661855215
0.1388698229968925, 0.33333333333333337, 0.012581645542349801
0.0927600756132013, 0.33333333333333337, 0.008180797824644944
0.14662851312101371, 0.33333333333333337, 0.0007751461743371213
0.1880215676025734, 0.33333333333333337, 0.0014762401265337806
0.2166442252292853, 0.33333333333333337, 0.009457487376265172
0.20067526045298928, 0.33333333333333337, 0.00299120514586447
0.16911004816428765, 0.33333333333333337, 0.0020662922848288345
0.1763436111149148, 0.33333333333333337, 0.0025414427628303667
0.15609331855297134, 0.33333333333333337, 0.00883247400683011
0.15348252989168962, 0.33333333333333337, 0.001382692888355877
0.17525199537254435, 0.33333333333333337, 0.011366637185011956
0.1526390840907936, 0.33333333333333337, 0.007290469121582224
0.15095535370667046, 0.33333333333333337, 0.026339123182561718
0.17017597121668943, 0.33333333333333337, 0.0035732982361562846
0.12311245129050587, 0.33333333333333337, 0.0036350303025724914
0.18891353932216556, 0.33333333333333337, 0.002970073914086828
0.18502163597220175, 0.33333333333333337, 0.000485881588520415
0.20469133040445395, 0.33333333333333337, 0.008666898909202074
0.18825380672471337, 0.33333333333333337, 0.00621652041813173
0.2127653621541284, 0.33333333333333337, 0.011351592922846548
0.11730677650704177, 0.33333333333333337, 0.0024351483804402555
0.17099909602952032, 0.33333333333333337, 0.0024365762632863708
0.09830674950412932, 0.33333333333333337, 0.0052186818676615435
0.1522190585199949, 0.33333333333333337, 0.007133774024586355
0.22105494606048698, 0.33333333333333337, 0.0033040868338646973
0.18187555290850665, 0.33333333333333337, 0.005334204757732631
0.20553367035479894, 0.33333333333333337, 0.0033241923272965975
0.18057282583006723, 0.33333333333333337, 0.007695114131623181
0.16169805854115019, 0.33333333333333337, 0.002012691565376921
0.21495381546622144, 0.33333333333333337, 0.007493830422607182
0.1597840789568133, 0.33333333333333337, 0.009065249944275064
0.1689081954947328, 0.33333333333333337, 0.008655040563926982
0.173060919476434, 0.33333333333333337, 0.0024334351537982227
0.07454360076055608, 0.33333333333333337, 0.00019393889790182705
0.17531019551051674, 0.33333333333333337, 0.008411484675485876
0.11153706582243722, 0.33333333333333337, 0.003435722244547849
0.22512140885349985, 0.33333333333333337, 0.001656952492424548
0.16454483464947958, 0.33333333333333337, 0.00048545292865226916
0.11390747215239216, 0.33333333333333337, 0.0035442820972563485
0.16756901671978675, 0.33333333333333337, 0.002978223557369022
0.11893184627989534, 0.33333333333333337, 0.002639817381538142
0.18390206819723695, 0.33333333333333337, 0.003725113148183778
0.16451292231824724, 0.33333333333333337, 0.0025246062022618665
0.1545230590052288, 0.33333333333333337, 0.0022913487775063994
0.21756577488258816, 0.33333333333333337, 0.0052398942623255946
0.14232482358348889, 0.33333333333333337, 0.002742616389781283
0.23044518154078963, 0.33333333333333337, 0.004852379018319368
0.12435878331937025, 0.33333333333333337, 0.014908149217327082
0.09963585645885022, 0.33333333333333337, 0.0045376475523353135
0.1628086573793274, 0.33333333333333337, 0.005340030234542959
0.2098557908955577, 0.33333333333333337, 0.009887276190141297
0.16849800461089873, 0.33333333333333337, 0.014413165602725587
0.1425454500222763, 0.33333333333333337, 0.0011155421711092706
0.16108633149386925, 0.33333333333333337, 0.012348756326861086
0.1682323439724647, 0.33333333333333337, 0.004247792923110373
0.1800204586593884, 0.33333333333333337, 0.00023111207341396014
0.22401345626023628, 0.33333333333333337, 0.001485485473107517
0.17262886873438946, 0.33333333333333337, 0.0011818175346144304
0.1915903248701331, 0.33333333333333337, 0.005034020144100318
0.1477057870210042, 0.33333333333333337, 0.004138415255437875
0.20203613337387982, 0.33333333333333337, 0.006027700504061341
0.1525778250598157, 0.33333333333333337, 0.009469489028039535
0.1539810800746026, 0.33333333333333337, 0.0012176848243070776
0.13417743974495072, 0.33333333333333337, 0.011116246901496655
0.2043223977106595, 0.33333333333333337, 0.004198888183314539
0.08897242414361124, 0.33333333333333337, 0.0014555426692868397
0.18837979921246872, 0.33333333333333337, 0.001357851322895383
0.20104597926477827, 0.33333333333333337, 0.0013693956370985365
0.09137364178248632, 0.33333333333333337, 0.009249707241762604
0.1460606551271069, 0.33333333333333337, 0.006171507757688711
0.256593659765241, 0.33333333333333337, 0.014330380858264479
0.17633812485448802, 0.33333333333333337, 0.007890907817591922
0.20151781036956345, 0.33333333333333337, 0.006633027551145371
0.18096048468464085, 0.33333333333333337, 0.002889383384525722
0.2051849779027291, 0.33333333333333337, 0.009501639133193972
0.10267802671639854, 0.33333333333333337, 0.0018229984502935892
0.16854701472450015, 0.33333333333333337, 0.005747963617318588
0.1872211874897794, 0.33333333333333337, 0.010051216010023704
0.2112683817211587, 0.33333333333333337, 0.004072635691366416
0.16916328899406785, 0.33333333333333337, 0.0009359245966891191
0.19119731677716983, 0.33333333333333337, 0.005750456214416446
