Phi, Sw, K
0.15193584728568169, 0.3111111111111111, 0.005203824235842445
0.19642915973592226, 0.3111111111111111, 0.004174039702792931
0.18870293949713923, 0.3111111111111111, 0.006108293309318401
0.1708212556252602, 0.3111111111111111, 0.00732401182029517
0.1634776604794464, 0.3111111111111111, 0.001638984283375656
0.15545176301050187, 0.3111111111111111, 0.0011919264184221431
0.1064980476618171, 0.3111111111111111, 0.001119278214843581
0.19436817324638925, 0.3111111111111111, 0.004799933614103882
0.08787816324460644, 0.3111111111111111, 0.01195723538346696
0.11238877758844307, 0.3111111111111111, 0.0029693344035735766
0.1484410740018446, 0.3111111111111111, 0.00138792641220641
0.20881865762448792, 0.3111111111111111, 0.0035191559733497545
0.1660558283615497, 0.3111111111111111, 0.030910460858053847
0.15828556143742295, 0.3111111111111111, 0.0072405643480765135
0.16139735545424674, 0.3111111111111111, 0.00024377218129232283
0.12911876801035288, 0.3111111111111111, 0.006194765253732996
0.14232910837993348, 0.3111111111111111, 0.00988744952076486
0.17408168740207286, 0.3111111111111111, 0.013043981890623805
0.1728449740561766, 0.3111111111111111, 0.007263754530861643
0.12852988563291395, 0.3111111111111111, 0.0034781101668633083
0.16605628642956283, 0.3111111111111111, 0.004080306428526939
0.19790628302265748, 0.3111111111111111, 0.0035681842427096673
0.12675303878066402, 0.3111111111111111, 0.0030381549309316793
0.20251495847783618, 0.3111111111111111, 0.008158094003201158
0.15879826375246747, 0.3111111111111111, 0.002111470499027544
0.103114133526741, 0.3111111111111111, 0.005321038526489263
0.21476360226551836, 0.3111111111111111, 0.00215120303500874
0.06922550582276045, 0.3111111111111111, 0.0056132106210941635
0.20513838904943305, 0.3111111111111111, 0.008286823247601946
0.1879437965610648, 0.3111111111111111, 0.0053583519122705715
0.1827770815769119, 0.3111111111111111, 0.006736295546982977
0.15788263321872167, 0.3111111111111111, 0.0029512057413682686
0.18303110764860256, 0.3111111111111111, 0.0007960249096166487
0.19527984827506897, 0.3111111111111111, 0.002999751858620373
0.11108897505397275, 0.3111111111111111, 0.0023583370388848886
0.1198357278923658, 0.3111111111111111, 0.0066862606748223025
0.08643375378052377, 0.3111111111111111, 5.6319016650241015e-05
0.18561693665426415, 0.3111111111111111, 0.009652994598433167
0.15916770319485626, 0.3111111111111111, 0.008146147036515212
0.18590563217110695, 0.3111111111111111, 0.004067789946721688
0.20733298383761462, 0.3111111111111111, 0.0044205101804295835
0.14278105947598557, 0.3111111111111111, 0.0011962696624850282
0.12160190619522529, 0.3111111111111111, 0.0013727035970896603
0.15987718701881526, 0.3111111111111111, 0.013261868878674548
0.14963918697139866, 0.3111111111111111, 0.0024198012254244812
0.18867260277252065, 0.3111111111111111, 0.0032806402852446777
0.18879075681899407, 0.3111111111111111, 0.0014308878599643843
0.2117056670224832, 0.3111111111111111, 0.0009497656263769574
0.1455940614787047, 0.3111111111111111, 0.003657040465261656
0.12393283233849989, 0.3111111111111111, 0.0018702728189633575
0.1757736246790906, 0.3111111111111111, 0.0086832880900779
0.1373743342133052, 0.3111111111111111, 0.0008077694740225549
0.10668150532483299, 0.3111111111111111, 0.027219728784339436
0.16689688099881006, 0.3111111111111111, 0.012607671213737653
0.10763516378445057, 0.3111111111111111, 0.008900694438626193
0.1742381912241924, 0.3111111111111111, 0.0033073151939508267
0.15492495554037475, 0.3111111111111111, 0.0034333186292564107
0.19597248759682398, 0.3111111111111111, 0.00010073949030616696
0.2197278074895094, 0.3111111111111111, 0.0029615126680754833
0.10797032185349226, 0.3111111111111111, 0.017744618936789695
0.09200902554043458, 0.3111111111111111, 0.004399966136781931
0.17432095401821077, 0.3111111111111111, 0.0011996496298625845
0.17013572971948446, 0.3111111111111111, 0.00457787619195875
0.15768623178147553, 0.3111111111111111, 0.005724404225352195
0.18361003772413856, 0.3111111111111111, 0.001636464487687431
0.19035527562998386, 0.3111111111111111, 0.005205984126840501
0.17616261492569874, 0.3111111111111111, 0.00135632558818328
0.19514426598962636, 0.3111111111111111, 0.0030086532608617346
0.17669927137908428, 0.3111111111111111, 0.014593781384131263
0.2341217789911088, 0.3111111111111111, 0.0004515871897019989
0.12593816412145387, 0.3111111111111111, 0.003681352046553936
0.18164949950433149, 0.3111111111111111, 0.0006543052044013385
0.20191656890348558, 0.3111111111111111, 0.0009361647414317645
0.1698718549390331, 0.3111111111111111, 0.006541871748734583
0.16266205002028264, 0.3111111111111111, 0.001583985574806508
0.11626502470610228, 0.3111111111111111, 0.00227445930869714
0.1887390182498345, 0.3111111111111111, 0.0007496348581543644
0.22953944494198192, 0.3111111111111111, 0.0026584089305802397
0.16939979223142312, 0.3111111111111111, 0.001176964376841509
0.19585169315760323, 0.3111111111111111, 0.002065574289091442
0.15889099100233792, 0.3111111111111111, 0.00619527092291235
0.1797693328495624, 0.3111111111111111, 0.001859518214276741
0.13310879132438444, 0.3111111111111111, 0.0028447051290554338
0.17798835516616307, 0.3111111111111111, 0.01117764131409167
0.21663463391825477, 0.3111111111111111, 0.003760337928430543
0.14110850573789777, 0.3111111111111111, 0.038624032352908746
0.11082459001342038, 0.3111111111111111, 0.000150675213308219
0.16839705663254728, 0.3111111111111111, 0.001165824786484237
0.16383527729551015, 0.3111111111111111, 0.004960847165540805
0.2560072249704769, 0.3111111111111111, 0.000548757683898252
0.19666783060444576, 0.3111111111111111, 0.006985859954749743
0.10755922708801663, 0.3111111111111111, 0.0006609594747306663
0.15576371614449364, 0.3111111111111111, 0.0014681972509531036
0.11130342356318665, 0.3111111111111111, 0.015102581562992275
0.22472265045861023, 0.3111111111111111, 0.0007714161990369404
0.1325024737430166, 0.3111111111111111, 0.0009679956309126702
0.1999583744145077, 0.3111111111111111, 0.0014084386520035737
0.20561860228702583, 0.3111111111111111, 0.002771174346077855
0.191311305086577, 0.3111111111111111, 0.00254929624569144
0.16128519333965136, 0.3111111111111111, 0.007746187610868327
0.19671594061936773, 0.3111111111111111, 0.002881227013527625
0.16224924280652844, 0.3111111111111111, 0.012840699306841223
0.1553460204199774, 0.3111111111111111, 0.006756755144911333
0.20032966446977662, 0.3111111111111111, 0.011507062440439253
0.1614338212932825, 0.3111111111111111, 0.01712565708132042
0.157156363278016, 0.3111111111111111, 0.006064538287343271
0.1707281563355765, 0.3111111111111111, 0.003540684665789535
0.13291606560708327, 0.3111111111111111, 0.005534316751844396
0.20778849440119926, 0.3111111111111111, 0.001955862754257621
0.1788679579234751, 0.3111111111111111, 0.0016901640515005667
0.20661419338724446, 0.3111111111111111, 0.001558523319655344
0.17245154204638483, 0.3111111111111111, 0.0014949415387395105
0.23379948639379838, 0.3111111111111111, 0.0011097987943552775
0.22855020167636358, 0.3111111111111111, 0.003827725762446424
0.2157420857240131, 0.3111111111111111, 0.0024086334262057264
0.18112606958261934, 0.3111111111111111, 0.009715509627789257
0.23844338276532953, 0.3111111111111111, 0.0014661548068896195
0.22456740873216077, 0.3111111111111111, 0.006258476741866628
0.14164391847730567, 0.3111111111111111, 0.012251264167434796
0.18252346331617997, 0.3111111111111111, 0.008927832817268134
0.1677711070095315, 0.3111111111111111, 0.017417744158406634
0.22155007947058067, 0.3111111111111111, 0.00714006391211057
0.1219536203904762, 0.3111111111111111, 0.005271992636892825
0.19234044363426445, 0.3111111111111111, 0.005328163672376432
0.2406633914029372, 0.3111111111111111, 0.009816199540937993
0.15012124993337359, 0.3111111111111111, 0.006000193387818418
0.08517958029022821, 0.3111111111111111, 0.00042944392209456287
0.10952960400846563, 0.3111111111111111, 0.006739239944217286
0.18888768158714056, 0.3111111111111111, 0.009747830137460394
0.1875607775085798, 0.3111111111111111, 0.0015148925860270816
0.11886202183641349, 0.3111111111111111, 0.002464246456992988
0.14996016101059195, 0.3111111111111111, 0.0016612499128861448
0.21707728104694626, 0.3111111111111111, 0.0108323991182524
0.1943447068360722, 0.3111111111111111, 0.004910354130441117
0.22195353933028417, 0.3111111111111111, 0.0005886413824621519
0.21094494250143597, 0.3111111111111111, 0.00632514644107799
0.16710582442248198, 0.3111111111111111, 0.0046914858018308235
0.1595916168293776, 0.3111111111111111, 0.002611938229062069
0.14144636734990604, 0.3111111111111111, 0.00822351436883525
0.1760385937852917, 0.3111111111111111, 0.0005032140963746107
0.2158123717763867, 0.3111111111111111, 0.0032403106417997333
0.2614138854177427, 0.3111111111111111, 0.0007659638859672519
0.23639228748099203, 0.3111111111111111, 0.0005115659252004175
0.16047346585890168, 0.3111111111111111, 0.017099995078520395
0.11800238403570484, 0.3111111111111111, 0.01062801320832417
0.20863266346891912, 0.3111111111111111, 0.0008586930742455162
0.18648034836095928, 0.3111111111111111, 0.007661269904606154
0.24288854082969438, 0.3111111111111111, 0.004582851464762581
0.20423494683145574, 0.3111111111111111, 0.0020803960823808326
0.16449802273499933, 0.3111111111111111, 0.0038734276441977386
0.16216454700166708, 0.3111111111111111, 0.0006268231821933751
0.12745899585946008, 0.3111111111111111, 0.0016480513253868294
0.16374386253200016, 0.3111111111111111, 0.0012073237681981268
0.17283706533821674, 0.3111111111111111, 0.0007295098456022973
0.13997876388316235, 0.3111111111111111, 0.0012831046872692079
0.15555271075639024, 0.3111111111111111, 0.005720997424931455
0.1928482415266122, 0.3111111111111111, 0.03154023397968779
0.1884626195973853, 0.3111111111111111, 0.005958951771377081
0.1482892006086981, 0.3111111111111111, 0.001350641284006399
0.1912436217699854, 0.3111111111111111, 0.001949924101431139
0.1170612479606991, 0.3111111111111111, 0.004095901930467369
0.14801104957549385, 0.3111111111111111, 0.008672126515830447
0.15084754245215248, 0.3111111111111111, 0.005089911892263363
0.18586388056996103, 0.3111111111111111, 0.007678404134522049
0.13180431127030615, 0.3111111111111111, 0.0008699181447826595
0.18444728223244866, 0.3111111111111111, 0.00418703620358973
0.12462239546445467, 0.3111111111111111, 0.007084610081732888
0.18615534544523685, 0.3111111111111111, 0.004753010293180573
0.16700910025013602, 0.3111111111111111, 0.0036292356519128394
0.19601666518231498, 0.3111111111111111, 0.0012389906900671349
0.11113566607847558, 0.3111111111111111, 0.002675819326707433
0.1987704865426012, 0.3111111111111111, 0.005393031029923955
0.19952392174401784, 0.3111111111111111, 0.0019478243462386986
0.09428832897037542, 0.3111111111111111, 0.0027403520220520092
0.21097353137114527, 0.3111111111111111, 0.0031438295789079497
0.213272415876916, 0.3111111111111111, 0.0023463284781131744
0.1310376496561005, 0.3111111111111111, 0.0019149528284980182
0.16927762636732965, 0.3111111111111111, 0.007152477114543297
0.15011522641371627, 0.3111111111111111, 0.004026957324810692
0.21359441689010356, 0.3111111111111111, 0.004231836864968777
0.20089915306602935, 0.3111111111111111, 0.0007797872904631245
0.17200490922213332, 0.3111111111111111, 0.004638974230056937
0.19040410308459282, 0.3111111111111111, 0.0036409762384932926
0.21359992291446223, 0.3111111111111111, 0.004543539464396901
0.19253625228070492, 0.3111111111111111, 0.0009187166904077069
0.2520315777756021, 0.3111111111111111, 0.000560175967355586
0.11714606005016015, 0.3111111111111111, 0.00462807937803171
0.17581052563862426, 0.3111111111111111, 0.0006725271674671159
0.1873368391319291, 0.3111111111111111, 0.0005529178510985484
0.21215637402698195, 0.3111111111111111, 0.001411327949917171
0.1435591557995811, 0.3111111111111111, 0.014205134750465807
0.16657230558578548, 0.3111111111111111, 0.0008205900750084331
0.1077468297160865, 0.3111111111111111, 0.009095434037601425
0.1652020428541859, 0.3111111111111111, 0.0002691307060443415
0.17134062658173702, 0.3111111111111111, 0.0008933543072309059
0.18469006653301237, 0.3111111111111111, 0.0040034382100453455
0.10901572524719824, 0.3111111111111111, 0.003124538202557274
0.15946239076318222, 0.3111111111111111, 0.0018963026894052548
0.1604409588973889, 0.3111111111111111, 0.005285984980839782
0.20544451887640508, 0.3111111111111111, 0.0017015108143973586
0.17022096730358485, 0.3111111111111111, 0.02168167554271727
0.14462538784460613, 0.3111111111111111, 0.0018436528576962026
0.2125968700770824, 0.3111111111111111, 0.0007673757987171727
0.11395169213017758, 0.3111111111111111, 0.002715421442195178
0.2106095064050021, 0.3111111111111111, 0.011072854416412457
0.23103226605200092, 0.3111111111111111, 0.026655494165466222
0.21551425186803397, 0.3111111111111111, 0.011693931952753412
0.14862270991724985, 0.3111111111111111, 0.0008238153378112659
0.1147796456772786, 0.3111111111111111, 0.0024157830556480113
0.21329339863325053, 0.3111111111111111, 0.021006559570932837
0.15529395769291415, 0.3111111111111111, 0.012092311199606952
0.11889086330697926, 0.3111111111111111, 0.003751614886207155
0.18254997472314363, 0.3111111111111111, 0.0011652915816732902
0.10206651858996599, 0.3111111111111111, 0.0014214122640476066
0.12091866403339374, 0.3111111111111111, 0.0007447125800891314
0.1774533327265299, 0.3111111111111111, 0.0005138911868808336
0.1531141027878028, 0.3111111111111111, 0.015096542782224864
0.21616862143653562, 0.3111111111111111, 0.0005622196464715212
0.11177058330416931, 0.3111111111111111, 0.0027888069502129274
0.15317790045459026, 0.3111111111111111, 0.001997185601043322
0.21396455178160417, 0.3111111111111111, 0.004798883599571426
0.203154990782995, 0.3111111111111111, 0.012139911932416658
0.12371619964190655, 0.3111111111111111, 0.003447951983397325
0.21217038874856192, 0.3111111111111111, 0.00047708368706011784
0.1313309998682096, 0.3111111111111111, 0.006429308877818743
0.17611098928757968, 0.3111111111111111, 0.0031812670735121237
0.17276616503400918, 0.3111111111111111, 1.123167544301076e-06
0.20337907299161667, 0.3111111111111111, 0.0032360772212315396
0.1101217419602676, 0.3111111111111111, 0.0010517023267053952
0.17400921421813006, 0.3111111111111111, 0.0018609385742203858
0.12354756170233104, 0.3111111111111111, 0.008284914826473592
0.19244552443911359, 0.3111111111111111, 0.004409804513459511
0.17168533929220792, 0.3111111111111111, 0.0009872544774037185
0.12239451215096372, 0.3111111111111111, 0.0029296401686793594
0.12639123202941288, 0.3111111111111111, 0.007879777518142572
0.18110514089334845, 0.3111111111111111, 0.0006660538803391445
0.1508995591415405, 0.3111111111111111, 0.016272455733143478
0.2210646583689196, 0.3111111111111111, 0.001649500246566069
0.13181367506805985, 0.3111111111111111, 0.005034252070484156
0.14019357383396774, 0.3111111111111111, 0.005731389010679836
0.1249910735124892, 0.3111111111111111, 0.007546247054196427
0.19589610896578036, 0.3111111111111111, 0.0003348364090200214
0.18224014244604156, 0.3111111111111111, 0.0009398965183252294
0.13146315062542888, 0.3111111111111111, 0.0032889459819435054
0.11329258096963266, 0.3111111111111111, 0.002348589289630563
0.24926673978864497, 0.3111111111111111, 0.0050918929558022704
0.1545365732522312, 0.3111111111111111, 0.001462889746454199
0.10272051516726283, 0.3111111111111111, 0.007842524307893247
0.17127887020847798, 0.3111111111111111, 0.005085219515182699
0.0878388006191696, 0.3111111111111111, 0.001072713200947211
0.10374298381311456, 0.3111111111111111, 0.00516335565342795
0.25578314984698136, 0.3111111111111111, 0.0032272302597172293
0.14678612710050526, 0.3111111111111111, 0.0025302619519520795
0.19361197402828195, 0.3111111111111111, 0.005027812873266748
0.18845520198229376, 0.3111111111111111, 0.010910846994404678
0.166903348843014, 0.3111111111111111, 0.006436195804296964
0.1365343936208237, 0.3111111111111111, 0.006893088174481409
0.20785691375289525, 0.3111111111111111, 0.009597049224331132
0.17895555434815752, 0.3111111111111111, 0.023037408264095588
0.16322977094081897, 0.3111111111111111, 0.0033916519589418472
0.12890364711235594, 0.3111111111111111, 0.004260842482443543
0.19106300667434675, 0.3111111111111111, 0.000547393085873991
0.17442541799644884, 0.3111111111111111, 0.010646205382116332
0.17298373671227574, 0.3111111111111111, 0.012257653590276812
0.132760972082135, 0.3111111111111111, 0.008783199815566346
0.19780563866529566, 0.3111111111111111, 0.0010455505846506449
0.18549617115878475, 0.3111111111111111, 0.0024567059612850043
0.09668137143137032, 0.3111111111111111, 0.00019591414005461208
0.1595331849146451, 0.3111111111111111, 0.0007396883297077809
0.1935100581832124, 0.3111111111111111, 0.0058107379469251675
0.13516799478426672, 0.3111111111111111, 0.0020497001863030427
0.14343399436271542, 0.3111111111111111, 0.006331297289077247
0.12294215424836702, 0.3111111111111111, 0.004441520668819718
0.1572494207906144, 0.3111111111111111, 0.000906615520061866
0.12679375457263373, 0.3111111111111111, 0.0026652007405374074
0.13156446532328517, 0.3111111111111111, 0.0013384751394384974
0.13779500473840234, 0.3111111111111111, 0.0021339140443762195
0.2055068157547696, 0.3111111111111111, 0.0037119781958107924
0.17929447787050903, 0.3111111111111111, 0.0037515535213678186
0.11039642286792001, 0.3111111111111111, 0.0016010171278546153
0.12114007137367255, 0.3111111111111111, 0.005634987604507599
0.08894601517639822, 0.3111111111111111, 0.005353376809040162
0.1736740182045876, 0.3111111111111111, 0.004353316996143862
0.2271808240456033, 0.3111111111111111, 0.006322890684042231
0.17296675653566004, 0.3111111111111111, 0.004232516572576913
0.22198533176762814, 0.3111111111111111, 0.001736283255797837
0.17743170934280994, 0.3111111111111111, 0.003836694974273117
0.17325405138023312, 0.3111111111111111, 0.00586644918169545
0.15155511653410797, 0.3111111111111111, 0.004814777797519309
0.17756826241569854, 0.3111111111111111, 0.006892913796373349
0.1615583643771476, 0.3111111111111111, 0.008901004255125996
0.16723663378638845, 0.3111111111111111, 0.003565853274322087
0.16064757634081459, 0.3111111111111111, 0.004101165979793771
0.17330740721787424, 0.3111111111111111, 0.004727489083108966
0.1955357916422844, 0.3111111111111111, 0.0019355182974543426
0.0743908323764313, 0.3111111111111111, 0.01598503380817226
0.13859199146400075, 0.3111111111111111, 0.012277168309042364
0.14670536935046125, 0.3111111111111111, 0.0006446215422337464
0.15663800252991564, 0.3111111111111111, 0.003385395313385661
0.17347845850422236, 0.3111111111111111, 0.0021890564432984
0.19555052763813824, 0.3111111111111111, 0.0006577640636417347
0.13002380411990722, 0.3111111111111111, 0.004311584748277684
0.19145228705014167, 0.3111111111111111, 0.012253077620235893
0.1923616552809714, 0.3111111111111111, 0.007659665660268827
0.18407507883197174, 0.3111111111111111, 0.0019832252142084044
0.19996973699993664, 0.3111111111111111, 0.0012235684899968868
0.17986854818196762, 0.3111111111111111, 0.0034472385458859515
0.2088022559082417, 0.3111111111111111, 0.0018077049069648557
0.25859918604313725, 0.3111111111111111, 0.0015525156366235596
0.23975839622641948, 0.3111111111111111, 0.0033468859860879647
0.15080031346223524, 0.3111111111111111, 0.00013603123928183978
0.09435524007556671, 0.3111111111111111, 0.004652972805070628
0.1854182735182223, 0.3111111111111111, 0.005388679384084678
0.10920920087150937, 0.3111111111111111, 0.0023433041042875695
0.11808423200770446, 0.3111111111111111, 0.0025130719085434228
0.17298318461144715, 0.3111111111111111, 0.010456141724195693
0.2012611661520805, 0.3111111111111111, 0.0023801475298776305
0.08872458555839788, 0.3111111111111111, 0.007457679577283444
0.12325795715357274, 0.3111111111111111, 0.0051998094463347735
0.16605536681962196, 0.3111111111111111, 0.0004998942666470909
0.11908175518809302, 0.3111111111111111, 0.0028696857510435323
0.20150723778753454, 0.3111111111111111, 0.007577531077666225
0.11463344840339458, 0.3111111111111111, 0.0074565652148211
0.20521237806723558, 0.3111111111111111, 0.0024025953794515396
0.17114059690103842, 0.3111111111111111, 0.0007326337252745853
0.1542996684603989, 0.3111111111111111, 0.005724670741930259
0.17284782407178095, 0.3111111111111111, 0.0026342693590042663
0.18669988150286615, 0.3111111111111111, 0.002052504018790022
0.15835683328190242, 0.3111111111111111, 0.0019700716944474075
0.1969970130190343, 0.3111111111111111, 0.005243812742599537
0.1806820171553063, 0.3111111111111111, 0.0023840737562757174
0.2023240642225209, 0.3111111111111111, 0.0006945425492899429
0.17162060173615803, 0.3111111111111111, 0.0028031990519144893
0.16962717075291225, 0.3111111111111111, 0.002991126456211235
0.21572468567083075, 0.3111111111111111, 0.005719826822676321
0.15395595406136517, 0.3111111111111111, 0.002309986209809449
0.14915678451652223, 0.3111111111111111, 0.0031784377025553313
0.17968837360613255, 0.3111111111111111, 0.005147871133495004
0.18060691044257507, 0.3111111111111111, 0.006375522081932754
0.1816647472527488, 0.3111111111111111, 0.0043535027521134475
0.13770218561633263, 0.3111111111111111, 0.008089712565423263
0.15452730663009154, 0.3111111111111111, 0.009364903292164278
0.1886753196182634, 0.3111111111111111, 0.0025077128181006177
0.08986778330769978, 0.3111111111111111, 0.00648138376877984
0.09536163386496452, 0.3111111111111111, 0.0018611736926029846
0.1126321551820265, 0.3111111111111111, 0.001315250967460466
0.23932092068248947, 0.3111111111111111, 0.007506293560161244
0.12002196650613765, 0.3111111111111111, 0.011826069385400524
0.18021473342243285, 0.3111111111111111, 0.0003540289597866345
0.23337830993641423, 0.3111111111111111, 0.009263453767122759
0.17334107509149754, 0.3111111111111111, 0.002495449743201687
0.18410598285988342, 0.3111111111111111, 0.0009088533537694674
0.14826062255495062, 0.3111111111111111, 0.008190782664069056
0.20694301872430515, 0.3111111111111111, 0.0007566883231699603
0.1030109841118848, 0.3111111111111111, 0.00484951693082215
0.23698304379858487, 0.3111111111111111, 0.006785709155942983
0.14340831977309923, 0.3111111111111111, 0.0010549679521149327
0.22726468476757777, 0.3111111111111111, 0.012103262372202576
0.15490860720600286, 0.3111111111111111, 0.0008562726937452904
0.15163325901603136, 0.3111111111111111, 0.0025342014552580507
0.14561707753479608, 0.3111111111111111, 0.008766044748517752
0.17713109101301164, 0.3111111111111111, 0.0013734953192592412
0.14190444466631644, 0.3111111111111111, 0.00044852887191352246
0.1697553070069997, 0.3111111111111111, 0.00464799287267992
0.20695355626981476, 0.3111111111111111, 0.001913492532610535
0.19500199641371285, 0.3111111111111111, 0.0038456132038532926
0.15904603772338988, 0.3111111111111111, 0.01106838033064908
0.06342326005147034, 0.3111111111111111, 0.004201970406347371
0.11683753885205805, 0.3111111111111111, 0.000840257092901192
0.18541757343015322, 0.3111111111111111, 0.005523012779735769
0.1555158745564165, 0.3111111111111111, 0.00011016760291158051
0.20867520861028774, 0.3111111111111111, 0.00759690558412957
0.19367729168486836, 0.3111111111111111, 0.000724676199614608
0.10665286189374246, 0.3111111111111111, 0.004899479402405459
0.18640039515440468, 0.3111111111111111, 0.007490853707319256
0.14515008509438193, 0.3111111111111111, 0.0013457817020023238
0.17101457317792876, 0.3111111111111111, 0.003367434533992591
0.07029364466508241, 0.3111111111111111, 0.0007338316322130277
0.15338267358572205, 0.3111111111111111, 0.00551382769496377
0.17415698674571015, 0.3111111111111111, 0.006195103703801456
0.14861097551887797, 0.3111111111111111, 0.005762411919623354
0.14341162696318, 0.3111111111111111, 0.001777315371717368
0.12553487906117125, 0.3111111111111111, 0.004328406189109651
0.10375499845601599, 0.3111111111111111, 0.006866335859970155
0.12491112387810019, 0.3111111111111111, 0.004068164592110632
0.1341242505035723, 0.3111111111111111, 0.004890255111358275
0.20835910044196235, 0.3111111111111111, 0.0014489389072921772
0.1819665435271968, 0.3111111111111111, 0.002431423908508005
0.19001515428629978, 0.3111111111111111, 0.0006567848264569016
0.20010620507735008, 0.3111111111111111, 0.0027236064681592214
0.13437094238271827, 0.3111111111111111, 0.0003012752381704999
0.12410820630272817, 0.3111111111111111, 0.00042673870522366985
0.1838341503869674, 0.3111111111111111, 0.015402834220884624
0.1536137132342736, 0.3111111111111111, 0.003783793863864028
0.14006139457547936, 0.3111111111111111, 0.0046887888025269565
0.18870592597619426, 0.3111111111111111, 0.005513134895753612
0.18542997289556998, 0.3111111111111111, 0.0063661996254259536
0.15299165727866823, 0.3111111111111111, 0.01559613060925878
0.23842332168883437, 0.3111111111111111, 0.009341696034054754
0.16422411988976426, 0.3111111111111111, 0.0032060916737208342
0.10763672426172005, 0.3111111111111111, 0.0007764443458052763
0.15220464511227233, 0.3111111111111111, 0.014378454865642206
0.23140872992116965, 0.3111111111111111, 0.008229615331505864
0.18091707073051455, 0.3111111111111111, 0.013002882374647097
0.16020279957266992, 0.3111111111111111, 2.7919866151984823e-05
0.08512958523426231, 0.3111111111111111, 0.005487804566299014
0.15554444788120225, 0.3111111111111111, 0.0011636678963357328
0.15339713763239884, 0.3111111111111111, 0.005319325114674185
0.13397733161087577, 0.3111111111111111, 0.0010000122098595527
0.13734213944228818, 0.3111111111111111, 5.293089047643159e-05
0.11097696147102792, 0.3111111111111111, 0.0008500605283526117
0.16160400193483257, 0.3111111111111111, 0.0008795855760196889
0.17640070589537032, 0.3111111111111111, 0.004648990150450256
0.156357424841886, 0.3111111111111111, 0.0005870833239562042
0.2266655481813281, 0.3111111111111111, 0.005619306161539269
0.14693718376494008, 0.3111111111111111, 0.01900414928050463
0.18215056767323368, 0.3111111111111111, 0.0013502474817860583
0.12244496610853405, 0.3111111111111111, 0.0009358618159386704
0.18543484308677347, 0.3111111111111111, 0.0035137773186777427
0.19068537120287812, 0.3111111111111111, 0.002359803277233369
0.19034456866646637, 0.3111111111111111, 0.00250530742827023
0.1757246255632836, 0.3111111111111111, 0.01360195590141533
0.195351682423968, 0.3111111111111111, 0.0009360988648628658
0.18264043011988104, 0.3111111111111111, 0.004301704877636866
0.1702887025102793, 0.3111111111111111, 0.0019477870197025416
0.1706568827401006, 0.3111111111111111, 0.002989516996827998
0.13425184333667411, 0.3111111111111111, 0.006745611937928227
0.17110196154986476, 0.3111111111111111, 0.003565754078590116
0.1314909827855827, 0.3111111111111111, 0.001105123295779015
0.12193001622526364, 0.3111111111111111, 0.017465405948672522
0.21540560522232288, 0.3111111111111111, 0.001941292346298589
0.23278553791876247, 0.3111111111111111, 0.005944894958779141
0.181354585435062, 0.3111111111111111, 0.0021045651098031714
0.17416325617793488, 0.3111111111111111, 0.00672254570967003
0.1689611656911532, 0.3111111111111111, 0.0027369249857467177
0.22967471459543354, 0.3111111111111111, 0.005797563483406792
0.15362980165994486, 0.3111111111111111, 0.0006192958436600155
0.16245774388589151, 0.3111111111111111, 0.0032233870964030976
0.2056874802732744, 0.3111111111111111, 0.005484767143453376
0.14902870147675717, 0.3111111111111111, 0.0030868786712213376
0.15893652724095275, 0.3111111111111111, 0.001351487344071816
0.17467822748251582, 0.3111111111111111, 0.010904754180904709
0.1640664253964805, 0.3111111111111111, 0.004851347474621826
0.1550083862533646, 0.3111111111111111, 0.007469669451587115
0.11159903138071944, 0.3111111111111111, 0.0020558083955992887
0.1868587663715131, 0.3111111111111111, 0.008785390759657686
0.1372732378941115, 0.3111111111111111, 0.011832364476914766
0.16382561488394443, 0.3111111111111111, 0.0024369628275160474
0.11249917167586237, 0.3111111111111111, 0.004014251725218159
0.10297924660256716, 0.3111111111111111, 0.010966367238471006
0.18950295807752437, 0.3111111111111111, 0.0032326161138377953
0.16489064978291132, 0.3111111111111111, 0.005425607011340741
0.21244647202726427, 0.3111111111111111, 0.002092374942414438
0.11773416214950772, 0.3111111111111111, 0.004761567269374489
0.0785213672385442, 0.3111111111111111, 0.0018339759843876572
0.21885399471757466, 0.3111111111111111, 0.004280543979719741
0.13548774062686333, 0.3111111111111111, 0.0062619285334067154
0.1890623286218568, 0.3111111111111111, 0.002464051608219367
0.17438451484933903, 0.3111111111111111, 0.01400738265109029
0.1409312904255709, 0.3111111111111111, 0.00020976672677102925
0.09401899695613238, 0.3111111111111111, 0.005199724410907365
0.19772626562365828, 0.3111111111111111, 0.004515191915869568
0.22003820601261417, 0.3111111111111111, 0.004605286702871287
0.2572354961154589, 0.3111111111111111, 0.005262079461759458
0.09065028930371151, 0.3111111111111111, 0.0070011106689873825
0.15982041261434354, 0.3111111111111111, 0.0032717200459609136
0.13325305277953162, 0.3111111111111111, 0.0009687881332930506
0.05690198471143661, 0.3111111111111111, 0.0006451460355147216
0.17204341697802583, 0.3111111111111111, 0.006027844855647312
0.17250246106830694, 0.3111111111111111, 0.0018255040467655538
0.14502599843048716, 0.3111111111111111, 0.008902620158877802
0.16131593090628285, 0.3111111111111111, 0.0022886253943574845
0.2075779953882221, 0.3111111111111111, 0.0030208292633519315
0.12395593015083181, 0.3111111111111111, 0.0025273711033877476
0.23472695213518577, 0.3111111111111111, 0.0020556110151736815
