Phi, Sw, K
0.21117270222268353, 0.4, 0.0020740800287872003
0.21007679105048016, 0.4, 0.010360111742453281
0.086471651436874, 0.4, 0.002139352240929099
0.12902173939512554, 0.4, 0.0014973104648962482
0.2169998660121253, 0.4, 0.001387735840610647
0.18649833906867996, 0.4, 0.0010751480457233278
0.12397843070249553, 0.4, 0.00657698187322343
0.1878556363849259, 0.4, 0.000189059919323679
0.1695618556374883, 0.4, 0.0002196088072650789
0.22139786349367716, 0.4, 2.786205433093599e-05
0.16797992475489953, 0.4, 0.004428195449927934
0.16163276392791165, 0.4, 0.0005115253460322855
0.1540349925426815, 0.4, 0.0063226253018934
0.15961586647475012, 0.4, 0.0016877815567485214
0.19005884620841187, 0.4, 0.0007786881690321244
0.12303570422905602, 0.4, 0.0014756314150161237
0.17926167411052246, 0.4, 0.001645210974466389
0.15359749131565537, 0.4, 0.002775861515443859
0.237880028597089, 0.4, 0.001610575536592977
0.19968705976897463, 0.4, 0.01071135594879327
0.12227374950271325, 0.4, 0.0002549018896440497
0.19040406434212878, 0.4, 0.002517501652282345
0.1405839023816493, 0.4, 0.007418784961324582
0.14469194994412707, 0.4, 0.0019809990582604366
0.16225204194507611, 0.4, 0.00445918905391676
0.17825350772795476, 0.4, 0.0007053862913177275
0.21006342818741744, 0.4, 0.0037340656563832923
0.18767962631107465, 0.4, 0.002198070481390255
0.1574706391645674, 0.4, 0.005326377310876037
0.14943123567138974, 0.4, 0.001367929538974283
0.1586623282006866, 0.4, 0.005043799366906732
0.1661029331245442, 0.4, 0.0054897086649802465
0.18187060315023587, 0.4, 0.003872962878053472
0.18517741032050605, 0.4, 0.0031572649612946055
0.19302553550103346, 0.4, 0.006732809042363254
0.1855094416794126, 0.4, 0.0036843840557976757
0.2044351460856684, 0.4, 0.009403242352941401
0.1446687561636996, 0.4, 0.0004853127934716171
0.17159659794728313, 0.4, 0.00540372894563624
0.13901464813798126, 0.4, 0.006154526872192575
0.1893275347215906, 0.4, 0.013646315661708016
0.23050522578521176, 0.4, 0.002275862777408595
0.1457398333657306, 0.4, 0.008566980273650684
0.25519454301227784, 0.4, 0.005381104891369456
0.15521184989629694, 0.4, 0.005273001778250155
0.18147944990888287, 0.4, 0.0028376577510087625
0.17009535413824026, 0.4, 0.0001464602592470616
0.15142747043106392, 0.4, 0.00743808212955941
0.2954362357638535, 0.4, 0.0031462108348151723
0.19686593982840356, 0.4, 0.0022826093742613416
0.17823268986421634, 0.4, 0.0014164321098424542
0.14488021673839502, 0.4, 0.0002207439811766459
0.16021510191794117, 0.4, 0.0028256135648632415
0.1554492162488018, 0.4, 0.005261333573787175
0.14432877754826104, 0.4, 0.0067323954085692075
0.10934167492616786, 0.4, 0.001089547723690176
0.22922515047090944, 0.4, 0.0003908916843290632
0.10441158053152019, 0.4, 1.1097772032091426e-05
0.18779054330264766, 0.4, 0.001072063626764282
0.15059648730597944, 0.4, 0.012113302231685929
0.150428672539768, 0.4, 0.0014995567504999619
0.1323048418078302, 0.4, 0.0018907655693091933
0.19964741477757392, 0.4, 0.0010749790139733884
0.1807840688277471, 0.4, 0.0018430356296929074
0.13821561985838976, 0.4, 0.005450568087438698
0.13578272081726822, 0.4, 0.006470588378411838
0.18188445616712481, 0.4, 0.0015914998072784564
0.20565105595254185, 0.4, 0.003815758774187239
0.12381849275409934, 0.4, 0.003301103347694258
0.21389911468599754, 0.4, 0.0007723630461751225
0.15673832995308087, 0.4, 0.004488431560241545
0.16453915934473587, 0.4, 0.003179471698206156
0.12208377271276696, 0.4, 0.0021088674354814143
0.1601999174123018, 0.4, 0.0037674471508294194
0.22165003573785147, 0.4, 0.0003337498043683281
0.1125437539732149, 0.4, 0.0013631344480232808
0.13023317086482483, 0.4, 0.002078412787798134
0.16630819580878162, 0.4, 0.0003123803438661868
0.11494420923217141, 0.4, 0.0010518415179507112
0.1093246766717158, 0.4, 0.00784332872715642
0.21412067460735684, 0.4, 0.0014325752863841557
0.1490796395204106, 0.4, 0.0025828460294864196
0.21615039159158644, 0.4, 0.00174321751572376
0.18575420178234445, 0.4, 0.0009328132041868405
0.22280499856215386, 0.4, 0.0032233143667876655
0.16426544391767392, 0.4, 0.0011982775641820745
0.20923206638750597, 0.4, 0.003621034969330132
0.13364483759513163, 0.4, 0.004252989289680169
0.24420146227073558, 0.4, 0.0022568361339310988
0.12993734852699604, 0.4, 0.0024501991886741164
0.23871264054815583, 0.4, 0.0020581076937463048
0.2087336013243584, 0.4, 0.0004371729538646918
0.21247580550490405, 0.4, 0.004767691659866977
0.18989316104367174, 0.4, 0.005230795819892542
0.14793591398427738, 0.4, 0.0020206763514148025
0.27146442135256554, 0.4, 0.0014906771549035834
0.2268375245877352, 0.4, 0.01052517790385572
0.15197753166461145, 0.4, 0.01665171506416833
0.133922926037865, 0.4, 0.011986605465270686
0.14911321423533302, 0.4, 0.0064197650284313285
0.1758376022640911, 0.4, 0.0031976094325981367
0.2051276102015481, 0.4, 0.00046717270507481024
0.15365288876542393, 0.4, 0.0016612837315563027
0.11340220973280035, 0.4, 0.0011375728698879456
0.14639443625685322, 0.4, 0.0009530629528833612
0.13947715583701664, 0.4, 0.002638371532241095
0.13962877034581217, 0.4, 0.0011991033670400713
0.18379865283386398, 0.4, 0.005554620441198492
0.07476780310450196, 0.4, 0.0023923345229107554
0.13662763704282077, 0.4, 0.0019250044650303926
0.08507468056338682, 0.4, 0.004738221619354436
0.2195156896599264, 0.4, 0.0006145898369833853
0.18133111212663647, 0.4, 0.010861687781989973
0.16744721932403175, 0.4, 0.0030973090020812656
0.2795135857241559, 0.4, 0.0005398917356398131
0.2486586378618374, 0.4, 0.004540790672795115
0.1933764685141751, 0.4, 0.0003438811829726608
0.14129060943233868, 0.4, 0.006274392369630131
0.10072739414196556, 0.4, 0.00602671749985294
0.15085205075408142, 0.4, 0.0013946198366713517
0.1656853878166026, 0.4, 0.0017222997724770407
0.14209608678647037, 0.4, 0.003989236231460316
0.21745251127765947, 0.4, 0.0018554615039069677
0.17507419827258014, 0.4, 0.015698445974346185
0.1070973579701389, 0.4, 0.0020888057540281555
0.19559750107336657, 0.4, 0.0015613072372895995
0.1808960695614451, 0.4, 0.002453531049939007
0.16712173092866886, 0.4, 0.0015576979769928894
0.1755670657307372, 0.4, 0.0011825697385878877
0.22129887843994217, 0.4, 0.0015308428801089698
0.17958818919051417, 0.4, 0.0021887595053491373
0.16954095631425242, 0.4, 0.0025281999019288394
0.15783276502765575, 0.4, 0.0016466086769699162
0.1731999428563526, 0.4, 0.0026719197498756633
0.18016598218852284, 0.4, 0.0008221224575284815
0.10314441553883967, 0.4, 0.001435361005278359
0.1477275551746779, 0.4, 0.0006586280918174729
0.14544799239908834, 0.4, 0.00459617395735931
0.11471120631475204, 0.4, 0.0011367576665754484
0.1268788851003868, 0.4, 0.0010090541434996376
0.16921104186011365, 0.4, 0.003150945033957739
0.16338590706864864, 0.4, 0.0005601545186834628
0.16542016138147653, 0.4, 0.0027883622499734143
0.16930669470415158, 0.4, 0.0007477163326481968
0.1754838598026076, 0.4, 0.0019468142958240142
0.09553903608760131, 0.4, 0.0013080414576841894
0.19354428685130212, 0.4, 0.003109585136300907
0.20137658959179222, 0.4, 0.003933865674565643
0.162914521434407, 0.4, 0.005901457333435323
0.13223809073262693, 0.4, 0.0010973222704050646
0.19167332933951492, 0.4, 0.004580583692430735
0.06767471263119006, 0.4, 0.0032073707360786817
0.17728541909209336, 0.4, 0.003836797722141563
0.20503380063788118, 0.4, 0.0015214972691470687
0.17392710831636893, 0.4, 0.0037456877870007104
0.19586956534137193, 0.4, 0.002265121023323017
0.19814531803714394, 0.4, 0.0032789028545951644
0.22266974968202602, 0.4, 0.006478979412322425
0.13298042218762676, 0.4, 0.001920567218774925
0.11839020495251595, 0.4, 0.0030088742836035082
0.2379834101042223, 0.4, 0.004069923772290398
0.13391055200825916, 0.4, 0.005452635586383856
0.18836085926523197, 0.4, 0.010653037302800952
0.10896274382254004, 0.4, 0.0007093131853944926
0.20231698174166374, 0.4, 9.740165173883442e-05
0.23868796275160142, 0.4, 0.003861459661733086
0.19842133336673493, 0.4, 0.0038342134359302497
0.20752865893174252, 0.4, 0.0019623607914693924
0.1578407311176649, 0.4, 3.099716980940083e-05
0.1808476337625919, 0.4, 0.001173409931943699
0.2059147692092925, 0.4, 0.0009839255588553566
0.1521523714487673, 0.4, 0.0052808991605598
0.1629626588494746, 0.4, 0.0017704965311437309
0.19633579183776256, 0.4, 0.0025617023881305385
0.15873889795494728, 0.4, 0.0019711935426077374
0.16813992426374177, 0.4, 8.932532944882437e-05
0.2530904334707706, 0.4, 0.0028196699791813223
0.14511533306385066, 0.4, 0.002536545995798818
0.173206503177127, 0.4, 0.0003098607566065432
0.1498673097853184, 0.4, 0.00796386517847701
0.19129044360708036, 0.4, 0.0014865422319649971
0.11825339797887284, 0.4, 0.0017967777124912898
0.16113497326346168, 0.4, 0.00526362394534684
0.15610187970047534, 0.4, 0.0022603646732388726
0.11664997365218191, 0.4, 0.0010179163728262983
0.1972016428144121, 0.4, 0.006898524558458612
0.18252332125158455, 0.4, 0.001295971446313505
0.1447213983082522, 0.4, 0.00042871256015096444
0.15713127862457016, 0.4, 0.001727149136364151
0.23248961872548435, 0.4, 0.001726804273518669
0.17186135335599492, 0.4, 0.002387499201793544
0.13443646586388877, 0.4, 0.0029115594792401443
0.1648043251851632, 0.4, 0.011014402744041193
0.21237190467213096, 0.4, 0.0006169544296963624
0.08334046154584765, 0.4, 0.0038311748521743473
0.12628421470629106, 0.4, 0.005822646654217328
0.119798373917453, 0.4, 0.00031392535501705867
0.21759527145181123, 0.4, 0.004261295603495036
0.1906317482838425, 0.4, 0.001812251095447657
0.14907553603003176, 0.4, 0.0022708632491825454
0.14332580065651257, 0.4, 0.003101983539195767
0.1997539740098903, 0.4, 0.006836618941780886
0.23999609957687795, 0.4, 0.0049731248608063374
0.22257835728181619, 0.4, 0.0006900829223674251
0.16048797080772093, 0.4, 0.0046926483349165535
0.15156281222698587, 0.4, 0.0021992375148294596
0.26448365164152526, 0.4, 0.0010410275490667395
0.11562325946800354, 0.4, 0.002246334913451938
0.15066491153561085, 0.4, 0.0018368108425279206
0.20515070137440417, 0.4, 0.0009234323211682315
0.12318350119089008, 0.4, 0.0013486145591746713
0.1598147859394103, 0.4, 0.0027235538371638583
0.19090515000330296, 0.4, 0.002401493154277208
0.19873689992579707, 0.4, 0.0025504875106503616
0.16628205189095624, 0.4, 0.01287191244752288
0.2093616823713351, 0.4, 0.0018357585089474925
0.22322035261744497, 0.4, 0.009158045993568661
0.12118494708347471, 0.4, 0.0011554306521062532
0.18396531921032852, 0.4, 0.003635149202682738
0.17264991983663044, 0.4, 0.0034503566880737468
0.24086143275378313, 0.4, 0.0048778436815703685
0.10044021182623751, 0.4, 0.006241858700596582
0.15207969715243128, 0.4, 0.01122031287614845
0.22640654286770343, 0.4, 0.004637948379443965
0.1333427432171768, 0.4, 0.005485016098887637
0.17083811107276795, 0.4, 0.0028899758565052555
0.17110678997461723, 0.4, 0.0015029748895075098
0.2328642173707312, 0.4, 0.0010155838823785958
0.1542476288972659, 0.4, 0.00012860640596762878
0.17840995914314287, 0.4, 0.0030383275619386553
0.13836711793657364, 0.4, 0.002902519252371684
0.233308285707443, 0.4, 0.002019978312040156
0.16548990090694313, 0.4, 0.0021392552214196487
0.12792640178135928, 0.4, 0.005235994231257175
0.17272717310425253, 0.4, 0.004841610770924451
0.16174383714587015, 0.4, 0.004519113368984251
0.18266796489957834, 0.4, 0.00023574514499310093
0.18892396299502073, 0.4, 0.0006523861260491986
0.19951081876545199, 0.4, 0.003520881884471368
0.23628378160803964, 0.4, 0.0022994088174683176
0.21831781384457602, 0.4, 0.00015694745591403943
0.1749787694859136, 0.4, 0.0031639300556540405
0.18414295987540108, 0.4, 0.006830469966143558
0.20670503526005232, 0.4, 0.00045253713468950915
0.07132371874306555, 0.4, 0.0007268283022324148
0.15783144416608047, 0.4, 0.002152465350241499
0.15643630519396026, 0.4, 0.003784066420193946
0.1078367820429536, 0.4, 0.005627916267618983
0.19445718885498742, 0.4, 0.0008595293845217074
0.1958657089090055, 0.4, 0.003600879125681309
0.15418674047977066, 0.4, 0.0018446369982823279
0.15890042012268243, 0.4, 0.007714718272735995
0.1892357148519092, 0.4, 0.003222493260837585
0.15875085442948791, 0.4, 0.0009874344111447586
0.16043898230554637, 0.4, 0.0020634610281794006
0.19382400427463617, 0.4, 0.0003491418695014839
0.11218378321715329, 0.4, 0.004690461639094683
0.16288489385784252, 0.4, 0.003483980885672664
0.20434633146164138, 0.4, 0.0068864010358027075
0.11490560706460938, 0.4, 0.00423367343620646
0.15851026621630204, 0.4, 0.0038528108630837814
0.24603401341057252, 0.4, 0.0014748053483324692
0.11209350574647195, 0.4, 0.0002443759937621351
0.18107571395569516, 0.4, 0.0011966736541680154
0.12187165207772553, 0.4, 0.0033642093989254052
0.13508465810638304, 0.4, 0.01443333243570381
0.2126229060275788, 0.4, 0.0018358314338768249
0.14749348313488786, 0.4, 0.0025375426392266003
0.16008254348140338, 0.4, 0.0006957173158160835
0.21134644503378397, 0.4, 7.539884556534361e-05
0.18987408903573094, 0.4, 0.0048378537933877735
0.1950308548766495, 0.4, 0.001804133510497648
0.1732883309860184, 0.4, 0.006106558633567528
0.13835413307337788, 0.4, 0.01121524152210598
0.21487935905331843, 0.4, 0.0019530062242767577
0.21401466765120153, 0.4, 0.0007673473190275644
0.0639755284772092, 0.4, 0.0025539631669214526
0.19807872458977527, 0.4, 0.00011952838255366195
0.2127744910117178, 0.4, 0.0014136191468890288
0.17410971000647602, 0.4, 0.01400510876856307
0.14280452675135133, 0.4, 0.0025548573489163314
0.173527454507375, 0.4, 0.0012267741413657077
0.16708452224394937, 0.4, 0.0012143451757500054
0.17871224624178192, 0.4, 0.0023063627632535504
0.21287788471314922, 0.4, 0.002902066899574763
0.14428956472329843, 0.4, 0.0012564903880319161
0.19743125663521863, 0.4, 0.0019675200497257365
0.28427094755037186, 0.4, 0.004887139796449028
0.10407309711574617, 0.4, 0.0003070990672803689
0.19488443824442722, 0.4, 0.0018262768188318465
0.23659727377914208, 0.4, 0.008823529245918147
0.16560998345987754, 0.4, 0.0010626679733793702
0.15002292866511965, 0.4, 0.0010318592306968629
0.1277113563790003, 0.4, 0.0030019431673275147
0.21250757487552555, 0.4, 0.0005534764652742627
0.16748550189272587, 0.4, 0.006058645467625842
0.17501649460223775, 0.4, 0.001500901012547982
0.22425215316455432, 0.4, 0.0011742100881160379
0.18765595691351097, 0.4, 0.0008451779967039761
0.1551525464286806, 0.4, 0.003616556228521875
0.218149851707809, 0.4, 0.0031536224619786893
0.20152445732248814, 0.4, 0.002454673407563567
0.17763721540912905, 0.4, 0.0016174539778282624
0.18293371746849146, 0.4, 0.00021245322018538507
0.141416258135675, 0.4, 0.00045100992143497546
0.20445599910378284, 0.4, 0.008586603351801551
0.19323199282858303, 0.4, 0.0022399144597481774
0.19519265834433983, 0.4, 0.0015375589478685777
0.11840024906965049, 0.4, 0.0007802486527507526
0.174534247484409, 0.4, 0.0015357556667109507
0.1530293966054914, 0.4, 0.004714778106678229
0.1258920328899007, 0.4, 0.0011204628061451572
0.21111823831527807, 0.4, 0.015185270443621245
0.2583724465408269, 0.4, 0.002443357343177453
0.11469629834104998, 0.4, 0.003251776152656715
0.18394884142888826, 0.4, 0.002562369079657303
0.18668116073904098, 0.4, 0.0018014705816179763
0.2114184743997144, 0.4, 0.003623521934158501
0.22469907784851134, 0.4, 0.000125914949056259
0.12060568245790378, 0.4, 0.00025616884709934936
0.1282491603506392, 0.4, 0.0027518805187601533
0.16201047212162764, 0.4, 0.0005537477247550339
0.17399217690736823, 0.4, 0.0013823016914387292
0.2003145909678533, 0.4, 0.0022900154445660687
0.19581788575660888, 0.4, 0.0025716151263990537
0.1223301785063323, 0.4, 0.004671830037333943
0.10430884006843964, 0.4, 0.002033156983012332
0.15821038946926716, 0.4, 0.0015320624860537969
0.1626036324641268, 0.4, 0.001058427016216507
0.24234201829164378, 0.4, 0.004635815562576767
0.16602235726373066, 0.4, 0.00030636091437269343
0.16532222324743256, 0.4, 0.00026842799585361085
0.1371827833209853, 0.4, 0.0009310281374326429
0.1753619388831099, 0.4, 0.0009980993098414209
0.17155435138319725, 0.4, 0.00482999328732475
0.16248922608856148, 0.4, 0.0024240017340005963
0.09626023516430003, 0.4, 0.010507050922953991
0.07518781961958676, 0.4, 0.006988009642528117
0.15543249783150087, 0.4, 0.004076999217143836
0.12580309282361057, 0.4, 0.003722302016857868
0.16058163079199672, 0.4, 0.0013581390965348836
0.14124686637164863, 0.4, 0.007054918010016068
0.16669426057112766, 0.4, 0.006298469881891715
0.20877704803512898, 0.4, 0.005875767592625891
0.1285453613173838, 0.4, 0.0007372649849101361
0.1368461435124851, 0.4, 0.0004986858243466132
0.1929616843368051, 0.4, 0.010135688437270278
0.24812164130812914, 0.4, 0.0010107804924115553
0.19774087024200857, 0.4, 0.0006359249521653118
0.1353518134953857, 0.4, 0.004533181781752855
0.1807181820627189, 0.4, 0.021353531306319704
0.22090947827205326, 0.4, 0.005298418094399542
0.11715566516760492, 0.4, 0.0008941940540026025
0.17650732357926552, 0.4, 0.001741367826562395
0.12905462951303054, 0.4, 0.0017151735121674863
0.1491812525703276, 0.4, 0.0011381494954493384
0.12711197782138228, 0.4, 0.004529740123805855
0.19294207536938718, 0.4, 0.004602148151757386
0.2038761555655231, 0.4, 0.0012632362161389937
0.2446509087265692, 0.4, 0.0037919434170731146
0.17721361350209253, 0.4, 0.0008558608963341193
0.260393827083103, 0.4, 0.0016975722695815516
0.2162888917184762, 0.4, 0.0059978969515545435
0.19014536181128963, 0.4, 0.0028029531248585436
0.17427146432153875, 0.4, 0.0059481959939719125
0.16515425975018938, 0.4, 0.0013671380278557422
0.062142495162047354, 0.4, 0.001195424262608091
0.13997024817136533, 0.4, 0.01210526381723105
0.18751703425350746, 0.4, 0.0022227252248844436
0.15337116180204108, 0.4, 0.0026311813676939202
0.17928754765410396, 0.4, 0.0007755941400384044
0.1615779033000393, 0.4, 0.00131870386194452
0.18319406186098744, 0.4, 0.0012029058035663083
0.09711515929919691, 0.4, 0.0011612678277995922
0.14902298038262612, 0.4, 0.006464773118966567
0.13762665776974484, 0.4, 0.0010110669732589545
0.13334040128296237, 0.4, 0.0024425402216598675
0.21280198697883088, 0.4, 0.000300228944080382
0.18513788441815898, 0.4, 0.0001021909149139487
0.08940332934363954, 0.4, 0.0009090179338350532
0.06701660727400173, 0.4, 0.0029038872657613205
0.15954658895608761, 0.4, 0.0005952997577510234
0.10637225163269153, 0.4, 0.001028404937311125
0.2800074115877868, 0.4, 0.0016683459351593906
0.1981428974794882, 0.4, 0.0072970582399106716
0.21414624590291517, 0.4, 0.004317801161103973
0.23188944734488534, 0.4, 0.003231245348788312
0.227994606755837, 0.4, 0.0024858703920015565
0.20325465186019967, 0.4, 0.0009264965015992409
0.14579216720854915, 0.4, 0.00022153178357828466
0.2042933225646255, 0.4, 0.005214760997767583
0.18857539937369044, 0.4, 0.002790702545796206
0.11103444413807287, 0.4, 0.000730079651699893
0.16894389475609403, 0.4, 0.0052292326562539595
0.19664613852970655, 0.4, 0.00015579513931489216
0.17174901107118495, 0.4, 0.003544238035021933
0.16052473028905034, 0.4, 0.006072885088113448
0.1741484942645548, 0.4, 0.01112329566894308
0.1667206873916098, 0.4, 0.0018244816153024513
0.19655531268973056, 0.4, 0.0015549560708466178
0.10669091842813377, 0.4, 0.001423491814113421
0.10399860172881394, 0.4, 0.0035696577036527085
0.13684478949173648, 0.4, 0.0018319040142020782
0.1703756442180717, 0.4, 0.0010919200162985566
0.16355608241509173, 0.4, 0.0014725912395540546
0.23152375487283686, 0.4, 0.00014502294517567787
0.13063331380215687, 0.4, 0.0020557635873596934
0.14981283170749482, 0.4, 0.0035653158212710723
0.2777825069608559, 0.4, 0.0013378717259911108
0.22454031513734837, 0.4, 0.00042542657113929397
0.2510566382223634, 0.4, 0.012285482793048384
0.1676629383292857, 0.4, 0.00292503562249551
0.1697232989679702, 0.4, 0.006527670857524928
0.22551251278514917, 0.4, 0.003781740197558771
0.16988006443453382, 0.4, 0.004000221756474198
0.19027476196045137, 0.4, 0.0019483940389638462
0.2174038238673182, 0.4, 0.003141907687276865
0.16734442157686039, 0.4, 0.0010082684653931983
0.22121143999835088, 0.4, 0.0006673015711944778
0.18434107064982677, 0.4, 0.00520256486653218
0.15408898818163508, 0.4, 0.00021657481885592169
0.16883558095529533, 0.4, 0.0018999607854397983
0.28627466602152896, 0.4, 0.002888586688222082
0.08991848017244583, 0.4, 0.0024190865862538883
0.23414312262067186, 0.4, 0.004144271556252014
0.1208955862016223, 0.4, 0.002226191751264776
0.1791351235465128, 0.4, 0.0006784497540545277
0.19133069765351374, 0.4, 0.00461897931269451
0.11537257536590947, 0.4, 0.008371474760841026
0.12863513786738662, 0.4, 0.0007904456840432038
0.238622611882761, 0.4, 0.002723061649738072
0.12584894901142352, 0.4, 0.003636839719097235
0.1641195622062289, 0.4, 0.002513768796584927
0.15134931688485254, 0.4, 0.002637218913588767
0.21026065924207604, 0.4, 0.0024868293163548953
0.17395408252523215, 0.4, 0.0040226000069051955
0.16983263238314664, 0.4, 0.005915497480207148
0.1361542536210357, 0.4, 0.0042512955447366425
0.1755825540302136, 0.4, 0.0014018977621040858
0.16452367281187077, 0.4, 0.0004470405572960098
0.18931827938640478, 0.4, 0.0025786890707395304
0.17295279977524697, 0.4, 0.0034644316434503182
0.20070591921611663, 0.4, 0.002613770173591667
0.21447509228577535, 0.4, 0.0008520283848377084
0.14019634492526195, 0.4, 0.0008833392556547908
0.15197768823736582, 0.4, 0.008288390474345715
0.12733180466410468, 0.4, 0.002459839326196982
0.174801686484926, 0.4, 0.000607961780352333
0.18566178788887852, 0.4, 0.002047802442271347
0.25718195114979725, 0.4, 0.0029817429384861338
0.17070935671027818, 0.4, 0.005202656184976844
0.16616962054411435, 0.4, 0.00086872253936085
0.21154902137879575, 0.4, 0.010216143517313906
0.1775813809582947, 0.4, 0.005217007901397445
0.11776184247909233, 0.4, 0.0002653592232719402
0.19170500656843034, 0.4, 0.0024957319256165233
0.23289259295715475, 0.4, 0.00074416522219538
0.10871244299948896, 0.4, 0.00167810347409887
0.10971622522009455, 0.4, 0.00037529759445725384
0.15626489620456843, 0.4, 0.0029632526189514235
0.2170692001267987, 0.4, 0.004319061417987919
0.12713476570713877, 0.4, 0.009528451588716727
0.19872536900993415, 0.4, 0.006020311927549766
0.18723797491324062, 0.4, 0.0008032842521422359
0.1402510420241145, 0.4, 0.00020396935427612832
0.18262360190167098, 0.4, 0.00045699696548745825
0.1705254387746232, 0.4, 0.0021695803457278716
0.06870513276638283, 0.4, 0.002923809756747775
0.17929280417977653, 0.4, 0.0002181097494741834
0.18068340503804603, 0.4, 0.0023193467493636973
0.18334263236556486, 0.4, 0.003574019620079542
0.14291316189856043, 0.4, 0.00316166772263818
0.20402430311478303, 0.4, 0.001187988844810452
0.1385797909549623, 0.4, 0.002722657199269916
0.17474054470808023, 0.4, 0.007675826685283588
0.14604229475432112, 0.4, 0.0017848968920514932
0.17170575652681963, 0.4, 0.002899520387887919
0.11964831159718631, 0.4, 0.005260978075078692
0.17864387433287815, 0.4, 0.007019231608749674
0.12275050196672241, 0.4, 0.0021655528500047704
0.23114777894069646, 0.4, 0.01436225742248173
0.147486775176477, 0.4, 0.01172845284184369
0.12311385205822084, 0.4, 0.007440829095063276
0.17325130676920794, 0.4, 0.0012330167034722646
0.12397034282169792, 0.4, 0.0003057275033336845
0.220334296047335, 0.4, 0.0021130114592298743
0.1576709630690496, 0.4, 0.004629338325800087
0.12601858218052592, 0.4, 0.0012572517457899227
0.21882461450075819, 0.4, 0.0006621918688597653
0.22835842566689615, 0.4, 0.0021470655758565453
0.21942061713501687, 0.4, 0.0026060501010681217
0.14642606775772196, 0.4, 0.0023694056174518923
0.11815468700653722, 0.4, 0.002197779922420117
0.20998164094958638, 0.4, 0.009184304593415868
0.20216375437741602, 0.4, 0.006200915068836095
0.19091974821200244, 0.4, 0.0018055424884199668
0.18169543773797053, 0.4, 0.0009891290734037113
0.17325649228869458, 0.4, 0.00408880636226744
0.18782223142980028, 0.4, 0.001128608560856403
0.22000863049833513, 0.4, 0.00048526967689309304
0.1625756298586824, 0.4, 0.0007948019700102591
0.09971522082724504, 0.4, 0.003946926261335774
0.20142483511126863, 0.4, 0.0014390132824204024
0.18538866784734165, 0.4, 0.0009245323320522528
0.18693264247594715, 0.4, 0.006852027401350311
0.19994174851473015, 0.4, 0.00651457120763044
0.1694721632829205, 0.4, 0.005884229549893782
0.14079141362400774, 0.4, 0.003150495779842656
0.1783608338140073, 0.4, 0.002758903135853326
0.1651483718521282, 0.4, 0.0004911046296134182
0.16174551283650315, 0.4, 0.0020412962075722543
0.12012797022839841, 0.4, 0.0054663885132579864
0.1948871846869289, 0.4, 0.0008754998423165961
0.2115016010253471, 0.4, 0.0024799249512957628
0.1636099634468683, 0.4, 0.00619721256269656
0.22643867073802854, 0.4, 0.00665957124011008
0.14326418545086983, 0.4, 0.006243355519358634
0.1581005372927444, 0.4, 0.009819708317444205
0.16172729260564717, 0.4, 0.0017510389743258948
0.1051215506872157, 0.4, 0.0022578538965677716
0.12416750092649616, 0.4, 0.001349844491533583
0.12802242477978862, 0.4, 0.00043771665469922116
0.2009363766517223, 0.4, 0.0014357393146314475
0.18314791417187767, 0.4, 0.000519618339697695
0.19200544879447562, 0.4, 0.00216099717008019
0.17565296390942214, 0.4, 0.0009844501456036906
0.19823866479585728, 0.4, 0.004298583670072082
0.17536731119171917, 0.4, 0.0015329877469852946
0.1614253858472767, 0.4, 0.005198026949255
0.11642215777879766, 0.4, 0.002198565159945512
0.09477812511811848, 0.4, 0.004569888844020854
0.17655594047892098, 0.4, 0.002759977649159678
0.1394716673300295, 0.4, 0.00045574978485812015
0.1713428046726977, 0.4, 0.0014639237405601054
0.23856549145439038, 0.4, 0.0014816829274288902
0.19750724795695995, 0.4, 0.0018341596807661857
0.2462248344710418, 0.4, 0.00027452294923968466
0.1841710126163061, 0.4, 0.005291260026551489
0.13249707602846425, 0.4, 0.002004546138112705
0.15436654591475235, 0.4, 0.006399560983725787
0.20259278287689084, 0.4, 0.0005029971106652199
0.17714027615070593, 0.4, 0.0032444288591760777
0.16290471907741222, 0.4, 0.004192338680583378
0.10850148286596445, 0.4, 0.007458091931475421
0.12858908746794687, 0.4, 0.004572144176541514
0.1659070653629528, 0.4, 0.005519103397059564
0.14391615170029798, 0.4, 0.0004849174544170255
0.19244829223593232, 0.4, 0.009684559340349095
0.15766406861405258, 0.4, 0.002259251065317375
0.2099633328385224, 0.4, 0.0054896263024552016
0.25464818700076675, 0.4, 0.001645567342348434
0.14802481220649277, 0.4, 2.7460331788541887e-05
0.1382005698454981, 0.4, 0.0012784586570397448
0.22960178868498599, 0.4, 0.004330333568973498
0.13265943826812995, 0.4, 0.010865228756897221
0.1732252924783801, 0.4, 0.0005862553262331133
0.11935681497704713, 0.4, 0.0024219326185889295
0.17348895156244873, 0.4, 7.812392837985503e-05
0.1759366324842549, 0.4, 0.003797024781289551
0.16948257667126967, 0.4, 0.005439505552342945
0.14109295555854826, 0.4, 0.0011372141385031461
0.15181149007971245, 0.4, 0.0005823582888647962
0.16105163441291764, 0.4, 0.00037722687700218966
0.12860270326633594, 0.4, 0.0038546652806448977
0.17396923529993608, 0.4, 0.00472763550776271
0.16549599275038554, 0.4, 0.0005846269258861661
0.24813354287628758, 0.4, 0.005961566997016595
0.22483162873360085, 0.4, 0.0020561985269514126
0.16114077538248583, 0.4, 0.001486703624672931
0.13099497155444276, 0.4, 0.009839193550361664
