Phi, Sw, K
0.1726445387365352, 0.37777777777777777, 0.0035872229509389454
0.1531853111689407, 0.37777777777777777, 0.0010022738743794086
0.166537910512505, 0.37777777777777777, 0.0008168279330180591
0.16797943220045197, 0.37777777777777777, 0.010113302174516134
0.237171328364, 0.37777777777777777, 0.020189430733257772
0.20339001273979723, 0.37777777777777777, 0.000268764792122038
0.10297004166159082, 0.37777777777777777, 0.0012873976872437548
0.12646431770392133, 0.37777777777777777, 0.004456873399049158
0.2094218252701314, 0.37777777777777777, 0.005378658647874996
0.211496891398578, 0.37777777777777777, 0.003369919464046385
0.15328061887231736, 0.37777777777777777, 0.0051034180562790875
0.13366772571837768, 0.37777777777777777, 0.0021084055443868184
0.20250257346908318, 0.37777777777777777, 0.002685061686283139
0.10623336476902917, 0.37777777777777777, 0.0008286952134358363
0.19254734228612017, 0.37777777777777777, 0.004119129688229787
0.16039238939777062, 0.37777777777777777, 0.018550518242610076
0.2041714655093294, 0.37777777777777777, 0.002889755265948775
0.19263431364408654, 0.37777777777777777, 0.0004908810249238418
0.07343438843740199, 0.37777777777777777, 0.0006775083108014477
0.22828217634551284, 0.37777777777777777, 0.0015584078944126767
0.1964648691525551, 0.37777777777777777, 0.007179984326469635
0.17161085505237245, 0.37777777777777777, 0.0057972583072578516
0.1792981740619147, 0.37777777777777777, 0.0007611011976647404
0.2122338734949384, 0.37777777777777777, 0.0009194422105415209
0.161715509822383, 0.37777777777777777, 0.001769712669717355
0.20956418244845298, 0.37777777777777777, 0.002943397489069989
0.20938068278883826, 0.37777777777777777, 0.0014592416343651574
0.21790679444689354, 0.37777777777777777, 0.0007080448180436245
0.18703667732167573, 0.37777777777777777, 0.001970470341940892
0.14850197721954062, 0.37777777777777777, 0.00099543279883558
0.1627493178793825, 0.37777777777777777, 0.002044920068649799
0.1405655972083362, 0.37777777777777777, 0.005171505851902475
0.11265798524397184, 0.37777777777777777, 0.0014681746670928916
0.17560624406729805, 0.37777777777777777, 0.005757747446870323
0.19117808671354278, 0.37777777777777777, 0.0026492173463125305
0.196042656525687, 0.37777777777777777, 0.004564946059532589
0.1574433243871042, 0.37777777777777777, 0.003705004636958651
0.1942459281959861, 0.37777777777777777, 0.0014027185103659997
0.15705900019857685, 0.37777777777777777, 0.0030324692652203633
0.1756176864313106, 0.37777777777777777, 0.0016102869362682433
0.19437906817008685, 0.37777777777777777, 0.0016686810262478268
0.1454425939243384, 0.37777777777777777, 0.0003523247649477923
0.14095512959246467, 0.37777777777777777, 0.006793321630787535
0.16087685141607957, 0.37777777777777777, 0.000529792874890707
0.15824790635010272, 0.37777777777777777, 0.007840974191091407
0.09772165799013338, 0.37777777777777777, 0.00424765296123004
0.061329344814521916, 0.37777777777777777, 0.0005049746349579739
0.1772421034279124, 0.37777777777777777, 0.006257576087167689
0.14895925886968855, 0.37777777777777777, 8.45817518880867e-05
0.23241011307909484, 0.37777777777777777, 0.0012586472888777935
0.10015742340688256, 0.37777777777777777, 0.00041751434246753834
0.19603166837202463, 0.37777777777777777, 0.0012119697144940223
0.1192593525165632, 0.37777777777777777, 0.0020167989462372454
0.24036371720349986, 0.37777777777777777, 0.002589993894022437
0.1598048024906054, 0.37777777777777777, 0.0018964530432941272
0.14384503242749985, 0.37777777777777777, 0.0031095672554456995
0.10829267606056828, 0.37777777777777777, 0.0029323449524581795
0.20815656232519905, 0.37777777777777777, 0.0018110927553166905
0.23926456850964947, 0.37777777777777777, 0.0006534248930561595
0.1997174504103594, 0.37777777777777777, 0.0035215159289540697
0.25254816766029686, 0.37777777777777777, 0.002064364012890832
0.14787075349481774, 0.37777777777777777, 0.0006229784243767615
0.2184639960461842, 0.37777777777777777, 0.004306046633261851
0.18464386179312667, 0.37777777777777777, 0.002509255247934517
0.13164947627333978, 0.37777777777777777, 0.00740443642367113
0.20273355526531367, 0.37777777777777777, 0.0023613473514287942
0.15958920807999558, 0.37777777777777777, 0.0005252875040579504
0.1848623796837515, 0.37777777777777777, 0.0028005604978639615
0.19550943614943078, 0.37777777777777777, 0.00018621247170511195
0.19062595759994388, 0.37777777777777777, 0.005161590654813535
0.23402791096079703, 0.37777777777777777, 0.0028436173801023815
0.2214268264993419, 0.37777777777777777, 0.0004388335097685529
0.1152628148092373, 0.37777777777777777, 0.004072927831269567
0.15305714784001687, 0.37777777777777777, 0.001719331961886936
0.19505153689343796, 0.37777777777777777, 0.0013518807416292428
0.10041248984935484, 0.37777777777777777, 0.0020145495204683334
0.1661596279862619, 0.37777777777777777, 0.014214136669765618
0.18430448815569297, 0.37777777777777777, 0.005148390035843922
0.19912509516676205, 0.37777777777777777, 0.0025827295266414962
0.20079358077742776, 0.37777777777777777, 0.003745934734867314
0.16934102384508617, 0.37777777777777777, 0.007341116933436256
0.1491111001261644, 0.37777777777777777, 0.0011617288272553702
0.20190743635302483, 0.37777777777777777, 0.002525157777470897
0.17210830271072836, 0.37777777777777777, 0.0024242979740799054
0.18802851821578104, 0.37777777777777777, 0.00022446056738553968
0.2028666516992906, 0.37777777777777777, 0.0003769708478498489
0.1970076196631475, 0.37777777777777777, 0.0005801835046232701
0.19761042327519024, 0.37777777777777777, 0.009341913210045138
0.18308939640652586, 0.37777777777777777, 0.0034729206667604437
0.12467615786449306, 0.37777777777777777, 0.017489788973252995
0.17782118689281237, 0.37777777777777777, 0.008584793144041772
0.2385401194984045, 0.37777777777777777, 0.005292672045821213
0.12917121040018256, 0.37777777777777777, 0.0018156181282371787
0.16606737778266586, 0.37777777777777777, 0.0007185138596018227
0.13761520410545935, 0.37777777777777777, 0.0018434414985327766
0.16446202718665287, 0.37777777777777777, 0.003400103781486363
0.14737576875817068, 0.37777777777777777, 0.002591344341115763
0.11715768662180391, 0.37777777777777777, 0.0025882871644748273
0.17786683426254268, 0.37777777777777777, 0.005584075773397885
0.15462336547480285, 0.37777777777777777, 0.0013220470324900172
0.10780127178556136, 0.37777777777777777, 0.003938359222998739
0.22428736156003923, 0.37777777777777777, 0.0008239987663632981
0.17108144123495522, 0.37777777777777777, 0.006466780600838392
0.17724640935820038, 0.37777777777777777, 0.0008134488792589448
0.1420868780801649, 0.37777777777777777, 0.0019436667122379005
0.1379346254088105, 0.37777777777777777, 0.002043523975649212
0.13699925081511727, 0.37777777777777777, 0.00043704936710589116
0.20324440689875678, 0.37777777777777777, 0.005802055443563855
0.18028252984212367, 0.37777777777777777, 0.002771009066442841
0.17346283100346405, 0.37777777777777777, 0.0020813035080522665
0.17355483056934243, 0.37777777777777777, 0.0009487075304889381
0.18620041003173554, 0.37777777777777777, 0.005950271542902411
0.18751292365879907, 0.37777777777777777, 0.00225284856903383
0.12823607970006956, 0.37777777777777777, 0.0009038687408367779
0.10684904097671521, 0.37777777777777777, 0.0013448789184490092
0.15437420949847247, 0.37777777777777777, 0.0040334882855218215
0.20107121361296415, 0.37777777777777777, 0.00018111714087584973
0.1752429621040256, 0.37777777777777777, 0.00029849537644905197
0.11505938255317733, 0.37777777777777777, 0.0008290525838749366
0.17303461073689402, 0.37777777777777777, 0.005218738041487132
0.12303629444514941, 0.37777777777777777, 0.000344210767564875
0.199766781056417, 0.37777777777777777, 0.01169999596051205
0.23044174583195712, 0.37777777777777777, 0.00429468486285835
0.1585875331069127, 0.37777777777777777, 0.004720898300714445
0.1559941484615922, 0.37777777777777777, 0.002227916814854236
0.1763092237129327, 0.37777777777777777, 0.005787825823464167
0.1428469987183614, 0.37777777777777777, 0.006097453117463453
0.14873212491561982, 0.37777777777777777, 0.0033736164877928554
0.11335928932820914, 0.37777777777777777, 0.002085875119786059
0.1719898871397517, 0.37777777777777777, 0.001142809027398304
0.18734733579064514, 0.37777777777777777, 0.0012714329479236216
0.19066459616166603, 0.37777777777777777, 0.0015938776397754473
0.19757946864077786, 0.37777777777777777, 0.006366629800127817
0.14775600177149475, 0.37777777777777777, 0.005851220565879204
0.19842650504015072, 0.37777777777777777, 0.0012270687926965477
0.16983671313297258, 0.37777777777777777, 0.011216898013311608
0.20326154010983505, 0.37777777777777777, 0.00032677927246655975
0.17785070440352768, 0.37777777777777777, 0.0037532576276418854
0.21694447119755841, 0.37777777777777777, 0.002839453969442024
0.21005889267541994, 0.37777777777777777, 0.000587580502878173
0.14203512386170908, 0.37777777777777777, 0.008656861076726974
0.15848585169565257, 0.37777777777777777, 0.0010269561628175967
0.15150669930599328, 0.37777777777777777, 0.007288088047014652
0.14235028394838414, 0.37777777777777777, 0.001682333483904153
0.07754129902248681, 0.37777777777777777, 0.008488164390909152
0.23445550429530554, 0.37777777777777777, 0.0015909045708629055
0.1368736903951573, 0.37777777777777777, 0.00427355424526725
0.1793018471263245, 0.37777777777777777, 0.00388583243446703
0.21092990928174082, 0.37777777777777777, 0.00031856078913687527
0.1806476935439898, 0.37777777777777777, 0.00936697115182693
0.06976567307098389, 0.37777777777777777, 0.009370990940028223
0.20591288261300897, 0.37777777777777777, 0.00469628757803623
0.1774231509501418, 0.37777777777777777, 0.0008956698488958348
0.1147760020407454, 0.37777777777777777, 0.005149754682321093
0.16096105508980457, 0.37777777777777777, 0.0022436689009070828
0.1819441188018838, 0.37777777777777777, 0.0006655693091466146
0.16729488305559295, 0.37777777777777777, 4.171670308961294e-05
0.12369171699197899, 0.37777777777777777, 0.006476145997188897
0.16547449566775127, 0.37777777777777777, 0.011903984272986286
0.2032298976076558, 0.37777777777777777, 0.004112253717648314
0.18294823087965462, 0.37777777777777777, 0.0018679734575486454
0.2130796916009154, 0.37777777777777777, 0.0014611217799572215
0.11004535170600885, 0.37777777777777777, 0.0011538742300972221
0.16423128429494263, 0.37777777777777777, 0.002289332613477633
0.1931933638373532, 0.37777777777777777, 0.0010972208869281432
0.16121737407380762, 0.37777777777777777, 0.0017650180875419216
0.21539706782037737, 0.37777777777777777, 0.020458408515226227
0.10670224041544257, 0.37777777777777777, 0.01471488303464872
0.18763604508315992, 0.37777777777777777, 0.0007930964450090287
0.2077243575926086, 0.37777777777777777, 0.003446319368626665
0.1604450625321175, 0.37777777777777777, 0.0007352720432544312
0.13068233434226031, 0.37777777777777777, 0.0009188896760787891
0.18909074614241195, 0.37777777777777777, 0.0024673670930975677
0.16754889368396855, 0.37777777777777777, 0.002705729417871885
0.1736896257870725, 0.37777777777777777, 0.003771554979475859
0.16603723891365316, 0.37777777777777777, 0.004908658103127134
0.16218352995407145, 0.37777777777777777, 0.0019381500950943385
0.19504443683029002, 0.37777777777777777, 0.0022984147426292375
0.21556175141796746, 0.37777777777777777, 0.0008335951557857094
0.1561856543881805, 0.37777777777777777, 0.011283093689541394
0.17794726034499603, 0.37777777777777777, 0.000861637898323673
0.17641563523020715, 0.37777777777777777, 0.0020011705070969873
0.1849319516768783, 0.37777777777777777, 0.0003692510887409411
0.20759680058228885, 0.37777777777777777, 0.0008705884255620521
0.19549666252821207, 0.37777777777777777, 0.003831911419105163
0.16587888557000788, 0.37777777777777777, 9.695081504539902e-05
0.14260625689177156, 0.37777777777777777, 0.002813717225464645
0.2443963315643306, 0.37777777777777777, 0.005325137251063752
0.14712767926408837, 0.37777777777777777, 0.00790035352163976
0.1573577495288316, 0.37777777777777777, 0.0018719374889319478
0.1404799289426972, 0.37777777777777777, 0.007824126902550875
0.106798633507014, 0.37777777777777777, 0.016264007000901953
0.08742195282983571, 0.37777777777777777, 0.007128321147028908
0.12696052136086342, 0.37777777777777777, 0.003995839166634459
0.13275605558738152, 0.37777777777777777, 0.0011786794654137147
0.17771028269533096, 0.37777777777777777, 0.0035916003848180385
0.20879010116724175, 0.37777777777777777, 0.0023356367104002814
0.19091389008320722, 0.37777777777777777, 0.010984050454944855
0.16956236511759903, 0.37777777777777777, 0.0028323153104236254
0.23614740697006995, 0.37777777777777777, 0.0014337286777464887
0.19781167879254027, 0.37777777777777777, 0.006369892616787727
0.1634273202038877, 0.37777777777777777, 0.0034082848998632483
0.27936495091495805, 0.37777777777777777, 7.1408116342388e-05
0.24239280250173256, 0.37777777777777777, 0.0015047344045680496
0.14680863525491034, 0.37777777777777777, 0.0013781805418849595
0.18086653103554395, 0.37777777777777777, 0.0022078211880593064
0.23406116237599373, 0.37777777777777777, 0.00022673108070767878
0.15206316566846623, 0.37777777777777777, 0.008205916996280418
0.16861212303836137, 0.37777777777777777, 0.0006643003504733788
0.1771803022804567, 0.37777777777777777, 0.00017997875119257883
0.18901868472244196, 0.37777777777777777, 0.0002499871901538262
0.20371336960636527, 0.37777777777777777, 0.0018449563832372386
0.14379752086714312, 0.37777777777777777, 0.0009321175377253569
0.17752368873746469, 0.37777777777777777, 0.001278685480910507
0.061130816444298464, 0.37777777777777777, 0.0032419790163670387
0.18184831836216214, 0.37777777777777777, 0.0014031811470424508
0.1502760217661248, 0.37777777777777777, 0.0015137977883129315
0.2453954481905617, 0.37777777777777777, 0.004190041073133126
0.2514575831762744, 0.37777777777777777, 0.0039992642102107566
0.11515426673129997, 0.37777777777777777, 0.0010226477172456127
0.14566367492164498, 0.37777777777777777, 0.0004004371233314896
0.16976719564096124, 0.37777777777777777, 0.015710743355230424
0.18629633535397583, 0.37777777777777777, 0.00018788970465895353
0.1812721490987347, 0.37777777777777777, 0.001287301824403848
0.1904968048550673, 0.37777777777777777, 0.002289291131178888
0.19631282365997849, 0.37777777777777777, 0.0018783112643582524
0.16424768266670264, 0.37777777777777777, 0.0013692269474493571
0.21101895077418947, 0.37777777777777777, 0.008197084776139084
0.11421542326466405, 0.37777777777777777, 0.004919430260005915
0.16119633987696017, 0.37777777777777777, 0.015802794456749487
0.19305428196372257, 0.37777777777777777, 0.005996018439897023
0.13778184894012466, 0.37777777777777777, 0.0027519019818083084
0.2190401701666366, 0.37777777777777777, 0.00038420705263511666
0.1689070463201595, 0.37777777777777777, 0.002552739167933003
0.16870081585379146, 0.37777777777777777, 0.0014053344010359404
0.23833614939539238, 0.37777777777777777, 0.005986206165561083
0.21062893479550127, 0.37777777777777777, 0.002400301539491385
0.11303949348516248, 0.37777777777777777, 0.0010940017801054703
0.22953318830798042, 0.37777777777777777, 0.0019016878367528857
0.16772395156009065, 0.37777777777777777, 0.005699972961483241
0.21249086764502997, 0.37777777777777777, 0.0056260775137948445
0.21297644295711465, 0.37777777777777777, 0.02239275777223359
0.1934425651198471, 0.37777777777777777, 0.0028078662942306607
0.0800356836805861, 0.37777777777777777, 0.00043922517298100393
0.14635320688858797, 0.37777777777777777, 0.0011063941126514504
0.20107005075779608, 0.37777777777777777, 0.0009221578450570522
0.21323667882800734, 0.37777777777777777, 0.005422763881120935
0.2111867037073407, 0.37777777777777777, 0.002526804776659356
0.13187801309145875, 0.37777777777777777, 0.0005661448739674243
0.1509474901657752, 0.37777777777777777, 0.006346693115154914
0.11176402955258853, 0.37777777777777777, 0.0003243186835844193
0.13893231891530855, 0.37777777777777777, 0.0025595487702999935
0.23385760240966919, 0.37777777777777777, 0.0012577563594249747
0.2497759421368673, 0.37777777777777777, 0.0027748624323367544
0.1678652117866632, 0.37777777777777777, 0.0031366093530102155
0.14029408034266028, 0.37777777777777777, 0.0015118071309719288
0.20629419634438403, 0.37777777777777777, 0.0008670262348276784
0.19616630320618056, 0.37777777777777777, 0.0038393513949976227
0.1595723440475888, 0.37777777777777777, 0.001178314251506567
0.1768945147963057, 0.37777777777777777, 0.003918321240596545
0.16426161165739578, 0.37777777777777777, 0.0030926354366370575
0.23749677072530767, 0.37777777777777777, 0.006936095026422646
0.13581973654013735, 0.37777777777777777, 0.001280000847468905
0.22873196832189996, 0.37777777777777777, 0.0045001079986197205
0.19149201080352207, 0.37777777777777777, 0.00498824565318175
0.09555734720354067, 0.37777777777777777, 0.0023164452335159157
0.22284838483562425, 0.37777777777777777, 0.005899774991824807
0.13478507689156502, 0.37777777777777777, 0.007041700475883225
0.15934425005769165, 0.37777777777777777, 0.009129258513715032
0.15840472028053723, 0.37777777777777777, 0.0011135166137576685
0.17785980063150467, 0.37777777777777777, 0.0026123657953712564
0.195436223945399, 0.37777777777777777, 0.0019010842459511394
0.11186508891209156, 0.37777777777777777, 0.0033050988528045707
0.16740918702138674, 0.37777777777777777, 0.007002585751698066
0.17434275414799633, 0.37777777777777777, 0.0012985193667715109
0.1563325798797735, 0.37777777777777777, 0.0016080877967613334
0.13590347337223418, 0.37777777777777777, 0.012933176672037135
0.14139875958614317, 0.37777777777777777, 0.002342384087328338
0.2140377419263181, 0.37777777777777777, 0.0032852687098531147
0.12834362736512506, 0.37777777777777777, 0.0021242349578183455
0.17168648090687008, 0.37777777777777777, 0.0015647170193567941
0.13523014205549685, 0.37777777777777777, 0.0018754645278309479
0.13214934573631404, 0.37777777777777777, 0.00078002244321473
0.13349863857082564, 0.37777777777777777, 0.0023867420050526266
0.13095697509632231, 0.37777777777777777, 0.005238126622877372
0.13363298457182637, 0.37777777777777777, 0.0048297261638416255
0.23551702977561922, 0.37777777777777777, 0.0026631754617260518
0.2159697453904575, 0.37777777777777777, 0.0012982575562250982
0.12503768603059248, 0.37777777777777777, 0.00205643841707272
0.20899571549337767, 0.37777777777777777, 0.0019972030609608556
0.23502772836749647, 0.37777777777777777, 0.0006794148622148613
0.07632501219866918, 0.37777777777777777, 0.0012543212918432684
0.17569408545263548, 0.37777777777777777, 0.0038604926724975985
0.14378875881060393, 0.37777777777777777, 0.0027530889148425167
0.18250971640581715, 0.37777777777777777, 0.005148485009759993
0.14995117804045077, 0.37777777777777777, 0.013833273286402019
0.1988913410324365, 0.37777777777777777, 0.006734459955857344
0.17202820182390421, 0.37777777777777777, 0.0011256880678058529
0.21308704459890865, 0.37777777777777777, 0.0037648278885835593
0.18347516635612432, 0.37777777777777777, 0.0007272850345184162
0.17324672826888926, 0.37777777777777777, 0.0018869953661490664
0.13481408183836294, 0.37777777777777777, 0.0029395499145373353
0.12564606050148136, 0.37777777777777777, 0.004275832302165131
0.1580539188336963, 0.37777777777777777, 0.010264138692037458
0.14144835538275824, 0.37777777777777777, 0.0015642777410829686
0.22828222537177445, 0.37777777777777777, 6.843001667363084e-05
0.16368434284921032, 0.37777777777777777, 0.0008117123861801819
0.21692535082216155, 0.37777777777777777, 0.006293862052281348
0.1253711470742641, 0.37777777777777777, 0.002935735101757342
0.2089259545917451, 0.37777777777777777, 0.0029951421108061023
0.1662353686037535, 0.37777777777777777, 0.005965752877091493
0.099041134797917, 0.37777777777777777, 0.005281955552293316
0.18703550666306748, 0.37777777777777777, 0.0028267918014124897
0.15536271262645715, 0.37777777777777777, 0.003733894300238776
0.1887316523468063, 0.37777777777777777, 0.009552369758055039
0.12940129067771972, 0.37777777777777777, 0.002581128958046483
0.20013555765026184, 0.37777777777777777, 0.0037233279414101866
0.2442391327391848, 0.37777777777777777, 0.0018536523095369285
0.11237814413086834, 0.37777777777777777, 0.0012761010046943527
0.11703578910174191, 0.37777777777777777, 0.0004088021035917339
0.19697612819034696, 0.37777777777777777, 0.001321318257275432
0.18731090570867906, 0.37777777777777777, 0.0035386995339567007
0.16234649487695924, 0.37777777777777777, 0.0010446967377085086
0.07621304949885851, 0.37777777777777777, 0.004456689776623561
0.10779682407942648, 0.37777777777777777, 0.004690328025314081
0.13768553293514485, 0.37777777777777777, 0.005157909469759085
0.12977757710267468, 0.37777777777777777, 0.004743750346234226
0.17207526433948797, 0.37777777777777777, 0.002069248700645668
0.15376279584091182, 0.37777777777777777, 0.001317353557596978
0.14413817665041181, 0.37777777777777777, 0.0008781871968071389
0.17772226812537173, 0.37777777777777777, 0.0034713491296815757
0.14652935095561107, 0.37777777777777777, 0.0026367359671495873
0.11822905197637289, 0.37777777777777777, 0.004290857233836289
0.15084859572864504, 0.37777777777777777, 0.001382674281220052
0.10382470675418279, 0.37777777777777777, 0.0019509450140667846
0.10066754582989647, 0.37777777777777777, 0.008967309605604013
0.1242513699073239, 0.37777777777777777, 0.0047733735795923
0.12823232658407716, 0.37777777777777777, 0.005809699758216818
0.135787970131, 0.37777777777777777, 0.008611945774559284
0.1736588714268049, 0.37777777777777777, 0.001817378525860624
0.11510235400090028, 0.37777777777777777, 0.0015554771993285489
0.25037071604530703, 0.37777777777777777, 0.006843374419669276
0.14715759203563722, 0.37777777777777777, 0.011009961223635468
0.1746734328601439, 0.37777777777777777, 0.006851888344656818
0.22934668974195796, 0.37777777777777777, 0.001024890221688635
0.1857770597420989, 0.37777777777777777, 7.326943834028664e-05
0.20296811456108094, 0.37777777777777777, 0.0012417362226595395
0.1402314084587817, 0.37777777777777777, 0.007900537182864159
0.23602613145329238, 0.37777777777777777, 0.017560634715698544
0.19070359389915828, 0.37777777777777777, 0.0015673696682774077
0.07597800142073605, 0.37777777777777777, 0.0002655255789011735
0.09224851181846566, 0.37777777777777777, 0.0005404588816266472
0.17581233298768645, 0.37777777777777777, 0.010874514502635662
0.25103137367491, 0.37777777777777777, 0.010980435217021103
0.10344531883165817, 0.37777777777777777, 0.0005695059048457812
0.16261260397580615, 0.37777777777777777, 0.0009380529571816214
0.07611022590679867, 0.37777777777777777, 0.00039168442955941365
0.16448882835956247, 0.37777777777777777, 0.0028444861676974902
0.1838888403034134, 0.37777777777777777, 0.008641918412190886
0.10623138835736316, 0.37777777777777777, 0.008945496514547359
0.15446108263256147, 0.37777777777777777, 0.0054705137493830614
0.1882932057043412, 0.37777777777777777, 0.008530066416381108
0.28316932046756205, 0.37777777777777777, 0.027293881099971242
0.13189076768565636, 0.37777777777777777, 0.005885734595615415
0.19283648923680616, 0.37777777777777777, 0.0017785753784311533
0.10964683261191721, 0.37777777777777777, 0.003252157647892062
0.2162798613697303, 0.37777777777777777, 0.0008750738531137428
0.1871114727412874, 0.37777777777777777, 0.0011300062230839418
0.226176964369297, 0.37777777777777777, 0.007682950212612508
0.13816388336753205, 0.37777777777777777, 0.0011834679083620226
0.15839674218001998, 0.37777777777777777, 0.000278605622774193
0.16748789665635788, 0.37777777777777777, 0.0008329338273472667
0.2154145555512217, 0.37777777777777777, 0.005432959648414865
0.15670574683495656, 0.37777777777777777, 0.001678242306682193
0.0782488325222081, 0.37777777777777777, 0.0012987952056074138
0.19572109119295805, 0.37777777777777777, 0.024266169190422553
0.13836128042032403, 0.37777777777777777, 0.0003610698103798264
0.17855977749420598, 0.37777777777777777, 0.0011649255427359725
0.1691044416667491, 0.37777777777777777, 0.0020179790852146557
0.14205669443384533, 0.37777777777777777, 0.01107472128418499
0.12784024927265647, 0.37777777777777777, 0.0028436758634787255
0.21479963931578086, 0.37777777777777777, 0.0057526335050061715
0.13442798763927882, 0.37777777777777777, 0.0024921529598254375
0.18722707560737936, 0.37777777777777777, 0.000491923686719278
0.21539417850561626, 0.37777777777777777, 0.0010083150173663391
0.17774977242353962, 0.37777777777777777, 0.0007956217177235516
0.13583471461142216, 0.37777777777777777, 0.0024865903526789888
0.23443223037701424, 0.37777777777777777, 0.0001228975230932911
0.17715266587534417, 0.37777777777777777, 0.0025539313179672833
0.18624982747237545, 0.37777777777777777, 0.0070822126993612235
0.17006476113304023, 0.37777777777777777, 0.0019548074246989707
0.25604994588896207, 0.37777777777777777, 0.0022566919645739016
0.14120648839017663, 0.37777777777777777, 0.0008479730391995198
0.16869551111773345, 0.37777777777777777, 0.0011143411277731233
0.1750256843075136, 0.37777777777777777, 0.006504747286019385
0.1390857770096703, 0.37777777777777777, 0.002820380685960259
0.1956481506615688, 0.37777777777777777, 0.0007729325756983354
0.16319307967449193, 0.37777777777777777, 0.0009697142273635211
0.1756639557464652, 0.37777777777777777, 0.0008425684073120693
0.2270041903621845, 0.37777777777777777, 0.0014980049967301626
0.14296297961393234, 0.37777777777777777, 0.010297627634760016
0.1572412287865277, 0.37777777777777777, 0.0026003490820211343
0.1758603239350839, 0.37777777777777777, 0.00428933799504202
0.13979519180993333, 0.37777777777777777, 0.0003445188550964577
0.18635201910817398, 0.37777777777777777, 0.003829210665408087
0.1723164260465341, 0.37777777777777777, 0.0014556509323926316
0.14829332739353607, 0.37777777777777777, 0.002582954277374587
0.09337697037464303, 0.37777777777777777, 0.0013933155337107013
0.09877419525904858, 0.37777777777777777, 0.0025862008180716446
0.14716871374890797, 0.37777777777777777, 0.00023946864963063347
0.20482837029280462, 0.37777777777777777, 0.0014170442424414308
0.12559759219280514, 0.37777777777777777, 0.002947774778941627
0.11729988338890382, 0.37777777777777777, 0.00533279910246355
0.1533419534360196, 0.37777777777777777, 0.0023807477020768852
0.19183127250755702, 0.37777777777777777, 0.003784315102739775
0.15199846593372307, 0.37777777777777777, 0.0003176821297835378
0.13698979861943344, 0.37777777777777777, 0.00028423827881735264
0.2114984376452848, 0.37777777777777777, 0.0035471587838649494
0.1673893992693986, 0.37777777777777777, 7.574873208067743e-05
0.23537744908081987, 0.37777777777777777, 0.00012106548493750555
0.1718256913787916, 0.37777777777777777, 0.001361005885670304
0.17277153666646353, 0.37777777777777777, 0.0039569529182548
0.11103368694963539, 0.37777777777777777, 0.0032896230242831183
0.15341342988751813, 0.37777777777777777, 0.002325186127909504
0.2094288987421736, 0.37777777777777777, 0.0004713637293764579
0.17184595193302893, 0.37777777777777777, 0.0012142033065110065
0.18804691007369184, 0.37777777777777777, 0.0007819019027506445
0.22077873952038604, 0.37777777777777777, 0.0004870246392270154
0.18081870234294486, 0.37777777777777777, 0.004802144002716754
0.18006438888411344, 0.37777777777777777, 0.0015959177840709966
0.2549091481332172, 0.37777777777777777, 0.009454256206426542
0.13102182753654756, 0.37777777777777777, 0.0028711674382271386
0.23256315388158544, 0.37777777777777777, 0.0029766605869144384
0.17646415847865624, 0.37777777777777777, 0.0014836795978730704
0.09121256387741865, 0.37777777777777777, 0.009463928092085962
0.15429303072527292, 0.37777777777777777, 0.002348279958286478
0.19927678994358414, 0.37777777777777777, 0.0009180820544094111
0.21937302157455207, 0.37777777777777777, 0.0030619253336768406
0.14288176683442358, 0.37777777777777777, 0.0006345744381380184
0.165650324824934, 0.37777777777777777, 0.008996286264765254
0.14243949764014588, 0.37777777777777777, 0.0001996432475369811
0.10064200511174153, 0.37777777777777777, 0.0025221000764908204
0.23801660969400318, 0.37777777777777777, 0.004289370699934168
0.13148333806356735, 0.37777777777777777, 0.00035496620961919387
0.17203626491883467, 0.37777777777777777, 0.0005872102087267411
0.13465422241697358, 0.37777777777777777, 0.006570973064966338
0.20700179888972722, 0.37777777777777777, 0.0014493124700647876
0.16956763013447856, 0.37777777777777777, 0.012667316098008122
0.18742182911426641, 0.37777777777777777, 0.0014926309527917092
0.1725333564453269, 0.37777777777777777, 0.005562091178904544
0.1914335184674165, 0.37777777777777777, 0.01165111233221057
0.1583684300884558, 0.37777777777777777, 0.006382479005156139
0.08162286330981906, 0.37777777777777777, 0.0005436384107528598
0.13148282402006048, 0.37777777777777777, 0.000853061585296038
0.18139798826547723, 0.37777777777777777, 0.00040545944495077804
0.15153014775526671, 0.37777777777777777, 0.000881706498650366
0.25992475363346945, 0.37777777777777777, 0.0010103957474343211
0.2463826280678253, 0.37777777777777777, 0.003031763318007625
0.17049445201179664, 0.37777777777777777, 0.003616187824695919
0.1764273386343504, 0.37777777777777777, 0.0008335727492223349
0.1706589236515654, 0.37777777777777777, 0.0006185015453669596
0.18334606045782334, 0.37777777777777777, 0.00358489829754703
0.06326305310918724, 0.37777777777777777, 0.013603758830017743
0.17494534495218153, 0.37777777777777777, 0.005565056009081434
0.2070116403597846, 0.37777777777777777, 0.0023672060437027573
0.20233068026317746, 0.37777777777777777, 0.0071186146054017215
0.14886593542023813, 0.37777777777777777, 0.0007685128647829067
0.2642102383180194, 0.37777777777777777, 0.011976161329376808
0.20132037537572828, 0.37777777777777777, 0.00034289857311658344
0.19765651691256958, 0.37777777777777777, 0.00979168843751125
0.12420858602754742, 0.37777777777777777, 0.018559735278509206
0.14936158123047322, 0.37777777777777777, 0.007034294423176114
0.13227413655412823, 0.37777777777777777, 0.0023084971960941683
