Phi, Sw, K
0.1545964530371844, 0.2, 84.53674873743286
0.1544022127797864, 0.2, 277.80445858710675
0.16761111470468987, 0.2, 148.41958378940365
0.12610770702737212, 0.2, 14.725380887946914
0.17175227196521745, 0.2, 449.9957787811506
0.19109657448489364, 0.2, 104.87260388793835
0.19732709581853997, 0.2, 88.8068697851827
0.11378870126793958, 0.2, 442.51408763015144
0.19980035510583016, 0.2, 97.81273575536213
0.14713889692259952, 0.2, 387.61243155555815
0.1607831426324965, 0.2, 99.41570154921112
0.1289787737974728, 0.2, 15.65530181930088
0.2078396987270085, 0.2, 109.57803862462336
0.1793382038168436, 0.2, 128.72615402947608
0.04628629005130595, 0.2, 193.98148989498884
0.07439024595893698, 0.2, 14.949276719918421
0.15044757241742482, 0.2, 49.78567964813319
0.23541962846324394, 0.2, 70.91332655214372
0.18628160420974155, 0.2, 376.8467083122109
0.19332798155773034, 0.2, 37.24108864423707
0.15842211559375574, 0.2, 589.7846775953902
0.17913551990531218, 0.2, 46.69759554156285
0.24784819709927514, 0.2, 10.342182124270797
0.15759391679055773, 0.2, 70.03823277990763
0.20630040733281918, 0.2, 39.265103922002524
0.14678542640380882, 0.2, 36.95892160476997
0.1704264208081094, 0.2, 47.20287999849908
0.1680757448576383, 0.2, 87.7859678848901
0.17546550264915248, 0.2, 115.9871207041178
0.1666166680795092, 0.2, 68.74141174780489
0.25002398614158183, 0.2, 61.09320661202989
0.14564337278531483, 0.2, 51.3285873038944
0.20349245457740767, 0.2, 33.670729117246225
0.1530272558397579, 0.2, 115.04036920870192
0.19612480574241764, 0.2, 73.25219737531957
0.12998108383047718, 0.2, 153.16502606734568
0.16485507482286987, 0.2, 66.05532142017532
0.14679257337099536, 0.2, 180.97556079248008
0.216000406586222, 0.2, 378.4684942169779
0.23505840131658426, 0.2, 158.69114321271343
0.18497174851846765, 0.2, 45.68354738118329
0.20825454069002822, 0.2, 268.0420533943806
0.0684387329492344, 0.2, 60.581728407777874
0.14739268197685956, 0.2, 79.42623347361452
0.2305010627320268, 0.2, 38.094440463870875
0.13677565666120078, 0.2, 102.46341195663194
0.18290413859129329, 0.2, 20.020398641324817
0.17373382098219103, 0.2, 141.2229700640063
0.21758603703954538, 0.2, 153.3140720573386
0.15417622833454195, 0.2, 33.9170966078517
0.1449250673302036, 0.2, 29.685278843537564
0.186609558925269, 0.2, 5.071213280381594
0.16525225351881662, 0.2, 105.42871641125747
0.20776721780749402, 0.2, 38.45750791622797
0.20094328594076402, 0.2, 38.46342892035608
0.14743607520917784, 0.2, 26.216746219462998
0.18470455666872954, 0.2, 25.315122718595035
0.14255775659166517, 0.2, 64.6158375838326
0.13661827156881665, 0.2, 129.37146695105284
0.18368496370466622, 0.2, 12.39172044766824
0.16777563732581785, 0.2, 31.33685805260981
0.1388144113582273, 0.2, 76.41516499614437
0.12676957384622212, 0.2, 271.1103403903872
0.1454639831322341, 0.2, 155.33646084740127
0.12057050137650863, 0.2, 108.88814377247992
0.17670169921644463, 0.2, 6.711945100540937
0.18176012602835465, 0.2, 73.26626372104063
0.15549686351175177, 0.2, 18.18920703116096
0.06590760151802857, 0.2, 83.0573321930843
0.15707202250301752, 0.2, 80.87093745490591
0.1873929924110226, 0.2, 211.8778863887342
0.2058206220698302, 0.2, 18.34603760023792
0.21068277820046225, 0.2, 311.97806233527155
0.15056513585715123, 0.2, 277.60519219911845
0.16073306864191672, 0.2, 27.280656035675335
0.1405262803580627, 0.2, 313.8059244017702
0.19520864653327535, 0.2, 213.17751465066198
0.2139391659967613, 0.2, 20.093242519355822
0.14695168602519781, 0.2, 171.44071613697017
0.15890463570118285, 0.2, 13.559191202786419
0.21516769352271128, 0.2, 82.33161977767301
0.2209225657571833, 0.2, 55.438582586232535
0.16976622658029059, 0.2, 31.610054282114852
0.18817044481924433, 0.2, 376.5978431892598
0.15850135078485747, 0.2, 53.19969042299554
0.19924994859086756, 0.2, 5.904913201091212
0.2244452463873477, 0.2, 279.0338242651756
0.09885716718628265, 0.2, 78.7566480259058
0.1609437571587372, 0.2, 6.56207803443343
0.24959422937308695, 0.2, 208.23767981525216
0.146251490451345, 0.2, 219.67984463446396
0.15450704898967876, 0.2, 81.42343554810576
0.2545143308611965, 0.2, 229.10927568247297
0.21245518531205398, 0.2, 534.5639296603719
0.24835834796184436, 0.2, 11.979149353567934
0.22865892705860916, 0.2, 140.7066433949421
0.12843381103475573, 0.2, 236.17656973750653
0.1369951432051239, 0.2, 48.72466209005734
0.11035183848387559, 0.2, 22.18257322383489
0.18897646222942274, 0.2, 104.03443881326618
0.1935240713624637, 0.2, 66.0827168960679
0.13123904460696167, 0.2, 332.21325100950673
0.07986080585446227, 0.2, 245.49837391975888
0.19614197250422882, 0.2, 142.1214065517249
0.16936386247809523, 0.2, 133.94282474041773
0.11935258479015928, 0.2, 23.681722410003477
0.17499928447652638, 0.2, 48.14504524402034
0.1421633851550762, 0.2, 234.73713331280135
0.12267371846799185, 0.2, 12.347092006770737
0.16400427045296118, 0.2, 88.36263879707035
0.11409294328204508, 0.2, 138.889890231826
0.11573702402785233, 0.2, 27.031512076597323
0.14318659905084918, 0.2, 35.72387900847653
0.18306851476090605, 0.2, 43.2397041276415
0.24510622492439754, 0.2, 158.36889852629298
0.2354159051278052, 0.2, 41.238579420563916
0.11507515476075172, 0.2, 16.740653417084772
0.1897250596664397, 0.2, 32.65837175723933
0.15279620783300105, 0.2, 23.309639755649265
0.13429821416931087, 0.2, 154.24269892079766
0.22673231836916857, 0.2, 113.02571580583763
0.1431906184898073, 0.2, 17.02518866778769
0.15609561820670503, 0.2, 28.831880697711405
0.1002833334293802, 0.2, 32.35081318558305
0.22888819665981824, 0.2, 503.9247171731622
0.15869405972767564, 0.2, 21.32640703163641
0.06138235767357701, 0.2, 113.14765863292331
0.09989139306517197, 0.2, 29.48111205119337
0.15720052946879404, 0.2, 68.65387420012351
0.21488893352318378, 0.2, 91.1471227137426
0.1511383950473522, 0.2, 24.93985503231118
0.19390674361594598, 0.2, 29.05391415356799
0.1877321699626905, 0.2, 194.96770309787857
0.1279967175798529, 0.2, 46.53392602750768
0.10893271563833642, 0.2, 81.59501630780238
0.17371657695959594, 0.2, 123.9459913858967
0.12756834887992458, 0.2, 14.076011564265771
0.15572342739221712, 0.2, 554.2698168353975
0.20030412463262495, 0.2, 116.58182284936844
0.16538215820485072, 0.2, 87.32364539597346
0.19592768895193607, 0.2, 146.3185623943944
0.22292663320852377, 0.2, 80.60034996101872
0.20757316884865407, 0.2, 4.531641451252913
0.04634337374335909, 0.2, 939.0870313468556
0.17530749124593623, 0.2, 44.32055810002423
0.19929231481710508, 0.2, 187.54875701144312
0.1354084019946359, 0.2, 82.54846166356894
0.12988002283368877, 0.2, 25.86149199248847
0.17418934637117867, 0.2, 51.03793443027863
0.2141954477005206, 0.2, 132.52080417826593
0.18394278130264197, 0.2, 73.27859004377939
0.13271258915823672, 0.2, 181.1961437601956
0.2223683083664483, 0.2, 289.55780392945917
0.1626324388076064, 0.2, 6.182087824842099
0.1530999747614419, 0.2, 106.6646049589259
0.11458598526009417, 0.2, 10.602389711697642
0.19910905880055244, 0.2, 5.880763917057176
0.14645121354013368, 0.2, 164.49290217885434
0.2995055824868601, 0.2, 32.78034646680645
0.126238301569695, 0.2, 125.20110113219812
0.1384131086044259, 0.2, 59.32145712700081
0.12306494566462509, 0.2, 5.222087980978537
0.13586157261560536, 0.2, 176.25413854599296
0.17337406688579182, 0.2, 74.99341974052426
0.23307329221738043, 0.2, 51.605880923636384
0.1986843491858325, 0.2, 65.00046806638106
0.15362040552616144, 0.2, 234.96556161983048
0.16414345114233955, 0.2, 120.7505701514576
0.1781546795407417, 0.2, 224.7672582782398
0.10639146449742959, 0.2, 193.28832188267543
0.109751511316271, 0.2, 415.4922834985716
0.16880154616903414, 0.2, 20.29603404015686
0.2324032679586357, 0.2, 140.97665206918398
0.1352610311712596, 0.2, 205.34106173955288
0.1989975680182352, 0.2, 46.22192305711146
0.20017775081017034, 0.2, 69.67067715128515
0.18424673174803247, 0.2, 32.93244460581359
0.19707780917273185, 0.2, 292.56208472849346
0.2364205486205688, 0.2, 18.368459629964743
0.20325514143364443, 0.2, 27.274015106181814
0.10090805434387477, 0.2, 233.86169266475287
0.1891578739548291, 0.2, 100.52769834479827
0.1631483257710704, 0.2, 127.01681980121079
0.16856827946271563, 0.2, 207.57242341441986
0.21300980310378834, 0.2, 264.44110930869994
0.2107533721867021, 0.2, 69.09431817368403
0.17655719735462425, 0.2, 226.02260977201212
0.2261577818091985, 0.2, 14.499545842298382
0.20281941879670992, 0.2, 120.23552423528781
0.2231590677842529, 0.2, 187.05770336131982
0.1511981379047146, 0.2, 471.07089785456964
0.18913713516247216, 0.2, 35.75219094032213
0.1174170253664741, 0.2, 1.4855855014936308
0.09278339740920948, 0.2, 36.6093646019557
0.13403291124957772, 0.2, 83.65963245760652
0.11871491937834883, 0.2, 525.1321993714482
0.11706897421140902, 0.2, 99.3533821817255
0.21969385732420554, 0.2, 39.233343403369254
0.13725794471708858, 0.2, 52.90131822671374
0.18641778466919776, 0.2, 40.031628055762816
0.1344232448438657, 0.2, 51.184035546247564
0.12492959954474757, 0.2, 464.02154054625663
0.08946515535193253, 0.2, 400.1589872534069
0.24359448891079893, 0.2, 141.7599745698376
0.21095164431031682, 0.2, 112.77945233092987
0.145573085585697, 0.2, 131.46707262074023
0.2526298781594501, 0.2, 149.95992046845274
0.11344286500012014, 0.2, 240.45922327845602
0.17283755002444348, 0.2, 60.83947678360703
0.16449568259867545, 0.2, 151.82522713663155
0.25192773867514434, 0.2, 277.83987388956774
0.19827853168921733, 0.2, 136.888244299803
0.12485230362878956, 0.2, 13.887771868972514
0.22190204791182075, 0.2, 90.8481015146923
0.19863922242886026, 0.2, 69.9933494695058
0.16188414004886906, 0.2, 33.17372230149667
0.19204301142491284, 0.2, 110.28352597396164
0.12323163292408276, 0.2, 7.8495887522818935
0.19652000775329234, 0.2, 46.15437684641677
0.2015807454536761, 0.2, 6.659284514565483
0.11952796330262928, 0.2, 4.119845521493797
0.1959436012480076, 0.2, 75.53542823358605
0.19136851915409453, 0.2, 43.2096516004688
0.11922876530871765, 0.2, 20.423786453367004
0.19511080693533603, 0.2, 60.8822074074372
0.1534541872993205, 0.2, 67.85047765436545
0.18137411122898925, 0.2, 51.68540508545981
0.21738022889551445, 0.2, 283.35848175624477
0.1542311929592747, 0.2, 174.1607482262628
0.18606029608816912, 0.2, 167.6444549188809
0.23724188988556627, 0.2, 98.85745675894714
0.18891585894481686, 0.2, 18.010669133162903
0.26270951232754236, 0.2, 72.41103120421212
0.18007016753609925, 0.2, 144.81872403692992
0.13939492537926956, 0.2, 46.92805112771018
0.17215778714908597, 0.2, 57.77334934909506
0.12483684733737677, 0.2, 75.15958425955249
0.1338449844226303, 0.2, 99.25107681162434
0.1816600345743505, 0.2, 60.61783451680888
0.17802716263902532, 0.2, 208.30168842259556
0.1366325936395386, 0.2, 146.04145078254126
0.049964504716254216, 0.2, 78.1815649735738
0.1003515965760678, 0.2, 102.29307294598252
0.12834725193238625, 0.2, 76.18423325966343
0.15161038360076792, 0.2, 61.47228305264261
0.1563676697624645, 0.2, 205.63534976376167
0.17848747565550824, 0.2, 313.34031143969145
0.22757974843777454, 0.2, 29.71012249357549
0.13858534388044574, 0.2, 311.05316267928913
0.2166022084531709, 0.2, 46.77305364844798
0.18278951070285443, 0.2, 311.9613053123867
0.17274685632623285, 0.2, 102.57117945938839
0.17500410125464216, 0.2, 182.1926919801841
0.18707005169484356, 0.2, 92.87104390780567
0.17773648945192194, 0.2, 53.7111638853377
0.1618249064461414, 0.2, 97.38796816588062
0.20149244352437162, 0.2, 203.5776457876196
0.2090519975996962, 0.2, 64.56302373083308
0.10185569631077339, 0.2, 75.85853978433344
0.1739658445085377, 0.2, 203.2995682509515
0.19957881127302873, 0.2, 47.96461981767119
0.14996478434377622, 0.2, 389.2523013152756
0.236229864434773, 0.2, 64.58263634989865
0.19682074368794827, 0.2, 204.45194234301968
0.17926976945951828, 0.2, 37.367093114278596
0.16542086873538303, 0.2, 270.3554277227407
0.12990940189124328, 0.2, 28.782787313349232
0.11517897158913112, 0.2, 25.406842968606277
0.17979662736569293, 0.2, 29.334050956507923
0.18145321891771707, 0.2, 711.1071270111595
0.22796080014557518, 0.2, 90.35520527791243
0.1510167187912883, 0.2, 50.3302938896619
0.17856908929305496, 0.2, 44.31566402003219
0.20068140732206674, 0.2, 269.8166683308659
0.26509437215399934, 0.2, 82.07245347489233
0.16434564079216799, 0.2, 35.33794851810921
0.21579012324311558, 0.2, 30.18918149667048
0.2846855484985233, 0.2, 52.003013210118574
0.07266066069721658, 0.2, 11.483801955894416
0.16751711239301417, 0.2, 180.27727943032184
0.12380752926821478, 0.2, 89.20402508393352
0.20273183076995077, 0.2, 95.98906213664044
0.28487892847286833, 0.2, 185.34049132287547
0.2515207525218842, 0.2, 151.7777624716236
0.190281563618246, 0.2, 98.70818185564163
0.16850771947486543, 0.2, 40.340373907497515
0.19807516700067496, 0.2, 34.435678300004675
0.08290700938819194, 0.2, 128.21151629830476
0.24228194395204283, 0.2, 161.91712874149985
0.20891132021791153, 0.2, 206.81153642719872
0.17297042724603937, 0.2, 54.69434209971239
0.19268547229866312, 0.2, 26.634928029989553
0.19515045503484885, 0.2, 45.451542359027
0.08527899513820984, 0.2, 40.08026957423947
0.1556852131876956, 0.2, 91.68094430931392
0.11675936733706671, 0.2, 199.5716339390807
0.1682655306657994, 0.2, 65.51580154547155
0.14860136296768034, 0.2, 109.01002369598703
0.16184445419616159, 0.2, 217.2396614094431
0.22095788203814676, 0.2, 135.65446945530158
0.2024625287126488, 0.2, 68.14416506076311
0.14104196483145326, 0.2, 0.22356525080627254
0.15355323681626618, 0.2, 86.21996751739408
0.19661952660324888, 0.2, 208.90042105221139
0.14048648970280123, 0.2, 49.741315708667834
0.1834172199589143, 0.2, 71.86487211988053
0.16173011194252623, 0.2, 249.92302887754772
0.12039824264676657, 0.2, 27.918817768468056
0.16816314715363373, 0.2, 56.126141822762634
0.15484816000385163, 0.2, 66.07312909487375
0.14939537256132068, 0.2, 195.42373831880764
0.03648082505299627, 0.2, 177.4257536114457
0.08813898726460286, 0.2, 75.31370519110392
0.21434544590742347, 0.2, 13.491050535923241
0.17844776636157814, 0.2, 121.15535128206632
0.1966954284252325, 0.2, 36.66394452226735
0.1625689152328381, 0.2, 79.49175730858539
0.17937901508732718, 0.2, 63.11422709971095
0.20585085918072513, 0.2, 64.05667770874615
0.19000003133879162, 0.2, 95.93123706509478
0.10375122566627014, 0.2, 936.1257893712465
0.20166198981544914, 0.2, 159.92818773058042
0.09507371777203308, 0.2, 40.93354484979699
0.18880521767756267, 0.2, 45.16680206024666
0.18491485129634325, 0.2, 13.27361912502778
0.1494636012529763, 0.2, 41.590104573341506
0.18177904610523976, 0.2, 89.6141972197421
0.0987591649315717, 0.2, 4.207442632752908
0.2022853651277064, 0.2, 38.50952195654141
0.19636634561670988, 0.2, 39.17012589706857
0.191918620128132, 0.2, 430.2023030073312
0.13285116924828483, 0.2, 5.357465000181508
0.12751725196307553, 0.2, 12.642075256585876
0.16437535126047317, 0.2, 392.12406611280164
0.16662281178039903, 0.2, 206.6675504798254
0.16122509667859153, 0.2, 146.4383382050512
0.04078303885090845, 0.2, 102.45767196339293
0.16077456605941973, 0.2, 80.57497268479202
0.09158594112191681, 0.2, 30.1539535394676
0.1854578565712175, 0.2, 9.36655232991795
0.16667286672720946, 0.2, 146.7652902513597
0.11681225822799281, 0.2, 241.33821822341034
0.22681443776386329, 0.2, 25.71047658999513
0.16186102669106944, 0.2, 265.8999348197179
0.17656000573614897, 0.2, 196.37379042584382
0.20779120784705532, 0.2, 173.16541575683308
0.17530542464613882, 0.2, 86.4943306657208
0.21807513561797268, 0.2, 120.40996496560207
0.20885392337760633, 0.2, 336.5784830954362
0.22387897135157903, 0.2, 70.36030389935776
0.09095847762259596, 0.2, 64.19819561506523
0.20501453345108397, 0.2, 89.91749677802511
0.21104867408790356, 0.2, 8.655478715887984
0.17675906139451916, 0.2, 39.57158822698912
0.1648937908115538, 0.2, 3.218702642955636
0.14474440116980072, 0.2, 100.78249610327373
0.21298024659290068, 0.2, 12.270703483557869
0.1342583004976443, 0.2, 86.04651880698624
0.19639668868590926, 0.2, 20.399339245502603
0.1880638913823497, 0.2, 59.70260473221613
0.13058556167049895, 0.2, 48.783015941234126
0.20426990271149062, 0.2, 317.6002109359477
0.20544148362181533, 0.2, 0.7261545504697147
0.11087910950366268, 0.2, 29.102754035701718
0.16166651785061834, 0.2, 14.681201883056893
0.2172716662642693, 0.2, 123.38980557669244
0.0763017361473636, 0.2, 92.79321362962652
0.1564958216823738, 0.2, 31.92204816366081
0.17013942935569729, 0.2, 83.61318544476696
0.18314366066724358, 0.2, 32.49842980092074
0.22109600429545995, 0.2, 337.129570866905
0.22806871094699266, 0.2, 53.786504350617484
0.1481170660351719, 0.2, 28.015853825600445
0.21222132759925486, 0.2, 35.40032431883189
0.2187582742867356, 0.2, 1.1598758820653305
0.1653638282862893, 0.2, 357.6638815019604
0.1711778200676523, 0.2, 40.81549981836138
0.17587306037875258, 0.2, 41.2537708396826
0.22315762954125926, 0.2, 325.8820151916978
0.17924880446108377, 0.2, 272.4369834992204
0.12304013996872984, 0.2, 255.7019138260521
0.19888305191192165, 0.2, 182.411375080752
0.19347028278636552, 0.2, 210.5990563349737
0.18387705914536584, 0.2, 239.80757287278973
0.1374729349868048, 0.2, 151.23298565365977
0.19476205929146442, 0.2, 447.57338152924797
0.2091687961098361, 0.2, 21.401674471348286
0.12992269936891127, 0.2, 120.21558296394298
0.1823966499220797, 0.2, 7.610464869328061
0.22184378469942895, 0.2, 61.81929464308218
0.16440716990795395, 0.2, 20.50661131418048
0.18041310033642424, 0.2, 26.315830579890864
0.18174833601567864, 0.2, 55.76858351306452
0.16921660297100244, 0.2, 12.040413921268469
0.2255054455789134, 0.2, 601.8463113903457
0.1736455411101116, 0.2, 186.78693176573458
0.21942027495607874, 0.2, 137.79817004370275
0.17911286430603585, 0.2, 12.61833143682854
0.22039738270707093, 0.2, 163.3897536472991
0.2029221398682623, 0.2, 21.056682134836286
0.18985358936994873, 0.2, 38.38059253720687
0.15674231144758488, 0.2, 81.84041572004783
0.16548359726246575, 0.2, 21.5216362237104
0.20402915543493302, 0.2, 79.19342532646755
0.1823450383364136, 0.2, 10.45205976788418
0.13497914618939952, 0.2, 19.10052398989235
0.16445291276390447, 0.2, 352.3242591956958
0.19742626614336614, 0.2, 63.944620362968244
0.13053298077059236, 0.2, 34.95032292826341
0.262601502042439, 0.2, 77.12383257345398
0.13850140532434863, 0.2, 180.856185612481
0.2275856283820197, 0.2, 228.2318590781885
0.2277504137752307, 0.2, 34.84716921696245
0.21117335774373147, 0.2, 185.08100050041293
0.2166279899627757, 0.2, 8.604374352262875
0.18777856037565863, 0.2, 15.149917398318069
0.18254469211978275, 0.2, 36.38536002133678
0.1012107063193173, 0.2, 271.86502451203063
0.12420117770481845, 0.2, 446.7940843350467
0.1730591001320481, 0.2, 16.594668858945646
0.22087982939985212, 0.2, 40.678683267966264
0.17261860260242162, 0.2, 247.112238831067
0.17653327771029068, 0.2, 144.87189619070102
0.2014232998724691, 0.2, 28.11327538579993
0.21215809144074815, 0.2, 49.634241682540555
0.20930325205609818, 0.2, 79.83991947250537
0.18682690061386614, 0.2, 88.38084643836856
0.11502941802337414, 0.2, 3.0719448425369595
0.19787325781751, 0.2, 25.668758031343494
0.13218155518515, 0.2, 66.6610772461191
0.1383780170445776, 0.2, 641.4858923753104
0.12981412562884315, 0.2, 54.522121918974705
0.19070652727713633, 0.2, 205.4189410875776
0.1329638889303316, 0.2, 52.825654760719196
0.15675763709729826, 0.2, 94.22837558255362
0.12720783227859217, 0.2, 35.76638467560673
0.10255992821351903, 0.2, 25.71800758709159
0.1397061535410532, 0.2, 130.12882970820408
0.2167583999968706, 0.2, 89.80138297219672
0.16382430403565004, 0.2, 35.836720491829
0.20205033012618567, 0.2, 32.83697706437188
0.20434070046912053, 0.2, 228.3969069860214
0.2005189971546027, 0.2, 146.68863148712333
0.1524539476965181, 0.2, 247.63182268254027
0.11448296241782213, 0.2, 430.84008961638017
0.16609188916149498, 0.2, 815.0339222839697
0.15934059492136549, 0.2, 92.4374558920015
0.1281931178691919, 0.2, 120.61108187926638
0.2557713143220664, 0.2, 166.21232054377174
0.11816939267928216, 0.2, 568.9013001544304
0.150271587696722, 0.2, 19.446354095541718
0.13317376898105027, 0.2, 55.0587801983916
0.12489993139698602, 0.2, 158.61827859891335
0.10853148619238003, 0.2, 249.38360882255034
0.11631715603833194, 0.2, 262.0867685164795
0.17030649572325707, 0.2, 42.80589454699221
0.14125627341226463, 0.2, 94.48931408467357
0.18974971634059448, 0.2, 10.804535751327743
0.13694252838239007, 0.2, 59.64771877467542
0.14457766132452418, 0.2, 53.77275278664264
0.1554386414301663, 0.2, 24.444004106262497
0.15106726967772782, 0.2, 127.09658227382128
0.15363378444726902, 0.2, 4.1883792189354025
0.1930569256433157, 0.2, 109.59825181468152
0.22168884718529053, 0.2, 35.95470165037639
0.22005236239474113, 0.2, 31.01780542592305
0.12930985984729415, 0.2, 496.75113163863426
0.08471780850904906, 0.2, 5.953993401662628
0.22064725748771266, 0.2, 139.63048038986534
0.1257246244584635, 0.2, 138.49113091199683
0.1345524411824029, 0.2, 159.01032233602308
0.14873942898904746, 0.2, 757.5397231077119
0.13337821027939337, 0.2, 38.46734411096862
0.15562395595922737, 0.2, 45.2766880249107
0.16061307808166292, 0.2, 7.60984757186671
0.2494495674302521, 0.2, 38.5918255750876
0.13490491956048634, 0.2, 72.33884397976051
0.1759255907812869, 0.2, 74.49856562230525
0.23140616552323093, 0.2, 94.77993244379962
0.22019653974098385, 0.2, 6.682102773578102
0.1905081663269595, 0.2, 198.83039684884986
0.1951668759904181, 0.2, 69.89289106486503
0.1655733223670096, 0.2, 15.893438287281807
0.14059526440683884, 0.2, 129.88417716045987
0.24211085416077044, 0.2, 70.1583173375962
0.16114180198384775, 0.2, 38.99003928986717
0.1815081961434687, 0.2, 83.96577797669802
0.13816301596609834, 0.2, 226.11533813009925
0.11173178010349066, 0.2, 159.69995644587448
0.19185336752590837, 0.2, 11.937813091860303
0.16506192647606566, 0.2, 104.6808363610619
0.25681187033104025, 0.2, 20.959291212809347
0.23710837558520015, 0.2, 480.29103350233186
0.1445971157752346, 0.2, 330.21168616394743
0.11074750095493674, 0.2, 66.25652171410428
0.16216336427852274, 0.2, 75.63493138760926
0.1669435805775147, 0.2, 84.11286069696895
0.19617865362952078, 0.2, 64.03336177610461
0.14017205772569763, 0.2, 69.51686579945881
0.0979337477517812, 0.2, 54.054273242777086
0.14114222564400838, 0.2, 507.664694492775
0.16810515418070313, 0.2, 60.636928253573394
0.1597773534864605, 0.2, 19.512932500538206
0.09891487882726947, 0.2, 17.436556738162093
0.19220853162493015, 0.2, 31.341544570271985
0.15783346313615387, 0.2, 75.21574778681179
0.1985916024626497, 0.2, 43.285754255705804
0.12376468746468637, 0.2, 143.98807780915703
0.1406426345154715, 0.2, 59.71966652520557
0.18400208756452013, 0.2, 91.4349037554841
0.19085082537307768, 0.2, 65.07684349444786
0.2662261363927956, 0.2, 33.27752627039989
0.14648848243879095, 0.2, 287.1068788131986
0.21110995527707277, 0.2, 49.03875899315398
0.12441028776106032, 0.2, 109.6955000653093
0.1591646938803238, 0.2, 247.43382238093906
0.1972185090885146, 0.2, 102.65744862539707
0.1620991539043108, 0.2, 140.9084874001763
0.11955399572109784, 0.2, 65.72180715931448
0.16386303124624624, 0.2, 220.82812873992245
0.18201640658495485, 0.2, 68.71945126473541
0.18308958289265356, 0.2, 279.0983298544724
0.17836415142908138, 0.2, 71.64991552304829
0.17746046473711752, 0.2, 735.2155284120315
0.16112823294179654, 0.2, 79.07567203164945
0.20205589778508787, 0.2, 103.26891465993842
0.19409936948933515, 0.2, 6.32708596330642
0.15095632542518778, 0.2, 25.465060733479923
0.2764618284075544, 0.2, 39.27041461069828
0.05729103775941677, 0.2, 133.56783353623229
0.1841622666271189, 0.2, 2.0977591744269106
0.23397449030907078, 0.2, 250.23554607458635
0.10213848960042178, 0.2, 63.11442456482456
0.20934190976427924, 0.2, 74.37225191604607
0.18631727564852982, 0.2, 22.809895167260255
0.24859907941803738, 0.2, 174.78065905841393
0.18820331314354397, 0.2, 38.26958693773951
0.19558253354938918, 0.2, 27.11915402911188
0.11809362769572926, 0.2, 31.1069379877761
0.20783282182017793, 0.2, 18.9409628480856
0.09105006184997513, 0.2, 53.01846578674441
0.14042014141284298, 0.2, 57.33213592498258
0.15789351260436318, 0.2, 116.8335218500509
0.1498248599190818, 0.2, 102.90795426693347
0.19666140769592033, 0.2, 50.18426780802825
0.19661444649446147, 0.2, 39.673583913614614
0.1291430196424511, 0.2, 51.823470651978944
0.20305860222669397, 0.2, 203.87697706437078
0.16186870992519942, 0.2, 219.4943917223
0.1478041037330574, 0.2, 90.70603407840845
0.06158113949294912, 0.2, 237.6034245196375
0.17304127800645802, 0.2, 60.0711955119649
0.12295189799310224, 0.2, 44.46317769132527
0.1771502823548223, 0.2, 167.5321789406727
0.08724368846172653, 0.2, 310.65030312720995
0.160274430611728, 0.2, 23.443929281078518
0.18835386312670674, 0.2, 107.32945006984117
0.10883801060009919, 0.2, 166.802605067255
0.25376993574553663, 0.2, 89.55382289183679
0.1391004689354598, 0.2, 159.89645877672456
0.1888221640882146, 0.2, 115.01143464738632
0.19405462205784385, 0.2, 153.1710121516428
0.14773559772661324, 0.2, 13.190817631710054
0.18038437850519087, 0.2, 312.69898545621595
0.19622014937245674, 0.2, 211.88116571915177
0.17559878208677512, 0.2, 185.75472446117197
0.20969172541320516, 0.2, 193.01868873930894
0.1819922975714588, 0.2, 27.210402023574147
0.17403937260770985, 0.2, 41.903549157729906
0.3226201645195327, 0.2, 264.6449885084422
0.2148338341145739, 0.2, 38.25675426931408
0.1733713369200493, 0.2, 128.38163475256502
0.20914969797528868, 0.2, 75.04657285749938
0.17160653815273133, 0.2, 4.332811471399059
0.1170585443872716, 0.2, 101.83273374903247
0.18724304981338696, 0.2, 88.17120299805948
0.19312139282092727, 0.2, 189.583480291735
0.2490469908660426, 0.2, 51.02696454567448
0.20783297846852924, 0.2, 246.16260529941232
0.1534680894285811, 0.2, 115.66156898662425
0.12351793780923154, 0.2, 112.78950430687382
0.2510303148429568, 0.2, 93.54787648760929
0.20276582836261114, 0.2, 20.169391862038403
0.154478587819104, 0.2, 102.17882660150562
0.20580839326708333, 0.2, 91.77925444843783
0.16987102538483378, 0.2, 72.76073395579427
0.26929721634207315, 0.2, 94.85110474124457
0.20897175545461202, 0.2, 522.8367565460086
0.13433453309003124, 0.2, 6.3301506095646705
0.1631861941029284, 0.2, 349.22874310062747
0.18563251698317992, 0.2, 44.199657501350785
0.09191519179633569, 0.2, 292.25776783368786
0.18916259872389804, 0.2, 11.418878601164533
0.1766766375166305, 0.2, 183.58822759459818
0.2218317103863666, 0.2, 149.97207036465522
0.17949779762037849, 0.2, 230.9843742300453
0.13114019412855835, 0.2, 74.21670106073508
0.24433033509328034, 0.2, 209.40611963016914
0.18516967119444377, 0.2, 98.94975953882211
0.197156719808328, 0.2, 165.80786547220123
0.18322843043814177, 0.2, 63.86980085703517
0.18871947730589939, 0.2, 124.81138912122893
0.12638974889023963, 0.2, 24.04497746862971
0.15692849077612797, 0.2, 545.8918131751268
0.10319914684760088, 0.2, 49.27069967648209
0.20020050137077586, 0.2, 28.08302207666485
0.11734123781153308, 0.2, 91.60067272685453
0.13414119090612048, 0.2, 25.23086473750459
0.1520526301509933, 0.2, 414.4300863075572
