Phi, Sw, K
0.08333333333333334, 0.5683866181510819, 0.2852560963268246
0.08333333333333334, 0.6251116285976993, 0.4375146623797819
0.08333333333333334, 0.6960240505025577, 0.6084358348832238
0.08333333333333334, 0.47018674902307545, 0.345445674087105
0.08333333333333334, 0.6526049970652743, 0.32439131890402867
0.08333333333333334, 0.6843545552313298, 0.2686585536255753
0.08333333333333334, 0.6333826441783477, 0.4288589020679276
0.08333333333333334, 0.5728643848588113, 0.37998273252469134
0.08333333333333334, 0.680229747361882, 0.5392219837156641
0.08333333333333334, 0.6863492473425631, 0.4114528691486002
0.08333333333333334, 0.6193675121420145, 0.3813182717204149
0.08333333333333334, 0.8013714351137073, 0.3421518614838344
0.08333333333333334, 0.5428887692509304, 0.4961496069293915
0.08333333333333334, 0.7595687615029127, 0.34348321215822325
0.08333333333333334, 0.6546294433698248, 0.5488223794568051
0.08333333333333334, 0.710434189269882, 0.4598934168477283
0.08333333333333334, 0.48713253645190957, 0.7042870328412324
0.08333333333333334, 0.6567057148619092, 0.7345955444255012
0.08333333333333334, 0.773613009698063, 0.7407158598053897
0.08333333333333334, 0.37360697914798935, 0.4015302451444558
0.08333333333333334, 0.5620766874202695, 0.3270454548648927
0.08333333333333334, 0.6060156027631524, 0.4298998547894995
0.08333333333333334, 0.4022208514649969, 0.24706946574532115
0.08333333333333334, 0.7241319701071613, 0.7522954366623672
0.08333333333333334, 0.7571048580747859, 0.5829582908690394
0.08333333333333334, 0.6782749310769951, 0.40115930525291726
0.08333333333333334, 0.6413551922393338, 0.36815203650163353
0.08333333333333334, 0.40189369984774703, 0.34208509875394016
0.08333333333333334, 0.573916957304407, 0.4238633923604651
0.08333333333333334, 0.5389724467578496, 0.49481277198650075
0.08333333333333334, 0.5219040907943353, 0.6250312052890504
0.08333333333333334, 0.5659438154148573, 0.36959260994549287
0.08333333333333334, 0.5067590839684241, 0.5520364259726944
0.08333333333333334, 0.7585466293907006, 0.36976395020581276
0.08333333333333334, 0.5654013171724991, 0.39501807057646626
0.08333333333333334, 0.48305167236045865, 0.4610798673941532
0.08333333333333334, 0.7444124163133693, 0.3499139758135019
0.08333333333333334, 0.644098024843236, 0.6529014528491385
0.08333333333333334, 0.5835616262747962, 0.5649933931603054
0.08333333333333334, 0.7163748241124325, 1.0333482367174944
0.08333333333333334, 0.5862371589177101, 0.5282740747171211
0.08333333333333334, 0.614928880113384, 0.6400204128546112
0.08333333333333334, 0.6364243990393046, 0.4888577152611446
0.08333333333333334, 0.5583280242938153, 0.4450210546739675
0.08333333333333334, 0.6954028088587293, 0.8129792906089234
0.08333333333333334, 0.7687591019971145, 0.4693764784648407
0.08333333333333334, 0.508555229622427, 0.5228329189656187
0.08333333333333334, 0.6569267891950549, 0.44776744763607995
0.08333333333333334, 0.5908230905896188, 0.2709145917942997
0.08333333333333334, 0.6049212880714919, 0.3182441591507498
0.08333333333333334, 0.6687341464611134, 0.5916970105254881
0.08333333333333334, 0.46290987971330244, 0.337156148790367
0.08333333333333334, 0.7446732964811269, 0.496621534733398
0.08333333333333334, 0.7630809220464894, 0.3250579707388204
0.08333333333333334, 0.7111758330423039, 0.3747019869314737
0.08333333333333334, 0.4355289818305619, 0.41745131601322044
0.08333333333333334, 0.5551974597367865, 0.18494082334253664
0.08333333333333334, 0.45164100622476333, 0.44074764411187295
0.08333333333333334, 0.6342874569525223, 0.5217906094484038
0.08333333333333334, 0.6499016381800312, 0.3367710199256808
0.08333333333333334, 0.47827190776297845, 0.5211379841021476
0.08333333333333334, 0.9010082301806307, 0.3364193718711648
0.08333333333333334, 0.8230769614917337, 0.30834701297098144
0.08333333333333334, 0.45908838741229746, 0.46260969406195973
0.08333333333333334, 0.5698630146699983, 0.5133864363149083
0.08333333333333334, 0.5865351128645968, 0.28023464666737014
0.08333333333333334, 0.42200648083358905, 0.45342887264565596
0.08333333333333334, 0.4413388191337897, 0.3212684970953939
0.08333333333333334, 0.7697071559546576, 0.4871826948718428
0.08333333333333334, 0.4854262156320241, 0.42030060540066866
0.08333333333333334, 0.4748607492863961, 0.5461925433777342
0.08333333333333334, 0.7276586860642718, 0.2979328089261774
0.08333333333333334, 0.6375237843290011, 0.3373347367645925
0.08333333333333334, 0.5222915270677377, 0.3279659649671743
0.08333333333333334, 0.5885127016222147, 0.6466264772416005
0.08333333333333334, 0.6788059180309081, 0.7716472421896059
0.08333333333333334, 0.733691362474297, 0.633783829610596
0.08333333333333334, 0.6322241458472594, 0.34617574595428247
0.08333333333333334, 0.6067711410011062, 0.5804144399486376
0.08333333333333334, 0.4767578392770138, 0.3873936105503676
0.08333333333333334, 0.5505241895650301, 0.7938571376180485
0.08333333333333334, 0.3929069608112124, 0.3587396622752915
0.08333333333333334, 0.5764665255773881, 0.43993671761903125
0.08333333333333334, 0.45071890378820867, 0.4047559698380404
0.08333333333333334, 0.43925504600035936, 0.3223062059884094
0.08333333333333334, 0.7239648452078913, 0.36412228528078333
0.08333333333333334, 0.6792880525033647, 0.28837607500188117
0.08333333333333334, 0.6828244497793962, 0.9896079872997092
0.08333333333333334, 0.4415894922903343, 0.8579901799396977
0.08333333333333334, 0.6480955781768473, 0.4502387797039018
0.08333333333333334, 0.585775122133255, 0.26495735322141306
0.08333333333333334, 0.6184760882742288, 0.3515855361739291
0.08333333333333334, 0.5063226069980156, 0.27361088399291816
0.08333333333333334, 0.5677272666958482, 0.3903345719730397
0.08333333333333334, 0.4961339807691937, 0.3069909153464847
0.08333333333333334, 0.595355258396746, 0.42166687284114485
0.08333333333333334, 0.6414651074256096, 0.277157410604745
0.08333333333333334, 0.5827893050547288, 0.44445043332652096
0.08333333333333334, 0.5713255622429483, 0.27510693158568283
0.08333333333333334, 0.6105693821554827, 0.3293029499335218
0.08333333333333334, 0.4056506888138376, 0.4829113680045626
0.08333333333333334, 0.6329865635150439, 0.3724185100597945
0.08333333333333334, 0.6843351016965655, 0.4571192300938879
0.08333333333333334, 0.6429706452884943, 0.35230529696994023
0.08333333333333334, 0.7639324887797847, 0.39522358569803445
0.08333333333333334, 0.5627246738108219, 0.576933214844908
0.08333333333333334, 0.5265239885425628, 0.45344075943718815
0.08333333333333334, 0.6621642866241548, 0.513228658480577
0.08333333333333334, 0.542105598713364, 0.3064296339464265
0.08333333333333334, 0.5615841942987774, 0.4931573630219872
0.08333333333333334, 0.6626384078303568, 0.3475326259645494
0.08333333333333334, 0.5021773828735425, 0.552870616097256
0.08333333333333334, 0.7007665701088874, 0.43025038777746216
0.08333333333333334, 0.4721895997975845, 0.394859695355991
0.08333333333333334, 0.5995099683119082, 0.42332885090645256
0.08333333333333334, 0.5830867034350733, 0.43683616226853333
0.08333333333333334, 0.5893636898908677, 0.39970682958842607
0.08333333333333334, 0.6064797065081977, 0.406183000060128
0.08333333333333334, 0.5328216790818452, 0.28807900397611425
0.08333333333333334, 0.7639328848521394, 0.4346217952103374
0.08333333333333334, 0.7257422717336428, 0.3673634460530611
0.08333333333333334, 0.5411824955173089, 0.31392695348776284
0.08333333333333334, 0.6079287773782938, 0.43714658125650996
0.08333333333333334, 0.32916606017148314, 0.5053758581812757
0.08333333333333334, 0.5645025822190454, 0.3910776946474705
0.08333333333333334, 0.5328133714966916, 0.4657346139960173
0.08333333333333334, 0.7042598151568636, 0.5128125093827384
0.08333333333333334, 0.49029428427401256, 0.5939381575867997
0.08333333333333334, 0.6427913973373998, 0.5548105359833173
0.08333333333333334, 0.7266102735584108, 0.45140691656378834
0.08333333333333334, 0.5733505701776208, 0.37354470908580584
0.08333333333333334, 0.7291479172967374, 0.46729777766935277
0.08333333333333334, 0.5454128413972911, 0.509124799245568
0.08333333333333334, 0.7075025736917337, 0.39205595729795956
0.08333333333333334, 0.5026287413017599, 0.7575421656774994
0.08333333333333334, 0.5973014440659731, 0.439880229584907
0.08333333333333334, 0.6174942614284806, 0.405842996644823
0.08333333333333334, 0.5426294373173591, 0.31966761174433556
0.08333333333333334, 0.5896439867750514, 0.6071536833890279
0.08333333333333334, 0.7843045188615189, 0.3674010501063377
0.08333333333333334, 0.5412340056237303, 0.4749038394401335
0.08333333333333334, 0.5872594326561722, 0.9640947389645316
0.08333333333333334, 0.6261232263748251, 0.44733821548565
0.08333333333333334, 0.6847321487269409, 0.3881235211975808
0.08333333333333334, 0.6133457925975566, 0.43170879028993636
0.08333333333333334, 0.5354363362140867, 0.5299437665164749
0.08333333333333334, 0.4440353849265275, 0.5417138839809116
0.08333333333333334, 0.6724316782196382, 0.40411476079188724
0.08333333333333334, 0.5099974718449753, 0.3415833484797481
0.08333333333333334, 0.5501599685318147, 0.522610692250629
0.08333333333333334, 0.7251174537074856, 1.0736152659174543
0.08333333333333334, 0.5517963188431108, 0.6383166860407611
0.08333333333333334, 0.6210428314879538, 0.3107981570877753
0.08333333333333334, 0.6436354344746805, 0.4181524761175888
0.08333333333333334, 0.49831481368442354, 0.46139978130226544
0.08333333333333334, 0.6672763958810316, 0.5244294306438351
0.08333333333333334, 0.5446060131398092, 0.491907086302408
0.08333333333333334, 0.6735163622356647, 0.3043177415070139
0.08333333333333334, 0.654521217256135, 0.570395972779772
0.08333333333333334, 0.6660790338690248, 0.44409018352904067
0.08333333333333334, 0.5085458126000456, 0.41397189406730167
0.08333333333333334, 0.5031099645090751, 0.28874783936590126
0.08333333333333334, 0.731420990597988, 0.31065815891644527
0.08333333333333334, 0.43327009693166096, 0.5687334378446338
0.08333333333333334, 0.627418995185885, 0.3053548106008543
0.08333333333333334, 0.611504370724909, 0.37149559753918177
0.08333333333333334, 0.6032994628092072, 1.1036849624232419
0.08333333333333334, 0.5076729997466507, 0.6031153281942713
0.08333333333333334, 0.5373907276888849, 0.44266744859566
0.08333333333333334, 0.7028869237377972, 0.5013876774199377
0.08333333333333334, 0.5981803452973525, 0.31235784647378906
0.08333333333333334, 0.5153995947467279, 0.5200917295912925
0.08333333333333334, 0.8148439685690884, 0.42216283004455574
0.08333333333333334, 0.4763564248427246, 0.2486083958986937
0.08333333333333334, 0.7799251495637002, 0.5264626637244578
0.08333333333333334, 0.7164837970673319, 0.41276067545840317
0.08333333333333334, 0.7293442823579501, 0.5405768700969532
0.08333333333333334, 0.8265991292580878, 0.37694064312020265
0.08333333333333334, 0.5643789737389622, 0.3197569438767549
0.08333333333333334, 0.6265479217087089, 0.49625290080494266
0.08333333333333334, 0.29710410012653105, 0.29581315299817007
0.08333333333333334, 0.6507895167515456, 0.6693612852967764
0.08333333333333334, 0.5311990582106652, 0.30493026277952373
0.08333333333333334, 0.638962031834239, 0.3987909783852424
0.08333333333333334, 0.6250768953889325, 1.1147189990309134
0.08333333333333334, 0.6684211708592722, 0.27822016815253897
0.08333333333333334, 0.7131295685323628, 0.29463838940995507
0.08333333333333334, 0.5470396609192618, 0.586223360868752
0.08333333333333334, 0.5531156144644965, 0.332459052916077
0.08333333333333334, 0.5413823443203125, 0.3952400736995789
0.08333333333333334, 0.4848228506939609, 0.6006519275888678
0.08333333333333334, 0.5436472765645582, 0.5212684700846218
0.08333333333333334, 0.6939886062695659, 0.46405086802372597
0.08333333333333334, 0.6057767445841088, 0.5090134514812424
0.08333333333333334, 0.6330447833427079, 0.34459274640585613
0.08333333333333334, 0.6175554747582661, 0.42479233340013267
0.08333333333333334, 0.674325197266453, 0.37381132728901073
0.08333333333333334, 0.5723445639443916, 0.6852193618289389
0.08333333333333334, 0.756728801485923, 0.2756348499339667
0.08333333333333334, 0.5977930505258171, 0.5092893689154372
0.08333333333333334, 0.4731505092247319, 0.4000423470189035
0.08333333333333334, 0.5212126729573864, 0.6570944485568249
0.08333333333333334, 0.5696558138682889, 0.3429035668596627
0.08333333333333334, 0.6575643085343756, 0.6560803600251613
0.08333333333333334, 0.6819347042028728, 0.582477573486896
0.08333333333333334, 0.6203510943435467, 0.43481715251645164
0.08333333333333334, 0.594290594806892, 0.5447283161759652
0.08333333333333334, 0.43849925203889173, 0.742261077935907
0.08333333333333334, 0.409595598386308, 0.4197106005127941
0.08333333333333334, 0.4764376737398671, 0.4706853310703621
0.08333333333333334, 0.6881353615064045, 0.3989779360494737
0.08333333333333334, 0.598381813473888, 0.3360773722260251
0.08333333333333334, 0.4566539167479772, 0.9958285800180117
0.08333333333333334, 0.6022017498088509, 0.5213727810725305
0.08333333333333334, 0.8296361960207894, 0.6942837259668709
0.08333333333333334, 0.479999068715264, 0.6702575577307877
0.08333333333333334, 0.5529196519949223, 0.2908039149818094
0.08333333333333334, 0.6209834796308774, 0.3761645527426025
0.08333333333333334, 0.7410838319039499, 0.5321060441302059
0.08333333333333334, 0.5145329577767266, 0.31821872796217776
0.08333333333333334, 0.4165835555679389, 0.7290598218867069
0.08333333333333334, 0.6222373517817371, 0.33132849066652126
0.08333333333333334, 0.6112786867178005, 0.39964340900447587
0.08333333333333334, 0.4941098737969843, 0.339859765254326
0.08333333333333334, 0.6619381532207397, 0.44596575029960317
0.08333333333333334, 0.4526025033240789, 0.5764763382811869
0.08333333333333334, 0.6551307231630763, 0.3865720057048328
0.08333333333333334, 0.6296139336120391, 0.4905472321219344
0.08333333333333334, 0.48657771042232906, 0.31568950118825523
0.08333333333333334, 0.7717635820275554, 0.24664490488831203
0.08333333333333334, 0.7860688446632035, 0.32727102887372983
0.08333333333333334, 0.4397042644722199, 0.3089318317544776
0.08333333333333334, 0.37287135141401206, 0.815500953880343
0.08333333333333334, 0.46276258896667055, 0.49424885924065615
0.08333333333333334, 0.5077597780775904, 0.5552050187516795
0.08333333333333334, 0.5748516743678587, 0.3470801931269189
0.08333333333333334, 0.530113196799464, 0.35722162475781954
0.08333333333333334, 0.6944205257757912, 0.8309147423821523
0.08333333333333334, 0.6121433141421062, 0.5154001714568601
0.08333333333333334, 0.38580027014105445, 0.20049082409031582
0.08333333333333334, 0.6361324836107514, 0.4067515783080734
0.08333333333333334, 0.45079815458655464, 0.47192540190733484
0.08333333333333334, 0.5652242181533095, 0.3260540747336183
0.08333333333333334, 0.6193656346462473, 0.20687600377386728
0.08333333333333334, 0.7477485973911108, 0.24132588277000008
0.08333333333333334, 0.5397115939088282, 0.6319686455349917
0.08333333333333334, 0.5240704365886661, 0.586021153534734
0.08333333333333334, 0.6515882384446399, 0.2844878375332092
0.08333333333333334, 0.5317331680399785, 0.20880255327402172
0.08333333333333334, 0.44131210285109324, 0.49765718066099784
0.08333333333333334, 0.6745386205238713, 0.49480826696701535
0.08333333333333334, 0.6887867373020846, 0.484822462649
0.08333333333333334, 0.594491059287143, 0.5091992558886496
0.08333333333333334, 0.6804290661887672, 0.3781839753739787
0.08333333333333334, 0.8110060342945402, 0.26900348168088184
0.08333333333333334, 0.48496565748688447, 0.31004074119137454
0.08333333333333334, 0.5322440394545563, 0.2757334709896355
0.08333333333333334, 0.3871287476845151, 0.2707194223309589
0.08333333333333334, 0.6277236004546891, 0.3494102430796375
0.08333333333333334, 0.6251940736298471, 0.6994180840434777
0.08333333333333334, 0.6478166996704855, 0.7269031402956285
0.08333333333333334, 0.6577500989077597, 0.42263139073094474
0.08333333333333334, 0.5320631362547323, 0.7719176235820502
0.08333333333333334, 0.5919198029794104, 0.494040536863082
0.08333333333333334, 0.6082786667913938, 0.6747375714834831
0.08333333333333334, 0.6377433741093039, 0.3894729664521186
0.08333333333333334, 0.5581403741656074, 0.4795083709354122
0.08333333333333334, 0.760248917158351, 0.2711974386108247
0.08333333333333334, 0.53365329909726, 0.36926446445688504
0.08333333333333334, 0.5133262638496924, 0.5011858952678749
0.08333333333333334, 0.5406647171630519, 0.615597036696306
0.08333333333333334, 0.7091288859338291, 0.6577578550078368
0.08333333333333334, 0.4303293180848496, 0.322425868232491
0.08333333333333334, 0.6001586281610647, 1.2061007253414935
0.08333333333333334, 0.6102374949328022, 0.5656669101846937
0.08333333333333334, 0.5363806653305048, 0.444485342483032
0.08333333333333334, 0.5936342913911218, 0.5405589032764445
0.08333333333333334, 0.5493966465246363, 0.6481208129504161
0.08333333333333334, 0.44518838432801533, 0.5786938977287633
0.08333333333333334, 0.6354056104229974, 0.3300324137989394
0.08333333333333334, 0.5609518106258278, 0.4141613611961585
0.08333333333333334, 0.6812939311065539, 0.6097894244592547
0.08333333333333334, 0.5400518366681217, 0.5343197122500073
0.08333333333333334, 0.708394021090177, 0.5453396410024168
0.08333333333333334, 0.619382525663745, 0.3298668779566451
0.08333333333333334, 0.623481308123535, 0.610655679063781
0.08333333333333334, 0.659276087103426, 0.32646292400095556
0.08333333333333334, 0.631968873602265, 0.3184337741777996
0.08333333333333334, 0.5925414840065829, 0.3706868760994225
0.08333333333333334, 0.6682365096755708, 0.23992386132627297
0.08333333333333334, 0.4711081220645382, 0.34903449777243656
0.08333333333333334, 0.5664210164523064, 0.5264658244031017
0.08333333333333334, 0.5647264576912564, 0.4203169725235286
0.08333333333333334, 0.7966452262298027, 0.3579365660370893
0.08333333333333334, 0.49894794126998204, 0.4925919245680517
0.08333333333333334, 0.5168158617983002, 0.39346142979419296
0.08333333333333334, 0.4412724418510778, 0.40024201609877996
0.08333333333333334, 0.5428600293825846, 0.2741726278451577
0.08333333333333334, 0.6699617389378805, 0.584832615575769
0.08333333333333334, 0.6547684181064176, 0.6018883372374728
0.08333333333333334, 0.6179413425141782, 0.5914788674887339
0.08333333333333334, 0.5205708138474222, 0.597509217886882
0.08333333333333334, 0.6918609595020048, 0.31157020972545596
0.08333333333333334, 0.6870018714615483, 0.2637046191944881
0.08333333333333334, 0.6350118089474972, 0.18894236199888834
0.08333333333333334, 0.7822714337491088, 0.5280933418922009
0.08333333333333334, 0.5969033009342799, 0.3901797843024705
0.08333333333333334, 0.6161407074579983, 0.29706139985677665
0.08333333333333334, 0.7016493666659457, 0.8208258364033062
0.08333333333333334, 0.42563216008944704, 0.42132875468821435
0.08333333333333334, 0.7422556865129515, 0.5975907858366654
0.08333333333333334, 0.5326924366305781, 0.8876004441295817
0.08333333333333334, 0.601159123146253, 0.4277639214793923
0.08333333333333334, 0.5921116761940696, 0.6641232252774644
0.08333333333333334, 0.47072923026232105, 0.3866559881664816
0.08333333333333334, 0.6898318169333334, 0.4594875264507611
0.08333333333333334, 0.5540212425550316, 0.3567920805202379
0.08333333333333334, 0.44251223015340735, 0.4673150903736602
0.08333333333333334, 0.5433799260267494, 0.8582784833680392
0.08333333333333334, 0.6722517796990397, 0.39513939413221766
0.08333333333333334, 0.33435277241167444, 0.43256036103764495
0.08333333333333334, 0.7861210778141876, 0.5832607917544331
0.08333333333333334, 0.551941653120889, 0.7105248283216488
0.08333333333333334, 0.6148093402112121, 0.2885477197156688
0.08333333333333334, 0.6669410253033611, 0.522321792753443
0.08333333333333334, 0.44472534811938846, 0.37817062944442403
0.08333333333333334, 0.5483125228515425, 0.5296638260466877
0.08333333333333334, 0.6224074653272058, 0.5286471914140813
0.08333333333333334, 0.44408487425399257, 0.39596781548872645
0.08333333333333334, 0.5002254128729268, 0.9354140288412476
0.08333333333333334, 0.5419896351177041, 0.7607039203150217
0.08333333333333334, 0.4457512487979981, 0.5035750436716894
0.08333333333333334, 0.5367008575797428, 0.4257566120141608
0.08333333333333334, 0.38055060465767887, 0.48427449604548173
0.08333333333333334, 0.665615119536165, 0.42232369714065054
0.08333333333333334, 0.5722755338966309, 0.710470392154906
0.08333333333333334, 0.6949294479012278, 0.30167127841571983
0.08333333333333334, 0.48403997739851734, 0.5300333486745981
0.08333333333333334, 0.5352177073305073, 0.4815038148266862
0.08333333333333334, 0.5078244694172409, 0.4864811031105938
0.08333333333333334, 0.6673606747553484, 0.35766198123955656
0.08333333333333334, 0.6312073583043101, 0.35855356716334946
0.08333333333333334, 0.716589050852628, 0.5322427259051995
0.08333333333333334, 0.7662239507116425, 0.2931263271774838
0.08333333333333334, 0.5241536127321105, 0.26260282679417246
0.08333333333333334, 0.46752847451693136, 0.4561762316632161
0.08333333333333334, 0.7033509675467292, 0.3937052028600523
0.08333333333333334, 0.5419341645496558, 0.5277740015403557
0.08333333333333334, 0.4224942514202845, 0.4904710239991506
0.08333333333333334, 0.45715412542543354, 0.35051619105386556
0.08333333333333334, 0.6876004074357253, 0.7729591034675565
0.08333333333333334, 0.5536908681454412, 0.33121556583675715
0.08333333333333334, 0.7611208856245731, 0.3332742938253499
0.08333333333333334, 0.5721675248059777, 0.7513217956749451
0.08333333333333334, 0.7879779524397391, 0.6610118095170023
0.08333333333333334, 0.5602155541565763, 0.39150570618839026
0.08333333333333334, 0.6448322515546661, 0.9861215825175912
0.08333333333333334, 0.5168213897913387, 0.39234988657004327
0.08333333333333334, 0.5613320671156729, 0.43836443546283643
0.08333333333333334, 0.5772480323557886, 0.3746104147447529
0.08333333333333334, 0.5592177685383474, 0.5139878582439728
0.08333333333333334, 0.6307413410249129, 0.37055947814328866
0.08333333333333334, 0.5598040138089799, 0.5888446818510336
0.08333333333333334, 0.5856501767991553, 0.52686067633249
0.08333333333333334, 0.652834225610442, 0.4803374910869615
0.08333333333333334, 0.6403758067747299, 0.29351244809989885
0.08333333333333334, 0.657278375240628, 0.2776870708073262
0.08333333333333334, 0.70397601704082, 0.3878365634113367
0.08333333333333334, 0.7937710619044946, 0.35576294057745783
0.08333333333333334, 0.6777843733216675, 0.5862932351753599
0.08333333333333334, 0.6106814726727411, 0.3266694363191064
0.08333333333333334, 0.4932920265024992, 0.44145765897354267
0.08333333333333334, 0.6075138077121072, 0.5292780102374193
0.08333333333333334, 0.6241275332251075, 0.5484673626456604
0.08333333333333334, 0.5714012352509934, 0.5817602503220759
0.08333333333333334, 0.7729815856544061, 0.6938255171798627
0.08333333333333334, 0.5071138282141425, 0.44947575662079253
0.08333333333333334, 0.5144093911528832, 0.4598235437380832
0.08333333333333334, 0.5821425030726359, 0.4857387639241463
0.08333333333333334, 0.588803740414013, 0.37414287238102184
0.08333333333333334, 0.6222618412839167, 0.5319798324430307
0.08333333333333334, 0.6654145509721163, 0.298657266128022
0.08333333333333334, 0.5832429650994928, 0.566664462971574
0.08333333333333334, 0.6976692238966045, 0.48283655030296396
0.08333333333333334, 0.8061210232028566, 0.605154750240818
0.08333333333333334, 0.592807212347374, 1.1932751733854283
0.08333333333333334, 0.5848934980861467, 0.2269275598490772
0.08333333333333334, 0.7313768084151264, 0.2870557238127898
0.08333333333333334, 0.5962305297010022, 0.462516203223119
0.08333333333333334, 0.44031271126087157, 0.549984250168454
0.08333333333333334, 0.6056918638411208, 0.5277106538860327
0.08333333333333334, 0.8567361458126673, 1.0833063414470694
0.08333333333333334, 0.7184710770884071, 1.6984645885991128
0.08333333333333334, 0.8008988667310296, 0.2834049401298749
0.08333333333333334, 0.6991182149049822, 0.5514127573477705
0.08333333333333334, 0.5114361155172467, 0.2549660295485275
0.08333333333333334, 0.6616545177990276, 0.4964244756182874
0.08333333333333334, 0.5094299422481771, 0.8444436433457663
0.08333333333333334, 0.4876988287479738, 0.39349150976296443
0.08333333333333334, 0.5222857370143392, 0.6094552722193975
0.08333333333333334, 0.7050242796648968, 0.39700650085205424
0.08333333333333334, 0.5352101924216659, 0.36865149366083516
0.08333333333333334, 0.5799854297209797, 0.4268390540351621
0.08333333333333334, 0.6781916345201615, 0.3928125760069373
0.08333333333333334, 0.6932531222458805, 0.32943896445344706
0.08333333333333334, 0.6262321529198702, 0.39197862336273376
0.08333333333333334, 0.7949492450499096, 0.5638743203944132
0.08333333333333334, 0.4675817103638441, 0.2760990581329833
0.08333333333333334, 0.7712706071721283, 0.5619564848199423
0.08333333333333334, 0.7025624526447025, 0.5590719978949821
0.08333333333333334, 0.5789659878073626, 0.296905562609808
0.08333333333333334, 0.49434582380666725, 0.7580550425418607
0.08333333333333334, 0.5705347720165506, 0.4803637792220687
0.08333333333333334, 0.6386496606794785, 0.3551830581718103
0.08333333333333334, 0.5163012299289927, 0.22462897735633341
0.08333333333333334, 0.46557071017261387, 0.5131643119097463
0.08333333333333334, 0.5397752345936065, 0.359278763866166
0.08333333333333334, 0.49242185185768006, 0.32750438763554574
0.08333333333333334, 0.5422232162054993, 0.5272403376154956
0.08333333333333334, 0.6725577860986052, 0.39594810160564986
0.08333333333333334, 0.6449312799681598, 0.289359025527761
0.08333333333333334, 0.46047939336594557, 0.5951203567783827
0.08333333333333334, 0.5709481678667958, 2.2169827275711533
0.08333333333333334, 0.3867406245462602, 0.43668368939761165
0.08333333333333334, 0.48726103893777534, 0.5675758143412856
0.08333333333333334, 0.6004898134792951, 0.5372348941349622
0.08333333333333334, 0.7093876776541501, 0.8834387638403433
0.08333333333333334, 0.6631100701046686, 0.25144682388672307
0.08333333333333334, 0.39332946501040744, 0.3523533576389376
0.08333333333333334, 0.4898112936807728, 0.4640987724430961
0.08333333333333334, 0.5953671657093074, 0.5245675363604355
0.08333333333333334, 0.6551485502120427, 0.35017856368287026
0.08333333333333334, 0.6550662203187302, 0.5925322990395939
0.08333333333333334, 0.4915269480249075, 0.42177073786328256
0.08333333333333334, 0.6523687083459287, 0.320238643686496
0.08333333333333334, 0.6501628090296981, 0.522669809392607
0.08333333333333334, 0.660360825831817, 0.5287056944104835
0.08333333333333334, 0.4215891672753871, 0.44213766868241794
0.08333333333333334, 0.5666682222569017, 0.38117420223597487
0.08333333333333334, 0.6009805279611794, 0.19681474442244454
0.08333333333333334, 0.5939931623545408, 0.3511265851034132
0.08333333333333334, 0.5576532442734301, 0.4211502929386467
0.08333333333333334, 0.6015085254524488, 0.37006382000272436
0.08333333333333334, 0.4760977786962257, 0.5761785628153249
0.08333333333333334, 0.7324746035361624, 0.4599606600046286
0.08333333333333334, 0.7461218363268419, 0.3796999172158114
0.08333333333333334, 0.5703867293830224, 0.6453823027777336
0.08333333333333334, 0.5614307025473319, 0.45203229902554865
0.08333333333333334, 0.6034781032527797, 0.2464578199214621
0.08333333333333334, 0.6247032841292955, 0.43498865880888815
0.08333333333333334, 0.628830601338312, 0.4646455505789381
0.08333333333333334, 0.6665561602540463, 0.6990021041691593
0.08333333333333334, 0.6113284514215876, 0.5476056943590522
0.08333333333333334, 0.7383603315425763, 0.604648080382933
0.08333333333333334, 0.6472501759390723, 0.43859334989711857
0.08333333333333334, 0.5042657553884088, 0.37984659296420165
0.08333333333333334, 0.729688170981001, 0.4125347574249588
0.08333333333333334, 0.6328458301931645, 0.3271380984256858
0.08333333333333334, 0.5298758994216903, 0.4261628905964721
0.08333333333333334, 0.6161809978739167, 0.5667104708691618
0.08333333333333334, 0.4859923969814784, 0.359543848707324
0.08333333333333334, 0.40598717735041406, 0.42579105102855275
0.08333333333333334, 0.6139389883671389, 0.2886228945604904
0.08333333333333334, 0.6579760143124783, 0.601893819058034
0.08333333333333334, 0.559021375287676, 0.40740499323572477
0.08333333333333334, 0.46892222624320756, 0.31265124309930925
0.08333333333333334, 0.5417741753539794, 0.45434487481833735
0.08333333333333334, 0.799749746665711, 1.095367732047817
0.08333333333333334, 0.7479740305095582, 0.5108309607488096
0.08333333333333334, 0.6794251488689058, 0.2610179630493362
0.08333333333333334, 0.7119847261899263, 0.35667132377663885
0.08333333333333334, 0.5436678246361046, 0.2855580026023295
0.08333333333333334, 0.807846052093466, 0.42650091307802324
0.08333333333333334, 0.5792751169921427, 0.32844052035406157
0.08333333333333334, 0.6914601511829339, 0.2597992213466735
0.08333333333333334, 0.5140209071090336, 0.3929453584338353
0.08333333333333334, 0.6873863557910561, 0.3913850479572446
0.08333333333333334, 0.5505796349721854, 0.37250703972263066
0.08333333333333334, 0.5728227133429551, 0.4065498204121507
0.08333333333333334, 0.5909877937504671, 0.413730654848348
0.08333333333333334, 0.7199568376125587, 0.44050906971615333
0.08333333333333334, 0.588386023484398, 0.43618682123480607
0.08333333333333334, 0.5934573859793183, 0.48737541726876493
0.08333333333333334, 0.5586927180688941, 0.4571375926309596
0.08333333333333334, 0.6453542393280043, 0.3450373777760793
