Phi, Sw, K
0.09444444444444444, 0.6240314410917629, 0.8235663023688069
0.09444444444444444, 0.5127724348705462, 1.0846401979917608
0.09444444444444444, 0.7654199409946589, 0.48087874197204716
0.09444444444444444, 0.5848895907543992, 0.9292523379682192
0.09444444444444444, 0.6011525932500071, 0.6948569941552333
0.09444444444444444, 0.6273331737905009, 1.034693988811243
0.09444444444444444, 0.6714941393069093, 1.0000976554035947
0.09444444444444444, 0.5027062112366153, 0.4492277932322925
0.09444444444444444, 0.6598723629387587, 0.8010268386031878
0.09444444444444444, 0.6409050405017302, 0.6680418544096425
0.09444444444444444, 0.7114206442891108, 0.5723774827982455
0.09444444444444444, 0.5857151888361658, 0.8632179952695728
0.09444444444444444, 0.399241689113455, 1.0125276689640192
0.09444444444444444, 0.601709011410887, 0.6504996159289695
0.09444444444444444, 0.8050742423562945, 0.7340927776925095
0.09444444444444444, 0.5299480809589344, 0.9882238412073071
0.09444444444444444, 0.5395236523752053, 0.7781095027479307
0.09444444444444444, 0.7986745707016223, 0.48503287832833564
0.09444444444444444, 0.6010911679825588, 0.7962053813375564
0.09444444444444444, 0.49015989163722995, 0.6487948591662652
0.09444444444444444, 0.5253062282508281, 0.967049373123154
0.09444444444444444, 0.6051160817079316, 0.48611203359254146
0.09444444444444444, 0.6096499439871828, 0.6800296303918403
0.09444444444444444, 0.7038222037299551, 0.4874187773627284
0.09444444444444444, 0.46297216526055013, 0.9344011398932361
0.09444444444444444, 0.6950704752526276, 0.6292053540789286
0.09444444444444444, 0.5832468761177366, 0.4490308909452623
0.09444444444444444, 0.6303447885044817, 0.8633214499300583
0.09444444444444444, 0.4952814065961933, 0.7006425384228087
0.09444444444444444, 0.46296976056042305, 0.5843052050932004
0.09444444444444444, 0.5488421863339922, 0.5836867698143864
0.09444444444444444, 0.4350176965990592, 0.5235484733213963
0.09444444444444444, 0.5505240861249251, 0.6246683657416752
0.09444444444444444, 0.48476895224695804, 1.0370042296581585
0.09444444444444444, 0.6132932091311725, 0.5296312069224735
0.09444444444444444, 0.6545249117014393, 0.7334411508071409
0.09444444444444444, 0.4449716348171966, 0.8301544006884494
0.09444444444444444, 0.5167083808153892, 1.211476721551491
0.09444444444444444, 0.5987790677989291, 0.5907522145540642
0.09444444444444444, 0.5898961222251281, 0.9864985600813289
0.09444444444444444, 0.6759271864608327, 0.7304791361074139
0.09444444444444444, 0.637983606006518, 1.0476784166413948
0.09444444444444444, 0.48675803608887375, 1.4032791024907745
0.09444444444444444, 0.48758542888294015, 0.7891158678825555
0.09444444444444444, 0.4255529173556931, 0.810823038177083
0.09444444444444444, 0.8598616566918427, 0.8738302815449491
0.09444444444444444, 0.4413830505228075, 0.719806154849706
0.09444444444444444, 0.44272031212566065, 0.7963099063905562
0.09444444444444444, 0.5392488052060704, 0.5655905640697628
0.09444444444444444, 0.622560636087315, 0.4073432179601654
0.09444444444444444, 0.49835319384280163, 0.7146931686950462
0.09444444444444444, 0.6184262268320341, 0.5368117988842525
0.09444444444444444, 0.6010224070948007, 0.8238692264314236
0.09444444444444444, 0.62454253664409, 0.6280869386077416
0.09444444444444444, 0.601028415086176, 0.37959861679505696
0.09444444444444444, 0.7781271968958133, 0.7259540695255321
0.09444444444444444, 0.5332156507973236, 1.5683130633314821
0.09444444444444444, 0.658977587010108, 0.6067775786735443
0.09444444444444444, 0.644354290785258, 0.7358124310496305
0.09444444444444444, 0.6537008664048264, 1.0282453067240598
0.09444444444444444, 0.8562306154942207, 0.8049605695448584
0.09444444444444444, 0.6473447706019176, 1.432354549312838
0.09444444444444444, 0.5497003392324394, 0.5914848475555344
0.09444444444444444, 0.6437312470909604, 1.6635051947434645
0.09444444444444444, 0.7538208289213466, 0.6732733420065523
0.09444444444444444, 0.4946042575354763, 0.6053075771717895
0.09444444444444444, 0.6104704758230021, 1.0609204393839347
0.09444444444444444, 0.5480253859853897, 0.4537859052894798
0.09444444444444444, 0.4737973750162683, 0.8012153392976304
0.09444444444444444, 0.5335158027442453, 0.6400986838974821
0.09444444444444444, 0.5043648773380306, 0.5291714873837622
0.09444444444444444, 0.550292962838249, 0.9471537608814473
0.09444444444444444, 0.6562594906768463, 0.9321247453260222
0.09444444444444444, 0.6393149999219707, 0.41148950651894883
0.09444444444444444, 0.5394118047668849, 0.5904801753133017
0.09444444444444444, 0.6400673012429863, 0.3845997782026782
0.09444444444444444, 0.5865652685887396, 1.0065573617766086
0.09444444444444444, 0.593612393732742, 1.318348671217613
0.09444444444444444, 0.6153750659790957, 0.8009260156409564
0.09444444444444444, 0.5465508335276323, 0.7821895965034503
0.09444444444444444, 0.7552116627703919, 0.6662505536212131
0.09444444444444444, 0.44358309568062376, 0.48390792838158925
0.09444444444444444, 0.5433429953277447, 0.594466496716204
0.09444444444444444, 0.6706202527210027, 0.636702953582162
0.09444444444444444, 0.3997110809882678, 0.8603155254906322
0.09444444444444444, 0.48297463674027097, 0.6535908965735397
0.09444444444444444, 0.6813886451639873, 0.7545787564676494
0.09444444444444444, 0.48311887588856234, 0.5532950396649066
0.09444444444444444, 0.7155491865252217, 1.1045718813509628
0.09444444444444444, 0.4773147534567051, 0.9899154513097279
0.09444444444444444, 0.42038324891451323, 0.8102347092449841
0.09444444444444444, 0.43427519720974284, 0.6358075668078783
0.09444444444444444, 0.5873111639522337, 1.325239760441356
0.09444444444444444, 0.644408300582321, 0.4783771797333305
0.09444444444444444, 0.5995115728114162, 1.0396801944602767
0.09444444444444444, 0.6727539849369352, 0.6888128911163696
0.09444444444444444, 0.5205093048238902, 0.702358074046991
0.09444444444444444, 0.501273499076181, 0.7306449659469687
0.09444444444444444, 0.657953565456542, 0.7423491442610473
0.09444444444444444, 0.7359667018721754, 0.7032760539081627
0.09444444444444444, 0.6893602413698952, 0.692275163969271
0.09444444444444444, 0.6017643087101343, 0.7389485951281306
0.09444444444444444, 0.5570671158747347, 0.6525402380396036
0.09444444444444444, 0.7384009479894277, 1.3377948387350236
0.09444444444444444, 0.444625882932548, 0.4584890166423502
0.09444444444444444, 0.667002720917546, 0.6079141263364163
0.09444444444444444, 0.6362275256952259, 0.8728163611410593
0.09444444444444444, 0.5834809668650424, 0.7978337023409194
0.09444444444444444, 0.4883616984036399, 0.8784900261894816
0.09444444444444444, 0.5691208700717367, 0.6490178906891317
0.09444444444444444, 0.629607353200944, 0.4822969277883511
0.09444444444444444, 0.6940517815171939, 1.3249064199960359
0.09444444444444444, 0.5477048185852168, 0.7825737377680567
0.09444444444444444, 0.5873730836195132, 0.5306510059210644
0.09444444444444444, 0.6419152077645485, 0.6846404837035414
0.09444444444444444, 0.7097661799967877, 0.677847352134451
0.09444444444444444, 0.5167931570451567, 0.7126602607391972
0.09444444444444444, 0.6432077576849475, 0.5461647803326612
0.09444444444444444, 0.8043002001098756, 1.1535725987177488
0.09444444444444444, 0.7421645747349479, 0.5766668130676521
0.09444444444444444, 0.713153685440576, 0.6157759346099676
0.09444444444444444, 0.5730670429895541, 0.5818510580066929
0.09444444444444444, 0.6843260217833347, 0.7673432251215228
0.09444444444444444, 0.5367207134176465, 0.7097309549544052
0.09444444444444444, 0.5422735565328652, 0.9108086398475896
0.09444444444444444, 0.5797077024791111, 0.630432384698363
0.09444444444444444, 0.6517897592108759, 0.4932282738859892
0.09444444444444444, 0.5022102662802058, 0.8308737058579727
0.09444444444444444, 0.563966024059538, 1.079347558166539
0.09444444444444444, 0.41069846584733843, 0.524079591431509
0.09444444444444444, 0.5506241218624462, 0.5413101546570619
0.09444444444444444, 0.5160696146500081, 0.47505205659296157
0.09444444444444444, 0.6433260956406845, 0.8001631451183069
0.09444444444444444, 0.5682274857115404, 0.9760101397303682
0.09444444444444444, 0.5548806180053126, 1.0514669052813184
0.09444444444444444, 0.5880475350433714, 0.566043715673492
0.09444444444444444, 0.7531790964745787, 0.661366271327999
0.09444444444444444, 0.7079430649276286, 0.8408669596585602
0.09444444444444444, 0.5594787502245442, 0.6300483167273865
0.09444444444444444, 0.5190020853591207, 1.0617316552581362
0.09444444444444444, 0.6629833837499708, 1.610467971539121
0.09444444444444444, 0.6479238877481548, 0.7253103712777803
0.09444444444444444, 0.5236908196160546, 0.5971921581482791
0.09444444444444444, 0.5631707467047098, 1.107410020286855
0.09444444444444444, 0.6307682255335796, 0.42468121059342223
0.09444444444444444, 0.587333505077131, 0.816881330697825
0.09444444444444444, 0.6773843846550507, 0.9260867991244452
0.09444444444444444, 0.6973179052324578, 1.1187275033943647
0.09444444444444444, 0.6721713831114299, 0.4779814378270518
0.09444444444444444, 0.5644965606191013, 0.4759153461006222
0.09444444444444444, 0.38945974195400435, 0.7548193466412719
0.09444444444444444, 0.7300163467302945, 3.92723766010211
0.09444444444444444, 0.5197178825266506, 0.6276294682523957
0.09444444444444444, 0.6167690212717577, 0.8766504228509556
0.09444444444444444, 0.48823928069573397, 0.6513324627728818
0.09444444444444444, 0.83135693677655, 0.6513813822525326
0.09444444444444444, 0.5361761325350676, 1.0982218403524322
0.09444444444444444, 0.5005242549110124, 0.9667755596897608
0.09444444444444444, 0.6666351638740462, 0.7673073982729485
0.09444444444444444, 0.6632800066910766, 0.5910317997899541
0.09444444444444444, 0.6099798629358887, 0.5690808238454376
0.09444444444444444, 0.4070666615924387, 0.777298439992807
0.09444444444444444, 0.7328614399622997, 0.9776294608965804
0.09444444444444444, 0.48136256475880973, 0.529270232504354
0.09444444444444444, 0.7344192544044679, 0.755915400327999
0.09444444444444444, 0.5999619541859564, 0.6418410060147988
0.09444444444444444, 0.5589310561616503, 1.0496661936230076
0.09444444444444444, 0.5634358533301616, 0.6999049634648594
0.09444444444444444, 0.5014676525674938, 1.5263565294071113
0.09444444444444444, 0.6071474768117866, 1.0653410640085539
0.09444444444444444, 0.6512962825707754, 0.6794873948934753
0.09444444444444444, 0.6311917946571562, 1.0591495429203661
0.09444444444444444, 0.5850266131835423, 0.6591386065312701
0.09444444444444444, 0.524433822423163, 0.6287312641178945
0.09444444444444444, 0.6346689918460859, 0.59590061781009
0.09444444444444444, 0.5897615976584395, 1.044112197288522
0.09444444444444444, 0.5948401575065714, 0.78921797687683
0.09444444444444444, 0.5585552573326147, 0.6330761630557307
0.09444444444444444, 0.5811806085219177, 0.4827240828509663
0.09444444444444444, 0.684509656770376, 0.5444771242768265
0.09444444444444444, 0.6054701994413108, 0.3308204999469312
0.09444444444444444, 0.6580739307462159, 0.6460693998665167
0.09444444444444444, 0.7469624480380967, 0.6070516259087622
0.09444444444444444, 0.6596071103726457, 1.0878702953918535
0.09444444444444444, 0.5388707391259456, 0.378388935251011
0.09444444444444444, 0.411693457634928, 0.770229245182318
0.09444444444444444, 0.6316064927172289, 0.7650022975869682
0.09444444444444444, 0.6788625398604374, 0.46082436158621837
0.09444444444444444, 0.60047022176668, 0.5404672912980372
0.09444444444444444, 0.5852145315177335, 0.6985060979891097
0.09444444444444444, 0.5874519204225611, 0.6415449621345417
0.09444444444444444, 0.49360576978887494, 1.2009268190209392
0.09444444444444444, 0.5783548533218621, 0.5827579416166312
0.09444444444444444, 0.5475382563118397, 0.8981292503591121
0.09444444444444444, 0.4879292377459326, 0.5760985125227297
0.09444444444444444, 0.7798293648608929, 0.7143273300480469
0.09444444444444444, 0.6966010192235528, 0.6817172965796381
0.09444444444444444, 0.5689421159630891, 0.5323654731621112
0.09444444444444444, 0.5885752859341762, 1.1219509543714927
0.09444444444444444, 0.68421781255729, 1.353354097976307
0.09444444444444444, 0.5102344406759176, 0.6109416109592583
0.09444444444444444, 0.6056231995050931, 0.6038279065399483
0.09444444444444444, 0.6111168676602052, 1.9366932341402683
0.09444444444444444, 0.44435991714421386, 0.7442090909812324
0.09444444444444444, 0.8296662828730541, 1.0558449282317492
0.09444444444444444, 0.4825758827856943, 0.5038848260917806
0.09444444444444444, 0.7434738093040949, 0.5516820085180799
0.09444444444444444, 0.4798150701241078, 1.9591351203939227
0.09444444444444444, 0.7380569261221708, 0.8737002989996927
0.09444444444444444, 0.5401883776474952, 0.7315986322454757
0.09444444444444444, 0.5184663090557393, 0.9064158748766153
0.09444444444444444, 0.6489781517379422, 0.682430335369264
0.09444444444444444, 0.6755934151265899, 0.8458055666006565
0.09444444444444444, 0.6499774820981472, 0.9315847316486108
0.09444444444444444, 0.5839740930466177, 1.0106406248503854
0.09444444444444444, 0.5641297751588177, 0.5510441113828689
0.09444444444444444, 0.6185781999042332, 0.6907145736174896
0.09444444444444444, 0.6068753392899957, 0.5353801925719793
0.09444444444444444, 0.5932878805342587, 1.8178635743067892
0.09444444444444444, 0.6045723240199836, 0.9994437423276269
0.09444444444444444, 0.7317040891234863, 0.5990697788708794
0.09444444444444444, 0.5150035908545993, 0.43811782791546394
0.09444444444444444, 0.5334838454614026, 1.6324176307032823
0.09444444444444444, 0.8553699840542568, 0.7649012523759635
0.09444444444444444, 0.6463544660864895, 1.0501874923086105
0.09444444444444444, 0.5728106072981441, 0.7680928857717174
0.09444444444444444, 0.5329657156910951, 0.7133304544415091
0.09444444444444444, 0.605407946462183, 1.877834464800476
0.09444444444444444, 0.6125088005979427, 0.7446782270569986
0.09444444444444444, 0.6470634585045282, 0.9473319781873969
0.09444444444444444, 0.7283241229658698, 1.0019510229952944
0.09444444444444444, 0.6774008503434772, 1.001206752595547
0.09444444444444444, 0.7414611680213087, 1.2807891916873502
0.09444444444444444, 0.5658415885377907, 0.5143477647234028
0.09444444444444444, 0.44152383959706404, 0.8245572070312057
0.09444444444444444, 0.6627941513109975, 0.5011226919151008
0.09444444444444444, 0.5159742807579368, 0.6520713607890533
0.09444444444444444, 0.33427127780629573, 0.5384461104246937
0.09444444444444444, 0.35803716657362716, 0.7090304408034857
0.09444444444444444, 0.6256370181181072, 0.4982085109708774
0.09444444444444444, 0.601691134553511, 0.5377268321923243
0.09444444444444444, 0.5189948540698284, 0.6293600506587109
0.09444444444444444, 0.8244783884632905, 1.0010004044780387
0.09444444444444444, 0.5615512193639374, 0.7901502479732667
0.09444444444444444, 0.5346085519051073, 0.5494498284381163
0.09444444444444444, 0.7457222305295395, 1.014145976219644
0.09444444444444444, 0.616492732796587, 0.5160985415422861
0.09444444444444444, 0.6791923728252035, 0.9918470179516354
0.09444444444444444, 0.667140027597129, 0.6041212646279503
0.09444444444444444, 0.5246908976437211, 1.081472811392195
0.09444444444444444, 0.5375449579238346, 0.8410011487220768
0.09444444444444444, 0.61204640969142, 0.5177203712169054
0.09444444444444444, 0.5397490752565297, 1.4901199915026953
0.09444444444444444, 0.47987358231840227, 0.7721114210625103
0.09444444444444444, 0.5433131299704734, 0.5556600945920221
0.09444444444444444, 0.7217291192894808, 0.6365392133639669
0.09444444444444444, 0.5017007699182421, 0.5904327149698132
0.09444444444444444, 0.5875563487497716, 0.7773542853611857
0.09444444444444444, 0.5615263568596562, 0.5049443995777435
0.09444444444444444, 0.5389462214010174, 1.1486794759932795
0.09444444444444444, 0.7390318257619973, 0.5997436730265057
0.09444444444444444, 0.7608412526379474, 0.7182823266856405
0.09444444444444444, 0.755148704406859, 0.6697641199142209
0.09444444444444444, 0.7059177742865623, 0.7862558354383785
0.09444444444444444, 0.5577263772161147, 0.4184680471859705
0.09444444444444444, 0.5361929921092176, 0.9657641553295117
0.09444444444444444, 0.6598551398383415, 1.8718866065217965
0.09444444444444444, 0.5762551009402331, 0.5777180165661673
0.09444444444444444, 0.7271625753421279, 1.0852507897746848
0.09444444444444444, 0.6000476617023764, 0.6317208049241193
0.09444444444444444, 0.8251801102458002, 1.0196132210532474
0.09444444444444444, 0.6434387283340091, 0.750618126473048
0.09444444444444444, 0.6822539991842234, 0.6066613480397768
0.09444444444444444, 0.4286267049718169, 0.48389715957054996
0.09444444444444444, 0.5587385923599043, 0.8325359456799082
0.09444444444444444, 0.47492005909251456, 0.8006353014083828
0.09444444444444444, 0.6420172254988218, 0.8654005437273998
0.09444444444444444, 0.46796640176417315, 0.4976731723067875
0.09444444444444444, 0.66224258485237, 0.5295964346518955
0.09444444444444444, 0.7282061244234117, 0.5388994703167651
0.09444444444444444, 0.7075413548050553, 0.6268666216366884
0.09444444444444444, 0.5990020492157395, 0.6602613995051142
0.09444444444444444, 0.5522842020832389, 0.3663356982562688
0.09444444444444444, 0.28058235058967085, 1.1879702966352108
0.09444444444444444, 0.5448325696375341, 1.0048821795326042
0.09444444444444444, 0.5403839140410979, 0.5168167041535129
0.09444444444444444, 0.723401817841053, 1.0146340009337131
0.09444444444444444, 0.6214208356316839, 0.8289820815992516
0.09444444444444444, 0.5906295454765271, 0.8800376982670141
0.09444444444444444, 0.6008267064118759, 0.571377752310924
0.09444444444444444, 0.5944776279913252, 1.1418502810644537
0.09444444444444444, 0.7236037850956525, 0.6182699188031958
0.09444444444444444, 0.547047759863256, 0.4673415950942801
0.09444444444444444, 0.6242805250818192, 0.5204565236023386
0.09444444444444444, 0.7327534243154298, 1.1351310173805051
0.09444444444444444, 0.5335374736618175, 0.8478469945247751
0.09444444444444444, 0.48106260199615736, 0.840919010758447
0.09444444444444444, 0.5776141017201794, 0.6611665106421057
0.09444444444444444, 0.6156893200098608, 0.6490215442329319
0.09444444444444444, 0.6507570658055992, 0.4913661862980652
0.09444444444444444, 0.5910417208824509, 0.7890697341529309
0.09444444444444444, 0.5314650743992896, 0.7552175670223802
0.09444444444444444, 0.6939155262053472, 0.4427992060648973
0.09444444444444444, 0.567335579075341, 0.863223575142265
0.09444444444444444, 0.6848693841283532, 0.5485898765603503
0.09444444444444444, 0.591758545959417, 0.7486420439745242
0.09444444444444444, 0.44324875439780875, 0.8980827717646267
0.09444444444444444, 0.6254906394268083, 0.6031981291717341
0.09444444444444444, 0.5347204015863984, 0.5301752422062301
0.09444444444444444, 0.5374860572506182, 0.7052311778255081
0.09444444444444444, 0.7570674144543043, 0.8629902970343396
0.09444444444444444, 0.5744505398200617, 0.6091035982558661
0.09444444444444444, 0.5487816260731772, 0.6215767004498531
0.09444444444444444, 0.6200888194191545, 1.9745377377927342
0.09444444444444444, 0.720183720282503, 0.624689851953783
0.09444444444444444, 0.6864169596817598, 0.5701035381332457
0.09444444444444444, 0.7584360624136339, 0.7831315581599496
0.09444444444444444, 0.6808205644524185, 0.5010720650214064
0.09444444444444444, 0.6128764066299307, 0.5192166570343311
0.09444444444444444, 0.5890905898542553, 1.1718439910626781
0.09444444444444444, 0.5849079822320687, 0.8207050701810162
0.09444444444444444, 0.5339404007449118, 0.5552781072892574
0.09444444444444444, 0.5276211060287932, 1.125633048550278
0.09444444444444444, 0.5734570888429584, 0.5601321145616923
0.09444444444444444, 0.5458716363827362, 0.35541049517813755
0.09444444444444444, 0.8182299281778096, 1.1421856459936364
0.09444444444444444, 0.5642480676349507, 0.5974927797984626
0.09444444444444444, 0.4702161157542015, 0.6521545610224125
0.09444444444444444, 0.6754870441115213, 1.9730986923563505
0.09444444444444444, 0.6823102418854409, 1.6947742503916337
0.09444444444444444, 0.570651080799537, 0.6097353030226554
0.09444444444444444, 0.5252588688382804, 0.8140686160425777
0.09444444444444444, 0.6476651389776608, 0.8682599654992872
0.09444444444444444, 0.4580381045340538, 0.5551503245617234
0.09444444444444444, 0.6540602589725854, 0.6941937155716
0.09444444444444444, 0.6149848679215018, 0.5967888538491791
0.09444444444444444, 0.43991383269913176, 0.5186371211375744
0.09444444444444444, 0.609822178925198, 0.6685617250843735
0.09444444444444444, 0.5271249762334931, 0.9227178444442051
0.09444444444444444, 0.6698009690672253, 0.7919764318379257
0.09444444444444444, 0.5250048341660233, 1.6303334186717615
0.09444444444444444, 0.5158101291449326, 0.5900814799261334
0.09444444444444444, 0.6624042474717017, 0.8837989256979493
0.09444444444444444, 0.617601205093459, 0.8236038036781425
0.09444444444444444, 0.521159032879609, 0.492579012286371
0.09444444444444444, 0.6525347780969818, 1.2352461886061157
0.09444444444444444, 0.688902513180185, 0.631937436316463
0.09444444444444444, 0.5787522034563812, 0.8561645679816157
0.09444444444444444, 0.5838539234533495, 1.0809509822938954
0.09444444444444444, 0.6191708177590582, 0.9590349339160322
0.09444444444444444, 0.6454448134870943, 0.8436656290415808
0.09444444444444444, 0.604285998098763, 1.01194302336195
0.09444444444444444, 0.6644446427256195, 0.5320830650040024
0.09444444444444444, 0.486006361381353, 0.8898264697766749
0.09444444444444444, 0.5119513127059521, 0.675046291967341
0.09444444444444444, 0.5937196877542753, 0.7856143742926672
0.09444444444444444, 0.6312831488918819, 0.7209647697143858
0.09444444444444444, 0.7511837028806826, 1.2003183590040973
0.09444444444444444, 0.6286053871021096, 0.5690319336781896
0.09444444444444444, 0.629014019781085, 0.5168250022729872
0.09444444444444444, 0.5854577807785667, 0.46005042996427853
0.09444444444444444, 0.7088590910417213, 0.5807442533768487
0.09444444444444444, 0.4823955256265776, 0.8649576130693022
0.09444444444444444, 0.6726497354638715, 0.5380140782972904
0.09444444444444444, 0.41765654557844933, 0.6186568050772507
0.09444444444444444, 0.8354175091092966, 0.5392720146585458
0.09444444444444444, 0.5113832354935226, 0.6003892098061007
0.09444444444444444, 0.7673333831584286, 0.7882068631174513
0.09444444444444444, 0.5874209190517614, 0.5076299378669918
0.09444444444444444, 0.665336583974111, 0.9941822378381621
0.09444444444444444, 0.5625340787565399, 0.9751163035346286
0.09444444444444444, 0.594904111941691, 0.6309577737634413
0.09444444444444444, 0.7308845508952845, 0.43474068986059916
0.09444444444444444, 0.6389982541013708, 0.6715947829257177
0.09444444444444444, 0.49186989824813154, 1.0343363894602846
0.09444444444444444, 0.6110343402046625, 0.5797259132132369
0.09444444444444444, 0.4622086621554121, 1.0044870152441094
0.09444444444444444, 0.5553986727888921, 1.2526090854759169
0.09444444444444444, 0.5605271008579256, 1.9422071387531965
0.09444444444444444, 0.6061238261067811, 0.5452823272460814
0.09444444444444444, 0.6333056640526513, 0.5378173382481054
0.09444444444444444, 0.7815673744919319, 0.5260308635448192
0.09444444444444444, 0.47005571150471215, 0.7905687347117699
0.09444444444444444, 0.6327074459357573, 0.6794253779085584
0.09444444444444444, 0.6461413742552141, 0.4981686901017812
0.09444444444444444, 0.7620902137914278, 0.5776430883588303
0.09444444444444444, 0.7273674181993062, 0.5362505259882795
0.09444444444444444, 0.4785284810959788, 1.5380541857924674
0.09444444444444444, 0.4407853751678844, 0.527075064249305
0.09444444444444444, 0.6756096274250858, 0.8173972069987148
0.09444444444444444, 0.5620138744407946, 0.8289847836204614
0.09444444444444444, 0.6654965642172866, 1.1962205463845283
0.09444444444444444, 0.7710700568157978, 1.1910944983457066
0.09444444444444444, 0.7034000111155848, 1.2995795403460197
0.09444444444444444, 0.6156249810252795, 0.7288751015095719
0.09444444444444444, 0.6503862334448357, 0.9585687388989591
0.09444444444444444, 0.4804057417884767, 0.44275181683397835
0.09444444444444444, 0.6853665521133139, 0.5850547518552192
0.09444444444444444, 0.499681204236789, 0.5050494864817078
0.09444444444444444, 0.4714405839298834, 0.5062886527285815
0.09444444444444444, 0.6616093283101488, 1.1846671937955586
0.09444444444444444, 0.6336418288126734, 0.40080004770531624
0.09444444444444444, 0.6032557225876475, 1.437764707388951
0.09444444444444444, 0.6167524940116611, 0.5300306815320718
0.09444444444444444, 0.44253826549788877, 0.7202955719514861
0.09444444444444444, 0.6175960775912076, 0.7693722904745581
0.09444444444444444, 0.6053638729642716, 0.5537831642958956
0.09444444444444444, 0.5129782998689545, 0.8631251624606061
0.09444444444444444, 0.5236547833291373, 0.4568471735462319
0.09444444444444444, 0.6836001009791182, 0.7750336327757812
0.09444444444444444, 0.74693501018839, 0.5219086458757182
0.09444444444444444, 0.6021949582165167, 1.1711231845648717
0.09444444444444444, 0.6646917866095288, 0.420561158275564
0.09444444444444444, 0.5341549054922523, 1.2044853439272114
0.09444444444444444, 0.5983991810399584, 0.4342941729819855
0.09444444444444444, 0.46309818581215645, 0.9013874727006254
0.09444444444444444, 0.602491205746351, 0.5091404703599318
0.09444444444444444, 0.34703536404284285, 0.6387959105177583
0.09444444444444444, 0.5168005743481794, 0.3641937764994787
0.09444444444444444, 0.5222918390399178, 0.8013367232634829
0.09444444444444444, 0.6387381850548361, 0.5076438467221897
0.09444444444444444, 0.5577033054291165, 0.62464826960879
0.09444444444444444, 0.6367938095572729, 0.5641760706552167
0.09444444444444444, 0.45688431332047913, 0.9475244163960737
0.09444444444444444, 0.599555993463506, 0.6752052747771359
0.09444444444444444, 0.6132251509186759, 0.7131265749721711
0.09444444444444444, 0.5434350932207025, 1.3087494143239147
0.09444444444444444, 0.5975731112177908, 0.6907326242242924
0.09444444444444444, 0.5963263318506654, 0.5146900254585643
0.09444444444444444, 0.6965635572392668, 0.6326231790960732
0.09444444444444444, 0.5514166586213157, 0.9858398134376787
0.09444444444444444, 0.5566012580215264, 0.5407965560816425
0.09444444444444444, 0.672310256140448, 0.5512630458948191
0.09444444444444444, 0.6579985371024455, 0.8368866406752963
0.09444444444444444, 0.5299494181219452, 0.6325418780562986
0.09444444444444444, 0.5105203361594688, 0.6454598076917115
0.09444444444444444, 0.6324994317009132, 0.6257696758026299
0.09444444444444444, 0.6461534799789636, 0.8677011816042354
0.09444444444444444, 0.45381756194268064, 0.8178843411319914
0.09444444444444444, 0.7272227944706631, 2.4256059947608613
0.09444444444444444, 0.5368402264267468, 1.216843809314348
0.09444444444444444, 0.4274531488296671, 0.7201674486099837
0.09444444444444444, 0.6835343859155547, 0.9325794219081005
0.09444444444444444, 0.5001763143688587, 0.7645909195025278
0.09444444444444444, 0.5601365689416872, 0.46855432913102907
0.09444444444444444, 0.5101702193906179, 0.919979152181025
0.09444444444444444, 0.5018927285491174, 0.8396048338923495
0.09444444444444444, 0.5367989636849408, 0.5131493404420192
0.09444444444444444, 0.6545119967870867, 2.314463992894927
0.09444444444444444, 0.7457264367877376, 0.7131363977004239
0.09444444444444444, 0.6346785991316336, 0.7219260047631281
0.09444444444444444, 0.7080093612135427, 0.7553334764514634
0.09444444444444444, 0.5797214383456333, 1.7848022428873576
0.09444444444444444, 0.773475009013568, 0.48912340622494516
0.09444444444444444, 0.7311784575576299, 0.7161713088351654
0.09444444444444444, 0.41541588352981934, 0.6248304964775173
0.09444444444444444, 0.4790430248396554, 0.780660078649654
0.09444444444444444, 0.6072888099271893, 0.4322228265461928
0.09444444444444444, 0.5222072004525352, 0.4379185698770842
0.09444444444444444, 0.5290206587044038, 0.6512270877609212
0.09444444444444444, 0.6937983585443288, 0.8088625138950191
0.09444444444444444, 0.42019262975217125, 0.8708522384775393
0.09444444444444444, 0.5932233602378529, 0.7655204925615664
0.09444444444444444, 0.7007516901055314, 0.492984594920033
0.09444444444444444, 0.5941370779997525, 0.7352142177815633
0.09444444444444444, 0.4686212548864565, 1.1521241929932637
0.09444444444444444, 0.5340734667229923, 0.746583127946208
0.09444444444444444, 0.6869062773589936, 0.6799416367835568
0.09444444444444444, 0.5522725373960764, 0.9812289628385518
0.09444444444444444, 0.47454859142986283, 0.6148841543796849
0.09444444444444444, 0.723601846813052, 0.45805639501548456
0.09444444444444444, 0.7438910047056183, 0.6256553550679126
0.09444444444444444, 0.6816179842372627, 0.43197912898820906
0.09444444444444444, 0.44717432148907027, 0.7204687010151795
0.09444444444444444, 0.6728742667290716, 1.2069356090937748
0.09444444444444444, 0.7385941080030591, 0.8588952488215293
0.09444444444444444, 0.5691945377357802, 0.7294463972052363
0.09444444444444444, 0.540139295672162, 1.008647058879525
0.09444444444444444, 0.6003283772166574, 0.7325857168905858
0.09444444444444444, 0.7266604181158663, 0.559127954347097
0.09444444444444444, 0.7398540612997637, 0.6918284462923521
0.09444444444444444, 0.6633457291506559, 0.48439794570572936
0.09444444444444444, 0.6130213713469777, 1.1852110868955694
0.09444444444444444, 0.6463672045560521, 0.5678757636309525
0.09444444444444444, 0.594547869304898, 0.6822195311478042
0.09444444444444444, 0.5959579452858021, 1.2167571978975829
