Phi, Sw, K
0.1, 0.459665046066583, 0.6030916277434808
0.1, 0.41005334582726266, 0.9950948182143481
0.1, 0.6029641777760643, 1.1521579763855914
0.1, 0.508763251300197, 1.1367520844157089
0.1, 0.6506846940682482, 1.1843464415040545
0.1, 0.4939819465007723, 1.188792292347673
0.1, 0.6330490109014408, 0.6070414375219153
0.1, 0.6221608824817465, 2.7121533869849865
0.1, 0.5152154257591899, 0.7853237034514406
0.1, 0.5073915680179888, 1.3652035336650539
0.1, 0.6236718171009472, 0.8610940958438956
0.1, 0.5974766771672161, 0.8483770769656377
0.1, 0.3073571344720252, 0.5090962939741138
0.1, 0.6479679465058517, 0.7292666821268495
0.1, 0.5427470816419006, 0.7538506237066401
0.1, 0.6429137335508947, 1.3438974629523688
0.1, 0.7040570112440416, 1.0481288337509524
0.1, 0.6963390822035354, 1.172851966612665
0.1, 0.5639015381720356, 1.0197750037820006
0.1, 0.5498036276321561, 0.7078029712092573
0.1, 0.46981694822714437, 0.77125864768531
0.1, 0.6627292083269714, 0.8150068193059596
0.1, 0.5947013524890981, 1.3414260027018452
0.1, 0.7802771876758561, 0.872337387551302
0.1, 0.41586524657001755, 1.4924708462354828
0.1, 0.4450287415844717, 1.1950820606346215
0.1, 0.7138702029072758, 0.7371664256688801
0.1, 0.42686689550506185, 0.6952547883791442
0.1, 0.43178569606258416, 1.0783108368630347
0.1, 0.5958306444312104, 1.0803240562419674
0.1, 0.787196012395738, 0.9447082497932716
0.1, 0.5980948109965388, 0.8589988015885888
0.1, 0.6378087547705924, 0.6017795792243023
0.1, 0.5212800154246836, 1.1553930966250743
0.1, 0.5320847256545005, 0.9692301517180474
0.1, 0.6655311994897375, 1.472084231758379
0.1, 0.6239442155538361, 1.0902045164381342
0.1, 0.7116626690593711, 0.5728355531644219
0.1, 0.6558258727848207, 1.2245514839526086
0.1, 0.5547906010097545, 0.8981184266791512
0.1, 0.67216491124916, 0.8102099428773589
0.1, 0.9053083064244642, 0.6773190179201463
0.1, 0.6365252654738994, 0.8784972233071248
0.1, 0.5191359811309786, 0.9353940585525677
0.1, 0.497107985765021, 0.6743690851253611
0.1, 0.4967318611069984, 0.6788328652700115
0.1, 0.49381191403630287, 1.1637942517431807
0.1, 0.6779485460359114, 1.1592458125515352
0.1, 0.5811738654353747, 1.434185084574433
0.1, 0.6298564301083138, 0.7238420379241366
0.1, 0.40224992280960226, 1.1851386186915207
0.1, 0.6517932197974818, 2.2200067396642864
0.1, 0.7150365914199459, 1.0198953982030394
0.1, 0.4638940030462468, 0.7784473979904979
0.1, 0.6543079225974557, 0.817922157897308
0.1, 0.704894537304098, 0.976896784701358
0.1, 0.5264895484355592, 0.8323476418790817
0.1, 0.7820957995457718, 1.145477828119012
0.1, 0.5762459305661185, 1.6234141145314163
0.1, 0.6073299103454257, 0.8781008558480314
0.1, 0.5130081375356584, 0.6573758003060495
0.1, 0.6749092526469103, 1.1088070187940218
0.1, 0.6588627754989568, 0.9268140582414397
0.1, 0.7275467907233455, 1.0220358611011058
0.1, 0.6509381705609414, 0.664596783157099
0.1, 0.5860009960465542, 0.9199592255027281
0.1, 0.6293063957121272, 0.8787825853137037
0.1, 0.4993337499819907, 0.7234097575389091
0.1, 0.7161160566146928, 0.8320759921094999
0.1, 0.5222666929272564, 0.8665022587694176
0.1, 0.6561358720386763, 0.7965409039433328
0.1, 0.5909585865767376, 0.717027000687744
0.1, 0.7100539053414078, 0.9662898583891978
0.1, 0.7841202920553851, 1.3138345513951635
0.1, 0.5550975310009765, 0.7805975082333352
0.1, 0.6261932109719616, 1.2434808583509127
0.1, 0.473953355463857, 0.9620982500767142
0.1, 0.6790933780872217, 0.8915168648576715
0.1, 0.42426718842720473, 1.3622948481254658
0.1, 0.8144052000704464, 1.240853059166277
0.1, 0.5034655695922148, 1.4516197683498249
0.1, 0.5393919184819813, 1.0259341156416377
0.1, 0.6578398469424888, 0.782569832720763
0.1, 0.6686774812374323, 0.8591675882487416
0.1, 0.617777953164135, 0.5707524338475173
0.1, 0.7419778308043339, 1.2995380690494336
0.1, 0.6992151473282504, 1.2314717180343986
0.1, 0.509205621149196, 1.0720329699349842
0.1, 0.5597940817056878, 0.9428605772784284
0.1, 0.7416493278942196, 1.160151006516275
0.1, 0.6853598625382435, 1.048471960384931
0.1, 0.5426500631545662, 0.8853893221978649
0.1, 0.693024776947253, 0.7254797618900737
0.1, 0.4478679586428627, 1.6682184987360968
0.1, 0.7609033785555072, 0.908109137446459
0.1, 0.49317319595450887, 0.8762162244333748
0.1, 0.6636259500971818, 1.0718778328168033
0.1, 0.7731582987858912, 1.6111897541685056
0.1, 0.7087860457581419, 0.5659928571417352
0.1, 0.6295685969227779, 1.5081596161930317
0.1, 0.6953773036835549, 0.8061796602921528
0.1, 0.5159386620980817, 1.0102502371123943
0.1, 0.5630764750286211, 0.5223571964054495
0.1, 0.6006533482105629, 0.7245146734926858
0.1, 0.7492953598855576, 1.2865896405532484
0.1, 0.5629814004324141, 0.8128726599845276
0.1, 0.5548048264019629, 0.8785409976814859
0.1, 0.6620350010702521, 1.0932111366112593
0.1, 0.2708753764744226, 1.1117314153374462
0.1, 0.5222857653673505, 1.1102955560223162
0.1, 0.6584898284708616, 1.152001950582741
0.1, 0.41144000647409434, 0.9059015572458429
0.1, 0.5956309222598459, 1.0709372440277338
0.1, 0.590958993336445, 0.590090466847932
0.1, 0.5212099594870625, 1.012908915293407
0.1, 0.6263940839151956, 0.829959337853495
0.1, 0.4010484589451178, 1.0553113079356775
0.1, 0.4741782577757615, 0.7246000275321447
0.1, 0.5500100473833808, 1.1213565436700166
0.1, 0.6464303376381306, 0.7474741322966102
0.1, 0.6200023394445928, 1.506493193712463
0.1, 0.3147020431424831, 0.775732205979305
0.1, 0.652320739428701, 0.5997971165888496
0.1, 0.6881535218600248, 1.1929666121093396
0.1, 0.42350107524556957, 1.0570361496592708
0.1, 0.599314936392993, 0.6613048835035551
0.1, 0.7094990434954641, 0.9714247307976923
0.1, 0.5099987319456923, 1.3521320192290927
0.1, 0.477531815470121, 1.0014479995162553
0.1, 0.579621499804598, 0.9000714688127147
0.1, 0.6326473777847104, 1.7669116565869383
0.1, 0.6338925631776279, 0.7308326814446775
0.1, 0.5303589474434037, 1.1326000138644157
0.1, 0.6579139118824646, 0.6435666997398335
0.1, 0.5753366044542899, 0.92102225875281
0.1, 0.5695420844076102, 0.9228616996587455
0.1, 0.703106369857734, 1.8819786663407796
0.1, 0.5833049861723125, 1.6656645325508401
0.1, 0.6278121244400919, 1.5811444995615056
0.1, 0.43850894959320563, 1.1332560116283055
0.1, 0.4960025417821537, 0.7568977563964844
0.1, 0.826350327312976, 1.4128820983762953
0.1, 0.5812705437873457, 0.6339323412145639
0.1, 0.48995786223965565, 0.9953346984950631
0.1, 0.5096526296354869, 0.9193309549533902
0.1, 0.7836025765492745, 1.3032673561712596
0.1, 0.6145235333464383, 1.6351667784779
0.1, 0.547510979727482, 0.7502761172077326
0.1, 0.556381430252887, 1.1264624072777032
0.1, 0.6322492845451684, 1.2988562843711133
0.1, 0.6580984009733701, 0.8304087165025839
0.1, 0.483920797807466, 0.8403402530366292
0.1, 0.8238185590232621, 0.7581524644202654
0.1, 0.7112689410605136, 0.9779507016341229
0.1, 0.7362124027096127, 0.9084731969524191
0.1, 0.7838960499328642, 1.452616869624554
0.1, 0.4534572662017251, 0.5859264025270715
0.1, 0.5027891817557931, 0.9137866308139099
0.1, 0.41053619032236566, 1.4040836478166516
0.1, 0.457840700961334, 0.9823368113758343
0.1, 0.5758454492159858, 0.9228558163757729
0.1, 0.6665069098509494, 1.351154838735386
0.1, 0.5869927829950982, 0.7315811700538284
0.1, 0.4888012466414685, 0.7625228407765313
0.1, 0.6171722465127442, 0.9756525811552981
0.1, 0.5716003183965872, 1.0696885049695106
0.1, 0.6176602726241972, 1.2360428559589263
0.1, 0.6244859735454187, 0.8319020927050802
0.1, 0.5577048377565603, 1.5487683516886088
0.1, 0.6046720169439951, 0.8986773678863039
0.1, 0.7197615676037723, 0.678652464386981
0.1, 0.6083130252695848, 0.6415477287003015
0.1, 0.5555537677567374, 1.098712069101932
0.1, 0.35816763203286894, 1.2885795625073766
0.1, 0.5627813283423094, 0.8616311357158779
0.1, 0.6476381199228084, 0.84872645459981
0.1, 0.5835248237330086, 1.1033639746368673
0.1, 0.5042951583741605, 2.05190511952912
0.1, 0.6647969224250483, 1.1250996933372506
0.1, 0.6314741789189319, 1.0098339937281018
0.1, 0.5891353505931357, 1.4768166036257915
0.1, 0.5621584909322082, 1.35851487435705
0.1, 0.6871673196175541, 1.6300718431268888
0.1, 0.6505926549674809, 1.1452405524081104
0.1, 0.6903493826449575, 1.2538611186254558
0.1, 0.43361774447378826, 0.6826452869147854
0.1, 0.5261378921556539, 0.5613538434991265
0.1, 0.5776713040138286, 1.1978224510012834
0.1, 0.6244879770068762, 0.7557352740057022
0.1, 0.726667318203758, 0.6519373256180466
0.1, 0.41491408397308505, 0.603919798281489
0.1, 0.745621744089654, 0.6092382184828115
0.1, 0.5140112422353548, 1.172090179034101
0.1, 0.614674870187965, 0.8699607877073822
0.1, 0.5946964247878324, 1.1608465704192228
0.1, 0.717032615888172, 0.9818405540947609
0.1, 0.6243839568360682, 0.7297325907714309
0.1, 0.6895472944289244, 0.7083500287747562
0.1, 0.5656631928761542, 0.6923472432335268
0.1, 0.6467551650703899, 0.7365786660717162
0.1, 0.6082135335653687, 0.8904332746736232
0.1, 0.5111288737167914, 0.9997507310309505
0.1, 0.6294067913254481, 0.7650991759531225
0.1, 0.6304850101234653, 0.5514815699947996
0.1, 0.6584513185904127, 0.8884916438898127
0.1, 0.7217167503453366, 0.5561070266949892
0.1, 0.5889648628964614, 1.4736485124183472
0.1, 0.5492772615546635, 0.6146665248465408
0.1, 0.45339464722427747, 1.7533100679518423
0.1, 0.6910143119759454, 0.9124031173199653
0.1, 0.5220391241371506, 1.175313444397757
0.1, 0.4235632727993367, 1.2648506251221383
0.1, 0.7330532688359792, 1.1467379178526154
0.1, 0.6185983015588097, 1.1635832196162592
0.1, 0.5132886490828382, 0.9868545872896946
0.1, 0.35647590602271473, 1.1565336719576562
0.1, 0.8408248555627139, 0.7233817657425522
0.1, 0.35509331248585185, 0.740529460759453
0.1, 0.6544769083319122, 0.9808929864514764
0.1, 0.42600729916238855, 0.8221540386020669
0.1, 0.6914778420713014, 1.500171855009431
0.1, 0.6879587263281822, 0.7977093953908239
0.1, 0.4836759315320081, 0.9840841813657981
0.1, 0.6580116135439215, 0.735296624360929
0.1, 0.5350520861730449, 1.0919091634094273
0.1, 0.7804607544077032, 0.9682203627525374
0.1, 0.665142355943768, 0.70048688250685
0.1, 0.7033663714716375, 1.3254313243776275
0.1, 0.7087635749484669, 1.161943864105386
0.1, 0.6169785129449713, 1.1078057372394325
0.1, 0.512998294030213, 0.5462433181972185
0.1, 0.5828109058120879, 0.7664055316630897
0.1, 0.5983991134973817, 0.601163758675385
0.1, 0.6218864956000159, 0.604023494762619
0.1, 0.6407331466033562, 1.2825443616593233
0.1, 0.6747735042067788, 0.9329509807703936
0.1, 0.5999562113287442, 0.9850788102341583
0.1, 0.49451814986375026, 1.173799838067608
0.1, 0.5924972534595091, 1.7207631375155796
0.1, 0.6729114152512408, 1.5369066792043422
0.1, 0.6570351625223716, 1.2594901283009459
0.1, 0.6050998510640435, 0.7920601335533078
0.1, 0.5542690208923974, 0.6823990487267504
0.1, 0.4920936361706405, 1.5508064071387968
0.1, 0.6267771186099808, 3.321699969191237
0.1, 0.6309529213034255, 0.9732111877176123
0.1, 0.6206000436437653, 1.3101284199405925
0.1, 0.736641917534051, 1.392166336428702
0.1, 0.6207348120152708, 5.268042346925007
0.1, 0.6529353483032581, 1.109476710455012
0.1, 0.5228285903257066, 0.8088607679642471
0.1, 0.48518892652211704, 1.095827897140371
0.1, 0.646854211690252, 0.9552774022755535
0.1, 0.6684709897271268, 1.1512528370622022
0.1, 0.6786429975101642, 1.2057151305414566
0.1, 0.5470107960214698, 0.9930802280943218
0.1, 0.676201627581996, 1.2018682681396735
0.1, 0.7175967498627538, 1.1824660734592258
0.1, 0.716936896622076, 1.6218485959332094
0.1, 0.5747640896923234, 1.2128318822795114
0.1, 0.726062302607372, 0.8351728842682957
0.1, 0.47961944029785936, 0.9070808960598074
0.1, 0.7686781181488298, 0.8252350420012871
0.1, 0.5655480339690614, 2.2806174871452614
0.1, 0.5290698760050986, 0.63727694711535
0.1, 0.5354935568136989, 0.7198168280509564
0.1, 0.6000101694355575, 2.151663851082546
0.1, 0.6773874700612776, 1.7710224864080701
0.1, 0.539667298136614, 0.5749432239342177
0.1, 0.598762261333429, 0.9739658940624191
0.1, 0.3877165142716349, 0.9219993451880131
0.1, 0.8481316247832706, 0.8461062168281294
0.1, 0.5696226420709279, 0.7541384296291481
0.1, 0.43065765682113466, 0.7942264405774401
0.1, 0.6043504077074852, 0.6802585160413727
0.1, 0.6148257847345602, 1.027592240612505
0.1, 0.6839353694259966, 0.7356302645786674
0.1, 0.6929309179927644, 0.9971733887355175
0.1, 0.5381411614007348, 0.9462293907480799
0.1, 0.5630378460888195, 0.8322633383291064
0.1, 0.5460081790225919, 0.8856613781570107
0.1, 0.47880684407721286, 2.2827288099242384
0.1, 0.7041920211996963, 0.9713600566221544
0.1, 0.6490879946866143, 1.1230830094746826
0.1, 0.6725650223917617, 0.593780386164094
0.1, 0.41349154349995876, 0.6978413082800888
0.1, 0.4923908747894848, 0.9523162854414932
0.1, 0.6400305561205841, 0.7196107523852078
0.1, 0.6690819576116639, 1.0291317118027183
0.1, 0.803130088386112, 1.7953180514091043
0.1, 0.5055650380237587, 0.8546307801715738
0.1, 0.47264274230287145, 0.6677892209658117
0.1, 0.5134582449743993, 1.2106921321071293
0.1, 0.6042943708132573, 1.0472551304214068
0.1, 0.7048887083719217, 0.42860533787719385
0.1, 0.5707969459601663, 0.9698621101124922
0.1, 0.6202334146344348, 0.8422710080144249
0.1, 0.5178372815106942, 0.6106576046388899
0.1, 0.5581541486984488, 0.9097863460482564
0.1, 0.46554654987995336, 1.0628371756763664
0.1, 0.4229639283132894, 0.5852759043610816
0.1, 0.6396921990364091, 0.6816462727158428
0.1, 0.6177554562448485, 0.9556936698755403
0.1, 0.5880976049344956, 0.9669582131588155
0.1, 0.6922005613137979, 1.083236101732363
0.1, 0.5526625642647485, 0.6335113407196056
0.1, 0.45416507454540067, 0.996233487880422
0.1, 0.7089172342349678, 0.8300938173988073
0.1, 0.5918269837720562, 0.5973027567304088
0.1, 0.6386837235524465, 1.577693106227278
0.1, 0.5366690874947757, 0.8539057186764817
0.1, 0.8092401073378118, 1.1118239517377297
0.1, 0.6428125039157799, 1.1096506775482184
0.1, 0.5646281485072467, 1.38330630742906
0.1, 0.5663860006524628, 1.0507561838258612
0.1, 0.6117094792319853, 0.9357864049544381
0.1, 0.5360637746696799, 1.1486948028225532
0.1, 0.6087569742733316, 0.640940011607156
0.1, 0.7498730737782768, 0.49524860901662554
0.1, 0.6707386290465993, 1.0050635327120885
0.1, 0.48547786993376335, 0.6681716825731616
0.1, 0.5705312754166838, 1.0274630795007895
0.1, 0.5254774729230836, 0.8869994249289913
0.1, 0.4802404673470368, 1.2428928008148528
0.1, 0.6763113200162254, 0.5705988617541576
0.1, 0.5829423903798768, 0.7370640740094471
0.1, 0.5609345305125207, 1.0898708994155188
0.1, 0.687437899077144, 1.1544912466991117
0.1, 0.7531074890019898, 1.6706737321835525
0.1, 0.6458711311013625, 0.9723541859486583
0.1, 0.6910992207629826, 1.2080733069377343
0.1, 0.5053482553414412, 1.2785941540033066
0.1, 0.5267325615260019, 1.0292284417176976
0.1, 0.36888442688805645, 1.37766759243981
0.1, 0.5956759423466821, 0.5752132598867629
0.1, 0.6924120784325328, 0.6700311420427126
0.1, 0.6608127945335885, 0.8811770639850659
0.1, 0.462769091026576, 0.742346916136944
0.1, 0.5204634762205252, 1.212385500086437
0.1, 0.6064750204607224, 2.2368818363354084
0.1, 0.512119265803367, 1.6607592458101528
0.1, 0.5216161108536984, 1.7907137517244114
0.1, 0.5904944098149976, 0.9905628740680508
0.1, 0.4267312918649777, 1.0124939901298726
0.1, 0.5815372313438166, 0.8519698053012742
0.1, 0.34105470925487896, 1.0554093863247505
0.1, 0.6084842439532779, 0.6499439505060477
0.1, 0.7276468708737888, 0.6795397862585381
0.1, 0.7117360673545335, 0.7247625471184177
0.1, 0.6189523554513476, 0.9071021718129677
0.1, 0.41524247203628833, 0.8998143964827988
0.1, 0.7686769028135337, 0.9842328033904645
0.1, 0.7858676120970085, 0.8773513765267695
0.1, 0.5408760418006914, 0.7938668589267103
0.1, 0.5484475971845284, 1.423524120974602
0.1, 0.5043966727738245, 0.7251325305557283
0.1, 0.6399116018729393, 0.949411514340775
0.1, 0.6845675868194343, 1.9213226755062813
0.1, 0.8548473499336071, 1.2768366184785578
0.1, 0.46483878833958137, 0.6274471664042885
0.1, 0.5225325600459311, 1.4394931247414964
0.1, 0.4385841623381721, 1.4053437987499422
0.1, 0.6645622211769638, 0.6990736806961221
0.1, 0.5996102703456413, 0.9910716526775767
0.1, 0.48540625160510964, 0.7244197060000306
0.1, 0.5483844747374811, 1.5313799231582947
0.1, 0.6639223943496312, 1.0294867198955715
0.1, 0.5563181188379863, 0.7289378261075595
0.1, 0.6574439681802684, 1.2594547932581357
0.1, 0.4492669977510892, 1.3021249888035231
0.1, 0.3921530001531659, 0.7539539575300023
0.1, 0.6008757993530195, 1.652656227270949
0.1, 0.5537672908740547, 1.488630957626134
0.1, 0.572696097920075, 0.712983876252037
0.1, 0.6751468825349308, 2.4004210025923562
0.1, 0.5103531806424761, 0.6405376885137702
0.1, 0.530965330464591, 0.7076667493768584
0.1, 0.673568673749227, 1.1241812246319904
0.1, 0.5433748793024733, 1.1775558145019251
0.1, 0.49571540063325453, 1.4964629492535306
0.1, 0.7135544593805606, 1.4565409267746967
0.1, 0.6462420191591121, 0.7128584373360681
0.1, 0.5808985585513216, 0.6813730527624572
0.1, 0.5932163489901379, 0.5697657589925559
0.1, 0.6227459831345229, 1.1047153472141755
0.1, 0.6570722263700242, 0.721922095636603
0.1, 0.7562851096079357, 1.7599622451014512
0.1, 0.46582679831703067, 1.228393921241653
0.1, 0.6773747535258005, 0.9262492364750711
0.1, 0.6270911831520238, 0.9108893622598511
0.1, 0.5608124875577377, 0.8284815237770292
0.1, 0.4884272465412546, 1.3369407405481417
0.1, 0.46630456329302106, 1.0535709678944538
0.1, 0.5269124665053884, 1.0201553014240143
0.1, 0.5963750132957347, 0.7815636507318314
0.1, 0.3134586739555396, 0.592484511017212
0.1, 0.5254916415887436, 1.6283432850690425
0.1, 0.54338401642323, 0.8660691764896408
0.1, 0.4919759717262797, 1.2194691797953487
0.1, 0.5566924471267876, 1.3450667003359904
0.1, 0.590868264151057, 1.8033851821298787
0.1, 0.5575452591309403, 0.6514028109155308
0.1, 0.645793949521601, 0.9312761081653598
0.1, 0.7179069084008474, 1.129965842351296
0.1, 0.46346515169869906, 0.5875726615283329
0.1, 0.6617005593500955, 1.9717583588195737
0.1, 0.7363011792969332, 2.8818939816451112
0.1, 0.5024302794782689, 0.6692610695082245
0.1, 0.6820794514481264, 0.6273750055526774
0.1, 0.42742178198185643, 0.7504780041869739
0.1, 0.4144385317080882, 0.7551313170921633
0.1, 0.5899773412595822, 1.5655362695844155
0.1, 0.8010739529306902, 0.9236296493513703
0.1, 0.5273445139331066, 0.6272294435991552
0.1, 0.7633394186638446, 0.6976636158610491
0.1, 0.5583521961667337, 0.7890104182592752
0.1, 0.510780723900429, 1.8633671547407225
0.1, 0.5516167495857297, 0.8633541900929734
0.1, 0.5142634116388806, 1.1020990247495848
0.1, 0.7422223179550882, 0.7133326032926232
0.1, 0.5001024531205789, 1.0320111063168655
0.1, 0.5798011486272965, 4.6731448746989654
0.1, 0.5886725348522212, 1.068211086868794
0.1, 0.541034104885297, 1.0787472293781717
0.1, 0.6181277600714421, 1.2618367663952097
0.1, 0.42788686048794644, 1.4818672854683057
0.1, 0.6633716960263746, 0.8438644578730554
0.1, 0.6118669031082308, 1.0458606391914824
0.1, 0.5498407587579603, 0.9875952975926303
0.1, 0.44574738652588264, 1.4570505574720491
0.1, 0.6386991295124672, 0.7294594499408406
0.1, 0.7766845572065375, 0.6234733557634172
0.1, 0.6653282965601982, 0.7204928099422404
0.1, 0.5986529719819224, 0.7929739352581535
0.1, 0.5824792344571307, 0.8919034756393841
0.1, 0.6408729044886591, 2.249519136970233
0.1, 0.8359882026633724, 0.8877786479505418
0.1, 0.5301229658137163, 0.5953970614310096
0.1, 0.6980890072436103, 2.705012754597568
0.1, 0.6744956995403721, 0.5957091267013762
0.1, 0.6050491156502282, 1.2181371668833993
0.1, 0.4952187262383413, 1.595299108250363
0.1, 0.8304890329379058, 0.8230031556061453
0.1, 0.6824084547296614, 1.1734084303309613
0.1, 0.7021042936777754, 0.8964939605661458
0.1, 0.6322303666584701, 1.089687422075625
0.1, 0.6162417667938969, 0.9633759203866625
0.1, 0.5135736497083534, 1.290742748831787
0.1, 0.5795465067877666, 1.0030119885287097
0.1, 0.6729593130536964, 0.9738364564668235
0.1, 0.5580141865573652, 0.9422528035645631
0.1, 0.6513728067394242, 1.042610702001076
0.1, 0.6861234581406319, 0.6703275003728919
0.1, 0.6462275738289931, 0.9237347426982726
0.1, 0.6563509049094718, 1.2684055016179865
0.1, 0.42878063651966386, 0.8453667836813927
0.1, 0.5164643301632449, 0.7279770314456068
0.1, 0.4332369088877477, 0.9434071453097932
0.1, 0.669354500857782, 0.74831371438597
0.1, 0.6430034382541434, 0.8732173141404411
0.1, 0.7623619436741168, 0.8838792677905466
0.1, 0.42131820682132703, 0.8662270510444857
0.1, 0.6265195103967046, 0.7179079334254475
0.1, 0.6693978948316276, 0.9979283973167206
0.1, 0.5260657975436684, 0.9082836039704062
0.1, 0.599970873794992, 1.5383489217561697
0.1, 0.7440807473030481, 1.3638191945023688
0.1, 0.6106978137792606, 0.6506062896181213
0.1, 0.48462480264842556, 0.8065127261526301
0.1, 0.5328760200158592, 1.137793209212011
0.1, 0.6189472364199748, 1.1988451167808498
0.1, 0.6332771681468313, 0.981449341788606
0.1, 0.5747670361392367, 1.2620957709958291
0.1, 0.5599352630223038, 1.0452672020809324
0.1, 0.3455621769604771, 0.8059199640461698
0.1, 0.38392245306420636, 1.4349856407780555
0.1, 0.551471436618202, 1.4976235034378624
0.1, 0.4736081755228073, 1.1354881892350377
0.1, 0.6961470923822575, 0.7667565563403046
0.1, 0.7327888672003184, 0.6591652842744744
0.1, 0.6833473099204246, 0.9784784238754751
0.1, 0.6605823979733775, 1.1202712001363277
0.1, 0.5009623869338968, 1.4080079329437871
0.1, 0.5861910294345445, 0.896536878492057
0.1, 0.4876886134781935, 4.457123547120846
0.1, 0.38376084828804813, 1.249398686547305
0.1, 0.47756631241168607, 1.1459560094520505
0.1, 0.4915139439924391, 0.7393868934477211
0.1, 0.5212350370054382, 0.725225003007127
0.1, 0.7286831528248866, 1.4125507298430489
0.1, 0.5554687472449831, 1.2400016205877369
0.1, 0.6668156261299409, 0.6985998787812037
0.1, 0.5528685424509194, 1.6862319534820498
0.1, 0.6153153983748738, 1.2459971826526222
0.1, 0.796430111341731, 0.9310875310121928
0.1, 0.5131876035684615, 0.6954055657626228
0.1, 0.6390885174140599, 1.0486042401656817
0.1, 0.534637205223345, 1.4038828758088184
0.1, 0.45684123157430484, 1.651045186010093
0.1, 0.4117122596214858, 1.149780054282
0.1, 0.47905080883171686, 0.5800310872261799
0.1, 0.5970245776402302, 1.1398715634405285
0.1, 0.6517781674766371, 0.5784352502307957
0.1, 0.7617206472923529, 1.066787233937962
0.1, 0.6306028687360479, 2.1710105124724457
0.1, 0.5782696972160565, 0.881814208649816
0.1, 0.7078252252153132, 1.1415032256785782
0.1, 0.4644105152323941, 1.1464353363633484
0.1, 0.5695404494036662, 1.4983937778065581
0.1, 0.6657040110579946, 0.8007094845118197
0.1, 0.7481456910264631, 0.9952749049805822
0.1, 0.7638331080014656, 0.9193764538298274
0.1, 0.41812642742112427, 1.7931883159973374
0.1, 0.5562938557841358, 0.889774849660784
0.1, 0.6058286794523444, 0.5890134904418078
0.1, 0.3500688245176239, 0.5348128445410355
0.1, 0.7028800879257447, 0.5707384729574796
0.1, 0.5118181702754938, 1.3189476291733713
0.1, 0.6207291676494734, 0.7263440813624185
0.1, 0.4395222231095409, 0.8316847423425567
0.1, 0.570247142083857, 0.768502032351878
0.1, 0.6975606346267861, 0.7873942083748935
0.1, 0.5019892720118204, 0.6917530155264706
0.1, 0.6935142308243424, 1.6475584020013196
0.1, 0.7448280547840348, 1.2659994772428895
0.1, 0.6026851451282438, 1.5341386492073616
0.1, 0.563463985702367, 0.7113800099801125
0.1, 0.5556747758156787, 0.6380695367250615
0.1, 0.3170037902534652, 0.7635318316721648
0.1, 0.6600752737018798, 1.689896345922208
0.1, 0.6360201777497715, 0.8206200984424189
0.1, 0.6243533142474103, 0.8106209252183947
0.1, 0.3822263220786145, 0.5951408776263023
0.1, 0.4743838788552107, 0.8420963776312894
0.1, 0.43580792117618417, 1.224916426291653
0.1, 0.5647793613588988, 1.1931066800141246
0.1, 0.6657318058052957, 1.3154299989505516
0.1, 0.6626109698401482, 0.8332689858360504
0.1, 0.671455635202379, 1.1184104464177849
0.1, 0.5496538707275368, 0.6588949404209908
0.1, 0.9110887743364922, 1.5120728963950416
0.1, 0.7024935291592335, 1.2979427333684228
0.1, 0.45957590942762205, 1.6110052416672376
0.1, 0.5552503239680099, 0.9372845109584362
0.1, 0.4777552309604197, 0.6121214593168302
0.1, 0.6129726025122298, 0.9630610965052473
0.1, 0.6868999841897462, 1.0063557110383536
0.1, 0.654711989125477, 1.0672513045151992
0.1, 0.6921611068639373, 1.366843887978545
0.1, 0.5143227339081093, 0.8269206483364507
0.1, 0.6317680535743876, 1.127323042800534
0.1, 0.5513895684048268, 1.141664960582924
0.1, 0.650708266157922, 0.692730659676753
0.1, 0.5571301240965734, 0.9131409807158782
0.1, 0.6088091930348232, 0.6325945547946931
0.1, 0.46346096257371205, 0.8930613785107709
0.1, 0.47328248806546447, 0.9588626786062084
0.1, 0.7875862505819452, 1.1179474911458986
0.1, 0.5066675964004581, 1.148321006024182
0.1, 0.7226177508099806, 1.0415085777833466
0.1, 0.7095168693792716, 0.7207105658111072
0.1, 0.8133977790021707, 0.48993157980443636
0.1, 0.5359527864198639, 0.9315743620041512
0.1, 0.5554478754698378, 1.649680079689825
0.1, 0.6358369158385384, 0.9375018358867765
0.1, 0.3538860457893769, 1.3111468930061805
0.1, 0.38273331395987925, 1.2099328542943022
0.1, 0.38873101218723194, 1.831079034586629
0.1, 0.7644712437703787, 1.653944293519167
0.1, 0.5024442659074799, 1.3556506039415765
0.1, 0.7267798640867233, 1.1931648549560647
0.1, 0.45782213581576214, 1.21963289465282
0.1, 0.7261285306593945, 0.9397278325495725
0.1, 0.6764557117614597, 0.6817121234129789
0.1, 0.5418835814544951, 0.7407999838945739
0.1, 0.6737413408289153, 0.5699566748525727
0.1, 0.6344499722605362, 0.8599161046500141
0.1, 0.5429108838295815, 1.1119417898826736
0.1, 0.5244126960767632, 1.2007471369786615
0.1, 0.5652162086693883, 0.6993760417164461
0.1, 0.5187700094646533, 0.7854113348599534
0.1, 0.5176273426465723, 0.8827720200310671
0.1, 0.5957266872248241, 1.7234345703824938
0.1, 0.5905096260194086, 1.5110193192034629
0.1, 0.5532578305394295, 1.6294551381526956
0.1, 0.668626192054694, 1.673688125021409
0.1, 0.6053872185952984, 0.7387269283402855
0.1, 0.5911790875451977, 0.7624502498842693
0.1, 0.46299074132620527, 1.016609831189517
