Phi, Sw, K
0.061111111111111116, 0.7758845290373125, 0.06135325735199166
0.061111111111111116, 0.5494407649646694, 0.11400543453203997
0.061111111111111116, 0.6500562858264891, 0.09863642469399186
0.061111111111111116, 0.7560123213568939, 0.08903769196900518
0.061111111111111116, 0.7890964466719179, 0.14420455353866973
0.061111111111111116, 0.4709401157877767, 0.13100591374165457
0.061111111111111116, 0.6777735470255102, 0.11424919178168325
0.061111111111111116, 0.8545538344805783, 0.15005115131938504
0.061111111111111116, 0.40851873754709406, 0.1186173300617097
0.061111111111111116, 0.7032315530418408, 0.12235457563063695
0.061111111111111116, 0.523910491095611, 0.09148548164060098
0.061111111111111116, 0.6405796138004, 0.08197581222070852
0.061111111111111116, 0.5140863595894635, 0.09125361777252723
0.061111111111111116, 0.7558015034908474, 0.10262417116756993
0.061111111111111116, 0.5126849383529778, 0.0929110434410934
0.061111111111111116, 0.5989572051543866, 0.12301888579916423
0.061111111111111116, 0.8404055135788091, 0.17392982698808507
0.061111111111111116, 0.5395010494311617, 0.09645776397685658
0.061111111111111116, 0.6080890304350769, 0.10531651752698773
0.061111111111111116, 0.40381835339227734, 0.07867498816398787
0.061111111111111116, 0.5599754330788487, 0.10880335771428866
0.061111111111111116, 0.464325337140324, 0.07515450061029645
0.061111111111111116, 0.6097824500610117, 0.09922984568339736
0.061111111111111116, 0.8288805035430111, 0.11149487299486241
0.061111111111111116, 0.6666562897009006, 0.08922492171222478
0.061111111111111116, 0.5316459501578316, 0.13418507287620762
0.061111111111111116, 0.5619101299255099, 0.12387490196428613
0.061111111111111116, 0.514570586286907, 0.21770226135376353
0.061111111111111116, 0.49944624353799794, 0.11241692336175844
0.061111111111111116, 0.6328178575220417, 0.31319659299318925
0.061111111111111116, 0.5614330546100015, 0.06170280711389265
0.061111111111111116, 0.6575496823915413, 0.14259302464606277
0.061111111111111116, 0.6403783014401216, 0.1190873011691816
0.061111111111111116, 0.6935167821651274, 0.22781751231691297
0.061111111111111116, 0.6083295768194906, 0.20452295569080753
0.061111111111111116, 0.4026710279586435, 0.10309817336380601
0.061111111111111116, 0.6391147332898237, 0.0794821887382781
0.061111111111111116, 0.6961277787322637, 0.07778814894953283
0.061111111111111116, 0.44416753846525836, 0.11369836151436376
0.061111111111111116, 0.6928835974813964, 0.10735214871440456
0.061111111111111116, 0.8001954430326885, 0.10377385826342095
0.061111111111111116, 0.7435501593163756, 0.10634117978266419
0.061111111111111116, 0.7111374570244836, 0.13115133838377066
0.061111111111111116, 0.5826489558058423, 0.10268775181916046
0.061111111111111116, 0.5808946492048398, 0.059839060877632376
0.061111111111111116, 0.37971392262604675, 0.07508855565547146
0.061111111111111116, 0.47900030945830724, 0.21877202965907133
0.061111111111111116, 0.6184679819542963, 0.11246325344195714
0.061111111111111116, 0.5716327908962376, 0.24007317948471696
0.061111111111111116, 0.6481988121218664, 0.07338703521369692
0.061111111111111116, 0.7514191156786293, 0.059394102426870654
0.061111111111111116, 0.6243907205461866, 0.09722954596890898
0.061111111111111116, 0.4840106513762915, 0.0839777829408746
0.061111111111111116, 0.6587026213108157, 0.0687243715607238
0.061111111111111116, 0.6970215677077496, 0.12595512891164465
0.061111111111111116, 0.5649353666956897, 0.10423621480920342
0.061111111111111116, 0.5275296062623775, 0.0798445003741553
0.061111111111111116, 0.5853430320083872, 0.11665627304839465
0.061111111111111116, 0.7663745673572393, 0.11082341362550518
0.061111111111111116, 0.6538308792129108, 0.19650732383563246
0.061111111111111116, 0.5529093653048992, 0.29312011740159055
0.061111111111111116, 0.5168976859920549, 0.13403069770187387
0.061111111111111116, 0.5956733114433403, 0.09803176140226405
0.061111111111111116, 0.5689109012569383, 0.09467412249857159
0.061111111111111116, 0.7252361593231039, 0.1268665516684304
0.061111111111111116, 0.4361994762106734, 0.08862404432120231
0.061111111111111116, 0.6600747036597047, 0.08948094804558976
0.061111111111111116, 0.7427329066443366, 0.22020255214627807
0.061111111111111116, 0.60317738441837, 0.061397101152040855
0.061111111111111116, 0.7627670763880866, 0.15217444038063505
0.061111111111111116, 0.5658076307498132, 0.0932913724390198
0.061111111111111116, 0.6347946286329034, 0.2647021441198819
0.061111111111111116, 0.39725085489516954, 0.28541240500247245
0.061111111111111116, 0.6915090591237967, 0.08771050920535384
0.061111111111111116, 0.6326689380476126, 0.11969526126667077
0.061111111111111116, 0.8874644873222414, 0.1322099492088536
0.061111111111111116, 0.7874034636212125, 0.1022145201886782
0.061111111111111116, 0.7971375393283747, 0.07763540416516558
0.061111111111111116, 0.7189037937309143, 0.21586323216096417
0.061111111111111116, 0.6358912383747861, 0.11941067474916944
0.061111111111111116, 0.5152733474101416, 0.14673224337301694
0.061111111111111116, 0.5581199994899366, 0.16175499061833482
0.061111111111111116, 0.8145263277845283, 0.0962792423910307
0.061111111111111116, 0.5929674668849563, 0.1952863942562042
0.061111111111111116, 0.7543940153337678, 0.09424299967462818
0.061111111111111116, 0.4997287481282965, 0.07992080308847863
0.061111111111111116, 0.5900628296297674, 0.08756403419735195
0.061111111111111116, 0.5191207885100392, 0.08746465632746563
0.061111111111111116, 0.5056861068595608, 0.10729936285321887
0.061111111111111116, 0.5427727362926693, 0.16985059095946814
0.061111111111111116, 0.5182900463541613, 0.1749653097886025
0.061111111111111116, 0.772986863387035, 0.07203115218376567
0.061111111111111116, 0.43763510825798113, 0.11571225968009119
0.061111111111111116, 0.5381120458837267, 0.07400553963661514
0.061111111111111116, 0.47163618997563655, 0.10248875646607286
0.061111111111111116, 0.6315740638113732, 0.0803173733527314
0.061111111111111116, 0.5240250961583022, 0.07674089314048137
0.061111111111111116, 0.5193819614822757, 0.08453569131162528
0.061111111111111116, 0.6824130710228189, 0.0645770198595626
0.061111111111111116, 0.7192587958726852, 0.08562675797238473
0.061111111111111116, 0.48220291381689273, 0.2668899958195416
0.061111111111111116, 0.5223030083753012, 0.09199538739743403
0.061111111111111116, 0.6070050827657665, 0.1369814666772173
0.061111111111111116, 0.5901373088178063, 0.11052453996976894
0.061111111111111116, 0.6349682292638491, 0.1511013169296336
0.061111111111111116, 0.7076326738880085, 0.08564112746581055
0.061111111111111116, 0.5305053691620343, 0.15453672532467702
0.061111111111111116, 0.7085288507837868, 0.08877177357348158
0.061111111111111116, 0.609252601893533, 0.11615304246580006
0.061111111111111116, 0.7902242176694546, 0.09820172398559386
0.061111111111111116, 0.6530377637928828, 0.13244416190798633
0.061111111111111116, 0.6118866385604667, 0.11820294506160273
0.061111111111111116, 0.8090713663365996, 0.17507488734822088
0.061111111111111116, 0.7075335831374061, 0.1342016223283107
0.061111111111111116, 0.5462286038029109, 0.16106713388447322
0.061111111111111116, 0.5204624489902594, 0.10155224878801382
0.061111111111111116, 0.5623184054910083, 0.1557290191764209
0.061111111111111116, 0.44278362971914537, 0.061376015641300095
0.061111111111111116, 0.6415692997121356, 0.07035081413745176
0.061111111111111116, 0.7417865751169206, 0.1642503808597994
0.061111111111111116, 0.4486877769628709, 0.05688973444193353
0.061111111111111116, 0.6840072963121142, 0.10972622181811462
0.061111111111111116, 0.4974875458199852, 0.14703871066129098
0.061111111111111116, 0.5212560553339509, 0.11831003570956587
0.061111111111111116, 0.5752405240832944, 0.07890365809006387
0.061111111111111116, 0.6581158556735366, 0.15478576405381844
0.061111111111111116, 0.6122118550807238, 0.21571211072458396
0.061111111111111116, 0.6437419525871395, 0.19376678537707553
0.061111111111111116, 0.5906718637589091, 0.08293863484793419
0.061111111111111116, 0.43022568102797976, 0.23127440038305183
0.061111111111111116, 0.40996113097416553, 0.12920688671374003
0.061111111111111116, 0.6353410324970585, 0.10570131185077802
0.061111111111111116, 0.6684827055768874, 0.10158318661476716
0.061111111111111116, 0.6213702396879356, 0.07251250666665593
0.061111111111111116, 0.5430894213385153, 0.11282933415548918
0.061111111111111116, 0.6669591720268548, 0.09397793708580567
0.061111111111111116, 0.6583236826283209, 0.18809441444724606
0.061111111111111116, 0.7441563738203057, 0.10840394784476975
0.061111111111111116, 0.4265887471564258, 0.17184561382029465
0.061111111111111116, 0.5664721021242041, 0.12802092644005097
0.061111111111111116, 0.7552475756855901, 0.09932353258236809
0.061111111111111116, 0.7075288325818629, 0.12879207549430846
0.061111111111111116, 0.612065629836746, 0.1928287846358364
0.061111111111111116, 0.6332324785459482, 0.1465722678516797
0.061111111111111116, 0.7684354998169396, 0.06778253017116319
0.061111111111111116, 0.6041040694495281, 0.1326100478832733
0.061111111111111116, 0.6475965991038942, 0.18453125778283783
0.061111111111111116, 0.5072878572648907, 0.08374189436315777
0.061111111111111116, 0.4250195408127528, 0.21616235087174807
0.061111111111111116, 0.8191357814467072, 0.049227051648111295
0.061111111111111116, 0.6935687931721802, 0.10989895300202394
0.061111111111111116, 0.5881638596241853, 0.16700845402213382
0.061111111111111116, 0.6179722043575832, 0.058107519361291486
0.061111111111111116, 0.5338382723183887, 0.15922137187471086
0.061111111111111116, 0.7530517984497449, 0.10325130461975225
0.061111111111111116, 0.5973343249204404, 0.1692051768789728
0.061111111111111116, 0.6133959818457232, 0.07434178075313794
0.061111111111111116, 0.5853429321562869, 0.07429412538198645
0.061111111111111116, 0.7437197363706436, 0.10616085418868183
0.061111111111111116, 0.6011506795906659, 0.12323330350773101
0.061111111111111116, 0.695204777103967, 0.16395025523539056
0.061111111111111116, 0.6019057715927935, 0.18420362425244988
0.061111111111111116, 0.5741759455236923, 0.107676655546683
0.061111111111111116, 0.6370779695101374, 0.06838096874268075
0.061111111111111116, 0.5665216971848961, 0.14975184657661694
0.061111111111111116, 0.385190723339566, 0.09658344896455849
0.061111111111111116, 0.506567737144676, 0.15477970387481443
0.061111111111111116, 0.7147676042084549, 0.2178792005991449
0.061111111111111116, 0.7496189182996296, 0.13537753478377096
0.061111111111111116, 0.4683125146217493, 0.13972162637379498
0.061111111111111116, 0.6029287793878805, 0.14543786558599506
0.061111111111111116, 0.5563793015728694, 0.199965529526369
0.061111111111111116, 0.4908755524806885, 0.161438683267656
0.061111111111111116, 0.5561352559830708, 0.14395977981307467
0.061111111111111116, 0.6660269840557668, 0.1353377823108927
0.061111111111111116, 0.5506770024704458, 0.12868728638301863
0.061111111111111116, 0.43070005130071753, 0.11830868901604015
0.061111111111111116, 0.5297436199640637, 0.17056854867669577
0.061111111111111116, 0.7595281169413123, 0.08751423676620791
0.061111111111111116, 0.6846534101904052, 0.21513074441018187
0.061111111111111116, 0.5945545877762682, 0.11121047495972299
0.061111111111111116, 0.49909090819046265, 0.20078352273084937
0.061111111111111116, 0.6242026624862009, 0.10458017371220121
0.061111111111111116, 0.6643766459518308, 0.08602298543239358
0.061111111111111116, 0.6624040833351719, 0.1918422880197359
0.061111111111111116, 0.5929177877546008, 0.10193247325083118
0.061111111111111116, 0.5564883833951914, 0.0927859797082165
0.061111111111111116, 0.52781342970715, 0.1362367867316866
0.061111111111111116, 0.782570310388255, 0.1220780460182072
0.061111111111111116, 0.626428510955158, 0.17795233784165307
0.061111111111111116, 0.5880232051151435, 0.0882120254789146
0.061111111111111116, 0.4566143239769178, 0.07132300535080745
0.061111111111111116, 0.6099640994190171, 0.12817255974362754
0.061111111111111116, 0.6029011929557895, 0.10350252454350894
0.061111111111111116, 0.615877477963266, 0.07835978831765092
0.061111111111111116, 0.5439318394889154, 0.07381592591140321
0.061111111111111116, 0.5734314285868978, 0.15664201292862584
0.061111111111111116, 0.5581935299794828, 0.13415710403750097
0.061111111111111116, 0.6763545714718969, 0.12147902447648622
0.061111111111111116, 0.5462004088672558, 0.13662900064904482
0.061111111111111116, 0.4979374018142516, 0.07653028255275417
0.061111111111111116, 0.5367244134264566, 0.11320112740733147
0.061111111111111116, 0.5981182088473108, 0.07237156076382907
0.061111111111111116, 0.5490264194712748, 0.04540645935103035
0.061111111111111116, 0.5939199116624393, 0.22549773649809882
0.061111111111111116, 0.5478298329698725, 0.09664534935071824
0.061111111111111116, 0.7719795273072205, 0.08149509297335535
0.061111111111111116, 0.6676137688781713, 0.16004734551242164
0.061111111111111116, 0.6669103260204934, 0.1013484814274082
0.061111111111111116, 0.6063960436501487, 0.09648230780660029
0.061111111111111116, 0.5880729086285997, 0.15435042118735695
0.061111111111111116, 0.6433814198200788, 0.14085067127509707
0.061111111111111116, 0.6477340181548858, 0.08572734571446117
0.061111111111111116, 0.6540519859020187, 0.10346946860794778
0.061111111111111116, 0.5716912530641093, 0.18843817783759298
0.061111111111111116, 0.5789868985733571, 0.12031381493182323
0.061111111111111116, 0.6399924876372364, 0.07014840134523405
0.061111111111111116, 0.6757462295098147, 0.12846071989744057
0.061111111111111116, 0.633477747508244, 0.1365185707917862
0.061111111111111116, 0.7364650309069891, 0.06876668572835448
0.061111111111111116, 0.6917706539028892, 0.09952782582670167
0.061111111111111116, 0.642534278786936, 0.1518165310844707
0.061111111111111116, 0.7355689863311387, 0.07382804702503358
0.061111111111111116, 0.6204814805544376, 0.10064263379100184
0.061111111111111116, 0.6919942701547823, 0.06435286741081729
0.061111111111111116, 0.5920496363186198, 0.11517074393325442
0.061111111111111116, 0.7232291650626779, 0.1386309102450313
0.061111111111111116, 0.53373317627032, 0.17274061712677888
0.061111111111111116, 0.6616412947892126, 0.1888528088874912
0.061111111111111116, 0.6348604329467097, 0.157683819888768
0.061111111111111116, 0.6076674572270493, 0.1043202665713693
0.061111111111111116, 0.5901968246539727, 0.07877544693347106
0.061111111111111116, 0.564812806827453, 0.07115459732449915
0.061111111111111116, 0.6099278419800751, 0.10752064888107855
0.061111111111111116, 0.7587578681776386, 0.12828355977265998
0.061111111111111116, 0.6369724264838991, 0.10891120313026928
0.061111111111111116, 0.5567895444406594, 0.08543637357265635
0.061111111111111116, 0.8063005848291067, 0.13202624513601172
0.061111111111111116, 0.5428217191342382, 0.16460190882067202
0.061111111111111116, 0.5700549693740247, 0.10680738296093474
0.061111111111111116, 0.6700015531526707, 0.0792923230853069
0.061111111111111116, 0.6460073045677904, 0.19262581541548499
0.061111111111111116, 0.5065263275322732, 0.11259210103856025
0.061111111111111116, 0.6160689207977633, 0.05500143158482535
0.061111111111111116, 0.5021080188253221, 0.1279086699271707
0.061111111111111116, 0.8865286837951012, 0.061683078660427486
0.061111111111111116, 0.5463822813471216, 0.21668505199923266
0.061111111111111116, 0.5010404915581936, 0.11035637400597037
0.061111111111111116, 0.48044375199946554, 0.08873141590969193
0.061111111111111116, 0.7683829198192084, 0.09958777104150078
0.061111111111111116, 0.5215643087005631, 0.2237511070116321
0.061111111111111116, 0.5820036581178719, 0.08457525445045948
0.061111111111111116, 0.7254514667351714, 0.08111741447056671
0.061111111111111116, 0.5115402593707105, 0.1141030961599518
0.061111111111111116, 0.6458485810517823, 0.14469473491925633
0.061111111111111116, 0.6725901896157891, 0.058560763967991314
0.061111111111111116, 0.549960450622711, 0.1010429808974162
0.061111111111111116, 0.5442195080623641, 0.05149919171565491
0.061111111111111116, 0.4086377579951982, 0.2933943756161485
0.061111111111111116, 0.5839029140951201, 0.12394774225563959
0.061111111111111116, 0.5608856774383366, 0.11801559265315367
0.061111111111111116, 0.6757752771379748, 0.200246244325241
0.061111111111111116, 0.4158446343362854, 0.07258641750015454
0.061111111111111116, 0.7724152263257198, 0.14341290881940227
0.061111111111111116, 0.7542102115775408, 0.06779155121144272
0.061111111111111116, 0.7359581105156753, 0.09088040154765833
0.061111111111111116, 0.6733613785364245, 0.1618196845864877
0.061111111111111116, 0.5856655522165829, 0.05966673309040403
0.061111111111111116, 0.5338343928440542, 0.0949402363645853
0.061111111111111116, 0.8837372574038893, 0.12018239002787733
0.061111111111111116, 0.448730518121884, 0.08425484171346587
0.061111111111111116, 0.5939218327392316, 0.10805344348084765
0.061111111111111116, 0.49969437509478765, 0.14344577963248567
0.061111111111111116, 0.6142358108728732, 0.1370425460023376
0.061111111111111116, 0.6634483310444728, 0.11188058552594654
0.061111111111111116, 0.6525575638275574, 0.19904342975174974
0.061111111111111116, 0.7240177732770265, 0.07442044993516274
0.061111111111111116, 0.6208125679583574, 0.1164944584813771
0.061111111111111116, 0.8514914202361159, 0.10796979855681646
0.061111111111111116, 0.6286483131212577, 0.13173300728228116
0.061111111111111116, 0.5769213819157026, 0.06189865129205196
0.061111111111111116, 0.5618953832909455, 0.08782060658396959
0.061111111111111116, 0.6603524687707721, 0.1165845959334262
0.061111111111111116, 0.5243873540867795, 0.10203606323342976
0.061111111111111116, 0.6436176683179272, 0.15318787551292196
0.061111111111111116, 0.6726854921527061, 0.19834041955408918
0.061111111111111116, 0.7016726736940899, 0.1338952212366397
0.061111111111111116, 0.46198107683777695, 0.10649144786298823
0.061111111111111116, 0.5458907476422099, 0.14887722309609921
0.061111111111111116, 0.48249778479562033, 0.09283550709260605
0.061111111111111116, 0.4475318417552413, 0.06091629853871702
0.061111111111111116, 0.719281882507693, 0.10735120596692849
0.061111111111111116, 0.6308092277156119, 0.12329007184200003
0.061111111111111116, 0.5675761404287634, 0.08612481963684379
0.061111111111111116, 0.5569004751811332, 0.08197215365805338
0.061111111111111116, 0.558252600534899, 0.14047053395933165
0.061111111111111116, 0.6688057787380096, 0.11871410134101676
0.061111111111111116, 0.6035479702495985, 0.07978507953399354
0.061111111111111116, 0.7803615368623614, 0.21757887463171913
0.061111111111111116, 0.6094982329797011, 0.08836204854012109
0.061111111111111116, 0.7548068447430721, 0.14568045869596158
0.061111111111111116, 0.40833683813620575, 0.08663001239866529
0.061111111111111116, 0.6462499023263206, 0.11150137633928824
0.061111111111111116, 0.8376842148695443, 0.10454901875346198
0.061111111111111116, 0.4702861905932333, 0.10639650275650653
0.061111111111111116, 0.6488387105731577, 0.12024389686354353
0.061111111111111116, 0.6696708737574361, 0.1372905172049464
0.061111111111111116, 0.5363854420112283, 0.08115787379391441
0.061111111111111116, 0.7902797388952476, 0.09036540940756535
0.061111111111111116, 0.6741511300272017, 0.077228813132839
0.061111111111111116, 0.6507012109555018, 0.13333658344501537
0.061111111111111116, 0.4921313183364304, 0.11285563370083465
0.061111111111111116, 0.5645704124373937, 0.09614891643245584
0.061111111111111116, 0.7159239620560015, 0.10672225118092457
0.061111111111111116, 0.7705496678239278, 0.10813010589392258
0.061111111111111116, 0.6123147617963577, 0.08593656644167393
0.061111111111111116, 0.5685668873088435, 0.09426804831079832
0.061111111111111116, 0.6095431564076923, 0.08211609647614584
0.061111111111111116, 0.7439370196151258, 0.13719219830309842
0.061111111111111116, 0.3949721443557862, 0.1134630760307915
0.061111111111111116, 0.59552080761044, 0.1460868714187167
0.061111111111111116, 0.5433331740801333, 0.12978919151399027
0.061111111111111116, 0.6609106432348288, 0.08845135988652186
0.061111111111111116, 0.7309779634107445, 0.17927337563732934
0.061111111111111116, 0.45867105575406664, 0.11968971907112907
0.061111111111111116, 0.5543185678581528, 0.10030301667487398
0.061111111111111116, 0.5613169214855707, 0.13833406065137743
0.061111111111111116, 0.5411614880107151, 0.12668415735975308
0.061111111111111116, 0.6993042559730607, 0.09130718668817125
0.061111111111111116, 0.6256633916499348, 0.09132844876829077
0.061111111111111116, 0.7743288180734437, 0.08394598206471576
0.061111111111111116, 0.7037728281727256, 0.11701080239393437
0.061111111111111116, 0.6688100187523688, 0.10695706801302293
0.061111111111111116, 0.6521581251208579, 0.10442944974109564
0.061111111111111116, 0.6041586858843545, 0.08072107797763402
0.061111111111111116, 0.6659999346843191, 0.13534940067638768
0.061111111111111116, 0.6702810996060768, 0.11808882761426537
0.061111111111111116, 0.464729018509422, 0.113830232895468
0.061111111111111116, 0.5764581393620667, 0.13429258819133677
0.061111111111111116, 0.6932018510311831, 0.09621308179893052
0.061111111111111116, 0.5160238902230146, 0.06381923310674537
0.061111111111111116, 0.5612530897815784, 0.13168659833122026
0.061111111111111116, 0.5599520589161151, 0.0922023047890255
0.061111111111111116, 0.5705921614413625, 0.12111137862171836
0.061111111111111116, 0.7349352958418064, 0.0968012615583874
0.061111111111111116, 0.5574051907813932, 0.11643719907110525
0.061111111111111116, 0.6444293019140681, 0.07364979195095778
0.061111111111111116, 0.7320086907672855, 0.15821272558056632
0.061111111111111116, 0.69081944730091, 0.0901897112737094
0.061111111111111116, 0.49492752106721827, 0.060912122179328766
0.061111111111111116, 0.6404975935371463, 0.15159190509191497
0.061111111111111116, 0.46632687421191077, 0.12753595547814572
0.061111111111111116, 0.5497191138648632, 0.10329549328877873
0.061111111111111116, 0.5779781055394796, 0.09183218086340637
0.061111111111111116, 0.692841481341004, 0.06820869351406497
0.061111111111111116, 0.487977813168663, 0.07436037063458995
0.061111111111111116, 0.7094682294124847, 0.1250825658202507
0.061111111111111116, 0.5527076516076774, 0.17721266296646226
0.061111111111111116, 0.5801058845875973, 0.13603748828764856
0.061111111111111116, 0.45422588537995856, 0.08723153049456325
0.061111111111111116, 0.6174449511545579, 0.1271357826529728
0.061111111111111116, 0.5409066951468642, 0.0938304269870464
0.061111111111111116, 0.626996298863598, 0.09091233964400548
0.061111111111111116, 0.5012908028572313, 0.1458633301037069
0.061111111111111116, 0.5644702180583492, 0.12792103634109112
0.061111111111111116, 0.5587387963305928, 0.10166867957658281
0.061111111111111116, 0.6232023030639757, 0.06933449016239253
0.061111111111111116, 0.7423171156819539, 0.07594806383538276
0.061111111111111116, 0.6286872276090636, 0.11584646262253827
0.061111111111111116, 0.771733443342375, 0.1800034844615534
0.061111111111111116, 0.6044678902140748, 0.06567621866288992
0.061111111111111116, 0.6292248822720828, 0.06923988040993215
0.061111111111111116, 0.4644958897626511, 0.10736434335923899
0.061111111111111116, 0.4323829482652217, 0.07163148409912669
0.061111111111111116, 0.5694297746859127, 0.13992168560264032
0.061111111111111116, 0.568559557964797, 0.21703601609831605
0.061111111111111116, 0.7261085753816592, 0.1077486693710514
0.061111111111111116, 0.5370575656102355, 0.06070010949439404
0.061111111111111116, 0.499587925421042, 0.18721787979864798
0.061111111111111116, 0.433324137190903, 0.11470026460658521
0.061111111111111116, 0.6797764438459353, 0.16057079061601742
0.061111111111111116, 0.5907770849459639, 0.11606237888303661
0.061111111111111116, 0.8253894041573249, 0.06972056656806877
0.061111111111111116, 0.6211515601916019, 0.15272083237452216
0.061111111111111116, 0.514410846201257, 0.06145734396925023
0.061111111111111116, 0.594482601536353, 0.08819870496045007
0.061111111111111116, 0.5965963826779072, 0.07685140978000893
0.061111111111111116, 0.6681666535127923, 0.10597859264059742
0.061111111111111116, 0.657247385033794, 0.09257687235447211
0.061111111111111116, 0.7547509123626079, 0.14458904110687498
0.061111111111111116, 0.32597819826410324, 0.1259493832808103
0.061111111111111116, 0.47940110656457136, 0.14573972303991337
0.061111111111111116, 0.38060670242615413, 0.09445915834592525
0.061111111111111116, 0.7780700003943101, 0.08155031000418515
0.061111111111111116, 0.717590801042091, 0.13343363972383573
0.061111111111111116, 0.39373271375120533, 0.1080286052555252
0.061111111111111116, 0.7851072100666234, 0.2724834713626311
0.061111111111111116, 0.5271315317841374, 0.08788368987700852
0.061111111111111116, 0.594184682717432, 0.09224568191469147
0.061111111111111116, 0.47730850068559805, 0.1091570922059965
0.061111111111111116, 0.41207414926688757, 0.13066772413476518
0.061111111111111116, 0.7709538498724201, 0.12788739165899707
0.061111111111111116, 0.718220683000868, 0.09332192880731466
0.061111111111111116, 0.8158670124614948, 0.20221679711021784
0.061111111111111116, 0.584036977798993, 0.11686984790895001
0.061111111111111116, 0.5181930827512691, 0.07137836354300574
0.061111111111111116, 0.6006440760361431, 0.4010319472944436
0.061111111111111116, 0.7130669478533741, 0.13157577773871257
0.061111111111111116, 0.39572769004854436, 0.13945435213870808
0.061111111111111116, 0.38686101264501704, 0.07456848153341204
0.061111111111111116, 0.5781178638428188, 0.09408188525859972
0.061111111111111116, 0.576289271322119, 0.16962090372190455
0.061111111111111116, 0.5913739308610606, 0.08810639162985427
0.061111111111111116, 0.8366553898239245, 0.13553794877029204
0.061111111111111116, 0.5975353146446795, 0.09171332739127962
0.061111111111111116, 0.48173374895773957, 0.12503406744201556
0.061111111111111116, 0.5611293861217636, 0.18042080420650455
0.061111111111111116, 0.6825966210201713, 0.07388590780499604
0.061111111111111116, 0.6949811878277362, 0.1367887362708508
0.061111111111111116, 0.4431913950174573, 0.10883032758573664
0.061111111111111116, 0.6542095478006398, 0.06952609223081792
0.061111111111111116, 0.5985882906109349, 0.08011185157157942
0.061111111111111116, 0.5885430405476924, 0.06877411320327075
0.061111111111111116, 0.5293218622747595, 0.13673383455031557
0.061111111111111116, 0.5289735643655651, 0.07802745235702446
0.061111111111111116, 0.4713840987787141, 0.11159019181771679
0.061111111111111116, 0.5027246618815288, 0.20699585142387092
0.061111111111111116, 0.5501960860170917, 0.10866875946231097
0.061111111111111116, 0.4928691096451635, 0.07530448936090971
0.061111111111111116, 0.4795980669953807, 0.08255720991314724
0.061111111111111116, 0.5569473768644267, 0.09267735980667836
0.061111111111111116, 0.6313439873196425, 0.20856429964215276
0.061111111111111116, 0.5733826780894243, 0.0758172000946781
0.061111111111111116, 0.41635514489401015, 0.092061650524605
0.061111111111111116, 0.5630661471583086, 0.30526943243304133
0.061111111111111116, 0.5384683228038134, 0.1152814596322449
0.061111111111111116, 0.38074640236511686, 0.2438857509071877
0.061111111111111116, 0.6092902929419095, 0.07452933714472017
0.061111111111111116, 0.6400473795655456, 0.12105076611416792
0.061111111111111116, 0.380054422504278, 0.12614796632613648
0.061111111111111116, 0.6690685172404266, 0.11638403346310566
0.061111111111111116, 0.6176032797360753, 0.131184885300458
0.061111111111111116, 0.5407219759443107, 0.11061882540955778
0.061111111111111116, 0.5897169013822248, 0.08923486358261053
0.061111111111111116, 0.5740808522124671, 0.15399162785151446
0.061111111111111116, 0.5846905235309824, 0.10729872552935522
0.061111111111111116, 0.4466516296578722, 0.08456233739836036
0.061111111111111116, 0.7842422003598735, 0.1264849217839229
0.061111111111111116, 0.4847824445831167, 0.10598162727068054
0.061111111111111116, 0.7521155252917519, 0.09158703476435578
0.061111111111111116, 0.7221670115440305, 0.10705362291981257
0.061111111111111116, 0.6416083868564851, 0.11026926801825633
0.061111111111111116, 0.5955421618568504, 0.08539703800140123
0.061111111111111116, 0.6815145787947572, 0.10484426687564902
0.061111111111111116, 0.5592245595756377, 0.20879852516309186
0.061111111111111116, 0.721992918806321, 0.09498946263278137
0.061111111111111116, 0.4842109317674063, 0.09707551890479627
0.061111111111111116, 0.6546264200469576, 0.0840880282550595
0.061111111111111116, 0.45714025269202885, 0.07807002952817117
0.061111111111111116, 0.8002610979930909, 0.10538499372917766
0.061111111111111116, 0.7637552692828945, 0.18952974346238605
0.061111111111111116, 0.44477807937828767, 0.12756753602767149
0.061111111111111116, 0.6382917970593943, 0.09094950136171047
0.061111111111111116, 0.759866273865615, 0.12440745084295758
0.061111111111111116, 0.6153441103831369, 0.07503925514641697
0.061111111111111116, 0.5915675125824404, 0.15543118036974038
0.061111111111111116, 0.6201603559275174, 0.1257875952979289
0.061111111111111116, 0.5167142272710261, 0.06388362504190152
0.061111111111111116, 0.5828172475663161, 0.08334373387271247
0.061111111111111116, 0.7712948922428822, 0.07557984138820929
0.061111111111111116, 0.6238150027736963, 0.09456678267222472
0.061111111111111116, 0.5425304923299693, 0.12413351496675853
0.061111111111111116, 0.6461009915194974, 0.20857921291259
0.061111111111111116, 0.5836097263726708, 0.08373622249104186
0.061111111111111116, 0.5137901266054293, 0.131945369283046
0.061111111111111116, 0.6831322288524003, 0.3572557163608374
0.061111111111111116, 0.5943775813057772, 0.09983334797023845
0.061111111111111116, 0.6400244714823158, 0.0788770439119254
0.061111111111111116, 0.6521503534799944, 0.12271925006015665
0.061111111111111116, 0.6255043560015607, 0.1329757663240673
0.061111111111111116, 0.7248060826826318, 0.10778122352443247
0.061111111111111116, 0.5138227416305773, 0.12714032673602205
0.061111111111111116, 0.662404648320628, 0.10479533136688046
0.061111111111111116, 0.6821527188307694, 0.08487047489132715
