Phi, Sw, K
0.07222222222222223, 0.5051919357163157, 0.18321364385850897
0.07222222222222223, 0.5575432904143456, 0.12977239025415277
0.07222222222222223, 0.5218930360072424, 0.2425778729499889
0.07222222222222223, 0.7084986180666859, 0.23732766927249455
0.07222222222222223, 0.6948093768095354, 0.2547037621357695
0.07222222222222223, 0.630690839459386, 0.17485197073080944
0.07222222222222223, 0.5319184394659064, 0.16629796428606738
0.07222222222222223, 0.5619035119362489, 0.14925630489375855
0.07222222222222223, 0.7061624798128998, 0.135938450204214
0.07222222222222223, 0.5633890589732881, 0.17563945952333493
0.07222222222222223, 0.7509076536772727, 0.4118906702323645
0.07222222222222223, 0.6449044422227117, 0.3504601157424407
0.07222222222222223, 0.5573158176300742, 0.5194626933731332
0.07222222222222223, 0.3939833691993836, 0.4007221543930446
0.07222222222222223, 0.8529022923108085, 0.24691440460503844
0.07222222222222223, 0.6477130975535574, 0.14010906974673756
0.07222222222222223, 0.5183430132683139, 0.2897214681524011
0.07222222222222223, 0.6093815641011957, 0.3260829326097599
0.07222222222222223, 0.6043629186493108, 0.22254273835718902
0.07222222222222223, 0.4158925904304641, 0.3478984338547771
0.07222222222222223, 0.6006793683216821, 0.1970202796162491
0.07222222222222223, 0.6596680077613647, 0.17784783673684015
0.07222222222222223, 0.5194175362297111, 0.2649167110918546
0.07222222222222223, 0.6677721566803393, 0.25219022573786865
0.07222222222222223, 0.8989600048661697, 0.2650919670035608
0.07222222222222223, 0.6033466500396465, 0.20736901252507206
0.07222222222222223, 0.5205363922133662, 0.18723308426500027
0.07222222222222223, 0.704864901638086, 0.19657955111197836
0.07222222222222223, 0.5771249562261465, 0.1909608066280741
0.07222222222222223, 0.6434084247273643, 0.17919580905413598
0.07222222222222223, 0.8446003952529353, 0.1731975715789126
0.07222222222222223, 0.6145343325742877, 0.16150893712715003
0.07222222222222223, 0.5009990401145251, 0.13761719776829365
0.07222222222222223, 0.5420010866284181, 0.16717477054125923
0.07222222222222223, 0.34523643980075136, 0.15169631648366802
0.07222222222222223, 0.5369681831458262, 0.23324064975710293
0.07222222222222223, 0.5960904483989609, 0.32184422575380284
0.07222222222222223, 0.7014914480765749, 0.43748579926211567
0.07222222222222223, 0.38550418087588795, 0.27113461024545615
0.07222222222222223, 0.5757050564321101, 0.23278480262622067
0.07222222222222223, 0.662582120528965, 0.2652458307148627
0.07222222222222223, 0.6448661326196459, 0.1924245489386696
0.07222222222222223, 0.5819470765050491, 0.34119519962695377
0.07222222222222223, 0.6477374908469145, 0.14172667048354629
0.07222222222222223, 0.6853587568280521, 0.2688307240794738
0.07222222222222223, 0.6643657023303029, 0.16657535568739265
0.07222222222222223, 0.6315536558258429, 0.16127236388585914
0.07222222222222223, 0.636924744609653, 0.1703335038222366
0.07222222222222223, 0.6383787996174487, 0.18760253324266543
0.07222222222222223, 0.543696394083145, 0.2153133625583506
0.07222222222222223, 0.6034884381571048, 0.23628311615262582
0.07222222222222223, 0.6558896458700176, 0.19922046954169761
0.07222222222222223, 0.7843625668389028, 0.5846569570182052
0.07222222222222223, 0.7061084070493837, 0.14549151425987095
0.07222222222222223, 0.5144872658266675, 0.16670970993876108
0.07222222222222223, 0.6928793007485418, 0.20068135853179447
0.07222222222222223, 0.7201371772175353, 0.3823388344976208
0.07222222222222223, 0.6413920701028867, 0.19870989407848733
0.07222222222222223, 0.8199917773602545, 0.18732639684478386
0.07222222222222223, 0.5977243183454107, 0.19474284532387562
0.07222222222222223, 0.6033172281798981, 0.3819819162046286
0.07222222222222223, 0.7519447957013747, 0.15216341974214354
0.07222222222222223, 0.6153226272959622, 0.20378851225380637
0.07222222222222223, 0.7040744285347992, 0.1847782828776391
0.07222222222222223, 0.4287391556320983, 0.20348298337173348
0.07222222222222223, 0.5306137355866436, 0.2607649638075212
0.07222222222222223, 0.679223842572604, 0.16900238361116846
0.07222222222222223, 0.6240455039658888, 0.22669963789915556
0.07222222222222223, 0.6770791369046775, 0.1524130362545065
0.07222222222222223, 0.4293531062863398, 0.3515134196794654
0.07222222222222223, 0.6400635862330621, 0.22373693328305377
0.07222222222222223, 0.6027101119915185, 0.1817071200147001
0.07222222222222223, 0.6619800976279191, 0.2525696898757301
0.07222222222222223, 0.6854257624888564, 0.37474751812600743
0.07222222222222223, 0.4933510775404955, 0.5679083422327292
0.07222222222222223, 0.7966137116368047, 0.37512322601635545
0.07222222222222223, 0.5795097662586954, 0.4412916630074641
0.07222222222222223, 0.4130023993017843, 0.18230482583813584
0.07222222222222223, 0.5012977259960525, 0.27223228438295183
0.07222222222222223, 0.7695215642161048, 0.18707018574603454
0.07222222222222223, 0.7971812911042042, 0.3113760972815329
0.07222222222222223, 0.7284382781809883, 0.19186115868314235
0.07222222222222223, 0.6335437451645539, 0.4313533089447294
0.07222222222222223, 0.5594962056896119, 0.2429255382864522
0.07222222222222223, 0.7150983713815986, 0.22761750613366288
0.07222222222222223, 0.619178860866676, 0.15623806559409667
0.07222222222222223, 0.5549752785569175, 0.19231631329252066
0.07222222222222223, 0.5563528068124214, 0.18817311625318844
0.07222222222222223, 0.770449168627096, 0.3704032504406213
0.07222222222222223, 0.5630610109676368, 0.36690964064658516
0.07222222222222223, 0.6025763751883983, 0.1605112752357318
0.07222222222222223, 0.7108370247911469, 0.23827014829999218
0.07222222222222223, 0.6195344340555228, 0.20915284227766434
0.07222222222222223, 0.7439323165929137, 0.3330221383117834
0.07222222222222223, 0.7014073952124229, 0.22188903809152366
0.07222222222222223, 0.6446663071913323, 0.3471319645341849
0.07222222222222223, 0.4322514765133103, 0.3562944261698865
0.07222222222222223, 0.7456749095177444, 0.20174879919814712
0.07222222222222223, 0.6728174655700129, 0.3092913587323525
0.07222222222222223, 0.7349876254545246, 0.26510249461404145
0.07222222222222223, 0.5607699561863956, 0.3292439685143854
0.07222222222222223, 0.7611627083382101, 0.18496610268165875
0.07222222222222223, 0.6984461625535636, 0.11376956215765512
0.07222222222222223, 0.7517098960977755, 0.20064478061684157
0.07222222222222223, 0.6994969645850628, 0.17935712478245713
0.07222222222222223, 0.42941153132483373, 0.2579979446915269
0.07222222222222223, 0.5711686168797163, 0.19563599507555085
0.07222222222222223, 0.3804541878432809, 0.14285788283882853
0.07222222222222223, 0.5879797168620897, 0.7031918737151757
0.07222222222222223, 0.5750429095348515, 0.1907157751138598
0.07222222222222223, 0.6233987857827523, 0.14721487773478661
0.07222222222222223, 0.4958958324680073, 0.32198617763534954
0.07222222222222223, 0.7617064842769851, 0.16008235333044088
0.07222222222222223, 0.6542712961487357, 0.19629382355250666
0.07222222222222223, 0.560940702743516, 0.23554007097495247
0.07222222222222223, 0.6833527588905446, 0.17830592723153915
0.07222222222222223, 0.7170432654911507, 0.2829965604690515
0.07222222222222223, 0.5374011027397636, 0.19104835069836235
0.07222222222222223, 0.6594940349999723, 0.2136542668648794
0.07222222222222223, 0.755841565081601, 0.1848711327680528
0.07222222222222223, 0.743114523189363, 0.22247432847687026
0.07222222222222223, 0.6185818513118325, 0.32052001680759373
0.07222222222222223, 0.7401018982290217, 0.1824022914936795
0.07222222222222223, 0.6034606044023054, 0.34355872180130215
0.07222222222222223, 0.6157465391493131, 0.29914677412259616
0.07222222222222223, 0.6505792331260647, 0.22063995548148393
0.07222222222222223, 0.6130784016981284, 0.2604910362248145
0.07222222222222223, 0.6362319266665448, 0.24971268266114818
0.07222222222222223, 0.5334857723966706, 0.24185665174362772
0.07222222222222223, 0.5478101824232414, 0.1905215147303336
0.07222222222222223, 0.4596116545587767, 0.23300690539005653
0.07222222222222223, 0.6618188444933134, 0.24861866982832573
0.07222222222222223, 0.5855881820218547, 0.3580145035525062
0.07222222222222223, 0.4916689204073844, 0.22859199347672074
0.07222222222222223, 0.4875436087522159, 0.22517280831922004
0.07222222222222223, 0.6154891520732914, 0.2429061677153781
0.07222222222222223, 0.4330624572492673, 0.19436185586151616
0.07222222222222223, 0.6036492217223137, 0.14903089363508365
0.07222222222222223, 0.640918314622914, 0.24015091544157832
0.07222222222222223, 0.5534390640557196, 0.1734410937198311
0.07222222222222223, 0.6529149380240676, 0.21506251063668208
0.07222222222222223, 0.7524191593838973, 0.393493810006925
0.07222222222222223, 0.5902199855280186, 0.23271440057343656
0.07222222222222223, 0.6275531252745163, 0.30566029419081286
0.07222222222222223, 0.5921393947166304, 0.3462536994565128
0.07222222222222223, 0.7246468607779423, 0.3459932921320383
0.07222222222222223, 0.5222340031017424, 0.1456243810181394
0.07222222222222223, 0.6717608773150746, 0.13045305497112467
0.07222222222222223, 0.7181012623526059, 0.14882762589546092
0.07222222222222223, 0.5559106397486071, 0.17249716825558561
0.07222222222222223, 0.7064124718447713, 0.20790410221896416
0.07222222222222223, 0.7617189689976016, 0.19930594185884629
0.07222222222222223, 0.5787531696129751, 0.23489075492190073
0.07222222222222223, 0.44358398266749155, 0.2735265163163601
0.07222222222222223, 0.8125843443974099, 0.18468955755363559
0.07222222222222223, 0.5890310173178309, 0.3939801120079409
0.07222222222222223, 0.4897951706842387, 0.29674881328432745
0.07222222222222223, 0.4156165084832699, 0.2994000874032017
0.07222222222222223, 0.8032663772539255, 0.3978039194818856
0.07222222222222223, 0.6378603120104983, 0.21680895674776762
0.07222222222222223, 0.5775011720014762, 0.20387681250057943
0.07222222222222223, 0.6468237354490655, 0.17029919885695755
0.07222222222222223, 0.6186225198550991, 0.20147776912045184
0.07222222222222223, 0.5433317374715119, 0.2301875587957955
0.07222222222222223, 0.7154165481206726, 0.18418775282228309
0.07222222222222223, 0.38429830792400144, 0.1887755524457451
0.07222222222222223, 0.6867523578644389, 0.28204332902328305
0.07222222222222223, 0.6906300298924194, 0.29386209936976715
0.07222222222222223, 0.5845014736063496, 0.15509717779687854
0.07222222222222223, 0.30976204753366504, 0.17342129546118723
0.07222222222222223, 0.6304812353162105, 0.2635382689519248
0.07222222222222223, 0.7397642830102032, 0.24950273399214024
0.07222222222222223, 0.6114013512658052, 0.18668803392291053
0.07222222222222223, 0.6310509322844718, 0.31327227181008144
0.07222222222222223, 0.3756120733586362, 0.15943671402997725
0.07222222222222223, 0.5431880722707471, 0.307407470695403
0.07222222222222223, 0.5901945793637943, 0.2012161816431457
0.07222222222222223, 0.4872103034449589, 0.30027311995558026
0.07222222222222223, 0.7106913099207985, 0.25643059603925306
0.07222222222222223, 0.5642634532079229, 0.24864246970420023
0.07222222222222223, 0.7101632900484939, 0.2448302154303128
0.07222222222222223, 0.8852264923000075, 0.44262237066355553
0.07222222222222223, 0.47071370365789045, 0.13951001174781108
0.07222222222222223, 0.6706009758108185, 0.3411606514163535
0.07222222222222223, 0.6111159326235213, 0.20334086087972555
0.07222222222222223, 0.671014917755672, 0.3000211097939379
0.07222222222222223, 0.7350088513406834, 0.11902711143077023
0.07222222222222223, 0.6321806085270095, 0.18845293818691
0.07222222222222223, 0.6603926684653031, 0.2965573748341502
0.07222222222222223, 0.5244858378776251, 0.4844803090829434
0.07222222222222223, 0.42436857244049453, 0.2649624086576608
0.07222222222222223, 0.6108362920559856, 0.2633072046325619
0.07222222222222223, 0.4548971967284198, 0.11881007811431431
0.07222222222222223, 0.5344806563920286, 0.322290921010755
0.07222222222222223, 0.8075357659322299, 0.12027801894676933
0.07222222222222223, 0.4402801703508792, 0.17154748970012573
0.07222222222222223, 0.6562198504776199, 0.22928246380988124
0.07222222222222223, 0.5881307331593775, 0.20957286633232852
0.07222222222222223, 0.6240916126079168, 0.2588433654295588
0.07222222222222223, 0.6597429473906019, 0.31921032769329266
0.07222222222222223, 0.6319796427207449, 0.17709761065058682
0.07222222222222223, 0.597830142776197, 0.2351997510042292
0.07222222222222223, 0.6396481033786087, 0.14501767844140243
0.07222222222222223, 0.6084012071321286, 0.21632951856006286
0.07222222222222223, 0.5276977692597998, 0.2606162674262362
0.07222222222222223, 0.7229195512779325, 0.29716564312824323
0.07222222222222223, 0.6464909740565512, 0.2134448687957994
0.07222222222222223, 0.703481368499794, 0.29781184887989215
0.07222222222222223, 0.6597014732158768, 0.25696738520081674
0.07222222222222223, 0.5016585033509148, 0.2737115788522448
0.07222222222222223, 0.5505371918046221, 0.24330513221530048
0.07222222222222223, 0.6865378438165771, 0.3004857356088515
0.07222222222222223, 0.7061212350643301, 0.16054511362864785
0.07222222222222223, 0.6259622973263423, 0.2913123656551968
0.07222222222222223, 0.4934235493345841, 0.23747649544127547
0.07222222222222223, 0.693504344768493, 0.13887343051800852
0.07222222222222223, 0.3576679463864523, 0.3802651310233882
0.07222222222222223, 0.4515030261579156, 0.2416362835419817
0.07222222222222223, 0.40832437467036803, 0.4850975138197585
0.07222222222222223, 0.4569580066693144, 0.2583751863287301
0.07222222222222223, 0.808619600380003, 0.21741803790189446
0.07222222222222223, 0.6373394760805178, 0.32226395841750255
0.07222222222222223, 0.6490155994251039, 0.211369563604996
0.07222222222222223, 0.4558286701957219, 0.2230475008276965
0.07222222222222223, 0.6641384060688844, 0.21007561553015267
0.07222222222222223, 0.5456318929136034, 0.38567546112853424
0.07222222222222223, 0.7742343834767801, 0.19682935939166823
0.07222222222222223, 0.6074968312592182, 0.3964764768797517
0.07222222222222223, 0.490855732845176, 0.17843445071503916
0.07222222222222223, 0.5684810041097563, 0.25772615463747856
0.07222222222222223, 0.6003567819240266, 0.19010560332032128
0.07222222222222223, 0.7262193539355024, 0.20431607142014932
0.07222222222222223, 0.6050428933981771, 0.2736374986280812
0.07222222222222223, 0.5538283938503149, 0.21608244898493556
0.07222222222222223, 0.6087988480499708, 0.3400646200537539
0.07222222222222223, 0.6220773934592144, 0.3657109012225643
0.07222222222222223, 0.4533276828477626, 0.2278853359369969
0.07222222222222223, 0.6605593141881194, 0.30990726594549783
0.07222222222222223, 0.6688138446157663, 0.14879380774846535
0.07222222222222223, 0.6168694948150968, 0.2194741484329983
0.07222222222222223, 0.6845909074830111, 0.15286729298357213
0.07222222222222223, 0.5922674588674922, 0.3827230157412708
0.07222222222222223, 0.5883430144009532, 0.26089818854960445
0.07222222222222223, 0.5312282015565628, 0.23040328263761745
0.07222222222222223, 0.5467597541548577, 0.5939577532616511
0.07222222222222223, 0.6658255352488204, 0.3006538293644521
0.07222222222222223, 0.5875263919862509, 0.2358336032908818
0.07222222222222223, 0.5604682034952123, 0.4995187056505455
0.07222222222222223, 0.6179538638374076, 0.16130892918680964
0.07222222222222223, 0.5515297851229987, 0.23475901843548266
0.07222222222222223, 0.6722535353550622, 0.2611853816820172
0.07222222222222223, 0.4491444941832903, 0.20951956293985446
0.07222222222222223, 0.7526110572036908, 0.18891861263176543
0.07222222222222223, 0.5871722238816567, 0.19137050208608208
0.07222222222222223, 0.8518216986109945, 0.2313940548110182
0.07222222222222223, 0.48743201437580397, 0.1869048392084032
0.07222222222222223, 0.7041156473377972, 0.6814506747655554
0.07222222222222223, 0.6265756993453424, 0.2386602406640097
0.07222222222222223, 0.5442661697733441, 0.10827476972608648
0.07222222222222223, 0.483007859243084, 0.30420516254959384
0.07222222222222223, 0.6492995691701389, 0.09686698902665655
0.07222222222222223, 0.5379103341578881, 0.4785127373917126
0.07222222222222223, 0.6984909846189782, 0.27259447611454074
0.07222222222222223, 0.5353835454022318, 0.24912752925612336
0.07222222222222223, 0.4902531661309737, 0.1980842231723837
0.07222222222222223, 0.5889077474208597, 0.362486094663001
0.07222222222222223, 0.540365630596297, 0.19276323565663087
0.07222222222222223, 0.7002191252036023, 0.23365438003676137
0.07222222222222223, 0.6363284996914348, 0.442753047205996
0.07222222222222223, 0.504717534067626, 0.21133338654679
0.07222222222222223, 0.5167029862519102, 0.19133861532853358
0.07222222222222223, 0.4801870776216936, 0.156707563571363
0.07222222222222223, 0.580186106096645, 0.3069986943055729
0.07222222222222223, 0.5884348643320049, 0.19584003883788928
0.07222222222222223, 0.429694364836033, 0.28696688816713783
0.07222222222222223, 0.6392310676532577, 0.19151501155568584
0.07222222222222223, 0.5282491381875355, 0.17807369490297936
0.07222222222222223, 0.5254160517502184, 0.505011713454371
0.07222222222222223, 0.7178796620171404, 0.14886918972573368
0.07222222222222223, 0.594440439469035, 0.16521917999494676
0.07222222222222223, 0.706855358192469, 0.1869304291956543
0.07222222222222223, 0.6204158038906714, 0.19563853517719065
0.07222222222222223, 0.514151180674215, 0.26847520800796554
0.07222222222222223, 0.6983070795904609, 0.13253674064389573
0.07222222222222223, 0.6168020172523783, 0.3019066187235251
0.07222222222222223, 0.6731460493115078, 0.2286184424716839
0.07222222222222223, 0.6849669283487603, 0.20981931242735943
0.07222222222222223, 0.6336473985216629, 0.4632848255161117
0.07222222222222223, 0.36882826299000354, 0.16312198693613905
0.07222222222222223, 0.5939608269178747, 0.21870889586883044
0.07222222222222223, 0.5739975317046081, 0.2822146901297386
0.07222222222222223, 0.6183845032423894, 0.16893081057457954
0.07222222222222223, 0.5488628769191152, 0.2130594192377078
0.07222222222222223, 0.680243002616223, 0.143321607975048
0.07222222222222223, 0.7902023495917798, 0.30494826402403075
0.07222222222222223, 0.5053897561659004, 0.20773105692965335
0.07222222222222223, 0.5536974392567983, 0.5482305287361289
0.07222222222222223, 0.5198232956907117, 0.24768611231209625
0.07222222222222223, 0.5899108756420974, 0.19587435209539236
0.07222222222222223, 0.6914046883715593, 0.19126019279926154
0.07222222222222223, 0.7075101470720138, 0.5991332727828144
0.07222222222222223, 0.5357985460197517, 0.2066235944780968
0.07222222222222223, 0.5219767521347233, 0.17553882440548904
0.07222222222222223, 0.5843986557418687, 0.23334322882268207
0.07222222222222223, 0.6400120247052122, 0.3552781309905189
0.07222222222222223, 0.5943369575813895, 0.1468283080600006
0.07222222222222223, 0.4255319622007323, 0.15462678621488807
0.07222222222222223, 0.6552342408436016, 0.39189617299784885
0.07222222222222223, 0.5549590077407476, 0.16787767044447321
0.07222222222222223, 0.5127292485422418, 0.1790427307950497
0.07222222222222223, 0.5933846261262855, 0.18679653674513816
0.07222222222222223, 0.5285982081915471, 0.26985776510279474
0.07222222222222223, 0.8146211915848891, 0.3002438806846978
0.07222222222222223, 0.5137055813171665, 0.4408994855379461
0.07222222222222223, 0.5154891570423903, 0.2160972667809644
0.07222222222222223, 0.44706508893785385, 0.18257333749594004
0.07222222222222223, 0.5376828569630588, 0.18832853040278655
0.07222222222222223, 0.6338681662017508, 0.21282071932002405
0.07222222222222223, 0.5694564684980412, 0.16758018131588193
0.07222222222222223, 0.6432577982198876, 0.2506166345006075
0.07222222222222223, 0.6732860569018396, 0.19442030689804407
0.07222222222222223, 0.6047049161050698, 0.19693365249449926
0.07222222222222223, 0.4639063864651795, 0.3471448345852084
0.07222222222222223, 0.5466497969321342, 0.3436766735030441
0.07222222222222223, 0.5140677949134311, 0.20557982146223933
0.07222222222222223, 0.5734075852617887, 0.30011962795646246
0.07222222222222223, 0.6693826405791363, 0.2294099362338871
0.07222222222222223, 0.8176204850620257, 0.234301079152338
0.07222222222222223, 0.7488057326262108, 0.15086776829587442
0.07222222222222223, 0.7533717592398865, 0.15442326851730576
0.07222222222222223, 0.4682390764424099, 0.2552647202222978
0.07222222222222223, 0.5842868840926386, 0.24525457659423766
0.07222222222222223, 0.7293711734012046, 0.346762918549339
0.07222222222222223, 0.7228050877382184, 0.1563570545907017
0.07222222222222223, 0.6307103185550812, 0.25366080984066564
0.07222222222222223, 0.6014596632043819, 0.368747135943165
0.07222222222222223, 0.6189303119541869, 0.19518585393570437
0.07222222222222223, 0.6681504928246838, 0.2304201345698966
0.07222222222222223, 0.5447747522868012, 0.26542992640606006
0.07222222222222223, 0.7085262778684176, 0.1752580789613496
0.07222222222222223, 0.4955753994551748, 0.28988601955323534
0.07222222222222223, 0.4119262222420683, 0.22652335599234127
0.07222222222222223, 0.5927794138806415, 0.20466588562775476
0.07222222222222223, 0.5470472689589324, 0.35292289215680706
0.07222222222222223, 0.45512059410738215, 0.2920855465122279
0.07222222222222223, 0.6617312766008416, 0.1364331254698076
0.07222222222222223, 0.5221272766082595, 0.4395040706424003
0.07222222222222223, 0.5723606895085184, 0.18675936220282682
0.07222222222222223, 0.6474805049256233, 0.21967073327100495
0.07222222222222223, 0.551878373626821, 0.3299923190047662
0.07222222222222223, 0.6978590840726066, 0.3939762713225675
0.07222222222222223, 0.4780530006872267, 0.23523982995229892
0.07222222222222223, 0.5707384785865376, 0.24432655224322017
0.07222222222222223, 0.6593538323660013, 0.08697913763807155
0.07222222222222223, 0.6303208006963996, 0.18466520400815714
0.07222222222222223, 0.38263033219379505, 0.2203224634444333
0.07222222222222223, 0.4897139044277888, 0.14454521795667064
0.07222222222222223, 0.6051966616513673, 0.21236054808222907
0.07222222222222223, 0.6708065647398558, 0.10255019886100904
0.07222222222222223, 0.6724885002401303, 0.2186048838196664
0.07222222222222223, 0.6339530570115901, 0.2608505564059919
0.07222222222222223, 0.6093751417034694, 0.2172227263169049
0.07222222222222223, 0.6129901140103757, 0.20799894129080465
0.07222222222222223, 0.6275039896725104, 0.34984278760756493
0.07222222222222223, 0.7893063891813085, 0.29811569103071756
0.07222222222222223, 0.5628452963634538, 0.2305934939837331
0.07222222222222223, 0.520689820050724, 0.19308214833161444
0.07222222222222223, 0.6755560092896443, 0.1903188501860425
0.07222222222222223, 0.5793288230497454, 0.1621772066723918
0.07222222222222223, 0.43821465157628914, 0.2466890273253622
0.07222222222222223, 0.5361874119929437, 0.1724429240588497
0.07222222222222223, 0.677091318745831, 0.20274265018539228
0.07222222222222223, 0.6077911527971226, 0.12121984947517007
0.07222222222222223, 0.48226011001596314, 0.15281972605477923
0.07222222222222223, 0.5823707508675621, 0.26595724037099233
0.07222222222222223, 0.518298377788757, 0.21542550381389053
0.07222222222222223, 0.7301521740869874, 0.20561096389180733
0.07222222222222223, 0.45908414427002275, 0.3987455485214447
0.07222222222222223, 0.6970570945506607, 0.37553780020562605
0.07222222222222223, 0.6859224615622016, 0.17925344034051466
0.07222222222222223, 0.6145832978313989, 0.3118768516530857
0.07222222222222223, 0.6152219687130616, 0.21687653381004196
0.07222222222222223, 0.6980334089631891, 0.27656123091323814
0.07222222222222223, 0.6902121159570889, 0.17942574130512398
0.07222222222222223, 0.45974903080596957, 0.18738366940261042
0.07222222222222223, 0.5972893538396172, 0.24980411309737813
0.07222222222222223, 0.6617463890669272, 0.1583208545368755
0.07222222222222223, 0.7187106333687708, 0.16879249328687912
0.07222222222222223, 0.45478797886561323, 0.17395269423723742
0.07222222222222223, 0.6863864223860505, 0.3288718753174323
0.07222222222222223, 0.5973753608004426, 0.17817739620025455
0.07222222222222223, 0.5281437106609838, 0.12800865995224736
0.07222222222222223, 0.5214095632003376, 0.20855692014251104
0.07222222222222223, 0.7130630323971681, 0.3825078447698449
0.07222222222222223, 0.6726463186406215, 0.4118349765468036
0.07222222222222223, 0.6652728132077006, 0.15593792572278833
0.07222222222222223, 0.5397933842246868, 0.23289116577869648
0.07222222222222223, 0.6011577363710109, 0.2955602942696633
0.07222222222222223, 0.6520272017689689, 0.19571923769371508
0.07222222222222223, 0.6260607798356819, 0.2171633784287872
0.07222222222222223, 0.5978654903786336, 0.18017822256524663
0.07222222222222223, 0.7766329037880211, 0.2509162749142616
0.07222222222222223, 0.6482911742882663, 0.18549983021809358
0.07222222222222223, 0.6260681834261697, 0.3322258816545113
0.07222222222222223, 0.5734587894311456, 0.2454668390461756
0.07222222222222223, 0.5561117088243993, 0.3073815877369679
0.07222222222222223, 0.5472043219107391, 0.30219821143856684
0.07222222222222223, 0.33593690565597273, 0.2952314196625056
0.07222222222222223, 0.6298933487650493, 0.3137939865013276
0.07222222222222223, 0.6835605770741033, 0.6192395577038137
0.07222222222222223, 0.7012821770049656, 0.24710141890204193
0.07222222222222223, 0.5475986450505972, 0.26252957551699924
0.07222222222222223, 0.3964013311603541, 0.21617648874754225
0.07222222222222223, 0.49713943255414017, 0.29483182337017233
0.07222222222222223, 0.47245190826814626, 0.1751391989175996
0.07222222222222223, 0.5620822214563151, 0.19877586425463975
0.07222222222222223, 0.49418407468607667, 0.4162838509086797
0.07222222222222223, 0.49246412115779625, 0.38441565435469216
0.07222222222222223, 0.5694922991695943, 0.15992612680844084
0.07222222222222223, 0.5969465664520757, 0.2550204305405897
0.07222222222222223, 0.6952724478535728, 0.23313032075375625
0.07222222222222223, 0.7113760176401771, 0.14418588741896085
0.07222222222222223, 0.5437458422063289, 0.22367359227943232
0.07222222222222223, 0.5360200929341428, 0.3057395814566417
0.07222222222222223, 0.629003953126468, 0.29805768785300046
0.07222222222222223, 0.7173303975583081, 0.20961714211778248
0.07222222222222223, 0.642461910461417, 0.46652230686102963
0.07222222222222223, 0.5228562749684751, 0.14499464308905455
0.07222222222222223, 0.6745257442773683, 0.19951906685448373
0.07222222222222223, 0.798306028858616, 0.24079929226464153
0.07222222222222223, 0.7248784622395188, 0.2594621809004061
0.07222222222222223, 0.6057361507667902, 0.7844528700750178
0.07222222222222223, 0.8775838286159114, 0.4977444775451899
0.07222222222222223, 0.5155521645291719, 0.15738077659116168
0.07222222222222223, 0.6616923782783718, 0.3421563898925048
0.07222222222222223, 0.6085827212022042, 0.39704666016605505
0.07222222222222223, 0.49867842957635866, 0.2975832406914088
0.07222222222222223, 0.6622255136885221, 0.16626950168214422
0.07222222222222223, 0.6282054274248969, 0.1946519948343471
0.07222222222222223, 0.651713809347171, 0.1986535155842574
0.07222222222222223, 0.6288031078067183, 0.22143249548983998
0.07222222222222223, 0.4827600471661134, 0.1424454149796973
0.07222222222222223, 0.4567436346019059, 0.23825609109780416
0.07222222222222223, 0.49714302384498077, 0.2284043985895642
0.07222222222222223, 0.6627593511907337, 0.16902499370389568
0.07222222222222223, 0.6494915547019412, 0.13773479690910748
0.07222222222222223, 0.6235884499500708, 0.2393828063329155
0.07222222222222223, 0.4827935701817425, 0.2945025351296898
0.07222222222222223, 0.5930434929775719, 0.1882176350417171
0.07222222222222223, 0.8173084205738383, 0.13961144291961483
0.07222222222222223, 0.603657647272747, 0.21376473116586683
0.07222222222222223, 0.6313835793143474, 0.21190600370322446
0.07222222222222223, 0.45612438312719816, 0.26671796307706647
0.07222222222222223, 0.6824380233322893, 0.33152935359869035
0.07222222222222223, 0.5545754336608563, 0.19286200566723896
0.07222222222222223, 0.47215504118996576, 0.15589400592982705
0.07222222222222223, 0.7073878322807218, 0.4368453538413783
0.07222222222222223, 0.5303826764064401, 0.12253125439312143
0.07222222222222223, 0.669648087239912, 0.23864416249748424
0.07222222222222223, 0.4522591791460897, 0.4388868737570574
0.07222222222222223, 0.4931038745816169, 0.17324377215981424
0.07222222222222223, 0.6234666079388282, 0.25195407211430443
0.07222222222222223, 0.6102640236346937, 0.3015028444261222
0.07222222222222223, 0.6616288953854077, 0.4604925237249197
0.07222222222222223, 0.6595123569317106, 0.33207611001894144
0.07222222222222223, 0.6730030308208104, 0.1866878155686823
0.07222222222222223, 0.5816585576409734, 0.2652186501778107
0.07222222222222223, 0.5833567545307404, 0.21404173286454034
0.07222222222222223, 0.6532015054157031, 0.27958991652116166
0.07222222222222223, 0.5346494858265691, 0.20591699039993994
0.07222222222222223, 0.5612407757046415, 0.2303033170433654
0.07222222222222223, 0.6384224589140265, 0.2215473000835242
0.07222222222222223, 0.5029270171002913, 0.29080065471615013
0.07222222222222223, 0.6666047734797708, 0.2910028409419047
0.07222222222222223, 0.5584096886331603, 0.15611441756949954
0.07222222222222223, 0.5200869867325513, 0.35103602523355865
0.07222222222222223, 0.6311638265591205, 0.2687252153779942
0.07222222222222223, 0.6354977934407886, 0.23561726807656752
0.07222222222222223, 0.666157850034902, 0.23113183562798348
0.07222222222222223, 0.5544210006678291, 0.1706501891139606
0.07222222222222223, 0.6785911491549329, 0.1448526634155161
0.07222222222222223, 0.6609342006951996, 0.22297870257470043
0.07222222222222223, 0.5448979692456777, 0.19770371180860952
0.07222222222222223, 0.41775008038448747, 0.346740716203532
