Phi, Sw, K
0.06666666666666667, 0.6192998062932049, 0.17272692895650849
0.06666666666666667, 0.40950308335117414, 0.167806509990021
0.06666666666666667, 0.548208312388995, 0.2177478611819491
0.06666666666666667, 0.6636265592697311, 0.19188359565053223
0.06666666666666667, 0.5929235729946332, 0.1246157347693777
0.06666666666666667, 0.6903059932548418, 0.12729659501639873
0.06666666666666667, 0.6233664454744051, 0.3148650381721396
0.06666666666666667, 0.6724158309876136, 0.12727914624033523
0.06666666666666667, 0.5718078514334843, 0.08887369022021398
0.06666666666666667, 0.5978191124125226, 0.17349039565886748
0.06666666666666667, 0.680258937971616, 0.4396852644175173
0.06666666666666667, 0.5218195768984596, 0.16172816574192372
0.06666666666666667, 0.6434382023447738, 0.14379472755794895
0.06666666666666667, 0.719072408223699, 0.12574421000607008
0.06666666666666667, 0.5467015801383319, 0.17272131828791043
0.06666666666666667, 0.4729164736989696, 0.08755267444979813
0.06666666666666667, 0.6549257146405828, 0.12795146527176746
0.06666666666666667, 0.6540639152649165, 0.1946014890773552
0.06666666666666667, 0.4121389152783991, 0.12701491971679607
0.06666666666666667, 0.6162817690311148, 0.11083517625367693
0.06666666666666667, 0.6519012054858548, 0.14449059594917316
0.06666666666666667, 0.5235351695963341, 0.29114847722699166
0.06666666666666667, 0.6702845562159748, 0.22487167966151753
0.06666666666666667, 0.6065596467557485, 0.10044667910113918
0.06666666666666667, 0.6635195759602406, 0.10697720529087756
0.06666666666666667, 0.4209701706997623, 0.1495684263136556
0.06666666666666667, 0.6325749554203027, 0.13788464580439566
0.06666666666666667, 0.6066378034975827, 0.1174321336859539
0.06666666666666667, 0.5267491426554298, 0.35496931536059295
0.06666666666666667, 0.6137655630599123, 0.14837103659880255
0.06666666666666667, 0.5252079306094369, 0.1662600992578161
0.06666666666666667, 0.576581562166457, 0.14556822637911987
0.06666666666666667, 0.44848050301371395, 0.12972404273165705
0.06666666666666667, 0.707831041397599, 0.14875676557352852
0.06666666666666667, 0.6533109306678504, 0.15500049576434774
0.06666666666666667, 0.5469067236313917, 0.12883517636992725
0.06666666666666667, 0.8175023130583469, 0.17006171944018683
0.06666666666666667, 0.5673061497516555, 0.16196987790071918
0.06666666666666667, 0.4670787400424259, 0.14638622993136574
0.06666666666666667, 0.42230135846956984, 0.1450930974724329
0.06666666666666667, 0.5124549624163462, 0.2587860039553706
0.06666666666666667, 0.5094605585213943, 0.1521699565973388
0.06666666666666667, 0.5473806544960291, 0.1645584000275888
0.06666666666666667, 0.5618393444640942, 0.13829191627382878
0.06666666666666667, 0.6548552135187689, 0.1419080694589133
0.06666666666666667, 0.7224589392295431, 0.16193861907226373
0.06666666666666667, 0.6486813276703477, 0.5037877783437466
0.06666666666666667, 0.6645029027857158, 0.15096541869652888
0.06666666666666667, 0.6375354343702657, 0.12660447746635253
0.06666666666666667, 0.563887892431898, 0.1588209708762291
0.06666666666666667, 0.5468802231885634, 0.15519132671386734
0.06666666666666667, 0.5265817741480826, 0.1983097884225839
0.06666666666666667, 0.618716320596012, 0.10548129647259732
0.06666666666666667, 0.5323908309195601, 0.23751220545742552
0.06666666666666667, 0.6977506677934439, 0.16488683554377642
0.06666666666666667, 0.48889014297861405, 0.10628057158027696
0.06666666666666667, 0.46152272332017497, 0.09299965408594392
0.06666666666666667, 0.612125067701977, 0.15279575906601023
0.06666666666666667, 0.7284802398437594, 0.10184830537971365
0.06666666666666667, 0.6677288438503745, 0.1262444060162989
0.06666666666666667, 0.7425721569952759, 0.1650409209844476
0.06666666666666667, 0.5643655886970196, 0.18969800968182673
0.06666666666666667, 0.5444191526776211, 0.1602288126981034
0.06666666666666667, 0.6302507315782372, 0.24481651134698335
0.06666666666666667, 0.6963168597998628, 0.1355308251945623
0.06666666666666667, 0.6401798519640173, 0.18799113709844315
0.06666666666666667, 0.46081112393294166, 0.26952251042851466
0.06666666666666667, 0.5928837707737665, 0.20366691087810446
0.06666666666666667, 0.7696376784008828, 0.28800671745580747
0.06666666666666667, 0.6621723554308967, 0.16980270878357065
0.06666666666666667, 0.5817070424219071, 0.15224676004428464
0.06666666666666667, 0.5013346559719427, 0.2594909358278074
0.06666666666666667, 0.5518528890583898, 0.17402497378688545
0.06666666666666667, 0.6070438305591667, 0.1561537212813831
0.06666666666666667, 0.6704879624670513, 0.09110294566228884
0.06666666666666667, 0.5869561769614358, 0.2415942022841723
0.06666666666666667, 0.6307493767226803, 0.305854256663385
0.06666666666666667, 0.6649316043518174, 0.23591532719249253
0.06666666666666667, 0.5196452262276575, 0.1565062196666815
0.06666666666666667, 0.6499647849017298, 0.2438273628428324
0.06666666666666667, 0.6297860171149332, 0.2263066501640632
0.06666666666666667, 0.6412475480744886, 0.1754152027107479
0.06666666666666667, 0.5520400793827602, 0.10417771981791417
0.06666666666666667, 0.5203133112452191, 0.1294999201795001
0.06666666666666667, 0.6969232797749207, 0.14504664208849297
0.06666666666666667, 0.7498284655865282, 0.1697560734681624
0.06666666666666667, 0.5972259165798113, 0.21493582805719724
0.06666666666666667, 0.5136128501147772, 0.3280568302578024
0.06666666666666667, 0.5382773111817368, 0.22210899023150957
0.06666666666666667, 0.5842044098897705, 0.10671909449238147
0.06666666666666667, 0.5677834035149234, 0.20018493325556314
0.06666666666666667, 0.6086189384585942, 0.1868531220388188
0.06666666666666667, 0.5242576195269951, 0.13665540341136326
0.06666666666666667, 0.685414254694767, 0.1734664831029039
0.06666666666666667, 0.626015657112995, 0.24542239985541495
0.06666666666666667, 0.5464386108316875, 0.22435506243991274
0.06666666666666667, 0.5860511647089054, 0.27848781131561806
0.06666666666666667, 0.7109295341491415, 0.09005176643225565
0.06666666666666667, 0.7928764764779104, 0.14044099965147352
0.06666666666666667, 0.6843771648571089, 0.23869991860315898
0.06666666666666667, 0.5976186604728461, 0.15945223859031463
0.06666666666666667, 0.6361357694010854, 0.14799091475002904
0.06666666666666667, 0.5924852350990354, 0.13961868097303012
0.06666666666666667, 0.65501121881297, 0.20111249539847742
0.06666666666666667, 0.5034962158543005, 0.20234137992939283
0.06666666666666667, 0.7371278162529352, 0.23850779281858028
0.06666666666666667, 0.5722282802757911, 0.07812591025679874
0.06666666666666667, 0.4821301246709766, 0.16779646169080295
0.06666666666666667, 0.5838067232451692, 0.20331821504666292
0.06666666666666667, 0.6343003213940337, 0.21011438882378713
0.06666666666666667, 0.6290991822387338, 0.18023399075777308
0.06666666666666667, 0.7104554118637422, 0.18821942302277184
0.06666666666666667, 0.5939826008466411, 0.12776228057091438
0.06666666666666667, 0.7707819904181122, 0.12244917396962345
0.06666666666666667, 0.739067157926329, 0.11941230710182689
0.06666666666666667, 0.49775833330924135, 0.1739270320335183
0.06666666666666667, 0.6163075533551343, 0.16200026688452665
0.06666666666666667, 0.7152470949753584, 0.0978444437085619
0.06666666666666667, 0.6955734390763137, 0.15662555143997123
0.06666666666666667, 0.550841502232874, 0.1551404103842905
0.06666666666666667, 0.5162735338039508, 0.2031620805174321
0.06666666666666667, 0.6408965078019648, 0.14535998180646395
0.06666666666666667, 0.6154425117207525, 0.13432853912931
0.06666666666666667, 0.7087398122786136, 0.17898351049407055
0.06666666666666667, 0.5456857016376925, 0.23075521417093903
0.06666666666666667, 0.43452391320871686, 0.13896953995311237
0.06666666666666667, 0.4524525981047498, 0.22122330305289692
0.06666666666666667, 0.6284641507979064, 0.17336466925821017
0.06666666666666667, 0.6836781770569698, 0.31392551992814893
0.06666666666666667, 0.5905297711370089, 0.16531710346463446
0.06666666666666667, 0.6425580321038663, 0.1815675484370074
0.06666666666666667, 0.5485123977868569, 0.19100087348949848
0.06666666666666667, 0.5802512779099323, 0.252000202865305
0.06666666666666667, 0.6178507009469367, 0.11613818625730227
0.06666666666666667, 0.6412111405250809, 0.1506879532892154
0.06666666666666667, 0.565776744308684, 0.11011611464221154
0.06666666666666667, 0.41222922351321356, 0.17357020110336369
0.06666666666666667, 0.5871438147703364, 0.15732539688605932
0.06666666666666667, 0.5455770179694921, 0.13044414788074923
0.06666666666666667, 0.5365737921064603, 0.1580623626634157
0.06666666666666667, 0.5536477809240219, 0.13950237703580912
0.06666666666666667, 0.6608051144076204, 0.10670285190574082
0.06666666666666667, 0.4226156408181785, 0.1457822758462316
0.06666666666666667, 0.606502318257678, 0.30740137930228706
0.06666666666666667, 0.8162560695710417, 0.2560454569309897
0.06666666666666667, 0.5863845004826662, 0.18680646813344803
0.06666666666666667, 0.6097104828815865, 0.12767940666797475
0.06666666666666667, 0.39169701992063066, 0.17485656201880592
0.06666666666666667, 0.6173086449250574, 0.1675746507069737
0.06666666666666667, 0.5000437785301153, 0.19828048395018874
0.06666666666666667, 0.6898733353786525, 0.18803628977745449
0.06666666666666667, 0.5296703094037691, 0.14160431187372968
0.06666666666666667, 0.6294394025077295, 0.13833428387155436
0.06666666666666667, 0.547264297030594, 0.15400072782063415
0.06666666666666667, 0.41259364142930577, 0.25780684251628877
0.06666666666666667, 0.5320290398728971, 0.21396205899158194
0.06666666666666667, 0.7436938289869179, 0.15228445751292408
0.06666666666666667, 0.6688586837383814, 0.24533553020209645
0.06666666666666667, 0.5597288900436281, 0.24267576123014714
0.06666666666666667, 0.7026618529988493, 0.1374950478766447
0.06666666666666667, 0.5780494541289549, 0.17843554642718262
0.06666666666666667, 0.6858876104849638, 0.12764176483795098
0.06666666666666667, 0.6445709906732042, 0.17361905726824958
0.06666666666666667, 0.6632749962421974, 0.12400670746105301
0.06666666666666667, 0.6940298122450035, 0.19804733538253508
0.06666666666666667, 0.6644516301833316, 0.13531290955327327
0.06666666666666667, 0.5313205370146227, 0.1740460513754391
0.06666666666666667, 0.5337263739667497, 0.12029534759889943
0.06666666666666667, 0.5777468158082564, 0.4169360723114391
0.06666666666666667, 0.6957822806208896, 0.16393636767528605
0.06666666666666667, 0.6988841825536787, 0.13020149879786802
0.06666666666666667, 0.7760723655118773, 0.14437650239431496
0.06666666666666667, 0.5855122710835019, 0.1218427343912896
0.06666666666666667, 0.8075017616712765, 0.12865164958890013
0.06666666666666667, 0.7566639005540642, 0.17720110099627714
0.06666666666666667, 0.5202520036941397, 0.25231582425202037
0.06666666666666667, 0.6529923410731993, 0.15563313467635925
0.06666666666666667, 0.608060517339428, 0.17790718868591082
0.06666666666666667, 0.5663420160092253, 0.26895004312000614
0.06666666666666667, 0.6989250237645973, 0.11605823516727445
0.06666666666666667, 0.38475237327254475, 0.12807788654437638
0.06666666666666667, 0.5483482249216068, 0.10487862120510566
0.06666666666666667, 0.6938302950189468, 0.10180177344470738
0.06666666666666667, 0.4998754956578677, 0.11244071421103186
0.06666666666666667, 0.6734282685209608, 0.16568614312445046
0.06666666666666667, 0.6137092725306258, 0.17948413899721072
0.06666666666666667, 0.7182720348129474, 0.2883325499710871
0.06666666666666667, 0.5536522977251728, 0.14391496743916546
0.06666666666666667, 0.6429099384530954, 0.20715234167895535
0.06666666666666667, 0.4160302193855443, 0.2277292148760886
0.06666666666666667, 0.7171906470172847, 0.11096470583131106
0.06666666666666667, 0.6071635007298861, 0.14665167400079263
0.06666666666666667, 0.5635652334502832, 0.1598705823941113
0.06666666666666667, 0.5012662717793653, 0.18845425866820914
0.06666666666666667, 0.5185369671115063, 0.11855030042204621
0.06666666666666667, 0.6947698536361719, 0.12731236705885948
0.06666666666666667, 0.6576018392549976, 0.12480281679816592
0.06666666666666667, 0.6195635398912073, 0.31333844633027114
0.06666666666666667, 0.5873307931406552, 0.18979117587906283
0.06666666666666667, 0.3531315535795421, 0.14160857444716424
0.06666666666666667, 0.4935876287082378, 0.25078737727159944
0.06666666666666667, 0.6515598233297847, 0.34158152568225764
0.06666666666666667, 0.6019762113517688, 0.15871052789499746
0.06666666666666667, 0.5107296705649629, 0.0904002128774053
0.06666666666666667, 0.6340203962144971, 0.2306769708943808
0.06666666666666667, 0.500325864081723, 0.07227701787543851
0.06666666666666667, 0.4973521525572733, 0.10248839391723658
0.06666666666666667, 0.7644931785526272, 0.22202597260650586
0.06666666666666667, 0.6009200548908364, 0.1482881249446468
0.06666666666666667, 0.5955521064220336, 0.14323364488597906
0.06666666666666667, 0.546355733196542, 0.08624473978796597
0.06666666666666667, 0.5790987182150348, 0.1392029289418296
0.06666666666666667, 0.5111773341648038, 0.12595370369740588
0.06666666666666667, 0.5710889542705025, 0.08637176041807844
0.06666666666666667, 0.7805779839020317, 0.0890921321774302
0.06666666666666667, 0.614699650263863, 0.1063901102993431
0.06666666666666667, 0.744043739427096, 0.08910422407283164
0.06666666666666667, 0.4745784929180123, 0.20086004251885373
0.06666666666666667, 0.5457838076768414, 0.20441416189327935
0.06666666666666667, 0.691988258267554, 0.16924835785032996
0.06666666666666667, 0.6764705391999839, 0.08727588250353238
0.06666666666666667, 0.55619639485975, 0.19797025288643966
0.06666666666666667, 0.4660082169707376, 0.18012528361303287
0.06666666666666667, 0.7210504490028811, 0.11420727093049962
0.06666666666666667, 0.6152383380661434, 0.11680044894360118
0.06666666666666667, 0.6697822045823775, 0.19036890058512482
0.06666666666666667, 0.5980268640445373, 0.17456531069868642
0.06666666666666667, 0.6498517922865803, 0.11109626119260982
0.06666666666666667, 0.6459854449663012, 0.23474572294774237
0.06666666666666667, 0.3903733381099468, 0.12813142316068818
0.06666666666666667, 0.42534276309778885, 0.11031646644449052
0.06666666666666667, 0.5919698960365394, 0.16408555727300397
0.06666666666666667, 0.6861794458811203, 0.21891070453138167
0.06666666666666667, 0.49761140901553313, 0.1338814781329362
0.06666666666666667, 0.63488244034197, 0.17243663668455067
0.06666666666666667, 0.47779444067286847, 0.10657259198453391
0.06666666666666667, 0.5560300270540843, 0.15129395187119277
0.06666666666666667, 0.4741227951347906, 0.2955734373028864
0.06666666666666667, 0.6000608052762618, 0.1436163263739983
0.06666666666666667, 0.455012556061969, 0.21901301784351854
0.06666666666666667, 0.660313331653882, 0.1342372383777026
0.06666666666666667, 0.6927311074473173, 0.5377344473974073
0.06666666666666667, 0.6263993799726181, 0.17605174414589095
0.06666666666666667, 0.6581496574887107, 0.14006742565505026
0.06666666666666667, 0.7180304669751066, 0.11629812817112259
0.06666666666666667, 0.7252069533673701, 0.16857694025760828
0.06666666666666667, 0.5672918765255512, 0.1596617855873979
0.06666666666666667, 0.7640945281811559, 0.1615307989255848
0.06666666666666667, 0.7135344059197113, 0.12864848429283
0.06666666666666667, 0.6891486157595489, 0.2070967982935571
0.06666666666666667, 0.6143241588055743, 0.2530417236914948
0.06666666666666667, 0.5640497769967407, 0.22693400212639833
0.06666666666666667, 0.5966027094236362, 0.12158162050400471
0.06666666666666667, 0.6228970449648724, 0.11604874557727511
0.06666666666666667, 0.4882587428380154, 0.17979587983688755
0.06666666666666667, 0.39261551322412896, 0.19017149018033971
0.06666666666666667, 0.43848940534080305, 0.12647693671450375
0.06666666666666667, 0.7640718880724148, 0.18335932820120707
0.06666666666666667, 0.6283704752981426, 0.11632006431871816
0.06666666666666667, 0.6420197831172937, 0.2565639405880354
0.06666666666666667, 0.5533226214670555, 0.12122633997515635
0.06666666666666667, 0.5272689259326836, 0.2289955581956823
0.06666666666666667, 0.5821655731895974, 0.19671717237586125
0.06666666666666667, 0.6214183888148883, 0.19716981288262467
0.06666666666666667, 0.7253189941494914, 0.1553954390949738
0.06666666666666667, 0.5168748092966144, 0.1536294509867817
0.06666666666666667, 0.5083579661384777, 0.13371477302844756
0.06666666666666667, 0.7003918776672547, 0.23300928174531266
0.06666666666666667, 0.5849739836220654, 0.36236452778117284
0.06666666666666667, 0.5916877166714493, 0.2877602062588116
0.06666666666666667, 0.6718577935307352, 0.09872573447090537
0.06666666666666667, 0.6819756153108361, 0.13068268917964898
0.06666666666666667, 0.6145533706560928, 0.19611471758623172
0.06666666666666667, 0.44659807302384524, 0.14862207751132545
0.06666666666666667, 0.6968991505566744, 0.15978046694512815
0.06666666666666667, 0.8552794720924144, 0.15022740391626008
0.06666666666666667, 0.538636580587618, 0.2005457423927868
0.06666666666666667, 0.4819798167632065, 0.14352509207904357
0.06666666666666667, 0.7165533589527961, 0.08404147628134112
0.06666666666666667, 0.6995884025633138, 0.136090642701923
0.06666666666666667, 0.7798015275358428, 0.13112064074101623
0.06666666666666667, 0.5812096555316952, 0.13319933362074185
0.06666666666666667, 0.7031484856686436, 0.14714863456582192
0.06666666666666667, 0.5542144026276873, 0.15668293131156655
0.06666666666666667, 0.6031472241737441, 0.14683946101112455
0.06666666666666667, 0.4843016470319961, 0.10626320345219072
0.06666666666666667, 0.7761431457320742, 0.17779125590284378
0.06666666666666667, 0.7072733695090032, 0.140987036422761
0.06666666666666667, 0.5655518534645386, 0.10451029770212351
0.06666666666666667, 0.5319316257083481, 0.19565638448768546
0.06666666666666667, 0.5429114744758538, 0.13633732008723914
0.06666666666666667, 0.38759522795838397, 0.24422099287842164
0.06666666666666667, 0.4581004025352997, 0.23743985576325344
0.06666666666666667, 0.6831570476539918, 0.13146742830060457
0.06666666666666667, 0.5060859217074236, 0.18192640913839464
0.06666666666666667, 0.5699624994495258, 0.262174708252953
0.06666666666666667, 0.29911420757230756, 0.15362259414520057
0.06666666666666667, 0.6419378002898384, 0.20067084555457307
0.06666666666666667, 0.7161621367928767, 0.1518867802546671
0.06666666666666667, 0.5934972598813159, 0.1863347880543431
0.06666666666666667, 0.5064680042672346, 0.19067757038770897
0.06666666666666667, 0.5614307223895574, 0.130020077243923
0.06666666666666667, 0.5787114540465164, 0.32931233910570823
0.06666666666666667, 0.5867314938881706, 0.2016648828061168
0.06666666666666667, 0.5919579186632744, 0.15060016810499025
0.06666666666666667, 0.6401813270353068, 0.1410530534099883
0.06666666666666667, 0.7775324797709111, 0.2057781770897497
0.06666666666666667, 0.6229726135212158, 0.1640923891375702
0.06666666666666667, 0.5819286203400035, 0.15221240637374442
0.06666666666666667, 0.488019083793832, 0.140417822331865
0.06666666666666667, 0.46924214265909225, 0.1665236005634273
0.06666666666666667, 0.6383638502477424, 0.1340347448930649
0.06666666666666667, 0.7379884198840237, 0.1457422471328356
0.06666666666666667, 0.7356593860327584, 0.18018177331888602
0.06666666666666667, 0.5217077418441564, 0.2573378527176369
0.06666666666666667, 0.46672014902776104, 0.10516573386073112
0.06666666666666667, 0.6962526739878151, 0.15427129395029415
0.06666666666666667, 0.4296671814340408, 0.11761940742789757
0.06666666666666667, 0.493606885459286, 0.12207321492516635
0.06666666666666667, 0.7396848783087093, 0.1652565694935418
0.06666666666666667, 0.7352862749350819, 0.12797097135658067
0.06666666666666667, 0.4224334239383132, 0.1493589660722262
0.06666666666666667, 0.7450097666033522, 0.14029490725867677
0.06666666666666667, 0.5583798873171615, 0.13045078210213315
0.06666666666666667, 0.6099404840434849, 0.13095695076871394
0.06666666666666667, 0.5887447493072451, 0.20752211502754528
0.06666666666666667, 0.6005012763668254, 0.16886179546868532
0.06666666666666667, 0.5550773523977562, 0.15376124497154195
0.06666666666666667, 0.6969772864044704, 0.1489976029972346
0.06666666666666667, 0.635750963329302, 0.1332828794603969
0.06666666666666667, 0.6299803378928339, 0.16931984711255735
0.06666666666666667, 0.6530347919051122, 0.18489943497533912
0.06666666666666667, 0.6017855119596588, 0.1553942910905504
0.06666666666666667, 0.6843562910698439, 0.15129267504679328
0.06666666666666667, 0.5971399935377079, 0.15263302076218374
0.06666666666666667, 0.5820258931512188, 0.16629993129268877
0.06666666666666667, 0.7202047284447065, 0.14081252430788996
0.06666666666666667, 0.5741670035084767, 0.11376270842871311
0.06666666666666667, 0.6684419588672253, 0.07993753589710999
0.06666666666666667, 0.6935596525391355, 0.16698338053710124
0.06666666666666667, 0.4775129547401735, 0.11180714180063733
0.06666666666666667, 0.5756635980432977, 0.1501372348351831
0.06666666666666667, 0.6298511875552332, 0.344284354642368
0.06666666666666667, 0.7137125874470632, 0.17057090316433787
0.06666666666666667, 0.6404577303327312, 0.1426389986099599
0.06666666666666667, 0.5560160737151695, 0.10012192872790457
0.06666666666666667, 0.5579740686668597, 0.1625122999578113
0.06666666666666667, 0.6492900479006872, 0.15479616493747672
0.06666666666666667, 0.6514190307877691, 0.11632458517783643
0.06666666666666667, 0.6814691324523471, 0.13751517016159592
0.06666666666666667, 0.6219674393443599, 0.12283829956289559
0.06666666666666667, 0.5673094064424495, 0.2075776229673754
0.06666666666666667, 0.4950627232675545, 0.1410426492876742
0.06666666666666667, 0.5507430106088035, 0.18965861696341707
0.06666666666666667, 0.5487333121206844, 0.12604092257288702
0.06666666666666667, 0.417182259420919, 0.13536942906930433
0.06666666666666667, 0.7611352776511194, 0.16274698099603557
0.06666666666666667, 0.49326635367983435, 0.2427858934656767
0.06666666666666667, 0.701537424437806, 0.09907474840427337
0.06666666666666667, 0.6350305875243404, 0.11995111113602316
0.06666666666666667, 0.5358766151553724, 0.17796421458073008
0.06666666666666667, 0.557879311599126, 0.1061929227385296
0.06666666666666667, 0.7159206723466769, 0.18567655886329823
0.06666666666666667, 0.6319472631937918, 0.09094373970924026
0.06666666666666667, 0.6579012307359284, 0.27672056575465737
0.06666666666666667, 0.6006214239091633, 0.21643245554244994
0.06666666666666667, 0.5934924039518161, 0.17492350602267714
0.06666666666666667, 0.567747673554593, 0.19442603772005707
0.06666666666666667, 0.5685601635262341, 0.49801418984834034
0.06666666666666667, 0.601559113498906, 0.21592169481995593
0.06666666666666667, 0.5476650209099295, 0.08718918197241658
0.06666666666666667, 0.6404285264114463, 0.18039656772994045
0.06666666666666667, 0.5573907647990498, 0.0877491810360193
0.06666666666666667, 0.5851184065002206, 0.265615092609587
0.06666666666666667, 0.5879855471491635, 0.13196697940703295
0.06666666666666667, 0.6717154947986776, 0.1092937989849645
0.06666666666666667, 0.8339784677591299, 0.19981075561202313
0.06666666666666667, 0.6011755318898078, 0.2904351125696262
0.06666666666666667, 0.6289315729147046, 0.14016331054548908
0.06666666666666667, 0.7793215104544864, 0.22051706047235245
0.06666666666666667, 0.5572349887127965, 0.08878483125849795
0.06666666666666667, 0.5617543784773071, 0.2940155309470253
0.06666666666666667, 0.5873772933635365, 0.11749774264830125
0.06666666666666667, 0.770458346023853, 0.16652200927820424
0.06666666666666667, 0.6986490506759184, 0.5613759773401626
0.06666666666666667, 0.3905780301357644, 0.25792418121510585
0.06666666666666667, 0.7378757403285588, 0.2524066398748091
0.06666666666666667, 0.5769755804541187, 0.18143305203062107
0.06666666666666667, 0.5906566277631323, 0.19336477007575514
0.06666666666666667, 0.7113974501390349, 0.14610380901742678
0.06666666666666667, 0.4134645453548784, 0.09955598166586835
0.06666666666666667, 0.6018856013160175, 0.2523716271029816
0.06666666666666667, 0.6251522734637934, 0.21923939308900944
0.06666666666666667, 0.6752234126983853, 0.14176742229170514
0.06666666666666667, 0.6346954982432641, 0.1429121846713475
0.06666666666666667, 0.44963937988802344, 0.16324540155315714
0.06666666666666667, 0.733744437369795, 0.2911617838972759
0.06666666666666667, 0.3945141157818899, 0.17612290541959089
0.06666666666666667, 0.4670620374032933, 0.09919686066945584
0.06666666666666667, 0.4574226431815197, 0.46753342176256596
0.06666666666666667, 0.5047938361239452, 0.15550645469419996
0.06666666666666667, 0.537745126511173, 0.11297564257157343
0.06666666666666667, 0.7029816947447916, 0.15351680251596775
0.06666666666666667, 0.5107262351918136, 0.15701625686197218
0.06666666666666667, 0.8095705374208549, 0.13806828594252013
0.06666666666666667, 0.6820649051639862, 0.12439153097074955
0.06666666666666667, 0.36985292254820323, 0.16920600282216208
0.06666666666666667, 0.63289126094731, 0.1002629445172242
0.06666666666666667, 0.47198092915759327, 0.2390301350811698
0.06666666666666667, 0.6404043827410529, 0.17286296919688238
0.06666666666666667, 0.4947812785665544, 0.16217179772041757
0.06666666666666667, 0.802637871060022, 0.1914686289142015
0.06666666666666667, 0.45981853233492875, 0.1844557159386917
0.06666666666666667, 0.49407224504492303, 0.11829574219811552
0.06666666666666667, 0.5100833758754926, 0.16629743605239286
0.06666666666666667, 0.5970501839896487, 0.16351331430565333
0.06666666666666667, 0.796030815882421, 0.137961416413032
0.06666666666666667, 0.45013727618941846, 0.15199031566517757
0.06666666666666667, 0.7536912441381218, 0.3239855566101234
0.06666666666666667, 0.5523493242746115, 0.1296173904283731
0.06666666666666667, 0.611089539452167, 0.14946242206325647
0.06666666666666667, 0.6189540970031814, 0.2131817280327457
0.06666666666666667, 0.6166285216763533, 0.12141710284691196
0.06666666666666667, 0.5777253532519411, 0.21447339864586065
0.06666666666666667, 0.7344141556625134, 0.16659111840293236
0.06666666666666667, 0.45794516474991587, 0.2714229053958315
0.06666666666666667, 0.6828293746008671, 0.13427974362019882
0.06666666666666667, 0.6620813825946762, 0.12025479988780768
0.06666666666666667, 0.6235892802541897, 0.13462021874057348
0.06666666666666667, 0.8029296245467821, 0.1018181233259889
0.06666666666666667, 0.6267040211011071, 0.21530234682587798
0.06666666666666667, 0.589493086145567, 0.12996893518917127
0.06666666666666667, 0.3877722848977445, 0.12684104399189164
0.06666666666666667, 0.5339772604338383, 0.195008453968887
0.06666666666666667, 0.5144903743683047, 0.08025004040490276
0.06666666666666667, 0.6615624616029799, 0.15646769561344032
0.06666666666666667, 0.5083112419090499, 0.12188570352494907
0.06666666666666667, 0.3167525662662521, 0.12811089415435173
0.06666666666666667, 0.5052134921725386, 0.15359842535289886
0.06666666666666667, 0.6207480409463714, 0.14100849458453646
0.06666666666666667, 0.682699077276642, 0.09956974293890583
0.06666666666666667, 0.6285893558730138, 0.13866452423893638
0.06666666666666667, 0.6810078314677984, 0.10962000002370081
0.06666666666666667, 0.5109114078383986, 0.19043765585093747
0.06666666666666667, 0.7260891089004263, 0.13721928675140857
0.06666666666666667, 0.7113700544607557, 0.16431420797100973
0.06666666666666667, 0.6197400617647117, 0.1773521150750576
0.06666666666666667, 0.32948389574570924, 0.21718276863323457
0.06666666666666667, 0.6812446476715436, 0.12981046171358274
0.06666666666666667, 0.4431486678047597, 0.14465873538955554
0.06666666666666667, 0.5636384489405266, 0.11082854019759318
0.06666666666666667, 0.5169519762300663, 0.07950259169977505
0.06666666666666667, 0.738237976898907, 0.15206746344979552
0.06666666666666667, 0.6307059719881457, 0.21800361104038088
0.06666666666666667, 0.5657361402136919, 0.10586800555335
0.06666666666666667, 0.7616470011302465, 0.15463537176122605
0.06666666666666667, 0.7531269159271256, 0.10866776974867683
0.06666666666666667, 0.6687929172487659, 0.1434990461584058
0.06666666666666667, 0.7110588649894976, 0.2893187318617451
0.06666666666666667, 0.4465995904716182, 0.1725296743692078
0.06666666666666667, 0.5584814159898145, 0.09569830821196255
0.06666666666666667, 0.8464538835490205, 0.12531408078365086
0.06666666666666667, 0.644914819806665, 0.11664911041942291
0.06666666666666667, 0.5675813198174315, 0.12950705195692358
0.06666666666666667, 0.5288132396791093, 0.15081243553883483
0.06666666666666667, 0.5002823706665454, 0.12998566384939858
0.06666666666666667, 0.7090700261915817, 0.16868571470991692
0.06666666666666667, 0.7255794922793347, 0.1432000521331575
0.06666666666666667, 0.5625484655365193, 0.20444725911042524
0.06666666666666667, 0.8378977516322577, 0.13128877970671496
0.06666666666666667, 0.6082015188865022, 0.07542245361950617
0.06666666666666667, 0.6558675327593675, 0.20409125688238813
0.06666666666666667, 0.6902424705186948, 0.12908137953479373
0.06666666666666667, 0.7158196598488784, 0.10380806896069722
0.06666666666666667, 0.6352684465479292, 0.13886593706338096
0.06666666666666667, 0.5494368355484669, 0.1525290731843064
0.06666666666666667, 0.6497763694442987, 0.09358162528103414
0.06666666666666667, 0.7022529445071345, 0.19459673715695724
0.06666666666666667, 0.6667103961562595, 0.11930869683244127
0.06666666666666667, 0.7000715884479607, 0.11444134500518548
0.06666666666666667, 0.6311583754654907, 0.1432721950780975
0.06666666666666667, 0.6385302332902618, 0.09925818976798764
0.06666666666666667, 0.7451970124826369, 0.13878364946919505
0.06666666666666667, 0.6301596156850084, 0.12372756067393854
