Phi, Sw, K
0.05555555555555556, 0.34836717114984067, 0.06006251598956816
0.05555555555555556, 0.6825308316710836, 0.11731992177809879
0.05555555555555556, 0.7439101903089754, 0.09658566753629189
0.05555555555555556, 0.5970946999053103, 0.08522893064578492
0.05555555555555556, 0.6412345540402835, 0.15619527895445323
0.05555555555555556, 0.7226780972393672, 0.07497895273492329
0.05555555555555556, 0.6488811202379494, 0.09891065414978986
0.05555555555555556, 0.8073371678515818, 0.06406246225869058
0.05555555555555556, 0.7306707733095703, 0.15097000598259463
0.05555555555555556, 0.44108573478434643, 0.10054448575349599
0.05555555555555556, 0.6569845366253553, 0.11599669942071995
0.05555555555555556, 0.6816711526899275, 0.06602444919364574
0.05555555555555556, 0.4961520655895651, 0.11508757046559055
0.05555555555555556, 0.6310099081291921, 0.06628324843788645
0.05555555555555556, 0.6221190299703121, 0.0740693421098415
0.05555555555555556, 0.6590358573511471, 0.06767705909099121
0.05555555555555556, 0.4994348588982622, 0.05130003735909728
0.05555555555555556, 0.6790132457715079, 0.0670704557761987
0.05555555555555556, 0.4934089001151986, 0.12682820029557823
0.05555555555555556, 0.4099616239774451, 0.05205691536307964
0.05555555555555556, 0.44809190152969114, 0.08954304021711153
0.05555555555555556, 0.6274966027048524, 0.14485212541703496
0.05555555555555556, 0.6663123785129259, 0.09719052138088104
0.05555555555555556, 0.6612525749584803, 0.09709609154860452
0.05555555555555556, 0.7164513333247713, 0.04876452608085367
0.05555555555555556, 0.5571868023842204, 0.039484050878481045
0.05555555555555556, 0.5912667938643433, 0.06408075314020611
0.05555555555555556, 0.59829430641762, 0.06921390691898104
0.05555555555555556, 0.6387210850137863, 0.04787871766798598
0.05555555555555556, 0.6276840185006305, 0.06783111900907741
0.05555555555555556, 0.5579311697252056, 0.07894215726872864
0.05555555555555556, 0.4889777694489798, 0.12527893549814564
0.05555555555555556, 0.6362743759016459, 0.041915834910217116
0.05555555555555556, 0.3427986468448087, 0.08857374055252726
0.05555555555555556, 0.6754952304475155, 0.05844955218699013
0.05555555555555556, 0.6731655508292971, 0.1200241142087938
0.05555555555555556, 0.737067254264661, 0.07034861631693481
0.05555555555555556, 0.5242179348169882, 0.05897068561548143
0.05555555555555556, 0.4780701017834084, 0.05558398521507286
0.05555555555555556, 0.582039335844884, 0.04522796235396697
0.05555555555555556, 0.6299169587684178, 0.09600734744206423
0.05555555555555556, 0.5506328139291684, 0.0794593394586953
0.05555555555555556, 0.5792790445865738, 0.06444256104214517
0.05555555555555556, 0.6551133054225907, 0.1202480719386129
0.05555555555555556, 0.6517210763857811, 0.054656935073798596
0.05555555555555556, 0.6454058020061793, 0.09881074211486511
0.05555555555555556, 0.6456302808963387, 0.06541289080036625
0.05555555555555556, 0.6461557589625873, 0.0507687738490858
0.05555555555555556, 0.666442179759824, 0.08707020004387954
0.05555555555555556, 0.6120295731123064, 0.11574814054296441
0.05555555555555556, 0.6206795274367559, 0.05388213547108641
0.05555555555555556, 0.6416923250928814, 0.0740082105449926
0.05555555555555556, 0.5477947255071476, 0.09059010879906505
0.05555555555555556, 0.674916362779975, 0.11732978238635569
0.05555555555555556, 0.5256134070509831, 0.0823501565634614
0.05555555555555556, 0.6987548500198879, 0.09731890812725108
0.05555555555555556, 0.46987120983301445, 0.13229651412928956
0.05555555555555556, 0.5128416300702713, 0.058679580766805337
0.05555555555555556, 0.5013606231761871, 0.06381136859237539
0.05555555555555556, 0.5320880524192522, 0.05385574002886527
0.05555555555555556, 0.7250284629300592, 0.0663547473829631
0.05555555555555556, 0.6576120478365393, 0.09541786451702253
0.05555555555555556, 0.5337957723252873, 0.07738956293549765
0.05555555555555556, 0.5408545102964014, 0.06412386667071399
0.05555555555555556, 0.6965466776232054, 0.046500377913209746
0.05555555555555556, 0.5519497200301149, 0.10526210890925493
0.05555555555555556, 0.48629336325415673, 0.07147691924315844
0.05555555555555556, 0.660385447497649, 0.10550854346257542
0.05555555555555556, 0.7215293887306832, 0.054949217169913515
0.05555555555555556, 0.6390886585044318, 0.0728059060710309
0.05555555555555556, 0.7410380086016355, 0.06009888483948616
0.05555555555555556, 0.601796844719159, 0.04956653935789319
0.05555555555555556, 0.6778187040409929, 0.07625522529173046
0.05555555555555556, 0.6129815704344225, 0.17415889887902408
0.05555555555555556, 0.6019603877092544, 0.07562655813262568
0.05555555555555556, 0.2875386893645032, 0.06429202882501672
0.05555555555555556, 0.550926547463323, 0.048619893400114404
0.05555555555555556, 0.5330351105123409, 0.07694413952000095
0.05555555555555556, 0.679399200269456, 0.0732788644772637
0.05555555555555556, 0.7503924385044232, 0.07426179612666582
0.05555555555555556, 0.5075309619117827, 0.06150647085551949
0.05555555555555556, 0.5621232478771967, 0.07580490133864862
0.05555555555555556, 0.618449773850455, 0.07749557657350734
0.05555555555555556, 0.6353775011030012, 0.0625054720616748
0.05555555555555556, 0.5562985155040849, 0.07881271489514649
0.05555555555555556, 0.5675866013265085, 0.04957902882093407
0.05555555555555556, 0.7521489685637845, 0.22024154679288513
0.05555555555555556, 0.7122789281663972, 0.07478740108437709
0.05555555555555556, 0.5927608364359858, 0.06205706841665268
0.05555555555555556, 0.6075818734027748, 0.09855936562607662
0.05555555555555556, 0.5730445232449083, 0.08909317719282893
0.05555555555555556, 0.6251075916383398, 0.07234196811994172
0.05555555555555556, 0.601512499534899, 0.10993682997483915
0.05555555555555556, 0.6811463341152637, 0.07851350908589153
0.05555555555555556, 0.6729344126833042, 0.05291393423685722
0.05555555555555556, 0.5483912827471112, 0.07861166451775502
0.05555555555555556, 0.7248375877094047, 0.07977734180734748
0.05555555555555556, 0.587335739415281, 0.05379933217966655
0.05555555555555556, 0.5817358403317681, 0.09126085217087991
0.05555555555555556, 0.5888124693815069, 0.08284026523502441
0.05555555555555556, 0.6339764804463057, 0.048516427724374846
0.05555555555555556, 0.7589192986263705, 0.10654433710734695
0.05555555555555556, 0.5157067261191807, 0.06873449303083538
0.05555555555555556, 0.6072281337157822, 0.1331391060315185
0.05555555555555556, 0.5179498882306761, 0.05753369691276057
0.05555555555555556, 0.8249356413220648, 0.05802248634851158
0.05555555555555556, 0.5088950339521561, 0.1274053095290824
0.05555555555555556, 0.6518984003188597, 0.0675985939744794
0.05555555555555556, 0.5788939619597262, 0.10123693200021555
0.05555555555555556, 0.6715151052801991, 0.06876155666475221
0.05555555555555556, 0.6309326092219465, 0.07812435405936148
0.05555555555555556, 0.46603688558584355, 0.04804506396395001
0.05555555555555556, 0.4677981448517966, 0.11985012823608239
0.05555555555555556, 0.5721766873971764, 0.14921826108581573
0.05555555555555556, 0.6245065580447332, 0.07612495122444597
0.05555555555555556, 0.7009871262135219, 0.08134337337876593
0.05555555555555556, 0.5641920561572067, 0.06021187762509704
0.05555555555555556, 0.7336524750041553, 0.06544980844938265
0.05555555555555556, 0.6696715009337828, 0.06264891323138609
0.05555555555555556, 0.5650366489005096, 0.0556900834709431
0.05555555555555556, 0.632029137500173, 0.0993522985230813
0.05555555555555556, 0.7363762238691458, 0.0540239327083123
0.05555555555555556, 0.6002957629537372, 0.06770675973361069
0.05555555555555556, 0.5845999391395467, 0.07693530148484298
0.05555555555555556, 0.8754653466272089, 0.1185487429541098
0.05555555555555556, 0.7090217898637887, 0.07005358411355901
0.05555555555555556, 0.7605261178032974, 0.11121015712047598
0.05555555555555556, 0.7490579992102474, 0.09327720967264133
0.05555555555555556, 0.478542834888028, 0.05886758143788833
0.05555555555555556, 0.7188685572799773, 0.07669609847703873
0.05555555555555556, 0.6284776887151395, 0.10629287792107898
0.05555555555555556, 0.6958253260348812, 0.09884457181334907
0.05555555555555556, 0.6035293615382227, 0.0586069609115929
0.05555555555555556, 0.6655800978147837, 0.07388042419051238
0.05555555555555556, 0.6908748580185435, 0.12841836334375095
0.05555555555555556, 0.5932603527144619, 0.06497344897704828
0.05555555555555556, 0.5307160331137715, 0.07970403954814617
0.05555555555555556, 0.5720865555586173, 0.06336973149746358
0.05555555555555556, 0.46000016515681275, 0.068185587461484
0.05555555555555556, 0.6312890487633238, 0.04725438568549414
0.05555555555555556, 0.5729954241636236, 0.15386199431792577
0.05555555555555556, 0.7143144363653167, 0.20462042376234935
0.05555555555555556, 0.6115333247369615, 0.056099731436147646
0.05555555555555556, 0.5819278559811639, 0.06384658735323978
0.05555555555555556, 0.3890939572215194, 0.058291550166281875
0.05555555555555556, 0.6454302823590563, 0.07544880378585238
0.05555555555555556, 0.5040151211946443, 0.05965274558532491
0.05555555555555556, 0.8059851020864601, 0.10311843665367947
0.05555555555555556, 0.6532755846020392, 0.08875101981200405
0.05555555555555556, 0.6241734109383902, 0.04375994518532948
0.05555555555555556, 0.7075574200065408, 0.08999046905884268
0.05555555555555556, 0.6691397557312008, 0.09719143675892278
0.05555555555555556, 0.5806235737007148, 0.03474019205716352
0.05555555555555556, 0.6422754136288815, 0.10245746436798231
0.05555555555555556, 0.4757345247864247, 0.0539885100695214
0.05555555555555556, 0.6600708298488116, 0.06379193704536136
0.05555555555555556, 0.5601292415945727, 0.1409562149008461
0.05555555555555556, 0.5294402696237105, 0.045532516955465084
0.05555555555555556, 0.623852957217024, 0.05144012458855171
0.05555555555555556, 0.6328353039389724, 0.09031847257751136
0.05555555555555556, 0.6531601117086083, 0.043305857633314286
0.05555555555555556, 0.5201350606906011, 0.06177916815928096
0.05555555555555556, 0.6180147365895706, 0.08519825016934408
0.05555555555555556, 0.6992647449004633, 0.05294071164978299
0.05555555555555556, 0.7292942410329472, 0.04434021379604357
0.05555555555555556, 0.6252787278522853, 0.12235998733746085
0.05555555555555556, 0.7432580828503413, 0.12126921184480063
0.05555555555555556, 0.7839144839622061, 0.11160258293596761
0.05555555555555556, 0.5089422085131007, 0.05546603874968911
0.05555555555555556, 0.6214975020585233, 0.1309008658654957
0.05555555555555556, 0.4583927613182577, 0.15749055853817703
0.05555555555555556, 0.8161505718810903, 0.05642325570796606
0.05555555555555556, 0.6333504357603574, 0.07360404908811088
0.05555555555555556, 0.6625463889750284, 0.03680281105974131
0.05555555555555556, 0.5954817344886837, 0.126822120596243
0.05555555555555556, 0.6599816163413917, 0.12422869230667663
0.05555555555555556, 0.6567631428943875, 0.06752557505029404
0.05555555555555556, 0.6493424584208284, 0.08789732026929244
0.05555555555555556, 0.5809233084074993, 0.046013649570931826
0.05555555555555556, 0.49963356143852655, 0.07468441308920266
0.05555555555555556, 0.6227992755554892, 0.05548922866530651
0.05555555555555556, 0.6467260514323845, 0.05280156255415976
0.05555555555555556, 0.6949044453074301, 0.05006080958177982
0.05555555555555556, 0.6973147541157256, 0.06968795858533376
0.05555555555555556, 0.46959951337713324, 0.06729293978215532
0.05555555555555556, 0.49527590829844337, 0.06430572970777053
0.05555555555555556, 0.4850919354901371, 0.045713996324310745
0.05555555555555556, 0.4417664588127191, 0.070590188674274
0.05555555555555556, 0.5995246936436012, 0.07246069933006538
0.05555555555555556, 0.5033051047475682, 0.05836730662802425
0.05555555555555556, 0.4599989601181102, 0.052721736629154935
0.05555555555555556, 0.5714346332103047, 0.08730378051826751
0.05555555555555556, 0.46987094397235896, 0.04693945965330598
0.05555555555555556, 0.6043906153412665, 0.09075413204658957
0.05555555555555556, 0.610655628915969, 0.0648961653700293
0.05555555555555556, 0.6519439411179371, 0.08802243082518528
0.05555555555555556, 0.6955763947725865, 0.0655030930226731
0.05555555555555556, 0.5506284326907104, 0.10397428992589575
0.05555555555555556, 0.6950726934130301, 0.20204416070368297
0.05555555555555556, 0.5046057868288631, 0.07313218353214003
0.05555555555555556, 0.4884860778076668, 0.09828311709550477
0.05555555555555556, 0.6616971747096321, 0.13904261270568427
0.05555555555555556, 0.630866908903451, 0.12140509596548349
0.05555555555555556, 0.6462576285451956, 0.06046985550901746
0.05555555555555556, 0.5141859088706497, 0.048301898627618946
0.05555555555555556, 0.6107787870352319, 0.09337838578162473
0.05555555555555556, 0.6330145297137231, 0.10953652369882357
0.05555555555555556, 0.5376243187461972, 0.11347337566677786
0.05555555555555556, 0.6568206446348881, 0.08533345214611361
0.05555555555555556, 0.6573568702055579, 0.059847833510009316
0.05555555555555556, 0.44911869103711244, 0.04982985498088368
0.05555555555555556, 0.5971609563894383, 0.07402242686039229
0.05555555555555556, 0.6946029587301845, 0.060662508568960355
0.05555555555555556, 0.5893449972339131, 0.08038441878856038
0.05555555555555556, 0.6276510390272839, 0.07233492991178579
0.05555555555555556, 0.6554334270567249, 0.10802504918933371
0.05555555555555556, 0.5080394381830259, 0.05354125265595045
0.05555555555555556, 0.5537933327427011, 0.06749509150455227
0.05555555555555556, 0.544112195325977, 0.05658695916134439
0.05555555555555556, 0.7469813983538337, 0.10698606523408273
0.05555555555555556, 0.6126486395933134, 0.07096974991603015
0.05555555555555556, 0.5529803835174182, 0.1880674551211208
0.05555555555555556, 0.7352648388682348, 0.22763401344475892
0.05555555555555556, 0.5675608576538067, 0.11819732590703036
0.05555555555555556, 0.6208643428191273, 0.11174921801662543
0.05555555555555556, 0.7698791011254407, 0.051454083287021536
0.05555555555555556, 0.4778515031681343, 0.07404785295153102
0.05555555555555556, 0.6179852269778111, 0.10128582066710763
0.05555555555555556, 0.5923172865449722, 0.11568775952352242
0.05555555555555556, 0.7992772008534541, 0.047918884376897376
0.05555555555555556, 0.6330614231737923, 0.08094357778808448
0.05555555555555556, 0.6810779843588888, 0.0920806943604057
0.05555555555555556, 0.6844894915637313, 0.08931822643929968
0.05555555555555556, 0.5273980245594833, 0.04368549100766737
0.05555555555555556, 0.5418894994974796, 0.11548773438322821
0.05555555555555556, 0.6650588726612008, 0.09152373112115267
0.05555555555555556, 0.6550410639098853, 0.07306129405535744
0.05555555555555556, 0.6874862526951252, 0.0720482153265024
0.05555555555555556, 0.6482778575477024, 0.06094536482765956
0.05555555555555556, 0.7056799393572794, 0.08419085643001499
0.05555555555555556, 0.6830476810244704, 0.07318617575928293
0.05555555555555556, 0.6904683479942789, 0.04986245880476263
0.05555555555555556, 0.8000825984701825, 0.05468611411307887
0.05555555555555556, 0.5006019742700872, 0.06241173395996389
0.05555555555555556, 0.6321575583073039, 0.04843747939863406
0.05555555555555556, 0.622307009088012, 0.06478443948050486
0.05555555555555556, 0.6482534877581028, 0.08471688702068422
0.05555555555555556, 0.5223662283283378, 0.09715532516399723
0.05555555555555556, 0.6451721587812652, 0.04789314281150271
0.05555555555555556, 0.5872059669775052, 0.08540703045090997
0.05555555555555556, 0.6832586866352216, 0.04850164969826377
0.05555555555555556, 0.5774152922330338, 0.08886593638924131
0.05555555555555556, 0.6972291694453441, 0.047292954399389533
0.05555555555555556, 0.5637917516514139, 0.048646801549434855
0.05555555555555556, 0.562091881890139, 0.11353434367755535
0.05555555555555556, 0.5859686474004787, 0.06095043999771714
0.05555555555555556, 0.563596291107793, 0.05888557882876362
0.05555555555555556, 0.5914637772475739, 0.07108135123840115
0.05555555555555556, 0.6702293798844239, 0.05609189734546334
0.05555555555555556, 0.541308436927467, 0.0966323671980465
0.05555555555555556, 0.7004771122251556, 0.10350930876578576
0.05555555555555556, 0.7675891391522061, 0.058218221279472265
0.05555555555555556, 0.38181188391987975, 0.08349203058501733
0.05555555555555556, 0.4524536212610031, 0.0459073559510732
0.05555555555555556, 0.5658588565170619, 0.07161173437575304
0.05555555555555556, 0.6096086026772496, 0.062135393049220625
0.05555555555555556, 0.7325851789340302, 0.06714101638404302
0.05555555555555556, 0.6397726130463528, 0.12095444980232853
0.05555555555555556, 0.6024287170650734, 0.1382445791518785
0.05555555555555556, 0.46579871770641357, 0.057752987765471483
0.05555555555555556, 0.685942919171451, 0.0785658903754154
0.05555555555555556, 0.7733176422904184, 0.12252619435050402
0.05555555555555556, 0.6181967159998327, 0.044435773732990326
0.05555555555555556, 0.4032579015224661, 0.0777425430757018
0.05555555555555556, 0.5440588973662874, 0.09691270790774015
0.05555555555555556, 0.5124632795826918, 0.21094183289292473
0.05555555555555556, 0.641602932853591, 0.10349808438553712
0.05555555555555556, 0.5271914822000319, 0.060946063851671596
0.05555555555555556, 0.6173849848743062, 0.07306869107700564
0.05555555555555556, 0.6574171726434737, 0.06409963591034304
0.05555555555555556, 0.6218298341261247, 0.09214542958762542
0.05555555555555556, 0.7854412448086433, 0.09146366932632304
0.05555555555555556, 0.5204612633686009, 0.05363533698677922
0.05555555555555556, 0.5775112370634773, 0.07047686758996584
0.05555555555555556, 0.6391485367508262, 0.07875408195419231
0.05555555555555556, 0.5258930883201225, 0.06928159434286488
0.05555555555555556, 0.6345668001336109, 0.05847296027836053
0.05555555555555556, 0.5054534829204945, 0.058738755532729094
0.05555555555555556, 0.6003710874761397, 0.10539059150911623
0.05555555555555556, 0.5834887385260457, 0.08318883542333975
0.05555555555555556, 0.4390579554411379, 0.05304432546958237
0.05555555555555556, 0.451309187774095, 0.06655901629687876
0.05555555555555556, 0.631633792936841, 0.05143875740624922
0.05555555555555556, 0.47743600594815583, 0.11108938776087038
0.05555555555555556, 0.5824694895296891, 0.060308495545218575
0.05555555555555556, 0.4831295377370644, 0.05376564164157504
0.05555555555555556, 0.6282573914247804, 0.061882959463918495
0.05555555555555556, 0.6288891246169515, 0.09962047454029037
0.05555555555555556, 0.7171639578588732, 0.055660362737581785
0.05555555555555556, 0.514683904033888, 0.044075256042101316
0.05555555555555556, 0.5931100211650918, 0.06482702897402531
0.05555555555555556, 0.7259879805282603, 0.14816241976408634
0.05555555555555556, 0.4713978809103955, 0.09259599930312341
0.05555555555555556, 0.4973736878200202, 0.1995819822451849
0.05555555555555556, 0.6371171418706814, 0.0509645850131277
0.05555555555555556, 0.44796240194241876, 0.04239416578521892
0.05555555555555556, 0.6257678790454257, 0.04434205115495131
0.05555555555555556, 0.6691329114179461, 0.05574576567840595
0.05555555555555556, 0.45527274281290553, 0.07248625031088143
0.05555555555555556, 0.694788122936804, 0.07189732212560063
0.05555555555555556, 0.5107627676911132, 0.08326054443877247
0.05555555555555556, 0.5710439579378507, 0.09286401174543386
0.05555555555555556, 0.66934474144272, 0.055078461114704276
0.05555555555555556, 0.7299030949719241, 0.054723472143772794
0.05555555555555556, 0.720451064562585, 0.0997696317275092
0.05555555555555556, 0.6708602083380006, 0.06810683436374074
0.05555555555555556, 0.7246423650879033, 0.06253965966315583
0.05555555555555556, 0.6177205206781303, 0.14102642308593516
0.05555555555555556, 0.6499420614834683, 0.048351762221571365
0.05555555555555556, 0.6057216374868916, 0.04719353432081921
0.05555555555555556, 0.6631437220746489, 0.044946342693691674
0.05555555555555556, 0.5173288454558342, 0.11501320184462657
0.05555555555555556, 0.5158785795755017, 0.09722268811178748
0.05555555555555556, 0.7015762943193055, 0.05870496243417479
0.05555555555555556, 0.6893384303304849, 0.06546714405884774
0.05555555555555556, 0.6801505362815423, 0.11771675459490051
0.05555555555555556, 0.7108753901059909, 0.17657429311008196
0.05555555555555556, 0.6579259323053022, 0.11039064528508932
0.05555555555555556, 0.5108171630483836, 0.07596203324012572
0.05555555555555556, 0.5303315890515841, 0.11975326154225009
0.05555555555555556, 0.7138615269122123, 0.05867349792035054
0.05555555555555556, 0.5501901043291316, 0.11418313108989239
0.05555555555555556, 0.5020105546604217, 0.08910317836214779
0.05555555555555556, 0.5500435423690059, 0.049273609428116094
0.05555555555555556, 0.6975209855560985, 0.06593505969211287
0.05555555555555556, 0.5486934725320941, 0.07649059327709996
0.05555555555555556, 0.5766529947699832, 0.0820483301419062
0.05555555555555556, 0.5279529319019581, 0.19433141532342288
0.05555555555555556, 0.5795529789037104, 0.05348138858771634
0.05555555555555556, 0.5861384847272215, 0.06338001515754575
0.05555555555555556, 0.3394625534152846, 0.06283656374115813
0.05555555555555556, 0.7746729697333213, 0.05209832493793355
0.05555555555555556, 0.585381571048867, 0.18743909782626755
0.05555555555555556, 0.4682879609433738, 0.10661396106649884
0.05555555555555556, 0.6499256979154133, 0.1163284579879535
0.05555555555555556, 0.5745065983093829, 0.06636082551121542
0.05555555555555556, 0.6602274325663752, 0.07576195847121132
0.05555555555555556, 0.8338798581860689, 0.031182503771490778
0.05555555555555556, 0.7469411378727854, 0.121091857424407
0.05555555555555556, 0.5265021547507054, 0.05963698305604941
0.05555555555555556, 0.6086596149394861, 0.058895057236803314
0.05555555555555556, 0.5919041256026152, 0.08024904813541407
0.05555555555555556, 0.5605975889494028, 0.06741088117715448
0.05555555555555556, 0.6886285900684903, 0.046011399059898164
0.05555555555555556, 0.5441808392416309, 0.051631535118196875
0.05555555555555556, 0.7235864387058935, 0.07277072893828075
0.05555555555555556, 0.6651482336492991, 0.0379549537260726
0.05555555555555556, 0.6156884122891421, 0.05012776558912193
0.05555555555555556, 0.5458118916165101, 0.0453941211140756
0.05555555555555556, 0.5922616771003075, 0.0796686700542578
0.05555555555555556, 0.44222980446295085, 0.07186252611461717
0.05555555555555556, 0.7313462665948453, 0.040299240016787766
0.05555555555555556, 0.6264117065025231, 0.06014473672414237
0.05555555555555556, 0.5951846309164962, 0.10581510867029986
0.05555555555555556, 0.7437428496564519, 0.05445191626034056
0.05555555555555556, 0.6480868891788859, 0.060819801100381925
0.05555555555555556, 0.664889967758527, 0.03272647762220874
0.05555555555555556, 0.6133238878255965, 0.058387183995295064
0.05555555555555556, 0.43451751669069616, 0.0736731508436999
0.05555555555555556, 0.595699950591063, 0.06357415478752171
0.05555555555555556, 0.6515447949301889, 0.06305398087359246
0.05555555555555556, 0.5630473955114719, 0.06387208127947794
0.05555555555555556, 0.6539282775617142, 0.05731468862584999
0.05555555555555556, 0.6773774397099974, 0.07346173668958336
0.05555555555555556, 0.7321554338617995, 0.05576808575712989
0.05555555555555556, 0.7049551518439763, 0.047253978666195975
0.05555555555555556, 0.7096043988203655, 0.06440184797772634
0.05555555555555556, 0.5578898867877334, 0.06587814335112033
0.05555555555555556, 0.693008011351399, 0.13338627347862975
0.05555555555555556, 0.4598168655184203, 0.04528095673887115
0.05555555555555556, 0.34894501875051326, 0.06827894814112123
0.05555555555555556, 0.5917415349473155, 0.05956300699336963
0.05555555555555556, 0.671746841323865, 0.10921484978001761
0.05555555555555556, 0.6328413307378594, 0.12290430303888766
0.05555555555555556, 0.5232293746302177, 0.08038088266863556
0.05555555555555556, 0.65588222523166, 0.18659823275378848
0.05555555555555556, 0.31366023304834023, 0.10130342743157655
0.05555555555555556, 0.5507112809757744, 0.049344104142692316
0.05555555555555556, 0.8277489331911569, 0.13063727812077475
0.05555555555555556, 0.6377008000144462, 0.06539144610098441
0.05555555555555556, 0.5191842160446601, 0.07040391203596691
0.05555555555555556, 0.691945960217625, 0.03943625884660923
0.05555555555555556, 0.5603495483894927, 0.0879195899263091
0.05555555555555556, 0.5980091075351925, 0.0494875318302551
0.05555555555555556, 0.43455546976305515, 0.0777566680051898
0.05555555555555556, 0.7044401960442812, 0.2145068114654297
0.05555555555555556, 0.6198455731098229, 0.07019921963568668
0.05555555555555556, 0.5526917498771244, 0.07986754733179348
0.05555555555555556, 0.6571859806029837, 0.08987139036002956
0.05555555555555556, 0.5300283082323505, 0.058671797860826845
0.05555555555555556, 0.609577728662837, 0.08259436566820189
0.05555555555555556, 0.509143249658403, 0.12063527736476204
0.05555555555555556, 0.6357182369142864, 0.060630132874150706
0.05555555555555556, 0.6449082085635547, 0.06359921256194938
0.05555555555555556, 0.6365995101849208, 0.048700281178251516
0.05555555555555556, 0.6388851227834085, 0.06270312420332352
0.05555555555555556, 0.4868036180116221, 0.07198819749276225
0.05555555555555556, 0.5901795872743236, 0.055705460444856435
0.05555555555555556, 0.6522452821806273, 0.06646011058367662
0.05555555555555556, 0.6150386617587763, 0.18334641351879002
0.05555555555555556, 0.6601432492514592, 0.07707706161912324
0.05555555555555556, 0.6181758609261772, 0.13328340055340962
0.05555555555555556, 0.5468125564544845, 0.056736150186311174
0.05555555555555556, 0.4715573328177185, 0.1044081533608115
0.05555555555555556, 0.6769566508543883, 0.0857915668552864
0.05555555555555556, 0.7434782020278378, 0.07104523264343526
0.05555555555555556, 0.7153517306997171, 0.0685018845469474
0.05555555555555556, 0.599780027811125, 0.056588476481193944
0.05555555555555556, 0.605819657839614, 0.059926910024320705
0.05555555555555556, 0.6083392351658702, 0.08044760150821481
0.05555555555555556, 0.5768304226188066, 0.06487641943206117
0.05555555555555556, 0.4870628331710009, 0.10644876359870492
0.05555555555555556, 0.6826625176587755, 0.05458672399883048
0.05555555555555556, 0.6234198820045883, 0.08529375228444662
0.05555555555555556, 0.7012997849460991, 0.053040056503333356
0.05555555555555556, 0.7315768108543347, 0.06820948101361815
0.05555555555555556, 0.5642321509210125, 0.059918502023246535
0.05555555555555556, 0.5035196105074239, 0.04335224426286603
0.05555555555555556, 0.636384809130994, 0.06298212231523474
0.05555555555555556, 0.6101936555649663, 0.058354332985684335
0.05555555555555556, 0.5081180432307385, 0.09778153331232856
0.05555555555555556, 0.7101115866536454, 0.11644516453425371
0.05555555555555556, 0.6914798586859914, 0.08890633455112773
0.05555555555555556, 0.5669996472386402, 0.06353313328822337
0.05555555555555556, 0.5553169182674501, 0.03136924303944702
0.05555555555555556, 0.5841144253745074, 0.089544938093163
0.05555555555555556, 0.4206858019203433, 0.04299655799552855
0.05555555555555556, 0.6481951117246025, 0.07986214331981568
0.05555555555555556, 0.6728181450171031, 0.08681904342001667
0.05555555555555556, 0.4464373288833188, 0.09074885123765737
0.05555555555555556, 0.7023542666039649, 0.08266109271743871
0.05555555555555556, 0.780945072623128, 0.04204863924688171
0.05555555555555556, 0.5094068344947114, 0.09282755675403499
0.05555555555555556, 0.48264190530564205, 0.0731185969491848
0.05555555555555556, 0.5141846063870019, 0.09966409906271435
0.05555555555555556, 0.5467495254855077, 0.05887274788745002
0.05555555555555556, 0.49620497206052977, 0.0657692732364981
0.05555555555555556, 0.656639076410552, 0.052015089057852605
0.05555555555555556, 0.6452890060755208, 0.06538171384057298
0.05555555555555556, 0.5500990052146604, 0.05819268751852745
0.05555555555555556, 0.5629500173343164, 0.06467402352944582
0.05555555555555556, 0.563851890983959, 0.0842638114755502
0.05555555555555556, 0.5967730887820718, 0.08941849525354281
0.05555555555555556, 0.5675928951228162, 0.1031500239864392
0.05555555555555556, 0.5746921251568687, 0.12603948043138855
0.05555555555555556, 0.5370811442618154, 0.08677411194512116
0.05555555555555556, 0.6772488738799821, 0.07059637793754221
0.05555555555555556, 0.5049906550077362, 0.1051946236290295
0.05555555555555556, 0.5684461876356983, 0.17064719602753936
0.05555555555555556, 0.5849865401670838, 0.03619967566142229
0.05555555555555556, 0.6491969045981995, 0.09214016217913941
0.05555555555555556, 0.6725484350693746, 0.06506167003339326
0.05555555555555556, 0.4930907788240081, 0.07468810188854463
0.05555555555555556, 0.6879135424937958, 0.07783061224652803
0.05555555555555556, 0.4417733203553339, 0.05485842425816374
0.05555555555555556, 0.570202479328145, 0.04713028506607661
0.05555555555555556, 0.6095504650968562, 0.09719164749182296
0.05555555555555556, 0.4418614624410182, 0.05511291966587382
0.05555555555555556, 0.740666664193711, 0.04522324956339047
0.05555555555555556, 0.6292420889466006, 0.0523873247235602
0.05555555555555556, 0.5242423340021745, 0.064304368258928
0.05555555555555556, 0.7671540396847967, 0.044831373480969106
0.05555555555555556, 0.5266793738813221, 0.0761832164032026
0.05555555555555556, 0.6970580517901217, 0.07206197336763151
0.05555555555555556, 0.5024251975577848, 0.24877097296684236
0.05555555555555556, 0.4037910215260525, 0.0770926520990908
0.05555555555555556, 0.52703093592895, 0.1370917579328521
0.05555555555555556, 0.6048752623118115, 0.06971299856710533
0.05555555555555556, 0.6779901993096266, 0.05244955343848836
0.05555555555555556, 0.4469683034176447, 0.06071063090494755
0.05555555555555556, 0.6562972700377531, 0.0851399117977281
0.05555555555555556, 0.5109754356799191, 0.06972903983266264
0.05555555555555556, 0.6367151574188802, 0.05082114506585359
0.05555555555555556, 0.7264834461573086, 0.09908950712137268
