Phi, Sw, K
0.07777777777777778, 0.6085672949017019, 0.27230935587522426
0.07777777777777778, 0.578971622070201, 0.27242785531480573
0.07777777777777778, 0.5071103616301057, 0.41906080696387815
0.07777777777777778, 0.5438787682101344, 0.35352285444218695
0.07777777777777778, 0.7318388296979103, 0.35192555516286816
0.07777777777777778, 0.5157692368520562, 0.2781572487893485
0.07777777777777778, 0.6058066456747654, 0.3467857414203456
0.07777777777777778, 0.5201623374475021, 0.4555826825574709
0.07777777777777778, 0.6462898542947854, 0.4136867812185062
0.07777777777777778, 0.5477317762720019, 0.24312394360768774
0.07777777777777778, 0.5029545545997148, 0.2784529421382384
0.07777777777777778, 0.6323505866207192, 0.4814409857122191
0.07777777777777778, 0.6109414460944913, 0.4780184872412632
0.07777777777777778, 0.4142072539901272, 0.26095898954067287
0.07777777777777778, 0.6023004012900468, 0.2615570918484578
0.07777777777777778, 0.5943024560347234, 0.3381625239846025
0.07777777777777778, 0.7491683262496011, 0.24191593667033534
0.07777777777777778, 0.509061529506786, 0.3935894533398611
0.07777777777777778, 0.5808467466455136, 0.21407555976425524
0.07777777777777778, 0.5518667856913292, 0.30562653153602565
0.07777777777777778, 0.5272556407599643, 0.289228015834322
0.07777777777777778, 0.566868655979448, 0.3377862196877256
0.07777777777777778, 0.6198033164375597, 0.17918931690620174
0.07777777777777778, 0.5864943080546644, 0.3571881005582556
0.07777777777777778, 0.6440020821921394, 0.2518260215104948
0.07777777777777778, 0.5521334087620888, 0.323795922800977
0.07777777777777778, 0.5572202139086764, 0.24875193091934317
0.07777777777777778, 0.6361250302186054, 0.2101121020856634
0.07777777777777778, 0.5786671765753891, 0.33272868268267225
0.07777777777777778, 0.5059373312244078, 0.44817935972017386
0.07777777777777778, 0.6904258732017141, 0.6518601775283627
0.07777777777777778, 0.6410051090515521, 0.196046393569048
0.07777777777777778, 0.4117942473626891, 0.6283774628744992
0.07777777777777778, 0.6654862981240565, 0.27109957884175984
0.07777777777777778, 0.5599776078724015, 0.4299051412021327
0.07777777777777778, 0.7192819906368667, 0.3143024346770952
0.07777777777777778, 0.5896288329118112, 0.3402272846840136
0.07777777777777778, 0.7381870662151299, 0.2839041711021164
0.07777777777777778, 0.6633906424834864, 0.3619268434213942
0.07777777777777778, 0.6211661294558383, 0.21202695219187453
0.07777777777777778, 0.6300851699209333, 0.3522912103768258
0.07777777777777778, 0.5693477678510224, 0.43445178595617134
0.07777777777777778, 0.7070009292299585, 0.21567131131861247
0.07777777777777778, 0.41930140499745827, 0.24829669554692882
0.07777777777777778, 0.6318132024901087, 0.26755823130731826
0.07777777777777778, 0.50540150800758, 0.3585769219116868
0.07777777777777778, 0.4266409227700016, 0.3300648948343899
0.07777777777777778, 0.6459597910828027, 0.691245550265766
0.07777777777777778, 0.64902381172755, 0.24240926131338983
0.07777777777777778, 0.5186997357863241, 0.3963337605709993
0.07777777777777778, 0.5563126142110983, 0.2662487481007314
0.07777777777777778, 0.608814074519776, 0.3716153649847334
0.07777777777777778, 0.5444211306951348, 0.28526834913865895
0.07777777777777778, 0.40344836856389654, 0.2718925102433997
0.07777777777777778, 0.7090713146666685, 0.3411560143623208
0.07777777777777778, 0.7200857574428033, 0.1788494066141602
0.07777777777777778, 0.6724216024878672, 0.2560460870666955
0.07777777777777778, 0.6522552059834272, 0.24066654565041182
0.07777777777777778, 0.46293815831405016, 0.3924016456911726
0.07777777777777778, 0.4972792833700834, 0.20236745397402645
0.07777777777777778, 0.5975155610633307, 0.24846081324645705
0.07777777777777778, 0.8255364374574263, 0.2584632391381539
0.07777777777777778, 0.7008492090779017, 0.2967759588909593
0.07777777777777778, 0.4892809048650755, 0.31452001512408584
0.07777777777777778, 0.48890917277198537, 0.230928959888127
0.07777777777777778, 0.5848085794759893, 0.18089755116205566
0.07777777777777778, 0.6698800593869072, 0.2561481132587409
0.07777777777777778, 0.5405850532456156, 0.5727760144130094
0.07777777777777778, 0.6788214858497338, 0.29885721552202826
0.07777777777777778, 0.7663664554613078, 0.332725587933106
0.07777777777777778, 0.7726025526412443, 0.1811382829920859
0.07777777777777778, 0.3997521423985021, 0.4424401854995661
0.07777777777777778, 0.517706223404096, 0.2868652797118676
0.07777777777777778, 0.7776915288955684, 0.4113230479399439
0.07777777777777778, 0.52234807333377, 0.274603935428345
0.07777777777777778, 0.6823966681047057, 0.30499379483747313
0.07777777777777778, 0.5874184817320851, 0.4067243134270656
0.07777777777777778, 0.5297078925846864, 0.33414334476001123
0.07777777777777778, 0.5994894222470674, 0.32763467920841777
0.07777777777777778, 0.6152602240825945, 0.26318991307393386
0.07777777777777778, 0.6442770432278043, 0.3433715903023046
0.07777777777777778, 0.6491659366238932, 0.23868302852920203
0.07777777777777778, 0.6263691363055194, 0.23474006975418962
0.07777777777777778, 0.6559679457261751, 0.38973966673847615
0.07777777777777778, 0.4955621528409899, 0.3908748575692874
0.07777777777777778, 0.5639127988269801, 0.32443997314721607
0.07777777777777778, 0.6840860013059771, 0.17007358386496285
0.07777777777777778, 0.7013417003677184, 0.49869723588691584
0.07777777777777778, 0.4648910423612569, 0.36235783981528674
0.07777777777777778, 0.605999889126818, 0.3163191518520024
0.07777777777777778, 0.8040932539720029, 0.29095832928856186
0.07777777777777778, 0.5897586024448487, 0.12720371351932952
0.07777777777777778, 0.6589027190327693, 0.3431863730145927
0.07777777777777778, 0.6439964286687866, 0.2848558399249597
0.07777777777777778, 0.7247124975668577, 0.4333633732977914
0.07777777777777778, 0.6088867238697407, 0.240887443130589
0.07777777777777778, 0.7053285785852688, 0.201145767071224
0.07777777777777778, 0.6883039707365793, 0.31738054435099317
0.07777777777777778, 0.8431413894955675, 0.3211573029101352
0.07777777777777778, 0.47420841062450164, 0.4343186242790332
0.07777777777777778, 0.6440528693440442, 0.29153330385138143
0.07777777777777778, 0.5063477889457275, 1.3777055382486985
0.07777777777777778, 0.594064000430585, 0.23535194059289508
0.07777777777777778, 0.7046525445141019, 0.43211122118293743
0.07777777777777778, 0.6436227393865788, 0.26378063293192383
0.07777777777777778, 0.7177058980296133, 0.23826848975709208
0.07777777777777778, 0.6903557422563463, 0.4746934875043544
0.07777777777777778, 0.5732553803456705, 0.3491599513334234
0.07777777777777778, 0.6572272113260884, 0.33651337544880794
0.07777777777777778, 0.5145236732568202, 0.24885732755294906
0.07777777777777778, 0.5494511725227986, 0.3356653733815486
0.07777777777777778, 0.6089896491148562, 0.4605959244934245
0.07777777777777778, 0.5319039403668852, 0.363343716444188
0.07777777777777778, 0.7000556257175751, 0.43495321704833584
0.07777777777777778, 0.539506085043666, 0.3265059982398377
0.07777777777777778, 0.5359393985337827, 0.39991356191753646
0.07777777777777778, 0.6540072101224382, 0.4792692697862497
0.07777777777777778, 0.6572997110727586, 0.46560102896148897
0.07777777777777778, 0.6795780744124744, 0.23147017641791304
0.07777777777777778, 0.5628759504424645, 0.5074126822690236
0.07777777777777778, 0.4704723720552835, 0.2622586631190771
0.07777777777777778, 0.636935172882488, 0.3849060005937271
0.07777777777777778, 0.6481085879239638, 0.4982646234342608
0.07777777777777778, 0.6898463524853622, 0.39045183675505185
0.07777777777777778, 0.5608434342672742, 0.2136560684622347
0.07777777777777778, 0.7304218395527425, 0.34100700137126994
0.07777777777777778, 0.6749973458950347, 0.22925837401957022
0.07777777777777778, 0.5573803801510893, 0.1859879748360597
0.07777777777777778, 0.708315232110012, 0.576887315086047
0.07777777777777778, 0.6522502874874121, 1.0502798919020577
0.07777777777777778, 0.765543435639862, 0.26528202568247533
0.07777777777777778, 0.6239530140323262, 0.33296766571349184
0.07777777777777778, 0.36026771747043174, 0.27510201615461355
0.07777777777777778, 0.6722080669279912, 0.28539721445489813
0.07777777777777778, 0.5901474816554836, 0.329162730420884
0.07777777777777778, 0.4190032189698454, 0.3572215169893001
0.07777777777777778, 0.6107440405758907, 0.1957608485989626
0.07777777777777778, 0.3806107428190466, 0.3417501572735998
0.07777777777777778, 0.5796426125303983, 0.1690773458708014
0.07777777777777778, 0.6922071764149321, 0.4570240197614165
0.07777777777777778, 0.6123789238954067, 0.5139358782553691
0.07777777777777778, 0.6084705799369696, 0.30187766314141645
0.07777777777777778, 0.44691221386344127, 0.4215333218356134
0.07777777777777778, 0.6554456855456936, 0.2683605124950484
0.07777777777777778, 0.3407622095156226, 0.31773633223512193
0.07777777777777778, 0.7418778671716499, 0.358803071918398
0.07777777777777778, 0.5663112437992295, 0.42079522307526307
0.07777777777777778, 0.48973685660286814, 0.24481030813653532
0.07777777777777778, 0.5867263660949431, 0.26675688006431586
0.07777777777777778, 0.8686728622787376, 0.2883074867011563
0.07777777777777778, 0.7500633531325663, 0.5502709246054822
0.07777777777777778, 0.5460196523376083, 0.34240578656062465
0.07777777777777778, 0.6537569102406784, 0.17137779853243207
0.07777777777777778, 0.5206349626954738, 0.21870200118093808
0.07777777777777778, 0.49393067921854106, 0.5605540093567005
0.07777777777777778, 0.5614985531999731, 0.2720118230238132
0.07777777777777778, 0.6636259337528881, 0.42709349201496305
0.07777777777777778, 0.5365516244331315, 0.28171764090457396
0.07777777777777778, 0.6169400806206009, 0.433271021491794
0.07777777777777778, 0.46536968922257793, 0.3123043548916682
0.07777777777777778, 0.598556225584327, 0.5829383756156501
0.07777777777777778, 0.6890057732410176, 0.2204597002054848
0.07777777777777778, 0.6548651091172055, 0.4781436741273108
0.07777777777777778, 0.6875271694259452, 0.21817381134256178
0.07777777777777778, 0.6336397134542918, 0.7244587770893485
0.07777777777777778, 0.6403983597575301, 0.31971901795263874
0.07777777777777778, 0.6020588948433131, 0.28254313994924524
0.07777777777777778, 0.514234714944707, 0.2847837337176101
0.07777777777777778, 0.7701705034764356, 0.3067484398911528
0.07777777777777778, 0.6895438607369577, 0.3452916239630341
0.07777777777777778, 0.575163264137829, 0.31460094285157314
0.07777777777777778, 0.6662690444739076, 0.46846911849284806
0.07777777777777778, 0.2946994160603894, 0.2537188315068702
0.07777777777777778, 0.6899140691076736, 0.37650800190984246
0.07777777777777778, 0.4573329017369778, 0.3530894982007997
0.07777777777777778, 0.6162642488049986, 0.2718436868416066
0.07777777777777778, 0.5326811033829113, 0.3705666521401555
0.07777777777777778, 0.5898242181401817, 0.31276332811556723
0.07777777777777778, 0.6179182932757152, 0.2223066551699368
0.07777777777777778, 0.44644279994646485, 0.41610723387200604
0.07777777777777778, 0.5890132100181009, 0.4114187316194892
0.07777777777777778, 0.4385136030600111, 0.32485306918772683
0.07777777777777778, 0.7085590884283663, 0.3798071235897782
0.07777777777777778, 0.6082851803536365, 0.7454136279486921
0.07777777777777778, 0.6869410877385523, 0.338557825132281
0.07777777777777778, 0.6724008901163745, 0.9672005653094692
0.07777777777777778, 0.6494564253243329, 0.32490893067593574
0.07777777777777778, 0.6670117307846007, 0.37537380750351973
0.07777777777777778, 0.4404059071806854, 0.19765940105989427
0.07777777777777778, 0.8379768670772915, 0.26539449158828
0.07777777777777778, 0.5537829361811444, 0.6949900716203269
0.07777777777777778, 0.6286653914570945, 0.2548247897254657
0.07777777777777778, 0.7128038883439021, 0.5774164608641752
0.07777777777777778, 0.605187229569964, 0.2754346515476129
0.07777777777777778, 0.6143658433095714, 0.2615246363535479
0.07777777777777778, 0.7068953062109959, 0.3201940687031752
0.07777777777777778, 0.6925803073543754, 0.26200492500695083
0.07777777777777778, 0.6686552636598829, 0.6099648771031175
0.07777777777777778, 0.613653326847444, 0.491055831326181
0.07777777777777778, 0.5955099333133603, 0.2829170077763275
0.07777777777777778, 0.7533004351286392, 0.36524086746409384
0.07777777777777778, 0.6246782363264736, 0.2294993287257871
0.07777777777777778, 0.5203240791397833, 0.5106864867742879
0.07777777777777778, 0.5158128106960538, 0.2947831981356143
0.07777777777777778, 0.7930637202011889, 0.3852426797416354
0.07777777777777778, 0.5004823899577766, 0.35396830278014463
0.07777777777777778, 0.6738243128759177, 0.34218648788174555
0.07777777777777778, 0.5415781060625533, 0.3280968156642496
0.07777777777777778, 0.7049203750094684, 0.24966277591396996
0.07777777777777778, 0.33787660736664205, 0.39486071676028706
0.07777777777777778, 0.7383273035871148, 0.274233455356359
0.07777777777777778, 0.6192627629006932, 0.24352247622599005
0.07777777777777778, 0.696725254988723, 0.3796813615416155
0.07777777777777778, 0.5865338609030801, 0.43539792239241354
0.07777777777777778, 0.5051829001242291, 0.22341824710763883
0.07777777777777778, 0.49502054854622984, 0.1899813434641481
0.07777777777777778, 0.4854057494313923, 0.3148560217957923
0.07777777777777778, 0.43447714218047495, 0.23898935927027096
0.07777777777777778, 0.6919972253217557, 0.5304812136589254
0.07777777777777778, 0.7417508614669746, 0.4350285374020362
0.07777777777777778, 0.4771915935255069, 0.26750443626562453
0.07777777777777778, 0.5951860515205454, 0.43345171954586065
0.07777777777777778, 0.6737466179153407, 0.33855229410286697
0.07777777777777778, 0.5317239573779329, 0.1851027959328629
0.07777777777777778, 0.671260741878324, 0.2814373815503727
0.07777777777777778, 0.585446833431432, 0.26514057645284167
0.07777777777777778, 0.6320408557060462, 0.29672943425707543
0.07777777777777778, 0.5835618135372371, 0.3887174706585445
0.07777777777777778, 0.5514281513685504, 0.3069084318134667
0.07777777777777778, 0.49197862263560854, 0.16117087909644243
0.07777777777777778, 0.5201391386183558, 0.2413885247683632
0.07777777777777778, 0.6537094313173413, 0.2425836610674001
0.07777777777777778, 0.4676646909309483, 0.3803351072636961
0.07777777777777778, 0.6574030547944196, 0.3355173549371851
0.07777777777777778, 0.4732871003466493, 0.30731759070766784
0.07777777777777778, 0.6272511805860413, 0.3163831393895923
0.07777777777777778, 0.8075044416482647, 0.24528416512284335
0.07777777777777778, 0.480720183714278, 0.4427301709785585
0.07777777777777778, 0.5323161708438032, 0.3440084051331876
0.07777777777777778, 0.6267234552184964, 0.2552757440403271
0.07777777777777778, 0.6450574750055036, 0.4090668778129697
0.07777777777777778, 0.5708602396959419, 0.30035022158669156
0.07777777777777778, 0.5338564532789255, 0.357473386191923
0.07777777777777778, 0.7320256807355398, 0.3931624513285487
0.07777777777777778, 0.639850290176764, 0.3741791707116289
0.07777777777777778, 0.6509110506025347, 0.2880545694932927
0.07777777777777778, 0.4694847530670607, 0.20233103673866196
0.07777777777777778, 0.44997888175713, 0.22308382498311513
0.07777777777777778, 0.505733189159077, 0.4080467983004879
0.07777777777777778, 0.7022152068732082, 0.35261699943931324
0.07777777777777778, 0.6376520078535672, 0.28139738113401674
0.07777777777777778, 0.6404930272577928, 0.2784425602398494
0.07777777777777778, 0.5695523405671274, 0.3513047219370579
0.07777777777777778, 0.4061274023424529, 0.24197845445725302
0.07777777777777778, 0.8137140207686944, 0.2440106997385203
0.07777777777777778, 0.710703232792474, 0.1940408956674844
0.07777777777777778, 0.6336082780808014, 0.3454032878645213
0.07777777777777778, 0.578952096911834, 0.4858597967778416
0.07777777777777778, 0.43101709423511214, 0.40598883958247617
0.07777777777777778, 0.467398300999572, 0.25320402063259184
0.07777777777777778, 0.458842769860381, 0.16734071245589838
0.07777777777777778, 0.6699787929873765, 0.2399708740069922
0.07777777777777778, 0.47615037306823865, 0.43933833035268394
0.07777777777777778, 0.6506073281948942, 0.45454551407316696
0.07777777777777778, 0.6962579268851982, 0.313459376187115
0.07777777777777778, 0.6949321539447194, 0.5185293513943052
0.07777777777777778, 0.4829309879699565, 0.23251132671791702
0.07777777777777778, 0.8675544325456406, 0.29443279706342734
0.07777777777777778, 0.6690330353335576, 0.4016191071029802
0.07777777777777778, 0.57254147934653, 0.37865744909620197
0.07777777777777778, 0.6032407475165319, 0.27375353844211975
0.07777777777777778, 0.4838531408268049, 0.23213152628403205
0.07777777777777778, 0.6508903782363418, 0.4226093007846144
0.07777777777777778, 0.6643519758303607, 0.27623674775335194
0.07777777777777778, 0.6110688650271866, 0.3488386444464696
0.07777777777777778, 0.33973634186359, 0.2851350875289553
0.07777777777777778, 0.6227056970028644, 0.16622711695258138
0.07777777777777778, 0.7464795619922366, 0.27046178236932705
0.07777777777777778, 0.6291790208315157, 0.33422160030279846
0.07777777777777778, 0.812988506387882, 0.21609666533227723
0.07777777777777778, 0.5240511477372876, 0.43163039729219627
0.07777777777777778, 0.5840971150357143, 0.5040421651830087
0.07777777777777778, 0.6489727568864432, 0.33084797246817305
0.07777777777777778, 0.6224157235944223, 0.4879491387544555
0.07777777777777778, 0.54616114448499, 0.22337968955460488
0.07777777777777778, 0.4402268095263985, 0.1810886127331781
0.07777777777777778, 0.4592047149102101, 0.28323754424441344
0.07777777777777778, 0.5815814982854485, 0.3940707541812283
0.07777777777777778, 0.4160147837093265, 0.2402649585060498
0.07777777777777778, 0.4964736770376964, 0.38406589851649714
0.07777777777777778, 0.5803563739306375, 0.3542782718603216
0.07777777777777778, 0.6299488613006395, 0.28923580972445373
0.07777777777777778, 0.6824768060561704, 1.3184532033647363
0.07777777777777778, 0.6530015660807191, 0.24793165188914654
0.07777777777777778, 0.7585567504217285, 0.29630743400886517
0.07777777777777778, 0.5732043389719994, 0.13956926525177904
0.07777777777777778, 0.6035684013463042, 0.18591747623307797
0.07777777777777778, 0.6383201346166703, 0.24592846239710164
0.07777777777777778, 0.5237566396259833, 0.4822931841628887
0.07777777777777778, 0.7534494857542811, 0.35082741272849555
0.07777777777777778, 0.5998613147196165, 0.2183196996920287
0.07777777777777778, 0.5335389008564134, 0.307613537615455
0.07777777777777778, 0.8094737043744518, 0.24456774907107662
0.07777777777777778, 0.6686334314261541, 0.245671728075916
0.07777777777777778, 0.6985238885012901, 0.5671899196738456
0.07777777777777778, 0.678493022682496, 0.26524085621910715
0.07777777777777778, 0.6258821002764983, 0.2233326076933733
0.07777777777777778, 0.5293106536498774, 0.17571468008761587
0.07777777777777778, 0.627981081154141, 0.25753634869170033
0.07777777777777778, 0.7527683989882601, 0.22634424730219568
0.07777777777777778, 0.5943825962345373, 0.23598658052200486
0.07777777777777778, 0.7533479196220866, 0.2708583504731553
0.07777777777777778, 0.4695966811373725, 0.3314071553807277
0.07777777777777778, 0.4393276649078255, 0.3425724303852159
0.07777777777777778, 0.40519058445827005, 0.4292186815290424
0.07777777777777778, 0.401133909030043, 0.35053217112114393
0.07777777777777778, 0.6375006559584208, 0.29830166473438235
0.07777777777777778, 0.6587554556337636, 0.5181851243358834
0.07777777777777778, 0.6132429694366254, 0.7354721388417842
0.07777777777777778, 0.5586429293948165, 0.4442478640212892
0.07777777777777778, 0.6045108451626101, 0.21576812083055527
0.07777777777777778, 0.6679865997353908, 0.3228222777137246
0.07777777777777778, 0.6181446576914569, 0.2380268817097448
0.07777777777777778, 0.5600032793972096, 0.21090503503973457
0.07777777777777778, 0.6749144482729578, 0.32775007677121804
0.07777777777777778, 0.5093625124114198, 0.31377142373297634
0.07777777777777778, 0.553484223739614, 0.38978218552717403
0.07777777777777778, 0.5104030184749266, 0.30926477760469934
0.07777777777777778, 0.5333923514995575, 0.2193341809289891
0.07777777777777778, 0.6676341269155494, 0.2727146570446172
0.07777777777777778, 0.3658728396980866, 0.40096460999422584
0.07777777777777778, 0.7078125780871964, 0.232741936895459
0.07777777777777778, 0.6369606706136228, 0.21255396540618632
0.07777777777777778, 0.6101580534582728, 0.14437970208827422
0.07777777777777778, 0.5166795071902803, 0.34191982677412586
0.07777777777777778, 0.6338353786285725, 0.4712153711425296
0.07777777777777778, 0.5933186834606031, 0.34650138704058797
0.07777777777777778, 0.3784334685916013, 0.5007387747876442
0.07777777777777778, 0.4391009203829175, 0.3345917638479848
0.07777777777777778, 0.5188800576169739, 0.43267011083553036
0.07777777777777778, 0.5812509587662888, 0.34163982932511994
0.07777777777777778, 0.623625792041209, 0.2883506365272917
0.07777777777777778, 0.5668227695346479, 0.58926723848756
0.07777777777777778, 0.7008223880303072, 0.23577509339769145
0.07777777777777778, 0.6698729914520078, 0.3437868514009279
0.07777777777777778, 0.6475069148307232, 0.2975799825984732
0.07777777777777778, 0.6362671401050227, 0.5512418227577905
0.07777777777777778, 0.5845064104876496, 0.2652523652055355
0.07777777777777778, 0.8231802122716024, 0.2525409600625487
0.07777777777777778, 0.6190026035178162, 0.3221133567521974
0.07777777777777778, 0.62185444903315, 0.33118873243121494
0.07777777777777778, 0.5045307238279995, 0.23463732026024764
0.07777777777777778, 0.5404277964401792, 0.17702900597329613
0.07777777777777778, 0.5518480184106479, 0.31440639162985906
0.07777777777777778, 0.5294566459373199, 0.23815332454086216
0.07777777777777778, 0.7779205910556141, 0.5717802326662749
0.07777777777777778, 0.5556314542113548, 0.3509280099948446
0.07777777777777778, 0.46321233330140943, 0.5431272139274699
0.07777777777777778, 0.6792233406660012, 0.24158472777982212
0.07777777777777778, 0.6380629946032785, 0.45144313503637423
0.07777777777777778, 0.5061333826197607, 0.4105834422576477
0.07777777777777778, 0.45863109559894544, 0.25659284291832096
0.07777777777777778, 0.6085762359798438, 0.3852342120250842
0.07777777777777778, 0.6633897447555808, 0.17878866315912184
0.07777777777777778, 0.510047969675522, 0.5322291213969111
0.07777777777777778, 0.6946300173485582, 0.25584530604090444
0.07777777777777778, 0.4800955272757625, 0.760364425229485
0.07777777777777778, 0.491677013392671, 0.6697956428698002
0.07777777777777778, 0.6436985143220262, 0.22896469133308434
0.07777777777777778, 0.5937471984411747, 0.24781024692872883
0.07777777777777778, 0.6300537637307744, 0.32419249259154126
0.07777777777777778, 0.7340370470577133, 0.29997917806886903
0.07777777777777778, 0.5536263974394343, 0.32417813870302564
0.07777777777777778, 0.5474307260746092, 0.24713808332491174
0.07777777777777778, 0.4956187697991878, 0.18285603907005918
0.07777777777777778, 0.5758293599719173, 0.4275988190547792
0.07777777777777778, 0.5699006339893093, 0.24939488671115914
0.07777777777777778, 0.7508284301672473, 0.3646964903586702
0.07777777777777778, 0.73116223198095, 0.2967832663290866
0.07777777777777778, 0.6404777025677049, 0.38983887777577364
0.07777777777777778, 0.571992483156629, 0.3528989944717501
0.07777777777777778, 0.624269868210906, 0.412403587637386
0.07777777777777778, 0.6713556913566937, 0.3489366296570968
0.07777777777777778, 0.7157339001900932, 0.35867871446814087
0.07777777777777778, 0.4520397459179347, 0.42385428858297947
0.07777777777777778, 0.6924340371209332, 0.49425584536254347
0.07777777777777778, 0.5663724520548665, 0.6313759813310922
0.07777777777777778, 0.5560093435670656, 0.2752683745955302
0.07777777777777778, 0.6486258649186235, 0.484757666025441
0.07777777777777778, 0.6800893207860925, 0.21285139966963598
0.07777777777777778, 0.4791657415190011, 0.20445370332347035
0.07777777777777778, 0.6996838910391127, 0.3497885836523137
0.07777777777777778, 0.4872106838310828, 0.18354805497892482
0.07777777777777778, 0.7550936545820273, 0.26395259217743466
0.07777777777777778, 0.5258558162022168, 0.22629924299625725
0.07777777777777778, 0.6538580988209161, 0.2677489894541531
0.07777777777777778, 0.6364965380428418, 0.2364349693835274
0.07777777777777778, 0.5669257578586407, 0.2693076594060076
0.07777777777777778, 0.5703418368804365, 0.31918932435863645
0.07777777777777778, 0.6678444099442881, 0.2634774309312428
0.07777777777777778, 0.6986375949458815, 0.23678128155862027
0.07777777777777778, 0.592281659682538, 0.43435473716504963
0.07777777777777778, 0.6246008547349249, 0.3700856746129419
0.07777777777777778, 0.5600459867867107, 0.2516866230438602
0.07777777777777778, 0.7427054583599181, 0.23870605131415212
0.07777777777777778, 0.6878702808847174, 0.6305846990371298
0.07777777777777778, 0.6480051040951749, 0.3324321969629378
0.07777777777777778, 0.5881806490190159, 0.8620064924749186
0.07777777777777778, 0.6019592577003546, 0.3779670623894874
0.07777777777777778, 0.6222296403924755, 0.2678336773242611
0.07777777777777778, 0.5504559853117119, 0.3616938047654003
0.07777777777777778, 0.6718976001754933, 0.28168674298988045
0.07777777777777778, 0.6654069588030028, 0.1961279452127833
0.07777777777777778, 0.4644498111186308, 0.2650185536613537
0.07777777777777778, 0.6343981337515254, 0.3535895805715561
0.07777777777777778, 0.7070505906148917, 0.31442408677547384
0.07777777777777778, 0.5068726478461365, 0.6780913039828592
0.07777777777777778, 0.6220563803883664, 0.23978133008176816
0.07777777777777778, 0.7736114789444407, 0.2418563768159671
0.07777777777777778, 0.6014081177740338, 0.6626121217232233
0.07777777777777778, 0.5772296614881555, 0.20823304199855022
0.07777777777777778, 0.7009944030115991, 0.292619422247094
0.07777777777777778, 0.8151408493791872, 0.18839614523316428
0.07777777777777778, 0.5494461294921829, 0.48525544395493386
0.07777777777777778, 0.51427141816286, 0.19199725491415706
0.07777777777777778, 0.5796136848971404, 0.2099420404870981
0.07777777777777778, 0.3807324500984093, 0.30867648082684945
0.07777777777777778, 0.6201550000301976, 0.33991431738765104
0.07777777777777778, 0.5940704696520862, 0.435374543840795
0.07777777777777778, 0.6378671772942281, 0.3470246830604645
0.07777777777777778, 0.5550319251624058, 0.6275333389945833
0.07777777777777778, 0.6764920602923368, 0.46871382811942525
0.07777777777777778, 0.6430313561902085, 0.5274929017103036
0.07777777777777778, 0.6452218892449189, 0.4173492301807851
0.07777777777777778, 0.5014294275307913, 0.16318862042990928
0.07777777777777778, 0.5233175667508008, 0.26076646958445343
0.07777777777777778, 0.6651745486250142, 0.24441670451016387
0.07777777777777778, 0.6732983210897071, 0.35765413228691767
0.07777777777777778, 0.5871242155777462, 0.2896169474403312
0.07777777777777778, 0.6737960196587864, 0.38913490916750504
0.07777777777777778, 0.6242425738415769, 0.36053985428816515
0.07777777777777778, 0.4915663963294967, 0.27464848133544795
0.07777777777777778, 0.6107469194405263, 0.2798406669289625
0.07777777777777778, 0.5044711427180784, 0.2711867826656688
0.07777777777777778, 0.6268336811469579, 0.30188302714022874
0.07777777777777778, 0.6193741977936967, 0.27320493123499456
0.07777777777777778, 0.6057210619305462, 0.3945856903421912
0.07777777777777778, 0.5976835220477472, 0.3120878989830304
0.07777777777777778, 0.6705265084070132, 0.29062620561856467
0.07777777777777778, 0.5043333509120002, 0.3739568243981043
0.07777777777777778, 0.7730395294749755, 0.20917753895804758
0.07777777777777778, 0.5747557073111127, 0.514535678468724
0.07777777777777778, 0.47922829335872996, 0.3531879172113572
0.07777777777777778, 0.48512734821939946, 0.2643412273957954
0.07777777777777778, 0.5873632077471812, 0.5301979687183038
0.07777777777777778, 0.7276422209677229, 0.44698552670174446
0.07777777777777778, 0.6355248594602247, 0.3620435140330186
0.07777777777777778, 0.785045814288687, 0.3158508602649896
0.07777777777777778, 0.7413665754025932, 0.24010290715957588
0.07777777777777778, 0.6711921772119273, 0.29533141496108684
0.07777777777777778, 0.5699925339501959, 0.17462122165112764
0.07777777777777778, 0.3509956068326595, 0.4299780562419516
0.07777777777777778, 0.6942093256984329, 0.4895429912860556
0.07777777777777778, 0.6480050886533918, 0.48623659524021456
0.07777777777777778, 0.5409631417039702, 0.23012050872635187
0.07777777777777778, 0.6764507570799914, 0.205943608149089
0.07777777777777778, 0.5178944779968142, 0.2871228303216269
0.07777777777777778, 0.6516060808350391, 0.46103249358950626
0.07777777777777778, 0.6085237432487769, 0.24449045324744154
0.07777777777777778, 0.5571204169223943, 0.5279057761553245
0.07777777777777778, 0.44332756519896255, 0.3882960302759569
0.07777777777777778, 0.6383526231178728, 0.28821371473604784
0.07777777777777778, 0.6543181480920214, 0.34053908624149787
0.07777777777777778, 0.663243149630594, 0.15266116033809496
0.07777777777777778, 0.5042645217647879, 0.2187461314433136
0.07777777777777778, 0.6582474745232088, 0.1593715151266058
0.07777777777777778, 0.5870699898736773, 0.36016279073495405
0.07777777777777778, 0.5227607622261593, 0.31267015041120105
0.07777777777777778, 0.4838491225426871, 1.4178001701438785
0.07777777777777778, 0.5854113069031529, 0.46251753042181154
0.07777777777777778, 0.7928556799834467, 0.23756231094613575
0.07777777777777778, 0.6548029193445052, 0.3382095240117507
0.07777777777777778, 0.566612340676138, 0.3494970223807846
0.07777777777777778, 0.7584523926106174, 0.2476969817406568
0.07777777777777778, 0.6474960650025245, 0.27084837908079157
