Phi, Sw, K
0.08888888888888889, 0.6333628605578727, 0.7602380821098761
0.08888888888888889, 0.6799848039071773, 0.8443064694136311
0.08888888888888889, 0.619004824905305, 0.7916474374366121
0.08888888888888889, 0.6475147520960562, 0.4623229425165339
0.08888888888888889, 0.4711311278128666, 0.5345754241212893
0.08888888888888889, 0.6338908106792154, 0.6658082469746989
0.08888888888888889, 0.6599209753369014, 0.9747118160386548
0.08888888888888889, 0.5089797704815284, 0.6898554850633489
0.08888888888888889, 0.6768930483574639, 0.5214754228662752
0.08888888888888889, 0.4167381211361998, 0.5823150791879294
0.08888888888888889, 0.609914641996897, 0.473568139331876
0.08888888888888889, 0.6606201181233005, 0.5916730021522929
0.08888888888888889, 0.5684311682476831, 0.42887895406258625
0.08888888888888889, 0.5738436217241463, 1.6532482321670374
0.08888888888888889, 0.5914372327345176, 0.5086815432342813
0.08888888888888889, 0.5919191497242872, 0.25675461569574926
0.08888888888888889, 0.5816362736819055, 0.5982369902014539
0.08888888888888889, 0.6526536652123601, 0.46929189677078104
0.08888888888888889, 0.3735313765957462, 0.5235832934458453
0.08888888888888889, 0.5283474173282674, 0.42666608506221054
0.08888888888888889, 0.6996076896310153, 0.7206506522396858
0.08888888888888889, 0.5986112601974044, 0.49222612447385394
0.08888888888888889, 0.46455818998238485, 0.610636420015187
0.08888888888888889, 0.5640052554260764, 0.546575782037122
0.08888888888888889, 0.5575169129217252, 0.4420242152481583
0.08888888888888889, 0.6544065446964478, 0.500557502977516
0.08888888888888889, 0.3237090858789819, 0.48894546255703425
0.08888888888888889, 0.6993252471633584, 2.0152655394754153
0.08888888888888889, 0.43720431593367626, 0.7213804392512241
0.08888888888888889, 0.4323998523133612, 0.6772297224753338
0.08888888888888889, 0.8070472192230014, 0.6725177196702096
0.08888888888888889, 0.46963046071338366, 0.6643844245210937
0.08888888888888889, 0.8059400918915638, 0.33157182313947203
0.08888888888888889, 0.6294641899955122, 0.8172553313093405
0.08888888888888889, 0.6339828567785047, 0.5812331930091117
0.08888888888888889, 0.62532836015119, 0.6291126216939302
0.08888888888888889, 0.48517763886327675, 0.613147886850567
0.08888888888888889, 0.7277358220859625, 0.47598251056948016
0.08888888888888889, 0.5955492130646891, 0.8059314352070577
0.08888888888888889, 0.6859872030374949, 0.7119892070101114
0.08888888888888889, 0.7030283530809444, 0.5568110875610368
0.08888888888888889, 0.6172997936052328, 0.6906809796200375
0.08888888888888889, 0.561621822676141, 0.925184298472786
0.08888888888888889, 0.7200904440815943, 0.8469152833634289
0.08888888888888889, 0.6698196742789431, 0.5333191470128811
0.08888888888888889, 0.5927344168372726, 0.48048060902858725
0.08888888888888889, 0.45257480453299376, 0.8404811534324145
0.08888888888888889, 0.5469239572277054, 1.0623613360113393
0.08888888888888889, 0.4741145616507541, 0.3629695342420137
0.08888888888888889, 0.41058005502922734, 0.9733912470445754
0.08888888888888889, 0.7026047444314015, 0.6590703150667165
0.08888888888888889, 0.7464979794770992, 0.5461221128143762
0.08888888888888889, 0.37209119708458316, 0.4965409629977275
0.08888888888888889, 0.5306470189081703, 1.6618922088124253
0.08888888888888889, 0.48667462893477764, 0.3507695901960708
0.08888888888888889, 0.4873423286548974, 0.815776161021342
0.08888888888888889, 0.7301135885371844, 0.7846714627812742
0.08888888888888889, 0.6098502845270308, 0.42975829981365177
0.08888888888888889, 0.5823258117793838, 0.5626094506848557
0.08888888888888889, 0.4842552710741941, 0.5103098714773145
0.08888888888888889, 0.5553398949663981, 0.8549631721528338
0.08888888888888889, 0.6513381611798114, 0.643508030889274
0.08888888888888889, 0.5758329538107091, 0.5353126191048404
0.08888888888888889, 0.6163346280344948, 0.8785638744295842
0.08888888888888889, 0.6054883421689576, 0.83472792250083
0.08888888888888889, 0.3336649841887047, 0.8076600368580465
0.08888888888888889, 0.5175304491339418, 0.5291673405638224
0.08888888888888889, 0.6420780573022031, 0.33919547723719495
0.08888888888888889, 0.4645105417015061, 0.7882022651885909
0.08888888888888889, 0.4732179259953173, 0.41058500038499635
0.08888888888888889, 0.523379212993986, 0.5632323997826044
0.08888888888888889, 0.6722057100422701, 0.33661967113940144
0.08888888888888889, 0.5964560765229401, 0.43844147106808756
0.08888888888888889, 0.5235189334396243, 1.4927918767508097
0.08888888888888889, 0.6362200209702285, 0.33528508706791343
0.08888888888888889, 0.622174410399418, 0.5467501305081349
0.08888888888888889, 0.5775822725059953, 0.5752341661669875
0.08888888888888889, 0.5868134395877569, 0.4482427664841231
0.08888888888888889, 0.7245539497769784, 0.5766862471536178
0.08888888888888889, 0.5032646639836453, 0.4917483160443516
0.08888888888888889, 0.7022199515038424, 0.678693912465305
0.08888888888888889, 0.6943330217669854, 0.7623599384483631
0.08888888888888889, 0.4788380477982769, 0.3779411800384197
0.08888888888888889, 0.5102654675104105, 0.8617685519325522
0.08888888888888889, 0.4892661315713933, 0.44748465589273445
0.08888888888888889, 0.6197843874384721, 0.6425853426588226
0.08888888888888889, 0.7341460136852588, 0.6439755667962592
0.08888888888888889, 0.3878687522744637, 0.46311713302888113
0.08888888888888889, 0.7193991994614941, 0.4648034122163403
0.08888888888888889, 0.5790596617953576, 0.6681633017248468
0.08888888888888889, 0.6313418827714821, 0.33055221681199554
0.08888888888888889, 0.5196048703449897, 0.5278118245062997
0.08888888888888889, 0.6399621951846199, 0.41526764023223833
0.08888888888888889, 0.6247773473813605, 0.46654697297900943
0.08888888888888889, 0.6763147093940014, 1.0286921633452955
0.08888888888888889, 0.6295343280253196, 0.5106250006100775
0.08888888888888889, 0.6159496447196385, 0.3056342979589123
0.08888888888888889, 0.44306073038049665, 0.49550291822947246
0.08888888888888889, 0.4427706443633497, 0.7133675162991244
0.08888888888888889, 0.6529132697420449, 0.49668509170934133
0.08888888888888889, 0.5861764322692498, 0.7824611176906846
0.08888888888888889, 0.4689470384249489, 0.6416841717471152
0.08888888888888889, 0.6002787878121023, 0.6394240933472883
0.08888888888888889, 0.622529904454829, 0.6949612544001563
0.08888888888888889, 0.530016559155465, 0.7100646529657242
0.08888888888888889, 0.6574498754031086, 0.6602440436581956
0.08888888888888889, 0.6502577982938054, 0.6565076722615999
0.08888888888888889, 0.6698312171236348, 0.4867824705942851
0.08888888888888889, 0.6741573677795906, 0.7533807294484056
0.08888888888888889, 0.5097764406249761, 0.7419152012081536
0.08888888888888889, 0.6526398333970406, 0.487688535168105
0.08888888888888889, 0.5963805348826255, 0.44116719728619963
0.08888888888888889, 0.5905387169999755, 0.3347113487197513
0.08888888888888889, 0.6663138286583944, 0.4730966291613672
0.08888888888888889, 0.6016757684366788, 0.47425920692350954
0.08888888888888889, 0.4742529769665651, 0.8865980982203218
0.08888888888888889, 0.7377709305610147, 0.4669310486446225
0.08888888888888889, 0.47862961467522136, 0.366616935278226
0.08888888888888889, 0.6608737582448383, 0.4530440076544037
0.08888888888888889, 0.502380752893903, 0.5401310395758177
0.08888888888888889, 0.6143465571684444, 0.4361399439086352
0.08888888888888889, 0.6028833875984648, 0.4800343544131039
0.08888888888888889, 0.6074821304540509, 2.0318841475263087
0.08888888888888889, 0.7404784451834682, 0.2967246466110334
0.08888888888888889, 0.61544431942463, 0.6090065285443088
0.08888888888888889, 0.6342354174402473, 0.8463358113547881
0.08888888888888889, 0.5589466124356662, 1.249349601513012
0.08888888888888889, 0.6602494767670651, 0.6442507585246529
0.08888888888888889, 0.588298578537559, 0.7526019337972712
0.08888888888888889, 0.4870039666110257, 0.9933910362735658
0.08888888888888889, 0.6059819372638032, 0.7301354637736382
0.08888888888888889, 0.47631793365028097, 0.3914874973971251
0.08888888888888889, 0.46442181752684464, 0.6038067708594386
0.08888888888888889, 0.5963965790494937, 0.727604842509333
0.08888888888888889, 0.5739414029194636, 0.377304517911715
0.08888888888888889, 0.6646261015399995, 0.49808225656027794
0.08888888888888889, 0.6355209503586269, 0.4543108078949747
0.08888888888888889, 0.6754627444195268, 0.765649865838921
0.08888888888888889, 0.6015320886821165, 0.5780906535447548
0.08888888888888889, 0.5827853218205572, 0.32234164966530654
0.08888888888888889, 0.716563176826773, 1.1260656671434646
0.08888888888888889, 0.4780920021723591, 0.3927080536590093
0.08888888888888889, 0.7739027700832551, 1.404159471209008
0.08888888888888889, 0.6635539367044042, 0.9637872717743113
0.08888888888888889, 0.3812677502358178, 0.5610828784616414
0.08888888888888889, 0.6923194806366613, 0.3956427417317448
0.08888888888888889, 0.6316203368981482, 0.5237485008835593
0.08888888888888889, 0.6395031967566167, 0.524352537336549
0.08888888888888889, 0.6210458649871397, 1.2094110333662378
0.08888888888888889, 0.5530036408858636, 0.5190191269641385
0.08888888888888889, 0.779769548159794, 0.631705814749169
0.08888888888888889, 0.5079900308960635, 0.8220992404512353
0.08888888888888889, 0.42360847641564836, 0.494526203778059
0.08888888888888889, 0.5298335956322588, 0.7840872328859855
0.08888888888888889, 0.6606576067527671, 0.5873219829674418
0.08888888888888889, 0.7209404254759996, 0.41605625717284095
0.08888888888888889, 0.7221242832587016, 0.5266345171379645
0.08888888888888889, 0.6742097862905204, 1.452872785835737
0.08888888888888889, 0.7134035754343484, 0.592415560132034
0.08888888888888889, 0.34868897546658145, 0.8194177752504089
0.08888888888888889, 0.762754015671375, 1.0693524227743776
0.08888888888888889, 0.6429476426635372, 0.4851977780822539
0.08888888888888889, 0.5848968940724077, 0.5569866431861483
0.08888888888888889, 0.4823388190599755, 0.4425521577372062
0.08888888888888889, 0.6000640708812491, 1.1380320282641676
0.08888888888888889, 0.6784133656386839, 0.7746443919948429
0.08888888888888889, 0.5475706516905215, 0.4439398397785912
0.08888888888888889, 0.5324322764129304, 0.9182342546894462
0.08888888888888889, 0.7698594081732988, 0.4414348772742278
0.08888888888888889, 0.6437399234703748, 0.6434647561992255
0.08888888888888889, 0.7424073257719719, 0.5629986646400136
0.08888888888888889, 0.7419510196807122, 0.43552031430653293
0.08888888888888889, 0.5473237936221966, 0.7987435897659813
0.08888888888888889, 0.5713121847633529, 0.5603671051769692
0.08888888888888889, 0.735674520962135, 0.48890159487404805
0.08888888888888889, 0.8123390775169828, 0.5612334311742195
0.08888888888888889, 0.50285523772966, 0.5616641989436367
0.08888888888888889, 0.2879994681657885, 0.54429799959181
0.08888888888888889, 0.4604060798849786, 1.024295741729262
0.08888888888888889, 0.6514173239528276, 0.6986497744590648
0.08888888888888889, 0.5190746924860417, 0.5177333480153695
0.08888888888888889, 0.7203691700740024, 0.8045805249480964
0.08888888888888889, 0.4237956130489787, 0.43874664893580195
0.08888888888888889, 0.5528565718368373, 0.5708287750150381
0.08888888888888889, 0.5321791890201728, 0.7092677901669828
0.08888888888888889, 0.7019273397101253, 0.6453837278890423
0.08888888888888889, 0.5784160295574929, 0.3571252978356092
0.08888888888888889, 0.42556939590177956, 1.806792679674733
0.08888888888888889, 0.6260415609233809, 0.6847039785994314
0.08888888888888889, 0.6172751719562326, 0.6025909024662344
0.08888888888888889, 0.526257879513906, 0.5503550483026884
0.08888888888888889, 0.6131949426967427, 0.750877550594314
0.08888888888888889, 0.4465801727667974, 0.3744499213075209
0.08888888888888889, 0.7023317953955677, 0.9070018625349637
0.08888888888888889, 0.6254421234072411, 0.36595567517384564
0.08888888888888889, 0.6509089730026064, 0.43615658488699266
0.08888888888888889, 0.5112078810532967, 0.7745149869906454
0.08888888888888889, 0.5576997850425328, 0.8206551577245154
0.08888888888888889, 0.6262629935601169, 0.603317685222392
0.08888888888888889, 0.442698137056463, 0.4948674417459995
0.08888888888888889, 0.5498103531055919, 0.7282380433150871
0.08888888888888889, 0.485099972601894, 0.6420844536138118
0.08888888888888889, 0.6537501679515194, 0.7408104015424042
0.08888888888888889, 0.6032575690166037, 0.4795818312421464
0.08888888888888889, 0.5671100166465091, 0.7967736648816136
0.08888888888888889, 0.7636025936940858, 0.8203225467675918
0.08888888888888889, 0.6546999017172491, 0.9825907538890425
0.08888888888888889, 0.48806265804994725, 0.4759364618912915
0.08888888888888889, 0.5223997532579405, 0.3136710078260455
0.08888888888888889, 0.48951154692509025, 0.7351412262855981
0.08888888888888889, 0.7069962941721079, 0.388171758421789
0.08888888888888889, 0.5137459172166204, 1.0708277444732976
0.08888888888888889, 0.6956965990157024, 0.34905277788100403
0.08888888888888889, 0.6271078131305446, 0.5233521076388898
0.08888888888888889, 0.7310019521634475, 0.7897252191086573
0.08888888888888889, 0.4786612264145375, 0.4911758385891429
0.08888888888888889, 0.4492443890151461, 0.9269379964308057
0.08888888888888889, 0.6518449482140843, 0.5571751415500167
0.08888888888888889, 0.6705183164410852, 0.5978837162083892
0.08888888888888889, 0.5616823867284642, 0.5946294772944544
0.08888888888888889, 0.511319820140085, 0.5299773730725104
0.08888888888888889, 0.4160403022356568, 0.5975203805329268
0.08888888888888889, 0.7123669230068341, 0.649208762191759
0.08888888888888889, 0.7642637480135934, 0.3941522671558136
0.08888888888888889, 0.6757039074581594, 0.4888006549388858
0.08888888888888889, 0.5688396022743247, 0.4937074099525412
0.08888888888888889, 0.744227310318215, 0.6082280719964417
0.08888888888888889, 0.5507457635698069, 0.5268646967858731
0.08888888888888889, 0.5839812143040979, 0.3222204871862143
0.08888888888888889, 0.44908459093031006, 0.4865895647828994
0.08888888888888889, 0.6734576867592391, 0.48186707358578423
0.08888888888888889, 0.6164380529307966, 0.4769272395325983
0.08888888888888889, 0.8113046640693589, 0.34725129066395416
0.08888888888888889, 0.4652440853145976, 0.4979421605809484
0.08888888888888889, 0.6298740017222657, 0.715222942310615
0.08888888888888889, 0.6474537449273771, 0.3785212469741988
0.08888888888888889, 0.5533763059860616, 0.7909343142080366
0.08888888888888889, 0.7554137365430166, 0.7889025364367916
0.08888888888888889, 0.5850126089185521, 2.1377340303813708
0.08888888888888889, 0.4759525185177355, 1.0264346279368708
0.08888888888888889, 0.6346029269558718, 0.5519558975573874
0.08888888888888889, 0.674420546478852, 0.7998106033341894
0.08888888888888889, 0.7472893697729313, 0.5996803190587007
0.08888888888888889, 0.7445257633564556, 0.4351554244967821
0.08888888888888889, 0.5414875299600752, 0.48806557681256035
0.08888888888888889, 0.7176897712234992, 0.38392367459716176
0.08888888888888889, 0.7747574627155822, 0.7924715361394606
0.08888888888888889, 0.5079871688620805, 0.6577971753000514
0.08888888888888889, 0.7067853896573001, 0.7718643070277881
0.08888888888888889, 0.5030929949527807, 0.6531843090668378
0.08888888888888889, 0.6736028955466717, 0.30610759044694924
0.08888888888888889, 0.43292153382872134, 0.5110022305437699
0.08888888888888889, 0.5454091362318649, 0.3836712273277108
0.08888888888888889, 0.6101740050032326, 0.6643110471669463
0.08888888888888889, 0.647292730494744, 0.850962024390629
0.08888888888888889, 0.6440714746826967, 0.6201448997549079
0.08888888888888889, 0.5323614768525882, 0.6691092075664241
0.08888888888888889, 0.6951298903173649, 0.40923776962846126
0.08888888888888889, 0.5812649177608309, 0.8657578877306882
0.08888888888888889, 0.4940907007298352, 0.36366125252432124
0.08888888888888889, 0.5202937581128619, 0.44489497243686654
0.08888888888888889, 0.4899843390073197, 0.53040358660789
0.08888888888888889, 0.4608374861433566, 0.892679504579834
0.08888888888888889, 0.6181971212087166, 0.7930468008379808
0.08888888888888889, 0.6292146557090833, 0.570081660497028
0.08888888888888889, 0.5520632002088585, 0.5786589965526071
0.08888888888888889, 0.5636859478681893, 0.35826120684391277
0.08888888888888889, 0.7551688045150763, 0.4017286740341321
0.08888888888888889, 0.5739833897046367, 0.5474538038784388
0.08888888888888889, 0.5870404109521895, 0.6261118985713556
0.08888888888888889, 0.8426247781275358, 0.43048088655862
0.08888888888888889, 0.6308162184469334, 0.4935498406573492
0.08888888888888889, 0.5116366867901319, 0.3775792723127299
0.08888888888888889, 0.5401191076151379, 0.37017633935115585
0.08888888888888889, 0.7682900171102481, 0.5089230162029399
0.08888888888888889, 0.6234637535732008, 0.6273579103520512
0.08888888888888889, 0.567346039875896, 0.6983294603749088
0.08888888888888889, 0.8372406625071587, 0.6856109072947412
0.08888888888888889, 0.516508124325025, 0.42047735140087167
0.08888888888888889, 0.609995403054927, 0.5973219486937515
0.08888888888888889, 0.6652241129681677, 0.6559985742402101
0.08888888888888889, 0.7921855764687032, 0.7606648963523595
0.08888888888888889, 0.7409072584170123, 0.6983109682518762
0.08888888888888889, 0.4407511190858583, 0.4709999900038988
0.08888888888888889, 0.6504940087722642, 0.4967327339707692
0.08888888888888889, 0.5463123167087888, 0.389947607464605
0.08888888888888889, 0.48832312387851456, 0.6160899939098712
0.08888888888888889, 0.6799070748854329, 0.5853583357181146
0.08888888888888889, 0.566469435662421, 0.5078531711613231
0.08888888888888889, 0.8871639343201694, 0.39791459950833125
0.08888888888888889, 0.46126669032455336, 0.3277585676698845
0.08888888888888889, 0.636864428982644, 0.7767011309722273
0.08888888888888889, 0.5136258873116282, 0.4334462833351212
0.08888888888888889, 0.7551529448320847, 0.9547622024160809
0.08888888888888889, 0.4623242591054513, 0.4921845495394809
0.08888888888888889, 0.5075300365299378, 0.7458918994721735
0.08888888888888889, 0.4584336686885704, 0.36739510849541024
0.08888888888888889, 0.47159923231509016, 0.7764385054415021
0.08888888888888889, 0.3676195545609213, 0.5239758939576454
0.08888888888888889, 0.6564643859174696, 0.7601427834070759
0.08888888888888889, 0.5494820561560871, 0.9633849860862895
0.08888888888888889, 0.4824356211340358, 0.5334358976116627
0.08888888888888889, 0.5080838389715986, 0.9957195531603167
0.08888888888888889, 0.5452987605488999, 0.5303418917301902
0.08888888888888889, 0.6992311259504774, 0.5934823413946685
0.08888888888888889, 0.5646937273752555, 0.941323537691757
0.08888888888888889, 0.6964995474407946, 0.8612470361706841
0.08888888888888889, 0.6483364643907631, 0.4500154694452375
0.08888888888888889, 0.5860360606289771, 0.6409694920959836
0.08888888888888889, 0.4492579647925611, 0.4474692057975712
0.08888888888888889, 0.5891555962132774, 0.7090484930933196
0.08888888888888889, 0.7563563344707761, 0.4702907398269244
0.08888888888888889, 0.6526878049613338, 0.8122028513119024
0.08888888888888889, 0.5204233175069403, 0.3941775112233016
0.08888888888888889, 0.6582364366880216, 0.630236054149515
0.08888888888888889, 0.6016105797564788, 0.6316755245951853
0.08888888888888889, 0.44364218462067073, 0.31176046037552047
0.08888888888888889, 0.705536298037116, 0.5081277691850441
0.08888888888888889, 0.6604381564146472, 0.5107180408288288
0.08888888888888889, 0.5431886182308847, 0.5657934023979808
0.08888888888888889, 0.615563833574742, 0.987091604710662
0.08888888888888889, 0.6290501833294068, 0.6846090880305385
0.08888888888888889, 0.4919781945519613, 0.6634051595298573
0.08888888888888889, 0.7399666535325183, 0.5372778236457071
0.08888888888888889, 0.4698750679470155, 0.897779109156122
0.08888888888888889, 0.5481391596259249, 0.7278062066529883
0.08888888888888889, 0.5141710261972062, 0.8455731856468569
0.08888888888888889, 0.531050757696998, 0.5092503590808054
0.08888888888888889, 0.46196770607705134, 0.5176454983886267
0.08888888888888889, 0.6007476786423828, 0.5514244606780274
0.08888888888888889, 0.506856395697113, 0.46110581542983103
0.08888888888888889, 0.6426018601997158, 0.7315536219600809
0.08888888888888889, 0.5835701040917556, 0.8976732768044751
0.08888888888888889, 0.6295343183425481, 0.5297055145658849
0.08888888888888889, 0.673746724836333, 0.6097891975393858
0.08888888888888889, 0.5248963879059114, 0.4489076484598723
0.08888888888888889, 0.5756435251665238, 0.826748597360447
0.08888888888888889, 0.5261710622029133, 0.6623044156156215
0.08888888888888889, 0.7833224246960567, 0.5379527841345438
0.08888888888888889, 0.5805170481444804, 0.6270313044760674
0.08888888888888889, 0.8786885097519483, 0.4448325431313069
0.08888888888888889, 0.6560604430344915, 0.48935296444713083
0.08888888888888889, 0.653782787115596, 1.1604820020821007
0.08888888888888889, 0.6152665876008414, 0.8698955188064835
0.08888888888888889, 0.5339234831582909, 0.7463635085945395
0.08888888888888889, 0.620526696218336, 0.5785785507652759
0.08888888888888889, 0.6427763833858197, 0.6397270966832079
0.08888888888888889, 0.6853510084632769, 0.6374760552025099
0.08888888888888889, 0.6148591509768492, 0.8150264050698335
0.08888888888888889, 0.6014613871601439, 0.4896406146248202
0.08888888888888889, 0.7246691117963823, 0.5796131825053007
0.08888888888888889, 0.7038502442503388, 0.7256135296621637
0.08888888888888889, 0.7204852173796669, 0.6133506945437294
0.08888888888888889, 0.5741120652208394, 0.8875487070852992
0.08888888888888889, 0.8208193371317374, 0.7891289290648916
0.08888888888888889, 0.6164879557635844, 0.6908434147742191
0.08888888888888889, 0.5609697697130157, 0.46221224559821816
0.08888888888888889, 0.5304012505205686, 0.37116499028882505
0.08888888888888889, 0.5562491852811894, 0.3602552204291769
0.08888888888888889, 0.7389310214849788, 0.7245590168897214
0.08888888888888889, 0.6618033452539215, 0.4684726082614875
0.08888888888888889, 0.33587192308173525, 0.6463181486859265
0.08888888888888889, 0.4517208016550541, 0.7963706782964957
0.08888888888888889, 0.6322248553970727, 1.1741481564774219
0.08888888888888889, 0.411077249331965, 0.4251196699692116
0.08888888888888889, 0.6001941833142972, 0.9698455680442075
0.08888888888888889, 0.6035963774973392, 0.4368030130574112
0.08888888888888889, 0.5589155140972353, 0.4541471167910086
0.08888888888888889, 0.7612133226509473, 0.8861786336130574
0.08888888888888889, 0.7433369373478717, 0.40122103148290184
0.08888888888888889, 0.6400743748587518, 0.4737967500589873
0.08888888888888889, 0.6059279631681288, 0.38681807671222757
0.08888888888888889, 0.7536818763553917, 1.0842287450486128
0.08888888888888889, 0.7198462263135375, 0.44405306592064986
0.08888888888888889, 0.5005570907416147, 0.9255895867051562
0.08888888888888889, 0.6277986215394875, 0.6256011456681752
0.08888888888888889, 0.687537504293517, 0.8294155700608841
0.08888888888888889, 0.6673939584285334, 0.45876525826165937
0.08888888888888889, 0.7091232948553325, 0.5783070220750012
0.08888888888888889, 0.5919596519728829, 0.2735274856690944
0.08888888888888889, 0.6477803747824993, 0.6824641835464018
0.08888888888888889, 0.5910026948671718, 0.7029923253153219
0.08888888888888889, 0.5762083045575178, 0.7258347511525624
0.08888888888888889, 0.5394839274445429, 0.9254725722327521
0.08888888888888889, 0.5313641487752703, 1.0034337441129468
0.08888888888888889, 0.6192105157010679, 0.3756284160503931
0.08888888888888889, 0.5287463845826388, 0.5726105082009612
0.08888888888888889, 0.7455778947545023, 0.598455275935689
0.08888888888888889, 0.6204562770021795, 0.5377438948816844
0.08888888888888889, 0.8004430286546502, 0.6493049895430103
0.08888888888888889, 0.7457196169936298, 0.6597661028555071
0.08888888888888889, 0.5326006324916718, 1.0399461811043784
0.08888888888888889, 0.5889426841784761, 0.5647278104418985
0.08888888888888889, 0.761669253601106, 0.7298370598077396
0.08888888888888889, 0.6888961252079464, 0.40912497767228845
0.08888888888888889, 0.5882686549727313, 0.9532506473240626
0.08888888888888889, 0.6765363370823126, 0.3778034502498149
0.08888888888888889, 0.7036873482288575, 0.8651503631271903
0.08888888888888889, 0.6259044280791121, 1.1145855697947562
0.08888888888888889, 0.8328431159014539, 0.5248712033953966
0.08888888888888889, 0.38179156405742287, 0.5024522899498391
0.08888888888888889, 0.649185136139302, 0.38002010890609994
0.08888888888888889, 0.5769717197708433, 0.35305767923914616
0.08888888888888889, 0.6679271756806145, 0.48988918136375514
0.08888888888888889, 0.5728230800197499, 0.7967021326183816
0.08888888888888889, 0.7098749033496519, 0.7075605291439748
0.08888888888888889, 0.588267705877038, 0.6975657620255376
0.08888888888888889, 0.593072678675208, 0.5527062558308383
0.08888888888888889, 0.8335842309827382, 0.570807094518094
0.08888888888888889, 0.5224028442097182, 0.8605273805322454
0.08888888888888889, 0.5525327487953757, 0.9084173504064114
0.08888888888888889, 0.7062398215790036, 0.3335032745247442
0.08888888888888889, 0.755407830513949, 0.467727991466538
0.08888888888888889, 0.5364952479941029, 0.377489991019663
0.08888888888888889, 0.5394362325511574, 0.46879227633767023
0.08888888888888889, 0.8034238373397353, 0.8030835983133419
0.08888888888888889, 0.5250284727160944, 0.526572803424949
0.08888888888888889, 0.558740871004867, 0.3791984529147497
0.08888888888888889, 0.7535716706155133, 0.5322445375447203
0.08888888888888889, 0.48483767523635574, 0.5498167531663554
0.08888888888888889, 0.5830297285624721, 0.45047148475247867
0.08888888888888889, 0.5932695303880108, 2.241860004228454
0.08888888888888889, 0.615512037172087, 0.5199898220934169
0.08888888888888889, 0.565538641566466, 0.4490193811010713
0.08888888888888889, 0.3950071544765684, 0.5376058469007522
0.08888888888888889, 0.6199507969725151, 0.3568163685203145
0.08888888888888889, 0.7044753542015988, 0.5882410840693972
0.08888888888888889, 0.6569047340016662, 0.6291626881297601
0.08888888888888889, 0.5946938480653828, 0.6042872368588433
0.08888888888888889, 0.5421219925477803, 0.5081533487513495
0.08888888888888889, 0.5375744376761925, 0.4350908790657293
0.08888888888888889, 0.758470901669371, 0.4732432367348839
0.08888888888888889, 0.45640818234151875, 1.1125443795725196
0.08888888888888889, 0.6499797554812647, 1.2060732368697544
0.08888888888888889, 0.49364877095920623, 0.44766780921371113
0.08888888888888889, 0.5640745849015122, 0.3881885177188404
0.08888888888888889, 0.6071015232388751, 0.6322444139099301
0.08888888888888889, 0.6897406507770623, 1.058191973647507
0.08888888888888889, 0.5658771586789545, 0.797944854664082
0.08888888888888889, 0.5916314821174302, 1.1164550888525702
0.08888888888888889, 0.5513034500210597, 0.538601677974465
0.08888888888888889, 0.5961143974472828, 1.159162731634613
0.08888888888888889, 0.5247217915130278, 0.575963191697798
0.08888888888888889, 0.6409770426563387, 0.8151171737236195
0.08888888888888889, 0.7697245042517045, 0.3148440904977754
0.08888888888888889, 0.5279392173944639, 0.4983264502179325
0.08888888888888889, 0.4578604713511901, 0.32536831150350204
0.08888888888888889, 0.473585147523374, 0.7151030492080547
0.08888888888888889, 0.6175650202067186, 0.513573214443937
0.08888888888888889, 0.6294604244998625, 0.9338666924837165
0.08888888888888889, 0.6430707477101227, 0.7341473065438197
0.08888888888888889, 0.6489268710249069, 0.5297006135028659
0.08888888888888889, 0.7171982850359483, 0.5967858807668747
0.08888888888888889, 0.6799676706662845, 0.8240590491898169
0.08888888888888889, 0.6849160444432898, 0.870548296937589
0.08888888888888889, 0.6280960993076775, 0.7604897466913269
0.08888888888888889, 0.6612344444895145, 0.32800839748326893
0.08888888888888889, 0.6562744197002931, 0.5989455656165629
0.08888888888888889, 0.507062664472326, 0.7468988208838199
0.08888888888888889, 0.6336185242726682, 0.597956100286016
0.08888888888888889, 0.6454032234840842, 0.7700169860985999
0.08888888888888889, 0.7095726070147071, 1.989821133743852
0.08888888888888889, 0.7422900217860249, 0.8184150710560936
0.08888888888888889, 0.6335686953288434, 0.6948107033881578
0.08888888888888889, 0.5190703751951123, 0.46788347008032566
0.08888888888888889, 0.7727286138715009, 0.5509097950754308
0.08888888888888889, 0.5024676315265694, 0.4771460735690634
0.08888888888888889, 0.3344410972143272, 0.5363218940489064
0.08888888888888889, 0.6099336440809444, 0.26387096492073886
0.08888888888888889, 0.5395397238271649, 0.5132590219927985
0.08888888888888889, 0.6004579738917961, 0.9597919190690312
0.08888888888888889, 0.6421506302948872, 0.6113713584958052
0.08888888888888889, 0.6352012231941134, 0.8080097355245688
0.08888888888888889, 0.6525891623231613, 0.43880881248980125
0.08888888888888889, 0.5966849508474921, 0.7447966406090147
0.08888888888888889, 0.6190877228638147, 0.5000280700419064
0.08888888888888889, 0.7263487855989811, 0.4631510323113496
0.08888888888888889, 0.6312642452196822, 0.9971786396714043
0.08888888888888889, 0.6981389450374078, 0.3937597859104084
0.08888888888888889, 0.5548526217630947, 0.6291693416883917
0.08888888888888889, 0.5199623325660286, 0.5301053270143665
0.08888888888888889, 0.6938863730667912, 0.7772588537082149
0.08888888888888889, 0.8581180143275635, 0.520391869992044
0.08888888888888889, 0.7932599473466848, 1.2042812304106982
0.08888888888888889, 0.604283993156096, 0.3276217615188843
0.08888888888888889, 0.453542813403369, 0.7059983803816603
