Phi, Sw, K
0.18471706861031237, 0.5385897991723531, 17.66365495013025
0.11927618882164887, 0.7086133261692505, 1.4893054652879776
0.19983863776888883, 0.5620402451923288, 22.930878574595653
0.10029566221899609, 0.5623800055653418, 1.1029291488283015
0.19112765329808376, 0.5059782220983222, 23.255504671708483
0.15429017374459061, 0.602090982743762, 6.4022116995301825
0.15431819293176385, 0.768353306076895, 3.9344074741865365
0.14327943997755302, 0.5487702424762568, 5.564086102912873
0.07693749484403867, 0.6244585167259882, 0.27859036476252286
0.16932527353405563, 0.6668905161983633, 7.856564351626162
0.18398429111549458, 0.5390333226739132, 17.328857972357234
0.1475539346369703, 0.4360130772023627, 10.031141667584748
0.18243702133481904, 0.7052027333346121, 9.755173632876444
0.1393073813417541, 0.5707161282691493, 4.545815145609398
0.21502819723939517, 0.6227864690629269, 25.779078057881893
0.17926838365639958, 0.6612092587216506, 10.273166733051813
0.10985632242571297, 0.6418362449654634, 1.2640017303381417
0.18579420981930378, 0.6506996831104471, 12.414987253041458
0.14244421504378596, 0.7474397859382165, 2.923147068762823
0.16136080010272463, 0.7191135324028889, 5.466160056070382
0.1733300144356459, 0.5294067030893876, 13.817568539088413
0.10577519830326496, 0.6738849628970134, 0.9706961295714187
0.15387452899129586, 0.5609249987658433, 7.289369187972481
0.1314825488365692, 0.6546888619231477, 2.678648301665554
0.10088111072574224, 0.3832779471547808, 2.4361363769479714
0.17235313206305192, 0.5908022645912281, 10.82245992516143
0.19224783178503024, 0.617335103781026, 16.029291717920685
0.09778803499932255, 0.6756812017103488, 0.6835013694065423
0.16592448642412908, 0.5004938245782835, 12.757764225322077
0.08725183635214605, 0.4642394567662095, 0.8767785842005127
0.15535943631300522, 0.6263811309785879, 6.09781389954345
0.10702948343817673, 0.6747799443070316, 1.0196629850323207
0.10582178128483612, 0.4423039248435443, 2.2576395708921955
0.21729222127294842, 0.5146506890674004, 39.530760534244585
0.16118880670640534, 0.5554936093783371, 9.11761470916494
0.0727328501203794, 0.4411033718682006, 0.4360133725594597
0.17383734670664414, 0.5631428187015679, 12.369677279398271
0.20754233896848376, 0.33373722883084106, 76.8114734810853
0.15340640193158372, 0.810764725477783, 3.4426076994441197
0.1313376260229037, 0.39308816633477994, 7.394320489503807
0.25969115103228213, 0.6847726036178601, 48.91979284922254
0.12907805475118045, 0.6732269673108605, 2.3355732952845933
0.23285611262715697, 0.5680197004842849, 43.99716862967988
0.1528612691244131, 0.6325899634596202, 5.567114209801156
0.18880682178088373, 0.4721067937554865, 25.314141103654922
0.1641097132302287, 0.6312546979777389, 7.640952704252862
0.10684958323006583, 0.6649659285336958, 1.0422396070792515
0.0929412894869123, 0.6715021120239458, 0.5533365823509263
0.13719167951208924, 0.6390707637022407, 3.3893014527005074
0.18683694968983658, 0.5260283737484699, 19.47079736270036
0.10519335213699574, 0.5678460732665467, 1.3342989373404062
0.13140834331719198, 0.5086665569394878, 4.426296102381304
0.13759781039539454, 0.450474207818389, 6.910615625882506
0.11648853771391704, 0.31792034589496604, 6.667688530452263
0.11994827336073735, 0.7466382707963721, 1.3750516335763199
0.16842548874912502, 0.6193721880270401, 8.897272428098377
0.17322813131666123, 0.6881391949005367, 8.157073156159024
0.10217597743733425, 0.634510170460684, 0.940206925564284
0.15052507853821578, 0.8459246421583665, 2.9092533249424846
0.14251670512068076, 0.5734402249228948, 4.977359289823258
0.1266161827009486, 0.5213416374735187, 3.5782742586730656
0.21354914102329992, 0.6223892231570858, 25.039878422498894
0.1550558396857148, 0.5795074818136848, 7.063103366785864
0.19010260746323437, 0.6121627951962052, 15.515992418956143
0.215780003457684, 0.5309720505813815, 36.01403944316179
0.1404599057438385, 0.6320919343948671, 3.84269432833806
0.1343826307091899, 0.5046613170743321, 4.962216103672719
0.17758336164560895, 0.5980286270661114, 12.04736172650471
0.18566331372575187, 0.5499769669510663, 17.32493934626314
0.15532973147652265, 0.6548355502207573, 5.574701298911616
0.167883487089717, 0.7321888684297547, 6.27703819071272
0.17278719921023855, 0.4378092407710705, 19.92723008460705
0.15715002960582694, 0.6611693835366402, 5.75604371096469
0.18461670085447657, 0.6040588482975182, 14.008761254305227
0.16203403583435771, 0.6892389965283203, 6.060294243995438
0.1474811409017836, 0.7310487500369354, 3.5605227844146525
0.1238537653304167, 0.4803973498015771, 3.8244169491580573
0.16251229143392115, 0.7140408339528083, 5.7203044181518
0.174475630989815, 0.44851857137341544, 19.81700679648212
0.10213571132694167, 0.5278822094713695, 1.356042697476822
0.17900023206004484, 0.5913010591846126, 12.76157851709088
0.2494697786903306, 0.6732159073509808, 42.41662427489464
0.18246817885583932, 0.6468018367379669, 11.605044584884944
0.0979980283695578, 0.837736317380436, 0.4488564791064038
0.1547824841196087, 0.6756146850787587, 5.156365692417883
0.15703802103659287, 0.3788432284091968, 17.47704561344274
0.21850990450184066, 0.5198617100421291, 39.706645163173356
0.1386793354910628, 0.5294461605909553, 5.178142517595274
0.20747208235535217, 0.7049231994052206, 17.19114564407178
0.16468363157065352, 0.735652653114707, 5.713236495172483
0.17280328840679032, 0.4934909580094871, 15.690482894527454
0.1914327944670313, 0.7067013848189023, 12.005103381147206
0.15419620157281966, 0.5759912537548364, 6.976832424528815
0.15388450889584374, 0.41954184184503374, 13.033855707492574
0.09250693728142884, 0.5008389162647319, 0.9743986962147262
0.170465403419064, 0.6524149087836264, 8.455078538856831
0.1271163671858683, 0.5508591520202847, 3.261153484106424
0.129796388578242, 0.4223965134719774, 6.079680080310248
0.15973656812769993, 0.6685514282982716, 6.048885910410728
0.15885351731424988, 0.4710664457882743, 11.890158169640072
0.14513632100864415, 0.6630682793345815, 4.03333483799993
0.1780859277147731, 0.6689570367779782, 9.748542682537261
0.1435425298950913, 0.696211770502048, 3.4849600018646587
0.1656505143862375, 0.5665164809027756, 9.885282167736772
0.18900790403872822, 0.44852881279243983, 28.177149400467965
0.17883101699262735, 0.7127208390528403, 8.747329912741394
0.19336908628208527, 0.2842160142020421, 77.58393556947287
0.11032747019757502, 0.6560603611426415, 1.2327823376060447
0.2266538644596825, 0.671806503128254, 27.930277725576236
0.0788839795796702, 0.5908474856420239, 0.3473488668730161
0.1675989852909784, 0.7570393221014253, 5.828047924584325
0.18679335198873542, 0.6840283298130302, 11.502915982783291
0.18806369156028208, 0.5272445068522628, 19.947275202067427
0.13243839427288162, 0.5658990868463244, 3.7012557899864937
0.11651770084351244, 0.6819679023105243, 1.4506492452343103
0.18663449700306795, 0.39991466215687504, 33.5270771424911
0.11753311356114553, 0.6097970101328566, 1.884952353614646
0.15972823888988338, 0.6566799471237644, 6.268128375670908
0.16027642251293844, 0.43997212967344357, 14.17561730464481
0.06554182389180033, 0.732959349622833, 0.09988208947050979
0.16225036542901453, 0.6088496805855454, 7.81200908978652
0.22188289659404312, 0.39895273941029685, 72.12201169438123
0.17742032657107434, 0.6497201379916014, 10.16548463531433
0.24667273590818814, 0.47620378523049395, 80.67022604206815
0.15683356084877967, 0.7131985488021346, 4.903166137139772
0.2206117042109745, 0.4699956442873289, 50.6691768342203
0.08516544526105704, 0.5868141248861038, 0.49331444567411914
0.08186348994351321, 0.8880082979436797, 0.18102100513208283
0.0415621796954551, 0.5832812808382007, 0.02125604243559443
0.0968609855205195, 0.4115128525040651, 1.7670717215971847
0.08072775716283509, 0.5927995511524423, 0.3819890085612009
0.16101959384391792, 0.5695058811967391, 8.634473651228703
0.17623712022875085, 0.46822758596367053, 19.00554855752184
0.14103408570036768, 0.6880443277487017, 3.3018629571792455
0.08520251382113543, 0.6775316553398703, 0.3707637894128237
0.14983612101547897, 0.48969370486919594, 8.508040511713306
0.20003673734099023, 0.5296549834211777, 25.93359511970842
0.1639160626653203, 0.688514171651864, 6.3896164476957225
0.14629692500528774, 0.4855956479616832, 7.788452865922087
0.13403550759502214, 0.3699258391555299, 9.130697621125703
0.09576259409059484, 0.6306101776590519, 0.7156586333252445
0.12380166199045868, 0.6854456167915849, 1.8750652262431673
0.20275821144920386, 0.5620500101153828, 24.441123430408922
0.1805530762911456, 0.6364267746926041, 11.442753412083878
0.18850883906812815, 0.5989901212217177, 15.616587545879968
0.1427765231013771, 0.585275797956187, 4.816534700865045
0.1720689797887336, 0.555781344626276, 12.140856761132667
0.16784279033884827, 0.6707296846243744, 7.472100118342368
0.205709423747218, 0.5269144246668108, 29.634946450580472
0.07886748640718476, 0.6297327778703448, 0.30549527473765486
0.17398720461140094, 0.5869186041599618, 11.431054921745979
0.13641354834264144, 0.5972515829421597, 3.7846376342344428
0.11645941358801357, 0.619805651414971, 1.7523589412267182
0.14467392321588646, 0.5733734625316919, 5.318728942718835
0.17701419570209842, 0.44781811215686235, 21.18352406503671
0.21967952767498333, 0.6628387661765838, 25.00485126604557
0.171019111762406, 0.5645559858949262, 11.45376606037597
0.16210713014425707, 0.6656204281236179, 6.510913552836063
0.12148780341194859, 0.5205242360049968, 2.99245602679982
0.15360042153415396, 0.5212968929153171, 8.373792934345262
0.10119113732521323, 0.7209116921074418, 0.6979569853139089
0.09991470872171987, 0.6306032920894044, 0.8626267211480044
0.0871527549874148, 0.5529165899060628, 0.6150119919767324
0.19550210163746207, 0.59187290065261, 18.77479825651551
0.16411004780253605, 0.5562664211729682, 9.839996964027296
0.18307310703958707, 0.5620513215963314, 15.594159802765738
0.10135428861371246, 0.6693954596267238, 0.8152780380434003
0.22123653805982052, 0.4216253773258717, 63.750349310490414
0.20826277056420012, 0.7717626204309602, 14.584436030872384
0.20924860939808612, 0.6736153344283321, 19.545974199213852
0.1496636341188919, 0.6205814294907311, 5.270842108854729
0.15115540348858325, 0.6473727445796058, 5.059659062826748
0.17275766403485948, 0.6927104351078232, 7.954019631917691
0.10637148127256876, 0.7445267628373864, 0.8151474624720679
0.25782209807929274, 0.6363421247971836, 54.87735334822635
0.1343995391041108, 0.65410485035137, 2.955434831024476
0.14027961790304902, 0.5199889485790481, 5.646168005285862
0.2127578546546974, 0.5654530091016843, 29.844857447226797
0.16421120388056865, 0.49975388592933134, 12.224350449485073
0.11656018251910927, 0.5188918462599821, 2.509765627891741
0.11084891527398245, 0.7766303262055723, 0.8981638609327312
0.14918708937529584, 0.6258806005242035, 5.10975851794043
0.20576265740257985, 0.5753495832779636, 24.883711413331106
0.14222136898565566, 0.6081676756136657, 4.38494944813211
0.164193366126702, 0.6957881884298904, 6.3034231360435395
0.20249022851178025, 0.5495743607815136, 25.4150448451561
0.11774363038228644, 0.6129436470609023, 1.8803966068893962
0.14092039115844274, 0.6338078373620828, 3.87735515301404
0.15006189480528268, 0.44164926495450396, 10.529330243334801
0.09403685649156573, 0.49572197791115763, 1.069057838434176
0.09781153497933305, 0.6266696189744045, 0.7954354524941105
0.18263542039386269, 0.654687307863003, 11.372922823181185
0.09795567284525952, 0.6639799476873852, 0.7131586836399846
0.16248660503261622, 0.7941486144042457, 4.62125163021108
0.13567101030621553, 0.6574724954159116, 3.048974403363006
0.15408910331117368, 0.3714609300094812, 16.723843559826093
0.14897970621013132, 0.6235046550501437, 5.117357948661226
0.166884404346287, 0.6352734081734553, 8.122203320617482
0.12324978051608285, 0.6484591520572742, 2.0542804306318083
0.13250264472302825, 0.7441617300099105, 2.1449602055198476
0.15525175917149797, 0.4108024124219336, 14.133855863126932
0.09219592545686908, 0.7163913739679466, 0.4692419219681953
0.11098741613087115, 0.6305643211327164, 1.369971616392303
0.15912475444779323, 0.464104730391719, 12.341842266207125
0.09246210280467936, 0.5261830788768376, 0.8809123775755875
0.08262943930848189, 0.608524481560812, 0.40160853383959244
0.19779558501794697, 0.7451358710084275, 12.469469195698395
0.16359801718930106, 0.501911606187363, 11.921606351037939
0.15624753532345054, 0.6479113670737068, 5.844033143491056
0.11332615985695338, 0.6875776467491468, 1.2629180143365086
0.14871084913368712, 0.5892041943983867, 5.685149800668623
0.07534939063776386, 0.4217345606737935, 0.5572350015220084
0.16588709926417347, 0.5542664037691674, 10.392123141995429
0.18635948473031666, 0.6172015508074916, 13.984871628807651
0.1626521668009197, 0.5985965618042765, 8.170352895894226
0.11567109236335402, 0.647649427898563, 1.5576691089109218
0.1157263454362909, 0.6074875232372645, 1.7741609726449326
0.13518293167439469, 0.5275930463636613, 4.66040820293881
0.16850185152829714, 0.7215079530173218, 6.569680242562609
0.07113057709823982, 0.6184295209808269, 0.20110984612379873
0.11822259241972591, 0.5688397343042453, 2.2226350182980665
0.17657751122523374, 0.6248545597962786, 10.762761891176673
0.13429571124129583, 0.6488959143061442, 2.9928796248232534
0.18839011589169558, 0.6824918881314613, 11.995727948823715
0.12086932624126989, 0.6320178666578083, 1.984714448429714
0.1623532175827797, 0.5939560163770685, 8.23161947199296
0.09996533944357032, 0.46736167428858466, 1.5739729496514818
0.11609896603453632, 0.5193641555582699, 2.4618789767423626
0.1627362321788129, 0.6450446278314774, 7.052077896745938
0.1341033834028576, 0.7236731850288287, 2.3911992765001884
0.14527437631283058, 0.46736304904780657, 8.152463020377331
0.1116412312629301, 0.6896725698677462, 1.1751905968957252
0.13556720616607235, 0.48893068691895303, 5.494798205049311
0.21931402241545273, 0.6409614167562611, 26.545706196511297
0.20304928927404667, 0.54115696733033, 26.531748550306137
0.1904727129807786, 0.48600732350358977, 24.828154985245483
0.18243294704336388, 0.6662564479995416, 10.927918608257905
0.08950470436899052, 0.6225368657986187, 0.5454532604821916
0.1826665696584036, 0.8041676460719618, 7.543495340168373
0.10575027792421529, 0.60133541018393, 1.2177861120267308
0.1839387256308699, 0.6179925124076467, 13.169261851585333
0.1537393267769394, 0.7617956597607888, 3.9367949867008436
0.08017011652197571, 0.6436553557791723, 0.3142781497569149
0.13726994397360662, 0.6186701488699733, 3.625597445263419
0.09628802742797798, 0.5677221152261107, 0.9045078653132351
0.19213888972074153, 0.5586893961760278, 19.522357334556578
0.1357929079043053, 0.7054470215244882, 2.6588649449579633
0.15104961404383166, 0.4467191517225123, 10.593100214935419
0.15731009823355604, 0.6207793014471615, 6.5587411514259735
0.12709347504991725, 0.4130819751449686, 5.794763651222327
0.07297650094902568, 0.5076414774960792, 0.33408506183223
0.17240191008427883, 0.4835065009919722, 16.178802875093762
0.14259112772342364, 0.7352639453411298, 3.0344946291062076
0.1577204558504107, 0.569515643974166, 7.882461980356283
0.08203311544351174, 0.5339608183862168, 0.5052422040637579
0.1561956050233601, 0.5249459901579665, 8.889542577597565
0.14491613314524235, 0.475782587003694, 7.781484440351169
0.17863059403649334, 0.5604757480019025, 14.075309507700267
0.09781105603956324, 0.6127052476747377, 0.8320887836698269
0.1613321551554468, 0.6869006997957592, 5.986184458466087
0.17250444809999446, 0.6078970729589157, 10.261884066180183
0.2108139309217213, 0.6701756558285322, 20.40542051195204
0.13125642408714625, 0.6844548808986669, 2.4322418001025965
0.21506666326982005, 0.7947463033673908, 15.842747168269351
0.1571409799348105, 0.5687663833783708, 7.776276042701339
0.18518963825182838, 0.6960201756370623, 10.696351011646248
0.15260588348960005, 0.6322496925694714, 5.532255948973868
0.1451008796664263, 0.580885873430091, 5.249675591232777
0.052306302927683845, 0.3587434704636947, 0.15453810955378045
0.14836504011523982, 0.7103060785123038, 3.871986009433793
0.14274410432979273, 0.7904961379653577, 2.6376816842790647
0.13330026345202603, 0.54941508060181, 4.040370385839759
0.14456988665361217, 0.7512716629470686, 3.0882637180659973
0.14526426212283497, 0.6311041860379962, 4.469535778486932
0.12140675766652609, 0.6252046753916903, 2.068188174630899
0.16631028459409358, 0.5568709071740363, 10.411202838603044
0.11177940967690725, 0.7483644965092418, 1.0035326737508916
0.09483436458364272, 0.5686115254009225, 0.8433033596807133
0.22099972258123812, 0.6211700340257542, 29.23267170058164
0.13167803522627297, 0.5485358450641113, 3.8407369022829796
0.14762060001437355, 0.6076731546693187, 5.174548320467816
0.16157371681259394, 0.6243910915313536, 7.2926210903661675
0.13730622463072692, 0.6161134222361317, 3.6600039241495965
0.1288804083739902, 0.6114124151794019, 2.812676381413128
0.11170380924265821, 0.47622330606263596, 2.4708349314453106
0.1305419395920851, 0.47783982397380587, 4.871934969205536
0.19703095170672674, 0.5286272066568544, 24.356701708163353
0.0902738893831868, 0.5657771365101818, 0.6857227981072278
0.1224501771205756, 0.8013682508360582, 1.3071429059772872
0.15444226788937498, 0.2745792299612512, 30.91730861920726
0.156076556497939, 0.36668286682363793, 18.158101087716112
0.1624614901853231, 0.5849427020080771, 8.512186812992326
0.14423962987250788, 0.43722447588754587, 9.026704017685345
0.20969281180409138, 0.6582883656483948, 20.658611488138874
0.15158077611283433, 0.5965021813808439, 6.033592577087375
0.1557675281113625, 0.6223215730358045, 6.249347408284093
0.09957313354285896, 0.29868901530489295, 3.787502800225571
0.13258901239786275, 0.5981428462657915, 3.329578269056253
0.10928668939447027, 0.692054478066197, 1.0626281568473566
0.16511607380747437, 0.6193918446620761, 8.152824350862694
0.1695255645966242, 0.6348808776803361, 8.713974438307128
0.1992920578665534, 0.678534753560639, 15.544532578554197
0.12359542571988409, 0.6308688865109947, 2.19734489398864
0.20657465220709287, 0.3928613467011044, 54.30330071466533
0.15679761510958454, 0.5631378742046373, 7.856516287571004
0.12324060503747641, 0.4998221051648997, 3.4566212398267546
0.14664557601304115, 0.6590952370221885, 4.272214011926201
0.15363223058583786, 0.6754054153847232, 4.992971637778425
0.1866465763292719, 0.6520734196229242, 12.614238136870457
0.07567399728642257, 0.699546445409961, 0.20639451857404845
0.14121877359151302, 0.567383497861333, 4.883590192468101
0.20470325916144252, 0.575631093829208, 24.30112273486733
0.1547151829067676, 0.603066321856956, 6.459228665304979
0.1733099319092364, 0.3926293161829557, 25.10866584660365
0.08823341909674268, 0.41382027252936743, 1.1591190692865743
0.09334831947035503, 0.753057840936846, 0.4485159009324017
0.20121630439245589, 0.6722899070388015, 16.51850180536483
0.052695783341721536, 0.5886076746039839, 0.059309991478876924
0.1068311654202008, 0.6286483684121102, 1.1652560397509097
0.13244128808324593, 0.721969736875956, 2.2742115050335676
0.1385069018423465, 0.7187823773245368, 2.7941214631255322
0.1374792896449835, 0.48762566288129544, 5.875391618488517
0.16977844624077262, 0.734893898093616, 6.5463595573024165
0.10360459359163318, 0.6168892263687058, 1.0573509902511073
0.1549282856612027, 0.7243833071434661, 4.504060098636994
0.19107216929200002, 0.7014318751620937, 12.08547189448939
0.11058965985145794, 0.616288967876697, 1.4116954274848605
0.13586985988464087, 0.6359280946701721, 3.2801343640210145
0.17292609425784525, 0.668849942306782, 8.568303716946033
0.1758640519067057, 0.45510088640359403, 19.931026413163583
0.12835812664464763, 0.5342400386831504, 3.618727318526999
0.12146336805854085, 0.47308641265923856, 3.619464762708875
0.20905434982641133, 0.6298311813541977, 22.266814894139525
0.11287891441258077, 0.532449176130652, 2.0696933492813883
0.14203065411570487, 0.6274082742604753, 4.09587408311352
0.1987297365807219, 0.6767086828494149, 15.435438419919452
0.12286234373344981, 0.6022258770942319, 2.3490365408789993
0.1661134598186739, 0.5797130607269152, 9.556986048244822
0.12844424105520588, 0.7147635287509908, 2.027615166939901
0.15024770278485322, 0.46309416453814056, 9.629013125000593
0.10231597060641252, 0.6346507959905201, 0.9454690663272741
0.138828340372753, 0.6908184288637127, 3.0559190668061027
0.11931007965042781, 0.5218101105179797, 2.7499216142573024
0.1754799138706019, 0.7921050289490118, 6.51629851419096
0.15132329204024172, 0.6130037664264737, 5.670548206275282
0.1677531852251723, 0.7363065438452214, 6.185858581724408
0.13813659913247844, 0.5591800727022432, 4.562691096183261
0.1728428503312377, 0.6930882815391471, 7.962602415016655
0.16363436569417095, 0.6526195961874961, 7.058193380169895
0.15259521703244056, 0.5981382268313609, 6.179350544201332
0.20576412693826338, 0.6798786998962972, 17.82089611808402
0.2786692188686641, 0.5788682850864082, 93.36798489502067
0.08813154457961658, 0.5921645842084994, 0.5631954225214167
0.15315926670887803, 0.6001396729616884, 6.238664736255133
0.1914646240726793, 0.7261748691270868, 11.378186753788114
0.10528474765877872, 0.45712393799658035, 2.06683589253815
0.1235119616551477, 0.33032820595688145, 7.990873673039833
0.09922830872515156, 0.6127324501398322, 0.8863815903014379
0.1759646109340543, 0.6834704297227459, 8.85926934845014
0.07264480261302587, 0.6330753221327436, 0.2105499483776561
0.13000674716881197, 0.7610479515615358, 1.886217543929634
0.16706070725927813, 0.6129019588069402, 8.76659346545435
0.1650017544078548, 0.5435976204597763, 10.552624281854097
0.1327995780338416, 0.5724333749062377, 3.660846017462336
0.13895910834878186, 0.5121783242556359, 5.582469896175057
0.12959739581612978, 0.5734367136925019, 3.2765629520794786
0.2183125759044104, 0.5706054782876903, 32.827706413388334
0.08286251339637574, 0.6211324432079461, 0.390277144556168
0.1353446502183831, 0.4949107586011782, 5.324182348812104
0.14224897128261774, 0.547298895116537, 5.41917212552389
0.1954509012548961, 0.6055961788680974, 17.91288035279268
0.17731767589318623, 0.556684248000011, 13.812012585535738
0.1259287128577885, 0.6773698851993373, 2.0694888505908935
0.09369801535879907, 0.47044972095949256, 1.1682968123337742
0.23215677328601625, 0.5813059882825355, 41.45665742270045
0.11636900151872692, 0.5920368288516369, 1.9140470302029884
0.10753404061898723, 0.7799189999489374, 0.7792362386746386
0.1699880613987419, 0.6946096126427945, 7.367588672515428
0.15683824207725822, 0.6820274735921562, 5.362296305113194
0.05951219478576891, 0.4797002569943956, 0.15250786818093662
0.1122200745300125, 0.788341483103282, 0.9201265648015154
0.19321175157403056, 0.6478890781886305, 14.876889766611166
0.1741293081150471, 0.5008450334197655, 15.754165427070104
0.20101813964167464, 0.354505571453155, 59.150015740655896
0.17983022354462444, 0.5282994676655327, 16.315536576603947
0.15529913023387903, 0.5127977147700953, 9.082751619322053
0.13854185076995099, 0.4395247973337061, 7.48092785716079
0.1488707573716009, 0.6963535900543685, 4.0894754902385175
0.1598442498665045, 0.5651119718438894, 8.491096174053046
0.17361305962899384, 0.5526889209440798, 12.769294373084506
0.1473489640216701, 0.642216647587384, 4.595470266671035
0.14282946963505594, 0.5859068047847545, 4.814012756200893
0.17030974417751088, 0.559495436114799, 11.450556277073726
0.1959427859735221, 0.44724385335988964, 33.208247878210585
0.1905398850608637, 0.7299693949172323, 11.022866514518022
0.11730187976667833, 0.4565600122614775, 3.3335888160324147
0.11364356437828295, 0.6687414949865812, 1.351595319514257
0.16571996986355922, 0.5854996356572882, 9.27175526658971
0.17633566078921353, 0.5416550565937651, 14.236949735001959
0.06988012853261291, 0.6860953775610907, 0.1511308653069967
0.17614625310311438, 0.7140751596867534, 8.153067682792573
0.11867420662383357, 0.4292716649241952, 3.9688924850603002
0.15910943067000002, 0.6575781208343141, 6.145160682151365
0.09716477282100679, 0.515598967880602, 1.141249795393088
0.1987119790651406, 0.5584825297315015, 22.65335480123436
0.1582816537258198, 0.6083709500212117, 7.016548136549079
0.21004104891941475, 0.502655561728933, 35.69137650931391
0.1718582536130831, 0.5768009497251939, 11.211499407539243
0.2004053211510769, 0.6782327064389078, 15.944434969391093
0.1756369522994734, 0.6392511257620054, 10.044604031065644
0.09904818519468347, 0.6545142619435788, 0.7706414562558267
0.12850084708340542, 0.7017157650773277, 2.1078018831880465
0.044975660647706764, 0.5577989089779931, 0.03289362995388106
0.12006081667686655, 0.5910879820093818, 2.203065088588827
0.11979650319159346, 0.46149836992747284, 3.5791489828881935
0.1695806899322286, 0.579938571728811, 10.458226860102329
0.13973284274213843, 0.5858447257361752, 4.372343000593253
0.19124636761131764, 0.6547342548949626, 13.926623334468186
0.1417094817847795, 0.6958606215530584, 3.296678374534131
0.16614585867959408, 0.5729002040278082, 9.794039110405425
0.1639160541150444, 0.5653151758600293, 9.478053781731438
0.12633492893436118, 0.6961161390156508, 1.9874930990702009
0.1479238209855696, 0.6070143763291842, 5.232818309837571
0.14186539049268043, 0.586207100718591, 4.667885150272167
0.1262637211504477, 0.6106218517301352, 2.5765998938661636
0.20288561784051, 0.5082480839231245, 29.972291598275408
0.13668833465408722, 0.5609429230172771, 4.328594873630123
0.1249514397034732, 0.6580974982006892, 2.1185903081532462
0.12290723998345399, 0.6673374254976453, 1.9160894752448117
0.18201348530241573, 0.7093074972586482, 9.544484705581942
0.17596237170965268, 0.47519497393152, 18.32607125241147
0.04279398299771357, 0.5837788519520011, 0.02412976564510471
0.08433517398364761, 0.6734607982134182, 0.35873994280827415
0.13469483323860748, 0.5120262514893984, 4.869961906611531
0.1653945824006416, 0.6294228747891215, 7.953796662716847
0.1669057100385208, 0.7541963635752353, 5.765942211542406
0.18779910730308594, 0.4297004439320482, 29.8459767212461
0.15422549710873654, 0.8024412222486657, 3.5977138839138947
0.12332227254992605, 0.6171449407002441, 2.27391504687804
0.17402458906752163, 0.6483398578065453, 9.376638409784965
0.19280847978132343, 0.6747540748760648, 13.590324885709041
0.2198077331056458, 0.5547890381811404, 35.78485078199494
0.15222084697663976, 0.5454215452816732, 7.35169545633292
0.18030568253185467, 0.6516022280264356, 10.850311297810089
0.0770034500558558, 0.6137106493635419, 0.2895232108924582
0.14796840988007273, 0.5599021873729856, 6.15864539037247
0.12861708692191307, 0.784264240740097, 1.6941630815933186
0.23197642961771522, 0.612647552855228, 37.19610579336412
0.14513804267867408, 0.6127944665885742, 4.722519713051321
0.21103096161814489, 0.5843004681135961, 26.966005046918266
0.09443988575351196, 0.707158510124059, 0.5353235460681749
0.14549573916256442, 0.6782828830163542, 3.8965961144488266
0.1810555072467177, 0.6683908171204889, 10.50211093974054
0.1620328462841629, 0.44748845015098787, 14.376583933831824
0.16338796966086336, 0.6051361872662061, 8.15507543252516
0.13708341734796126, 0.5841871359198716, 4.041993185119711
0.17605032928400866, 0.5524957146127956, 13.586580710244712
0.1911572251417115, 0.7340876481069866, 11.055775758954866
0.1935117063871495, 0.5287199320842041, 22.491913169041723
0.14510038544671883, 0.5887687282374571, 5.109967266974191
0.15940749469130003, 0.6059568067608031, 7.296607751302508
0.20439622824141573, 0.47497098387179515, 35.45785006804569
0.18646779264594018, 0.7024814526259983, 10.823133710281839
0.09244248494702689, 0.6629866670683731, 0.5543593759980276
0.11901830498747577, 0.5540567228628218, 2.4130036970160997
0.1603129736051036, 0.5599601468367958, 8.76019566968581
0.09705176032424184, 0.5752599819493475, 0.9121213164675531
0.16113635555122666, 0.7376128216989277, 5.1636945557948355
0.08407321829666976, 0.4586751797994594, 0.7628676099486421
0.1653365163639302, 0.6187935977856273, 8.216690300397465
0.19439710453235168, 0.5335229434310208, 22.536931312796227
0.16085321073635334, 0.3543852905985786, 22.197565821223176
0.12081661975730065, 0.6942055652398873, 1.641901541006713
0.183599596814958, 0.6547615434792087, 11.636842366945887
0.15287916499149462, 0.44971478356922207, 11.02107852989572
0.14174516892343075, 0.666104279673022, 3.6017852797725025
0.1831538637935221, 0.5290474088354358, 17.634676108002004
0.14917481154558912, 0.7534739271828033, 3.5244360117463605
0.07211406390050086, 0.5449293372247737, 0.27515245225176915
0.13932230799622447, 0.6204594284350993, 3.8479553640006454
0.15925433635700026, 0.6517385750949158, 6.280881745671525
0.11384755763049711, 0.4291451972776681, 3.308123724196791
0.13688210096188838, 0.6473677681118352, 3.270311088663375
0.11282340722380121, 0.6296658171214595, 1.476733719177393
0.16644603007887815, 0.41214571164961666, 19.075128297462093
0.21374741881537412, 0.47962647368903866, 42.33733053285228
0.16737180341973995, 0.4833751736163924, 14.210171383607221
0.14203758493125887, 0.6338710457546058, 4.013640752862438
0.18494666586583175, 0.49976871050378113, 20.62682579881232
0.13171642894220767, 0.5334935119466028, 4.065588159171442
0.24366592265253267, 0.4655521573310769, 79.96985586326818
0.1745423509855896, 0.618315006380498, 10.445035909368118
0.16276806680202321, 0.4756999378097414, 12.977893668867244
0.16127234949627559, 0.516149872748148, 10.584683225913771
0.15781238275783865, 0.7500858856830677, 4.555799993906671
0.24871991306962835, 0.4173755847296762, 108.90260489729184
