Phi, Sw, K
0.1413877728559332, 0.7829672196961563, 2.578047368370174
0.09672902660387744, 0.5719449174137498, 0.9093006129640994
0.07754925713632284, 0.5654347823942937, 0.35183778750327455
0.17534178345562737, 0.7526691053997061, 7.19206432810808
0.13831325914808001, 0.4918724762849233, 5.9300948533107265
0.18516751634787865, 0.6258473536278485, 13.222518489827516
0.19442617025010075, 0.559745322794626, 20.488290614975302
0.1753439161856365, 0.7081800133384466, 8.124518922427344
0.09364925219162756, 0.5373307550695346, 0.8935142436053273
0.20287986307214634, 0.510783303263205, 29.671797875273388
0.1457945511035931, 0.7542851144230301, 3.179483036650463
0.1451725053990139, 0.5086686945400059, 6.860995165146663
0.14076718636682503, 0.5024132218367022, 6.1411551477421025
0.1638542031186018, 0.6676055440605845, 6.784836823035874
0.16058157500136824, 0.546418041974693, 9.267806843282088
0.09415583416043447, 0.7062888899781654, 0.5295768387630423
0.13142530815772377, 0.7650718301106672, 1.9577133013049282
0.12650311187535979, 0.5400830526398108, 3.3211624349783815
0.09079879813376845, 0.5316576393139625, 0.7966255289988692
0.19964340907335745, 0.5521666765805344, 23.656332194264003
0.1291213883018299, 0.599717689073226, 2.9475705030693904
0.10802326592144099, 0.531127072696617, 1.714135519213369
0.11605131041581451, 0.5107457081226037, 2.5410701807583744
0.15883933509865944, 0.34040825681433295, 22.76046821119361
0.18053603255146927, 0.6587894514010503, 10.674652804759122
0.16847895415814734, 0.6612812837348975, 7.816176000037454
0.19213106931095658, 0.5492078350661213, 20.19862878918286
0.11683013124964031, 0.516281930051319, 2.5611407808133513
0.17836870568947394, 0.562742470511032, 13.87230470330852
0.10955601498378637, 0.6143689658668079, 1.363034207781388
0.15505264855883438, 0.6367067770760793, 5.850532338278955
0.09940862477491608, 0.6425177131895456, 0.8125714826282852
0.05963783485971268, 0.6603655729006498, 0.08122566372756136
0.18479248157445166, 0.6543524521181514, 11.988182293605103
0.091684325750582, 0.5253583824837641, 0.8514379139510174
0.16225517535380052, 0.727138429280827, 5.4777897292101185
0.1654247869742045, 0.5685595768001295, 9.755656687389678
0.08906561692593223, 0.6405784056153795, 0.5041336221189927
0.18177339136613002, 0.7741484743697528, 7.966191394215501
0.13724632032288417, 0.5439284693162261, 4.68689730815013
0.21458273631517372, 0.5105444540277703, 38.01156924180196
0.0941877264017765, 0.6778820841288817, 0.5757481681684457
0.13506921047824294, 0.5773713622445675, 3.877067916457881
0.19131549802835401, 0.8485966326035317, 8.303552973176254
0.16780659009160498, 0.5758853428625799, 10.126363228236057
0.1518076140552473, 0.4397678010786218, 11.174051821461351
0.1399311564869526, 0.6594274160181134, 3.4726048057332286
0.12661928098228747, 0.6774249647617335, 2.1195458299482257
0.18076698604486807, 0.6692378268315456, 10.402292260350237
0.18732843155735357, 0.7346425405370508, 10.098805716273363
0.11040393816438976, 0.6184978124462053, 1.3913027643865485
0.18658363918634138, 0.7151195458422783, 10.472545640126516
0.1679492856990479, 0.5844735141944987, 9.8677953664271
0.17816502328653985, 0.49585534812760623, 17.777662986866215
0.11100520760879837, 0.7403578802158024, 0.9944735702184627
0.15906239040994938, 0.6860953705075502, 5.637595871322649
0.16035010528972155, 0.6570460635565144, 6.369113073355806
0.08885498748934081, 0.5167803905187083, 0.7665735140170229
0.15386771782584754, 0.51706995134011, 8.576623606506354
0.13652794999233298, 0.6318304772854906, 3.3942174338933757
0.11580665905890575, 0.6252328833203651, 1.6800020775151188
0.1567287297892709, 0.521082821343062, 9.15811908091261
0.12083111901954305, 0.7668217627423752, 1.3463678931480303
0.19368098782628343, 0.5839087816349651, 18.5122260984396
0.22127562191406663, 0.601547140252874, 31.342546026141004
0.15070341790680528, 0.7098061207764316, 4.153632474550179
0.19075977940941147, 0.4529015589095907, 28.780626060530228
0.12550449638881744, 0.6047238399024917, 2.55830649004876
0.1391865473341834, 0.6068007551736146, 4.00591402331841
0.1265785862706887, 0.6823507045086028, 2.0861026182737716
0.1658028440184553, 0.32524682584658665, 30.112336614505004
0.17677692626420421, 0.6163457637516232, 11.117051326980064
0.20050354590149627, 0.6522161528186742, 17.279049526588956
0.18522495141312456, 0.6750144628641624, 11.381971525770812
0.12656289644247748, 0.5473370150245259, 3.2404434104148057
0.1707329275849287, 0.6947889983506746, 7.506821605849994
0.15352606198095908, 0.49010862607032496, 9.453279298231728
0.2095799120736328, 0.6629877232774594, 20.31858222778097
0.1334152144047235, 0.527101657626626, 4.406367450144022
0.18044273148380705, 0.648775586995288, 10.98171645981952
0.17580019180540699, 0.5887454180967586, 11.890385432371579
0.15706316795475336, 0.5422525817418158, 8.536695546969737
0.11986913367354882, 0.5875970240921556, 2.213701884627866
0.1430369992708332, 0.6544673766292541, 3.8829590431978858
0.15627694957252586, 0.5899418098853854, 7.054808293102766
0.18057743056613115, 0.40368458611436986, 28.45776752778797
0.1647361135478346, 0.6017713188975674, 8.550149671996314
0.19095979063304386, 0.544506119319068, 20.00344786808905
0.13436747620027104, 0.5057106562843484, 4.939192932271424
0.15602392299904286, 0.548843880181929, 8.09299917472952
0.04934513213425955, 0.729960850163931, 0.028882963535021716
0.2328392710858645, 0.4358780999331038, 74.69356972041038
0.12339687738114219, 0.5624039770915479, 2.7454116855414097
0.17804467144033628, 0.4447743807753891, 22.029968900999506
0.21025824219297212, 0.5305084165009666, 32.18805014762408
0.16871272309573637, 0.5188208126954095, 12.775608438940099
0.1474004701992698, 0.6566807382565175, 4.402023581762658
0.16443081874300217, 0.8830727956716347, 3.9382116270505163
0.09111039474703203, 0.6892928011365489, 0.48112430404950285
0.13769512871206577, 0.48498481843382935, 5.980690729651964
0.09450184806357098, 0.425928529935399, 1.4798911102762602
0.10557983048333344, 0.5155266521943067, 1.6452044562942658
0.1591671193097881, 0.5414347942111508, 9.07879776088652
0.22038581227417514, 0.3622917601120484, 84.89008477422615
0.13118929653356184, 0.46303113849057365, 5.302717313679489
0.15697998460247528, 0.65998618505626, 5.74924807853957
0.09425815180046879, 0.6367082803558061, 0.6547690594829503
0.14902682851527219, 0.6835662242318017, 4.263520213953352
0.09651477894337057, 0.4876365500935846, 1.2387572415337975
0.14715884169365304, 0.5897029587526736, 5.419500628236528
0.09134649919390736, 0.5399690663552188, 0.792998800436878
0.1772869820104582, 0.45727409083444615, 20.454592604184764
0.14567932789870155, 0.5184080302356356, 6.707695586486038
0.14906456153140243, 0.6821619271629622, 4.285863488423004
0.2443360451485805, 0.5380369175899417, 60.601995027890965
0.22722777919430898, 0.49447240770699963, 52.13291843841268
0.18098063581989413, 0.5912872267101342, 13.39523031019036
0.07193847145737793, 0.7225933247793539, 0.15481295905701645
0.135911967093305, 0.5543101307030475, 4.323088609429637
0.16094890357478503, 0.6251315156049851, 7.152377163459287
0.12719911675066778, 0.5264513419602298, 3.580794879805538
0.1658315824725186, 0.4680924080146818, 14.549182136672
0.16182991754795942, 0.5240292865663068, 10.42590000505821
0.09454758723826509, 0.6661010458454939, 0.6063838812337629
0.23069668389206438, 0.7797141130260167, 22.411816352584708
0.19415787987364802, 0.7468810092882671, 11.437869991021643
0.1520329364658574, 0.7511081048699128, 3.855554171350649
0.02840018397080503, 0.7409825750678313, 0.002465829144099463
0.19141254350519005, 0.4339830913402345, 31.819255481921115
0.13445799816045093, 0.6482622769920935, 3.014710525887513
0.17939415323722, 0.6350691361257753, 11.170698630579944
0.14277555790225827, 0.5217799578498807, 6.059937153788675
0.11006099992968749, 0.529194271547581, 1.8746613546280844
0.17269649422475108, 0.5201358336592634, 14.085745651363949
0.2649433591743071, 0.5526473215742542, 82.02441219561932
0.1543074069580412, 0.5742203137644015, 7.0422363260792205
0.13833862370592453, 0.5751890563638242, 4.340061174993962
0.13403899550943418, 0.7434179983375298, 2.2610849467030665
0.12864742743235746, 0.609303680213016, 2.809720764803623
0.10966379436383011, 0.5630798965080388, 1.6296871221804332
0.1523700130191517, 0.6793628439416283, 4.759048563256743
0.13938999618200004, 0.5027223106490011, 5.873928358875709
0.18285147099821109, 0.6538504350661749, 11.461521683377676
0.20955654116232753, 0.6909825621764243, 18.696361513339617
0.15259517882079254, 0.684487770620354, 4.718610019987629
0.1861369238920002, 0.721563884899483, 10.17839881638598
0.14479710719259498, 0.491710005978805, 7.259242443173679
0.2148405141769391, 0.6990425376591883, 20.383084029531204
0.13489006179993018, 0.5199353151948382, 4.753123073564624
0.2113517355424815, 0.6475675921029664, 22.101476405772992
0.13173927405212874, 0.6885007334182042, 2.4428919184638827
0.1979443927669453, 0.5901932821528424, 19.941942992131427
0.17532516799656944, 0.6024667851400369, 11.220557617606408
0.08965353862989887, 0.6407815626153244, 0.5186120465577737
0.1528682552397877, 0.6034065835753094, 6.119866763475498
0.12013429700540768, 0.7424251035697432, 1.4002173368394752
0.15846383415129123, 0.678407511281392, 5.671230574659094
0.2172624649807814, 0.6143106653832054, 27.728251060066086
0.11966454670513002, 0.6033168834422128, 2.0841220061740833
0.1253910470342025, 0.6380951174166493, 2.2885888668407373
0.1118487787979239, 0.5289922016319799, 2.013932187562659
0.10316213665835253, 0.5948143915294927, 1.1160724996370543
0.12436594335186581, 0.6943458872089191, 1.864234854797279
0.13853729705699883, 0.7438870686970273, 2.6112316604981745
0.21489155287940898, 0.5508729304745857, 32.85701816685735
0.10641540752438786, 0.7175913051167798, 0.8790861070703886
0.21488310522838638, 0.638863103535787, 24.425320824593353
0.20122646538963784, 0.5986022731996349, 20.840282802695203
0.17670873451909752, 0.6561572541662479, 9.792313336271445
0.1579209483125496, 0.6564484469420688, 5.966223482233117
0.18033552454340046, 0.7893878305792533, 7.398483471854697
0.16755573821197056, 0.5667285562714414, 10.38763422615035
0.1487597774111219, 0.6554796662181529, 4.600274391190142
0.13671028163199764, 0.5888017091178491, 3.9314518067804984
0.12823069263381312, 0.5833672975987161, 3.0216661897930703
0.14559957119620948, 0.5576069172600795, 5.783809948411755
0.21577151915078543, 0.385086358325717, 68.45792854581427
0.1727545969618967, 0.6907289741865019, 7.999094825980929
0.13529798192920575, 0.6011710945842771, 3.6028942771902175
0.11006227077840885, 0.7996317089859697, 0.8210982847875824
0.09487984185520894, 0.5762230383718359, 0.822905661623957
0.20416830775910277, 0.6194682722958588, 20.743231295809636
0.12079342678879396, 0.5011029402224154, 3.1484914893705263
0.13441527703469722, 0.7318890002971548, 2.361834354285907
0.1096050139954743, 0.6517381677375169, 1.2135940614469356
0.07408935014175662, 0.4007717696989572, 0.5729241229991625
0.15129262563669496, 0.5004724998137643, 8.49970012398349
0.12740826608728917, 0.6518702901708623, 2.352409826688053
0.2028616100182249, 0.6111764684985846, 20.716294045279334
0.13660602646737982, 0.52631946151956, 4.903818846808384
0.17069194446074828, 0.6599870020426438, 8.310601257598808
0.11629469201636439, 0.5953608559444876, 1.8874213861317726
0.0630119662669561, 0.616540090985711, 0.11871472555428701
0.13677942681964292, 0.7640986243095224, 2.3396909285883947
0.1710756568648977, 0.5057216447220174, 14.294565696703742
0.14427499703999458, 0.7185966352577382, 3.3453091956580794
0.11276067841035503, 0.5739019283687482, 1.7733086047730209
0.148321734204079, 0.7113050428147265, 3.856161536245263
0.15776453397692225, 0.5027009361597808, 10.129494578711048
0.20321214928452958, 0.5716140815581963, 23.86374522102425
0.16488223532774332, 0.5996601477204004, 8.644114985312797
0.1671281802420094, 0.6729513824539853, 7.284791552223353
0.12201639366763514, 0.6818163171131018, 1.7777518087904678
0.14640953185348762, 0.6612987465045868, 4.213816766110417
0.20957846126499305, 0.5256298330403332, 32.324449172068164
0.17292286005683055, 0.5368531130205363, 13.298588545058328
0.10863543796699907, 0.6865613757549981, 1.0516757220355
0.16049060603442145, 0.6119955166252647, 7.369664728827229
0.17619950696408007, 0.657259876515018, 9.636343803471922
0.16612644964592121, 0.7076481428852008, 6.415962291553044
0.1995702695972154, 0.41926375195830234, 40.965001752778285
0.18636137422345445, 0.670196703177417, 11.86116374950038
0.16973313752966482, 0.5514982378472457, 11.610498097151474
0.17892789007948803, 0.676430200614456, 9.734267974910692
0.22601645274017684, 0.7834422518600541, 20.284679836285765
0.14222739126125536, 0.5069944018813767, 6.310820737170039
0.1421540801949513, 0.5618951264323211, 5.126210274730107
0.11834074459815841, 0.6684904871784413, 1.6164651399022592
0.17791421684667202, 0.49379869403308185, 17.815290049315816
0.15874867461311232, 0.49491711575386427, 10.740522914641483
0.20837192097470414, 0.6954121188028315, 18.00420079078192
0.14731512143156072, 0.5333355687885268, 6.656608943406153
0.12651898242818665, 0.5683251476116443, 3.000939138037042
0.16408386324738777, 0.5593356885621659, 9.725471731270959
0.16022595970837605, 0.7929882848406756, 4.357697037848354
0.19152599063854686, 0.56575719004813, 18.771876547185876
0.09564372669581532, 0.5984101506200034, 0.7904175030332979
0.17237324812452462, 0.6202556110116991, 9.824080245595717
0.16289582501278124, 0.5578624515350472, 9.469246689746289
0.16814151120334542, 0.3735353734333391, 24.281314300320656
0.14943085256716462, 0.7733845462778215, 3.3706380916871246
0.1375010099006172, 0.6180477301318973, 3.6598878077477917
0.14687620520280736, 0.47691554342527165, 8.216167669902148
0.2229530289154118, 0.5661012243106064, 36.586137883806245
0.15679082711236406, 0.6912755114319289, 5.212840271092822
0.19832820122417588, 0.6479254050726632, 16.68812562589273
0.13098202677636014, 0.7012821742704511, 2.295682402449691
0.18813683712817825, 0.7515963970599884, 9.832895140244599
0.07670615376608317, 0.7260887905241271, 0.2033477364316238
0.22687848340189895, 0.637288655835301, 31.17339390585957
0.14636660297069787, 0.5638736276294667, 5.788247619015289
0.10183776414183601, 0.636369080083974, 0.9211847136115588
0.0737980601363685, 0.7544503360826593, 0.15889211542785253
0.20534535341672477, 0.6339227255731135, 20.31546311180529
0.19505380720921486, 0.6918703227370749, 13.601787691442457
0.12055709890810488, 0.5897530058500958, 2.253584466976137
0.12180188540022925, 0.7202866252434306, 1.5806395479372597
0.17784851839032, 0.3583085753819898, 33.78100760842348
0.13426725513646373, 0.8712130867465693, 1.6587678251596458
0.11797538434007628, 0.5903061574908776, 2.0450005735425805
0.12950141159218992, 0.7692459089041158, 1.8148607865378217
0.050819353962799005, 0.7133642458930487, 0.034424800748108886
0.18769393866795778, 0.6604864223685393, 12.601411660794785
0.09836553974665244, 0.7393156806478106, 0.585888766404775
0.12217317601538973, 0.5039052132077009, 3.2731205111261215
0.11147602573946622, 0.5803166731357277, 1.6490518066515965
0.15552574758335727, 0.6183353325046393, 6.287063977387257
0.15509692012609194, 0.5494389985394329, 7.866488244693626
0.1785721345896054, 0.4087781561165961, 26.422309334672388
0.14552726309779176, 0.6912786821530083, 3.755041666352713
0.16462543836495885, 0.42900294633959757, 16.77381708309786
0.11545241319404012, 0.6473552194011463, 1.5461579409009942
0.14457493246073858, 0.5470089829957345, 5.826210505041668
0.08191045598080178, 0.5429414151914266, 0.4854595708730009
0.15079856664669308, 0.45651703477165007, 10.06930883513739
0.14589812780290792, 0.5900170481979774, 5.212613681029314
0.16102730130368875, 0.6163386398059332, 7.373691606206632
0.12622041644853946, 0.41055341746322244, 5.691108067603565
0.19341061178551017, 0.598652479158153, 17.503691104686393
0.16598310260087162, 0.5349052040041761, 11.18647651826196
0.16542912552654335, 0.5913656751702191, 9.018750173483117
0.16022987171368627, 0.45464276859567687, 13.258569074447715
0.18523797957540122, 0.7335300887120115, 9.64144631011619
0.09325676751813614, 0.5646689553938083, 0.794276380824391
0.08891840788059975, 0.5738441657100595, 0.6236505917446538
0.10950717430642778, 0.5595706216876354, 1.6398472895678367
0.07704710227349684, 0.4300910051060378, 0.5909802124175321
0.19044479060679587, 0.4556252906098889, 28.23152127086628
0.17507935225188517, 0.6317274436263196, 10.142385329127288
0.1186697822954445, 0.376870923825082, 5.148459175842155
0.12238229299749859, 0.6323740912390675, 2.0940137979637643
0.17193329495422738, 0.612422272564764, 9.964324964654892
0.16009432154054903, 0.5620598122788849, 8.642808936317502
0.2141173515168382, 0.6093685282419228, 26.42859356714323
0.21042813135093058, 0.5608400354949585, 28.903111253467916
0.11836731270992777, 0.5264310910982065, 2.609171958292742
0.17750953146984721, 0.8807028956040106, 5.544755884460864
0.19216597669455152, 0.6758086374191253, 13.35042250553201
0.11206504763469978, 0.49564072271170223, 2.313666328843758
0.14140577205028967, 0.5951120166114544, 4.465024660688304
0.1913919835518058, 0.47854443497420684, 26.156873243768164
0.21066715448541345, 0.5733767650757786, 27.79148577899393
0.10757917337545707, 0.6232199063218193, 1.2226083467694304
0.1643523243791695, 0.7101015656958315, 6.077692161510141
0.16419495829267658, 0.40672634463705437, 18.447796015454234
0.12338623228850118, 0.5676938088826599, 2.6934633703643707
0.13446434909177474, 0.44855705341795776, 6.29799039284306
0.17581991796988944, 0.6743915946840072, 9.066530380289523
0.16723075511894953, 0.693794334237686, 6.87219481905381
0.10336688481813361, 0.6046393439732429, 1.0895605592240027
0.1831748637238259, 0.6280153523433993, 12.520891013388965
0.15262442183078653, 0.838166584045424, 3.1495677296304003
0.1468368236731918, 0.6240736312366696, 4.79256652063324
0.16603307174939108, 0.6079436757036802, 8.671524579633502
0.16143808994169162, 0.4418574728841216, 14.508681092985025
0.14278095998419976, 0.44582376568289817, 8.302115572879709
0.14410736670352434, 0.5213436029738169, 6.323201204701529
0.08564405790054973, 0.4343155632969906, 0.9230451675521946
0.16179616615747464, 0.6492157622748027, 6.786533278176956
0.14528629335351884, 0.5316424675446932, 6.302531138910492
0.14761250218404803, 0.6625476320209897, 4.3518459134039595
0.14034750781583755, 0.3755684419146509, 10.84646988974888
0.14159520681878504, 0.5953068635443791, 4.488464009557084
0.164850792008633, 0.4897428275890807, 12.948823034912252
0.11314220573590944, 0.47762874299629915, 2.5985639551122515
0.16433403124831664, 0.549119935360948, 10.158568541444458
0.1944039694597514, 0.560862226787399, 20.39652011828155
0.12737623510563426, 0.6234142184344947, 2.5692211397175986
0.17019044159335925, 0.498046074605813, 14.405939306844855
0.19330190724947685, 0.8178883505150535, 9.354419980443227
0.162741794936368, 0.5079797278301902, 11.37284662780389
0.11159280080892275, 0.46321725901941857, 2.60013330885197
0.2068462813600688, 0.6634177416257567, 19.153215345338737
0.10740116723472623, 0.5059260334062868, 1.8417532628164286
0.1786797595901548, 0.6617357111409851, 10.10946874823747
0.16244243202666225, 0.5860856052695694, 8.474644951894168
0.08844572808551807, 0.7234376437473478, 0.38330270189818977
0.19249626995319563, 0.6771131296339714, 13.39990218819516
0.1289614269731904, 0.6960871257986313, 2.176015307306914
0.10727273445866212, 0.491371017451644, 1.942226917564795
0.12799956524992698, 0.5488369582455495, 3.386854781521264
0.17485582598420266, 0.7592361961460198, 6.982397335360023
0.1485563810274984, 0.5427636386692622, 6.66908380817008
0.1604604574128239, 0.5274274228625545, 9.914248443687981
0.18641717170619407, 0.6616200495523415, 12.186713646169569
0.11107151985762212, 0.7490957299939933, 0.9739646588483424
0.16591653000133447, 0.6520426427696009, 7.514989647843277
0.11060428295672126, 0.6724259827413583, 1.1865156764486953
0.21166593690614813, 0.6108286874130094, 25.002954390436596
0.14724760697568465, 0.5455949424700954, 6.348008586782046
0.0843962976506069, 0.6405401545264701, 0.39782870428239303
0.1737097781590595, 0.542908866527225, 13.265963474465206
0.10931739207304801, 0.5651733998163305, 1.5952737720393788
0.1322350745392867, 0.6715594075068975, 2.6104918746336825
0.16819153182841998, 0.41343781653713196, 19.846487488416876
0.1379145980462323, 0.5884008894882228, 4.091704890425049
0.08293400587941531, 0.554331329382409, 0.4918703886344444
0.1189927286918572, 0.6473446912093247, 1.7659751165635353
0.19008225846044668, 0.4902385042456008, 24.182100789498374
0.13183855214408885, 0.5865580180510914, 3.3769965363386847
0.1426540756331055, 0.5552158270814936, 5.332030576792507
0.11876710218049621, 0.6892003468483462, 1.5450339510673616
0.193941261145989, 0.6915964024664675, 13.27423169527355
0.1117103878140384, 0.5784735023083378, 1.6749838279735034
0.14095017133124438, 0.6404137063613303, 3.80131042131875
0.11578872268189397, 0.7667137825862814, 1.1164284985550958
0.1568333368028819, 0.7099376253937395, 4.948281449721381
0.07573949850436548, 0.5616646260336479, 0.32138856662841975
0.14921629348267873, 0.656422576835928, 4.649329959248267
0.1211166404798052, 0.6583662828014026, 1.8455572637746083
0.20602629482501447, 0.6739651538655984, 18.236885928409198
0.12366094864364702, 0.7063134802560183, 1.7570909090920457
0.10613087882234182, 0.7343807953087307, 0.8295203041831214
0.108009468061492, 0.5569426002367273, 1.5580344658711058
0.1410847380745457, 0.6046549257514373, 4.282159761780808
0.08645358356574741, 0.6860304522265291, 0.38558870900860853
0.07738982760606314, 0.4335260298090665, 0.593122785947517
0.06695964213450274, 0.6767614308868408, 0.12872782823056986
0.09026845254402072, 0.7626939408378749, 0.3772451748972443
0.12134296417584617, 0.5682823065223365, 2.49747912497407
0.22676530466704672, 0.6760347952607524, 27.641707840552595
0.14717397465619406, 0.7299925697796927, 3.538225438086447
0.12093386133175349, 0.4038847773823322, 4.871489545308535
0.14733830944118143, 0.7205391282262668, 3.6495537175947024
0.19806939219975814, 0.6896704385319539, 14.644653414106253
0.17511486805574966, 0.5533180790555317, 13.232364926905994
0.1011769161031359, 0.7080515722179131, 0.7230934720404857
0.1652726308499891, 0.5436863747666508, 10.625592000839207
0.11496124585915135, 0.6356315166140969, 1.5739157561708024
0.15789063086675065, 0.574308877263033, 7.7883026994300355
0.13570130006689518, 0.45677329253464394, 6.323159374112094
0.1533593534109589, 0.6597287188424974, 5.192306252669203
0.17074580562108496, 0.6348258245961799, 8.994912020880271
0.16606165143672574, 0.6805566781495769, 6.925042584246515
0.18025730167923207, 0.608651153224983, 12.421029915810921
0.1258111483780163, 0.6467288525349073, 2.2609220044436222
0.1099157025890007, 0.5081600859888804, 2.0212854723330644
0.12288285626554891, 0.5820331055328063, 2.516704528977759
0.11323146368405318, 0.41085226022176735, 3.52411335761152
0.15311332512168613, 0.5707924271761156, 6.887579731426192
0.13201916295386054, 0.616230048416823, 3.0781008412493724
0.19507645315965005, 0.5992475817690119, 18.140725847358556
0.19031811661497994, 0.5031468226417045, 23.08282748515077
0.10654601864096541, 0.5722218276586788, 1.3899553534460698
0.1502786268819963, 0.48389272022112634, 8.827047834753227
0.10701690834322303, 0.5105818936807367, 1.7800231025622892
0.12452628331682843, 0.7193200298138134, 1.7469082855366207
0.2252884499672353, 0.43526316332963, 64.79080080974089
0.14738340024976332, 0.5510570593935071, 6.248078429011716
0.17360032488529345, 0.6819003438169207, 8.385837185268054
0.1673665758375992, 0.5986015218111301, 9.26472814103582
0.15097067569074404, 0.6237357660743741, 5.421157636964269
0.10205808339479858, 0.6122812881996125, 1.0045984846978135
0.22178582967800298, 0.44514251708103714, 57.81978065111366
0.19301707864090487, 0.622826612604252, 16.027021621383604
0.10788619510836023, 0.6019685218639641, 1.3269916548330505
0.11825221464059865, 0.6705734442466866, 1.601157451868135
0.0875927810035112, 0.5337595683607105, 0.6747379488935401
0.1107345412068945, 0.5397870549512579, 1.8508305248626686
0.1448816482338022, 0.43764648484864566, 9.18708789397684
0.11086520155994425, 0.6599221216769985, 1.2447428129315716
0.0656400218294817, 0.6813123144190447, 0.11636323156671101
0.11232678336529398, 0.7143792444621215, 1.1252133071028965
0.18313136963821708, 0.6457816096282578, 11.829070556422357
0.1431942678250279, 0.6156891097447795, 4.408752706840038
0.11251021468226281, 0.6924589113265538, 1.2062087503298882
0.14013902450675267, 0.4494997111907596, 7.52258423394556
0.14273278880546986, 0.7092799616849754, 3.275178861197086
0.18392125813946614, 0.7141694117382525, 9.8569804429481
0.13701421574564307, 0.6214631989224444, 3.5637221237375583
0.17626838787387358, 0.5379943772584059, 14.407144987559636
0.1061419912548876, 0.7745434041819883, 0.7460676223504823
0.18292584258100564, 0.5159953177119714, 18.43676235615616
0.14102017163045086, 0.6423553371054029, 3.7866282843066306
0.22133239385768994, 0.5300977647703279, 40.406559078255256
0.08845913617144631, 0.5618276099669853, 0.6359567700533922
0.12363742202588252, 0.6586388964715404, 2.0189747516045355
0.15335289777638905, 0.7559980059669656, 3.9533870869386427
0.08376324183782549, 0.5648246174714078, 0.49496439941990633
0.15066751255876157, 0.3694525478297617, 15.31563070894482
0.13277984500747336, 0.6511383876929763, 2.8274881265421636
0.14310785119607597, 0.5861518671728693, 4.851374696922827
0.12055494953156212, 0.6639144614491631, 1.7780986017467066
0.10066027033916897, 0.5300703365535581, 1.2614629554102648
0.2874035477331263, 0.5471256751674991, 119.71733901610027
0.13596812693740593, 0.6644149069365944, 3.0144665347547366
0.15641849246258827, 0.6869985078648669, 5.223022918649691
0.11579931070932373, 0.3694750667353113, 4.809521953311429
0.14511927168420333, 0.6324467446781031, 4.431067548050536
0.10166063023924635, 0.6080794446171695, 1.001192439817899
0.08764841946082884, 0.5967875301825102, 0.5412531147836284
0.10670365240111299, 0.4422269717865271, 2.3424174701734883
0.21659135198979967, 0.579194742900372, 30.77071361769046
0.11499306485418348, 0.6826746261794427, 1.366135041179353
0.12952570658485485, 0.5234117983698073, 3.9232424683924068
0.16586532036232726, 0.5732519455242777, 9.70955724775267
0.13698568984722984, 0.6878756548758206, 2.90614248548407
0.10810879155842254, 0.5973739191417654, 1.3597586745281092
0.12503620414726463, 0.6424865618109613, 2.2294371626478173
0.10445976757351319, 0.6106480624139395, 1.1188188455143815
0.14939175963687973, 0.5585308973190867, 6.4551853881162
0.09970076080286897, 0.7035890101179502, 0.686437626503548
0.08426732982317223, 0.7629494978967388, 0.2785318974487766
0.1674143620550944, 0.4570972484739947, 15.908770512094826
0.10848774808196697, 0.5995871577476783, 1.3706807330900013
0.09225462584419192, 0.555431535165646, 0.7828033903809446
0.14613879980740627, 0.7953449134725827, 2.889503606970931
0.09003090733257722, 0.6833637471982285, 0.46449942938369004
0.1970801896556463, 0.65920830805666, 15.680128863918092
0.08852198042562814, 0.7332966279729645, 0.37448243813975224
0.12258616592926957, 0.4560408131052158, 4.056027654125239
0.1480889907578447, 0.6246042784502295, 4.966565763203218
0.11648951576681395, 0.61565695232267, 1.778076395841282
0.1404073258506989, 0.4729043274289523, 6.853845337764225
0.1362123554322025, 0.5890338359213815, 3.865787921008108
0.16643869482770962, 0.4137569978855624, 18.92317996029269
0.1588233853857457, 0.6935976334179349, 5.479920616123185
0.1200269294207007, 0.6883980925277862, 1.6222315468084514
0.15833252400646775, 0.6039400930360644, 7.129954656976788
0.19460258947894854, 0.48695284752137347, 27.179782881622426
0.18036830266933576, 0.5792742652104593, 13.749990186642131
0.1344700508925902, 0.7122834611473954, 2.4981164605672572
0.24944561015915545, 0.554999932556175, 62.38409000635888
0.17540425173306867, 0.6521976898144395, 9.593650579663441
0.11777780130411272, 0.6576649545774175, 1.6354438746965534
0.1270405604698938, 0.5699674244546765, 3.03817224440373
0.1950981790320187, 0.5252517714053905, 23.623540985366798
0.08644228286530493, 0.7349405481640799, 0.33578158987210893
0.15893000879847588, 0.6138813843709476, 7.016216185536701
0.14384828162821317, 0.7320276443582557, 3.18193656562952
0.13958282108529876, 0.6132204769711798, 3.9718539871868823
0.05150503648385982, 0.5518202965970076, 0.06102520299578382
0.0780482807216763, 0.5184443265929308, 0.4304872999079436
0.1600774172069453, 0.7029446002387936, 5.523012168883685
0.1879549355433586, 0.6671690774642209, 12.425976000369502
0.13611565518645696, 0.61412509192204, 3.545257266420439
0.06788680274198977, 0.6622190312286713, 0.1428295753325898
0.1436957559175983, 0.6545431767486907, 3.9613447419113075
0.16710701268043276, 0.4488738554191105, 16.36416493038799
0.17087744534324217, 0.42471867038364275, 20.163970762542498
0.1335173659030166, 0.4712332620918117, 5.531719465692332
0.16265238737097257, 0.7308317234429814, 5.48121782244341
0.1546252192948682, 0.5606703374679938, 7.453910649159598
0.14926751201400507, 0.6165058525150735, 5.278843460554764
0.18224461346222876, 0.7180945622840473, 9.364472203869834
0.1743236672911856, 0.7236930809029104, 7.582719877917302
