Phi, Sw, K
0.14785173665313087, 0.658189727684682, 4.441196505448114
0.1555078420933247, 0.5925794452742291, 6.841996198865411
0.16578140566840804, 0.4866753680768422, 13.441407975185768
0.10602042780479584, 0.618553609886108, 1.1639256411392453
0.1622966889463927, 0.505302226630162, 11.35601548747337
0.14765360003807357, 0.5140136225494478, 7.239197350826661
0.15174697885187172, 0.5492800399864918, 7.1500074898204
0.15105352323220567, 0.7832334902493473, 3.446348406372921
0.1733988564966238, 0.7423910452098804, 7.0388847726261465
0.16262616870327015, 0.5061586496677009, 11.419062924225281
0.16919255057161706, 0.5387171150125433, 11.998357427917368
0.23279852942712143, 0.41894517715271146, 80.79128765109012
0.16386961497719224, 0.6115138636081832, 8.089960272964436
0.16062089021524634, 0.6556531418537206, 6.443866428004924
0.12200105061261307, 0.5468625748038851, 2.7619079617001945
0.07779805110771468, 0.5762600093602043, 0.3435510588195735
0.15066411870124663, 0.6578227595528127, 4.830492176235169
0.15603378098570375, 0.5484597072378451, 8.10659403040781
0.14619334450265947, 0.5420341287581403, 6.231521240464254
0.13924002376457992, 0.5809385045023725, 4.377917394584002
0.1845257376570264, 0.8344508042714853, 7.325124365557019
0.17990246805103083, 0.6872893526016475, 9.657172731269648
0.14017797318854935, 0.625858193130662, 3.885125290965787
0.10596531972607845, 0.4613058186845753, 2.0878944718817225
0.08216616133754932, 0.7242418456287001, 0.2765972512517538
0.16554771167171664, 0.6239448672850597, 8.127097404788385
0.16665212410771518, 0.7416608639061046, 5.9227435287304635
0.19178753687777755, 0.44819436494578657, 30.091427601081904
0.1388833418676573, 0.6312610284809295, 3.66613654131543
0.11634701047109483, 0.5658594766898553, 2.0934939768943686
0.18486038147445857, 0.7009721709725869, 10.463506816844502
0.09997532141407856, 0.3184961224785257, 3.3906733909848636
0.11993655587431669, 0.5589970548569076, 2.4520751746634546
0.15079797429136996, 0.5569955888732979, 6.763984736154196
0.14858271955341107, 0.561145138885251, 6.244188724084166
0.13234670558429948, 0.7568762284713795, 2.0627849831191307
0.14825598710482427, 0.740783188488558, 3.5484404459886756
0.15387437237666796, 0.8161510546037318, 3.4431544219371073
0.13559490644830735, 0.5211414353101469, 4.840893643193842
0.20531645299201465, 0.6676908103153526, 18.30120188630548
0.11046039776927584, 0.6878508830776003, 1.127421599827715
0.19669928341407117, 0.5444764325960075, 22.789770238232027
0.17473794995981923, 0.7263322313197749, 7.606749301787391
0.18095942282974375, 0.43513748498020877, 24.721236714162917
0.1340530632144535, 0.6376442811054659, 3.0748690543156085
0.2013595403049552, 0.7585735974585881, 13.015120106171173
0.1472950547141299, 0.6182055779643818, 4.951399736713439
0.12458235609036984, 0.5918607922446487, 2.5854463522819375
0.12873733819985206, 0.6933339094546488, 2.1766115344752426
0.11411823945808455, 0.41145389420949396, 3.6365186590418133
0.15260448761454803, 0.5935793870375696, 6.276310449802143
0.15167312437133004, 0.708874600460476, 4.283759213411395
0.08881199990864364, 0.591276418063139, 0.5843324967579179
0.13395820750941745, 0.5192963257665334, 4.621686033438628
0.16113474710208425, 0.4350759310679108, 14.841174398049361
0.1414681011642284, 0.804331088806586, 2.449027678861365
0.08470155629349162, 0.4275638593187868, 0.9071644785870818
0.12902852770652287, 0.4782023722214661, 4.621252604829075
0.13959875231673943, 0.7712404233910212, 2.5122629293777594
0.15758026808141873, 0.6446255883763541, 6.12856630933215
0.21537924247552226, 0.568955161893995, 31.11048143232037
0.15956493132675117, 0.5900809298937718, 7.728007175748032
0.11225830248284553, 0.7137887898465054, 1.1240554155090354
0.19352937791217487, 0.5987928164361398, 17.5428074507073
0.19326674414829081, 0.5776858375440529, 18.735868507376047
0.17653934515231473, 0.6255708859407104, 10.727919102277388
0.06646202076768053, 0.6369410356562002, 0.1406342241521002
0.10800382584888905, 0.625148250019056, 1.2363233538575702
0.1365593739509304, 0.4604870187762257, 6.396549848270016
0.18659787399248762, 0.4809270303225124, 23.163115064260257
0.21689296385260143, 0.5122506550081496, 39.58046494536316
0.22450874052858355, 0.5771180770074775, 36.296341874680046
0.20930384299799862, 0.4490072974800252, 44.04319223609667
0.19066553761558, 0.600682373441274, 16.325775166833445
0.18738592916241503, 0.838257535291899, 7.767006376361539
0.17452132218886332, 0.5079245053234638, 15.470378547293315
0.125986259375624, 0.524512066831786, 3.458413583320908
0.1836233031857275, 0.6264065035400957, 12.72142265261283
0.09551403798786993, 0.5243511946697579, 1.0233332354129967
0.1421142988156339, 0.45071824156595985, 7.957228760411264
0.12624320074805784, 0.786640747829996, 1.5514157853884338
0.13153459782510704, 0.6581876805534153, 2.654864767968023
0.17198862363077938, 0.6195356869020149, 9.750615107157637
0.1297932853791766, 0.5799743185378414, 3.224468682396089
0.18115012693595506, 0.6893099617097858, 9.897073949642017
0.16578327582331906, 0.5339343028401654, 11.167845704688927
0.19120037488580616, 0.5715794492641711, 18.25421407734778
0.1043188564556094, 0.7585970415638732, 0.7206759105987293
0.18118312221705413, 0.6634090803666274, 10.693530855396164
0.14052395394955586, 0.46127388862432406, 7.230190559133522
0.08493001303410186, 0.5438256503459676, 0.5674345303515038
0.2010628009771676, 0.573566487653524, 22.618196095005516
0.20462890524407826, 0.595034929854867, 22.705741625547322
0.12481140419327535, 0.6395572425825226, 2.232162660549809
0.13250992385626373, 0.5007998999310241, 4.7372947800465495
0.16012045490226742, 0.3188246180927286, 26.879933379445255
0.14466266896232424, 0.725940853272769, 3.3168963834235003
0.21374756452722388, 0.6844355467286211, 20.790548798476912
0.22101228484927143, 0.6409498503858975, 27.46312915902898
0.06390682994860745, 0.5258649449643784, 0.1736302802109776
0.19678527659241468, 0.5737136756503805, 20.56567362338726
0.15481136848055432, 0.6507266730925167, 5.562899554799585
0.12691507872408084, 0.41991094394450046, 5.573264996313717
0.11998628685280094, 0.6964618372043283, 1.5825241600043425
0.14335194900771264, 0.5805240572115049, 4.98311950041336
0.13257875306918743, 0.515201634735685, 4.4863869086726655
0.1630021921001633, 0.5902561254476675, 8.482737922385564
0.0930648278435912, 0.6955571061373385, 0.518748504592211
0.16895238758856718, 0.6871756011672799, 7.328135691181032
0.20604228622837134, 0.6145399600627705, 21.941869410141727
0.17140709844561525, 0.6005454521869854, 10.22352978675389
0.09533082748286484, 0.6157827850840532, 0.7357624272655818
0.152309425291864, 0.5959388366188081, 6.173910776576899
0.20296427565675976, 0.5932319307577494, 22.037539983500647
0.1316610765812359, 0.617364851468348, 3.0303630754768665
0.18700667750754438, 0.5453547412053106, 18.187751581629044
0.12337101985191953, 0.6086369647085033, 2.3420012812769926
0.15673734699176653, 0.5977990856231169, 6.9600821647202284
0.07578503779832169, 0.5765938159846985, 0.3057688300167826
0.18395269196367134, 0.5679111342550341, 15.59955393964455
0.12933653794885389, 0.6573812898483854, 2.4711814660627054
0.17860315654247466, 0.6267705484811029, 11.24762704908785
0.12305028581094674, 0.5777654894315281, 2.5693676996361363
0.12836742181627614, 0.5971448637715359, 2.897394939576408
0.15316964295515603, 0.4796766841130624, 9.768515255830282
0.08268978073606674, 0.607500059965097, 0.4042605330475881
0.1263732669767678, 0.6518714446920184, 2.2694724745169546
0.14789608700660337, 0.489103696163167, 8.053291435959922
0.15379376407211376, 0.4763716041027401, 10.083343480069248
0.14583318943765042, 0.5587896741587625, 5.800122936947944
0.1863014400612599, 0.44006346283057296, 27.471767714500153
0.06674037496142306, 0.46324038904715215, 0.270808996449737
0.1239700386660707, 0.43370526166472934, 4.711618913013085
0.18052454775999316, 0.4981195601288156, 18.666301415209507
0.12086912124987935, 0.5837012373404132, 2.3268708224349814
0.1696515681709084, 0.4775610582925149, 15.451219072993723
0.16941036693580355, 0.5006430687631342, 13.971576308603854
0.16967742930185803, 0.7030603671254965, 7.133893101555852
0.12048914305472855, 0.5524887674342215, 2.5614732214819305
0.1339782179437198, 0.5412846976992638, 4.256619833329148
0.17442058867431268, 0.7353162227104869, 7.362879497298851
0.15826122025320793, 0.4206836958875564, 14.665685907630131
0.18934990379856143, 0.4363242876940558, 30.01328354256959
0.12211128836135643, 0.5504845515846378, 2.736536243950167
0.17810882643382325, 0.7098752163404121, 8.661992714807306
0.16690717715980005, 0.7685679080252797, 5.552536957825137
0.17422311866450058, 0.6788347195183457, 8.59613547849828
0.1077946534838237, 0.43366845953601313, 2.5472876728626357
0.13678241715422307, 0.5572573416135339, 4.39933977840547
0.14562519978602187, 0.3869754042600918, 12.018213706472919
0.14768374068797677, 0.5892488090962454, 5.51356222312019
0.1904651994462265, 0.6819252494546845, 12.609014734180237
0.14899046109885458, 0.5015796632350401, 7.910124164460995
0.14823336152004127, 0.6410480500638635, 4.735293935622968
0.13961991402647206, 0.5794457942829969, 4.45357405784585
0.11877526519783432, 0.6260087743472845, 1.8732661900911145
0.1392847364155923, 0.5944568950074486, 4.186977980922178
0.14883822449713927, 0.6544962607845176, 4.624824664785143
0.1362262207021836, 0.5798594261554076, 3.9908699023547034
0.12398936006400926, 0.4846399419404701, 3.7758864945964534
0.23880688554515667, 0.2778358222471383, 205.49229090358392
0.1974831029467674, 0.7677877490412011, 11.663134595623228
0.1413771522823972, 0.5729202136843364, 4.813336416087308
0.12217070508870578, 0.6238437295658494, 2.135351734852019
0.1401050888322113, 0.6694183086114155, 3.388191339216321
0.08271343914827321, 0.7641494835061045, 0.2558255967518359
0.12988704983031263, 0.6966803262138359, 2.241757108918999
0.20347738327416479, 0.6307243228616746, 19.713229235898822
0.18378304409387503, 0.5566949306354385, 16.168707445556567
0.1761965952961856, 0.581533781265791, 12.308497865139568
0.1394945860163435, 0.5399696346636649, 5.108337371184746
0.20633299527538954, 0.6758541807944188, 18.254170046847804
0.09352948612359913, 0.7283022215187893, 0.48363334886553117
0.12976594984655243, 0.6041657254705133, 2.9686638849071962
0.13516019928360334, 0.6349995412580881, 3.2147995372711997
0.16578726098976412, 0.5406041212607142, 10.895126609492735
0.1632272928488764, 0.5050282165408677, 11.657967302178745
0.12416705093203076, 0.7170353588392171, 1.7358522812848287
0.18470749261457098, 0.5810391616001543, 15.173541074671306
0.16460533839256633, 0.4152883575741786, 17.89038205082058
0.1335978064369163, 0.5188489810419745, 4.575104324189016
0.11611396935133649, 0.6282685370392777, 1.6833210324069414
0.12340774501741705, 0.5839521786530644, 2.5475221243226485
0.10740438009321623, 0.5607644052646302, 1.49934573258064
0.09483440411426924, 0.4013297899281735, 1.6928292254384285
0.14020423362242906, 0.5272417968806251, 5.478922995772284
0.121269910205664, 0.6548130545369965, 1.8760511944394376
0.10806343428980997, 0.48009625851395943, 2.101337554407635
0.15398750044196582, 0.8264899037059552, 3.368424810184798
0.1503267771679484, 0.7304111535247192, 3.879636444113126
0.14418795864129225, 0.46838022786696965, 7.85337545094751
0.1617717811812478, 0.6670824937404464, 6.423607345045876
0.12495346003545224, 0.47045550242507733, 4.145923200717271
0.1359881343662635, 0.6671541224852586, 2.991699840094089
0.16803389786213724, 0.7386179355830518, 6.192593412461416
0.09834478468872565, 0.6468085516657545, 0.7647513628041676
0.13398093020768861, 0.6655696334227895, 2.815581151673372
0.15134129303380228, 0.683743711251201, 4.560284567852671
0.17634242755340213, 0.6284791534295583, 10.576796044424533
0.2137194588495683, 0.6447659936817284, 23.413995970187887
0.16709159275404742, 0.3928405778571292, 21.356665697149804
0.19842573704102726, 0.5553943031042591, 22.76115336710709
0.18771752810035847, 0.5868039239118858, 15.973537883009186
0.14826913672977526, 0.5738701865691934, 5.915097538219428
0.15635010586073675, 0.41920920362653746, 14.000265435210562
0.10784113031585076, 0.5184735351836821, 1.7855178973960208
0.1121626902650042, 0.5536207203734976, 1.8615480976476717
0.14665994615148364, 0.5111288062582386, 7.106829150774714
0.1264888871484817, 0.7795963747109076, 1.593150156806434
0.11707773367527118, 0.8239702078568207, 1.0149153696834767
0.17878948068963524, 0.6273205063720667, 11.279544587395051
0.16405515144507, 0.6270829822827638, 7.731634300318031
0.1654934239633985, 0.6092085308604253, 8.512736814240087
0.13102306659536672, 0.6165307095310791, 2.974312614571523
0.18797868206870869, 0.7021177947992345, 11.225967449896451
0.17316080458140912, 0.4660628044680817, 17.7523244681266
0.1086657086737114, 0.6376495228813861, 1.2206998527898714
0.12226624662203944, 0.5947422038612371, 2.3575305792367454
0.1802049425131199, 0.6643646665004045, 10.41181195164945
0.14753009643177797, 0.5699794467173493, 5.86573261229294
0.13106365307783008, 0.6410163307574265, 2.7551781874721217
0.19411856118837784, 0.6161351924958124, 16.7922521139996
0.0804142012269463, 0.4970614382687165, 0.5340843634564694
0.16764523573622747, 0.7280424280160868, 6.309193803360411
0.1893433574986726, 0.6019506811129455, 15.766830611825073
0.10972516904912613, 0.44417711952924455, 2.6254337767958686
0.195096702997218, 0.7667942576396576, 11.084290161739574
0.1262465949348894, 0.7993728794749437, 1.502566286996363
0.17423559158004398, 0.699625873149849, 8.095364723706798
0.14332122803450917, 0.43061877394903714, 9.047868251462141
0.1256346810323015, 0.6465021787406432, 2.2485776727711944
0.17370649658564694, 0.680931918858676, 8.432360827167201
0.19717343062206003, 0.6346439030720569, 16.95268923900945
0.18004429551109918, 0.5912760608896652, 13.093462681740883
0.14397196733286294, 0.5465753748450551, 5.729130395904074
0.21509952648475972, 0.3653003218812403, 75.03767797712395
0.12463778866377057, 0.7399058068033235, 1.65756993218418
0.17240852332722023, 0.670570222445842, 8.412707521466967
0.13787645216568328, 0.6815679909855187, 3.045818100164725
0.1635394983967838, 0.650949510026841, 7.0763775860195866
0.20961382443409243, 0.9043063348531881, 10.929049845979552
0.15702918101058114, 0.5647112574054762, 7.863694173830458
0.1364648220517935, 0.479531455023278, 5.880616187213037
0.11543410515118366, 0.690571657370407, 1.3577462625109036
0.20109139921500754, 0.5660376290752213, 23.238424088218416
0.19951641089406663, 0.585670651020576, 20.968381935932417
0.12902258711731482, 0.5298053547800324, 3.764111612396108
0.14740426459876593, 0.6696692764447851, 4.233400542061609
0.14010212019320337, 0.7355894203737778, 2.8057673802313574
0.1390916178321434, 0.6605421310226111, 3.370459155531285
0.20888574678991068, 0.8056459195084497, 13.56051629492254
0.13163095142597506, 0.5422683802379252, 3.923852051699864
0.15015150418684994, 0.6625409291586284, 4.691061170000119
0.18608245978876892, 0.6944654030700957, 10.974091974941013
0.18445993750468861, 0.6629929068387277, 11.585564103634892
0.10078740493896657, 0.4943999479585475, 1.4581312659198626
0.07604628247126381, 0.598351971166096, 0.28826744169420226
0.192562981730177, 0.488812046110891, 25.751493784971306
0.16878995308639136, 0.5543924824636085, 11.211306836875616
0.15612990727522708, 0.6271803423242461, 6.216126863681014
0.1750281266950458, 0.5740485601123777, 12.267135135643343
0.11619072587838719, 0.5467754003370148, 2.22896068381119
0.23186620686167503, 0.4203112969748155, 78.86214467337311
0.20079828472946684, 0.5743436306302344, 22.426746432237195
0.1091715816879123, 0.46363031078722905, 2.356701106144066
0.1960517798916667, 0.7767695961374015, 11.036031569301446
0.15111152491610003, 0.48803981326798346, 8.891290105374233
0.17723973242597754, 0.36406621134230843, 32.2310107953727
0.19516335954144556, 0.4751241987023973, 28.913725441233588
0.12296838946534075, 0.4653874642166199, 3.948461153848354
0.11762434991207676, 0.5971851042211134, 1.9721311978267833
0.17213105712395851, 0.5267833816635641, 13.53575245891023
0.12631605890347603, 0.6010666694265583, 2.664025026604911
0.13280513169812774, 0.5660494791451228, 3.7445745131189208
0.08292318685652657, 0.4638192133493326, 0.7021707884062214
0.18983590258181912, 0.5104582387245626, 22.17737848782711
0.10936482200414034, 0.548174975288408, 1.6989834474828407
0.1250949945745811, 0.5129762400875733, 3.504508361943947
0.19010044534283949, 0.4147111559641171, 33.806503185944855
0.18229825194498256, 0.5548455736757718, 15.70596640619604
0.1194587543420293, 0.7141653892786379, 1.4761395587962223
0.14301030501541712, 0.6759788375980387, 3.6367710559181314
0.1549338346671592, 0.4507837404945355, 11.632498335943486
0.14158485711705399, 0.566825003291896, 4.949278001842734
0.16179518088867323, 0.43882209110293074, 14.853797269317598
0.15017675168800584, 0.6309006824722809, 5.177210348375525
0.13618910179493254, 0.5262476036279471, 4.839628207544033
0.18020791520955814, 0.7429882578944803, 8.325436088739892
0.1456790136626841, 0.6146253578998586, 4.771904187092628
0.2311603715811415, 0.760571035206861, 23.763216346031946
0.16203969685358452, 0.5283566138817483, 10.314444838043864
0.18961486922681042, 0.7049868076115045, 11.567578000129876
0.1476296570583651, 0.5753057809470843, 5.774738317712092
0.1352480477094451, 0.735524065081733, 2.402971085420351
0.21083946233469042, 0.6050836773238668, 25.045135293343492
0.1553472644156173, 0.6001790739605458, 6.6395719685353125
0.17380138570445688, 0.3042813038473939, 42.33012908003401
0.12789147141750204, 0.5048133681139354, 3.988477741740325
0.16706781629544254, 0.419978888635094, 18.674082792384585
0.1163895106524068, 0.592081128934221, 1.9152451199525637
0.15309166981259806, 0.6317490834683676, 5.619058069206706
0.21273879349809097, 0.6837109353943578, 20.405455287343315
0.12896703595304876, 0.6805606570895162, 2.2768718124439205
0.1698209992162828, 0.4801737657434158, 15.35080532388461
0.10296502719290701, 0.6138293001576133, 1.0392152633175458
0.11456019466757819, 0.5773003780740386, 1.8789303529037096
0.11674208600338681, 0.7131211147321388, 1.3379506117393303
0.1026632099280047, 0.8239618862360887, 0.5693468768041554
0.09935120216141322, 0.45034588412835486, 1.6498150378523917
0.13181886590400083, 0.6617326700271212, 2.6515636462665895
0.187634155710853, 0.6400617494122929, 13.39968216798518
0.14263671028813893, 0.8156138314237582, 2.4695311814959138
0.19645822735429092, 0.77659143685423, 11.142167295979814
0.15664803523014856, 0.526117558828671, 8.96334460406024
0.13613033863704155, 0.6374311091055523, 3.2923125440811076
0.2292432644918298, 0.7133906805750151, 26.0385025574231
0.1560747770204468, 0.6347862822246167, 6.05863532687966
0.08944605071153242, 0.39038461885452824, 1.3830874767064276
0.134614361609996, 0.5437473993717485, 4.306987919921212
0.18323619518139816, 0.7106222952185819, 9.79349726191494
0.1397958630619112, 0.45386672951567497, 7.299350317786724
0.14745675991268956, 0.7104831460611067, 3.7668901805175565
0.10658635064695407, 0.6339019827958092, 1.1345109328833838
0.09423209159219294, 0.40472864656359664, 1.61850059602771
0.1712680338786579, 0.6665083082029435, 8.270476572743023
0.1864770638037004, 0.6535514373017267, 12.507145643791993
0.11317040753679841, 0.634142746239386, 1.4757626350623094
0.15692009859973663, 0.5317653105407314, 8.841208032273334
0.13104840952061542, 0.5784679140835249, 3.3814818984088175
0.2389502181767304, 0.5828690518396578, 46.81409177544333
0.13347219275364852, 0.6012045985396914, 3.3934449563154367
0.15659749749826501, 0.6116954808749829, 6.621380573631992
0.15101927434943146, 0.5164083649998773, 7.919938847464697
0.1337862068483584, 0.5668190000085508, 3.8573317932419955
0.22296191514000882, 0.44046395540191874, 60.444970094764784
0.16402474209632406, 0.41859337368221483, 17.337337296288325
0.12974901352663154, 0.6960070278162906, 2.2356125129307425
0.15980636016213792, 0.5206437964293104, 9.993056997228326
0.12102407042902599, 0.34777188963578404, 6.591931281774637
0.06041567615569908, 0.4688916026100901, 0.17056087079031348
0.18624068575080083, 0.7399183568868323, 9.70345433093176
0.16910365278580478, 0.2883505061199059, 41.78280691122853
0.2361738167225444, 0.6926942083110705, 31.484911431582617
0.1412065007825974, 0.46591003079904825, 7.23973077003199
0.1043361099086669, 0.7849643565212268, 0.6735633386875322
0.21419694121634184, 0.7114728701453124, 19.41903181955752
0.22734471865692665, 0.6012503312042659, 35.34017264532256
0.13257080628894186, 0.5702968827735087, 3.660451452059163
0.22201730469792402, 0.5665838757637682, 35.854156487457765
0.131615808125871, 0.588426305839941, 3.3307127396334217
0.20077358099037904, 0.7112156801145044, 14.61746752971803
0.12745137410868232, 0.5502733321671993, 3.3061675748913664
0.0757220134696656, 0.4050044498561148, 0.6174812611567418
0.13471682443706495, 0.6263833220322376, 3.2564289612921113
0.16243035731138977, 0.658174835506187, 6.717675612096128
0.12771568449052592, 0.6694646774822858, 2.2541623792922065
0.12913447659046254, 0.5524007589417419, 3.475706314747739
0.1579659401537612, 0.5803464828439955, 7.6431149724434375
0.12626463328025972, 0.4485755361981073, 4.774570416526942
0.15422316920895804, 0.6911674450783767, 4.849061496581573
0.19974539983703613, 0.6636125597007244, 16.414760955409125
0.14175080780810512, 0.6595900235738837, 3.673923658616872
0.15078544201545066, 0.5598989495715503, 6.691569774170503
0.17665212927311386, 0.7332351895114231, 7.830731893742245
0.18877406823105747, 0.6105753500159327, 15.122849783420328
0.14203621573578365, 0.57764254587991, 4.83285270556957
0.1113364753958298, 0.5387184341912679, 1.90303635757107
0.11922159451648992, 0.42334762572961837, 4.164216632084667
0.09665888885515433, 0.6091298180620637, 0.7991164869430523
0.13250350803258604, 0.5993088639465283, 3.307234205177301
0.08462348896362816, 0.5345760924475083, 0.5779721493404527
0.12645204980682562, 0.7607208502044072, 1.6710486808918725
0.16268457859114213, 0.6756347246232358, 6.418980759795875
0.14986046863448702, 0.6986336237216625, 4.183021629156384
0.1577100101634099, 0.532070338233116, 9.028353237268453
0.17836478741785033, 0.6275200076497265, 11.155033349398312
0.13424359538226543, 0.6490023499224953, 2.9867927544749997
0.19874379950700877, 0.6105823646066961, 18.965712919512313
0.17138664830385023, 0.47283801699686995, 16.483136660987668
0.19344125657609718, 0.4707954933504803, 28.32157254500789
0.16461624063662403, 0.49409996799730416, 12.642007249969378
0.07319283430485946, 0.6169510798651437, 0.2291533052287302
0.06785302119146112, 0.7551925903932377, 0.10958595356272191
0.1165383153124426, 0.5172411894436542, 2.5237255835948704
0.16390893936176656, 0.5187735062997838, 11.252834614388574
0.18140037675619833, 0.6790281663010702, 10.261204223743071
0.15074921785685005, 0.5013105143276817, 8.338243380076834
0.18291613939896095, 0.627638600860602, 12.458206441474426
0.18905944799294333, 0.5482209696745433, 18.883718010030652
0.16157079131011268, 0.5001570497555607, 11.364482302022509
0.15207611868772472, 0.7328924442004604, 4.054654894530043
0.1309986668221958, 0.7041531869234314, 2.2782734675143836
0.1499027812164417, 0.5223126903376476, 7.493200961291551
0.16214863244045402, 0.558896800348442, 9.245302537732979
0.17382741225147075, 0.6226998323578533, 10.1141354431055
0.1477234137975034, 0.47094124607100973, 8.64190555274467
0.06758293215239042, 0.5591053996864259, 0.19645426267182697
0.2265978246107645, 0.5542203060648415, 40.99456371674519
0.1669074323557827, 0.5735155423112452, 9.971683568805775
0.17498487950680203, 0.624633341612536, 10.349464351061467
0.15543154770341439, 0.810952573578885, 3.6454180441580157
0.1190174781111687, 0.5712885237520915, 2.2695626172993384
0.1079487011954057, 0.48388189957938976, 2.0589405052861016
0.16753468063778348, 0.6947473604708678, 6.908326637103147
0.16698657257289673, 0.5924368323689483, 9.364414276532905
0.1237371683343644, 0.5329307877447002, 3.094746199171385
0.21096638892070274, 0.8026521302604864, 14.270840631481581
0.2129508702175153, 0.6935406360767495, 19.91826547714277
0.18668306271032736, 0.5583735232706867, 17.21780953599194
0.17169257005887037, 0.6828089497191951, 7.966619857468496
0.1578245701387147, 0.5574892187756368, 8.250138846623113
0.17444937115709033, 0.5108895464947123, 15.263609987069213
0.1325898376080744, 0.5760865371440862, 3.5895127078376308
0.12299489751575397, 0.5003001964233874, 3.419855595002699
0.14622241367302302, 0.46188823080800656, 8.589215076821494
0.18436674456565721, 0.5296510169951222, 18.112969672772945
0.16099444755540446, 0.628772570599966, 7.07858861414562
0.11004623187316148, 0.6054029626291281, 1.4315535199241167
0.18639428274022252, 0.6892400050672677, 11.223500405697555
0.1771641100413472, 0.5916454750490675, 12.181368716797582
0.19290353390422202, 0.5552279120839776, 20.115004062578
0.21512945600843214, 0.5466963164113406, 33.52378676177129
0.13298376141427898, 0.540439965783005, 4.132233720556702
0.14642932612138176, 0.5465833579958148, 6.171867140553788
0.1424104983156987, 0.5148502127170537, 6.154445510479514
0.15351828582146573, 0.6198552779232361, 5.908670675514437
0.13337752914674078, 0.45825739742731586, 5.82251567742364
0.21470942175552404, 0.6462598395505321, 23.7846305798025
0.12791278777177845, 0.49833021676088307, 4.0959334890704255
0.15366936577389567, 0.6312352091144925, 5.722259937491997
0.04991426690360487, 0.5070622769798769, 0.06295525090616957
0.161665336728672, 0.6514208783629477, 6.716715583689631
0.1366455862928738, 0.6762685610348041, 2.9740493989084427
0.22394310360801667, 0.6908880640609211, 25.047037483787943
0.07496873506117102, 0.41717334498000885, 0.5569363951058803
0.12913574609192585, 0.5211983825043788, 3.904489625731205
0.2162250141016602, 0.6036707452456336, 28.11588430204094
0.17632976403538447, 0.4178235474805906, 23.922845134137816
0.13681605570517652, 0.6344308583644895, 3.3978201679891193
0.11159972689474301, 0.6057331066063911, 1.520971426465828
0.08200575327682477, 0.5214530619787018, 0.5289936648547205
0.11221310897704936, 0.5827390625244189, 1.683485784917389
0.14592682881516422, 0.6168901954122809, 4.772487488158083
0.09072039886245567, 0.48186477963668134, 0.9660893915246915
0.18620902326033023, 0.60527013779159, 14.490073182112713
0.05882834442111101, 0.5291493388553906, 0.11912160536773503
0.14883089797587384, 0.5664321827188131, 6.173333016389798
0.1673816408797062, 0.4337800468234838, 17.649856023762187
0.08608095014388957, 0.7947441972548291, 0.28190462081914064
0.1030004908098599, 0.5718075687686351, 1.199386047111541
0.11459605021518873, 0.6849389965078722, 1.336621881644504
0.14053263041510566, 0.5155753449779078, 5.788968495047503
0.10676728653736889, 0.5416799469231367, 1.5653392833617032
0.15987553583312233, 0.515605515947425, 10.208728288858394
0.188337033328925, 0.5347849257336657, 19.51303275996589
0.2026800885744331, 0.5225390498569464, 28.22910898490446
0.08354027792989073, 0.5357338859174727, 0.5437630496299173
0.16640001147060068, 0.5086846310605249, 12.506719583999077
0.1914942457822387, 0.4224981790537249, 33.63577346969108
0.14069929310334683, 0.5613070886126889, 4.909635736781094
0.16072977236438485, 0.647997052740246, 6.616734158899141
0.1372380985130101, 0.5495414605693612, 4.590432598815422
0.10272478924424631, 0.5995122314796375, 1.0783033140924971
0.13578505418389727, 0.48007183598827596, 5.7398706852472845
0.10192103653620552, 0.8905665124993037, 0.47205655848398315
0.14561006585328753, 0.5229066218306477, 6.578998182893692
0.15640738550850214, 0.5288037051077286, 8.812697169168716
0.15487858242199526, 0.6442665427954278, 5.685867637985681
0.16219735223194995, 0.8252716643953277, 4.245849293675999
0.14568682958393053, 0.4843019842396278, 7.687456771421313
0.15516058641633165, 0.5205153408957568, 8.780859813684087
0.16329855535300306, 0.5090773601038651, 11.49530869449881
0.13794288935913085, 0.45026659616906894, 6.993642688275447
0.06457599755637465, 0.673747177706614, 0.11073500353382806
0.16727418010543682, 0.7391927877281415, 6.060907539753352
0.1689685844401204, 0.5777043800647906, 10.37291515653758
0.13152534306637004, 0.5684465432291218, 3.558182241262965
0.2177577048270022, 0.5090975899436759, 40.78001194851566
0.10274451834511736, 0.7266181767441905, 0.7346686164109935
0.1763600277947508, 0.5152678350619926, 15.742022503532208
0.1743451097463886, 0.7746653391113588, 6.621259920995907
0.13083177321577888, 0.6082391860073502, 3.0363742938851987
0.13103231540420585, 0.5841327914105923, 3.3144216000933855
0.0614703807726185, 0.44749743640797734, 0.2020760147488312
0.17054558340245476, 0.7183378730237736, 6.988862033457287
0.19219321459864028, 0.5653030018829781, 19.091969735797495
0.1665622660613565, 0.4390415087850209, 16.86133138932695
0.12415248065497843, 0.39724235691151877, 5.652734186334463
0.18956519514810366, 0.49885070888925265, 23.076107836200535
0.06809010681659747, 0.6416709947604381, 0.15413836511593842
0.10812941087947084, 0.42785756900147376, 2.652896706949387
0.1566991842233366, 0.5895720454851439, 7.148020129783024
0.09827688696976397, 0.5120414320660407, 1.2165831906807973
0.14974337969283982, 0.6910632831139795, 4.260492791487052
0.19013034569223414, 0.5333121532387167, 20.45640259790228
0.1716954644747924, 0.7698560841779799, 6.267374198275847
0.18210930640306533, 0.7723664688095906, 8.06827127580522
