Phi, Sw, K
0.1602323947771885, 0.6087247175053954, 0.0007396486128643195
0.1586105104740085, 0.6093580422422239, 0.0007057996508139072
0.11136330680548404, 0.5974670547141494, 0.00015488283612821442
0.18035333096276124, 0.6278239303413456, 0.0011701364406385996
0.2244709091573775, 0.511483948310785, 0.00461749216931735
0.15260998012836915, 0.6328142968790346, 0.000552304077879819
0.14478316847452, 0.6118740798552165, 0.00046859896185759783
0.15767786642609674, 0.5196753840265567, 0.0009455681577629797
0.17898677998496765, 0.7103892512467793, 0.0008838637777322507
0.08922238525363821, 0.690811565482729, 4.3684920204667535e-05
0.1639029920551296, 0.6131489086090305, 0.0008054085904812419
0.12932475493253223, 0.5702156310172559, 0.00032831217083489157
0.17746600517642858, 0.6901049613519894, 0.0009020744043260824
0.1180269944212148, 0.4916618982890961, 0.0002953593479243216
0.1178785602564009, 0.5629796346755507, 0.00022402358753213235
0.176862028565284, 0.7106183842331018, 0.0008380795973505848
0.176383865455382, 0.6491314773083582, 0.0009924748833751616
0.156082289791708, 0.7010355130845893, 0.0004968689077000992
0.1959988646431223, 0.6440725397823536, 0.0016032895996359487
0.11469976405989721, 0.5949006812785866, 0.00017789022014230393
0.20505432315478236, 0.8013244414189781, 0.0012634917481127125
0.1495910160459844, 0.6406927850584461, 0.0004934583282809621
0.07163342183329897, 0.5458538593030774, 2.662699734141052e-05
0.16993141449417506, 0.5995679398048449, 0.0009874002927573113
0.17521861948710077, 0.4614881908374825, 0.0019072069978947617
0.1556387103965319, 0.7832156798395165, 0.0003931159766266853
0.10100329438628684, 0.6392702378992173, 8.803863457031028e-05
0.1844460036512574, 0.6211190431158822, 0.0013195957477583728
0.16146706363820088, 0.6177388508945989, 0.0007428915769047223
0.19230302606642186, 0.643149296486357, 0.0014787039053459335
0.1584937869000696, 0.6304213155891345, 0.0006572914524721384
0.1664207053912763, 0.6475774337387641, 0.0007721378849226035
0.11463627671165494, 0.6655911015316419, 0.00014176466636214884
0.11074662567512378, 0.6806668561387581, 0.0001164530589302867
0.1745986915602276, 0.5928281984927057, 0.001137859196362717
0.17840046887952316, 0.5789003147109758, 0.0013118998676667013
0.12534854816790386, 0.6021484315759418, 0.00025661600174901774
0.12322364673138823, 0.6633477284513379, 0.00019612694196270117
0.07954635663805637, 0.6335592325854971, 3.134156929437333e-05
0.1741934704953887, 0.5579491136936395, 0.001271501710973338
0.11555942831388305, 0.39194974719301157, 0.00042349551208367985
0.12551022475938706, 0.5682933521459268, 0.0002897402414892821
0.11308931327107286, 0.4481508827139966, 0.0002945589878580358
0.19187109436169128, 0.6613290195392107, 0.0013847544457919656
0.14602905010931808, 0.4934176700400533, 0.0007482888012510391
0.14905803355156752, 0.7143051287020088, 0.0003908067582367094
0.20635276466771085, 0.5706953257455458, 0.0025611944389367287
0.16409321469009977, 0.6154699405175191, 0.0008034353671286643
0.14337457757675695, 0.5028769823639904, 0.0006645380425535246
0.18688544650398423, 0.6619812056379442, 0.0012308544525883255
0.10701041775450916, 0.5592483050662344, 0.00014833075448928565
0.09735254824801992, 0.6383221159592043, 7.509557356726196e-05
0.18989015353305147, 0.3493155461706562, 0.004741773765262288
0.10667396746156912, 0.6477013907591682, 0.0001090619876637066
0.1600348042455751, 0.3724339513411469, 0.0019652188298834527
0.15970795470283453, 0.5164343362817645, 0.0010129138018916976
0.11779632942856402, 0.5544708065491748, 0.00023024396830267416
0.13195201255919484, 0.76422615831313, 0.0001996882822106074
0.10739701594924217, 0.6021352079993794, 0.0001300000733078531
0.12658216991813304, 0.38530480006221424, 0.0006543290737942456
0.15941423374010535, 0.5326671176418982, 0.0009444377622066245
0.16998247635159922, 0.625494573608195, 0.0009084417235261142
0.14548548894159138, 0.6083641286973046, 0.0004842228537571552
0.18733129591594952, 0.2389602602709689, 0.009545529338376182
0.20221959632057734, 0.6013277033751988, 0.0021104045975702994
0.1868777567953645, 0.49652728078068487, 0.0021874249505810994
0.14028864545855088, 0.6457717607024277, 0.0003661903492597761
0.14719910276259035, 0.4738301183504422, 0.0008404333704973458
0.11243976571125008, 0.6598782526366829, 0.00013246037081587097
0.1669029185687308, 0.587626969616606, 0.0009497378671175744
0.19635659530313435, 0.4981732245023388, 0.002701502062779685
0.18390253478770222, 0.5441385003151201, 0.0016971996508638924
0.17806660714884331, 0.5137843996739032, 0.0016518362745461524
0.11970611969641431, 0.58559773063974, 0.00022155373783213145
0.17088242887119884, 0.6887616793708327, 0.0007668254906511952
0.14605032270211907, 0.6790503050443475, 0.0003953421244984161
0.15056269338889158, 0.4906445463462927, 0.0008657418185190188
0.1067315827318625, 0.6418993327158347, 0.00011130662827375832
0.13714570717546676, 0.6219534428891638, 0.00035731554022201483
0.15304401847404464, 0.6293729079057658, 0.0005653817613531588
0.16536995519861167, 0.6336910649644959, 0.0007841873067882926
0.13364775860684935, 0.6231980474576785, 0.0003176472644536919
0.19907298204712073, 0.7168735461096084, 0.001385909926475357
0.13238349934065222, 0.5099447136827682, 0.0004549761996400848
0.16513242665132602, 0.7068504164427202, 0.000626286799267687
0.19467006110614127, 0.5846871489619815, 0.0018881440620380058
0.1477812570739272, 0.5439967093513184, 0.0006487815939125092
0.14833285333753277, 0.6429701153296234, 0.0004720942007756802
0.18250871034937055, 0.6108465298882604, 0.0013024153275626863
0.05271672141617814, 0.6555284542117981, 4.790222972078426e-06
0.19744360757744556, 0.5741924066528675, 0.0020835337931981585
0.15595104337316065, 0.5698511271444913, 0.0007491892317368303
0.12924507255754245, 0.4884320506494676, 0.0004462509616367954
0.17378573931268104, 0.43432625166608574, 0.002076806023834125
0.17313321955326322, 0.6490499108960014, 0.0009147101338621621
0.17193052997999134, 0.6383206551103012, 0.0009171519840880776
0.17045252766749855, 0.5994135871607629, 0.0010013084764907254
0.14297740402144646, 0.6296707707760001, 0.00041871201418314415
0.1715874742231607, 0.4971791434357002, 0.0014985686809637136
0.16068183317349388, 0.6002805939230348, 0.0007700361472781342
0.20395025071500766, 0.5728507185494001, 0.0024142911603942455
0.12450435380975115, 0.508810391880207, 0.0003488718446257526
0.08794214122991414, 0.5387043320203283, 6.74111782747168e-05
0.14005215006910587, 0.5027308846280452, 0.0005997493671872182
0.12917289718428956, 0.44827318805992233, 0.0005284872705666061
0.16686471343820786, 0.503741770770446, 0.0012910819181451746
0.17889188343684934, 0.66381896657568, 0.001009869797803284
0.056374551316753285, 0.5435828940621898, 9.358364721907871e-06
0.19610763183416335, 0.5535987845207176, 0.002175461592837986
0.23464770502882415, 0.5799129586548627, 0.004365882449308268
0.1749763329184183, 0.6664761984990729, 0.0009088779657858332
0.1468883379994771, 0.7094166403311015, 0.00037145597556952547
0.20816431711016645, 0.5470832514798255, 0.0028963211606788364
0.18229137108693436, 0.6164359771463763, 0.0012722159389693284
0.15531403992278148, 0.5739411749063059, 0.0007253678195626059
0.09256692782405337, 0.7463176104259552, 4.400725292568809e-05
0.17726750585490877, 0.5878544945572011, 0.0012370703608668376
0.1717023098288462, 0.5945685606615443, 0.0010509378176721436
0.1661764308516295, 0.7465763225318143, 0.0005771955192723785
0.161680909130759, 0.5808619240562258, 0.0008451203242964132
0.049080592623424346, 0.6097653840247274, 4.0424390072955385e-06
0.14127720827996204, 0.4934465941855166, 0.0006468489014777207
0.13138358951297527, 0.7556650086087422, 0.00020039561458740635
0.2366715092388608, 0.5051071873627918, 0.005976420044053569
0.2047795104121692, 0.7130494029534602, 0.0015863070614342244
0.22012602509255014, 0.4934349449373861, 0.004552607543115812
0.18718063728993053, 0.3788814941377415, 0.003783616975513702
0.20038044980320038, 0.5935875464216843, 0.002080462360546325
0.1634994509779822, 0.7385965644879467, 0.0005490640949537694
0.14392051254385455, 0.5225527749086798, 0.0006258142489848602
0.11366711878744754, 0.7109732751921536, 0.00011968857381230161
0.16847608030967812, 0.66412936073, 0.0007748699792789204
0.22059648904622414, 0.5543071398445053, 0.003641654789218663
0.12485246211038864, 0.7178597117023152, 0.0001774328488810615
0.11116282370683897, 0.47641984501411916, 0.00024166197368126848
0.15908240538572704, 0.4944989375045119, 0.0010858569799862946
0.194626725185996, 0.5828916872139943, 0.001897933819070709
0.22200000858945595, 0.5905382598902016, 0.003299308900444363
0.1326007032479941, 0.4357365987097638, 0.0006276527838042274
0.14056797634072843, 0.5186328666638673, 0.000572724753704024
0.14619902263362047, 0.5904666420388703, 0.0005252073884708157
0.14057734589913612, 0.765400955187291, 0.00026303612109024294
0.04114055076068143, 0.6111293778823851, 1.851347826674898e-06
0.15666414655090166, 0.5716505967526362, 0.0007595753986779503
0.07456367775345679, 0.583807847310186, 2.7768105604034702e-05
0.16389102245691134, 0.3897135320057078, 0.0019930475008279177
0.18352911861085966, 0.5870452720261996, 0.0014451888928874066
0.14862112236822417, 0.6118664530526051, 0.0005257835245049391
0.1649486314789636, 0.4878690612498253, 0.0013082588917713827
0.1713253643179886, 0.7550978488413904, 0.000645319446544917
0.20153654521723907, 0.5699080463324618, 0.0023147979104466408
0.07597068139721806, 0.547385664383154, 3.42942692964306e-05
0.16656311888333936, 0.7056962299586027, 0.0006526453044313405
0.18093362237524274, 0.48295181764631145, 0.002005594410994093
0.14074476941373723, 0.5804670791755289, 0.00045974040073262345
0.13778508874662046, 0.6647951016736182, 0.00031921261409606716
0.15332389046122352, 0.5359645690156557, 0.0007859175557304623
0.08082144310707295, 0.5954530914820111, 3.805290628237524e-05
0.15691070260934326, 0.6541650690152649, 0.0005840667620252855
0.09356305042138216, 0.6615256910957373, 5.871265317566698e-05
0.1035184575994923, 0.7642815541478847, 6.863370250723224e-05
0.1660097960433377, 0.5029277696366501, 0.0012663186846936874
0.1532762465957366, 0.6553384426087533, 0.0005249572985641012
0.1219699241162782, 0.5778825633570369, 0.00024705794912279063
0.1882660993717867, 0.7245455944808534, 0.001061284461033638
0.21075635639918033, 0.619053895456351, 0.0023886030109695907
0.22874952430039322, 0.5674484606211376, 0.004076598411793638
0.11548411572921494, 0.4985759804324158, 0.00026097632282588674
0.17281906971382993, 0.4682221309989957, 0.001743674192854969
0.14104022677334238, 0.5876178460834914, 0.0004527778079475891
0.16387330089662366, 0.6522291235634723, 0.0007112161512457781
0.18703263134137216, 0.4053561371325282, 0.00329404009530121
0.21374654845833196, 0.54655955137954, 0.0032602207492898904
0.10310285641371289, 0.6718034784795842, 8.727150573021342e-05
0.15448542617938354, 0.5136941591086792, 0.000884426423086703
0.13524893305579416, 0.5918510585150855, 0.00037113333984641994
0.11033575368373298, 0.5600621073616652, 0.0001692174268709471
0.1668581348628303, 0.6557282735398884, 0.0007618098263681177
0.2389167717057089, 0.7448116822173831, 0.002865221120915221
0.11907979558692117, 0.7517753684617552, 0.00013136427303613122
0.14643019100240792, 0.5219367171200112, 0.0006768695309277094
0.20633101526903938, 0.5608926248992332, 0.002650271123741905
0.15665848884972627, 0.713290822006273, 0.0004877866725853315
0.2505088566395671, 0.4429194136175205, 0.009980172264885361
0.14913166627280597, 0.48583582520700863, 0.0008466311708905819
0.19018837546235376, 0.6368971923372615, 0.0014362719906117628
0.2295429508325494, 0.615852965096743, 0.003514092984977592
0.09816329266528455, 0.5430139227871824, 0.00010762671470320665
0.1721581836252189, 0.5971658365970993, 0.0010540415850528097
0.16808158141433044, 0.5533562462846325, 0.0011047011755787365
0.08538637727053144, 0.7525568977795413, 3.0338702440976615e-05
0.16338511281488222, 0.5152608609808456, 0.0011247254169625554
0.1649068966415008, 0.6809448233587722, 0.0006707996922366056
0.09457984165595944, 0.7527992735551874, 4.7546798306298286e-05
0.20714415084193644, 0.4549133207273403, 0.00409928730187655
0.16143499219878277, 0.6815218236685937, 0.0006098122459687898
0.1800098453107886, 0.5783475971190658, 0.001367387370362976
0.13465837402286604, 0.6194862977409201, 0.00033229920215432104
0.17592195333812355, 0.5532169620456108, 0.0013507752415261704
0.1410316153643927, 0.5852839352551944, 0.00045627345453302725
0.1643709432770543, 0.7359238268296588, 0.0005661485214994407
0.17609417193346583, 0.4937309449320213, 0.0017031901047380863
0.13756539699960424, 0.5110327421558939, 0.0005364249257159658
0.17671805904677387, 0.5834017804354711, 0.001238986292141297
0.1636657362109076, 0.554431153829898, 0.000978779414894844
0.20278150165811887, 0.43462162628605516, 0.0040894782734946095
0.06925085331786017, 0.5437372959361478, 2.312374755300127e-05
0.11752722733203766, 0.5615761462553535, 0.00022220710995706123
0.1803246371018467, 0.6236127410373264, 0.0011851634019282068
0.19376455163316972, 0.49767334699248655, 0.002553196108720726
0.11933168870224772, 0.6528739039234824, 0.0001758056136024542
0.17797596005594823, 0.5163426745918116, 0.0016318482577126394
0.11810598015646737, 0.705448713176434, 0.0001438902323260293
0.2398628719638298, 0.4482447291960106, 0.008049572998806865
0.16489563105699068, 0.56375774359538, 0.000978365461063696
0.1620523774561219, 0.5318469856212864, 0.0010183012650489365
0.10707267916648183, 0.6113849897519538, 0.00012442925466050645
0.11464509264463382, 0.6478644640880873, 0.0001496792660568399
0.1080530078454307, 0.7812899432652509, 7.93128609876397e-05
0.1737010028141724, 0.6139971029790792, 0.0010369635390119903
0.11923233024283315, 0.6539928795576241, 0.0001745635627538161
0.20456763457347527, 0.62358353549598, 0.0020647100904470877
0.12874521607811057, 0.48954142688680846, 0.00043672076339623103
0.21338074514508226, 0.6039629693001983, 0.0026498926126371017
0.1482739374611298, 0.7963155800730641, 0.0003072420695044146
0.18814849735539096, 0.591370245929093, 0.001588730657107188
0.12393132723738289, 0.5923522327925285, 0.0002522334504613312
0.1185823250266939, 0.7092642418921186, 0.00014488972774418936
0.1793847363014685, 0.6177930769801473, 0.0011801466101894684
0.10787474414522459, 0.7388620781849713, 8.80412437205285e-05
0.1678394468121054, 0.6822740324497492, 0.0007220744634849639
0.14857812714128568, 0.5421636501006755, 0.000668815877586386
0.1187190865943329, 0.6014515720352566, 0.00020251396336485328
0.15750240284350012, 0.6139412129285684, 0.0006741801009815391
0.1604176598965873, 0.5200473049553128, 0.0010185674059102643
0.06551530706190746, 0.6449219929132329, 1.2878336187600947e-05
0.18391797676508265, 0.7459695063984758, 0.0009033793160350933
0.15640664816776956, 0.7678612862193227, 0.0004179489832519107
0.11974906226797816, 0.7575702306301925, 0.00013259203305636595
0.13912783655445427, 0.6774495585339336, 0.00032079951954564503
0.11822040037209443, 0.6430750867350267, 0.0001738958432009562
0.17745168101381145, 0.48981152847072473, 0.001790030414106367
0.15348873201301916, 0.5549685528553835, 0.0007364881111468321
0.09716738302103411, 0.5918985818712453, 8.660870109352935e-05
0.1628055864764098, 0.6483200663957029, 0.0006994101057059805
0.09742726647631236, 0.5680438953617732, 9.514728077910337e-05
0.10106897595618307, 0.5294562783694128, 0.00012871355920701246
0.17655021295967468, 0.6405111115002351, 0.0010236060449878128
0.2092259640616786, 0.7031339596774913, 0.0017930743217667282
0.07544455213816119, 0.5940199838877436, 2.8244017947902824e-05
0.12794603870107701, 0.7197705543258603, 0.0001965603246522185
0.11256396508318194, 0.6201385487239289, 0.00015071126816230653
0.2131792443069113, 0.6043096799118495, 0.0026358727243421813
0.18699764710711986, 0.5775754419063533, 0.0016211659895434486
0.13402338923654877, 0.4946766738585756, 0.0005104082165878183
0.14330500673666136, 0.5120937312131466, 0.0006394652947051854
0.15216632171734631, 0.61416638983309, 0.000578889127156122
0.19863121645459764, 0.5614755995346431, 0.0022372428674122865
0.10217537578085856, 0.6109869617319195, 0.00010139708824856791
0.14653934248197753, 0.6907595560642152, 0.00038771333934546187
0.14179534201360744, 0.6486515153133702, 0.0003804132776922428
0.15105015605409683, 0.8030256427939271, 0.00032782362942960266
0.10296921095734511, 0.490474928002823, 0.0001627963884283305
0.11183373402910898, 0.6556988094625484, 0.00013100188372436417
0.11847880530805358, 0.5880261919838797, 0.00020998655414448684
0.1749335264512636, 0.4321079311968472, 0.002159846298422104
0.12883970823906174, 0.6228676297958101, 0.00027064075618231663
0.1749421114665134, 0.6318626115510236, 0.001010312630039824
0.11338765428409861, 0.5860566034146604, 0.00017425135404716436
0.18051423369735548, 0.5722033856071552, 0.001414215002277548
0.10381793795777758, 0.6232945882670838, 0.00010451478674495988
0.15406322293693908, 0.4762076733610468, 0.001016830643865619
0.10296496616346798, 0.5418683347782256, 0.00013335584890400665
0.10481078630900331, 0.5209809082106074, 0.00015599424926643536
0.08352399386711323, 0.7041761014031396, 3.144653841971848e-05
0.17042949479094716, 0.6034253246769459, 0.0009874514698727543
0.17473756940883728, 0.49180944575760804, 0.0016590972507986338
0.19253103387882287, 0.6498374911235247, 0.0014559941804708962
0.1578324860616727, 0.4169456806530372, 0.0014752685589795624
0.07670951315505066, 0.5192194836730575, 3.977411559576343e-05
0.09699279015230233, 0.6076978419634277, 8.151623276122898e-05
0.20864649478140332, 0.6444393271907577, 0.002108679788563449
0.16570559156453876, 0.4167505710224785, 0.0018293508618277725
0.13729559551562656, 0.4145912785938637, 0.0008080060933232287
0.08174197462397814, 0.8162866675271743, 2.128330355525078e-05
0.11095392336400525, 0.5580962092244733, 0.0001746527675001159
0.18938608769734058, 0.5214626898953725, 0.002103056474901846
0.11930047758680855, 0.6068316732543407, 0.00020326144939396108
0.1713981775247393, 0.7051280727534047, 0.0007414078252535472
0.1925727393313682, 0.6602317889823747, 0.001411855309528362
0.17041820803039903, 0.46262383243964555, 0.0016795010051054503
0.15019163843441605, 0.5359546210786247, 0.0007177136062134443
0.14463651798875107, 0.6280007113728271, 0.00044286222813037747
0.1498329011498028, 0.5304873660373655, 0.0007249155846869859
0.13204532444476427, 0.6409192014042562, 0.0002848004391147017
0.1962694117456487, 0.6311084746720416, 0.0016800004755411677
0.17904021881668566, 0.37900032381790316, 0.003109348312454323
0.09058772775591181, 0.6259424441711058, 5.6885595103179356e-05
0.19763064022318044, 0.6458944107879379, 0.001653490353045763
0.22171396381355551, 0.4760886923392027, 0.005047537660042626
0.14388735507626266, 0.6438734682319699, 0.00041177920187293436
0.142986820281411, 0.5968269447540766, 0.0004661991643901767
0.09767747044044324, 0.6293301575559732, 7.839785636757714e-05
0.1731208004455474, 0.6681653400871505, 0.0008628488333525395
0.23839856800233442, 0.5009462597384549, 0.006273640764689563
0.1701791942974581, 0.5401319939291493, 0.0012244879888727153
0.1424864211670833, 0.6525022796679568, 0.0003840653572834625
0.15070118739452698, 0.6325591641498277, 0.0005229702207060409
0.16446945726654671, 0.7192543842261958, 0.0005942593209588035
0.167194879407707, 0.6064982315306893, 0.0008984375562809397
0.11334889930439329, 0.6499110885626822, 0.00014147970809446917
0.18552281907309853, 0.4622367521980345, 0.0024444728870630173
0.08168158482768556, 0.607996680618661, 3.823928516744684e-05
0.1453940143991067, 0.6781733048017987, 0.00038858786887178834
0.1782829322990632, 0.6672024604655314, 0.0009847672571279185
0.19339978848914163, 0.548260871722748, 0.0020864009395495367
0.05125426055894072, 0.6766624416595521, 3.972223098468349e-06
0.07193626630349399, 0.4672358617820588, 3.7022376107263876e-05
0.1977034894100984, 0.45102708008337433, 0.003396438326401682
0.15058269996002782, 0.5418116427180665, 0.0007103617721469162
0.15667956388156862, 0.6109887447002849, 0.000665202441915166
0.10104388054260713, 0.47868543251211193, 0.00015729305536804817
0.1160706326451903, 0.6194645933434538, 0.0001728666703758652
0.07294284799237759, 0.6276969245877618, 2.180669481911692e-05
0.1518213012717664, 0.696668735164345, 0.0004454276547434341
0.19190158719390277, 0.6071261858991471, 0.0016441962797430095
0.16165397554513958, 0.6490405174302442, 0.000676398122096697
0.09425615738077175, 0.7857768675551833, 4.298631655043581e-05
0.16987992461031157, 0.638261065105586, 0.0008701502595370802
0.10636557728586779, 0.6119095297955532, 0.0001206469396478181
0.11006620656660965, 0.5967797945703713, 0.00014743998242724038
0.17611461771219786, 0.4845376004338334, 0.0017693376050429371
0.12596706515132913, 0.5097610059551235, 0.0003659009385037595
0.11017955498734602, 0.652452123884016, 0.00012391191248500857
0.15918970381735276, 0.7128997204089187, 0.0005240043557611508
0.21651632499224893, 0.5298708176341271, 0.0036710030122983107
0.12756423925518157, 0.5561277038405517, 0.0003249557212357739
0.16941797508153467, 0.7720689531979076, 0.000587591440706072
0.1887904292540644, 0.6073020048757554, 0.0015292143075110974
0.14039963514015572, 0.614759644234146, 0.00040547632750064644
0.16492041567944934, 0.643263179711286, 0.0007519621174641925
0.1789119752122289, 0.5725406807365196, 0.0013582089965380366
0.17159267674369777, 0.6110546749787427, 0.0009922023484686714
0.20765785347040655, 0.7604246385186544, 0.0014831542587610514
0.17693684948236996, 0.6152579650591873, 0.001120087327343745
0.15054551757020998, 0.5698693370648158, 0.0006414366431318331
0.17177906559035697, 0.5650303598558879, 0.001165980717331317
0.18485355206822432, 0.7722305674076128, 0.0008620138450066458
0.07541620120912136, 0.6301976725787412, 2.5052829307281545e-05
0.16196192952585448, 0.7552139920464657, 0.000503782163236075
0.13975046163457422, 0.4853405076900381, 0.0006374221076714426
0.10945067602916964, 0.6582855941848247, 0.00011822201779871722
0.19347691717487647, 0.6442318310694843, 0.0015137349469435477
0.13620976469123586, 0.5270904489894902, 0.0004827384274134215
0.12479081168554747, 0.6903764141703185, 0.00019142448500765555
0.16933647286377623, 0.6812551446770401, 0.0007530928929480713
0.15605153864197277, 0.6367678208189919, 0.0006017043112564192
0.17754363983973856, 0.5454800085345013, 0.0014466076057052006
0.1926682274946606, 0.5029593330605707, 0.0024381734788609484
0.13443761431207785, 0.6460428183048366, 0.0003033435729925516
0.17801797783645545, 0.6328169395902584, 0.001087553684521199
0.18909823187008096, 0.5317348441810281, 0.0020090952003489256
0.1027289957669848, 0.4191492300226789, 0.00022063679458557092
0.15477779034073622, 0.6678832786974201, 0.0005275732681473193
0.06217929431543262, 0.42168252697414454, 2.3935150163682816e-05
0.17545225426330077, 0.4739794220023933, 0.0018186382214609104
0.21301056875593155, 0.9475687491324706, 0.001068340044543037
0.16110659208399616, 0.6135592908067358, 0.0007456781064105062
0.17768024799323043, 0.5146257148416903, 0.0016307793295649222
0.17834253205801665, 0.5891643570719699, 0.0012647790151166121
0.10094421163404946, 0.5600968679089359, 0.00011439258114949075
0.1911262172071287, 0.7002963303303029, 0.0012139795160394772
0.19606295036437318, 0.48595431967783564, 0.002820430167051632
0.1255745817153643, 0.5797232362747204, 0.00027905649692928214
0.20737015445025017, 0.7096453138569652, 0.0016926482774867074
0.10670521022505661, 0.6652747205660297, 0.0001035095946897496
0.12456533071748432, 0.3650566472809165, 0.0006791926713148616
0.15469083336124698, 0.36899533821118624, 0.001724123162623129
0.22094768654052482, 0.5121349353518415, 0.004296063680691852
0.17635945407587983, 0.5727788807512436, 0.0012739324071190817
0.24454945376481596, 0.4558043068710067, 0.008476616112969316
0.18747924913624123, 0.5028787487236595, 0.002162885031793738
0.17760643018935018, 0.5455224418290264, 0.0014486346514149418
0.1008785979561791, 0.6045589911207458, 9.79048697078594e-05
0.1504222268947986, 0.361861486621341, 0.0015850903856674634
0.1497030160827774, 0.7144151420988918, 0.00039817960940763235
0.19269600133091414, 0.7091160225877051, 0.0012273578136989484
0.11378083206666453, 0.5643055941709659, 0.00019082762693650208
0.20852686788469854, 0.46853639107408884, 0.003979166662312123
0.16680447401475457, 0.7177370294097423, 0.0006349639217161173
0.17611777265375064, 0.45783360259421924, 0.001981912967754255
0.16667781440107707, 0.6482854582015576, 0.0007757033091209258
0.15932781460922016, 0.6082956650744151, 0.0007224694555204539
0.13240765739540306, 0.6440644509544634, 0.0002854466086800866
0.14292623475498595, 0.6151489489176352, 0.00043802401022627585
0.1410313643064386, 0.518043537614892, 0.0005824015041305218
0.14700824936964915, 0.4821950958119779, 0.0008069076350741828
0.10292531285167153, 0.5995397230722086, 0.00010874959104542599
0.05988988169610239, 0.6684880598983115, 8.074837492154683e-06
0.12421166079610219, 0.6531776611378601, 0.00020951623077732705
0.1763891111875511, 0.6474938022225574, 0.000997632208370252
0.13970760983898736, 0.4650186518791139, 0.0006934153116766394
0.11300144729010078, 0.586911640413505, 0.0001711551914360032
0.1791291900584635, 0.4337476398010069, 0.0023791599563218126
0.18152021238911412, 0.5539698794250387, 0.0015461924703058945
0.21802289407973358, 0.5321277126692024, 0.0037526959970810205
0.08796200776679187, 0.7339964585598753, 3.634766833565545e-05
0.12568862096013897, 0.6291902538505321, 0.0002378505461429193
0.16819838054889577, 0.6798621871431055, 0.0007340744137544922
0.14152194941900667, 0.6717047143058437, 0.00035174977968030344
0.133049163741744, 0.618892506824572, 0.0003157831150530516
0.19511946713348877, 0.6247887124872109, 0.0016704065828003648
0.09806506695981429, 0.5182414973991276, 0.00011764258927221124
0.11598739913994469, 0.711221518786831, 0.00013072651542584364
0.1695644435230317, 0.47646298682641786, 0.00154874754412245
0.1366234597438906, 0.6602104756982649, 0.00031182598432868367
0.22307528590087503, 0.6113977090011989, 0.0031441604424548458
0.09461352326190789, 0.8602065934529205, 3.64715742927869e-05
0.19640895189674185, 0.5645696682768194, 0.002105913056484417
0.1149980751407528, 0.6161918640973325, 0.00016771522547743607
0.15464351493519315, 0.6574672953858147, 0.0005423468505017941
0.16721966382173292, 0.6397297390445265, 0.0008080479617152693
0.10033490232635897, 0.6346325860151261, 8.675811419326988e-05
0.12719034253628403, 0.4533475595217602, 0.0004827269385153051
0.12980773681597033, 0.6470901530142045, 0.00025915456220182155
0.1834688896843033, 0.5184467533541895, 0.0018502579661454494
0.19884285910688448, 0.5033703834373787, 0.002796627179040333
0.18001489397696174, 0.6078105248084116, 0.0012381880172064
0.1909925813356292, 0.6036663111598621, 0.0016287131786303346
0.19756467104691144, 0.7600475577677442, 0.0011923540150531008
0.1852223597202863, 0.6877920653662766, 0.00109623229111699
0.17007864154324817, 0.6581060098435225, 0.0008226842981376631
0.11963931439714792, 0.6557974261948117, 0.00017622670052604662
0.1832585796445907, 0.6925569825635528, 0.0010316630207775404
0.17363573438122354, 0.4337248379287432, 0.0020746717167906023
0.12613704117707397, 0.546311155335102, 0.0003204744223399826
0.12820142023793069, 0.5375520260321193, 0.00035551126867874416
0.09769726849512998, 0.3966720244141443, 0.00019750832526918997
0.1309935450047931, 0.7183454084994889, 0.0002188763291151074
0.14672572546449628, 0.5725030933423445, 0.0005675939924237766
0.18873190511219123, 0.5956233165961531, 0.001587603109360527
0.12903552167620355, 0.6555388694226687, 0.00024597436165385567
0.2504852308105515, 0.6210523696280094, 0.005074003893484334
0.2137283451015086, 0.6322538317916331, 0.0024354336273406285
0.12274335355947848, 0.7356657660830339, 0.0001567458085974062
0.13555867162519983, 0.7461096021331465, 0.00023589610936039293
0.13877948061963058, 0.6905525047460306, 0.00030535400586586083
0.18018707202879256, 0.594625001125779, 0.0012991626630197923
0.11226933079543688, 0.5942654097731219, 0.00016223852236303476
0.225651178161458, 0.810634343240751, 0.001881227690509792
0.16352647728407374, 0.5164188720877345, 0.00112395583107894
0.027784376186879678, 0.6424973765021987, 2.9781463921769613e-07
0.14789015798907632, 0.678795724753396, 0.0004180425624527188
0.15438262765668836, 0.6008843477328393, 0.0006444915088999377
0.15054860001219794, 0.5636118647564461, 0.0006558178251914208
0.1298669616165509, 0.7668458184989384, 0.00018490300994405831
0.12413375761033081, 0.7402769599851426, 0.000162664581476493
0.11352445773796943, 0.4342742559453475, 0.00031902979609628804
0.19129833674327262, 0.8128833111626566, 0.000904562826257438
0.17773911414058183, 0.5761065699814881, 0.0013031832545834655
0.17425548531385837, 0.5765569407753669, 0.001192619491000972
0.1851372456192155, 0.478449429969017, 0.002260822810336782
0.16254069371575672, 0.5576889827506707, 0.0009384584444746554
0.15397567027968576, 0.7378212270449309, 0.0004225254377244697
0.16127519156104708, 0.6624871470270403, 0.0006425519938274325
0.1791305061286862, 0.6702996943926214, 0.0009962627385946094
0.15171348357853473, 0.5929979084742636, 0.0006128666204679458
0.13739890671288743, 0.5882237395813823, 0.00040272372984833635
