Phi, Sw, K
0.12183582868251777, 0.6712311513695783, 0.00018223499733650906
0.15038268687540687, 0.5754620912542947, 0.0006260412560929213
0.15401426853165523, 0.7070547141448221, 0.0004606043827542368
0.13795542563791272, 0.4935943415886511, 0.0005822053720175825
0.12140730123328602, 0.636350814739624, 0.00019964104355917381
0.16699463005107001, 0.6567586249525544, 0.0007621585987677223
0.06778045587051326, 0.5887431315134841, 1.7946258785142794e-05
0.13092163204865698, 0.5948171411566435, 0.000318455792439327
0.1267786584623243, 0.6036270814334193, 0.00026843029795443457
0.1372368498317507, 0.6427318447435699, 0.0003355656667635585
0.17286421569518742, 0.5874985989748507, 0.0011088037010348875
0.09801367593779198, 0.5239919710739777, 0.000114809549485073
0.1705740887230967, 0.36675545596310555, 0.0026830588194924868
0.13376983259450884, 0.5065265843838881, 0.0004827668239953436
0.1529722362768782, 0.3542351676656603, 0.0017810579746807699
0.14447790866456706, 0.6800359218173886, 0.00037586211520285656
0.1575359148441675, 0.630224536317142, 0.0006403913120429359
0.12301771593963183, 0.5825113282117678, 0.0002524729453943517
0.12609116859679526, 0.7832205929530878, 0.00015567190804094473
0.12221324050908672, 0.5868680115528149, 0.00024166032961877454
0.12660713904236848, 0.6182123300977023, 0.00025439386294342093
0.1481926676853703, 0.47420870881124766, 0.0008642997685129808
0.17529622864220387, 0.5040708149994635, 0.0016017034489187324
0.22547082882499098, 0.5657697955874942, 0.0038484333555169675
0.13560157003862303, 0.5873642222591796, 0.0003811673369724343
0.08696123178812042, 0.610523378938695, 4.9956764509656076e-05
0.11607888206533067, 0.5870224629708725, 0.00019256201006394769
0.16526242668207256, 0.6583007336124727, 0.0007245750432934289
0.13532911920792323, 0.7980017664532462, 0.00020468202955667143
0.16700904548756237, 0.5372535030559548, 0.00113936627015628
0.07946070010375145, 0.604338778183742, 3.4282736149217195e-05
0.12170043607277832, 0.6512558116670837, 0.00019264070752146446
0.13059992287502348, 0.5894455671413273, 0.0003207948113265737
0.12478247680730499, 0.4340797716116447, 0.00048406384785450645
0.1442099623843924, 0.46929411234257395, 0.0007828072611587211
0.17176175560826695, 0.5200095126516177, 0.0013760042978737132
0.1762199097717641, 0.6573541944452796, 0.000963848793847006
0.20381573250711077, 0.5557423875187602, 0.0025577892048996424
0.10739603562590994, 0.6572829775195674, 0.00010909615096411496
0.19319033797321783, 0.4957983250725691, 0.0025391687030357772
0.1438561902264449, 0.5708785793528067, 0.0005233160349223373
0.13360389750208385, 0.6076275649444917, 0.00033365306891875975
0.130745899644869, 0.7279738360859612, 0.0002113576140462471
0.14541800512306655, 0.5683833092626928, 0.0005536091608790094
0.1682242412637897, 0.5546574635506559, 0.0011036361527118543
0.14894353666030202, 0.6534559511670428, 0.0004654023528944848
0.20127568874739904, 0.6998221914014712, 0.0015264138278846741
0.2000842322021671, 0.5268294886196729, 0.0026239910612314127
0.14487817950593182, 0.6489152102072141, 0.0004178333509568494
0.15903276133055586, 0.536625498278575, 0.0009207979138353457
0.18204161032905924, 0.4531082862250744, 0.0023405225518638023
0.1141212394252554, 0.6692225686410329, 0.00013747928055210686
0.13783592207903597, 0.6744539893149495, 0.0003106389226821886
0.17076713966468746, 0.5842899774965722, 0.001062399754106491
0.12757184647696362, 0.6872113970759763, 0.0002128660949519472
0.15037591443011045, 0.5889148996270305, 0.0005976476971446073
0.20678968360810476, 0.4542597815449875, 0.004080227176133737
0.07846385834761932, 0.618246121412935, 3.098771840195551e-05
0.17254799493372364, 0.5551620903402157, 0.0012317708642514242
0.11792474140989215, 0.5481941354892937, 0.0002366785119228592
0.07930807971371362, 0.8641543011846938, 1.6625702951981225e-05
0.13995981004173347, 0.7178599397768988, 0.00029329264758398715
0.19966479802252124, 0.6947593445956406, 0.0014949398451345362
0.13595195523782463, 0.5700695349782314, 0.0004092665465491776
0.19492134013604515, 0.4560192342074464, 0.0031216261136209986
0.07045530557254139, 0.5647967956899781, 2.3120740603145128e-05
0.22303566940747238, 0.6762600875206115, 0.0025679431791854803
0.11485206033585839, 0.6273174274646073, 0.00016091697851290456
0.1592361821431188, 0.6385034358065945, 0.000654068370516124
0.14225320328449417, 0.530899037237753, 0.000575990157480531
0.06653809329953374, 0.6648642699587726, 1.2972075137939365e-05
0.2086246275482132, 0.5190434576068318, 0.0032491292041997234
0.11867969516462692, 0.6464607216978031, 0.0001750402274828219
0.15650281455479365, 0.5356133573525661, 0.0008613121412239066
0.11394633460302811, 0.541519910660988, 0.00020855404609260305
0.14965193778634014, 0.7291744229088974, 0.00038165008260181935
0.13930025977811455, 0.5220294035622828, 0.0005432058543727465
0.19160466380749408, 0.7441603809849465, 0.0010869749665058045
0.16231935823645097, 0.49215328494031974, 0.0011978281503629683
0.07464459763090443, 0.5738017013837179, 2.8882521924316705e-05
0.1865545441337392, 0.6725520031763167, 0.0011832045127600456
0.2031384749254713, 0.650311263055409, 0.0018408100259504495
0.18146821846039507, 0.578234260960202, 0.0014173620127019143
0.13719005801633657, 0.6042163236783532, 0.000379140871314303
0.18287364887635937, 0.6275472360507856, 0.0012449102102055297
0.1239210665756204, 0.6971285676606549, 0.00018204500402450272
0.1594953792479556, 0.5195715833040633, 0.0009948710215555482
0.16662334982780083, 0.633018379336573, 0.0008124021193525472
0.09974219374361959, 0.7460419074963804, 6.116552102049633e-05
0.18610720519247811, 0.5200010784443299, 0.001958463276906275
0.18337094725506276, 0.6667971970512893, 0.0011159190492010683
0.14992316419183943, 0.7419303703723066, 0.000371588319088347
0.19722271656204857, 0.4362113665595617, 0.003592381587453509
0.13154650718095523, 0.4780280057461271, 0.000503510148644616
0.13055766207069097, 0.6962804783481348, 0.00022957672842910154
0.17647168417652637, 0.6025490464499281, 0.0011543864596360851
0.12872773054380865, 0.5477438689524338, 0.0003486327190506619
0.06248421206665172, 0.755026561722302, 7.628352378358984e-06
0.12249925712561745, 0.721030126392932, 0.00016175074036249305
0.16422218344308637, 0.7659342970691019, 0.0005205744878538729
0.1620438100312367, 0.40048520420518896, 0.0017954598894729154
0.057163751432069504, 0.6602987784910446, 6.742424415660128e-06
0.21081523652152961, 0.5196613362754978, 0.003393859568104773
0.17049579857157604, 0.8311197804619008, 0.0005214094021242502
0.11234475884006073, 0.5712554905260296, 0.00017609114379836188
0.09784619496705373, 0.5485235472722083, 0.00010398451917933979
0.13634750004763616, 0.6596908706354108, 0.0003095512334893738
0.07325942980259562, 0.5643188176659488, 2.7498967160911037e-05
0.18346450685488536, 0.756776504387207, 0.0008682797480307647
0.19846842740823673, 0.4288553545721019, 0.003821083328650085
0.21985515848983447, 0.4617347678663928, 0.005171089400530752
0.15720520788414302, 0.5668514140251881, 0.0007842994618514321
0.10816776768489414, 0.6133562331966573, 0.00012929178930537588
0.10375878338190449, 0.6689175041923997, 9.051701157980636e-05
0.18108751169669882, 0.5792363042962679, 0.00139947051991152
0.17480661531994166, 0.46896700495995963, 0.0018278305082952495
0.13420331539263397, 0.5783881379946293, 0.0003755652656567084
0.23173672788020888, 0.47592387668852265, 0.006135759662785919
0.14497825080114046, 0.5307363586960296, 0.0006265284269749644
0.16457167313585522, 0.7027325501321077, 0.0006242350185955368
0.0699418890625293, 0.5351852239187721, 2.493457921164317e-05
0.2548152438599466, 0.664847863028796, 0.004774337609365699
0.11838715428063915, 0.6773001691195153, 0.00015774067214865183
0.23285712480632653, 0.7877941303438692, 0.0022873590983506498
0.14993940064158895, 0.5850028204017703, 0.0005979699605990342
0.15777157813351744, 0.6524572709479028, 0.0006014344947720264
0.16885661728903892, 0.6168051787903747, 0.0009072969422839576
0.21473752705387608, 0.5109259287157848, 0.003807544428766003
0.12460561610986513, 0.5083802424684838, 0.00035071479214005685
0.21356476802508328, 0.5757180554177921, 0.002927362290181722
0.22698938133153862, 0.496095030347394, 0.005155378134914643
0.1633112621583372, 0.7314621189162014, 0.0005569974576698501
0.15196320983149295, 0.5306204613225791, 0.000770987129252548
0.21098013367443794, 0.39936531609089965, 0.005766178540532127
0.13306676559521757, 0.7784924474429168, 0.00019969322614583966
0.13340862018995647, 0.8326400105170795, 0.0001765470526233604
0.11068588235205618, 0.7196470549139418, 0.00010392800980234818
0.15128318321632317, 0.6244280394194497, 0.0005458583804135276
0.13758754328748476, 0.7401121944091605, 0.00025592863964869387
0.16573424436436712, 0.5993840026424715, 0.0008850534781292456
0.06207616274088122, 0.6900051249935164, 8.874229612029704e-06
0.13655321436614098, 0.48323106054915343, 0.0005807439515536557
0.15025347228019942, 0.4871159135033434, 0.0008704205523275591
0.12410664399665083, 0.38976815626174044, 0.0005862074425397805
0.1420056375589039, 0.6164451087339718, 0.0004239568470446167
0.2198230060570316, 0.7276214245879581, 0.0020810224607410426
0.1433604770773125, 0.6929585292321414, 0.00034981701787708565
0.18078034488166472, 0.5561542739564856, 0.0015067481452630108
0.1822052775777516, 0.5039879510331078, 0.0018993009219847813
0.16332012359502657, 0.5443879143739409, 0.0010058277804739827
0.18023927234809634, 0.7608523627898843, 0.0007945158795632787
0.1645809453020616, 0.6483725551708421, 0.0007334773058051102
0.1339257947426331, 0.5853789627354353, 0.00036332417614968457
0.21643358039863703, 0.5149626454925587, 0.0038800996185660032
0.08539089032255111, 0.7206833968219727, 3.3089305117818084e-05
0.15748980282252073, 0.632549163451763, 0.0006348747552660874
0.13353130684064685, 0.6636081329682397, 0.00027906677554976646
0.1134774890165112, 0.5284583524990115, 0.00021505379974108481
0.17386259376263222, 0.5587255784290863, 0.001257406985193464
0.1963801293535292, 0.6400529945397961, 0.0016374317729135632
0.2086613144422081, 0.6212276659303311, 0.0022699111130905763
0.1092927896992843, 0.6724396401082711, 0.00011258017865042625
0.15693745684071492, 0.6088988997663097, 0.000674640804496884
0.1878328618239015, 0.5746598316378884, 0.0016700871966487821
0.12375561146474756, 0.5772702286489161, 0.00026393266184102077
0.230574011529744, 0.7111688189166786, 0.0026877325299976755
0.18835587982062602, 0.7806061626012127, 0.0009162423180810299
0.0797194280853647, 0.34565372757314655, 0.00010630795768811768
0.08953519843771877, 0.5751015438131832, 6.40102542702095e-05
0.0941871464677666, 0.7663428496396801, 4.5048765259405716e-05
0.2057401521401064, 0.6729396591962277, 0.001818098877208385
0.22498886878881724, 0.707470726833613, 0.0024381335418646186
0.1985052559487563, 0.5685578534251691, 0.0021757721680407344
0.14167349212988092, 0.43704774766353016, 0.0008347913877328264
0.06859411172863152, 0.5902544311818828, 1.881696016322671e-05
0.14254521800268816, 0.653688983776543, 0.0003833674498127673
0.11250663721804478, 0.5406291022401558, 0.00019785675871592545
0.17314258394251525, 0.46962247779498023, 0.0017476130613722247
0.19625755407973985, 0.6140735695084354, 0.0017740308487923248
0.17918936193332172, 0.5592806810415312, 0.0014331117026582419
0.12239642209368597, 0.6556748511021266, 0.00019488177392553493
0.18086510810041012, 0.7004295155124196, 0.0009519148588136492
0.10506412294044423, 0.3685253985115789, 0.0003150870699678233
0.14467205011626824, 0.5636091346385816, 0.0005504301925345128
0.10005259830294833, 0.5935356842917592, 9.796638044645342e-05
0.11543248047157806, 0.609958579859899, 0.00017402375344569598
0.17962553763013753, 0.5298338883248364, 0.0016140091359438205
0.13616106569578762, 0.6782363516258242, 0.00029109631997697446
0.15902347544571793, 0.5506302517333873, 0.0008743296781951457
0.18365481890934274, 0.6094603545004651, 0.0013448852223613898
0.16286056075346847, 0.7183717062898614, 0.0005705024749213194
0.12287703061902171, 0.589333917917842, 0.0002454223658181772
0.10125558131437705, 0.6602189263978796, 8.345136232658648e-05
0.13734862890226554, 0.6968871415907237, 0.00028646267253825585
0.1806180707534547, 0.6283826830035378, 0.001175619434055402
0.09212909135132821, 0.661050817251433, 5.4934107193502744e-05
0.08712516985524602, 0.6065780720649516, 5.102987335911435e-05
0.09314015870764866, 0.5793753274024004, 7.503235665750166e-05
0.1535973840034785, 0.5218029286988979, 0.0008356832093578722
0.1344497734298832, 0.6645434496882955, 0.0002868028499812157
0.19957357203605575, 0.5371083310150676, 0.0024962923975047936
0.10659971419968882, 0.5408608080486504, 0.00015592704522569126
0.09920772096835898, 0.555096489865782, 0.00010790188112708598
0.16278734609059997, 0.6602102234539227, 0.0006741122757149724
0.09305573442111867, 0.546364810690439, 8.403694906694386e-05
0.1646414344270819, 0.6123090662112051, 0.0008237524865644973
0.15149213298613215, 0.4833020228363596, 0.0009167375598612069
0.1697120661398708, 0.5642297847595321, 0.0011086382341076654
0.17600530359996902, 0.5715080924774053, 0.001268336378451935
0.19222688779905067, 0.6879011045229959, 0.0012903159806969462
0.15012321918551935, 0.37916513246562744, 0.0014311321318946333
0.12475936612124486, 0.40721856589998573, 0.0005495822006482598
0.1492293996406759, 0.5833613374296922, 0.0005889113652058729
0.16452373417715563, 0.6488451306124784, 0.0007312896943596064
0.19682419769569723, 0.57349090406234, 0.002059957138674431
0.1371635204936823, 0.501261618694925, 0.0005504107854988304
0.1742906161748443, 0.6643119701930622, 0.0008991400946764366
0.13412725019698352, 0.6492548901636335, 0.0002973105571424539
0.1328416629854397, 0.5682786163459383, 0.0003719753873227594
0.19956108150559176, 0.8588586921706444, 0.0009760143468472741
0.1055522612134002, 0.8263034122502186, 6.396523316601402e-05
0.2119479865795051, 0.7902633859466579, 0.0015025574100544234
0.1369337227475504, 0.5879600736608722, 0.00039711478168459895
0.10804221366979538, 0.6107101581557846, 0.00012974985893039032
0.1687308342215623, 0.5698850434771727, 0.001059368304787922
0.18377941079494253, 0.7052670908115988, 0.0010073138836831175
0.13643500784931595, 0.48091592167875563, 0.000584118814407132
0.1372569671359645, 0.5667014255931615, 0.00043192529613563765
0.110682917226282, 0.6265281816385427, 0.00013710058355923286
0.18082106014609298, 0.638117318447539, 0.0011456724856306016
0.14885140604318275, 0.6197803627316791, 0.0005159447709533763
0.12370116808703951, 0.40998278763742557, 0.0005222511099593823
0.16882796621507012, 0.4458879752344737, 0.0017348809846904744
0.15210460423626906, 0.7548871424170348, 0.0003824971700658327
0.20179891978904793, 0.37610694111140514, 0.005345472303962884
0.16018559897183607, 0.5354099545259887, 0.0009548524789891149
0.14618074601284692, 0.7965048714661256, 0.0002884734109341419
0.17377371127259417, 0.5855378686334257, 0.0011423149436288022
0.19126707640093135, 0.5187781200625714, 0.002219318130115198
0.13460841070549656, 0.734441705610704, 0.00023603092119466076
0.1824308141316482, 0.6746714801674977, 0.0010656467301850085
0.08820523523019375, 0.5753614710995527, 5.9876932024482874e-05
0.21633395065608552, 0.653645659702698, 0.0024034203365358663
0.17478654175010847, 0.6672651405272703, 0.0009024105790627968
0.122511113382685, 0.5181410494491304, 0.00031335890290162854
0.16797266560088203, 0.582857893033792, 0.0009928655351295601
0.10018968591462793, 0.6007227969223614, 9.621414767607971e-05
0.16110463648956586, 0.7317142717662201, 0.0005242738767321184
0.21206461830978823, 0.4415665622087265, 0.004824293107180612
0.04811984560456671, 0.5503792978736474, 4.548501144443709e-06
0.211477421676731, 0.5459994860737789, 0.0031170449092319487
0.14918264532097333, 0.7785279910593401, 0.0003302006854935073
0.1798971804625874, 0.48835751596321675, 0.0019124818155899042
0.17127167250031342, 0.6547330592931714, 0.0008571438768469633
0.08825937598261036, 0.49756067904579576, 8.028262138228967e-05
0.1636235868176067, 0.6364029683535303, 0.0007420334820150014
0.16085366013173164, 0.45202679039907373, 0.0013643748833375672
0.14861874322198768, 0.7142710067802571, 0.0003858012449920461
0.10453957353518761, 0.5596689266954277, 0.0001336406849042981
0.14419809246484974, 0.529065322058555, 0.0006157000258892324
0.13961082801437885, 0.4522646864153294, 0.000730843842629374
0.12612311024565576, 0.4218746420183608, 0.0005371500382032653
0.09790407153277292, 0.6025768654453274, 8.639016494448361e-05
0.13983113319628934, 0.666387039407706, 0.0003389767200059298
0.1853248772358672, 0.6374658685077524, 0.0012792646433478706
0.23215321899414723, 0.8284922577621365, 0.0020407871546436343
0.09839259343185232, 0.491175445463766, 0.0001329006779232202
0.08378785289382015, 0.806688188669941, 2.429691708363356e-05
0.10179071748568896, 0.56660370654358, 0.00011596396258620102
0.17631855374303115, 0.6330724988114452, 0.0010417662101513563
0.20366719773221212, 0.6434587097398741, 0.0019018546228312058
0.16329818881535466, 0.6316236743771279, 0.0007467360467264079
0.08473828876805584, 0.6459648299525076, 3.981977341957236e-05
0.14896269342587368, 0.6668081274194202, 0.0004472035058304324
0.08432178641768326, 0.44658086333462543, 8.152687466279852e-05
0.17241871900036843, 0.46288104575870803, 0.0017660318201105564
0.1322864300142226, 0.697262365832833, 0.00024257204580644502
0.14532386055535768, 0.6221951585317415, 0.000460675502961288
0.13449574379766177, 0.4448794235333168, 0.0006409126433211081
0.11626005456843677, 0.6798016763442036, 0.00014457584309309147
0.11469450575891557, 0.6765252458737163, 0.00013752618138657146
0.12560641409456078, 0.7415411805241671, 0.00017074474443736992
0.14255954474989224, 0.6332163640718265, 0.00040873832124319813
0.1534031046700635, 0.6104732925185976, 0.0006071595299408708
0.19549608801892582, 0.5190918987380158, 0.0024405342617208757
0.19976467047872423, 0.580334224922886, 0.0021472951147661077
0.17622281910522208, 0.7162301132192551, 0.000811959149451222
0.15190241062267118, 0.5892527874135398, 0.0006240898741322799
0.1994368095767838, 0.5485477166987598, 0.0023860551268347152
0.16571627472938583, 0.5576479047342685, 0.001022003680632393
0.10340451602824806, 0.703062917067124, 8.07144592063013e-05
0.14123911236486406, 0.5497478130648211, 0.0005205240332523419
0.2455548682896516, 0.5366231433390655, 0.006227026497831528
0.1890856661817769, 0.7050440793851989, 0.0011424342964233421
0.1809326308160959, 0.589913432880307, 0.001344199338102891
0.1679957917800808, 0.5465206157730018, 0.001129967030888477
0.16256073535760424, 0.711566013543221, 0.0005767722887982479
0.12631399933587087, 0.60443824293112, 0.00026341989136422015
0.14813577576812087, 0.7106358503335646, 0.0003842160280773629
0.08727924502622521, 0.569782834971179, 5.828482403272687e-05
0.1315075383940165, 0.6000985345438055, 0.00031908296454630735
0.17518386326402904, 0.4505971366230752, 0.001998771182986327
0.17374478383711417, 0.6647265988256091, 0.0008857100914327604
0.17188561537896968, 0.438812929933462, 0.0019384786047047418
0.14099163594566136, 0.49656725724056644, 0.0006330827451556379
0.20103547540557853, 0.6902679611908956, 0.0015607392437618104
0.19964473367538088, 0.5774909409447867, 0.0021627689374286957
0.2629121498408052, 0.725337515921928, 0.00460312219755563
0.1497893180431889, 0.5908501939528336, 0.0005836155351924591
0.15710448458124757, 0.5629637761370738, 0.0007929298308717018
0.14964422172219327, 0.5225128877596644, 0.0007430801702222252
0.10335921349721058, 0.7345653479126748, 7.37974719645068e-05
0.07530268778150381, 0.5973679721572962, 2.7697982136050814e-05
0.10085800094735059, 0.5386964270277905, 0.00012319789102361315
0.13994725082741116, 0.538997284413307, 0.0005200390751537196
0.2452530462077043, 0.7389274076705595, 0.003266372810324224
0.12864784459508943, 0.7503219080871715, 0.0001852856159189421
0.15730210741213663, 0.7195334907211088, 0.00048808543892773295
0.19788420802193243, 0.3741665944229522, 0.0049550139113221795
0.17786021920080639, 0.6047548718993032, 0.0011861892062109652
0.1708783292072008, 0.5533109985699941, 0.0011880919202742917
0.17097733930761982, 0.47011774976221915, 0.0016499935224472194
0.10197145046397718, 0.6921463419244746, 7.832057502044701e-05
0.18520843016655766, 0.6879762736027353, 0.0010952828266247072
0.13334975100712493, 0.5332330890469643, 0.000429632805013368
0.11341332923720968, 0.6014854982333256, 0.00016559133674998118
0.16358706896132366, 0.3622211603537745, 0.0022883040801330292
0.1612819517846641, 0.5640497747862259, 0.0008865606004964405
0.18515798845054954, 0.5346922765702696, 0.0018111101844635017
0.1130228969237169, 0.4093224288717138, 0.00035218197489554154
0.1245740757708775, 0.6625319496134969, 0.00020626902183492064
0.1324670976798983, 0.6099374662554272, 0.00031891178434326076
0.15834139410640338, 0.6816159360443182, 0.0005598891726227755
0.13451809185930483, 0.6137735096194467, 0.0003369649182745462
0.17636823926000836, 0.69032203990785, 0.0008772271955115579
0.12758352800785885, 0.6012780590567849, 0.0002781707467102998
0.2184119221494064, 0.5793816826733387, 0.00319045244487121
0.1550095935952892, 0.6597524037490788, 0.0005442289952702887
0.20319464110949603, 0.6560000326737501, 0.00181122362875532
0.1474733270160497, 0.6848487299275748, 0.00040561675972294143
0.1683761179837496, 0.48586808401015563, 0.0014439871215405648
0.1444263869858522, 0.5718876280798978, 0.0005306269467964745
0.16605927386767289, 0.6041387827161551, 0.0008787194850686749
0.19935801713270762, 0.46547506241983216, 0.0033079684832700265
0.17220230557027894, 0.6063667290624154, 0.001023449931824712
0.15385921749968723, 0.7056019555952859, 0.00046045779636197056
0.14972738574314273, 0.5554177970436929, 0.0006592524887538278
0.21957266183902358, 0.6814469967628283, 0.0023607288484220443
0.18652639683151248, 0.7355762810728388, 0.0009884797748365103
0.1381047225456225, 0.5647459291067615, 0.0004468658943022605
0.14357311112343288, 0.664097508779296, 0.0003833750845621846
0.1529911931283366, 0.637103394746042, 0.0005509070848935075
0.19443722567626762, 0.5172741797360062, 0.002399682171355362
0.0921417640484943, 0.6389949965076346, 5.8827403649633965e-05
0.22135319020900995, 0.6120723884008799, 0.003032059902323278
0.15841128471336527, 0.7504382214712384, 0.00046280166950937534
0.16354949936968072, 0.5987044477588436, 0.0008367534120999653
0.15965680736361898, 0.5422917667722724, 0.0009173279231069357
0.11545448529932809, 0.5826797441657875, 0.0001908594277004817
0.18843841022328245, 0.6897373898948408, 0.0011758281621906726
0.1720321747385598, 0.7205941895495672, 0.0007215509038909773
0.07834402982124895, 0.6394437023734824, 2.87731399450409e-05
0.15548817659412306, 0.6203227874737183, 0.0006240205004668087
0.14927075580655633, 0.8021679142836875, 0.00031183448676235404
0.16552565389846008, 0.6858426865032207, 0.0006722398398142011
0.1701876868692948, 0.5862735025024638, 0.001039559044869303
0.046669297694429346, 0.6540462128038909, 2.8150531205236723e-06
0.13157528977854005, 0.7385249708873987, 0.00021115559988271987
0.1577003221590376, 0.6129717988277047, 0.0006800616156875931
0.10654321031860281, 0.6736634092055354, 0.0001002751696766278
0.08638061782664491, 0.5555541602365058, 5.857938866478595e-05
0.1129358994634304, 0.668469303940702, 0.0001316024046885729
0.13566461347063946, 0.5755390956964034, 0.0003978040467942511
0.17431313659448514, 0.5305890996862338, 0.001410268376364103
0.1899870986205579, 0.4499887426720951, 0.0028638395657844557
0.09015971484769664, 0.574422083158635, 6.615440558605394e-05
0.06812928589919494, 0.6950438587679563, 1.3170745522286716e-05
0.17915099142824323, 0.6979758631758928, 0.0009192838662688113
0.13289890969981305, 0.6276653796818599, 0.0003054947750172693
0.21766076114014654, 0.5039555019810718, 0.0041534993477434
0.18600345543521027, 0.6443084369107561, 0.0012725378674476602
0.227326359193196, 0.6556197117368593, 0.0029711254975644122
0.10565739245745648, 0.5476134761358173, 0.00014627737294003676
0.16247959504865633, 0.4840260490014334, 0.0012437791451647905
0.15791644961349177, 0.5805276968983893, 0.0007627820095899296
0.14424677872733305, 0.5979463017981019, 0.00048273464863015194
0.1250231623188045, 0.7405508034631303, 0.00016773136945394485
0.11228820148606597, 0.5468797302005644, 0.0001917133681089295
0.093515587506312, 0.6231549447531473, 6.601816294729344e-05
0.15043748551880665, 0.67946332958311, 0.0004497804149274581
0.1704130271062321, 0.7377366167580581, 0.0006603520010802417
0.14797519503289872, 0.4895512076732448, 0.0008057510816614997
0.22537752539371259, 0.7601628240490035, 0.002127939669928952
0.14006164679502237, 0.6109679054130598, 0.0004061941904382735
0.13391347799282782, 0.6365115910220112, 0.00030717094815872184
0.17143524148084457, 0.6943038595126642, 0.0007654330206795705
0.171596486699376, 0.5147659002418096, 0.0013982450182623465
0.13658357569958324, 0.6233783224742809, 0.000349313853078973
0.18145223649199316, 0.5363673268334405, 0.0016466280144194312
0.19255596246725887, 0.5894240563337624, 0.0017707647005968858
0.20650841984385124, 0.6395583958707703, 0.00204612257857322
0.14902315937618626, 0.6471574717291348, 0.0004756226520132448
0.19995244643763208, 0.6100523317524583, 0.0019512337158371239
0.11424286011682203, 0.4810267529421697, 0.0002673470100715198
0.07251142963182303, 0.5628181705132398, 2.6425190991099965e-05
0.13165427018546652, 0.7414512789270421, 0.00021004601166077714
0.10590756648167354, 0.5902644181921575, 0.00012721884266214822
0.1825276574341576, 0.7431944929482195, 0.0008802522092058178
0.15945875726486575, 0.6454331590933592, 0.000644044981694397
0.14655588896897176, 0.6607717794999732, 0.0004239135805221715
0.14005735116898008, 0.7204604198110187, 0.0002920731542805694
0.23729621268143997, 0.831505943321459, 0.0022310778856944164
0.11684495067808728, 0.3810474563261407, 0.00047042624353709823
0.08849212383301053, 0.5295253289547255, 7.170884718660881e-05
0.1355157615713826, 0.6592574976384644, 0.0003017247291831014
0.14151964539850986, 0.6559135526136388, 0.00036886403073249895
0.12213314124757069, 0.6578112083919737, 0.0001917921725531827
0.22247494235373397, 0.5277334184974295, 0.004170360099715187
0.11599437524908734, 0.4628483360830461, 0.0003087528506190719
0.1626146575932585, 0.6924947188557743, 0.0006098676503202678
0.1503134677240544, 0.6225018440773175, 0.000533918963718211
0.14762322904138386, 0.6434233767214996, 0.0004615862984082154
0.10819110935249655, 0.5019837501740454, 0.00019320995745290625
0.12711431116778005, 0.6426155233439006, 0.00023961778271677287
0.1347175277515088, 0.5457894171458522, 0.0004289253707238006
0.1345120223580368, 0.6200281294836043, 0.0003301352975878208
0.17231301682458097, 0.5625203794505548, 0.0011925839318289114
0.15752236993791985, 0.4913114273172861, 0.0010533143716744242
0.24749715983583281, 0.5567335508017532, 0.005989355265334225
0.23304069865273133, 0.6677626853555617, 0.0031946361894625596
0.20094411104702176, 0.6317980169102714, 0.0018592621401708794
0.1701821078368596, 0.6339978408234802, 0.000888815239870532
0.23403690899298585, 0.6583577061849549, 0.003348830806002435
0.10919613529978538, 0.6849182670040723, 0.0001080936987731376
0.1811429172116309, 0.5999166175349028, 0.0013064057595927588
0.12147086861051642, 0.44232818489965176, 0.0004141465745252711
0.12112702290511479, 0.5079532959980833, 0.000310155096186168
0.1239363243499457, 0.46002798355247676, 0.0004182840342899399
0.1723887256867824, 0.7132400613311377, 0.0007432474379153457
0.17737437267163408, 0.5361712507323322, 0.0014910035889453082
0.11823409290351825, 0.5616945010423873, 0.00022805181732747084
0.1517805561315439, 0.4607280188195805, 0.0010172499177622332
0.0963783871959659, 0.5675407795122072, 9.088291164681703e-05
0.14597023589060365, 0.6537563874059777, 0.0004254974583914349
0.10968109840574787, 0.7133333237178925, 0.00010161568572810868
0.16104297480694768, 0.5014896173626691, 0.0011142582442015586
0.11289302273861426, 0.5630669485766924, 0.00018517445406528505
0.08629877540620702, 0.5850758586818327, 5.259711521826105e-05
0.1251143077111098, 0.590352335155132, 0.00026478539452483134
0.11081110563644686, 0.5830361775474866, 0.00015912607755299275
0.12570625168593408, 0.3881475786575048, 0.0006253777020292043
0.10381988428862385, 0.7516726013045614, 7.186920396909803e-05
0.16800527625127698, 0.46252207930041445, 0.0015780538207975123
0.15300138390947268, 0.7090991625013463, 0.00044484788706721325
0.1772821325752518, 0.6008488703199875, 0.0011845714339965615
0.17992550326193882, 0.6273038302134122, 0.001159893229613972
0.1633358074609779, 0.6558335854535805, 0.0006933248516958053
0.12512399199705618, 0.5601259596449488, 0.0002942341647869265
0.2238509691725014, 0.6215078915301865, 0.0030895278181133465
0.12931405166849932, 0.5916533854145166, 0.0003048402815105816
0.19701489269625744, 0.5974503312084178, 0.0019061546511384008
0.15252963107458897, 0.5272720057692146, 0.0007936975433714995
0.1283196969046721, 0.6386047587486938, 0.00025292527256133834
0.149037057255483, 0.5699837439525991, 0.0006133886444111042
0.1354378367870987, 0.5499309054070528, 0.0004325194884389215
0.1817763341964497, 0.5580080581684451, 0.0015333780992160821
0.13111288786600273, 0.5429693644656471, 0.00038464042888879677
0.14602498130658415, 0.5602986703727544, 0.0005802380626288013
