Phi, Sw, K
0.1853114358665721, 0.6653144939310836, 0.0011740367751247832
0.16697650379824036, 0.4927286617955695, 0.001353423910551383
0.18881155289062507, 0.5198221495801228, 0.0020882477284432602
0.15479897181930077, 0.7326287864569707, 0.00043870992022775887
0.22115675378808092, 0.5672309029145838, 0.003516632937659162
0.08568717288509424, 0.4431919819448896, 8.88406423840216e-05
0.11295730573883472, 0.7141648945038961, 0.000115396312421628
0.20062877640691146, 0.5072532170948323, 0.002864484421478367
0.17291202889705115, 0.6179368287794588, 0.0010034798288868299
0.18195100387081292, 0.39779298856981626, 0.00303006019033299
0.14066552461680792, 0.5821271721988359, 0.0004559906138934563
0.19631477101660266, 0.6803311946025525, 0.0014471655980852704
0.12029295836523884, 0.6579287099773778, 0.00017933502831158154
0.18332314549416745, 0.5771599713856922, 0.0014877488122300398
0.16015231220572268, 0.6286785577709159, 0.0006919181752241103
0.1314998277326147, 0.44562381579852667, 0.0005784954134374639
0.20549634158687247, 0.546068177119363, 0.002746693356706762
0.10288831828886838, 0.43140592060436345, 0.00020970288117330973
0.19323953706780211, 0.5960549561278536, 0.0017587966883326857
0.1490969714661283, 0.40307148289275574, 0.0012287529326387178
0.15396595851670059, 0.6737157519197109, 0.00050661870232811
0.15769661047828548, 0.5080547955106001, 0.0009898358190134095
0.16328387647306788, 0.4612630187585185, 0.0013996490486437815
0.05881625158906263, 0.6607059426744506, 7.633747320732005e-06
0.14488172963325144, 0.4416990644668072, 0.0009019300885483207
0.13810555586291914, 0.5862216235552403, 0.00041473557548367764
0.16237966436524648, 0.7205960913263308, 0.0005596561831700452
0.20201736779471102, 0.49459306119963786, 0.0031058478345255326
0.10645242379781261, 0.6023332105263924, 0.00012496164029603954
0.08828456018568044, 0.4974018404197372, 8.043481285619733e-05
0.20307825101331112, 0.5759708685395201, 0.002343602130767635
0.20903559463383226, 0.4541064951983893, 0.004281732624125262
0.1762829779674332, 0.6985467733113271, 0.0008548709919991784
0.10405054141412551, 0.5210634221863207, 0.00015102882281523196
0.12684014395854426, 0.6223873066519876, 0.00025303117897651045
0.07145626134586337, 0.6184932168611178, 2.0515083558758853e-05
0.13368135561568414, 0.5213260554602985, 0.0004544213576766586
0.07770212025082025, 0.47794149414107845, 4.967307538820243e-05
0.19432194436045014, 0.5278895106324446, 0.0022981372400901995
0.0705770718662407, 0.4876353960771033, 3.125326912670137e-05
0.2281623447173367, 0.5816298930096045, 0.0038365947869495884
0.13481870603209775, 0.4640257312704653, 0.0005953638339559885
0.16786547793065315, 0.4962232641208038, 0.0013659719346826435
0.20105220031351817, 0.5813886950980887, 0.002200855782937496
0.13031530490899196, 0.5668499896501552, 0.00034356544646489153
0.13576247443791578, 0.5418530645213805, 0.0004502292506436628
0.14506719496602952, 0.5445739785642068, 0.0005967008626249134
0.12183384674686569, 0.5863784691347325, 0.0002387750122292704
0.221890984471311, 0.39838654720466793, 0.007233875977577594
0.11377531221420917, 0.6807036063823984, 0.00013111764860440723
0.17206706104105424, 0.5381966936245385, 0.0012946545627246136
0.17183364132173848, 0.510987703024229, 0.0014276476995339303
0.1672398580760379, 0.5708623260946316, 0.0010153089369080925
0.15509312215824536, 0.6454844752629285, 0.0005699036848324478
0.17614533743982477, 0.5075073337177185, 0.0016140401014769139
0.10979714325119289, 0.6395376887074341, 0.00012700891022189635
0.21241284880373648, 0.5213820330532686, 0.0034853726781800096
0.09834048537289627, 0.4444000543977572, 0.00016197202772760282
0.22387258221724893, 0.6491267399508278, 0.0028334196108790954
0.13153226605917334, 0.6276818534013838, 0.0002918964954353642
0.21806266840127891, 0.6811634508125219, 0.002292033921309084
0.13861369382858463, 0.6773155680179563, 0.0003157408571940538
0.09884554549640065, 0.6077876075278975, 8.856731247065969e-05
0.14784508580992223, 0.5138376204535513, 0.0007285585071360994
0.12345849344209821, 0.4734070615947421, 0.00038831906620555046
0.15752523371866153, 0.5528214436851717, 0.0008320256578830538
0.21131047285719523, 0.6097497075207673, 0.0024906642777344757
0.06975747220456119, 0.590331509176184, 2.0256910109629133e-05
0.16784407230283, 0.7350688412695153, 0.0006221517177956303
0.191274562204169, 0.5919926677630043, 0.0017046098542594277
0.11134636009986842, 0.4791587885198524, 0.0002406475745217221
0.19120749638788548, 0.642660093384502, 0.0014441917427309864
0.09135639967458953, 0.6005639672205199, 6.413555352799703e-05
0.11403033844213374, 0.5432914251968024, 0.0002078691377073707
0.08224945760142144, 0.5441490574493948, 4.921704355616729e-05
0.1143895149606162, 0.48932110627637593, 0.0002598228609620588
0.17654081976935204, 0.4311659097049366, 0.0022583730186381823
0.1316741268665651, 0.5202074657942599, 0.0004269870498746681
0.17289322450594666, 0.5797914913346163, 0.0011393189156160676
0.15180473468177186, 0.45844778970853883, 0.0010281145986274108
0.12531524584489118, 0.673662264516596, 0.0002047852446963157
0.17515795637837422, 0.5516734627492201, 0.0013325795244442196
0.10094287884834123, 0.4804805394663941, 0.00015543446140088481
0.15120143316679271, 0.6530679651972557, 0.0004978461224830196
0.1791709928845377, 0.8266544766018846, 0.0006556857342499506
0.14753447824436403, 0.6553845657229029, 0.0004437158971607881
0.10543249014047494, 0.3749408565123703, 0.00030912064021935466
0.14713726707038188, 0.6695325723590222, 0.0004201479916236773
0.13221832950562906, 0.7099050343743991, 0.0002334794785382627
0.14218975278600193, 0.6334594189110756, 0.00040378373155105433
0.18229929710367843, 0.6203812436063576, 0.0012563265946050172
0.11152257378611452, 0.5446988575213554, 0.00018752070064725622
0.10392776785915768, 0.6617843267850059, 9.314337726866345e-05
0.19197504434410845, 0.6501340699561731, 0.001436273219604048
0.15691449324321108, 0.5815589137442737, 0.0007390876094686089
0.13383457188122377, 0.6111059810173283, 0.00033237887246734726
0.1470446303802669, 0.601670303929853, 0.0005188300134026776
0.14256492994030698, 0.607812749285202, 0.00044369260269018024
0.13994076787339868, 0.5958719773895765, 0.00042541684723959507
0.13650458418469893, 0.631691568078468, 0.00033931540516148376
0.10861449017564331, 0.6877891455230054, 0.00010470355826664899
0.20283417447415658, 0.6542944865751398, 0.0018065098860505847
0.08182877477187048, 0.5381421999639396, 4.919924189842428e-05
0.15297465950305084, 0.5370501932001849, 0.0007749290142299273
0.11881599512118163, 0.6890830615224774, 0.00015483614523950352
0.09213183729030347, 0.5869763799916973, 6.968310058226594e-05
0.1683931148925314, 0.6514826960102207, 0.0008035024056458734
0.13961720991183402, 0.5260673038019726, 0.0005402747586128882
0.16718846249506225, 0.502942034829745, 0.0013062844746858386
0.1704233503679716, 0.6804855486000911, 0.0007763474289432135
0.1892902712197681, 0.48371228808770683, 0.002438687476678895
0.1707192101159219, 0.7644275036493211, 0.000619920240398358
0.17280386899828684, 0.7180040626807721, 0.0007412203363516184
0.16836518281963558, 0.5221944477640569, 0.0012497163648852304
0.12401702132456462, 0.4141580024166379, 0.0005175490140026223
0.19413658251764276, 0.6120074814877574, 0.0017026481380513405
0.09051601005310761, 0.43930484258386115, 0.00011508684504436439
0.09960921631771205, 0.5817210896475588, 0.00010001247655486513
0.17129280841698624, 0.4773973280471549, 0.001613088149104579
0.13325223841857795, 0.6430628567432541, 0.00029446040438387173
0.14077857404535063, 0.6098113339220349, 0.0004169997414353913
0.09631271758428747, 0.5870468227242305, 8.468927539780713e-05
0.10641867225018453, 0.5551270648423158, 0.00014691277858154496
0.14980000524875922, 0.643593271589422, 0.000492033817170678
0.1689116383291411, 0.4497995442656817, 0.0017085590843839643
0.11039009325985585, 0.5247753077312883, 0.00019315749041718801
0.09593018958771485, 0.5647689769606418, 8.991405080427479e-05
0.18180777532609477, 0.6166445222110685, 0.0012565822851588263
0.20539538207126892, 0.5545613761325414, 0.0026574532307187247
0.14470379675968725, 0.6423120656751181, 0.0004242144059016644
0.16504400307712364, 0.7442246033757883, 0.0005636334313550601
0.11172298983486317, 0.5607125542353708, 0.00017836619775789522
0.19798124390014343, 0.5043407855624746, 0.0027331503931725624
0.19349687404719731, 0.776449439692227, 0.0010425692946567405
0.16000663316524538, 0.6489271375149835, 0.0006468166147123516
0.08913107169608914, 0.47155780171607387, 9.333062911606766e-05
0.17244299124595186, 0.7958785660710769, 0.0005977405090968011
0.12707071115720878, 0.5116210771246468, 0.0003774583766811817
0.1413706617875501, 0.5692022846114884, 0.0004875436547190449
0.15030724633941478, 0.6863852609749458, 0.0004390779624778191
0.12648895651459297, 0.6625253063388351, 0.0002205933607236938
0.20034487370550963, 0.6153600984544063, 0.0019343339961994535
0.17812751070234767, 0.4170436257459572, 0.0025108416049673486
0.1020815956594894, 0.5780388919653409, 0.00011282895278544716
0.18288242067170987, 0.5229415448521533, 0.001793148415079764
0.18048066231019197, 0.45572089072360455, 0.002227732273386088
0.1594861302134777, 0.657236844381427, 0.0006215884604320145
0.19614057995990097, 0.6393455362770789, 0.0016322678431344485
0.1603185068335778, 0.5958959366639549, 0.0007736653558855114
0.21894021266371627, 0.5883326626974551, 0.00312717606789329
0.0678041167661516, 0.7724880915497759, 1.0440204086603345e-05
0.09532582319343244, 0.6015191663040255, 7.708918254700736e-05
0.13214229855033288, 0.601610515411018, 0.00032427930249215076
0.18189487376838676, 0.49611225427887173, 0.00194543180248569
0.1539033402451595, 0.4679905797678554, 0.0010480525900611736
0.10280911287977737, 0.6421073705782764, 9.433865463907703e-05
0.17030414829260193, 0.6801551283643977, 0.0007747131729332943
0.17148234369437407, 0.6881856110274012, 0.0007800458442859083
0.15034038051985762, 0.7161170654973252, 0.00040376687725138314
0.10984473040031165, 0.5044910755033891, 0.00020449727311900716
0.2324711525847369, 0.6782465267304669, 0.0030634771342647237
0.09073105274493701, 0.563683460338909, 7.063525108576667e-05
0.1461422177620076, 0.6829373636506865, 0.000391937846159495
0.12356025578031003, 0.6464384494372193, 0.00020901538356426892
0.14872834195751353, 0.6065278141785955, 0.0005367807022236602
0.16795254212457203, 0.7833132849480258, 0.0005494344317487311
0.14332867030563454, 0.5332010134249221, 0.000590268327856204
0.2178090115961881, 0.4549743609159622, 0.005111234004264343
0.15504044171843237, 0.6457242065784947, 0.0005686299748529336
0.2439465195528543, 0.4285974419163974, 0.00948337891806605
0.12087596097958192, 0.45049941274183225, 0.0003907267759925911
0.1544023416739654, 0.5893385772291677, 0.0006703679456558242
0.18251903884288162, 0.7218120394601577, 0.0009329827529458358
0.1329117880045754, 0.546927810586162, 0.00040251797988171366
0.13102435895827325, 0.6008861567218422, 0.0003131341914209012
0.17364683870117778, 0.6141236556702057, 0.0010351148083508456
0.14659765323860427, 0.5940535023800995, 0.0005251382533301804
0.1561563604711661, 0.5378493220683654, 0.000845877028119471
0.09415842143136971, 0.6891768245900445, 5.562690678155719e-05
0.12846743390694879, 0.5166154067981301, 0.00038843701362126383
0.177165783201854, 0.6753713417479632, 0.0009348716157986935
0.22253146991249656, 0.5775225940501887, 0.0034861836299716503
0.11596232699765652, 0.4952092866611669, 0.0002693908196745644
0.12373475888886201, 0.8569516078072758, 0.00011967869732266696
0.20068508143542546, 0.6781499657243626, 0.001604651773835454
0.18031780367729458, 0.6439377385949723, 0.0011113427485645237
0.15494964801884717, 0.6290733292690713, 0.0005975881337838061
0.1697057863701774, 0.5322187333804195, 0.001245807224696124
0.0956357853159768, 0.5668913247166153, 8.804326922170073e-05
0.11748166783039515, 0.6261867255021355, 0.00017841305850436678
0.17091705775281413, 0.48325124145372816, 0.0015591063335922827
0.1790251469328874, 0.5903051096443612, 0.0012812520789429079
0.20628259434564347, 0.6073357776352167, 0.0022581019114738107
0.17137567929683048, 0.4890634238781205, 0.0015403235729279507
0.108661371212326, 0.6505800434600386, 0.00011724523996499803
0.17579479766731965, 0.4907568346688899, 0.0017110380456226558
0.1374075742732687, 0.544041295991797, 0.00047092215710514755
0.15321540962735394, 0.7109053059828548, 0.000445320974628004
0.12629394632357738, 0.5578246543408152, 0.0003090677114599595
0.15495161100722848, 0.7159057655196733, 0.00046144187033738955
0.12347031530629998, 0.5018887151209791, 0.00034564182319832504
0.13645902103307042, 0.5346208212952067, 0.000473024968339377
0.1504587457879412, 0.6012182496474563, 0.0005748285250692275
0.19076577808173686, 0.6170105944338385, 0.0015508961399313254
0.08725885223769692, 0.4701820060269203, 8.550581900877626e-05
0.19536740582455367, 0.5297444006997414, 0.0023365895506525323
0.10907064793523874, 0.4784540037455013, 0.00022039424014606507
0.180059511505102, 0.592665021042867, 0.001303701011307864
0.14822278272585518, 0.6791981151985959, 0.00042169532627490063
0.13914233601138284, 0.5052069318802064, 0.0005770961443932403
0.09122175918399872, 0.48722650484408253, 9.68137931412457e-05
0.24035405398475962, 0.5501926400368022, 0.005391166334062927
0.13514437676252306, 0.33721866116098503, 0.0011393412166249197
0.259081592846723, 0.49589976540391706, 0.009232067021171093
0.11942151940598483, 0.5098782461856705, 0.00028919870052813805
0.19219372285884492, 0.6198511157819563, 0.001587974775055092
0.1892017547089536, 0.782408928544322, 0.0009301842995407811
0.1524991041710436, 0.44324243284576625, 0.0011221717314917113
0.1934654785077767, 0.5923977240515838, 0.0017897585863673458
0.13674333625555807, 0.6912253301466986, 0.00028557077677952717
0.13409576483253607, 0.6051945987782854, 0.0003418236298809259
0.1680887105639456, 0.6283987348005631, 0.000856771268263788
0.12839814402573077, 0.6643910530416669, 0.00023430244963660985
0.17273155467488485, 0.4158754686444719, 0.0022053356141934414
0.134174622792537, 0.550060280062419, 0.00041485374140617145
0.12093660846295781, 0.5696307620971901, 0.0002449250933236742
0.16250788856685644, 0.5135090139251379, 0.0011059037325929812
0.2068731501964725, 0.56277363279092, 0.0026631558121345865
0.19813003713390576, 0.5912304530603668, 0.001995417230569595
0.1897739732649505, 0.6687911465320457, 0.0012901081787668536
0.1671567815856469, 0.5365636548271124, 0.0011467506555925865
0.11073690873448877, 0.5174951185624559, 0.00020139093756588758
0.15896499855320978, 0.5126261921393294, 0.0010071425822910823
0.10789517828916625, 0.5554264691871493, 0.00015592714063558717
0.22720856303412082, 0.45391882768112723, 0.006184123607493365
0.15693155391257294, 0.6333394172510506, 0.0006234736036511294
0.12901659071917213, 0.6393047509092548, 0.0002584583120298288
0.10310984289181624, 0.44463039647667646, 0.00019929121236193035
0.08809792238691379, 0.691830676913527, 4.1192220077153625e-05
0.2637294763261142, 0.7088575789756106, 0.004885916959906089
0.2574027215088404, 0.6656567223377344, 0.004979239817379326
0.1240889689884023, 0.6439647866817005, 0.00021461873587287793
0.14669714877009904, 0.503710615524582, 0.00073258673530535
0.14698737724201072, 0.5487187509202642, 0.0006227281147555497
0.16431249338307843, 0.8270579961873761, 0.00044755307524137504
0.10832645741823355, 0.6511503220885103, 0.00011546101123752484
0.10617149357044064, 0.5873930177794441, 0.00012988027979987874
0.07077398286585325, 0.6750969175898553, 1.6507360960751367e-05
0.09170329505776917, 0.5716754093652134, 7.197150995230726e-05
0.11182807477972177, 0.7789937765591147, 9.27943754314275e-05
0.2137891927524358, 0.5154906233701033, 0.0036682729709109035
0.12370767675715039, 0.7369074693200566, 0.00016169077544130148
0.18891092842128687, 0.6760731757789985, 0.001237398683792141
0.06623590297928778, 0.6043242337257912, 1.5389946385917107e-05
0.14002534749272716, 0.7168834985923942, 0.0002946985707426696
0.15147989160349293, 0.735496037409013, 0.00039570101073946757
0.09225973857600225, 0.8221280099497559, 3.573886647069703e-05
0.046315694867900145, 0.6966705415393348, 2.3994682807903374e-06
0.11750914034287599, 0.6599918988065937, 0.00016076960464631813
0.1645774064270941, 0.5927023226273912, 0.0008776504512955725
0.08362024697658106, 0.6536002113372681, 3.6686973945197136e-05
0.19435574994771704, 0.48723423090793944, 0.0026997207492276297
0.12398325691494157, 0.7139566654529766, 0.0001739480525552133
0.1581637894042067, 0.547722911652, 0.000862809963768
0.2167308619066681, 0.5093399334842778, 0.003990265362771612
0.1325079381791044, 0.533080491278995, 0.000418065820558802
0.18978621015407016, 0.5909137432859533, 0.001653035539146957
0.13798195878326494, 0.5757788780098536, 0.0004282255588117929
0.17653576316442576, 0.48239622313737673, 0.0018039395345843562
0.16039111621961244, 0.5801507175924523, 0.0008178574098039623
0.13124225439094422, 0.6544345219156991, 0.00026592409857401636
0.16902088104583815, 0.659984982756006, 0.0007958576200994458
0.17804490255401348, 0.4207765836473564, 0.002461459903288643
0.036305405756033235, 0.6553188177495524, 9.288258986117918e-07
0.14132637983569413, 0.4680615197742901, 0.0007200161727454607
0.1856523533218885, 0.5503426543796561, 0.0017297429413861546
0.13371424542153898, 0.5697640942239804, 0.00038085312677127567
0.12055751086985991, 0.5564476322357176, 0.0002531466001290832
0.16520593351444146, 0.6262483981426612, 0.0007994392425647181
0.12154276099885311, 0.6161780967154894, 0.0002139742013710819
0.16084205782124059, 0.4569407537631416, 0.0013347638665162434
0.125717148225265, 0.8127040752395169, 0.00014270425218794076
0.07803837286001505, 0.4227140628011131, 6.471852478918794e-05
0.1054176060563077, 0.6383849480066941, 0.00010656595418221734
0.1799860487616563, 0.4243275944833165, 0.0025387167919942405
0.186174927586767, 0.6105327057529416, 0.0014229881434658913
0.15378279144803264, 0.6243977843101464, 0.0005867285834570641
0.11832431260116502, 0.518002184673572, 0.00026904707255308226
0.1848286354460492, 0.6825882418941512, 0.0011026381714635777
0.17705195207161825, 0.6160198652274994, 0.0011205200389042271
0.159628980055122, 0.7834853910934465, 0.00043913266312228545
0.17116311936007073, 0.5241103736566118, 0.0013339060227049388
0.16793812365406122, 0.604889556980829, 0.0009210233241943502
0.131199524156179, 0.5057133526188698, 0.0004446916751717006
0.1977213824856029, 0.6795494311411705, 0.001496786300794725
0.1759016136332563, 0.6977849512861494, 0.0008486134725342719
0.09741179167736223, 0.4665003019699967, 0.00014097846464963338
0.19300042006060358, 0.6985591570323649, 0.0012735495181094925
0.1431929646801106, 0.6473120210819658, 0.0003988356292763214
0.13536724448146953, 0.5841485727743411, 0.000382453858592114
0.09501889456633464, 0.7282778848661337, 5.184842119965227e-05
0.21728919582694817, 0.6922467596367051, 0.0021848006565278306
0.13417240267437178, 0.7793137665519708, 0.00020666135250612536
0.14820817046245063, 0.7039646124293772, 0.00039237532111821013
0.21050930277185756, 0.6237708453851541, 0.0023405042872214252
0.16861817973322693, 0.6423418593586091, 0.0008314053092685644
0.1760236992664411, 0.6384179913026192, 0.0010168776332005669
0.1311282264856614, 0.5717573817475183, 0.0003470607979845739
0.10201008340975935, 0.7249542038548566, 7.151125563515606e-05
0.12544863164435713, 0.610918429201766, 0.0002501782381700302
0.16888281460151106, 0.7070031430179249, 0.0006910336958179333
0.1576052519192113, 0.5161720085677179, 0.0009565066950684348
0.16653813769529643, 0.6423214952308001, 0.0007872656131569463
0.0845707522563555, 0.76070738649167, 2.846423279365737e-05
0.11259498957089462, 0.917557907132035, 6.892595925014094e-05
0.04253031066419885, 0.4812492273654343, 3.4554089100089365e-06
0.19269271789294115, 0.7202728746584726, 0.001189540159043423
0.1423392114623004, 0.4332465615898189, 0.0008672088320673029
0.14180661692497717, 0.6177938262619985, 0.00041951099946227477
0.22595987226867267, 0.5348541797619449, 0.004347433218439012
0.14313514262551158, 0.4134023025987013, 0.0009761211546758763
0.15849185604319577, 0.5093807510085522, 0.001006726322512975
0.12720414969839594, 0.7239025021930019, 0.00018941369240660632
0.16213193184749716, 0.44300410493896447, 0.0014708624098254256
0.16140919285191654, 0.5752856580178226, 0.000855230483444004
0.12824225287621543, 0.71548552240835, 0.00020095610621019376
0.13525678208287628, 0.4430264658720931, 0.0006625312661984516
0.1772571177295494, 0.770719199257525, 0.0007194982596547485
0.1305269428871354, 0.6753656003515291, 0.00024376354489288982
0.13904605013530114, 0.7395566753930483, 0.00026848564007557224
0.08241053186598016, 0.4799322457250086, 6.381606058785946e-05
0.14731527601646338, 0.5946263039984742, 0.0005355104032935222
0.16452449396765736, 0.4176410067073143, 0.0017651194866522297
0.17705063561487555, 0.6688244778222273, 0.0009505403031365025
0.12529125815102413, 0.599649057936713, 0.0002582396802128049
0.19027987151019524, 0.44919438437918563, 0.002893515401046386
0.11260179612434992, 0.6060190972806301, 0.00015804933621948753
0.19687481719599678, 0.3904325601548593, 0.004449493520960659
0.12513659189590332, 0.751154312442947, 0.0001636811197603556
0.14224698139413308, 0.728298924106421, 0.00030601028276070093
0.1691696849921999, 0.6222585342260589, 0.00089875920735422
0.12760438170569152, 0.5775626974820144, 0.00030170062516596307
0.10950919529474679, 0.5345934929183112, 0.00017968058229660608
0.12691775422981033, 0.6610410026201475, 0.00022490937922927577
0.13439972204193695, 0.766001072746236, 0.0002155063005740816
0.11448694896478123, 0.5877526733051193, 0.00018076027380192487
0.1022034696399391, 0.5321640418037932, 0.00013382081158652118
0.2049698792149687, 0.6456942302240082, 0.0019424430049817293
0.11961841981439726, 0.7324104932017677, 0.0001411783981260529
0.10390051947277426, 0.4991429593835221, 0.00016354375353403437
0.202128641262616, 0.6979908745200116, 0.0015632519416486127
0.17226188620171526, 0.6399339938521329, 0.0009202970029585162
0.12602962551420288, 0.6171976673666143, 0.0002501479721294028
0.1421240372587756, 0.4768141791836799, 0.0007112212618602215
0.1640289799290976, 0.5074001859689543, 0.0011800902521549221
0.08977369758555209, 0.5013270124974324, 8.522750668666709e-05
0.17228757097712694, 0.5929376162057427, 0.0010726678461018492
0.04588910207181475, 0.7082549201652476, 2.2289932830986413e-06
0.16066633772189715, 0.6458163612738408, 0.0006649934162114388
0.1610975777304332, 0.40718454286085576, 0.001692680441623893
0.1959372230789324, 0.5512605234435979, 0.002185579885941857
0.07537377935573321, 0.7482138047332593, 1.7728979929436363e-05
0.14321998962832225, 0.5019768457536835, 0.0006637652826393546
0.1612952499164309, 0.6272297687142567, 0.0007172119469328364
0.12279676972038694, 0.7005273345879622, 0.00017319616508222304
0.14922817645399156, 0.6476374796669615, 0.00047779941082067137
0.1637257912317571, 0.6659728272587896, 0.000679466592650142
0.227344443197746, 0.3497983845755201, 0.010440983506634841
0.1759625692867308, 0.5426273312906337, 0.001405438557584294
0.15894196422232068, 0.6303472280072381, 0.0006656653265608934
0.1686876977909898, 0.5184257574591191, 0.001278673793246178
0.07709796713470611, 0.6565749867704797, 2.5432327579389067e-05
0.15974870368367863, 0.6416064345362078, 0.0006569809598701345
0.1814713744520429, 0.6048000165200003, 0.0012956809515834802
0.13309044163837724, 0.6624945989734402, 0.0002759608184745336
0.1574252522742527, 0.41643093366151696, 0.0014622016939795032
0.1753021227771834, 0.6695743921958704, 0.0009078869970068129
0.2076224149002016, 0.44613927620211546, 0.004305579652886337
0.13017460353631832, 0.5888614353695456, 0.00031685110839541357
0.08019406624096816, 0.6226411448198017, 3.36291661505629e-05
0.09688329543455054, 0.5352592098511708, 0.00010455210271697192
0.1447406949919184, 0.5994938296854136, 0.000487523256795597
0.0691558136779049, 0.506169006052723, 2.652290318419889e-05
0.19161362946202887, 0.6057544541782021, 0.001640774176396466
0.12935881428476048, 0.4259004331746011, 0.0005891857690347816
0.09671720713508557, 0.6428085456923076, 7.194806208153492e-05
0.1760770181241667, 0.7147858223683061, 0.0008122800870454863
0.13676113743972465, 0.548425154459746, 0.0004539071908435099
0.16720821872229158, 0.6372901463742968, 0.0008140011518784505
0.13057848101486316, 0.4822701336633483, 0.0004788728951655211
0.11896623935297067, 0.6128427099862451, 0.00019684857485064127
0.12656000002928558, 0.7249188624685288, 0.00018471048474225942
0.15205287444929033, 0.5617729436143867, 0.0006896371555813893
0.16192126091159098, 0.6097571669377024, 0.0007719499246649802
0.1129997030325276, 0.6082341711268785, 0.00015935452328861465
0.16503687858517146, 0.4673569288369315, 0.0014289759849831446
0.17834183777950222, 0.4987329303165144, 0.0017649973322356014
0.09133290639673643, 0.5147058132552178, 8.721833135757308e-05
0.08912675191435362, 0.6236522911028151, 5.33477863444062e-05
0.17926317621074614, 0.7503220119881704, 0.0007976847792513517
0.1737754446410551, 0.6256557689819783, 0.0010005619593765947
0.22281953249554823, 0.7242760331393735, 0.0022292152569692884
0.14108488714801648, 0.448675681403654, 0.0007777052192008592
0.11431534191428326, 0.5201880931983635, 0.00022924769046618642
0.17670520816413698, 0.6730817781137673, 0.0009305235530685814
0.09184742820142011, 0.7702174017100342, 3.9923999832492946e-05
0.10878348360226778, 0.634545524561761, 0.00012385608841765177
0.09651821564412591, 0.4682901507647679, 0.00013434351316484404
0.0988463302035332, 0.5930430574408987, 9.302932413251557e-05
0.14437987340517705, 0.7563978179258555, 0.0003028967767693952
0.12381383537799168, 0.5331704547230518, 0.0003100402833088057
0.14242342204652106, 0.6068482477785515, 0.0004431634401354309
0.1471989656816215, 0.4688388168194191, 0.0008584197704229865
0.20928378006778137, 0.6014613103893125, 0.002453505392412156
0.03585245165935566, 0.4441216073948878, 1.9135731576701167e-06
0.17808223466324313, 0.6907721400677417, 0.0009141698544359191
0.16506302302088535, 0.6876200276707102, 0.0006605838603803594
0.11588894817329852, 0.6147458709377296, 0.00017432495003616772
0.122810270532347, 0.5906349905987897, 0.00024375873111808012
0.13954778149414307, 0.5250713674064116, 0.0005411406325126381
0.16528051952132744, 0.6002593129776418, 0.0008718934765179052
0.08674588773511649, 0.738153768054194, 3.3803942688444546e-05
0.15481421284139582, 0.484456266434365, 0.0010037472966941785
0.110007894921688, 0.5366096084697728, 0.00018193404106998546
0.15440171201561093, 0.6023569435147362, 0.0006416930652336631
0.2116424677986971, 0.6348692797340904, 0.0023133943240628172
0.1367500479911096, 0.5917407934997312, 0.00038974793444825274
0.14623677153731, 0.5410378536457078, 0.0006262670933352681
0.10466039816056746, 0.6318513298009499, 0.00010538494491127082
0.21907953344338996, 0.6356556318859982, 0.0026863961179308593
0.09698122750705057, 0.6280058179524461, 7.628942481494646e-05
0.1490632045601409, 0.6168323530699572, 0.0005241572572699828
0.17483572206168274, 0.5346168868229995, 0.0014075158899295732
0.13046578429719638, 0.6380306898298292, 0.00027256364476456094
0.1359925195719615, 0.30009557189821096, 0.0014788114734267627
0.1581844344726455, 0.5980867080814772, 0.0007240325298178543
0.14802048164174184, 0.5102096829569436, 0.0007428215272610138
0.09537349040442694, 0.5477949425317902, 9.315617300120317e-05
0.1496018605715034, 0.5623496220022036, 0.0006407311807267396
0.1493050609753687, 0.5632253183424044, 0.0006331833514691727
0.1700305990926534, 0.6981574481609876, 0.0007300932279394257
0.1530626445877103, 0.6466101647928668, 0.0005359266800537242
0.2075192614533648, 0.5881725983318241, 0.002471800064285914
0.09833036655460092, 0.6404648917318292, 7.794727493371038e-05
0.13427324236471036, 0.5911074051322989, 0.00036040166792676565
0.21584339839230338, 0.6128229323243064, 0.0027071135268499857
0.15113420350533543, 0.5463255363866133, 0.0007100011406297687
0.2396394646857193, 0.6915585820963364, 0.003367942328211994
0.18829922625291645, 0.7230538579314743, 0.0010664933644909894
0.18179757043503886, 0.623018556868777, 0.0012306979068085063
0.18541338701402527, 0.5881581360876544, 0.0015059080799834903
0.14037389603591138, 0.5280710370562902, 0.000549086993828731
0.17681168409167367, 0.6521167514200894, 0.0009939474217207905
0.2106989997417526, 0.5914905698960822, 0.0026132751094856185
0.08917188937790207, 0.6610135809419058, 4.75935603049512e-05
0.1606084433783076, 0.5230799574268984, 0.0010120700627805589
0.15834093246865594, 0.6647248748652151, 0.0005886973856688084
0.14600302183235847, 0.5703177682674845, 0.0005596599229847498
0.16723375957860376, 0.5894623782419103, 0.0009520924196618305
0.16687556378525917, 0.6411517782065994, 0.0007972091545167583
0.145757839670048, 0.5069645063407617, 0.0007030581524665058
0.1580967166647278, 0.6420990407735955, 0.0006266461816078052
0.09095630762833629, 0.5947725436128599, 6.413993111335155e-05
0.2500139409320753, 0.38808493241074915, 0.012887091979199516
0.1257943090791231, 0.43114671048134584, 0.0005084217456040229
0.20561797040622354, 0.5663221929142436, 0.0025603977359568786
0.17236517761697617, 0.40256701323594624, 0.0023316720327939584
0.17623307255728085, 0.5081875935651229, 0.001613252689455838
